LEFT,RIGHT,DIFF
-77.203125,-47.7515625,29.4515625
-75.7734375,-45.75,30.0234375
-71.7703125,-41.175,30.5953125
-65.4796875,-34.884375,30.5953125
-58.33125,-27.7359375,30.5953125
-51.1828125,-21.159375,30.0234375
-45.178125,-16.0125,29.165625
-41.4609375,-13.153125,28.3078125
-40.3171875,-13.725,26.5921875
-42.31875,-16.8703125,25.4484375
-46.89375,-22.5890625,24.3046875
-53.184375,-30.0234375,23.1609375
-60.046875,-37.4578125,22.5890625
-66.3375,-44.034375,22.303125
-71.1984375,-48.3234375,22.875
-73.2,-50.0390625,23.1609375
-72.628125,-48.3234375,24.3046875
-68.9109375,-44.034375,24.8765625
-62.6203125,-37.4578125,25.1625
-55.1859375,-29.7375,25.4484375
-47.465625,-22.0171875,25.4484375
-40.603125,-15.7265625,24.8765625
-36.3140625,-11.7234375,24.590625
-34.5984375,-10.865625,23.7328125
-36.3140625,-13.4390625,22.875
-41.175,-18.871875,22.303125
-48.609375,-26.878125,21.73125
-58.0453125,-36.028125,22.0171875
-67.7671875,-45.4640625,22.303125
-77.203125,-54.0421875,23.1609375
-84.9234375,-60.61875,24.3046875
-90.0703125,-64.3359375,25.734375
-92.64375,-64.9078125,27.7359375
-91.7859375,-62.6203125,29.165625
-88.3546875,-57.759375,30.5953125
-82.921875,-50.896875,32.025
-76.059375,-42.6046875,33.4546875
-68.625,-34.5984375,34.0265625
-61.7625,-26.878125,34.884375
-55.7578125,-20.8734375,34.884375
-51.7546875,-16.8703125,34.884375
-49.4671875,-15.1546875,34.3125
-49.18125,-16.0125,33.16875
-51.1828125,-19.1578125,32.025
-54.328125,-24.01875,30.309375
-58.903125,-30.309375,28.59375
-64.05,-37.74375,26.30625
-69.196875,-44.8921875,24.3046875
-74.0578125,-51.7546875,22.303125
-78.0609375,-57.1875,20.8734375
-80.9203125,-61.190625,19.7296875
-82.35,-63.1921875,19.1578125
-82.35,-62.90625,19.44375
-81.20625,-60.61875,20.5875
-78.6328125,-56.3296875,22.303125
-75.2015625,-50.6109375,24.590625
-71.1984375,-44.3203125,26.878125
-67.1953125,-38.315625,28.8796875
-63.478125,-32.596875,30.88125
-60.61875,-28.59375,32.025
-58.903125,-26.30625,32.596875
-58.6171875,-26.0203125,32.596875
-59.475,-28.021875,31.453125
-61.4765625,-32.025,29.4515625
-64.3359375,-36.8859375,27.45
-67.7671875,-42.6046875,25.1625
-70.9125,-48.0375,22.875
-73.4859375,-52.3265625,21.159375
-74.915625,-55.1859375,19.7296875
-75.2015625,-56.3296875,18.871875
-74.0578125,-55.1859375,18.871875
-72.05625,-52.6125,19.44375
-69.196875,-48.609375,20.5875
-65.765625,-44.3203125,21.4453125
-62.90625,-40.03125,22.875
-60.61875,-36.3140625,24.3046875
-59.7609375,-34.3125,25.4484375
-60.046875,-33.740625,26.30625
-61.7625,-34.884375,26.878125
-64.3359375,-37.171875,27.1640625
-67.48125,-40.03125,27.45
-70.6265625,-43.4625,27.1640625
-73.2,-46.0359375,27.1640625
-74.34375,-47.7515625,26.5921875
-74.0578125,-48.0375,26.0203125
-72.05625,-47.1796875,24.8765625
-68.3390625,-44.60625,23.7328125
-63.7640625,-41.4609375,22.303125
-58.6171875,-38.0296875,20.5875
-53.4703125,-34.884375,18.5859375
-49.18125,-32.596875,16.584375
-46.6078125,-31.7390625,14.86875
-46.0359375,-32.8828125,13.153125
-47.465625,-35.45625,12.009375
-51.1828125,-39.459375,11.7234375
-56.3296875,-44.60625,11.7234375
-62.90625,-50.0390625,12.8671875
-69.76875,-55.1859375,14.5828125
-76.3453125,-59.7609375,16.584375
-82.0640625,-62.90625,19.1578125
-86.353125,-64.9078125,21.4453125
-88.640625,-65.4796875,23.1609375
-89.4984375,-64.9078125,24.590625
-88.3546875,-63.7640625,24.590625
-86.353125,-62.334375,24.01875
-83.49375,-61.4765625,22.0171875
-80.634375,-60.9046875,19.7296875
-78.0609375,-61.4765625,16.584375
-76.9171875,-63.1921875,13.725
-76.63125,-65.765625,10.865625
-77.775,-69.196875,8.578125
-80.0625,-72.3421875,7.72031249999999
-83.2078125,-75.2015625,8.00624999999999
-86.6390625,-77.203125,9.43593750000001
-89.4984375,-77.775,11.7234375
-91.2140625,-76.3453125,14.86875
-91.7859375,-72.9140625,18.871875
-90.0703125,-67.7671875,22.303125
-86.6390625,-61.190625,25.4484375
-81.20625,-53.75625,27.45
-74.6296875,-46.0359375,28.59375
-67.7671875,-38.8875,28.8796875
-60.9046875,-33.4546875,27.45
-55.1859375,-29.7375,25.4484375
-51.46875,-28.59375,22.875
-49.753125,-30.0234375,19.7296875
-50.6109375,-33.4546875,17.15625
-53.75625,-38.6015625,15.1546875
-58.33125,-44.60625,13.725
-63.1921875,-50.0390625,13.153125
-67.7671875,-54.6140625,13.153125
-70.6265625,-56.615625,14.0109375
-70.6265625,-55.7578125,14.86875
-67.48125,-51.7546875,15.7265625
-61.190625,-44.60625,16.584375
-51.7546875,-35.1703125,16.584375
-40.603125,-24.3046875,16.2984375
-28.59375,-13.4390625,15.1546875
-17.4421875,-4.003125,13.4390625
-8.578125,2.5734375,11.1515625
-3.43125,5.71875,9.15
-2.859375,4.575,7.434375
-6.8625,-0.2859375,6.5765625
-15.1546875,-9.4359375,5.71875
-26.878125,-20.8734375,6.0046875
-40.603125,-33.740625,6.8625
-54.328125,-46.0359375,8.2921875
-66.3375,-56.3296875,10.0078125
-75.2015625,-63.1921875,12.009375
-80.0625,-66.3375,13.725
-80.634375,-65.19375,15.440625
-76.9171875,-60.3328125,16.584375
-70.0546875,-52.3265625,17.728125
-61.190625,-43.1765625,18.0140625
-52.040625,-34.0265625,18.0140625
-44.3203125,-26.30625,18.0140625
-39.1734375,-21.159375,18.0140625
-37.171875,-19.1578125,18.0140625
-38.315625,-20.5875,17.728125
-42.890625,-25.1625,17.728125
-49.18125,-31.7390625,17.4421875
-56.615625,-39.7453125,16.8703125
-63.478125,-47.1796875,16.2984375
-68.625,-53.75625,14.86875
-71.484375,-58.33125,13.153125
-71.7703125,-60.3328125,11.4375
-69.196875,-60.3328125,8.8640625
-64.9078125,-58.0453125,6.8625
-59.7609375,-54.9,4.8609375
-54.6140625,-51.1828125,3.43125
-50.6109375,-48.0375,2.5734375
-48.609375,-45.75,2.859375
-48.609375,-45.178125,3.43125
-50.6109375,-46.0359375,4.575
-54.328125,-47.7515625,6.5765625
-58.6171875,-50.0390625,8.578125
-62.90625,-52.3265625,10.5796875
-65.765625,-53.4703125,12.2953125
-66.909375,-53.184375,13.725
-65.765625,-51.1828125,14.5828125
-62.334375,-47.7515625,14.5828125
-57.1875,-42.890625,14.296875
-51.1828125,-37.74375,13.4390625
-44.8921875,-32.596875,12.2953125
-39.7453125,-28.3078125,11.4375
-36.3140625,-25.734375,10.5796875
-35.1703125,-24.8765625,10.29375
-36.6,-26.0203125,10.5796875
-39.7453125,-28.8796875,10.865625
-44.60625,-32.8828125,11.7234375
-50.0390625,-37.4578125,12.58125
-55.1859375,-41.4609375,13.725
-59.1890625,-44.8921875,14.296875
-61.4765625,-46.89375,14.5828125
-61.4765625,-47.1796875,14.296875
-59.475,-46.321875,13.153125
-56.04375,-44.60625,11.4375
-51.7546875,-42.6046875,9.15
-47.7515625,-40.8890625,6.8625
-44.8921875,-40.3171875,4.575
-43.7484375,-41.4609375,2.2875
-45.178125,-44.60625,0.571874999999999
-49.18125,-49.18125,0.0
-55.471875,-55.471875,0.0
-63.478125,-62.0484375,1.4296875
-72.3421875,-68.625,3.71718750000001
-80.634375,-74.0578125,6.57656250000001
-87.496875,-77.4890625,10.0078125
-91.7859375,-78.0609375,13.725
-92.64375,-76.059375,16.584375
-90.35625,-70.9125,19.44375
-84.6375,-63.478125,21.159375
-76.3453125,-54.6140625,21.73125
-66.6234375,-45.178125,21.4453125
-56.615625,-36.3140625,20.3015625
-47.465625,-29.165625,18.3
-40.603125,-24.8765625,15.7265625
-36.8859375,-23.7328125,13.153125
-36.6,-25.734375,10.865625
-39.7453125,-30.88125,8.8640625
-45.75,-38.315625,7.434375
-53.75625,-46.321875,7.434375
-62.0484375,-54.328125,7.72031250000001
-69.76875,-60.9046875,8.8640625
-75.2015625,-64.9078125,10.29375
-77.4890625,-65.4796875,12.009375
-76.059375,-62.90625,13.153125
-71.1984375,-57.1875,14.0109375
-63.1921875,-49.18125,14.0109375
-53.4703125,-40.03125,13.4390625
-43.4625,-31.453125,12.009375
-34.5984375,-24.3046875,10.29375
-28.59375,-20.5875,8.00625
-26.30625,-20.3015625,6.0046875
-28.021875,-24.01875,4.003125
-34.0265625,-31.1671875,2.859375
-43.1765625,-40.8890625,2.2875
-54.6140625,-51.7546875,2.859375
-66.0515625,-61.7625,4.2890625
-76.059375,-69.76875,6.29062500000001
-82.921875,-74.34375,8.578125
-85.4953125,-74.6296875,10.865625
-83.2078125,-70.0546875,13.153125
-76.63125,-61.7625,14.86875
-66.6234375,-50.325,16.2984375
-54.328125,-37.4578125,16.8703125
-41.746875,-24.8765625,16.8703125
-30.88125,-14.5828125,16.2984375
-23.446875,-8.00625,15.440625
-20.015625,-5.71875,14.296875
-21.73125,-8.2921875,13.4390625
-27.7359375,-14.86875,12.8671875
-37.171875,-24.8765625,12.2953125
-48.8953125,-36.028125,12.8671875
-60.61875,-47.1796875,13.4390625
-71.1984375,-56.615625,14.5828125
-78.6328125,-62.6203125,16.0125
-82.35,-64.9078125,17.4421875
-81.778125,-63.1921875,18.5859375
-77.775,-58.0453125,19.7296875
-71.1984375,-50.325,20.8734375
-63.1921875,-41.746875,21.4453125
-55.471875,-33.740625,21.73125
-49.18125,-27.7359375,21.4453125
-45.75,-24.590625,21.159375
-45.178125,-24.8765625,20.3015625
-47.7515625,-28.021875,19.7296875
-52.3265625,-33.740625,18.5859375
-58.33125,-40.603125,17.728125
-64.3359375,-47.7515625,16.584375
-68.9109375,-53.184375,15.7265625
-71.1984375,-56.3296875,14.86875
-70.6265625,-56.615625,14.0109375
-67.1953125,-53.75625,13.4390625
-61.4765625,-48.609375,12.8671875
-54.6140625,-41.746875,12.8671875
-47.7515625,-34.5984375,13.153125
-42.31875,-28.021875,14.296875
-39.1734375,-23.7328125,15.440625
-39.459375,-22.303125,17.15625
-43.1765625,-23.7328125,19.44375
-49.753125,-28.021875,21.73125
-58.6171875,-34.5984375,24.01875
-68.3390625,-42.0328125,26.30625
-77.4890625,-49.4671875,28.021875
-84.9234375,-55.471875,29.4515625
-89.2125,-59.1890625,30.0234375
-89.784375,-60.046875,29.7375
-86.6390625,-57.4734375,29.165625
-79.490625,-51.7546875,27.7359375
-69.76875,-44.034375,25.734375
-58.6171875,-35.1703125,23.446875
-47.465625,-26.0203125,21.4453125
-37.4578125,-18.3,19.1578125
-30.0234375,-12.58125,17.4421875
-25.734375,-9.721875,16.0125
-25.4484375,-10.0078125,15.440625
-29.165625,-13.725,15.440625
-35.7421875,-20.015625,15.7265625
-44.8921875,-28.59375,16.2984375
-55.1859375,-38.315625,16.8703125
-66.0515625,-48.0375,18.0140625
-75.4875,-56.9015625,18.5859375
-83.2078125,-64.3359375,18.871875
-88.3546875,-69.196875,19.1578125
-90.35625,-71.7703125,18.5859375
-89.4984375,-71.484375,18.0140625
-86.0671875,-68.9109375,17.15625
-80.634375,-64.05,16.584375
-73.771875,-58.0453125,15.7265625
-66.6234375,-51.1828125,15.440625
-59.7609375,-44.60625,15.1546875
-54.0421875,-38.6015625,15.440625
-50.0390625,-34.3125,15.7265625
-48.0375,-31.453125,16.584375
-48.0375,-30.88125,17.15625
-49.753125,-32.025,17.728125
-52.8984375,-34.5984375,18.3
-56.615625,-38.6015625,18.0140625
-60.9046875,-42.890625,18.0140625
-64.621875,-47.1796875,17.4421875
-67.48125,-50.6109375,16.8703125
-69.196875,-52.8984375,16.2984375
-69.4828125,-54.0421875,15.440625
-68.9109375,-53.4703125,15.440625
-67.48125,-52.040625,15.440625
-65.765625,-49.753125,16.0125
-64.05,-46.89375,17.15625
-62.90625,-44.3203125,18.5859375
-62.334375,-42.6046875,19.7296875
-62.6203125,-41.4609375,21.159375
-63.7640625,-41.175,22.5890625
-64.9078125,-41.746875,23.1609375
-66.0515625,-42.890625,23.1609375
-66.6234375,-44.3203125,22.303125
-66.0515625,-45.4640625,20.5875
-64.3359375,-46.0359375,18.3
-61.4765625,-46.0359375,15.440625
-57.759375,-45.178125,12.58125
-53.75625,-43.7484375,10.0078125
-49.753125,-42.31875,7.434375
-46.89375,-40.8890625,6.0046875
-45.4640625,-40.3171875,5.146875
-46.0359375,-40.603125,5.4328125
-48.8953125,-42.31875,6.5765625
-53.184375,-44.8921875,8.2921875
-59.1890625,-48.609375,10.5796875
-65.765625,-52.8984375,12.8671875
-72.05625,-57.1875,14.86875
-77.4890625,-60.9046875,16.584375
-81.4921875,-63.7640625,17.728125
-83.7796875,-65.765625,18.0140625
-84.3515625,-66.3375,18.0140625
-83.2078125,-66.0515625,17.15625
-81.20625,-64.9078125,16.2984375
-78.6328125,-63.1921875,15.440625
-76.63125,-61.7625,14.86875
-75.2015625,-60.046875,15.1546875
-74.6296875,-58.903125,15.7265625
-74.915625,-57.759375,17.15625
-75.7734375,-56.615625,19.1578125
-76.3453125,-54.9,21.4453125
-76.059375,-52.6125,23.446875
-74.6296875,-49.4671875,25.1625
-71.7703125,-45.178125,26.5921875
-67.1953125,-40.3171875,26.878125
-61.4765625,-35.45625,26.0203125
-55.1859375,-30.5953125,24.590625
-49.18125,-27.1640625,22.0171875
-44.8921875,-25.4484375,19.44375
-42.6046875,-26.30625,16.2984375
-43.1765625,-29.4515625,13.725
-46.6078125,-34.884375,11.7234375
-52.8984375,-42.0328125,10.865625
-61.190625,-50.0390625,11.1515625
-70.340625,-58.0453125,12.2953125
-79.490625,-65.19375,14.296875
-87.2109375,-70.0546875,17.15625
-92.64375,-72.3421875,20.3015625
-95.503125,-71.7703125,23.7328125
-94.93125,-68.3390625,26.5921875
-92.071875,-62.90625,29.165625
-86.925,-56.3296875,30.5953125
-80.3484375,-49.18125,31.1671875
-73.771875,-42.6046875,31.1671875
-67.48125,-37.171875,30.309375
-62.334375,-33.4546875,28.8796875
-58.6171875,-31.1671875,27.45
-56.04375,-30.88125,25.1625
-54.9,-31.453125,23.446875
-54.6140625,-32.8828125,21.73125
-54.6140625,-34.0265625,20.5875
-54.328125,-35.1703125,19.1578125
-54.0421875,-35.45625,18.5859375
-53.4703125,-35.1703125,18.3
-52.6125,-34.5984375,18.0140625
-52.040625,-33.740625,18.3
-52.040625,-33.4546875,18.5859375
-52.6125,-33.740625,18.871875
-54.328125,-34.5984375,19.7296875
-56.3296875,-36.3140625,20.015625
-58.903125,-38.6015625,20.3015625
-61.190625,-40.603125,20.5875
-62.90625,-42.31875,20.5875
-63.478125,-43.1765625,20.3015625
-62.334375,-42.6046875,19.7296875
-59.475,-40.8890625,18.5859375
-55.471875,-38.315625,17.15625
-50.6109375,-34.884375,15.7265625
-45.75,-31.453125,14.296875
-41.4609375,-28.59375,12.8671875
-38.6015625,-26.5921875,12.009375
-37.74375,-26.0203125,11.7234375
-38.8875,-26.878125,12.009375
-42.0328125,-29.165625,12.8671875
-46.321875,-32.596875,13.725
-51.1828125,-36.028125,15.1546875
-56.04375,-39.459375,16.584375
-59.475,-41.746875,17.728125
-61.190625,-42.890625,18.3
-61.190625,-42.890625,18.3
-59.1890625,-41.4609375,17.728125
-55.7578125,-39.459375,16.2984375
-51.7546875,-37.4578125,14.296875
-48.3234375,-36.028125,12.2953125
-46.0359375,-35.7421875,10.29375
-46.0359375,-36.8859375,9.15
-48.0375,-40.03125,8.00625
-52.6125,-44.60625,8.00625
-59.1890625,-50.325,8.8640625
-66.6234375,-56.04375,10.5796875
-74.0578125,-61.4765625,12.58125
-80.634375,-65.4796875,15.1546875
-84.9234375,-67.48125,17.4421875
-86.6390625,-67.7671875,18.871875
-85.4953125,-65.765625,19.7296875
-81.778125,-62.334375,19.44375
-76.3453125,-58.6171875,17.728125
-70.340625,-55.1859375,15.1546875
-64.9078125,-52.8984375,12.009375
-61.4765625,-53.184375,8.2921875
-60.61875,-56.04375,4.575
-63.478125,-62.0484375,1.4296875
-69.4828125,-70.340625,-0.857812499999994
-78.6328125,-80.3484375,-1.715625
-89.784375,-91.2140625,-1.4296875
-101.221875,-101.5078125,-0.285937500000003
-112.0875,-109.8,2.28749999999999
-120.3796875,-115.2328125,5.14687499999999
-125.240625,-116.3765625,8.8640625
-125.5265625,-113.5171875,12.009375
-121.5234375,-106.0828125,15.440625
-112.9453125,-95.2171875,17.728125
-100.65,-81.778125,18.871875
-86.0671875,-66.6234375,19.44375
-70.6265625,-51.46875,19.1578125
-55.7578125,-37.171875,18.5859375
-42.890625,-24.8765625,18.0140625
-32.596875,-15.440625,17.15625
-26.0203125,-9.4359375,16.584375
-23.1609375,-6.0046875,17.15625
-23.1609375,-5.71875,17.4421875
-26.0203125,-7.1484375,18.871875
-30.5953125,-10.0078125,20.5875
-36.028125,-13.153125,22.875
-41.175,-16.2984375,24.8765625
-45.178125,-18.871875,26.30625
-48.0375,-20.5875,27.45
-49.18125,-21.4453125,27.7359375
-49.18125,-21.73125,27.45
-48.0375,-22.0171875,26.0203125
-46.6078125,-22.303125,24.3046875
-45.4640625,-23.446875,22.0171875
-44.8921875,-25.1625,19.7296875
-45.178125,-28.021875,17.15625
-46.6078125,-32.025,14.5828125
-49.18125,-36.3140625,12.8671875
-52.3265625,-41.175,11.1515625
-55.7578125,-45.4640625,10.29375
-58.903125,-49.18125,9.721875
-61.4765625,-51.7546875,9.721875
-62.90625,-53.184375,9.721875
-63.478125,-52.8984375,10.5796875
-62.6203125,-51.7546875,10.865625
-60.9046875,-49.18125,11.7234375
-58.903125,-46.6078125,12.2953125
-56.615625,-43.7484375,12.8671875
-54.9,-41.175,13.725
-54.328125,-39.7453125,14.5828125
-54.6140625,-39.7453125,14.86875
-56.04375,-40.8890625,15.1546875
-58.903125,-43.4625,15.440625
-62.90625,-47.1796875,15.7265625
-67.1953125,-52.040625,15.1546875
-72.05625,-57.1875,14.86875
-76.3453125,-62.334375,14.0109375
-80.0625,-67.1953125,12.8671875
-82.921875,-71.1984375,11.7234375
-84.6375,-73.771875,10.865625
-84.9234375,-75.2015625,9.721875
-84.3515625,-75.4875,8.8640625
-83.2078125,-74.34375,8.8640625
-81.20625,-72.05625,9.14999999999999
-78.91875,-69.4828125,9.43593749999999
-76.63125,-66.3375,10.29375
-74.6296875,-63.1921875,11.4375
-72.9140625,-60.3328125,12.58125
-71.1984375,-58.33125,12.8671875
-70.0546875,-56.615625,13.4390625
-68.625,-55.7578125,12.8671875
-67.1953125,-55.471875,11.7234375
-65.765625,-55.7578125,10.0078125
-63.7640625,-56.04375,7.7203125
-61.7625,-56.04375,5.71875
-59.1890625,-55.7578125,3.43125000000001
-56.9015625,-55.1859375,1.715625
-54.9,-54.0421875,0.857812500000001
-53.184375,-52.6125,0.571874999999999
-52.3265625,-51.1828125,1.14375
-52.6125,-49.753125,2.859375
-54.0421875,-48.8953125,5.146875
-56.3296875,-48.609375,7.72031250000001
-59.7609375,-49.4671875,10.29375
-63.7640625,-51.46875,12.2953125
-68.3390625,-54.6140625,13.725
-72.628125,-58.6171875,14.0109375
-76.63125,-63.1921875,13.4390625
-80.0625,-68.3390625,11.7234375
-82.6359375,-73.4859375,9.14999999999999
-84.065625,-78.0609375,6.00468749999999
-84.6375,-82.0640625,2.5734375
-84.6375,-85.209375,-0.571875000000006
-84.3515625,-87.496875,-3.1453125
-83.7796875,-88.9265625,-5.14687499999999
-83.2078125,-89.2125,-6.0046875
-82.921875,-88.9265625,-6.0046875
-82.921875,-88.3546875,-5.4328125
-82.921875,-87.2109375,-4.2890625
-83.2078125,-85.78125,-2.5734375
-82.921875,-84.065625,-1.14375
-82.35,-82.0640625,0.285937500000003
-81.20625,-79.7765625,1.4296875
-78.91875,-77.4890625,1.4296875
-75.7734375,-74.6296875,1.14375
-71.7703125,-71.7703125,0.0
-67.1953125,-68.625,-1.4296875
-62.334375,-65.4796875,-3.1453125
-57.759375,-62.334375,-4.575
-53.75625,-60.046875,-6.290625
-50.6109375,-58.0453125,-7.434375
-48.609375,-57.1875,-8.578125
-48.0375,-57.1875,-9.15
-48.609375,-58.0453125,-9.4359375
-50.6109375,-60.3328125,-9.721875
-53.4703125,-63.1921875,-9.721875
-57.1875,-66.909375,-9.721875
-61.190625,-70.9125,-9.721875
-65.4796875,-75.4875,-10.0078125
-70.0546875,-79.7765625,-9.721875
-74.34375,-83.7796875,-9.43593750000001
-78.0609375,-87.2109375,-9.14999999999999
-81.20625,-90.0703125,-8.8640625
-83.49375,-91.5,-8.00624999999999
-84.6375,-92.071875,-7.434375
-84.9234375,-90.928125,-6.0046875
-83.7796875,-88.640625,-4.86093749999999
-81.20625,-85.209375,-4.00312500000001
-77.4890625,-80.634375,-3.1453125
-72.9140625,-75.4875,-2.5734375
-67.48125,-69.76875,-2.28749999999999
-61.7625,-64.3359375,-2.5734375
-56.3296875,-59.475,-3.1453125
-52.040625,-55.7578125,-3.7171875
-48.8953125,-53.4703125,-4.575
-47.7515625,-52.8984375,-5.146875
-48.3234375,-54.328125,-6.0046875
-50.896875,-57.1875,-6.290625
-55.1859375,-61.7625,-6.5765625
-60.61875,-67.1953125,-6.57656249999999
-66.6234375,-73.2,-6.57656249999999
-72.628125,-79.490625,-6.86250000000001
-78.0609375,-85.4953125,-7.43437499999999
-82.6359375,-90.35625,-7.72031250000001
-85.78125,-94.6453125,-8.8640625
-87.496875,-97.790625,-10.29375
-87.7828125,-99.7921875,-12.009375
-87.2109375,-100.65,-13.4390625
-85.78125,-100.9359375,-15.1546875
-84.065625,-100.9359375,-16.8703125
-82.0640625,-100.078125,-18.0140625
-80.634375,-99.2203125,-18.5859375
-79.490625,-98.3625,-18.871875
-78.6328125,-97.5046875,-18.871875
-77.775,-96.3609375,-18.5859375
-77.203125,-95.2171875,-18.0140625
-76.9171875,-93.7875,-16.8703125
-76.059375,-92.64375,-16.584375
-75.2015625,-91.5,-16.2984375
-74.34375,-90.35625,-16.0125
-73.4859375,-89.4984375,-16.0125
-72.9140625,-89.2125,-16.2984375
-72.628125,-88.9265625,-16.2984375
-72.3421875,-88.9265625,-16.584375
-72.9140625,-89.2125,-16.2984375
-73.4859375,-89.4984375,-16.0125
-74.0578125,-89.4984375,-15.440625
-74.915625,-89.2125,-14.296875
-75.4875,-88.9265625,-13.4390625
-75.7734375,-88.06875,-12.2953125
-76.059375,-86.925,-10.865625
-75.7734375,-85.78125,-10.0078125
-75.4875,-84.9234375,-9.43593750000001
-75.2015625,-84.3515625,-9.14999999999999
-75.2015625,-84.065625,-8.86406249999999
-75.2015625,-84.065625,-8.86406249999999
-75.4875,-84.3515625,-8.8640625
-75.4875,-84.3515625,-8.8640625
-75.2015625,-83.7796875,-8.578125
-74.0578125,-82.0640625,-8.00625000000001
-71.7703125,-78.6328125,-6.8625
-68.053125,-73.771875,-5.71875
-63.1921875,-67.48125,-4.2890625
-56.615625,-59.7609375,-3.1453125
-49.4671875,-51.46875,-2.0015625
-42.0328125,-43.4625,-1.4296875
-35.45625,-36.6,-1.14375
-30.309375,-32.025,-1.715625
-27.1640625,-30.309375,-3.1453125
-27.1640625,-31.7390625,-4.575
-30.0234375,-36.8859375,-6.8625
-35.7421875,-44.8921875,-9.15
-43.4625,-54.9,-11.4375
-52.6125,-66.0515625,-13.4390625
-61.7625,-76.63125,-14.86875
-70.0546875,-85.78125,-15.7265625
-76.059375,-91.7859375,-15.7265625
-79.2046875,-94.359375,-15.1546875
-79.490625,-93.215625,-13.725
-76.63125,-88.640625,-12.009375
-71.1984375,-81.20625,-10.0078125
-64.05,-72.628125,-8.578125
-56.615625,-64.05,-7.434375
-50.0390625,-56.3296875,-6.29062500000001
-44.8921875,-51.1828125,-6.29062500000001
-42.31875,-49.18125,-6.8625
-42.6046875,-50.6109375,-8.00624999999999
-45.178125,-54.6140625,-9.4359375
-49.753125,-60.9046875,-11.1515625
-55.1859375,-68.053125,-12.8671875
-60.61875,-75.2015625,-14.5828125
-65.19375,-80.634375,-15.440625
-67.7671875,-83.49375,-15.7265625
-68.053125,-83.49375,-15.440625
-65.765625,-80.3484375,-14.5828125
-61.4765625,-74.34375,-12.8671875
-55.471875,-66.909375,-11.4375
-49.18125,-58.903125,-9.721875
-43.1765625,-51.46875,-8.2921875
-38.8875,-46.0359375,-7.1484375
-36.6,-43.1765625,-6.5765625
-37.4578125,-43.4625,-6.0046875
-40.8890625,-47.1796875,-6.290625
-46.6078125,-53.184375,-6.5765625
-54.0421875,-61.190625,-7.1484375
-62.0484375,-69.76875,-7.72031249999999
-69.4828125,-77.4890625,-8.00624999999999
-75.2015625,-83.49375,-8.2921875
-78.91875,-86.925,-8.00624999999999
-79.490625,-87.2109375,-7.72031249999999
-77.203125,-84.6375,-7.434375
-72.3421875,-79.490625,-7.1484375
-65.4796875,-72.9140625,-7.434375
-57.759375,-65.765625,-8.00624999999999
-50.325,-59.1890625,-8.8640625
-44.3203125,-54.328125,-10.0078125
-40.3171875,-52.040625,-11.7234375
-38.8875,-52.3265625,-13.4390625
-40.3171875,-55.471875,-15.1546875
-44.3203125,-60.3328125,-16.0125
-50.0390625,-66.6234375,-16.584375
-56.615625,-72.628125,-16.0125
-62.90625,-77.775,-14.86875
-68.053125,-80.9203125,-12.8671875
-71.1984375,-81.4921875,-10.29375
-71.7703125,-79.2046875,-7.434375
-70.0546875,-74.34375,-4.2890625
-65.765625,-67.7671875,-2.00156250000001
-60.3328125,-60.3328125,0.0
-54.0421875,-53.184375,0.857812500000001
-48.609375,-47.1796875,1.4296875
-44.3203125,-43.7484375,0.571874999999999
-42.31875,-42.890625,-0.571874999999999
-42.890625,-44.60625,-1.715625
-46.0359375,-49.18125,-3.1453125
-51.1828125,-55.1859375,-4.003125
-57.759375,-62.334375,-4.575
-64.9078125,-69.196875,-4.2890625
-71.1984375,-74.915625,-3.71718750000001
-76.3453125,-78.91875,-2.5734375
-79.490625,-80.634375,-1.14375
-80.3484375,-80.0625,0.285937500000003
-78.91875,-77.775,1.14375
-75.4875,-74.0578125,1.4296875
-70.9125,-69.76875,1.14375000000001
-65.765625,-65.4796875,0.285937500000003
-60.9046875,-62.0484375,-1.14375
-56.615625,-59.7609375,-3.1453125
-53.4703125,-58.33125,-4.86093750000001
-51.1828125,-58.0453125,-6.8625
-50.0390625,-58.0453125,-8.00625
-49.4671875,-58.33125,-8.8640625
-49.4671875,-57.759375,-8.2921875
-49.18125,-56.9015625,-7.72031250000001
-48.8953125,-55.1859375,-6.290625
-48.609375,-53.184375,-4.575
-48.3234375,-51.46875,-3.1453125
-48.609375,-50.0390625,-1.4296875
-49.753125,-50.0390625,-0.285937499999996
-52.040625,-51.7546875,0.285937499999996
-55.7578125,-55.471875,0.285937499999996
-60.61875,-60.61875,0.0
-66.0515625,-66.6234375,-0.571875000000006
-71.7703125,-73.2,-1.4296875
-76.9171875,-78.91875,-2.00156250000001
-80.3484375,-82.6359375,-2.28749999999999
-81.4921875,-84.065625,-2.5734375
-79.7765625,-82.0640625,-2.28750000000001
-75.4875,-77.4890625,-2.00156250000001
-68.9109375,-70.0546875,-1.14375
-60.9046875,-61.190625,-0.285937500000003
-52.3265625,-51.7546875,0.571874999999999
-44.60625,-43.4625,1.14375
-38.8875,-37.4578125,1.4296875
-36.028125,-34.5984375,1.4296875
-36.6,-35.45625,1.14375
-40.3171875,-39.7453125,0.571874999999999
-47.1796875,-47.1796875,0.0
-55.7578125,-56.615625,-0.857812500000001
-64.9078125,-66.6234375,-1.715625
-73.771875,-75.7734375,-2.00156249999999
-80.634375,-82.921875,-2.28749999999999
-84.9234375,-87.2109375,-2.28749999999999
