LEFT,RIGHT,DIFF
-85.4953125,-94.0734375,-8.578125
-83.2078125,-91.7859375,-8.578125
-80.9203125,-89.2125,-8.2921875
-78.6328125,-86.6390625,-8.00625000000001
-77.203125,-84.3515625,-7.1484375
-76.3453125,-82.921875,-6.57656249999999
-76.9171875,-82.0640625,-5.14687500000001
-78.6328125,-82.35,-3.71718750000001
-81.20625,-83.2078125,-2.00156250000001
-84.065625,-84.9234375,-0.857812500000009
-87.2109375,-86.925,0.285937500000003
-89.784375,-89.2125,0.571874999999991
-91.5,-90.928125,0.571874999999991
-91.7859375,-92.3578125,-0.571875000000006
-90.35625,-92.9296875,-2.5734375
-87.7828125,-93.215625,-5.4328125
-83.7796875,-92.64375,-8.86406249999999
-79.2046875,-91.7859375,-12.58125
-74.34375,-91.2140625,-16.8703125
-70.340625,-90.6421875,-20.3015625
-67.1953125,-90.6421875,-23.446875
-65.4796875,-91.5,-26.0203125
-65.19375,-93.215625,-28.021875
-66.909375,-95.7890625,-28.8796875
-69.4828125,-98.934375,-29.4515625
-73.2,-102.0796875,-28.8796875
-77.203125,-104.9390625,-27.7359375
-80.9203125,-107.5125,-26.5921875
-83.7796875,-108.65625,-24.8765625
-85.78125,-108.65625,-22.875
-86.6390625,-107.2265625,-20.5875
-86.353125,-104.08125,-17.728125
-85.4953125,-99.7921875,-14.296875
-84.065625,-94.93125,-10.865625
-82.35,-89.4984375,-7.1484375
-81.20625,-84.6375,-3.43125000000001
-80.634375,-80.634375,0.0
-80.634375,-77.775,2.859375
-81.20625,-76.9171875,4.2890625
-82.35,-78.0609375,4.2890625
-83.7796875,-80.634375,3.1453125
-84.9234375,-84.9234375,0.0
-85.4953125,-90.35625,-4.86093750000001
-85.209375,-96.075,-10.865625
-84.3515625,-101.79375,-17.4421875
-82.921875,-107.2265625,-24.3046875
-80.634375,-111.515625,-30.88125
-78.346875,-114.6609375,-36.3140625
-76.3453125,-116.3765625,-40.03125
-74.6296875,-117.234375,-42.6046875
-73.771875,-116.9484375,-43.1765625
-73.4859375,-116.090625,-42.6046875
-74.34375,-114.946875,-40.603125
-76.059375,-113.803125,-37.74375
-78.0609375,-112.659375,-34.5984375
-80.3484375,-112.0875,-31.7390625
-82.6359375,-111.515625,-28.8796875
-84.065625,-111.2296875,-27.1640625
-84.9234375,-110.94375,-26.0203125
-85.209375,-110.6578125,-25.4484375
-84.9234375,-110.0859375,-25.1625
-83.7796875,-108.9421875,-25.1625
-82.6359375,-107.5125,-24.8765625
-81.4921875,-105.796875,-24.3046875
-80.3484375,-104.08125,-23.7328125
-79.7765625,-102.365625,-22.5890625
-79.7765625,-100.65,-20.8734375
-80.3484375,-99.50625,-19.1578125
-81.20625,-98.934375,-17.728125
-82.0640625,-98.3625,-16.2984375
-82.921875,-98.3625,-15.440625
-83.2078125,-98.3625,-15.1546875
-83.2078125,-98.0765625,-14.86875
-82.35,-97.790625,-15.440625
-80.634375,-97.21875,-16.584375
-78.6328125,-96.075,-17.4421875
-76.059375,-94.6453125,-18.5859375
-73.771875,-93.215625,-19.44375
-71.484375,-91.7859375,-20.3015625
-70.0546875,-90.6421875,-20.5875
-69.196875,-90.35625,-21.159375
-69.196875,-90.928125,-21.73125
-70.340625,-92.071875,-21.73125
-72.3421875,-94.0734375,-21.73125
-74.915625,-96.646875,-21.73125
-77.775,-99.2203125,-21.4453125
-80.634375,-101.221875,-20.5875
-83.2078125,-102.9375,-19.7296875
-84.9234375,-103.509375,-18.5859375
-85.78125,-102.9375,-17.15625
-85.78125,-101.221875,-15.440625
-84.9234375,-98.3625,-13.4390625
-83.49375,-95.2171875,-11.7234375
-81.778125,-92.071875,-10.29375
-79.7765625,-89.2125,-9.43593750000001
-78.346875,-87.2109375,-8.8640625
-77.775,-86.353125,-8.578125
-77.775,-86.6390625,-8.8640625
-78.6328125,-88.06875,-9.43593750000001
-80.0625,-90.6421875,-10.5796875
-82.0640625,-93.215625,-11.1515625
-84.3515625,-95.7890625,-11.4375
-86.353125,-97.5046875,-11.1515625
-87.7828125,-98.0765625,-10.29375
-88.640625,-97.21875,-8.578125
-88.640625,-94.93125,-6.29062500000001
-87.7828125,-91.7859375,-4.003125
-86.353125,-87.7828125,-1.4296875
-84.6375,-83.7796875,0.857812499999994
-82.921875,-80.0625,2.859375
-81.778125,-77.775,4.003125
-81.20625,-76.9171875,4.2890625
-81.778125,-78.0609375,3.71718749999999
-82.921875,-80.3484375,2.5734375
-84.6375,-84.3515625,0.285937500000003
-86.6390625,-88.9265625,-2.28749999999999
-88.640625,-93.5015625,-4.86093750000001
-90.0703125,-98.0765625,-8.00625000000001
-90.928125,-101.79375,-10.865625
-90.928125,-104.9390625,-14.0109375
-90.0703125,-107.2265625,-17.15625
-88.9265625,-109.228125,-20.3015625
-88.3546875,-111.515625,-23.1609375
-88.3546875,-114.6609375,-26.30625
-90.0703125,-119.2359375,-29.165625
-94.0734375,-125.8125,-31.7390625
-100.078125,-133.81875,-33.740625
-108.3703125,-143.540625,-35.1703125
-118.378125,-153.834375,-35.45625
-129.5296875,-163.8421875,-34.3125
-140.3953125,-172.4203125,-32.025
-149.83125,-178.425,-28.59375
-156.69375,-180.7125,-24.01875
-160.4109375,-178.7109375,-18.3
-159.8390625,-172.134375,-12.2953125
-155.2640625,-161.5546875,-6.29062500000001
-146.6859375,-147.54375,-0.857812500000023
-135.2484375,-131.53125,3.71718749999999
-122.0953125,-114.946875,7.1484375
-108.3703125,-99.50625,8.86406249999999
-95.7890625,-86.353125,9.43593749999999
-84.9234375,-76.3453125,8.578125
-76.9171875,-70.340625,6.57656249999999
-72.3421875,-68.053125,4.2890625
-70.6265625,-69.196875,1.4296875
-71.7703125,-72.9140625,-1.14375
-74.34375,-77.775,-3.43125000000001
-78.0609375,-82.921875,-4.86093749999999
-81.20625,-86.925,-5.71875
-83.49375,-89.2125,-5.71875
-84.065625,-89.784375,-5.71875
-83.2078125,-88.06875,-4.86093750000001
-80.9203125,-85.4953125,-4.57499999999999
-77.775,-82.0640625,-4.2890625
-74.6296875,-79.2046875,-4.575
-72.05625,-77.775,-5.71875
-70.6265625,-78.346875,-7.72031249999999
-71.1984375,-81.20625,-10.0078125
-73.2,-86.0671875,-12.8671875
-76.63125,-92.64375,-16.0125
-80.9203125,-100.078125,-19.1578125
-85.4953125,-107.2265625,-21.73125
-89.2125,-113.23125,-24.01875
-91.5,-117.234375,-25.734375
-92.071875,-118.6640625,-26.5921875
-90.6421875,-117.234375,-26.5921875
-87.7828125,-113.23125,-25.4484375
-83.49375,-107.7984375,-24.3046875
-78.6328125,-101.221875,-22.5890625
-74.34375,-94.6453125,-20.3015625
-71.1984375,-89.2125,-18.0140625
-69.4828125,-85.209375,-15.7265625
-69.76875,-83.49375,-13.725
-71.7703125,-83.7796875,-12.009375
-74.915625,-85.4953125,-10.5796875
-78.91875,-88.3546875,-9.43593749999999
-82.6359375,-91.2140625,-8.578125
-85.78125,-93.5015625,-7.72031250000001
-87.2109375,-94.6453125,-7.434375
-87.2109375,-94.0734375,-6.8625
-85.209375,-91.7859375,-6.57656249999999
-82.0640625,-88.3546875,-6.29062499999999
-78.346875,-84.3515625,-6.0046875
-74.6296875,-80.634375,-6.0046875
-71.7703125,-77.4890625,-5.71875
-70.340625,-76.059375,-5.71875
-70.6265625,-76.63125,-6.0046875
-72.9140625,-78.91875,-6.0046875
-76.63125,-82.921875,-6.29062499999999
-81.4921875,-88.06875,-6.57656250000001
-86.353125,-93.7875,-7.434375
-90.928125,-98.6484375,-7.72031249999999
-94.0734375,-102.365625,-8.29218750000001
-95.2171875,-104.3671875,-9.14999999999999
-94.93125,-104.3671875,-9.43593749999999
-92.64375,-102.6515625,-10.0078125
-88.9265625,-99.50625,-10.5796875
-84.6375,-95.7890625,-11.1515625
-80.3484375,-91.7859375,-11.4375
-76.9171875,-88.640625,-11.7234375
-74.915625,-86.6390625,-11.7234375
-74.0578125,-86.353125,-12.2953125
-74.6296875,-87.496875,-12.8671875
-76.3453125,-89.784375,-13.4390625
-78.6328125,-92.64375,-14.0109375
-81.20625,-95.7890625,-14.5828125
-82.921875,-98.0765625,-15.1546875
-83.49375,-99.50625,-16.0125
-82.921875,-99.50625,-16.584375
-81.20625,-98.0765625,-16.8703125
-78.346875,-95.503125,-17.15625
-74.915625,-92.071875,-17.15625
-71.7703125,-88.640625,-16.8703125
-68.9109375,-85.4953125,-16.584375
-66.909375,-83.49375,-16.584375
-66.3375,-82.6359375,-16.2984375
-67.1953125,-83.2078125,-16.0125
-68.9109375,-85.209375,-16.2984375
-71.484375,-88.06875,-16.584375
-74.0578125,-91.5,-17.4421875
-76.9171875,-95.2171875,-18.3
-78.91875,-98.0765625,-19.1578125
-79.7765625,-100.3640625,-20.5875
-80.0625,-101.221875,-21.159375
-78.91875,-100.65,-21.73125
-77.203125,-99.2203125,-22.0171875
-75.2015625,-96.646875,-21.4453125
-72.628125,-93.215625,-20.5875
-70.6265625,-89.784375,-19.1578125
-69.196875,-86.353125,-17.15625
-68.3390625,-83.2078125,-14.86875
-68.3390625,-81.20625,-12.8671875
-69.196875,-80.0625,-10.865625
-70.6265625,-79.7765625,-9.14999999999999
-72.628125,-80.9203125,-8.29218750000001
-74.915625,-82.921875,-8.00624999999999
-77.4890625,-86.0671875,-8.578125
-80.3484375,-89.784375,-9.43593749999999
-82.6359375,-94.0734375,-11.4375
-84.9234375,-98.3625,-13.4390625
-86.353125,-102.365625,-16.0125
-87.7828125,-105.5109375,-17.728125
-88.06875,-108.084375,-20.015625
-88.06875,-109.228125,-21.159375
-86.925,-108.9421875,-22.0171875
-85.209375,-107.5125,-22.303125
-82.921875,-104.653125,-21.73125
-80.0625,-101.221875,-21.159375
-77.203125,-97.21875,-20.015625
-74.0578125,-93.215625,-19.1578125
-71.484375,-89.784375,-18.3
-69.4828125,-87.496875,-18.0140625
-68.053125,-86.6390625,-18.5859375
-67.7671875,-87.496875,-19.7296875
-68.053125,-90.0703125,-22.0171875
-69.4828125,-93.7875,-24.3046875
-71.1984375,-98.3625,-27.1640625
-73.2,-103.509375,-30.309375
-74.915625,-108.084375,-33.16875
-76.63125,-112.0875,-35.45625
-77.4890625,-114.946875,-37.4578125
-77.775,-116.090625,-38.315625
-77.4890625,-115.51875,-38.0296875
-76.9171875,-113.5171875,-36.6
-75.7734375,-110.371875,-34.5984375
-74.34375,-106.36875,-32.025
-73.4859375,-102.365625,-28.8796875
-72.628125,-98.934375,-26.30625
-72.05625,-96.075,-24.01875
-72.05625,-94.359375,-22.303125
-72.3421875,-93.7875,-21.4453125
-72.9140625,-94.6453125,-21.73125
-73.4859375,-96.3609375,-22.875
-74.0578125,-98.934375,-24.8765625
-74.34375,-101.79375,-27.45
-74.34375,-104.9390625,-30.5953125
-74.0578125,-108.084375,-34.0265625
-74.0578125,-110.6578125,-36.6
-73.771875,-112.9453125,-39.1734375
-73.771875,-114.375,-40.603125
-73.771875,-115.51875,-41.746875
-74.34375,-116.090625,-41.746875
-75.2015625,-116.3765625,-41.175
-76.3453125,-116.090625,-39.7453125
-77.203125,-115.51875,-38.315625
-78.0609375,-114.375,-36.3140625
-78.0609375,-112.9453125,-34.884375
-77.4890625,-111.2296875,-33.740625
-76.059375,-108.65625,-32.596875
-73.771875,-106.0828125,-32.3109375
-70.9125,-103.2234375,-32.3109375
-67.1953125,-100.078125,-32.8828125
-63.478125,-97.21875,-33.740625
-60.046875,-94.93125,-34.884375
-56.9015625,-93.215625,-36.3140625
-54.6140625,-92.64375,-38.0296875
-53.4703125,-92.9296875,-39.459375
-53.4703125,-94.359375,-40.8890625
-54.6140625,-96.3609375,-41.746875
-56.615625,-99.2203125,-42.6046875
-58.903125,-102.365625,-43.4625
-61.4765625,-105.5109375,-44.034375
-63.7640625,-108.084375,-44.3203125
-65.4796875,-110.0859375,-44.60625
-66.3375,-111.2296875,-44.8921875
-66.0515625,-111.515625,-45.4640625
-65.19375,-110.94375,-45.75
-63.7640625,-110.0859375,-46.321875
-62.0484375,-108.65625,-46.6078125
-60.61875,-107.5125,-46.89375
-59.475,-106.6546875,-47.1796875
-59.475,-106.36875,-46.89375
-60.046875,-106.36875,-46.321875
-61.4765625,-106.6546875,-45.178125
-63.7640625,-107.2265625,-43.4625
-66.0515625,-107.2265625,-41.175
-68.053125,-106.36875,-38.315625
-69.4828125,-104.3671875,-34.884375
-69.76875,-101.221875,-31.453125
-68.9109375,-96.9328125,-28.021875
-66.6234375,-91.5,-24.8765625
-63.1921875,-85.4953125,-22.303125
-59.475,-79.7765625,-20.3015625
-55.471875,-74.34375,-18.871875
-52.040625,-70.6265625,-18.5859375
-49.753125,-68.3390625,-18.5859375
-48.8953125,-68.3390625,-19.44375
-49.753125,-70.0546875,-20.3015625
-52.6125,-73.771875,-21.159375
-56.615625,-78.91875,-22.303125
-61.4765625,-84.9234375,-23.446875
-66.6234375,-90.6421875,-24.01875
-71.484375,-95.7890625,-24.3046875
-75.2015625,-99.50625,-24.3046875
-77.4890625,-101.5078125,-24.01875
-78.346875,-102.0796875,-23.7328125
-77.4890625,-100.65,-23.1609375
-75.4875,-98.0765625,-22.5890625
-72.3421875,-94.359375,-22.0171875
-68.9109375,-90.6421875,-21.73125
-65.765625,-86.925,-21.159375
-63.478125,-83.7796875,-20.3015625
-61.7625,-81.4921875,-19.7296875
-61.190625,-80.3484375,-19.1578125
-61.7625,-79.7765625,-18.0140625
-62.6203125,-79.7765625,-17.15625
-64.3359375,-80.3484375,-16.0125
-65.765625,-81.20625,-15.440625
-67.1953125,-81.778125,-14.5828125
-68.053125,-82.0640625,-14.0109375
-68.625,-81.778125,-13.153125
-68.9109375,-81.4921875,-12.58125
-68.625,-80.634375,-12.009375
-68.625,-79.490625,-10.865625
-68.625,-78.346875,-9.721875
-69.196875,-77.4890625,-8.2921875
-69.76875,-76.3453125,-6.57656250000001
-70.9125,-75.4875,-4.57499999999999
-72.3421875,-74.915625,-2.5734375
-73.4859375,-74.0578125,-0.571874999999991
-74.6296875,-73.771875,0.857812499999994
-75.4875,-73.2,2.28749999999999
-76.059375,-73.2,2.859375
-75.7734375,-72.9140625,2.859375
-75.4875,-72.9140625,2.5734375
-74.6296875,-73.2,1.4296875
-73.4859375,-73.2,0.285937500000003
-72.3421875,-73.2,-0.857812499999994
-71.1984375,-72.628125,-1.4296875
-70.0546875,-71.7703125,-1.715625
-68.9109375,-69.76875,-0.857812499999994
-67.48125,-67.1953125,0.285937500000003
-65.765625,-63.478125,2.28749999999999
-64.05,-58.903125,5.14687499999999
-62.0484375,-53.75625,8.2921875
-59.7609375,-48.3234375,11.4375
-57.759375,-43.1765625,14.5828125
-56.3296875,-38.8875,17.4421875
-55.471875,-35.7421875,19.7296875
-55.471875,-34.0265625,21.4453125
-56.9015625,-34.3125,22.5890625
-59.475,-36.3140625,23.1609375
-63.478125,-39.459375,24.01875
-67.7671875,-43.7484375,24.01875
-72.628125,-48.3234375,24.3046875
-77.203125,-52.3265625,24.8765625
-80.9203125,-55.471875,25.4484375
-82.921875,-56.9015625,26.0203125
-83.49375,-56.9015625,26.5921875
-81.778125,-55.1859375,26.5921875
-78.6328125,-51.7546875,26.878125
-73.771875,-47.465625,26.30625
-68.3390625,-42.890625,25.4484375
-62.6203125,-38.6015625,24.01875
-57.4734375,-34.884375,22.5890625
-53.75625,-32.8828125,20.8734375
-52.040625,-32.3109375,19.7296875
-52.040625,-33.4546875,18.5859375
-54.328125,-36.028125,18.3
-58.6171875,-40.03125,18.5859375
-64.05,-44.3203125,19.7296875
-70.0546875,-48.8953125,21.159375
-76.3453125,-52.8984375,23.446875
-81.778125,-56.3296875,25.4484375
-86.0671875,-58.6171875,27.45
-88.640625,-59.475,29.165625
-89.784375,-59.7609375,30.0234375
-89.4984375,-58.903125,30.5953125
-87.7828125,-57.4734375,30.309375
-85.209375,-55.471875,29.7375
-82.35,-53.4703125,28.8796875
-79.7765625,-51.46875,28.3078125
-77.203125,-49.4671875,27.7359375
-75.7734375,-47.465625,28.3078125
-74.6296875,-45.178125,29.4515625
-74.34375,-43.1765625,31.1671875
-74.6296875,-40.603125,34.0265625
-74.915625,-38.0296875,36.8859375
-75.2015625,-35.45625,39.7453125
-75.2015625,-32.8828125,42.31875
-74.6296875,-30.5953125,44.034375
-73.771875,-28.8796875,44.8921875
-72.3421875,-28.3078125,44.034375
-70.9125,-28.59375,42.31875
-69.196875,-30.0234375,39.1734375
-67.7671875,-32.596875,35.1703125
-67.1953125,-36.028125,31.1671875
-66.909375,-39.7453125,27.1640625
-67.48125,-43.7484375,23.7328125
-68.625,-47.465625,21.159375
-70.340625,-50.325,20.015625
-72.3421875,-52.3265625,20.015625
-74.34375,-52.8984375,21.4453125
-76.3453125,-52.6125,23.7328125
-78.0609375,-51.46875,26.5921875
-79.2046875,-49.753125,29.4515625
-80.0625,-48.0375,32.025
-80.634375,-46.6078125,34.0265625
-80.9203125,-45.75,35.1703125
-81.4921875,-45.75,35.7421875
-81.778125,-46.89375,34.884375
-82.35,-48.8953125,33.4546875
-82.921875,-51.46875,31.453125
-83.49375,-54.328125,29.165625
-84.065625,-57.1875,26.878125
-84.3515625,-60.046875,24.3046875
-84.065625,-62.0484375,22.0171875
-83.49375,-63.478125,20.015625
-82.35,-64.621875,17.728125
-80.9203125,-64.9078125,16.0125
-78.91875,-65.19375,13.725
-76.9171875,-65.4796875,11.4375
-75.2015625,-66.3375,8.8640625
-73.771875,-67.48125,6.29062500000001
-73.2,-69.196875,4.003125
-73.2,-71.484375,1.715625
-74.0578125,-74.0578125,0.0
-75.7734375,-76.63125,-0.857812500000009
-77.4890625,-78.6328125,-1.14375
-79.7765625,-80.3484375,-0.571875000000006
-81.4921875,-80.9203125,0.571874999999991
-82.921875,-80.9203125,2.00156249999999
-83.7796875,-80.0625,3.71718750000001
-83.7796875,-78.6328125,5.14687500000001
-83.2078125,-76.63125,6.57656249999999
-82.0640625,-74.915625,7.1484375
-80.634375,-73.2,7.434375
-79.2046875,-72.05625,7.1484375
-78.0609375,-71.7703125,6.29062500000001
-77.4890625,-72.05625,5.4328125
-77.4890625,-72.628125,4.86093750000001
-78.0609375,-73.771875,4.2890625
-79.490625,-74.915625,4.575
-81.20625,-76.059375,5.14687499999999
-83.2078125,-76.9171875,6.29062500000001
-85.4953125,-77.203125,8.2921875
-87.7828125,-77.4890625,10.29375
-89.784375,-77.4890625,12.2953125
-91.2140625,-77.203125,14.0109375
-92.64375,-77.203125,15.440625
-93.215625,-77.4890625,15.7265625
-93.7875,-77.775,16.0125
-93.7875,-78.6328125,15.1546875
-93.5015625,-79.490625,14.0109375
-92.9296875,-80.0625,12.8671875
-91.7859375,-80.634375,11.1515625
-90.6421875,-80.3484375,10.29375
-89.2125,-79.490625,9.721875
-87.496875,-78.0609375,9.43593749999999
-86.0671875,-75.7734375,10.29375
-84.3515625,-73.2,11.1515625
-83.2078125,-70.340625,12.8671875
-82.0640625,-68.053125,14.0109375
-81.778125,-66.3375,15.440625
-82.0640625,-65.4796875,16.584375
-83.2078125,-66.0515625,17.15625
-84.6375,-68.053125,16.584375
-86.925,-70.9125,16.0125
-89.4984375,-74.6296875,14.86875
-92.071875,-78.6328125,13.4390625
-94.6453125,-82.6359375,12.009375
-96.9328125,-86.0671875,10.865625
-98.6484375,-88.640625,10.0078125
-99.50625,-89.4984375,10.0078125
-99.7921875,-89.2125,10.5796875
-99.2203125,-87.7828125,11.4375
-98.3625,-84.9234375,13.4390625
-96.9328125,-81.4921875,15.440625
-95.7890625,-77.4890625,18.3
-94.359375,-73.771875,20.5875
-93.215625,-70.6265625,22.5890625
-92.3578125,-68.3390625,24.01875
-91.7859375,-66.909375,24.8765625
-91.7859375,-66.6234375,25.1625
-92.071875,-67.48125,24.590625
-92.64375,-68.9109375,23.7328125
-93.215625,-71.1984375,22.0171875
-94.0734375,-74.0578125,20.015625
-95.2171875,-76.9171875,18.3
-96.3609375,-79.7765625,16.584375
-97.5046875,-82.6359375,14.86875
-98.934375,-85.4953125,13.4390625
-100.65,-87.7828125,12.8671875
-102.0796875,-90.0703125,12.009375
-103.7953125,-92.3578125,11.4375
-105.225,-94.359375,10.865625
-106.6546875,-96.646875,10.0078125
-107.5125,-98.934375,8.578125
-108.084375,-101.221875,6.86250000000001
-107.7984375,-103.2234375,4.575
-107.2265625,-105.5109375,1.715625
-105.796875,-107.5125,-1.715625
-103.7953125,-108.9421875,-5.14687499999999
-101.5078125,-110.371875,-8.8640625
-99.50625,-111.2296875,-11.7234375
-97.5046875,-111.515625,-14.0109375
-96.075,-111.2296875,-15.1546875
-95.2171875,-110.6578125,-15.440625
-95.503125,-109.5140625,-14.0109375
-96.646875,-108.3703125,-11.7234375
-98.934375,-106.940625,-8.00624999999999
-101.5078125,-105.5109375,-4.003125
-104.653125,-104.08125,0.571875000000006
-107.5125,-102.9375,4.575
-110.371875,-102.0796875,8.2921875
-112.3734375,-101.221875,11.1515625
-113.5171875,-100.9359375,12.58125
-113.5171875,-100.9359375,12.58125
-112.659375,-101.221875,11.4375
-111.2296875,-101.5078125,9.72187500000001
-109.228125,-102.0796875,7.1484375
-107.2265625,-102.6515625,4.575
-105.796875,-103.2234375,2.5734375
-104.9390625,-103.7953125,1.14375
-104.9390625,-104.3671875,0.571875000000006
-106.0828125,-104.653125,1.4296875
-108.084375,-104.9390625,3.1453125
-110.94375,-104.653125,6.29062500000001
-114.375,-104.08125,10.29375
-117.5203125,-103.2234375,14.296875
-120.09375,-101.79375,18.3
-121.809375,-100.078125,21.73125
-122.38125,-98.0765625,24.3046875
-121.809375,-96.075,25.734375
-120.09375,-94.359375,25.734375
-117.5203125,-92.9296875,24.590625
-114.375,-91.7859375,22.5890625
-111.2296875,-91.7859375,19.44375
-108.65625,-92.3578125,16.2984375
-106.940625,-93.5015625,13.4390625
-106.6546875,-95.503125,11.1515625
-107.2265625,-98.0765625,9.14999999999999
-108.9421875,-100.65,8.2921875
-111.515625,-102.9375,8.578125
-114.6609375,-104.653125,10.0078125
-117.5203125,-105.796875,11.7234375
-119.8078125,-105.5109375,14.296875
-121.5234375,-104.3671875,17.15625
-122.0953125,-102.365625,19.7296875
-121.2375,-99.2203125,22.0171875
-119.521875,-95.7890625,23.7328125
-117.234375,-92.64375,24.590625
-114.375,-89.784375,24.590625
-111.8015625,-87.7828125,24.01875
-109.5140625,-87.2109375,22.303125
-108.3703125,-87.7828125,20.5875
-108.3703125,-89.784375,18.5859375
-109.228125,-92.9296875,16.2984375
-111.2296875,-96.646875,14.5828125
-113.803125,-100.65,13.153125
-116.9484375,-104.08125,12.8671875
-119.8078125,-106.940625,12.8671875
-122.0953125,-108.3703125,13.725
-123.525,-108.084375,15.440625
-123.8109375,-106.36875,17.4421875
-122.953125,-103.2234375,19.7296875
-121.2375,-99.2203125,22.0171875
-118.95,-94.6453125,24.3046875
-116.090625,-90.0703125,26.0203125
-113.5171875,-86.353125,27.1640625
-111.2296875,-83.7796875,27.45
-110.0859375,-83.2078125,26.878125
-109.5140625,-84.3515625,25.1625
-110.371875,-87.2109375,23.1609375
-112.3734375,-91.7859375,20.5875
-114.946875,-97.21875,17.728125
-118.0921875,-103.2234375,14.86875
-121.2375,-109.228125,12.009375
-123.8109375,-114.375,9.43593750000001
-125.5265625,-118.0921875,7.434375
-126.384375,-120.09375,6.29062500000001
-125.8125,-120.09375,5.71875
-124.096875,-118.6640625,5.43281250000001
-121.2375,-115.51875,5.71875
-117.80625,-111.515625,6.29062500000001
-114.0890625,-107.2265625,6.86250000000001
-110.94375,-103.2234375,7.72031250000001
-108.3703125,-100.078125,8.2921875
-106.940625,-98.0765625,8.86406249999999
-106.940625,-97.5046875,9.43593749999999
-108.3703125,-98.3625,10.0078125
-111.2296875,-100.3640625,10.865625
-115.2328125,-103.2234375,12.009375
-119.521875,-106.36875,13.153125
-124.096875,-109.228125,14.86875
-127.8140625,-111.2296875,16.584375
-130.6734375,-112.3734375,18.3
-132.103125,-112.3734375,19.7296875
-131.8171875,-110.94375,20.8734375
-130.3875,-108.65625,21.73125
-127.8140625,-106.0828125,21.73125
-124.3828125,-103.509375,20.8734375
-121.2375,-101.5078125,19.7296875
-118.378125,-100.9359375,17.4421875
-116.6625,-101.79375,14.86875
-116.6625,-104.9390625,11.7234375
-118.378125,-110.0859375,8.29218750000001
-122.0953125,-116.9484375,5.14687499999999
-127.2421875,-125.5265625,1.71562499999999
-134.1046875,-134.6765625,-0.571875000000006
-141.5390625,-144.3984375,-2.859375
-149.259375,-153.834375,-4.57499999999999
-156.9796875,-162.6984375,-5.71875
-164.4140625,-170.1328125,-5.71875
-170.7046875,-176.1375,-5.43281250000001
-176.1375,-180.9984375,-4.86093749999998
-180.4265625,-184.14375,-3.71718749999999
-183.8578125,-186.1453125,-2.28750000000002
-186.1453125,-187.003125,-0.857812499999994
-187.8609375,-187.2890625,0.571875000000006
-189.0046875,-187.003125,2.00156250000001
-189.0046875,-186.1453125,2.859375
-188.71875,-184.715625,4.00312499999998
-187.2890625,-182.428125,4.86093750000001
-185.0015625,-179.56875,5.43281250000001
-181.5703125,-175.565625,6.00468749999999
-176.9953125,-170.1328125,6.86250000000001
-171.5625,-163.8421875,7.72031250000001
-165.271875,-156.121875,9.14999999999998
-158.409375,-147.8296875,10.5796875
-151.546875,-138.6796875,12.8671875
-144.9703125,-129.815625,15.1546875
-139.2515625,-121.2375,18.0140625
-134.6765625,-113.803125,20.8734375
-131.2453125,-107.7984375,23.446875
-129.5296875,-103.509375,26.0203125
-128.9578125,-101.221875,27.7359375
-129.24375,-100.9359375,28.3078125
-130.6734375,-102.6515625,28.021875
-132.3890625,-105.5109375,26.878125
-134.1046875,-109.228125,24.8765625
-135.534375,-113.5171875,22.0171875
-136.678125,-117.5203125,19.1578125
-137.25,-120.9515625,16.2984375
-137.25,-123.525,13.725
-137.25,-124.9546875,12.2953125
-136.9640625,-125.240625,11.7234375
-136.678125,-124.096875,12.58125
-136.3921875,-122.0953125,14.296875
-136.3921875,-119.521875,16.8703125
-136.3921875,-116.3765625,20.015625
-136.10625,-113.23125,22.875
-135.8203125,-110.371875,25.4484375
-135.2484375,-107.7984375,27.45
-133.81875,-106.0828125,27.7359375
-132.103125,-105.225,26.878125
-130.1015625,-105.225,24.8765625
-127.528125,-106.36875,21.159375
-124.9546875,-108.3703125,16.584375
-122.953125,-111.515625,11.4375
-121.2375,-115.2328125,6.0046875
-120.665625,-119.521875,1.14375
-120.9515625,-124.096875,-3.1453125
-122.38125,-128.671875,-6.29062499999999
-124.66875,-133.246875,-8.57812500000001
-127.8140625,-137.25,-9.43593749999999
-130.6734375,-140.68125,-10.0078125
-133.81875,-142.96875,-9.15000000000001
-136.10625,-144.3984375,-8.29218749999998
-137.821875,-144.684375,-6.86250000000001
-138.6796875,-144.1125,-5.43281250000001
-138.39375,-142.6828125,-4.2890625
-137.821875,-140.9671875,-3.14531249999999
-136.678125,-138.6796875,-2.00156250000001
-135.8203125,-136.3921875,-0.571875000000006
-135.2484375,-134.6765625,0.571874999999977
-135.2484375,-133.246875,2.00156249999998
-136.3921875,-132.675,3.71718749999999
-138.1078125,-132.9609375,5.14687499999999
-140.3953125,-134.1046875,6.29062500000001
-143.2546875,-135.534375,7.72031250000001
-146.1140625,-137.5359375,8.578125
-148.9734375,-139.8234375,9.15000000000001
-150.6890625,-141.825,8.86406249999999
-151.8328125,-143.540625,8.29218750000001
-152.11875,-144.1125,8.00624999999999
-151.2609375,-144.1125,7.1484375
-149.5453125,-142.96875,6.57656249999999
-147.54375,-140.9671875,6.57656250000002
-145.25625,-137.5359375,7.72031249999998
-143.2546875,-133.81875,9.43593750000002
-141.825,-129.24375,12.58125
-140.68125,-124.66875,16.0125
-140.3953125,-120.09375,20.3015625
