LEFT,RIGHT,DIFF
112.9453125,121.2375,8.29218750000001
112.9453125,122.38125,9.43593750000001
113.5171875,123.8109375,10.29375
113.803125,124.9546875,11.1515625
114.375,125.8125,11.4375
114.0890625,126.0984375,12.009375
113.5171875,125.5265625,12.009375
112.0875,124.3828125,12.2953125
110.0859375,122.6671875,12.58125
107.7984375,120.3796875,12.58125
104.9390625,117.80625,12.8671875
102.365625,115.2328125,12.8671875
100.3640625,112.9453125,12.58125
98.934375,111.2296875,12.2953125
98.3625,109.8,11.4375
98.934375,109.228125,10.29375
100.078125,108.9421875,8.8640625
101.79375,109.5140625,7.72031250000001
103.7953125,110.371875,6.57656249999999
105.5109375,111.515625,6.0046875
106.6546875,112.9453125,6.29062499999999
106.940625,114.375,7.434375
106.36875,115.8046875,9.43593749999999
105.225,116.9484375,11.7234375
103.2234375,118.0921875,14.86875
100.65,119.2359375,18.5859375
98.0765625,120.09375,22.0171875
96.075,120.665625,24.590625
94.359375,121.2375,26.878125
93.5015625,121.809375,28.3078125
93.215625,122.38125,29.165625
94.0734375,122.6671875,28.59375
95.503125,123.2390625,27.7359375
97.21875,123.8109375,26.5921875
98.934375,124.3828125,25.4484375
100.9359375,124.9546875,24.01875
102.365625,125.8125,23.446875
103.509375,127.2421875,23.7328125
104.08125,128.671875,24.590625
104.08125,130.3875,26.30625
104.08125,132.675,28.59375
103.509375,134.6765625,31.1671875
102.9375,136.9640625,34.0265625
102.365625,139.2515625,36.8859375
101.79375,140.9671875,39.1734375
101.221875,142.396875,41.175
100.3640625,143.2546875,42.890625
99.7921875,143.540625,43.7484375
99.2203125,143.2546875,44.034375
98.6484375,142.396875,43.7484375
97.790625,140.9671875,43.1765625
97.21875,139.5375,42.31875
96.646875,137.5359375,40.8890625
96.075,135.534375,39.459375
95.503125,133.5328125,38.0296875
95.2171875,131.2453125,36.028125
94.93125,128.671875,33.740625
94.359375,125.8125,31.453125
93.7875,122.953125,29.165625
92.64375,119.521875,26.878125
91.5,116.3765625,24.8765625
89.784375,112.659375,22.875
88.06875,109.5140625,21.4453125
86.353125,106.36875,20.015625
84.6375,103.7953125,19.1578125
83.49375,102.365625,18.871875
82.921875,101.5078125,18.5859375
83.2078125,101.79375,18.5859375
84.065625,103.2234375,19.1578125
86.0671875,105.225,19.1578125
88.3546875,107.7984375,19.44375
91.2140625,110.6578125,19.44375
94.0734375,113.23125,19.1578125
96.075,115.2328125,19.1578125
97.21875,116.090625,18.871875
97.21875,115.8046875,18.5859375
95.503125,113.803125,18.3
92.071875,110.6578125,18.5859375
86.925,105.796875,18.871875
80.0625,99.50625,19.44375
72.05625,92.3578125,20.3015625
62.90625,84.3515625,21.4453125
53.4703125,76.059375,22.5890625
43.7484375,67.7671875,24.01875
34.3125,60.046875,25.734375
26.0203125,52.6125,26.5921875
18.5859375,46.6078125,28.021875
12.8671875,41.746875,28.8796875
9.15,38.315625,29.165625
7.7203125,37.171875,29.4515625
8.2921875,38.0296875,29.7375
11.1515625,41.175,30.0234375
16.2984375,46.89375,30.5953125
23.446875,54.328125,30.88125
32.025,63.7640625,31.7390625
42.0328125,74.6296875,32.596875
52.3265625,86.353125,34.0265625
62.334375,98.0765625,35.7421875
71.484375,108.9421875,37.4578125
79.2046875,118.378125,39.1734375
84.9234375,125.8125,40.8890625
88.3546875,130.959375,42.6046875
89.784375,133.246875,43.4625
88.9265625,132.9609375,44.034375
86.353125,130.6734375,44.3203125
82.921875,126.6703125,43.7484375
78.91875,121.809375,42.890625
75.2015625,116.9484375,41.746875
72.05625,112.3734375,40.3171875
70.0546875,109.228125,39.1734375
68.9109375,107.5125,38.6015625
68.9109375,107.2265625,38.315625
69.76875,108.3703125,38.6015625
71.1984375,110.371875,39.1734375
72.3421875,113.23125,40.8890625
72.9140625,115.8046875,42.890625
72.9140625,117.80625,44.8921875
71.7703125,119.2359375,47.465625
70.0546875,119.2359375,49.18125
67.7671875,118.378125,50.6109375
65.4796875,116.3765625,50.896875
63.1921875,113.803125,50.6109375
61.190625,111.2296875,50.0390625
60.046875,108.65625,48.609375
59.475,106.6546875,47.1796875
59.7609375,105.225,45.4640625
60.3328125,104.3671875,44.034375
60.9046875,104.3671875,43.4625
61.190625,104.9390625,43.7484375
61.190625,105.5109375,44.3203125
60.046875,106.0828125,46.0359375
58.6171875,106.6546875,48.0375
56.615625,106.6546875,50.0390625
54.328125,106.36875,52.040625
52.040625,105.796875,53.75625
50.6109375,104.9390625,54.328125
50.325,104.3671875,54.0421875
50.896875,104.08125,53.184375
52.6125,104.08125,51.46875
55.1859375,104.08125,48.8953125
58.0453125,104.08125,46.0359375
60.9046875,103.7953125,42.890625
63.1921875,103.2234375,40.03125
64.3359375,102.0796875,37.74375
64.05,100.078125,36.028125
62.6203125,97.21875,34.5984375
60.046875,93.5015625,33.4546875
56.9015625,89.784375,32.8828125
53.184375,86.353125,33.16875
50.325,83.2078125,32.8828125
48.0375,81.20625,33.16875
47.465625,80.634375,33.16875
48.0375,81.20625,33.16875
50.325,83.2078125,32.8828125
53.184375,86.0671875,32.8828125
56.615625,89.4984375,32.8828125
59.7609375,92.9296875,33.16875
62.0484375,95.503125,33.4546875
63.1921875,96.9328125,33.740625
62.334375,96.9328125,34.5984375
59.7609375,95.503125,35.7421875
55.7578125,92.3578125,36.6
51.1828125,88.640625,37.4578125
46.0359375,84.065625,38.0296875
41.4609375,79.7765625,38.315625
38.315625,75.7734375,37.4578125
36.6,72.9140625,36.3140625
36.6,71.1984375,34.5984375
38.6015625,70.6265625,32.025
42.0328125,70.6265625,28.59375
46.321875,71.484375,25.1625
50.896875,72.3421875,21.4453125
55.1859375,72.9140625,17.728125
58.6171875,72.9140625,14.296875
60.61875,72.3421875,11.7234375
60.9046875,71.1984375,10.29375
60.046875,69.76875,9.721875
58.0453125,68.3390625,10.29375
55.471875,67.7671875,12.2953125
52.6125,68.3390625,15.7265625
50.6109375,70.340625,19.7296875
49.18125,73.771875,24.590625
49.18125,78.6328125,29.4515625
50.325,84.3515625,34.0265625
52.6125,90.35625,37.74375
55.471875,95.7890625,40.3171875
58.6171875,100.3640625,41.746875
61.190625,103.2234375,42.0328125
63.1921875,104.08125,40.8890625
64.05,102.6515625,38.6015625
63.478125,99.2203125,35.7421875
61.4765625,94.359375,32.8828125
58.33125,88.3546875,30.0234375
54.328125,82.6359375,28.3078125
49.753125,77.203125,27.45
45.178125,72.9140625,27.7359375
40.8890625,70.340625,29.4515625
37.171875,69.196875,32.025
34.5984375,69.4828125,34.884375
32.8828125,70.9125,38.0296875
32.025,72.9140625,40.8890625
32.025,74.915625,42.890625
32.596875,76.3453125,43.7484375
33.4546875,76.9171875,43.4625
34.5984375,76.3453125,41.746875
35.7421875,74.915625,39.1734375
36.6,72.628125,36.028125
37.4578125,69.76875,32.3109375
38.0296875,66.909375,28.8796875
38.315625,64.3359375,26.0203125
38.315625,62.6203125,24.3046875
38.315625,61.7625,23.446875
37.74375,61.4765625,23.7328125
37.171875,61.7625,24.590625
36.028125,62.334375,26.30625
34.3125,62.90625,28.59375
32.596875,62.90625,30.309375
30.309375,62.0484375,31.7390625
27.45,60.61875,33.16875
24.8765625,58.0453125,33.16875
22.0171875,54.9,32.8828125
19.44375,51.46875,32.025
17.4421875,48.0375,30.5953125
15.7265625,44.8921875,29.165625
14.86875,42.31875,27.45
14.5828125,40.8890625,26.30625
14.86875,40.03125,25.1625
15.440625,40.3171875,24.8765625
16.2984375,40.8890625,24.590625
16.8703125,41.746875,24.8765625
17.728125,42.890625,25.1625
17.728125,43.4625,25.734375
17.4421875,44.034375,26.5921875
16.8703125,44.034375,27.1640625
15.7265625,43.7484375,28.021875
14.296875,42.890625,28.59375
12.2953125,42.31875,30.0234375
10.5796875,41.746875,31.1671875
8.578125,41.4609375,32.8828125
6.5765625,41.175,34.5984375
4.8609375,41.175,36.3140625
3.1453125,41.175,38.0296875
1.4296875,41.175,39.7453125
0.0,40.603125,40.603125
-1.14375,40.03125,41.175
-2.5734375,38.6015625,41.175
-3.43125,37.171875,40.603125
-4.2890625,35.45625,39.7453125
-4.575,33.740625,38.315625
-4.2890625,32.3109375,36.6
-3.7171875,31.453125,35.1703125
-2.5734375,31.1671875,33.740625
-1.14375,31.7390625,32.8828125
0.0,32.8828125,32.8828125
0.8578125,34.0265625,33.16875
1.4296875,34.884375,33.4546875
0.8578125,35.1703125,34.3125
-0.2859375,34.3125,34.5984375
-2.859375,32.025,34.884375
-6.290625,28.59375,34.884375
-10.865625,23.446875,34.3125
-16.0125,17.728125,33.740625
-20.8734375,11.4375,32.3109375
-25.734375,5.4328125,31.1671875
-29.7375,0.2859375,30.0234375
-32.8828125,-3.43125,29.4515625
-34.5984375,-5.4328125,29.165625
-35.7421875,-6.0046875,29.7375
-35.7421875,-4.575,31.1671875
-35.1703125,-1.715625,33.4546875
-34.3125,1.4296875,35.7421875
-33.740625,5.146875,38.8875
-33.4546875,8.8640625,42.31875
-33.740625,11.4375,45.178125
-34.5984375,12.8671875,47.465625
-35.7421875,13.153125,48.8953125
-37.171875,12.2953125,49.4671875
-38.6015625,10.865625,49.4671875
-39.7453125,8.8640625,48.609375
-40.03125,6.8625,46.89375
-39.7453125,5.146875,44.8921875
-39.1734375,4.003125,43.1765625
-37.74375,3.43125,41.175
-36.3140625,3.43125,39.7453125
-35.1703125,3.43125,38.6015625
-34.5984375,3.7171875,38.315625
-34.884375,3.43125,38.315625
-36.028125,2.5734375,38.6015625
-38.0296875,0.571875,38.6015625
-40.603125,-1.715625,38.8875
-43.7484375,-5.146875,38.6015625
-46.89375,-8.8640625,38.0296875
-49.753125,-12.58125,37.171875
-51.7546875,-16.2984375,35.45625
-52.8984375,-19.1578125,33.740625
-53.184375,-20.8734375,32.3109375
-52.6125,-21.73125,30.88125
-51.1828125,-21.4453125,29.7375
-49.4671875,-20.3015625,29.165625
-48.0375,-18.5859375,29.4515625
-46.6078125,-16.584375,30.0234375
-46.0359375,-14.296875,31.7390625
-46.321875,-12.009375,34.3125
-47.465625,-10.29375,37.171875
-49.18125,-8.8640625,40.3171875
-51.46875,-7.7203125,43.7484375
-54.0421875,-6.8625,47.1796875
-56.615625,-6.5765625,50.0390625
-58.903125,-6.290625,52.6125
-60.3328125,-6.290625,54.0421875
-61.4765625,-6.8625,54.6140625
-62.0484375,-7.434375,54.6140625
-62.0484375,-8.8640625,53.184375
-61.7625,-10.5796875,51.1828125
-61.4765625,-13.153125,48.3234375
-61.4765625,-16.2984375,45.178125
-61.4765625,-19.7296875,41.746875
-61.7625,-23.7328125,38.0296875
-62.6203125,-27.45,35.1703125
-63.478125,-30.88125,32.596875
-64.9078125,-33.740625,31.1671875
-66.0515625,-35.7421875,30.309375
-67.48125,-36.8859375,30.5953125
-68.625,-36.8859375,31.7390625
-69.196875,-36.028125,33.16875
-69.76875,-34.5984375,35.1703125
-70.0546875,-32.3109375,37.74375
-70.0546875,-30.0234375,40.03125
-69.4828125,-27.7359375,41.746875
-68.9109375,-25.734375,43.1765625
-68.3390625,-23.7328125,44.60625
-67.48125,-22.5890625,44.8921875
-66.909375,-21.73125,45.178125
-66.0515625,-21.4453125,44.60625
-65.765625,-21.159375,44.60625
-65.4796875,-21.159375,44.3203125
-65.4796875,-21.4453125,44.034375
-65.765625,-21.4453125,44.3203125
-66.6234375,-21.4453125,45.178125
-67.48125,-21.4453125,46.0359375
-68.625,-21.4453125,47.1796875
-69.76875,-21.4453125,48.3234375
-70.9125,-21.159375,49.753125
-71.7703125,-21.159375,50.6109375
-72.3421875,-21.4453125,50.896875
-72.628125,-21.4453125,51.1828125
-72.3421875,-21.73125,50.6109375
-71.7703125,-22.303125,49.4671875
-70.6265625,-22.5890625,48.0375
-69.76875,-23.1609375,46.6078125
-68.625,-23.7328125,44.8921875
-67.7671875,-24.3046875,43.4625
-67.48125,-24.590625,42.890625
-67.48125,-24.590625,42.890625
-67.7671875,-24.3046875,43.4625
-68.625,-23.7328125,44.8921875
-69.4828125,-22.875,46.6078125
-70.6265625,-21.4453125,49.18125
-71.484375,-20.015625,51.46875
-71.7703125,-18.3,53.4703125
-71.7703125,-16.584375,55.1859375
-71.484375,-15.440625,56.04375
-70.9125,-14.86875,56.04375
-70.340625,-14.86875,55.471875
-69.76875,-16.0125,53.75625
-69.76875,-17.728125,52.040625
-70.0546875,-20.3015625,49.753125
-71.1984375,-23.446875,47.7515625
-72.9140625,-26.5921875,46.321875
-75.2015625,-29.165625,46.0359375
-77.4890625,-31.1671875,46.321875
-80.0625,-32.3109375,47.7515625
-82.0640625,-31.7390625,50.325
-83.49375,-30.309375,53.184375
-84.3515625,-27.45,56.9015625
-84.065625,-24.01875,60.046875
-83.49375,-20.5875,62.90625
-82.35,-17.4421875,64.9078125
-81.20625,-15.1546875,66.0515625
-80.3484375,-14.296875,66.0515625
-79.7765625,-15.1546875,64.621875
-80.0625,-17.4421875,62.6203125
-81.20625,-21.4453125,59.7609375
-82.921875,-26.5921875,56.3296875
-84.6375,-32.025,52.6125
-86.6390625,-37.4578125,49.18125
-88.06875,-42.0328125,46.0359375
-88.9265625,-45.4640625,43.4625
-88.3546875,-47.465625,40.8890625
-86.925,-47.7515625,39.1734375
-84.3515625,-46.89375,37.4578125
-80.9203125,-45.178125,35.7421875
-77.4890625,-42.890625,34.5984375
-74.0578125,-40.8890625,33.16875
-71.484375,-39.459375,32.025
-70.0546875,-38.6015625,31.453125
-69.76875,-39.1734375,30.5953125
-70.9125,-40.603125,30.309375
-73.2,-42.6046875,30.5953125
-76.059375,-45.178125,30.88125
-79.2046875,-47.465625,31.7390625
-81.778125,-49.18125,32.596875
-83.7796875,-50.0390625,33.740625
-84.3515625,-50.0390625,34.3125
-84.065625,-48.609375,35.45625
-82.35,-46.6078125,35.7421875
-80.0625,-44.034375,36.028125
-77.4890625,-41.4609375,36.028125
-75.2015625,-38.8875,36.3140625
-73.2,-37.171875,36.028125
-72.628125,-36.6,36.028125
-72.9140625,-36.8859375,36.028125
-74.6296875,-38.0296875,36.6
-77.203125,-40.3171875,36.8859375
-80.3484375,-43.1765625,37.171875
-83.49375,-46.321875,37.171875
-86.353125,-49.18125,37.171875
-88.3546875,-51.7546875,36.6
-89.2125,-53.75625,35.45625
-88.9265625,-54.9,34.0265625
-87.7828125,-55.1859375,32.596875
-85.78125,-54.6140625,31.1671875
-83.7796875,-53.184375,30.5953125
-81.778125,-51.1828125,30.5953125
-80.3484375,-48.8953125,31.453125
-80.0625,-46.6078125,33.4546875
-80.634375,-44.034375,36.6
-82.35,-42.0328125,40.3171875
-84.6375,-40.603125,44.034375
-87.7828125,-40.03125,47.7515625
-90.928125,-40.3171875,50.6109375
-93.7875,-41.4609375,52.3265625
-96.075,-43.7484375,52.3265625
-97.790625,-46.6078125,51.1828125
-98.6484375,-50.0390625,48.609375
-98.6484375,-53.75625,44.8921875
-97.790625,-56.9015625,40.8890625
-96.3609375,-59.475,36.8859375
-94.6453125,-60.61875,34.0265625
-92.64375,-60.3328125,32.3109375
-90.35625,-58.0453125,32.3109375
-88.640625,-54.6140625,34.0265625
-86.6390625,-49.4671875,37.171875
-85.209375,-43.7484375,41.4609375
-84.065625,-37.74375,46.321875
-83.2078125,-32.025,51.1828125
-82.921875,-27.1640625,55.7578125
-83.2078125,-24.3046875,58.903125
-84.065625,-22.875,61.190625
-85.209375,-23.446875,61.7625
-87.2109375,-25.4484375,61.7625
-89.2125,-28.59375,60.61875
-91.7859375,-32.3109375,59.475
-94.359375,-36.028125,58.33125
-96.646875,-38.8875,57.759375
-98.6484375,-40.3171875,58.33125
-99.7921875,-40.603125,59.1890625
-100.65,-39.7453125,60.9046875
-100.65,-37.74375,62.90625
-100.078125,-34.884375,65.19375
-99.2203125,-32.3109375,66.909375
-98.3625,-30.0234375,68.3390625
-97.790625,-28.8796875,68.9109375
-97.21875,-28.59375,68.625
-97.5046875,-29.165625,68.3390625
-98.0765625,-30.309375,67.7671875
-98.934375,-31.453125,67.48125
-99.50625,-32.3109375,67.1953125
-100.078125,-32.3109375,67.7671875
-99.7921875,-30.88125,68.9109375
-98.934375,-28.3078125,70.6265625
-97.21875,-24.8765625,72.3421875
-94.93125,-20.8734375,74.0578125
-91.7859375,-17.4421875,74.34375
-88.9265625,-14.86875,74.0578125
-86.353125,-14.296875,72.05625
-84.9234375,-16.2984375,68.625
-84.6375,-20.8734375,63.7640625
-85.4953125,-27.7359375,57.759375
-88.06875,-36.6,51.46875
-91.5,-46.321875,45.178125
-95.7890625,-56.04375,39.7453125
-99.7921875,-64.621875,35.1703125
-103.509375,-70.340625,33.16875
-106.0828125,-73.4859375,32.596875
-107.2265625,-72.628125,34.5984375
-106.6546875,-68.9109375,37.74375
-104.08125,-62.0484375,42.0328125
-100.3640625,-53.184375,47.1796875
-95.7890625,-43.7484375,52.040625
-90.928125,-34.3125,56.615625
-86.353125,-26.30625,60.046875
-82.35,-20.015625,62.334375
-79.7765625,-16.584375,63.1921875
-78.6328125,-15.1546875,63.478125
-78.6328125,-16.0125,62.6203125
-80.0625,-18.5859375,61.4765625
-82.0640625,-21.73125,60.3328125
-84.6375,-25.4484375,59.1890625
-87.2109375,-28.8796875,58.33125
-89.4984375,-31.453125,58.0453125
-91.7859375,-33.16875,58.6171875
-93.5015625,-34.3125,59.1890625
-94.6453125,-34.884375,59.7609375
-95.503125,-35.45625,60.046875
-96.3609375,-35.7421875,60.61875
-96.9328125,-36.6,60.3328125
-97.790625,-37.4578125,60.3328125
-98.3625,-38.6015625,59.7609375
-98.934375,-40.03125,58.903125
-99.2203125,-40.8890625,58.33125
-99.2203125,-41.746875,57.4734375
-98.934375,-41.746875,57.1875
-98.0765625,-41.175,56.9015625
-97.5046875,-40.03125,57.4734375
-96.646875,-38.8875,57.759375
-96.075,-37.4578125,58.6171875
-95.7890625,-36.6,59.1890625
-96.075,-36.3140625,59.7609375
-96.9328125,-36.6,60.3328125
-98.0765625,-37.74375,60.3328125
-99.50625,-39.7453125,59.7609375
-101.221875,-42.0328125,59.1890625
-102.365625,-44.034375,58.33125
-103.2234375,-46.0359375,57.1875
-102.9375,-46.89375,56.04375
-102.0796875,-47.1796875,54.9
-100.65,-46.6078125,54.0421875
-98.6484375,-45.4640625,53.184375
-96.075,-44.034375,52.040625
-94.0734375,-42.6046875,51.46875
-92.071875,-41.746875,50.325
-90.928125,-41.4609375,49.4671875
-90.6421875,-42.31875,48.3234375
-90.928125,-44.3203125,46.6078125
-91.7859375,-46.89375,44.8921875
-92.64375,-49.753125,42.890625
-93.5015625,-52.6125,40.8890625
-93.7875,-54.9,38.8875
-93.5015625,-56.04375,37.4578125
-92.071875,-56.04375,36.028125
-90.0703125,-54.9,35.1703125
-87.496875,-52.6125,34.884375
-84.9234375,-49.4671875,35.45625
-82.921875,-46.321875,36.6
-81.20625,-43.4625,37.74375
-80.9203125,-41.4609375,39.459375
-81.4921875,-40.603125,40.8890625
-83.49375,-41.175,42.31875
-86.353125,-42.890625,43.4625
-89.784375,-45.75,44.034375
-93.215625,-49.18125,44.034375
-96.3609375,-52.6125,43.7484375
-98.6484375,-56.04375,42.6046875
-100.078125,-58.6171875,41.4609375
-100.078125,-60.046875,40.03125
-98.934375,-60.61875,38.315625
-97.21875,-60.046875,37.171875
-95.2171875,-58.6171875,36.6
-93.215625,-56.615625,36.6
-92.071875,-54.6140625,37.4578125
-91.5,-52.8984375,38.6015625
-92.071875,-51.46875,40.603125
-93.5015625,-50.896875,42.6046875
-96.075,-50.6109375,45.4640625
-98.934375,-50.896875,48.0375
-101.79375,-51.1828125,50.6109375
-104.08125,-51.7546875,52.3265625
-105.796875,-51.7546875,54.0421875
-106.0828125,-51.46875,54.6140625
-105.225,-50.6109375,54.6140625
-103.509375,-49.18125,54.328125
-100.3640625,-47.7515625,52.6125
-97.21875,-46.321875,50.896875
-93.7875,-45.178125,48.609375
-90.6421875,-44.60625,46.0359375
-88.3546875,-44.8921875,43.4625
-87.496875,-45.75,41.746875
-87.7828125,-47.465625,40.3171875
-89.2125,-49.753125,39.459375
-91.7859375,-52.040625,39.7453125
-94.93125,-54.0421875,40.8890625
-98.6484375,-55.471875,43.1765625
-101.79375,-55.7578125,46.0359375
-104.3671875,-55.1859375,49.18125
-106.0828125,-53.184375,52.8984375
-106.940625,-50.325,56.615625
-106.36875,-47.1796875,59.1890625
-105.225,-43.4625,61.7625
-103.2234375,-40.3171875,62.90625
-100.9359375,-38.0296875,62.90625
-98.6484375,-36.8859375,61.7625
-96.646875,-37.171875,59.475
-95.503125,-38.8875,56.615625
-94.93125,-42.0328125,52.8984375
-94.93125,-45.75,49.18125
-95.7890625,-50.0390625,45.75
-96.9328125,-54.0421875,42.890625
-98.3625,-57.4734375,40.8890625
-99.50625,-60.046875,39.459375
-100.65,-61.190625,39.459375
-101.221875,-61.190625,40.03125
-101.221875,-60.046875,41.175
-100.9359375,-58.0453125,42.890625
-100.3640625,-55.471875,44.8921875
-99.7921875,-52.8984375,46.89375
-99.2203125,-50.6109375,48.609375
-98.6484375,-48.8953125,49.753125
-98.3625,-48.0375,50.325
-98.3625,-47.465625,50.896875
-98.3625,-47.7515625,50.6109375
-98.3625,-48.3234375,50.0390625
-98.0765625,-48.8953125,49.18125
-97.790625,-49.753125,48.0375
-97.21875,-50.6109375,46.6078125
-96.3609375,-51.7546875,44.60625
-95.503125,-53.184375,42.31875
-94.6453125,-54.9,39.7453125
-93.7875,-57.1875,36.6
-93.7875,-60.3328125,33.4546875
-93.7875,-64.3359375,29.4515625
-94.359375,-68.9109375,25.4484375
-95.2171875,-73.4859375,21.73125
-96.075,-77.775,18.3
-96.646875,-81.20625,15.440625
-96.646875,-83.2078125,13.4390625
-95.503125,-83.49375,12.009375
-93.5015625,-81.778125,11.7234375
-90.6421875,-78.346875,12.2953125
-86.925,-73.2,13.725
-82.921875,-66.909375,16.0125
-78.91875,-60.046875,18.871875
-75.7734375,-54.0421875,21.73125
-73.4859375,-48.8953125,24.590625
-72.628125,-45.75,26.878125
-73.4859375,-44.3203125,29.165625
-75.7734375,-45.178125,30.5953125
-79.2046875,-48.3234375,30.88125
-83.7796875,-52.6125,31.1671875
-88.9265625,-58.33125,30.5953125
-94.0734375,-64.3359375,29.7375
-98.934375,-70.6265625,28.3078125
-103.509375,-76.63125,26.878125
-107.5125,-82.35,25.1625
-111.2296875,-87.7828125,23.446875
-114.946875,-93.215625,21.73125
-119.2359375,-99.2203125,20.015625
-124.66875,-105.5109375,19.1578125
-130.959375,-112.9453125,18.0140625
-138.39375,-120.9515625,17.4421875
-146.6859375,-129.24375,17.4421875
-155.55,-137.5359375,18.0140625
-163.8421875,-144.9703125,18.871875
-170.990625,-150.975,20.015625
-176.1375,-154.40625,21.73125
-178.1390625,-154.978125,23.1609375
-176.9953125,-152.4046875,24.590625
-172.4203125,-146.4,26.0203125
-164.4140625,-136.9640625,27.45
-153.5484375,-125.240625,28.3078125
-140.68125,-111.8015625,28.8796875
-126.6703125,-97.5046875,29.165625
-112.9453125,-83.7796875,29.165625
-100.3640625,-70.9125,29.4515625
-89.784375,-60.3328125,29.4515625
-82.0640625,-52.3265625,29.7375
-77.203125,-46.89375,30.309375
-75.4875,-44.3203125,31.1671875
-76.059375,-44.034375,32.025
-78.91875,-46.0359375,32.8828125
-82.6359375,-49.18125,33.4546875
-86.925,-53.4703125,33.4546875
-90.928125,-58.0453125,32.8828125
-93.5015625,-62.0484375,31.453125
-94.93125,-65.765625,29.165625
-94.93125,-68.053125,26.878125
-93.215625,-69.4828125,23.7328125
-90.0703125,-69.76875,20.3015625
-86.353125,-68.9109375,17.4421875
-82.0640625,-67.1953125,14.86875
-78.0609375,-64.621875,13.4390625
-74.34375,-61.7625,12.58125
-72.05625,-58.33125,13.725
-70.6265625,-55.471875,15.1546875
-70.340625,-52.6125,17.728125
-70.9125,-50.325,20.5875
-72.3421875,-48.8953125,23.446875
-74.0578125,-47.7515625,26.30625
-75.7734375,-47.465625,28.3078125
-76.9171875,-47.465625,29.4515625
-77.775,-47.7515625,30.0234375
-77.4890625,-48.0375,29.4515625
-76.9171875,-48.0375,28.8796875
-75.7734375,-48.0375,27.7359375
-74.34375,-48.0375,26.30625
-73.4859375,-47.7515625,25.734375
-72.9140625,-47.465625,25.4484375
-73.4859375,-47.465625,26.0203125
-75.2015625,-47.7515625,27.45
-77.775,-48.609375,29.165625
-81.4921875,-50.0390625,31.453125
-85.78125,-52.3265625,33.4546875
-90.0703125,-54.6140625,35.45625
-93.7875,-57.1875,36.6
-96.646875,-59.475,37.171875
-98.3625,-61.190625,37.171875
-98.3625,-62.334375,36.028125
-97.21875,-62.334375,34.884375
-94.359375,-61.7625,32.596875
-90.928125,-60.046875,30.88125
-87.2109375,-58.0453125,29.165625
-83.7796875,-55.7578125,28.021875
-81.4921875,-53.75625,27.7359375
-80.634375,-52.3265625,28.3078125
-81.20625,-51.7546875,29.4515625
-83.7796875,-52.040625,31.7390625
-87.7828125,-53.4703125,34.3125
-93.215625,-55.471875,37.74375
-98.934375,-57.759375,41.175
-104.653125,-60.046875,44.60625
-109.5140625,-61.7625,47.7515625
-113.23125,-63.1921875,50.0390625
-115.2328125,-63.7640625,51.46875
-115.8046875,-63.478125,52.3265625
-114.375,-62.6203125,51.7546875
-111.8015625,-61.190625,50.6109375
-108.084375,-60.046875,48.0375
-104.3671875,-59.1890625,45.178125
-100.3640625,-58.6171875,41.746875
-97.21875,-58.6171875,38.6015625
-94.93125,-59.475,35.45625
-93.5015625,-60.3328125,33.16875
-92.9296875,-61.4765625,31.453125
-93.5015625,-62.334375,31.1671875
-94.359375,-62.6203125,31.7390625
-95.2171875,-62.0484375,33.16875
-96.3609375,-60.61875,35.7421875
-96.9328125,-58.33125,38.6015625
-96.646875,-55.471875,41.175
-96.075,-52.3265625,43.7484375
-94.6453125,-49.18125,45.4640625
-92.9296875,-46.6078125,46.321875
-90.928125,-44.8921875,46.0359375
-88.640625,-43.7484375,44.8921875
-86.6390625,-43.7484375,42.890625
-84.9234375,-44.3203125,40.603125
-83.49375,-45.4640625,38.0296875
-82.6359375,-46.6078125,36.028125
-82.35,-47.7515625,34.5984375
-82.35,-48.3234375,34.0265625
-82.6359375,-48.3234375,34.3125
-83.2078125,-47.7515625,35.45625
-83.7796875,-46.89375,36.8859375
-84.065625,-45.75,38.315625
-84.3515625,-45.178125,39.1734375
-84.6375,-44.8921875,39.7453125
-84.6375,-45.4640625,39.1734375
-84.3515625,-46.89375,37.4578125
-84.065625,-48.8953125,35.1703125
-83.7796875,-51.7546875,32.025
-83.49375,-54.6140625,28.8796875
-83.2078125,-57.4734375,25.734375
-83.2078125,-59.7609375,23.446875
-82.921875,-61.190625,21.73125
-82.921875,-61.7625,21.159375
-82.921875,-61.190625,21.73125
-83.2078125,-59.7609375,23.446875
-83.2078125,-58.0453125,25.1625
-83.49375,-55.7578125,27.7359375
-84.065625,-54.0421875,30.0234375
-84.3515625,-52.6125,31.7390625
-84.9234375,-51.7546875,33.16875
-85.209375,-51.7546875,33.4546875
-85.78125,-52.6125,33.16875
-86.353125,-53.75625,32.596875
-86.925,-55.1859375,31.7390625
-87.2109375,-56.3296875,30.88125
-87.7828125,-56.9015625,30.88125
-88.06875,-56.9015625,31.1671875
-88.3546875,-56.04375,32.3109375
-88.640625,-54.6140625,34.0265625
-88.9265625,-52.6125,36.3140625
-88.9265625,-50.325,38.6015625
-89.2125,-48.3234375,40.8890625
-89.2125,-46.89375,42.31875
-89.4984375,-46.0359375,43.4625
-89.784375,-46.321875,43.4625
-90.35625,-47.1796875,43.1765625
-90.928125,-48.8953125,42.0328125
-91.5,-50.6109375,40.8890625
-92.071875,-52.6125,39.459375
-92.9296875,-54.328125,38.6015625
-93.5015625,-55.471875,38.0296875
