LEFT,RIGHT,DIFF
-757.4484375,-755.446875,2.00156250000009
-757.734375,-755.446875,2.28750000000002
-757.4484375,-755.1609375,2.28750000000002
-756.590625,-754.5890625,2.00156249999998
-755.1609375,-754.0171875,1.14375000000007
-753.4453125,-753.159375,0.285937499999932
-751.44375,-752.8734375,-1.4296875
-750.0140625,-752.5875,-2.57343749999995
-748.584375,-753.159375,-4.57500000000005
-748.0125,-754.0171875,-6.00468749999993
-747.7265625,-755.1609375,-7.43437500000005
-748.2984375,-756.590625,-8.29218750000007
-749.15625,-757.734375,-8.578125
-750.0140625,-758.30625,-8.29218749999995
-750.871875,-758.30625,-7.43437499999993
-751.44375,-757.734375,-6.29062499999998
-751.7296875,-756.3046875,-4.57499999999993
-751.1578125,-754.303125,-3.14531250000005
-750.3,-751.7296875,-1.4296875
-749.15625,-749.15625,0.0
-748.0125,-746.5828125,1.4296875
-746.86875,-744.8671875,2.00156249999998
-746.0109375,-743.7234375,2.28750000000002
-745.4390625,-743.1515625,2.28749999999991
-745.725,-743.4375,2.28750000000002
-746.296875,-744.2953125,2.00156249999998
-747.1546875,-745.725,1.4296875
-748.0125,-747.1546875,0.857812500000023
-748.584375,-748.2984375,0.285937500000045
-748.584375,-748.8703125,-0.285937500000045
-748.2984375,-748.8703125,-0.571875000000091
-746.86875,-748.2984375,-1.4296875
-744.8671875,-746.86875,-2.00156249999998
-742.29375,-745.153125,-2.859375
-739.434375,-742.865625,-3.43124999999998
-736.2890625,-740.8640625,-4.57500000000005
-733.4296875,-738.8625,-5.43281250000007
-731.1421875,-737.4328125,-6.29062500000009
-729.4265625,-736.8609375,-7.43437499999993
-728.8546875,-736.8609375,-8.00624999999991
-729.4265625,-737.4328125,-8.00625000000002
-730.85625,-738.8625,-8.00625000000002
-732.8578125,-740.2921875,-7.43437500000005
-735.1453125,-741.721875,-6.57656250000002
-737.4328125,-742.5796875,-5.14687499999991
-739.1484375,-743.1515625,-4.00312500000007
-740.00625,-742.865625,-2.859375
-740.00625,-741.721875,-1.71562500000005
-738.5765625,-739.434375,-0.857812500000023
-735.7171875,-736.2890625,-0.571874999999977
-732.0,-732.8578125,-0.857812500000023
-727.7109375,-728.8546875,-1.14375000000007
-722.85,-725.1375,-2.28750000000002
-718.275,-721.70625,-3.43125000000009
-714.5578125,-719.41875,-4.86093749999998
-711.984375,-718.275,-6.29062499999998
-710.840625,-718.275,-7.43437499999993
-711.1265625,-719.7046875,-8.578125
-713.128125,-722.278125,-9.14999999999998
-716.2734375,-725.709375,-9.43593750000002
-720.2765625,-729.7125,-9.43593749999991
-724.8515625,-733.4296875,-8.578125
-729.140625,-736.8609375,-7.72031249999998
-732.571875,-739.434375,-6.86250000000007
-734.859375,-740.578125,-5.71875
-735.43125,-740.578125,-5.14687500000002
-734.859375,-738.8625,-4.00312500000007
-732.571875,-736.2890625,-3.71718750000002
-729.4265625,-732.8578125,-3.43124999999998
-725.709375,-729.140625,-3.43124999999998
-721.70625,-725.4234375,-3.71718749999991
-718.275,-722.5640625,-4.2890625
-715.7015625,-720.5625,-4.86093749999998
-714.5578125,-719.7046875,-5.14687499999991
-714.5578125,-720.2765625,-5.71875
-715.7015625,-721.9921875,-6.29062499999998
-717.9890625,-724.8515625,-6.86249999999995
-720.8484375,-728.2828125,-7.43437499999993
-723.7078125,-731.7140625,-8.00625000000002
-726.28125,-735.1453125,-8.86406250000005
-728.2828125,-737.71875,-9.43593750000002
-729.140625,-739.434375,-10.29375
-728.8546875,-740.2921875,-11.4375
-727.425,-739.7203125,-12.2953124999999
-725.1375,-738.0046875,-12.8671875
-722.278125,-735.43125,-13.1531249999999
-719.41875,-732.571875,-13.1531249999999
-716.2734375,-729.140625,-12.8671875
-713.7,-725.9953125,-12.2953125
-711.984375,-723.1359375,-11.1515625000001
-710.840625,-720.8484375,-10.0078125
-710.5546875,-719.41875,-8.86406250000005
-710.840625,-718.275,-7.43437499999993
-711.984375,-717.9890625,-6.00468750000005
-713.128125,-718.275,-5.14687499999991
-714.5578125,-718.846875,-4.2890625
-715.9875,-719.41875,-3.43124999999998
-717.13125,-719.990625,-2.859375
-717.703125,-720.5625,-2.859375
-718.275,-720.8484375,-2.57343750000007
-717.9890625,-720.5625,-2.57343749999995
-717.703125,-719.990625,-2.28750000000002
-716.8453125,-718.846875,-2.00156250000009
-715.7015625,-717.4171875,-1.71562500000005
-714.5578125,-715.415625,-0.857812499999909
-713.4140625,-713.7,-0.285937500000045
-711.984375,-711.984375,0.0
-710.840625,-710.26875,0.571874999999977
-709.9828125,-709.125,0.857812500000023
-709.4109375,-708.553125,0.857812500000023
-708.8390625,-708.553125,0.285937500000045
-709.125,-709.125,0.0
-709.4109375,-710.5546875,-1.14374999999995
-710.26875,-712.2703125,-2.00156249999998
-711.4125,-714.5578125,-3.14531250000005
-712.8421875,-716.559375,-3.71718750000002
-714.271875,-718.5609375,-4.2890625
-715.415625,-719.990625,-4.57500000000005
-715.9875,-720.8484375,-4.86093749999998
-716.2734375,-720.8484375,-4.57500000000005
-715.7015625,-720.2765625,-4.57500000000005
-714.5578125,-718.846875,-4.2890625
-712.55625,-716.8453125,-4.2890625
-709.9828125,-714.84375,-4.86093749999998
-707.409375,-712.55625,-5.14687499999991
-704.8359375,-710.840625,-6.00468750000005
-702.5484375,-709.696875,-7.1484375
-700.8328125,-709.4109375,-8.578125
-700.2609375,-710.26875,-10.0078125
-700.2609375,-711.6984375,-11.4375
-701.4046875,-713.9859375,-12.58125
-703.40625,-716.8453125,-13.4390625
-705.69375,-719.7046875,-14.0109375
-707.98125,-722.278125,-14.296875
-709.9828125,-723.99375,-14.0109375
-711.4125,-725.1375,-13.725
-711.984375,-725.1375,-13.153125
-711.4125,-724.2796875,-12.8671875
-710.26875,-722.5640625,-12.2953124999999
-707.98125,-719.990625,-12.009375
-705.121875,-717.13125,-12.009375
-702.2625,-714.5578125,-12.2953125
-699.403125,-711.984375,-12.58125
-696.8296875,-709.9828125,-13.153125
-694.828125,-708.553125,-13.725
-693.3984375,-707.98125,-14.5828125
-692.8265625,-707.409375,-14.5828125
-692.2546875,-707.409375,-15.1546875
-691.96875,-707.409375,-15.4406250000001
-691.396875,-706.8375,-15.440625
-690.5390625,-705.9796875,-15.4406250000001
-689.109375,-704.55,-15.4406250000001
-687.1078125,-702.834375,-15.7265625
-684.8203125,-700.546875,-15.7265625
-682.5328125,-698.259375,-15.7265625
-680.2453125,-696.2578125,-16.0124999999999
-678.815625,-694.828125,-16.0124999999999
-677.9578125,-694.25625,-16.2984375
-678.24375,-694.25625,-16.0125
-679.3875,-695.4,-16.0124999999999
-681.3890625,-697.115625,-15.7265625
-683.6765625,-698.83125,-15.1546875
-686.25,-700.546875,-14.296875
-687.965625,-701.4046875,-13.4390625
-688.8234375,-701.11875,-12.2953124999999
-688.2515625,-699.403125,-11.1515625000001
-686.25,-696.2578125,-10.0078125
-682.81875,-691.96875,-9.14999999999998
-678.24375,-686.5359375,-8.29218750000007
-672.8109375,-681.103125,-8.29218749999995
-667.6640625,-675.6703125,-8.00625000000002
-662.803125,-671.38125,-8.578125
-659.6578125,-668.521875,-8.86406250000005
-658.228125,-667.378125,-9.15000000000009
-658.5140625,-668.2359375,-9.72187499999995
-661.0875,-671.0953125,-10.0078125
-665.090625,-675.384375,-10.2937499999999
-670.2375,-680.53125,-10.2937499999999
-675.95625,-685.9640625,-10.0078125
-681.3890625,-690.825,-9.43593750000002
-685.678125,-694.5421875,-8.86406250000005
-688.8234375,-697.115625,-8.29218749999995
-690.5390625,-697.9734375,-7.43437500000005
-690.253125,-697.4015625,-7.1484375
-688.8234375,-695.6859375,-6.86249999999995
-686.25,-693.1125,-6.86250000000007
-683.1046875,-690.5390625,-7.43437499999993
-679.959375,-687.6796875,-7.72031249999998
-676.8140625,-685.678125,-8.86406250000005
-674.240625,-683.9625,-9.72187499999995
-671.953125,-683.1046875,-11.1515625000001
-670.5234375,-682.5328125,-12.009375
-668.8078125,-682.246875,-13.4390625
-667.378125,-681.675,-14.296875
-665.6625,-681.103125,-15.440625
-663.946875,-680.53125,-16.584375
-661.9453125,-679.6734375,-17.728125
-660.2296875,-679.3875,-19.1578125
-659.371875,-679.6734375,-20.3015624999999
-659.6578125,-681.675,-22.0171875000001
-661.659375,-685.3921875,-23.7328124999999
-666.234375,-691.396875,-25.1625
-673.096875,-699.6890625,-26.5921874999999
-682.246875,-710.26875,-28.021875
-693.3984375,-721.9921875,-28.59375
-705.4078125,-734.0015625,-28.59375
-717.703125,-745.725,-28.021875
-729.140625,-756.01875,-26.8781250000001
-738.5765625,-763.453125,-24.8765625
-745.153125,-767.1703125,-22.0171875
-748.0125,-767.1703125,-19.1578125
-747.440625,-763.1671875,-15.7265625
-743.4375,-755.7328125,-12.2953125
-736.575,-745.4390625,-8.86406249999993
-727.7109375,-733.4296875,-5.71875
-717.9890625,-720.5625,-2.57343749999995
-708.553125,-708.553125,0.0
-699.975,-697.9734375,2.00156249999998
-693.3984375,-689.68125,3.71718750000002
-689.109375,-683.6765625,5.43281249999995
-686.821875,-680.2453125,6.57656249999991
-686.5359375,-678.815625,7.72031249999998
-687.6796875,-679.1015625,8.578125
-689.68125,-680.2453125,9.43593749999991
-691.396875,-681.3890625,10.0078125
-692.8265625,-682.246875,10.5796875
-693.1125,-682.5328125,10.5796875000001
-692.2546875,-681.675,10.5796875
-690.253125,-679.6734375,10.5796875000001
-686.821875,-676.8140625,10.0078125
-682.5328125,-673.3828125,9.14999999999998
-677.671875,-669.665625,8.00625000000002
-672.8109375,-665.9484375,6.86249999999995
-667.95,-662.23125,5.71875
-663.6609375,-659.0859375,4.57500000000005
-659.6578125,-656.2265625,3.43124999999998
-656.2265625,-653.653125,2.57343749999995
-653.3671875,-651.6515625,1.71562499999993
-650.79375,-649.65,1.14375000000007
-649.078125,-647.934375,1.14374999999995
-647.6484375,-646.5046875,1.14374999999995
-647.0765625,-645.3609375,1.71562500000005
-646.790625,-644.7890625,2.00156249999998
-647.0765625,-644.503125,2.57343749999995
-647.934375,-645.075,2.859375
-649.3640625,-645.9328125,3.43124999999998
-651.0796875,-647.3625,3.71718749999991
-652.509375,-648.7921875,3.71718749999991
-653.9390625,-650.221875,3.71718749999991
-654.5109375,-651.365625,3.14531250000005
-654.5109375,-651.6515625,2.859375
-653.653125,-651.365625,2.28750000000002
-651.9375,-650.5078125,1.4296875
-649.3640625,-648.50625,0.857812500000023
-646.5046875,-646.21875,0.285937500000045
-643.0734375,-643.359375,-0.285937499999932
-640.2140625,-640.7859375,-0.571874999999977
-637.640625,-638.4984375,-0.857812500000023
-635.6390625,-636.7828125,-1.14374999999995
-634.78125,-635.925,-1.14375000000007
-634.78125,-635.925,-1.14375000000007
-635.6390625,-636.7828125,-1.14374999999995
-636.7828125,-637.9265625,-1.14375000000007
-638.2125,-639.6421875,-1.4296875
-639.6421875,-641.3578125,-1.71562500000005
-640.5,-642.7875,-2.28750000000002
-641.071875,-643.6453125,-2.57343750000007
-640.7859375,-643.93125,-3.14531249999993
-639.928125,-643.93125,-4.00312499999995
-638.784375,-643.359375,-4.57499999999993
-637.3546875,-642.5015625,-5.14687499999991
-635.925,-641.64375,-5.71875
-634.78125,-640.7859375,-6.00468750000005
-633.9234375,-640.2140625,-6.29062500000009
-633.6375,-639.928125,-6.29062499999998
-633.6375,-639.6421875,-6.00468749999993
-633.6375,-639.6421875,-6.00468749999993
-633.6375,-639.35625,-5.71875
-633.065625,-638.784375,-5.71875
-632.2078125,-637.640625,-5.43281249999995
-630.778125,-636.2109375,-5.43281249999995
-628.490625,-634.209375,-5.71875
-625.9171875,-631.6359375,-5.71875
-623.0578125,-629.3484375,-6.29062499999998
-620.1984375,-626.775,-6.57656249999991
-617.625,-624.7734375,-7.1484375
-615.6234375,-623.6296875,-8.00625000000002
-614.4796875,-622.771875,-8.29218749999995
-614.19375,-623.0578125,-8.86406250000005
-614.4796875,-623.6296875,-9.14999999999998
-615.3375,-624.7734375,-9.43593750000002
-615.909375,-625.9171875,-10.0078125
-616.48125,-626.775,-10.2937499999999
-616.48125,-627.0609375,-10.5796875
-615.3375,-626.4890625,-11.1515625000001
-613.3359375,-624.4875,-11.1515625000001
-610.190625,-621.9140625,-11.7234374999999
-606.4734375,-618.196875,-11.7234374999999
-601.8984375,-614.19375,-12.2953125
-597.3234375,-610.190625,-12.8671875
-593.3203125,-606.1875,-12.8671875
-589.8890625,-603.0421875,-13.153125
-587.6015625,-601.040625,-13.4390625
-586.4578125,-600.1828125,-13.725
-586.4578125,-600.46875,-14.0109375
-587.315625,-601.6125,-14.296875
-589.03125,-603.6140625,-14.5828125
-590.746875,-605.9015625,-15.1546875
-592.1765625,-607.903125,-15.7265625
-593.034375,-609.61875,-16.5843749999999
-593.3203125,-610.7625,-17.4421875
-592.4625,-611.0484375,-18.5859375
-590.746875,-610.190625,-19.44375
-588.1734375,-609.046875,-20.8734375
-585.6,-607.0453125,-21.4453125
-583.0265625,-605.04375,-22.0171875
-581.025,-603.0421875,-22.0171875000001
-579.5953125,-601.6125,-22.0171875000001
-579.0234375,-600.46875,-21.4453125
-579.309375,-599.6109375,-20.3015624999999
-580.453125,-599.325,-18.871875
-581.8828125,-599.6109375,-17.728125
-583.3125,-599.6109375,-16.2984375
-584.7421875,-599.6109375,-14.86875
-585.6,-599.6109375,-14.0109375
-585.8859375,-599.0390625,-13.1531249999999
-585.6,-598.4671875,-12.8671875
-584.45625,-597.609375,-13.1531249999999
-583.3125,-596.7515625,-13.4390625
-581.596875,-595.89375,-14.296875
-580.453125,-595.6078125,-15.1546875
-579.309375,-595.321875,-16.0124999999999
-579.0234375,-595.6078125,-16.584375
-578.7375,-596.1796875,-17.4421874999999
-579.309375,-596.7515625,-17.4421874999999
-579.5953125,-597.609375,-18.0140625
-580.1671875,-597.8953125,-17.728125
-580.453125,-597.8953125,-17.4421875
-580.1671875,-597.3234375,-17.15625
-579.309375,-596.1796875,-16.8703125
-577.8796875,-594.4640625,-16.584375
-576.1640625,-592.4625,-16.2984375
-574.1625,-590.4609375,-16.2984375
-572.446875,-589.03125,-16.584375
-571.0171875,-587.6015625,-16.584375
-570.4453125,-587.0296875,-16.584375
-570.4453125,-587.315625,-16.8703125000001
-571.5890625,-588.1734375,-16.5843749999999
-573.01875,-589.603125,-16.5843749999999
-575.30625,-591.6046875,-16.2984375000001
-577.3078125,-593.3203125,-16.0124999999999
-579.5953125,-595.0359375,-15.4406250000001
-581.025,-595.89375,-14.8687500000001
-581.8828125,-596.1796875,-14.296875
-581.8828125,-595.6078125,-13.725
-580.7390625,-593.8921875,-13.1531249999999
-579.0234375,-591.890625,-12.8671875
-576.45,-589.03125,-12.58125
-573.8765625,-585.8859375,-12.0093750000001
-571.0171875,-583.0265625,-12.0093750000001
-568.44375,-580.453125,-12.009375
-566.15625,-578.165625,-12.009375
-564.440625,-576.7359375,-12.2953124999999
-563.296875,-575.5921875,-12.2953125
-562.153125,-575.0203125,-12.8671875
-561.58125,-574.734375,-13.1531249999999
-560.7234375,-574.4484375,-13.725
-559.865625,-573.8765625,-14.0109375
-558.4359375,-572.7328125,-14.296875
-556.434375,-571.0171875,-14.5828124999999
-554.146875,-569.015625,-14.86875
-551.2875,-566.4421875,-15.1546875
-548.428125,-563.296875,-14.86875
-545.8546875,-560.4375,-14.5828124999999
-543.5671875,-557.578125,-14.0109375
-541.8515625,-555.290625,-13.4390625
-540.99375,-554.146875,-13.153125
-540.99375,-553.575,-12.5812500000001
-542.1375,-554.146875,-12.009375
-543.5671875,-555.5765625,-12.009375
-545.56875,-557.578125,-12.009375
-547.5703125,-559.5796875,-12.009375
-549.0,-561.58125,-12.5812500000001
-549.8578125,-563.296875,-13.4390625
-549.8578125,-564.1546875,-14.296875
-549.0,-563.86875,-14.86875
-546.9984375,-562.725,-15.7265625
-544.425,-560.7234375,-16.2984375
-541.565625,-558.4359375,-16.8703125
-538.9921875,-555.8625,-16.8703125000001
-536.7046875,-553.575,-16.8703125000001
-535.846875,-552.1453125,-16.2984375
-536.1328125,-551.859375,-15.7265625
-537.8484375,-552.43125,-14.5828124999999
-540.7078125,-554.146875,-13.4390625
-544.7109375,-557.00625,-12.2953125
-549.0,-559.865625,-10.865625
-553.003125,-562.725,-9.72187499999995
-556.434375,-565.2984375,-8.86406249999993
-558.721875,-566.728125,-8.00624999999991
-559.29375,-566.728125,-7.43437499999993
-557.8640625,-565.2984375,-7.43437499999993
-555.0046875,-562.725,-7.72031249999998
-550.715625,-559.0078125,-8.29218749999995
-545.2828125,-555.0046875,-9.72187500000007
-539.85,-550.715625,-10.865625
-534.4171875,-546.9984375,-12.58125
-529.8421875,-544.1390625,-14.296875
-526.4109375,-542.709375,-16.2984375
-524.409375,-542.1375,-17.728125
-523.8375,-542.9953125,-19.1578125000001
-524.409375,-544.425,-20.015625
-525.8390625,-546.7125,-20.8734374999999
-527.5546875,-548.7140625,-21.1593750000001
-529.55625,-550.715625,-21.1593750000001
-531.5578125,-552.1453125,-20.5875
-532.7015625,-553.003125,-20.3015625
-533.559375,-553.003125,-19.44375
-533.559375,-552.7171875,-19.1578125
-533.2734375,-551.859375,-18.5859375
-532.9875,-551.2875,-18.3
-532.415625,-550.715625,-18.3000000000001
-531.84375,-550.4296875,-18.5859375
-531.271875,-550.4296875,-19.1578125
-530.7,-550.715625,-20.015625
-530.128125,-550.715625,-20.5875
-529.2703125,-550.715625,-21.4453125
-528.1265625,-550.14375,-22.0171875000001
-526.4109375,-549.0,-22.5890625
-524.1234375,-547.284375,-23.1609375
-521.55,-544.996875,-23.446875
-518.4046875,-542.4234375,-24.01875
-515.5453125,-539.5640625,-24.01875
-513.2578125,-536.990625,-23.7328125
-511.25625,-535.275,-24.01875
-510.1125,-534.13125,-24.01875
-509.8265625,-533.8453125,-24.01875
-510.684375,-534.4171875,-23.7328125
-512.1140625,-535.846875,-23.7328125
-513.8296875,-537.5625,-23.7328125
-515.5453125,-539.278125,-23.7328125
-516.975,-540.7078125,-23.7328125
-517.8328125,-541.2796875,-23.446875
-517.546875,-541.2796875,-23.7328125
-516.1171875,-539.85,-23.7328125
-513.8296875,-537.8484375,-24.0187500000001
-510.9703125,-535.275,-24.3046874999999
-507.253125,-532.415625,-25.1625
-503.821875,-529.55625,-25.7343749999999
-500.9625,-526.9828125,-26.0203125
-498.675,-525.2671875,-26.5921875
-497.2453125,-524.409375,-27.1640625000001
-497.2453125,-524.409375,-27.1640625000001
-498.103125,-524.98125,-26.878125
-500.1046875,-526.4109375,-26.30625
-502.678125,-527.840625,-25.1625
-505.8234375,-529.55625,-23.7328125
-508.6828125,-530.7,-22.0171875
-511.828125,-531.84375,-20.015625
-514.115625,-532.415625,-18.3
-516.403125,-532.415625,-16.0124999999999
-517.8328125,-532.1296875,-14.296875
-518.690625,-531.5578125,-12.8671875
-519.5484375,-531.271875,-11.7234375
-519.834375,-530.9859375,-11.1515625
-520.40625,-530.9859375,-10.5796875
-520.6921875,-530.9859375,-10.2937499999999
-521.2640625,-531.5578125,-10.29375
-521.55,-532.1296875,-10.5796875
-522.121875,-532.7015625,-10.5796875
-522.4078125,-533.2734375,-10.865625
-522.69375,-533.2734375,-10.5796875
-522.4078125,-533.2734375,-10.865625
-522.121875,-532.415625,-10.2937499999999
-521.2640625,-531.5578125,-10.29375
-520.1203125,-530.128125,-10.0078125
-518.690625,-528.4125,-9.72187499999995
-517.2609375,-526.696875,-9.43593749999991
-516.1171875,-525.2671875,-9.14999999999998
-514.6875,-523.5515625,-8.86406250000005
-513.54375,-522.4078125,-8.86406249999993
-512.4,-521.2640625,-8.86406250000005
-511.5421875,-520.40625,-8.86406249999999
-510.9703125,-519.5484375,-8.57812499999994
-510.3984375,-518.9765625,-8.578125
-509.540625,-518.11875,-8.57812499999994
-508.96875,-517.2609375,-8.29218750000007
-508.1109375,-516.403125,-8.29218750000001
-506.9671875,-515.5453125,-8.578125
-505.8234375,-514.6875,-8.86406249999999
-504.39375,-513.54375,-9.15000000000003
-502.9640625,-512.4,-9.43593749999997
-501.534375,-511.5421875,-10.0078125
-499.81875,-510.684375,-10.865625
-498.103125,-509.540625,-11.4375
-496.3875,-508.6828125,-12.2953125
-494.3859375,-507.5390625,-13.153125
-492.384375,-506.109375,-13.725
-490.096875,-504.39375,-14.296875
-487.809375,-502.678125,-14.86875
-485.2359375,-500.390625,-15.1546875
-482.6625,-498.103125,-15.440625
-480.0890625,-495.815625,-15.7265625
-477.515625,-493.8140625,-16.2984375
-475.228125,-491.8125,-16.584375
-472.940625,-490.096875,-17.15625
-471.225,-489.2390625,-18.0140625
-470.08125,-488.6671875,-18.5859375
-469.2234375,-488.953125,-19.7296875
-468.9375,-489.525,-20.5875
-469.2234375,-490.9546875,-21.73125
-469.7953125,-492.384375,-22.5890625
-470.9390625,-494.3859375,-23.446875
-472.0828125,-496.3875,-24.3046875
-473.7984375,-498.3890625,-24.590625
-475.8,-500.390625,-24.590625
-477.8015625,-502.10625,-24.3046875
-479.803125,-503.821875,-24.01875
-481.8046875,-505.2515625,-23.446875
-483.80625,-506.3953125,-22.5890625
-485.521875,-507.253125,-21.73125
-486.665625,-507.825,-21.159375
-487.809375,-508.1109375,-20.3015625
-488.38125,-508.1109375,-19.7296875
-488.6671875,-507.825,-19.1578125
-488.38125,-506.9671875,-18.5859375
-487.809375,-506.109375,-18.3
-487.2375,-504.965625,-17.728125
-486.3796875,-503.821875,-17.4421875
-485.8078125,-502.3921875,-16.584375
-484.95,-501.2484375,-16.2984375
-484.0921875,-500.1046875,-16.0125
-483.234375,-499.246875,-16.0125
-482.3765625,-498.103125,-15.7265625
-481.2328125,-497.2453125,-16.0125
-479.803125,-496.1015625,-16.2984375
-478.3734375,-494.9578125,-16.584375
-476.0859375,-493.528125,-17.4421875
-473.7984375,-491.8125,-18.0140625
-471.225,-490.096875,-18.871875
-468.6515625,-488.6671875,-20.015625
-466.078125,-486.9515625,-20.8734375
-464.0765625,-485.8078125,-21.73125
-462.3609375,-484.95,-22.5890625
-461.503125,-484.378125,-22.875
-461.2171875,-484.378125,-23.1609375
-461.503125,-484.6640625,-23.1609375
-462.075,-484.95,-22.875
-462.646875,-485.2359375,-22.5890625
-462.9328125,-484.95,-22.0171875
-462.646875,-484.0921875,-21.4453125
-461.503125,-482.090625,-20.5875
-459.5015625,-479.5171875,-20.015625
-456.6421875,-475.8,-19.1578125
-453.2109375,-471.796875,-18.5859375
-449.7796875,-467.5078125,-17.728125
-446.3484375,-463.5046875,-17.15625
-443.775,-460.359375,-16.584375
-442.3453125,-458.3578125,-16.0125
-442.63125,-458.3578125,-15.7265625
-444.6328125,-459.7875,-15.1546875
-448.0640625,-462.9328125,-14.86875
-452.925,-467.79375,-14.86875
-458.64375,-473.2265625,-14.5828125
-464.6484375,-478.9453125,-14.296875
-470.3671875,-484.378125,-14.0109375
-474.9421875,-488.953125,-14.0109375
-478.3734375,-492.0984375,-13.725
-480.0890625,-493.528125,-13.4390625
-480.0890625,-493.528125,-13.4390625
-478.659375,-491.8125,-13.153125
-476.0859375,-488.953125,-12.8671875
-472.6546875,-485.521875,-12.8671875
-469.2234375,-481.8046875,-12.58125
-466.078125,-478.3734375,-12.2953125
-463.790625,-475.8,-12.009375
-462.075,-473.7984375,-11.7234375
-461.2171875,-472.6546875,-11.4375
-460.93125,-472.0828125,-11.1515625
-460.93125,-471.5109375,-10.5796875
-460.93125,-470.9390625,-10.0078125
-460.359375,-469.509375,-9.15000000000003
-458.9296875,-466.9359375,-8.00625000000002
-456.35625,-463.790625,-7.43437499999999
-452.925,-459.5015625,-6.57656250000002
-448.6359375,-454.3546875,-5.71875
-443.775,-449.2078125,-5.43281250000001
-438.9140625,-444.6328125,-5.71875
-434.3390625,-440.6296875,-6.29062500000003
-430.9078125,-438.05625,-7.1484375
-428.6203125,-437.1984375,-8.578125
-427.7625,-438.05625,-10.29375
-428.6203125,-440.6296875,-12.009375
-431.19375,-444.6328125,-13.4390625
-434.625,-449.7796875,-15.1546875
-438.9140625,-454.9265625,-16.0125
-443.775,-460.0734375,-16.2984375
-448.0640625,-464.0765625,-16.0125
-451.78125,-467.221875,-15.440625
-454.3546875,-468.9375,-14.5828125
-455.784375,-468.9375,-13.153125
-455.784375,-467.79375,-12.009375
-454.3546875,-465.7921875,-11.4375
-451.78125,-462.9328125,-11.1515625
-448.6359375,-459.7875,-11.1515625
-445.2046875,-456.6421875,-11.4375
-441.7734375,-454.06875,-12.2953125
-438.3421875,-452.0671875,-13.725
-436.0546875,-450.6375,-14.5828125
-434.3390625,-449.7796875,-15.440625
-433.48125,-449.49375,-16.0125
-433.1953125,-449.49375,-16.2984375
-433.7671875,-449.49375,-15.7265625
-434.9109375,-449.49375,-14.5828125
-436.340625,-449.49375,-13.153125
-437.484375,-448.921875,-11.4375
-438.628125,-448.0640625,-9.43593750000002
-439.2,-447.20625,-8.00624999999997
-439.4859375,-446.0625,-6.57656249999997
-439.2,-444.91875,-5.71875
-438.3421875,-443.775,-5.43281250000001
-436.9125,-442.63125,-5.71875
-435.196875,-441.7734375,-6.57656249999997
-433.1953125,-440.915625,-7.72031250000003
-431.19375,-440.34375,-9.14999999999998
-428.90625,-439.4859375,-10.5796875
-426.9046875,-438.628125,-11.7234375
-424.903125,-437.7703125,-12.8671875
-423.1875,-436.6265625,-13.4390625
-421.471875,-435.196875,-13.725
-419.75625,-434.053125,-14.296875
-418.3265625,-432.6234375,-14.296875
-417.1828125,-431.19375,-14.0109375
-416.0390625,-430.05,-14.0109375
-414.8953125,-428.90625,-14.0109375
-413.7515625,-428.0484375,-14.296875
-412.89375,-427.190625,-14.296875
-412.0359375,-426.61875,-14.5828125
-410.8921875,-425.7609375,-14.86875
-410.034375,-424.903125,-14.86875
-408.890625,-423.4734375,-14.5828125
-407.4609375,-422.04375,-14.5828125
-406.3171875,-420.6140625,-14.296875
-404.6015625,-418.6125,-14.0109375
-403.171875,-416.896875,-13.725
-402.028125,-415.4671875,-13.4390625
-400.884375,-414.3234375,-13.4390625
-400.3125,-414.0375,-13.725
-400.0265625,-414.609375,-14.5828125
-400.5984375,-415.753125,-15.1546875
-401.45625,-417.46875,-16.0125
-402.8859375,-419.75625,-16.8703125
-404.6015625,-422.3296875,-17.728125
-406.03125,-424.33125,-18.3
-407.175,-425.475,-18.3
-407.746875,-425.475,-17.728125
-407.175,-424.0453125,-16.8703125
-405.1734375,-421.1859375,-16.0125
-402.3140625,-416.6109375,-14.296875
-398.3109375,-410.8921875,-12.58125
-393.45,-404.6015625,-11.1515625
-388.5890625,-398.3109375,-9.72187500000001
-383.728125,-392.5921875,-8.86406249999999
-379.725,-388.303125,-8.578125
-377.1515625,-385.7296875,-8.578125
-376.0078125,-385.44375,-9.43593750000002
-376.5796875,-387.4453125,-10.865625
-378.8671875,-391.1625,-12.2953125
-382.2984375,-396.5953125,-14.296875
-386.3015625,-402.6,-16.2984375
-390.8765625,-408.6046875,-17.728125
-394.8796875,-414.0375,-19.1578125
-397.7390625,-418.040625,-20.3015625
-399.4546875,-420.328125,-20.8734375
-400.0265625,-420.9,-20.8734375
-398.8828125,-420.0421875,-21.159375
-396.88125,-418.3265625,-21.4453125
-394.8796875,-416.6109375,-21.73125
-392.878125,-415.18125,-22.303125
-392.0203125,-415.753125,-23.7328125
-392.878125,-418.040625,-25.1625
-395.4515625,-422.615625,-27.1640625
-400.3125,-429.7640625,-29.4515625
-407.175,-438.628125,-31.453125
-415.753125,-448.921875,-33.16875
-424.903125,-459.215625,-34.3125000000001
-434.053125,-468.9375,-34.884375
-442.3453125,-476.94375,-34.5984375
-449.2078125,-482.3765625,-33.16875
-453.496875,-484.6640625,-31.1671875
-455.784375,-484.0921875,-28.3078125
-455.2125,-480.0890625,-24.8765625
