LEFT,RIGHT,DIFF
-85.209375,-78.91875,6.29062500000001
-86.353125,-80.634375,5.71875
-88.06875,-82.0640625,6.0046875
-89.4984375,-83.2078125,6.29062500000001
-90.6421875,-83.2078125,7.434375
-90.928125,-82.6359375,8.29218750000001
-90.35625,-80.9203125,9.43593749999999
-88.640625,-78.6328125,10.0078125
-86.0671875,-76.059375,10.0078125
-82.921875,-73.2,9.721875
-79.2046875,-70.9125,8.2921875
-75.7734375,-69.4828125,6.29062499999999
-73.2,-68.9109375,4.2890625
-71.484375,-69.4828125,2.00156249999999
-71.1984375,-70.9125,0.285937499999989
-72.3421875,-73.2,-0.857812499999994
-74.915625,-76.059375,-1.14375
-78.0609375,-78.6328125,-0.571874999999991
-81.4921875,-80.9203125,0.571874999999991
-84.9234375,-82.35,2.5734375
-87.496875,-82.921875,4.575
-89.2125,-82.35,6.8625
-89.2125,-80.634375,8.578125
-88.06875,-78.6328125,9.43593750000001
-85.78125,-75.7734375,10.0078125
-82.35,-73.2,9.15000000000001
-78.6328125,-70.6265625,8.00624999999999
-74.915625,-68.3390625,6.57656250000001
-71.484375,-66.909375,4.575
-69.196875,-65.765625,3.43125000000001
-67.48125,-65.19375,2.28749999999999
-67.1953125,-64.9078125,2.28749999999999
-60.3328125,-72.05625,-11.7234375
-59.475,-72.05625,-12.58125
-59.1890625,-72.05625,-12.8671875
-58.903125,-72.05625,-13.153125
-58.6171875,-71.7703125,-13.153125
-58.6171875,-71.484375,-12.8671875
-58.903125,-71.484375,-12.58125
-59.1890625,-71.484375,-12.2953125
-59.475,-72.3421875,-12.8671875
-60.3328125,-73.4859375,-13.153125
-60.9046875,-75.2015625,-14.296875
-61.7625,-77.4890625,-15.7265625
-62.334375,-80.0625,-17.728125
-62.90625,-82.6359375,-19.7296875
-63.1921875,-84.6375,-21.4453125
-62.90625,-86.353125,-23.446875
-62.0484375,-86.925,-24.8765625
-60.61875,-86.353125,-25.734375
-58.6171875,-84.9234375,-26.30625
-56.3296875,-82.6359375,-26.30625
-53.75625,-79.7765625,-26.0203125
-51.1828125,-76.63125,-25.4484375
-48.609375,-73.771875,-25.1625
-46.321875,-71.1984375,-24.8765625
-44.60625,-69.196875,-24.590625
-43.4625,-68.053125,-24.590625
-42.31875,-67.48125,-25.1625
-41.746875,-67.7671875,-26.0203125
-41.4609375,-68.625,-27.1640625
-40.8890625,-69.4828125,-28.59375
-40.603125,-70.6265625,-30.0234375
-40.03125,-71.484375,-31.453125
-39.7453125,-72.05625,-32.3109375
-39.1734375,-72.3421875,-33.16875
-39.1734375,-72.9140625,-33.740625
-39.7453125,-73.2,-33.4546875
-40.603125,-74.0578125,-33.4546875
-42.31875,-75.2015625,-32.8828125
-44.60625,-76.63125,-32.025
-47.465625,-78.6328125,-31.1671875
-50.6109375,-80.634375,-30.0234375
-54.0421875,-82.921875,-28.8796875
-57.1875,-84.6375,-27.45
-59.475,-86.0671875,-26.5921875
-61.4765625,-86.925,-25.4484375
-62.0484375,-86.925,-24.8765625
-62.0484375,-86.353125,-24.3046875
-61.190625,-85.209375,-24.01875
-60.046875,-84.065625,-24.01875
-58.33125,-82.921875,-24.590625
-56.615625,-82.0640625,-25.4484375
-55.471875,-81.778125,-26.30625
-54.6140625,-82.0640625,-27.45
-54.328125,-82.921875,-28.59375
-54.6140625,-83.7796875,-29.165625
-54.9,-84.9234375,-30.0234375
-55.471875,-85.4953125,-30.0234375
-55.7578125,-85.209375,-29.4515625
-55.471875,-84.065625,-28.59375
-54.6140625,-82.0640625,-27.45
-53.4703125,-78.91875,-25.4484375
-51.7546875,-75.4875,-23.7328125
-50.0390625,-71.484375,-21.4453125
-48.3234375,-68.053125,-19.7296875
-47.1796875,-65.4796875,-18.3
-46.6078125,-64.05,-17.4421875
-46.89375,-63.7640625,-16.8703125
-48.0375,-65.19375,-17.15625
-50.0390625,-68.053125,-18.0140625
-52.6125,-71.7703125,-19.1578125
-55.1859375,-76.059375,-20.8734375
-57.759375,-80.0625,-22.303125
-59.7609375,-83.7796875,-24.01875
-61.190625,-86.353125,-25.1625
-61.7625,-87.7828125,-26.0203125
-61.4765625,-87.7828125,-26.30625
-60.61875,-86.6390625,-26.0203125
-59.1890625,-84.3515625,-25.1625
-57.759375,-81.4921875,-23.7328125
-56.04375,-78.346875,-22.303125
-54.6140625,-75.2015625,-20.5875
-53.4703125,-72.3421875,-18.871875
-52.3265625,-69.76875,-17.4421875
-51.46875,-67.7671875,-16.2984375
-50.6109375,-66.3375,-15.7265625
-49.4671875,-65.4796875,-16.0125
-48.3234375,-64.621875,-16.2984375
-47.1796875,-64.3359375,-17.15625
-45.75,-64.3359375,-18.5859375
-44.60625,-64.621875,-20.015625
-43.7484375,-65.19375,-21.4453125
-43.4625,-66.6234375,-23.1609375
-44.3203125,-68.3390625,-24.01875
-46.321875,-70.9125,-24.590625
-49.18125,-74.0578125,-24.8765625
-52.8984375,-77.775,-24.8765625
-56.9015625,-81.4921875,-24.590625
-61.4765625,-85.209375,-23.7328125
-65.19375,-88.640625,-23.446875
-68.625,-91.2140625,-22.5890625
-70.340625,-92.9296875,-22.5890625
-70.9125,-93.5015625,-22.5890625
-70.0546875,-93.215625,-23.1609375
-68.053125,-91.7859375,-23.7328125
-64.9078125,-89.4984375,-24.590625
-61.190625,-86.925,-25.734375
-57.4734375,-84.6375,-27.1640625
-54.328125,-82.35,-28.021875
-52.040625,-80.9203125,-28.8796875
-50.6109375,-80.0625,-29.4515625
-50.6109375,-80.3484375,-29.7375
-51.7546875,-81.20625,-29.4515625
-53.75625,-82.921875,-29.165625
-56.3296875,-85.209375,-28.8796875
-59.1890625,-87.496875,-28.3078125
-62.334375,-89.784375,-27.45
-64.9078125,-92.071875,-27.1640625
-66.909375,-93.5015625,-26.5921875
-68.3390625,-94.93125,-26.5921875
-69.196875,-95.503125,-26.30625
-69.196875,-95.503125,-26.30625
-68.3390625,-94.93125,-26.5921875
-67.1953125,-93.7875,-26.5921875
-65.4796875,-92.3578125,-26.878125
-63.1921875,-90.35625,-27.1640625
-60.9046875,-88.06875,-27.1640625
-58.0453125,-85.4953125,-27.45
-55.1859375,-82.921875,-27.7359375
-52.3265625,-80.3484375,-28.021875
-49.753125,-77.775,-28.021875
-47.1796875,-75.7734375,-28.59375
-45.178125,-74.0578125,-28.8796875
-44.034375,-72.9140625,-28.8796875
-43.4625,-72.3421875,-28.8796875
-44.034375,-72.628125,-28.59375
-45.4640625,-73.4859375,-28.021875
-47.7515625,-75.2015625,-27.45
-50.325,-76.9171875,-26.5921875
-53.75625,-79.2046875,-25.4484375
-56.9015625,-80.9203125,-24.01875
-59.7609375,-82.6359375,-22.875
-61.7625,-83.49375,-21.73125
-63.1921875,-83.7796875,-20.5875
-63.7640625,-83.49375,-19.7296875
-62.90625,-82.35,-19.44375
-61.4765625,-80.634375,-19.1578125
-59.1890625,-78.91875,-19.7296875
-56.615625,-76.9171875,-20.3015625
-53.75625,-75.2015625,-21.4453125
-51.1828125,-73.771875,-22.5890625
-49.18125,-72.9140625,-23.7328125
-47.465625,-72.3421875,-24.8765625
-46.321875,-72.3421875,-26.0203125
-45.75,-72.3421875,-26.5921875
-45.4640625,-72.3421875,-26.878125
-45.178125,-72.05625,-26.878125
-45.178125,-71.1984375,-26.0203125
-44.8921875,-70.0546875,-25.1625
-44.3203125,-68.3390625,-24.01875
-43.4625,-66.3375,-22.875
-42.6046875,-64.05,-21.4453125
-42.0328125,-62.0484375,-20.015625
-41.4609375,-60.9046875,-19.44375
-41.746875,-60.3328125,-18.5859375
-42.890625,-61.190625,-18.3
-45.178125,-62.90625,-17.728125
-48.3234375,-66.0515625,-17.728125
-52.3265625,-69.76875,-17.4421875
-56.9015625,-74.34375,-17.4421875
-61.7625,-78.91875,-17.15625
-66.3375,-82.921875,-16.584375
-70.0546875,-86.353125,-16.2984375
-72.628125,-88.640625,-16.0125
-73.771875,-89.784375,-16.0125
-73.4859375,-90.0703125,-16.584375
-71.7703125,-89.4984375,-17.728125
-68.9109375,-88.9265625,-20.015625
-65.765625,-88.3546875,-22.5890625
-62.334375,-88.640625,-26.30625
-59.475,-89.784375,-30.309375
-57.759375,-91.7859375,-34.0265625
-57.1875,-95.2171875,-38.0296875
-58.0453125,-98.934375,-40.8890625
-60.046875,-102.9375,-42.890625
-62.6203125,-106.36875,-43.7484375
-65.765625,-108.3703125,-42.6046875
-68.053125,-108.084375,-40.03125
-69.196875,-105.796875,-36.6
-68.9109375,-100.65,-31.7390625
-66.3375,-92.9296875,-26.5921875
-62.0484375,-83.49375,-21.4453125
-55.7578125,-72.9140625,-17.15625
-48.3234375,-62.0484375,-13.725
-40.3171875,-52.040625,-11.7234375
-32.596875,-43.7484375,-11.1515625
-25.734375,-38.315625,-12.58125
-20.5875,-35.7421875,-15.1546875
-17.4421875,-36.3140625,-18.871875
-16.584375,-39.7453125,-23.1609375
-17.728125,-45.4640625,-27.7359375
-20.8734375,-52.6125,-31.7390625
-25.1625,-60.61875,-35.45625
-30.0234375,-68.3390625,-38.315625
-34.5984375,-74.915625,-40.3171875
-38.8875,-80.3484375,-41.4609375
-42.0328125,-83.7796875,-41.746875
-44.034375,-85.4953125,-41.4609375
-44.8921875,-86.0671875,-41.175
-44.8921875,-85.4953125,-40.603125
-44.3203125,-84.3515625,-40.03125
-43.7484375,-83.49375,-39.7453125
-43.4625,-82.921875,-39.459375
-43.4625,-83.2078125,-39.7453125
-44.3203125,-84.065625,-39.7453125
-46.0359375,-85.4953125,-39.459375
-48.3234375,-87.496875,-39.1734375
-50.896875,-89.2125,-38.315625
-53.4703125,-90.928125,-37.4578125
-56.04375,-92.071875,-36.028125
-58.33125,-92.64375,-34.3125
-59.7609375,-92.64375,-32.8828125
-60.9046875,-92.3578125,-31.453125
-61.190625,-91.5,-30.309375
-61.190625,-90.6421875,-29.4515625
-60.9046875,-90.0703125,-29.165625
-60.3328125,-89.4984375,-29.165625
-60.046875,-89.4984375,-29.4515625
-59.7609375,-90.0703125,-30.309375
-60.046875,-90.6421875,-30.5953125
-60.3328125,-91.5,-31.1671875
-60.9046875,-92.3578125,-31.453125
-61.7625,-92.9296875,-31.1671875
-62.6203125,-93.5015625,-30.88125
-63.478125,-93.5015625,-30.0234375
-64.3359375,-93.5015625,-29.165625
-64.9078125,-93.5015625,-28.59375
-65.765625,-93.215625,-27.45
-66.3375,-93.215625,-26.878125
-66.6234375,-93.5015625,-26.878125
-66.6234375,-93.7875,-27.1640625
-66.6234375,-94.0734375,-27.45
-66.0515625,-94.359375,-28.3078125
-64.9078125,-94.359375,-29.4515625
-63.478125,-94.0734375,-30.5953125
-61.7625,-92.9296875,-31.1671875
-59.7609375,-91.2140625,-31.453125
-57.4734375,-89.2125,-31.7390625
-55.471875,-86.6390625,-31.1671875
-53.75625,-84.3515625,-30.5953125
-52.6125,-82.0640625,-29.4515625
-52.6125,-80.9203125,-28.3078125
-53.75625,-80.3484375,-26.5921875
-55.7578125,-81.20625,-25.4484375
-58.903125,-83.2078125,-24.3046875
-62.90625,-86.0671875,-23.1609375
-66.909375,-89.4984375,-22.5890625
-71.1984375,-93.215625,-22.0171875
-74.6296875,-96.9328125,-22.303125
-77.203125,-99.7921875,-22.5890625
-78.346875,-101.5078125,-23.1609375
-78.346875,-102.0796875,-23.7328125
-76.63125,-101.5078125,-24.8765625
-74.0578125,-99.7921875,-25.734375
-70.6265625,-97.5046875,-26.878125
-66.6234375,-94.6453125,-28.021875
-63.1921875,-91.7859375,-28.59375
-60.046875,-89.2125,-29.165625
-58.0453125,-87.2109375,-29.165625
-56.9015625,-85.78125,-28.8796875
-57.1875,-85.209375,-28.021875
-58.33125,-85.4953125,-27.1640625
-60.046875,-85.78125,-25.734375
-61.7625,-86.353125,-24.590625
-63.7640625,-86.6390625,-22.875
-65.19375,-86.6390625,-21.4453125
-65.765625,-86.353125,-20.5875
-65.765625,-86.0671875,-20.3015625
-65.19375,-85.4953125,-20.3015625
-64.05,-84.9234375,-20.8734375
-62.90625,-84.6375,-21.73125
-58.33125,-83.2078125,-24.8765625
-59.475,-84.3515625,-24.8765625
-60.3328125,-84.9234375,-24.590625
-60.61875,-84.9234375,-24.3046875
-60.3328125,-84.6375,-24.3046875
-59.475,-83.7796875,-24.3046875
-58.33125,-82.921875,-24.590625
-57.1875,-82.0640625,-24.8765625
-56.3296875,-81.4921875,-25.1625
-55.7578125,-81.4921875,-25.734375
-56.04375,-81.778125,-25.734375
-56.615625,-82.6359375,-26.0203125
-58.0453125,-83.7796875,-25.734375
-59.475,-85.209375,-25.734375
-61.190625,-86.353125,-25.1625
-62.334375,-87.496875,-25.1625
-63.1921875,-88.3546875,-25.1625
-63.1921875,-88.640625,-25.4484375
-62.6203125,-88.3546875,-25.734375
-61.190625,-88.06875,-26.878125
-59.475,-87.2109375,-27.7359375
-57.759375,-86.6390625,-28.8796875
-56.04375,-86.0671875,-30.0234375
-54.9,-85.4953125,-30.5953125
-54.328125,-85.4953125,-31.1671875
-54.328125,-85.4953125,-31.1671875
-54.9,-85.78125,-30.88125
-55.471875,-86.0671875,-30.5953125
-56.615625,-86.353125,-29.7375
-57.1875,-86.353125,-29.165625
-57.759375,-86.353125,-28.59375
-57.759375,-86.0671875,-28.3078125
-57.1875,-85.4953125,-28.3078125
-56.04375,-84.9234375,-28.8796875
-54.9,-84.6375,-29.7375
-53.75625,-84.065625,-30.309375
-52.8984375,-83.7796875,-30.88125
-52.040625,-83.7796875,-31.7390625
-52.040625,-84.065625,-32.025
-52.040625,-84.3515625,-32.3109375
-52.3265625,-84.6375,-32.3109375
-52.8984375,-84.9234375,-32.025
-52.8984375,-84.9234375,-32.025
-52.3265625,-84.9234375,-32.596875
-51.46875,-84.9234375,-33.4546875
-49.4671875,-84.6375,-35.1703125
-46.89375,-84.065625,-37.171875
-44.034375,-83.7796875,-39.7453125
-40.8890625,-83.49375,-42.6046875
-37.74375,-83.2078125,-45.4640625
-35.1703125,-82.921875,-47.7515625
-32.8828125,-82.35,-49.4671875
-31.7390625,-81.4921875,-49.753125
-31.1671875,-80.3484375,-49.18125
-31.1671875,-78.6328125,-47.465625
-31.453125,-76.059375,-44.60625
-32.025,-73.4859375,-41.4609375
-32.3109375,-70.0546875,-37.74375
-32.3109375,-66.909375,-34.5984375
-32.025,-63.7640625,-31.7390625
-30.88125,-61.190625,-30.309375
-29.7375,-59.1890625,-29.4515625
-28.3078125,-58.6171875,-30.309375
-27.1640625,-59.1890625,-32.025
-26.30625,-60.61875,-34.3125
-26.0203125,-63.1921875,-37.171875
-26.5921875,-66.6234375,-40.03125
-28.021875,-70.340625,-42.31875
-29.7375,-73.771875,-44.034375
-32.025,-76.9171875,-44.8921875
-34.5984375,-79.2046875,-44.60625
-36.6,-80.634375,-44.034375
-38.6015625,-81.20625,-42.6046875
-39.7453125,-80.9203125,-41.175
-40.603125,-80.0625,-39.459375
-40.603125,-79.2046875,-38.6015625
-40.603125,-78.6328125,-38.0296875
-40.3171875,-78.346875,-38.0296875
-40.03125,-78.6328125,-38.6015625
-40.03125,-79.490625,-39.459375
-40.8890625,-80.9203125,-40.03125
-41.746875,-82.6359375,-40.8890625
-43.1765625,-84.3515625,-41.175
-44.8921875,-86.0671875,-41.175
-46.6078125,-86.925,-40.3171875
-48.0375,-86.925,-38.8875
-49.18125,-86.0671875,-36.8859375
-49.4671875,-84.6375,-35.1703125
-49.18125,-82.35,-33.16875
-48.609375,-80.0625,-31.453125
-47.465625,-77.775,-30.309375
-46.0359375,-75.7734375,-29.7375
-45.178125,-74.34375,-29.165625
-44.3203125,-73.4859375,-29.165625
-44.034375,-73.4859375,-29.4515625
-44.60625,-74.0578125,-29.4515625
-45.4640625,-75.2015625,-29.7375
-46.89375,-76.3453125,-29.4515625
-48.3234375,-77.775,-29.4515625
-50.0390625,-78.6328125,-28.59375
-51.46875,-79.490625,-28.021875
-52.6125,-80.0625,-27.45
-53.184375,-80.3484375,-27.1640625
-53.4703125,-80.3484375,-26.878125
-53.4703125,-80.634375,-27.1640625
-53.184375,-80.9203125,-27.7359375
-52.8984375,-81.4921875,-28.59375
-52.6125,-82.6359375,-30.0234375
-52.6125,-83.49375,-30.88125
-52.8984375,-84.6375,-31.7390625
-53.184375,-85.78125,-32.596875
-53.75625,-86.6390625,-32.8828125
-54.328125,-86.925,-32.596875
-54.6140625,-86.6390625,-32.025
-54.6140625,-86.353125,-31.7390625
-54.328125,-85.4953125,-31.1671875
-54.0421875,-84.9234375,-30.88125
-53.184375,-84.3515625,-31.1671875
-52.3265625,-84.3515625,-32.025
-51.46875,-84.9234375,-33.4546875
-50.896875,-86.0671875,-35.1703125
-50.6109375,-87.496875,-36.8859375
-50.896875,-89.4984375,-38.6015625
-51.1828125,-91.2140625,-40.03125
-52.040625,-92.64375,-40.603125
-52.6125,-93.5015625,-40.8890625
-53.184375,-93.5015625,-40.3171875
-53.75625,-92.9296875,-39.1734375
-54.0421875,-91.5,-37.4578125
-54.0421875,-89.784375,-35.7421875
-54.0421875,-87.7828125,-33.740625
-54.0421875,-86.353125,-32.3109375
-54.6140625,-85.4953125,-30.88125
-55.1859375,-85.78125,-30.5953125
-56.615625,-87.2109375,-30.5953125
-58.6171875,-89.2125,-30.5953125
-60.9046875,-92.3578125,-31.453125
-63.478125,-95.503125,-32.025
-66.0515625,-98.6484375,-32.596875
-68.3390625,-101.221875,-32.8828125
-70.0546875,-102.6515625,-32.596875
-70.6265625,-102.9375,-32.3109375
-70.340625,-102.0796875,-31.7390625
-69.196875,-100.3640625,-31.1671875
-67.1953125,-97.790625,-30.5953125
-64.9078125,-95.2171875,-30.309375
-62.334375,-92.3578125,-30.0234375
-60.046875,-90.0703125,-30.0234375
-58.33125,-88.640625,-30.309375
-57.4734375,-88.06875,-30.5953125
-57.1875,-87.7828125,-30.5953125
-57.759375,-88.3546875,-30.5953125
-58.903125,-88.9265625,-30.0234375
-60.3328125,-89.4984375,-29.165625
-61.4765625,-89.4984375,-28.021875
-62.334375,-89.2125,-26.878125
-62.6203125,-88.640625,-26.0203125
-62.334375,-87.7828125,-25.4484375
-61.7625,-86.925,-25.1625
-60.61875,-86.6390625,-26.0203125
-59.475,-86.925,-27.45
-58.903125,-87.7828125,-28.8796875
-58.33125,-89.784375,-31.453125
-58.6171875,-92.3578125,-33.740625
-59.1890625,-95.2171875,-36.028125
-60.046875,-97.790625,-37.74375
-61.190625,-100.078125,-38.8875
-61.7625,-101.221875,-39.459375
-61.7625,-101.221875,-39.459375
-60.9046875,-99.50625,-38.6015625
-58.903125,-96.646875,-37.74375
-56.04375,-92.64375,-36.6
-52.3265625,-88.3546875,-36.028125
-48.3234375,-84.065625,-35.7421875
-44.60625,-80.3484375,-35.7421875
-41.4609375,-77.775,-36.3140625
-39.1734375,-76.9171875,-37.74375
-38.0296875,-77.203125,-39.1734375
-38.315625,-79.2046875,-40.8890625
-39.7453125,-82.0640625,-42.31875
-41.746875,-85.209375,-43.4625
-44.3203125,-88.640625,-44.3203125
-46.6078125,-91.2140625,-44.60625
-48.0375,-92.9296875,-44.8921875
-48.8953125,-93.215625,-44.3203125
-48.3234375,-92.64375,-44.3203125
-47.1796875,-91.2140625,-44.034375
-45.178125,-88.9265625,-43.7484375
-42.890625,-86.925,-44.034375
-40.8890625,-85.4953125,-44.60625
-39.7453125,-84.6375,-44.8921875
-40.03125,-85.209375,-45.178125
-41.4609375,-86.925,-45.4640625
-44.3203125,-89.784375,-45.4640625
-48.3234375,-93.5015625,-45.178125
-53.184375,-97.21875,-44.034375
-58.33125,-100.9359375,-42.6046875
-62.90625,-104.08125,-41.175
-66.3375,-106.0828125,-39.7453125
-68.625,-106.6546875,-38.0296875
-69.196875,-106.36875,-37.171875
-68.3390625,-104.9390625,-36.6
-65.765625,-102.365625,-36.6
-62.6203125,-99.7921875,-37.171875
-58.6171875,-96.646875,-38.0296875
-54.6140625,-94.0734375,-39.459375
-51.1828125,-92.071875,-40.8890625
-48.609375,-90.35625,-41.746875
-46.89375,-89.2125,-42.31875
-46.0359375,-88.9265625,-42.890625
-46.321875,-88.640625,-42.31875
-47.1796875,-88.640625,-41.4609375
-48.3234375,-88.640625,-40.3171875
-49.4671875,-88.640625,-39.1734375
-50.6109375,-88.3546875,-37.74375
-51.46875,-88.3546875,-36.8859375
-52.3265625,-88.3546875,-36.028125
-52.8984375,-88.3546875,-35.45625
-53.184375,-88.9265625,-35.7421875
-53.4703125,-89.4984375,-36.028125
-54.0421875,-90.35625,-36.3140625
-54.328125,-91.2140625,-36.8859375
-54.6140625,-92.071875,-37.4578125
-54.9,-92.071875,-37.171875
-54.6140625,-91.7859375,-37.171875
-54.0421875,-90.35625,-36.3140625
-52.6125,-88.3546875,-35.7421875
-50.6109375,-85.4953125,-34.884375
-48.3234375,-82.6359375,-34.3125
-45.75,-79.490625,-33.740625
-42.890625,-76.63125,-33.740625
-40.3171875,-74.6296875,-34.3125
-38.6015625,-73.771875,-35.1703125
-37.4578125,-74.0578125,-36.6
-37.4578125,-75.4875,-38.0296875
-38.315625,-78.346875,-40.03125
-40.03125,-81.778125,-41.746875
-42.6046875,-85.4953125,-42.890625
-45.178125,-89.2125,-44.034375
-48.0375,-92.3578125,-44.3203125
-50.6109375,-94.93125,-44.3203125
-52.6125,-96.075,-43.4625
-54.0421875,-96.3609375,-42.31875
-54.9,-95.503125,-40.603125
-54.9,-93.7875,-38.8875
-54.6140625,-91.7859375,-37.171875
-54.328125,-89.4984375,-35.1703125
-53.4703125,-87.496875,-34.0265625
-52.8984375,-85.4953125,-32.596875
-52.3265625,-84.065625,-31.7390625
-51.46875,-82.921875,-31.453125
-50.896875,-82.0640625,-31.1671875
-50.0390625,-81.20625,-31.1671875
-49.4671875,-80.634375,-31.1671875
-48.609375,-79.7765625,-31.1671875
-47.7515625,-78.91875,-31.1671875
-46.89375,-78.346875,-31.453125
-46.6078125,-77.775,-31.1671875
-46.6078125,-77.775,-31.1671875
-47.1796875,-78.0609375,-30.88125
-48.3234375,-78.91875,-30.5953125
-50.0390625,-80.0625,-30.0234375
-52.040625,-81.778125,-29.7375
-53.75625,-83.49375,-29.7375
-55.471875,-84.9234375,-29.4515625
-56.3296875,-85.78125,-29.4515625
-56.3296875,-86.0671875,-29.7375
-55.1859375,-85.4953125,-30.309375
-52.8984375,-84.065625,-31.1671875
-49.753125,-82.0640625,-32.3109375
-46.0359375,-80.3484375,-34.3125
-42.0328125,-78.91875,-36.8859375
-38.8875,-78.346875,-39.459375
-36.6,-78.91875,-42.31875
-35.7421875,-81.20625,-45.4640625
-36.6,-85.209375,-48.609375
-39.1734375,-90.35625,-51.1828125
-43.4625,-96.646875,-53.184375
-48.3234375,-102.9375,-54.6140625
-54.0421875,-108.65625,-54.6140625
-48.3234375,-92.071875,-43.7484375
-51.7546875,-94.0734375,-42.31875
-55.471875,-96.075,-40.603125
-58.903125,-97.790625,-38.8875
-61.7625,-99.7921875,-38.0296875
-64.3359375,-101.79375,-37.4578125
-66.3375,-103.7953125,-37.4578125
-67.48125,-105.796875,-38.315625
-68.053125,-107.2265625,-39.1734375
-67.7671875,-107.7984375,-40.03125
-66.6234375,-107.5125,-40.8890625
-65.19375,-106.0828125,-40.8890625
-63.1921875,-103.7953125,-40.603125
-60.9046875,-100.65,-39.7453125
-58.6171875,-96.646875,-38.0296875
-56.615625,-92.9296875,-36.3140625
-54.9,-89.2125,-34.3125
-53.75625,-86.6390625,-32.8828125
-53.4703125,-84.9234375,-31.453125
-53.75625,-84.6375,-30.88125
-54.328125,-85.4953125,-31.1671875
-55.471875,-87.496875,-32.025
-56.3296875,-90.0703125,-33.740625
-57.4734375,-92.9296875,-35.45625
-58.33125,-95.7890625,-37.4578125
-58.6171875,-98.3625,-39.7453125
-58.6171875,-100.078125,-41.4609375
-58.6171875,-101.221875,-42.6046875
-58.33125,-101.5078125,-43.1765625
-58.33125,-101.5078125,-43.1765625
-58.6171875,-101.5078125,-42.890625
-59.475,-101.79375,-42.31875
-60.9046875,-102.365625,-41.4609375
-63.478125,-103.7953125,-40.3171875
-66.3375,-106.0828125,-39.7453125
-70.0546875,-108.9421875,-38.8875
-73.771875,-112.3734375,-38.6015625
-77.4890625,-115.51875,-38.0296875
-80.634375,-118.378125,-37.74375
-83.2078125,-120.665625,-37.4578125
-84.3515625,-121.5234375,-37.171875
-84.6375,-121.2375,-36.6
-83.49375,-119.2359375,-35.7421875
-80.9203125,-116.3765625,-35.45625
-77.4890625,-112.0875,-34.5984375
-73.2,-107.2265625,-34.0265625
-68.3390625,-102.365625,-34.0265625
-63.478125,-97.5046875,-34.0265625
-58.903125,-93.215625,-34.3125
-55.1859375,-90.35625,-35.1703125
-52.3265625,-88.3546875,-36.028125
-50.896875,-88.06875,-37.171875
-50.6109375,-89.2125,-38.6015625
-52.040625,-91.7859375,-39.7453125
-54.9,-95.2171875,-40.3171875
-58.903125,-99.7921875,-40.8890625
-64.05,-104.653125,-40.603125
-69.76875,-109.8,-40.03125
-75.7734375,-114.6609375,-38.8875
-81.4921875,-118.6640625,-37.171875
-86.6390625,-122.0953125,-35.45625
-90.6421875,-124.096875,-33.4546875
-93.215625,-124.9546875,-31.7390625
-94.0734375,-124.66875,-30.5953125
-93.215625,-123.2390625,-30.0234375
-90.928125,-120.9515625,-30.0234375
-87.496875,-118.378125,-30.88125
-83.49375,-115.51875,-32.025
-79.2046875,-112.9453125,-33.740625
-75.4875,-111.2296875,-35.7421875
-72.628125,-110.6578125,-38.0296875
-70.9125,-110.94375,-40.03125
-70.9125,-112.0875,-41.175
-72.3421875,-114.375,-42.0328125
-75.2015625,-116.6625,-41.4609375
-78.6328125,-119.2359375,-40.603125
-82.35,-121.2375,-38.8875
-85.78125,-122.38125,-36.6
-88.06875,-122.0953125,-34.0265625
-88.9265625,-120.3796875,-31.453125
-88.3546875,-117.5203125,-29.165625
-86.353125,-113.803125,-27.45
-83.2078125,-109.5140625,-26.30625
-79.2046875,-104.9390625,-25.734375
-75.2015625,-101.5078125,-26.30625
-72.05625,-99.2203125,-27.1640625
-70.0546875,-98.3625,-28.3078125
-69.76875,-99.50625,-29.7375
-71.1984375,-102.365625,-31.1671875
-74.34375,-106.6546875,-32.3109375
-78.91875,-111.8015625,-32.8828125
-84.065625,-116.9484375,-32.8828125
-89.2125,-121.809375,-32.596875
-93.5015625,-125.5265625,-32.025
-96.3609375,-127.8140625,-31.453125
-97.21875,-128.3859375,-31.1671875
-96.3609375,-126.95625,-30.5953125
-93.5015625,-124.3828125,-30.88125
-89.4984375,-121.2375,-31.7390625
-84.6375,-117.5203125,-32.8828125
-80.0625,-114.375,-34.3125
-76.059375,-112.0875,-36.028125
-73.2,-110.94375,-37.74375
-72.3421875,-111.515625,-39.1734375
-72.9140625,-113.23125,-40.3171875
-75.2015625,-116.090625,-40.8890625
-78.346875,-119.2359375,-40.8890625
-82.35,-122.6671875,-40.3171875
-86.0671875,-124.9546875,-38.8875
-89.2125,-126.6703125,-37.4578125
-91.2140625,-126.6703125,-35.45625
-91.7859375,-125.5265625,-33.740625
-90.928125,-122.953125,-32.025
-88.9265625,-119.521875,-30.5953125
-85.78125,-115.8046875,-30.0234375
-82.35,-112.3734375,-30.0234375
-79.2046875,-109.5140625,-30.309375
-76.63125,-107.5125,-30.88125
-74.915625,-106.940625,-32.025
-74.0578125,-107.2265625,-33.16875
-74.6296875,-108.65625,-34.0265625
-75.7734375,-110.94375,-35.1703125
-77.4890625,-113.23125,-35.7421875
-79.490625,-115.8046875,-36.3140625
-81.20625,-117.80625,-36.6
-82.6359375,-119.2359375,-36.6
-83.49375,-120.09375,-36.6
-83.7796875,-120.09375,-36.3140625
-83.7796875,-119.8078125,-36.028125
-83.2078125,-119.2359375,-36.028125
