LEFT,RIGHT,DIFF
-13.153125,29.165625,42.31875
-12.009375,30.0234375,42.0328125
-12.2953125,29.165625,41.4609375
-13.725,26.5921875,40.3171875
-16.584375,22.875,39.459375
-20.015625,18.5859375,38.6015625
-23.446875,14.0109375,37.4578125
-26.5921875,10.0078125,36.6
-28.59375,6.8625,35.45625
-29.165625,5.71875,34.884375
-27.7359375,6.290625,34.0265625
-24.8765625,8.578125,33.4546875
-20.3015625,12.58125,32.8828125
-14.296875,17.728125,32.025
-8.00625,23.446875,31.453125
-2.0015625,28.59375,30.5953125
2.859375,32.596875,29.7375
6.290625,35.1703125,28.8796875
8.00625,35.45625,27.45
7.434375,34.0265625,26.5921875
4.8609375,30.309375,25.4484375
0.8578125,25.4484375,24.590625
-4.003125,19.7296875,23.7328125
-9.721875,14.0109375,23.7328125
-15.1546875,8.8640625,24.01875
-20.015625,4.8609375,24.8765625
-24.01875,2.0015625,26.0203125
-26.878125,0.571875,27.45
-28.59375,0.2859375,28.8796875
-29.7375,0.8578125,30.5953125
-30.5953125,1.715625,32.3109375
-31.1671875,2.5734375,33.740625
-32.3109375,2.859375,35.1703125
-33.4546875,2.5734375,36.028125
-35.1703125,2.0015625,37.171875
-36.8859375,0.8578125,37.74375
-38.0296875,0.0,38.0296875
-38.8875,-0.8578125,38.0296875
-38.8875,-1.14375,37.74375
-37.74375,-0.571875,37.171875
-35.7421875,0.571875,36.3140625
-32.8828125,2.5734375,35.45625
-29.7375,4.8609375,34.5984375
-26.878125,6.8625,33.740625
-24.8765625,8.2921875,33.16875
-23.7328125,8.8640625,32.596875
-24.01875,8.2921875,32.3109375
-25.734375,6.8625,32.596875
-28.3078125,4.8609375,33.16875
-31.1671875,2.859375,34.0265625
-34.0265625,0.8578125,34.884375
-36.3140625,0.0,36.3140625
-37.171875,0.0,37.171875
-36.6,1.4296875,38.0296875
-34.3125,4.003125,38.315625
-31.1671875,7.434375,38.6015625
-26.878125,10.865625,37.74375
-22.875,14.296875,37.171875
-19.44375,16.584375,36.028125
-16.8703125,18.0140625,34.884375
-16.0125,17.728125,33.740625
-16.8703125,16.0125,32.8828125
-18.871875,13.4390625,32.3109375
-21.73125,10.29375,32.025
-25.1625,7.1484375,32.3109375
-28.3078125,4.2890625,32.596875
-30.5953125,2.0015625,32.596875
-32.025,0.571875,32.596875
-32.596875,0.0,32.596875
-32.596875,-1.14375,31.453125
-32.596875,-2.5734375,30.0234375
-32.8828125,-5.4328125,27.45
-34.884375,-10.0078125,24.8765625
-38.6015625,-16.2984375,22.303125
-44.034375,-24.590625,19.44375
-51.7546875,-34.0265625,17.728125
-60.61875,-44.3203125,16.2984375
-70.340625,-54.328125,16.0125
-79.7765625,-63.1921875,16.584375
-88.06875,-69.76875,18.3
-94.359375,-73.771875,20.5875
-98.0765625,-74.6296875,23.446875
-98.6484375,-72.3421875,26.30625
-96.3609375,-67.48125,28.8796875
-91.5,-60.61875,30.88125
-84.6375,-52.3265625,32.3109375
-76.9171875,-44.034375,32.8828125
-68.625,-35.7421875,32.8828125
-60.9046875,-28.3078125,32.596875
-53.4703125,-22.0171875,31.453125
-46.89375,-16.8703125,30.0234375
-41.175,-12.2953125,28.8796875
-36.028125,-8.2921875,27.7359375
-31.1671875,-4.575,26.5921875
-26.5921875,-0.571875,26.0203125
-21.73125,3.43125,25.1625
-17.15625,7.434375,24.590625
-12.8671875,10.865625,23.7328125
-9.4359375,13.725,23.1609375
-7.1484375,15.1546875,22.303125
-6.5765625,14.86875,21.4453125
-7.7203125,12.8671875,20.5875
-10.865625,9.4359375,20.3015625
-15.440625,4.575,20.015625
-21.159375,-0.571875,20.5875
-27.1640625,-5.71875,21.4453125
-33.16875,-10.29375,22.875
-38.0296875,-13.4390625,24.590625
-41.746875,-14.86875,26.878125
-43.4625,-14.5828125,28.8796875
-43.4625,-12.58125,30.88125
-42.31875,-9.721875,32.596875
-40.3171875,-6.8625,33.4546875
-38.0296875,-4.003125,34.0265625
-36.028125,-2.2875,33.740625
-35.1703125,-2.2875,32.8828125
-35.45625,-3.43125,32.025
-37.171875,-6.290625,30.88125
-39.7453125,-10.29375,29.4515625
-43.1765625,-14.5828125,28.59375
-46.321875,-18.3,28.021875
-48.8953125,-21.159375,27.7359375
-50.325,-22.5890625,27.7359375
-50.325,-22.303125,28.021875
-48.609375,-20.3015625,28.3078125
-45.178125,-16.584375,28.59375
-40.3171875,-11.7234375,28.59375
-34.884375,-6.290625,28.59375
-29.165625,-1.14375,28.021875
-24.01875,3.1453125,27.1640625
-19.44375,6.5765625,26.0203125
-16.0125,8.8640625,24.8765625
-14.0109375,10.0078125,24.01875
-13.153125,10.0078125,23.1609375
-13.4390625,9.15,22.5890625
-14.5828125,7.7203125,22.303125
-16.584375,6.0046875,22.5890625
-18.5859375,4.575,23.1609375
-20.8734375,3.1453125,24.01875
-23.446875,2.0015625,25.4484375
-25.734375,0.8578125,26.5921875
-27.7359375,0.2859375,28.021875
-29.4515625,0.0,29.4515625
-30.88125,0.0,30.88125
-31.7390625,0.0,31.7390625
-31.7390625,0.571875,32.3109375
-30.88125,2.0015625,32.8828125
-28.8796875,3.7171875,32.596875
-26.0203125,6.5765625,32.596875
-22.303125,9.721875,32.025
-18.0140625,13.4390625,31.453125
-13.4390625,17.4421875,30.88125
-9.15,21.159375,30.309375
-5.4328125,24.590625,30.0234375
-2.859375,26.878125,29.7375
-1.4296875,28.3078125,29.7375
-1.4296875,28.3078125,29.7375
-2.5734375,27.1640625,29.7375
-4.8609375,24.8765625,29.7375
-8.00625,22.303125,30.309375
-10.865625,19.44375,30.309375
-13.4390625,16.8703125,30.309375
-15.440625,14.5828125,30.0234375
-16.0125,13.4390625,29.4515625
-15.7265625,13.4390625,29.165625
-14.296875,14.0109375,28.3078125
-12.009375,15.7265625,27.7359375
-9.4359375,17.728125,27.1640625
-6.8625,20.015625,26.878125
-4.575,22.303125,26.878125
-2.5734375,24.3046875,26.878125
-1.715625,26.0203125,27.7359375
-1.14375,27.1640625,28.3078125
-0.8578125,28.3078125,29.165625
-0.571875,29.4515625,30.0234375
-0.2859375,30.5953125,30.88125
0.2859375,32.025,31.7390625
1.4296875,33.740625,32.3109375
3.43125,35.7421875,32.3109375
5.4328125,37.74375,32.3109375
7.434375,39.459375,32.025
9.15,40.603125,31.453125
10.0078125,41.175,31.1671875
10.0078125,40.603125,30.5953125
9.4359375,38.8875,29.4515625
7.7203125,36.3140625,28.59375
5.4328125,33.16875,27.7359375
3.1453125,30.0234375,26.878125
1.14375,26.878125,25.734375
0.0,24.3046875,24.3046875
-0.2859375,22.875,23.1609375
0.571875,22.5890625,22.0171875
2.859375,23.7328125,20.8734375
6.0046875,26.0203125,20.015625
9.721875,29.165625,19.44375
13.153125,32.3109375,19.1578125
16.0125,35.45625,19.44375
17.728125,37.4578125,19.7296875
18.0140625,38.6015625,20.5875
16.584375,38.0296875,21.4453125
13.4390625,36.028125,22.5890625
9.15,32.596875,23.446875
4.2890625,28.59375,24.3046875
-0.571875,24.3046875,24.8765625
-5.4328125,20.3015625,25.734375
-8.8640625,17.15625,26.0203125
-10.865625,15.440625,26.30625
-11.1515625,15.1546875,26.30625
-10.0078125,16.584375,26.5921875
-7.434375,19.1578125,26.5921875
-4.2890625,22.875,27.1640625
-0.571875,26.30625,26.878125
2.5734375,29.7375,27.1640625
5.146875,31.7390625,26.5921875
6.5765625,32.3109375,25.734375
6.5765625,31.1671875,24.590625
5.146875,28.021875,22.875
2.2875,23.446875,21.159375
-1.14375,18.0140625,19.1578125
-5.4328125,12.009375,17.4421875
-9.721875,6.290625,16.0125
-13.725,2.0015625,15.7265625
-16.8703125,-0.8578125,16.0125
-19.1578125,-2.2875,16.8703125
-20.5875,-1.715625,18.871875
-20.5875,0.0,20.5875
-20.015625,3.1453125,23.1609375
-18.871875,6.5765625,25.4484375
-17.4421875,10.0078125,27.45
-16.584375,12.2953125,28.8796875
-16.0125,12.8671875,28.8796875
-16.2984375,12.009375,28.3078125
-17.15625,9.721875,26.878125
-18.871875,5.71875,24.590625
-21.159375,0.8578125,22.0171875
-23.7328125,-4.2890625,19.44375
-26.0203125,-9.15,16.8703125
-27.7359375,-12.8671875,14.86875
-28.59375,-15.1546875,13.4390625
-28.3078125,-15.440625,12.8671875
-26.878125,-14.0109375,12.8671875
-24.01875,-11.1515625,12.8671875
-20.015625,-6.8625,13.153125
-15.7265625,-2.0015625,13.725
-10.865625,2.2875,13.153125
-6.0046875,6.5765625,12.58125
-2.2875,9.721875,12.009375
0.571875,11.4375,10.865625
2.2875,11.7234375,9.4359375
2.5734375,11.1515625,8.578125
2.0015625,9.4359375,7.434375
0.2859375,7.434375,7.1484375
-1.4296875,5.4328125,6.8625
-3.43125,4.003125,7.434375
-5.146875,3.43125,8.578125
-6.0046875,3.7171875,9.721875
-6.0046875,5.146875,11.1515625
-5.146875,7.434375,12.58125
-3.1453125,10.29375,13.4390625
-0.2859375,13.4390625,13.725
2.2875,16.0125,13.725
5.4328125,18.3,12.8671875
8.00625,19.7296875,11.7234375
9.721875,20.015625,10.29375
10.865625,20.015625,9.15
11.1515625,19.1578125,8.00625
10.5796875,18.0140625,7.434375
9.721875,16.8703125,7.1484375
8.8640625,16.0125,7.1484375
8.00625,15.7265625,7.7203125
7.434375,15.7265625,8.2921875
7.434375,16.2984375,8.8640625
8.2921875,17.4421875,9.15
9.4359375,18.871875,9.4359375
10.865625,20.5875,9.721875
12.58125,22.0171875,9.4359375
14.0109375,23.446875,9.4359375
14.86875,24.590625,9.721875
15.7265625,25.734375,10.0078125
16.0125,26.5921875,10.5796875
16.0125,27.7359375,11.7234375
16.0125,29.165625,13.153125
16.2984375,30.5953125,14.296875
16.8703125,32.3109375,15.440625
18.0140625,34.0265625,16.0125
20.015625,35.45625,15.440625
22.303125,36.8859375,14.5828125
24.8765625,37.74375,12.8671875
27.45,38.0296875,10.5796875
30.0234375,37.74375,7.7203125
32.025,36.8859375,4.86093750000001
33.4546875,35.45625,2.00156250000001
34.0265625,34.3125,0.285937499999996
34.0265625,32.8828125,-1.14375
33.740625,32.3109375,-1.4296875
33.16875,32.3109375,-0.857812500000001
32.8828125,33.16875,0.285937500000003
32.8828125,34.5984375,1.715625
33.740625,36.8859375,3.1453125
35.1703125,39.1734375,4.003125
36.8859375,41.4609375,4.575
38.8875,43.1765625,4.2890625
40.603125,43.4625,2.859375
41.746875,42.6046875,0.857812500000001
41.4609375,40.03125,-1.4296875
39.7453125,35.7421875,-4.003125
36.3140625,30.0234375,-6.290625
31.1671875,23.446875,-7.7203125
24.590625,16.0125,-8.578125
17.15625,8.578125,-8.578125
9.4359375,1.715625,-7.7203125
2.0015625,-3.43125,-5.4328125
-4.003125,-7.7203125,-3.7171875
-8.578125,-10.0078125,-1.4296875
-11.4375,-10.29375,1.14375
-11.7234375,-8.8640625,2.859375
-10.29375,-5.71875,4.575
-6.8625,-1.715625,5.146875
-2.0015625,2.5734375,4.575
2.859375,7.1484375,4.2890625
8.00625,11.1515625,3.1453125
12.58125,14.296875,1.715625
15.7265625,15.7265625,0.0
17.15625,16.0125,-1.14375
16.8703125,14.5828125,-2.2875
15.1546875,12.009375,-3.1453125
12.009375,8.2921875,-3.7171875
8.2921875,4.575,-3.7171875
4.2890625,1.14375,-3.1453125
0.571875,-1.4296875,-2.0015625
-1.715625,-2.859375,-1.14375
-3.1453125,-2.859375,0.2859375
-3.1453125,-1.14375,2.0015625
-1.715625,1.715625,3.43125
0.571875,6.0046875,5.4328125
3.7171875,10.5796875,6.8625
6.8625,15.440625,8.578125
9.721875,19.44375,9.721875
11.4375,22.303125,10.865625
12.2953125,23.446875,11.1515625
11.4375,23.1609375,11.7234375
9.4359375,21.159375,11.7234375
6.5765625,18.3,11.7234375
3.43125,15.1546875,11.7234375
0.2859375,12.009375,11.7234375
-1.715625,9.721875,11.4375
-2.5734375,8.8640625,11.4375
-2.0015625,9.721875,11.7234375
0.0,12.009375,12.009375
3.1453125,15.7265625,12.58125
7.7203125,20.3015625,12.58125
12.8671875,24.8765625,12.009375
17.4421875,28.8796875,11.4375
21.159375,31.453125,10.29375
23.7328125,32.3109375,8.578125
24.01875,30.88125,6.8625
22.875,27.45,4.575
19.44375,22.303125,2.859375
14.86875,16.0125,1.14375
9.4359375,9.4359375,0.0
3.43125,2.859375,-0.571875
-2.0015625,-2.5734375,-0.571875
-6.5765625,-6.5765625,0.0
-10.29375,-9.4359375,0.857812500000001
-12.58125,-10.29375,2.2875
-13.4390625,-9.721875,3.7171875
-13.153125,-8.2921875,4.8609375
-11.7234375,-6.0046875,5.71875
-10.0078125,-3.43125,6.5765625
-7.7203125,-0.8578125,6.8625
-5.4328125,1.14375,6.5765625
-3.1453125,3.1453125,6.290625
-1.14375,4.575,5.71875
0.571875,5.71875,5.146875
2.0015625,6.8625,4.8609375
3.43125,8.00625,4.575
4.575,9.4359375,4.8609375
5.71875,10.5796875,4.8609375
6.5765625,12.009375,5.4328125
7.434375,13.153125,5.71875
7.7203125,14.0109375,6.290625
7.7203125,14.296875,6.5765625
7.1484375,14.0109375,6.8625
6.0046875,12.8671875,6.8625
4.2890625,11.1515625,6.8625
2.2875,8.8640625,6.5765625
0.0,6.290625,6.290625
-2.0015625,3.7171875,5.71875
-4.2890625,1.14375,5.4328125
-6.290625,-0.2859375,6.0046875
-8.00625,-1.715625,6.290625
-9.15,-2.2875,6.8625
-9.721875,-2.0015625,7.7203125
-9.4359375,-0.8578125,8.578125
-8.8640625,0.571875,9.4359375
-7.434375,2.859375,10.29375
-5.4328125,5.4328125,10.865625
-3.1453125,8.2921875,11.4375
-0.571875,11.1515625,11.7234375
2.0015625,13.725,11.7234375
4.575,15.7265625,11.1515625
6.8625,16.8703125,10.0078125
8.578125,17.4421875,8.8640625
9.4359375,17.15625,7.7203125
9.4359375,16.0125,6.5765625
8.2921875,13.725,5.4328125
6.290625,11.1515625,4.8609375
3.43125,8.00625,4.575
0.0,4.8609375,4.8609375
-3.1453125,2.0015625,5.146875
-6.5765625,-0.2859375,6.290625
-9.721875,-2.0015625,7.7203125
-11.7234375,-2.859375,8.8640625
-12.8671875,-2.859375,10.0078125
-13.153125,-2.0015625,11.1515625
-12.2953125,-0.571875,11.7234375
-11.1515625,0.8578125,12.009375
-9.721875,2.2875,12.009375
-8.578125,3.1453125,11.7234375
-7.7203125,3.43125,11.1515625
-7.7203125,2.5734375,10.29375
-8.578125,1.14375,9.721875
-10.29375,-0.8578125,9.4359375
-12.8671875,-3.7171875,9.15
-15.440625,-6.5765625,8.8640625
-18.3,-9.15,9.15
-20.5875,-11.1515625,9.4359375
-22.0171875,-12.2953125,9.721875
-22.303125,-12.2953125,10.0078125
-21.4453125,-11.4375,10.0078125
-19.7296875,-9.4359375,10.29375
-17.15625,-6.8625,10.29375
-14.0109375,-4.003125,10.0078125
-10.865625,-1.4296875,9.4359375
-8.2921875,0.571875,8.8640625
-6.290625,2.0015625,8.2921875
-5.4328125,2.5734375,8.00625
-5.4328125,2.0015625,7.434375
-6.5765625,0.8578125,7.434375
-8.578125,-0.571875,8.00625
-10.865625,-2.5734375,8.2921875
-13.4390625,-4.8609375,8.578125
-15.7265625,-6.5765625,9.15
-17.15625,-7.7203125,9.4359375
-17.4421875,-8.2921875,9.15
-16.8703125,-7.7203125,9.15
-15.440625,-6.290625,9.15
-12.8671875,-4.2890625,8.578125
-10.0078125,-1.715625,8.2921875
-6.5765625,0.8578125,7.434375
-3.43125,3.7171875,7.1484375
-1.14375,6.290625,7.434375
0.2859375,8.00625,7.7203125
0.8578125,8.8640625,8.00625
0.2859375,8.8640625,8.578125
-1.4296875,7.7203125,9.15
-4.003125,5.71875,9.721875
-7.7203125,2.859375,10.5796875
-11.7234375,-0.2859375,11.4375
-15.440625,-4.003125,11.4375
-18.871875,-7.1484375,11.7234375
-21.4453125,-10.0078125,11.4375
-23.1609375,-11.7234375,11.4375
-23.446875,-12.58125,10.865625
-22.303125,-12.2953125,10.0078125
-20.015625,-10.5796875,9.4359375
-16.8703125,-8.00625,8.8640625
-13.4390625,-4.8609375,8.578125
-9.721875,-1.4296875,8.2921875
-6.290625,1.4296875,7.7203125
-3.7171875,4.2890625,8.00625
-2.2875,6.0046875,8.2921875
-2.2875,6.5765625,8.8640625
-3.7171875,6.0046875,9.721875
-6.290625,4.003125,10.29375
-10.29375,0.8578125,11.1515625
-14.86875,-2.5734375,12.2953125
-20.015625,-6.8625,13.153125
-24.590625,-11.1515625,13.4390625
-28.8796875,-14.86875,14.0109375
-32.025,-18.0140625,14.0109375
-33.740625,-20.015625,13.725
-34.3125,-20.8734375,13.4390625
-33.4546875,-20.3015625,13.153125
-31.7390625,-19.1578125,12.58125
-29.165625,-17.4421875,11.7234375
-26.30625,-15.1546875,11.1515625
-24.01875,-13.153125,10.865625
-22.0171875,-11.7234375,10.29375
-20.8734375,-10.865625,10.0078125
-20.5875,-10.865625,9.721875
-21.4453125,-11.4375,10.0078125
-22.5890625,-12.58125,10.0078125
-24.3046875,-14.0109375,10.29375
-26.0203125,-15.440625,10.5796875
-26.878125,-16.0125,10.865625
-27.45,-16.0125,11.4375
-26.5921875,-15.1546875,11.4375
-25.1625,-13.4390625,11.7234375
-22.875,-11.1515625,11.7234375
-20.015625,-8.578125,11.4375
-17.728125,-6.290625,11.4375
-15.7265625,-4.2890625,11.4375
-15.1546875,-3.7171875,11.4375
-15.7265625,-4.2890625,11.4375
-18.3,-6.0046875,12.2953125
-22.0171875,-9.4359375,12.58125
-27.1640625,-13.725,13.4390625
-33.16875,-18.3,14.86875
-39.1734375,-23.1609375,16.0125
-44.60625,-27.1640625,17.4421875
-48.8953125,-30.0234375,18.871875
-51.7546875,-31.453125,20.3015625
-52.8984375,-31.1671875,21.73125
-52.6125,-29.7375,22.875
-50.6109375,-26.878125,23.7328125
-47.7515625,-23.446875,24.3046875
-44.60625,-19.7296875,24.8765625
-41.4609375,-16.584375,24.8765625
-38.8875,-14.0109375,24.8765625
-37.171875,-12.58125,24.590625
-36.6,-12.2953125,24.3046875
-36.6,-12.8671875,23.7328125
-37.171875,-14.0109375,23.1609375
-38.0296875,-15.1546875,22.875
-38.315625,-16.2984375,22.0171875
-38.315625,-16.2984375,22.0171875
-37.171875,-15.7265625,21.4453125
-35.1703125,-13.725,21.4453125
-32.3109375,-11.1515625,21.159375
-29.165625,-7.434375,21.73125
-25.4484375,-3.43125,22.0171875
-22.0171875,0.571875,22.5890625
-19.1578125,4.575,23.7328125
-17.15625,7.7203125,24.8765625
-15.7265625,10.29375,26.0203125
-15.440625,11.7234375,27.1640625
-16.0125,12.2953125,28.3078125
-16.8703125,12.2953125,29.165625
-18.3,11.7234375,30.0234375
-19.44375,10.5796875,30.0234375
-20.3015625,9.15,29.4515625
-21.159375,7.7203125,28.8796875
-21.4453125,6.0046875,27.45
-21.4453125,4.2890625,25.734375
-21.4453125,2.859375,24.3046875
-21.159375,1.4296875,22.5890625
-20.8734375,0.2859375,21.159375
-20.5875,0.0,20.5875
-20.015625,0.0,20.015625
-18.871875,0.571875,19.44375
-17.4421875,2.2875,19.7296875
-15.1546875,5.4328125,20.5875
-11.7234375,9.4359375,21.159375
-7.7203125,14.0109375,21.73125
-2.859375,19.1578125,22.0171875
2.0015625,24.01875,22.0171875
7.1484375,28.3078125,21.159375
11.4375,31.1671875,19.7296875
14.86875,32.8828125,18.0140625
16.8703125,32.596875,15.7265625
17.15625,30.309375,13.153125
15.7265625,26.878125,11.1515625
12.8671875,22.0171875,9.15
9.15,16.8703125,7.7203125
4.8609375,12.009375,7.1484375
0.8578125,8.00625,7.1484375
-2.0015625,5.146875,7.1484375
-4.003125,4.2890625,8.2921875
-4.2890625,4.8609375,9.15
-3.1453125,6.8625,10.0078125
-0.8578125,9.721875,10.5796875
2.0015625,13.153125,11.1515625
5.146875,16.2984375,11.1515625
7.7203125,18.5859375,10.865625
9.4359375,19.44375,10.0078125
9.721875,18.871875,9.15
8.2921875,17.15625,8.8640625
5.4328125,14.0109375,8.578125
1.4296875,10.29375,8.8640625
-3.1453125,6.5765625,9.721875
-7.7203125,3.43125,11.1515625
-11.7234375,1.4296875,13.153125
-14.5828125,0.571875,15.1546875
-16.2984375,1.4296875,17.728125
-16.2984375,3.7171875,20.015625
-14.86875,6.8625,21.73125
-12.2953125,10.865625,23.1609375
-9.4359375,14.86875,24.3046875
-6.0046875,18.871875,24.8765625
-2.859375,22.303125,25.1625
-0.2859375,24.8765625,25.1625
1.14375,26.878125,25.734375
2.5734375,28.3078125,25.734375
3.7171875,29.7375,26.0203125
4.575,30.88125,26.30625
6.0046875,32.596875,26.5921875
7.434375,34.3125,26.878125
9.721875,36.6,26.878125
12.009375,38.6015625,26.5921875
14.296875,39.7453125,25.4484375
16.0125,40.03125,24.01875
16.2984375,38.315625,22.0171875
14.5828125,34.0265625,19.44375
10.5796875,27.1640625,16.584375
4.003125,17.728125,13.725
-4.8609375,5.71875,10.5796875
-16.584375,-7.434375,9.15
-29.4515625,-21.73125,7.7203125
-42.890625,-35.45625,7.434375
-55.7578125,-47.465625,8.2921875
-66.909375,-56.615625,10.29375
-75.2015625,-62.0484375,13.153125
-79.7765625,-63.478125,16.2984375
-80.634375,-60.61875,20.015625
-77.4890625,-53.75625,23.7328125
-70.9125,-43.7484375,27.1640625
-61.190625,-31.453125,29.7375
-50.0390625,-18.3,31.7390625
-37.74375,-5.4328125,32.3109375
-26.0203125,6.0046875,32.025
-15.1546875,15.7265625,30.88125
-6.290625,22.875,29.165625
0.2859375,27.45,27.1640625
4.8609375,29.7375,24.8765625
7.434375,30.0234375,22.5890625
8.578125,29.165625,20.5875
8.578125,27.7359375,19.1578125
8.00625,26.30625,18.3
7.434375,25.4484375,18.0140625
6.8625,25.1625,18.3
6.5765625,25.734375,19.1578125
6.5765625,26.878125,20.3015625
6.5765625,28.3078125,21.73125
6.5765625,29.165625,22.5890625
6.0046875,29.4515625,23.446875
4.8609375,28.59375,23.7328125
3.1453125,26.878125,23.7328125
0.8578125,23.7328125,22.875
-1.715625,20.015625,21.73125
-4.8609375,15.7265625,20.5875
-7.7203125,11.4375,19.1578125
-10.29375,7.7203125,18.0140625
-12.009375,5.146875,17.15625
-12.8671875,3.7171875,16.584375
-12.58125,4.003125,16.584375
-11.4375,5.146875,16.584375
-9.721875,7.7203125,17.4421875
-7.1484375,10.865625,18.0140625
-4.575,14.0109375,18.5859375
-2.2875,16.8703125,19.1578125
0.0,19.1578125,19.1578125
1.14375,20.3015625,19.1578125
1.715625,20.3015625,18.5859375
1.715625,18.871875,17.15625
0.8578125,16.8703125,16.0125
0.0,13.725,13.725
-1.715625,10.5796875,12.2953125
-3.43125,7.434375,10.865625
-5.4328125,4.575,10.0078125
-7.1484375,2.2875,9.4359375
-8.8640625,0.8578125,9.721875
-10.0078125,0.2859375,10.29375
-10.865625,0.571875,11.4375
-11.4375,1.14375,12.58125
-11.4375,2.2875,13.725
-11.4375,3.7171875,15.1546875
-11.1515625,4.8609375,16.0125
-10.5796875,6.0046875,16.584375
-9.721875,7.1484375,16.8703125
-8.578125,7.7203125,16.2984375
-7.7203125,8.2921875,16.0125
-6.5765625,8.578125,15.1546875
-5.4328125,8.8640625,14.296875
-4.575,9.15,13.725
-4.003125,9.4359375,13.4390625
-3.43125,9.4359375,12.8671875
-3.43125,9.4359375,12.8671875
-4.003125,9.4359375,13.4390625
-4.575,9.4359375,14.0109375
-5.71875,9.15,14.86875
-6.8625,8.578125,15.440625
-8.2921875,8.2921875,16.584375
-9.4359375,7.7203125,17.15625
-10.865625,7.1484375,18.0140625
-11.7234375,6.5765625,18.3
-12.58125,6.290625,18.871875
-13.153125,6.290625,19.44375
-13.4390625,6.0046875,19.44375
-14.0109375,6.290625,20.3015625
-14.5828125,6.290625,20.8734375
-15.1546875,6.0046875,21.159375
-16.0125,6.0046875,22.0171875
-17.15625,5.4328125,22.5890625
-18.5859375,4.8609375,23.446875
-19.7296875,4.003125,23.7328125
-20.8734375,2.859375,23.7328125
-21.73125,2.0015625,23.7328125
-21.73125,1.4296875,23.1609375
-21.159375,1.4296875,22.5890625
-20.015625,1.715625,21.73125
-18.0140625,2.5734375,20.5875
-15.440625,4.2890625,19.7296875
-12.8671875,6.0046875,18.871875
-10.0078125,8.00625,18.0140625
-7.7203125,10.0078125,17.728125
-6.290625,11.4375,17.728125
-6.0046875,12.2953125,18.3
-6.5765625,12.2953125,18.871875
-8.578125,11.4375,20.015625
-11.4375,9.721875,21.159375
-15.1546875,7.434375,22.5890625
-18.871875,4.8609375,23.7328125
-22.303125,2.5734375,24.8765625
-24.590625,0.8578125,25.4484375
-26.0203125,0.2859375,26.30625
-25.734375,1.14375,26.878125
-23.7328125,3.1453125,26.878125
-20.3015625,6.5765625,26.878125
-16.0125,10.865625,26.878125
-10.865625,15.440625,26.30625
-5.71875,20.3015625,26.0203125
-1.4296875,24.3046875,25.734375
1.4296875,26.878125,25.4484375
2.859375,28.021875,25.1625
2.5734375,27.45,24.8765625
0.571875,24.8765625,24.3046875
-2.859375,20.8734375,23.7328125
-7.1484375,15.7265625,22.875
-12.2953125,10.29375,22.5890625
-16.8703125,5.146875,22.0171875
-20.8734375,0.571875,21.4453125
-23.1609375,-2.2875,20.8734375
-24.3046875,-3.7171875,20.5875
-23.7328125,-4.003125,19.7296875
-22.0171875,-2.5734375,19.44375
-19.1578125,-0.2859375,18.871875
-16.0125,2.0015625,18.0140625
-13.153125,4.575,17.728125
-11.1515625,6.5765625,17.728125
-10.0078125,7.7203125,17.728125
-10.29375,7.434375,17.728125
-11.7234375,6.290625,18.0140625
-14.296875,4.003125,18.3
-17.15625,1.4296875,18.5859375
-20.3015625,-1.4296875,18.871875
-22.875,-4.003125,18.871875
-24.590625,-5.71875,18.871875
-25.1625,-6.5765625,18.5859375
-24.590625,-6.5765625,18.0140625
-23.1609375,-5.146875,18.0140625
-20.8734375,-3.43125,17.4421875
-18.0140625,-0.8578125,17.15625
-15.7265625,1.14375,16.8703125
-13.725,3.43125,17.15625
-12.58125,4.8609375,17.4421875
-12.58125,6.0046875,18.5859375
-13.4390625,6.0046875,19.44375
-15.1546875,5.71875,20.8734375
-17.15625,4.8609375,22.0171875
-19.1578125,3.7171875,22.875
-20.8734375,2.859375,23.7328125
-21.73125,2.0015625,23.7328125
-21.73125,1.715625,23.446875
-20.8734375,1.715625,22.5890625
-19.1578125,1.715625,20.8734375
-17.4421875,1.715625,19.1578125
-15.440625,1.715625,17.15625
-13.725,1.14375,14.86875
-12.58125,0.2859375,12.8671875
-12.009375,-0.571875,11.4375
-12.2953125,-2.0015625,10.29375
-12.8671875,-3.1453125,9.721875
-13.725,-4.2890625,9.4359375
-14.296875,-4.2890625,10.0078125
-14.5828125,-3.7171875,10.865625
-13.725,-2.0015625,11.7234375
-12.2953125,0.2859375,12.58125
-9.721875,3.7171875,13.4390625
-6.5765625,7.434375,14.0109375
-3.1453125,11.1515625,14.296875
0.0,14.5828125,14.5828125
2.5734375,17.15625,14.5828125
4.2890625,18.5859375,14.296875
4.575,18.871875,14.296875
4.003125,18.0140625,14.0109375
2.0015625,16.2984375,14.296875
-0.571875,14.0109375,14.5828125
-3.7171875,11.4375,15.1546875
-6.8625,9.4359375,16.2984375
-9.4359375,8.2921875,17.728125
-11.1515625,8.00625,19.1578125
-11.7234375,8.8640625,20.5875
-11.1515625,10.5796875,21.73125
-10.0078125,12.8671875,22.875
-8.00625,15.7265625,23.7328125
-5.71875,18.3,24.01875
-4.003125,20.3015625,24.3046875
-2.859375,21.4453125,24.3046875
-2.5734375,21.4453125,24.01875
-3.43125,20.3015625,23.7328125
-5.4328125,18.3,23.7328125
-8.2921875,15.7265625,24.01875
-11.7234375,12.8671875,24.590625
