LEFT,RIGHT,DIFF
-199.2984375,-167.559375,31.7390625
-193.29375,-162.1265625,31.1671875
-186.1453125,-155.55,30.5953125
-178.7109375,-148.4015625,30.309375
-172.134375,-141.5390625,30.5953125
-166.7015625,-135.8203125,30.88125
-163.2703125,-132.103125,31.1671875
-162.4125,-130.6734375,31.7390625
-164.128125,-131.53125,32.596875
-168.703125,-134.9625,33.740625
-174.99375,-140.3953125,34.5984375
-182.428125,-146.971875,35.45625
-190.1484375,-153.834375,36.3140625
-197.296875,-160.696875,36.6
-203.015625,-166.1296875,36.8859375
-207.01875,-170.41875,36.6
-209.30625,-172.70625,36.6
-209.5921875,-173.5640625,36.028125
-208.4484375,-172.9921875,35.45625
-206.446875,-171.5625,34.884375
-204.4453125,-169.846875,34.5984375
-203.015625,-168.703125,34.3125
-202.7296875,-168.13125,34.5984375
-203.3015625,-168.703125,34.5984375
-205.5890625,-170.1328125,35.45625
-208.4484375,-172.70625,35.7421875
-211.8796875,-175.8515625,36.028125
-215.025,-178.996875,36.028125
-217.884375,-181.5703125,36.3140625
-219.6,-183.571875,36.028125
-219.6,-184.14375,35.45625
-218.45625,-183.2859375,35.1703125
-215.8828125,-180.9984375,34.884375
-212.4515625,-177.5671875,34.884375
-208.4484375,-173.278125,35.1703125
-204.4453125,-168.703125,35.7421875
-201.0140625,-164.128125,36.8859375
-198.440625,-160.4109375,38.0296875
-196.725,-157.5515625,39.1734375
-196.153125,-156.121875,40.03125
-197.0109375,-156.121875,40.8890625
-198.440625,-157.5515625,40.8890625
-201.0140625,-160.4109375,40.603125
-203.8734375,-164.7,39.1734375
-207.3046875,-169.5609375,37.74375
-210.7359375,-174.99375,35.7421875
-214.1671875,-180.7125,33.4546875
-217.5984375,-185.859375,31.7390625
-220.4578125,-190.1484375,30.309375
-222.7453125,-193.0078125,29.7375
-224.4609375,-194.4375,30.0234375
-225.0328125,-193.5796875,31.453125
-224.4609375,-191.00625,33.4546875
-222.459375,-186.43125,36.028125
-219.3140625,-180.4265625,38.8875
-214.7390625,-172.9921875,41.746875
-209.0203125,-165.5578125,43.4625
-203.015625,-158.1234375,44.8921875
-197.0109375,-151.8328125,45.178125
-191.578125,-147.2578125,44.3203125
-187.2890625,-144.9703125,42.31875
-184.715625,-144.9703125,39.7453125
-184.14375,-147.2578125,36.8859375
-185.859375,-151.8328125,34.0265625
-189.0046875,-157.265625,31.7390625
-193.29375,-163.2703125,30.0234375
-198.1546875,-168.9890625,29.165625
-202.7296875,-173.5640625,29.165625
-206.1609375,-176.1375,30.0234375
-208.4484375,-176.9953125,31.453125
-208.734375,-176.1375,32.596875
-207.590625,-173.5640625,34.0265625
-205.0171875,-170.1328125,34.884375
-201.871875,-166.9875,34.884375
-198.7265625,-164.4140625,34.3125
-196.4390625,-162.984375,33.4546875
-195.2953125,-163.55625,31.7390625
-195.8671875,-165.84375,30.0234375
-198.1546875,-169.5609375,28.59375
-201.871875,-174.1359375,27.7359375
-206.446875,-178.996875,27.45
-211.021875,-182.7140625,28.3078125
-215.025,-185.2875,29.7375
-217.5984375,-185.859375,31.7390625
-218.45625,-184.4296875,34.0265625
-217.884375,-181.5703125,36.3140625
-215.596875,-177.28125,38.315625
-212.165625,-172.9921875,39.1734375
-208.4484375,-169.275,39.1734375
-205.0171875,-166.7015625,38.315625
-202.7296875,-165.84375,36.8859375
-201.871875,-166.9875,34.884375
-202.44375,-169.846875,32.596875
-204.4453125,-174.1359375,30.309375
-207.3046875,-178.7109375,28.59375
-210.1640625,-183.0,27.1640625
-213.0234375,-186.1453125,26.878125
-214.453125,-187.8609375,26.5921875
-215.025,-187.575,27.45
-213.88125,-185.859375,28.021875
-211.8796875,-183.0,28.8796875
-209.0203125,-179.56875,29.4515625
-206.446875,-176.9953125,29.4515625
-204.4453125,-175.2796875,29.165625
-203.8734375,-175.2796875,28.59375
-204.73125,-177.28125,27.45
-207.01875,-180.4265625,26.5921875
-210.45,-184.715625,25.734375
-214.453125,-189.0046875,25.4484375
-217.884375,-192.15,25.734375
-220.4578125,-193.5796875,26.878125
-221.0296875,-192.721875,28.3078125
-219.6,-189.0046875,30.5953125
-215.596875,-182.7140625,32.8828125
-209.878125,-174.99375,34.884375
-202.44375,-166.415625,36.028125
-195.009375,-158.409375,36.6
-188.146875,-152.11875,36.028125
-182.7140625,-148.6875,34.0265625
-179.8546875,-148.4015625,31.453125
-179.8546875,-151.546875,28.3078125
-182.7140625,-158.1234375,24.590625
-188.4328125,-167.2734375,21.159375
-195.8671875,-177.853125,18.0140625
-204.4453125,-188.71875,15.7265625
-213.5953125,-198.7265625,14.86875
-221.8875,-207.01875,14.86875
-228.75,-212.7375,16.0125
-233.896875,-215.596875,18.3
-236.75625,-215.8828125,20.8734375
-237.9,-213.5953125,24.3046875
-237.0421875,-209.878125,27.1640625
-234.7546875,-205.0171875,29.7375
-231.609375,-199.8703125,31.7390625
-227.8921875,-195.2953125,32.596875
-223.8890625,-191.2921875,32.596875
-220.171875,-188.4328125,31.7390625
-217.0265625,-187.003125,30.0234375
-214.453125,-186.43125,28.021875
-212.4515625,-187.2890625,25.1625
-211.3078125,-188.71875,22.5890625
-211.021875,-190.7203125,20.3015625
-211.8796875,-193.5796875,18.3
-213.309375,-196.4390625,16.8703125
-215.596875,-199.8703125,15.7265625
-218.45625,-203.3015625,15.1546875
-221.6015625,-206.7328125,14.86875
-225.0328125,-210.1640625,14.86875
-227.8921875,-212.7375,15.1546875
-230.1796875,-215.025,15.1546875
-231.609375,-216.16875,15.440625
-231.609375,-216.740625,14.86875
-230.465625,-216.16875,14.296875
-228.178125,-214.7390625,13.4390625
-224.746875,-212.7375,12.009375
-220.74375,-210.1640625,10.5796875
-216.4546875,-207.590625,8.86406249999999
-212.165625,-205.303125,6.86250000000001
-208.1625,-203.015625,5.14687499999999
-204.73125,-201.0140625,3.71718750000002
-202.1578125,-199.2984375,2.859375
-200.15625,-198.1546875,2.00156250000001
-198.440625,-196.725,1.71562500000002
-197.5828125,-195.2953125,2.28750000000002
-196.725,-193.865625,2.859375
-195.8671875,-191.8640625,4.00312499999998
-195.2953125,-189.290625,6.00468749999999
-194.7234375,-186.7171875,8.00625000000002
-194.4375,-184.14375,10.29375
-194.1515625,-181.5703125,12.58125
-194.1515625,-179.2828125,14.86875
-194.7234375,-177.28125,17.4421875
-195.2953125,-175.8515625,19.44375
-196.153125,-174.7078125,21.4453125
-196.725,-173.5640625,23.1609375
-197.0109375,-172.70625,24.3046875
-196.4390625,-171.5625,24.8765625
-195.009375,-169.5609375,25.4484375
-192.721875,-167.2734375,25.4484375
-189.0046875,-164.128125,24.8765625
-184.715625,-160.696875,24.01875
-179.56875,-156.9796875,22.5890625
-174.1359375,-153.5484375,20.5875
-168.9890625,-150.975,18.0140625
-164.4140625,-149.259375,15.1546875
-161.26875,-149.259375,12.009375
-159.553125,-150.975,8.578125
-159.553125,-154.6921875,4.86093749999998
-161.5546875,-160.4109375,1.14374999999998
-165.5578125,-167.2734375,-1.71562499999999
-170.990625,-175.565625,-4.57500000000002
-177.5671875,-184.14375,-6.57656249999999
-185.2875,-192.4359375,-7.1484375
-193.29375,-200.4421875,-7.1484375
-201.3,-206.7328125,-5.43281249999998
-209.0203125,-211.59375,-2.57343749999998
-215.596875,-214.7390625,0.857812499999994
-221.315625,-215.8828125,5.43281250000001
-225.890625,-215.3109375,10.5796875
-229.0359375,-213.5953125,15.440625
-231.0375,-211.3078125,19.7296875
-232.18125,-209.0203125,23.1609375
-232.4671875,-207.3046875,25.1625
-233.0390625,-206.7328125,26.30625
-233.6109375,-207.8765625,25.734375
-234.7546875,-211.021875,23.7328125
-237.0421875,-216.4546875,20.5875
-240.759375,-223.3171875,17.4421875
-245.334375,-231.3234375,14.0109375
-250.7671875,-239.9015625,10.865625
-256.771875,-248.19375,8.578125
-262.490625,-255.3421875,7.1484375
-267.6375,-260.203125,7.43437499999999
-271.3546875,-262.490625,8.86406249999999
-273.35625,-261.91875,11.4375
-272.784375,-258.2015625,14.5828125
-269.925,-251.625,18.3
-264.4921875,-242.7609375,21.73125
-257.0578125,-232.4671875,24.590625
-248.19375,-221.315625,26.878125
-238.1859375,-210.45,27.7359375
-228.178125,-200.4421875,27.7359375
-218.45625,-192.15,26.30625
-209.5921875,-185.5734375,24.01875
-202.44375,-180.9984375,21.4453125
-196.725,-178.425,18.3
-193.0078125,-177.5671875,15.440625
-190.434375,-178.425,12.009375
-189.5765625,-180.140625,9.43593749999999
-190.1484375,-182.7140625,7.43437499999999
-191.578125,-185.859375,5.71875
-193.865625,-189.5765625,4.2890625
-197.296875,-193.865625,3.43125000000001
-201.3,-198.440625,2.859375
-205.5890625,-203.5875,2.00156250000001
-210.7359375,-209.0203125,1.71562499999999
-215.8828125,-214.7390625,1.14374999999998
-221.0296875,-219.8859375,1.14375000000001
-270.496875,-275.9296875,-5.43281250000001
-272.4984375,-276.5015625,-4.00312500000001
-271.9265625,-274.2140625,-2.28750000000002
-269.353125,-269.6390625,-0.285937499999989
-265.0640625,-263.634375,1.4296875
-259.63125,-256.771875,2.859375
-253.6265625,-249.6234375,4.00312499999998
-247.621875,-243.3328125,4.2890625
-242.7609375,-238.471875,4.2890625
-239.04375,-235.8984375,3.14531250000002
-237.6140625,-235.8984375,1.71562500000002
-238.1859375,-238.1859375,0.0
-241.0453125,-243.3328125,-2.28749999999999
-245.6203125,-250.1953125,-4.57499999999999
-252.196875,-258.4875,-6.29062500000001
-259.3453125,-267.6375,-8.29218749999995
-267.065625,-276.215625,-9.14999999999998
-274.5,-283.65,-9.15000000000003
-280.5046875,-289.0828125,-8.578125
-285.0796875,-292.5140625,-7.43437499999999
-287.653125,-292.8,-5.14687500000002
-287.653125,-290.7984375,-3.14531250000005
-285.6515625,-286.2234375,-0.571874999999977
-281.934375,-279.9328125,2.00156249999998
-276.5015625,-272.4984375,4.00312500000001
-270.496875,-265.0640625,5.43281249999995
-264.4921875,-258.4875,6.00468749999999
-259.059375,-253.0546875,6.00468749999999
-254.7703125,-249.6234375,5.14687499999999
-251.9109375,-248.4796875,3.43125000000001
-251.053125,-249.0515625,2.00156250000001
-251.625,-251.3390625,0.285937499999989
-253.6265625,-254.7703125,-1.14375000000001
-256.4859375,-258.2015625,-1.71562499999999
-259.3453125,-261.346875,-2.00156249999998
-262.2046875,-263.634375,-1.4296875
-264.20625,-264.4921875,-0.285937499999989
-265.0640625,-263.9203125,1.14375000000001
-264.778125,-262.2046875,2.57343749999995
-263.634375,-259.63125,4.00312500000001
-261.91875,-256.4859375,5.43281249999995
-259.9171875,-253.9125,6.00468749999999
-258.2015625,-251.9109375,6.29062500000001
-257.34375,-251.053125,6.29062499999998
-257.0578125,-251.625,5.43281250000001
-257.915625,-253.340625,4.57500000000002
-259.9171875,-255.9140625,4.00312500000001
-262.2046875,-259.059375,3.14531250000005
-264.778125,-261.91875,2.859375
-267.3515625,-264.20625,3.14531249999999
-269.0671875,-265.6359375,3.43124999999998
-270.2109375,-266.2078125,4.00312500000001
-270.2109375,-265.6359375,4.57499999999999
-269.6390625,-264.4921875,5.14687500000002
-268.78125,-263.634375,5.14687499999997
-267.9234375,-263.0625,4.86093750000003
-267.3515625,-263.3484375,4.00312500000001
-267.6375,-265.0640625,2.57343749999995
-269.0671875,-268.209375,0.857812499999966
-271.640625,-272.4984375,-0.857812500000023
-275.071875,-277.359375,-2.28749999999997
-278.7890625,-282.2203125,-3.43125000000003
-282.50625,-286.2234375,-3.71718749999997
-285.0796875,-288.796875,-3.71718749999997
-286.2234375,-289.0828125,-2.859375
-285.6515625,-287.08125,-1.4296875
-282.7921875,-282.50625,0.285937499999989
-278.2171875,-275.9296875,2.28750000000002
-271.9265625,-268.209375,3.71718749999997
-264.778125,-259.9171875,4.86093749999998
-257.34375,-252.4828125,4.86093749999998
-251.053125,-246.478125,4.57500000000002
-246.478125,-243.046875,3.43125000000001
-244.4765625,-242.1890625,2.28749999999999
-244.7625,-244.190625,0.571875000000006
-247.9078125,-249.0515625,-1.14375000000001
-253.340625,-255.9140625,-2.57343749999998
-260.4890625,-264.20625,-3.71718750000002
-268.4953125,-272.4984375,-4.00312500000001
-276.7875,-280.5046875,-3.71718749999997
-284.221875,-287.08125,-2.859375
-289.940625,-291.9421875,-2.00156249999998
-294.2296875,-294.8015625,-0.571874999999977
-296.5171875,-295.9453125,0.571875000000034
-297.375,-295.659375,1.71562499999999
-296.5171875,-294.2296875,2.28750000000002
-294.8015625,-292.5140625,2.28749999999997
-293.0859375,-290.7984375,2.28749999999997
-291.084375,-289.36875,1.71562499999999
-289.6546875,-288.5109375,1.14375000000001
-288.796875,-288.225,0.571874999999977
-288.225,-287.9390625,0.285937499999989
-287.9390625,-287.653125,0.285937500000045
-287.3671875,-286.7953125,0.571874999999977
-286.2234375,-285.0796875,1.14374999999995
-284.5078125,-282.50625,2.00156249999998
-281.6484375,-279.075,2.57343750000001
-277.93125,-274.7859375,3.14531250000005
-273.35625,-270.496875,2.859375
-268.78125,-265.921875,2.859375
-264.20625,-262.2046875,2.00156249999998
-260.4890625,-259.63125,0.857812499999966
-258.2015625,-258.4875,-0.285937499999989
-257.0578125,-258.7734375,-1.71562499999999
-257.6296875,-260.4890625,-2.859375
-259.9171875,-263.3484375,-3.43124999999998
-263.0625,-266.7796875,-3.71718750000002
-266.7796875,-270.496875,-3.71718749999997
-270.7828125,-273.35625,-2.57343749999995
-273.928125,-275.3578125,-1.4296875
-275.9296875,-276.215625,-0.285937499999989
-276.5015625,-275.3578125,1.14375000000001
-275.64375,-272.784375,2.859375
-273.35625,-269.353125,4.00312499999995
-269.925,-264.778125,5.14687500000002
-265.921875,-260.203125,5.71875
-261.91875,-255.9140625,6.00468749999999
-258.2015625,-252.4828125,5.71875
-255.9140625,-250.1953125,5.71875
-254.484375,-249.0515625,5.43281249999998
-254.7703125,-249.3375,5.43281250000001
-256.2,-250.7671875,5.43281249999998
-258.4875,-252.4828125,6.00468749999999
-261.346875,-254.7703125,6.57656249999999
-264.20625,-256.771875,7.43437499999999
-266.2078125,-257.915625,8.29218749999995
-267.3515625,-258.2015625,9.14999999999998
-266.7796875,-257.34375,9.43593750000002
-265.0640625,-255.3421875,9.72187500000001
-261.91875,-252.196875,9.72187499999998
-257.6296875,-248.765625,8.86406249999999
-252.76875,-245.0484375,7.72031250000001
-248.19375,-241.6171875,6.57656250000002
-243.9046875,-238.7578125,5.14687500000002
-240.759375,-237.328125,3.43125000000001
-238.471875,-236.75625,1.71562499999999
-237.9,-237.6140625,0.285937499999989
-238.7578125,-239.3296875,-0.571875000000006
-240.4734375,-241.903125,-1.4296875
-242.7609375,-244.7625,-2.00156250000001
-245.334375,-247.621875,-2.28749999999999
-247.9078125,-250.1953125,-2.28749999999999
-249.909375,-252.196875,-2.28749999999999
-251.3390625,-253.340625,-2.00156250000001
-251.9109375,-253.6265625,-1.71562499999999
-252.196875,-253.9125,-1.71562500000002
-252.196875,-253.6265625,-1.4296875
-252.196875,-253.6265625,-1.4296875
-252.76875,-253.9125,-1.14375000000001
-253.9125,-255.3421875,-1.4296875
-255.9140625,-257.34375,-1.4296875
-258.7734375,-259.9171875,-1.14375000000001
-262.2046875,-263.3484375,-1.14374999999995
-265.921875,-267.065625,-1.14375000000001
-269.6390625,-270.2109375,-0.571874999999977
-272.2125,-272.784375,-0.571874999999977
-273.928125,-273.928125,0.0
-274.2140625,-273.928125,0.285937499999989
-272.784375,-271.9265625,0.857812500000023
-269.6390625,-268.78125,0.857812500000023
-265.35,-264.4921875,0.857812500000023
-260.4890625,-259.63125,0.857812499999966
-255.3421875,-254.7703125,0.571875000000006
-250.7671875,-250.1953125,0.571875000000006
-247.3359375,-247.05,0.285937499999989
-245.0484375,-245.334375,-0.285937500000017
-244.4765625,-245.334375,-0.857812500000023
-245.334375,-246.478125,-1.14374999999998
-247.3359375,-249.0515625,-1.71562500000002
-249.909375,-251.9109375,-2.00156250000001
-252.4828125,-255.05625,-2.57343749999998
-254.484375,-257.0578125,-2.57343750000001
-255.3421875,-258.2015625,-2.859375
-254.7703125,-257.6296875,-2.85937499999997
-252.76875,-255.3421875,-2.57343750000001
-249.6234375,-251.625,-2.00156249999998
-245.334375,-247.05,-1.71562499999999
-240.759375,-241.903125,-1.14375000000001
-236.184375,-237.0421875,-0.857812499999994
-232.4671875,-232.753125,-0.285937499999989
-230.1796875,-229.6078125,0.571874999999977
-229.0359375,-228.178125,0.857812499999994
-229.0359375,-227.8921875,1.14375000000001
-230.465625,-229.0359375,1.4296875
-232.18125,-231.0375,1.14374999999998
-234.1828125,-233.325,0.857812499999994
-235.8984375,-235.3265625,0.571874999999977
-236.75625,-236.75625,0.0
-236.75625,-237.328125,-0.571874999999977
-235.3265625,-237.0421875,-1.71562499999999
-233.325,-235.6125,-2.28749999999999
-231.0375,-233.896875,-2.859375
-228.75,-232.18125,-3.43125000000001
-227.034375,-230.7515625,-3.71718749999999
-226.4625,-230.1796875,-3.71718749999999
-227.60625,-230.7515625,-3.14531249999999
-229.89375,-232.4671875,-2.57343750000001
-233.325,-235.040625,-1.71562499999999
-237.6140625,-237.9,-0.285937499999989
-242.1890625,-240.759375,1.4296875
-245.90625,-243.3328125,2.57343749999998
-248.4796875,-244.4765625,4.00312500000001
-249.6234375,-244.190625,5.43281250000001
-248.765625,-242.7609375,6.00468749999999
-245.90625,-239.615625,6.29062499999998
-241.6171875,-235.6125,6.00468749999999
-236.75625,-231.3234375,5.43281250000001
-231.609375,-227.3203125,4.2890625
-227.034375,-223.8890625,3.14531249999999
-223.8890625,-221.6015625,2.28750000000002
-222.1734375,-220.74375,1.4296875
-222.459375,-221.315625,1.14375000000001
-224.4609375,-223.3171875,1.14374999999998
-227.60625,-226.1765625,1.4296875
-231.8953125,-229.0359375,2.859375
-235.8984375,-231.8953125,4.00312499999998
-239.615625,-233.896875,5.71875
-242.1890625,-235.040625,7.1484375
-243.3328125,-235.3265625,8.00624999999999
-243.046875,-234.1828125,8.86406249999999
-241.6171875,-232.753125,8.86406249999999
-239.3296875,-230.465625,8.86406249999999
-236.4703125,-228.4640625,8.00624999999999
-233.325,-226.4625,6.86250000000001
-230.1796875,-224.4609375,5.71875
-227.60625,-223.03125,4.57500000000002
-225.31875,-221.8875,3.43125000000001
-223.3171875,-220.171875,3.14531250000002
-221.315625,-218.45625,2.859375
-219.3140625,-215.8828125,3.43125000000001
-216.740625,-212.7375,4.00312499999998
-213.88125,-209.0203125,4.86093749999998
-210.7359375,-205.303125,5.43281250000001
-207.590625,-201.871875,5.71875
-204.73125,-199.2984375,5.43281250000001
-203.015625,-198.1546875,4.86093750000001
-202.7296875,-198.7265625,4.00312500000001
-203.8734375,-201.3,2.57343749999998
-207.01875,-205.875,1.14375000000001
-211.59375,-212.165625,-0.571875000000006
-217.5984375,-219.3140625,-1.71562499999999
-224.175,-226.7484375,-2.57343750000001
-230.7515625,-233.325,-2.57343750000001
-236.4703125,-239.04375,-2.57343750000001
-240.759375,-242.7609375,-2.00156250000001
-243.3328125,-244.7625,-1.4296875
-244.190625,-244.7625,-0.571875000000006
-243.3328125,-243.3328125,0.0
-241.0453125,-241.0453125,0.0
-238.471875,-238.471875,0.0
-235.8984375,-236.4703125,-0.571875000000006
-233.896875,-235.3265625,-1.4296875
-233.0390625,-235.6125,-2.57343750000001
-233.325,-237.328125,-4.00312499999998
-235.040625,-239.9015625,-4.86093750000001
-237.6140625,-242.7609375,-5.14687499999999
-240.4734375,-245.6203125,-5.14687499999999
-243.046875,-247.621875,-4.57500000000002
-245.0484375,-248.19375,-3.14531250000002
-245.6203125,-247.3359375,-1.71562499999999
-244.7625,-244.7625,0.0
-242.1890625,-240.4734375,1.71562499999999
-238.471875,-235.3265625,3.14531249999999
-233.896875,-229.89375,4.00312500000001
-229.321875,-224.746875,4.57499999999999
-224.746875,-220.171875,4.57500000000002
-221.0296875,-217.0265625,4.00312500000001
-218.7421875,-215.596875,3.14531249999999
-217.5984375,-215.3109375,2.28750000000002
-217.5984375,-216.4546875,1.14375000000001
-218.7421875,-218.45625,0.285937499999989
-220.4578125,-220.74375,-0.285937499999989
-222.7453125,-222.7453125,0.0
-224.746875,-224.4609375,0.285937500000017
-226.1765625,-225.6046875,0.571875000000006
-227.3203125,-226.1765625,1.14374999999998
-227.8921875,-225.890625,2.00156250000001
-228.178125,-225.6046875,2.57343750000001
-227.8921875,-225.31875,2.57343749999998
-227.60625,-225.0328125,2.57343750000001
-227.034375,-225.0328125,2.00156250000001
-226.7484375,-225.6046875,1.14375000000001
-226.1765625,-226.1765625,0.0
-225.6046875,-227.034375,-1.4296875
-225.0328125,-227.8921875,-2.859375
-224.175,-228.4640625,-4.2890625
-223.03125,-228.75,-5.71875
-221.6015625,-228.75,-7.1484375
-220.4578125,-228.4640625,-8.00624999999999
-219.6,-228.178125,-8.578125
-219.028125,-228.178125,-9.15000000000001
-219.028125,-228.4640625,-9.43593749999999
-219.8859375,-229.321875,-9.43593749999999
-221.6015625,-230.465625,-8.86406250000002
-223.603125,-232.18125,-8.578125
-226.1765625,-234.1828125,-8.00624999999999
-228.4640625,-236.184375,-7.72031250000001
-230.1796875,-237.328125,-7.1484375
-231.0375,-237.9,-6.86249999999998
-231.0375,-237.9,-6.86249999999998
-229.89375,-236.75625,-6.86250000000001
-227.8921875,-235.040625,-7.1484375
-225.890625,-233.325,-7.43437500000002
-223.603125,-231.8953125,-8.29218750000001
-222.459375,-231.0375,-8.578125
-222.1734375,-231.0375,-8.86406250000002
-223.8890625,-232.4671875,-8.578125
-226.7484375,-235.040625,-8.29218749999998
-231.3234375,-238.7578125,-7.43437499999999
-236.4703125,-242.475,-6.00468750000002
-241.903125,-246.1921875,-4.2890625
-246.478125,-249.0515625,-2.57343750000001
-249.6234375,-250.1953125,-0.571874999999977
-250.7671875,-249.909375,0.857812499999994
-249.3375,-247.621875,1.71562499999999
-245.90625,-243.61875,2.28749999999999
-240.1875,-238.471875,1.71562499999999
-233.0390625,-232.753125,0.285937499999989
-225.890625,-227.3203125,-1.4296875
-219.028125,-222.7453125,-3.71718749999999
-213.88125,-219.8859375,-6.00468750000002
-210.7359375,-219.028125,-8.29218750000001
-210.1640625,-219.8859375,-9.72187500000001
-212.165625,-222.7453125,-10.5796875
-216.4546875,-226.4625,-10.0078125
-222.1734375,-231.0375,-8.86406250000002
-228.4640625,-235.040625,-6.57656249999999
-234.7546875,-238.471875,-3.71718749999999
-239.9015625,-240.759375,-0.857812499999994
-243.61875,-241.6171875,2.00156250000001
-245.6203125,-241.33125,4.2890625
-245.6203125,-239.615625,6.00468749999999
-244.190625,-237.328125,6.86250000000001
-241.903125,-235.040625,6.86250000000001
-238.7578125,-232.753125,6.00468749999999
-235.8984375,-231.0375,4.86093749999998
-233.6109375,-229.89375,3.71718749999999
-231.609375,-229.321875,2.28749999999999
-230.465625,-228.75,1.71562500000002
-229.89375,-228.178125,1.71562499999999
-229.321875,-227.034375,2.28749999999999
-228.178125,-225.0328125,3.14531250000002
-226.4625,-222.1734375,4.2890625
-223.8890625,-218.1703125,5.71875000000003
-220.171875,-213.309375,6.86249999999998
-215.596875,-208.1625,7.43437500000002
-210.45,-203.015625,7.43437500000002
-205.303125,-198.440625,6.86249999999998
-201.0140625,-195.2953125,5.71875
-197.5828125,-193.5796875,4.00312500000001
-195.8671875,-193.865625,2.00156250000001
-196.153125,-195.8671875,0.285937500000017
-198.440625,-199.8703125,-1.4296875
-202.7296875,-205.303125,-2.57343749999998
-208.4484375,-211.8796875,-3.43125000000001
-215.025,-218.7421875,-3.71718749999999
-221.8875,-225.6046875,-3.71718749999999
-228.4640625,-231.8953125,-3.43125000000001
-233.896875,-237.0421875,-3.14531249999999
-237.9,-240.759375,-2.859375
-239.9015625,-242.7609375,-2.859375
-239.9015625,-242.7609375,-2.859375
-237.6140625,-241.0453125,-3.43125000000001
-233.896875,-237.6140625,-3.71718749999999
-228.75,-232.753125,-4.00312500000001
-222.459375,-227.3203125,-4.86093749999998
-216.16875,-221.315625,-5.14687499999999
-210.45,-215.596875,-5.14687499999999
-205.303125,-210.45,-5.14687500000002
-201.871875,-206.7328125,-4.86093749999998
-199.8703125,-204.4453125,-4.57499999999999
-199.584375,-204.159375,-4.57500000000002
-201.0140625,-205.303125,-4.2890625
-203.5875,-207.590625,-4.00312500000001
-207.01875,-211.021875,-4.00312499999998
-210.45,-214.453125,-4.00312499999998
-213.5953125,-217.3125,-3.71718749999999
-215.8828125,-219.028125,-3.14531250000002
-216.4546875,-219.028125,-2.57343750000001
-215.596875,-217.3125,-1.71562499999999
-213.0234375,-213.5953125,-0.571875000000006
-209.0203125,-208.4484375,0.571875000000006
-204.4453125,-202.7296875,1.71562499999999
-199.584375,-196.725,2.859375
-195.2953125,-191.8640625,3.43124999999998
-192.15,-188.71875,3.43125000000001
-191.00625,-187.8609375,3.14531249999999
-192.15,-189.5765625,2.57343750000001
-195.58125,-194.1515625,1.4296875
-201.0140625,-200.728125,0.285937499999989
-208.1625,-209.0203125,-0.857812500000023
-216.16875,-217.884375,-1.71562499999999
-224.746875,-226.4625,-1.71562499999999
-233.0390625,-234.1828125,-1.14375000000001
-240.4734375,-240.1875,0.285937500000017
-246.1921875,-243.9046875,2.28749999999999
-250.48125,-245.334375,5.14687499999999
-253.0546875,-245.0484375,8.00624999999999
-253.9125,-242.7609375,11.1515625
-253.340625,-239.04375,14.296875
-251.3390625,-234.7546875,16.584375
-248.19375,-229.89375,18.3
-244.190625,-224.4609375,19.7296875
-239.04375,-218.7421875,20.3015625
-232.753125,-212.4515625,20.3015625
-225.31875,-205.875,19.44375
-217.0265625,-198.440625,18.5859375
-207.8765625,-190.434375,17.4421875
-197.86875,-182.1421875,15.7265625
-188.146875,-174.1359375,14.0109375
-179.2828125,-166.415625,12.8671875
-171.8484375,-160.696875,11.1515625
-166.415625,-156.69375,9.72187500000001
-163.8421875,-155.8359375,8.00624999999999
-164.4140625,-157.8375,6.57656249999999
-167.8453125,-162.6984375,5.14687499999999
-174.1359375,-170.1328125,4.00312500000001
-181.85625,-178.996875,2.859375
-190.7203125,-188.71875,2.00156250000001
-199.2984375,-197.5828125,1.71562499999999
-206.446875,-204.73125,1.71562499999999
-211.3078125,-209.30625,2.00156250000001
-213.5953125,-210.7359375,2.859375
-212.7375,-209.30625,3.43125000000001
-209.30625,-205.5890625,3.71718749999999
-204.159375,-199.8703125,4.2890625
-197.86875,-193.865625,4.00312500000001
-192.15,-188.146875,4.00312500000001
-187.2890625,-184.14375,3.14531249999999
-184.715625,-182.428125,2.28750000000002
-184.4296875,-183.0,1.4296875
-186.43125,-186.1453125,0.285937499999989
-190.7203125,-191.2921875,-0.571875000000006
-196.4390625,-197.296875,-0.857812499999994
-202.44375,-203.5875,-1.14375000000001
-207.8765625,-208.734375,-0.857812499999994
-212.165625,-212.165625,0.0
-214.453125,-213.309375,1.14374999999998
-215.025,-212.4515625,2.57343750000001
-213.309375,-209.30625,4.00312500000001
-210.1640625,-205.0171875,5.14687499999999
-206.446875,-200.4421875,6.00468749999999
-202.44375,-195.8671875,6.57656249999999
-199.584375,-192.721875,6.86249999999998
-197.86875,-191.2921875,6.57656249999999
-198.1546875,-191.578125,6.57656249999999
-200.15625,-194.1515625,6.00468749999999
-203.5875,-198.440625,5.14687499999999
-208.4484375,-203.5875,4.86093750000001
-213.5953125,-209.30625,4.2890625
-218.45625,-214.7390625,3.71718749999999
-223.03125,-219.3140625,3.71718749999999
-226.4625,-223.03125,3.43125000000001
-229.0359375,-225.31875,3.71718749999999
-230.465625,-226.4625,4.00312500000001
-231.0375,-227.034375,4.00312500000001
-231.609375,-226.7484375,4.86093749999998
-231.8953125,-226.4625,5.43281250000001
-232.4671875,-226.1765625,6.29062500000001
