LEFT,RIGHT,DIFF
-74.34375,-131.2453125,-56.9015625
-73.4859375,-127.8140625,-54.328125
-69.76875,-120.9515625,-51.1828125
-63.1921875,-111.515625,-48.3234375
-54.9,-100.9359375,-46.0359375
-45.75,-90.0703125,-44.3203125
-36.8859375,-79.7765625,-42.890625
-29.4515625,-71.484375,-42.0328125
-24.01875,-65.4796875,-41.4609375
-20.5875,-62.0484375,-41.4609375
-19.44375,-60.9046875,-41.4609375
-19.7296875,-60.9046875,-41.175
-20.8734375,-61.7625,-40.8890625
-21.73125,-62.0484375,-40.3171875
-21.73125,-61.7625,-40.03125
-46.89375,-95.7890625,-48.8953125
-44.034375,-92.9296875,-48.8953125
-41.4609375,-89.784375,-48.3234375
-38.8875,-86.6390625,-47.7515625
-36.8859375,-84.3515625,-47.465625
-35.1703125,-82.6359375,-47.465625
-34.0265625,-81.778125,-47.7515625
-33.740625,-81.4921875,-47.7515625
-33.740625,-82.0640625,-48.3234375
-34.0265625,-82.6359375,-48.609375
-34.5984375,-83.49375,-48.8953125
-34.884375,-84.065625,-49.18125
-35.1703125,-84.3515625,-49.18125
-34.884375,-84.065625,-49.18125
-34.3125,-83.49375,-49.18125
-33.740625,-82.6359375,-48.8953125
-32.8828125,-81.778125,-48.8953125
-32.025,-81.4921875,-49.4671875
-32.025,-82.0640625,-50.0390625
-32.596875,-83.49375,-50.896875
-31.453125,-91.2140625,-59.7609375
-35.45625,-95.503125,-60.046875
-38.8875,-98.3625,-59.475
-41.746875,-99.7921875,-58.0453125
-43.1765625,-99.7921875,-56.615625
-43.4625,-98.0765625,-54.6140625
-42.31875,-95.503125,-53.184375
-40.03125,-92.071875,-52.040625
-37.4578125,-88.640625,-51.1828125
-34.5984375,-85.78125,-51.1828125
-31.7390625,-83.49375,-51.7546875
-29.7375,-82.35,-52.6125
-28.3078125,-82.0640625,-53.75625
-27.7359375,-82.35,-54.6140625
-27.45,-82.921875,-55.471875
-27.45,-83.49375,-56.04375
-27.45,-83.7796875,-56.3296875
-27.1640625,-83.49375,-56.3296875
-26.30625,-82.35,-56.04375
-25.4484375,-80.9203125,-55.471875
-11.7234375,-64.9078125,-53.184375
-16.0125,-70.9125,-54.9
-22.5890625,-78.91875,-56.3296875
-30.309375,-86.925,-56.615625
-38.315625,-94.6453125,-56.3296875
-45.4640625,-100.65,-55.1859375
-50.896875,-104.08125,-53.184375
-53.75625,-104.9390625,-51.1828125
-54.0421875,-103.2234375,-49.18125
-51.46875,-99.2203125,-47.7515625
-46.89375,-94.0734375,-47.1796875
-41.175,-88.3546875,-47.1796875
-35.45625,-83.49375,-48.0375
-30.88125,-80.3484375,-49.4671875
-27.7359375,-79.2046875,-51.46875
-27.45,-80.634375,-53.184375
-29.4515625,-84.6375,-55.1859375
-33.740625,-90.0703125,-56.3296875
-40.03125,-96.646875,-56.615625
-46.89375,-103.2234375,-56.3296875
-53.75625,-108.9421875,-55.1859375
-59.475,-112.9453125,-53.4703125
-63.478125,-114.6609375,-51.1828125
-65.19375,-114.375,-49.18125
-64.621875,-112.0875,-47.465625
-62.0484375,-108.084375,-46.0359375
-57.759375,-102.9375,-45.178125
-52.6125,-97.790625,-45.178125
-47.465625,-92.64375,-45.178125
-42.6046875,-88.640625,-46.0359375
-38.6015625,-85.4953125,-46.89375
-35.7421875,-83.2078125,-47.465625
-33.740625,-82.0640625,-48.3234375
-32.596875,-81.4921875,-48.8953125
-32.025,-81.20625,-49.18125
-31.7390625,-80.9203125,-49.18125
-31.1671875,-80.3484375,-49.18125
-30.309375,-80.0625,-49.753125
-29.4515625,-79.490625,-50.0390625
-28.8796875,-79.490625,-50.6109375
-28.59375,-80.0625,-51.46875
-28.8796875,-81.4921875,-52.6125
-30.309375,-83.7796875,-53.4703125
-33.16875,-86.925,-53.75625
-36.6,-90.6421875,-54.0421875
-40.8890625,-94.359375,-53.4703125
-45.4640625,-97.790625,-52.3265625
-49.4671875,-100.3640625,-50.896875
-52.3265625,-101.221875,-48.8953125
-54.0421875,-100.9359375,-46.89375
-53.75625,-98.934375,-45.178125
-51.7546875,-95.7890625,-44.034375
-48.609375,-92.071875,-43.4625
-44.8921875,-88.3546875,-43.4625
-41.175,-85.4953125,-44.3203125
-38.0296875,-84.065625,-46.0359375
-36.8859375,-84.6375,-47.7515625
-37.4578125,-87.2109375,-49.753125
-40.03125,-91.2140625,-51.1828125
-44.3203125,-96.9328125,-52.6125
-49.753125,-102.9375,-53.184375
-55.7578125,-108.65625,-52.8984375
-61.190625,-113.23125,-52.040625
-65.19375,-116.090625,-50.896875
-67.48125,-116.6625,-49.18125
-67.48125,-115.51875,-48.0375
-65.4796875,-112.0875,-46.6078125
-61.7625,-107.5125,-45.75
-56.9015625,-102.6515625,-45.75
-52.040625,-97.790625,-45.75
-47.7515625,-93.7875,-46.0359375
-44.60625,-91.2140625,-46.6078125
-43.1765625,-90.35625,-47.1796875
-43.7484375,-91.2140625,-47.465625
-45.75,-93.215625,-47.465625
-48.8953125,-95.7890625,-46.89375
-52.3265625,-98.934375,-46.6078125
-55.471875,-101.221875,-45.75
-57.1875,-102.6515625,-45.4640625
-57.4734375,-102.6515625,-45.178125
-32.025,-84.6375,-52.6125
-34.3125,-87.496875,-53.184375
-36.6,-90.35625,-53.75625
-39.1734375,-92.64375,-53.4703125
-41.175,-94.0734375,-52.8984375
-42.6046875,-94.359375,-51.7546875
-42.6046875,-93.215625,-50.6109375
-41.4609375,-90.928125,-49.4671875
-39.1734375,-87.496875,-48.3234375
-35.7421875,-83.7796875,-48.0375
-32.025,-79.7765625,-47.7515625
-28.3078125,-76.3453125,-48.0375
-25.1625,-73.771875,-48.609375
-22.875,-72.628125,-49.753125
-21.73125,-72.3421875,-50.6109375
-22.0171875,-73.771875,-51.7546875
-23.7328125,-76.059375,-52.3265625
-26.5921875,-79.2046875,-52.6125
-30.0234375,-82.921875,-52.8984375
-34.0265625,-86.925,-52.8984375
-38.315625,-90.928125,-52.6125
-42.0328125,-94.359375,-52.3265625
-45.4640625,-97.5046875,-52.040625
-48.609375,-99.7921875,-51.1828125
-50.896875,-102.0796875,-51.1828125
-52.8984375,-103.509375,-50.6109375
-54.6140625,-104.653125,-50.0390625
-56.04375,-105.5109375,-49.4671875
-56.9015625,-105.796875,-48.8953125
-57.4734375,-105.796875,-48.3234375
-57.759375,-105.225,-47.465625
-57.1875,-104.08125,-46.89375
-56.04375,-102.6515625,-46.6078125
-54.328125,-100.65,-46.321875
-51.7546875,-98.6484375,-46.89375
-48.609375,-96.075,-47.465625
-45.4640625,-94.0734375,-48.609375
-42.31875,-92.071875,-49.753125
-39.459375,-90.6421875,-51.1828125
-37.4578125,-90.0703125,-52.6125
-36.6,-90.0703125,-53.4703125
-36.8859375,-90.6421875,-53.75625
-38.315625,-91.7859375,-53.4703125
-40.3171875,-92.9296875,-52.6125
-43.1765625,-94.359375,-51.1828125
-46.321875,-95.503125,-49.18125
-49.18125,-96.3609375,-47.1796875
-51.7546875,-96.3609375,-44.60625
-53.4703125,-96.3609375,-42.890625
-54.328125,-95.7890625,-41.4609375
-54.328125,-95.2171875,-40.8890625
-53.4703125,-94.6453125,-41.175
-52.6125,-94.359375,-41.746875
-51.1828125,-94.359375,-43.1765625
-50.325,-95.2171875,-44.8921875
-49.4671875,-96.3609375,-46.89375
-49.18125,-98.0765625,-48.8953125
-49.4671875,-99.7921875,-50.325
-49.753125,-101.5078125,-51.7546875
-50.0390625,-102.365625,-52.3265625
-50.325,-102.6515625,-52.3265625
-50.0390625,-101.79375,-51.7546875
-48.609375,-99.7921875,-51.1828125
-46.6078125,-96.646875,-50.0390625
-43.4625,-92.64375,-49.18125
-39.7453125,-87.7828125,-48.0375
-35.1703125,-82.6359375,-47.465625
-30.309375,-77.203125,-46.89375
-25.4484375,-72.3421875,-46.89375
-20.8734375,-67.7671875,-46.89375
-16.8703125,-64.3359375,-47.465625
-13.725,-61.7625,-48.0375
-11.4375,-60.3328125,-48.8953125
-10.29375,-60.046875,-49.753125
-10.0078125,-60.61875,-50.6109375
-10.5796875,-61.7625,-51.1828125
-12.009375,-63.7640625,-51.7546875
-14.0109375,-66.0515625,-52.040625
-16.584375,-68.625,-52.040625
-19.1578125,-71.484375,-52.3265625
-22.0171875,-74.0578125,-52.040625
-24.8765625,-76.3453125,-51.46875
-27.1640625,-78.346875,-51.1828125
-29.4515625,-79.7765625,-50.325
-31.1671875,-80.9203125,-49.753125
-32.3109375,-81.20625,-48.8953125
-33.16875,-80.9203125,-47.7515625
-33.16875,-79.7765625,-46.6078125
-32.596875,-78.0609375,-45.4640625
-31.453125,-75.7734375,-44.3203125
-29.4515625,-73.2,-43.7484375
-27.45,-70.340625,-42.890625
-24.8765625,-67.7671875,-42.890625
-22.5890625,-65.4796875,-42.890625
-20.5875,-64.05,-43.4625
-18.871875,-63.478125,-44.60625
-18.3,-64.3359375,-46.0359375
-18.871875,-66.909375,-48.0375
-20.8734375,-70.9125,-50.0390625
-24.3046875,-76.63125,-52.3265625
-29.4515625,-84.065625,-54.6140625
-36.028125,-92.3578125,-56.3296875
-44.034375,-101.79375,-57.759375
-53.184375,-111.515625,-58.33125
-62.334375,-120.9515625,-58.6171875
-71.7703125,-129.5296875,-57.759375
-80.0625,-136.3921875,-56.3296875
-86.6390625,-140.9671875,-54.328125
-91.5,-142.96875,-51.46875
-93.215625,-141.825,-48.609375
-92.3578125,-137.5359375,-45.178125
-88.06875,-130.6734375,-42.6046875
-81.4921875,-120.9515625,-39.459375
-72.3421875,-109.8,-37.4578125
-61.7625,-97.5046875,-35.7421875
-50.6109375,-85.209375,-34.5984375
-40.03125,-74.0578125,-34.0265625
-30.5953125,-64.621875,-34.0265625
-22.875,-57.4734375,-34.5984375
-17.728125,-52.6125,-34.884375
-14.86875,-50.6109375,-35.7421875
-14.296875,-50.6109375,-36.3140625
-15.440625,-52.3265625,-36.8859375
-17.4421875,-54.6140625,-37.171875
-19.44375,-56.9015625,-37.4578125
-20.5875,-58.6171875,-38.0296875
-20.3015625,-59.1890625,-38.8875
-18.5859375,-58.33125,-39.7453125
-14.86875,-56.04375,-41.175
-10.0078125,-52.6125,-42.6046875
-4.2890625,-48.8953125,-44.60625
0.8578125,-45.75,-46.6078125
5.146875,-43.4625,-48.609375
7.7203125,-42.890625,-50.6109375
7.7203125,-44.3203125,-52.040625
5.146875,-48.0375,-53.184375
0.0,-53.4703125,-53.4703125
-7.1484375,-60.3328125,-53.184375
-15.7265625,-67.7671875,-52.040625
-24.590625,-74.915625,-50.325
-32.8828125,-80.634375,-47.7515625
-39.459375,-84.9234375,-45.4640625
-43.7484375,-87.2109375,-43.4625
-45.178125,-86.925,-41.746875
-44.034375,-84.9234375,-40.8890625
-40.8890625,-81.20625,-40.3171875
-36.028125,-76.63125,-40.603125
-30.5953125,-71.7703125,-41.175
-25.1625,-67.7671875,-42.6046875
-20.8734375,-64.621875,-43.7484375
-17.728125,-62.6203125,-44.8921875
-16.2984375,-62.0484375,-45.75
-16.584375,-62.6203125,-46.0359375
-18.3,-63.7640625,-45.4640625
-20.5875,-65.4796875,-44.8921875
-23.1609375,-67.1953125,-44.034375
-25.4484375,-68.053125,-42.6046875
-27.1640625,-68.625,-41.4609375
-28.021875,-68.3390625,-40.3171875
-28.021875,-67.7671875,-39.7453125
-27.1640625,-66.909375,-39.7453125
-26.30625,-66.3375,-40.03125
-25.1625,-66.0515625,-40.8890625
-24.590625,-66.3375,-41.746875
-24.8765625,-67.48125,-42.6046875
-26.0203125,-69.4828125,-43.4625
-27.7359375,-72.05625,-44.3203125
-30.309375,-74.6296875,-44.3203125
-32.8828125,-76.9171875,-44.034375
-35.45625,-78.6328125,-43.1765625
-37.4578125,-79.2046875,-41.746875
-38.8875,-79.2046875,-40.3171875
-38.8875,-78.0609375,-39.1734375
-38.315625,-76.3453125,-38.0296875
-36.8859375,-74.34375,-37.4578125
-35.1703125,-72.3421875,-37.171875
-33.16875,-71.1984375,-38.0296875
-31.7390625,-70.6265625,-38.8875
-30.88125,-71.1984375,-40.3171875
-30.88125,-72.9140625,-42.0328125
-28.59375,-74.915625,-46.321875
-30.88125,-76.9171875,-46.0359375
-32.3109375,-77.775,-45.4640625
-32.596875,-77.775,-45.178125
-31.7390625,-76.9171875,-45.178125
-30.309375,-75.7734375,-45.4640625
-28.59375,-74.34375,-45.75
-26.878125,-73.4859375,-46.6078125
-25.4484375,-72.9140625,-47.465625
-24.8765625,-72.9140625,-48.0375
-25.1625,-73.4859375,-48.3234375
-26.0203125,-74.34375,-48.3234375
-27.1640625,-75.2015625,-48.0375
-28.8796875,-75.4875,-46.6078125
-30.309375,-75.4875,-45.178125
-31.1671875,-74.34375,-43.1765625
-31.453125,-72.3421875,-40.8890625
-30.88125,-69.76875,-38.8875
-29.7375,-66.6234375,-36.8859375
-28.021875,-63.478125,-35.45625
-25.734375,-60.61875,-34.884375
-23.7328125,-58.6171875,-34.884375
-22.0171875,-57.1875,-35.1703125
-20.5875,-56.615625,-36.028125
-20.015625,-56.9015625,-36.8859375
-19.7296875,-58.0453125,-38.315625
-19.7296875,-59.475,-39.7453125
-20.015625,-60.9046875,-40.8890625
-20.3015625,-62.334375,-42.0328125
-20.5875,-63.1921875,-42.6046875
-20.3015625,-64.05,-43.7484375
-20.3015625,-64.621875,-44.3203125
-20.3015625,-64.9078125,-44.60625
-20.5875,-65.765625,-45.178125
-21.73125,-66.909375,-45.178125
-23.446875,-68.9109375,-45.4640625
-26.0203125,-71.1984375,-45.178125
-29.7375,-74.34375,-44.60625
-33.740625,-77.4890625,-43.7484375
-38.315625,-80.3484375,-42.0328125
-42.6046875,-82.921875,-40.3171875
-46.0359375,-84.065625,-38.0296875
-48.3234375,-84.065625,-35.7421875
-49.18125,-82.35,-33.16875
-48.3234375,-79.2046875,-30.88125
-46.0359375,-74.915625,-28.8796875
-42.31875,-70.0546875,-27.7359375
-37.74375,-64.621875,-26.878125
-32.8828125,-59.475,-26.5921875
-28.021875,-55.471875,-27.45
-23.7328125,-52.3265625,-28.59375
-20.5875,-50.6109375,-30.0234375
-18.5859375,-50.6109375,-32.025
-17.728125,-51.7546875,-34.0265625
-18.0140625,-54.0421875,-36.028125
-18.871875,-56.9015625,-38.0296875
-20.5875,-60.3328125,-39.7453125
-22.303125,-63.478125,-41.175
-24.01875,-66.3375,-42.31875
-25.4484375,-68.9109375,-43.4625
-26.878125,-70.9125,-44.034375
-28.021875,-72.3421875,-44.3203125
-28.8796875,-73.2,-44.3203125
-29.4515625,-73.4859375,-44.034375
-30.309375,-73.4859375,-43.1765625
-30.88125,-73.2,-42.31875
-31.1671875,-72.628125,-41.4609375
-31.453125,-71.7703125,-40.3171875
-31.1671875,-70.340625,-39.1734375
-30.5953125,-68.9109375,-38.315625
-29.165625,-66.909375,-37.74375
-27.45,-64.9078125,-37.4578125
-24.8765625,-62.90625,-38.0296875
-22.0171875,-60.61875,-38.6015625
-18.871875,-58.33125,-39.459375
-15.7265625,-56.04375,-40.3171875
-12.2953125,-54.0421875,-41.746875
-9.15,-52.040625,-42.890625
-6.290625,-49.753125,-43.4625
-3.43125,-47.7515625,-44.3203125
-3.7171875,-36.6,-32.8828125
1.4296875,-30.5953125,-32.025
5.71875,-26.30625,-32.025
8.2921875,-24.590625,-32.8828125
8.8640625,-25.1625,-34.0265625
6.8625,-28.59375,-35.45625
2.859375,-33.740625,-36.6
-2.2875,-40.03125,-37.74375
-8.578125,-46.89375,-38.315625
-14.86875,-53.184375,-38.315625
-20.5875,-58.33125,-37.74375
-24.8765625,-61.7625,-36.8859375
-27.1640625,-63.1921875,-36.028125
-27.7359375,-62.90625,-35.1703125
-26.30625,-60.9046875,-34.5984375
-23.446875,-58.0453125,-34.5984375
-19.44375,-54.328125,-34.884375
-14.86875,-50.325,-35.45625
-10.5796875,-46.6078125,-36.028125
-6.290625,-43.1765625,-36.8859375
-2.5734375,-40.603125,-38.0296875
0.2859375,-38.0296875,-38.315625
2.859375,-35.7421875,-38.6015625
5.146875,-33.4546875,-38.6015625
7.1484375,-31.1671875,-38.315625
8.8640625,-28.8796875,-37.74375
10.5796875,-26.5921875,-37.171875
12.009375,-24.590625,-36.6
13.153125,-23.1609375,-36.3140625
13.153125,-22.5890625,-35.7421875
12.58125,-22.875,-35.45625
10.865625,-24.590625,-35.45625
8.00625,-26.878125,-34.884375
4.2890625,-30.0234375,-34.3125
0.2859375,-33.4546875,-33.740625
-3.43125,-36.8859375,-33.4546875
-7.1484375,-39.7453125,-32.596875
-10.29375,-42.0328125,-31.7390625
-12.009375,-43.1765625,-31.1671875
-12.8671875,-43.1765625,-30.309375
-12.8671875,-42.890625,-30.0234375
-12.009375,-42.0328125,-30.0234375
-10.865625,-41.175,-30.309375
-9.721875,-40.8890625,-31.1671875
-9.4359375,-40.8890625,-31.453125
-9.721875,-41.746875,-32.025
-10.865625,-42.890625,-32.025
-12.8671875,-44.3203125,-31.453125
-15.1546875,-45.75,-30.5953125
-17.4421875,-46.6078125,-29.165625
-19.44375,-47.1796875,-27.7359375
-20.8734375,-46.89375,-26.0203125
-21.4453125,-46.0359375,-24.590625
-21.73125,-44.8921875,-23.1609375
-21.4453125,-44.034375,-22.5890625
-21.4453125,-43.7484375,-22.303125
-22.0171875,-44.60625,-22.5890625
-23.7328125,-46.89375,-23.1609375
-26.878125,-50.325,-23.446875
-31.1671875,-55.1859375,-24.01875
-42.6046875,-61.190625,-18.5859375
-41.175,-57.759375,-16.584375
-37.74375,-52.8984375,-15.1546875
-32.8828125,-47.465625,-14.5828125
-27.45,-42.6046875,-15.1546875
-22.875,-39.1734375,-16.2984375
-19.7296875,-37.74375,-18.0140625
-18.871875,-38.6015625,-19.7296875
-20.5875,-41.746875,-21.159375
-24.8765625,-46.6078125,-21.73125
-30.5953125,-52.3265625,-21.73125
-37.4578125,-57.759375,-20.3015625
-43.7484375,-62.334375,-18.5859375
-48.8953125,-64.9078125,-16.0125
-51.7546875,-65.19375,-13.4390625
-51.7546875,-62.90625,-11.1515625
-49.18125,-58.6171875,-9.4359375
-44.034375,-52.6125,-8.578125
-37.171875,-45.75,-8.578125
-29.4515625,-38.8875,-9.4359375
-22.0171875,-33.16875,-11.1515625
-15.7265625,-28.8796875,-13.153125
-11.4375,-26.30625,-14.86875
-9.15,-25.734375,-16.584375
-9.15,-26.878125,-17.728125
-10.865625,-29.165625,-18.3
-13.725,-31.7390625,-18.0140625
-16.8703125,-34.5984375,-17.728125
-20.015625,-36.6,-16.584375
-22.0171875,-38.0296875,-16.0125
-23.446875,-38.6015625,-15.1546875
-23.446875,-38.0296875,-14.5828125
-22.875,-37.171875,-14.296875
-21.4453125,-35.7421875,-14.296875
-20.3015625,-34.3125,-14.0109375
-19.44375,-33.16875,-13.725
-19.44375,-32.3109375,-12.8671875
-19.7296875,-31.7390625,-12.009375
-20.5875,-31.1671875,-10.5796875
-21.73125,-30.0234375,-8.2921875
-22.5890625,-28.8796875,-6.290625
-22.875,-26.878125,-4.003125
-21.73125,-24.590625,-2.859375
-19.7296875,-21.73125,-2.0015625
-16.584375,-18.871875,-2.2875
-12.58125,-16.584375,-4.003125
-8.578125,-15.1546875,-6.5765625
-5.4328125,-15.1546875,-9.721875
-3.43125,-17.15625,-13.725
-3.7171875,-21.159375,-17.4421875
-6.5765625,-27.1640625,-20.5875
-12.009375,-35.45625,-23.446875
-20.015625,-44.8921875,-24.8765625
-30.5953125,-55.1859375,-24.590625
-42.31875,-65.765625,-23.446875
-54.6140625,-75.4875,-20.8734375
-66.3375,-83.7796875,-17.4421875
-76.63125,-90.0703125,-13.4390625
-84.9234375,-93.5015625,-8.578125
-90.0703125,-94.359375,-4.2890625
-92.071875,-92.071875,0.0
-90.6421875,-87.2109375,3.43125000000001
-86.353125,-79.7765625,6.57656250000001
-79.490625,-70.340625,9.15000000000001
-70.6265625,-59.1890625,11.4375
-60.61875,-47.1796875,13.4390625
-49.753125,-35.1703125,14.5828125
-39.1734375,-23.1609375,16.0125
-29.165625,-12.009375,17.15625
-20.015625,-2.2875,17.728125
-12.2953125,5.4328125,17.728125
-6.0046875,11.4375,17.4421875
-1.4296875,15.440625,16.8703125
1.715625,17.4421875,15.7265625
4.003125,17.4421875,13.4390625
4.8609375,15.7265625,10.865625
4.575,12.8671875,8.2921875
3.7171875,8.8640625,5.146875
2.0015625,4.2890625,2.2875
0.0,0.0,0.0
-2.5734375,-4.2890625,-1.715625
-5.4328125,-8.00625,-2.5734375
-8.578125,-10.865625,-2.2875
-11.4375,-13.153125,-1.715625
-14.296875,-14.5828125,-0.285937500000001
-16.584375,-15.1546875,1.4296875
-18.5859375,-15.1546875,3.43125
-20.3015625,-14.86875,5.4328125
-21.159375,-14.296875,6.8625
-21.73125,-13.725,8.00625
-22.0171875,-13.153125,8.8640625
-21.73125,-12.58125,9.15
-21.159375,-11.7234375,9.4359375
-20.3015625,-11.1515625,9.15
-19.1578125,-10.29375,8.8640625
-18.0140625,-9.4359375,8.578125
-16.8703125,-8.2921875,8.578125
-15.7265625,-6.8625,8.8640625
-14.5828125,-5.4328125,9.15
-13.4390625,-4.003125,9.4359375
-12.009375,-2.5734375,9.4359375
-10.5796875,-1.4296875,9.15
-9.15,-0.571875,8.578125
-8.00625,0.0,8.00625
-7.1484375,-0.2859375,6.8625
-6.5765625,-1.14375,5.4328125
-6.290625,-2.859375,3.43125
-7.1484375,-4.8609375,2.2875
-8.578125,-7.7203125,0.8578125
-10.865625,-10.865625,0.0
-14.0109375,-14.296875,-0.285937499999999
-18.0140625,-17.728125,0.285937499999999
-22.303125,-20.8734375,1.4296875
-27.1640625,-24.01875,3.1453125
-31.453125,-26.5921875,4.8609375
-35.7421875,-28.59375,7.1484375
-39.1734375,-30.0234375,9.15
-41.746875,-30.88125,10.865625
-43.4625,-31.1671875,12.2953125
-44.034375,-30.88125,13.153125
-43.7484375,-30.309375,13.4390625
-42.6046875,-29.4515625,13.153125
-40.8890625,-28.3078125,12.58125
-38.8875,-27.1640625,11.7234375
-36.8859375,-26.0203125,10.865625
-34.884375,-24.8765625,10.0078125
-32.8828125,-23.7328125,9.15
-30.88125,-22.5890625,8.2921875
-29.165625,-21.159375,8.00625
-27.7359375,-19.7296875,8.00625
-26.30625,-18.0140625,8.2921875
-24.590625,-16.2984375,8.2921875
-23.1609375,-14.296875,8.8640625
-21.73125,-12.58125,9.15
-20.5875,-11.1515625,9.4359375
-19.7296875,-10.29375,9.4359375
-19.1578125,-10.29375,8.8640625
-19.1578125,-10.865625,8.2921875
-20.015625,-12.58125,7.434375
-21.4453125,-14.86875,6.5765625
-23.446875,-18.3,5.146875
-26.0203125,-22.0171875,4.003125
-28.8796875,-25.734375,3.1453125
-31.7390625,-29.4515625,2.2875
-34.0265625,-32.596875,1.4296875
-35.7421875,-34.5984375,1.14375
-36.3140625,-35.1703125,1.14375
-36.028125,-34.3125,1.715625
-34.5984375,-32.025,2.5734375
-31.7390625,-28.3078125,3.43125
-28.021875,-23.446875,4.575
-23.7328125,-17.728125,6.0046875
-18.871875,-11.7234375,7.1484375
-14.0109375,-6.0046875,8.00625
-9.721875,-1.14375,8.578125
-6.5765625,2.2875,8.8640625
-4.2890625,4.2890625,8.578125
-3.7171875,4.2890625,8.00625
-4.575,2.859375,7.434375
-7.434375,-0.2859375,7.1484375
-11.4375,-4.8609375,6.5765625
-16.584375,-10.5796875,6.0046875
-22.875,-16.8703125,6.0046875
-29.165625,-23.1609375,6.0046875
-35.1703125,-28.8796875,6.290625
-40.603125,-33.740625,6.8625
-44.8921875,-37.4578125,7.434375
-47.7515625,-39.459375,8.2921875
-48.8953125,-40.3171875,8.578125
-48.3234375,-39.459375,8.8640625
-46.0359375,-37.4578125,8.578125
-42.6046875,-34.5984375,8.00625
-38.315625,-31.453125,6.8625
-33.4546875,-28.021875,5.4328125
-28.8796875,-24.8765625,4.003125
-24.590625,-22.303125,2.2875
-21.4453125,-20.5875,0.857812499999998
-19.1578125,-19.44375,-0.285937499999999
-18.0140625,-19.44375,-1.4296875
-18.3,-20.3015625,-2.0015625
-19.44375,-21.73125,-2.2875
-21.159375,-23.7328125,-2.5734375
-23.7328125,-26.0203125,-2.2875
-26.30625,-28.3078125,-2.0015625
-29.165625,-30.88125,-1.715625
-31.453125,-32.8828125,-1.4296875
-33.740625,-34.5984375,-0.857812500000001
-35.45625,-36.028125,-0.571874999999999
-36.8859375,-36.8859375,0.0
-37.4578125,-36.8859375,0.571874999999999
-37.74375,-36.3140625,1.4296875
-37.4578125,-34.884375,2.5734375
-36.6,-32.596875,4.003125
-34.884375,-29.4515625,5.4328125
-32.596875,-25.734375,6.8625
-29.7375,-21.159375,8.578125
-26.0203125,-16.584375,9.4359375
-22.0171875,-11.7234375,10.29375
-17.728125,-7.434375,10.29375
-13.725,-4.2890625,9.4359375
-10.5796875,-2.0015625,8.578125
-8.2921875,-1.4296875,6.8625
-7.7203125,-2.859375,4.8609375
-9.15,-5.71875,3.43125
-12.009375,-10.5796875,1.4296875
-16.8703125,-16.584375,0.285937499999999
-22.875,-23.1609375,-0.285937499999999
-29.7375,-29.7375,0.0
-36.6,-35.7421875,0.857812500000001
-42.890625,-40.03125,2.859375
-47.465625,-42.6046875,4.8609375
-50.0390625,-42.6046875,7.434375
-50.325,-40.3171875,10.0078125
-48.0375,-36.028125,12.009375
-43.4625,-30.0234375,13.4390625
-37.171875,-22.875,14.296875
-30.0234375,-15.7265625,14.296875
-22.5890625,-8.8640625,13.725
-16.0125,-3.7171875,12.2953125
-10.865625,0.0,10.865625
-7.7203125,1.14375,8.8640625
-6.8625,0.571875,7.434375
-8.2921875,-1.4296875,6.8625
-11.7234375,-4.8609375,6.8625
-16.584375,-9.15,7.434375
-21.73125,-13.4390625,8.2921875
-26.878125,-16.8703125,10.0078125
-31.1671875,-19.44375,11.7234375
-34.0265625,-20.5875,13.4390625
-35.1703125,-20.5875,14.5828125
-34.5984375,-19.1578125,15.440625
-32.3109375,-16.8703125,15.440625
-29.165625,-14.296875,14.86875
-25.734375,-11.7234375,14.0109375
-22.0171875,-9.4359375,12.58125
-19.1578125,-8.00625,11.1515625
-17.4421875,-7.434375,10.0078125
-16.8703125,-7.7203125,9.15
-17.728125,-9.15,8.578125
-19.7296875,-10.865625,8.8640625
-22.5890625,-12.8671875,9.721875
-26.0203125,-15.1546875,10.865625
-29.4515625,-17.15625,12.2953125
-32.8828125,-18.871875,14.0109375
-35.45625,-20.3015625,15.1546875
-37.171875,-21.159375,16.0125
-38.315625,-21.4453125,16.8703125
-38.0296875,-21.4453125,16.584375
-37.171875,-20.8734375,16.2984375
-35.45625,-19.7296875,15.7265625
-33.16875,-18.3,14.86875
-30.309375,-16.2984375,14.0109375
-26.878125,-13.725,13.153125
-23.446875,-10.865625,12.58125
-19.7296875,-8.00625,11.7234375
-16.2984375,-4.8609375,11.4375
-12.8671875,-2.0015625,10.865625
-9.721875,0.0,9.721875
-7.1484375,1.4296875,8.578125
-5.4328125,1.715625,7.1484375
-4.575,0.8578125,5.4328125
-4.8609375,-1.14375,3.7171875
-6.0046875,-4.575,1.4296875
-8.00625,-9.15,-1.14375
-11.1515625,-14.296875,-3.1453125
-15.1546875,-19.44375,-4.2890625
-19.1578125,-24.3046875,-5.146875
-23.446875,-28.59375,-5.146875
-27.7359375,-31.7390625,-4.003125
-31.453125,-33.740625,-2.2875
-34.3125,-34.5984375,-0.285937500000003
-36.6,-34.3125,2.2875
-38.315625,-33.16875,5.146875
-39.1734375,-31.7390625,7.434375
-39.1734375,-30.309375,8.8640625
-38.8875,-28.59375,10.29375
-38.0296875,-27.1640625,10.865625
-36.6,-25.734375,10.865625
-34.884375,-24.590625,10.29375
-32.8828125,-23.1609375,9.721875
-30.0234375,-21.4453125,8.578125
