LEFT,RIGHT,DIFF
3414.3796875,0.8578125,-3413.521875
3411.80625,0.571875,-3411.234375
3409.8046875,0.2859375,-3409.51875
3408.6609375,0.2859375,-3408.375
3408.0890625,0.2859375,-3407.803125
3407.803125,0.2859375,-3407.5171875
3407.803125,0.571875,-3407.23125
3407.803125,1.14375,-3406.659375
3406.9453125,2.0015625,-3404.94375
3405.8015625,2.859375,-3402.9421875
3403.8,3.7171875,-3400.0828125
3401.2265625,4.2890625,-3396.9375
3398.3671875,4.8609375,-3393.50625
3395.5078125,5.146875,-3390.3609375
3392.6484375,5.146875,-3387.5015625
3390.646875,4.8609375,-3385.7859375
3389.2171875,4.003125,-3385.2140625
3388.359375,3.43125,-3384.928125
3388.0734375,2.5734375,-3385.5
3388.0734375,1.715625,-3386.3578125
3387.7875,0.8578125,-3386.9296875
3387.5015625,0.2859375,-3387.215625
3386.3578125,0.0,-3386.3578125
3384.6421875,0.0,-3384.6421875
3382.640625,0.0,-3382.640625
3380.0671875,0.0,-3380.0671875
3378.065625,0.2859375,-3377.7796875
3376.35,0.571875,-3375.778125
3375.778125,0.571875,-3375.20625
3376.6359375,0.8578125,-3375.778125
3378.6375,0.8578125,-3377.7796875
3382.3546875,0.8578125,-3381.496875
3386.9296875,0.571875,-3386.3578125
3392.3625,0.571875,-3391.790625
3397.7953125,0.571875,-3397.2234375
3402.65625,0.571875,-3402.084375
3406.0875,0.571875,-3405.515625
3408.0890625,0.8578125,-3407.23125
3407.803125,0.8578125,-3406.9453125
3405.515625,0.8578125,-3404.6578125
3401.5125,0.8578125,-3400.6546875
3395.5078125,0.8578125,-3394.65
3388.359375,0.571875,-3387.7875
3380.6390625,0.571875,-3380.0671875
3372.6328125,0.571875,-3372.0609375
3364.9125,0.571875,-3364.340625
3358.05,0.571875,-3357.478125
3352.6171875,0.8578125,-3351.759375
3348.328125,1.4296875,-3346.8984375
3345.46875,2.0015625,-3343.4671875
3344.325,2.5734375,-3341.7515625
3344.896875,3.1453125,-3341.7515625
3346.8984375,4.003125,-3342.8953125
3350.3296875,4.2890625,-3346.040625
3354.61875,4.575,-3350.04375
3359.765625,4.575,-3355.190625
3364.9125,4.2890625,-3360.6234375
3370.059375,3.7171875,-3366.3421875
3374.0625,3.1453125,-3370.9171875
3376.35,2.2875,-3374.0625
3376.921875,1.715625,-3375.20625
3375.20625,0.8578125,-3374.3484375
3371.203125,0.2859375,-3370.9171875
3364.9125,0.0,-3364.9125
3356.90625,0.0,-3356.90625
3347.4703125,0.0,-3347.4703125
3338.034375,0.0,-3338.034375
3329.1703125,0.2859375,-3328.884375
3321.45,0.2859375,-3321.1640625
3315.73125,0.571875,-3315.159375
3312.5859375,0.571875,-3312.0140625
3312.0140625,0.571875,-3311.4421875
3313.7296875,0.571875,-3313.1578125
3316.875,0.571875,-3316.303125
3321.45,0.571875,-3320.878125
3325.7390625,0.571875,-3325.1671875
3329.45625,0.571875,-3328.884375
3331.74375,0.571875,-3331.171875
3331.74375,0.571875,-3331.171875
3330.028125,0.8578125,-3329.1703125
3326.3109375,0.8578125,-3325.453125
3321.1640625,0.8578125,-3320.30625
3315.4453125,0.8578125,-3314.5875
3309.7265625,0.571875,-3309.1546875
3304.865625,0.571875,-3304.29375
3301.7203125,0.2859375,-3301.434375
3300.0046875,0.0,-3300.0046875
3300.290625,0.0,-3300.290625
3302.00625,0.2859375,-3301.7203125
3305.1515625,0.571875,-3304.5796875
3308.296875,1.14375,-3307.153125
3311.15625,1.715625,-3309.440625
3313.1578125,2.5734375,-3310.584375
3313.7296875,3.43125,-3310.2984375
3312.871875,4.2890625,-3308.5828125
3310.2984375,4.8609375,-3305.4375
3306.58125,5.146875,-3301.434375
3302.578125,5.146875,-3297.43125
3298.575,4.8609375,-3293.7140625
3295.4296875,4.575,-3290.8546875
3293.428125,3.7171875,-3289.7109375
3292.85625,2.859375,-3289.996875
3293.7140625,2.2875,-3291.4265625
3296.0015625,1.4296875,-3294.571875
3299.146875,0.571875,-3298.575
3302.2921875,0.2859375,-3302.00625
3304.865625,0.0,-3304.865625
3306.8671875,0.0,-3306.8671875
3307.725,0.0,-3307.725
3307.153125,0.0,-3307.153125
3305.4375,0.0,-3305.4375
3302.8640625,0.2859375,-3302.578125
3300.0046875,0.571875,-3299.4328125
3297.1453125,0.8578125,-3296.2875
3294.571875,0.8578125,-3293.7140625
3292.85625,1.14375,-3291.7125
3291.7125,1.14375,-3290.56875
3291.4265625,1.14375,-3290.2828125
3291.140625,0.8578125,-3290.2828125
3291.140625,0.8578125,-3290.2828125
3290.8546875,0.571875,-3290.2828125
3289.7109375,0.571875,-3289.1390625
3288.28125,0.2859375,-3287.9953125
3286.2796875,0.2859375,-3285.99375
3284.5640625,0.2859375,-3284.278125
3282.8484375,0.2859375,-3282.5625
3281.990625,0.571875,-3281.41875
3281.990625,0.8578125,-3281.1328125
3283.4203125,1.4296875,-3281.990625
3285.7078125,2.0015625,-3283.70625
3288.28125,2.5734375,-3285.7078125
3290.8546875,3.43125,-3287.4234375
3292.5703125,4.003125,-3288.5671875
3292.284375,4.2890625,-3287.9953125
3289.425,4.575,-3284.85
3283.9921875,4.575,-3279.4171875
3275.4140625,4.575,-3270.8390625
3264.5484375,4.003125,-3260.5453125
3252.253125,3.43125,-3248.821875
3239.1,2.5734375,-3236.5265625
3226.8046875,2.0015625,-3224.803125
3216.5109375,1.14375,-3215.3671875
3209.0765625,0.571875,-3208.5046875
3205.0734375,0.2859375,-3204.7875
3204.7875,0.0,-3204.7875
3207.3609375,0.0,-3207.3609375
3212.79375,0.0,-3212.79375
3219.3703125,0.2859375,-3219.084375
3226.2328125,0.2859375,-3225.946875
3232.5234375,0.571875,-3231.9515625
3237.0984375,0.571875,-3236.5265625
3239.9578125,0.571875,-3239.3859375
3240.815625,0.571875,-3240.24375
3239.9578125,0.571875,-3239.3859375
3238.2421875,0.571875,-3237.6703125
3236.240625,0.571875,-3235.66875
3235.096875,0.571875,-3234.525
3234.8109375,0.571875,-3234.2390625
3235.9546875,0.571875,-3235.3828125
3238.528125,0.8578125,-3237.6703125
3241.959375,0.8578125,-3241.1015625
3245.6765625,1.14375,-3244.5328125
3248.821875,1.14375,-3247.678125
3250.5375,0.8578125,-3249.6796875
3250.5375,0.8578125,-3249.6796875
3247.9640625,0.571875,-3247.3921875
3242.8171875,0.2859375,-3242.53125
3235.9546875,0.2859375,-3235.66875
3227.6625,0.2859375,-3227.3765625
3218.7984375,0.2859375,-3218.5125
3210.7921875,0.8578125,-3209.934375
3203.9296875,1.4296875,-3202.5
3199.3546875,2.2875,-3197.0671875
3197.0671875,3.1453125,-3193.921875
3197.6390625,4.003125,-3193.6359375
3200.2125,4.8609375,-3195.3515625
3204.5015625,5.146875,-3199.3546875
3209.6484375,5.4328125,-3204.215625
3214.509375,5.146875,-3209.3625
3218.5125,4.575,-3213.9375
3221.0859375,4.003125,-3217.0828125
3221.6578125,2.859375,-3218.7984375
3220.228125,2.0015625,-3218.2265625
3217.0828125,1.14375,-3215.9390625
3213.0796875,0.2859375,-3212.79375
3208.790625,0.0,-3208.790625
3204.5015625,0.0,-3204.5015625
3201.6421875,0.0,-3201.6421875
3200.2125,0.0,-3200.2125
3200.4984375,0.0,-3200.4984375
3202.7859375,0.2859375,-3202.5
3206.7890625,0.571875,-3206.2171875
3211.3640625,0.8578125,-3210.50625
3216.225,0.8578125,-3215.3671875
3220.228125,0.8578125,-3219.3703125
3223.0875,0.8578125,-3222.2296875
3223.659375,0.571875,-3223.0875
3222.2296875,0.571875,-3221.6578125
3218.5125,0.2859375,-3218.2265625
3212.79375,0.2859375,-3212.5078125
3205.93125,0.2859375,-3205.6453125
3198.496875,0.571875,-3197.925
3191.634375,0.8578125,-3190.7765625
3185.915625,0.8578125,-3185.0578125
3182.484375,1.14375,-3181.340625
3181.340625,1.14375,-3180.196875
3183.05625,0.8578125,-3182.1984375
3186.7734375,0.571875,-3186.2015625
3192.4921875,0.571875,-3191.9203125
3198.7828125,0.2859375,-3198.496875
3205.359375,0.0,-3205.359375
3211.078125,0.0,-3211.078125
3215.08125,0.2859375,-3214.7953125
3217.0828125,0.8578125,-3216.225
3216.796875,1.4296875,-3215.3671875
3214.2234375,2.2875,-3211.9359375
3209.934375,3.1453125,-3206.7890625
3204.7875,4.003125,-3200.784375
3199.3546875,4.575,-3194.7796875
3194.49375,4.8609375,-3189.6328125
3190.7765625,5.146875,-3185.6296875
3188.4890625,4.8609375,-3183.628125
3187.63125,4.2890625,-3183.3421875
3187.9171875,3.7171875,-3184.2
3188.775,2.859375,-3185.915625
3189.6328125,2.0015625,-3187.63125
3189.6328125,1.14375,-3188.4890625
3188.203125,0.571875,-3187.63125
3185.34375,0.2859375,-3185.0578125
3180.4828125,0.0,-3180.4828125
3174.478125,0.0,-3174.478125
3167.9015625,0.0,-3167.9015625
3161.0390625,0.0,-3161.0390625
3155.3203125,0.2859375,-3155.034375
3151.3171875,0.2859375,-3151.03125
3149.6015625,0.571875,-3149.0296875
3150.7453125,0.571875,-3150.1734375
3154.7484375,0.571875,-3154.1765625
3160.4671875,0.571875,-3159.8953125
3167.9015625,0.571875,-3167.3296875
3175.621875,0.571875,-3175.05
3182.484375,0.571875,-3181.9125
3187.63125,0.571875,-3187.059375
3190.2046875,0.8578125,-3189.346875
3189.346875,0.8578125,-3188.4890625
3185.34375,0.8578125,-3184.4859375
3178.48125,0.8578125,-3177.6234375
3169.0453125,0.8578125,-3168.1875
3157.89375,0.8578125,-3157.0359375
3146.45625,0.571875,-3145.884375
3135.8765625,0.571875,-3135.3046875
3126.7265625,0.2859375,-3126.440625
3119.578125,0.2859375,-3119.2921875
3115.575,0.571875,-3115.003125
3114.1453125,0.8578125,-3113.2875
3115.2890625,1.4296875,-3113.859375
3118.7203125,2.0015625,-3116.71875
3123.58125,2.859375,-3120.721875
3129.3,3.7171875,-3125.5828125
3134.7328125,4.2890625,-3130.44375
3139.8796875,4.8609375,-3135.01875
3143.596875,4.8609375,-3138.7359375
3145.5984375,4.8609375,-3140.7375
3146.45625,4.575,-3141.88125
3145.5984375,4.003125,-3141.5953125
3143.3109375,3.1453125,-3140.165625
3140.165625,2.2875,-3137.878125
3136.4484375,1.4296875,-3135.01875
3132.4453125,0.8578125,-3131.5875
3128.728125,0.2859375,-3128.4421875
3125.5828125,0.0,-3125.5828125
3123.009375,0.0,-3123.009375
3121.0078125,0.0,-3121.0078125
3119.8640625,0.0,-3119.8640625
3119.00625,0.0,-3119.00625
3118.434375,0.2859375,-3118.1484375
3117.8625,0.571875,-3117.290625
3117.0046875,0.571875,-3116.4328125
3115.575,0.571875,-3115.003125
3113.859375,0.8578125,-3113.0015625
3111.2859375,0.8578125,-3110.428125
3108.4265625,0.8578125,-3107.56875
3105.28125,0.8578125,-3104.4234375
3102.421875,0.8578125,-3101.5640625
3099.8484375,0.8578125,-3098.990625
3098.1328125,0.8578125,-3097.275
3097.5609375,0.8578125,-3096.703125
3098.1328125,0.571875,-3097.5609375
3099.8484375,0.571875,-3099.2765625
3102.421875,0.571875,-3101.85
3105.853125,0.2859375,-3105.5671875
3109.284375,0.2859375,-3108.9984375
3112.4296875,0.2859375,-3112.14375
3114.7171875,0.571875,-3114.1453125
3115.575,0.8578125,-3114.7171875
3115.2890625,1.14375,-3114.1453125
3113.0015625,1.715625,-3111.2859375
3109.85625,2.2875,-3107.56875
3105.5671875,2.859375,-3102.7078125
3100.9921875,3.7171875,-3097.275
3096.4171875,4.003125,-3092.4140625
3092.7,4.575,-3088.125
3090.1265625,4.575,-3085.5515625
3088.696875,4.575,-3084.121875
3088.4109375,4.2890625,-3084.121875
3088.9828125,3.7171875,-3085.265625
3089.840625,3.1453125,-3086.6953125
3090.4125,2.5734375,-3087.8390625
3090.6984375,1.715625,-3088.9828125
3089.5546875,1.14375,-3088.4109375
3087.553125,0.8578125,-3086.6953125
3084.121875,0.2859375,-3083.8359375
3080.11875,0.0,-3080.11875
3075.8296875,0.0,-3075.8296875
3072.1125,0.0,-3072.1125
3069.5390625,0.0,-3069.5390625
3068.68125,0.2859375,-3068.3953125
3069.5390625,0.571875,-3068.9671875
3072.3984375,0.571875,-3071.8265625
3076.6875,0.8578125,-3075.8296875
3081.5484375,1.14375,-3080.4046875
3086.409375,1.14375,-3085.265625
3090.4125,1.14375,-3089.26875
3092.7,1.14375,-3091.55625
3092.9859375,1.14375,-3091.8421875
3090.6984375,0.8578125,-3089.840625
3086.1234375,0.571875,-3085.5515625
3080.11875,0.571875,-3079.546875
3072.9703125,0.2859375,-3072.684375
3065.5359375,0.0,-3065.5359375
3059.2453125,0.0,-3059.2453125
3054.0984375,0.2859375,-3053.8125
3050.953125,0.571875,-3050.38125
3049.5234375,0.8578125,-3048.665625
3050.0953125,1.4296875,-3048.665625
3052.096875,2.2875,-3049.809375
3054.6703125,2.859375,-3051.8109375
3057.5296875,3.7171875,-3053.8125
3060.3890625,4.2890625,-3056.1
3062.6765625,4.575,-3058.1015625
3064.678125,4.8609375,-3059.8171875
3066.39375,4.8609375,-3061.5328125
3068.109375,4.2890625,-3063.8203125
3070.396875,4.003125,-3066.39375
3073.25625,3.1453125,-3070.1109375
3076.9734375,2.2875,-3074.6859375
3080.690625,1.715625,-3078.975
3084.4078125,0.8578125,-3083.55
3086.98125,0.571875,-3086.409375
3087.8390625,0.0,-3087.8390625
3085.8375,0.0,-3085.8375
3080.9765625,0.0,-3080.9765625
3073.25625,0.0,-3073.25625
3062.6765625,0.2859375,-3062.390625
3050.38125,0.2859375,-3050.0953125
3037.8,0.571875,-3037.228125
3026.6484375,0.571875,-3026.0765625
3018.0703125,0.571875,-3017.4984375
3013.4953125,0.8578125,-3012.6375
3013.4953125,0.571875,-3012.9234375
3018.6421875,0.571875,-3018.0703125
3027.7921875,0.571875,-3027.2203125
3040.3734375,0.571875,-3039.8015625
3054.384375,0.8578125,-3053.5265625
3068.109375,0.8578125,-3067.2515625
3079.2609375,0.8578125,-3078.403125
3086.409375,0.8578125,-3085.5515625
3088.696875,0.8578125,-3087.8390625
3085.5515625,0.571875,-3084.9796875
3077.5453125,0.571875,-3076.9734375
3065.821875,0.571875,-3065.25
3051.8109375,0.2859375,-3051.525
3037.228125,0.2859375,-3036.9421875
3024.075,0.571875,-3023.503125
3013.78125,0.8578125,-3012.9234375
3007.490625,1.14375,-3006.346875
3005.203125,2.0015625,-3003.2015625
3006.6328125,2.5734375,-3004.059375
3011.2078125,3.43125,-3007.7765625
3017.4984375,4.2890625,-3013.209375
3023.7890625,4.575,-3019.2140625
3029.221875,4.8609375,-3024.3609375
3032.08125,4.8609375,-3027.2203125
3032.08125,4.575,-3027.50625
3029.221875,4.003125,-3025.21875
3023.503125,3.1453125,-3020.3578125
3015.7828125,2.2875,-3013.4953125
3007.2046875,1.4296875,-3005.775
2999.1984375,0.571875,-2998.6265625
2992.05,0.0,-2992.05
2986.903125,0.0,-2986.903125
2984.3296875,-0.2859375,-2984.615625
2984.3296875,0.0,-2984.3296875
2986.0453125,0.0,-2986.0453125
2989.4765625,0.2859375,-2989.190625
2993.765625,0.571875,-2993.19375
2998.0546875,0.8578125,-2997.196875
3002.0578125,0.8578125,-3001.2
3004.63125,0.8578125,-3003.7734375
3006.346875,0.8578125,-3005.4890625
3006.91875,0.571875,-3006.346875
3006.6328125,0.2859375,-3006.346875
3005.4890625,0.2859375,-3005.203125
3004.059375,0.2859375,-3003.7734375
3002.915625,0.2859375,-3002.6296875
3001.4859375,0.2859375,-3001.2
3000.628125,0.571875,-3000.05625
3000.05625,0.571875,-2999.484375
2999.484375,0.8578125,-2998.6265625
2998.9125,1.14375,-2997.76875
2998.6265625,1.14375,-2997.4828125
2997.76875,1.14375,-2996.625
2996.9109375,0.8578125,-2996.053125
2996.053125,0.571875,-2995.48125
2995.1953125,0.2859375,-2994.909375
2994.0515625,0.0,-2994.0515625
2993.4796875,0.0,-2993.4796875
2992.9078125,0.0,-2992.9078125
2992.621875,0.571875,-2992.05
2992.621875,0.8578125,-2991.7640625
2992.621875,1.715625,-2990.90625
2992.621875,2.5734375,-2990.0484375
2992.621875,3.43125,-2989.190625
2992.3359375,4.003125,-2988.3328125
2992.3359375,4.575,-2987.7609375
2992.05,4.8609375,-2987.1890625
2992.05,4.8609375,-2987.1890625
2992.05,4.575,-2987.475
2992.3359375,4.003125,-2988.3328125
2993.19375,3.1453125,-2990.0484375
2994.0515625,2.2875,-2991.7640625
2994.909375,1.4296875,-2993.4796875
2996.053125,0.8578125,-2995.1953125
2996.9109375,0.2859375,-2996.625
2997.196875,0.0,-2997.196875
2997.196875,0.0,-2997.196875
2996.625,0.0,-2996.625
2995.7671875,0.0,-2995.7671875
2994.6234375,0.2859375,-2994.3375
2993.765625,0.571875,-2993.19375
2993.19375,0.571875,-2992.621875
2993.4796875,0.571875,-2992.9078125
2994.6234375,0.571875,-2994.0515625
2996.9109375,0.571875,-2996.3390625
2999.7703125,0.2859375,-2999.484375
3002.915625,0.2859375,-3002.6296875
3006.0609375,0.2859375,-3005.775
3008.3484375,0.2859375,-3008.0625
3009.778125,0.571875,-3009.20625
3009.20625,0.571875,-3008.634375
3007.2046875,0.8578125,-3006.346875
3003.2015625,0.8578125,-3002.34375
2998.0546875,1.14375,-2996.9109375
2992.05,1.14375,-2990.90625
2985.759375,0.8578125,-2984.9015625
2980.040625,0.571875,-2979.46875
2975.465625,0.571875,-2974.89375
2972.8921875,0.2859375,-2972.60625
2972.034375,0.0,-2972.034375
2973.178125,0.0,-2973.178125
2975.465625,0.2859375,-2975.1796875
2978.6109375,0.8578125,-2977.753125
2981.75625,1.4296875,-2980.3265625
2983.7578125,2.2875,-2981.4703125
2983.7578125,3.1453125,-2980.6125
2981.4703125,4.003125,-2977.4671875
2976.8953125,4.8609375,-2972.034375
2970.0328125,5.146875,-2964.8859375
2961.4546875,5.4328125,-2956.021875
2952.01875,5.146875,-2946.871875
2942.5828125,4.575,-2938.0078125
2934.8625,4.003125,-2930.859375
2928.8578125,3.1453125,-2925.7125
2925.9984375,2.2875,-2923.7109375
2925.9984375,1.4296875,-2924.56875
2928.8578125,0.571875,-2928.2859375
2934.0046875,0.2859375,-2933.71875
2940.58125,0.0,-2940.58125
2947.7296875,0.0,-2947.7296875
2954.0203125,0.0,-2954.0203125
2958.88125,0.2859375,-2958.5953125
2961.740625,0.2859375,-2961.4546875
2962.0265625,0.571875,-2961.4546875
2960.3109375,0.8578125,-2959.453125
2956.59375,0.8578125,-2955.7359375
2952.3046875,0.8578125,-2951.446875
2948.3015625,0.8578125,-2947.44375
2945.4421875,0.571875,-2944.8703125
2944.2984375,0.571875,-2943.7265625
2945.4421875,0.571875,-2944.8703125
2948.8734375,0.571875,-2948.3015625
2954.0203125,0.571875,-2953.4484375
2960.3109375,0.571875,-2959.7390625
2966.6015625,0.8578125,-2965.74375
2971.7484375,0.8578125,-2970.890625
2974.89375,0.8578125,-2974.0359375
2975.465625,0.8578125,-2974.6078125
2973.178125,0.571875,-2972.60625
2968.3171875,0.571875,-2967.7453125
2961.740625,0.2859375,-2961.4546875
2954.30625,0.2859375,-2954.0203125
2947.44375,0.2859375,-2947.1578125
2942.0109375,0.571875,-2941.4390625
2939.1515625,1.14375,-2938.0078125
2939.4375,1.715625,-2937.721875
2942.5828125,2.2875,-2940.2953125
2948.015625,3.1453125,-2944.8703125
2955.1640625,3.7171875,-2951.446875
2962.3125,4.2890625,-2958.0234375
2968.03125,4.575,-2963.45625
2971.1765625,4.8609375,-2966.315625
2970.6046875,4.575,-2966.0296875
2966.315625,4.003125,-2962.3125
2957.7375,3.43125,-2954.30625
2946.3,2.859375,-2943.440625
2933.146875,2.0015625,-2931.1453125
2919.421875,1.14375,-2918.278125
2907.4125,0.571875,-2906.840625
2898.2625,0.2859375,-2897.9765625
2892.8296875,0.0,-2892.8296875
2891.971875,0.0,-2891.971875
2895.6890625,0.0,-2895.6890625
2902.8375,0.2859375,-2902.5515625
2912.559375,0.2859375,-2912.2734375
2923.1390625,0.571875,-2922.5671875
2932.8609375,0.571875,-2932.2890625
2940.8671875,0.571875,-2940.2953125
2946.0140625,0.571875,-2945.4421875
2947.44375,0.571875,-2946.871875
2945.15625,0.571875,-2944.584375
2940.2953125,0.8578125,-2939.4375
2933.146875,0.8578125,-2932.2890625
2924.8546875,0.8578125,-2923.996875
2916.8484375,0.8578125,-2915.990625
2909.9859375,0.8578125,-2909.128125
2904.553125,0.8578125,-2903.6953125
2901.121875,0.571875,-2900.55
2899.978125,0.571875,-2899.40625
2900.2640625,0.571875,-2899.6921875
2901.69375,0.2859375,-2901.4078125
2903.6953125,0.2859375,-2903.409375
2905.9828125,0.571875,-2905.4109375
2907.984375,0.571875,-2907.4125
2909.9859375,1.14375,-2908.8421875
2911.415625,1.715625,-2909.7
2913.13125,2.2875,-2910.84375
2914.846875,2.859375,-2911.9875
2916.8484375,3.7171875,-2913.13125
2919.1359375,4.2890625,-2914.846875
2921.709375,4.575,-2917.134375
2923.996875,4.575,-2919.421875
2925.7125,4.575,-2921.1375
2925.9984375,4.2890625,-2921.709375
2924.8546875,3.7171875,-2921.1375
2921.4234375,2.859375,-2918.5640625
2915.7046875,2.2875,-2913.4171875
2908.2703125,1.4296875,-2906.840625
2899.1203125,0.8578125,-2898.2625
2889.684375,0.2859375,-2889.3984375
2880.2484375,0.0,-2880.2484375
2871.95625,0.0,-2871.95625
2865.3796875,0.0,-2865.3796875
2861.3765625,0.0,-2861.3765625
2860.2328125,0.2859375,-2859.946875
2861.6625,0.571875,-2861.090625
2865.665625,0.571875,-2865.09375
2871.0984375,0.571875,-2870.5265625
2877.9609375,0.8578125,-2877.103125
2884.8234375,0.571875,-2884.2515625
2891.6859375,0.571875,-2891.1140625
2897.690625,0.571875,-2897.11875
2902.8375,0.571875,-2902.265625
2906.840625,0.571875,-2906.26875
2909.7,0.8578125,-2908.8421875
2911.7015625,0.8578125,-2910.84375
2912.559375,0.8578125,-2911.7015625
2912.8453125,0.8578125,-2911.9875
2911.9875,0.8578125,-2911.1296875
2909.9859375,0.571875,-2909.4140625
2907.1265625,0.571875,-2906.5546875
2902.5515625,0.2859375,-2902.265625
2896.8328125,0.2859375,-2896.546875
2889.684375,0.2859375,-2889.3984375
2881.3921875,0.2859375,-2881.10625
2872.8140625,0.571875,-2872.2421875
2864.2359375,1.14375,-2863.0921875
2856.515625,1.715625,-2854.8
2850.5109375,2.5734375,-2847.9375
2846.5078125,3.43125,-2843.0765625
2845.078125,4.003125,-2841.075
2846.5078125,4.575,-2841.9328125
2850.225,5.146875,-2845.078125
2855.94375,5.146875,-2850.796875
2862.80625,4.8609375,-2857.9453125
2869.66875,4.575,-2865.09375
2876.2453125,3.7171875,-2872.528125
2881.10625,3.1453125,-2877.9609375
2883.965625,2.0015625,-2881.9640625
2884.5375,1.14375,-2883.39375
2882.821875,0.571875,-2882.25
2878.81875,0.0,-2878.81875
2873.3859375,0.0,-2873.3859375
2867.0953125,-0.2859375,-2867.38125
2860.8046875,-0.2859375,-2861.090625
2854.5140625,0.0,-2854.5140625
2849.3671875,0.0,-2849.3671875
2845.65,0.2859375,-2845.3640625
2843.0765625,0.8578125,-2842.21875
2841.646875,1.14375,-2840.503125
2841.646875,1.14375,-2840.503125
2841.9328125,1.4296875,-2840.503125
2843.0765625,1.14375,-2841.9328125
2844.2203125,1.14375,-2843.0765625
2845.65,0.8578125,-2844.7921875
2846.79375,0.571875,-2846.221875
2848.2234375,0.2859375,-2847.9375
2849.9390625,0.2859375,-2849.653125
2851.6546875,0.0,-2851.6546875
2853.9421875,0.0,-2853.9421875
2856.2296875,0.2859375,-2855.94375
2858.5171875,0.2859375,-2858.23125
2860.8046875,0.8578125,-2859.946875
2862.5203125,1.4296875,-2861.090625
2863.6640625,2.0015625,-2861.6625
2863.6640625,2.5734375,-2861.090625
2862.5203125,3.43125,-2859.0890625
2860.2328125,4.003125,-2856.2296875
2856.8015625,4.575,-2852.2265625
2852.5125,4.8609375,-2847.6515625
2847.9375,5.146875,-2842.790625
2843.6484375,5.146875,-2838.5015625
2840.2171875,4.575,-2835.6421875
2837.9296875,4.2890625,-2833.640625
2837.071875,3.43125,-2833.640625
2838.215625,2.5734375,-2835.6421875
2840.503125,1.715625,-2838.7875
2843.934375,1.14375,-2842.790625
2848.2234375,0.2859375,-2847.9375
2851.940625,0.0,-2851.940625
2855.0859375,0.0,-2855.0859375
2856.515625,-0.2859375,-2856.8015625
2856.2296875,0.0,-2856.2296875
2853.9421875,0.0,-2853.9421875
2849.653125,0.2859375,-2849.3671875
2843.6484375,0.8578125,-2842.790625
2837.071875,1.14375,-2835.928125
2830.209375,1.4296875,-2828.7796875
2824.2046875,1.715625,-2822.4890625
2819.6296875,1.715625,-2817.9140625
2817.05625,1.4296875,-2815.6265625
2816.7703125,1.14375,-2815.6265625
2818.4859375,0.8578125,-2817.628125
2822.203125,0.571875,-2821.63125
2826.778125,0.2859375,-2826.4921875
2832.2109375,0.0,-2832.2109375
2837.071875,0.0,-2837.071875
2840.7890625,0.0,-2840.7890625
2843.3625,0.2859375,-2843.0765625
2843.934375,0.8578125,-2843.0765625
2842.790625,1.4296875,-2841.3609375
2840.7890625,2.2875,-2838.5015625
2837.64375,3.1453125,-2834.4984375
2834.784375,3.7171875,-2831.0671875
2832.2109375,4.2890625,-2827.921875
2830.4953125,4.575,-2825.9203125
2830.209375,4.8609375,-2825.3484375
2831.0671875,4.575,-2826.4921875
2832.496875,4.2890625,-2828.2078125
2834.2125,3.7171875,-2830.4953125
2835.6421875,3.1453125,-2832.496875
2836.2140625,2.5734375,-2833.640625
2835.6421875,1.715625,-2833.9265625
2833.3546875,1.14375,-2832.2109375
2829.9234375,0.8578125,-2829.065625
2825.0625,0.2859375,-2824.7765625
2819.915625,0.2859375,-2819.6296875
2815.0546875,0.0,-2815.0546875
2811.0515625,0.0,-2811.0515625
2808.478125,0.2859375,-2808.1921875
2807.6203125,0.2859375,-2807.334375
2808.7640625,0.571875,-2808.1921875
2811.3375,0.571875,-2810.765625
2814.76875,0.8578125,-2813.9109375
2818.4859375,0.8578125,-2817.628125
2821.63125,0.8578125,-2820.7734375
2823.346875,1.14375,-2822.203125
2823.346875,1.14375,-2822.203125
2821.63125,1.14375,-2820.4875
2817.9140625,1.14375,-2816.7703125
2813.3390625,0.8578125,-2812.48125
2808.1921875,0.8578125,-2807.334375
2803.6171875,0.571875,-2803.0453125
2800.1859375,0.2859375,-2799.9
2798.75625,0.2859375,-2798.4703125
2800.1859375,0.0,-2800.1859375
2803.903125,0.0,-2803.903125
2809.9078125,0.2859375,-2809.621875
2817.3421875,0.571875,-2816.7703125
2825.9203125,1.14375,-2824.7765625
2834.2125,1.715625,-2832.496875
2841.075,2.5734375,-2838.5015625
2846.221875,3.1453125,-2843.0765625
2848.2234375,4.003125,-2844.2203125
2847.6515625,4.575,-2843.0765625
2843.6484375,4.8609375,-2838.7875
2837.071875,4.8609375,-2832.2109375
2828.2078125,4.8609375,-2823.346875
2818.2,4.2890625,-2813.9109375
2807.334375,3.7171875,-2803.6171875
2796.46875,2.859375,-2793.609375
2786.746875,2.0015625,-2784.7453125
2778.740625,1.4296875,-2777.3109375
2773.021875,0.571875,-2772.45
2769.8765625,0.2859375,-2769.590625
2769.01875,0.0,-2769.01875
2771.0203125,0.0,-2771.0203125
2775.309375,0.0,-2775.309375
2781.028125,0.0,-2781.028125
2788.1765625,0.2859375,-2787.890625
2795.896875,0.571875,-2795.325
2803.0453125,0.571875,-2802.4734375
2808.7640625,0.8578125,-2807.90625
2812.7671875,0.571875,-2812.1953125
2814.4828125,0.571875,-2813.9109375
2813.3390625,0.571875,-2812.7671875
2809.3359375,0.571875,-2808.7640625
2803.33125,0.571875,-2802.759375
