LEFT,RIGHT,DIFF
-411.4640625,-405.7453125,5.71875
-408.0328125,-404.6015625,3.43125000000003
-411.4640625,-410.60625,0.857812500000023
-419.4703125,-422.04375,-2.57343749999995
-430.05,-436.9125,-6.86250000000001
-440.34375,-452.353125,-12.009375
-448.6359375,-466.65,-18.0140625
-453.496875,-477.8015625,-24.3046875
-454.640625,-484.95,-30.309375
-452.925,-487.809375,-34.884375
-450.065625,-486.9515625,-36.8859375
-447.778125,-484.0921875,-36.3140625
-448.0640625,-480.375,-32.3109375
-452.353125,-477.8015625,-25.4484375
-461.503125,-477.515625,-16.0125
-474.9421875,-480.0890625,-5.14687499999997
-491.5265625,-486.09375,5.43281250000001
-508.96875,-494.671875,14.296875
-524.409375,-504.1078125,20.3015625
-457.7859375,-547.85625,-90.0703125
-453.496875,-546.4265625,-92.9296875
-452.353125,-544.7109375,-92.3578125
-455.4984375,-543.28125,-87.7828125
-462.3609375,-542.4234375,-80.0624999999999
-471.796875,-542.9953125,-71.1984375000001
-482.090625,-544.1390625,-62.0484375
-491.240625,-545.56875,-54.328125
-498.103125,-546.4265625,-48.3234375
-500.6765625,-545.56875,-44.8921875
-498.675,-542.709375,-44.034375
-492.0984375,-536.990625,-44.8921875
-482.6625,-528.984375,-46.321875
-471.5109375,-518.690625,-47.1796875000001
-460.6453125,-507.5390625,-46.89375
-452.353125,-496.3875,-44.034375
-447.4921875,-486.9515625,-39.459375
-447.4921875,-480.375,-32.8828125
-451.78125,-477.2296875,-25.4484375
-459.5015625,-477.8015625,-18.3
-468.9375,-482.3765625,-13.4390625
-478.3734375,-490.096875,-11.7234375
-485.8078125,-499.81875,-14.0109375
-489.8109375,-510.684375,-20.8734375
-490.3828125,-521.2640625,-30.88125
-486.9515625,-530.7,-43.7484375
-481.2328125,-538.70625,-57.4734375
-474.9421875,-544.7109375,-69.76875
-469.509375,-548.7140625,-79.2046875
-467.5078125,-551.0015625,-83.49375
-469.509375,-551.859375,-82.35
-476.371875,-551.5734375,-75.2015625
-486.9515625,-549.8578125,-62.90625
-500.1046875,-546.9984375,-46.89375
-512.971875,-542.1375,-29.165625
-523.5515625,-535.275,-11.7234374999999
-528.6984375,-526.4109375,2.28750000000002
-527.26875,-514.9734375,12.2953125
-518.4046875,-502.10625,16.2984375
-502.9640625,-488.6671875,14.296875
-482.9484375,-476.6578125,6.29062499999998
-461.2171875,-467.79375,-6.57656250000002
-442.059375,-464.3625,-22.303125
-428.90625,-467.5078125,-38.6015625
-424.903125,-478.659375,-53.75625
-432.0515625,-498.103125,-66.0515625
-450.6375,-524.98125,-74.34375
-479.5171875,-557.00625,-77.4890625
-515.5453125,-591.6046875,-76.059375
-555.0046875,-625.059375,-70.0546875
-593.034375,-654.5109375,-61.4765625
-625.059375,-676.528125,-51.46875
-647.934375,-688.8234375,-40.8890625
-658.5140625,-691.1109375,-32.596875
-656.7984375,-683.390625,-26.5921875
-643.359375,-667.6640625,-24.3046875
-621.3421875,-646.5046875,-25.1625
-594.75,-623.6296875,-28.8796875
-567.3,-602.4703125,-35.1703124999999
-543.853125,-586.171875,-42.31875
-528.1265625,-577.021875,-48.8953125
-521.55,-575.878125,-54.328125
-525.2671875,-582.16875,-56.9015625000001
-538.4203125,-594.75,-56.3296875
-558.4359375,-610.7625,-52.3265625
-581.8828125,-627.346875,-45.4640625000001
-605.04375,-641.3578125,-36.3140625
-624.2015625,-650.5078125,-26.30625
-636.496875,-653.08125,-16.584375
-639.928125,-648.50625,-8.578125
-634.209375,-637.9265625,-3.71718750000002
-620.1984375,-622.4859375,-2.28749999999991
-599.325,-604.471875,-5.14687500000002
-575.0203125,-586.74375,-11.7234374999999
-549.8578125,-571.303125,-21.4453125
-527.26875,-560.1515625,-32.8828125
-509.8265625,-554.146875,-44.3203125
-499.5328125,-553.575,-54.0421875
-496.959375,-557.8640625,-60.9046875
-502.10625,-566.15625,-64.05
-616.1953125,-668.8078125,-52.6125000000001
-627.91875,-669.3796875,-41.4609375
-640.5,-672.525,-32.025
-652.509375,-678.24375,-25.734375
-662.803125,-685.10625,-22.303125
-669.665625,-692.540625,-22.875
-672.2390625,-698.83125,-26.5921875
-670.2375,-703.40625,-33.1687499999999
-663.6609375,-705.4078125,-41.7468749999999
-653.3671875,-703.978125,-50.6109375
-641.071875,-700.2609375,-59.1890625000001
-627.6328125,-694.25625,-66.6234375
-615.3375,-687.6796875,-72.3421875
-605.615625,-681.675,-76.059375
-599.896875,-677.3859375,-77.4890625
-598.18125,-675.6703125,-77.4890625
-600.46875,-676.2421875,-75.7734375
-606.1875,-679.1015625,-72.9140625
-613.9078125,-682.81875,-68.9109375
-621.9140625,-685.9640625,-64.0500000000001
-635.0671875,-776.60625,-141.5390625
-631.6359375,-770.6015625,-138.965625
-628.490625,-764.596875,-136.10625
-625.63125,-758.878125,-133.246875
-623.0578125,-754.0171875,-130.959375
-620.1984375,-750.3,-130.1015625
-617.053125,-748.0125,-130.959375
-613.9078125,-747.7265625,-133.81875
-610.190625,-748.2984375,-138.1078125
-606.759375,-750.3,-143.540625
-603.328125,-752.3015625,-148.9734375
-600.1828125,-753.73125,-153.5484375
-597.8953125,-754.0171875,-156.121875
-595.89375,-752.3015625,-156.4078125
-594.75,-748.0125,-153.2625
-593.60625,-741.4359375,-147.8296875
-593.034375,-732.571875,-139.5375
-592.1765625,-722.5640625,-130.3875
-591.31875,-712.2703125,-120.9515625
-590.4609375,-703.1203125,-112.659375
-589.8890625,-696.8296875,-106.940625
-589.603125,-694.5421875,-104.9390625
-590.175,-697.4015625,-107.2265625
-592.1765625,-706.265625,-114.0890625
-595.89375,-720.8484375,-124.9546875
-602.184375,-740.8640625,-138.6796875
-611.0484375,-765.4546875,-154.40625
-622.771875,-792.61875,-169.846875
-637.3546875,-821.2125,-183.8578125
-654.225,-848.9484375,-194.7234375
-672.8109375,-874.96875,-202.1578125
-693.1125,-897.5578125,-204.4453125
-713.9859375,-916.14375,-202.1578125
-734.2875,-930.440625,-196.153125
-753.4453125,-939.8765625,-186.43125
-770.0296875,-945.5953125,-175.565625
-783.46875,-947.3109375,-163.8421875
-792.61875,-945.88125,-153.2625
-797.19375,-942.1640625,-144.9703125
-796.621875,-936.4453125,-139.8234375
-791.1890625,-929.5828125,-138.39375
-781.18125,-921.5765625,-140.3953125
-768.028125,-913.5703125,-145.5421875
-753.159375,-905.5640625,-152.4046875
-738.290625,-898.9875,-160.696875
-725.1375,-893.840625,-168.703125
-715.9875,-891.2671875,-175.2796875
-711.6984375,-891.553125,-179.8546875
-712.8421875,-894.6984375,-181.85625
-719.1328125,-899.8453125,-180.7125
-729.7125,-906.7078125,-176.9953125
-742.29375,-913.5703125,-171.2765625
-754.5890625,-918.7171875,-164.128125
-763.1671875,-920.146875,-156.9796875
-765.740625,-916.715625,-150.975
-760.8796875,-906.99375,-146.1140625
-746.86875,-891.553125,-144.684375
-725.1375,-870.6796875,-145.5421875
-697.115625,-846.375,-149.259375
-666.5203125,-821.784375,-155.2640625
-636.496875,-800.053125,-163.55625
-612.1921875,-784.8984375,-172.70625
-597.0375,-778.89375,-181.85625
-593.8921875,-784.040625,-190.1484375
-604.1859375,-801.4828125,-197.296875
-627.91875,-829.5046875,-201.5859375
-661.9453125,-865.81875,-203.8734375
-703.1203125,-906.7078125,-203.5875
-746.296875,-947.3109375,-201.0140625
-785.75625,-983.053125,-197.296875
-816.6375,-1009.0734375,-192.4359375
-835.509375,-1022.7984375,-187.2890625
-839.5125,-1022.5125,-183.0
-829.21875,-1008.7875,-179.56875
-806.34375,-983.9109375,-177.5671875
-774.6046875,-951.8859375,-177.28125
-739.1484375,-917.859375,-178.7109375
-705.121875,-886.6921875,-181.5703125
-678.24375,-863.53125,-185.2875
-662.23125,-852.09375,-189.8625
-659.94375,-854.38125,-194.4375
-671.953125,-871.2515625,-199.2984375
-696.8296875,-900.703125,-203.8734375
-732.2859375,-939.590625,-207.3046875
-773.746875,-983.9109375,-210.1640625
-816.9234375,-1029.0890625,-212.165625
-857.240625,-1069.978125,-212.7375
-890.6953125,-1103.4328125,-212.7375
-915.2859375,-1126.59375,-211.3078125
-929.296875,-1138.03125,-208.734375
-932.728125,-1138.03125,-205.303125
-927.2953125,-1128.0234375,-200.728125
-914.7140625,-1110.58125,-195.8671875
-898.1296875,-1088.278125,-190.1484375
-879.8296875,-1064.259375,-184.4296875
-862.3875,-1041.384375,-178.996875
-847.2328125,-1021.36875,-174.1359375
-835.2234375,-1006.2140625,-170.990625
-826.93125,-996.20625,-169.275
-822.35625,-991.63125,-169.275
-820.06875,-991.63125,-171.5625
-820.06875,-995.9203125,-175.8515625
-821.4984375,-1003.06875,-181.5703125
-823.5,-1012.21875,-188.71875
-826.0734375,-1022.5125,-196.4390625
-828.9328125,-1032.80625,-203.8734375
-832.3640625,-1042.528125,-210.1640625
-835.7953125,-1050.534375,-214.7390625
-839.2265625,-1056.5390625,-217.3125
-842.371875,-1059.9703125,-217.5984375
-844.659375,-1059.9703125,-215.3109375
-845.23125,-1056.253125,-211.021875
-843.8015625,-1048.81875,-205.0171875
-839.2265625,-1037.953125,-198.7265625
-831.7921875,-1023.9421875,-192.15
-821.4984375,-1007.64375,-186.1453125
-808.9171875,-991.059375,-182.1421875
-795.478125,-975.3328125,-179.8546875
-782.6109375,-962.465625,-179.8546875
-772.03125,-953.8875,-181.85625
-851.521875,-1039.3828125,-187.8609375
-855.8109375,-1046.2453125,-190.434375
-861.815625,-1055.68125,-193.865625
-868.10625,-1065.6890625,-197.5828125
-872.68125,-1074.553125,-201.871875
-874.96875,-1081.415625,-206.446875
-874.396875,-1084.846875,-210.45
-870.39375,-1084.846875,-214.453125
-864.3890625,-1081.415625,-217.0265625
-857.240625,-1075.125,-217.884375
-850.0921875,-1066.8328125,-216.740625
-844.0875,-1057.6828125,-213.5953125
-840.084375,-1048.81875,-208.734375
-838.6546875,-1040.5265625,-201.871875
-839.2265625,-1033.0921875,-193.865625
-841.228125,-1027.3734375,-186.1453125
-843.515625,-1022.5125,-178.996875
-844.9453125,-1018.509375,-173.5640625
-844.3734375,-1015.3640625,-170.990625
-840.9421875,-1012.790625,-171.8484375
-835.2234375,-1011.075,-175.8515625
-828.075,-1010.7890625,-182.7140625
-820.3546875,-1012.5046875,-192.15
-814.0640625,-1017.365625,-203.3015625
-811.2046875,-1025.0859375,-213.88125
-812.634375,-1036.5234375,-223.8890625
-819.496875,-1050.8203125,-231.3234375
-831.50625,-1067.11875,-235.6125
-847.51875,-1083.9890625,-236.4703125
-865.5328125,-1099.14375,-233.6109375
-883.2609375,-1110.58125,-227.3203125
-897.5578125,-1116.871875,-219.3140625
-906.421875,-1116.5859375,-210.1640625
-907.8515625,-1109.1515625,-201.3
-901.846875,-1095.140625,-193.29375
-888.69375,-1076.26875,-187.575
-870.39375,-1055.109375,-184.715625
-849.5203125,-1034.521875,-185.0015625
-830.0765625,-1017.6515625,-187.575
-815.2078125,-1007.3578125,-192.15
-807.4875,-1005.35625,-197.86875
-808.9171875,-1013.0765625,-204.159375
-819.7828125,-1029.6609375,-209.878125
-839.7984375,-1053.965625,-214.1671875
-866.390625,-1083.4171875,-217.0265625
-896.9859375,-1114.2984375,-217.3125
-927.58125,-1144.0359375,-216.4546875
-955.03125,-1168.9125,-213.88125
-976.190625,-1187.2125,-211.021875
-989.6296875,-1197.2203125,-207.590625
-994.2046875,-1198.65,-204.4453125
-990.4875,-1192.93125,-202.44375
-980.19375,-1181.7796875,-201.5859375
-965.325,-1167.196875,-201.871875
-948.4546875,-1151.75625,-203.3015625
-932.15625,-1137.7453125,-205.5890625
-918.1453125,-1126.8796875,-208.734375
-908.4234375,-1119.73125,-211.3078125
-902.7046875,-1116.5859375,-213.88125
-900.9890625,-1116.871875,-215.8828125
-902.7046875,-1119.4453125,-216.740625
-906.421875,-1122.8765625,-216.4546875
-911.2828125,-1126.021875,-214.7390625
-915.8578125,-1128.309375,-212.4515625
-919.575,-1128.5953125,-209.0203125
-922.434375,-1127.4515625,-205.0171875
-924.15,-1124.878125,-200.728125
-925.0078125,-1121.7328125,-196.725
-925.5796875,-1118.8734375,-193.29375
-926.1515625,-1116.871875,-190.7203125
-926.4375,-1116.0140625,-189.5765625
-926.4375,-1116.3,-189.8625
-925.865625,-1117.44375,-191.578125
-924.15,-1119.159375,-195.009375
-920.4328125,-1120.0171875,-199.584375
-914.7140625,-1120.0171875,-205.303125
-906.99375,-1118.5875,-211.59375
-897.5578125,-1115.4421875,-217.884375
-887.2640625,-1110.58125,-223.3171875
-877.25625,-1104.8625,-227.60625
-899.2734375,-1122.3046875,-223.03125
-897.271875,-1120.875,-223.603125
-897.271875,-1118.5875,-221.315625
-898.9875,-1115.728125,-216.740625
-902.1328125,-1112.5828125,-210.45
-906.421875,-1109.1515625,-202.7296875
-910.996875,-1105.7203125,-194.7234375
-916.14375,-1102.575,-186.43125
-920.4328125,-1100.2875,-179.8546875
-923.8640625,-1098.571875,-174.7078125
-925.865625,-1098.0,-172.134375
-926.1515625,-1097.7140625,-171.5625
-924.15,-1098.0,-173.85
-920.4328125,-1098.571875,-178.1390625
-914.7140625,-1099.14375,-184.4296875
-908.1375,-1099.4296875,-191.2921875
-900.9890625,-1100.0015625,-199.0125
-894.4125,-1100.5734375,-206.1609375
-890.1234375,-1101.7171875,-211.59375
-888.4078125,-1104.0046875,-215.596875
-890.409375,-1107.4359375,-217.0265625
-896.4140625,-1112.296875,-215.8828125
-905.85,-1118.5875,-212.7375
-918.1453125,-1125.7359375,-207.590625
-931.8703125,-1132.5984375,-200.728125
-945.309375,-1138.3171875,-193.0078125
-956.4609375,-1142.034375,-185.5734375
-963.609375,-1142.60625,-178.996875
-965.6109375,-1139.175,-173.5640625
-961.321875,-1131.740625,-170.41875
-951.6,-1120.875,-169.275
-936.73125,-1107.721875,-170.990625
-919.2890625,-1093.7109375,-174.421875
-901.275,-1080.84375,-179.56875
-885.2625,-1071.121875,-185.859375
-873.5390625,-1065.975,-192.4359375
-868.678125,-1066.8328125,-198.1546875
-871.2515625,-1073.98125,-202.7296875
-881.259375,-1086.5625,-205.303125
-897.84375,-1103.71875,-205.875
-919.2890625,-1123.1625,-203.8734375
-942.7359375,-1142.60625,-199.8703125
-965.0390625,-1159.7625,-194.7234375
-984.196875,-1172.6296875,-188.4328125
-997.0640625,-1179.778125,-182.7140625
-1003.06875,-1180.921875,-177.853125
-1001.353125,-1176.0609375,-174.7078125
-992.775,-1166.9109375,-174.1359375
-979.05,-1155.4734375,-176.4234375
-962.7515625,-1143.75,-180.9984375
-946.1671875,-1133.7421875,-187.575
-932.15625,-1127.7375,-195.58125
-922.434375,-1126.021875,-203.5875
-918.43125,-1129.1671875,-210.7359375
-920.146875,-1136.315625,-216.16875
-927.58125,-1145.7515625,-218.1703125
-938.446875,-1155.4734375,-217.0265625
-951.3140625,-1163.4796875,-212.165625
-963.8953125,-1167.76875,-203.8734375
-974.1890625,-1167.196875,-193.0078125
-980.4796875,-1161.478125,-180.9984375
-982.1953125,-1150.6125,-168.4171875
-978.7640625,-1136.315625,-157.5515625
-971.04375,-1120.5890625,-149.5453125
-960.178125,-1105.1484375,-144.9703125
-948.16875,-1092.853125,-144.684375
-935.8734375,-1084.846875,-148.9734375
-925.5796875,-1082.8453125,-157.265625
-917.859375,-1086.8484375,-168.9890625
-913.85625,-1096.5703125,-182.7140625
-912.9984375,-1110.2953125,-197.296875
-915.2859375,-1126.8796875,-211.59375
-919.575,-1143.75,-224.175
-925.29375,-1159.190625,-233.896875
-931.2984375,-1171.4859375,-240.1875
-936.73125,-1179.778125,-243.046875
-941.30625,-1182.9234375,-241.6171875
-944.165625,-1181.49375,-237.328125
-945.88125,-1175.775,-229.89375
-946.1671875,-1166.9109375,-220.74375
-945.0234375,-1155.759375,-210.7359375
-942.7359375,-1143.4640625,-200.728125
-939.590625,-1130.8828125,-191.2921875
-935.015625,-1118.015625,-183.0
-929.296875,-1105.7203125,-176.4234375
-921.5765625,-1093.425,-171.8484375
-912.4265625,-1081.7015625,-169.275
-901.275,-1069.978125,-168.703125
-888.69375,-1058.540625,-169.846875
-875.540625,-1047.9609375,-172.4203125
-862.1015625,-1038.525,-176.4234375
-849.80625,-1031.090625,-181.284375
-839.7984375,-1026.515625,-186.7171875
-832.9359375,-1025.0859375,-192.15
-829.790625,-1027.3734375,-197.5828125
-830.934375,-1033.378125,-202.44375
-836.3671875,-1042.8140625,-206.446875
-845.5171875,-1054.5375,-209.0203125
-857.5265625,-1067.9765625,-210.45
-871.5375,-1081.415625,-209.878125
-886.40625,-1093.996875,-207.590625
-900.4171875,-1104.8625,-204.4453125
-913.284375,-1112.86875,-199.584375
-924.15,-1118.5875,-194.4375
-932.4421875,-1121.446875,-189.0046875
-938.446875,-1122.3046875,-183.8578125
-942.1640625,-1122.01875,-179.8546875
-943.8796875,-1121.446875,-177.5671875
-944.165625,-1120.875,-176.709375
-942.7359375,-1121.1609375,-178.425
-940.1625,-1121.7328125,-181.5703125
-936.159375,-1123.1625,-187.003125
-931.0125,-1124.30625,-193.29375
-924.15,-1124.30625,-200.15625
-916.14375,-1123.1625,-207.01875
-906.99375,-1119.73125,-212.7375
-896.7,-1114.0125,-217.3125
-886.6921875,-1106.00625,-219.3140625
-876.9703125,-1096.284375,-219.3140625
-868.3921875,-1085.7046875,-217.3125
-849.80625,-1055.109375,-205.303125
-858.6703125,-1061.6859375,-203.015625
-866.9625,-1067.4046875,-200.4421875
-872.9671875,-1071.121875,-198.1546875
-875.8265625,-1072.5515625,-196.725
-875.2546875,-1070.55,-195.2953125
-871.2515625,-1065.6890625,-194.4375
-864.3890625,-1058.540625,-194.1515625
-855.2390625,-1049.390625,-194.1515625
-844.9453125,-1039.9546875,-195.009375
-834.6515625,-1030.8046875,-196.153125
-825.5015625,-1022.7984375,-197.296875
-817.4953125,-1016.79375,-199.2984375
-811.7765625,-1012.790625,-201.0140625
-807.7734375,-1010.503125,-202.7296875
-805.771875,-1009.93125,-204.159375
-804.9140625,-1010.503125,-205.5890625
-805.4859375,-1011.3609375,-205.875
-806.915625,-1011.9328125,-205.0171875
-808.9171875,-1012.790625,-203.8734375
-850.378125,-1022.7984375,-172.4203125
-852.09375,-1023.3703125,-171.2765625
-852.9515625,-1025.0859375,-172.134375
-852.665625,-1027.0875,-174.421875
-850.378125,-1029.0890625,-178.7109375
-846.6609375,-1030.51875,-183.8578125
-841.8,-1031.090625,-189.290625
-836.653125,-1030.51875,-193.865625
-832.65,-1029.0890625,-196.4390625
-830.934375,-1027.659375,-196.725
-831.7921875,-1026.2296875,-194.4375
-836.3671875,-1025.0859375,-188.71875
-843.515625,-1024.5140625,-180.9984375
-852.9515625,-1023.9421875,-170.990625
-862.6734375,-1023.084375,-160.4109375
-870.6796875,-1021.36875,-150.6890625
-875.2546875,-1017.365625,-142.1109375
-874.6828125,-1010.7890625,-136.10625
-868.10625,-1001.6390625,-133.5328125
-854.953125,-989.6296875,-134.6765625
-836.653125,-975.9046875,-139.2515625
-814.921875,-961.6078125,-146.6859375
-792.61875,-948.740625,-156.121875
-772.3171875,-939.01875,-166.7015625
-757.1625,-933.871875,-176.709375
-749.728125,-935.3015625,-185.5734375
-751.44375,-943.021875,-191.578125
-762.309375,-957.31875,-195.009375
-781.753125,-976.7625,-195.009375
-807.4875,-999.6375,-192.15
-836.3671875,-1023.65625,-187.2890625
-865.81875,-1046.2453125,-180.4265625
-891.8390625,-1065.1171875,-173.278125
-912.4265625,-1078.2703125,-165.84375
-925.865625,-1085.1328125,-159.2671875
-931.0125,-1085.41875,-154.40625
-929.0109375,-1080.271875,-151.2609375
-920.71875,-1070.8359375,-150.1171875
-908.709375,-1059.1125,-150.403125
-894.984375,-1047.103125,-152.11875
-881.5453125,-1036.809375,-155.2640625
-870.39375,-1029.0890625,-158.6953125
-861.815625,-1024.5140625,-162.6984375
-856.096875,-1023.084375,-166.9875
-852.665625,-1023.65625,-170.990625
-850.378125,-1025.371875,-174.99375
-847.8046875,-1026.515625,-178.7109375
-843.8015625,-1026.2296875,-182.428125
-838.0828125,-1023.3703125,-185.2875
-830.3625,-1018.2234375,-187.8609375
-821.784375,-1010.7890625,-189.0046875
-813.4921875,-1001.925,-188.4328125
-806.6296875,-993.346875,-186.7171875
-803.1984375,-986.1984375,-183.0
-804.05625,-981.6234375,-177.5671875
-809.775,-980.19375,-170.41875
-819.496875,-981.909375,-162.4125
-832.3640625,-986.1984375,-153.834375
-846.375,-992.203125,-145.828125
-859.2421875,-998.49375,-139.2515625
-868.3921875,-1003.06875,-134.6765625
-872.109375,-1004.784375,-132.675
-868.9640625,-1002.7828125,-133.81875
-858.95625,-996.4921875,-137.5359375
-842.94375,-986.7703125,-143.8265625
-822.35625,-974.1890625,-151.8328125
-800.053125,-960.4640625,-160.4109375
-778.89375,-947.8828125,-168.9890625
-761.7375,-938.446875,-176.709375
-750.871875,-933.0140625,-182.1421875
-748.0125,-933.5859375,-185.5734375
-753.4453125,-939.8765625,-186.43125
-766.5984375,-951.8859375,-185.2875
-786.0421875,-968.184375,-182.1421875
-809.203125,-987.3421875,-178.1390625
-833.79375,-1007.3578125,-173.5640625
-856.9546875,-1026.2296875,-169.275
-875.8265625,-1041.6703125,-165.84375
-889.265625,-1052.5359375,-163.2703125
-895.8421875,-1057.96875,-162.1265625
-895.2703125,-1057.396875,-162.1265625
-888.4078125,-1051.10625,-162.6984375
-876.3984375,-1039.9546875,-163.55625
-860.671875,-1025.0859375,-164.4140625
-843.2296875,-1007.9296875,-164.7
-825.5015625,-989.915625,-164.4140625
-808.63125,-972.1875,-163.55625
-794.0484375,-956.175,-162.1265625
-782.6109375,-942.7359375,-160.125
-774.0328125,-933.0140625,-158.98125
-769.171875,-927.009375,-157.8375
-767.45625,-925.5796875,-158.1234375
-768.6,-927.8671875,-159.2671875
-772.8890625,-934.1578125,-161.26875
-779.465625,-944.165625,-164.7
-788.04375,-956.4609375,-168.4171875
-798.3375,-970.7578125,-172.4203125
-809.775,-985.340625,-175.565625
-821.4984375,-999.3515625,-177.853125
-832.3640625,-1011.3609375,-178.996875
-841.8,-1020.225,-178.425
-848.6625,-1025.0859375,-176.4234375
-852.3796875,-1025.371875,-172.9921875
-852.3796875,-1021.0828125,-168.703125
-848.9484375,-1012.21875,-163.2703125
-842.0859375,-999.6375,-157.5515625
-832.3640625,-985.0546875,-152.690625
-821.4984375,-969.9,-148.4015625
-810.6328125,-955.603125,-144.9703125
-800.9109375,-943.8796875,-142.96875
-793.4765625,-936.159375,-142.6828125
-789.4734375,-933.0140625,-143.540625
-789.4734375,-934.7296875,-145.25625
-792.9046875,-940.734375,-147.8296875
-799.1953125,-949.884375,-150.6890625
-807.4875,-960.4640625,-152.9765625
-816.3515625,-971.3296875,-154.978125
-824.071875,-979.9078125,-155.8359375
-829.5046875,-985.340625,-155.8359375
-831.50625,-986.484375,-154.978125
-829.790625,-982.48125,-152.690625
-823.7859375,-973.903125,-150.1171875
-814.35,-961.6078125,-147.2578125
-802.340625,-947.025,-144.684375
-788.9015625,-931.8703125,-142.96875
-775.1765625,-917.5734375,-142.396875
-763.1671875,-906.421875,-143.2546875
-753.4453125,-899.2734375,-145.828125
-747.440625,-896.7,-149.259375
-745.153125,-899.559375,-154.40625
-747.1546875,-906.7078125,-159.553125
-753.159375,-917.859375,-164.7
-762.309375,-931.2984375,-168.9890625
-773.746875,-946.1671875,-172.4203125
-787.1859375,-960.4640625,-173.278125
-801.196875,-973.6171875,-172.4203125
-815.49375,-984.4828125,-168.9890625
-828.646875,-993.0609375,-164.4140625
-840.9421875,-998.7796875,-157.8375
-851.521875,-1002.496875,-150.975
-860.1,-1004.2125,-144.1125
-866.9625,-1005.0703125,-138.1078125
-871.5375,-1005.0703125,-133.5328125
-874.1109375,-1005.0703125,-130.959375
-874.96875,-1005.0703125,-130.1015625
-874.1109375,-1005.35625,-131.2453125
-871.5375,-1005.35625,-133.81875
-868.10625,-1005.35625,-137.25
-863.8171875,-1005.0703125,-141.253125
-859.2421875,-1004.2125,-144.9703125
-854.6671875,-1002.7828125,-148.115625
-850.378125,-1001.0671875,-150.6890625
-847.2328125,-999.065625,-151.8328125
-844.659375,-997.0640625,-152.4046875
-843.515625,-995.3484375,-151.8328125
-843.2296875,-993.91875,-150.6890625
-843.8015625,-992.4890625,-148.6875
-844.659375,-991.3453125,-146.6859375
-845.5171875,-990.2015625,-144.684375
-845.803125,-988.4859375,-142.6828125
-845.5171875,-985.9125,-140.3953125
-843.8015625,-982.1953125,-138.39375
-840.9421875,-977.334375,-136.3921875
-836.9390625,-971.3296875,-134.390625
-831.7921875,-964.753125,-132.9609375
-826.0734375,-958.1765625,-132.103125
-820.3546875,-952.171875,-131.8171875
-815.2078125,-947.596875,-132.3890625
-810.91875,-945.309375,-134.390625
-808.3453125,-945.309375,-136.9640625
-808.059375,-948.16875,-140.109375
-809.775,-953.315625,-143.540625
-813.778125,-960.178125,-146.4
-819.7828125,-968.184375,-148.4015625
-827.503125,-976.190625,-148.6875
-836.3671875,-983.3390625,-146.971875
-845.5171875,-988.4859375,-142.96875
-854.0953125,-991.63125,-137.5359375
-861.5296875,-991.9171875,-130.3875
-866.6765625,-989.915625,-123.2390625
-869.821875,-986.1984375,-116.3765625
-870.1078125,-981.3375,-111.2296875
-867.8203125,-975.9046875,-108.084375
-862.959375,-971.3296875,-108.3703125
-856.66875,-967.8984375,-111.2296875
-849.234375,-966.1828125,-116.9484375
-842.0859375,-966.1828125,-124.096875
-836.08125,-968.4703125,-132.3890625
-831.7921875,-971.9015625,-140.109375
-830.0765625,-976.4765625,-146.4
-831.50625,-981.6234375,-150.1171875
-836.08125,-986.7703125,-150.6890625
-843.515625,-991.9171875,-148.4015625
-852.9515625,-996.4921875,-143.540625
-863.8171875,-1001.0671875,-137.25
-874.96875,-1005.35625,-130.3875
-885.2625,-1009.6453125,-124.3828125
-893.840625,-1013.934375,-120.09375
-899.8453125,-1018.509375,-118.6640625
-902.990625,-1023.084375,-120.09375
-902.7046875,-1027.0875,-124.3828125
-899.559375,-1030.8046875,-131.2453125
-893.840625,-1033.0921875,-139.2515625
-886.40625,-1033.95,-147.54375
-877.828125,-1032.80625,-154.978125
-869.25,-1029.946875,-160.696875
-861.24375,-1025.6578125,-164.4140625
-854.953125,-1019.9390625,-164.9859375
-850.378125,-1013.3625,-162.984375
-847.8046875,-1006.7859375,-158.98125
-847.8046875,-1001.0671875,-153.2625
-849.5203125,-996.778125,-147.2578125
-852.9515625,-993.91875,-140.9671875
-857.5265625,-992.775,-135.2484375
-862.959375,-993.346875,-130.3875
-868.3921875,-995.3484375,-126.95625
-873.825,-997.921875,-124.096875
-878.4,-1000.78125,-122.38125
-882.403125,-1003.3546875,-120.9515625
-884.9765625,-1005.0703125,-120.09375
-886.6921875,-1005.6421875,-118.95
-887.2640625,-1005.0703125,-117.80625
-886.6921875,-1003.3546875,-116.6625
-884.9765625,-1000.78125,-115.8046875
-882.403125,-997.35,-114.946875
-879.2578125,-993.346875,-114.0890625
-875.540625,-989.34375,-113.803125
-871.5375,-985.340625,-113.803125
-867.534375,-981.0515625,-113.5171875
-863.53125,-977.334375,-113.803125
-859.8140625,-973.6171875,-113.803125
-856.3828125,-970.7578125,-114.375
-853.809375,-968.4703125,-114.6609375
-851.8078125,-967.6125,-115.8046875
-851.2359375,-968.184375,-116.9484375
-851.521875,-970.471875,-118.95
-852.9515625,-975.3328125,-122.38125
-856.096875,-982.48125,-126.384375
-860.3859375,-991.63125,-131.2453125
-866.1046875,-1002.496875,-136.3921875
-890.409375,-1035.665625,-145.25625
-890.6953125,-1038.2390625,-147.54375
-890.98125,-1038.8109375,-147.8296875
-891.8390625,-1037.38125,-145.5421875
