LEFT,RIGHT,DIFF
-93.215625,-132.3890625,-39.1734375
-89.2125,-126.95625,-37.74375
-86.353125,-121.2375,-34.884375
-84.3515625,-116.090625,-31.7390625
-84.065625,-112.0875,-28.021875
-85.4953125,-110.0859375,-24.590625
-88.3546875,-109.8,-21.4453125
-92.64375,-111.8015625,-19.1578125
-97.21875,-115.51875,-18.3
-101.79375,-120.3796875,-18.5859375
-105.5109375,-125.5265625,-20.015625
-108.084375,-130.1015625,-22.0171875
-109.228125,-133.81875,-24.590625
-108.3703125,-136.10625,-27.7359375
-106.0828125,-136.3921875,-30.309375
-102.6515625,-135.2484375,-32.596875
-98.3625,-132.675,-34.3125
-94.359375,-129.5296875,-35.1703125
-90.35625,-126.0984375,-35.7421875
-87.496875,-123.2390625,-35.7421875
-85.4953125,-121.2375,-35.7421875
-84.6375,-119.8078125,-35.1703125
-84.6375,-119.8078125,-35.1703125
-84.6375,-120.3796875,-35.7421875
-84.9234375,-121.2375,-36.3140625
-84.9234375,-122.0953125,-37.171875
-84.3515625,-122.38125,-38.0296875
-83.2078125,-122.0953125,-38.8875
-81.20625,-121.2375,-40.03125
-79.2046875,-119.8078125,-40.603125
-77.4890625,-118.378125,-40.8890625
-76.3453125,-116.9484375,-40.603125
-76.3453125,-116.3765625,-40.03125
-77.4890625,-116.6625,-39.1734375
-80.0625,-118.6640625,-38.6015625
-83.7796875,-121.809375,-38.0296875
-88.06875,-125.8125,-37.74375
-92.3578125,-130.6734375,-38.315625
-96.075,-135.534375,-39.459375
-98.6484375,-139.5375,-40.8890625
-99.50625,-142.396875,-42.890625
-98.0765625,-143.540625,-45.4640625
-94.6453125,-142.96875,-48.3234375
-89.2125,-140.3953125,-51.1828125
-82.6359375,-136.3921875,-53.75625
-75.4875,-131.53125,-56.04375
-68.9109375,-126.6703125,-57.759375
-63.1921875,-122.6671875,-59.475
-59.1890625,-119.8078125,-60.61875
-57.4734375,-118.6640625,-61.190625
-57.759375,-119.521875,-61.7625
-60.3328125,-122.0953125,-61.7625
-64.621875,-126.0984375,-61.4765625
-69.4828125,-131.2453125,-61.7625
-74.915625,-136.678125,-61.7625
-79.7765625,-141.253125,-61.4765625
-83.49375,-144.9703125,-61.4765625
-85.4953125,-147.2578125,-61.7625
-85.78125,-147.54375,-61.7625
-84.065625,-146.4,-62.334375
-80.9203125,-143.8265625,-62.90625
-76.9171875,-140.3953125,-63.478125
-72.05625,-136.3921875,-64.3359375
-67.48125,-132.9609375,-65.4796875
-63.1921875,-129.815625,-66.6234375
-59.7609375,-127.8140625,-68.053125
-57.1875,-126.95625,-69.76875
-56.04375,-127.2421875,-71.1984375
-55.7578125,-128.3859375,-72.628125
-56.3296875,-130.3875,-74.0578125
-57.759375,-132.675,-74.915625
-59.1890625,-134.9625,-75.7734375
-60.9046875,-137.25,-76.3453125
-62.6203125,-139.2515625,-76.63125
-64.3359375,-140.9671875,-76.63125
-66.0515625,-142.396875,-76.3453125
-67.48125,-143.540625,-76.059375
-69.196875,-144.9703125,-75.7734375
-71.1984375,-146.4,-75.2015625
-73.2,-148.115625,-74.915625
-75.4875,-149.83125,-74.34375
-77.775,-151.546875,-73.771875
-80.0625,-153.2625,-73.2
-82.0640625,-154.6921875,-72.628125
-83.49375,-155.55,-72.05625
-84.3515625,-155.8359375,-71.484375
-84.3515625,-155.55,-71.1984375
-83.7796875,-154.40625,-70.6265625
-82.35,-152.4046875,-70.0546875
-80.634375,-150.1171875,-69.4828125
-78.6328125,-147.54375,-68.9109375
-76.63125,-145.25625,-68.625
-74.915625,-143.2546875,-68.3390625
-73.771875,-141.825,-68.053125
-73.4859375,-141.253125,-67.7671875
-74.0578125,-141.5390625,-67.48125
-75.2015625,-142.6828125,-67.48125
-76.9171875,-144.1125,-67.1953125
-78.91875,-146.1140625,-67.1953125
-80.634375,-148.115625,-67.48125
-82.35,-149.83125,-67.48125
-83.2078125,-151.2609375,-68.053125
-83.2078125,-152.11875,-68.9109375
-82.35,-152.11875,-69.76875
-80.3484375,-151.546875,-71.1984375
-77.775,-149.83125,-72.05625
-74.6296875,-147.8296875,-73.2
-71.1984375,-145.25625,-74.0578125
-67.7671875,-142.6828125,-74.915625
-64.621875,-139.8234375,-75.2015625
-62.0484375,-137.25,-75.2015625
-60.046875,-134.9625,-74.915625
-58.903125,-133.246875,-74.34375
-58.6171875,-131.8171875,-73.2
-58.903125,-131.2453125,-72.3421875
-59.7609375,-131.2453125,-71.484375
-61.190625,-131.53125,-70.340625
-63.1921875,-132.675,-69.4828125
-65.4796875,-134.390625,-68.9109375
-67.7671875,-136.678125,-68.9109375
-70.340625,-139.2515625,-68.9109375
-72.9140625,-142.1109375,-69.196875
-75.7734375,-144.684375,-68.9109375
-78.346875,-147.54375,-69.196875
-80.634375,-149.83125,-69.196875
-82.35,-151.2609375,-68.9109375
-83.7796875,-152.11875,-68.3390625
-84.6375,-151.8328125,-67.1953125
-84.6375,-150.403125,-65.765625
-83.49375,-148.115625,-64.621875
-82.0640625,-144.9703125,-62.90625
-79.7765625,-141.253125,-61.4765625
-76.9171875,-136.9640625,-60.046875
-74.0578125,-132.9609375,-58.903125
-71.484375,-129.5296875,-58.0453125
-69.4828125,-126.6703125,-57.1875
-68.3390625,-124.9546875,-56.615625
-67.7671875,-124.66875,-56.9015625
-68.3390625,-125.240625,-56.9015625
-70.0546875,-127.2421875,-57.1875
-72.3421875,-129.815625,-57.4734375
-75.2015625,-132.675,-57.4734375
-78.0609375,-135.534375,-57.4734375
-80.9203125,-138.1078125,-57.1875
-83.49375,-140.109375,-56.615625
-85.4953125,-140.9671875,-55.471875
-86.6390625,-140.68125,-54.0421875
-86.925,-139.8234375,-52.8984375
-86.6390625,-137.821875,-51.1828125
-85.4953125,-135.534375,-50.0390625
-84.065625,-132.9609375,-48.8953125
-82.35,-130.3875,-48.0375
-80.3484375,-128.1,-47.7515625
-78.346875,-126.6703125,-48.3234375
-76.3453125,-125.5265625,-49.18125
-74.6296875,-124.9546875,-50.325
-73.2,-125.240625,-52.040625
-71.7703125,-125.8125,-54.0421875
-70.9125,-126.95625,-56.04375
-70.0546875,-128.1,-58.0453125
-69.76875,-129.5296875,-59.7609375
-70.0546875,-130.959375,-60.9046875
-70.6265625,-132.675,-62.0484375
-71.7703125,-134.390625,-62.6203125
-73.4859375,-135.8203125,-62.334375
-75.2015625,-137.5359375,-62.334375
-77.4890625,-139.2515625,-61.7625
-79.7765625,-140.68125,-60.9046875
-81.778125,-141.825,-60.046875
-83.49375,-142.6828125,-59.1890625
-84.6375,-143.2546875,-58.6171875
-85.209375,-142.96875,-57.759375
-84.9234375,-142.396875,-57.4734375
-84.065625,-140.9671875,-56.9015625
-82.35,-139.5375,-57.1875
-80.634375,-137.5359375,-56.9015625
-78.346875,-135.2484375,-56.9015625
-76.3453125,-133.246875,-56.9015625
-74.34375,-131.53125,-57.1875
-73.2,-130.1015625,-56.9015625
-72.3421875,-129.24375,-56.9015625
-72.05625,-128.9578125,-56.9015625
-72.3421875,-129.24375,-56.9015625
-73.2,-129.815625,-56.615625
-74.34375,-130.6734375,-56.3296875
-75.7734375,-131.8171875,-56.04375
-76.9171875,-132.9609375,-56.04375
-78.0609375,-134.1046875,-56.04375
-78.91875,-135.2484375,-56.3296875
-79.490625,-136.10625,-56.615625
-79.7765625,-136.678125,-56.9015625
-80.0625,-136.9640625,-56.9015625
-80.0625,-137.25,-57.1875
-79.7765625,-137.25,-57.4734375
-79.7765625,-137.25,-57.4734375
-79.7765625,-136.678125,-56.9015625
-80.0625,-136.3921875,-56.3296875
-80.3484375,-135.8203125,-55.471875
-80.634375,-135.2484375,-54.6140625
-80.9203125,-134.6765625,-53.75625
-80.9203125,-134.390625,-53.4703125
-80.9203125,-134.1046875,-53.184375
-80.3484375,-134.390625,-54.0421875
-79.2046875,-134.6765625,-55.471875
-77.775,-135.2484375,-57.4734375
-75.7734375,-136.10625,-60.3328125
-73.4859375,-137.25,-63.7640625
-70.9125,-138.1078125,-67.1953125
-68.053125,-139.2515625,-71.1984375
-65.4796875,-139.8234375,-74.34375
-63.1921875,-140.109375,-76.9171875
-61.190625,-139.8234375,-78.6328125
-59.7609375,-138.965625,-79.2046875
-58.6171875,-137.25,-78.6328125
-58.33125,-135.2484375,-76.9171875
-58.33125,-132.9609375,-74.6296875
-58.903125,-130.1015625,-71.1984375
-59.7609375,-127.2421875,-67.48125
-60.9046875,-124.66875,-63.7640625
-61.7625,-122.0953125,-60.3328125
-62.6203125,-120.09375,-57.4734375
-62.90625,-118.378125,-55.471875
-63.1921875,-116.9484375,-53.75625
-63.1921875,-116.3765625,-53.184375
-62.90625,-115.8046875,-52.8984375
-62.334375,-115.8046875,-53.4703125
-62.0484375,-116.090625,-54.0421875
-61.7625,-116.6625,-54.9
-61.4765625,-117.234375,-55.7578125
-62.0484375,-118.0921875,-56.04375
-62.6203125,-118.95,-56.3296875
-64.05,-120.09375,-56.04375
-65.4796875,-121.2375,-55.7578125
-67.1953125,-122.0953125,-54.9
-68.9109375,-122.953125,-54.0421875
-70.340625,-123.525,-53.184375
-71.1984375,-123.525,-52.3265625
-71.484375,-122.953125,-51.46875
-70.9125,-121.809375,-50.896875
-69.4828125,-119.8078125,-50.325
-67.1953125,-117.5203125,-50.325
-64.3359375,-114.6609375,-50.325
-61.190625,-111.8015625,-50.6109375
-58.33125,-108.65625,-50.325
-55.7578125,-106.0828125,-50.325
-54.0421875,-104.3671875,-50.325
-53.75625,-103.2234375,-49.4671875
-54.6140625,-103.2234375,-48.609375
-56.9015625,-104.3671875,-47.465625
-60.3328125,-106.0828125,-45.75
-64.3359375,-108.3703125,-44.034375
-68.3390625,-110.94375,-42.6046875
-72.05625,-113.23125,-41.175
-74.915625,-114.946875,-40.03125
-76.3453125,-116.090625,-39.7453125
-76.3453125,-116.090625,-39.7453125
-74.6296875,-115.2328125,-40.603125
-71.7703125,-113.5171875,-41.746875
-68.053125,-111.8015625,-43.7484375
-64.05,-110.0859375,-46.0359375
-60.3328125,-108.9421875,-48.609375
-58.0453125,-108.9421875,-50.896875
-57.1875,-110.371875,-53.184375
-58.33125,-112.9453125,-54.6140625
-61.7625,-116.9484375,-55.1859375
-66.3375,-121.809375,-55.471875
-72.3421875,-127.528125,-55.1859375
-78.91875,-133.246875,-54.328125
-84.9234375,-138.6796875,-53.75625
-90.35625,-143.2546875,-52.8984375
-94.0734375,-146.971875,-52.8984375
-95.7890625,-149.5453125,-53.75625
-96.075,-150.975,-54.9
-94.6453125,-151.546875,-56.9015625
-92.3578125,-151.546875,-59.1890625
-89.4984375,-151.546875,-62.0484375
-86.925,-151.546875,-64.621875
-84.9234375,-151.8328125,-66.909375
-83.7796875,-152.4046875,-68.625
-83.7796875,-152.9765625,-69.196875
-84.9234375,-153.2625,-68.3390625
-86.0671875,-152.4046875,-66.3375
-87.2109375,-150.6890625,-63.478125
-87.7828125,-146.971875,-59.1890625
-86.925,-141.5390625,-54.6140625
-84.6375,-134.390625,-49.753125
-80.634375,-125.5265625,-44.8921875
-75.2015625,-115.8046875,-40.603125
-68.625,-105.796875,-37.171875
-61.7625,-96.3609375,-34.5984375
-55.1859375,-88.06875,-32.8828125
-49.753125,-81.778125,-32.025
-45.75,-78.0609375,-32.3109375
-44.034375,-76.9171875,-32.8828125
-44.3203125,-78.6328125,-34.3125
-46.6078125,-82.35,-35.7421875
-50.325,-87.496875,-37.171875
-55.471875,-94.0734375,-38.6015625
-61.190625,-100.65,-39.459375
-66.6234375,-106.6546875,-40.03125
-71.7703125,-111.8015625,-40.03125
-75.7734375,-115.8046875,-40.03125
-78.6328125,-118.0921875,-39.459375
-80.3484375,-118.6640625,-38.315625
-80.9203125,-118.378125,-37.4578125
-80.3484375,-116.6625,-36.3140625
-79.490625,-114.6609375,-35.1703125
-77.775,-112.3734375,-34.5984375
-76.059375,-109.8,-33.740625
-74.34375,-107.7984375,-33.4546875
-72.628125,-106.36875,-33.740625
-70.9125,-105.5109375,-34.5984375
-69.4828125,-105.225,-35.7421875
-68.625,-105.5109375,-36.8859375
-68.053125,-106.36875,-38.315625
-67.7671875,-107.7984375,-40.03125
-68.3390625,-109.5140625,-41.175
-69.4828125,-111.8015625,-42.31875
-71.1984375,-114.0890625,-42.890625
-73.771875,-116.6625,-42.890625
-77.203125,-118.95,-41.746875
-80.9203125,-121.2375,-40.3171875
-84.9234375,-122.953125,-38.0296875
-88.9265625,-124.096875,-35.1703125
-92.64375,-124.9546875,-32.3109375
-95.7890625,-124.9546875,-29.165625
-97.790625,-124.66875,-26.878125
-98.934375,-123.8109375,-24.8765625
-98.934375,-122.6671875,-23.7328125
-97.790625,-121.2375,-23.446875
-95.503125,-119.8078125,-24.3046875
-92.3578125,-118.378125,-26.0203125
-88.9265625,-117.234375,-28.3078125
-84.9234375,-116.090625,-31.1671875
-81.20625,-115.2328125,-34.0265625
-77.775,-114.375,-36.6
-74.915625,-113.803125,-38.8875
-72.9140625,-113.23125,-40.3171875
-72.05625,-112.9453125,-40.8890625
-72.05625,-112.9453125,-40.8890625
-73.2,-113.23125,-40.03125
-75.2015625,-113.5171875,-38.315625
-78.0609375,-114.6609375,-36.6
-81.20625,-115.8046875,-34.5984375
-84.6375,-117.80625,-33.16875
-88.06875,-119.8078125,-31.7390625
-90.928125,-122.0953125,-31.1671875
-92.9296875,-124.66875,-31.7390625
-94.359375,-126.95625,-32.596875
-94.359375,-128.671875,-34.3125
-93.5015625,-130.1015625,-36.6
-91.7859375,-130.959375,-39.1734375
-89.4984375,-130.6734375,-41.175
-86.925,-130.1015625,-43.1765625
-84.065625,-128.671875,-44.60625
-81.778125,-126.6703125,-44.8921875
-79.7765625,-124.3828125,-44.60625
-78.91875,-121.809375,-42.890625
-78.91875,-119.521875,-40.603125
-79.7765625,-117.234375,-37.4578125
-81.20625,-115.2328125,-34.0265625
-83.2078125,-113.5171875,-30.309375
-85.4953125,-112.3734375,-26.878125
-87.496875,-111.8015625,-24.3046875
-89.4984375,-111.8015625,-22.303125
-90.928125,-112.0875,-21.159375
-92.071875,-112.9453125,-20.8734375
-92.64375,-114.6609375,-22.0171875
-93.215625,-116.6625,-23.446875
-93.5015625,-119.2359375,-25.734375
-93.7875,-122.38125,-28.59375
-94.359375,-125.5265625,-31.1671875
-95.2171875,-128.9578125,-33.740625
-96.646875,-132.675,-36.028125
-98.0765625,-136.10625,-38.0296875
-100.078125,-139.2515625,-39.1734375
-102.365625,-141.825,-39.459375
-104.653125,-144.1125,-39.459375
-106.940625,-146.1140625,-39.1734375
-109.228125,-147.8296875,-38.6015625
-111.2296875,-148.9734375,-37.74375
-112.9453125,-150.1171875,-37.171875
-114.375,-150.975,-36.6
-115.51875,-151.8328125,-36.3140625
-116.090625,-152.4046875,-36.3140625
-116.3765625,-153.2625,-36.8859375
-116.090625,-153.834375,-37.74375
-115.2328125,-154.1203125,-38.8875
-114.0890625,-154.1203125,-40.03125
-112.3734375,-153.834375,-41.4609375
-110.371875,-153.2625,-42.890625
-108.084375,-152.690625,-44.60625
-106.0828125,-151.8328125,-45.75
-104.08125,-150.975,-46.89375
-102.9375,-150.403125,-47.465625
-102.0796875,-149.83125,-47.7515625
-102.365625,-149.83125,-47.465625
-102.9375,-149.83125,-46.89375
-104.3671875,-150.1171875,-45.75
-105.796875,-150.403125,-44.60625
-106.940625,-150.6890625,-43.7484375
-107.7984375,-150.6890625,-42.890625
-107.7984375,-150.1171875,-42.31875
-106.6546875,-148.9734375,-42.31875
-104.08125,-147.2578125,-43.1765625
-100.9359375,-145.25625,-44.3203125
-96.646875,-142.96875,-46.321875
-92.071875,-140.68125,-48.609375
-87.496875,-138.39375,-50.896875
-83.2078125,-136.3921875,-53.184375
-80.3484375,-134.6765625,-54.328125
-78.346875,-133.5328125,-55.1859375
-77.775,-132.3890625,-54.6140625
-78.346875,-131.2453125,-52.8984375
-79.7765625,-130.3875,-50.6109375
-81.778125,-129.24375,-47.465625
-83.7796875,-127.528125,-43.7484375
-85.209375,-125.8125,-40.603125
-86.0671875,-123.8109375,-37.74375
-86.0671875,-121.809375,-35.7421875
-85.209375,-120.09375,-34.884375
-83.49375,-119.2359375,-35.7421875
-82.0640625,-119.2359375,-37.171875
-80.634375,-120.3796875,-39.7453125
-80.0625,-122.6671875,-42.6046875
-80.3484375,-126.6703125,-46.321875
-82.0640625,-131.2453125,-49.18125
-84.6375,-136.678125,-52.040625
-88.3546875,-142.396875,-54.0421875
-92.071875,-147.8296875,-55.7578125
-95.7890625,-152.4046875,-56.615625
-98.6484375,-155.55,-56.9015625
-100.078125,-157.265625,-57.1875
-99.50625,-157.5515625,-58.0453125
-96.9328125,-155.8359375,-58.903125
-92.64375,-152.9765625,-60.3328125
-86.6390625,-148.9734375,-62.334375
-79.7765625,-144.3984375,-64.621875
-72.3421875,-139.5375,-67.1953125
-65.4796875,-135.2484375,-69.76875
-59.7609375,-131.53125,-71.7703125
-55.1859375,-128.671875,-73.4859375
-52.6125,-126.6703125,-74.0578125
-51.46875,-125.5265625,-74.0578125
-51.7546875,-125.5265625,-73.771875
-53.184375,-126.384375,-73.2
-55.1859375,-127.528125,-72.3421875
-57.1875,-129.24375,-72.05625
-58.903125,-131.2453125,-72.3421875
-59.7609375,-133.5328125,-73.771875
-60.046875,-135.8203125,-75.7734375
-59.475,-138.39375,-78.91875
-58.33125,-140.68125,-82.35
-56.9015625,-142.96875,-86.0671875
-55.1859375,-145.25625,-90.0703125
-53.75625,-147.2578125,-93.5015625
-52.6125,-148.6875,-96.075
-51.7546875,-149.83125,-98.0765625
-51.1828125,-150.1171875,-98.934375
-50.325,-149.83125,-99.50625
-49.4671875,-148.6875,-99.2203125
-47.7515625,-146.971875,-99.2203125
-45.4640625,-144.684375,-99.2203125
-42.31875,-142.1109375,-99.7921875
-38.315625,-139.5375,-101.221875
-34.0265625,-137.25,-103.2234375
-29.165625,-134.9625,-105.796875
-24.3046875,-132.9609375,-108.65625
-20.015625,-131.53125,-111.515625
-16.2984375,-130.6734375,-114.375
-13.725,-130.1015625,-116.3765625
-12.009375,-129.5296875,-117.5203125
-11.1515625,-129.5296875,-118.378125
-11.4375,-129.24375,-117.80625
-12.2953125,-128.9578125,-116.6625
-13.725,-128.9578125,-115.2328125
-15.1546875,-128.671875,-113.5171875
-17.15625,-128.9578125,-111.8015625
-18.871875,-129.24375,-110.371875
-20.8734375,-130.1015625,-109.228125
-22.5890625,-131.53125,-108.9421875
-24.590625,-133.246875,-108.65625
-26.5921875,-135.2484375,-108.65625
-28.8796875,-137.5359375,-108.65625
-31.453125,-139.5375,-108.084375
-33.4546875,-141.253125,-107.7984375
-35.7421875,-142.396875,-106.6546875
-37.171875,-142.96875,-105.796875
-38.315625,-142.396875,-104.08125
-38.6015625,-141.253125,-102.6515625
-38.0296875,-139.2515625,-101.221875
-36.6,-137.25,-100.65
-34.884375,-134.9625,-100.078125
-32.596875,-132.9609375,-100.3640625
-30.0234375,-131.53125,-101.5078125
-28.021875,-130.6734375,-102.6515625
-26.30625,-130.6734375,-104.3671875
-25.4484375,-131.2453125,-105.796875
-25.4484375,-132.103125,-106.6546875
-26.0203125,-133.5328125,-107.5125
-27.45,-134.6765625,-107.2265625
-29.165625,-135.534375,-106.36875
-30.88125,-135.8203125,-104.9390625
-32.8828125,-135.8203125,-102.9375
-34.5984375,-135.534375,-100.9359375
-35.7421875,-134.9625,-99.2203125
-36.3140625,-134.6765625,-98.3625
-36.6,-134.390625,-97.790625
-36.6,-134.390625,-97.790625
-36.028125,-134.9625,-98.934375
-35.1703125,-135.8203125,-100.65
-34.3125,-136.9640625,-102.6515625
-33.4546875,-138.1078125,-104.653125
-32.3109375,-138.6796875,-106.36875
-31.7390625,-138.965625,-107.2265625
-30.88125,-138.1078125,-107.2265625
-30.309375,-136.678125,-106.36875
-30.0234375,-134.6765625,-104.653125
-29.7375,-131.8171875,-102.0796875
-29.7375,-128.9578125,-99.2203125
-29.7375,-126.0984375,-96.3609375
-30.0234375,-123.8109375,-93.7875
-30.0234375,-122.0953125,-92.071875
-29.7375,-121.2375,-91.5
-29.165625,-120.665625,-91.5
-28.021875,-120.665625,-92.64375
-26.0203125,-120.9515625,-94.93125
-23.446875,-120.665625,-97.21875
-20.015625,-120.09375,-100.078125
-16.2984375,-118.6640625,-102.365625
-12.58125,-116.6625,-104.08125
-9.15,-114.0890625,-104.9390625
-6.5765625,-111.515625,-104.9390625
-5.146875,-108.9421875,-103.7953125
-5.146875,-107.2265625,-102.0796875
-6.8625,-106.6546875,-99.7921875
-10.29375,-107.5125,-97.21875
-14.86875,-109.5140625,-94.6453125
-20.015625,-112.9453125,-92.9296875
-25.734375,-116.9484375,-91.2140625
-30.88125,-121.809375,-90.928125
-35.1703125,-126.0984375,-90.928125
-37.74375,-129.815625,-92.071875
-38.8875,-132.3890625,-93.5015625
-38.315625,-133.5328125,-95.2171875
-36.3140625,-133.5328125,-97.21875
-33.16875,-132.103125,-98.934375
-29.4515625,-130.1015625,-100.65
-25.734375,-127.528125,-101.79375
-22.875,-125.240625,-102.365625
-20.8734375,-123.2390625,-102.365625
-20.015625,-121.809375,-101.79375
-20.5875,-121.2375,-100.65
-22.0171875,-121.5234375,-99.50625
-24.3046875,-122.0953125,-97.790625
-26.878125,-122.953125,-96.075
-29.4515625,-123.525,-94.0734375
-31.453125,-123.8109375,-92.3578125
-32.8828125,-123.2390625,-90.35625
-33.4546875,-122.38125,-88.9265625
-33.4546875,-120.9515625,-87.496875
-32.8828125,-119.2359375,-86.353125
-31.7390625,-117.5203125,-85.78125
-30.5953125,-116.3765625,-85.78125
-29.4515625,-115.51875,-86.0671875
-28.3078125,-115.51875,-87.2109375
-27.45,-116.090625,-88.640625
-26.5921875,-117.234375,-90.6421875
-25.734375,-118.6640625,-92.9296875
-24.8765625,-119.8078125,-94.93125
-23.7328125,-120.3796875,-96.646875
-22.5890625,-120.665625,-98.0765625
-21.4453125,-119.8078125,-98.3625
-20.015625,-118.0921875,-98.0765625
-18.871875,-115.8046875,-96.9328125
-18.0140625,-112.9453125,-94.93125
-17.728125,-109.8,-92.071875
-18.0140625,-106.6546875,-88.640625
-18.5859375,-104.08125,-85.4953125
-20.015625,-101.79375,-81.778125
-21.73125,-100.65,-78.91875
-23.7328125,-99.7921875,-76.059375
-25.4484375,-100.078125,-74.6296875
-27.1640625,-100.65,-73.4859375
-28.59375,-101.79375,-73.2
-29.4515625,-103.2234375,-73.771875
-29.7375,-104.653125,-74.915625
-29.7375,-106.0828125,-76.3453125
-29.4515625,-107.5125,-78.0609375
-28.8796875,-108.3703125,-79.490625
-28.3078125,-109.228125,-80.9203125
-27.7359375,-109.8,-82.0640625
-27.45,-110.0859375,-82.6359375
-27.45,-110.371875,-82.921875
-27.45,-110.371875,-82.921875
-27.7359375,-110.371875,-82.6359375
-28.021875,-110.371875,-82.35
-28.59375,-110.371875,-81.778125
-28.8796875,-110.0859375,-81.20625
-29.4515625,-110.0859375,-80.634375
-30.0234375,-110.0859375,-80.0625
-30.309375,-110.0859375,-79.7765625
-30.88125,-109.8,-78.91875
-31.453125,-109.5140625,-78.0609375
-31.7390625,-109.228125,-77.4890625
-32.3109375,-108.3703125,-76.059375
-32.3109375,-107.2265625,-74.915625
-32.025,-105.5109375,-73.4859375
-31.1671875,-103.509375,-72.3421875
-30.0234375,-100.9359375,-70.9125
-28.021875,-98.0765625,-70.0546875
-25.734375,-95.2171875,-69.4828125
-22.875,-92.071875,-69.196875
-20.015625,-89.4984375,-69.4828125
-17.15625,-87.496875,-70.340625
-14.5828125,-86.0671875,-71.484375
-12.58125,-85.78125,-73.2
-11.1515625,-86.0671875,-74.915625
-10.5796875,-87.2109375,-76.63125
-10.5796875,-88.640625,-78.0609375
-11.1515625,-90.6421875,-79.490625
-12.009375,-92.3578125,-80.3484375
-13.153125,-93.7875,-80.634375
-14.0109375,-94.6453125,-80.634375
-14.86875,-94.6453125,-79.7765625
-15.1546875,-94.0734375,-78.91875
-14.86875,-92.64375,-77.775
-14.5828125,-90.928125,-76.3453125
-14.0109375,-88.9265625,-74.915625
-13.4390625,-87.496875,-74.0578125
-13.153125,-86.353125,-73.2
-13.4390625,-86.0671875,-72.628125
-14.5828125,-86.6390625,-72.05625
-16.2984375,-88.06875,-71.7703125
-18.5859375,-90.0703125,-71.484375
-21.4453125,-92.3578125,-70.9125
-24.01875,-94.6453125,-70.6265625
-26.0203125,-96.646875,-70.6265625
-27.7359375,-97.5046875,-69.76875
-28.021875,-97.5046875,-69.4828125
-27.45,-96.3609375,-68.9109375
-25.734375,-94.0734375,-68.3390625
-23.1609375,-90.6421875,-67.48125
-20.015625,-86.925,-66.909375
-17.15625,-83.2078125,-66.0515625
-14.5828125,-79.490625,-64.9078125
-13.153125,-76.9171875,-63.7640625
-12.58125,-75.2015625,-62.6203125
-13.725,-74.6296875,-60.9046875
-15.7265625,-75.2015625,-59.475
-18.5859375,-76.3453125,-57.759375
-21.73125,-78.0609375,-56.3296875
-24.590625,-79.7765625,-55.1859375
-26.878125,-80.634375,-53.75625
-27.45,-80.9203125,-53.4703125
-26.878125,-80.3484375,-53.4703125
-24.590625,-78.6328125,-54.0421875
-20.8734375,-76.059375,-55.1859375
-16.2984375,-73.2,-56.9015625
-11.4375,-70.6265625,-59.1890625
-6.8625,-68.9109375,-62.0484375
-3.43125,-68.053125,-64.621875
-1.715625,-68.9109375,-67.1953125
-1.715625,-71.7703125,-70.0546875
-3.43125,-75.7734375,-72.3421875
-6.8625,-81.4921875,-74.6296875
-11.7234375,-87.7828125,-76.059375
-16.8703125,-94.0734375,-77.203125
-21.73125,-99.7921875,-78.0609375
-25.734375,-104.3671875,-78.6328125
-28.59375,-106.940625,-78.346875
-29.7375,-107.7984375,-78.0609375
-29.165625,-106.6546875,-77.4890625
-27.45,-103.509375,-76.059375
-24.8765625,-99.2203125,-74.34375
-21.73125,-94.359375,-72.628125
-19.1578125,-89.4984375,-70.340625
-17.15625,-84.9234375,-67.7671875
-16.584375,-81.778125,-65.19375
-17.15625,-80.0625,-62.90625
-19.1578125,-79.7765625,-60.61875
-22.0171875,-81.20625,-59.1890625
-25.4484375,-83.7796875,-58.33125
-29.165625,-87.496875,-58.33125
-32.3109375,-91.2140625,-58.903125
-34.884375,-95.2171875,-60.3328125
-36.3140625,-98.934375,-62.6203125
-36.6,-101.79375,-65.19375
-36.028125,-103.7953125,-67.7671875
-34.5984375,-105.225,-70.6265625
-32.8828125,-105.796875,-72.9140625
-31.1671875,-106.0828125,-74.915625
-30.0234375,-106.0828125,-76.059375
-29.4515625,-106.0828125,-76.63125
-6.5765625,-54.9,-48.3234375
-7.1484375,-55.471875,-48.3234375
-7.434375,-56.615625,-49.18125
-7.7203125,-58.0453125,-50.325
-8.00625,-60.046875,-52.040625
-8.2921875,-62.6203125,-54.328125
-9.15,-65.765625,-56.615625
-10.29375,-69.4828125,-59.1890625
-12.2953125,-73.4859375,-61.190625
-15.1546875,-78.0609375,-62.90625
-18.5859375,-82.921875,-64.3359375
-22.303125,-87.7828125,-65.4796875
-26.5921875,-92.3578125,-65.765625
-30.5953125,-96.646875,-66.0515625
-34.3125,-100.078125,-65.765625
-37.171875,-102.6515625,-65.4796875
-38.8875,-104.3671875,-65.4796875
-39.7453125,-105.225,-65.4796875
-39.7453125,-105.225,-65.4796875
-38.6015625,-104.653125,-66.0515625
-37.4578125,-104.3671875,-66.909375
-36.3140625,-103.7953125,-67.48125
-35.7421875,-104.08125,-68.3390625
-35.7421875,-104.653125,-68.9109375
-37.171875,-106.0828125,-68.9109375
-39.459375,-108.084375,-68.625
-42.6046875,-110.371875,-67.7671875
-46.321875,-112.659375,-66.3375
-49.753125,-114.6609375,-64.9078125
-52.8984375,-116.090625,-63.1921875
