LEFT,RIGHT,DIFF
-92.64375,-158.98125,-66.3375
-90.928125,-157.265625,-66.3375
-89.784375,-156.121875,-66.3375
-89.784375,-155.8359375,-66.0515625
-91.2140625,-156.4078125,-65.19375
-94.0734375,-158.1234375,-64.05
-97.790625,-160.4109375,-62.6203125
-101.79375,-163.2703125,-61.4765625
-106.0828125,-165.84375,-59.7609375
-109.5140625,-167.8453125,-58.33125
-111.8015625,-168.4171875,-56.615625
-112.659375,-168.13125,-55.471875
-112.0875,-166.1296875,-54.0421875
-110.0859375,-163.2703125,-53.184375
-107.2265625,-160.125,-52.8984375
-103.7953125,-156.69375,-52.8984375
-100.3640625,-154.1203125,-53.75625
-97.790625,-152.690625,-54.9
-96.3609375,-152.9765625,-56.615625
-96.075,-154.6921875,-58.6171875
-96.9328125,-157.8375,-60.9046875
-98.6484375,-161.840625,-63.1921875
-100.65,-166.415625,-65.765625
-102.6515625,-170.7046875,-68.053125
-104.08125,-173.85,-69.76875
-104.653125,-176.1375,-71.484375
-103.7953125,-176.709375,-72.9140625
-102.0796875,-175.8515625,-73.771875
-99.50625,-173.85,-74.34375
-96.3609375,-171.2765625,-74.915625
-93.215625,-168.703125,-75.4875
-90.35625,-166.7015625,-76.3453125
-88.640625,-165.5578125,-76.9171875
-87.7828125,-165.271875,-77.4890625
-88.06875,-166.415625,-78.346875
-89.2125,-168.4171875,-79.2046875
-90.928125,-170.990625,-80.0625
-92.64375,-173.5640625,-80.9203125
-94.0734375,-175.8515625,-81.778125
-95.2171875,-177.5671875,-82.35
-95.7890625,-178.7109375,-82.921875
-95.503125,-178.7109375,-83.2078125
-94.93125,-178.425,-83.49375
-94.359375,-177.853125,-83.49375
-93.7875,-177.28125,-83.49375
-93.7875,-176.709375,-82.921875
-94.0734375,-176.9953125,-82.921875
-94.93125,-177.5671875,-82.6359375
-96.3609375,-178.7109375,-82.35
-97.5046875,-180.140625,-82.6359375
-98.6484375,-181.85625,-83.2078125
-99.2203125,-183.2859375,-84.065625
-98.934375,-184.14375,-85.209375
-97.790625,-184.4296875,-86.6390625
-95.7890625,-184.4296875,-88.640625
-93.215625,-183.8578125,-90.6421875
-90.6421875,-183.2859375,-92.64375
-88.06875,-182.428125,-94.359375
-86.6390625,-182.428125,-95.7890625
-86.353125,-182.7140625,-96.3609375
-87.496875,-183.571875,-96.075
-90.0703125,-185.0015625,-94.93125
-94.0734375,-187.003125,-92.9296875
-98.934375,-189.290625,-90.35625
-104.08125,-191.2921875,-87.2109375
-109.228125,-192.721875,-83.49375
-113.5171875,-193.5796875,-80.0625
-116.9484375,-193.5796875,-76.63125
-118.6640625,-192.721875,-74.0578125
-118.95,-191.00625,-72.05625
-118.0921875,-189.0046875,-70.9125
-116.3765625,-187.003125,-70.6265625
-113.803125,-185.0015625,-71.1984375
-111.515625,-183.8578125,-72.3421875
-110.0859375,-183.571875,-73.4859375
-109.8,-184.715625,-74.915625
-111.2296875,-187.575,-76.3453125
-114.6609375,-191.8640625,-77.203125
-120.09375,-197.5828125,-77.4890625
-127.528125,-205.0171875,-77.4890625
-136.678125,-213.5953125,-76.9171875
-147.2578125,-223.3171875,-76.059375
-158.409375,-233.6109375,-75.2015625
-169.846875,-244.190625,-74.34375
-180.4265625,-254.7703125,-74.34375
-189.8625,-264.4921875,-74.6296875
-197.86875,-272.784375,-74.915625
-203.3015625,-279.646875,-76.3453125
-206.446875,-284.221875,-77.775
-207.3046875,-286.509375,-79.2046875
-205.5890625,-286.509375,-80.9203125
-201.5859375,-283.9359375,-82.35
-196.153125,-279.075,-82.921875
-189.5765625,-272.2125,-82.6359375
-182.428125,-264.20625,-81.778125
-174.99375,-255.3421875,-80.3484375
-168.13125,-246.1921875,-78.0609375
-161.5546875,-237.328125,-75.7734375
-155.8359375,-229.321875,-73.4859375
-150.975,-222.1734375,-71.1984375
-146.6859375,-216.16875,-69.4828125
-142.96875,-211.3078125,-68.3390625
-139.2515625,-207.590625,-68.3390625
-135.8203125,-204.73125,-68.9109375
-132.103125,-202.7296875,-70.6265625
-128.671875,-201.0140625,-72.3421875
-125.240625,-199.584375,-74.34375
-122.0953125,-198.440625,-76.3453125
-119.8078125,-197.296875,-77.4890625
-118.0921875,-196.4390625,-78.346875
-117.5203125,-195.58125,-78.0609375
-118.0921875,-195.009375,-76.9171875
-119.8078125,-194.4375,-74.6296875
-122.0953125,-194.4375,-72.3421875
-125.240625,-194.7234375,-69.4828125
-128.3859375,-195.2953125,-66.909375
-131.2453125,-196.153125,-64.9078125
-133.5328125,-197.0109375,-63.478125
-134.6765625,-198.1546875,-63.478125
-134.9625,-199.0125,-64.05
-134.1046875,-200.15625,-66.0515625
-132.103125,-201.0140625,-68.9109375
-129.5296875,-201.5859375,-72.05625
-126.384375,-202.1578125,-75.7734375
-122.953125,-202.44375,-79.490625
-119.521875,-202.1578125,-82.6359375
-116.6625,-201.871875,-85.209375
-113.803125,-201.0140625,-87.2109375
-111.8015625,-200.15625,-88.3546875
-110.0859375,-199.0125,-88.9265625
-109.228125,-197.5828125,-88.3546875
-108.3703125,-196.725,-88.3546875
-108.084375,-195.8671875,-87.7828125
-108.3703125,-195.58125,-87.2109375
-109.228125,-195.8671875,-86.6390625
-110.371875,-197.0109375,-86.6390625
-112.0875,-198.7265625,-86.6390625
-114.375,-201.0140625,-86.6390625
-117.5203125,-203.8734375,-86.353125
-120.9515625,-207.01875,-86.0671875
-124.66875,-210.1640625,-85.4953125
-128.671875,-212.7375,-84.065625
-132.3890625,-215.025,-82.6359375
-135.8203125,-216.740625,-80.9203125
-138.965625,-217.5984375,-78.6328125
-141.253125,-217.884375,-76.63125
-142.396875,-217.5984375,-75.2015625
-142.96875,-216.740625,-73.771875
-142.6828125,-215.8828125,-73.2
-141.5390625,-215.025,-73.4859375
-139.8234375,-214.1671875,-74.34375
-137.5359375,-213.5953125,-76.059375
-134.6765625,-213.0234375,-78.346875
-132.103125,-212.4515625,-80.3484375
-129.24375,-211.8796875,-82.6359375
-126.384375,-211.021875,-84.6375
-124.096875,-209.878125,-85.78125
-121.809375,-208.4484375,-86.6390625
-120.3796875,-206.7328125,-86.353125
-119.521875,-205.303125,-85.78125
-119.2359375,-204.159375,-84.9234375
-120.09375,-203.5875,-83.49375
-121.5234375,-203.8734375,-82.35
-123.8109375,-205.0171875,-81.20625
-126.95625,-207.3046875,-80.3484375
-130.6734375,-210.45,-79.7765625
-134.390625,-214.1671875,-79.7765625
-137.821875,-217.884375,-80.0625
-140.68125,-221.0296875,-80.3484375
-142.6828125,-223.603125,-80.9203125
-143.2546875,-224.4609375,-81.20625
-142.6828125,-223.8890625,-81.20625
-140.3953125,-221.8875,-81.4921875
-137.25,-218.45625,-81.20625
-133.246875,-213.5953125,-80.3484375
-128.3859375,-208.4484375,-80.0625
-123.525,-203.3015625,-79.7765625
-118.95,-199.0125,-80.0625
-114.946875,-195.58125,-80.634375
-111.8015625,-193.5796875,-81.778125
-109.8,-193.0078125,-83.2078125
-108.3703125,-193.865625,-85.4953125
-108.084375,-195.8671875,-87.7828125
-108.3703125,-198.7265625,-90.35625
-109.228125,-201.5859375,-92.3578125
-110.371875,-204.159375,-93.7875
-111.515625,-206.1609375,-94.6453125
-112.3734375,-207.590625,-95.2171875
-113.5171875,-207.8765625,-94.359375
-114.375,-207.3046875,-92.9296875
-115.51875,-205.875,-90.35625
-116.9484375,-204.4453125,-87.496875
-118.6640625,-203.015625,-84.3515625
-120.665625,-201.871875,-81.20625
-122.953125,-201.3,-78.346875
-125.5265625,-201.5859375,-76.059375
-128.671875,-202.44375,-73.771875
-131.8171875,-203.8734375,-72.05625
-134.6765625,-205.875,-71.1984375
-137.5359375,-207.8765625,-70.340625
-140.109375,-209.5921875,-69.4828125
-142.1109375,-211.021875,-68.9109375
-143.540625,-211.8796875,-68.3390625
-144.3984375,-211.8796875,-67.48125
-144.3984375,-211.3078125,-66.909375
-143.540625,-209.5921875,-66.0515625
-141.825,-207.590625,-65.765625
-139.2515625,-205.0171875,-65.765625
-136.10625,-201.871875,-65.765625
-132.3890625,-198.7265625,-66.3375
-128.671875,-195.58125,-66.909375
-124.3828125,-192.721875,-68.3390625
-120.665625,-190.1484375,-69.4828125
-117.5203125,-187.8609375,-70.340625
-114.946875,-186.43125,-71.484375
-113.5171875,-185.2875,-71.7703125
-112.9453125,-184.715625,-71.7703125
-113.5171875,-184.715625,-71.1984375
-114.6609375,-185.0015625,-70.340625
-116.3765625,-185.5734375,-69.196875
-117.80625,-186.1453125,-68.3390625
-118.95,-186.43125,-67.48125
-119.521875,-186.7171875,-67.1953125
-118.6640625,-186.43125,-67.7671875
-116.6625,-186.1453125,-69.4828125
-113.5171875,-185.2875,-71.7703125
-109.5140625,-184.14375,-74.6296875
-104.9390625,-183.0,-78.0609375
-100.078125,-181.85625,-81.778125
-95.7890625,-180.9984375,-85.209375
-92.071875,-180.4265625,-88.3546875
-89.784375,-180.140625,-90.35625
-88.3546875,-180.4265625,-92.071875
-88.06875,-181.284375,-93.215625
-88.9265625,-182.428125,-93.5015625
-90.35625,-183.8578125,-93.5015625
-91.7859375,-185.5734375,-93.7875
-93.5015625,-187.003125,-93.5015625
-94.359375,-188.146875,-93.7875
-94.93125,-189.0046875,-94.0734375
-94.93125,-189.5765625,-94.6453125
-94.359375,-189.8625,-95.503125
-93.5015625,-189.8625,-96.3609375
-92.64375,-189.5765625,-96.9328125
-92.071875,-189.290625,-97.21875
-92.071875,-188.71875,-96.646875
-92.3578125,-188.146875,-95.7890625
-92.9296875,-187.575,-94.6453125
-93.7875,-187.003125,-93.215625
-94.93125,-186.43125,-91.5
-95.503125,-185.859375,-90.35625
-95.7890625,-185.2875,-89.4984375
-95.7890625,-184.4296875,-88.640625
-94.93125,-183.8578125,-88.9265625
-93.7875,-183.0,-89.2125
-92.64375,-182.1421875,-89.4984375
-91.2140625,-180.9984375,-89.784375
-90.0703125,-179.8546875,-89.784375
-89.784375,-178.425,-88.640625
-89.4984375,-176.9953125,-87.496875
-90.0703125,-174.99375,-84.9234375
-90.6421875,-172.70625,-82.0640625
-91.5,-170.41875,-78.91875
-91.7859375,-167.559375,-75.7734375
-91.5,-164.9859375,-73.4859375
-90.6421875,-162.1265625,-71.484375
-88.640625,-159.8390625,-71.1984375
-85.78125,-157.8375,-72.05625
-82.6359375,-156.69375,-74.0578125
-78.91875,-156.121875,-77.203125
-75.4875,-156.121875,-80.634375
-72.9140625,-156.69375,-83.7796875
-70.9125,-157.8375,-86.925
-70.0546875,-159.2671875,-89.2125
-70.6265625,-160.4109375,-89.784375
-72.3421875,-161.26875,-88.9265625
-74.6296875,-161.5546875,-86.925
-77.775,-161.26875,-83.49375
-81.20625,-160.696875,-79.490625
-84.3515625,-159.553125,-75.2015625
-87.496875,-158.6953125,-71.1984375
-90.0703125,-157.5515625,-67.48125
-92.071875,-156.9796875,-64.9078125
-93.5015625,-157.265625,-63.7640625
-94.93125,-157.8375,-62.90625
-96.075,-159.2671875,-63.1921875
-96.9328125,-160.9828125,-64.05
-97.5046875,-162.6984375,-65.19375
-97.790625,-164.128125,-66.3375
-97.790625,-164.9859375,-67.1953125
-97.21875,-164.7,-67.48125
-96.075,-162.984375,-66.909375
-93.7875,-160.125,-66.3375
-90.35625,-156.121875,-65.765625
-86.353125,-151.2609375,-64.9078125
-81.4921875,-146.4,-64.9078125
-76.3453125,-141.825,-65.4796875
-71.1984375,-137.821875,-66.6234375
-66.6234375,-135.534375,-68.9109375
-62.90625,-134.6765625,-71.7703125
-60.3328125,-135.534375,-75.2015625
-59.1890625,-138.1078125,-78.91875
-59.7609375,-142.1109375,-82.35
-61.7625,-146.971875,-85.209375
-64.621875,-152.4046875,-87.7828125
-68.3390625,-157.8375,-89.4984375
-72.3421875,-162.6984375,-90.35625
-76.3453125,-166.9875,-90.6421875
-80.0625,-169.846875,-89.784375
-82.6359375,-171.8484375,-89.2125
-84.3515625,-172.9921875,-88.640625
-85.209375,-172.9921875,-87.7828125
-84.9234375,-172.4203125,-87.496875
-83.7796875,-171.5625,-87.7828125
-81.778125,-170.41875,-88.640625
-79.490625,-169.5609375,-90.0703125
-76.9171875,-168.703125,-91.7859375
-74.34375,-168.4171875,-94.0734375
-72.05625,-168.13125,-96.075
-70.0546875,-168.4171875,-98.3625
-68.625,-168.703125,-100.078125
-67.48125,-169.275,-101.79375
-66.909375,-169.846875,-102.9375
-66.6234375,-170.7046875,-104.08125
-66.909375,-171.5625,-104.653125
-67.1953125,-172.4203125,-105.225
-68.053125,-172.9921875,-104.9390625
-68.625,-173.5640625,-104.9390625
-69.4828125,-173.5640625,-104.08125
-70.340625,-173.5640625,-103.2234375
-70.9125,-172.9921875,-102.0796875
-71.7703125,-172.134375,-100.3640625
-72.628125,-171.2765625,-98.6484375
-73.771875,-170.1328125,-96.3609375
-75.2015625,-168.9890625,-93.7875
-76.9171875,-167.8453125,-90.928125
-78.91875,-167.559375,-88.640625
-80.9203125,-167.559375,-86.6390625
-83.2078125,-168.4171875,-85.209375
-85.78125,-169.5609375,-83.7796875
-88.06875,-171.2765625,-83.2078125
-89.784375,-173.278125,-83.49375
-91.2140625,-175.2796875,-84.065625
-92.3578125,-176.709375,-84.3515625
-92.64375,-177.853125,-85.209375
-92.071875,-177.853125,-85.78125
-91.5,-176.9953125,-85.4953125
-90.35625,-174.99375,-84.6375
-89.4984375,-172.4203125,-82.921875
-88.640625,-169.275,-80.634375
-88.06875,-165.84375,-77.775
-88.06875,-162.984375,-74.915625
-88.640625,-160.4109375,-71.7703125
-89.4984375,-158.6953125,-69.196875
-90.928125,-157.8375,-66.909375
-92.071875,-158.1234375,-66.0515625
-93.215625,-159.2671875,-66.0515625
-93.7875,-160.9828125,-67.1953125
-94.0734375,-162.984375,-68.9109375
-93.7875,-165.271875,-71.484375
-92.64375,-166.9875,-74.34375
-91.5,-168.703125,-77.203125
-89.784375,-169.5609375,-79.7765625
-88.3546875,-170.1328125,-81.778125
-87.2109375,-170.41875,-83.2078125
-86.6390625,-170.1328125,-83.49375
-86.353125,-169.5609375,-83.2078125
-86.6390625,-168.9890625,-82.35
-87.496875,-168.4171875,-80.9203125
-88.640625,-167.559375,-78.91875
-89.4984375,-166.7015625,-77.203125
-90.35625,-165.5578125,-75.2015625
-90.6421875,-163.8421875,-73.2
-90.6421875,-161.840625,-71.1984375
-90.0703125,-159.8390625,-69.76875
-89.2125,-157.265625,-68.053125
-88.3546875,-154.978125,-66.6234375
-87.496875,-152.690625,-65.19375
-87.2109375,-151.2609375,-64.05
-87.7828125,-150.403125,-62.6203125
-88.640625,-150.6890625,-62.0484375
-90.35625,-152.11875,-61.7625
-92.64375,-154.40625,-61.7625
-95.2171875,-157.8375,-62.6203125
-97.5046875,-161.5546875,-64.05
-99.50625,-165.5578125,-66.0515625
-100.9359375,-168.9890625,-68.053125
-101.221875,-171.8484375,-70.6265625
-100.65,-173.5640625,-72.9140625
-99.2203125,-174.1359375,-74.915625
-96.9328125,-172.9921875,-76.059375
-94.0734375,-170.990625,-76.9171875
-91.2140625,-167.559375,-76.3453125
-88.640625,-163.8421875,-75.2015625
-86.353125,-160.125,-73.771875
-84.9234375,-156.4078125,-71.484375
-84.6375,-153.5484375,-68.9109375
-84.9234375,-151.546875,-66.6234375
-86.0671875,-150.6890625,-64.621875
-87.496875,-150.975,-63.478125
-89.2125,-152.11875,-62.90625
-90.928125,-154.1203125,-63.1921875
-92.3578125,-156.4078125,-64.05
-92.9296875,-158.6953125,-65.765625
-92.64375,-160.9828125,-68.3390625
-91.7859375,-162.4125,-70.6265625
-90.0703125,-163.55625,-73.4859375
-87.496875,-164.128125,-76.63125
-84.6375,-164.128125,-79.490625
-81.778125,-163.8421875,-82.0640625
-79.2046875,-163.55625,-84.3515625
-76.9171875,-163.55625,-86.6390625
-75.2015625,-164.128125,-88.9265625
-74.6296875,-164.9859375,-90.35625
-74.915625,-166.7015625,-91.7859375
-76.059375,-168.703125,-92.64375
-78.0609375,-171.2765625,-93.215625
-80.9203125,-173.5640625,-92.64375
-84.065625,-175.8515625,-91.7859375
-87.496875,-177.853125,-90.35625
-90.6421875,-179.2828125,-88.640625
-93.5015625,-180.140625,-86.6390625
-95.7890625,-180.4265625,-84.6375
-97.5046875,-180.140625,-82.6359375
-98.6484375,-179.56875,-80.9203125
-98.934375,-178.996875,-80.0625
-98.934375,-178.425,-79.490625
-98.0765625,-178.425,-80.3484375
-96.9328125,-178.425,-81.4921875
-95.503125,-178.7109375,-83.2078125
-93.7875,-179.2828125,-85.4953125
-91.5,-179.56875,-88.06875
-88.640625,-179.56875,-90.928125
-85.78125,-178.7109375,-92.9296875
-82.35,-177.5671875,-95.2171875
-78.6328125,-175.565625,-96.9328125
-74.915625,-173.278125,-98.3625
-71.484375,-170.7046875,-99.2203125
-68.625,-168.4171875,-99.7921875
-66.909375,-167.2734375,-100.3640625
-66.6234375,-167.2734375,-100.65
-68.053125,-168.9890625,-100.9359375
-70.9125,-172.70625,-101.79375
-75.7734375,-177.853125,-102.0796875
-81.778125,-184.715625,-102.9375
-88.640625,-192.15,-103.509375
-95.503125,-199.584375,-104.08125
-102.0796875,-206.446875,-104.3671875
-107.2265625,-211.59375,-104.3671875
-110.6578125,-214.7390625,-104.08125
-111.8015625,-215.596875,-103.7953125
-110.6578125,-213.88125,-103.2234375
-107.2265625,-209.878125,-102.6515625
-102.365625,-204.73125,-102.365625
-96.3609375,-198.440625,-102.0796875
-90.0703125,-192.4359375,-102.365625
-84.065625,-187.2890625,-103.2234375
-79.2046875,-183.2859375,-104.08125
-75.7734375,-181.284375,-105.5109375
-74.0578125,-180.9984375,-106.940625
-73.4859375,-182.428125,-108.9421875
-74.34375,-185.0015625,-110.6578125
-76.059375,-187.8609375,-111.8015625
-77.775,-190.7203125,-112.9453125
-79.2046875,-192.721875,-113.5171875
-80.0625,-193.865625,-113.803125
-79.7765625,-193.29375,-113.5171875
-78.346875,-191.578125,-113.23125
-76.3453125,-189.0046875,-112.659375
-73.771875,-185.859375,-112.0875
-71.484375,-182.7140625,-111.2296875
-69.196875,-180.4265625,-111.2296875
-68.053125,-178.996875,-110.94375
-67.7671875,-178.7109375,-110.94375
-68.3390625,-179.56875,-111.2296875
-70.0546875,-181.284375,-111.2296875
-72.05625,-183.2859375,-111.2296875
-74.6296875,-185.0015625,-110.371875
-76.63125,-186.43125,-109.8
-78.346875,-186.7171875,-108.3703125
-79.2046875,-185.859375,-106.6546875
-79.490625,-183.571875,-104.08125
-78.6328125,-180.7125,-102.0796875
-77.203125,-176.9953125,-99.7921875
-75.4875,-172.9921875,-97.5046875
-73.771875,-169.5609375,-95.7890625
-72.05625,-166.7015625,-94.6453125
-70.9125,-164.7,-93.7875
-70.0546875,-164.128125,-94.0734375
-69.4828125,-164.128125,-94.6453125
-69.196875,-164.9859375,-95.7890625
-68.9109375,-165.84375,-96.9328125
-68.053125,-166.7015625,-98.6484375
-66.909375,-166.9875,-100.078125
-65.19375,-166.415625,-101.221875
-62.6203125,-164.9859375,-102.365625
-59.7609375,-162.984375,-103.2234375
-56.9015625,-160.696875,-103.7953125
-54.328125,-158.409375,-104.08125
-52.6125,-156.9796875,-104.3671875
-51.7546875,-156.4078125,-104.653125
-52.6125,-157.265625,-104.653125
-54.6140625,-159.8390625,-105.225
-58.0453125,-163.8421875,-105.796875
-62.90625,-169.275,-106.36875
-68.625,-176.1375,-107.5125
-74.915625,-183.571875,-108.65625
-81.4921875,-191.578125,-110.0859375
-88.06875,-199.584375,-111.515625
-94.359375,-207.8765625,-113.5171875
-100.65,-216.16875,-115.51875
-106.6546875,-224.4609375,-117.80625
-112.9453125,-233.0390625,-120.09375
-119.2359375,-242.1890625,-122.953125
-126.0984375,-251.9109375,-125.8125
-133.5328125,-261.6328125,-128.1
-141.253125,-271.640625,-130.3875
-148.6875,-280.790625,-132.103125
-155.2640625,-288.5109375,-133.246875
-160.9828125,-294.2296875,-133.246875
-164.4140625,-296.803125,-132.3890625
-165.271875,-296.23125,-130.959375
-163.55625,-291.9421875,-128.3859375
-158.6953125,-284.221875,-125.5265625
-150.975,-273.35625,-122.38125
-140.9671875,-259.9171875,-118.95
-129.5296875,-245.6203125,-116.090625
-117.5203125,-231.0375,-113.5171875
-106.0828125,-217.5984375,-111.515625
-95.7890625,-206.446875,-110.6578125
-88.06875,-198.1546875,-110.0859375
-82.6359375,-193.29375,-110.6578125
-80.0625,-191.2921875,-111.2296875
-80.0625,-191.8640625,-111.8015625
-81.778125,-194.4375,-112.659375
-84.9234375,-197.86875,-112.9453125
-88.3546875,-201.5859375,-113.23125
-91.5,-204.73125,-113.23125
-93.7875,-206.446875,-112.659375
-95.2171875,-207.3046875,-112.0875
-95.7890625,-206.7328125,-110.94375
-95.503125,-205.303125,-109.8
-94.6453125,-203.5875,-108.9421875
-94.0734375,-201.871875,-107.7984375
-93.7875,-200.4421875,-106.6546875
-94.0734375,-200.15625,-106.0828125
-95.2171875,-200.728125,-105.5109375
-96.9328125,-201.5859375,-104.653125
-98.6484375,-202.7296875,-104.08125
-100.3640625,-203.8734375,-103.509375
-101.221875,-204.159375,-102.9375
-100.9359375,-203.3015625,-102.365625
-99.2203125,-201.0140625,-101.79375
-96.3609375,-197.86875,-101.5078125
-92.3578125,-193.865625,-101.5078125
-87.496875,-189.290625,-101.79375
-82.921875,-185.0015625,-102.0796875
-78.91875,-181.85625,-102.9375
-76.059375,-179.8546875,-103.7953125
-74.6296875,-179.56875,-104.9390625
-74.915625,-180.9984375,-106.0828125
-76.9171875,-184.14375,-107.2265625
-80.0625,-188.4328125,-108.3703125
-83.7796875,-193.5796875,-109.8
-87.496875,-198.440625,-110.94375
-90.6421875,-203.3015625,-112.659375
-92.9296875,-207.01875,-114.0890625
-94.0734375,-209.878125,-115.8046875
-94.0734375,-211.59375,-117.5203125
-92.9296875,-212.7375,-119.8078125
-91.5,-213.0234375,-121.5234375
-90.0703125,-213.5953125,-123.525
-89.2125,-214.1671875,-124.9546875
-88.9265625,-215.025,-126.0984375
-89.784375,-216.4546875,-126.6703125
-91.5,-218.1703125,-126.6703125
-93.7875,-220.171875,-126.384375
-96.075,-221.6015625,-125.5265625
-98.3625,-222.7453125,-124.3828125
-99.7921875,-222.7453125,-122.953125
-100.078125,-221.6015625,-121.5234375
-99.2203125,-219.6,-120.3796875
-97.21875,-216.4546875,-119.2359375
-94.359375,-212.7375,-118.378125
-90.928125,-208.734375,-117.80625
-87.7828125,-205.0171875,-117.234375
-85.4953125,-202.1578125,-116.6625
-84.065625,-199.8703125,-115.8046875
-83.7796875,-198.7265625,-114.946875
-85.209375,-198.7265625,-113.5171875
-87.496875,-199.2984375,-111.8015625
-90.35625,-200.4421875,-110.0859375
-93.5015625,-201.871875,-108.3703125
-96.075,-202.7296875,-106.6546875
-98.0765625,-203.015625,-104.9390625
-98.934375,-202.7296875,-103.7953125
-98.3625,-201.5859375,-103.2234375
-96.9328125,-200.15625,-103.2234375
-94.6453125,-198.1546875,-103.509375
-92.071875,-196.153125,-104.08125
-89.4984375,-194.1515625,-104.653125
-87.496875,-193.0078125,-105.5109375
-86.353125,-192.15,-105.796875
-86.353125,-191.578125,-105.225
-87.496875,-191.578125,-104.08125
-89.2125,-191.8640625,-102.6515625
-90.928125,-191.578125,-100.65
-92.64375,-191.00625,-98.3625
-93.7875,-189.5765625,-95.7890625
-93.7875,-187.2890625,-93.5015625
-92.3578125,-184.4296875,-92.071875
-89.784375,-181.284375,-91.5
-85.78125,-177.5671875,-91.7859375
-81.4921875,-174.421875,-92.9296875
-76.9171875,-171.5625,-94.6453125
-72.9140625,-170.1328125,-97.21875
-70.0546875,-169.846875,-99.7921875
-68.9109375,-170.990625,-102.0796875
-69.76875,-173.5640625,-103.7953125
-72.3421875,-177.28125,-104.9390625
-76.9171875,-181.85625,-104.9390625
-82.35,-186.7171875,-104.3671875
-88.9265625,-191.578125,-102.6515625
-95.503125,-195.58125,-100.078125
-101.5078125,-198.7265625,-97.21875
-106.36875,-200.728125,-94.359375
-110.0859375,-201.3,-91.2140625
-112.0875,-200.728125,-88.640625
-112.3734375,-199.0125,-86.6390625
-111.8015625,-196.4390625,-84.6375
-110.0859375,-193.865625,-83.7796875
-108.3703125,-191.00625,-82.6359375
-106.6546875,-188.4328125,-81.778125
-105.225,-186.43125,-81.20625
-104.653125,-185.0015625,-80.3484375
-104.653125,-183.8578125,-79.2046875
-105.5109375,-183.571875,-78.0609375
-106.940625,-183.2859375,-76.3453125
-108.084375,-183.571875,-75.4875
-109.228125,-183.571875,-74.34375
-109.5140625,-183.571875,-74.0578125
-109.228125,-183.2859375,-74.0578125
-107.7984375,-183.0,-75.2015625
-105.796875,-182.7140625,-76.9171875
-102.9375,-182.1421875,-79.2046875
-99.50625,-181.85625,-82.35
-96.075,-181.85625,-85.78125
-92.9296875,-181.85625,-88.9265625
-90.35625,-182.1421875,-91.7859375
-88.06875,-182.7140625,-94.6453125
-86.6390625,-183.0,-96.3609375
-85.209375,-183.0,-97.790625
-84.3515625,-182.428125,-98.0765625
-83.2078125,-181.5703125,-98.3625
-81.4921875,-180.140625,-98.6484375
-79.490625,-178.1390625,-98.6484375
-76.9171875,-175.8515625,-98.934375
-73.771875,-173.5640625,-99.7921875
-70.6265625,-171.2765625,-100.65
-67.7671875,-169.846875,-102.0796875
-65.19375,-169.275,-104.08125
-63.7640625,-169.5609375,-105.796875
-63.478125,-170.7046875,-107.2265625
-64.621875,-172.9921875,-108.3703125
-67.1953125,-175.565625,-108.3703125
-70.9125,-178.425,-107.5125
-75.4875,-180.9984375,-105.5109375
-80.0625,-183.0,-102.9375
-84.3515625,-183.8578125,-99.50625
-88.06875,-183.2859375,-95.2171875
-90.6421875,-181.5703125,-90.928125
-91.7859375,-178.7109375,-86.925
-91.5,-174.7078125,-83.2078125
-90.35625,-170.7046875,-80.3484375
-88.640625,-166.9875,-78.346875
-86.353125,-163.8421875,-77.4890625
-84.3515625,-161.840625,-77.4890625
-82.921875,-160.9828125,-78.0609375
-82.0640625,-161.26875,-79.2046875
-81.778125,-162.6984375,-80.9203125
-82.0640625,-164.7,-82.6359375
-82.6359375,-166.7015625,-84.065625
-82.921875,-167.8453125,-84.9234375
-82.35,-167.8453125,-85.4953125
-80.9203125,-166.7015625,-85.78125
-78.6328125,-163.8421875,-85.209375
-75.2015625,-159.8390625,-84.6375
-71.1984375,-155.2640625,-84.065625
-66.909375,-150.1171875,-83.2078125
-63.1921875,-145.828125,-82.6359375
-60.3328125,-142.96875,-82.6359375
-58.903125,-141.825,-82.921875
-59.475,-143.2546875,-83.7796875
-61.4765625,-146.4,-84.9234375
-65.19375,-151.8328125,-86.6390625
-69.4828125,-158.409375,-88.9265625
-74.0578125,-165.271875,-91.2140625
-77.775,-171.8484375,-94.0734375
-80.3484375,-176.9953125,-96.646875
-80.634375,-180.4265625,-99.7921875
-78.6328125,-181.5703125,-102.9375
-74.6296875,-180.7125,-106.0828125
-68.9109375,-177.853125,-108.9421875
-62.0484375,-174.1359375,-112.0875
-55.1859375,-170.1328125,-114.946875
-49.18125,-166.415625,-117.234375
-44.8921875,-164.4140625,-119.521875
-43.1765625,-164.128125,-120.9515625
-44.034375,-166.1296875,-122.0953125
-47.7515625,-169.846875,-122.0953125
-53.4703125,-174.99375,-121.5234375
-60.61875,-180.9984375,-120.3796875
-68.3390625,-186.7171875,-118.378125
-75.4875,-191.578125,-116.090625
-81.4921875,-194.4375,-112.9453125
-85.4953125,-195.2953125,-109.8
-87.2109375,-194.1515625,-106.940625
-86.925,-191.2921875,-104.3671875
-84.6375,-187.003125,-102.365625
-81.4921875,-181.85625,-100.3640625
-77.775,-177.28125,-99.50625
-74.34375,-173.5640625,-99.2203125
-71.7703125,-171.2765625,-99.50625
