LEFT,RIGHT,DIFF
-239.3296875,-199.2984375,40.03125
-244.190625,-203.5875,40.603125
-247.3359375,-206.446875,40.8890625
-248.4796875,-207.8765625,40.603125
-247.9078125,-207.590625,40.3171875
-245.6203125,-205.875,39.7453125
-242.1890625,-203.015625,39.1734375
-237.9,-199.2984375,38.6015625
-233.325,-195.009375,38.315625
-228.75,-191.00625,37.74375
-225.0328125,-187.003125,38.0296875
-222.1734375,-183.571875,38.6015625
-220.171875,-180.9984375,39.1734375
-219.3140625,-179.2828125,40.03125
-219.3140625,-178.996875,40.3171875
-220.171875,-179.56875,40.603125
-221.6015625,-181.284375,40.3171875
-223.603125,-184.14375,39.459375
-225.890625,-187.8609375,38.0296875
-228.4640625,-192.4359375,36.028125
-231.0375,-197.5828125,33.4546875
-233.325,-202.7296875,30.5953125
-235.3265625,-207.3046875,28.021875
-236.4703125,-211.3078125,25.1625
-237.0421875,-213.88125,23.1609375
-236.4703125,-214.7390625,21.73125
-235.3265625,-214.1671875,21.159375
-233.325,-211.59375,21.73125
-230.465625,-207.8765625,22.5890625
-227.60625,-203.015625,24.590625
-224.746875,-197.86875,26.878125
-222.459375,-193.0078125,29.4515625
-221.0296875,-189.0046875,32.025
-220.74375,-186.7171875,34.0265625
-221.6015625,-186.1453125,35.45625
-223.3171875,-187.2890625,36.028125
-225.6046875,-189.8625,35.7421875
-227.8921875,-193.29375,34.5984375
-229.89375,-197.0109375,32.8828125
-230.7515625,-199.8703125,30.88125
-230.1796875,-201.3,28.8796875
-227.8921875,-200.728125,27.1640625
-223.8890625,-198.1546875,25.734375
-218.1703125,-193.29375,24.8765625
-211.8796875,-187.003125,24.8765625
-205.303125,-179.8546875,25.4484375
-199.2984375,-172.70625,26.5921875
-194.4375,-166.7015625,27.7359375
-191.578125,-162.4125,29.165625
-190.7203125,-160.696875,30.0234375
-191.8640625,-161.5546875,30.309375
-195.009375,-164.7,30.309375
-199.584375,-169.846875,29.7375
-204.73125,-176.4234375,28.3078125
-210.1640625,-183.571875,26.5921875
-214.7390625,-190.1484375,24.590625
-218.45625,-195.58125,22.875
-221.0296875,-199.584375,21.4453125
-222.7453125,-202.44375,20.3015625
-223.8890625,-203.5875,20.3015625
-225.0328125,-204.159375,20.8734375
-226.4625,-204.4453125,22.0171875
-228.4640625,-204.73125,23.7328125
-231.3234375,-205.875,25.4484375
-235.040625,-207.590625,27.45
-239.04375,-209.878125,29.165625
-242.7609375,-212.7375,30.0234375
-245.90625,-215.025,30.88125
-247.3359375,-216.740625,30.5953125
-246.7640625,-216.740625,30.0234375
-243.9046875,-215.3109375,28.59375
-239.04375,-211.8796875,27.1640625
-232.753125,-207.01875,25.734375
-225.6046875,-201.3,24.3046875
-218.7421875,-195.2953125,23.446875
-213.309375,-190.1484375,23.1609375
-209.878125,-186.7171875,23.1609375
-209.30625,-185.859375,23.446875
-211.8796875,-187.575,24.3046875
-217.5984375,-192.15,25.4484375
-225.890625,-199.0125,26.878125
-235.6125,-207.8765625,27.7359375
-245.90625,-217.0265625,28.8796875
-255.3421875,-225.890625,29.4515625
-262.7765625,-233.6109375,29.165625
-267.9234375,-239.04375,28.8796875
-269.925,-241.903125,28.021875
-269.0671875,-241.903125,27.1640625
-265.35,-239.3296875,26.0203125
-259.63125,-235.040625,24.590625
-253.0546875,-229.321875,23.7328125
-246.1921875,-223.3171875,22.875
-240.1875,-217.5984375,22.5890625
-235.6125,-212.7375,22.875
-232.753125,-209.30625,23.446875
-232.18125,-207.3046875,24.8765625
-233.0390625,-206.446875,26.5921875
-235.040625,-206.446875,28.59375
-238.1859375,-207.01875,31.1671875
-241.33125,-207.8765625,33.4546875
-244.4765625,-208.4484375,36.028125
-246.7640625,-209.0203125,37.74375
-248.4796875,-209.0203125,39.459375
-249.3375,-208.734375,40.603125
-249.3375,-208.1625,41.175
-249.0515625,-208.1625,40.8890625
-248.4796875,-208.1625,40.3171875
-248.19375,-208.734375,39.459375
-247.9078125,-209.5921875,38.315625
-247.9078125,-211.021875,36.8859375
-248.19375,-212.4515625,35.7421875
-248.765625,-214.1671875,34.5984375
-249.0515625,-215.3109375,33.740625
-249.6234375,-216.4546875,33.16875
-249.6234375,-217.3125,32.3109375
-249.0515625,-217.5984375,31.453125
-248.4796875,-217.5984375,30.88125
-247.3359375,-217.5984375,29.7375
-246.1921875,-217.5984375,28.59375
-244.7625,-218.1703125,26.5921875
-243.9046875,-219.028125,24.8765625
-243.046875,-220.4578125,22.5890625
-242.7609375,-222.1734375,20.5875
-243.3328125,-224.4609375,18.871875
-244.190625,-227.034375,17.15625
-245.90625,-229.6078125,16.2984375
-248.4796875,-232.18125,16.2984375
-251.3390625,-234.7546875,16.584375
-254.7703125,-237.328125,17.4421875
-258.7734375,-239.9015625,18.871875
-262.7765625,-242.475,20.3015625
-267.065625,-245.0484375,22.0171875
-271.3546875,-248.19375,23.1609375
-275.64375,-251.625,24.01875
-279.646875,-255.05625,24.590625
-283.65,-258.7734375,24.8765625
-286.7953125,-262.490625,24.3046875
-289.940625,-265.921875,24.01875
-292.228125,-269.0671875,23.1609375
-294.2296875,-271.3546875,22.875
-295.9453125,-273.0703125,22.875
-297.0890625,-273.928125,23.1609375
-298.2328125,-274.2140625,24.01875
-298.8046875,-273.6421875,25.1625
-299.3765625,-273.0703125,26.30625
-299.6625,-271.9265625,27.7359375
-299.6625,-271.06875,28.59375
-299.3765625,-270.496875,28.8796875
-299.090625,-270.2109375,28.8796875
-298.51875,-270.496875,28.021875
-297.375,-271.06875,26.30625
-296.23125,-271.9265625,24.3046875
-295.0875,-273.0703125,22.0171875
-293.94375,-274.2140625,19.7296875
-292.8,-275.071875,17.728125
-291.9421875,-275.9296875,16.0125
-291.3703125,-276.215625,15.1546875
-291.084375,-276.215625,14.86875
-291.084375,-275.64375,15.440625
-291.3703125,-274.7859375,16.584375
-291.9421875,-273.0703125,18.871875
-292.228125,-271.3546875,20.8734375
-292.5140625,-269.353125,23.1609375
-292.5140625,-267.065625,25.4484375
-291.9421875,-265.0640625,26.878125
-291.3703125,-263.0625,28.3078125
-290.5125,-261.346875,29.165625
-289.36875,-259.9171875,29.4515625
-288.5109375,-258.7734375,29.7375
-287.3671875,-257.915625,29.4515625
-286.2234375,-257.34375,28.8796875
-285.365625,-256.771875,28.59375
-284.5078125,-256.2,28.3078125
-283.65,-255.3421875,28.3078125
-282.7921875,-254.1984375,28.59375
-281.6484375,-253.0546875,28.59375
-280.790625,-251.625,29.165625
-279.9328125,-250.1953125,29.7375
-279.3609375,-249.3375,30.0234375
-279.3609375,-249.3375,30.0234375
-280.5046875,-250.1953125,30.309375
-282.50625,-252.196875,30.309375
-285.365625,-255.3421875,30.0234375
-289.36875,-259.3453125,30.0234375
-293.6578125,-264.20625,29.4515625
-298.2328125,-268.78125,29.4515625
-302.521875,-272.784375,29.7375
-305.38125,-275.3578125,30.0234375
-306.8109375,-276.5015625,30.309375
-305.953125,-275.3578125,30.5953125
-303.3796875,-272.4984375,30.88125
-299.090625,-267.6375,31.453125
-293.371875,-261.6328125,31.7390625
-287.08125,-255.3421875,31.7390625
-281.0765625,-249.909375,31.1671875
-276.5015625,-245.6203125,30.88125
-273.928125,-243.61875,30.309375
-274.2140625,-244.190625,30.0234375
-276.7875,-247.05,29.7375
-281.934375,-252.196875,29.7375
-289.0828125,-258.4875,30.5953125
-296.803125,-265.35,31.453125
-304.809375,-271.640625,33.16875
-311.671875,-276.5015625,35.1703125
-316.5328125,-279.075,37.4578125
-319.10625,-279.3609375,39.7453125
-319.10625,-277.0734375,42.0328125
-316.81875,-273.0703125,43.7484375
-312.5296875,-267.6375,44.8921875
-307.3828125,-261.91875,45.4640625
-301.6640625,-256.771875,44.8921875
-296.5171875,-253.0546875,43.4625
-292.5140625,-251.053125,41.4609375
-289.6546875,-250.7671875,38.8875
-287.9390625,-251.9109375,36.028125
-287.3671875,-254.484375,32.8828125
-287.3671875,-257.0578125,30.309375
-287.3671875,-259.63125,27.7359375
-287.3671875,-260.775,26.5921875
-286.509375,-261.0609375,25.4484375
-285.0796875,-259.63125,25.4484375
-283.3640625,-257.34375,26.0203125
-281.3625,-254.1984375,27.1640625
-279.646875,-251.053125,28.59375
-278.7890625,-248.765625,30.0234375
-279.075,-247.621875,31.453125
-280.5046875,-248.19375,32.3109375
-283.078125,-249.909375,33.16875
-286.2234375,-252.76875,33.4546875
-289.940625,-256.4859375,33.4546875
-292.8,-259.9171875,32.8828125
-295.0875,-262.7765625,32.3109375
-295.9453125,-264.4921875,31.453125
-295.3734375,-264.4921875,30.88125
-293.6578125,-263.0625,30.5953125
-291.084375,-260.775,30.309375
-287.9390625,-257.915625,30.0234375
-285.365625,-255.05625,30.309375
-283.9359375,-253.340625,30.5953125
-283.9359375,-252.76875,31.1671875
-285.6515625,-253.6265625,32.025
-288.796875,-255.9140625,32.8828125
-292.8,-259.059375,33.740625
-297.0890625,-262.7765625,34.3125
-301.0921875,-265.921875,35.1703125
-303.9515625,-267.9234375,36.028125
-304.809375,-268.209375,36.6
-303.665625,-266.2078125,37.4578125
-300.80625,-262.7765625,38.0296875
-296.23125,-257.6296875,38.6015625
-290.7984375,-251.625,39.1734375
-285.6515625,-246.1921875,39.459375
-281.3625,-241.903125,39.459375
-278.7890625,-239.3296875,39.459375
-278.7890625,-239.3296875,39.459375
-281.3625,-241.903125,39.459375
-285.9375,-247.05,38.8875
-292.8,-253.9125,38.8875
-300.234375,-261.6328125,38.6015625
-308.240625,-269.6390625,38.6015625
-315.103125,-276.5015625,38.6015625
-320.821875,-281.934375,38.8875
-324.253125,-285.365625,38.8875
-325.96875,-286.509375,39.459375
-325.396875,-285.365625,40.03125
-323.109375,-282.7921875,40.3171875
-319.9640625,-279.075,40.8890625
-316.246875,-275.071875,41.175
-312.24375,-271.06875,41.175
-309.0984375,-267.6375,41.4609375
-306.2390625,-265.35,40.8890625
-304.2375,-263.634375,40.603125
-315.675,-292.228125,23.446875
-313.959375,-290.2265625,23.7328125
-310.528125,-286.2234375,24.3046875
-305.6671875,-280.790625,24.8765625
-299.6625,-273.928125,25.734375
-292.8,-266.49375,26.30625
-285.6515625,-258.7734375,26.878125
-278.7890625,-251.625,27.1640625
-272.784375,-245.334375,27.45
-267.6375,-240.4734375,27.1640625
-264.20625,-237.6140625,26.5921875
-262.7765625,-236.4703125,26.30625
-263.3484375,-237.9,25.4484375
-265.6359375,-241.0453125,24.590625
-269.925,-246.1921875,23.7328125
-275.64375,-252.76875,22.875
-282.2203125,-259.9171875,22.303125
-289.36875,-267.065625,22.303125
-296.23125,-273.928125,22.303125
-301.95,-279.646875,22.303125
-306.525,-283.9359375,22.5890625
-309.384375,-286.2234375,23.1609375
-310.528125,-286.7953125,23.7328125
-309.6703125,-285.6515625,24.01875
-307.096875,-283.078125,24.01875
-303.665625,-279.646875,24.01875
-299.090625,-275.64375,23.446875
-294.8015625,-271.9265625,22.875
-290.5125,-268.4953125,22.0171875
-286.7953125,-265.6359375,21.159375
-284.221875,-263.634375,20.5875
-282.50625,-262.2046875,20.3015625
-281.6484375,-261.0609375,20.5875
-281.6484375,-259.9171875,21.73125
-281.934375,-259.059375,22.875
-282.7921875,-257.6296875,25.1625
-283.3640625,-255.9140625,27.45
-284.221875,-254.484375,29.7375
-285.0796875,-253.0546875,32.025
-285.9375,-252.196875,33.740625
-287.08125,-252.196875,34.884375
-288.225,-253.340625,34.884375
-289.940625,-255.628125,34.3125
-291.65625,-258.7734375,32.8828125
-293.6578125,-262.7765625,30.88125
-295.0875,-266.7796875,28.3078125
-295.659375,-270.2109375,25.4484375
-295.659375,-272.2125,23.446875
-294.2296875,-272.4984375,21.73125
-291.9421875,-270.7828125,21.159375
-288.225,-267.3515625,20.8734375
-284.221875,-262.2046875,22.0171875
-279.646875,-256.2,23.446875
-275.64375,-250.1953125,25.4484375
-272.4984375,-245.334375,27.1640625
-270.7828125,-241.903125,28.8796875
-270.7828125,-240.759375,30.0234375
-272.4984375,-241.903125,30.5953125
-275.3578125,-245.334375,30.0234375
-279.3609375,-250.48125,28.8796875
-283.65,-256.4859375,27.1640625
-287.653125,-262.490625,25.1625
-290.7984375,-267.3515625,23.446875
-292.8,-270.7828125,22.0171875
-293.371875,-271.9265625,21.4453125
-292.5140625,-271.06875,21.4453125
-290.7984375,-268.78125,22.0171875
-288.796875,-265.35,23.446875
-286.7953125,-261.6328125,25.1625
-285.6515625,-258.4875,27.1640625
-285.6515625,-256.771875,28.8796875
-287.08125,-256.771875,30.309375
-289.6546875,-258.4875,31.1671875
-293.371875,-261.6328125,31.7390625
-297.375,-265.6359375,31.7390625
-301.378125,-270.2109375,31.1671875
-304.5234375,-274.2140625,30.309375
-306.525,-277.0734375,29.4515625
-307.3828125,-278.7890625,28.59375
-307.096875,-278.7890625,28.3078125
-305.953125,-277.6453125,28.3078125
-304.5234375,-275.64375,28.8796875
-303.09375,-273.6421875,29.4515625
-302.521875,-271.9265625,30.5953125
-302.8078125,-271.3546875,31.453125
-304.5234375,-271.9265625,32.596875
-307.096875,-273.6421875,33.4546875
-310.2421875,-276.5015625,33.740625
-313.6734375,-279.9328125,33.740625
-316.81875,-283.078125,33.740625
-319.10625,-285.365625,33.740625
-320.25,-286.7953125,33.4546875
-319.678125,-286.7953125,32.8828125
-318.2484375,-285.365625,32.8828125
-315.675,-282.7921875,32.8828125
-312.5296875,-279.9328125,32.596875
-309.6703125,-276.7875,32.8828125
-307.3828125,-274.2140625,33.16875
-306.2390625,-272.784375,33.4546875
-305.6671875,-272.4984375,33.16875
-306.2390625,-273.35625,32.8828125
-307.3828125,-275.071875,32.3109375
-308.5265625,-277.359375,31.1671875
-309.384375,-279.3609375,30.0234375
-309.384375,-280.5046875,28.8796875
-307.9546875,-280.5046875,27.45
-305.6671875,-279.075,26.5921875
-301.95,-276.215625,25.734375
-297.946875,-272.4984375,25.4484375
-293.371875,-268.209375,25.1625
-289.6546875,-264.20625,25.4484375
-286.7953125,-260.775,26.0203125
-285.0796875,-258.4875,26.5921875
-285.0796875,-257.6296875,27.45
-286.7953125,-258.4875,28.3078125
-289.36875,-260.4890625,28.8796875
-293.0859375,-263.3484375,29.7375
-296.803125,-266.7796875,30.0234375
-300.5203125,-269.925,30.5953125
-303.3796875,-272.4984375,30.88125
-305.38125,-273.928125,31.453125
-306.2390625,-274.2140625,32.025
-306.2390625,-273.6421875,32.596875
-305.38125,-271.9265625,33.4546875
-304.2375,-269.6390625,34.5984375
-303.3796875,-267.6375,35.7421875
-302.521875,-265.921875,36.6
-302.521875,-264.778125,37.74375
-302.8078125,-264.4921875,38.315625
-303.9515625,-265.35,38.6015625
-305.38125,-266.7796875,38.6015625
-307.096875,-268.78125,38.315625
-308.5265625,-271.06875,37.4578125
-309.384375,-272.784375,36.6
-309.384375,-274.2140625,35.1703125
-308.5265625,-274.5,34.0265625
-307.096875,-273.928125,33.16875
-304.5234375,-271.9265625,32.596875
-301.378125,-269.353125,32.025
-297.946875,-265.921875,32.025
-294.515625,-261.91875,32.596875
-291.084375,-258.2015625,32.8828125
-288.225,-254.7703125,33.4546875
-286.2234375,-251.9109375,34.3125
-284.5078125,-249.909375,34.5984375
-283.3640625,-248.765625,34.5984375
-283.078125,-248.4796875,34.5984375
-282.7921875,-248.765625,34.0265625
-282.50625,-249.3375,33.16875
-282.2203125,-249.909375,32.3109375
-281.0765625,-250.1953125,30.88125
-279.646875,-250.1953125,29.4515625
-277.6453125,-249.3375,28.3078125
-274.7859375,-247.621875,27.1640625
-271.640625,-245.6203125,26.0203125
-268.209375,-242.7609375,25.4484375
-264.778125,-239.9015625,24.8765625
-261.6328125,-237.328125,24.3046875
-258.7734375,-235.040625,23.7328125
-256.771875,-233.325,23.446875
-304.5234375,-280.790625,23.7328125
-309.6703125,-285.6515625,24.01875
-312.5296875,-287.9390625,24.590625
-313.3875,-288.5109375,24.8765625
-312.24375,-287.3671875,24.8765625
-310.528125,-285.6515625,24.8765625
-308.8125,-283.9359375,24.8765625
-307.66875,-282.7921875,24.8765625
-307.9546875,-283.078125,24.8765625
-309.95625,-284.79375,25.1625
-313.1015625,-287.9390625,25.1625
-317.1046875,-291.9421875,25.1625
-321.1078125,-295.9453125,25.1625
-324.253125,-299.090625,25.1625
-325.1109375,-300.5203125,24.590625
-323.3953125,-299.3765625,24.01875
-318.2484375,-295.0875,23.1609375
-309.95625,-288.225,21.73125
-298.8046875,-278.503125,20.3015625
-286.2234375,-267.3515625,18.871875
-273.0703125,-255.628125,17.4421875
-261.0609375,-244.190625,16.8703125
-251.3390625,-235.040625,16.2984375
-245.334375,-228.178125,17.15625
-243.046875,-225.0328125,18.0140625
-244.7625,-224.746875,20.015625
-250.1953125,-227.60625,22.5890625
-257.6296875,-232.753125,24.8765625
-266.49375,-239.3296875,27.1640625
-275.071875,-245.90625,29.165625
-282.2203125,-251.625,30.5953125
-286.7953125,-255.9140625,30.88125
-288.796875,-258.4875,30.309375
-287.9390625,-259.059375,28.8796875
-285.0796875,-258.2015625,26.878125
-281.0765625,-256.4859375,24.590625
-276.7875,-254.484375,22.303125
-273.6421875,-253.340625,20.3015625
-272.4984375,-253.0546875,19.44375
-273.35625,-254.1984375,19.1578125
-276.5015625,-256.4859375,20.015625
-281.0765625,-259.63125,21.4453125
-286.509375,-262.7765625,23.7328125
-291.65625,-265.35,26.30625
-295.659375,-266.7796875,28.8796875
-297.375,-266.2078125,31.1671875
-296.23125,-263.3484375,32.8828125
-292.8,-258.7734375,34.0265625
-287.3671875,-253.0546875,34.3125
-281.0765625,-246.7640625,34.3125
-274.7859375,-241.33125,33.4546875
-270.2109375,-237.6140625,32.596875
-267.9234375,-236.75625,31.1671875
-269.353125,-239.04375,30.309375
-274.2140625,-245.0484375,29.165625
-282.2203125,-253.9125,28.3078125
-292.228125,-265.0640625,27.1640625
-303.09375,-277.0734375,26.0203125
-313.3875,-288.5109375,24.8765625
-321.39375,-298.2328125,23.1609375
-326.2546875,-304.5234375,21.73125
-326.8265625,-307.096875,19.7296875
-323.3953125,-305.0953125,18.3
-316.246875,-299.090625,17.15625
-306.2390625,-289.940625,16.2984375
-295.3734375,-278.503125,16.8703125
-284.79375,-266.49375,18.3
-275.9296875,-255.3421875,20.5875
-269.925,-246.478125,23.446875
-267.6375,-240.4734375,27.1640625
-268.4953125,-237.9,30.5953125
-272.4984375,-238.7578125,33.740625
-278.503125,-242.7609375,35.7421875
-285.0796875,-248.4796875,36.6
-290.7984375,-255.3421875,35.45625
-294.8015625,-261.91875,32.8828125
-296.23125,-267.3515625,28.8796875
-294.515625,-270.7828125,23.7328125
-290.2265625,-272.2125,18.0140625
-283.65,-271.3546875,12.2953125
-275.9296875,-268.78125,7.1484375
-268.209375,-265.0640625,3.14531249999999
-261.6328125,-261.0609375,0.571874999999977
-256.771875,-257.0578125,-0.285937499999989
-253.9125,-253.9125,0.0
-253.0546875,-251.3390625,1.71562499999999
-253.9125,-249.909375,4.00312500000001
-255.9140625,-248.765625,7.1484375
-257.915625,-248.19375,9.72187500000001
-259.3453125,-247.05,12.2953125
-259.059375,-245.334375,13.725
-257.6296875,-243.046875,14.5828125
-254.484375,-239.615625,14.86875
-250.1953125,-236.184375,14.0109375
-245.6203125,-232.4671875,13.153125
-241.6171875,-229.6078125,12.009375
-239.04375,-227.60625,11.4375
-237.9,-227.034375,10.865625
-239.04375,-228.4640625,10.5796875
-242.1890625,-231.3234375,10.865625
-246.7640625,-235.6125,11.1515625
-251.9109375,-240.4734375,11.4375
-257.0578125,-245.334375,11.7234375
-261.0609375,-249.3375,11.7234375
-263.0625,-252.196875,10.865625
-263.0625,-253.0546875,10.0078125
-260.4890625,-252.196875,8.29218749999998
-256.2,-249.6234375,6.57656249999997
-250.7671875,-245.90625,4.86093750000001
-245.0484375,-241.6171875,3.43125000000001
-239.9015625,-237.6140625,2.28749999999999
-235.8984375,-234.1828125,1.71562499999999
-233.6109375,-231.8953125,1.71562499999999
-233.325,-231.0375,2.28749999999999
-234.7546875,-231.3234375,3.43125000000001
-237.328125,-232.18125,5.14687499999999
-240.1875,-233.6109375,6.57656249999999
-242.475,-234.7546875,7.72031250000001
-243.9046875,-235.040625,8.86406250000002
-243.61875,-233.896875,9.72187499999998
-235.040625,-218.45625,16.584375
-229.0359375,-214.453125,14.5828125
-225.0328125,-212.165625,12.8671875
-223.603125,-211.59375,12.009375
-224.4609375,-212.7375,11.7234375
-227.3203125,-215.596875,11.7234375
-231.8953125,-219.6,12.2953125
-237.328125,-224.4609375,12.8671875
-243.046875,-229.321875,13.725
-248.19375,-233.6109375,14.5828125
-252.4828125,-237.328125,15.1546875
-255.3421875,-240.1875,15.1546875
-256.4859375,-241.6171875,14.86875
-256.4859375,-242.1890625,14.296875
-255.05625,-241.903125,13.153125
-252.4828125,-240.4734375,12.009375
-249.6234375,-238.7578125,10.865625
-246.478125,-236.4703125,10.0078125
-243.61875,-233.896875,9.72187499999998
-240.759375,-231.0375,9.72187499999998
-243.9046875,-217.5984375,26.30625
-246.1921875,-219.028125,27.1640625
-249.909375,-221.8875,28.021875
-255.05625,-226.1765625,28.8796875
-260.775,-231.3234375,29.4515625
-266.7796875,-236.75625,30.0234375
-272.2125,-242.1890625,30.0234375
-277.0734375,-246.7640625,30.309375
-279.9328125,-249.6234375,30.309375
-281.0765625,-251.053125,30.0234375
-280.21875,-250.1953125,30.0234375
-277.6453125,-247.621875,30.0234375
-273.6421875,-243.9046875,29.7375
-269.0671875,-239.615625,29.4515625
-265.0640625,-235.6125,29.4515625
-262.2046875,-233.0390625,29.165625
-261.6328125,-232.4671875,29.165625
-263.3484375,-234.1828125,29.165625
-267.3515625,-238.471875,28.8796875
-273.6421875,-244.7625,28.8796875
-281.0765625,-252.4828125,28.59375
-289.0828125,-260.775,28.3078125
-296.23125,-268.209375,28.021875
-301.378125,-274.2140625,27.1640625
-303.9515625,-277.6453125,26.30625
-303.665625,-278.2171875,25.4484375
-299.9484375,-275.9296875,24.01875
-293.6578125,-270.496875,23.1609375
-285.6515625,-263.3484375,22.303125
-276.7875,-255.3421875,21.4453125
-268.209375,-247.3359375,20.8734375
-261.0609375,-241.0453125,20.015625
-255.9140625,-236.4703125,19.44375
-253.6265625,-234.7546875,18.871875
-253.9125,-235.6125,18.3
-256.771875,-239.04375,17.728125
-261.346875,-244.190625,17.15625
-266.7796875,-250.48125,16.2984375
-272.2125,-256.4859375,15.7265625
-276.7875,-261.91875,14.86875
-280.21875,-265.6359375,14.5828125
-281.6484375,-267.6375,14.0109375
-281.3625,-267.6375,13.725
-279.9328125,-266.2078125,13.725
-277.359375,-263.634375,13.725
-274.2140625,-260.775,13.4390625
-271.06875,-257.915625,13.153125
-268.78125,-255.628125,13.153125
-267.065625,-254.1984375,12.8671875
-266.2078125,-253.6265625,12.58125
-266.2078125,-253.6265625,12.58125
-266.49375,-253.9125,12.58125
-266.7796875,-253.9125,12.8671875
-266.7796875,-253.340625,13.4390625
-266.2078125,-251.9109375,14.296875
-265.0640625,-249.3375,15.7265625
-263.3484375,-246.1921875,17.15625
-261.0609375,-242.475,18.5859375
-258.7734375,-238.7578125,20.015625
-256.771875,-235.3265625,21.4453125
-262.490625,-241.903125,20.5875
-262.7765625,-242.1890625,20.5875
-263.634375,-243.3328125,20.3015625
-265.6359375,-245.6203125,20.015625
-267.6375,-248.4796875,19.1578125
-269.925,-251.9109375,18.0140625
-271.9265625,-254.7703125,17.15625
-273.35625,-257.6296875,15.7265625
-273.928125,-259.3453125,14.5828125
-273.928125,-260.4890625,13.4390625
-273.0703125,-260.775,12.2953125
-271.640625,-260.775,10.865625
-270.496875,-260.203125,10.29375
-269.353125,-259.9171875,9.43593750000002
-268.4953125,-259.9171875,8.578125
-268.4953125,-260.775,7.72031249999998
-269.353125,-262.2046875,7.1484375
-270.7828125,-264.20625,6.57656250000002
-272.784375,-267.065625,5.71875
-275.071875,-270.496875,4.57500000000005
-277.359375,-273.6421875,3.71718749999997
-279.9328125,-277.0734375,2.859375
-282.2203125,-280.21875,2.00156250000003
-284.221875,-282.7921875,1.4296875
-286.2234375,-285.0796875,1.14374999999995
-288.225,-286.7953125,1.4296875
-290.2265625,-288.225,2.00156249999998
-292.228125,-289.36875,2.859375
-293.94375,-289.940625,4.00312500000001
-295.3734375,-290.2265625,5.14687500000002
-296.23125,-290.2265625,6.00468749999999
-296.5171875,-289.36875,7.1484375
-295.9453125,-287.653125,8.29218750000001
-293.94375,-285.0796875,8.86406249999999
-291.084375,-281.6484375,9.43593750000002
-287.3671875,-277.93125,9.43593749999997
-282.7921875,-273.6421875,9.14999999999998
-278.503125,-269.353125,9.14999999999998
-274.5,-265.35,9.14999999999998
-271.3546875,-262.2046875,9.14999999999998
-266.49375,-238.7578125,27.7359375
-265.6359375,-239.615625,26.0203125
-265.35,-240.4734375,24.8765625
-265.921875,-241.903125,24.01875
-267.9234375,-243.9046875,24.01875
-270.7828125,-246.478125,24.3046875
-274.7859375,-249.3375,25.4484375
-279.646875,-252.4828125,27.1640625
-284.221875,-255.3421875,28.8796875
-288.225,-257.6296875,30.5953125
-291.084375,-259.3453125,31.7390625
-291.9421875,-259.63125,32.3109375
-291.084375,-259.059375,32.025
-288.5109375,-257.0578125,31.453125
-284.221875,-254.1984375,30.0234375
-279.075,-251.053125,28.021875
-273.6421875,-247.3359375,26.30625
-268.78125,-243.9046875,24.8765625
-264.4921875,-240.759375,23.7328125
-261.91875,-238.7578125,23.1609375
-280.21875,-242.7609375,37.4578125
-281.0765625,-244.7625,36.3140625
-281.934375,-246.478125,35.45625
-282.50625,-248.19375,34.3125
-283.078125,-249.6234375,33.4546875
-283.65,-250.48125,33.16875
-283.9359375,-251.3390625,32.596875
-283.9359375,-251.625,32.3109375
-283.3640625,-251.9109375,31.453125
-281.934375,-251.625,30.309375
-280.21875,-251.053125,29.165625
-277.93125,-250.1953125,27.7359375
-275.64375,-249.0515625,26.5921875
-273.35625,-248.19375,25.1625
-271.3546875,-247.3359375,24.01875
-270.2109375,-246.7640625,23.446875
-269.925,-246.478125,23.446875
-270.7828125,-246.7640625,24.01875
-272.2125,-247.3359375,24.8765625
-274.2140625,-248.19375,26.0203125
-276.7875,-249.6234375,27.1640625
-279.3609375,-251.3390625,28.021875
-281.934375,-253.340625,28.59375
-284.221875,-255.9140625,28.3078125
-285.9375,-258.4875,27.45
-287.653125,-261.6328125,26.0203125
-289.0828125,-265.0640625,24.01875
-290.7984375,-268.78125,22.0171875
-292.8,-272.784375,20.015625
-294.8015625,-276.5015625,18.3
-297.375,-279.9328125,17.4421875
-299.6625,-282.50625,17.15625
-301.6640625,-283.9359375,17.728125
-302.8078125,-283.65,19.1578125
-302.521875,-281.6484375,20.8734375
-300.5203125,-277.6453125,22.875
-296.5171875,-271.640625,24.8765625
-290.7984375,-263.9203125,26.878125
-283.65,-255.05625,28.59375
-275.64375,-245.90625,29.7375
-267.3515625,-237.328125,30.0234375
-259.9171875,-229.6078125,30.309375
-254.1984375,-223.8890625,30.309375
-250.48125,-220.171875,30.309375
-249.0515625,-218.7421875,30.309375
-250.1953125,-219.3140625,30.88125
-253.340625,-221.8875,31.453125
-257.6296875,-225.31875,32.3109375
-262.7765625,-229.321875,33.4546875
-267.6375,-232.753125,34.884375
-271.3546875,-235.6125,35.7421875
-273.928125,-237.328125,36.6
-274.7859375,-237.9,36.8859375
-274.2140625,-237.6140625,36.6
-272.784375,-236.4703125,36.3140625
-271.06875,-235.6125,35.45625
-269.6390625,-234.7546875,34.884375
-269.0671875,-235.040625,34.0265625
-269.6390625,-235.8984375,33.740625
-271.640625,-237.9,33.740625
-274.7859375,-240.1875,34.5984375
-278.503125,-243.046875,35.45625
-281.934375,-245.0484375,36.8859375
-285.0796875,-246.478125,38.6015625
