LEFT,RIGHT,DIFF
-149.5453125,-37.171875,112.3734375
-148.4015625,-35.7421875,112.659375
-147.2578125,-33.740625,113.5171875
-145.828125,-31.453125,114.375
-144.684375,-29.165625,115.51875
-143.8265625,-27.45,116.3765625
-143.2546875,-26.0203125,117.234375
-142.6828125,-25.1625,117.5203125
-142.6828125,-24.590625,118.0921875
-142.6828125,-24.3046875,118.378125
-142.6828125,-24.3046875,118.378125
-142.6828125,-24.01875,118.6640625
-142.1109375,-23.7328125,118.378125
-141.5390625,-22.875,118.6640625
-140.3953125,-22.303125,118.0921875
-138.965625,-21.4453125,117.5203125
-137.5359375,-20.8734375,116.6625
-136.3921875,-20.8734375,115.51875
-135.534375,-22.0171875,113.5171875
-135.534375,-24.3046875,111.2296875
-136.678125,-28.3078125,108.3703125
-139.2515625,-33.740625,105.5109375
-142.96875,-40.8890625,102.0796875
-148.4015625,-49.753125,98.6484375
-155.2640625,-59.7609375,95.503125
-163.8421875,-70.6265625,93.215625
-173.278125,-81.778125,91.5
-183.571875,-92.9296875,90.6421875
-194.1515625,-103.2234375,90.928125
-204.73125,-112.0875,92.64375
-214.453125,-119.2359375,95.2171875
-222.7453125,-124.096875,98.6484375
-229.321875,-126.384375,102.9375
-233.6109375,-125.8125,107.7984375
-235.6125,-122.953125,112.659375
-234.7546875,-117.80625,116.9484375
-231.3234375,-110.6578125,120.665625
-225.6046875,-101.79375,123.8109375
-217.884375,-92.071875,125.8125
-209.0203125,-81.778125,127.2421875
-199.584375,-71.7703125,127.8140625
-189.8625,-62.334375,127.528125
-180.4265625,-54.0421875,126.384375
-171.8484375,-46.6078125,125.240625
-164.4140625,-40.603125,123.8109375
-157.8375,-35.45625,122.38125
-152.4046875,-31.453125,120.9515625
-147.8296875,-28.021875,119.8078125
-144.1125,-25.1625,118.95
-140.9671875,-22.303125,118.6640625
-138.1078125,-20.015625,118.0921875
-135.8203125,-18.0140625,117.80625
-133.81875,-16.2984375,117.5203125
-132.675,-15.1546875,117.5203125
-132.103125,-14.86875,117.234375
-132.675,-15.1546875,117.5203125
-134.1046875,-16.8703125,117.234375
-136.678125,-19.44375,117.234375
-140.109375,-22.5890625,117.5203125
-144.1125,-26.5921875,117.5203125
-148.115625,-31.1671875,116.9484375
-151.8328125,-35.45625,116.3765625
-155.2640625,-39.459375,115.8046875
-157.265625,-42.6046875,114.6609375
-158.409375,-44.8921875,113.5171875
-158.1234375,-46.321875,111.8015625
-156.9796875,-46.89375,110.0859375
-154.978125,-46.321875,108.65625
-152.4046875,-45.178125,107.2265625
-149.83125,-43.7484375,106.0828125
-147.54375,-42.0328125,105.5109375
-145.828125,-40.3171875,105.5109375
-144.684375,-38.8875,105.796875
-144.3984375,-37.74375,106.6546875
-144.684375,-37.171875,107.5125
-145.828125,-36.8859375,108.9421875
-147.2578125,-36.8859375,110.371875
-148.9734375,-37.74375,111.2296875
-150.6890625,-38.6015625,112.0875
-152.690625,-40.03125,112.659375
-154.40625,-41.746875,112.659375
-155.8359375,-43.4625,112.3734375
-157.5515625,-45.178125,112.3734375
-158.98125,-47.1796875,111.8015625
-160.125,-48.609375,111.515625
-161.26875,-49.753125,111.515625
-162.4125,-50.325,112.0875
-162.984375,-50.325,112.659375
-163.2703125,-50.0390625,113.23125
-163.55625,-49.4671875,114.0890625
-163.2703125,-48.609375,114.6609375
-162.984375,-48.0375,114.946875
-162.4125,-47.465625,114.946875
-162.1265625,-47.465625,114.6609375
-162.1265625,-48.0375,114.0890625
-162.6984375,-48.8953125,113.803125
-163.2703125,-50.325,112.9453125
-164.4140625,-51.7546875,112.659375
-165.84375,-53.184375,112.659375
-166.9875,-54.328125,112.659375
-168.13125,-54.6140625,113.5171875
-168.703125,-54.328125,114.375
-168.703125,-53.4703125,115.2328125
-168.13125,-51.7546875,116.3765625
-166.9875,-50.0390625,116.9484375
-165.84375,-48.0375,117.80625
-164.4140625,-46.6078125,117.80625
-162.984375,-45.75,117.234375
-162.4125,-45.75,116.6625
-162.1265625,-46.321875,115.8046875
-162.4125,-48.0375,114.375
-163.55625,-50.325,113.23125
-164.9859375,-52.8984375,112.0875
-166.9875,-55.1859375,111.8015625
-168.703125,-57.1875,111.515625
-170.1328125,-58.6171875,111.515625
-171.2765625,-59.1890625,112.0875
-172.134375,-59.475,112.659375
-172.70625,-58.903125,113.803125
-173.278125,-58.6171875,114.6609375
-173.85,-58.6171875,115.2328125
-174.7078125,-58.903125,115.8046875
-175.8515625,-60.046875,115.8046875
-177.5671875,-62.0484375,115.51875
-179.8546875,-64.9078125,114.946875
-182.1421875,-68.053125,114.0890625
-184.14375,-70.9125,113.23125
-185.5734375,-73.771875,111.8015625
-186.1453125,-75.4875,110.6578125
-185.5734375,-76.059375,109.5140625
-183.8578125,-75.2015625,108.65625
-180.9984375,-73.2,107.7984375
-176.9953125,-69.76875,107.2265625
-172.70625,-65.4796875,107.2265625
-168.13125,-60.9046875,107.2265625
-163.8421875,-56.3296875,107.5125
-160.125,-52.040625,108.084375
-157.265625,-48.609375,108.65625
-155.8359375,-46.0359375,109.8
-155.2640625,-44.60625,110.6578125
-155.55,-44.034375,111.515625
-156.4078125,-44.3203125,112.0875
-157.5515625,-45.178125,112.3734375
-158.6953125,-46.321875,112.3734375
-159.8390625,-47.7515625,112.0875
-160.4109375,-49.18125,111.2296875
-160.9828125,-50.325,110.6578125
-160.9828125,-51.46875,109.5140625
-160.9828125,-52.3265625,108.65625
-161.26875,-53.184375,108.084375
-161.5546875,-54.0421875,107.5125
-162.1265625,-54.9,107.2265625
-163.2703125,-55.7578125,107.5125
-164.4140625,-56.9015625,107.5125
-165.84375,-58.0453125,107.7984375
-167.2734375,-59.475,107.7984375
-168.703125,-60.9046875,107.7984375
-169.846875,-62.0484375,107.7984375
-170.7046875,-63.478125,107.2265625
-171.2765625,-64.621875,106.6546875
-171.5625,-65.4796875,106.0828125
-171.5625,-66.3375,105.225
-171.5625,-67.1953125,104.3671875
-171.2765625,-67.48125,103.7953125
-170.990625,-67.7671875,103.2234375
-170.990625,-67.7671875,103.2234375
-170.7046875,-67.48125,103.2234375
-170.41875,-66.909375,103.509375
-169.846875,-66.3375,103.509375
-169.275,-66.0515625,103.2234375
-168.703125,-65.765625,102.9375
-168.4171875,-66.0515625,102.365625
-168.4171875,-66.6234375,101.79375
-168.703125,-68.053125,100.65
-169.846875,-70.340625,99.50625
-171.5625,-73.2,98.3625
-174.1359375,-76.63125,97.5046875
-177.5671875,-80.634375,96.9328125
-181.5703125,-84.3515625,97.21875
-185.5734375,-88.06875,97.5046875
-189.290625,-91.2140625,98.0765625
-192.4359375,-93.5015625,98.934375
-194.4375,-94.6453125,99.7921875
-195.2953125,-94.6453125,100.65
-194.7234375,-93.215625,101.5078125
-192.721875,-90.928125,101.79375
-189.290625,-87.496875,101.79375
-185.2875,-83.7796875,101.5078125
-180.7125,-79.7765625,100.9359375
-176.1375,-76.3453125,99.7921875
-172.4203125,-73.2,99.2203125
-169.5609375,-71.1984375,98.3625
-168.13125,-70.0546875,98.0765625
-168.13125,-70.0546875,98.0765625
-169.5609375,-71.484375,98.0765625
-172.134375,-73.771875,98.3625
-175.8515625,-76.63125,99.2203125
-179.8546875,-79.7765625,100.078125
-183.8578125,-83.2078125,100.65
-187.2890625,-86.0671875,101.221875
-189.8625,-88.3546875,101.5078125
-191.00625,-89.784375,101.221875
-191.00625,-90.0703125,100.9359375
-189.290625,-89.2125,100.078125
-186.7171875,-87.2109375,99.50625
-183.2859375,-84.3515625,98.934375
-179.2828125,-80.9203125,98.3625
-174.99375,-76.9171875,98.0765625
-170.990625,-72.628125,98.3625
-167.559375,-68.625,98.934375
-164.9859375,-65.19375,99.7921875
-163.2703125,-62.0484375,101.221875
-162.4125,-59.7609375,102.6515625
-162.6984375,-58.0453125,104.653125
-163.55625,-56.9015625,106.6546875
-164.7,-56.615625,108.084375
-166.1296875,-56.615625,109.5140625
-167.8453125,-57.1875,110.6578125
-169.275,-57.759375,111.515625
-170.7046875,-58.6171875,112.0875
-171.5625,-59.475,112.0875
-172.4203125,-60.3328125,112.0875
-172.70625,-61.190625,111.515625
-172.70625,-61.4765625,111.2296875
-172.4203125,-61.7625,110.6578125
-171.5625,-61.4765625,110.0859375
-170.41875,-60.3328125,110.0859375
-168.703125,-58.903125,109.8
-166.415625,-56.615625,109.8
-163.55625,-53.4703125,110.0859375
-160.125,-50.0390625,110.0859375
-156.121875,-46.0359375,110.0859375
-151.8328125,-42.0328125,109.8
-147.54375,-38.0296875,109.5140625
-143.540625,-34.3125,109.228125
-139.8234375,-31.453125,108.3703125
-136.9640625,-29.165625,107.7984375
-134.9625,-28.021875,106.940625
-133.5328125,-27.45,106.0828125
-132.9609375,-27.45,105.5109375
-132.9609375,-28.021875,104.9390625
-133.246875,-28.3078125,104.9390625
-133.5328125,-28.59375,104.9390625
-133.81875,-28.3078125,105.5109375
-133.5328125,-27.45,106.0828125
-133.246875,-26.0203125,107.2265625
-132.3890625,-24.3046875,108.084375
-131.53125,-22.303125,109.228125
-130.959375,-20.8734375,110.0859375
-130.959375,-20.015625,110.94375
-131.53125,-19.7296875,111.8015625
-132.675,-20.8734375,111.8015625
-134.9625,-22.875,112.0875
-137.25,-25.4484375,111.8015625
-140.109375,-28.8796875,111.2296875
-142.6828125,-32.025,110.6578125
-144.3984375,-34.5984375,109.8
-145.25625,-36.3140625,108.9421875
-144.9703125,-36.8859375,108.084375
-143.540625,-36.028125,107.5125
-140.68125,-33.740625,106.940625
-137.25,-30.5953125,106.6546875
-133.5328125,-26.5921875,106.940625
-129.815625,-22.875,106.940625
-126.95625,-19.1578125,107.7984375
-125.240625,-16.584375,108.65625
-124.66875,-15.1546875,109.5140625
-125.240625,-14.86875,110.371875
-127.2421875,-16.0125,111.2296875
-130.1015625,-17.728125,112.3734375
-132.9609375,-20.5875,112.3734375
-136.10625,-23.1609375,112.9453125
-138.6796875,-26.0203125,112.659375
-140.3953125,-28.021875,112.3734375
-140.9671875,-29.4515625,111.515625
-140.9671875,-30.0234375,110.94375
-139.8234375,-29.7375,110.0859375
-138.1078125,-28.8796875,109.228125
-136.10625,-27.45,108.65625
-134.1046875,-26.0203125,108.084375
-132.103125,-24.3046875,107.7984375
-130.3875,-22.303125,108.084375
-128.671875,-20.8734375,107.7984375
-127.528125,-19.1578125,108.3703125
-126.384375,-17.728125,108.65625
-125.240625,-16.584375,108.65625
-124.096875,-15.1546875,108.9421875
-123.2390625,-14.296875,108.9421875
-122.0953125,-13.4390625,108.65625
-121.5234375,-12.8671875,108.65625
-120.9515625,-12.58125,108.3703125
-120.9515625,-12.8671875,108.084375
-121.2375,-13.4390625,107.7984375
-122.0953125,-14.296875,107.7984375
-122.953125,-15.1546875,107.7984375
-124.096875,-15.7265625,108.3703125
-124.66875,-16.0125,108.65625
-124.9546875,-15.7265625,109.228125
-124.66875,-14.86875,109.8
-123.525,-13.153125,110.371875
-121.5234375,-10.865625,110.6578125
-118.95,-8.2921875,110.6578125
-116.090625,-5.71875,110.371875
-113.5171875,-3.43125,110.0859375
-111.2296875,-1.715625,109.5140625
-109.5140625,-1.14375,108.3703125
-108.9421875,-1.4296875,107.5125
-109.5140625,-2.5734375,106.940625
-110.94375,-4.575,106.36875
-112.659375,-6.8625,105.796875
-115.2328125,-9.4359375,105.796875
-117.234375,-11.4375,105.796875
-119.2359375,-12.8671875,106.36875
-120.3796875,-13.4390625,106.940625
-120.665625,-13.153125,107.5125
-120.09375,-12.009375,108.084375
-118.6640625,-10.5796875,108.084375
-116.9484375,-8.8640625,108.084375
-115.51875,-7.434375,108.084375
-114.0890625,-6.290625,107.7984375
-113.5171875,-6.290625,107.2265625
-113.803125,-7.434375,106.36875
-115.2328125,-9.15,106.0828125
-117.234375,-11.7234375,105.5109375
-120.09375,-14.5828125,105.5109375
-122.953125,-17.4421875,105.5109375
-125.8125,-20.015625,105.796875
-128.3859375,-21.4453125,106.940625
-130.1015625,-22.303125,107.7984375
-130.959375,-21.73125,109.228125
-130.959375,-20.5875,110.371875
-130.1015625,-18.5859375,111.515625
-128.671875,-16.584375,112.0875
-127.2421875,-14.296875,112.9453125
-125.8125,-12.8671875,112.9453125
-124.66875,-11.7234375,112.9453125
-124.3828125,-11.7234375,112.659375
-124.9546875,-12.58125,112.3734375
-126.384375,-14.296875,112.0875
-128.671875,-16.584375,112.0875
-131.2453125,-19.1578125,112.0875
-133.81875,-21.73125,112.0875
-136.3921875,-23.7328125,112.659375
-138.39375,-24.8765625,113.5171875
-139.5375,-25.4484375,114.0890625
-139.5375,-25.1625,114.375
-138.39375,-24.01875,114.375
-136.10625,-22.0171875,114.0890625
-132.9609375,-19.44375,113.5171875
-129.24375,-16.584375,112.659375
-124.66875,-13.4390625,111.2296875
-120.3796875,-10.5796875,109.8
-116.3765625,-8.00625,108.3703125
-112.659375,-5.71875,106.940625
-109.8,-4.003125,105.796875
-108.084375,-2.859375,105.225
-106.940625,-2.0015625,104.9390625
-106.6546875,-1.4296875,105.225
-107.2265625,-1.4296875,105.796875
-108.084375,-1.715625,106.36875
-109.5140625,-2.2875,107.2265625
-110.94375,-2.859375,108.084375
-112.3734375,-3.7171875,108.65625
-113.803125,-5.146875,108.65625
-114.946875,-6.290625,108.65625
-116.3765625,-8.00625,108.3703125
-117.5203125,-9.4359375,108.084375
-118.95,-11.1515625,107.7984375
-120.09375,-12.58125,107.5125
-121.2375,-14.0109375,107.2265625
-122.0953125,-14.5828125,107.5125
-122.953125,-14.5828125,108.3703125
-122.953125,-14.0109375,108.9421875
-122.6671875,-12.2953125,110.371875
-121.2375,-9.4359375,111.8015625
-118.95,-5.71875,113.23125
-116.090625,-1.14375,114.946875
-112.3734375,3.43125,115.8046875
-108.084375,8.578125,116.6625
-103.7953125,13.4390625,117.234375
-99.7921875,17.4421875,117.234375
-96.9328125,20.3015625,117.234375
-94.93125,21.4453125,116.3765625
-94.6453125,20.8734375,115.51875
-96.075,18.3,114.375
-98.934375,14.296875,113.23125
-103.7953125,8.578125,112.3734375
-109.5140625,2.0015625,111.515625
-116.090625,-4.8609375,111.2296875
-122.6671875,-11.7234375,110.94375
-128.671875,-18.0140625,110.6578125
-133.81875,-22.875,110.94375
-137.5359375,-26.0203125,111.515625
-139.5375,-27.7359375,111.8015625
-139.5375,-27.45,112.0875
-138.1078125,-26.0203125,112.0875
-134.9625,-23.1609375,111.8015625
-130.959375,-19.7296875,111.2296875
-126.6703125,-16.2984375,110.371875
-122.0953125,-12.8671875,109.228125
-117.80625,-10.0078125,107.7984375
-114.375,-7.7203125,106.6546875
-111.8015625,-6.0046875,105.796875
-110.0859375,-5.146875,104.9390625
-109.228125,-4.575,104.653125
-108.9421875,-4.2890625,104.653125
-108.9421875,-4.2890625,104.653125
-109.5140625,-4.2890625,105.225
-110.0859375,-4.2890625,105.796875
-110.6578125,-4.575,106.0828125
-111.2296875,-4.8609375,106.36875
-111.8015625,-5.4328125,106.36875
-112.659375,-6.5765625,106.0828125
-113.803125,-8.2921875,105.5109375
-115.51875,-10.29375,105.225
-117.234375,-12.58125,104.653125
-119.2359375,-14.86875,104.3671875
-121.2375,-16.584375,104.653125
-122.953125,-17.728125,105.225
-124.096875,-17.728125,106.36875
-124.3828125,-16.584375,107.7984375
-123.8109375,-14.0109375,109.8
-122.38125,-10.5796875,111.8015625
-120.09375,-6.5765625,113.5171875
-116.9484375,-2.2875,114.6609375
-113.803125,1.4296875,115.2328125
-110.6578125,4.8609375,115.51875
-107.7984375,7.1484375,114.946875
-105.796875,8.00625,113.803125
-104.653125,7.434375,112.0875
-104.3671875,6.0046875,110.371875
-104.9390625,3.7171875,108.65625
-106.0828125,1.14375,107.2265625
-107.5125,-0.8578125,106.6546875
-108.65625,-2.5734375,106.0828125
-109.5140625,-3.7171875,105.796875
-109.8,-4.003125,105.796875
-109.8,-3.7171875,106.0828125
-109.5140625,-2.859375,106.6546875
-108.9421875,-2.2875,106.6546875
-108.65625,-2.0015625,106.6546875
-108.65625,-2.0015625,106.6546875
-109.228125,-2.859375,106.36875
-110.0859375,-4.2890625,105.796875
-111.515625,-5.4328125,106.0828125
-112.3734375,-6.5765625,105.796875
-112.9453125,-6.5765625,106.36875
-112.3734375,-5.4328125,106.940625
-110.6578125,-2.2875,108.3703125
-107.2265625,2.0015625,109.228125
-102.365625,7.7203125,110.0859375
-96.646875,14.5828125,111.2296875
-90.35625,21.4453125,111.8015625
-84.3515625,27.45,111.8015625
-79.490625,31.453125,110.94375
-76.3453125,33.4546875,109.8
-75.7734375,32.3109375,108.084375
-78.0609375,28.3078125,106.36875
-82.921875,21.73125,104.653125
-90.0703125,13.4390625,103.509375
-98.6484375,4.003125,102.6515625
-107.7984375,-4.8609375,102.9375
-116.3765625,-13.153125,103.2234375
-123.525,-19.1578125,104.3671875
-128.671875,-22.875,105.796875
-131.2453125,-24.01875,107.2265625
-130.959375,-22.875,108.084375
-128.9578125,-20.015625,108.9421875
-125.240625,-16.0125,109.228125
-120.9515625,-12.009375,108.9421875
-116.9484375,-8.8640625,108.084375
-114.0890625,-7.1484375,106.940625
-112.9453125,-6.8625,106.0828125
-113.803125,-8.578125,105.225
-116.3765625,-11.7234375,104.653125
-120.09375,-15.440625,104.653125
-124.66875,-19.44375,105.225
-128.9578125,-22.875,106.0828125
-132.103125,-24.8765625,107.2265625
-133.81875,-24.8765625,108.9421875
-133.5328125,-23.1609375,110.371875
-131.2453125,-19.7296875,111.515625
-127.2421875,-14.86875,112.3734375
-122.0953125,-9.4359375,112.659375
-116.3765625,-3.7171875,112.659375
-110.94375,0.8578125,111.8015625
-106.36875,4.575,110.94375
-103.2234375,6.5765625,109.8
-101.79375,7.434375,109.228125
-101.79375,6.5765625,108.3703125
-103.2234375,5.146875,108.3703125
-104.9390625,3.1453125,108.084375
-106.6546875,1.715625,108.3703125
-107.5125,1.14375,108.65625
-106.940625,2.0015625,108.9421875
-104.9390625,4.003125,108.9421875
-101.5078125,7.434375,108.9421875
-96.9328125,11.4375,108.3703125
-92.071875,16.0125,108.084375
-86.925,20.015625,106.940625
-82.921875,22.875,105.796875
-80.634375,24.3046875,104.9390625
-80.0625,23.7328125,103.7953125
-81.4921875,21.159375,102.6515625
-84.9234375,17.15625,102.0796875
-89.784375,12.009375,101.79375
-94.93125,6.5765625,101.5078125
-100.078125,1.4296875,101.5078125
-104.08125,-2.0015625,102.0796875
-106.36875,-3.7171875,102.6515625
-106.36875,-3.7171875,102.6515625
-104.3671875,-1.4296875,102.9375
-100.3640625,2.0015625,102.365625
-95.2171875,7.1484375,102.365625
-89.4984375,12.2953125,101.79375
-84.3515625,16.8703125,101.221875
-80.9203125,20.3015625,101.221875
-79.2046875,21.4453125,100.65
-80.0625,20.5875,100.65
-83.2078125,17.15625,100.3640625
-88.9265625,12.009375,100.9359375
-96.3609375,5.146875,101.5078125
-104.3671875,-2.0015625,102.365625
-112.659375,-9.15,103.509375
-119.8078125,-15.7265625,104.08125
-125.5265625,-20.8734375,104.653125
-129.5296875,-24.01875,105.5109375
-130.959375,-25.4484375,105.5109375
-130.6734375,-24.8765625,105.796875
-128.3859375,-23.1609375,105.225
-125.240625,-20.3015625,104.9390625
-121.2375,-17.15625,104.08125
-117.234375,-14.0109375,103.2234375
-113.5171875,-11.4375,102.0796875
-110.94375,-9.4359375,101.5078125
-109.228125,-8.2921875,100.9359375
-108.65625,-8.00625,100.65
-109.228125,-8.8640625,100.3640625
-110.371875,-10.0078125,100.3640625
-112.3734375,-11.7234375,100.65
-114.6609375,-14.0109375,100.65
-116.9484375,-16.584375,100.3640625
-119.2359375,-19.1578125,100.078125
-121.2375,-21.73125,99.50625
-122.953125,-24.3046875,98.6484375
-124.096875,-26.30625,97.790625
-124.66875,-27.7359375,96.9328125
-124.66875,-28.3078125,96.3609375
-123.8109375,-28.021875,95.7890625
-122.0953125,-26.5921875,95.503125
-119.521875,-23.7328125,95.7890625
-116.3765625,-20.015625,96.3609375
-112.3734375,-15.7265625,96.646875
-108.084375,-10.865625,97.21875
-104.08125,-6.290625,97.790625
-100.3640625,-2.2875,98.0765625
-97.21875,0.571875,97.790625
-95.2171875,2.2875,97.5046875
-94.6453125,2.5734375,97.21875
-95.2171875,1.4296875,96.646875
-96.9328125,-0.8578125,96.075
-99.7921875,-4.003125,95.7890625
-103.509375,-7.434375,96.075
-107.2265625,-10.5796875,96.646875
-110.371875,-13.153125,97.21875
-113.23125,-14.296875,98.934375
-114.6609375,-13.725,100.9359375
-114.946875,-12.009375,102.9375
-113.803125,-9.15,104.653125
-111.515625,-5.146875,106.36875
-108.3703125,-1.14375,107.2265625
-104.9390625,2.5734375,107.5125
-101.221875,5.71875,106.940625
-98.0765625,7.7203125,105.796875
-95.7890625,8.2921875,104.08125
-94.93125,7.1484375,102.0796875
-95.503125,4.575,100.078125
-97.790625,0.8578125,98.6484375
-101.5078125,-3.7171875,97.790625
-106.6546875,-9.15,97.5046875
-112.3734375,-14.5828125,97.790625
-118.378125,-19.44375,98.934375
-124.096875,-23.7328125,100.3640625
-129.24375,-26.5921875,102.6515625
-132.9609375,-28.021875,104.9390625
-135.2484375,-28.3078125,106.940625
-135.8203125,-26.878125,108.9421875
-134.9625,-24.590625,110.371875
-132.3890625,-21.159375,111.2296875
-128.9578125,-17.728125,111.2296875
-125.240625,-14.0109375,111.2296875
-121.2375,-10.865625,110.371875
-117.80625,-8.2921875,109.5140625
-115.2328125,-6.8625,108.3703125
-114.0890625,-6.5765625,107.5125
-114.0890625,-7.1484375,106.940625
-114.946875,-8.8640625,106.0828125
-116.9484375,-10.865625,106.0828125
-118.95,-13.153125,105.796875
-120.9515625,-15.1546875,105.796875
-122.38125,-16.584375,105.796875
-122.953125,-17.4421875,105.5109375
-122.38125,-17.4421875,104.9390625
-121.2375,-16.584375,104.653125
-119.2359375,-15.7265625,103.509375
-117.234375,-14.5828125,102.6515625
-115.8046875,-13.725,102.0796875
-114.946875,-13.4390625,101.5078125
-114.946875,-14.296875,100.65
-116.3765625,-15.7265625,100.65
-118.95,-17.728125,101.221875
-122.0953125,-20.015625,102.0796875
-125.240625,-21.73125,103.509375
-127.528125,-22.5890625,104.9390625
-128.3859375,-22.0171875,106.36875
-127.2421875,-19.44375,107.7984375
-123.8109375,-14.86875,108.9421875
-118.0921875,-8.578125,109.5140625
-110.6578125,-1.14375,109.5140625
-101.79375,6.8625,108.65625
-92.3578125,14.5828125,106.940625
-84.065625,21.159375,105.225
-77.203125,25.734375,102.9375
-72.628125,27.7359375,100.3640625
-71.484375,27.1640625,98.6484375
-73.2,23.7328125,96.9328125
-77.775,18.0140625,95.7890625
-84.6375,10.865625,95.503125
-92.9296875,3.1453125,96.075
-101.79375,-4.003125,97.790625
-110.0859375,-10.29375,99.7921875
-116.6625,-14.86875,101.79375
-121.809375,-17.728125,104.08125
-124.3828125,-18.3,106.0828125
-124.9546875,-17.4421875,107.5125
-123.525,-15.440625,108.084375
-121.2375,-12.8671875,108.3703125
-118.0921875,-10.29375,107.7984375
-114.946875,-8.578125,106.36875
-112.3734375,-8.00625,104.3671875
-110.6578125,-8.2921875,102.365625
-110.371875,-9.721875,100.65
-110.6578125,-12.2953125,98.3625
-111.8015625,-14.86875,96.9328125
-113.23125,-17.4421875,95.7890625
-114.6609375,-19.44375,95.2171875
-115.51875,-20.5875,94.93125
-115.8046875,-20.3015625,95.503125
-114.946875,-19.1578125,95.7890625
-113.23125,-16.584375,96.646875
-110.6578125,-13.4390625,97.21875
-107.5125,-10.0078125,97.5046875
-104.08125,-6.5765625,97.5046875
-100.9359375,-3.43125,97.5046875
-98.3625,-1.715625,96.646875
-96.646875,-1.14375,95.503125
-96.3609375,-2.5734375,93.7875
-97.5046875,-5.71875,91.7859375
-100.3640625,-10.865625,89.4984375
-104.9390625,-18.0140625,86.925
-111.2296875,-26.5921875,84.6375
-118.95,-36.3140625,82.6359375
-128.1,-46.6078125,81.4921875
-137.821875,-57.1875,80.634375
-147.8296875,-66.6234375,81.20625
-157.265625,-74.915625,82.35
-165.84375,-80.9203125,84.9234375
-172.70625,-84.6375,88.06875
-177.28125,-85.209375,92.071875
-179.8546875,-82.921875,96.9328125
-179.8546875,-78.346875,101.5078125
-177.28125,-71.1984375,106.0828125
-172.9921875,-62.90625,110.0859375
-167.2734375,-54.0421875,113.23125
-160.696875,-45.178125,115.51875
-154.1203125,-37.4578125,116.6625
-147.8296875,-30.88125,116.9484375
-142.396875,-26.30625,116.090625
-137.821875,-23.7328125,114.0890625
-134.390625,-22.5890625,111.8015625
-131.8171875,-22.303125,109.5140625
-129.815625,-22.5890625,107.2265625
-128.1,-22.875,105.225
-126.0984375,-22.5890625,103.509375
-123.2390625,-20.8734375,102.365625
-119.8078125,-18.3,101.5078125
-115.51875,-14.5828125,100.9359375
-110.6578125,-9.721875,100.9359375
-105.225,-4.8609375,100.3640625
-100.078125,0.0,100.078125
-94.93125,4.2890625,99.2203125
-90.928125,7.7203125,98.6484375
-87.496875,10.0078125,97.5046875
-85.209375,11.1515625,96.3609375
-84.065625,11.1515625,95.2171875
-83.7796875,10.5796875,94.359375
-84.3515625,9.721875,94.0734375
-85.4953125,8.2921875,93.7875
-87.2109375,6.8625,94.0734375
-89.4984375,5.146875,94.6453125
-92.3578125,2.859375,95.2171875
-96.3609375,0.2859375,96.646875
-100.9359375,-2.859375,98.0765625
-106.6546875,-7.7203125,98.934375
-113.5171875,-13.4390625,100.078125
-120.9515625,-20.015625,100.9359375
-128.671875,-27.1640625,101.5078125
-136.10625,-34.0265625,102.0796875
-142.1109375,-39.7453125,102.365625
-146.6859375,-43.7484375,102.9375
-148.6875,-45.4640625,103.2234375
-147.54375,-44.034375,103.509375
-143.540625,-39.459375,104.08125
-136.9640625,-32.025,104.9390625
-128.1,-22.875,105.225
-118.0921875,-12.58125,105.5109375
-108.3703125,-2.5734375,105.796875
-99.7921875,5.4328125,105.225
-93.5015625,10.865625,104.3671875
-90.35625,12.58125,102.9375
-91.2140625,10.5796875,101.79375
-95.503125,4.2890625,99.7921875
-103.2234375,-4.575,98.6484375
-113.5171875,-16.2984375,97.21875
-124.66875,-28.59375,96.075
-136.10625,-40.3171875,95.7890625
-146.1140625,-50.325,95.7890625
-153.834375,-57.1875,96.646875
-158.409375,-60.61875,97.790625
-159.8390625,-60.3328125,99.50625
-157.8375,-56.615625,101.221875
-153.5484375,-50.325,103.2234375
-147.2578125,-42.6046875,104.653125
-140.109375,-34.3125,105.796875
-133.246875,-26.878125,106.36875
-127.2421875,-20.8734375,106.36875
-122.953125,-16.8703125,106.0828125
-120.665625,-15.1546875,105.5109375
-120.3796875,-15.7265625,104.653125
-121.5234375,-18.0140625,103.509375
-124.096875,-21.4453125,102.6515625
-127.528125,-25.1625,102.365625
-130.959375,-28.8796875,102.0796875
-133.81875,-32.025,101.79375
-136.3921875,-34.0265625,102.365625
-137.821875,-35.1703125,102.6515625
-138.6796875,-35.7421875,102.9375
-138.6796875,-35.7421875,102.9375
-138.39375,-35.7421875,102.6515625
-137.821875,-35.7421875,102.0796875
-137.25,-36.028125,101.221875
-136.678125,-36.6,100.078125
-136.10625,-37.4578125,98.6484375
-135.8203125,-38.0296875,97.790625
-134.9625,-38.6015625,96.3609375
-134.1046875,-38.0296875,96.075
-132.675,-36.6,96.075
-130.6734375,-34.3125,96.3609375
-128.3859375,-30.5953125,97.790625
-125.5265625,-26.5921875,98.934375
-122.953125,-22.0171875,100.9359375
-120.3796875,-17.4421875,102.9375
-118.378125,-13.725,104.653125
-116.9484375,-11.1515625,105.796875
-116.6625,-10.0078125,106.6546875
-117.5203125,-10.5796875,106.940625
-119.521875,-12.8671875,106.6546875
-122.0953125,-16.2984375,105.796875
-125.5265625,-20.8734375,104.653125
