LEFT,RIGHT,DIFF
-99.7921875,-120.09375,-20.3015625
-95.2171875,-117.234375,-22.0171875
-91.5,-114.946875,-23.446875
-88.640625,-113.5171875,-24.8765625
-87.496875,-113.23125,-25.734375
-88.640625,-114.375,-25.734375
-91.5,-116.6625,-25.1625
-96.075,-120.09375,-24.01875
-102.0796875,-124.3828125,-22.303125
-108.65625,-129.24375,-20.5875
-114.946875,-133.5328125,-18.5859375
-120.3796875,-137.25,-16.8703125
-124.096875,-139.5375,-15.440625
-125.5265625,-140.68125,-15.1546875
-125.240625,-140.109375,-14.86875
-122.953125,-138.39375,-15.440625
-119.2359375,-135.2484375,-16.0125
-114.6609375,-131.53125,-16.8703125
-110.371875,-127.528125,-17.15625
-106.940625,-123.525,-16.584375
-104.653125,-120.665625,-16.0125
-104.08125,-118.378125,-14.296875
-105.225,-117.5203125,-12.2953125
-107.7984375,-117.5203125,-9.721875
-111.2296875,-118.6640625,-7.43437499999999
-115.2328125,-120.3796875,-5.14687499999999
-118.6640625,-122.0953125,-3.43125000000001
-121.5234375,-123.8109375,-2.28750000000001
-122.953125,-125.240625,-2.28750000000001
-123.2390625,-125.8125,-2.5734375
-122.0953125,-125.8125,-3.71718749999999
-120.09375,-125.240625,-5.14687500000001
-117.80625,-124.096875,-6.29062500000001
-115.51875,-122.6671875,-7.1484375
-113.5171875,-121.2375,-7.72031250000001
-112.659375,-120.09375,-7.43437499999999
-112.9453125,-119.2359375,-6.29062500000001
-114.0890625,-119.2359375,-5.14687499999999
-116.3765625,-119.8078125,-3.43125000000001
-119.2359375,-120.9515625,-1.715625
-122.6671875,-122.38125,0.285937500000003
-125.8125,-124.096875,1.71562499999999
-128.671875,-126.0984375,2.5734375
-130.6734375,-127.8140625,2.859375
-132.103125,-129.5296875,2.57343750000001
-132.3890625,-130.6734375,1.71562499999999
-132.103125,-131.2453125,0.857812499999994
-130.959375,-131.2453125,-0.285937500000017
-129.5296875,-130.6734375,-1.14375000000001
-127.528125,-129.815625,-2.28750000000001
-125.5265625,-128.671875,-3.14531249999999
-123.8109375,-127.528125,-3.71718749999999
-122.38125,-126.6703125,-4.2890625
-121.5234375,-125.8125,-4.2890625
-121.2375,-125.8125,-4.57499999999999
-121.5234375,-126.0984375,-4.575
-122.38125,-127.2421875,-4.86093749999999
-123.525,-128.9578125,-5.43281250000001
-125.240625,-130.959375,-5.71874999999999
-126.95625,-132.9609375,-6.00468749999999
-128.3859375,-134.9625,-6.57656249999999
-129.5296875,-136.3921875,-6.86250000000001
-129.815625,-137.25,-7.43437499999999
-129.24375,-136.678125,-7.43437499999999
-127.8140625,-135.534375,-7.72031250000001
-125.5265625,-132.9609375,-7.43437499999999
-122.38125,-130.1015625,-7.72031249999999
-118.6640625,-126.6703125,-8.00625000000001
-115.2328125,-123.2390625,-8.00624999999999
-112.0875,-120.3796875,-8.2921875
-109.8,-118.378125,-8.578125
-108.9421875,-117.80625,-8.8640625
-109.5140625,-118.6640625,-9.14999999999999
-111.515625,-120.665625,-9.15000000000001
-114.6609375,-123.8109375,-9.15000000000001
-118.95,-127.528125,-8.578125
-123.525,-131.53125,-8.00624999999999
-128.1,-135.2484375,-7.1484375
-132.103125,-138.39375,-6.29062500000001
-134.9625,-140.3953125,-5.43281250000001
-136.678125,-141.253125,-4.57500000000002
-137.25,-140.9671875,-3.71718749999999
-136.3921875,-139.8234375,-3.43125000000001
-134.9625,-138.1078125,-3.14531249999999
-132.9609375,-136.10625,-3.14531250000002
-130.959375,-134.390625,-3.43125000000001
-129.24375,-132.9609375,-3.71718749999999
-128.1,-131.8171875,-3.71718750000002
-127.8140625,-131.2453125,-3.43125000000001
-127.8140625,-131.2453125,-3.43125000000001
-128.3859375,-131.2453125,-2.859375
-129.5296875,-131.2453125,-1.71562500000002
-130.3875,-131.53125,-1.14374999999998
-131.2453125,-131.2453125,0.0
-131.8171875,-130.959375,0.857812500000023
-132.3890625,-130.6734375,1.71562499999999
-132.675,-130.3875,2.28749999999999
-132.9609375,-130.3875,2.57343749999998
-133.5328125,-131.2453125,2.28749999999999
-134.390625,-132.675,1.71562499999999
-135.534375,-134.6765625,0.857812499999994
-136.9640625,-137.25,-0.285937499999989
-138.39375,-140.109375,-1.71562499999999
-139.8234375,-142.6828125,-2.859375
-140.68125,-144.684375,-4.00312500000001
-140.68125,-145.5421875,-4.86093750000001
-139.8234375,-145.25625,-5.43281249999998
-137.821875,-143.2546875,-5.43281250000001
-134.6765625,-140.109375,-5.43281249999998
-130.959375,-135.8203125,-4.86093750000001
-126.6703125,-130.6734375,-4.003125
-122.0953125,-125.5265625,-3.43125000000001
-118.0921875,-120.665625,-2.5734375
-114.6609375,-116.9484375,-2.28750000000001
-112.0875,-114.0890625,-2.00156250000001
-110.6578125,-112.659375,-2.00156250000001
-110.0859375,-112.659375,-2.57343750000001
-110.6578125,-113.803125,-3.1453125
-111.8015625,-115.8046875,-4.003125
-113.5171875,-118.378125,-4.86093750000001
-114.946875,-120.9515625,-6.0046875
-116.3765625,-123.2390625,-6.8625
-117.234375,-124.9546875,-7.72031250000001
-117.80625,-126.0984375,-8.2921875
-117.80625,-126.384375,-8.578125
-117.5203125,-125.8125,-8.2921875
-116.6625,-124.9546875,-8.2921875
-115.8046875,-123.8109375,-8.00625000000001
-114.6609375,-122.0953125,-7.434375
-113.803125,-120.665625,-6.8625
-112.9453125,-119.2359375,-6.29062500000001
-112.659375,-118.0921875,-5.4328125
-112.3734375,-117.234375,-4.86093749999999
-112.659375,-116.9484375,-4.2890625
-113.23125,-117.234375,-4.003125
-114.375,-118.0921875,-3.71718750000001
-115.8046875,-119.521875,-3.71718750000001
-117.80625,-121.5234375,-3.71718749999999
-119.521875,-123.525,-4.003125
-121.5234375,-125.8125,-4.2890625
-122.953125,-127.8140625,-4.86093750000001
-124.096875,-129.24375,-5.14687499999999
-124.096875,-129.815625,-5.71875
-123.2390625,-129.24375,-6.0046875
-121.2375,-127.2421875,-6.00468749999999
-118.378125,-124.096875,-5.71875
-114.946875,-119.8078125,-4.86093750000001
-110.94375,-114.946875,-4.003125
-107.5125,-110.0859375,-2.5734375
-104.653125,-106.0828125,-1.4296875
-103.2234375,-102.9375,0.285937500000003
-103.2234375,-101.79375,1.4296875
-104.9390625,-102.365625,2.5734375
-108.084375,-104.9390625,3.1453125
-112.3734375,-109.228125,3.1453125
-117.234375,-114.375,2.859375
-121.809375,-120.09375,1.715625
-125.5265625,-124.9546875,0.571875000000006
-127.8140625,-128.671875,-0.857812499999994
-128.3859375,-130.6734375,-2.28749999999999
-126.95625,-130.3875,-3.43125000000001
-124.096875,-128.1,-4.00312499999998
-120.09375,-124.3828125,-4.2890625
-115.8046875,-119.521875,-3.71718750000001
-112.0875,-114.946875,-2.859375
-109.5140625,-110.94375,-1.4296875
-108.9421875,-108.3703125,0.571875000000006
-110.0859375,-107.7984375,2.28749999999999
-112.9453125,-108.9421875,4.003125
-117.234375,-112.0875,5.14687499999999
-122.38125,-116.3765625,6.0046875
-126.95625,-121.2375,5.71875
-130.3875,-125.5265625,4.86093750000001
-132.3890625,-128.3859375,4.00312499999998
-131.8171875,-129.24375,2.57343750000001
-129.24375,-128.1,1.14375000000001
-124.66875,-124.66875,0.0
-118.378125,-119.8078125,-1.4296875
-112.0875,-114.0890625,-2.00156250000001
-105.796875,-108.3703125,-2.5734375
-100.9359375,-103.2234375,-2.28749999999999
-97.790625,-99.7921875,-2.00156249999999
-96.646875,-98.0765625,-1.4296875
-97.5046875,-98.3625,-0.857812499999994
-100.3640625,-100.65,-0.285937500000003
-104.08125,-104.08125,0.0
-107.7984375,-108.084375,-0.285937500000003
-111.515625,-111.8015625,-0.285937500000003
-113.803125,-114.6609375,-0.857812499999994
-114.946875,-116.090625,-1.14375
-114.375,-116.090625,-1.715625
-112.659375,-114.946875,-2.28749999999999
-110.0859375,-112.659375,-2.57343750000001
-107.5125,-109.8,-2.28750000000001
-105.225,-107.2265625,-2.00156249999999
-104.08125,-105.5109375,-1.4296875
-104.3671875,-104.9390625,-0.571875000000006
-105.796875,-105.5109375,0.285937500000003
-108.3703125,-107.2265625,1.14375
-111.515625,-110.0859375,1.4296875
-114.946875,-112.9453125,2.00156250000001
-117.80625,-116.090625,1.715625
-119.8078125,-118.0921875,1.715625
-120.3796875,-119.2359375,1.14375
-119.8078125,-119.521875,0.285937500000003
-118.378125,-118.378125,0.0
-116.3765625,-116.6625,-0.285937500000003
-114.0890625,-114.6609375,-0.571874999999991
-112.0875,-112.9453125,-0.857812499999994
-111.2296875,-112.0875,-0.857812499999994
-111.515625,-111.8015625,-0.285937500000003
-112.9453125,-112.659375,0.285937499999989
-115.2328125,-114.6609375,0.571875000000006
-118.0921875,-116.6625,1.4296875
-120.9515625,-118.95,2.00156250000001
-122.953125,-120.9515625,2.00156249999999
-123.8109375,-121.5234375,2.28750000000001
-123.525,-120.9515625,2.5734375
-121.5234375,-118.6640625,2.859375
-118.378125,-115.2328125,3.1453125
-114.0890625,-110.94375,3.1453125
-109.8,-106.0828125,3.71718750000001
-105.796875,-101.5078125,4.2890625
-102.6515625,-97.790625,4.86093749999999
-101.221875,-95.503125,5.71875
-101.5078125,-94.6453125,6.8625
-103.2234375,-95.7890625,7.434375
-106.6546875,-98.3625,8.29218750000001
-110.94375,-102.0796875,8.8640625
-115.51875,-106.36875,9.15000000000001
-119.8078125,-110.6578125,9.15000000000001
-122.953125,-114.375,8.578125
-125.240625,-117.234375,8.00625000000001
-125.5265625,-118.378125,7.1484375
-124.3828125,-118.378125,6.00468749999999
-122.0953125,-116.9484375,5.14687499999999
-118.378125,-114.375,4.00312500000001
-114.375,-110.94375,3.43124999999999
-110.0859375,-107.2265625,2.859375
-105.796875,-103.509375,2.28749999999999
-102.365625,-100.078125,2.28750000000001
-99.50625,-97.21875,2.28750000000001
-97.790625,-94.93125,2.859375
-96.646875,-93.5015625,3.1453125
-96.646875,-92.64375,4.00312500000001
-96.9328125,-92.64375,4.2890625
-98.0765625,-92.9296875,5.14687500000001
-99.7921875,-94.359375,5.4328125
-102.0796875,-96.075,6.0046875
-104.653125,-98.6484375,6.0046875
-107.5125,-102.0796875,5.4328125
-110.94375,-105.796875,5.14687500000001
-114.375,-110.0859375,4.2890625
-118.0921875,-114.946875,3.1453125
-121.2375,-119.2359375,2.00156250000001
-124.096875,-123.2390625,0.857812500000009
-126.0984375,-126.6703125,-0.571875000000006
-127.2421875,-128.671875,-1.4296875
-126.95625,-129.24375,-2.28749999999999
-125.8125,-128.671875,-2.859375
-123.2390625,-126.384375,-3.1453125
-119.8078125,-122.953125,-3.14531249999999
-115.8046875,-118.6640625,-2.859375
-112.0875,-114.375,-2.28749999999999
-108.3703125,-110.0859375,-1.715625
-105.5109375,-106.6546875,-1.14375000000001
-103.7953125,-104.3671875,-0.571874999999991
-103.2234375,-103.509375,-0.285937500000003
-103.7953125,-104.08125,-0.285937499999989
-105.225,-105.796875,-0.571874999999991
-106.940625,-108.084375,-1.14375000000001
-108.9421875,-110.94375,-2.00156250000001
-110.0859375,-113.5171875,-3.43125000000001
-110.6578125,-115.2328125,-4.575
-109.8,-116.090625,-6.29062499999999
-108.084375,-115.2328125,-7.1484375
-104.9390625,-113.23125,-8.2921875
-100.9359375,-110.0859375,-9.14999999999999
-96.9328125,-106.36875,-9.43593750000001
-92.9296875,-102.6515625,-9.721875
-90.0703125,-99.50625,-9.43593750000001
-88.3546875,-97.5046875,-9.15000000000001
-88.3546875,-97.21875,-8.8640625
-90.35625,-98.934375,-8.578125
-94.0734375,-102.365625,-8.29218750000001
-98.934375,-107.2265625,-8.2921875
-104.9390625,-113.23125,-8.2921875
-111.2296875,-119.2359375,-8.00624999999999
-116.9484375,-125.240625,-8.2921875
-121.5234375,-129.815625,-8.29218750000001
-124.3828125,-132.9609375,-8.578125
-125.5265625,-133.5328125,-8.00624999999999
-124.3828125,-132.103125,-7.72031250000001
-121.5234375,-128.671875,-7.1484375
-116.9484375,-123.2390625,-6.29062499999999
-111.2296875,-116.9484375,-5.71875
-105.5109375,-109.8,-4.28906250000001
-99.7921875,-103.2234375,-3.43125000000001
-94.93125,-97.21875,-2.28749999999999
-91.5,-92.9296875,-1.4296875
-89.4984375,-90.35625,-0.857812499999994
-89.2125,-89.784375,-0.571874999999991
-90.6421875,-91.2140625,-0.571874999999991
-93.5015625,-94.359375,-0.857812499999994
-97.5046875,-98.6484375,-1.14375
-102.0796875,-104.08125,-2.00156249999999
-106.940625,-109.8,-2.85937500000001
-111.515625,-115.2328125,-3.71718750000001
-115.51875,-120.3796875,-4.86093749999999
-118.95,-124.3828125,-5.4328125
-121.2375,-127.528125,-6.29062499999999
-122.38125,-129.24375,-6.8625
-122.38125,-129.815625,-7.434375
-121.5234375,-128.9578125,-7.43437500000002
-119.8078125,-127.528125,-7.72031249999999
-117.5203125,-124.9546875,-7.434375
-114.6609375,-122.38125,-7.72031250000001
-111.8015625,-119.521875,-7.72031250000001
-109.228125,-116.9484375,-7.72031250000001
-106.940625,-114.946875,-8.00625000000001
-105.225,-113.5171875,-8.2921875
-104.3671875,-113.23125,-8.8640625
-104.653125,-113.803125,-9.15000000000001
-105.5109375,-115.2328125,-9.72187500000001
-107.2265625,-117.5203125,-10.29375
-109.5140625,-120.09375,-10.5796875
-112.0875,-123.2390625,-11.1515625
-114.6609375,-125.8125,-11.1515625
-116.9484375,-128.1,-11.1515625
-118.6640625,-129.5296875,-10.865625
-119.521875,-130.1015625,-10.5796875
-119.2359375,-129.5296875,-10.29375
-118.378125,-127.8140625,-9.43593749999999
-116.3765625,-125.240625,-8.8640625
-114.0890625,-121.809375,-7.72031249999999
-110.94375,-118.0921875,-7.1484375
-107.7984375,-114.375,-6.57656249999999
-104.9390625,-110.6578125,-5.71875
-102.365625,-107.7984375,-5.4328125
-100.3640625,-105.5109375,-5.14687499999999
-99.2203125,-104.08125,-4.86093749999999
-98.934375,-103.509375,-4.575
-99.50625,-103.7953125,-4.2890625
-100.9359375,-104.9390625,-4.003125
-102.9375,-106.940625,-4.003125
-105.5109375,-108.9421875,-3.43125000000001
-108.3703125,-111.515625,-3.1453125
-111.515625,-113.803125,-2.28750000000001
-114.375,-116.3765625,-2.00156250000001
-117.234375,-118.0921875,-0.857812500000009
-119.521875,-119.8078125,-0.285937500000003
-120.9515625,-120.665625,0.285937500000003
-121.809375,-120.9515625,0.857812499999994
-121.809375,-120.665625,1.14375
-120.9515625,-119.521875,1.4296875
-119.2359375,-117.80625,1.4296875
-116.9484375,-115.51875,1.4296875
-114.0890625,-112.659375,1.4296875
-111.2296875,-109.8,1.4296875
-108.65625,-106.940625,1.715625
-106.0828125,-104.653125,1.4296875
-104.653125,-102.6515625,2.00156250000001
-103.7953125,-101.221875,2.57343750000001
-103.7953125,-100.65,3.1453125
-104.653125,-101.221875,3.43125000000001
-106.36875,-102.365625,4.003125
-108.65625,-104.08125,4.575
-111.2296875,-106.36875,4.86093750000001
-113.803125,-108.65625,5.14687500000001
-115.8046875,-111.2296875,4.57499999999999
-117.5203125,-113.803125,3.71718749999999
-118.95,-115.8046875,3.1453125
-119.521875,-117.5203125,2.00156250000001
-119.8078125,-118.95,0.857812500000009
-119.521875,-120.09375,-0.571874999999991
-119.2359375,-120.665625,-1.4296875
-118.95,-121.5234375,-2.5734375
-118.95,-122.0953125,-3.1453125
-119.2359375,-122.6671875,-3.43125000000001
-119.8078125,-123.2390625,-3.43124999999999
-120.665625,-123.8109375,-3.1453125
-121.809375,-124.66875,-2.859375
-122.953125,-125.5265625,-2.57343750000001
-124.096875,-126.0984375,-2.00156249999999
-124.66875,-126.6703125,-2.00156250000001
-125.240625,-126.95625,-1.715625
-125.240625,-127.2421875,-2.00156249999999
-125.240625,-127.2421875,-2.00156249999999
-124.66875,-127.2421875,-2.5734375
-123.8109375,-127.2421875,-3.43124999999999
-122.953125,-126.95625,-4.00312500000001
-122.0953125,-126.95625,-4.86093750000001
-120.9515625,-126.95625,-6.0046875
-120.09375,-127.2421875,-7.1484375
-119.2359375,-127.2421875,-8.00624999999999
-118.6640625,-127.528125,-8.8640625
-118.0921875,-127.8140625,-9.721875
-117.80625,-127.8140625,-10.0078125
-117.5203125,-128.1,-10.5796875
-117.5203125,-128.1,-10.5796875
-117.80625,-128.3859375,-10.5796875
-118.378125,-128.3859375,-10.0078125
-118.95,-128.3859375,-9.43593750000001
-119.8078125,-128.3859375,-8.578125
-120.665625,-128.3859375,-7.72031250000001
-121.2375,-128.3859375,-7.1484375
-121.809375,-128.3859375,-6.57656250000001
-122.0953125,-128.1,-6.00468749999999
-122.0953125,-127.8140625,-5.71875
-121.809375,-127.2421875,-5.4328125
-121.2375,-126.6703125,-5.4328125
-120.09375,-125.8125,-5.71875
-119.2359375,-125.240625,-6.0046875
-118.0921875,-124.3828125,-6.29062499999999
-117.234375,-123.8109375,-6.57656250000001
-116.9484375,-123.525,-6.57656249999999
-116.6625,-123.2390625,-6.57656249999999
-116.9484375,-123.2390625,-6.29062499999999
-117.80625,-123.525,-5.71875
-118.6640625,-123.8109375,-5.14687500000001
-119.521875,-124.3828125,-4.86093749999999
-120.3796875,-124.66875,-4.2890625
-120.9515625,-124.9546875,-4.003125
-120.9515625,-124.9546875,-4.003125
-120.665625,-124.66875,-4.003125
-119.521875,-124.096875,-4.575
-118.0921875,-122.953125,-4.86093749999999
-116.090625,-121.809375,-5.71875
-114.0890625,-120.3796875,-6.29062499999999
-112.0875,-118.95,-6.8625
-110.0859375,-117.80625,-7.72031250000001
-108.65625,-116.6625,-8.00625000000001
-107.5125,-115.8046875,-8.2921875
-107.2265625,-115.51875,-8.29218750000001
-107.2265625,-115.8046875,-8.578125
-107.7984375,-116.6625,-8.8640625
-108.65625,-117.80625,-9.15000000000001
-109.8,-119.2359375,-9.43593749999999
-110.94375,-120.665625,-9.721875
-111.8015625,-122.38125,-10.5796875
-112.3734375,-123.525,-11.1515625
-112.3734375,-124.3828125,-12.009375
-112.0875,-124.3828125,-12.2953125
-111.2296875,-124.096875,-12.8671875
-109.8,-122.953125,-13.153125
-108.3703125,-121.2375,-12.8671875
-106.6546875,-119.521875,-12.8671875
-104.9390625,-117.5203125,-12.58125
-104.08125,-116.090625,-12.009375
-103.509375,-114.946875,-11.4375
-104.08125,-114.946875,-10.865625
-105.225,-116.090625,-10.865625
-107.5125,-118.0921875,-10.5796875
-110.371875,-121.2375,-10.865625
-113.803125,-125.240625,-11.4375
-116.9484375,-129.24375,-12.2953125
-119.8078125,-132.9609375,-13.153125
-121.5234375,-135.534375,-14.0109375
-122.0953125,-136.9640625,-14.86875
-120.9515625,-136.678125,-15.7265625
-117.80625,-134.390625,-16.584375
-113.23125,-130.1015625,-16.8703125
-107.5125,-124.3828125,-16.8703125
-100.9359375,-117.5203125,-16.584375
-94.359375,-110.6578125,-16.2984375
-88.3546875,-103.7953125,-15.440625
-83.49375,-98.0765625,-14.5828125
-80.3484375,-94.359375,-14.0109375
-79.2046875,-92.64375,-13.4390625
-80.3484375,-93.215625,-12.8671875
-83.49375,-96.075,-12.58125
-88.3546875,-100.65,-12.2953125
-94.6453125,-107.2265625,-12.58125
-101.5078125,-114.6609375,-13.153125
-108.65625,-122.6671875,-14.0109375
-116.090625,-130.959375,-14.86875
-123.525,-139.2515625,-15.7265625
-130.959375,-147.8296875,-16.8703125
-138.39375,-156.121875,-17.728125
-146.1140625,-164.9859375,-18.871875
-154.40625,-174.1359375,-19.7296875
-163.2703125,-183.8578125,-20.5875
-172.70625,-193.5796875,-20.8734375
-182.1421875,-203.5875,-21.4453125
-191.2921875,-213.0234375,-21.73125
-199.0125,-221.0296875,-22.0171875
-205.0171875,-227.034375,-22.0171875
-208.4484375,-230.1796875,-21.73125
-208.734375,-230.1796875,-21.4453125
-205.5890625,-226.1765625,-20.5875
-199.2984375,-218.45625,-19.1578125
-190.1484375,-207.8765625,-17.728125
-179.2828125,-195.009375,-15.7265625
-167.8453125,-180.7125,-12.8671875
-156.4078125,-166.7015625,-10.29375
-146.4,-154.1203125,-7.72031250000001
-138.6796875,-143.8265625,-5.14687499999999
-133.81875,-136.3921875,-2.57343750000001
-131.53125,-132.675,-1.14375000000001
-132.103125,-132.103125,0.0
-134.6765625,-134.390625,0.285937500000017
-138.1078125,-138.39375,-0.285937500000017
-141.825,-143.2546875,-1.4296875
-144.684375,-147.8296875,-3.14531249999999
-145.828125,-151.546875,-5.71875
-145.25625,-152.9765625,-7.72031250000001
-142.6828125,-152.4046875,-9.72187499999998
-138.39375,-149.83125,-11.4375
-132.9609375,-145.25625,-12.2953125
-126.95625,-139.5375,-12.58125
-120.9515625,-133.5328125,-12.58125
-116.090625,-128.1,-12.009375
-112.0875,-123.2390625,-11.1515625
-110.0859375,-120.09375,-10.0078125
-109.228125,-118.378125,-9.15000000000001
-109.8,-118.0921875,-8.2921875
-110.94375,-119.2359375,-8.2921875
-112.3734375,-121.2375,-8.8640625
-113.803125,-123.2390625,-9.43593749999999
-114.6609375,-125.240625,-10.5796875
-114.6609375,-126.6703125,-12.009375
-114.0890625,-127.2421875,-13.153125
-112.659375,-127.2421875,-14.5828125
-111.2296875,-126.384375,-15.1546875
-109.5140625,-124.9546875,-15.440625
-108.3703125,-123.2390625,-14.86875
-107.7984375,-121.809375,-14.0109375
-108.084375,-120.665625,-12.58125
-109.228125,-120.09375,-10.865625
-110.94375,-119.8078125,-8.8640625
-113.23125,-120.3796875,-7.1484375
-115.8046875,-121.2375,-5.43281250000001
-118.378125,-122.0953125,-3.71718749999999
-120.665625,-123.525,-2.859375
-122.953125,-124.66875,-1.715625
-124.66875,-126.0984375,-1.4296875
-126.384375,-127.2421875,-0.857812499999994
-127.8140625,-128.3859375,-0.571875000000006
-128.9578125,-129.815625,-0.857812499999994
-130.1015625,-130.959375,-0.857812499999994
-130.959375,-132.3890625,-1.4296875
-131.8171875,-133.5328125,-1.71562499999999
-132.103125,-134.390625,-2.28749999999999
-131.8171875,-134.9625,-3.14531249999999
-130.959375,-134.6765625,-3.71718750000002
-129.24375,-133.81875,-4.57499999999999
-126.384375,-132.103125,-5.71875
-122.953125,-129.5296875,-6.57656249999999
-118.95,-126.384375,-7.434375
-114.375,-122.6671875,-8.29218750000001
-110.371875,-118.95,-8.578125
-106.36875,-115.51875,-9.15000000000001
-103.509375,-112.9453125,-9.43593749999999
-101.79375,-111.2296875,-9.43593750000001
-101.5078125,-110.94375,-9.43593750000001
-102.365625,-112.0875,-9.721875
-104.653125,-114.6609375,-10.0078125
-107.7984375,-118.0921875,-10.29375
-111.515625,-122.6671875,-11.1515625
-115.8046875,-127.528125,-11.7234375
-119.8078125,-132.103125,-12.2953125
-123.525,-136.3921875,-12.8671875
-126.6703125,-139.8234375,-13.153125
-128.9578125,-142.396875,-13.4390625
-130.6734375,-143.8265625,-13.153125
-132.103125,-144.3984375,-12.2953125
-132.9609375,-144.3984375,-11.4375
-133.5328125,-143.540625,-10.0078125
-133.81875,-142.6828125,-8.86406250000002
-134.390625,-141.825,-7.43437500000002
-134.6765625,-141.253125,-6.57656249999999
-135.2484375,-140.9671875,-5.71875
-135.2484375,-140.68125,-5.43281250000001
-134.6765625,-140.9671875,-6.29062499999998
-133.81875,-140.9671875,-7.1484375
-131.8171875,-140.3953125,-8.578125
-129.24375,-139.8234375,-10.5796875
-125.8125,-138.1078125,-12.2953125
-121.5234375,-136.10625,-14.5828125
-116.9484375,-133.246875,-16.2984375
-112.3734375,-130.3875,-18.0140625
-108.084375,-127.2421875,-19.1578125
-104.653125,-124.3828125,-19.7296875
-102.0796875,-122.0953125,-20.015625
-100.65,-120.9515625,-20.3015625
-100.65,-120.665625,-20.015625
-102.0796875,-121.809375,-19.7296875
-104.3671875,-123.8109375,-19.44375
-107.2265625,-126.384375,-19.1578125
-110.371875,-129.815625,-19.44375
-113.5171875,-133.246875,-19.7296875
-116.3765625,-136.3921875,-20.015625
-118.378125,-139.2515625,-20.8734375
-119.8078125,-141.253125,-21.4453125
-120.3796875,-142.6828125,-22.303125
-120.09375,-143.2546875,-23.1609375
-119.521875,-143.540625,-24.01875
-118.6640625,-143.540625,-24.8765625
-117.80625,-143.2546875,-25.4484375
-117.234375,-142.96875,-25.734375
-117.234375,-143.2546875,-26.0203125
-117.234375,-143.540625,-26.30625
-117.5203125,-143.8265625,-26.30625
-117.80625,-144.1125,-26.30625
-118.0921875,-144.3984375,-26.30625
-117.80625,-144.1125,-26.30625
-116.9484375,-143.540625,-26.5921875
-115.51875,-142.6828125,-27.1640625
-113.5171875,-141.5390625,-28.021875
-111.515625,-140.109375,-28.59375
-109.228125,-138.6796875,-29.4515625
-107.2265625,-137.821875,-30.5953125
-105.796875,-137.5359375,-31.7390625
-105.5109375,-138.1078125,-32.596875
-105.796875,-139.5375,-33.740625
-107.2265625,-141.5390625,-34.3125
-109.5140625,-144.3984375,-34.884375
-112.3734375,-147.2578125,-34.884375
-115.51875,-150.1171875,-34.5984375
-118.6640625,-152.690625,-34.0265625
-121.5234375,-154.6921875,-33.16875
-123.8109375,-155.8359375,-32.025
-125.5265625,-156.121875,-30.5953125
-126.0984375,-155.55,-29.4515625
-126.384375,-154.40625,-28.021875
-125.8125,-152.690625,-26.878125
-125.240625,-150.975,-25.734375
-124.3828125,-149.5453125,-25.1625
-123.525,-148.115625,-24.590625
-122.953125,-147.2578125,-24.3046875
-122.6671875,-146.971875,-24.3046875
-122.38125,-146.971875,-24.590625
-122.6671875,-147.2578125,-24.590625
-122.953125,-147.8296875,-24.8765625
-123.2390625,-148.115625,-24.8765625
-123.8109375,-148.4015625,-24.590625
-124.3828125,-148.4015625,-24.01875
-124.66875,-148.4015625,-23.7328125
-125.240625,-147.8296875,-22.5890625
-125.8125,-147.54375,-21.73125
-126.384375,-146.971875,-20.5875
-126.95625,-146.6859375,-19.7296875
-127.528125,-146.4,-18.871875
-128.1,-146.1140625,-18.0140625
-128.3859375,-146.1140625,-17.728125
-128.3859375,-145.828125,-17.4421875
-127.8140625,-145.5421875,-17.728125
-126.95625,-144.9703125,-18.0140625
-125.240625,-143.8265625,-18.5859375
-122.953125,-142.396875,-19.44375
-120.09375,-140.68125,-20.5875
-117.234375,-138.6796875,-21.4453125
-114.0890625,-136.3921875,-22.303125
-111.2296875,-134.1046875,-22.875
-108.9421875,-132.103125,-23.1609375
-106.940625,-130.3875,-23.446875
-105.796875,-128.9578125,-23.1609375
-105.225,-128.1,-22.875
-104.9390625,-127.8140625,-22.875
-105.5109375,-127.8140625,-22.303125
-106.0828125,-128.1,-22.0171875
-106.6546875,-128.3859375,-21.73125
-107.5125,-128.671875,-21.159375
-108.084375,-128.671875,-20.5875
-108.3703125,-128.9578125,-20.5875
-108.9421875,-128.671875,-19.7296875
-109.228125,-128.671875,-19.44375
-110.0859375,-128.671875,-18.5859375
-110.94375,-128.9578125,-18.0140625
-112.3734375,-129.5296875,-17.15625
-114.375,-130.6734375,-16.2984375
-116.6625,-132.3890625,-15.7265625
-119.2359375,-134.6765625,-15.440625
-121.5234375,-136.9640625,-15.440625
-123.8109375,-139.2515625,-15.440625
-125.5265625,-141.253125,-15.7265625
-126.6703125,-142.96875,-16.2984375
-126.384375,-143.540625,-17.15625
-125.240625,-143.540625,-18.3
-122.6671875,-142.1109375,-19.44375
-119.521875,-139.8234375,-20.3015625
-116.090625,-136.678125,-20.5875
-112.0875,-132.9609375,-20.8734375
-108.65625,-128.9578125,-20.3015625
-106.0828125,-125.240625,-19.1578125
-104.3671875,-122.38125,-18.0140625
-104.08125,-120.3796875,-16.2984375
-104.9390625,-119.2359375,-14.296875
-107.2265625,-119.521875,-12.2953125
-110.0859375,-120.665625,-10.5796875
-113.23125,-122.6671875,-9.43593750000001
-116.3765625,-125.240625,-8.8640625
-118.95,-127.528125,-8.578125
