LEFT,RIGHT,DIFF
55.1859375,66.909375,11.7234375
54.328125,65.19375,10.865625
52.040625,62.0484375,10.0078125
48.8953125,57.759375,8.8640625
44.8921875,53.4703125,8.578125
40.603125,48.8953125,8.2921875
36.8859375,45.4640625,8.578125
33.4546875,42.890625,9.4359375
31.453125,41.4609375,10.0078125
30.309375,41.4609375,11.1515625
30.0234375,42.6046875,12.58125
30.88125,44.60625,13.725
32.025,47.1796875,15.1546875
33.4546875,49.4671875,16.0125
34.884375,51.1828125,16.2984375
35.7421875,52.3265625,16.584375
36.3140625,52.6125,16.2984375
36.3140625,52.3265625,16.0125
36.028125,51.46875,15.440625
35.7421875,50.0390625,14.296875
35.45625,48.8953125,13.4390625
35.1703125,48.0375,12.8671875
35.1703125,47.465625,12.2953125
35.45625,47.1796875,11.7234375
35.45625,46.89375,11.4375
35.1703125,46.6078125,11.4375
34.0265625,45.75,11.7234375
32.025,44.034375,12.009375
28.59375,40.8890625,12.2953125
23.7328125,36.028125,12.2953125
17.728125,30.0234375,12.2953125
10.5796875,22.5890625,12.009375
2.859375,14.296875,11.4375
-4.8609375,5.4328125,10.29375
-12.58125,-2.859375,9.721875
-19.44375,-10.865625,8.578125
-25.4484375,-17.4421875,8.00625
-30.0234375,-22.303125,7.7203125
-32.596875,-25.1625,7.434375
-33.740625,-25.734375,8.00625
-32.8828125,-24.01875,8.8640625
-30.5953125,-20.3015625,10.29375
-26.5921875,-14.5828125,12.009375
-21.159375,-7.434375,13.725
-14.296875,0.571875,14.86875
-6.290625,9.721875,16.0125
2.0015625,19.1578125,17.15625
11.1515625,28.8796875,17.728125
20.015625,38.0296875,18.0140625
28.59375,46.0359375,17.4421875
36.028125,53.184375,17.15625
42.0328125,58.6171875,16.584375
46.0359375,62.0484375,16.0125
48.0375,63.7640625,15.7265625
47.465625,63.478125,16.0125
44.8921875,61.190625,16.2984375
40.3171875,57.4734375,17.15625
34.5984375,52.8984375,18.3
28.59375,47.7515625,19.1578125
22.875,42.890625,20.015625
18.0140625,38.315625,20.3015625
14.86875,35.45625,20.5875
13.725,33.740625,20.015625
14.5828125,33.740625,19.1578125
17.728125,35.45625,17.728125
22.303125,38.6015625,16.2984375
28.3078125,42.6046875,14.296875
34.3125,46.89375,12.58125
40.3171875,51.1828125,10.865625
45.4640625,54.9,9.4359375
49.4671875,57.4734375,8.00625
51.7546875,58.903125,7.1484375
52.8984375,59.1890625,6.29062500000001
52.6125,58.6171875,6.0046875
51.46875,57.1875,5.71875
49.753125,55.7578125,6.0046875
48.0375,54.0421875,6.0046875
46.6078125,52.8984375,6.290625
45.75,52.6125,6.8625
45.4640625,52.8984375,7.434375
45.75,53.75625,8.00625
46.321875,55.1859375,8.8640625
47.1796875,56.9015625,9.721875
48.0375,58.6171875,10.5796875
48.8953125,60.046875,11.1515625
49.18125,60.9046875,11.7234375
49.4671875,60.9046875,11.4375
49.18125,60.61875,11.4375
48.8953125,59.7609375,10.865625
48.0375,58.33125,10.29375
47.465625,56.9015625,9.4359375
46.6078125,55.471875,8.8640625
46.0359375,54.0421875,8.00625
45.178125,52.8984375,7.7203125
44.034375,51.7546875,7.7203125
42.6046875,50.896875,8.2921875
40.8890625,50.0390625,9.15
38.6015625,48.8953125,10.29375
36.3140625,47.465625,11.1515625
33.740625,45.75,12.009375
31.1671875,43.7484375,12.58125
28.8796875,41.746875,12.8671875
27.1640625,40.03125,12.8671875
26.5921875,38.8875,12.2953125
26.878125,38.6015625,11.7234375
28.3078125,38.8875,10.5796875
30.88125,40.603125,9.721875
34.3125,43.1765625,8.8640625
38.0296875,46.89375,8.8640625
42.0328125,50.896875,8.8640625
45.75,55.471875,9.721875
49.18125,59.475,10.29375
51.7546875,63.1921875,11.4375
53.4703125,66.0515625,12.58125
54.328125,68.053125,13.725
54.6140625,68.9109375,14.296875
54.328125,68.9109375,14.5828125
54.0421875,68.625,14.5828125
53.75625,68.053125,14.296875
54.0421875,67.1953125,13.153125
54.328125,66.909375,12.58125
54.9,66.6234375,11.7234375
55.1859375,66.6234375,11.4375
55.471875,66.6234375,11.1515625
55.1859375,66.6234375,11.4375
53.75625,65.765625,12.009375
51.1828125,64.3359375,13.153125
47.465625,61.7625,14.296875
42.6046875,58.0453125,15.440625
37.171875,53.4703125,16.2984375
31.1671875,48.0375,16.8703125
25.1625,42.31875,17.15625
20.015625,37.171875,17.15625
16.0125,32.596875,16.584375
13.725,29.4515625,15.7265625
13.153125,28.021875,14.86875
14.296875,28.3078125,14.0109375
16.8703125,30.0234375,13.153125
20.5875,33.4546875,12.8671875
24.8765625,37.4578125,12.58125
29.4515625,42.0328125,12.58125
33.4546875,46.0359375,12.58125
36.3140625,49.4671875,13.153125
38.315625,51.46875,13.153125
39.1734375,52.3265625,13.153125
38.6015625,52.040625,13.4390625
37.4578125,50.325,12.8671875
35.7421875,48.3234375,12.58125
33.740625,45.75,12.009375
32.3109375,43.4625,11.1515625
31.1671875,41.746875,10.5796875
30.5953125,40.603125,10.0078125
30.5953125,40.03125,9.4359375
30.88125,40.3171875,9.4359375
31.1671875,40.8890625,9.721875
31.1671875,41.175,10.0078125
30.88125,41.4609375,10.5796875
29.7375,41.175,11.4375
28.021875,40.03125,12.009375
25.734375,38.315625,12.58125
23.1609375,36.3140625,13.153125
20.8734375,34.3125,13.4390625
18.871875,32.3109375,13.4390625
17.728125,31.453125,13.725
17.4421875,31.1671875,13.725
18.0140625,32.3109375,14.296875
19.7296875,34.3125,14.5828125
21.73125,37.171875,15.440625
24.01875,40.3171875,16.2984375
26.0203125,43.1765625,17.15625
27.1640625,45.4640625,18.3
27.1640625,46.321875,19.1578125
25.734375,46.0359375,20.3015625
23.446875,44.034375,20.5875
20.3015625,40.8890625,20.5875
16.584375,37.171875,20.5875
13.4390625,33.16875,19.7296875
10.865625,29.7375,18.871875
10.0078125,27.45,17.4421875
10.5796875,26.5921875,16.0125
13.153125,28.021875,14.86875
17.4421875,31.1671875,13.725
23.1609375,36.028125,12.8671875
29.165625,41.746875,12.58125
35.1703125,48.0375,12.8671875
40.603125,53.75625,13.153125
44.3203125,58.33125,14.0109375
46.321875,61.190625,14.86875
46.321875,62.0484375,15.7265625
44.60625,60.9046875,16.2984375
41.175,58.0453125,16.8703125
36.8859375,54.0421875,17.15625
32.025,49.18125,17.15625
27.7359375,44.3203125,16.584375
24.3046875,40.03125,15.7265625
22.0171875,36.8859375,14.86875
21.159375,35.1703125,14.0109375
21.73125,34.884375,13.153125
23.7328125,36.3140625,12.58125
26.5921875,38.6015625,12.009375
29.7375,42.0328125,12.2953125
33.4546875,45.75,12.2953125
36.8859375,49.753125,12.8671875
40.03125,53.4703125,13.4390625
42.890625,56.9015625,14.0109375
45.178125,60.046875,14.86875
47.1796875,62.90625,15.7265625
49.18125,65.4796875,16.2984375
50.896875,67.7671875,16.8703125
52.6125,70.0546875,17.4421875
54.328125,71.7703125,17.4421875
55.7578125,73.771875,18.0140625
56.9015625,75.2015625,18.3
57.759375,76.3453125,18.5859375
58.33125,76.9171875,18.5859375
58.0453125,77.203125,19.1578125
57.4734375,77.203125,19.7296875
56.615625,76.63125,20.015625
55.471875,76.059375,20.5875
54.6140625,75.7734375,21.159375
53.75625,75.4875,21.73125
53.75625,76.059375,22.303125
54.328125,77.203125,22.875
56.04375,79.2046875,23.1609375
58.0453125,81.778125,23.7328125
60.61875,84.6375,24.01875
63.478125,87.7828125,24.3046875
66.3375,90.6421875,24.3046875
68.625,92.9296875,24.3046875
70.340625,94.6453125,24.3046875
70.9125,95.2171875,24.3046875
70.6265625,94.93125,24.3046875
69.4828125,93.7875,24.3046875
67.7671875,91.7859375,24.01875
65.4796875,89.2125,23.7328125
63.1921875,86.925,23.7328125
61.190625,84.9234375,23.7328125
59.7609375,83.49375,23.7328125
59.1890625,82.921875,23.7328125
59.475,83.49375,24.01875
60.9046875,85.209375,24.3046875
63.1921875,87.7828125,24.590625
65.765625,90.6421875,24.8765625
68.3390625,93.7875,25.4484375
70.9125,96.3609375,25.4484375
72.628125,98.3625,25.734375
73.2,98.934375,25.734375
72.9140625,98.6484375,25.734375
71.1984375,96.646875,25.4484375
68.3390625,93.7875,25.4484375
65.19375,90.0703125,24.8765625
61.4765625,86.353125,24.8765625
58.33125,83.2078125,24.8765625
55.7578125,80.9203125,25.1625
54.6140625,80.3484375,25.734375
55.1859375,81.20625,26.0203125
57.4734375,84.065625,26.5921875
61.190625,88.640625,27.45
66.3375,94.0734375,27.7359375
71.7703125,100.078125,28.3078125
77.4890625,105.796875,28.3078125
82.0640625,110.371875,28.3078125
85.209375,113.23125,28.021875
86.0671875,113.803125,27.7359375
84.9234375,111.8015625,26.878125
81.778125,107.7984375,26.0203125
76.63125,101.79375,25.1625
70.0546875,94.6453125,24.590625
62.90625,87.2109375,24.3046875
56.04375,80.0625,24.01875
50.0390625,74.34375,24.3046875
45.75,70.6265625,24.8765625
43.1765625,68.9109375,25.734375
42.890625,69.4828125,26.5921875
44.3203125,72.05625,27.7359375
47.1796875,75.7734375,28.59375
50.6109375,80.3484375,29.7375
54.6140625,84.9234375,30.309375
57.759375,88.640625,30.88125
60.046875,91.2140625,31.1671875
61.190625,92.3578125,31.1671875
60.9046875,92.071875,31.1671875
59.1890625,90.35625,31.1671875
56.615625,87.496875,30.88125
53.4703125,84.065625,30.5953125
50.325,80.634375,30.309375
47.465625,77.775,30.309375
45.178125,75.2015625,30.0234375
43.7484375,73.771875,30.0234375
43.1765625,72.9140625,29.7375
43.7484375,72.9140625,29.165625
44.60625,73.2,28.59375
45.75,73.771875,28.021875
46.89375,74.34375,27.45
48.0375,74.915625,26.878125
48.609375,75.2015625,26.5921875
48.8953125,75.2015625,26.30625
48.8953125,75.2015625,26.30625
48.609375,74.915625,26.30625
48.3234375,75.2015625,26.878125
48.3234375,75.4875,27.1640625
48.609375,76.059375,27.45
49.18125,77.203125,28.021875
50.0390625,78.346875,28.3078125
51.1828125,79.490625,28.3078125
52.040625,80.634375,28.59375
52.8984375,81.20625,28.3078125
53.184375,81.20625,28.021875
52.8984375,80.634375,27.7359375
52.040625,79.490625,27.45
50.6109375,78.0609375,27.45
48.8953125,76.3453125,27.45
47.1796875,74.6296875,27.45
45.75,73.4859375,27.7359375
44.60625,73.2,28.59375
44.60625,73.771875,29.165625
45.4640625,75.2015625,29.7375
47.1796875,77.775,30.5953125
49.753125,81.20625,31.453125
52.6125,84.6375,32.025
55.7578125,88.3546875,32.596875
58.6171875,91.5,32.8828125
60.61875,93.7875,33.16875
61.4765625,94.93125,33.4546875
60.9046875,94.359375,33.4546875
58.903125,92.64375,33.740625
55.7578125,89.4984375,33.740625
51.46875,85.209375,33.740625
46.6078125,80.634375,34.0265625
41.746875,75.7734375,34.0265625
37.4578125,71.484375,34.0265625
34.3125,68.3390625,34.0265625
32.3109375,66.3375,34.0265625
32.025,65.765625,33.740625
32.8828125,66.3375,33.4546875
35.1703125,68.3390625,33.16875
38.0296875,70.6265625,32.596875
40.8890625,73.2,32.3109375
43.4625,75.4875,32.025
45.4640625,76.9171875,31.453125
45.75,77.203125,31.453125
44.8921875,76.3453125,31.453125
42.6046875,74.34375,31.7390625
39.1734375,71.1984375,32.025
35.1703125,67.48125,32.3109375
31.1671875,64.05,32.8828125
27.45,60.9046875,33.4546875
24.8765625,58.6171875,33.740625
23.446875,57.759375,34.3125
23.7328125,58.33125,34.5984375
25.4484375,60.046875,34.5984375
28.3078125,63.1921875,34.884375
32.025,66.6234375,34.5984375
36.028125,70.6265625,34.5984375
40.03125,74.0578125,34.0265625
43.1765625,76.63125,33.4546875
45.178125,78.0609375,32.8828125
46.0359375,78.0609375,32.025
45.178125,76.9171875,31.7390625
43.4625,74.34375,30.88125
40.603125,70.9125,30.309375
37.171875,67.1953125,30.0234375
33.4546875,63.1921875,29.7375
30.309375,59.7609375,29.4515625
27.45,57.1875,29.7375
25.734375,55.471875,29.7375
24.8765625,54.9,30.0234375
24.8765625,55.471875,30.5953125
25.734375,56.9015625,31.1671875
27.45,59.1890625,31.7390625
29.7375,61.7625,32.025
32.3109375,64.621875,32.3109375
35.1703125,67.48125,32.3109375
37.74375,70.0546875,32.3109375
40.03125,72.05625,32.025
41.746875,73.771875,32.025
43.1765625,74.915625,31.7390625
43.7484375,75.4875,31.7390625
44.034375,75.4875,31.453125
43.4625,75.2015625,31.7390625
42.890625,74.6296875,31.7390625
41.746875,73.771875,32.025
40.3171875,72.9140625,32.596875
38.8875,72.05625,33.16875
37.74375,71.1984375,33.4546875
36.6,70.6265625,34.0265625
36.028125,70.340625,34.3125
35.45625,70.340625,34.884375
35.45625,70.340625,34.884375
35.7421875,70.6265625,34.884375
36.028125,70.9125,34.884375
36.3140625,71.1984375,34.884375
36.6,71.484375,34.884375
36.8859375,71.1984375,34.3125
36.6,70.6265625,34.0265625
35.7421875,69.76875,34.0265625
34.884375,68.625,33.740625
33.740625,66.909375,33.16875
32.3109375,65.19375,32.8828125
30.88125,63.478125,32.596875
29.7375,61.7625,32.025
28.59375,60.046875,31.453125
28.021875,58.903125,30.88125
27.7359375,57.759375,30.0234375
28.021875,57.4734375,29.4515625
28.59375,57.4734375,28.8796875
29.4515625,57.759375,28.3078125
30.309375,58.33125,28.021875
31.1671875,59.1890625,28.021875
32.025,60.046875,28.021875
32.3109375,60.9046875,28.59375
32.596875,61.7625,29.165625
32.3109375,62.0484375,29.7375
31.453125,62.0484375,30.5953125
30.5953125,61.4765625,30.88125
29.165625,60.61875,31.453125
27.7359375,59.475,31.7390625
26.30625,58.0453125,31.7390625
24.8765625,56.3296875,31.453125
23.7328125,54.9,31.1671875
22.875,53.75625,30.88125
22.303125,52.8984375,30.5953125
22.303125,52.8984375,30.5953125
22.875,53.4703125,30.5953125
23.7328125,54.6140625,30.88125
24.8765625,56.3296875,31.453125
26.0203125,58.6171875,32.596875
27.1640625,60.9046875,33.740625
28.021875,62.90625,34.884375
28.59375,64.621875,36.028125
28.8796875,65.765625,36.8859375
28.59375,65.765625,37.171875
27.7359375,65.19375,37.4578125
26.878125,63.7640625,36.8859375
25.734375,61.7625,36.028125
24.590625,59.475,34.884375
23.7328125,57.4734375,33.740625
23.446875,55.7578125,32.3109375
23.446875,54.9,31.453125
24.01875,54.9,30.88125
24.8765625,55.7578125,30.88125
26.30625,57.4734375,31.1671875
27.45,59.7609375,32.3109375
28.8796875,62.334375,33.4546875
30.0234375,64.621875,34.5984375
30.88125,66.6234375,35.7421875
31.1671875,67.7671875,36.6
31.1671875,67.7671875,36.6
30.5953125,66.909375,36.3140625
29.7375,65.4796875,35.7421875
28.8796875,62.90625,34.0265625
27.7359375,60.3328125,32.596875
26.878125,57.4734375,30.5953125
26.0203125,54.6140625,28.59375
25.4484375,52.6125,27.1640625
25.1625,51.1828125,26.0203125
25.1625,50.325,25.1625
25.734375,50.325,24.590625
26.0203125,51.1828125,25.1625
26.878125,52.3265625,25.4484375
28.021875,54.0421875,26.0203125
29.165625,55.7578125,26.5921875
30.5953125,57.759375,27.1640625
32.596875,59.7609375,27.1640625
34.5984375,61.7625,27.1640625
36.8859375,63.478125,26.5921875
39.459375,65.4796875,26.0203125
42.0328125,67.48125,25.4484375
44.8921875,69.196875,24.3046875
47.1796875,71.1984375,24.01875
49.18125,72.628125,23.446875
50.325,74.0578125,23.7328125
50.896875,74.6296875,23.7328125
50.325,74.6296875,24.3046875
48.609375,73.771875,25.1625
46.0359375,71.7703125,25.734375
42.31875,68.9109375,26.5921875
38.0296875,64.9078125,26.878125
32.8828125,60.3328125,27.45
28.021875,55.471875,27.45
23.1609375,50.896875,27.7359375
18.871875,46.89375,28.021875
16.0125,43.7484375,27.7359375
14.296875,42.31875,28.021875
14.0109375,42.31875,28.3078125
15.440625,44.034375,28.59375
18.5859375,47.465625,28.8796875
22.5890625,52.040625,29.4515625
27.45,57.4734375,30.0234375
32.3109375,62.6203125,30.309375
36.8859375,67.1953125,30.309375
40.3171875,70.6265625,30.309375
42.6046875,72.05625,29.4515625
43.1765625,71.7703125,28.59375
41.746875,69.196875,27.45
38.8875,64.9078125,26.0203125
34.5984375,59.1890625,24.590625
29.4515625,52.8984375,23.446875
24.01875,46.6078125,22.5890625
19.1578125,41.175,22.0171875
15.440625,37.4578125,22.0171875
12.8671875,35.45625,22.5890625
12.009375,35.7421875,23.7328125
12.8671875,37.74375,24.8765625
15.1546875,41.746875,26.5921875
18.5859375,46.6078125,28.021875
22.303125,52.040625,29.7375
26.30625,57.1875,30.88125
29.7375,61.4765625,31.7390625
32.3109375,64.3359375,32.025
33.740625,66.0515625,32.3109375
34.0265625,66.3375,32.3109375
33.16875,65.19375,32.025
31.7390625,63.1921875,31.453125
30.0234375,61.190625,31.1671875
28.59375,59.1890625,30.5953125
27.1640625,57.759375,30.5953125
26.5921875,57.1875,30.5953125
26.5921875,57.4734375,30.88125
27.45,58.6171875,31.1671875
28.59375,60.61875,32.025
30.309375,62.6203125,32.3109375
31.453125,64.621875,33.16875
32.596875,66.0515625,33.4546875
32.8828125,66.909375,34.0265625
32.596875,66.909375,34.3125
31.7390625,66.3375,34.5984375
30.5953125,64.9078125,34.3125
28.8796875,63.1921875,34.3125
27.1640625,61.4765625,34.3125
25.4484375,59.7609375,34.3125
24.590625,58.6171875,34.0265625
24.01875,58.0453125,34.0265625
24.01875,58.0453125,34.0265625
24.8765625,58.903125,34.0265625
26.0203125,60.3328125,34.3125
27.7359375,62.0484375,34.3125
29.4515625,64.05,34.5984375
30.88125,65.765625,34.884375
32.3109375,67.48125,35.1703125
33.16875,68.625,35.45625
33.740625,69.4828125,35.7421875
33.740625,69.76875,36.028125
33.4546875,69.4828125,36.028125
32.8828125,68.9109375,36.028125
32.3109375,68.053125,35.7421875
31.453125,66.909375,35.45625
30.88125,65.765625,34.884375
30.5953125,64.621875,34.0265625
30.309375,63.478125,33.16875
30.0234375,62.90625,32.8828125
30.309375,62.334375,32.025
30.88125,62.334375,31.453125
31.453125,62.6203125,31.1671875
32.3109375,63.1921875,30.88125
33.16875,64.3359375,31.1671875
34.0265625,66.0515625,32.025
34.5984375,67.48125,32.8828125
35.45625,69.196875,33.740625
35.7421875,70.340625,34.5984375
35.45625,71.484375,36.028125
35.1703125,71.7703125,36.6
34.0265625,71.1984375,37.171875
32.596875,70.340625,37.74375
30.5953125,68.625,38.0296875
28.59375,66.3375,37.74375
26.30625,64.05,37.74375
24.01875,62.0484375,38.0296875
22.5890625,60.3328125,37.74375
21.73125,59.7609375,38.0296875
21.73125,60.3328125,38.6015625
22.5890625,62.0484375,39.459375
24.8765625,64.621875,39.7453125
27.45,68.053125,40.603125
30.88125,72.05625,41.175
34.0265625,75.4875,41.4609375
36.6,78.0609375,41.4609375
38.0296875,78.91875,40.8890625
37.74375,77.4890625,39.7453125
35.45625,73.771875,38.315625
30.88125,67.48125,36.6
24.01875,58.903125,34.884375
15.1546875,48.0375,32.8828125
5.146875,36.3140625,31.1671875
-5.4328125,24.01875,29.4515625
-15.7265625,12.58125,28.3078125
-25.4484375,2.2875,27.7359375
-33.16875,-5.146875,28.021875
-38.6015625,-10.29375,28.3078125
-41.175,-12.58125,28.59375
-41.4609375,-12.009375,29.4515625
-38.8875,-8.8640625,30.0234375
-34.5984375,-3.43125,31.1671875
-28.59375,3.1453125,31.7390625
-21.73125,10.5796875,32.3109375
-14.296875,18.5859375,32.8828125
-7.1484375,26.30625,33.4546875
-0.2859375,33.740625,34.0265625
6.0046875,40.603125,34.5984375
12.009375,46.89375,34.884375
17.4421875,52.6125,35.1703125
22.303125,58.0453125,35.7421875
26.878125,63.1921875,36.3140625
30.88125,67.48125,36.6
34.5984375,71.484375,36.8859375
37.171875,74.34375,37.171875
39.1734375,76.3453125,37.171875
39.7453125,76.63125,36.8859375
39.1734375,75.4875,36.3140625
37.74375,73.2,35.45625
35.1703125,69.76875,34.5984375
32.025,65.765625,33.740625
28.59375,61.7625,33.16875
25.734375,58.0453125,32.3109375
23.7328125,55.471875,31.7390625
22.875,54.328125,31.453125
23.446875,54.9,31.453125
24.8765625,56.9015625,32.025
27.45,60.046875,32.596875
30.5953125,63.7640625,33.16875
33.4546875,67.1953125,33.740625
35.7421875,70.340625,34.5984375
37.171875,72.05625,34.884375
37.171875,72.3421875,35.1703125
36.3140625,71.484375,35.1703125
34.3125,69.196875,34.884375
31.7390625,66.6234375,34.884375
29.4515625,63.7640625,34.3125
27.7359375,61.7625,34.0265625
27.1640625,61.190625,34.0265625
28.021875,62.0484375,34.0265625
30.5953125,64.621875,34.0265625
34.0265625,68.625,34.5984375
38.6015625,73.771875,35.1703125
43.1765625,78.91875,35.7421875
47.1796875,83.7796875,36.6
50.325,87.2109375,36.8859375
51.7546875,89.2125,37.4578125
51.7546875,88.9265625,37.171875
50.325,87.2109375,36.8859375
47.465625,83.7796875,36.3140625
44.034375,79.490625,35.45625
40.603125,75.2015625,34.5984375
37.4578125,71.1984375,33.740625
35.45625,68.3390625,32.8828125
34.3125,66.909375,32.596875
34.884375,66.909375,32.025
36.3140625,68.3390625,32.025
38.6015625,70.6265625,32.025
40.8890625,73.4859375,32.596875
42.890625,76.059375,33.16875
44.60625,78.346875,33.740625
44.8921875,79.2046875,34.3125
44.3203125,79.2046875,34.884375
42.6046875,78.0609375,35.45625
40.03125,75.7734375,35.7421875
37.171875,73.2,36.028125
34.0265625,70.6265625,36.6
31.453125,68.3390625,36.8859375
29.4515625,66.909375,37.4578125
28.3078125,66.3375,38.0296875
28.021875,66.909375,38.8875
28.8796875,68.3390625,39.459375
30.5953125,70.340625,39.7453125
32.8828125,72.9140625,40.03125
35.7421875,75.2015625,39.459375
38.8875,77.4890625,38.6015625
42.0328125,79.490625,37.4578125
45.178125,80.634375,35.45625
48.3234375,81.778125,33.4546875
50.896875,82.0640625,31.1671875
53.184375,82.35,29.165625
54.9,82.6359375,27.7359375
56.3296875,82.6359375,26.30625
57.4734375,82.921875,25.4484375
57.759375,82.921875,25.1625
57.759375,82.921875,25.1625
56.9015625,82.6359375,25.734375
55.7578125,82.0640625,26.30625
54.0421875,80.634375,26.5921875
52.040625,78.6328125,26.5921875
49.4671875,75.7734375,26.30625
46.6078125,72.05625,25.4484375
43.7484375,68.053125,24.3046875
40.8890625,63.478125,22.5890625
38.0296875,59.1890625,21.159375
35.45625,54.9,19.44375
33.16875,51.7546875,18.5859375
31.453125,49.4671875,18.0140625
30.5953125,48.609375,18.0140625
30.309375,49.18125,18.871875
31.1671875,51.46875,20.3015625
32.8828125,55.471875,22.5890625
35.45625,60.3328125,24.8765625
38.8875,66.0515625,27.1640625
42.6046875,72.05625,29.4515625
46.6078125,77.4890625,30.88125
50.0390625,82.35,32.3109375
52.8984375,85.4953125,32.596875
54.328125,86.925,32.596875
54.0421875,86.353125,32.3109375
52.040625,83.7796875,31.7390625
48.0375,79.2046875,31.1671875
42.31875,73.2,30.88125
35.45625,66.3375,30.88125
27.7359375,59.1890625,31.453125
20.015625,52.3265625,32.3109375
12.8671875,46.321875,33.4546875
6.290625,41.4609375,35.1703125
1.4296875,38.315625,36.8859375
-1.4296875,36.6,38.0296875
-3.1453125,36.3140625,39.459375
-3.1453125,36.8859375,40.03125
-2.2875,38.0296875,40.3171875
-0.571875,39.7453125,40.3171875
1.14375,41.175,40.03125
3.1453125,42.0328125,38.8875
4.575,42.6046875,38.0296875
5.71875,42.6046875,36.8859375
6.290625,42.31875,36.028125
6.5765625,42.0328125,35.45625
6.8625,41.746875,34.884375
7.1484375,42.31875,35.1703125
7.7203125,43.1765625,35.45625
8.8640625,44.8921875,36.028125
10.29375,47.1796875,36.8859375
12.009375,49.753125,37.74375
14.0109375,52.3265625,38.315625
15.7265625,54.6140625,38.8875
17.4421875,56.615625,39.1734375
18.3,57.4734375,39.1734375
18.5859375,58.0453125,39.459375
18.3,57.4734375,39.1734375
17.4421875,56.3296875,38.8875
16.2984375,55.1859375,38.8875
14.86875,53.75625,38.8875
13.4390625,52.3265625,38.8875
12.2953125,51.46875,39.1734375
11.1515625,51.1828125,40.03125
10.5796875,51.46875,40.8890625
10.0078125,51.7546875,41.746875
9.721875,52.3265625,42.6046875
9.4359375,52.8984375,43.4625
8.8640625,53.184375,44.3203125
8.2921875,52.8984375,44.60625
7.7203125,52.3265625,44.60625
6.8625,51.1828125,44.3203125
6.0046875,50.0390625,44.034375
5.71875,48.8953125,43.1765625
5.71875,48.0375,42.31875
6.290625,48.0375,41.746875
7.7203125,48.609375,40.8890625
9.721875,50.0390625,40.3171875
12.009375,52.040625,40.03125
14.86875,54.6140625,39.7453125
17.4421875,57.4734375,40.03125
19.7296875,60.046875,40.3171875
21.4453125,62.334375,40.8890625
22.5890625,64.05,41.4609375
22.875,64.9078125,42.0328125
22.5890625,64.9078125,42.31875
22.0171875,64.621875,42.6046875
21.4453125,64.05,42.6046875
21.159375,63.7640625,42.6046875
21.4453125,63.7640625,42.31875
22.5890625,64.9078125,42.31875
24.590625,66.909375,42.31875
27.7359375,70.0546875,42.31875
31.453125,73.771875,42.31875
35.1703125,78.0609375,42.890625
38.8875,82.35,43.4625
41.746875,85.78125,44.034375
43.7484375,88.3546875,44.60625
44.034375,88.9265625,44.8921875
42.6046875,87.7828125,45.178125
39.459375,84.9234375,45.4640625
35.1703125,80.0625,44.8921875
29.7375,74.34375,44.60625
24.01875,68.053125,44.034375
18.5859375,61.7625,43.1765625
14.0109375,56.3296875,42.31875
10.5796875,52.6125,42.0328125
9.15,50.896875,41.746875
9.4359375,51.46875,42.0328125
12.009375,54.328125,42.31875
15.7265625,59.475,43.7484375
21.159375,65.765625,44.60625
27.1640625,73.2,46.0359375
33.16875,80.634375,47.465625
38.8875,87.496875,48.609375
43.7484375,92.9296875,49.18125
47.1796875,97.21875,50.0390625
48.8953125,99.2203125,50.325
48.8953125,99.2203125,50.325
47.465625,97.790625,50.325
44.60625,94.6453125,50.0390625
40.8890625,90.6421875,49.753125
36.6,86.353125,49.753125
32.596875,82.0640625,49.4671875
28.8796875,78.346875,49.4671875
26.30625,75.7734375,49.4671875
24.590625,74.0578125,49.4671875
24.3046875,73.771875,49.4671875
25.4484375,74.6296875,49.18125
27.45,76.3453125,48.8953125
30.309375,78.91875,48.609375
33.740625,81.778125,48.0375
37.171875,84.6375,47.465625
40.3171875,87.2109375,46.89375
42.890625,89.2125,46.321875
44.60625,90.6421875,46.0359375
45.178125,90.928125,45.75
44.60625,90.35625,45.75
43.1765625,89.2125,46.0359375
41.175,87.2109375,46.0359375
38.315625,85.209375,46.89375
35.45625,82.6359375,47.1796875
32.8828125,80.634375,47.7515625
30.5953125,78.6328125,48.0375
28.8796875,77.4890625,48.609375
28.3078125,76.9171875,48.609375
28.3078125,77.203125,48.8953125
29.4515625,78.0609375,48.609375
31.1671875,79.7765625,48.609375
33.4546875,81.778125,48.3234375
36.028125,84.065625,48.0375
38.8875,86.353125,47.465625
41.175,88.640625,47.465625
43.4625,90.35625,46.89375
44.8921875,91.5,46.6078125
45.4640625,92.071875,46.6078125
45.4640625,91.7859375,46.321875
44.8921875,90.928125,46.0359375
43.4625,89.4984375,46.0359375
41.746875,87.7828125,46.0359375
39.7453125,85.78125,46.0359375
37.4578125,83.7796875,46.321875
35.45625,81.778125,46.321875
33.740625,80.3484375,46.6078125
32.3109375,79.2046875,46.89375
31.453125,78.6328125,47.1796875
31.453125,78.6328125,47.1796875
32.3109375,79.490625,47.1796875
33.4546875,80.634375,47.1796875
35.45625,82.35,46.89375
38.0296875,84.6375,46.6078125
40.8890625,86.925,46.0359375
44.034375,89.784375,45.75
46.89375,92.3578125,45.4640625
49.753125,94.93125,45.178125
52.040625,97.5046875,45.4640625
54.0421875,99.50625,45.4640625
55.471875,101.221875,45.75
56.615625,102.365625,45.75
56.9015625,103.2234375,46.321875
