LEFT,RIGHT,DIFF
-202.7296875,-118.6640625,84.065625
-200.728125,-118.95,81.778125
-201.3,-122.0953125,79.2046875
-205.303125,-128.9578125,76.3453125
-211.8796875,-138.965625,72.9140625
-221.0296875,-150.975,70.0546875
-231.609375,-163.8421875,67.7671875
-242.475,-176.4234375,66.0515625
-252.4828125,-187.003125,65.4796875
-260.203125,-194.4375,65.765625
-264.4921875,-198.1546875,66.3375
-265.35,-197.296875,68.053125
-261.91875,-192.15,69.76875
-255.3421875,-183.2859375,72.05625
-245.90625,-172.134375,73.771875
-234.7546875,-159.8390625,74.915625
-223.3171875,-147.54375,75.7734375
-213.0234375,-136.3921875,76.63125
-204.159375,-127.8140625,76.3453125
-198.1546875,-121.5234375,76.63125
-194.4375,-118.378125,76.059375
-193.5796875,-117.234375,76.3453125
-194.1515625,-117.80625,76.3453125
-195.8671875,-119.2359375,76.63125
-197.296875,-120.9515625,76.3453125
-198.1546875,-121.809375,76.3453125
-197.5828125,-121.5234375,76.059375
-195.009375,-119.8078125,75.2015625
-190.7203125,-117.234375,73.4859375
-185.2875,-114.0890625,71.1984375
-179.56875,-110.94375,68.625
-174.1359375,-108.9421875,65.19375
-170.1328125,-108.084375,62.0484375
-168.703125,-109.228125,59.475
-169.846875,-112.3734375,57.4734375
-174.1359375,-117.80625,56.3296875
-181.284375,-124.9546875,56.3296875
-191.00625,-133.246875,57.759375
-202.1578125,-141.825,60.3328125
-213.5953125,-150.1171875,63.478125
-224.4609375,-157.5515625,66.909375
-233.6109375,-162.984375,70.6265625
-240.1875,-166.1296875,74.0578125
-243.9046875,-166.9875,76.9171875
-244.190625,-165.5578125,78.6328125
-241.903125,-162.1265625,79.7765625
-237.328125,-157.265625,80.0625
-231.609375,-151.546875,80.0625
-225.890625,-146.4,79.490625
-220.74375,-141.825,78.91875
-217.0265625,-138.6796875,78.346875
-215.8828125,-137.5359375,78.346875
-216.740625,-138.6796875,78.0609375
-219.6,-141.5390625,78.0609375
-224.175,-146.1140625,78.0609375
-229.321875,-151.546875,77.775
-234.46875,-156.9796875,77.4890625
-238.1859375,-162.1265625,76.059375
-240.1875,-165.5578125,74.6296875
-239.3296875,-167.2734375,72.05625
-236.184375,-166.415625,69.76875
-230.7515625,-162.984375,67.7671875
-223.603125,-157.5515625,66.0515625
-215.3109375,-150.403125,64.9078125
-207.3046875,-142.1109375,65.19375
-200.15625,-133.5328125,66.6234375
-194.7234375,-125.8125,68.9109375
-191.8640625,-119.521875,72.3421875
-191.578125,-115.2328125,76.3453125
-193.5796875,-113.5171875,80.0625
-197.296875,-114.0890625,83.2078125
-202.7296875,-116.9484375,85.78125
-208.4484375,-121.809375,86.6390625
-213.88125,-128.1,85.78125
-218.7421875,-135.2484375,83.49375
-222.1734375,-142.96875,79.2046875
-224.4609375,-150.403125,74.0578125
-225.31875,-157.265625,68.053125
-225.6046875,-163.8421875,61.7625
-225.6046875,-169.846875,55.7578125
-225.6046875,-175.2796875,50.325
-225.890625,-180.140625,45.75
-226.7484375,-184.715625,42.0328125
-228.178125,-188.146875,40.03125
-229.89375,-191.2921875,38.6015625
-231.609375,-193.0078125,38.6015625
-232.4671875,-193.865625,38.6015625
-232.18125,-193.0078125,39.1734375
-230.7515625,-191.00625,39.7453125
-227.3203125,-187.2890625,40.03125
-222.459375,-182.7140625,39.7453125
-216.16875,-176.9953125,39.1734375
-209.30625,-170.7046875,38.6015625
-202.1578125,-164.7,37.4578125
-195.2953125,-159.2671875,36.028125
-189.8625,-154.978125,34.884375
-186.1453125,-152.4046875,33.740625
-184.14375,-151.2609375,32.8828125
-184.4296875,-151.546875,32.8828125
-186.7171875,-153.834375,32.8828125
-190.434375,-156.9796875,33.4546875
-195.58125,-161.26875,34.3125
-201.3,-165.84375,35.45625
-207.01875,-170.41875,36.6
-212.4515625,-174.421875,38.0296875
-217.0265625,-177.853125,39.1734375
-220.171875,-180.4265625,39.7453125
-222.459375,-181.85625,40.603125
-223.03125,-182.1421875,40.8890625
-222.1734375,-181.284375,40.8890625
-219.8859375,-179.56875,40.3171875
-216.4546875,-176.709375,39.7453125
-211.8796875,-172.9921875,38.8875
-206.446875,-168.4171875,38.0296875
-200.728125,-163.8421875,36.8859375
-194.4375,-158.6953125,35.7421875
-188.71875,-153.834375,34.884375
-183.2859375,-149.259375,34.0265625
-178.7109375,-145.828125,32.8828125
-175.565625,-143.2546875,32.3109375
-173.85,-142.396875,31.453125
-173.85,-143.2546875,30.5953125
-175.565625,-145.5421875,30.0234375
-179.2828125,-149.83125,29.4515625
-184.4296875,-155.2640625,29.165625
-190.7203125,-161.840625,28.8796875
-197.5828125,-168.703125,28.8796875
-204.73125,-175.565625,29.165625
-211.59375,-181.85625,29.7375
-217.5984375,-187.003125,30.5953125
-222.1734375,-190.434375,31.7390625
-225.0328125,-192.15,32.8828125
-226.1765625,-192.15,34.0265625
-225.6046875,-190.434375,35.1703125
-223.03125,-187.575,35.45625
-219.3140625,-183.8578125,35.45625
-214.7390625,-180.140625,34.5984375
-209.878125,-176.709375,33.16875
-205.0171875,-174.1359375,30.88125
-200.728125,-172.9921875,27.7359375
-197.296875,-173.278125,24.01875
-195.58125,-174.7078125,20.8734375
-195.009375,-177.28125,17.728125
-195.8671875,-180.7125,15.1546875
-197.86875,-184.4296875,13.4390625
-200.4421875,-187.575,12.8671875
-203.3015625,-189.5765625,13.725
-205.5890625,-190.7203125,14.86875
-207.590625,-190.1484375,17.4421875
-208.4484375,-188.146875,20.3015625
-207.8765625,-185.0015625,22.875
-206.1609375,-181.284375,24.8765625
-203.3015625,-176.9953125,26.30625
-199.8703125,-173.278125,26.5921875
-196.153125,-170.41875,25.734375
-192.4359375,-168.703125,23.7328125
-189.5765625,-168.703125,20.8734375
-187.2890625,-169.846875,17.4421875
-186.1453125,-171.8484375,14.296875
-186.1453125,-174.7078125,11.4375
-186.7171875,-177.28125,9.43593749999999
-187.8609375,-179.2828125,8.578125
-189.0046875,-180.4265625,8.578125
-189.8625,-179.8546875,10.0078125
-189.8625,-177.853125,12.009375
-189.290625,-174.421875,14.86875
-187.575,-170.1328125,17.4421875
-185.0015625,-164.9859375,20.015625
-182.1421875,-160.125,22.0171875
-178.996875,-156.121875,22.875
-175.8515625,-152.690625,23.1609375
-173.278125,-150.6890625,22.5890625
-171.2765625,-149.83125,21.4453125
-170.1328125,-150.1171875,20.015625
-169.275,-150.6890625,18.5859375
-168.9890625,-151.546875,17.4421875
-168.9890625,-152.11875,16.8703125
-168.9890625,-151.8328125,17.15625
-168.703125,-150.975,17.728125
-168.13125,-149.259375,18.871875
-167.559375,-147.2578125,20.3015625
-166.9875,-145.25625,21.73125
-166.7015625,-143.8265625,22.875
-167.2734375,-143.8265625,23.446875
-168.9890625,-145.5421875,23.446875
-171.8484375,-148.6875,23.1609375
-175.8515625,-153.834375,22.0171875
-181.284375,-160.4109375,20.8734375
-187.575,-167.559375,20.015625
-194.1515625,-174.7078125,19.44375
-200.4421875,-180.9984375,19.44375
-205.875,-185.859375,20.015625
-210.45,-188.71875,21.73125
-213.0234375,-189.0046875,24.01875
-214.1671875,-187.003125,27.1640625
-213.309375,-183.2859375,30.0234375
-211.021875,-178.1390625,32.8828125
-207.590625,-172.134375,35.45625
-203.5875,-166.415625,37.171875
-199.2984375,-161.5546875,37.74375
-195.2953125,-158.1234375,37.171875
-191.578125,-155.8359375,35.7421875
-189.0046875,-155.2640625,33.740625
-187.2890625,-155.8359375,31.453125
-186.1453125,-157.265625,28.8796875
-185.5734375,-158.98125,26.5921875
-185.859375,-160.4109375,25.4484375
-186.1453125,-161.26875,24.8765625
-186.43125,-161.26875,25.1625
-186.7171875,-160.4109375,26.30625
-186.43125,-158.409375,28.021875
-186.1453125,-156.121875,30.0234375
-185.2875,-153.2625,32.025
-183.8578125,-150.6890625,33.16875
-182.1421875,-148.6875,33.4546875
-180.4265625,-147.2578125,33.16875
-178.425,-146.6859375,31.7390625
-176.1375,-147.2578125,28.8796875
-174.1359375,-148.4015625,25.734375
-172.70625,-150.1171875,22.5890625
-171.2765625,-152.11875,19.1578125
-170.41875,-154.40625,16.0125
-170.41875,-156.4078125,14.0109375
-170.7046875,-158.1234375,12.58125
-171.8484375,-159.2671875,12.58125
-173.278125,-160.125,13.153125
-174.99375,-160.4109375,14.5828125
-176.4234375,-160.696875,15.7265625
-178.1390625,-160.696875,17.4421875
-179.2828125,-160.9828125,18.3
-179.8546875,-161.5546875,18.3
-180.4265625,-162.4125,18.0140625
-180.4265625,-163.55625,16.8703125
-180.4265625,-165.271875,15.1546875
-180.7125,-167.2734375,13.4390625
-180.9984375,-169.275,11.7234375
-181.85625,-171.5625,10.29375
-183.2859375,-173.278125,10.0078125
-184.715625,-174.7078125,10.0078125
-186.43125,-175.2796875,11.1515625
-188.146875,-174.7078125,13.4390625
-189.0046875,-173.5640625,15.440625
-188.71875,-171.2765625,17.4421875
-187.575,-168.4171875,19.1578125
-185.0015625,-164.9859375,20.015625
-181.284375,-161.5546875,19.7296875
-176.709375,-158.6953125,18.0140625
-171.8484375,-156.121875,15.7265625
-167.2734375,-154.978125,12.2953125
-163.55625,-154.6921875,8.86406249999999
-161.5546875,-155.8359375,5.71875
-160.9828125,-158.1234375,2.859375
-162.6984375,-161.26875,1.4296875
-165.84375,-164.7,1.14374999999998
-170.41875,-168.13125,2.28750000000002
-175.8515625,-170.990625,4.86093750000001
-181.5703125,-173.278125,8.29218749999998
-186.1453125,-174.421875,11.7234375
-189.8625,-174.421875,15.440625
-191.8640625,-173.5640625,18.3
-192.15,-172.134375,20.015625
-190.7203125,-170.1328125,20.5875
-188.146875,-167.8453125,20.3015625
-184.715625,-165.84375,18.871875
-180.7125,-164.4140625,16.2984375
-176.9953125,-163.2703125,13.725
-173.5640625,-162.4125,11.1515625
-170.990625,-161.840625,9.14999999999998
-168.9890625,-161.26875,7.72031250000001
-167.2734375,-160.125,7.1484375
-166.1296875,-158.409375,7.72031250000001
-164.7,-156.121875,8.578125
-163.2703125,-153.5484375,9.72187500000001
-161.840625,-150.403125,11.4375
-160.125,-147.8296875,12.2953125
-158.98125,-145.5421875,13.4390625
-158.409375,-144.684375,13.725
-158.98125,-145.25625,13.725
-160.9828125,-147.2578125,13.725
-164.7,-150.975,13.725
-170.1328125,-156.121875,14.0109375
-176.4234375,-161.840625,14.5828125
-183.571875,-168.13125,15.440625
-190.7203125,-173.85,16.8703125
-197.0109375,-178.7109375,18.3
-201.871875,-182.1421875,19.7296875
-204.73125,-183.8578125,20.8734375
-205.303125,-184.14375,21.159375
-203.5875,-183.0,20.5875
-199.8703125,-180.7125,19.1578125
-194.7234375,-178.425,16.2984375
-189.0046875,-176.1375,12.8671875
-183.0,-174.421875,8.578125
-177.5671875,-173.278125,4.2890625
-173.278125,-172.9921875,0.285937500000017
-170.1328125,-172.9921875,-2.859375
-167.8453125,-172.70625,-4.86093750000001
-166.415625,-172.134375,-5.71875
-164.9859375,-170.1328125,-5.14687499999999
-162.984375,-166.7015625,-3.71718749999999
-160.4109375,-161.840625,-1.4296875
-156.69375,-155.8359375,0.857812499999994
-151.8328125,-148.6875,3.14531250000002
-146.1140625,-141.825,4.2890625
-140.3953125,-135.534375,4.86093750000001
-134.9625,-130.959375,4.00312500000001
-130.959375,-129.24375,1.71562499999999
-128.9578125,-130.3875,-1.4296875
-129.24375,-134.6765625,-5.43281250000001
-132.103125,-141.5390625,-9.43593749999999
-137.25,-150.975,-13.725
-144.3984375,-161.5546875,-17.15625
-152.4046875,-172.134375,-19.7296875
-160.125,-181.5703125,-21.4453125
-166.9875,-189.0046875,-22.0171875
-171.8484375,-193.865625,-22.0171875
-174.1359375,-195.58125,-21.4453125
-173.5640625,-194.4375,-20.8734375
-170.41875,-190.7203125,-20.3015625
-164.7,-185.5734375,-20.8734375
-157.8375,-179.8546875,-22.0171875
-150.1171875,-174.421875,-24.3046875
-142.6828125,-170.1328125,-27.45
-136.10625,-167.559375,-31.453125
-131.2453125,-166.9875,-35.7421875
-127.8140625,-168.13125,-40.3171875
-126.0984375,-170.7046875,-44.60625
-125.5265625,-173.85,-48.3234375
-126.0984375,-176.9953125,-50.896875
-126.95625,-179.56875,-52.6125
-127.528125,-180.7125,-53.184375
-127.8140625,-180.9984375,-53.184375
-127.8140625,-180.140625,-52.3265625
-127.528125,-178.425,-50.896875
-127.2421875,-176.9953125,-49.753125
-127.528125,-176.1375,-48.609375
-128.671875,-176.709375,-48.0375
-131.2453125,-179.2828125,-48.0375
-135.2484375,-183.8578125,-48.609375
-140.3953125,-190.1484375,-49.753125
-146.6859375,-197.86875,-51.1828125
-153.2625,-205.875,-52.6125
-159.553125,-213.88125,-54.328125
-164.4140625,-220.4578125,-56.04375
-167.559375,-224.746875,-57.1875
-168.13125,-226.4625,-58.33125
-166.1296875,-225.6046875,-59.475
-161.840625,-221.8875,-60.046875
-155.8359375,-216.4546875,-60.61875
-148.4015625,-209.878125,-61.4765625
-140.9671875,-203.015625,-62.0484375
-134.1046875,-197.296875,-63.1921875
-129.24375,-193.29375,-64.05
-126.384375,-191.578125,-65.19375
-125.8125,-191.8640625,-66.0515625
-127.8140625,-194.4375,-66.6234375
-131.2453125,-198.1546875,-66.909375
-135.534375,-202.1578125,-66.6234375
-139.8234375,-205.5890625,-65.765625
-142.96875,-207.3046875,-64.3359375
-144.3984375,-206.446875,-62.0484375
-143.540625,-202.7296875,-59.1890625
-139.8234375,-196.4390625,-56.615625
-134.390625,-187.8609375,-53.4703125
-127.2421875,-178.1390625,-50.896875
-119.8078125,-168.4171875,-48.609375
-112.9453125,-159.553125,-46.6078125
-107.7984375,-153.2625,-45.4640625
-105.5109375,-150.403125,-44.8921875
-106.36875,-150.975,-44.60625
-110.6578125,-155.55,-44.8921875
-117.80625,-163.2703125,-45.4640625
-127.528125,-173.5640625,-46.0359375
-138.39375,-185.0015625,-46.6078125
-149.259375,-196.4390625,-47.1796875
-159.2671875,-206.7328125,-47.465625
-167.2734375,-214.7390625,-47.465625
-172.4203125,-219.6,-47.1796875
-174.421875,-221.315625,-46.89375
-173.85,-220.171875,-46.321875
-170.7046875,-216.4546875,-45.75
-166.1296875,-211.59375,-45.4640625
-160.696875,-205.875,-45.178125
-155.55,-200.4421875,-44.8921875
-151.2609375,-196.4390625,-45.178125
-148.4015625,-193.865625,-45.4640625
-146.6859375,-193.0078125,-46.321875
-146.4,-193.5796875,-47.1796875
-146.6859375,-195.2953125,-48.609375
-147.54375,-197.296875,-49.753125
-147.8296875,-199.0125,-51.1828125
-147.2578125,-200.15625,-52.8984375
-145.828125,-199.584375,-53.75625
-142.96875,-198.1546875,-55.1859375
-139.5375,-195.009375,-55.471875
-135.534375,-191.2921875,-55.7578125
-131.8171875,-187.575,-55.7578125
-128.9578125,-184.14375,-55.1859375
-127.528125,-181.85625,-54.328125
-127.8140625,-181.284375,-53.4703125
-129.815625,-183.0,-53.184375
-134.1046875,-186.43125,-52.3265625
-139.5375,-191.578125,-52.040625
-145.828125,-198.440625,-52.6125
-152.690625,-205.5890625,-52.8984375
-158.98125,-213.0234375,-54.0421875
-164.128125,-219.3140625,-55.1859375
-167.559375,-224.175,-56.615625
-169.275,-227.034375,-57.759375
-168.703125,-227.60625,-58.903125
-166.1296875,-225.6046875,-59.475
-161.5546875,-221.315625,-59.7609375
-155.2640625,-214.7390625,-59.475
-147.8296875,-207.01875,-59.1890625
-139.5375,-198.1546875,-58.6171875
-130.959375,-189.290625,-58.33125
-122.6671875,-180.9984375,-58.33125
-115.2328125,-174.1359375,-58.903125
-109.228125,-168.9890625,-59.7609375
-105.225,-166.7015625,-61.4765625
-103.509375,-166.9875,-63.478125
-104.3671875,-170.1328125,-65.765625
-108.3703125,-176.4234375,-68.053125
-115.2328125,-185.2875,-70.0546875
-124.9546875,-196.4390625,-71.484375
-136.678125,-209.0203125,-72.3421875
-150.1171875,-222.1734375,-72.05625
-164.4140625,-235.040625,-70.6265625
-178.1390625,-247.05,-68.9109375
-190.7203125,-256.771875,-66.0515625
-201.0140625,-264.20625,-63.1921875
-208.1625,-268.4953125,-60.3328125
-211.8796875,-269.353125,-57.4734375
-211.8796875,-267.065625,-55.1859375
-208.4484375,-262.2046875,-53.75625
-202.1578125,-254.7703125,-52.6125
-193.5796875,-245.6203125,-52.040625
-183.571875,-235.6125,-52.040625
-172.9921875,-225.0328125,-52.040625
-162.6984375,-215.3109375,-52.6125
-153.2625,-206.1609375,-52.8984375
-144.9703125,-198.1546875,-53.184375
-138.39375,-191.578125,-53.184375
-133.5328125,-186.43125,-52.8984375
-129.815625,-182.7140625,-52.8984375
-127.2421875,-180.140625,-52.8984375
-125.5265625,-178.425,-52.8984375
-124.3828125,-177.853125,-53.4703125
-123.525,-177.853125,-54.328125
-122.953125,-178.425,-55.471875
-122.6671875,-179.2828125,-56.615625
-122.6671875,-180.7125,-58.0453125
-122.953125,-182.7140625,-59.7609375
-123.8109375,-185.0015625,-61.190625
-125.240625,-187.575,-62.334375
-127.2421875,-190.1484375,-62.90625
-129.5296875,-192.721875,-63.1921875
-132.3890625,-195.2953125,-62.90625
-134.9625,-197.5828125,-62.6203125
-137.5359375,-199.0125,-61.4765625
-139.8234375,-200.15625,-60.3328125
-141.253125,-200.728125,-59.475
-142.396875,-200.728125,-58.33125
-142.96875,-200.4421875,-57.4734375
-142.96875,-199.8703125,-56.9015625
-142.6828125,-199.0125,-56.3296875
-142.1109375,-198.7265625,-56.615625
-141.825,-198.440625,-56.615625
-141.825,-199.0125,-57.1875
-141.825,-199.8703125,-58.0453125
-142.1109375,-201.3,-59.1890625
-142.396875,-203.3015625,-60.9046875
-142.96875,-205.303125,-62.334375
-142.96875,-207.3046875,-64.3359375
-142.6828125,-208.734375,-66.0515625
-141.825,-209.878125,-68.053125
-140.109375,-209.878125,-69.76875
-138.1078125,-209.30625,-71.1984375
-135.534375,-208.1625,-72.628125
-132.9609375,-206.1609375,-73.2
-130.3875,-203.5875,-73.2
-128.1,-201.0140625,-72.9140625
-126.6703125,-199.0125,-72.3421875
-126.384375,-197.296875,-70.9125
-127.2421875,-196.725,-69.4828125
-129.24375,-197.0109375,-67.7671875
-132.3890625,-198.7265625,-66.3375
-136.3921875,-201.5859375,-65.19375
-141.253125,-205.303125,-64.05
-145.828125,-209.30625,-63.478125
-150.403125,-213.88125,-63.478125
-154.1203125,-217.884375,-63.7640625
-157.265625,-221.6015625,-64.3359375
-158.98125,-223.8890625,-64.9078125
-159.553125,-225.31875,-65.765625
-158.98125,-225.31875,-66.3375
-157.5515625,-224.175,-66.6234375
-155.55,-222.1734375,-66.6234375
-153.2625,-219.6,-66.3375
-150.975,-216.4546875,-65.4796875
-149.259375,-213.88125,-64.621875
-147.8296875,-211.59375,-63.7640625
-147.2578125,-210.1640625,-62.90625
-147.2578125,-209.878125,-62.6203125
-147.8296875,-210.1640625,-62.334375
-148.9734375,-211.59375,-62.6203125
-150.1171875,-213.309375,-63.1921875
-151.2609375,-215.3109375,-64.05
-152.11875,-217.0265625,-64.9078125
-152.11875,-218.1703125,-66.0515625
-151.546875,-218.45625,-66.909375
-149.83125,-218.1703125,-68.3390625
-147.8296875,-216.740625,-68.9109375
-145.25625,-214.7390625,-69.4828125
-142.396875,-212.165625,-69.76875
-139.8234375,-209.878125,-70.0546875
-138.1078125,-208.1625,-70.0546875
-137.25,-207.590625,-70.340625
-137.821875,-208.1625,-70.340625
-140.109375,-210.7359375,-70.6265625
-143.8265625,-214.7390625,-70.9125
-149.259375,-220.4578125,-71.1984375
-155.8359375,-227.3203125,-71.484375
-162.984375,-234.46875,-71.484375
-170.41875,-241.6171875,-71.1984375
-177.28125,-247.9078125,-70.6265625
-182.7140625,-252.76875,-70.0546875
-186.7171875,-255.628125,-68.9109375
-188.4328125,-256.2,-67.7671875
-187.8609375,-254.484375,-66.6234375
-185.2875,-250.7671875,-65.4796875
-180.4265625,-245.0484375,-64.621875
-174.421875,-238.471875,-64.05
-167.8453125,-231.609375,-63.7640625
-160.9828125,-225.0328125,-64.05
-154.6921875,-219.3140625,-64.621875
-149.5453125,-215.025,-65.4796875
-146.1140625,-212.165625,-66.0515625
-144.1125,-211.021875,-66.909375
-144.1125,-211.3078125,-67.1953125
-145.25625,-213.0234375,-67.7671875
-147.54375,-215.3109375,-67.7671875
-150.403125,-217.884375,-67.48125
-153.5484375,-220.74375,-67.1953125
-156.69375,-223.3171875,-66.6234375
-159.553125,-225.31875,-65.765625
-161.5546875,-227.034375,-65.4796875
-163.55625,-228.4640625,-64.9078125
-164.9859375,-229.6078125,-64.621875
-165.84375,-230.7515625,-64.9078125
-166.9875,-231.8953125,-64.9078125
-167.8453125,-232.753125,-64.9078125
-168.4171875,-233.896875,-65.4796875
-169.275,-234.7546875,-65.4796875
-169.5609375,-235.6125,-66.0515625
-169.846875,-236.184375,-66.3375
-169.5609375,-236.184375,-66.6234375
-169.275,-236.184375,-66.909375
-168.703125,-236.184375,-67.48125
-168.13125,-236.184375,-68.053125
-167.8453125,-236.4703125,-68.625
-168.13125,-237.6140625,-69.4828125
-169.275,-239.615625,-70.340625
-171.2765625,-242.475,-71.1984375
-174.421875,-245.90625,-71.484375
-178.1390625,-249.6234375,-71.484375
-182.1421875,-253.0546875,-70.9125
-185.859375,-255.9140625,-70.0546875
-188.4328125,-257.0578125,-68.625
-189.290625,-256.2,-66.909375
-188.4328125,-253.340625,-64.9078125
-185.2875,-248.19375,-62.90625
-180.4265625,-241.0453125,-60.61875
-174.1359375,-233.0390625,-58.903125
-166.9875,-224.746875,-57.759375
-160.4109375,-217.5984375,-57.1875
-155.2640625,-212.4515625,-57.1875
-152.4046875,-210.1640625,-57.759375
-152.690625,-211.59375,-58.903125
-156.4078125,-216.4546875,-60.046875
-163.2703125,-224.4609375,-61.190625
-172.4203125,-234.46875,-62.0484375
-183.0,-245.334375,-62.334375
-193.29375,-255.628125,-62.334375
-202.1578125,-263.634375,-61.4765625
-208.1625,-267.9234375,-59.7609375
-210.1640625,-267.6375,-57.4734375
-207.8765625,-262.7765625,-54.9
-201.3,-253.6265625,-52.3265625
-191.00625,-241.0453125,-50.0390625
-178.425,-226.4625,-48.0375
-164.7,-211.8796875,-47.1796875
-151.546875,-198.7265625,-47.1796875
-140.9671875,-188.71875,-47.7515625
-133.5328125,-183.0,-49.4671875
-130.1015625,-182.1421875,-52.040625
-131.2453125,-186.1453125,-54.9
-136.10625,-193.865625,-57.759375
-144.1125,-204.73125,-60.61875
-153.5484375,-216.740625,-63.1921875
-163.8421875,-228.4640625,-64.621875
-172.9921875,-238.7578125,-65.765625
-180.7125,-246.1921875,-65.4796875
-185.859375,-250.7671875,-64.9078125
-188.146875,-251.9109375,-63.7640625
-188.4328125,-250.48125,-62.0484375
-186.43125,-247.05,-60.61875
-183.571875,-242.7609375,-59.1890625
-179.8546875,-238.1859375,-58.33125
-176.4234375,-234.1828125,-57.759375
-172.9921875,-231.0375,-58.0453125
-170.1328125,-228.75,-58.6171875
-167.559375,-227.034375,-59.475
-164.4140625,-225.6046875,-61.190625
-160.9828125,-223.3171875,-62.334375
-156.4078125,-219.8859375,-63.478125
-150.6890625,-215.3109375,-64.621875
-144.3984375,-209.5921875,-65.19375
-137.821875,-203.3015625,-65.4796875
-131.53125,-197.296875,-65.765625
-126.6703125,-192.4359375,-65.765625
-124.3828125,-189.8625,-65.4796875
-124.9546875,-190.7203125,-65.765625
-129.24375,-194.7234375,-65.4796875
-136.678125,-202.7296875,-66.0515625
-146.971875,-213.309375,-66.3375
-158.98125,-226.1765625,-67.1953125
-171.8484375,-239.615625,-67.7671875
-183.571875,-252.196875,-68.625
-193.29375,-262.2046875,-68.9109375
-199.8703125,-269.0671875,-69.196875
-202.7296875,-271.640625,-68.9109375
-201.871875,-269.925,-68.053125
-197.5828125,-264.4921875,-66.909375
-190.7203125,-256.2,-65.4796875
-182.428125,-246.478125,-64.05
-173.85,-236.184375,-62.334375
-166.415625,-227.3203125,-60.9046875
-160.4109375,-220.171875,-59.7609375
-156.69375,-215.596875,-58.903125
-154.978125,-213.309375,-58.33125
-155.2640625,-213.5953125,-58.33125
-156.69375,-215.596875,-58.903125
-158.409375,-217.884375,-59.475
-159.8390625,-220.4578125,-60.61875
-160.125,-221.8875,-61.7625
-159.2671875,-222.459375,-63.1921875
-156.9796875,-221.6015625,-64.621875
-153.834375,-219.6,-65.765625
-150.1171875,-217.3125,-67.1953125
-146.6859375,-215.3109375,-68.625
-144.3984375,-214.1671875,-69.76875
-143.2546875,-214.1671875,-70.9125
-144.1125,-215.8828125,-71.7703125
-146.971875,-219.3140625,-72.3421875
-151.2609375,-224.175,-72.9140625
-156.69375,-229.6078125,-72.9140625
-162.6984375,-235.3265625,-72.628125
-168.4171875,-240.4734375,-72.05625
-173.5640625,-244.4765625,-70.9125
-176.9953125,-247.05,-70.0546875
-178.996875,-247.621875,-68.625
-179.2828125,-246.478125,-67.1953125
-177.853125,-243.9046875,-66.0515625
-174.99375,-239.9015625,-64.9078125
-171.5625,-235.6125,-64.05
-167.559375,-231.3234375,-63.7640625
-163.2703125,-227.034375,-63.7640625
-159.2671875,-223.603125,-64.3359375
-156.121875,-221.0296875,-64.9078125
-153.5484375,-219.028125,-65.4796875
-151.8328125,-218.1703125,-66.3375
-150.975,-217.5984375,-66.6234375
-151.2609375,-217.5984375,-66.3375
-152.11875,-217.884375,-65.765625
-153.834375,-218.1703125,-64.3359375
-156.121875,-218.45625,-62.334375
-158.98125,-219.028125,-60.046875
-162.1265625,-219.6,-57.4734375
-165.271875,-220.171875,-54.9
-168.4171875,-221.0296875,-52.6125
-171.2765625,-222.1734375,-50.896875
-173.5640625,-223.8890625,-50.325
-175.2796875,-225.6046875,-50.325
-176.709375,-227.60625,-50.896875
-177.5671875,-229.89375,-52.3265625
-178.1390625,-231.8953125,-53.75625
-178.1390625,-233.896875,-55.7578125
-178.1390625,-235.040625,-56.9015625
-177.853125,-235.6125,-57.759375
-177.28125,-235.040625,-57.759375
-176.1375,-233.0390625,-56.9015625
-174.7078125,-229.89375,-55.1859375
-172.4203125,-225.6046875,-53.184375
-169.5609375,-220.171875,-50.6109375
-165.84375,-214.453125,-48.609375
-161.840625,-209.0203125,-47.1796875
-157.8375,-204.159375,-46.321875
-154.1203125,-201.0140625,-46.89375
-151.546875,-200.15625,-48.609375
-150.403125,-201.5859375,-51.1828125
-150.975,-205.875,-54.9
-153.834375,-212.4515625,-58.6171875
-158.409375,-221.0296875,-62.6203125
-164.4140625,-230.1796875,-65.765625
-171.2765625,-239.04375,-67.7671875
-177.853125,-246.478125,-68.625
-183.0,-251.3390625,-68.3390625
-186.1453125,-252.4828125,-66.3375
-186.43125,-250.1953125,-63.7640625
-183.571875,-244.190625,-60.61875
-177.853125,-235.3265625,-57.4734375
-169.5609375,-224.746875,-55.1859375
-160.4109375,-213.88125,-53.4703125
-151.2609375,-204.159375,-52.8984375
-143.540625,-197.296875,-53.75625
-138.39375,-193.865625,-55.471875
-136.3921875,-195.009375,-58.6171875
-138.39375,-200.15625,-61.7625
-143.540625,-209.0203125,-65.4796875
-151.546875,-219.8859375,-68.3390625
-161.26875,-231.8953125,-70.6265625
-170.7046875,-242.7609375,-72.05625
-179.2828125,-251.053125,-71.7703125
-185.2875,-256.2,-70.9125
-188.146875,-257.34375,-69.196875
-187.8609375,-254.484375,-66.6234375
-184.4296875,-248.4796875,-64.05
-178.7109375,-240.4734375,-61.7625
-172.134375,-231.609375,-59.475
-165.84375,-223.8890625,-58.0453125
-160.9828125,-218.45625,-57.4734375
-158.409375,-215.8828125,-57.4734375
-158.98125,-216.4546875,-57.4734375
-162.1265625,-220.171875,-58.0453125
-167.2734375,-226.1765625,-58.903125
-173.85,-233.0390625,-59.1890625
