LEFT,RIGHT,DIFF
-62.0484375,-6.0046875,56.04375
-57.1875,-2.2875,54.9
-52.3265625,1.14375,53.4703125
-48.3234375,4.2890625,52.6125
-44.8921875,7.1484375,52.040625
-42.890625,8.8640625,51.7546875
-42.31875,9.721875,52.040625
-42.890625,10.0078125,52.8984375
-44.60625,9.15,53.75625
-47.1796875,8.00625,55.1859375
-50.0390625,6.5765625,56.615625
-52.6125,5.4328125,58.0453125
-54.9,4.575,59.475
-56.04375,4.2890625,60.3328125
-56.04375,4.575,60.61875
-55.1859375,5.71875,60.9046875
-52.8984375,7.434375,60.3328125
-50.0390625,9.721875,59.7609375
-46.89375,11.7234375,58.6171875
-43.4625,14.0109375,57.4734375
-40.8890625,15.7265625,56.615625
-38.8875,16.584375,55.471875
-37.74375,16.8703125,54.6140625
-37.74375,16.2984375,54.0421875
-38.6015625,14.86875,53.4703125
-40.3171875,12.8671875,53.184375
-42.6046875,10.29375,52.8984375
-45.178125,7.434375,52.6125
-47.465625,4.8609375,52.3265625
-49.753125,2.2875,52.040625
-51.46875,0.2859375,51.7546875
-52.8984375,-1.14375,51.7546875
-53.75625,-2.2875,51.46875
-54.328125,-2.859375,51.46875
-54.328125,-2.859375,51.46875
-54.6140625,-2.2875,52.3265625
-54.6140625,-1.715625,52.8984375
-54.6140625,-0.571875,54.0421875
-54.6140625,0.571875,55.1859375
-54.6140625,1.715625,56.3296875
-54.9,3.1453125,58.0453125
-54.9,4.2890625,59.1890625
-54.9,5.146875,60.046875
-54.6140625,5.71875,60.3328125
-54.6140625,5.71875,60.3328125
-54.6140625,5.4328125,60.046875
-54.6140625,4.575,59.1890625
-54.9,3.43125,58.33125
-55.471875,2.0015625,57.4734375
-56.04375,0.2859375,56.3296875
-56.9015625,-1.14375,55.7578125
-57.4734375,-2.2875,55.1859375
-58.33125,-3.1453125,55.1859375
-58.33125,-3.43125,54.9
-58.0453125,-2.859375,55.1859375
-56.9015625,-1.14375,55.7578125
-55.1859375,1.14375,56.3296875
-52.3265625,4.2890625,56.615625
-48.8953125,8.578125,57.4734375
-44.60625,12.8671875,57.4734375
-40.03125,17.4421875,57.4734375
-35.45625,21.73125,57.1875
-31.1671875,25.4484375,56.615625
-27.45,28.3078125,55.7578125
-24.590625,30.0234375,54.6140625
-22.5890625,30.88125,53.4703125
-21.4453125,30.309375,51.7546875
-21.4453125,28.8796875,50.325
-22.0171875,26.5921875,48.609375
-23.1609375,24.01875,47.1796875
-24.590625,21.4453125,46.0359375
-25.734375,19.44375,45.178125
-26.30625,18.0140625,44.3203125
-26.5921875,17.4421875,44.034375
-26.30625,18.3,44.60625
-25.4484375,19.7296875,45.178125
-24.01875,22.303125,46.321875
-22.303125,25.1625,47.465625
-20.8734375,28.021875,48.8953125
-19.7296875,30.5953125,50.325
-19.1578125,32.3109375,51.46875
-19.1578125,33.4546875,52.6125
-19.44375,33.740625,53.184375
-20.3015625,33.16875,53.4703125
-21.159375,32.025,53.184375
-21.73125,30.88125,52.6125
-21.73125,30.309375,52.040625
-20.8734375,30.309375,51.1828125
-18.871875,31.453125,50.325
-16.0125,33.740625,49.753125
-12.2953125,36.8859375,49.18125
-8.2921875,40.603125,48.8953125
-4.003125,44.8921875,48.8953125
-0.2859375,48.3234375,48.609375
2.0015625,51.1828125,49.18125
3.43125,52.8984375,49.4671875
3.43125,52.6125,49.18125
1.715625,50.896875,49.18125
-0.8578125,48.0375,48.8953125
-4.575,44.034375,48.609375
-8.578125,40.03125,48.609375
-12.2953125,36.3140625,48.609375
-15.440625,33.16875,48.609375
-17.15625,31.7390625,48.8953125
-17.728125,31.453125,49.18125
-17.15625,32.596875,49.753125
-15.440625,34.884375,50.325
-13.153125,37.74375,50.896875
-10.865625,40.603125,51.46875
-8.8640625,42.6046875,51.46875
-7.434375,43.4625,50.896875
-7.1484375,42.890625,50.0390625
-7.7203125,40.8890625,48.609375
-9.15,38.0296875,47.1796875
-11.1515625,34.5984375,45.75
-13.153125,31.1671875,44.3203125
-14.86875,28.021875,42.890625
-16.0125,26.30625,42.31875
-16.0125,26.0203125,42.0328125
-15.1546875,26.878125,42.0328125
-13.725,29.165625,42.890625
-12.009375,32.025,44.034375
-10.0078125,35.45625,45.4640625
-8.8640625,38.0296875,46.89375
-8.2921875,40.03125,48.3234375
-8.578125,40.8890625,49.4671875
-10.0078125,40.603125,50.6109375
-12.009375,39.1734375,51.1828125
-14.5828125,37.171875,51.7546875
-16.8703125,34.884375,51.7546875
-18.5859375,33.16875,51.7546875
-19.1578125,32.596875,51.7546875
-18.871875,32.8828125,51.7546875
-17.15625,34.884375,52.040625
-14.5828125,37.74375,52.3265625
-11.7234375,41.746875,53.4703125
-8.578125,45.75,54.328125
-6.0046875,49.4671875,55.471875
-4.2890625,52.040625,56.3296875
-3.7171875,53.4703125,57.1875
-4.575,53.4703125,58.0453125
-6.5765625,52.040625,58.6171875
-9.4359375,49.753125,59.1890625
-12.8671875,46.6078125,59.475
-16.0125,43.4625,59.475
-19.1578125,40.8890625,60.046875
-21.4453125,38.8875,60.3328125
-22.5890625,38.0296875,60.61875
-23.1609375,38.0296875,61.190625
-23.1609375,38.8875,62.0484375
-22.875,40.03125,62.90625
-22.303125,41.175,63.478125
-22.303125,42.0328125,64.3359375
-22.5890625,42.0328125,64.621875
-23.1609375,41.4609375,64.621875
-24.01875,40.3171875,64.3359375
-24.590625,39.1734375,63.7640625
-24.8765625,38.0296875,62.90625
-24.01875,37.74375,61.7625
-21.73125,38.315625,60.046875
-18.5859375,40.3171875,58.903125
-13.725,43.7484375,57.4734375
-8.2921875,48.0375,56.3296875
-2.5734375,52.8984375,55.471875
2.5734375,57.759375,55.1859375
6.8625,62.0484375,55.1859375
9.721875,64.9078125,55.1859375
10.5796875,66.0515625,55.471875
9.721875,65.19375,55.471875
6.8625,62.90625,56.04375
2.859375,59.1890625,56.3296875
-1.4296875,54.6140625,56.04375
-6.0046875,50.325,56.3296875
-9.721875,46.321875,56.04375
-12.009375,43.7484375,55.7578125
-12.58125,42.890625,55.471875
-11.4375,43.7484375,55.1859375
-9.15,45.75,54.9
-5.71875,49.18125,54.9
-2.0015625,52.6125,54.6140625
0.571875,55.7578125,55.1859375
2.0015625,57.759375,55.7578125
1.715625,58.0453125,56.3296875
-0.8578125,56.3296875,57.1875
-5.71875,52.3265625,58.0453125
-12.8671875,46.321875,59.1890625
-21.159375,38.8875,60.046875
-30.0234375,30.88125,60.9046875
-38.8875,22.875,61.7625
-46.6078125,15.440625,62.0484375
-52.6125,9.721875,62.334375
-56.3296875,5.71875,62.0484375
-57.4734375,3.7171875,61.190625
-56.04375,4.003125,60.046875
-52.6125,6.290625,58.903125
-47.1796875,9.721875,56.9015625
-40.8890625,14.5828125,55.471875
-34.0265625,19.44375,53.4703125
-27.1640625,24.3046875,51.46875
-21.4453125,28.59375,50.0390625
-16.584375,31.7390625,48.3234375
-13.725,33.4546875,47.1796875
-12.2953125,33.740625,46.0359375
-12.8671875,32.596875,45.4640625
-14.86875,30.0234375,44.8921875
-18.5859375,26.30625,44.8921875
-23.446875,21.4453125,44.8921875
-29.165625,16.2984375,45.4640625
-35.1703125,11.1515625,46.321875
-41.175,6.0046875,47.1796875
-47.1796875,1.4296875,48.609375
-52.040625,-1.715625,50.325
-56.04375,-4.2890625,51.7546875
-58.6171875,-5.4328125,53.184375
-59.7609375,-5.4328125,54.328125
-59.475,-4.003125,55.471875
-57.759375,-1.4296875,56.3296875
-54.9,1.4296875,56.3296875
-51.7546875,4.8609375,56.615625
-48.0375,8.2921875,56.3296875
-44.60625,11.1515625,55.7578125
-42.0328125,13.153125,55.1859375
-40.3171875,14.0109375,54.328125
-39.7453125,13.725,53.4703125
-40.3171875,12.2953125,52.6125
-41.746875,10.0078125,51.7546875
-44.3203125,7.434375,51.7546875
-46.89375,4.8609375,51.7546875
-49.4671875,2.5734375,52.040625
-51.46875,1.14375,52.6125
-52.8984375,0.8578125,53.75625
-53.184375,1.715625,54.9
-52.6125,3.43125,56.04375
-51.46875,6.0046875,57.4734375
-49.4671875,8.8640625,58.33125
-47.7515625,11.4375,59.1890625
-45.75,13.4390625,59.1890625
-44.60625,14.296875,58.903125
-44.3203125,14.296875,58.6171875
-44.60625,12.8671875,57.4734375
-45.4640625,10.29375,55.7578125
-46.89375,6.8625,53.75625
-48.609375,3.43125,52.040625
-50.0390625,0.0,50.0390625
-51.1828125,-2.5734375,48.609375
-51.46875,-4.2890625,47.1796875
-51.1828125,-5.146875,46.0359375
-50.325,-4.575,45.75
-48.8953125,-3.43125,45.4640625
-47.465625,-1.4296875,46.0359375
-46.321875,0.2859375,46.6078125
-45.4640625,2.0015625,47.465625
-45.4640625,3.1453125,48.609375
-46.321875,3.43125,49.753125
-47.7515625,3.1453125,50.896875
-49.4671875,2.0015625,51.46875
-51.1828125,0.2859375,51.46875
-52.6125,-1.14375,51.46875
-53.4703125,-2.5734375,50.896875
-53.4703125,-3.43125,50.0390625
-52.6125,-3.7171875,48.8953125
-51.1828125,-3.43125,47.7515625
-49.18125,-2.5734375,46.6078125
-47.1796875,-1.4296875,45.75
-45.4640625,-0.2859375,45.178125
-44.3203125,0.2859375,44.60625
-44.3203125,0.2859375,44.60625
-45.178125,-0.2859375,44.8921875
-47.1796875,-2.0015625,45.178125
-49.753125,-4.2890625,45.4640625
-52.8984375,-7.1484375,45.75
-55.7578125,-10.0078125,45.75
-58.0453125,-12.58125,45.4640625
-59.475,-14.296875,45.178125
-60.046875,-15.1546875,44.8921875
-59.1890625,-14.86875,44.3203125
-57.4734375,-13.4390625,44.034375
-55.471875,-11.4375,44.034375
-52.8984375,-8.8640625,44.034375
-50.6109375,-6.290625,44.3203125
-49.18125,-4.003125,45.178125
-48.609375,-2.5734375,46.0359375
-48.8953125,-1.715625,47.1796875
-50.325,-2.0015625,48.3234375
-52.3265625,-2.859375,49.4671875
-54.9,-4.2890625,50.6109375
-57.4734375,-6.290625,51.1828125
-59.7609375,-8.00625,51.7546875
-61.4765625,-9.4359375,52.040625
-62.6203125,-10.5796875,52.040625
-62.90625,-10.865625,52.040625
-62.90625,-10.865625,52.040625
-62.334375,-10.29375,52.040625
-61.4765625,-9.4359375,52.040625
-60.61875,-8.2921875,52.3265625
-60.046875,-7.1484375,52.8984375
-59.475,-5.71875,53.75625
-58.903125,-4.575,54.328125
-58.33125,-3.1453125,55.1859375
-57.4734375,-1.4296875,56.04375
-56.3296875,0.2859375,56.615625
-54.328125,2.5734375,56.9015625
-52.040625,5.146875,57.1875
-49.4671875,7.7203125,57.1875
-46.6078125,10.0078125,56.615625
-44.034375,12.009375,56.04375
-42.0328125,13.4390625,55.471875
-40.8890625,13.4390625,54.328125
-40.8890625,12.58125,53.4703125
-42.0328125,10.29375,52.3265625
-44.3203125,6.8625,51.1828125
-47.465625,2.5734375,50.0390625
-51.1828125,-1.715625,49.4671875
-54.9,-6.290625,48.609375
-58.0453125,-10.29375,47.7515625
-60.3328125,-13.153125,47.1796875
-61.190625,-14.296875,46.89375
-60.61875,-14.296875,46.321875
-58.6171875,-12.2953125,46.321875
-55.7578125,-9.15,46.6078125
-52.040625,-5.146875,46.89375
-48.0375,-0.571875,47.465625
-44.60625,3.1453125,47.7515625
-42.0328125,6.5765625,48.609375
-40.603125,8.578125,49.18125
-40.603125,9.15,49.753125
-42.31875,8.00625,50.325
-44.8921875,5.4328125,50.325
-48.0375,2.0015625,50.0390625
-51.46875,-1.715625,49.753125
-54.0421875,-5.71875,48.3234375
-55.7578125,-8.8640625,46.89375
-56.04375,-11.1515625,44.8921875
-54.9,-11.7234375,43.1765625
-52.040625,-10.865625,41.175
-48.0375,-8.2921875,39.7453125
-43.4625,-5.146875,38.315625
-39.1734375,-1.4296875,37.74375
-35.45625,2.0015625,37.4578125
-33.4546875,4.575,38.0296875
-33.16875,5.71875,38.8875
-35.1703125,5.4328125,40.603125
-39.1734375,3.1453125,42.31875
-44.60625,-0.2859375,44.3203125
-50.896875,-4.8609375,46.0359375
-57.4734375,-9.721875,47.7515625
-63.1921875,-14.0109375,49.18125
-67.1953125,-17.15625,50.0390625
-68.9109375,-18.5859375,50.325
-68.3390625,-18.0140625,50.325
-65.19375,-15.1546875,50.0390625
-60.61875,-10.865625,49.753125
-54.6140625,-4.8609375,49.753125
-48.609375,0.8578125,49.4671875
-43.1765625,6.5765625,49.753125
-39.459375,11.1515625,50.6109375
-37.4578125,13.725,51.1828125
-38.0296875,14.296875,52.3265625
-40.603125,12.58125,53.184375
-44.60625,9.4359375,54.0421875
-49.4671875,5.4328125,54.9
-54.0421875,1.14375,55.1859375
-57.1875,-2.2875,54.9
-58.6171875,-4.2890625,54.328125
-57.4734375,-4.2890625,53.184375
-54.0421875,-2.2875,51.7546875
-48.609375,1.4296875,50.0390625
-42.0328125,6.5765625,48.609375
-35.1703125,12.2953125,47.465625
-29.165625,17.4421875,46.6078125
-24.8765625,20.8734375,45.75
-23.1609375,22.303125,45.4640625
-24.3046875,21.159375,45.4640625
-28.3078125,17.4421875,45.75
-34.5984375,11.1515625,45.75
-42.31875,3.7171875,46.0359375
-50.6109375,-4.2890625,46.321875
-58.33125,-11.7234375,46.6078125
-64.05,-18.0140625,46.0359375
-67.48125,-22.0171875,45.4640625
-68.3390625,-23.1609375,45.178125
-66.3375,-21.73125,44.60625
-61.7625,-18.3,43.4625
-56.04375,-12.8671875,43.1765625
-49.753125,-7.1484375,42.6046875
-43.7484375,-1.4296875,42.31875
-39.459375,2.859375,42.31875
-36.8859375,5.71875,42.6046875
-36.8859375,6.290625,43.1765625
-39.1734375,4.575,43.7484375
-43.4625,1.14375,44.60625
-49.18125,-3.43125,45.75
-55.7578125,-9.15,46.6078125
-62.0484375,-14.86875,47.1796875
-67.7671875,-19.7296875,48.0375
-72.05625,-23.446875,48.609375
-74.915625,-25.734375,49.18125
-76.059375,-26.5921875,49.4671875
-75.4875,-26.0203125,49.4671875
-74.0578125,-24.3046875,49.753125
-71.7703125,-22.0171875,49.753125
-69.4828125,-19.1578125,50.325
-66.909375,-16.8703125,50.0390625
-64.9078125,-14.5828125,50.325
-63.1921875,-12.8671875,50.325
-62.0484375,-11.7234375,50.325
-61.190625,-10.5796875,50.6109375
-60.61875,-9.721875,50.896875
-60.046875,-8.8640625,51.1828125
-59.475,-8.00625,51.46875
-58.6171875,-6.8625,51.7546875
-58.0453125,-6.0046875,52.040625
-57.4734375,-5.146875,52.3265625
-57.1875,-4.8609375,52.3265625
-57.4734375,-5.4328125,52.040625
-58.33125,-6.8625,51.46875
-60.046875,-9.15,50.896875
-62.0484375,-12.009375,50.0390625
-64.621875,-15.440625,49.18125
-67.1953125,-19.1578125,48.0375
-69.196875,-22.303125,46.89375
-70.340625,-24.3046875,46.0359375
-70.340625,-25.1625,45.178125
-68.9109375,-24.01875,44.8921875
-65.765625,-21.4453125,44.3203125
-61.7625,-17.4421875,44.3203125
-56.9015625,-12.2953125,44.60625
-51.7546875,-7.1484375,44.60625
-47.7515625,-3.1453125,44.60625
-45.4640625,-0.571875,44.8921875
-45.75,-1.14375,44.60625
-49.18125,-5.146875,44.034375
-56.3296875,-12.8671875,43.4625
-66.909375,-24.590625,42.31875
-80.634375,-39.7453125,40.8890625
-96.9328125,-57.1875,39.7453125
-114.375,-76.059375,38.315625
-131.8171875,-94.359375,37.4578125
-147.8296875,-111.2296875,36.6
-161.26875,-124.9546875,36.3140625
-170.990625,-134.390625,36.6
-176.4234375,-139.5375,36.8859375
-177.28125,-139.5375,37.74375
-174.1359375,-135.2484375,38.8875
-167.559375,-127.2421875,40.3171875
-158.1234375,-116.6625,41.4609375
-147.54375,-104.9390625,42.6046875
-136.678125,-93.215625,43.4625
-126.384375,-82.0640625,44.3203125
-117.5203125,-72.9140625,44.60625
-110.6578125,-65.765625,44.8921875
-105.225,-60.3328125,44.8921875
-101.221875,-56.3296875,44.8921875
-98.0765625,-53.184375,44.8921875
-94.93125,-50.0390625,44.8921875
-91.2140625,-46.0359375,45.178125
-86.6390625,-40.8890625,45.75
-80.634375,-34.3125,46.321875
-73.771875,-26.878125,46.89375
-66.0515625,-18.5859375,47.465625
-58.6171875,-10.29375,48.3234375
-52.3265625,-3.43125,48.8953125
-47.7515625,1.4296875,49.18125
-45.75,4.003125,49.753125
-46.6078125,3.43125,50.0390625
-50.325,0.0,50.325
-56.615625,-6.0046875,50.6109375
-64.621875,-13.725,50.896875
-73.4859375,-22.303125,51.1828125
-81.778125,-30.309375,51.46875
-88.9265625,-37.171875,51.7546875
-93.5015625,-41.4609375,52.040625
-95.2171875,-42.890625,52.3265625
-94.359375,-41.746875,52.6125
-90.928125,-38.315625,52.6125
-85.4953125,-33.16875,52.3265625
-79.2046875,-27.1640625,52.040625
-72.9140625,-21.4453125,51.46875
-67.48125,-17.15625,50.325
-64.05,-14.296875,49.753125
-62.334375,-13.725,48.609375
-62.90625,-15.1546875,47.7515625
-64.9078125,-18.3,46.6078125
-68.3390625,-22.5890625,45.75
-71.7703125,-27.1640625,44.60625
-75.2015625,-31.1671875,44.034375
-78.0609375,-34.5984375,43.4625
-79.490625,-36.6,42.890625
-80.0625,-37.4578125,42.6046875
-79.490625,-37.4578125,42.0328125
-78.91875,-37.4578125,41.4609375
-78.346875,-37.4578125,40.8890625
-78.6328125,-38.6015625,40.03125
-80.0625,-40.8890625,39.1734375
-83.2078125,-44.60625,38.6015625
-87.496875,-49.753125,37.74375
-92.64375,-55.471875,37.171875
-98.0765625,-61.7625,36.3140625
-103.509375,-67.1953125,36.3140625
-107.7984375,-71.484375,36.3140625
-110.6578125,-73.771875,36.8859375
-111.8015625,-74.34375,37.4578125
-111.2296875,-72.628125,38.6015625
-109.228125,-69.4828125,39.7453125
-106.36875,-65.19375,41.175
-103.2234375,-60.61875,42.6046875
-100.65,-56.3296875,44.3203125
-98.934375,-52.8984375,46.0359375
-98.0765625,-50.896875,47.1796875
-98.6484375,-50.0390625,48.609375
-100.078125,-50.325,49.753125
-101.79375,-51.1828125,50.6109375
-103.509375,-52.040625,51.46875
-104.653125,-52.8984375,51.7546875
-104.9390625,-52.6125,52.3265625
-104.3671875,-51.46875,52.8984375
-102.9375,-49.4671875,53.4703125
-100.9359375,-46.89375,54.0421875
-98.934375,-44.3203125,54.6140625
-97.790625,-42.6046875,55.1859375
-98.0765625,-41.746875,56.3296875
-99.50625,-42.31875,57.1875
-102.365625,-44.3203125,58.0453125
-106.36875,-48.0375,58.33125
-110.94375,-52.3265625,58.6171875
-115.51875,-56.9015625,58.6171875
-118.95,-60.9046875,58.0453125
-120.9515625,-63.478125,57.4734375
-120.9515625,-64.621875,56.3296875
-118.95,-63.7640625,55.1859375
-114.946875,-61.190625,53.75625
-109.5140625,-57.4734375,52.040625
-103.509375,-52.6125,50.896875
-97.790625,-48.0375,49.753125
-93.215625,-44.3203125,48.8953125
-90.35625,-41.746875,48.609375
-89.2125,-40.8890625,48.3234375
-90.35625,-42.0328125,48.3234375
-92.9296875,-44.3203125,48.609375
-96.646875,-47.465625,49.18125
-100.078125,-51.1828125,48.8953125
-103.2234375,-54.328125,48.8953125
-105.225,-56.615625,48.609375
-105.5109375,-57.759375,47.7515625
-104.3671875,-57.1875,47.1796875
-101.79375,-55.7578125,46.0359375
-98.6484375,-53.4703125,45.178125
-95.2171875,-51.1828125,44.034375
-92.3578125,-49.18125,43.1765625
-90.928125,-48.0375,42.890625
-90.928125,-48.0375,42.890625
-92.64375,-49.4671875,43.1765625
-95.503125,-52.040625,43.4625
-99.50625,-55.471875,44.034375
-104.08125,-59.475,44.60625
-108.65625,-63.1921875,45.4640625
-112.3734375,-66.6234375,45.75
-115.2328125,-68.9109375,46.321875
-116.9484375,-70.6265625,46.321875
-117.80625,-71.1984375,46.6078125
-118.0921875,-71.1984375,46.89375
-118.0921875,-70.6265625,47.465625
-117.80625,-70.0546875,47.7515625
-118.0921875,-69.4828125,48.609375
-118.95,-69.4828125,49.4671875
-120.09375,-69.76875,50.325
-121.5234375,-70.340625,51.1828125
-123.2390625,-70.9125,52.3265625
-124.66875,-71.7703125,52.8984375
-125.5265625,-72.9140625,52.6125
-125.8125,-73.4859375,52.3265625
-125.8125,-74.34375,51.46875
-124.9546875,-75.2015625,49.753125
-124.096875,-76.3453125,47.7515625
-123.525,-77.775,45.75
-123.2390625,-79.7765625,43.4625
-123.8109375,-82.35,41.4609375
-125.240625,-85.4953125,39.7453125
-127.528125,-88.9265625,38.6015625
-130.1015625,-92.3578125,37.74375
-132.9609375,-95.2171875,37.74375
-135.534375,-97.5046875,38.0296875
-137.25,-98.6484375,38.6015625
-138.1078125,-98.6484375,39.459375
-137.821875,-97.5046875,40.3171875
-136.3921875,-95.503125,40.8890625
-134.1046875,-92.64375,41.4609375
-131.2453125,-89.784375,41.4609375
-128.9578125,-87.496875,41.4609375
-127.2421875,-86.0671875,41.175
-126.6703125,-86.0671875,40.603125
-127.528125,-87.2109375,40.3171875
-129.5296875,-90.0703125,39.459375
-132.9609375,-93.7875,39.1734375
-137.25,-98.0765625,39.1734375
-141.825,-102.365625,39.459375
-145.5421875,-105.796875,39.7453125
-148.4015625,-108.084375,40.3171875
-149.83125,-108.65625,41.175
-149.259375,-107.2265625,42.0328125
-146.971875,-103.7953125,43.1765625
-142.96875,-98.3625,44.60625
-137.5359375,-91.7859375,45.75
-131.53125,-84.3515625,47.1796875
-125.240625,-76.9171875,48.3234375
-119.521875,-69.76875,49.753125
-114.6609375,-64.05,50.6109375
-111.2296875,-59.475,51.7546875
-108.9421875,-56.9015625,52.040625
-108.084375,-56.04375,52.040625
-108.65625,-56.9015625,51.7546875
-109.8,-59.1890625,50.6109375
-111.8015625,-62.334375,49.4671875
-114.0890625,-66.0515625,48.0375
-116.6625,-70.0546875,46.6078125
-118.6640625,-73.771875,44.8921875
-120.665625,-77.203125,43.4625
-122.0953125,-79.490625,42.6046875
-122.953125,-81.20625,41.746875
-123.525,-81.778125,41.746875
-123.8109375,-81.4921875,42.31875
-123.2390625,-80.634375,42.6046875
-122.0953125,-78.91875,43.1765625
-120.3796875,-76.3453125,44.034375
-117.80625,-73.4859375,44.3203125
-114.6609375,-70.340625,44.3203125
-110.94375,-66.909375,44.034375
-106.6546875,-63.7640625,42.890625
-102.365625,-60.3328125,42.0328125
-98.0765625,-57.4734375,40.603125
-94.359375,-54.9,39.459375
-91.7859375,-53.184375,38.6015625
-90.0703125,-52.3265625,37.74375
-89.784375,-52.3265625,37.4578125
-90.928125,-52.8984375,38.0296875
-93.215625,-54.328125,38.8875
-96.3609375,-56.3296875,40.03125
-100.078125,-58.33125,41.746875
-103.7953125,-60.3328125,43.4625
-106.940625,-62.0484375,44.8921875
-109.228125,-62.6203125,46.6078125
-110.0859375,-62.6203125,47.465625
-109.8,-61.4765625,48.3234375
-107.7984375,-59.475,48.3234375
-104.9390625,-56.9015625,48.0375
-101.5078125,-53.75625,47.7515625
-97.790625,-50.6109375,47.1796875
-94.6453125,-48.3234375,46.321875
-92.3578125,-47.1796875,45.178125
-91.7859375,-47.1796875,44.60625
-92.64375,-48.8953125,43.7484375
-95.503125,-52.3265625,43.1765625
-99.50625,-56.615625,42.890625
-104.3671875,-62.0484375,42.31875
-109.8,-67.7671875,42.0328125
-114.6609375,-72.628125,42.0328125
-118.378125,-76.63125,41.746875
-120.665625,-78.91875,41.746875
-120.665625,-78.91875,41.746875
-118.6640625,-76.9171875,41.746875
-114.6609375,-72.628125,42.0328125
-109.228125,-66.909375,42.31875
-102.6515625,-60.3328125,42.31875
-96.3609375,-53.75625,42.6046875
-90.35625,-47.465625,42.890625
-86.0671875,-43.1765625,42.890625
-83.49375,-40.603125,42.890625
-83.2078125,-40.603125,42.6046875
-85.209375,-42.890625,42.31875
-89.2125,-47.1796875,42.0328125
-94.359375,-53.184375,41.175
-100.3640625,-60.046875,40.3171875
-106.0828125,-67.1953125,38.8875
-110.94375,-73.2,37.74375
-114.0890625,-78.0609375,36.028125
-115.8046875,-81.20625,34.5984375
-115.2328125,-82.0640625,33.16875
-113.23125,-81.20625,32.025
-109.8,-78.91875,30.88125
-105.796875,-75.2015625,30.5953125
-101.79375,-71.1984375,30.5953125
-98.3625,-67.48125,30.88125
-96.075,-64.05,32.025
-94.93125,-61.7625,33.16875
-95.503125,-60.3328125,35.1703125
-97.21875,-60.046875,37.171875
-99.50625,-60.046875,39.459375
-102.0796875,-60.3328125,41.746875
-104.08125,-60.61875,43.4625
-105.225,-60.046875,45.178125
-104.9390625,-58.903125,46.0359375
-102.9375,-56.9015625,46.0359375
-99.7921875,-54.328125,45.4640625
-95.503125,-51.46875,44.034375
-90.6421875,-48.3234375,42.31875
-85.78125,-46.0359375,39.7453125
-82.0640625,-44.3203125,37.74375
-79.2046875,-43.7484375,35.45625
-78.0609375,-44.3203125,33.740625
-78.6328125,-46.321875,32.3109375
-80.9203125,-49.18125,31.7390625
-84.3515625,-52.3265625,32.025
-88.3546875,-55.471875,32.8828125
-92.3578125,-58.33125,34.0265625
-95.7890625,-60.3328125,35.45625
-98.3625,-60.9046875,37.4578125
-99.50625,-60.61875,38.8875
-99.50625,-58.903125,40.603125
-97.790625,-56.615625,41.175
-95.503125,-53.75625,41.746875
-92.3578125,-50.6109375,41.746875
-89.2125,-47.7515625,41.4609375
-86.6390625,-45.4640625,41.175
-84.6375,-44.034375,40.603125
-83.49375,-43.4625,40.03125
-83.2078125,-43.7484375,39.459375
-83.7796875,-44.3203125,39.459375
-84.9234375,-45.4640625,39.459375
-86.353125,-46.89375,39.459375
-87.7828125,-48.3234375,39.459375
-88.9265625,-49.753125,39.1734375
-89.784375,-51.1828125,38.6015625
-90.0703125,-52.8984375,37.171875
-90.35625,-54.9,35.45625
-90.35625,-56.9015625,33.4546875
-90.35625,-59.7609375,30.5953125
-90.6421875,-62.90625,27.7359375
-91.5,-66.3375,25.1625
-92.9296875,-70.0546875,22.875
-94.6453125,-73.4859375,21.159375
-96.646875,-76.3453125,20.3015625
-98.6484375,-78.6328125,20.015625
-100.3640625,-79.7765625,20.5875
-102.0796875,-79.7765625,22.303125
-102.9375,-78.6328125,24.3046875
-103.509375,-76.63125,26.878125
-103.509375,-74.34375,29.165625
-103.2234375,-71.484375,31.7390625
-102.6515625,-69.196875,33.4546875
-102.6515625,-67.48125,35.1703125
-102.6515625,-66.3375,36.3140625
-103.2234375,-66.6234375,36.6
-104.3671875,-67.48125,36.8859375
-105.796875,-69.196875,36.6
-107.2265625,-71.484375,35.7421875
-108.65625,-73.771875,34.884375
-109.5140625,-75.7734375,33.740625
-109.8,-77.203125,32.596875
-109.5140625,-78.0609375,31.453125
-108.3703125,-78.0609375,30.309375
-106.36875,-77.203125,29.165625
-104.3671875,-76.059375,28.3078125
-101.79375,-74.6296875,27.1640625
-99.7921875,-73.2,26.5921875
-98.0765625,-72.3421875,25.734375
-97.21875,-71.7703125,25.4484375
-97.21875,-71.7703125,25.4484375
-98.0765625,-72.3421875,25.734375
-99.50625,-73.2,26.30625
-101.221875,-74.0578125,27.1640625
-103.509375,-74.915625,28.59375
-105.5109375,-75.4875,30.0234375
-107.2265625,-76.059375,31.1671875
-108.65625,-76.3453125,32.3109375
-110.0859375,-76.63125,33.4546875
-111.2296875,-77.203125,34.0265625
-112.659375,-78.346875,34.3125
-114.0890625,-79.7765625,34.3125
-116.090625,-82.35,33.740625
-118.6640625,-85.209375,33.4546875
-121.2375,-88.9265625,32.3109375
-124.096875,-92.3578125,31.7390625
-126.95625,-95.503125,31.453125
-128.9578125,-97.790625,31.1671875
-129.815625,-98.6484375,31.1671875
-129.24375,-97.790625,31.453125
-127.2421875,-95.2171875,32.025
-123.525,-90.928125,32.596875
-118.6640625,-85.209375,33.4546875
-112.9453125,-78.6328125,34.3125
