LEFT,RIGHT,DIFF
-568.7296875,-609.3328125,-40.603125
-568.44375,-607.6171875,-39.1734375
-568.7296875,-607.33125,-38.6015625
-569.8734375,-608.475,-38.6015625
-571.875,-611.0484375,-39.1734375
-574.734375,-615.0515625,-40.3171875
-578.165625,-619.9125,-41.746875
-581.596875,-625.3453125,-43.7484374999999
-585.3140625,-630.20625,-44.8921875000001
-588.459375,-634.209375,-45.75
-590.746875,-637.06875,-46.321875
-592.4625,-638.2125,-45.75
-592.7484375,-638.2125,-45.4640625
-592.4625,-637.06875,-44.60625
-591.6046875,-635.353125,-43.7484374999999
-590.4609375,-633.3515625,-42.890625
-589.3171875,-631.921875,-42.6046875
-588.7453125,-631.35,-42.6046875
-589.03125,-632.2078125,-43.1765625
-590.4609375,-634.209375,-43.7484375
-593.034375,-637.3546875,-44.3203125
-596.7515625,-641.64375,-44.8921875000001
-601.3265625,-646.790625,-45.4640625
-606.4734375,-651.9375,-45.4640625
-611.90625,-657.084375,-45.178125
-617.3390625,-661.659375,-44.3203125
-622.4859375,-665.6625,-43.1765625
-627.346875,-669.09375,-41.7468749999999
-631.921875,-671.953125,-40.03125
-636.2109375,-674.5265625,-38.3156250000001
-640.2140625,-677.3859375,-37.171875
-643.93125,-680.8171875,-36.8859375000001
-647.6484375,-684.2484375,-36.6
-651.365625,-688.5375,-37.171875
-654.5109375,-692.540625,-38.0296874999999
-657.3703125,-696.8296875,-39.4593749999999
-659.6578125,-700.2609375,-40.6031250000001
-660.8015625,-702.834375,-42.0328125
-661.0875,-704.2640625,-43.1765625
-660.515625,-704.2640625,-43.7484375
-659.0859375,-702.834375,-43.7484375
-657.084375,-700.546875,-43.4625
-655.0828125,-697.9734375,-42.890625
-653.3671875,-695.6859375,-42.31875
-653.08125,-694.25625,-41.175
-653.9390625,-694.5421875,-40.6031250000001
-656.7984375,-696.54375,-39.7453125000001
-661.3734375,-701.11875,-39.7453125
-667.6640625,-707.409375,-39.7453125000001
-675.384375,-715.415625,-40.03125
-683.6765625,-724.2796875,-40.603125
-691.96875,-733.14375,-41.1750000000001
-699.6890625,-741.15,-41.4609375
-705.9796875,-747.7265625,-41.7468749999999
-710.840625,-752.3015625,-41.4609375
-713.7,-754.5890625,-40.8890625
-715.1296875,-755.1609375,-40.03125
-714.84375,-753.73125,-38.8875
-713.9859375,-751.1578125,-37.171875
-712.55625,-748.584375,-36.028125
-711.6984375,-746.296875,-34.5984374999999
-711.6984375,-744.8671875,-33.1687499999999
-712.55625,-745.153125,-32.5968750000001
-714.271875,-746.5828125,-32.3109375
-717.13125,-749.4421875,-32.3109375
-719.990625,-753.159375,-33.16875
-722.85,-757.1625,-34.3125
-724.8515625,-760.59375,-35.7421875
-725.4234375,-762.5953125,-37.171875
-723.99375,-763.1671875,-39.1734375000001
-720.8484375,-761.165625,-40.3171874999999
-715.7015625,-757.1625,-41.4609375
-709.125,-750.5859375,-41.4609375
-701.4046875,-742.29375,-40.8890625
-693.3984375,-732.8578125,-39.459375
-685.3921875,-722.5640625,-37.171875
-678.815625,-712.55625,-33.7406249999999
-673.3828125,-703.40625,-30.0234375
-670.2375,-695.6859375,-25.4484375
-669.09375,-689.68125,-20.5875
-669.9515625,-686.25,-16.2984375
-672.525,-685.3921875,-12.8671875
-676.8140625,-686.821875,-10.0078125
-681.9609375,-690.253125,-8.29218750000007
-687.965625,-695.971875,-8.00625000000002
-693.684375,-702.834375,-9.14999999999998
-699.6890625,-710.840625,-11.1515625000001
-704.8359375,-719.1328125,-14.296875
-709.4109375,-727.425,-18.0140625
-713.128125,-735.1453125,-22.0171875
-716.2734375,-742.29375,-26.0203125
-719.1328125,-748.0125,-28.8796875
-721.4203125,-752.8734375,-31.453125
-723.99375,-756.3046875,-32.3109375
-726.5671875,-759.1640625,-32.596875
-729.4265625,-761.165625,-31.7390624999999
-732.571875,-762.88125,-30.309375
-736.2890625,-764.596875,-28.3078125000001
-739.7203125,-766.0265625,-26.3062500000001
-742.865625,-767.7421875,-24.8765625
-745.4390625,-769.4578125,-24.0187500000001
-747.1546875,-770.6015625,-23.446875
-747.1546875,-771.459375,-24.3046875
-745.153125,-770.8875,-25.734375
-741.4359375,-769.171875,-27.7359375
-736.003125,-766.0265625,-30.0234375
-729.140625,-761.4515625,-32.3109375
-720.8484375,-755.446875,-34.5984374999999
-712.55625,-748.8703125,-36.3140625000001
-704.55,-742.29375,-37.74375
-697.6875,-736.2890625,-38.6015625
-692.8265625,-731.7140625,-38.8875
-690.5390625,-728.8546875,-38.3156250000001
-690.5390625,-728.8546875,-38.3156250000001
-693.1125,-731.1421875,-38.0296874999999
-697.9734375,-735.43125,-37.4578124999999
-704.55,-741.4359375,-36.8859375
-711.984375,-748.2984375,-36.3140625
-719.7046875,-755.1609375,-35.4562500000001
-726.5671875,-761.165625,-34.5984374999999
-732.2859375,-765.16875,-32.8828125
-736.8609375,-767.45625,-30.5953125000001
-739.7203125,-767.7421875,-28.021875
-741.15,-766.3125,-25.1625
-741.4359375,-763.7390625,-22.303125
-741.4359375,-760.8796875,-19.44375
-741.4359375,-758.5921875,-17.15625
-741.721875,-757.734375,-16.0124999999999
-742.5796875,-758.5921875,-16.0125
-743.7234375,-761.4515625,-17.728125
-745.4390625,-765.740625,-20.3015625
-747.440625,-771.459375,-24.01875
-748.8703125,-777.178125,-28.3078125
-749.728125,-782.6109375,-32.8828125
-749.4421875,-786.328125,-36.8859375
-748.2984375,-788.3296875,-40.03125
-746.296875,-787.7578125,-41.4609375
-744.009375,-785.184375,-41.1750000000001
-741.4359375,-781.18125,-39.7453125
-739.7203125,-776.60625,-36.8859375000001
-738.8625,-772.03125,-33.1687499999999
-739.7203125,-768.6,-28.8796875
-742.29375,-767.45625,-25.1625
-746.296875,-768.3140625,-22.0171875
-751.7296875,-771.7453125,-20.015625
-757.734375,-777.178125,-19.44375
-763.7390625,-784.040625,-20.3015624999999
-768.6,-790.903125,-22.303125
-772.3171875,-797.19375,-24.8765625
-774.0328125,-801.76875,-27.7359375000001
-773.746875,-804.3421875,-30.5953125
-771.7453125,-804.05625,-32.3109374999999
-768.3140625,-801.4828125,-33.16875
-764.025,-797.19375,-33.16875
-759.7359375,-791.475,-31.7390625
-756.01875,-786.0421875,-30.0234375
-753.73125,-781.18125,-27.4499999999999
-752.8734375,-777.75,-24.8765625
-753.4453125,-776.3203125,-22.875
-755.446875,-776.60625,-21.1593750000001
-758.30625,-778.89375,-20.5875000000001
-761.165625,-781.753125,-20.5875000000001
-763.7390625,-785.184375,-21.4453125
-765.4546875,-787.7578125,-22.303125
-765.4546875,-789.1875,-23.7328125
-764.3109375,-788.615625,-24.3046875
-761.7375,-786.328125,-24.5906249999999
-758.30625,-782.325,-24.0187500000001
-754.5890625,-777.4640625,-22.875
-751.1578125,-772.3171875,-21.1593750000001
-748.584375,-767.7421875,-19.1578125
-747.440625,-764.3109375,-16.8703125
-747.7265625,-762.5953125,-14.86875
-749.15625,-762.88125,-13.725
-751.7296875,-764.8828125,-13.1531249999999
-754.5890625,-768.028125,-13.4390625
-757.1625,-771.459375,-14.296875
-758.30625,-774.31875,-16.0125
-757.4484375,-775.4625,-18.0140624999999
-754.303125,-774.6046875,-20.3015625
-748.8703125,-771.459375,-22.5890625
-741.15,-765.4546875,-24.3046875
-731.7140625,-757.4484375,-25.734375
-721.70625,-748.2984375,-26.5921874999999
-711.984375,-738.5765625,-26.5921875
-703.6921875,-729.9984375,-26.30625
-697.9734375,-723.421875,-25.4484375
-695.4,-719.41875,-24.0187500000001
-696.54375,-718.846875,-22.303125
-701.11875,-721.70625,-20.5875000000001
-709.125,-727.1390625,-18.0140625
-719.1328125,-734.859375,-15.7265625
-730.85625,-744.009375,-13.1531249999999
-742.29375,-753.159375,-10.865625
-752.8734375,-761.4515625,-8.578125
-761.4515625,-768.3140625,-6.86249999999995
-766.884375,-772.603125,-5.71875
-768.8859375,-774.6046875,-5.71875
-767.7421875,-774.31875,-6.57656250000002
-763.7390625,-771.7453125,-8.00625000000002
-757.1625,-768.3140625,-11.1515625
-749.4421875,-763.7390625,-14.296875
-741.15,-759.1640625,-18.0140625
-733.4296875,-755.1609375,-21.73125
-726.5671875,-751.44375,-24.8765625
-721.70625,-748.8703125,-27.1640625
-718.5609375,-746.5828125,-28.021875
-717.13125,-744.8671875,-27.7359375
-717.13125,-742.865625,-25.734375
-717.9890625,-740.8640625,-22.875
-718.846875,-738.5765625,-19.7296875
-719.7046875,-735.7171875,-16.0125
-719.7046875,-732.8578125,-13.153125
-718.5609375,-729.4265625,-10.865625
-715.9875,-726.28125,-10.2937499999999
-712.8421875,-723.7078125,-10.865625
-708.8390625,-721.70625,-12.8671875
-704.2640625,-720.2765625,-16.0125
-700.2609375,-719.7046875,-19.4437499999999
-696.8296875,-719.7046875,-22.875
-693.9703125,-719.990625,-26.0203125
-692.540625,-720.2765625,-27.7359375000001
-691.96875,-720.2765625,-28.3078125000001
-692.540625,-720.2765625,-27.7359375000001
-693.3984375,-719.41875,-26.0203125
-694.5421875,-718.5609375,-24.01875
-695.6859375,-717.4171875,-21.73125
-696.2578125,-716.2734375,-20.015625
-695.971875,-715.1296875,-19.1578125
-695.1140625,-714.84375,-19.7296875
-693.3984375,-714.84375,-21.4453125
-691.1109375,-715.415625,-24.3046875
-688.8234375,-716.2734375,-27.4499999999999
-686.5359375,-717.4171875,-30.88125
-684.8203125,-718.275,-33.4546875
-683.6765625,-718.846875,-35.1703125
-683.390625,-718.846875,-35.4562500000001
-683.9625,-718.275,-34.3125
-684.8203125,-716.8453125,-32.025
-685.9640625,-715.415625,-29.4515624999999
-687.1078125,-713.7,-26.5921875
-687.6796875,-711.984375,-24.3046875
-687.1078125,-710.5546875,-23.446875
-685.3921875,-709.4109375,-24.0187500000001
-682.246875,-708.8390625,-26.5921875
-678.24375,-708.2671875,-30.0234375
-673.096875,-707.409375,-34.3125
-667.378125,-706.265625,-38.8874999999999
-661.659375,-704.55,-42.890625
-656.5125,-701.690625,-45.178125
-652.509375,-698.259375,-45.75
-649.65,-693.9703125,-44.3203125
-648.50625,-689.109375,-40.603125
-648.7921875,-684.534375,-35.7421875
-650.5078125,-680.53125,-30.0234375
-653.08125,-677.9578125,-24.8765625
-655.940625,-676.8140625,-20.8734374999999
-659.0859375,-677.3859375,-18.3000000000001
-661.9453125,-679.959375,-18.0140625
-663.946875,-683.6765625,-19.7296875000001
-665.090625,-688.8234375,-23.7328125
-665.9484375,-694.25625,-28.3078125
-666.5203125,-699.6890625,-33.1687499999999
-667.0921875,-704.55,-37.4578125
-668.521875,-708.553125,-40.03125
-670.809375,-711.4125,-40.603125
-674.5265625,-713.128125,-38.6015625
-679.3875,-714.271875,-34.884375
-685.3921875,-714.84375,-29.4515625
-692.540625,-715.415625,-22.875
-699.403125,-716.2734375,-16.8703125
-705.9796875,-717.703125,-11.7234374999999
-711.1265625,-719.7046875,-8.578125
-714.271875,-721.9921875,-7.72031249999998
-715.1296875,-724.2796875,-9.14999999999998
-713.4140625,-726.28125,-12.8671875
-709.4109375,-727.425,-18.0140625
-703.1203125,-727.425,-24.3046875
-695.6859375,-725.9953125,-30.309375
-687.39375,-722.85,-35.45625
-679.6734375,-718.5609375,-38.8875
-672.8109375,-713.4140625,-40.603125
-667.6640625,-707.6953125,-40.03125
-664.51875,-702.2625,-37.74375
-663.6609375,-697.4015625,-33.740625
-664.51875,-693.3984375,-28.8796874999999
-667.378125,-691.1109375,-23.7328124999999
-671.0953125,-689.9671875,-18.871875
-675.0984375,-690.5390625,-15.440625
-679.3875,-691.96875,-12.58125
-682.81875,-693.9703125,-11.1515625
-685.3921875,-696.54375,-11.1515625000001
-686.5359375,-698.83125,-12.2953125
-686.5359375,-700.8328125,-14.296875
-685.10625,-701.690625,-16.584375
-682.81875,-701.9765625,-19.1578125
-679.959375,-701.4046875,-21.4453125
-676.528125,-699.6890625,-23.1609374999999
-673.096875,-697.4015625,-24.3046875
-669.9515625,-694.5421875,-24.590625
-667.0921875,-691.1109375,-24.01875
-664.51875,-687.39375,-22.875
-662.803125,-683.6765625,-20.8734375
-661.659375,-680.2453125,-18.5859375
-661.0875,-677.1,-16.0125
-661.0875,-674.240625,-13.153125
-661.3734375,-672.2390625,-10.865625
-661.9453125,-671.0953125,-9.14999999999998
-662.803125,-670.809375,-8.00625000000002
-663.6609375,-671.6671875,-8.00625000000002
-664.2328125,-673.66875,-9.43593750000002
-664.8046875,-676.8140625,-12.009375
-665.090625,-680.53125,-15.440625
-665.3765625,-684.8203125,-19.44375
-665.3765625,-689.3953125,-24.0187500000001
-665.6625,-693.3984375,-27.7359375
-665.9484375,-696.8296875,-30.8812499999999
-666.234375,-699.403125,-33.16875
-667.0921875,-700.546875,-33.4546875
-668.2359375,-700.2609375,-32.0250000000001
-669.665625,-698.83125,-29.1656250000001
-671.38125,-696.2578125,-24.8765625
-672.8109375,-692.8265625,-20.015625
-673.66875,-689.109375,-15.440625
-674.240625,-685.678125,-11.4375
-673.66875,-682.81875,-9.14999999999998
-672.525,-681.103125,-8.578125
-670.5234375,-680.53125,-10.0078125
-667.95,-681.3890625,-13.4390625
-665.3765625,-683.390625,-18.0140625
-662.803125,-685.9640625,-23.1609375
-661.0875,-689.3953125,-28.3078125000001
-660.515625,-692.540625,-32.025
-660.8015625,-695.1140625,-34.3125
-662.5171875,-696.8296875,-34.3125
-665.3765625,-697.4015625,-32.0250000000001
-668.521875,-696.2578125,-27.7359375
-671.6671875,-693.684375,-22.0171875
-674.240625,-689.9671875,-15.7265625
-675.6703125,-685.10625,-9.43593750000002
-675.384375,-680.2453125,-4.86093750000009
-673.3828125,-675.384375,-2.00156249999998
-669.09375,-671.38125,-2.28750000000002
-663.375,-668.2359375,-4.86093749999998
-656.5125,-666.234375,-9.72187499999995
-649.3640625,-665.6625,-16.2984375
-642.5015625,-666.234375,-23.7328125
-636.7828125,-667.378125,-30.5953125000001
-632.7796875,-668.8078125,-36.028125
-630.4921875,-670.2375,-39.7453125000001
-630.20625,-670.809375,-40.603125
-631.35,-670.2375,-38.8875
-634.209375,-668.521875,-34.3125
-637.3546875,-665.6625,-28.3078125
-640.7859375,-661.9453125,-21.159375
-643.359375,-657.65625,-14.296875
-645.075,-653.08125,-8.00625000000002
-645.3609375,-649.3640625,-4.00312500000007
-644.503125,-646.5046875,-2.00156249999998
-642.5015625,-645.075,-2.57343750000007
-640.2140625,-645.3609375,-5.14687499999991
-637.9265625,-647.3625,-9.43593750000002
-636.2109375,-650.79375,-14.5828125
-635.925,-655.6546875,-19.7296875
-637.3546875,-661.0875,-23.7328124999999
-640.5,-666.80625,-26.30625
-645.646875,-672.525,-26.878125
-652.509375,-677.671875,-25.1625
-660.8015625,-682.246875,-21.4453125
-669.665625,-685.9640625,-16.2984375000001
-678.24375,-688.8234375,-10.5796875000001
-685.9640625,-690.825,-4.86093749999998
-692.540625,-691.96875,0.571874999999977
-696.54375,-692.540625,4.00312500000007
-698.259375,-691.96875,6.29062499999998
-697.115625,-690.825,6.29062499999998
-692.8265625,-688.8234375,4.00312499999995
-686.25,-685.678125,0.571874999999977
-677.671875,-681.675,-4.00312500000007
-667.378125,-676.528125,-9.14999999999998
-656.5125,-670.809375,-14.296875
-645.9328125,-664.51875,-18.5859375
-636.2109375,-658.8,-22.5890625000001
-628.490625,-653.9390625,-25.4484375
-623.34375,-650.221875,-26.8781250000001
-621.05625,-648.50625,-27.45
-621.9140625,-649.3640625,-27.45
-625.3453125,-652.2234375,-26.8781250000001
-631.6359375,-657.3703125,-25.734375
-639.35625,-664.2328125,-24.8765625
-648.2203125,-671.953125,-23.7328125
-657.084375,-679.3875,-22.303125
-665.3765625,-686.25,-20.8734375
-672.2390625,-691.396875,-19.1578125
-677.1,-694.25625,-17.15625
-679.959375,-694.5421875,-14.5828125
-680.8171875,-692.540625,-11.7234374999999
-679.6734375,-688.5375,-8.86406250000005
-677.3859375,-683.1046875,-5.71875
-674.240625,-677.3859375,-3.14531250000005
-670.5234375,-671.953125,-1.4296875
-666.80625,-667.378125,-0.571875000000091
-663.375,-664.8046875,-1.4296875
-660.2296875,-663.946875,-3.71718749999991
-657.3703125,-664.8046875,-7.43437499999993
-654.5109375,-667.0921875,-12.58125
-651.365625,-670.2375,-18.871875
-648.2203125,-673.66875,-25.4484375000001
-644.503125,-676.528125,-32.025
-640.5,-678.815625,-38.3156250000001
-636.7828125,-680.2453125,-43.4625000000001
-633.6375,-680.53125,-46.89375
-631.6359375,-680.2453125,-48.609375
-631.35,-679.959375,-48.609375
-633.3515625,-679.959375,-46.6078125
-637.640625,-681.103125,-43.4625
-644.503125,-683.6765625,-39.1734375
-653.3671875,-687.965625,-34.5984375
-663.375,-693.3984375,-30.0234375
-673.66875,-699.6890625,-26.0203124999999
-683.390625,-705.9796875,-22.5890625000001
-691.396875,-711.984375,-20.5875
-696.8296875,-716.559375,-19.7296875000001
-699.6890625,-718.846875,-19.1578125000001
-699.1171875,-718.846875,-19.7296875000001
-695.6859375,-716.2734375,-20.5875
-690.253125,-711.6984375,-21.4453125
-683.6765625,-705.9796875,-22.303125
-677.1,-699.403125,-22.303125
-671.6671875,-693.684375,-22.0171875
-668.521875,-689.68125,-21.159375
-668.521875,-688.2515625,-19.7296875
-671.953125,-689.9671875,-18.0140625
-678.5296875,-694.828125,-16.2984375
-688.2515625,-703.1203125,-14.8687500000001
-700.2609375,-713.9859375,-13.7249999999999
-713.128125,-726.853125,-13.7249999999999
-726.5671875,-740.2921875,-13.725
-738.8625,-753.73125,-14.86875
-749.4421875,-765.740625,-16.2984375
-758.0203125,-776.034375,-18.0140625
-764.025,-784.040625,-20.015625
-768.028125,-789.759375,-21.7312499999999
-770.0296875,-793.190625,-23.1609375
-770.8875,-794.90625,-24.01875
-771.459375,-795.7640625,-24.3046875
-772.03125,-796.3359375,-24.3046875
-773.746875,-797.4796875,-23.7328125
-776.8921875,-800.053125,-23.1609375
-781.4671875,-804.3421875,-22.875
-788.3296875,-810.346875,-22.0171875000001
-796.621875,-818.6390625,-22.0171875
-806.6296875,-828.3609375,-21.7312499999999
-817.4953125,-839.7984375,-22.3031249999999
-828.646875,-851.8078125,-23.1609375
-840.084375,-863.8171875,-23.7328125
-850.6640625,-875.2546875,-24.590625
-860.3859375,-885.834375,-25.4484375
-868.678125,-894.6984375,-26.0203125
-875.540625,-902.1328125,-26.5921875
-881.259375,-907.8515625,-26.5921874999999
-885.5484375,-912.140625,-26.5921874999999
-889.265625,-915.571875,-26.3062500000001
-892.4109375,-918.7171875,-26.30625
-895.8421875,-921.5765625,-25.734375
-899.8453125,-925.5796875,-25.734375
-905.278125,-930.440625,-25.1625
-912.140625,-937.0171875,-24.8765625000001
-921.0046875,-944.7375,-23.7328125
-931.2984375,-954.1734375,-22.875
-1095.4265625,-1112.296875,-16.8703125
-1110.2953125,-1119.159375,-8.86406249999982
-1121.446875,-1124.0203125,-2.57343749999995
-1127.7375,-1126.8796875,0.857812499999909
-1128.5953125,-1127.7375,0.857812500000136
-1124.30625,-1127.165625,-2.859375
-1116.0140625,-1126.021875,-10.0078125
-1105.1484375,-1124.5921875,-19.4437500000001
-1093.425,-1123.734375,-30.309375
-1082.559375,-1123.734375,-41.175
-1073.98125,-1124.5921875,-50.6109375000001
-1069.1203125,-1126.3078125,-57.1875
-1068.2625,-1128.5953125,-60.3328125
-1071.4078125,-1130.8828125,-59.4749999999999
-1077.984375,-1132.5984375,-54.6140625
-1086.5625,-1133.1703125,-46.6078125000001
-1095.140625,-1132.0265625,-36.8859375
-1102.575,-1128.88125,-26.3062500000001
-1106.8640625,-1123.734375,-16.8703125
-1106.578125,-1116.0140625,-9.43593750000014
-1101.7171875,-1106.8640625,-5.14687499999991
-1091.9953125,-1096.284375,-4.2890625
-1077.6984375,-1085.1328125,-7.43437500000005
-1060.5421875,-1074.2671875,-13.7250000000001
-1042.2421875,-1063.6875,-21.4453125
-1023.9421875,-1054.5375,-30.5953125000001
-1007.9296875,-1046.53125,-38.6015625
-995.0625,-1040.5265625,-45.4640625
-986.484375,-1035.9515625,-49.4671875000001
-982.1953125,-1032.5203125,-50.325
-981.6234375,-1029.6609375,-48.0375
-983.9109375,-1027.0875,-43.1765625
-987.628125,-1023.65625,-36.0281249999999
-991.3453125,-1019.3671875,-28.0218749999999
-993.6328125,-1013.0765625,-19.44375
-992.775,-1005.0703125,-12.2953124999999
-987.9140625,-995.0625,-7.1484375
-979.3359375,-983.3390625,-4.00312500000007
-966.7546875,-970.1859375,-3.43124999999998
-951.3140625,-956.4609375,-5.14687499999991
-933.5859375,-942.45,-8.86406250000005
-915.0,-929.0109375,-14.0109375000001
-897.271875,-916.715625,-19.44375
-880.6875,-906.1359375,-25.4484375000001
-866.6765625,-896.9859375,-30.309375
-855.2390625,-889.5515625,-34.3125
-846.6609375,-882.975,-36.3140625
-840.3703125,-877.25625,-36.8859375
-836.08125,-871.2515625,-35.1703124999999
-832.65,-864.9609375,-32.3109375
-829.5046875,-857.240625,-27.7359375
-826.0734375,-848.3765625,-22.3031249999999
-822.0703125,-838.0828125,-16.0125
-816.9234375,-826.6453125,-9.72187500000007
-810.91875,-814.921875,-4.00312499999995
-804.3421875,-803.1984375,1.14374999999995
-796.9078125,-792.046875,4.86093749999998
-789.1875,-782.325,6.86249999999995
-781.4671875,-774.6046875,6.86249999999995
-773.4609375,-768.8859375,4.57499999999993
-765.16875,-764.8828125,0.285937500000045
-756.590625,-762.0234375,-5.43281249999995
-747.440625,-760.021875,-12.58125
-737.4328125,-757.734375,-20.3015624999999
-726.5671875,-754.5890625,-28.021875
-715.1296875,-750.3,-35.1703125
-703.40625,-744.009375,-40.603125
-692.2546875,-736.2890625,-44.034375
-681.9609375,-727.1390625,-45.178125
-673.3828125,-717.4171875,-44.0343750000001
-667.378125,-707.6953125,-40.3171874999999
-663.946875,-699.1171875,-35.1703125
-663.0890625,-691.96875,-28.8796874999999
-664.51875,-686.821875,-22.3031249999999
-667.378125,-683.9625,-16.5843749999999
-670.5234375,-682.5328125,-12.009375
-672.8109375,-682.246875,-9.43593750000002
-672.8109375,-681.675,-8.86406250000005
-669.3796875,-680.2453125,-10.865625
-661.9453125,-676.8140625,-14.86875
-650.221875,-670.5234375,-20.3015624999999
-634.78125,-661.0875,-26.30625
-616.1953125,-649.078125,-32.8828125
-596.1796875,-634.4953125,-38.3156250000001
-576.1640625,-618.76875,-42.6046875000001
-557.8640625,-603.0421875,-45.178125
-542.709375,-588.459375,-45.75
-532.1296875,-576.45,-44.3203125
-526.696875,-567.5859375,-40.8890625
-526.696875,-562.153125,-35.4562500000001
-531.271875,-560.4375,-29.165625
-539.5640625,-562.153125,-22.5890625000001
-549.8578125,-565.8703125,-16.0125
-561.009375,-571.0171875,-10.0078125
-571.0171875,-576.45,-5.43281250000007
-579.0234375,-580.7390625,-1.71562500000005
-583.5984375,-583.5984375,0.0
-584.7421875,-584.1703125,0.571874999999977
-582.16875,-582.4546875,-0.285937499999932
-576.7359375,-578.7375,-2.00156250000009
-568.7296875,-573.590625,-4.86093749999998
-559.29375,-567.871875,-8.578125
-549.571875,-561.8671875,-12.2953125
-540.421875,-556.434375,-16.0125
-532.1296875,-551.859375,-19.7296875
-525.2671875,-548.1421875,-22.875
-520.40625,-545.56875,-25.1625
-516.975,-544.1390625,-27.1640625
-515.259375,-542.9953125,-27.7359375000001
-514.6875,-541.8515625,-27.1640625
-515.259375,-540.7078125,-25.4484375000001
-516.403125,-539.278125,-22.875
-518.11875,-537.2765625,-19.1578125000001
-519.834375,-534.703125,-14.86875
-521.8359375,-531.5578125,-9.72187500000007
-523.265625,-528.4125,-5.14687500000002
-523.8375,-524.98125,-1.14375000000007
-523.5515625,-521.55,2.00156249999998
-521.55,-517.8328125,3.71718750000002
-517.546875,-513.8296875,3.71718750000002
-511.5421875,-509.8265625,1.71562499999999
-503.25,-505.2515625,-2.00156250000003
-493.528125,-500.1046875,-6.57656249999997
-482.6625,-494.671875,-12.009375
-471.5109375,-488.6671875,-17.15625
-461.2171875,-482.6625,-21.4453125
-452.6390625,-476.6578125,-24.01875
-446.3484375,-471.5109375,-25.1625
-443.4890625,-467.221875,-23.7328125
-443.4890625,-464.0765625,-20.5875
-446.634375,-462.3609375,-15.7265625
-451.78125,-461.7890625,-10.0078125
-458.071875,-462.3609375,-4.2890625
-464.3625,-463.790625,0.571874999999977
-468.9375,-465.2203125,3.71718749999997
-470.9390625,-466.3640625,4.57499999999999
-469.7953125,-466.65,3.14531249999999
-465.7921875,-466.078125,-0.285937499999989
-458.64375,-464.0765625,-5.43281250000001
-449.49375,-461.2171875,-11.7234375
-405.1734375,-426.3328125,-21.159375
-412.89375,-428.90625,-16.0125
-420.328125,-430.9078125,-10.5796875
-426.046875,-432.0515625,-6.00468749999999
-428.6203125,-431.4796875,-2.859375
-427.7625,-429.1921875,-1.4296875
-422.9015625,-425.475,-2.57343750000001
-415.18125,-420.6140625,-5.43281249999995
-405.1734375,-415.4671875,-10.29375
-394.8796875,-410.60625,-15.7265625
-385.44375,-407.175,-21.73125
-378.58125,-405.459375,-26.878125
-375.15,-406.603125,-31.453125
-375.721875,-409.7484375,-34.0265625
-380.0109375,-414.609375,-34.5984375
-386.8734375,-420.9,-34.0265625
-395.165625,-426.9046875,-31.7390625
-402.8859375,-431.4796875,-28.59375
-409.1765625,-434.053125,-24.8765625
-412.0359375,-433.48125,-21.4453125
-411.4640625,-429.7640625,-18.3
-406.8890625,-422.9015625,-16.0125
-399.16875,-414.0375,-14.86875
-389.1609375,-404.315625,-15.1546875
-378.8671875,-394.8796875,-16.0125
-369.7171875,-387.4453125,-17.728125
-362.8546875,-382.584375,-19.7296875
-359.4234375,-381.1546875,-21.73125
-359.9953125,-383.4421875,-23.446875
-363.9984375,-388.5890625,-24.590625
-370.575,-396.0234375,-25.4484375
-378.8671875,-404.0296875,-25.1625
-387.159375,-411.178125,-24.01875
-394.021875,-416.325,-22.303125
-398.3109375,-418.6125,-20.3015625
-399.740625,-417.46875,-17.728125
-397.453125,-412.89375,-15.440625
-392.0203125,-405.459375,-13.4390625
-384.3,-396.5953125,-12.2953125
-375.15,-387.4453125,-12.2953125
-365.7140625,-379.153125,-13.4390625
-356.85,-372.5765625,-15.7265625
-349.415625,-368.2875,-18.871875
-343.696875,-366.8578125,-23.1609375
-339.69375,-367.4296875,-27.7359375
-337.6921875,-369.7171875,-32.025
-336.5484375,-372.8625,-36.3140625
-336.2625,-375.4359375,-39.1734375
-336.5484375,-377.1515625,-40.603125
-336.834375,-377.4375,-40.603125
-337.40625,-376.0078125,-38.6015625
-337.978125,-373.434375,-35.45625
-338.8359375,-370.003125,-31.1671875
-340.5515625,-366.571875,-26.0203125
-342.553125,-363.9984375,-21.4453125
-345.4125,-362.56875,-17.15625
-348.271875,-362.56875,-14.296875
-351.13125,-364.284375,-13.153125
-353.41875,-366.8578125,-13.4390625
-354.2765625,-369.7171875,-15.440625
-353.41875,-372.290625,-18.871875
-350.559375,-374.00625,-23.446875
-345.6984375,-373.7203125,-28.021875
-339.4078125,-371.71875,-32.3109375
-331.6875,-368.0015625,-36.3140625
-324.253125,-363.140625,-38.8875
-317.1046875,-357.421875,-40.3171875
-311.3859375,-351.9890625,-40.603125
-307.66875,-347.4140625,-39.7453125
-306.2390625,-343.9828125,-37.74375
-306.525,-342.553125,-36.028125
-308.240625,-342.553125,-34.3125
-310.8140625,-343.696875,-32.8828125
-313.1015625,-345.6984375,-32.596875
-314.53125,-347.4140625,-32.8828125
-314.53125,-348.84375,-34.3125
-313.1015625,-349.7015625,-36.6
-310.528125,-349.415625,-38.8875
-306.8109375,-348.5578125,-41.746875
-303.665625,-347.7,-44.034375
-301.378125,-346.8421875,-45.4640625
