LEFT,RIGHT,DIFF
-287.08125,-255.3421875,31.7390625
-284.5078125,-256.2,28.3078125
-282.50625,-256.771875,25.734375
-280.790625,-257.34375,23.446875
-279.9328125,-257.915625,22.0171875
-279.9328125,-258.4875,21.4453125
-280.790625,-259.059375,21.73125
-282.50625,-259.9171875,22.5890625
-284.79375,-261.0609375,23.7328125
-288.5109375,-263.0625,25.4484375
-292.5140625,-265.6359375,26.878125
-297.375,-269.0671875,28.3078125
-302.8078125,-273.35625,29.4515625
-307.9546875,-277.93125,30.0234375
-312.5296875,-282.7921875,29.7375
-316.5328125,-287.3671875,29.165625
-319.10625,-291.084375,28.021875
-319.9640625,-293.6578125,26.30625
-318.8203125,-294.2296875,24.590625
-315.9609375,-292.8,23.1609375
-311.3859375,-289.36875,22.0171875
-305.38125,-284.221875,21.159375
-299.090625,-278.2171875,20.8734375
-292.228125,-271.3546875,20.8734375
-286.2234375,-264.4921875,21.73125
-281.0765625,-258.4875,22.5890625
-277.359375,-253.9125,23.446875
-275.3578125,-251.053125,24.3046875
-274.7859375,-249.6234375,25.1625
-275.071875,-249.6234375,25.4484375
-276.215625,-250.7671875,25.4484375
-277.359375,-252.196875,25.1625
-277.93125,-253.6265625,24.3046875
-277.93125,-254.484375,23.446875
-276.7875,-254.1984375,22.5890625
-275.071875,-253.0546875,22.0171875
-272.4984375,-250.7671875,21.73125
-269.925,-248.19375,21.73125
-268.209375,-245.6203125,22.5890625
-267.3515625,-243.9046875,23.446875
-267.9234375,-243.3328125,24.590625
-270.496875,-244.4765625,26.0203125
-274.5,-247.3359375,27.1640625
-280.21875,-251.625,28.59375
-286.7953125,-257.34375,29.4515625
-293.6578125,-263.634375,30.0234375
-299.9484375,-269.925,30.0234375
-305.38125,-275.3578125,30.0234375
-309.0984375,-279.646875,29.4515625
-311.1,-282.2203125,28.8796875
-311.3859375,-283.3640625,28.021875
-310.2421875,-282.7921875,27.45
-308.240625,-280.790625,27.45
-305.6671875,-278.503125,27.1640625
-303.3796875,-276.215625,27.1640625
-301.6640625,-274.2140625,27.45
-300.80625,-273.0703125,27.7359375
-301.0921875,-273.0703125,28.021875
-302.521875,-274.2140625,28.3078125
-304.809375,-276.215625,28.59375
-307.66875,-279.075,28.59375
-310.528125,-281.934375,28.59375
-313.6734375,-284.79375,28.8796875
-316.246875,-286.7953125,29.4515625
-318.2484375,-288.5109375,29.7375
-319.678125,-289.0828125,30.5953125
-320.821875,-289.0828125,31.7390625
-321.1078125,-288.5109375,32.596875
-321.1078125,-287.08125,34.0265625
-320.5359375,-285.6515625,34.884375
-319.9640625,-283.9359375,36.028125
-319.10625,-282.50625,36.6
-318.2484375,-281.0765625,37.171875
-317.390625,-279.9328125,37.4578125
-316.5328125,-279.3609375,37.171875
-315.675,-279.3609375,36.3140625
-315.3890625,-280.21875,35.1703125
-315.3890625,-281.6484375,33.740625
-316.246875,-283.9359375,32.3109375
-317.6765625,-287.08125,30.5953125
-319.9640625,-291.3703125,28.59375
-322.8234375,-295.9453125,26.878125
-326.2546875,-301.0921875,25.1625
-329.6859375,-306.2390625,23.446875
-332.83125,-310.8140625,22.0171875
-335.690625,-314.8171875,20.8734375
-337.40625,-317.390625,20.015625
-337.6921875,-318.534375,19.1578125
-336.834375,-317.9625,18.871875
-334.8328125,-315.9609375,18.871875
-331.6875,-312.815625,18.871875
-327.684375,-308.8125,18.871875
-323.68125,-304.5234375,19.1578125
-319.9640625,-300.5203125,19.44375
-316.81875,-297.375,19.44375
-314.8171875,-295.3734375,19.44375
-313.959375,-295.0875,18.871875
-314.53125,-295.9453125,18.5859375
-315.9609375,-297.946875,18.0140625
-318.2484375,-300.80625,17.4421875
-321.1078125,-303.9515625,17.15625
-323.9671875,-307.096875,16.8703125
-326.8265625,-309.384375,17.4421875
-329.1140625,-310.8140625,18.3
-330.54375,-310.8140625,19.7296875
-331.115625,-309.95625,21.159375
-331.115625,-307.66875,23.446875
-330.2578125,-304.809375,25.4484375
-328.828125,-301.378125,27.45
-327.1125,-297.946875,29.165625
-325.396875,-294.8015625,30.5953125
-323.68125,-292.5140625,31.1671875
-321.965625,-290.7984375,31.1671875
-320.5359375,-289.940625,30.5953125
-319.678125,-290.2265625,29.4515625
-319.3921875,-291.084375,28.3078125
-319.10625,-292.8,26.30625
-289.940625,-270.7828125,19.1578125
-289.6546875,-270.2109375,19.44375
-289.36875,-270.496875,18.871875
-289.0828125,-270.7828125,18.3
-289.0828125,-271.06875,18.0140625
-288.796875,-271.640625,17.15625
-289.0828125,-272.2125,16.8703125
-289.0828125,-272.4984375,16.584375
-289.6546875,-272.784375,16.8703125
-289.940625,-272.784375,17.15625
-290.2265625,-272.784375,17.4421875
-290.2265625,-272.2125,18.0140625
-289.940625,-271.3546875,18.5859375
-288.796875,-270.2109375,18.5859375
-287.3671875,-269.0671875,18.3
-285.365625,-267.9234375,17.4421875
-283.078125,-267.065625,16.0125
-281.0765625,-266.49375,14.5828125
-279.075,-266.7796875,12.2953125
-277.93125,-267.9234375,10.0078125
-277.93125,-269.6390625,8.29218750000001
-279.075,-272.4984375,6.57656249999997
-281.3625,-275.9296875,5.43281250000001
-284.79375,-279.9328125,4.86093749999998
-288.796875,-283.65,5.14687499999997
-292.8,-287.08125,5.71875
-296.23125,-289.6546875,6.57656249999997
-298.51875,-291.084375,7.43437499999999
-299.090625,-290.7984375,8.29218749999995
-297.375,-288.5109375,8.86406249999999
-293.94375,-284.79375,9.15000000000003
-288.5109375,-279.646875,8.86406249999999
-281.3625,-273.35625,8.00625000000002
-273.928125,-266.49375,7.43437499999999
-266.2078125,-259.9171875,6.29062499999998
-259.3453125,-253.6265625,5.71875000000003
-253.9125,-248.765625,5.14687500000002
-250.48125,-245.6203125,4.86093750000001
-249.6234375,-244.190625,5.43281250000001
-251.053125,-244.4765625,6.57656250000002
-254.484375,-246.1921875,8.29218749999998
-259.63125,-249.6234375,10.0078125
-265.6359375,-253.6265625,12.009375
-271.9265625,-257.915625,14.0109375
-277.6453125,-262.2046875,15.440625
-282.2203125,-266.2078125,16.0125
-285.365625,-269.0671875,16.2984375
-286.509375,-270.7828125,15.7265625
-285.9375,-271.3546875,14.5828125
-283.9359375,-270.496875,13.4390625
-280.5046875,-268.78125,11.7234375
-276.5015625,-266.2078125,10.29375
-271.9265625,-263.3484375,8.578125
-267.6375,-259.9171875,7.72031249999998
-264.20625,-256.4859375,7.72031249999998
-261.346875,-253.0546875,8.29218750000001
-259.63125,-250.1953125,9.43593750000002
-259.059375,-247.9078125,11.1515625
-259.059375,-246.1921875,12.8671875
-260.203125,-245.0484375,15.1546875
-261.6328125,-244.4765625,17.15625
-263.3484375,-244.7625,18.5859375
-265.0640625,-245.6203125,19.44375
-266.49375,-246.7640625,19.7296875
-267.9234375,-248.4796875,19.44375
-268.78125,-250.48125,18.3
-269.6390625,-253.0546875,16.584375
-270.2109375,-255.628125,14.5828125
-270.496875,-257.915625,12.58125
-271.06875,-260.203125,10.865625
-271.640625,-262.2046875,9.43593749999997
-272.2125,-263.634375,8.578125
-273.0703125,-264.4921875,8.578125
-273.6421875,-264.4921875,9.15000000000003
-273.928125,-263.9203125,10.0078125
-274.2140625,-262.490625,11.7234375
-274.2140625,-260.4890625,13.725
-273.6421875,-257.915625,15.7265625
-273.0703125,-255.3421875,17.728125
-272.2125,-253.0546875,19.1578125
-271.640625,-251.3390625,20.3015625
-271.3546875,-249.909375,21.4453125
-271.3546875,-249.6234375,21.73125
-271.9265625,-250.1953125,21.73125
-273.35625,-251.3390625,22.0171875
-275.071875,-252.76875,22.303125
-276.7875,-254.7703125,22.0171875
-278.7890625,-256.2,22.5890625
-279.9328125,-257.0578125,22.875
-280.5046875,-256.771875,23.7328125
-279.9328125,-255.628125,24.3046875
-277.93125,-253.0546875,24.8765625
-274.5,-249.3375,25.1625
-270.2109375,-244.7625,25.4484375
-265.0640625,-239.9015625,25.1625
-259.63125,-235.040625,24.590625
-254.484375,-231.0375,23.446875
-249.909375,-228.178125,21.73125
-246.7640625,-226.7484375,20.015625
-245.0484375,-226.7484375,18.3
-248.4796875,-215.025,33.4546875
-249.0515625,-216.16875,32.8828125
-249.6234375,-216.740625,32.8828125
-249.6234375,-217.0265625,32.596875
-249.3375,-216.740625,32.596875
-248.765625,-216.16875,32.596875
-247.621875,-215.3109375,32.3109375
-246.478125,-214.453125,32.025
-245.334375,-213.5953125,31.7390625
-244.190625,-212.7375,31.453125
-243.046875,-211.8796875,31.1671875
-241.903125,-211.3078125,30.5953125
-240.759375,-210.45,30.309375
-239.3296875,-209.30625,30.0234375
-237.9,-208.1625,29.7375
-236.184375,-207.01875,29.165625
-234.46875,-205.5890625,28.8796875
-232.4671875,-204.4453125,28.021875
-230.7515625,-203.3015625,27.45
-229.321875,-202.44375,26.878125
-228.4640625,-202.44375,26.0203125
-228.178125,-203.015625,25.1625
-228.4640625,-204.159375,24.3046875
-229.321875,-206.1609375,23.1609375
-230.465625,-208.4484375,22.0171875
-232.18125,-211.021875,21.159375
-233.6109375,-213.5953125,20.015625
-234.46875,-215.596875,18.871875
-234.46875,-216.740625,17.728125
-233.325,-216.740625,16.584375
-231.0375,-215.3109375,15.7265625
-227.034375,-212.7375,14.296875
-221.8875,-208.734375,13.153125
-215.8828125,-203.5875,12.2953125
-208.734375,-197.5828125,11.1515625
-201.5859375,-191.00625,10.5796875
-194.1515625,-184.4296875,9.72187500000001
-187.575,-178.1390625,9.43593750000002
-181.85625,-172.70625,9.15000000000001
-177.5671875,-167.8453125,9.72187500000001
-177.28125,-161.5546875,15.7265625
-180.140625,-162.984375,17.15625
-184.4296875,-165.84375,18.5859375
-189.8625,-169.846875,20.015625
-196.153125,-174.421875,21.73125
-202.7296875,-179.56875,23.1609375
-208.4484375,-184.4296875,24.01875
-213.0234375,-188.71875,24.3046875
-215.8828125,-191.8640625,24.01875
-216.4546875,-193.5796875,22.875
-215.025,-193.5796875,21.4453125
-211.8796875,-191.8640625,20.015625
-207.3046875,-189.0046875,18.3
-201.871875,-185.2875,16.584375
-196.4390625,-181.284375,15.1546875
-191.8640625,-177.28125,14.5828125
-188.4328125,-174.1359375,14.296875
-187.003125,-171.8484375,15.1546875
-187.2890625,-170.990625,16.2984375
-189.290625,-171.5625,17.728125
-209.878125,-187.8609375,22.0171875
-210.1640625,-187.8609375,22.303125
-208.4484375,-186.1453125,22.303125
-204.73125,-182.428125,22.303125
-199.2984375,-176.709375,22.5890625
-192.721875,-169.5609375,23.1609375
-185.5734375,-162.1265625,23.446875
-178.425,-154.1203125,24.3046875
-171.5625,-146.971875,24.590625
-165.84375,-140.9671875,24.8765625
-160.696875,-136.3921875,24.3046875
-156.69375,-133.246875,23.446875
-153.5484375,-131.2453125,22.303125
-150.6890625,-130.3875,20.3015625
-147.54375,-130.1015625,17.4421875
-144.684375,-129.815625,14.86875
-141.253125,-129.5296875,11.7234375
-137.25,-128.3859375,8.86406249999999
-133.246875,-126.95625,6.29062500000001
-129.5296875,-124.66875,4.86093749999999
-126.384375,-122.38125,4.003125
-124.096875,-120.3796875,3.71718750000001
-123.2390625,-118.95,4.2890625
-123.8109375,-118.6640625,5.14687500000001
-125.8125,-119.521875,6.29062499999999
-129.24375,-121.809375,7.434375
-133.81875,-125.240625,8.57812499999999
-138.39375,-129.24375,9.15000000000001
-142.96875,-133.81875,9.15000000000001
-146.6859375,-137.821875,8.86406249999999
-148.9734375,-140.9671875,8.00625000000002
-149.5453125,-142.6828125,6.86249999999998
-148.6875,-142.396875,6.29062500000001
-146.4,-140.68125,5.71875
-143.2546875,-137.5359375,5.71875
-139.5375,-132.9609375,6.57656249999999
-136.10625,-128.1,8.00625000000002
-133.5328125,-123.525,10.0078125
-131.8171875,-119.8078125,12.009375
-131.53125,-117.234375,14.296875
-132.9609375,-116.3765625,16.584375
-135.2484375,-116.9484375,18.3
-138.39375,-118.6640625,19.7296875
-141.825,-121.5234375,20.3015625
-144.9703125,-124.66875,20.3015625
-147.8296875,-127.8140625,20.015625
-149.5453125,-130.3875,19.1578125
-150.6890625,-132.3890625,18.3
-151.2609375,-133.246875,18.0140625
-150.975,-133.246875,17.728125
-150.975,-132.675,18.3
-150.975,-131.8171875,19.1578125
-151.546875,-131.2453125,20.3015625
-152.690625,-130.6734375,22.0171875
-154.6921875,-130.3875,24.3046875
-156.69375,-130.6734375,26.0203125
-158.98125,-131.2453125,27.7359375
-160.9828125,-132.103125,28.8796875
-162.4125,-132.3890625,30.0234375
-163.2703125,-132.675,30.5953125
-162.984375,-132.3890625,30.5953125
-162.4125,-131.53125,30.88125
-161.26875,-130.1015625,31.1671875
-160.125,-129.24375,30.88125
-159.8390625,-128.3859375,31.453125
-160.4109375,-128.3859375,32.025
-162.4125,-129.5296875,32.8828125
-165.84375,-132.103125,33.740625
-170.41875,-135.8203125,34.5984375
-176.1375,-140.68125,35.45625
-181.85625,-146.1140625,35.7421875
-187.2890625,-151.546875,35.7421875
-191.8640625,-156.4078125,35.45625
-195.009375,-160.4109375,34.5984375
-196.4390625,-162.984375,33.4546875
-195.8671875,-164.128125,31.7390625
-193.865625,-163.55625,30.309375
-190.7203125,-162.1265625,28.59375
-187.003125,-159.8390625,27.1640625
-183.2859375,-157.5515625,25.734375
-180.140625,-155.55,24.590625
-178.1390625,-154.40625,23.7328125
-177.28125,-154.1203125,23.1609375
-177.853125,-155.2640625,22.5890625
-179.2828125,-157.5515625,21.73125
-180.9984375,-160.125,20.8734375
-183.2859375,-162.984375,20.3015625
-184.715625,-165.5578125,19.1578125
-185.5734375,-167.559375,18.0140625
-185.5734375,-168.13125,17.4421875
-184.4296875,-167.8453125,16.584375
-182.428125,-166.415625,16.0125
-180.140625,-164.4140625,15.7265625
-177.5671875,-161.840625,15.7265625
-175.565625,-159.553125,16.0125
-174.1359375,-157.5515625,16.584375
-173.85,-156.69375,17.15625
-174.7078125,-156.4078125,18.3
-176.709375,-157.5515625,19.1578125
-179.8546875,-159.553125,20.3015625
-183.2859375,-162.1265625,21.159375
-187.2890625,-164.9859375,22.303125
-191.00625,-168.13125,22.875
-194.4375,-170.990625,23.446875
-197.5828125,-173.278125,24.3046875
-199.8703125,-175.2796875,24.590625
-201.5859375,-176.709375,24.8765625
-202.7296875,-177.5671875,25.1625
-202.7296875,-177.5671875,25.1625
-202.1578125,-177.28125,24.8765625
-201.0140625,-176.1375,24.8765625
-198.7265625,-174.421875,24.3046875
-195.2953125,-171.8484375,23.446875
-191.2921875,-168.4171875,22.875
-186.1453125,-164.128125,22.0171875
-180.140625,-158.98125,21.159375
-173.85,-153.2625,20.5875
-167.2734375,-147.2578125,20.015625
-161.26875,-141.5390625,19.7296875
-156.121875,-136.3921875,19.7296875
-152.4046875,-132.675,19.7296875
-150.6890625,-130.3875,20.3015625
-151.2609375,-130.1015625,21.159375
-153.834375,-131.8171875,22.0171875
-158.409375,-135.534375,22.875
-164.4140625,-140.9671875,23.446875
-171.5625,-147.8296875,23.7328125
-178.7109375,-154.978125,23.7328125
-185.2875,-162.1265625,23.1609375
-191.00625,-168.703125,22.303125
-194.7234375,-173.85,20.8734375
-196.4390625,-177.28125,19.1578125
-196.153125,-178.7109375,17.4421875
-193.5796875,-178.1390625,15.440625
-189.8625,-175.8515625,14.0109375
-184.715625,-171.8484375,12.8671875
-178.996875,-166.7015625,12.2953125
-173.278125,-161.26875,12.009375
-168.13125,-155.55,12.58125
-164.128125,-150.403125,13.725
-161.26875,-146.1140625,15.1546875
-160.125,-142.6828125,17.4421875
-160.4109375,-140.9671875,19.44375
-161.840625,-140.3953125,21.4453125
-164.7,-141.5390625,23.1609375
-168.4171875,-143.540625,24.8765625
-172.70625,-146.6859375,26.0203125
-177.28125,-150.403125,26.878125
-181.5703125,-154.6921875,26.878125
-185.2875,-158.409375,26.878125
-188.4328125,-161.840625,26.5921875
-190.1484375,-164.4140625,25.734375
-190.434375,-165.84375,24.590625
-189.5765625,-165.84375,23.7328125
-187.003125,-164.4140625,22.5890625
-183.571875,-162.1265625,21.4453125
-179.2828125,-158.6953125,20.5875
-174.7078125,-154.978125,19.7296875
-170.1328125,-150.975,19.1578125
-166.1296875,-147.8296875,18.3
-162.984375,-145.25625,17.728125
-161.26875,-144.1125,17.15625
-160.9828125,-144.3984375,16.584375
-161.840625,-145.5421875,16.2984375
-163.8421875,-148.115625,15.7265625
-166.7015625,-150.975,15.7265625
-169.275,-153.834375,15.440625
-171.5625,-156.4078125,15.1546875
-172.70625,-158.1234375,14.5828125
-172.4203125,-158.409375,14.0109375
-170.7046875,-157.5515625,13.153125
-167.559375,-155.2640625,12.2953125
-163.2703125,-151.8328125,11.4375
-158.1234375,-148.115625,10.0078125
-153.2625,-144.1125,9.15000000000001
-148.9734375,-140.3953125,8.578125
-145.828125,-137.821875,8.00624999999999
-144.3984375,-136.3921875,8.00624999999999
-144.9703125,-136.3921875,8.578125
-147.2578125,-137.5359375,9.72187499999998
-151.2609375,-139.8234375,11.4375
-155.8359375,-142.96875,12.8671875
-160.9828125,-145.828125,15.1546875
-165.271875,-148.6875,16.584375
-168.703125,-150.6890625,18.0140625
-170.7046875,-151.2609375,19.44375
-170.41875,-150.975,19.44375
-168.703125,-149.259375,19.44375
-165.271875,-146.6859375,18.5859375
-160.9828125,-143.540625,17.4421875
-156.4078125,-140.3953125,16.0125
-152.690625,-137.5359375,15.1546875
-149.83125,-135.534375,14.296875
-148.9734375,-134.6765625,14.296875
-150.1171875,-135.2484375,14.86875
-153.2625,-137.25,16.0125
-157.8375,-140.3953125,17.4421875
-163.8421875,-144.1125,19.7296875
-170.1328125,-148.4015625,21.73125
-175.8515625,-152.4046875,23.446875
-180.4265625,-156.121875,24.3046875
-183.2859375,-158.409375,24.8765625
-183.8578125,-159.8390625,24.01875
-182.428125,-159.8390625,22.5890625
-179.2828125,-158.409375,20.8734375
-174.7078125,-156.4078125,18.3
-169.846875,-153.834375,16.0125
-164.9859375,-150.975,14.0109375
-160.9828125,-148.115625,12.8671875
-158.409375,-146.1140625,12.2953125
-157.5515625,-144.684375,12.8671875
-158.409375,-143.8265625,14.5828125
-160.696875,-143.2546875,17.4421875
-163.8421875,-143.2546875,20.5875
-167.2734375,-143.2546875,24.01875
-170.7046875,-143.2546875,27.45
-172.9921875,-142.396875,30.5953125
-174.421875,-141.253125,33.16875
-174.421875,-139.8234375,34.5984375
-173.5640625,-137.821875,35.7421875
-171.8484375,-136.3921875,35.45625
-170.1328125,-135.2484375,34.884375
-168.703125,-134.9625,33.740625
-168.4171875,-135.8203125,32.596875
-169.275,-137.821875,31.453125
-171.5625,-140.68125,30.88125
-174.99375,-144.684375,30.309375
-179.2828125,-148.9734375,30.309375
-183.8578125,-152.9765625,30.88125
-187.575,-156.4078125,31.1671875
-190.434375,-158.409375,32.025
-191.8640625,-159.2671875,32.596875
-191.578125,-158.6953125,32.8828125
-189.5765625,-156.4078125,33.16875
-186.43125,-153.5484375,32.8828125
-182.7140625,-150.1171875,32.596875
-178.425,-146.6859375,31.7390625
-174.99375,-144.1125,30.88125
-172.134375,-142.1109375,30.0234375
-170.7046875,-141.5390625,29.165625
-170.1328125,-141.825,28.3078125
-170.7046875,-142.6828125,28.021875
-171.5625,-144.1125,27.45
-172.134375,-144.9703125,27.1640625
-172.134375,-145.5421875,26.5921875
-170.990625,-144.9703125,26.0203125
-168.703125,-143.2546875,25.4484375
-164.9859375,-140.3953125,24.590625
-160.125,-136.678125,23.446875
-154.978125,-132.675,22.303125
-149.83125,-128.671875,21.159375
-145.5421875,-125.240625,20.3015625
-142.1109375,-122.6671875,19.44375
-140.3953125,-120.9515625,19.44375
-140.109375,-120.665625,19.44375
-141.5390625,-120.9515625,20.5875
-143.8265625,-122.0953125,21.73125
-146.6859375,-123.525,23.1609375
-149.83125,-124.9546875,24.8765625
-152.9765625,-126.0984375,26.878125
-155.2640625,-126.95625,28.3078125
-157.265625,-127.528125,29.7375
-158.6953125,-128.3859375,30.309375
-159.8390625,-129.5296875,30.309375
-160.9828125,-131.2453125,29.7375
-162.4125,-133.81875,28.59375
-164.4140625,-136.9640625,27.45
-166.7015625,-140.9671875,25.734375
-169.275,-145.25625,24.01875
-171.5625,-149.259375,22.303125
-173.85,-152.4046875,21.4453125
-174.99375,-154.40625,20.5875
-175.2796875,-154.6921875,20.5875
-174.7078125,-153.5484375,21.159375
-172.70625,-150.975,21.73125
-170.1328125,-147.2578125,22.875
-167.559375,-143.2546875,24.3046875
-164.9859375,-139.5375,25.4484375
-163.55625,-136.9640625,26.5921875
-163.2703125,-135.8203125,27.45
-164.4140625,-136.678125,27.7359375
-166.7015625,-138.965625,27.7359375
-170.41875,-142.6828125,27.7359375
-174.7078125,-147.54375,27.1640625
-178.996875,-152.4046875,26.5921875
-182.428125,-156.69375,25.734375
-185.0015625,-159.8390625,25.1625
-186.43125,-161.5546875,24.8765625
-186.1453125,-161.840625,24.3046875
-185.0015625,-160.4109375,24.590625
-183.0,-157.8375,25.1625
-180.7125,-154.978125,25.734375
-178.996875,-151.8328125,27.1640625
-178.1390625,-149.5453125,28.59375
-178.1390625,-148.115625,30.0234375
-179.2828125,-147.54375,31.7390625
-181.5703125,-148.115625,33.4546875
-183.8578125,-149.259375,34.5984375
-186.43125,-150.403125,36.028125
-188.4328125,-151.8328125,36.6
-189.5765625,-152.4046875,37.171875
-189.8625,-152.4046875,37.4578125
-188.71875,-151.8328125,36.8859375
-187.003125,-150.6890625,36.3140625
-185.0015625,-149.5453125,35.45625
-183.0,-148.6875,34.3125
-181.5703125,-148.115625,33.4546875
-180.7125,-148.4015625,32.3109375
-180.9984375,-149.5453125,31.453125
-181.85625,-151.2609375,30.5953125
-182.7140625,-152.9765625,29.7375
-183.571875,-154.1203125,29.4515625
-183.571875,-154.40625,29.165625
-182.428125,-153.5484375,28.8796875
-179.2828125,-150.6890625,28.59375
-174.7078125,-146.4,28.3078125
-168.9890625,-140.68125,28.3078125
-162.1265625,-133.81875,28.3078125
-155.55,-127.2421875,28.3078125
-149.5453125,-121.2375,28.3078125
-144.9703125,-116.3765625,28.59375
-142.396875,-113.5171875,28.8796875
-142.1109375,-112.659375,29.4515625
-143.8265625,-113.803125,30.0234375
-147.2578125,-116.3765625,30.88125
-151.8328125,-120.09375,31.7390625
-156.4078125,-123.8109375,32.596875
-160.4109375,-126.95625,33.4546875
-162.984375,-128.9578125,34.0265625
-164.128125,-129.5296875,34.5984375
-163.55625,-128.3859375,35.1703125
-161.26875,-126.0984375,35.1703125
-157.8375,-122.953125,34.884375
-154.40625,-119.521875,34.884375
-151.2609375,-116.9484375,34.3125
-148.9734375,-115.2328125,33.740625
-148.4015625,-115.51875,32.8828125
-149.259375,-117.234375,32.025
-151.8328125,-120.665625,31.1671875
-155.2640625,-125.5265625,29.7375
-159.2671875,-130.6734375,28.59375
-163.2703125,-136.10625,27.1640625
-166.7015625,-140.9671875,25.734375
-168.9890625,-144.3984375,24.590625
-170.1328125,-146.6859375,23.446875
-169.846875,-147.54375,22.303125
-168.9890625,-147.2578125,21.73125
-167.559375,-146.1140625,21.4453125
-166.7015625,-144.9703125,21.73125
-166.415625,-144.1125,22.303125
-167.559375,-143.8265625,23.7328125
-170.1328125,-144.9703125,25.1625
-174.1359375,-147.2578125,26.878125
-179.2828125,-150.403125,28.8796875
-185.0015625,-154.40625,30.5953125
-190.7203125,-158.409375,32.3109375
-195.8671875,-162.1265625,33.740625
-199.584375,-164.9859375,34.5984375
-201.5859375,-166.415625,35.1703125
-201.5859375,-166.1296875,35.45625
-199.2984375,-164.4140625,34.884375
-195.2953125,-161.26875,34.0265625
-189.5765625,-156.69375,32.8828125
-183.0,-151.546875,31.453125
-176.1375,-146.1140625,30.0234375
-169.275,-140.9671875,28.3078125
-162.984375,-136.678125,26.30625
-157.5515625,-133.246875,24.3046875
-153.834375,-131.2453125,22.5890625
-150.975,-130.3875,20.5875
-149.83125,-130.6734375,19.1578125
-150.1171875,-132.3890625,17.728125
-151.2609375,-134.6765625,16.584375
-153.2625,-137.25,16.0125
-156.121875,-140.3953125,15.7265625
-159.2671875,-143.540625,15.7265625
-162.4125,-146.1140625,16.2984375
-165.84375,-148.6875,17.15625
-168.703125,-150.403125,18.3
-170.990625,-151.8328125,19.1578125
-172.70625,-152.4046875,20.3015625
-173.5640625,-152.690625,20.8734375
-173.5640625,-152.11875,21.4453125
-172.9921875,-151.2609375,21.73125
-171.5625,-149.83125,21.73125
-169.846875,-148.115625,21.73125
-168.13125,-146.4,21.73125
-166.415625,-144.684375,21.73125
-164.9859375,-143.540625,21.4453125
-164.7,-142.6828125,22.0171875
-165.5578125,-142.6828125,22.875
-167.2734375,-143.540625,23.7328125
-170.41875,-145.25625,25.1625
-174.7078125,-148.115625,26.5921875
-179.56875,-151.546875,28.021875
-184.715625,-155.8359375,28.8796875
-189.8625,-160.4109375,29.4515625
-194.4375,-164.9859375,29.4515625
-197.86875,-168.703125,29.165625
-199.8703125,-171.8484375,28.021875
-200.4421875,-173.85,26.5921875
-199.584375,-174.7078125,24.8765625
-197.296875,-174.1359375,23.1609375
-194.1515625,-172.70625,21.4453125
-190.7203125,-170.41875,20.3015625
-187.2890625,-168.13125,19.1578125
-184.715625,-166.1296875,18.5859375
-183.2859375,-164.7,18.5859375
-183.2859375,-164.7,18.5859375
-184.715625,-165.84375,18.871875
-187.8609375,-168.703125,19.1578125
-192.15,-172.70625,19.44375
-196.725,-177.5671875,19.1578125
-201.3,-182.7140625,18.5859375
-205.0171875,-187.2890625,17.728125
-207.3046875,-191.00625,16.2984375
-207.590625,-193.0078125,14.5828125
-205.5890625,-192.721875,12.8671875
-201.5859375,-190.434375,11.1515625
-195.58125,-185.859375,9.72187500000001
-187.8609375,-179.2828125,8.578125
-179.56875,-171.5625,8.00624999999999
-170.990625,-162.984375,8.00624999999999
-163.2703125,-154.978125,8.29218750000001
-157.265625,-148.115625,9.15000000000001
-152.9765625,-142.6828125,10.29375
-150.975,-139.5375,11.4375
-151.546875,-138.6796875,12.8671875
-154.40625,-140.109375,14.296875
-158.98125,-143.540625,15.440625
-164.7,-148.115625,16.584375
-170.990625,-153.5484375,17.4421875
-177.28125,-158.6953125,18.5859375
-182.7140625,-163.2703125,19.44375
-186.7171875,-166.415625,20.3015625
-189.0046875,-168.13125,20.8734375
-189.8625,-167.8453125,22.0171875
-188.71875,-165.84375,22.875
-186.43125,-162.4125,24.01875
-183.2859375,-157.8375,25.4484375
-179.8546875,-153.2625,26.5921875
-176.4234375,-148.9734375,27.45
-173.85,-145.5421875,28.3078125
-172.70625,-143.540625,29.165625
-172.70625,-143.2546875,29.4515625
-174.421875,-144.9703125,29.4515625
-177.5671875,-148.115625,29.4515625
-181.85625,-152.9765625,28.8796875
-187.2890625,-158.6953125,28.59375
-192.721875,-164.7,28.021875
-198.1546875,-170.7046875,27.45
-203.015625,-176.1375,26.878125
-207.01875,-180.4265625,26.5921875
-209.5921875,-183.2859375,26.30625
-211.021875,-185.0015625,26.0203125
-211.59375,-185.2875,26.30625
-211.021875,-184.4296875,26.5921875
-209.878125,-183.2859375,26.5921875
-208.4484375,-181.85625,26.5921875
-207.3046875,-180.4265625,26.878125
-206.1609375,-179.8546875,26.30625
-205.875,-179.8546875,26.0203125
-205.875,-180.4265625,25.4484375
-206.446875,-182.1421875,24.3046875
-207.01875,-183.8578125,23.1609375
-207.8765625,-185.859375,22.0171875
-208.1625,-187.575,20.5875
-208.1625,-188.71875,19.44375
-207.3046875,-189.0046875,18.3
-206.1609375,-188.4328125,17.728125
-204.4453125,-187.003125,17.4421875
-202.44375,-184.715625,17.728125
-200.4421875,-182.1421875,18.3
-199.0125,-179.2828125,19.7296875
-198.1546875,-176.709375,21.4453125
-198.440625,-174.421875,24.01875
-199.584375,-173.278125,26.30625
