LEFT,RIGHT,DIFF
-151.546875,-150.6890625,0.857812499999994
-151.8328125,-151.8328125,0.0
-152.690625,-153.834375,-1.14374999999998
-154.40625,-156.121875,-1.71562500000002
-156.4078125,-158.6953125,-2.28749999999999
-158.409375,-160.9828125,-2.57343749999998
-160.125,-162.4125,-2.28749999999999
-160.696875,-162.984375,-2.28749999999999
-160.4109375,-162.1265625,-1.71562499999999
-158.98125,-160.4109375,-1.4296875
-156.121875,-157.8375,-1.71562499999999
-152.690625,-154.40625,-1.71562499999999
-148.6875,-150.975,-2.28749999999999
-144.684375,-147.54375,-2.859375
-140.9671875,-144.9703125,-4.00312500000001
-138.39375,-143.2546875,-4.86093750000001
-136.678125,-142.396875,-5.71875
-136.10625,-142.396875,-6.29062499999998
-136.678125,-143.2546875,-6.57656250000002
-138.1078125,-144.9703125,-6.86250000000001
-140.3953125,-146.6859375,-6.29062499999998
-142.96875,-148.6875,-5.71875
-145.25625,-150.6890625,-5.43281250000001
-147.2578125,-152.11875,-4.86093750000001
-148.9734375,-153.5484375,-4.57499999999999
-150.1171875,-154.40625,-4.2890625
-150.403125,-154.978125,-4.57499999999999
-150.403125,-155.2640625,-4.86093749999998
-149.83125,-154.978125,-5.14687499999999
-148.9734375,-154.6921875,-5.71875
-148.115625,-154.1203125,-6.00468750000002
-146.971875,-153.2625,-6.29062500000001
-146.1140625,-152.11875,-6.00468749999999
-144.9703125,-150.403125,-5.43281250000001
-143.8265625,-148.4015625,-4.57500000000002
-142.396875,-146.1140625,-3.71718750000002
-141.253125,-143.8265625,-2.57343749999998
-139.8234375,-141.5390625,-1.71562499999999
-138.6796875,-139.8234375,-1.14375000000001
-137.5359375,-138.39375,-0.857812499999994
-136.3921875,-137.821875,-1.4296875
-135.8203125,-137.821875,-2.00156250000001
-135.8203125,-138.39375,-2.57343750000001
-136.10625,-139.2515625,-3.14531249999999
-136.678125,-140.68125,-4.00312500000001
-137.5359375,-141.825,-4.2890625
-138.6796875,-142.96875,-4.2890625
-139.5375,-143.2546875,-3.71718750000002
-140.109375,-142.96875,-2.859375
-140.109375,-141.5390625,-1.4296875
-138.965625,-139.5375,-0.571874999999977
-137.25,-136.678125,0.571875000000006
-134.390625,-132.9609375,1.4296875
-130.3875,-128.9578125,1.4296875
-126.0984375,-124.9546875,1.14375
-121.2375,-121.2375,0.0
-116.3765625,-117.80625,-1.4296875
-112.0875,-115.51875,-3.43125000000001
-108.9421875,-114.0890625,-5.14687500000001
-107.2265625,-113.803125,-6.57656250000001
-106.940625,-114.6609375,-7.72031250000001
-108.65625,-116.9484375,-8.29218750000001
-112.0875,-120.3796875,-8.2921875
-117.234375,-124.66875,-7.434375
-123.2390625,-129.815625,-6.57656250000001
-129.5296875,-135.534375,-6.00468750000002
-136.10625,-140.9671875,-4.86093749999998
-141.5390625,-145.828125,-4.2890625
-145.828125,-150.1171875,-4.2890625
-148.4015625,-152.9765625,-4.57499999999999
-148.9734375,-154.1203125,-5.14687499999999
-147.8296875,-153.834375,-6.00468749999999
-144.684375,-151.8328125,-7.1484375
-140.109375,-148.4015625,-8.29218750000001
-134.9625,-143.8265625,-8.86406249999999
-129.815625,-138.6796875,-8.86406249999999
-125.240625,-133.5328125,-8.2921875
-121.5234375,-128.671875,-7.1484375
-119.2359375,-124.9546875,-5.71875
-118.378125,-122.38125,-4.003125
-118.6640625,-120.9515625,-2.28750000000001
-119.8078125,-120.9515625,-1.14375
-121.2375,-121.809375,-0.571874999999991
-122.953125,-123.2390625,-0.285937500000003
-124.096875,-124.66875,-0.571874999999991
-124.096875,-126.0984375,-2.00156249999999
-123.2390625,-126.6703125,-3.43125000000001
-121.5234375,-126.6703125,-5.14687500000001
-119.2359375,-126.0984375,-6.8625
-116.6625,-124.66875,-8.00624999999999
-114.375,-123.2390625,-8.8640625
-112.9453125,-122.0953125,-9.15000000000001
-112.659375,-121.5234375,-8.86406249999999
-113.5171875,-121.809375,-8.2921875
-116.090625,-122.953125,-6.8625
-119.8078125,-124.9546875,-5.14687499999999
-123.8109375,-127.528125,-3.71718749999999
-128.1,-130.3875,-2.28750000000002
-131.8171875,-132.9609375,-1.14374999999998
-134.390625,-134.6765625,-0.285937500000017
-135.534375,-135.2484375,0.285937500000017
-134.6765625,-134.390625,0.285937500000017
-132.103125,-132.103125,0.0
-128.3859375,-128.3859375,0.0
-123.525,-123.8109375,-0.285937500000003
-118.6640625,-119.2359375,-0.571875000000006
-114.375,-114.946875,-0.571875000000006
-110.94375,-111.8015625,-0.857812499999994
-109.228125,-110.0859375,-0.857812499999994
-109.228125,-109.8,-0.571875000000006
-110.6578125,-111.2296875,-0.571875000000006
-113.23125,-114.0890625,-0.857812500000009
-116.9484375,-118.0921875,-1.14375
-120.665625,-122.0953125,-1.4296875
-124.096875,-126.0984375,-2.00156249999999
-126.384375,-128.9578125,-2.57343750000001
-127.8140625,-130.6734375,-2.859375
-127.8140625,-130.959375,-3.14531249999999
-126.6703125,-130.1015625,-3.43124999999999
-124.9546875,-127.8140625,-2.859375
-122.38125,-124.9546875,-2.5734375
-120.09375,-122.0953125,-2.00156250000001
-118.378125,-119.8078125,-1.4296875
-117.234375,-118.0921875,-0.857812500000009
-117.234375,-117.5203125,-0.285937500000003
-117.80625,-118.378125,-0.571875000000006
-119.2359375,-120.09375,-0.857812499999994
-120.665625,-122.6671875,-2.00156250000001
-122.0953125,-125.5265625,-3.43125000000001
-123.2390625,-128.3859375,-5.14687500000001
-123.2390625,-130.3875,-7.14843750000001
-122.38125,-131.53125,-9.14999999999999
-120.9515625,-131.8171875,-10.865625
-118.6640625,-130.959375,-12.2953125
-115.8046875,-128.9578125,-13.153125
-113.5171875,-126.384375,-12.8671875
-111.2296875,-123.2390625,-12.009375
-109.8,-120.09375,-10.29375
-109.228125,-116.9484375,-7.72031250000001
-109.5140625,-114.375,-4.86093749999999
-110.6578125,-112.0875,-1.4296875
-112.0875,-110.0859375,2.00156250000001
-113.5171875,-108.65625,4.86093750000001
-114.375,-107.2265625,7.1484375
-114.946875,-105.796875,9.15000000000001
-114.946875,-104.3671875,10.5796875
-114.0890625,-102.9375,11.1515625
-112.659375,-101.79375,10.865625
-110.6578125,-100.9359375,9.721875
-108.9421875,-100.65,8.2921875
-107.5125,-100.9359375,6.57656249999999
-106.6546875,-101.79375,4.86093750000001
-106.36875,-103.2234375,3.1453125
-106.940625,-105.225,1.71562499999999
-108.084375,-107.2265625,0.857812500000009
-109.5140625,-109.228125,0.285937500000003
-111.2296875,-110.94375,0.285937500000003
-112.3734375,-111.8015625,0.571875000000006
-113.5171875,-112.0875,1.4296875
-113.803125,-111.515625,2.28750000000001
-113.803125,-110.371875,3.43125000000001
-113.5171875,-108.9421875,4.575
-113.23125,-107.2265625,6.0046875
-113.23125,-106.0828125,7.1484375
-113.5171875,-105.796875,7.72031250000001
-114.6609375,-106.36875,8.2921875
-116.3765625,-107.7984375,8.578125
-118.378125,-110.0859375,8.29218750000001
-120.9515625,-112.9453125,8.00625000000001
-123.2390625,-116.3765625,6.8625
-124.9546875,-119.2359375,5.71875
-125.8125,-121.809375,4.003125
-125.8125,-123.525,2.28749999999999
-124.3828125,-124.096875,0.285937499999989
-122.0953125,-123.525,-1.4296875
-119.2359375,-122.38125,-3.1453125
-116.090625,-120.665625,-4.575
-112.9453125,-118.95,-6.0046875
-110.6578125,-117.5203125,-6.8625
-109.5140625,-116.6625,-7.1484375
-109.5140625,-116.6625,-7.1484375
-110.6578125,-117.234375,-6.57656249999999
-112.9453125,-118.95,-6.0046875
-115.8046875,-120.9515625,-5.14687500000001
-118.6640625,-123.2390625,-4.575
-121.809375,-125.240625,-3.43125000000001
-124.3828125,-126.95625,-2.57343750000001
-126.384375,-128.3859375,-2.00156250000001
-127.8140625,-129.24375,-1.4296875
-128.9578125,-129.815625,-0.857812499999994
-129.815625,-130.3875,-0.571875000000006
-131.2453125,-130.959375,0.285937500000017
-133.246875,-132.3890625,0.857812500000023
-135.8203125,-134.390625,1.4296875
-139.5375,-137.5359375,2.00156249999998
-144.1125,-141.253125,2.859375
-148.9734375,-145.25625,3.71718750000002
-154.1203125,-149.5453125,4.57500000000002
-158.6953125,-153.5484375,5.14687499999999
-162.6984375,-156.9796875,5.71875
-164.9859375,-158.98125,6.00468749999999
-165.84375,-159.553125,6.29062500000001
-165.271875,-158.6953125,6.57656249999999
-162.984375,-156.4078125,6.57656249999999
-159.553125,-152.9765625,6.57656249999999
-155.55,-148.9734375,6.57656249999999
-151.2609375,-144.684375,6.57656249999999
-146.971875,-140.68125,6.29062500000001
-143.2546875,-136.9640625,6.29062500000001
-140.3953125,-134.390625,6.00468750000002
-138.1078125,-132.9609375,5.14687499999999
-136.678125,-132.3890625,4.2890625
-136.10625,-132.675,3.43125000000001
-135.534375,-133.5328125,2.00156250000001
-135.534375,-134.9625,0.571875000000006
-135.534375,-136.3921875,-0.857812499999994
-135.534375,-137.821875,-2.28749999999999
-135.534375,-139.5375,-4.00312499999998
-135.8203125,-140.68125,-4.86093750000001
-136.3921875,-142.1109375,-5.71875
-137.25,-143.2546875,-6.00468750000002
-138.6796875,-144.684375,-6.00468750000002
-140.68125,-146.1140625,-5.43281250000001
-142.96875,-147.8296875,-4.86093750000001
-145.5421875,-149.259375,-3.71718749999999
-148.115625,-150.975,-2.859375
-150.403125,-152.11875,-1.71562499999999
-152.11875,-153.2625,-1.14375000000001
-152.9765625,-153.5484375,-0.571875000000006
-152.9765625,-153.5484375,-0.571875000000006
-152.11875,-152.690625,-0.571875000000006
-150.403125,-151.2609375,-0.857812499999994
-148.115625,-149.5453125,-1.4296875
-145.5421875,-147.8296875,-2.28749999999999
-142.96875,-145.828125,-2.859375
-140.68125,-144.1125,-3.43125000000001
-138.6796875,-142.6828125,-4.00312500000001
-137.25,-141.825,-4.57500000000002
-136.10625,-141.5390625,-5.43281249999998
-135.2484375,-141.5390625,-6.29062500000001
-134.9625,-141.825,-6.86250000000001
-134.390625,-142.1109375,-7.72031250000001
-133.81875,-142.396875,-8.578125
-132.9609375,-142.396875,-9.43593749999999
-131.8171875,-141.825,-10.0078125
-129.815625,-140.9671875,-11.1515625
-127.528125,-139.2515625,-11.7234375
-124.66875,-136.678125,-12.009375
-121.809375,-133.81875,-12.009375
-118.95,-130.6734375,-11.7234375
-116.3765625,-127.528125,-11.1515625
-114.375,-124.9546875,-10.5796875
-113.5171875,-123.2390625,-9.721875
-114.0890625,-122.38125,-8.2921875
-116.090625,-123.525,-7.434375
-120.09375,-126.6703125,-6.57656250000001
-126.0984375,-131.8171875,-5.71875000000001
-133.81875,-138.965625,-5.14687500000002
-142.96875,-148.4015625,-5.43281250000001
-153.5484375,-159.2671875,-5.71875
-164.9859375,-171.2765625,-6.29062500000001
-176.4234375,-183.8578125,-7.43437499999999
-187.2890625,-195.8671875,-8.578125
-197.0109375,-206.446875,-9.43593749999999
-205.0171875,-215.596875,-10.5796875
-210.7359375,-221.8875,-11.1515625
-213.88125,-225.6046875,-11.7234375
-214.7390625,-226.4625,-11.7234375
-213.309375,-224.746875,-11.4375
-210.1640625,-220.74375,-10.5796875
-205.875,-215.025,-9.15000000000001
-200.728125,-208.4484375,-7.72031250000001
-195.2953125,-201.871875,-6.57656250000002
-190.434375,-195.2953125,-4.86093749999998
-186.1453125,-189.8625,-3.71718749999999
-182.7140625,-185.5734375,-2.859375
-180.140625,-182.428125,-2.28749999999999
-177.853125,-180.140625,-2.28749999999999
-176.1375,-178.425,-2.28749999999999
-174.421875,-177.28125,-2.859375
-172.4203125,-175.8515625,-3.43125000000001
-170.1328125,-174.421875,-4.2890625
-167.559375,-172.4203125,-4.86093749999998
-164.9859375,-170.1328125,-5.14687499999999
-162.4125,-167.8453125,-5.43281250000001
-160.125,-165.84375,-5.71875
-158.98125,-164.4140625,-5.43281249999998
-158.98125,-163.8421875,-4.86093749999998
-160.4109375,-164.4140625,-4.00312499999998
-162.6984375,-166.415625,-3.71718749999999
-166.1296875,-168.9890625,-2.859375
-170.1328125,-172.134375,-2.00156250000001
-174.1359375,-175.2796875,-1.14374999999998
-177.5671875,-177.853125,-0.285937499999989
-179.8546875,-179.2828125,0.571875000000006
-180.7125,-178.996875,1.71562499999999
-179.56875,-177.28125,2.28749999999999
-176.709375,-173.5640625,3.14531249999999
-172.4203125,-168.4171875,4.00312499999998
-166.9875,-162.6984375,4.2890625
-161.26875,-156.4078125,4.86093750000001
-155.55,-150.403125,5.14687499999999
-150.6890625,-145.5421875,5.14687499999999
-146.971875,-142.1109375,4.86093750000001
-144.684375,-140.109375,4.57500000000002
-143.8265625,-139.8234375,4.00312499999998
-144.1125,-140.68125,3.43125000000001
-145.5421875,-142.6828125,2.859375
-147.2578125,-144.684375,2.57343749999998
-149.259375,-146.971875,2.28749999999999
-150.6890625,-148.6875,2.00156250000001
-151.8328125,-149.5453125,2.28750000000002
-152.690625,-149.83125,2.859375
-152.9765625,-149.5453125,3.43125000000001
-153.2625,-148.9734375,4.2890625
-153.5484375,-148.6875,4.86093750000001
-154.6921875,-148.6875,6.00468750000002
-156.4078125,-149.5453125,6.86250000000001
-158.98125,-151.2609375,7.72031250000001
-162.1265625,-154.1203125,8.00624999999999
-165.5578125,-157.265625,8.29218750000001
-168.9890625,-160.4109375,8.578125
-171.8484375,-163.55625,8.29218750000001
-173.5640625,-165.84375,7.72031250000001
-173.85,-166.7015625,7.1484375
-172.4203125,-166.415625,6.00468749999999
-169.5609375,-164.9859375,4.57499999999999
-165.271875,-162.4125,2.859375
-160.125,-158.98125,1.14374999999998
-154.978125,-155.55,-0.571875000000006
-150.403125,-152.690625,-2.28749999999999
-146.971875,-150.975,-4.00312499999998
-145.25625,-150.6890625,-5.43281250000001
-145.5421875,-152.4046875,-6.86249999999998
-148.115625,-155.55,-7.43437500000002
-152.4046875,-160.4109375,-8.00625000000002
-158.409375,-166.1296875,-7.72031250000001
-164.9859375,-172.4203125,-7.43437499999999
-171.8484375,-178.7109375,-6.86249999999998
-178.425,-184.4296875,-6.00468749999999
-183.8578125,-189.0046875,-5.14687500000002
-187.8609375,-192.15,-4.2890625
-190.434375,-193.865625,-3.43124999999998
-191.8640625,-194.1515625,-2.28749999999999
-191.8640625,-193.5796875,-1.71562499999999
-191.00625,-191.8640625,-0.857812500000023
-189.8625,-189.8625,0.0
-188.4328125,-187.8609375,0.571875000000006
-187.2890625,-186.1453125,1.14374999999998
-186.43125,-184.4296875,2.00156250000001
-185.859375,-183.2859375,2.57343749999998
-185.859375,-182.7140625,3.14531249999999
-185.859375,-182.428125,3.43125000000001
-185.859375,-182.428125,3.43125000000001
-185.859375,-182.428125,3.43125000000001
-185.5734375,-182.428125,3.14531250000002
-185.2875,-182.428125,2.859375
-184.4296875,-182.428125,2.00156250000001
-183.571875,-182.1421875,1.4296875
-182.7140625,-181.85625,0.857812499999994
-182.1421875,-181.284375,0.857812499999994
-181.284375,-180.9984375,0.285937500000017
-180.9984375,-180.4265625,0.571874999999977
-180.4265625,-179.56875,0.857812500000023
-180.140625,-178.7109375,1.4296875
-179.56875,-177.853125,1.71562499999999
-178.7109375,-176.9953125,1.71562499999999
-177.853125,-175.8515625,2.00156250000001
-176.709375,-174.99375,1.71562499999999
-175.2796875,-174.1359375,1.14374999999998
-174.1359375,-173.5640625,0.571875000000006
-172.9921875,-173.278125,-0.285937500000017
-172.134375,-173.278125,-1.14375000000001
-171.8484375,-173.85,-2.00156249999998
-172.134375,-174.7078125,-2.57343750000001
-172.70625,-175.565625,-2.859375
-173.5640625,-176.4234375,-2.859375
-174.421875,-176.9953125,-2.57343750000001
-174.99375,-176.9953125,-2.00156250000001
-174.99375,-176.4234375,-1.4296875
-174.1359375,-174.7078125,-0.571875000000006
-172.4203125,-172.4203125,0.0
-169.846875,-169.5609375,0.285937500000017
-166.7015625,-166.1296875,0.571874999999977
-163.2703125,-162.6984375,0.571875000000006
-160.125,-159.2671875,0.857812499999994
-157.5515625,-156.69375,0.857812500000023
-155.8359375,-155.2640625,0.571875000000006
-155.55,-154.978125,0.571875000000006
-156.69375,-155.8359375,0.857812499999994
-158.98125,-158.1234375,0.857812500000023
-162.4125,-161.840625,0.571874999999977
-166.415625,-166.1296875,0.285937499999989
-170.7046875,-170.990625,-0.285937499999989
-174.7078125,-175.8515625,-1.14374999999998
-177.853125,-180.140625,-2.28749999999999
-180.140625,-183.8578125,-3.71718749999999
-180.9984375,-186.1453125,-5.14687500000002
-180.9984375,-187.575,-6.57656250000002
-179.56875,-187.575,-8.00625000000002
-177.5671875,-186.1453125,-8.578125
-175.2796875,-184.14375,-8.86406250000002
-172.9921875,-181.5703125,-8.578125
-170.990625,-178.7109375,-7.72031250000001
-169.846875,-176.1375,-6.29062500000001
-169.275,-174.1359375,-4.86093750000001
-169.5609375,-173.278125,-3.71718750000002
-170.990625,-173.278125,-2.28750000000002
-172.70625,-174.421875,-1.71562499999999
-174.99375,-176.709375,-1.71562499999999
-177.28125,-179.8546875,-2.57343750000001
-179.8546875,-183.8578125,-4.00312499999998
-182.1421875,-188.146875,-6.00468749999999
-184.14375,-192.4359375,-8.29218749999998
-185.859375,-196.4390625,-10.5796875
-187.2890625,-199.8703125,-12.58125
-188.71875,-202.44375,-13.725
-189.8625,-204.159375,-14.296875
-190.7203125,-204.73125,-14.0109375
-191.8640625,-204.4453125,-12.58125
-192.721875,-203.5875,-10.865625
-193.5796875,-202.1578125,-8.578125
-194.1515625,-200.4421875,-6.29062500000001
-194.4375,-198.440625,-4.00312500000001
-194.7234375,-196.725,-2.00156249999998
-194.7234375,-195.009375,-0.285937499999989
-194.1515625,-193.865625,0.285937500000017
-193.5796875,-192.721875,0.857812499999994
-192.721875,-192.15,0.571875000000006
-191.8640625,-191.8640625,0.0
-191.00625,-191.578125,-0.571875000000006
-190.1484375,-191.578125,-1.4296875
-189.5765625,-192.15,-2.57343750000001
-189.290625,-192.4359375,-3.14531249999999
-189.290625,-193.0078125,-3.71718749999999
-189.5765625,-193.865625,-4.2890625
-189.8625,-194.4375,-4.57499999999999
-189.8625,-195.009375,-5.14687499999999
-190.1484375,-195.2953125,-5.14687499999999
-189.5765625,-195.009375,-5.43281250000001
-188.71875,-194.1515625,-5.43281250000001
-187.2890625,-192.721875,-5.43281250000001
-185.2875,-190.7203125,-5.43281250000001
-182.7140625,-187.575,-4.86093750000001
-179.56875,-184.14375,-4.57500000000002
-176.1375,-180.4265625,-4.2890625
-172.9921875,-176.9953125,-4.00312500000001
-170.1328125,-173.85,-3.71718749999999
-168.13125,-171.2765625,-3.14531250000002
-166.7015625,-170.1328125,-3.43125000000001
-166.415625,-169.846875,-3.43125000000001
-167.2734375,-170.990625,-3.71718749999999
-168.703125,-172.9921875,-4.2890625
-170.7046875,-175.8515625,-5.14687499999999
-172.70625,-178.7109375,-6.00468749999999
-174.421875,-180.9984375,-6.57656249999999
-175.2796875,-182.7140625,-7.43437500000002
-174.99375,-183.0,-8.00624999999999
-173.278125,-181.5703125,-8.29218749999998
-170.41875,-178.425,-8.00624999999999
-166.415625,-173.85,-7.43437499999999
-161.5546875,-168.4171875,-6.86250000000001
-156.4078125,-162.6984375,-6.29062500000001
-151.546875,-157.265625,-5.71875
-147.8296875,-152.690625,-4.86093750000001
-145.25625,-149.5453125,-4.2890625
-144.684375,-148.4015625,-3.71718749999999
-145.828125,-149.5453125,-3.71718749999999
-148.9734375,-152.4046875,-3.43124999999998
-153.2625,-156.9796875,-3.71718749999999
-158.409375,-162.4125,-4.00312499999998
-164.128125,-168.4171875,-4.2890625
-169.275,-173.5640625,-4.2890625
-173.278125,-178.1390625,-4.86093749999998
-175.8515625,-180.9984375,-5.14687499999999
-176.709375,-181.85625,-5.14687500000002
-175.8515625,-180.9984375,-5.14687499999999
-173.278125,-178.7109375,-5.43281249999998
-169.5609375,-174.99375,-5.43281250000001
-164.9859375,-170.41875,-5.43281250000001
-160.4109375,-165.84375,-5.43281249999998
-156.4078125,-161.5546875,-5.14687499999999
-152.9765625,-158.1234375,-5.14687499999999
-150.6890625,-155.8359375,-5.14687499999999
-149.83125,-154.6921875,-4.86093750000001
-150.1171875,-154.6921875,-4.57500000000002
-151.2609375,-155.55,-4.2890625
-153.5484375,-157.265625,-3.71718749999999
-155.8359375,-158.98125,-3.14531250000002
-158.409375,-160.9828125,-2.57343749999998
-160.696875,-162.984375,-2.28749999999999
-162.4125,-164.4140625,-2.00156250000001
-163.8421875,-165.271875,-1.4296875
-164.7,-165.84375,-1.14374999999998
-165.271875,-166.415625,-1.14375000000001
-165.5578125,-166.9875,-1.4296875
-165.84375,-167.559375,-1.71562500000002
-166.1296875,-168.4171875,-2.28749999999999
-166.7015625,-169.846875,-3.14531250000002
-167.2734375,-171.5625,-4.2890625
-168.13125,-173.85,-5.71875
-168.9890625,-176.4234375,-7.43437499999999
-169.846875,-178.996875,-9.15000000000001
-170.7046875,-180.9984375,-10.29375
-170.7046875,-183.0,-12.2953125
-170.41875,-184.14375,-13.725
-169.275,-184.4296875,-15.1546875
-167.8453125,-183.8578125,-16.0125
-165.5578125,-182.428125,-16.8703125
-163.2703125,-180.4265625,-17.15625
-160.4109375,-177.853125,-17.4421875
-157.8375,-174.99375,-17.15625
-155.2640625,-172.4203125,-17.15625
-153.2625,-170.1328125,-16.8703125
-151.8328125,-168.703125,-16.8703125
-151.2609375,-167.8453125,-16.584375
-151.2609375,-168.13125,-16.8703125
-152.4046875,-168.9890625,-16.584375
-154.40625,-170.990625,-16.584375
-156.69375,-173.278125,-16.584375
-159.553125,-176.1375,-16.584375
-162.6984375,-178.7109375,-16.0125
-165.271875,-180.9984375,-15.7265625
-167.2734375,-182.7140625,-15.440625
-168.4171875,-183.2859375,-14.86875
-168.703125,-182.7140625,-14.0109375
-167.8453125,-180.9984375,-13.153125
-165.84375,-178.1390625,-12.2953125
-162.984375,-174.421875,-11.4375
-159.553125,-170.1328125,-10.5796875
-155.8359375,-165.5578125,-9.72187500000001
-152.4046875,-161.26875,-8.86406250000002
-149.83125,-157.8375,-8.00624999999999
-148.6875,-155.2640625,-6.57656249999999
-148.6875,-154.40625,-5.71875
-150.403125,-155.2640625,-4.86093749999998
-153.834375,-157.5515625,-3.71718750000002
-158.409375,-161.5546875,-3.14531249999999
-163.8421875,-166.415625,-2.57343750000001
-169.5609375,-172.134375,-2.57343750000001
-174.7078125,-178.1390625,-3.43124999999998
-179.2828125,-183.2859375,-4.00312500000001
-182.1421875,-187.8609375,-5.71875
-183.2859375,-190.7203125,-7.43437499999999
-182.7140625,-191.8640625,-9.15000000000001
-180.140625,-191.00625,-10.865625
-176.4234375,-188.71875,-12.2953125
-171.5625,-185.0015625,-13.4390625
-166.415625,-180.7125,-14.296875
-161.5546875,-175.8515625,-14.296875
-157.5515625,-171.2765625,-13.725
-154.6921875,-167.559375,-12.8671875
-152.9765625,-164.9859375,-12.009375
-152.9765625,-163.8421875,-10.865625
-153.834375,-164.128125,-10.29375
-155.2640625,-165.84375,-10.5796875
-157.265625,-168.13125,-10.865625
-158.6953125,-170.7046875,-12.009375
-159.553125,-172.9921875,-13.4390625
-159.2671875,-174.421875,-15.1546875
-157.8375,-174.99375,-17.15625
-155.2640625,-173.85,-18.5859375
-151.8328125,-171.5625,-19.7296875
-147.54375,-167.8453125,-20.3015625
-142.96875,-163.55625,-20.5875
-138.965625,-158.6953125,-19.7296875
-135.2484375,-154.1203125,-18.871875
-132.675,-150.403125,-17.728125
-131.53125,-147.8296875,-16.2984375
-131.2453125,-146.6859375,-15.440625
-132.3890625,-146.971875,-14.5828125
-134.1046875,-148.6875,-14.5828125
-136.3921875,-151.2609375,-14.86875
-138.965625,-154.1203125,-15.1546875
-140.9671875,-157.265625,-16.2984375
-142.396875,-159.553125,-17.15625
-143.2546875,-160.696875,-17.4421875
-142.96875,-160.9828125,-18.0140625
-142.1109375,-159.553125,-17.4421875
-140.3953125,-156.9796875,-16.584375
-138.1078125,-153.834375,-15.7265625
-135.8203125,-149.83125,-14.0109375
-133.5328125,-146.1140625,-12.58125
-131.8171875,-142.96875,-11.1515625
-130.3875,-140.68125,-10.29375
-129.815625,-139.2515625,-9.43593749999999
-129.815625,-139.2515625,-9.43593749999999
-130.6734375,-140.109375,-9.43593749999999
-131.8171875,-141.825,-10.0078125
-132.9609375,-143.8265625,-10.865625
-134.390625,-145.828125,-11.4375
-135.2484375,-147.2578125,-12.009375
-135.8203125,-147.8296875,-12.009375
-135.534375,-147.54375,-12.009375
-134.390625,-146.1140625,-11.7234375
-132.3890625,-144.1125,-11.7234375
-130.1015625,-141.253125,-11.1515625
-127.2421875,-138.1078125,-10.865625
-124.3828125,-135.2484375,-10.865625
-121.5234375,-132.9609375,-11.4375
-118.95,-131.53125,-12.58125
-117.234375,-130.959375,-13.725
-116.090625,-131.53125,-15.440625
-116.090625,-133.246875,-17.15625
-116.6625,-135.8203125,-19.1578125
-118.378125,-138.6796875,-20.3015625
-120.3796875,-142.1109375,-21.73125
-122.953125,-145.25625,-22.303125
-125.8125,-147.8296875,-22.0171875
-128.3859375,-150.1171875,-21.73125
-130.3875,-151.546875,-21.159375
-132.103125,-152.4046875,-20.3015625
-133.246875,-152.4046875,-19.1578125
-133.81875,-151.8328125,-18.0140625
-133.5328125,-150.6890625,-17.15625
-132.9609375,-149.5453125,-16.584375
-132.103125,-148.4015625,-16.2984375
-130.959375,-146.971875,-16.0125
-129.815625,-146.1140625,-16.2984375
-128.9578125,-145.5421875,-16.584375
-128.671875,-144.9703125,-16.2984375
-128.3859375,-145.25625,-16.8703125
-128.9578125,-145.5421875,-16.584375
-129.5296875,-146.4,-16.8703125
-130.6734375,-147.2578125,-16.584375
-131.8171875,-148.6875,-16.8703125
-133.246875,-150.1171875,-16.8703125
-134.390625,-151.546875,-17.15625
-135.534375,-152.9765625,-17.4421875
-136.3921875,-154.40625,-18.0140625
-136.678125,-155.2640625,-18.5859375
-136.678125,-155.8359375,-19.1578125
-136.10625,-155.8359375,-19.7296875
-135.2484375,-154.978125,-19.7296875
-133.81875,-153.5484375,-19.7296875
-132.103125,-151.546875,-19.44375
-130.3875,-148.6875,-18.3
-128.1,-145.5421875,-17.4421875
-125.8125,-141.825,-16.0125
-123.525,-138.1078125,-14.5828125
-120.9515625,-134.390625,-13.4390625
-118.6640625,-130.959375,-12.2953125
-116.6625,-128.1,-11.4375
-114.946875,-125.8125,-10.865625
-113.5171875,-124.3828125,-10.865625
-112.659375,-123.8109375,-11.1515625
-112.3734375,-123.8109375,-11.4375
-112.659375,-124.66875,-12.009375
-113.23125,-126.0984375,-12.8671875
-114.6609375,-127.8140625,-13.153125
-116.090625,-129.5296875,-13.4390625
-117.80625,-131.2453125,-13.4390625
-119.521875,-132.675,-13.153125
-120.9515625,-133.81875,-12.8671875
-121.809375,-134.390625,-12.58125
-122.6671875,-134.6765625,-12.009375
-122.6671875,-134.6765625,-12.009375
-122.38125,-134.390625,-12.009375
-121.809375,-133.81875,-12.009375
-120.9515625,-133.246875,-12.2953125
-119.8078125,-132.675,-12.8671875
-118.95,-132.3890625,-13.4390625
-118.378125,-131.8171875,-13.4390625
-118.0921875,-131.8171875,-13.725
-118.0921875,-131.8171875,-13.725
-118.0921875,-131.8171875,-13.725
-118.378125,-131.53125,-13.153125
-118.6640625,-131.53125,-12.8671875
-118.95,-131.2453125,-12.2953125
-118.95,-130.959375,-12.009375
-118.6640625,-130.6734375,-12.009375
-118.378125,-130.3875,-12.009375
-117.80625,-130.3875,-12.58125
-116.9484375,-130.3875,-13.4390625
-116.6625,-130.6734375,-14.0109375
-116.6625,-130.959375,-14.296875
-116.9484375,-131.8171875,-14.86875
-117.80625,-132.675,-14.86875
-119.2359375,-133.246875,-14.0109375
-120.9515625,-133.81875,-12.8671875
-122.6671875,-134.1046875,-11.4375
