LEFT,RIGHT,DIFF
-64.621875,-53.75625,10.865625
-63.7640625,-52.6125,11.1515625
-62.0484375,-50.6109375,11.4375
-60.046875,-48.609375,11.4375
-58.33125,-46.6078125,11.7234375
-56.615625,-45.178125,11.4375
-56.04375,-44.3203125,11.7234375
-56.04375,-44.8921875,11.1515625
-57.1875,-46.0359375,11.1515625
-58.6171875,-48.0375,10.5796875
-60.61875,-50.325,10.29375
-62.6203125,-52.6125,10.0078125
-64.05,-54.6140625,9.43593749999999
-64.9078125,-56.04375,8.8640625
-64.9078125,-56.615625,8.2921875
-64.05,-56.3296875,7.72031249999999
-62.90625,-55.471875,7.434375
-61.190625,-54.0421875,7.1484375
-59.7609375,-52.6125,7.1484375
-58.6171875,-51.1828125,7.434375
-58.33125,-50.325,8.00625
-58.6171875,-50.0390625,8.578125
-59.475,-50.6109375,8.8640625
-61.190625,-51.7546875,9.4359375
-63.478125,-54.0421875,9.4359375
-66.0515625,-56.615625,9.4359375
-68.625,-59.7609375,8.8640625
-71.1984375,-63.1921875,8.00624999999999
-73.2,-66.6234375,6.57656249999999
-74.915625,-69.76875,5.14687500000001
-76.059375,-72.3421875,3.71718749999999
-77.203125,-74.34375,2.859375
-77.775,-75.4875,2.28750000000001
-77.775,-75.4875,2.28750000000001
-77.775,-74.34375,3.43125000000001
-77.203125,-72.05625,5.14687499999999
-76.3453125,-68.9109375,7.434375
-75.2015625,-64.621875,10.5796875
-73.771875,-60.3328125,13.4390625
-72.05625,-55.7578125,16.2984375
-70.0546875,-51.7546875,18.3
-68.3390625,-48.8953125,19.44375
-66.909375,-47.465625,19.44375
-65.765625,-47.465625,18.3
-65.19375,-48.8953125,16.2984375
-65.19375,-51.7546875,13.4390625
-65.19375,-55.1859375,10.0078125
-65.765625,-59.1890625,6.57656249999999
-66.0515625,-62.6203125,3.43125
-66.0515625,-64.9078125,1.14375
-65.19375,-65.765625,-0.571874999999991
-64.05,-64.9078125,-0.857812500000009
-62.0484375,-62.334375,-0.285937499999996
-59.475,-58.33125,1.14375
-56.615625,-53.4703125,3.1453125
-54.0421875,-48.3234375,5.71875
-51.7546875,-43.4625,8.2921875
-50.325,-40.03125,10.29375
-50.0390625,-38.315625,11.7234375
-50.6109375,-38.315625,12.2953125
-52.6125,-40.03125,12.58125
-55.471875,-43.4625,12.009375
-58.903125,-47.7515625,11.1515625
-62.6203125,-52.6125,10.0078125
-66.0515625,-56.9015625,9.15
-69.196875,-60.61875,8.578125
-71.1984375,-62.90625,8.2921875
-72.3421875,-63.7640625,8.57812500000001
-72.3421875,-63.478125,8.8640625
-71.484375,-61.7625,9.721875
-70.0546875,-59.475,10.5796875
-68.053125,-56.9015625,11.1515625
-66.0515625,-54.328125,11.7234375
-64.05,-52.6125,11.4375
-62.6203125,-51.7546875,10.865625
-61.190625,-51.46875,9.721875
-60.3328125,-52.3265625,8.00625
-60.046875,-54.0421875,6.0046875
-60.046875,-56.04375,4.003125
-60.3328125,-58.0453125,2.2875
-60.61875,-59.7609375,0.857812500000001
-61.190625,-60.9046875,0.285937500000003
-61.4765625,-61.4765625,0.0
-61.4765625,-61.190625,0.285937499999996
-61.4765625,-60.046875,1.4296875
-60.9046875,-58.0453125,2.859375
-60.3328125,-55.7578125,4.575
-59.1890625,-53.184375,6.0046875
-58.0453125,-50.6109375,7.434375
-56.615625,-48.3234375,8.2921875
-55.1859375,-46.89375,8.2921875
-54.328125,-46.6078125,7.7203125
-54.0421875,-47.7515625,6.29062500000001
-54.328125,-50.0390625,4.2890625
-55.7578125,-53.75625,2.0015625
-58.0453125,-58.6171875,-0.571874999999999
-61.190625,-64.3359375,-3.1453125
-64.621875,-70.0546875,-5.4328125
-68.3390625,-75.4875,-7.1484375
-71.7703125,-80.0625,-8.2921875
-74.34375,-82.921875,-8.578125
-75.7734375,-83.49375,-7.72031250000001
-75.4875,-82.35,-6.86250000000001
-73.4859375,-78.91875,-5.4328125
-70.0546875,-73.771875,-3.71718750000001
-66.0515625,-68.053125,-2.00156250000001
-61.4765625,-62.0484375,-0.571875000000006
-57.4734375,-56.9015625,0.571874999999999
-55.1859375,-53.75625,1.4296875
-54.6140625,-52.8984375,1.715625
-56.9015625,-55.471875,1.4296875
-62.0484375,-60.9046875,1.14375
-69.76875,-69.196875,0.571874999999991
-79.490625,-79.7765625,-0.285937499999989
-90.35625,-91.2140625,-0.857812499999994
-101.79375,-102.9375,-1.14375
-112.0875,-113.23125,-1.14375
-120.665625,-121.2375,-0.571875000000006
-126.6703125,-126.384375,0.285937500000003
-129.24375,-128.1,1.14375000000001
-128.671875,-126.6703125,2.00156249999999
-124.9546875,-121.809375,3.1453125
-118.6640625,-114.6609375,4.003125
-110.371875,-105.5109375,4.86093750000001
-101.221875,-95.503125,5.71875
-91.5,-85.4953125,6.0046875
-82.35,-75.7734375,6.57656250000001
-74.34375,-66.909375,7.434375
-67.1953125,-58.903125,8.2921875
-61.4765625,-52.040625,9.4359375
-56.9015625,-46.0359375,10.865625
-53.184375,-40.8890625,12.2953125
-50.325,-36.3140625,14.0109375
-47.7515625,-32.596875,15.1546875
-45.75,-29.4515625,16.2984375
-44.034375,-27.7359375,16.2984375
-43.1765625,-27.1640625,16.0125
-42.890625,-28.021875,14.86875
-43.4625,-30.5953125,12.8671875
-44.60625,-34.5984375,10.0078125
-46.89375,-39.7453125,7.1484375
-49.753125,-45.4640625,4.2890625
-53.184375,-51.1828125,2.0015625
-56.3296875,-56.3296875,0.0
-58.903125,-60.046875,-1.14375
-60.61875,-61.7625,-1.14375
-61.190625,-61.7625,-0.571874999999999
-60.61875,-60.046875,0.571875000000006
-59.1890625,-56.9015625,2.2875
-57.4734375,-53.184375,4.2890625
-55.471875,-49.4671875,6.0046875
-54.0421875,-46.89375,7.1484375
-53.4703125,-45.75,7.7203125
-54.328125,-46.6078125,7.7203125
-56.3296875,-49.4671875,6.8625
-59.475,-53.75625,5.71875
-63.1921875,-59.1890625,4.003125
-66.909375,-64.3359375,2.5734375
-69.76875,-68.625,1.14375
-71.1984375,-71.1984375,0.0
-70.9125,-71.1984375,-0.285937499999989
-68.625,-68.625,0.0
-64.621875,-63.7640625,0.857812500000001
-59.1890625,-57.4734375,1.715625
-53.4703125,-50.6109375,2.859375
-48.609375,-44.3203125,4.2890625
-45.178125,-40.03125,5.146875
-44.60625,-38.315625,6.290625
-46.6078125,-39.7453125,6.8625
-51.7546875,-44.60625,7.1484375
-59.475,-52.040625,7.434375
-68.9109375,-61.4765625,7.434375
-78.91875,-71.1984375,7.72031250000001
-88.3546875,-80.634375,7.72031249999999
-95.503125,-87.7828125,7.72031249999999
-99.7921875,-92.3578125,7.43437499999999
-100.9359375,-93.5015625,7.434375
-98.6484375,-91.7859375,6.8625
-93.5015625,-87.2109375,6.29062500000001
-86.6390625,-81.20625,5.43281250000001
-79.2046875,-74.915625,4.2890625
-72.628125,-69.4828125,3.14531249999999
-68.053125,-66.0515625,2.00156250000001
-66.0515625,-64.9078125,1.14375
-67.1953125,-66.0515625,1.14375
-70.6265625,-69.4828125,1.14375
-76.059375,-74.0578125,2.00156250000001
-82.35,-78.91875,3.43125000000001
-87.7828125,-82.921875,4.86093750000001
-91.2140625,-84.6375,6.57656249999999
-92.071875,-84.065625,8.00625000000001
-89.784375,-80.634375,9.14999999999999
-84.6375,-74.915625,9.721875
-77.203125,-67.48125,9.721875
-69.196875,-60.046875,9.15000000000001
-61.4765625,-53.184375,8.2921875
-55.7578125,-48.609375,7.1484375
-53.184375,-47.1796875,6.0046875
-54.6140625,-49.4671875,5.146875
-60.046875,-54.9,5.14687499999999
-68.625,-63.1921875,5.4328125
-79.2046875,-73.2,6.0046875
-90.6421875,-83.49375,7.1484375
-100.9359375,-92.3578125,8.578125
-108.65625,-98.934375,9.721875
-112.3734375,-102.0796875,10.29375
-111.515625,-101.5078125,10.0078125
-106.36875,-96.9328125,9.43593750000001
-97.5046875,-89.4984375,8.00624999999999
-86.0671875,-80.3484375,5.71875
-74.0578125,-70.340625,3.71718749999999
-62.6203125,-61.190625,1.4296875
-53.4703125,-53.75625,-0.285937500000003
-48.0375,-48.8953125,-0.857812500000001
-46.321875,-47.1796875,-0.857812500000001
-48.8953125,-48.609375,0.285937500000003
-54.6140625,-52.6125,2.0015625
-62.90625,-58.33125,4.575
-72.3421875,-64.621875,7.72031250000001
-81.4921875,-71.1984375,10.29375
-89.2125,-77.203125,12.009375
-94.93125,-81.778125,13.153125
-98.0765625,-85.209375,12.8671875
-98.3625,-86.925,11.4375
-96.9328125,-87.7828125,9.14999999999999
-93.7875,-87.7828125,6.0046875
-90.0703125,-87.2109375,2.859375
-86.6390625,-86.925,-0.285937499999989
-83.49375,-86.6390625,-3.1453125
-81.4921875,-86.353125,-4.86093750000001
-80.634375,-86.6390625,-6.0046875
-80.634375,-86.925,-6.29062499999999
-81.4921875,-87.2109375,-5.71875
-82.35,-87.496875,-5.14687499999999
-83.49375,-87.7828125,-4.2890625
-84.6375,-87.7828125,-3.1453125
-85.209375,-88.06875,-2.859375
-85.4953125,-88.640625,-3.1453125
-85.4953125,-89.4984375,-4.00312500000001
-85.209375,-90.6421875,-5.4328125
-85.209375,-91.7859375,-6.57656249999999
-84.9234375,-92.9296875,-8.00624999999999
-84.6375,-93.7875,-9.15000000000001
-83.7796875,-93.7875,-10.0078125
-82.921875,-92.9296875,-10.0078125
-80.9203125,-90.928125,-10.0078125
-78.346875,-87.7828125,-9.43593750000001
-75.2015625,-83.7796875,-8.578125
-71.484375,-79.490625,-8.00625000000001
-67.48125,-75.2015625,-7.72031250000001
-64.05,-71.7703125,-7.72031250000001
-61.4765625,-69.4828125,-8.00625000000001
-60.046875,-69.196875,-9.15000000000001
-60.9046875,-70.9125,-10.0078125
-63.478125,-74.6296875,-11.1515625
-68.053125,-80.0625,-12.009375
-74.34375,-86.925,-12.58125
-81.778125,-94.0734375,-12.2953125
-89.4984375,-101.221875,-11.7234375
-96.9328125,-107.5125,-10.5796875
-103.509375,-112.3734375,-8.8640625
-108.3703125,-115.2328125,-6.86250000000001
-111.2296875,-116.3765625,-5.14687499999999
-112.3734375,-116.090625,-3.71718749999999
-111.515625,-114.0890625,-2.57343750000001
-109.5140625,-111.515625,-2.00156249999999
-106.6546875,-108.3703125,-1.71562499999999
-103.509375,-105.5109375,-2.00156249999999
-100.3640625,-102.9375,-2.5734375
-98.0765625,-100.9359375,-2.859375
-96.3609375,-99.50625,-3.1453125
-95.503125,-98.6484375,-3.1453125
-95.2171875,-98.0765625,-2.859375
-95.503125,-97.5046875,-2.00156250000001
-95.7890625,-96.646875,-0.857812500000009
-95.7890625,-95.503125,0.285937500000003
-95.2171875,-94.0734375,1.14375000000001
-94.359375,-92.071875,2.28749999999999
-92.64375,-89.784375,2.859375
-90.6421875,-87.496875,3.1453125
-88.06875,-85.209375,2.859375
-85.4953125,-83.49375,2.00156249999999
-83.2078125,-82.0640625,1.14375
-81.20625,-81.20625,0.0
-79.7765625,-80.9203125,-1.14375000000001
-79.490625,-81.20625,-1.71562499999999
-79.7765625,-82.0640625,-2.28750000000001
-80.634375,-83.2078125,-2.5734375
-82.35,-84.9234375,-2.5734375
-84.6375,-86.6390625,-2.00156250000001
-87.2109375,-88.3546875,-1.14375
-89.4984375,-90.0703125,-0.571874999999991
-91.7859375,-91.5,0.285937500000003
-93.5015625,-92.64375,0.857812500000009
-94.93125,-93.5015625,1.4296875
-95.503125,-93.7875,1.71562499999999
-95.2171875,-93.5015625,1.715625
-94.359375,-92.9296875,1.4296875
-93.215625,-92.071875,1.14375
-91.2140625,-90.6421875,0.571874999999991
-89.2125,-89.2125,0.0
-86.925,-87.496875,-0.571875000000006
-84.3515625,-85.78125,-1.4296875
-81.4921875,-83.7796875,-2.28750000000001
-78.6328125,-81.778125,-3.1453125
-75.7734375,-79.7765625,-4.003125
-72.3421875,-77.203125,-4.86093749999999
-68.625,-74.6296875,-6.0046875
-64.621875,-71.7703125,-7.1484375
-60.3328125,-68.625,-8.2921875
-56.3296875,-65.765625,-9.43593749999999
-52.6125,-62.90625,-10.29375
-49.4671875,-60.9046875,-11.4375
-47.465625,-60.046875,-12.58125
-46.89375,-60.046875,-13.153125
-47.7515625,-61.190625,-13.4390625
-50.0390625,-63.7640625,-13.725
-53.4703125,-66.909375,-13.4390625
-57.4734375,-70.6265625,-13.153125
-61.7625,-73.771875,-12.009375
-65.4796875,-76.3453125,-10.865625
-67.7671875,-77.4890625,-9.721875
-68.625,-76.63125,-8.00625000000001
-67.48125,-74.0578125,-6.57656249999999
-64.3359375,-69.76875,-5.4328125
-59.7609375,-64.621875,-4.8609375
-54.328125,-58.903125,-4.575
-48.8953125,-53.75625,-4.8609375
-44.034375,-50.0390625,-6.0046875
-41.175,-48.3234375,-7.1484375
-40.3171875,-49.4671875,-9.15
-42.0328125,-53.184375,-11.1515625
-46.0359375,-59.475,-13.4390625
-52.040625,-67.48125,-15.440625
-59.475,-76.059375,-16.584375
-66.909375,-84.3515625,-17.4421875
-73.771875,-91.2140625,-17.4421875
-78.91875,-96.3609375,-17.4421875
-82.35,-98.6484375,-16.2984375
-83.2078125,-98.3625,-15.1546875
-82.0640625,-96.075,-14.0109375
-79.490625,-92.071875,-12.58125
-75.4875,-87.496875,-12.009375
-71.484375,-83.49375,-12.009375
-68.053125,-80.3484375,-12.2953125
-65.4796875,-78.6328125,-13.153125
-64.05,-78.6328125,-14.5828125
-64.05,-80.3484375,-16.2984375
-64.621875,-82.6359375,-18.0140625
-65.765625,-84.9234375,-19.1578125
-66.6234375,-86.925,-20.3015625
-66.6234375,-87.2109375,-20.5875
-65.19375,-85.4953125,-20.3015625
-62.6203125,-82.0640625,-19.44375
-58.903125,-77.203125,-18.3
-54.6140625,-71.1984375,-16.584375
-50.325,-64.9078125,-14.5828125
-46.89375,-59.7609375,-12.8671875
-44.8921875,-56.3296875,-11.4375
-44.60625,-55.1859375,-10.5796875
-46.89375,-56.9015625,-10.0078125
-50.896875,-61.190625,-10.29375
-56.615625,-67.48125,-10.865625
-63.1921875,-75.2015625,-12.009375
-70.0546875,-83.2078125,-13.153125
-76.059375,-90.6421875,-14.5828125
-80.634375,-96.3609375,-15.7265625
-82.921875,-99.7921875,-16.8703125
-82.921875,-100.3640625,-17.4421875
-80.9203125,-98.3625,-17.4421875
-76.9171875,-94.0734375,-17.15625
-71.484375,-87.7828125,-16.2984375
-65.4796875,-80.3484375,-14.86875
-59.7609375,-73.2,-13.4390625
-54.6140625,-66.6234375,-12.009375
-50.6109375,-61.4765625,-10.865625
-48.3234375,-58.0453125,-9.721875
-47.465625,-56.9015625,-9.4359375
-48.609375,-58.33125,-9.721875
-50.896875,-61.190625,-10.29375
-54.6140625,-66.0515625,-11.4375
-58.903125,-71.7703125,-12.8671875
-63.7640625,-78.0609375,-14.296875
-68.3390625,-84.065625,-15.7265625
-72.3421875,-89.2125,-16.8703125
-75.4875,-93.215625,-17.728125
-77.4890625,-95.2171875,-17.728125
-77.775,-95.2171875,-17.4421875
-76.3453125,-92.9296875,-16.584375
-73.4859375,-88.640625,-15.1546875
-68.625,-82.6359375,-14.0109375
-62.6203125,-75.4875,-12.8671875
-55.7578125,-67.48125,-11.7234375
-48.609375,-59.7609375,-11.1515625
-41.746875,-53.184375,-11.4375
-36.3140625,-48.0375,-11.7234375
-32.596875,-45.178125,-12.58125
-31.1671875,-44.60625,-13.4390625
-32.3109375,-46.89375,-14.5828125
-36.028125,-51.1828125,-15.1546875
-42.0328125,-57.1875,-15.1546875
-49.4671875,-64.3359375,-14.86875
-57.759375,-71.7703125,-14.0109375
-65.765625,-78.6328125,-12.8671875
-72.9140625,-84.065625,-11.1515625
-78.346875,-87.7828125,-9.43593750000001
-81.4921875,-89.4984375,-8.00625000000001
-82.6359375,-88.9265625,-6.29062500000001
-81.4921875,-86.353125,-4.86093750000001
-78.346875,-82.6359375,-4.2890625
-74.34375,-78.0609375,-3.71718750000001
-69.4828125,-73.2,-3.71718749999999
-64.621875,-68.625,-4.003125
-60.61875,-64.621875,-4.003125
-57.1875,-62.0484375,-4.86093750000001
-54.6140625,-60.3328125,-5.71875
-53.184375,-59.7609375,-6.5765625
-52.3265625,-60.046875,-7.7203125
-51.7546875,-61.190625,-9.4359375
-51.46875,-62.90625,-11.4375
-51.1828125,-64.9078125,-13.725
-50.896875,-67.1953125,-16.2984375
-50.6109375,-69.76875,-19.1578125
-50.896875,-72.628125,-21.73125
-51.7546875,-75.4875,-23.7328125
-53.184375,-78.6328125,-25.4484375
-55.471875,-81.4921875,-26.0203125
-58.6171875,-83.7796875,-25.1625
-62.0484375,-85.4953125,-23.446875
-65.765625,-86.6390625,-20.8734375
-68.9109375,-86.353125,-17.4421875
-71.1984375,-84.6375,-13.4390625
-72.3421875,-82.0640625,-9.721875
-71.7703125,-78.346875,-6.57656249999999
-69.4828125,-74.34375,-4.86093749999999
-66.0515625,-70.0546875,-4.003125
-61.4765625,-66.0515625,-4.575
-56.615625,-63.1921875,-6.5765625
-51.7546875,-61.7625,-10.0078125
-47.465625,-61.4765625,-14.0109375
-44.034375,-62.6203125,-18.5859375
-42.31875,-64.9078125,-22.5890625
-41.4609375,-67.7671875,-26.30625
-42.0328125,-70.9125,-28.8796875
-43.1765625,-73.771875,-30.5953125
-44.8921875,-75.7734375,-30.88125
-46.6078125,-76.63125,-30.0234375
-48.0375,-76.63125,-28.59375
-49.4671875,-76.059375,-26.5921875
-50.6109375,-74.915625,-24.3046875
-51.7546875,-73.771875,-22.0171875
-53.184375,-73.2,-20.015625
-54.6140625,-73.771875,-19.1578125
-56.9015625,-75.2015625,-18.3
-59.1890625,-77.4890625,-18.3
-61.7625,-80.634375,-18.871875
-64.3359375,-84.065625,-19.7296875
-66.3375,-87.2109375,-20.8734375
-67.1953125,-89.4984375,-22.303125
-66.6234375,-90.6421875,-24.01875
-64.9078125,-90.6421875,-25.734375
-61.4765625,-89.2125,-27.7359375
-57.1875,-86.6390625,-29.4515625
-52.3265625,-83.7796875,-31.453125
-47.7515625,-80.634375,-32.8828125
-43.7484375,-78.0609375,-34.3125
-40.8890625,-76.059375,-35.1703125
-39.7453125,-75.2015625,-35.45625
-40.3171875,-75.4875,-35.1703125
-42.31875,-76.3453125,-34.0265625
-44.8921875,-77.775,-32.8828125
-48.3234375,-79.2046875,-30.88125
-51.46875,-80.0625,-28.59375
-53.75625,-80.634375,-26.878125
-55.471875,-80.634375,-25.1625
-56.3296875,-80.3484375,-24.01875
-56.3296875,-80.3484375,-24.01875
-56.615625,-80.9203125,-24.3046875
-57.1875,-82.35,-25.1625
-58.6171875,-85.209375,-26.5921875
-61.190625,-89.4984375,-28.3078125
-64.9078125,-94.6453125,-29.7375
-69.196875,-99.7921875,-30.5953125
-73.771875,-104.653125,-30.88125
-77.775,-107.7984375,-30.0234375
-79.7765625,-108.3703125,-28.59375
-79.2046875,-106.0828125,-26.878125
-75.4875,-100.3640625,-24.8765625
-68.9109375,-91.5,-22.5890625
-59.475,-80.3484375,-20.8734375
-48.3234375,-68.053125,-19.7296875
-36.8859375,-56.3296875,-19.44375
-26.5921875,-46.321875,-19.7296875
-18.5859375,-39.1734375,-20.5875
-14.5828125,-36.3140625,-21.73125
-14.86875,-37.4578125,-22.5890625
-19.1578125,-42.6046875,-23.446875
-27.1640625,-50.896875,-23.7328125
-37.4578125,-60.61875,-23.1609375
-48.609375,-70.6265625,-22.0171875
-58.903125,-79.2046875,-20.3015625
-66.6234375,-84.9234375,-18.3
-70.9125,-87.2109375,-16.2984375
-70.9125,-85.78125,-14.86875
-67.1953125,-81.20625,-14.0109375
-60.61875,-74.34375,-13.725
-52.3265625,-66.6234375,-14.296875
-44.034375,-59.7609375,-15.7265625
-37.74375,-54.6140625,-16.8703125
-34.5984375,-52.8984375,-18.3
-34.884375,-54.6140625,-19.7296875
-39.459375,-59.475,-20.015625
-47.1796875,-67.1953125,-20.015625
-57.1875,-76.059375,-18.871875
-67.48125,-84.9234375,-17.4421875
-76.63125,-92.071875,-15.440625
-82.921875,-96.646875,-13.725
-85.4953125,-97.5046875,-12.009375
-83.7796875,-94.6453125,-10.865625
-77.4890625,-88.640625,-11.1515625
-68.053125,-80.0625,-12.009375
-56.3296875,-70.340625,-14.0109375
-44.3203125,-61.190625,-16.8703125
-33.4546875,-53.184375,-19.7296875
-24.8765625,-48.0375,-23.1609375
-19.44375,-46.0359375,-26.5921875
-18.0140625,-47.1796875,-29.165625
-20.3015625,-51.1828125,-30.88125
-25.1625,-57.1875,-32.025
-32.025,-64.621875,-32.596875
-39.7453125,-72.05625,-32.3109375
-46.89375,-78.6328125,-31.7390625
-53.184375,-83.7796875,-30.5953125
-57.4734375,-87.496875,-30.0234375
-60.046875,-89.4984375,-29.4515625
-60.9046875,-90.35625,-29.4515625
-60.61875,-90.35625,-29.7375
-59.7609375,-90.35625,-30.5953125
-58.6171875,-90.6421875,-32.025
-58.0453125,-91.5,-33.4546875
-57.4734375,-92.9296875,-35.45625
-57.4734375,-94.93125,-37.4578125
-57.1875,-96.646875,-39.459375
-56.3296875,-98.0765625,-41.746875
-54.6140625,-98.3625,-43.7484375
-51.46875,-97.5046875,-46.0359375
-46.89375,-95.503125,-48.609375
-41.175,-92.071875,-50.896875
-34.3125,-87.7828125,-53.4703125
-27.45,-83.2078125,-55.7578125
-20.8734375,-78.91875,-58.0453125
-15.440625,-75.4875,-60.046875
-11.4375,-73.4859375,-62.0484375
-9.721875,-73.2,-63.478125
-9.721875,-74.915625,-65.19375
-11.7234375,-78.0609375,-66.3375
-14.86875,-82.6359375,-67.7671875
-18.871875,-87.496875,-68.625
-22.875,-92.64375,-69.76875
-26.0203125,-97.21875,-71.1984375
-28.021875,-100.65,-72.628125
-28.3078125,-102.365625,-74.0578125
-26.5921875,-102.365625,-75.7734375
-23.1609375,-100.65,-77.4890625
-18.0140625,-97.21875,-79.2046875
-11.4375,-92.3578125,-80.9203125
-4.2890625,-86.6390625,-82.35
2.5734375,-80.3484375,-82.921875
9.4359375,-74.0578125,-83.49375
15.440625,-68.3390625,-83.7796875
20.015625,-64.05,-84.065625
22.875,-61.190625,-84.065625
23.1609375,-60.3328125,-83.49375
21.4453125,-61.7625,-83.2078125
17.4421875,-65.19375,-82.6359375
11.1515625,-70.9125,-82.0640625
2.859375,-78.6328125,-81.4921875
-6.0046875,-87.496875,-81.4921875
-15.7265625,-96.9328125,-81.20625
-25.1625,-106.36875,-81.20625
-33.4546875,-114.946875,-81.4921875
-39.7453125,-121.809375,-82.0640625
-43.4625,-126.6703125,-83.2078125
-44.3203125,-129.24375,-84.9234375
-42.31875,-129.5296875,-87.2109375
-37.4578125,-127.8140625,-90.35625
-30.88125,-124.3828125,-93.5015625
-22.875,-120.3796875,-97.5046875
-14.86875,-116.090625,-101.221875
-7.434375,-112.0875,-104.653125
-1.4296875,-109.228125,-107.7984375
2.5734375,-107.2265625,-109.8
4.8609375,-106.6546875,-111.515625
5.4328125,-106.6546875,-112.0875
4.575,-107.2265625,-111.8015625
2.859375,-107.7984375,-110.6578125
1.4296875,-107.7984375,-109.228125
0.571875,-106.940625,-107.5125
0.571875,-105.225,-105.796875
2.0015625,-102.6515625,-104.653125
4.003125,-100.078125,-104.08125
6.8625,-97.790625,-104.653125
9.721875,-96.3609375,-106.0828125
11.7234375,-96.646875,-108.3703125
12.58125,-98.3625,-110.94375
11.7234375,-102.0796875,-113.803125
9.15,-107.5125,-116.6625
4.8609375,-113.803125,-118.6640625
0.0,-120.665625,-120.665625
-5.71875,-126.95625,-121.2375
-10.865625,-131.8171875,-120.9515625
-14.86875,-134.6765625,-119.8078125
-17.4421875,-135.534375,-118.0921875
-18.0140625,-134.1046875,-116.090625
-16.8703125,-130.959375,-114.0890625
-14.0109375,-126.6703125,-112.659375
-10.29375,-121.809375,-111.515625
-6.290625,-117.5203125,-111.2296875
-2.5734375,-114.6609375,-112.0875
0.0,-113.23125,-113.23125
0.8578125,-114.0890625,-114.946875
0.571875,-116.6625,-117.234375
-1.14375,-120.665625,-119.521875
-4.003125,-126.0984375,-122.0953125
-7.7203125,-131.53125,-123.8109375
-11.4375,-136.9640625,-125.5265625
-15.440625,-141.825,-126.384375
-18.871875,-145.5421875,-126.6703125
-21.73125,-148.4015625,-126.6703125
-24.01875,-150.403125,-126.384375
-26.30625,-151.546875,-125.240625
-28.3078125,-152.4046875,-124.096875
-30.309375,-152.9765625,-122.6671875
-32.3109375,-153.2625,-120.9515625
-34.3125,-153.5484375,-119.2359375
-36.028125,-153.5484375,-117.5203125
-36.8859375,-152.690625,-115.8046875
-36.6,-150.403125,-113.803125
-34.884375,-146.971875,-112.0875
-31.1671875,-141.5390625,-110.371875
-25.734375,-134.1046875,-108.3703125
-18.871875,-125.240625,-106.36875
-10.29375,-114.946875,-104.653125
-1.14375,-104.3671875,-103.2234375
7.7203125,-93.7875,-101.5078125
16.0125,-84.065625,-100.078125
22.875,-76.3453125,-99.2203125
28.021875,-70.6265625,-98.6484375
30.88125,-67.1953125,-98.0765625
31.453125,-66.0515625,-97.5046875
30.0234375,-67.48125,-97.5046875
26.878125,-70.340625,-97.21875
22.875,-74.34375,-97.21875
18.5859375,-78.91875,-97.5046875
14.0109375,-83.7796875,-97.790625
10.0078125,-88.06875,-98.0765625
6.290625,-91.5,-97.790625
3.43125,-94.359375,-97.790625
0.8578125,-96.646875,-97.5046875
-0.8578125,-98.3625,-97.5046875
-2.5734375,-99.7921875,-97.21875
-4.2890625,-100.9359375,-96.646875
-6.0046875,-102.365625,-96.3609375
-8.00625,-103.7953125,-95.7890625
-10.0078125,-105.225,-95.2171875
-11.7234375,-106.6546875,-94.93125
-13.4390625,-108.084375,-94.6453125
-14.5828125,-109.228125,-94.6453125
-15.440625,-110.0859375,-94.6453125
-16.0125,-110.371875,-94.359375
-16.0125,-110.6578125,-94.6453125
-16.2984375,-110.371875,-94.0734375
-16.2984375,-109.8,-93.5015625
-16.584375,-109.228125,-92.64375
-17.15625,-108.65625,-91.5
-18.3,-108.3703125,-90.0703125
-19.44375,-108.3703125,-88.9265625
-20.8734375,-108.084375,-87.2109375
-21.73125,-108.084375,-86.353125
-22.5890625,-108.084375,-85.4953125
-22.5890625,-107.7984375,-85.209375
-21.73125,-106.940625,-85.209375
-19.7296875,-105.5109375,-85.78125
-17.15625,-103.7953125,-86.6390625
-13.725,-101.5078125,-87.7828125
-10.29375,-98.934375,-88.640625
-6.5765625,-96.646875,-90.0703125
-3.1453125,-94.359375,-91.2140625
-0.571875,-92.9296875,-92.3578125
0.571875,-92.071875,-92.64375
0.8578125,-92.64375,-93.5015625
0.2859375,-94.0734375,-94.359375
-1.4296875,-96.646875,-95.2171875
-4.003125,-100.078125,-96.075
-7.1484375,-103.7953125,-96.646875
-10.29375,-107.7984375,-97.5046875
-13.153125,-111.2296875,-98.0765625
-15.1546875,-113.803125,-98.6484375
-16.2984375,-114.946875,-98.6484375
-16.0125,-114.375,-98.3625
-14.86875,-112.3734375,-97.5046875
-12.58125,-108.9421875,-96.3609375
-9.721875,-104.3671875,-94.6453125
-6.290625,-99.2203125,-92.9296875
-2.859375,-94.359375,-91.5
0.0,-90.35625,-90.35625
1.715625,-88.06875,-89.784375
2.2875,-87.7828125,-90.0703125
1.4296875,-90.0703125,-91.5
-0.8578125,-94.359375,-93.5015625
-4.575,-100.65,-96.075
-9.4359375,-108.084375,-98.6484375
-15.1546875,-116.3765625,-101.221875
-20.5875,-123.8109375,-103.2234375
-25.734375,-130.1015625,-104.3671875
-29.4515625,-134.390625,-104.9390625
-31.7390625,-135.8203125,-104.08125
-32.025,-134.6765625,-102.6515625
-30.309375,-130.6734375,-100.3640625
-27.1640625,-124.66875,-97.5046875
-22.303125,-116.9484375,-94.6453125
