LEFT,RIGHT,DIFF
-185.2875,-151.2609375,34.0265625
-185.859375,-150.6890625,35.1703125
-186.1453125,-149.5453125,36.6
-186.43125,-147.8296875,38.6015625
-186.7171875,-146.4,40.3171875
-187.2890625,-145.25625,42.0328125
-187.8609375,-144.3984375,43.4625
-188.71875,-144.1125,44.60625
-189.8625,-144.3984375,45.4640625
-190.434375,-144.684375,45.75
-191.00625,-145.5421875,45.4640625
-191.00625,-146.1140625,44.8921875
-190.1484375,-146.1140625,44.034375
-188.71875,-145.828125,42.890625
-186.7171875,-144.684375,42.0328125
-184.14375,-142.96875,41.175
-181.284375,-140.3953125,40.8890625
-178.425,-137.5359375,40.8890625
-175.8515625,-134.6765625,41.175
-173.85,-131.53125,42.31875
-172.4203125,-128.671875,43.7484375
-172.134375,-126.384375,45.75
-172.4203125,-124.66875,47.7515625
-173.85,-123.2390625,50.6109375
-175.2796875,-122.6671875,52.6125
-177.28125,-122.0953125,55.1859375
-178.996875,-122.0953125,56.9015625
-180.7125,-122.0953125,58.6171875
-181.5703125,-122.38125,59.1890625
-182.1421875,-122.6671875,59.475
-181.85625,-122.6671875,59.1890625
-180.9984375,-122.6671875,58.33125
-180.140625,-122.953125,57.1875
-179.2828125,-123.2390625,56.04375
-178.7109375,-123.525,55.1859375
-178.425,-124.3828125,54.0421875
-178.996875,-125.240625,53.75625
-179.8546875,-126.384375,53.4703125
-181.5703125,-127.8140625,53.75625
-183.0,-128.9578125,54.0421875
-184.4296875,-130.1015625,54.328125
-185.2875,-130.6734375,54.6140625
-185.2875,-130.6734375,54.6140625
-184.14375,-129.815625,54.328125
-181.284375,-128.1,53.184375
-177.28125,-123.2390625,54.0421875
-178.996875,-126.0984375,52.8984375
-180.7125,-128.9578125,51.7546875
-181.5703125,-131.2453125,50.325
-182.1421875,-133.246875,48.8953125
-182.1421875,-134.390625,47.7515625
-181.284375,-134.6765625,46.6078125
-179.56875,-134.1046875,45.4640625
-177.28125,-132.3890625,44.8921875
-174.1359375,-129.815625,44.3203125
-170.7046875,-126.6703125,44.034375
-167.559375,-122.953125,44.60625
-164.7,-119.8078125,44.8921875
-162.6984375,-116.9484375,45.75
-162.1265625,-115.2328125,46.89375
-162.6984375,-114.6609375,48.0375
-164.4140625,-115.8046875,48.609375
-167.559375,-118.0921875,49.4671875
-171.5625,-121.5234375,50.0390625
-176.1375,-125.8125,50.325
-180.7125,-130.3875,50.325
-184.715625,-134.6765625,50.0390625
-188.146875,-138.39375,49.753125
-191.00625,-141.253125,49.753125
-192.721875,-142.96875,49.753125
-193.5796875,-143.8265625,49.753125
-194.1515625,-143.540625,50.6109375
-194.1515625,-142.96875,51.1828125
-194.1515625,-141.825,52.3265625
-194.7234375,-140.9671875,53.75625
-195.58125,-140.3953125,55.1859375
-196.725,-140.3953125,56.3296875
-198.7265625,-140.9671875,57.759375
-201.0140625,-142.1109375,58.903125
-203.3015625,-143.8265625,59.475
-205.875,-145.828125,60.046875
-208.1625,-147.8296875,60.3328125
-210.1640625,-150.1171875,60.046875
-211.8796875,-152.11875,59.7609375
-213.309375,-153.834375,59.475
-214.7390625,-155.55,59.1890625
-215.8828125,-157.265625,58.6171875
-216.740625,-158.6953125,58.0453125
-217.3125,-160.125,57.1875
-217.884375,-161.26875,56.615625
-218.1703125,-162.4125,55.7578125
-217.884375,-163.2703125,54.6140625
-217.3125,-163.55625,53.75625
-216.16875,-163.8421875,52.3265625
-214.7390625,-163.2703125,51.46875
-213.0234375,-162.6984375,50.325
-211.3078125,-161.840625,49.4671875
-209.878125,-160.9828125,48.8953125
-209.0203125,-160.4109375,48.609375
-208.734375,-160.4109375,48.3234375
-209.5921875,-160.9828125,48.609375
-211.3078125,-162.1265625,49.18125
-213.88125,-164.128125,49.753125
-217.0265625,-166.7015625,50.325
-220.171875,-169.5609375,50.6109375
-223.3171875,-172.4203125,50.896875
-225.890625,-174.99375,50.896875
-227.60625,-176.709375,50.896875
-228.178125,-177.5671875,50.6109375
-227.60625,-177.5671875,50.0390625
-226.4625,-176.709375,49.753125
-224.175,-174.7078125,49.4671875
-221.6015625,-172.4203125,49.18125
-219.028125,-170.1328125,48.8953125
-216.4546875,-167.8453125,48.609375
-214.453125,-165.84375,48.609375
-213.0234375,-164.4140625,48.609375
-211.8796875,-163.8421875,48.0375
-211.3078125,-163.55625,47.7515625
-211.021875,-163.8421875,47.1796875
-211.021875,-164.4140625,46.6078125
-211.3078125,-165.271875,46.0359375
-211.8796875,-166.415625,45.4640625
-212.4515625,-167.559375,44.8921875
-213.309375,-168.703125,44.60625
-214.7390625,-170.41875,44.3203125
-216.740625,-172.4203125,44.3203125
-219.3140625,-174.7078125,44.60625
-222.459375,-177.28125,45.178125
-225.6046875,-180.140625,45.4640625
-229.0359375,-183.0,46.0359375
-231.8953125,-185.859375,46.0359375
-234.1828125,-188.146875,46.0359375
-235.6125,-189.5765625,46.0359375
-235.6125,-189.8625,45.75
-234.46875,-189.290625,45.178125
-232.18125,-187.2890625,44.8921875
-229.0359375,-184.715625,44.3203125
-225.890625,-181.284375,44.60625
-222.459375,-177.853125,44.60625
-219.6,-174.421875,45.178125
-217.884375,-171.8484375,46.0359375
-217.0265625,-169.846875,47.1796875
-217.5984375,-169.275,48.3234375
-219.028125,-169.275,49.753125
-243.3328125,-197.0109375,46.321875
-239.04375,-193.29375,45.75
-233.896875,-188.71875,45.178125
-228.178125,-183.8578125,44.3203125
-222.7453125,-179.2828125,43.4625
-218.1703125,-175.565625,42.6046875
-214.453125,-172.9921875,41.4609375
-212.4515625,-171.8484375,40.603125
-211.59375,-172.4203125,39.1734375
-212.4515625,-173.85,38.6015625
-214.453125,-176.4234375,38.0296875
-217.0265625,-179.56875,37.4578125
-220.171875,-182.7140625,37.4578125
-223.03125,-185.5734375,37.4578125
-225.6046875,-187.575,38.0296875
-227.60625,-188.146875,39.459375
-228.75,-187.8609375,40.8890625
-229.0359375,-186.43125,42.6046875
-228.75,-184.14375,44.60625
-227.60625,-181.5703125,46.0359375
-226.4625,-178.7109375,47.7515625
-225.0328125,-176.1375,48.8953125
-223.8890625,-174.1359375,49.753125
-223.3171875,-172.9921875,50.325
-223.3171875,-172.9921875,50.325
-223.8890625,-174.1359375,49.753125
-225.31875,-176.1375,49.18125
-227.3203125,-178.996875,48.3234375
-229.6078125,-182.428125,47.1796875
-232.18125,-186.1453125,46.0359375
-235.040625,-189.5765625,45.4640625
-237.328125,-193.0078125,44.3203125
-239.615625,-196.153125,43.4625
-241.6171875,-199.0125,42.6046875
-243.3328125,-201.3,42.0328125
-245.0484375,-203.5875,41.4609375
-246.7640625,-205.5890625,41.175
-248.4796875,-207.590625,40.8890625
-250.48125,-209.878125,40.603125
-253.0546875,-212.4515625,40.603125
-255.628125,-215.025,40.603125
-258.2015625,-217.5984375,40.603125
-260.775,-219.8859375,40.8890625
-263.0625,-221.6015625,41.4609375
-264.4921875,-222.459375,42.0328125
-265.35,-222.459375,42.890625
-264.778125,-221.6015625,43.1765625
-263.3484375,-219.8859375,43.4625
-261.0609375,-217.3125,43.7484375
-258.2015625,-214.453125,43.7484375
-254.7703125,-211.59375,43.1765625
-251.625,-208.734375,42.890625
-249.0515625,-206.7328125,42.31875
-246.7640625,-205.303125,41.4609375
-245.334375,-204.73125,40.603125
-244.4765625,-204.73125,39.7453125
-244.190625,-205.0171875,39.1734375
-243.61875,-205.303125,38.315625
-242.7609375,-204.73125,38.0296875
-241.0453125,-203.3015625,37.74375
-238.471875,-200.728125,37.74375
-234.7546875,-197.0109375,37.74375
-230.465625,-192.15,38.315625
-225.6046875,-186.7171875,38.8875
-220.74375,-181.284375,39.459375
-216.4546875,-176.1375,40.3171875
-213.5953125,-172.134375,41.4609375
-212.165625,-169.5609375,42.6046875
-212.4515625,-168.703125,43.7484375
-214.453125,-169.275,45.178125
-217.5984375,-171.2765625,46.321875
-221.315625,-174.1359375,47.1796875
-225.31875,-176.9953125,48.3234375
-228.178125,-179.2828125,48.8953125
-229.89375,-180.7125,49.18125
-230.1796875,-180.7125,49.4671875
-228.75,-179.56875,49.18125
-225.6046875,-176.9953125,48.609375
-222.1734375,-173.85,48.3234375
-218.1703125,-170.7046875,47.465625
-215.3109375,-168.4171875,46.89375
-213.5953125,-166.9875,46.6078125
-213.5953125,-167.559375,46.0359375
-215.8828125,-169.5609375,46.321875
-219.8859375,-172.9921875,46.89375
-225.0328125,-177.5671875,47.465625
-231.0375,-182.7140625,48.3234375
-236.4703125,-187.2890625,49.18125
-241.33125,-190.7203125,50.6109375
-244.190625,-192.721875,51.46875
-245.0484375,-192.721875,52.3265625
-244.190625,-190.7203125,53.4703125
-241.6171875,-187.575,54.0421875
-237.9,-183.571875,54.328125
-233.896875,-179.2828125,54.6140625
-230.7515625,-175.8515625,54.9
-228.75,-173.85,54.9
-228.4640625,-173.85,54.6140625
-230.1796875,-175.8515625,54.328125
-233.6109375,-179.8546875,53.75625
-238.471875,-185.2875,53.184375
-243.9046875,-191.2921875,52.6125
-249.0515625,-197.0109375,52.040625
-253.0546875,-201.871875,51.1828125
-255.628125,-205.0171875,50.6109375
-255.9140625,-206.1609375,49.753125
-254.1984375,-204.73125,49.4671875
-250.48125,-201.0140625,49.4671875
-245.0484375,-195.8671875,49.18125
-239.04375,-189.5765625,49.4671875
-233.0390625,-183.0,50.0390625
-227.60625,-176.709375,50.896875
-223.603125,-171.5625,52.040625
-221.0296875,-167.8453125,53.184375
-220.171875,-165.84375,54.328125
-220.74375,-165.5578125,55.1859375
-222.7453125,-166.415625,56.3296875
-225.0328125,-168.13125,56.9015625
-227.60625,-169.846875,57.759375
-229.6078125,-171.5625,58.0453125
-231.0375,-172.70625,58.33125
-231.3234375,-172.9921875,58.33125
-231.0375,-172.4203125,58.6171875
-229.6078125,-171.2765625,58.33125
-227.8921875,-169.5609375,58.33125
-226.4625,-168.13125,58.33125
-225.0328125,-167.2734375,57.759375
-224.4609375,-166.9875,57.4734375
-224.746875,-167.8453125,56.9015625
-225.890625,-169.5609375,56.3296875
-227.8921875,-172.4203125,55.471875
-230.465625,-175.8515625,54.6140625
-233.0390625,-179.2828125,53.75625
-235.3265625,-182.7140625,52.6125
-237.328125,-185.5734375,51.7546875
-238.471875,-187.2890625,51.1828125
-239.04375,-188.146875,50.896875
-239.04375,-188.146875,50.896875
-238.7578125,-187.2890625,51.46875
-238.1859375,-185.859375,52.3265625
-237.6140625,-184.4296875,53.184375
-237.6140625,-183.2859375,54.328125
-238.1859375,-182.428125,55.7578125
-239.3296875,-182.7140625,56.615625
-240.759375,-183.571875,57.1875
-242.1890625,-185.0015625,57.1875
-243.3328125,-186.7171875,56.615625
-243.9046875,-188.4328125,55.471875
-243.9046875,-189.8625,54.0421875
-242.475,-190.434375,52.040625
-240.4734375,-190.434375,50.0390625
-237.328125,-189.8625,47.465625
-234.1828125,-188.71875,45.4640625
-230.7515625,-187.2890625,43.4625
-228.178125,-186.1453125,42.0328125
-226.4625,-185.5734375,40.8890625
-226.1765625,-185.859375,40.3171875
-227.3203125,-187.575,39.7453125
-229.6078125,-190.1484375,39.459375
-232.753125,-193.5796875,39.1734375
-236.75625,-197.5828125,39.1734375
-240.4734375,-201.5859375,38.8875
-243.61875,-205.0171875,38.6015625
-246.1921875,-207.8765625,38.315625
-247.621875,-209.30625,38.315625
-248.19375,-210.1640625,38.0296875
-248.19375,-209.5921875,38.6015625
-247.9078125,-209.0203125,38.8875
-247.9078125,-208.1625,39.7453125
-249.0515625,-207.590625,41.4609375
-251.053125,-208.1625,42.890625
-254.7703125,-209.5921875,45.178125
-259.3453125,-212.4515625,46.89375
-265.0640625,-215.8828125,49.18125
-270.7828125,-219.8859375,50.896875
-275.64375,-223.8890625,51.7546875
-279.646875,-227.034375,52.6125
-281.3625,-228.75,52.6125
-281.0765625,-228.75,52.3265625
-278.503125,-226.7484375,51.7546875
-273.6421875,-223.03125,50.6109375
-267.3515625,-217.884375,49.4671875
-260.4890625,-212.165625,48.3234375
-253.9125,-206.1609375,47.7515625
-248.19375,-201.3,46.89375
-244.4765625,-197.5828125,46.89375
-242.475,-195.58125,46.89375
-242.7609375,-195.58125,47.1796875
-245.0484375,-197.296875,47.7515625
-248.765625,-200.728125,48.0375
-253.340625,-204.73125,48.609375
-258.4875,-209.30625,49.18125
-263.0625,-213.5953125,49.4671875
-267.3515625,-217.0265625,50.325
-270.7828125,-219.8859375,50.896875
-273.35625,-221.8875,51.46875
-275.3578125,-223.03125,52.3265625
-277.0734375,-223.8890625,53.184375
-278.7890625,-224.746875,54.0421875
-280.790625,-225.6046875,55.1859375
-282.7921875,-226.7484375,56.04375
-284.79375,-228.178125,56.615625
-286.509375,-229.89375,56.615625
-287.653125,-231.3234375,56.3296875
-287.653125,-232.18125,55.471875
-286.2234375,-232.18125,54.0421875
-283.3640625,-231.0375,52.3265625
-279.075,-228.4640625,50.6109375
-273.928125,-224.4609375,49.4671875
-267.9234375,-219.6,48.3234375
-262.2046875,-214.453125,47.7515625
-257.0578125,-209.30625,47.7515625
-253.340625,-204.73125,48.609375
-251.3390625,-201.5859375,49.753125
-250.7671875,-199.2984375,51.46875
-252.196875,-198.7265625,53.4703125
-254.7703125,-199.0125,55.7578125
-257.915625,-200.4421875,57.4734375
-261.346875,-201.871875,59.475
-263.634375,-203.3015625,60.3328125
-265.0640625,-204.159375,60.9046875
-264.778125,-203.8734375,60.9046875
-263.0625,-203.015625,60.046875
-260.4890625,-201.0140625,59.475
-257.0578125,-198.7265625,58.33125
-253.9125,-196.725,57.1875
-251.053125,-195.009375,56.04375
-249.3375,-194.4375,54.9
-249.0515625,-195.009375,54.0421875
-250.1953125,-196.725,53.4703125
-252.196875,-199.2984375,52.8984375
-254.7703125,-202.1578125,52.6125
-257.34375,-205.0171875,52.3265625
-259.059375,-207.01875,52.040625
-259.3453125,-207.3046875,52.040625
-258.2015625,-205.875,52.3265625
-255.3421875,-202.7296875,52.6125
-251.053125,-197.86875,53.184375
-245.334375,-191.578125,53.75625
-239.615625,-185.0015625,54.6140625
-234.1828125,-178.7109375,55.471875
-229.6078125,-173.278125,56.3296875
-227.034375,-169.5609375,57.4734375
-226.1765625,-168.13125,58.0453125
-227.60625,-169.275,58.33125
-231.0375,-172.4203125,58.6171875
-235.6125,-177.5671875,58.0453125
-241.33125,-183.8578125,57.4734375
-247.3359375,-190.7203125,56.615625
-253.0546875,-197.296875,55.7578125
-257.915625,-203.3015625,54.6140625
-261.6328125,-207.8765625,53.75625
-264.20625,-211.021875,53.184375
-265.35,-212.7375,52.6125
-265.0640625,-213.0234375,52.040625
-264.20625,-212.4515625,51.7546875
-262.2046875,-211.021875,51.1828125
-259.9171875,-209.30625,50.6109375
-257.0578125,-207.590625,49.4671875
-254.1984375,-205.875,48.3234375
-237.0421875,-189.0046875,48.0375
-237.6140625,-190.1484375,47.465625
-238.7578125,-191.8640625,46.89375
-240.1875,-193.5796875,46.6078125
-241.903125,-195.2953125,46.6078125
-243.61875,-197.0109375,46.6078125
-244.7625,-198.1546875,46.6078125
-245.6203125,-198.7265625,46.89375
-245.334375,-198.440625,46.89375
-244.190625,-197.296875,46.89375
-242.1890625,-195.58125,46.6078125
-239.615625,-193.5796875,46.0359375
-236.75625,-191.00625,45.75
-233.6109375,-188.71875,44.8921875
-231.0375,-186.7171875,44.3203125
-229.0359375,-185.2875,43.7484375
-227.8921875,-184.4296875,43.4625
-227.8921875,-184.14375,43.7484375
-228.4640625,-184.4296875,44.034375
-229.6078125,-185.0015625,44.60625
-235.3265625,-182.428125,52.8984375
-233.6109375,-182.428125,51.1828125
-231.8953125,-182.428125,49.4671875
-230.7515625,-182.1421875,48.609375
-229.89375,-182.428125,47.465625
-230.1796875,-183.0,47.1796875
-231.3234375,-184.14375,47.1796875
-233.6109375,-185.859375,47.7515625
-236.75625,-188.146875,48.609375
-240.759375,-191.00625,49.753125
-245.0484375,-194.1515625,50.896875
-249.6234375,-197.5828125,52.040625
-253.9125,-201.3,52.6125
-258.2015625,-205.303125,52.8984375
-261.6328125,-209.0203125,52.6125
-264.4921875,-212.7375,51.7546875
-266.7796875,-216.16875,50.6109375
-268.209375,-219.028125,49.18125
-268.78125,-221.6015625,47.1796875
-268.4953125,-223.03125,45.4640625
-267.6375,-223.8890625,43.7484375
-265.921875,-223.603125,42.31875
-263.634375,-222.459375,41.175
-261.0609375,-220.4578125,40.603125
-257.915625,-217.3125,40.603125
-254.7703125,-214.1671875,40.603125
-251.625,-210.45,41.175
-248.4796875,-206.7328125,41.746875
-245.6203125,-203.5875,42.0328125
-243.3328125,-200.728125,42.6046875
-241.903125,-198.7265625,43.1765625
-241.0453125,-197.86875,43.1765625
-240.759375,-197.5828125,43.1765625
-241.33125,-198.440625,42.890625
-242.7609375,-199.8703125,42.890625
-244.4765625,-201.871875,42.6046875
-246.7640625,-204.159375,42.6046875
-249.3375,-206.7328125,42.6046875
-251.9109375,-209.0203125,42.890625
-254.7703125,-211.021875,43.7484375
-257.0578125,-212.4515625,44.60625
-259.3453125,-213.5953125,45.75
-260.775,-214.1671875,46.6078125
-261.6328125,-213.88125,47.7515625
-261.91875,-213.0234375,48.8953125
-261.0609375,-211.8796875,49.18125
-259.63125,-209.878125,49.753125
-257.34375,-207.8765625,49.4671875
-254.1984375,-205.303125,48.8953125
-250.48125,-202.44375,48.0375
-246.478125,-199.584375,46.89375
-242.475,-196.725,45.75
-238.471875,-193.865625,44.60625
-234.7546875,-191.00625,43.7484375
-231.609375,-188.146875,43.4625
-229.0359375,-185.5734375,43.4625
-226.7484375,-183.0,43.7484375
-225.0328125,-180.4265625,44.60625
-223.8890625,-178.1390625,45.75
-223.03125,-176.1375,46.89375
-222.1734375,-174.1359375,48.0375
-221.6015625,-172.4203125,49.18125
-221.315625,-170.7046875,50.6109375
-221.0296875,-169.5609375,51.46875
-220.74375,-168.703125,52.040625
-220.74375,-168.4171875,52.3265625
-221.0296875,-168.703125,52.3265625
-221.315625,-169.275,52.040625
-222.1734375,-170.41875,51.7546875
-223.3171875,-171.8484375,51.46875
-224.746875,-173.5640625,51.1828125
-226.1765625,-175.8515625,50.325
-227.8921875,-177.853125,50.0390625
-229.321875,-180.140625,49.18125
-230.465625,-182.428125,48.0375
-231.609375,-184.4296875,47.1796875
-231.8953125,-186.1453125,45.75
-231.8953125,-187.2890625,44.60625
-231.609375,-188.146875,43.4625
-230.7515625,-188.146875,42.6046875
-229.321875,-187.575,41.746875
-227.3203125,-186.43125,40.8890625
-225.0328125,-184.715625,40.3171875
-222.7453125,-182.428125,40.3171875
-219.8859375,-179.2828125,40.603125
-217.3125,-176.1375,41.175
-214.453125,-172.70625,41.746875
-212.165625,-169.5609375,42.6046875
-209.878125,-166.9875,42.890625
-208.1625,-164.9859375,43.1765625
-207.3046875,-163.55625,43.7484375
-207.01875,-163.2703125,43.7484375
-207.3046875,-163.55625,43.7484375
-208.734375,-164.9859375,43.7484375
-210.45,-166.7015625,43.7484375
-212.7375,-168.9890625,43.7484375
-215.3109375,-170.990625,44.3203125
-217.884375,-172.70625,45.178125
-220.4578125,-173.5640625,46.89375
-222.1734375,-173.85,48.3234375
-223.3171875,-173.278125,50.0390625
-223.8890625,-171.8484375,52.040625
-223.603125,-169.846875,53.75625
-222.459375,-167.2734375,55.1859375
-220.74375,-164.7,56.04375
-218.45625,-162.1265625,56.3296875
-216.16875,-159.8390625,56.3296875
-213.5953125,-158.409375,55.1859375
-211.021875,-157.265625,53.75625
-208.734375,-156.69375,52.040625
-206.7328125,-156.69375,50.0390625
-204.73125,-156.9796875,47.7515625
-203.3015625,-157.5515625,45.75
-201.871875,-157.8375,44.034375
-200.4421875,-158.1234375,42.31875
-199.2984375,-157.8375,41.4609375
-198.440625,-157.265625,41.175
-197.86875,-156.4078125,41.4609375
-197.5828125,-155.55,42.0328125
-197.5828125,-154.40625,43.1765625
-187.8609375,-134.6765625,53.184375
-186.43125,-132.3890625,54.0421875
-184.14375,-128.671875,55.471875
-181.284375,-124.66875,56.615625
-178.425,-120.665625,57.759375
-176.1375,-117.234375,58.903125
-174.99375,-115.2328125,59.7609375
-175.2796875,-114.6609375,60.61875
-177.28125,-116.090625,61.190625
-180.4265625,-118.95,61.4765625
-184.715625,-123.2390625,61.4765625
-189.5765625,-127.8140625,61.7625
-194.1515625,-132.103125,62.0484375
-197.86875,-135.2484375,62.6203125
-200.4421875,-137.25,63.1921875
-201.0140625,-137.5359375,63.478125
-199.8703125,-135.8203125,64.05
-197.296875,-132.675,64.621875
-193.0078125,-128.1,64.9078125
-188.146875,-123.2390625,64.9078125
-183.0,-118.0921875,64.9078125
-178.425,-113.5171875,64.9078125
-174.421875,-110.0859375,64.3359375
-171.2765625,-107.5125,63.7640625
-169.5609375,-106.36875,63.1921875
-168.703125,-106.0828125,62.6203125
-168.4171875,-106.0828125,62.334375
-168.13125,-106.36875,61.7625
-168.13125,-106.6546875,61.4765625
-167.2734375,-105.796875,61.4765625
-165.5578125,-104.08125,61.4765625
-162.6984375,-101.5078125,61.190625
-158.98125,-97.5046875,61.4765625
-154.40625,-92.9296875,61.4765625
-148.9734375,-87.7828125,61.190625
-143.540625,-82.35,61.190625
-138.39375,-77.4890625,60.9046875
-133.81875,-73.2,60.61875
-130.3875,-69.76875,60.61875
-128.1,-67.7671875,60.3328125
-126.95625,-67.1953125,59.7609375
-127.2421875,-67.7671875,59.475
-128.671875,-69.76875,58.903125
-130.959375,-72.3421875,58.6171875
-133.81875,-75.7734375,58.0453125
-136.9640625,-79.490625,57.4734375
-139.8234375,-82.921875,56.9015625
-142.1109375,-85.4953125,56.615625
-143.2546875,-87.2109375,56.04375
-143.540625,-87.7828125,55.7578125
-142.6828125,-86.925,55.7578125
-140.68125,-84.9234375,55.7578125
-138.39375,-82.0640625,56.3296875
-135.8203125,-78.346875,57.4734375
-133.5328125,-74.915625,58.6171875
-132.103125,-72.05625,60.046875
-131.8171875,-70.6265625,61.190625
-133.5328125,-70.6265625,62.90625
-136.9640625,-72.3421875,64.621875
-142.1109375,-76.3453125,65.765625
-148.6875,-82.0640625,66.6234375
-156.4078125,-88.9265625,67.48125
-163.8421875,-96.646875,67.1953125
-170.990625,-104.3671875,66.6234375
-176.9953125,-110.94375,66.0515625
-180.7125,-116.3765625,64.3359375
-182.428125,-119.521875,62.90625
-181.85625,-120.665625,61.190625
-178.996875,-119.2359375,59.7609375
-174.1359375,-116.090625,58.0453125
-168.4171875,-111.515625,56.9015625
-162.4125,-106.0828125,56.3296875
-156.69375,-100.65,56.04375
-152.11875,-96.075,56.04375
-148.9734375,-92.64375,56.3296875
-147.54375,-90.928125,56.615625
-147.54375,-90.6421875,56.9015625
-149.259375,-92.071875,57.1875
-151.8328125,-94.93125,56.9015625
-154.6921875,-98.3625,56.3296875
-157.5515625,-101.79375,55.7578125
-159.8390625,-105.5109375,54.328125
-161.26875,-108.084375,53.184375
-161.26875,-110.0859375,51.1828125
-160.4109375,-110.6578125,49.753125
-158.6953125,-110.6578125,48.0375
-156.4078125,-109.5140625,46.89375
-153.5484375,-107.7984375,45.75
-150.975,-105.5109375,45.4640625
-148.4015625,-103.509375,44.8921875
-146.6859375,-101.5078125,45.178125
-145.828125,-100.078125,45.75
-145.5421875,-98.934375,46.6078125
-145.828125,-98.3625,47.465625
-146.6859375,-98.0765625,48.609375
-148.115625,-97.790625,50.325
-149.259375,-97.790625,51.46875
-150.1171875,-97.790625,52.3265625
-150.403125,-97.5046875,52.8984375
-150.1171875,-96.646875,53.4703125
-148.9734375,-94.93125,54.0421875
-146.6859375,-92.9296875,53.75625
-143.540625,-90.35625,53.184375
-139.5375,-87.2109375,52.3265625
-135.2484375,-83.49375,51.7546875
-130.3875,-79.7765625,50.6109375
-126.0984375,-76.3453125,49.753125
-122.38125,-73.4859375,48.8953125
-119.521875,-71.484375,48.0375
-118.0921875,-70.6265625,47.465625
-118.0921875,-70.6265625,47.465625
-120.09375,-72.3421875,47.7515625
-123.525,-74.915625,48.609375
-128.3859375,-78.6328125,49.753125
-134.1046875,-83.2078125,50.896875
-140.68125,-87.7828125,52.8984375
-146.971875,-92.3578125,54.6140625
-153.2625,-96.646875,56.615625
-158.6953125,-100.078125,58.6171875
-163.2703125,-102.9375,60.3328125
-166.7015625,-104.9390625,61.7625
-169.275,-106.36875,62.90625
-170.990625,-107.5125,63.478125
-172.134375,-108.084375,64.05
-172.9921875,-108.9421875,64.05
-173.5640625,-110.0859375,63.478125
-173.85,-110.94375,62.90625
-173.85,-112.0875,61.7625
-173.278125,-112.659375,60.61875
-171.8484375,-112.9453125,58.903125
-169.846875,-112.3734375,57.4734375
-166.7015625,-110.94375,55.7578125
-162.4125,-108.084375,54.328125
-157.265625,-104.3671875,52.8984375
-151.8328125,-100.078125,51.7546875
-145.828125,-95.2171875,50.6109375
-140.3953125,-90.35625,50.0390625
-136.10625,-86.353125,49.753125
-132.675,-83.2078125,49.4671875
-131.2453125,-81.778125,49.4671875
-131.2453125,-81.4921875,49.753125
-132.675,-82.6359375,50.0390625
-135.534375,-84.9234375,50.6109375
-138.965625,-88.06875,50.896875
-142.396875,-90.928125,51.46875
-145.5421875,-93.5015625,52.040625
-147.8296875,-95.503125,52.3265625
-148.9734375,-96.3609375,52.6125
-149.5453125,-96.3609375,53.184375
-149.259375,-95.503125,53.75625
-148.6875,-94.6453125,54.0421875
-148.4015625,-93.7875,54.6140625
-148.9734375,-93.5015625,55.471875
-150.6890625,-94.6453125,56.04375
-153.834375,-96.646875,57.1875
-158.409375,-100.3640625,58.0453125
-164.128125,-104.9390625,59.1890625
-170.41875,-110.0859375,60.3328125
-176.709375,-115.51875,61.190625
-182.428125,-120.665625,61.7625
-187.003125,-124.66875,62.334375
-189.8625,-127.528125,62.334375
-191.00625,-128.9578125,62.0484375
-190.434375,-128.9578125,61.4765625
-188.4328125,-128.1,60.3328125
-185.2875,-126.384375,58.903125
-182.1421875,-124.3828125,57.759375
-178.7109375,-122.6671875,56.04375
-176.1375,-121.5234375,54.6140625
-174.421875,-121.2375,53.184375
-173.85,-121.5234375,52.3265625
-174.421875,-122.6671875,51.7546875
-175.565625,-124.3828125,51.1828125
-177.5671875,-126.0984375,51.46875
-179.56875,-127.8140625,51.7546875
-181.85625,-128.9578125,52.8984375
-183.571875,-130.1015625,53.4703125
-185.2875,-130.6734375,54.6140625
-186.43125,-131.2453125,55.1859375
-187.575,-131.8171875,55.7578125
-188.71875,-132.675,56.04375
-189.5765625,-133.81875,55.7578125
-190.434375,-135.8203125,54.6140625
-191.2921875,-138.1078125,53.184375
-191.578125,-140.3953125,51.1828125
-191.2921875,-142.396875,48.8953125
-190.434375,-143.8265625,46.6078125
-188.71875,-144.1125,44.60625
-185.859375,-143.2546875,42.6046875
-182.428125,-140.9671875,41.4609375
-178.425,-137.25,41.175
-174.421875,-132.9609375,41.4609375
-171.2765625,-128.1,43.1765625
-168.703125,-123.525,45.178125
-167.8453125,-120.09375,47.7515625
-168.4171875,-117.80625,50.6109375
-170.7046875,-117.234375,53.4703125
-174.421875,-118.6640625,55.7578125
-178.996875,-121.809375,57.1875
-184.14375,-125.8125,58.33125
-189.0046875,-130.959375,58.0453125
-193.0078125,-135.8203125,57.1875
-195.8671875,-140.3953125,55.471875
-197.0109375,-143.8265625,53.184375
-197.0109375,-145.828125,51.1828125
-195.58125,-146.6859375,48.8953125
-193.0078125,-146.1140625,46.89375
-190.434375,-144.3984375,46.0359375
-187.575,-142.396875,45.178125
-185.2875,-139.8234375,45.4640625
-183.8578125,-137.5359375,46.321875
-182.7140625,-135.534375,47.1796875
-181.85625,-133.81875,48.0375
-180.9984375,-132.103125,48.8953125
-179.8546875,-130.1015625,49.753125
-177.5671875,-127.8140625,49.753125
-174.1359375,-124.66875,49.4671875
