LEFT,RIGHT,DIFF
55.7578125,105.796875,50.0390625
62.90625,113.5171875,50.6109375
69.76875,120.3796875,50.6109375
75.4875,125.240625,49.753125
79.490625,128.1,48.609375
81.20625,128.671875,47.465625
81.20625,127.528125,46.321875
79.7765625,125.240625,45.4640625
77.4890625,122.953125,45.4640625
75.2015625,121.2375,46.0359375
74.0578125,120.665625,46.6078125
74.6296875,121.809375,47.1796875
77.203125,124.9546875,47.7515625
81.4921875,129.5296875,48.0375
87.496875,135.2484375,47.7515625
94.6453125,141.253125,46.6078125
101.5078125,146.4,44.8921875
107.7984375,150.403125,42.6046875
112.3734375,152.4046875,40.03125
114.6609375,152.4046875,37.74375
114.375,150.403125,36.028125
111.8015625,146.6859375,34.884375
106.940625,141.825,34.884375
101.221875,136.9640625,35.7421875
94.93125,132.3890625,37.4578125
89.2125,128.9578125,39.7453125
84.6375,127.2421875,42.6046875
82.35,127.2421875,44.8921875
82.0640625,129.5296875,47.465625
84.065625,133.246875,49.18125
88.06875,138.1078125,50.0390625
93.5015625,143.540625,50.0390625
99.50625,148.9734375,49.4671875
105.796875,154.1203125,48.3234375
111.515625,158.1234375,46.6078125
115.8046875,160.696875,44.8921875
118.6640625,162.1265625,43.4625
119.8078125,162.1265625,42.31875
119.2359375,160.9828125,41.746875
116.9484375,158.98125,42.0328125
113.803125,156.121875,42.31875
109.8,153.2625,43.4625
105.796875,150.1171875,44.3203125
101.5078125,146.971875,45.4640625
98.0765625,144.1125,46.0359375
94.93125,141.825,46.89375
92.9296875,139.8234375,46.89375
91.7859375,138.39375,46.6078125
91.2140625,137.5359375,46.321875
91.5,136.9640625,45.4640625
92.071875,136.9640625,44.8921875
93.215625,137.5359375,44.3203125
94.6453125,138.39375,43.7484375
95.7890625,139.5375,43.7484375
97.21875,140.9671875,43.7484375
98.3625,142.396875,44.034375
99.50625,144.1125,44.60625
100.3640625,145.828125,45.4640625
101.221875,147.2578125,46.0359375
102.0796875,148.6875,46.6078125
102.9375,149.83125,46.89375
103.7953125,150.975,47.1796875
104.9390625,151.546875,46.6078125
106.0828125,151.8328125,45.75
107.2265625,152.11875,44.8921875
108.3703125,151.8328125,43.4625
109.5140625,151.2609375,41.746875
110.371875,150.6890625,40.3171875
110.94375,149.259375,38.315625
110.6578125,147.8296875,37.171875
109.8,145.5421875,35.7421875
108.3703125,143.2546875,34.884375
106.0828125,140.3953125,34.3125
103.509375,137.5359375,34.0265625
100.3640625,134.6765625,34.3125
97.5046875,132.103125,34.5984375
94.6453125,129.815625,35.1703125
92.3578125,128.3859375,36.028125
90.928125,127.8140625,36.8859375
90.35625,128.1,37.74375
90.6421875,129.24375,38.6015625
91.5,130.959375,39.459375
92.9296875,132.675,39.7453125
94.359375,134.6765625,40.3171875
95.503125,136.10625,40.603125
95.7890625,136.678125,40.8890625
95.2171875,136.3921875,41.175
93.5015625,134.6765625,41.175
90.928125,132.103125,41.175
87.2109375,128.3859375,41.175
83.2078125,124.3828125,41.175
78.91875,120.3796875,41.4609375
75.7734375,116.6625,40.8890625
73.4859375,114.0890625,40.603125
72.628125,113.23125,40.603125
73.771875,113.803125,40.03125
76.63125,116.090625,39.459375
80.9203125,120.09375,39.1734375
86.0671875,124.9546875,38.8875
91.7859375,130.3875,38.6015625
96.9328125,135.8203125,38.8875
101.5078125,140.3953125,38.8875
104.3671875,143.540625,39.1734375
105.5109375,145.25625,39.7453125
104.653125,144.9703125,40.3171875
102.0796875,142.96875,40.8890625
98.6484375,139.8234375,41.175
94.359375,135.8203125,41.4609375
90.0703125,131.53125,41.4609375
86.925,127.8140625,40.8890625
84.9234375,125.240625,40.3171875
84.3515625,124.096875,39.7453125
85.78125,124.66875,38.8875
88.9265625,126.95625,38.0296875
93.215625,130.6734375,37.4578125
98.3625,135.2484375,36.8859375
103.509375,140.68125,37.171875
108.3703125,145.5421875,37.171875
112.0875,149.83125,37.74375
114.6609375,153.2625,38.6015625
116.090625,154.978125,38.8875
116.090625,155.55,39.459375
114.946875,154.6921875,39.7453125
113.23125,153.2625,40.03125
111.2296875,151.2609375,40.03125
109.8,149.259375,39.459375
108.9421875,147.8296875,38.8875
109.228125,147.54375,38.315625
110.371875,148.115625,37.74375
112.9453125,149.83125,36.8859375
116.090625,152.690625,36.6
119.521875,156.121875,36.6
123.2390625,159.8390625,36.6
126.384375,163.2703125,36.8859375
128.3859375,166.1296875,37.74375
129.5296875,167.8453125,38.315625
129.24375,168.4171875,39.1734375
127.528125,167.559375,40.03125
124.66875,165.271875,40.603125
120.9515625,162.4125,41.4609375
116.9484375,159.2671875,42.31875
113.23125,155.8359375,42.6046875
110.0859375,153.2625,43.1765625
108.084375,151.546875,43.4625
107.2265625,151.2609375,44.034375
108.084375,152.690625,44.60625
110.6578125,155.2640625,44.60625
114.375,158.98125,44.60625
119.2359375,163.8421875,44.60625
124.3828125,168.703125,44.3203125
129.24375,173.278125,44.034375
133.5328125,176.9953125,43.4625
136.678125,178.996875,42.31875
138.1078125,179.56875,41.4609375
137.5359375,178.425,40.8890625
135.2484375,175.2796875,40.03125
131.2453125,170.41875,39.1734375
125.8125,164.4140625,38.6015625
119.521875,158.1234375,38.6015625
113.23125,151.8328125,38.6015625
107.2265625,146.4,39.1734375
102.365625,142.1109375,39.7453125
98.934375,139.8234375,40.8890625
97.5046875,139.5375,42.0328125
98.0765625,141.253125,43.1765625
100.65,144.684375,44.034375
104.653125,149.83125,45.178125
109.8,156.121875,46.321875
115.8046875,162.4125,46.6078125
121.809375,168.703125,46.89375
127.2421875,174.1359375,46.89375
132.103125,178.425,46.321875
135.2484375,180.9984375,45.75
137.25,181.85625,44.60625
138.1078125,180.9984375,42.890625
137.25,178.996875,41.746875
135.8203125,175.8515625,40.03125
133.246875,171.8484375,38.6015625
130.6734375,168.13125,37.4578125
127.8140625,164.4140625,36.6
125.240625,161.26875,36.028125
122.953125,158.6953125,35.7421875
120.665625,156.9796875,36.3140625
119.2359375,156.121875,36.8859375
117.80625,155.55,37.74375
116.3765625,155.2640625,38.8875
115.2328125,154.978125,39.7453125
113.803125,154.40625,40.603125
112.3734375,153.5484375,41.175
110.94375,152.11875,41.175
109.5140625,150.6890625,41.175
107.7984375,148.6875,40.8890625
106.6546875,146.6859375,40.03125
105.5109375,144.9703125,39.459375
104.653125,143.540625,38.8875
104.3671875,142.96875,38.6015625
104.3671875,142.6828125,38.315625
104.9390625,143.2546875,38.315625
105.796875,144.684375,38.8875
107.2265625,146.4,39.1734375
108.65625,148.4015625,39.7453125
110.0859375,150.403125,40.3171875
111.8015625,152.4046875,40.603125
113.5171875,154.1203125,40.603125
114.946875,155.2640625,40.3171875
116.090625,155.8359375,39.7453125
116.9484375,155.55,38.6015625
117.234375,154.40625,37.171875
116.9484375,152.9765625,36.028125
115.8046875,150.975,35.1703125
114.0890625,148.4015625,34.3125
112.0875,145.828125,33.740625
109.228125,143.540625,34.3125
106.36875,141.253125,34.884375
103.509375,139.2515625,35.7421875
100.9359375,138.1078125,37.171875
98.934375,137.5359375,38.6015625
97.790625,137.821875,40.03125
97.790625,138.6796875,40.8890625
98.6484375,140.3953125,41.746875
100.65,142.1109375,41.4609375
103.2234375,144.3984375,41.175
106.36875,146.6859375,40.3171875
109.5140625,148.6875,39.1734375
112.0875,150.403125,38.315625
114.0890625,151.546875,37.4578125
115.51875,152.11875,36.6
115.51875,152.11875,36.6
114.6609375,151.546875,36.8859375
112.9453125,150.403125,37.4578125
110.94375,149.259375,38.315625
108.3703125,147.8296875,39.459375
106.0828125,146.6859375,40.603125
104.08125,145.828125,41.746875
102.6515625,145.25625,42.6046875
101.79375,144.9703125,43.1765625
101.5078125,144.9703125,43.4625
101.79375,145.25625,43.4625
102.365625,146.1140625,43.7484375
102.9375,146.6859375,43.7484375
103.509375,147.54375,44.034375
104.08125,148.4015625,44.3203125
104.3671875,149.259375,44.8921875
104.653125,150.1171875,45.4640625
104.9390625,150.975,46.0359375
105.5109375,152.11875,46.6078125
106.6546875,153.2625,46.6078125
108.3703125,154.40625,46.0359375
110.6578125,155.8359375,45.178125
113.5171875,157.265625,43.7484375
116.6625,158.6953125,42.0328125
119.8078125,160.125,40.3171875
122.6671875,160.9828125,38.315625
125.240625,161.5546875,36.3140625
126.95625,161.5546875,34.5984375
127.8140625,161.26875,33.4546875
127.8140625,160.125,32.3109375
126.95625,158.6953125,31.7390625
125.8125,156.9796875,31.1671875
124.096875,154.978125,30.88125
122.6671875,152.690625,30.0234375
121.2375,150.403125,29.165625
119.8078125,148.4015625,28.59375
119.2359375,146.4,27.1640625
118.6640625,144.3984375,25.734375
118.378125,143.2546875,24.8765625
118.378125,142.1109375,23.7328125
118.0921875,141.5390625,23.446875
117.80625,141.253125,23.446875
117.234375,141.5390625,24.3046875
116.6625,142.1109375,25.4484375
116.090625,143.2546875,27.1640625
115.51875,144.9703125,29.4515625
115.2328125,146.971875,31.7390625
115.51875,149.259375,33.740625
116.6625,151.546875,34.884375
118.378125,154.1203125,35.7421875
120.665625,156.4078125,35.7421875
123.2390625,158.409375,35.1703125
126.0984375,160.125,34.0265625
128.671875,161.26875,32.596875
130.959375,161.5546875,30.5953125
132.103125,161.5546875,29.4515625
132.675,160.696875,28.021875
131.8171875,159.553125,27.7359375
130.1015625,157.8375,27.7359375
127.8140625,156.121875,28.3078125
124.66875,154.40625,29.7375
121.809375,152.9765625,31.1671875
118.6640625,151.8328125,33.16875
116.3765625,151.2609375,34.884375
114.946875,150.975,36.028125
114.0890625,151.546875,37.4578125
114.0890625,152.4046875,38.315625
114.946875,153.2625,38.315625
116.090625,154.40625,38.315625
117.5203125,155.2640625,37.74375
118.95,156.121875,37.171875
120.09375,156.121875,36.028125
120.665625,156.121875,35.45625
120.665625,155.55,34.884375
120.3796875,154.6921875,34.3125
120.09375,153.834375,33.740625
119.8078125,153.5484375,33.740625
119.8078125,153.834375,34.0265625
120.665625,154.978125,34.3125
122.38125,156.9796875,34.5984375
124.9546875,159.8390625,34.884375
128.1,163.55625,35.45625
131.8171875,167.559375,35.7421875
135.534375,171.5625,36.028125
138.965625,174.99375,36.028125
141.253125,177.5671875,36.3140625
142.1109375,178.425,36.3140625
141.253125,177.5671875,36.3140625
138.965625,174.7078125,35.7421875
134.9625,170.41875,35.45625
129.815625,165.271875,35.45625
124.3828125,159.2671875,34.884375
118.6640625,153.5484375,34.884375
113.803125,148.9734375,35.1703125
110.6578125,146.1140625,35.45625
109.228125,145.25625,36.028125
109.8,146.6859375,36.8859375
112.3734375,150.403125,38.0296875
116.9484375,155.55,38.6015625
122.6671875,161.840625,39.1734375
128.671875,168.4171875,39.7453125
134.390625,174.421875,40.03125
138.6796875,178.7109375,40.03125
141.5390625,181.284375,39.7453125
142.1109375,181.284375,39.1734375
140.3953125,178.996875,38.6015625
136.678125,174.7078125,38.0296875
131.53125,169.275,37.74375
125.5265625,162.984375,37.4578125
119.521875,157.265625,37.74375
114.375,152.4046875,38.0296875
110.6578125,149.259375,38.6015625
108.9421875,148.115625,39.1734375
109.228125,148.9734375,39.7453125
111.515625,151.546875,40.03125
115.2328125,155.2640625,40.03125
119.8078125,159.553125,39.7453125
124.66875,163.55625,38.8875
128.9578125,166.7015625,37.74375
132.103125,168.4171875,36.3140625
133.81875,168.13125,34.3125
133.5328125,166.415625,32.8828125
131.2453125,163.2703125,32.025
127.8140625,159.2671875,31.453125
123.525,154.6921875,31.1671875
118.95,150.403125,31.453125
114.6609375,146.971875,32.3109375
111.2296875,144.9703125,33.740625
109.228125,144.3984375,35.1703125
108.65625,145.5421875,36.8859375
109.8,147.8296875,38.0296875
112.3734375,151.2609375,38.8875
115.8046875,155.2640625,39.459375
119.8078125,158.98125,39.1734375
123.525,162.4125,38.8875
126.6703125,164.9859375,38.315625
128.9578125,166.415625,37.4578125
129.815625,166.7015625,36.8859375
129.815625,165.84375,36.028125
128.3859375,164.128125,35.7421875
126.0984375,161.840625,35.7421875
122.953125,159.2671875,36.3140625
119.8078125,156.69375,36.8859375
116.6625,154.1203125,37.4578125
113.803125,152.11875,38.315625
111.2296875,150.6890625,39.459375
109.228125,149.5453125,40.3171875
108.084375,148.6875,40.603125
106.940625,148.115625,41.175
106.36875,147.8296875,41.4609375
105.796875,147.54375,41.746875
105.225,146.971875,41.746875
104.653125,146.6859375,42.0328125
103.7953125,146.1140625,42.31875
102.9375,145.5421875,42.6046875
101.79375,144.9703125,43.1765625
100.9359375,144.3984375,43.4625
99.7921875,143.8265625,44.034375
98.6484375,143.2546875,44.60625
98.0765625,142.96875,44.8921875
97.5046875,142.6828125,45.178125
97.5046875,142.6828125,45.178125
97.790625,142.6828125,44.8921875
98.3625,143.2546875,44.8921875
99.50625,143.8265625,44.3203125
100.9359375,144.684375,43.7484375
102.6515625,146.1140625,43.4625
104.653125,147.8296875,43.1765625
106.940625,149.83125,42.890625
108.9421875,152.11875,43.1765625
110.6578125,154.1203125,43.4625
111.8015625,155.8359375,44.034375
112.3734375,157.265625,44.8921875
112.3734375,158.1234375,45.75
111.8015625,158.1234375,46.321875
110.371875,157.5515625,47.1796875
108.3703125,156.4078125,48.0375
106.36875,154.978125,48.609375
104.3671875,152.9765625,48.609375
102.9375,151.546875,48.609375
102.0796875,150.403125,48.3234375
102.0796875,149.5453125,47.465625
102.9375,149.5453125,46.6078125
104.3671875,150.403125,46.0359375
106.6546875,151.546875,44.8921875
108.9421875,152.9765625,44.034375
110.94375,154.40625,43.4625
112.3734375,155.2640625,42.890625
112.9453125,155.2640625,42.31875
112.0875,154.6921875,42.6046875
110.0859375,153.2625,43.1765625
107.2265625,150.975,43.7484375
103.7953125,148.6875,44.8921875
100.3640625,146.1140625,45.75
97.5046875,143.8265625,46.321875
95.503125,142.6828125,47.1796875
94.93125,142.396875,47.465625
96.075,142.96875,46.89375
98.6484375,144.684375,46.0359375
102.6515625,146.971875,44.3203125
107.5125,149.5453125,42.0328125
112.3734375,151.8328125,39.459375
116.6625,153.2625,36.6
119.8078125,153.5484375,33.740625
121.809375,152.9765625,31.1671875
122.0953125,151.2609375,29.165625
120.9515625,148.9734375,28.021875
119.2359375,146.4,27.1640625
116.9484375,144.1125,27.1640625
114.946875,142.96875,28.021875
114.0890625,143.540625,29.4515625
114.6609375,145.5421875,30.88125
116.6625,148.9734375,32.3109375
120.09375,153.834375,33.740625
124.3828125,159.2671875,34.884375
128.9578125,164.4140625,35.45625
132.675,168.4171875,35.7421875
135.2484375,170.7046875,35.45625
135.8203125,170.990625,35.1703125
133.81875,168.4171875,34.5984375
129.5296875,163.8421875,34.3125
123.2390625,157.5515625,34.3125
115.8046875,150.1171875,34.3125
107.5125,142.6828125,35.1703125
100.078125,136.10625,36.028125
93.7875,130.959375,37.171875
89.2125,127.528125,38.315625
86.6390625,125.8125,39.1734375
86.0671875,125.5265625,39.459375
86.6390625,126.0984375,39.459375
87.496875,126.6703125,39.1734375
88.06875,126.0984375,38.0296875
87.2109375,123.8109375,36.6
84.3515625,119.521875,35.1703125
79.490625,113.23125,33.740625
72.3421875,105.225,32.8828125
64.05,96.075,32.025
55.1859375,87.496875,32.3109375
46.89375,80.0625,33.16875
40.603125,74.915625,34.3125
37.171875,73.2,36.028125
36.8859375,74.6296875,37.74375
40.03125,79.7765625,39.7453125
46.6078125,87.496875,40.8890625
55.1859375,97.5046875,42.31875
65.19375,108.084375,42.890625
75.4875,118.378125,42.890625
84.6375,127.528125,42.890625
92.071875,134.6765625,42.6046875
97.5046875,139.8234375,42.31875
100.65,142.96875,42.31875
102.0796875,144.684375,42.6046875
102.6515625,146.1140625,43.4625
103.2234375,147.8296875,44.60625
104.653125,150.6890625,46.0359375
107.5125,154.978125,47.465625
112.659375,161.26875,48.609375
119.521875,168.9890625,49.4671875
127.528125,177.28125,49.753125
135.8203125,185.0015625,49.18125
143.540625,191.2921875,47.7515625
149.259375,195.009375,45.75
152.11875,195.2953125,43.1765625
151.546875,191.8640625,40.3171875
147.2578125,184.4296875,37.171875
139.2515625,174.1359375,34.884375
128.671875,161.5546875,32.8828125
116.3765625,148.115625,31.7390625
103.7953125,134.9625,31.1671875
92.071875,123.525,31.453125
82.0640625,114.946875,32.8828125
75.2015625,109.228125,34.0265625
71.1984375,107.5125,36.3140625
70.6265625,108.65625,38.0296875
72.9140625,112.659375,39.7453125
77.4890625,118.6640625,41.175
83.49375,125.5265625,42.0328125
89.784375,132.3890625,42.6046875
95.7890625,138.39375,42.6046875
100.9359375,142.96875,42.0328125
104.653125,146.1140625,41.4609375
106.940625,147.2578125,40.3171875
107.5125,146.971875,39.459375
106.940625,145.5421875,38.6015625
105.225,143.2546875,38.0296875
102.6515625,140.3953125,37.74375
99.7921875,137.821875,38.0296875
96.646875,135.534375,38.8875
93.7875,133.5328125,39.7453125
90.928125,132.103125,41.175
88.640625,131.2453125,42.6046875
86.353125,130.6734375,44.3203125
84.6375,130.1015625,45.4640625
83.49375,129.815625,46.321875
82.921875,129.815625,46.89375
82.921875,129.815625,46.89375
83.2078125,129.815625,46.6078125
84.3515625,130.1015625,45.75
86.0671875,130.6734375,44.60625
88.3546875,131.2453125,42.890625
90.6421875,132.3890625,41.746875
92.9296875,133.81875,40.8890625
94.93125,135.534375,40.603125
96.646875,137.25,40.603125
97.790625,138.965625,41.175
98.3625,140.3953125,42.0328125
98.0765625,141.5390625,43.4625
96.9328125,141.825,44.8921875
95.2171875,141.5390625,46.321875
92.9296875,140.68125,47.7515625
90.928125,138.965625,48.0375
88.640625,137.25,48.609375
87.2109375,135.2484375,48.0375
86.0671875,133.246875,47.1796875
86.0671875,132.103125,46.0359375
87.2109375,131.8171875,44.60625
89.4984375,132.675,43.1765625
92.3578125,134.390625,42.0328125
96.075,136.9640625,40.8890625
99.7921875,139.8234375,40.03125
102.9375,142.96875,40.03125
105.5109375,145.25625,39.7453125
106.6546875,146.6859375,40.03125
105.796875,146.4,40.603125
103.2234375,144.1125,40.8890625
98.934375,140.109375,41.175
92.9296875,134.390625,41.4609375
86.0671875,127.528125,41.4609375
79.2046875,120.665625,41.4609375
73.2,114.375,41.175
68.625,109.5140625,40.8890625
66.3375,106.940625,40.603125
66.6234375,107.2265625,40.603125
70.0546875,110.0859375,40.03125
75.7734375,115.51875,39.7453125
83.2078125,122.953125,39.7453125
91.7859375,130.959375,39.1734375
99.7921875,138.965625,39.1734375
106.36875,145.828125,39.459375
110.6578125,150.6890625,40.03125
112.0875,153.2625,41.175
110.371875,152.9765625,42.6046875
105.5109375,150.403125,44.8921875
98.0765625,145.828125,47.7515625
89.4984375,140.109375,50.6109375
80.3484375,134.390625,54.0421875
72.05625,129.24375,57.1875
65.4796875,125.5265625,60.046875
61.190625,123.525,62.334375
59.1890625,123.2390625,64.05
59.7609375,124.66875,64.9078125
62.334375,126.6703125,64.3359375
66.0515625,129.5296875,63.478125
69.76875,131.8171875,62.0484375
73.4859375,133.5328125,60.046875
76.059375,134.1046875,58.0453125
77.203125,133.5328125,56.3296875
76.9171875,132.3890625,55.471875
75.4875,130.3875,54.9
73.4859375,128.1,54.6140625
71.484375,126.384375,54.9
69.76875,125.5265625,55.7578125
68.9109375,125.240625,56.3296875
69.196875,126.0984375,56.9015625
70.340625,127.528125,57.1875
72.3421875,129.5296875,57.1875
74.6296875,131.53125,56.9015625
76.9171875,132.9609375,56.04375
78.346875,133.81875,55.471875
78.91875,134.1046875,55.1859375
78.6328125,133.5328125,54.9
77.4890625,132.3890625,54.9
75.4875,131.2453125,55.7578125
73.4859375,130.1015625,56.615625
71.484375,129.815625,58.33125
70.6265625,129.815625,59.1890625
70.340625,130.6734375,60.3328125
70.9125,132.103125,61.190625
72.628125,133.5328125,60.9046875
74.34375,134.9625,60.61875
76.059375,135.534375,59.475
77.203125,135.2484375,58.0453125
77.4890625,133.81875,56.3296875
76.059375,130.959375,54.9
73.2,126.95625,53.75625
69.196875,122.38125,53.184375
64.05,117.5203125,53.4703125
58.6171875,112.659375,54.0421875
53.184375,108.65625,55.471875
48.609375,105.225,56.615625
45.178125,103.2234375,58.0453125
42.890625,102.365625,59.475
42.0328125,102.365625,60.3328125
42.6046875,102.9375,60.3328125
44.034375,103.509375,59.475
46.0359375,104.3671875,58.33125
48.3234375,104.653125,56.3296875
50.0390625,104.653125,54.6140625
51.1828125,104.08125,52.8984375
51.7546875,103.2234375,51.46875
51.7546875,102.0796875,50.325
51.1828125,101.221875,50.0390625
50.6109375,100.65,50.0390625
50.0390625,100.65,50.6109375
49.753125,100.9359375,51.1828125
50.325,102.0796875,51.7546875
51.1828125,103.2234375,52.040625
52.8984375,104.653125,51.7546875
55.1859375,106.0828125,50.896875
57.4734375,107.5125,50.0390625
60.046875,108.3703125,48.3234375
62.334375,108.9421875,46.6078125
64.3359375,109.228125,44.8921875
66.0515625,109.228125,43.1765625
67.1953125,109.228125,42.0328125
67.7671875,109.5140625,41.746875
68.053125,109.8,41.746875
68.053125,110.6578125,42.6046875
68.053125,111.8015625,43.7484375
67.7671875,112.9453125,45.178125
67.7671875,114.0890625,46.321875
67.7671875,115.51875,47.7515625
68.053125,116.9484375,48.8953125
68.3390625,118.0921875,49.753125
69.196875,119.2359375,50.0390625
70.0546875,120.665625,50.6109375
71.1984375,122.0953125,50.896875
72.628125,124.096875,51.46875
74.6296875,126.384375,51.7546875
76.9171875,129.24375,52.3265625
79.2046875,132.3890625,53.184375
82.0640625,135.8203125,53.75625
84.6375,139.2515625,54.6140625
87.2109375,142.1109375,54.9
89.2125,144.3984375,55.1859375
90.6421875,145.828125,55.1859375
91.2140625,145.828125,54.6140625
90.6421875,144.9703125,54.328125
89.4984375,143.2546875,53.75625
87.7828125,140.68125,52.8984375
85.209375,138.1078125,52.8984375
82.921875,135.8203125,52.8984375
80.634375,134.1046875,53.4703125
78.6328125,133.5328125,54.9
77.775,134.1046875,56.3296875
77.775,135.8203125,58.0453125
78.91875,138.6796875,59.7609375
80.9203125,142.396875,61.4765625
83.49375,146.4,62.90625
86.6390625,150.1171875,63.478125
89.784375,152.9765625,63.1921875
92.64375,154.978125,62.334375
94.6453125,155.55,60.9046875
96.075,154.978125,58.903125
96.3609375,152.9765625,56.615625
95.503125,150.403125,54.9
93.7875,147.2578125,53.4703125
91.7859375,144.3984375,52.6125
89.784375,142.1109375,52.3265625
87.7828125,140.9671875,53.184375
86.6390625,140.9671875,54.328125
86.353125,142.6828125,56.3296875
87.2109375,145.25625,58.0453125
89.2125,148.9734375,59.7609375
92.071875,153.2625,61.190625
95.503125,157.5515625,62.0484375
98.934375,160.9828125,62.0484375
102.0796875,163.55625,61.4765625
104.3671875,164.128125,59.7609375
105.225,163.2703125,58.0453125
104.653125,160.4109375,55.7578125
102.0796875,155.8359375,53.75625
98.0765625,150.1171875,52.040625
92.9296875,143.540625,50.6109375
86.6390625,136.9640625,50.325
80.634375,131.2453125,50.6109375
75.2015625,126.6703125,51.46875
70.9125,124.096875,53.184375
68.3390625,123.525,55.1859375
68.053125,125.240625,57.1875
70.0546875,129.24375,59.1890625
74.34375,134.6765625,60.3328125
80.0625,141.253125,61.190625
86.925,148.115625,61.190625
94.0734375,154.978125,60.9046875
100.65,160.4109375,59.7609375
106.0828125,164.4140625,58.33125
109.5140625,166.415625,56.9015625
110.94375,166.415625,55.471875
110.0859375,164.7,54.6140625
107.5125,161.26875,53.75625
103.509375,156.9796875,53.4703125
98.6484375,152.4046875,53.75625
93.7875,148.4015625,54.6140625
89.4984375,145.25625,55.7578125
86.353125,143.2546875,56.9015625
84.6375,142.96875,58.33125
84.3515625,143.8265625,59.475
85.4953125,145.828125,60.3328125
87.7828125,148.6875,60.9046875
90.6421875,151.546875,60.9046875
93.5015625,153.834375,60.3328125
95.7890625,154.978125,59.1890625
97.21875,154.978125,57.759375
97.790625,153.5484375,55.7578125
96.9328125,150.6890625,53.75625
95.2171875,146.971875,51.7546875
92.9296875,142.96875,50.0390625
90.35625,138.6796875,48.3234375
88.06875,134.9625,46.89375
86.6390625,132.3890625,45.75
85.78125,130.6734375,44.8921875
86.0671875,130.3875,44.3203125
86.925,131.2453125,44.3203125
88.3546875,132.3890625,44.034375
89.784375,134.1046875,44.3203125
90.928125,135.534375,44.60625
91.2140625,136.3921875,45.178125
90.35625,136.10625,45.75
88.3546875,134.9625,46.6078125
85.4953125,132.675,47.1796875
81.778125,129.5296875,47.7515625
77.775,126.384375,48.609375
74.0578125,123.2390625,49.18125
71.1984375,120.9515625,49.753125
69.4828125,120.09375,50.6109375
69.196875,120.3796875,51.1828125
70.9125,122.38125,51.46875
73.771875,125.5265625,51.7546875
78.0609375,129.5296875,51.46875
82.6359375,133.81875,51.1828125
87.2109375,137.821875,50.6109375
90.928125,140.68125,49.753125
93.215625,141.825,48.609375
93.5015625,140.9671875,47.465625
92.071875,138.39375,46.321875
88.3546875,133.5328125,45.178125
82.921875,127.528125,44.60625
76.63125,120.9515625,44.3203125
69.76875,114.6609375,44.8921875
63.478125,109.5140625,46.0359375
58.6171875,105.796875,47.1796875
55.1859375,104.3671875,49.18125
54.0421875,105.5109375,51.46875
55.1859375,108.9421875,53.75625
58.6171875,113.803125,55.1859375
63.478125,120.09375,56.615625
69.196875,126.384375,57.1875
74.915625,132.103125,57.1875
80.3484375,136.678125,56.3296875
84.3515625,138.965625,54.6140625
86.925,139.5375,52.6125
87.7828125,137.821875,50.0390625
86.6390625,134.6765625,48.0375
84.6375,130.3875,45.75
81.4921875,126.0984375,44.60625
78.6328125,122.38125,43.7484375
75.7734375,119.8078125,44.034375
73.771875,118.6640625,44.8921875
72.9140625,118.95,46.0359375
73.2,120.665625,47.465625
74.0578125,122.953125,48.8953125
75.4875,125.8125,50.325
76.63125,127.8140625,51.1828125
77.4890625,128.9578125,51.46875
77.203125,128.671875,51.46875
75.7734375,126.6703125,50.896875
73.2,123.2390625,50.0390625
69.76875,119.2359375,49.4671875
66.0515625,114.946875,48.8953125
62.6203125,111.2296875,48.609375
60.046875,108.65625,48.609375
58.6171875,108.084375,49.4671875
59.1890625,109.5140625,50.325
61.190625,112.9453125,51.7546875
64.9078125,117.80625,52.8984375
69.4828125,123.8109375,54.328125
74.0578125,129.24375,55.1859375
78.346875,134.1046875,55.7578125
81.4921875,137.25,55.7578125
82.921875,137.821875,54.9
82.0640625,136.10625,54.0421875
78.91875,131.8171875,52.8984375
73.771875,125.8125,52.040625
67.48125,118.378125,50.896875
60.3328125,110.94375,50.6109375
53.4703125,104.3671875,50.896875
47.465625,98.934375,51.46875
42.890625,95.7890625,52.8984375
40.03125,94.93125,54.9
39.459375,96.3609375,56.9015625
40.603125,99.50625,58.903125
43.4625,104.3671875,60.9046875
47.1796875,109.5140625,62.334375
51.1828125,114.375,63.1921875
55.1859375,118.6640625,63.478125
58.0453125,121.5234375,63.478125
60.046875,122.38125,62.334375
60.3328125,121.809375,61.4765625
59.475,119.521875,60.046875
57.1875,116.090625,58.903125
54.0421875,112.0875,58.0453125
50.6109375,107.7984375,57.1875
46.89375,104.3671875,57.4734375
43.7484375,101.5078125,57.759375
41.4609375,100.3640625,58.903125
40.03125,100.3640625,60.3328125
40.3171875,102.0796875,61.7625
41.746875,104.9390625,63.1921875
44.3203125,108.65625,64.3359375
47.7515625,112.659375,64.9078125
51.7546875,116.6625,64.9078125
56.04375,120.09375,64.05
60.046875,122.6671875,62.6203125
63.1921875,124.096875,60.9046875
65.19375,124.096875,58.903125
66.3375,122.6671875,56.3296875
66.0515625,120.665625,54.6140625
64.621875,117.80625,53.184375
62.334375,114.6609375,52.3265625
59.7609375,111.515625,51.7546875
56.9015625,109.228125,52.3265625
54.328125,107.5125,53.184375
52.3265625,106.940625,54.6140625
51.46875,106.940625,55.471875
51.1828125,107.7984375,56.615625
51.7546875,109.228125,57.4734375
53.184375,110.371875,57.1875
54.6140625,111.515625,56.9015625
