LEFT,RIGHT,DIFF
-148.6875,-133.81875,14.86875
-150.6890625,-136.3921875,14.296875
-152.690625,-138.6796875,14.0109375
-154.6921875,-140.3953125,14.296875
-155.8359375,-141.253125,14.5828125
-156.4078125,-141.253125,15.1546875
-156.121875,-140.109375,16.0125
-154.978125,-137.5359375,17.4421875
-152.4046875,-133.5328125,18.871875
-148.4015625,-128.1,20.3015625
-143.540625,-122.0953125,21.4453125
-138.1078125,-115.2328125,22.875
-132.103125,-108.65625,23.446875
-126.6703125,-102.6515625,24.01875
-121.809375,-97.790625,24.01875
-118.6640625,-94.93125,23.7328125
-117.234375,-94.0734375,23.1609375
-117.80625,-95.503125,22.303125
-120.3796875,-98.934375,21.4453125
-125.240625,-104.653125,20.5875
-131.53125,-111.8015625,19.7296875
-139.2515625,-119.521875,19.7296875
-147.2578125,-127.8140625,19.44375
-155.2640625,-135.8203125,19.44375
-162.6984375,-142.6828125,20.015625
-168.703125,-148.4015625,20.3015625
-173.278125,-152.4046875,20.8734375
-176.4234375,-154.6921875,21.73125
-177.853125,-155.55,22.303125
-177.5671875,-154.6921875,22.875
-176.1375,-152.9765625,23.1609375
-173.5640625,-150.403125,23.1609375
-170.41875,-147.2578125,23.1609375
-166.9875,-143.8265625,23.1609375
-163.2703125,-140.3953125,22.875
-159.8390625,-137.25,22.5890625
-156.121875,-134.390625,21.73125
-152.9765625,-131.8171875,21.159375
-150.1171875,-129.815625,20.3015625
-147.54375,-128.1,19.44375
-145.25625,-126.95625,18.3
-143.540625,-126.6703125,16.8703125
-142.396875,-126.6703125,15.7265625
-141.5390625,-127.528125,14.0109375
-141.253125,-128.671875,12.58125
-141.253125,-130.3875,10.865625
-141.825,-132.103125,9.72187500000001
-142.6828125,-134.1046875,8.578125
-143.8265625,-135.534375,8.29218749999998
-144.9703125,-136.678125,8.29218750000001
-146.1140625,-137.5359375,8.578125
-147.2578125,-137.5359375,9.72187499999998
-148.115625,-136.9640625,11.1515625
-148.6875,-135.8203125,12.8671875
-148.9734375,-134.390625,14.5828125
-148.9734375,-132.675,16.2984375
-148.6875,-130.959375,17.728125
-148.4015625,-129.5296875,18.871875
-147.8296875,-128.1,19.7296875
-147.2578125,-126.95625,20.3015625
-146.1140625,-126.0984375,20.015625
-144.684375,-125.5265625,19.1578125
-142.96875,-124.66875,18.3
-140.68125,-123.2390625,17.4421875
-137.821875,-121.809375,16.0125
-134.390625,-119.521875,14.86875
-130.6734375,-116.9484375,13.725
-126.6703125,-113.803125,12.8671875
-122.953125,-110.371875,12.58125
-119.521875,-107.5125,12.009375
-116.9484375,-104.9390625,12.009375
-115.51875,-103.509375,12.009375
-115.8046875,-103.2234375,12.58125
-117.5203125,-104.653125,12.8671875
-120.9515625,-107.7984375,13.153125
-126.384375,-112.3734375,14.0109375
-132.9609375,-118.378125,14.5828125
-140.9671875,-125.8125,15.1546875
-149.5453125,-133.5328125,16.0125
-157.8375,-141.253125,16.584375
-165.84375,-148.6875,17.15625
-172.70625,-154.978125,17.728125
-178.1390625,-159.553125,18.5859375
-181.5703125,-162.4125,19.1578125
-183.0,-162.984375,20.015625
-182.428125,-161.840625,20.5875
-179.8546875,-158.6953125,21.159375
-175.565625,-153.834375,21.73125
-170.41875,-148.115625,22.303125
-164.7,-142.1109375,22.5890625
-158.98125,-135.8203125,23.1609375
-153.834375,-130.6734375,23.1609375
-149.83125,-126.384375,23.446875
-147.54375,-124.096875,23.446875
-146.6859375,-123.525,23.1609375
-147.8296875,-124.66875,23.1609375
-150.403125,-127.8140625,22.5890625
-154.1203125,-132.103125,22.0171875
-158.6953125,-137.25,21.4453125
-163.55625,-142.6828125,20.8734375
-168.13125,-147.8296875,20.3015625
-171.5625,-151.8328125,19.7296875
-173.85,-154.6921875,19.1578125
-174.421875,-155.55,18.871875
-173.5640625,-154.978125,18.5859375
-171.5625,-152.9765625,18.5859375
-168.13125,-149.83125,18.3
-164.4140625,-146.1140625,18.3
-160.4109375,-142.1109375,18.3
-156.9796875,-138.6796875,18.3
-154.1203125,-136.10625,18.0140625
-152.4046875,-134.390625,18.0140625
-151.546875,-133.5328125,18.0140625
-151.2609375,-133.5328125,17.728125
-151.546875,-134.1046875,17.4421875
-152.11875,-134.390625,17.728125
-151.8328125,-134.1046875,17.728125
-150.975,-132.9609375,18.0140625
-148.9734375,-130.959375,18.0140625
-145.828125,-127.528125,18.3
-142.1109375,-123.525,18.5859375
-137.821875,-119.2359375,18.5859375
-133.5328125,-115.2328125,18.3
-130.1015625,-112.3734375,17.728125
-127.8140625,-110.6578125,17.15625
-127.2421875,-110.6578125,16.584375
-128.3859375,-112.3734375,16.0125
-131.2453125,-115.8046875,15.440625
-135.2484375,-120.3796875,14.86875
-140.109375,-125.240625,14.86875
-144.9703125,-130.1015625,14.86875
-149.5453125,-133.81875,15.7265625
-152.690625,-135.8203125,16.8703125
-154.40625,-136.3921875,18.0140625
-154.40625,-134.9625,19.44375
-152.9765625,-132.103125,20.8734375
-150.6890625,-128.3859375,22.303125
-147.54375,-124.3828125,23.1609375
-144.684375,-120.3796875,24.3046875
-142.396875,-117.234375,25.1625
-140.9671875,-115.2328125,25.734375
-140.3953125,-114.375,26.0203125
-140.68125,-114.375,26.30625
-141.253125,-115.2328125,26.0203125
-142.1109375,-115.8046875,26.30625
-142.396875,-116.090625,26.30625
-141.5390625,-115.51875,26.0203125
-139.8234375,-114.375,25.4484375
-136.9640625,-112.3734375,24.590625
-133.5328125,-110.371875,23.1609375
-130.1015625,-108.65625,21.4453125
-127.2421875,-108.084375,19.1578125
-125.8125,-109.228125,16.584375
-126.0984375,-112.3734375,13.725
-128.9578125,-117.80625,11.1515625
-133.5328125,-124.66875,8.8640625
-139.5375,-132.675,6.86249999999998
-146.4,-140.68125,5.71875
-152.9765625,-147.2578125,5.71875
-157.5515625,-151.8328125,5.71875
-160.125,-153.5484375,6.57656249999999
-158.98125,-151.546875,7.43437500000002
-154.978125,-146.1140625,8.86406249999999
-147.54375,-137.821875,9.72187500000001
-137.821875,-127.8140625,10.0078125
-126.95625,-117.234375,9.72187500000001
-116.6625,-107.7984375,8.8640625
-108.084375,-100.9359375,7.1484375
-102.365625,-97.21875,5.14687500000001
-100.3640625,-97.5046875,2.859375
-102.6515625,-102.0796875,0.571874999999991
-108.65625,-109.8,-1.14375000000001
-117.80625,-120.09375,-2.28749999999999
-128.671875,-131.53125,-2.859375
-139.8234375,-142.6828125,-2.859375
-150.1171875,-152.11875,-2.00156250000001
-158.409375,-158.98125,-0.571875000000006
-163.8421875,-162.6984375,1.14374999999998
-165.84375,-163.55625,2.28749999999999
-164.9859375,-161.840625,3.14531249999999
-162.1265625,-158.409375,3.71718749999999
-158.1234375,-154.6921875,3.43124999999998
-154.1203125,-152.11875,2.00156250000001
-151.8328125,-151.546875,0.285937500000017
-151.8328125,-153.834375,-2.00156249999998
-154.6921875,-159.2671875,-4.57499999999999
-160.696875,-167.559375,-6.86250000000001
-169.275,-178.1390625,-8.86406249999999
-179.8546875,-189.5765625,-9.72187499999998
-191.00625,-201.0140625,-10.0078125
-201.5859375,-211.021875,-9.43593749999999
-210.45,-218.45625,-8.00624999999999
-216.740625,-222.459375,-5.71875000000003
-219.8859375,-222.7453125,-2.859375
-219.6,-219.028125,0.571875000000006
-215.8828125,-212.4515625,3.43125000000001
-209.5921875,-203.015625,6.57656249999999
-201.5859375,-192.4359375,9.15000000000001
-192.4359375,-181.284375,11.1515625
-183.571875,-170.41875,13.153125
-175.2796875,-160.9828125,14.296875
-168.4171875,-153.2625,15.1546875
-162.984375,-147.54375,15.440625
-158.98125,-143.2546875,15.7265625
-155.8359375,-140.3953125,15.440625
-153.5484375,-138.1078125,15.440625
-151.546875,-136.10625,15.440625
-148.9734375,-133.81875,15.1546875
-145.828125,-130.959375,14.86875
-141.825,-127.8140625,14.0109375
-137.25,-123.8109375,13.4390625
-132.103125,-119.521875,12.58125
-126.6703125,-115.2328125,11.4375
-122.0953125,-111.515625,10.5796875
-118.0921875,-108.9421875,9.15000000000001
-115.51875,-107.2265625,8.29218750000001
-114.0890625,-106.6546875,7.434375
-114.375,-107.5125,6.8625
-116.090625,-109.5140625,6.57656249999999
-118.95,-112.3734375,6.57656249999999
-122.6671875,-115.51875,7.1484375
-126.384375,-119.2359375,7.1484375
-129.815625,-122.6671875,7.1484375
-132.9609375,-125.8125,7.1484375
-135.534375,-128.3859375,7.1484375
-137.25,-130.3875,6.86249999999998
-138.39375,-131.8171875,6.57656249999999
-138.965625,-132.9609375,6.00468750000002
-138.965625,-133.5328125,5.43281250000001
-138.965625,-133.81875,5.14687500000002
-138.965625,-133.81875,5.14687500000002
-138.965625,-133.5328125,5.43281250000001
-138.965625,-132.9609375,6.00468750000002
-138.965625,-132.103125,6.86250000000001
-138.6796875,-131.2453125,7.43437499999999
-138.39375,-129.815625,8.578125
-137.5359375,-128.671875,8.86406250000002
-136.678125,-127.2421875,9.43593749999999
-135.534375,-126.384375,9.15000000000001
-134.390625,-125.8125,8.578125
-133.5328125,-126.0984375,7.434375
-133.246875,-127.2421875,6.00468750000002
-133.5328125,-128.9578125,4.57499999999999
-134.9625,-131.53125,3.43125000000001
-136.9640625,-134.6765625,2.28749999999999
-139.5375,-138.1078125,1.4296875
-142.6828125,-141.5390625,1.14375000000001
-146.1140625,-144.1125,2.00156250000001
-148.6875,-145.828125,2.859375
-150.6890625,-146.4,4.2890625
-151.546875,-145.828125,5.71875
-150.975,-143.8265625,7.1484375
-148.9734375,-140.3953125,8.578125
-145.828125,-136.3921875,9.43593749999999
-141.5390625,-132.103125,9.43593749999999
-136.9640625,-127.8140625,9.15000000000001
-132.675,-124.096875,8.578125
-129.24375,-121.5234375,7.72031250000001
-126.95625,-119.8078125,7.1484375
-126.0984375,-119.521875,6.57656249999999
-126.95625,-120.665625,6.29062500000001
-129.5296875,-122.6671875,6.86249999999998
-133.246875,-125.240625,8.00625000000001
-137.821875,-128.3859375,9.43593749999999
-142.96875,-131.2453125,11.7234375
-147.8296875,-133.81875,14.0109375
-151.8328125,-135.534375,16.2984375
-154.978125,-136.3921875,18.5859375
-156.69375,-136.3921875,20.3015625
-157.265625,-135.534375,21.73125
-156.4078125,-133.81875,22.5890625
-154.40625,-131.53125,22.875
-151.546875,-129.24375,22.303125
-148.4015625,-127.2421875,21.159375
-144.9703125,-125.240625,19.7296875
-141.825,-123.8109375,18.0140625
-139.2515625,-122.953125,16.2984375
-136.9640625,-122.38125,14.5828125
-135.534375,-122.38125,13.153125
-134.390625,-122.6671875,11.7234375
-133.5328125,-123.2390625,10.29375
-133.246875,-123.525,9.72187500000001
-133.246875,-123.8109375,9.43593750000001
-133.246875,-123.8109375,9.43593750000001
-133.246875,-123.525,9.72187500000001
-133.5328125,-123.2390625,10.29375
-133.81875,-122.6671875,11.1515625
-134.6765625,-122.38125,12.2953125
-135.2484375,-122.0953125,13.153125
-136.3921875,-122.38125,14.0109375
-137.821875,-122.953125,14.86875
-139.5375,-124.096875,15.440625
-141.5390625,-125.5265625,16.0125
-143.2546875,-127.528125,15.7265625
-144.9703125,-129.5296875,15.440625
-146.4,-131.2453125,15.1546875
-147.54375,-132.9609375,14.5828125
-148.115625,-134.1046875,14.0109375
-148.4015625,-134.9625,13.4390625
-148.115625,-135.2484375,12.8671875
-147.54375,-135.2484375,12.2953125
-146.971875,-134.9625,12.009375
-146.4,-134.9625,11.4375
-146.4,-135.2484375,11.1515625
-146.6859375,-136.10625,10.5796875
-147.8296875,-137.5359375,10.29375
-149.5453125,-140.109375,9.43593749999999
-151.8328125,-143.2546875,8.578125
-154.6921875,-146.6859375,8.00625000000002
-157.265625,-150.403125,6.86249999999998
-159.8390625,-153.834375,6.00468750000002
-161.840625,-156.9796875,4.86093750000001
-162.6984375,-158.98125,3.71718749999999
-162.984375,-159.8390625,3.14531249999999
-161.840625,-159.553125,2.28750000000002
-160.125,-157.8375,2.28749999999999
-157.265625,-155.2640625,2.00156250000001
-154.1203125,-152.11875,2.00156250000001
-150.975,-148.6875,2.28749999999999
-147.8296875,-145.25625,2.57343750000001
-145.5421875,-142.1109375,3.43125000000001
-143.8265625,-139.5375,4.2890625
-142.6828125,-137.25,5.43281250000001
-142.6828125,-135.8203125,6.86250000000001
-142.96875,-134.9625,8.00624999999999
-143.540625,-134.1046875,9.43593749999999
-144.1125,-133.5328125,10.5796875
-144.684375,-132.675,12.009375
-144.684375,-131.8171875,12.8671875
-144.3984375,-130.6734375,13.725
-143.540625,-129.5296875,14.0109375
-142.96875,-128.9578125,14.0109375
-142.1109375,-128.3859375,13.725
-142.1109375,-128.671875,13.4390625
-142.6828125,-129.815625,12.8671875
-144.3984375,-132.103125,12.2953125
-146.6859375,-134.6765625,12.009375
-150.1171875,-138.1078125,12.009375
-153.834375,-141.253125,12.58125
-157.5515625,-144.3984375,13.153125
-160.9828125,-146.4,14.5828125
-163.55625,-147.2578125,16.2984375
-164.7,-146.6859375,18.0140625
-164.4140625,-144.3984375,20.015625
-162.984375,-140.9671875,22.0171875
-159.8390625,-136.10625,23.7328125
-155.8359375,-130.959375,24.8765625
-151.546875,-125.8125,25.734375
-147.54375,-120.9515625,26.5921875
-144.1125,-117.5203125,26.5921875
-141.825,-115.51875,26.30625
-141.253125,-114.946875,26.30625
-142.1109375,-116.3765625,25.734375
-144.684375,-118.95,25.734375
-148.4015625,-122.953125,25.4484375
-152.4046875,-126.95625,25.4484375
-156.69375,-131.2453125,25.4484375
-160.4109375,-134.6765625,25.734375
-162.984375,-137.25,25.734375
-164.128125,-138.39375,25.734375
-163.55625,-137.821875,25.734375
-161.26875,-135.8203125,25.4484375
-157.5515625,-132.675,24.8765625
-152.690625,-128.671875,24.01875
-147.2578125,-124.096875,23.1609375
-141.253125,-119.521875,21.73125
-135.8203125,-115.2328125,20.5875
-130.959375,-111.515625,19.44375
-126.95625,-108.65625,18.3
-124.096875,-106.940625,17.15625
-122.0953125,-105.796875,16.2984375
-120.9515625,-105.796875,15.1546875
-120.3796875,-106.0828125,14.296875
-120.09375,-106.6546875,13.4390625
-119.8078125,-107.5125,12.2953125
-119.521875,-108.3703125,11.1515625
-119.2359375,-108.9421875,10.29375
-118.95,-109.5140625,9.43593749999999
-118.378125,-110.0859375,8.29218750000001
-118.378125,-110.6578125,7.72031250000001
-118.6640625,-111.2296875,7.43437499999999
-119.8078125,-112.3734375,7.434375
-121.809375,-113.803125,8.00624999999999
-124.66875,-116.090625,8.578125
-128.3859375,-118.95,9.43593750000001
-132.9609375,-122.0953125,10.865625
-138.1078125,-125.8125,12.2953125
-143.2546875,-129.815625,13.4390625
-148.4015625,-133.5328125,14.86875
-152.9765625,-136.9640625,16.0125
-156.69375,-139.8234375,16.8703125
-158.98125,-141.5390625,17.4421875
-159.553125,-142.1109375,17.4421875
-158.6953125,-141.253125,17.4421875
-156.4078125,-138.965625,17.4421875
-152.4046875,-135.2484375,17.15625
-147.54375,-130.6734375,16.8703125
-142.1109375,-125.240625,16.8703125
-136.3921875,-119.8078125,16.584375
-131.2453125,-114.375,16.8703125
-126.6703125,-109.5140625,17.15625
-123.525,-105.796875,17.728125
-121.5234375,-103.509375,18.0140625
-121.2375,-102.6515625,18.5859375
-122.38125,-103.2234375,19.1578125
-124.9546875,-105.5109375,19.44375
-128.3859375,-108.9421875,19.44375
-132.3890625,-112.9453125,19.44375
-136.3921875,-117.234375,19.1578125
-140.3953125,-121.5234375,18.871875
-143.540625,-125.240625,18.3
-145.828125,-128.3859375,17.4421875
-147.2578125,-130.3875,16.8703125
-147.8296875,-131.53125,16.2984375
-147.54375,-132.103125,15.440625
-146.6859375,-132.103125,14.5828125
-145.828125,-131.8171875,14.0109375
-144.684375,-131.2453125,13.4390625
-144.1125,-131.2453125,12.8671875
-143.540625,-131.2453125,12.2953125
-143.2546875,-131.2453125,12.009375
-143.2546875,-131.53125,11.7234375
-142.96875,-131.53125,11.4375
-142.396875,-130.6734375,11.7234375
-141.253125,-129.24375,12.009375
-139.2515625,-126.6703125,12.58125
-136.3921875,-122.953125,13.4390625
-132.3890625,-118.378125,14.0109375
-127.528125,-113.23125,14.296875
-122.6671875,-107.7984375,14.86875
-117.5203125,-102.6515625,14.86875
-112.9453125,-98.3625,14.5828125
-109.5140625,-95.2171875,14.296875
-107.2265625,-94.0734375,13.153125
-106.940625,-94.6453125,12.2953125
-108.084375,-96.9328125,11.1515625
-111.2296875,-100.9359375,10.29375
-115.51875,-105.796875,9.72187500000001
-120.665625,-111.2296875,9.43593749999999
-126.384375,-116.6625,9.721875
-131.8171875,-121.2375,10.5796875
-136.3921875,-124.66875,11.7234375
-140.109375,-127.2421875,12.8671875
-142.6828125,-128.1,14.5828125
-143.8265625,-128.1,15.7265625
-143.8265625,-127.2421875,16.584375
-142.96875,-125.8125,17.15625
-141.253125,-124.3828125,16.8703125
-139.5375,-123.525,16.0125
-137.821875,-122.953125,14.86875
-136.3921875,-122.953125,13.4390625
-135.2484375,-123.525,11.7234375
-134.6765625,-124.3828125,10.29375
-134.390625,-125.240625,9.14999999999999
-134.390625,-125.5265625,8.86406249999999
-134.1046875,-125.5265625,8.578125
-133.81875,-124.66875,9.14999999999999
-132.9609375,-122.953125,10.0078125
-132.103125,-120.9515625,11.1515625
-130.959375,-118.6640625,12.2953125
-129.5296875,-116.3765625,13.153125
-128.1,-114.375,13.725
-126.95625,-113.23125,13.725
-126.384375,-112.9453125,13.4390625
-126.0984375,-113.5171875,12.58125
-126.384375,-115.2328125,11.1515625
-126.95625,-117.234375,9.72187500000001
-128.1,-119.8078125,8.29218749999998
-129.24375,-122.0953125,7.1484375
-130.3875,-124.3828125,6.00468750000002
-131.53125,-125.8125,5.71875
-132.3890625,-126.95625,5.43281249999998
-133.246875,-127.2421875,6.00468750000002
-133.5328125,-126.95625,6.57656249999999
-134.1046875,-126.384375,7.72031250000001
-134.390625,-126.0984375,8.2921875
-134.6765625,-125.5265625,9.15000000000001
-134.9625,-125.240625,9.721875
-135.2484375,-125.5265625,9.72187499999998
-135.534375,-125.8125,9.72187500000001
-135.534375,-126.0984375,9.43593750000001
-135.2484375,-126.384375,8.86406249999999
-134.6765625,-126.384375,8.29218750000001
-133.246875,-125.8125,7.43437500000002
-131.2453125,-124.66875,6.57656250000001
-128.9578125,-123.2390625,5.71875000000001
-126.6703125,-121.2375,5.4328125
-124.096875,-119.2359375,4.86093750000001
-121.809375,-117.234375,4.575
-120.3796875,-115.8046875,4.575
-119.2359375,-114.946875,4.2890625
-118.95,-114.6609375,4.2890625
-119.521875,-114.946875,4.575
-120.3796875,-115.51875,4.86093749999999
-121.5234375,-116.3765625,5.14687499999999
-122.38125,-117.234375,5.14687500000001
-123.2390625,-117.5203125,5.71875
-123.2390625,-117.234375,6.0046875
-122.6671875,-116.6625,6.0046875
-121.809375,-115.51875,6.29062499999999
-120.665625,-114.375,6.29062500000001
-119.8078125,-113.5171875,6.29062500000001
-119.2359375,-113.23125,6.0046875
-119.521875,-114.0890625,5.4328125
-120.9515625,-115.8046875,5.14687500000001
-123.2390625,-118.378125,4.86093749999999
-126.6703125,-122.0953125,4.575
-130.3875,-125.8125,4.57500000000002
-134.1046875,-129.5296875,4.57500000000002
-137.5359375,-132.675,4.86093750000001
-139.5375,-134.6765625,4.86093749999998
-140.3953125,-134.9625,5.43281250000001
-139.5375,-133.5328125,6.00468749999999
-137.25,-130.6734375,6.57656249999999
-133.5328125,-126.6703125,6.8625
-129.24375,-121.809375,7.434375
-124.9546875,-117.234375,7.72031250000001
-121.2375,-112.9453125,8.29218750000001
-118.378125,-109.8,8.578125
-117.234375,-108.3703125,8.8640625
-117.5203125,-108.3703125,9.15000000000001
-119.2359375,-109.8,9.43593749999999
-121.809375,-112.3734375,9.43593749999999
-124.9546875,-115.51875,9.43593749999999
-128.1,-118.95,9.14999999999999
-130.6734375,-121.809375,8.8640625
-132.3890625,-124.3828125,8.00624999999999
-133.246875,-125.8125,7.43437500000002
-133.246875,-126.6703125,6.57656250000001
-132.3890625,-127.2421875,5.14687499999999
-131.53125,-127.2421875,4.2890625
-130.959375,-127.2421875,3.71718749999999
-130.6734375,-127.528125,3.1453125
-131.2453125,-128.1,3.14531250000002
-132.675,-128.9578125,3.71718749999999
-134.6765625,-129.5296875,5.14687500000002
-136.678125,-129.815625,6.86249999999998
-138.39375,-129.5296875,8.86406250000002
-139.5375,-128.3859375,11.1515625
-139.8234375,-126.6703125,13.153125
-139.2515625,-123.8109375,15.440625
-137.5359375,-120.9515625,16.584375
-135.8203125,-118.0921875,17.728125
-133.81875,-116.090625,17.728125
-132.9609375,-115.51875,17.4421875
-133.246875,-116.9484375,16.2984375
-135.2484375,-120.3796875,14.86875
-138.965625,-125.8125,13.153125
-144.3984375,-132.9609375,11.4375
-150.975,-141.253125,9.72187499999998
-158.1234375,-149.5453125,8.578125
-164.9859375,-156.9796875,8.00624999999999
-170.7046875,-162.984375,7.72031250000001
-174.421875,-166.7015625,7.72031250000001
-176.1375,-167.8453125,8.29218750000001
-174.99375,-166.415625,8.578125
-171.8484375,-162.4125,9.43593750000002
-166.7015625,-156.9796875,9.72187499999998
-160.4109375,-150.403125,10.0078125
-153.834375,-143.540625,10.29375
-147.2578125,-136.9640625,10.29375
-141.253125,-131.2453125,10.0078125
-136.3921875,-126.95625,9.43593749999999
-132.9609375,-123.8109375,9.14999999999999
-130.3875,-121.809375,8.57812500000001
-128.9578125,-120.9515625,8.00625000000001
-127.8140625,-120.3796875,7.434375
-126.95625,-120.3796875,6.57656250000001
-126.384375,-120.09375,6.29062500000001
-125.8125,-120.09375,5.71875
-124.9546875,-119.8078125,5.14687499999999
-124.66875,-119.8078125,4.86093749999999
-124.66875,-120.09375,4.575
-124.9546875,-120.3796875,4.575
-125.8125,-120.9515625,4.86093749999999
-127.2421875,-121.809375,5.4328125
-128.9578125,-122.6671875,6.29062500000001
-130.6734375,-123.2390625,7.434375
-131.8171875,-122.953125,8.86406250000002
-132.103125,-122.0953125,10.0078125
-131.53125,-120.09375,11.4375
-129.815625,-117.5203125,12.2953125
-127.2421875,-114.0890625,13.153125
-124.096875,-110.6578125,13.4390625
-120.9515625,-107.7984375,13.153125
-118.378125,-105.5109375,12.8671875
-116.9484375,-104.9390625,12.009375
-117.234375,-106.0828125,11.1515625
-119.2359375,-108.9421875,10.29375
-123.2390625,-113.803125,9.43593749999999
-128.9578125,-119.8078125,9.15000000000001
-135.8203125,-126.384375,9.43593749999999
-142.96875,-132.9609375,10.0078125
-149.83125,-138.965625,10.865625
-155.8359375,-143.540625,12.2953125
-159.8390625,-146.4,13.4390625
-161.840625,-146.971875,14.86875
-161.840625,-145.828125,16.0125
-159.553125,-142.6828125,16.8703125
-155.55,-138.39375,17.15625
-150.403125,-133.246875,17.15625
-144.684375,-127.8140625,16.8703125
-138.965625,-122.38125,16.584375
-133.5328125,-117.5203125,16.0125
-128.9578125,-113.5171875,15.440625
-125.5265625,-110.6578125,14.86875
-122.953125,-108.3703125,14.5828125
-121.2375,-107.2265625,14.0109375
-120.665625,-106.940625,13.725
-120.665625,-106.940625,13.725
-120.9515625,-107.5125,13.4390625
-121.5234375,-108.65625,12.8671875
-122.6671875,-109.5140625,13.153125
-123.525,-110.94375,12.58125
-124.66875,-112.0875,12.58125
-125.8125,-112.9453125,12.8671875
-126.95625,-113.803125,13.153125
-127.8140625,-114.375,13.4390625
-128.3859375,-114.375,14.0109375
-128.671875,-114.0890625,14.5828125
-128.3859375,-113.5171875,14.86875
-127.528125,-112.9453125,14.5828125
-126.384375,-112.3734375,14.0109375
-124.9546875,-112.3734375,12.58125
-123.525,-112.9453125,10.5796875
-122.953125,-114.6609375,8.2921875
-123.2390625,-117.80625,5.4328125
-124.9546875,-122.6671875,2.28749999999999
-128.671875,-128.9578125,-0.285937500000017
-134.1046875,-136.9640625,-2.859375
-141.825,-146.4,-4.57499999999999
-151.2609375,-156.69375,-5.43281249999998
-162.4125,-167.559375,-5.14687500000002
-174.421875,-178.425,-4.00312500000001
-186.7171875,-188.4328125,-1.71562500000002
-198.1546875,-197.296875,0.857812499999994
-208.4484375,-203.8734375,4.57500000000002
-216.4546875,-208.4484375,8.00624999999999
-221.6015625,-210.1640625,11.4375
-223.3171875,-209.0203125,14.296875
-221.8875,-205.0171875,16.8703125
-217.3125,-198.440625,18.871875
-209.878125,-189.290625,20.5875
-200.4421875,-178.7109375,21.73125
-189.5765625,-166.9875,22.5890625
-178.1390625,-154.6921875,23.446875
-166.9875,-142.96875,24.01875
-157.265625,-132.3890625,24.8765625
-149.259375,-123.2390625,26.0203125
-143.2546875,-116.3765625,26.878125
-139.5375,-111.8015625,27.7359375
-138.39375,-109.5140625,28.8796875
-138.965625,-109.5140625,29.4515625
-140.9671875,-111.2296875,29.7375
-144.1125,-114.0890625,30.0234375
-147.2578125,-117.80625,29.4515625
-150.1171875,-121.5234375,28.59375
-152.11875,-124.66875,27.45
-152.9765625,-126.95625,26.0203125
-152.4046875,-128.1,24.3046875
-150.975,-128.1,22.875
-148.115625,-126.6703125,21.4453125
-144.684375,-124.096875,20.5875
-140.9671875,-121.2375,19.7296875
-137.25,-117.80625,19.44375
-133.5328125,-114.375,19.1578125
-130.959375,-111.515625,19.44375
-128.9578125,-109.228125,19.7296875
-127.8140625,-107.5125,20.3015625
-127.528125,-106.6546875,20.8734375
-128.1,-106.36875,21.73125
-129.24375,-107.2265625,22.0171875
-130.959375,-108.65625,22.303125
-132.9609375,-110.371875,22.5890625
-135.2484375,-112.9453125,22.303125
-137.5359375,-115.8046875,21.73125
-139.8234375,-119.2359375,20.5875
-141.825,-122.6671875,19.1578125
-144.1125,-126.0984375,18.0140625
-145.828125,-129.5296875,16.2984375
-147.2578125,-132.675,14.5828125
-148.4015625,-134.9625,13.4390625
-148.9734375,-136.678125,12.2953125
-148.6875,-137.5359375,11.1515625
-148.115625,-137.25,10.865625
-146.6859375,-135.8203125,10.865625
-144.9703125,-133.246875,11.7234375
-142.396875,-130.1015625,12.2953125
-139.5375,-126.6703125,12.8671875
-136.678125,-122.6671875,14.0109375
-133.5328125,-118.95,14.5828125
-130.959375,-115.8046875,15.1546875
-128.671875,-113.5171875,15.1546875
-126.95625,-112.0875,14.86875
-125.8125,-111.515625,14.296875
-125.240625,-111.8015625,13.4390625
-125.240625,-112.659375,12.58125
-125.8125,-114.0890625,11.7234375
-126.6703125,-115.8046875,10.865625
-127.8140625,-117.5203125,10.29375
-128.671875,-118.95,9.721875
-129.24375,-119.8078125,9.43593749999999
-129.5296875,-120.09375,9.43593749999999
-129.24375,-120.09375,9.15000000000001
-128.671875,-119.521875,9.14999999999999
-127.528125,-118.6640625,8.8640625
-126.6703125,-117.80625,8.8640625
-125.5265625,-116.9484375,8.578125
-124.9546875,-116.6625,8.2921875
-124.9546875,-116.6625,8.2921875
-125.5265625,-116.9484375,8.578125
-126.6703125,-117.80625,8.8640625
-128.9578125,-119.2359375,9.72187500000001
-131.2453125,-120.3796875,10.865625
-134.1046875,-121.809375,12.2953125
-136.3921875,-122.953125,13.4390625
-138.1078125,-123.2390625,14.86875
-138.965625,-122.6671875,16.2984375
-138.1078125,-121.5234375,16.584375
-135.8203125,-119.2359375,16.584375
-132.103125,-116.3765625,15.7265625
-126.95625,-112.9453125,14.0109375
-121.2375,-109.5140625,11.7234375
-115.51875,-106.36875,9.15000000000001
-110.371875,-104.08125,6.29062500000001
-106.36875,-102.9375,3.43125000000001
-104.3671875,-103.2234375,1.14375
-104.3671875,-104.9390625,-0.571875000000006
-106.6546875,-108.084375,-1.4296875
-110.94375,-112.3734375,-1.4296875
-116.6625,-116.9484375,-0.285937500000003
-122.953125,-121.809375,1.14375
-129.24375,-125.8125,3.43125000000001
-134.1046875,-128.671875,5.43281250000001
