LEFT,RIGHT,DIFF
-113.5171875,-100.3640625,13.153125
-114.946875,-102.0796875,12.8671875
-116.3765625,-103.509375,12.8671875
-117.80625,-104.9390625,12.8671875
-118.95,-106.0828125,12.8671875
-119.8078125,-106.940625,12.8671875
-120.09375,-107.5125,12.58125
-120.09375,-107.5125,12.58125
-119.2359375,-107.2265625,12.009375
-118.0921875,-106.36875,11.7234375
-116.3765625,-105.225,11.1515625
-114.6609375,-103.7953125,10.865625
-112.659375,-102.365625,10.29375
-110.94375,-101.221875,9.72187500000001
-109.5140625,-100.3640625,9.15000000000001
-108.9421875,-99.7921875,9.15000000000001
-108.9421875,-99.7921875,9.15000000000001
-109.8,-100.3640625,9.43593750000001
-111.515625,-101.221875,10.29375
-113.5171875,-102.365625,11.1515625
-115.8046875,-103.509375,12.2953125
-118.378125,-104.653125,13.725
-120.3796875,-105.225,15.1546875
-121.809375,-105.225,16.584375
-122.38125,-104.653125,17.728125
-122.0953125,-103.509375,18.5859375
-120.9515625,-101.79375,19.1578125
-119.2359375,-99.7921875,19.44375
-116.6625,-97.790625,18.871875
-114.0890625,-95.7890625,18.3
-111.515625,-94.0734375,17.4421875
-109.5140625,-93.215625,16.2984375
-108.084375,-92.9296875,15.1546875
-107.5125,-93.5015625,14.0109375
-107.5125,-94.6453125,12.8671875
-108.3703125,-96.646875,11.7234375
-109.8,-98.934375,10.865625
-111.515625,-101.221875,10.29375
-113.23125,-103.509375,9.721875
-114.6609375,-105.225,9.43593749999999
-115.8046875,-106.6546875,9.14999999999999
-116.090625,-107.2265625,8.8640625
-115.8046875,-107.5125,8.2921875
-114.6609375,-106.940625,7.72031250000001
-113.5171875,-106.0828125,7.434375
-112.0875,-105.225,6.8625
-110.6578125,-104.08125,6.57656250000001
-109.5140625,-103.2234375,6.29062500000001
-108.9421875,-102.365625,6.57656249999999
-108.9421875,-101.79375,7.1484375
-109.8,-101.5078125,8.29218750000001
-111.2296875,-101.5078125,9.72187500000001
-112.9453125,-101.79375,11.1515625
-114.946875,-101.79375,13.153125
-116.9484375,-101.79375,15.1546875
-118.378125,-101.5078125,16.8703125
-119.521875,-100.9359375,18.5859375
-119.8078125,-100.078125,19.7296875
-119.2359375,-98.934375,20.3015625
-117.80625,-97.5046875,20.3015625
-116.090625,-95.7890625,20.3015625
-113.5171875,-93.7875,19.7296875
-110.94375,-92.071875,18.871875
-108.65625,-90.35625,18.3
-106.36875,-89.2125,17.15625
-104.653125,-88.3546875,16.2984375
-103.7953125,-88.06875,15.7265625
-103.7953125,-88.640625,15.1546875
-104.653125,-90.35625,14.296875
-106.6546875,-92.9296875,13.725
-109.228125,-96.646875,12.58125
-112.9453125,-101.79375,11.1515625
-117.234375,-108.3703125,8.8640625
-122.6671875,-116.090625,6.57656250000001
-128.671875,-125.240625,3.43124999999999
-135.534375,-135.534375,0.0
-143.2546875,-146.4,-3.14531249999999
-151.2609375,-157.8375,-6.57656249999999
-159.8390625,-168.9890625,-9.15000000000001
-168.13125,-179.56875,-11.4375
-176.1375,-188.71875,-12.58125
-183.2859375,-196.153125,-12.8671875
-188.71875,-201.3,-12.58125
-192.721875,-203.8734375,-11.1515625
-194.4375,-203.3015625,-8.86406250000002
-193.865625,-199.584375,-5.71875
-190.7203125,-193.29375,-2.57343750000001
-185.2875,-184.715625,0.571874999999977
-178.1390625,-174.421875,3.71718749999999
-169.275,-162.6984375,6.57656249999999
-159.8390625,-150.6890625,9.15000000000001
-150.1171875,-139.2515625,10.865625
-140.9671875,-128.3859375,12.58125
-132.675,-118.95,13.725
-125.5265625,-111.515625,14.0109375
-119.8078125,-105.5109375,14.296875
-115.51875,-101.221875,14.296875
-112.3734375,-98.6484375,13.725
-109.8,-96.9328125,12.8671875
-108.084375,-96.075,12.009375
-106.36875,-95.7890625,10.5796875
-104.3671875,-95.503125,8.8640625
-102.6515625,-94.93125,7.72031249999999
-100.3640625,-94.359375,6.0046875
-98.3625,-93.7875,4.57499999999999
-96.646875,-93.215625,3.43125000000001
-95.7890625,-92.9296875,2.859375
-95.503125,-92.9296875,2.5734375
-96.646875,-93.5015625,3.1453125
-98.934375,-94.93125,4.003125
-102.365625,-97.21875,5.14687500000001
-106.6546875,-100.078125,6.57656250000001
-111.8015625,-103.509375,8.2921875
-117.234375,-107.2265625,10.0078125
-122.38125,-111.2296875,11.1515625
-126.95625,-114.6609375,12.2953125
-130.6734375,-117.5203125,13.153125
-133.246875,-119.521875,13.725
-134.6765625,-120.9515625,13.725
-134.6765625,-120.9515625,13.725
-134.1046875,-120.3796875,13.725
-132.675,-118.6640625,14.0109375
-130.959375,-116.6625,14.296875
-129.24375,-114.0890625,15.1546875
-127.8140625,-111.8015625,16.0125
-126.384375,-109.5140625,16.8703125
-125.8125,-107.7984375,18.0140625
-125.5265625,-106.6546875,18.871875
-125.8125,-106.36875,19.44375
-126.0984375,-106.940625,19.1578125
-126.95625,-108.084375,18.871875
-127.8140625,-109.8,18.0140625
-128.3859375,-111.8015625,16.584375
-128.9578125,-113.803125,15.1546875
-129.24375,-115.51875,13.725
-129.5296875,-116.9484375,12.58125
-129.24375,-117.80625,11.4375
-128.9578125,-118.0921875,10.865625
-128.3859375,-117.80625,10.5796875
-127.8140625,-117.234375,10.5796875
-127.2421875,-116.3765625,10.865625
-126.384375,-115.51875,10.865625
-126.0984375,-114.946875,11.1515625
-125.5265625,-114.946875,10.5796875
-125.5265625,-115.2328125,10.29375
-125.5265625,-116.3765625,9.15000000000001
-125.8125,-118.0921875,7.72031249999999
-126.0984375,-120.09375,6.0046875
-126.6703125,-122.38125,4.2890625
-126.95625,-124.3828125,2.57343750000001
-127.2421875,-125.8125,1.4296875
-127.2421875,-126.384375,0.857812499999994
-126.6703125,-126.0984375,0.571875000000006
-125.8125,-124.9546875,0.857812499999994
-124.66875,-122.6671875,2.00156249999999
-122.953125,-119.521875,3.43124999999999
-120.9515625,-116.090625,4.86093750000001
-118.6640625,-112.659375,6.00468749999999
-116.3765625,-109.228125,7.1484375
-114.0890625,-106.36875,7.72031250000001
-112.3734375,-104.08125,8.29218750000001
-110.6578125,-102.9375,7.72031250000001
-109.8,-102.6515625,7.14843750000001
-109.228125,-102.9375,6.29062500000001
-109.228125,-104.3671875,4.86093750000001
-109.5140625,-105.796875,3.71718750000001
-110.371875,-107.7984375,2.5734375
-111.515625,-109.5140625,2.00156249999999
-112.3734375,-110.94375,1.4296875
-113.23125,-112.0875,1.14375
-114.0890625,-112.659375,1.4296875
-114.375,-112.9453125,1.4296875
-114.375,-112.659375,1.71562499999999
-114.0890625,-111.8015625,2.28750000000001
-113.803125,-111.2296875,2.5734375
-113.23125,-110.371875,2.859375
-112.9453125,-109.8,3.14531249999999
-112.9453125,-109.5140625,3.43124999999999
-113.5171875,-109.5140625,4.003125
-114.375,-110.371875,4.003125
-116.090625,-111.515625,4.575
-118.378125,-112.9453125,5.43281250000001
-120.9515625,-114.946875,6.0046875
-123.8109375,-117.234375,6.57656250000001
-126.95625,-119.521875,7.434375
-129.5296875,-121.5234375,8.00624999999999
-131.8171875,-122.953125,8.86406250000002
-133.5328125,-123.525,10.0078125
-133.81875,-123.2390625,10.5796875
-133.246875,-121.809375,11.4375
-131.53125,-119.521875,12.009375
-128.9578125,-116.090625,12.8671875
-125.240625,-112.0875,13.153125
-121.2375,-107.5125,13.725
-117.234375,-103.2234375,14.0109375
-113.23125,-99.2203125,14.0109375
-110.0859375,-96.3609375,13.725
-107.5125,-94.359375,13.153125
-106.36875,-94.0734375,12.2953125
-106.0828125,-95.2171875,10.865625
-107.2265625,-97.5046875,9.721875
-108.9421875,-100.9359375,8.00624999999999
-111.8015625,-105.225,6.57656249999999
-114.6609375,-109.8,4.86093749999999
-117.80625,-114.0890625,3.71718749999999
-120.665625,-117.80625,2.859375
-122.953125,-120.3796875,2.5734375
-124.66875,-121.809375,2.859375
-125.8125,-122.0953125,3.71718749999999
-126.0984375,-120.9515625,5.14687499999999
-125.8125,-118.95,6.8625
-124.66875,-116.090625,8.578125
-123.2390625,-112.659375,10.5796875
-121.5234375,-109.228125,12.2953125
-119.2359375,-105.796875,13.4390625
-116.9484375,-102.9375,14.0109375
-114.6609375,-100.65,14.0109375
-112.659375,-98.934375,13.725
-110.94375,-98.0765625,12.8671875
-109.8,-97.790625,12.009375
-108.9421875,-98.3625,10.5796875
-108.9421875,-98.934375,10.0078125
-109.5140625,-100.078125,9.43593750000001
-110.6578125,-101.221875,9.43593750000001
-112.3734375,-102.0796875,10.29375
-114.375,-102.9375,11.4375
-116.3765625,-103.509375,12.8671875
-118.378125,-103.7953125,14.5828125
-119.8078125,-103.7953125,16.0125
-120.665625,-103.2234375,17.4421875
-120.9515625,-102.6515625,18.3
-120.3796875,-102.0796875,18.3
-119.8078125,-101.5078125,18.3
-118.6640625,-101.221875,17.4421875
-117.5203125,-101.5078125,16.0125
-116.6625,-102.0796875,14.5828125
-116.090625,-103.2234375,12.8671875
-116.090625,-104.653125,11.4375
-116.3765625,-106.0828125,10.29375
-116.9484375,-107.5125,9.43593750000001
-117.5203125,-108.084375,9.43593749999999
-117.80625,-108.084375,9.721875
-117.234375,-106.940625,10.29375
-115.8046875,-104.653125,11.1515625
-113.23125,-101.5078125,11.7234375
-110.0859375,-97.5046875,12.58125
-106.0828125,-93.215625,12.8671875
-101.79375,-88.640625,13.153125
-97.790625,-84.9234375,12.8671875
-94.6453125,-82.0640625,12.58125
-92.3578125,-80.3484375,12.009375
-91.5,-80.3484375,11.1515625
-92.071875,-81.4921875,10.5796875
-94.0734375,-83.49375,10.5796875
-97.21875,-86.353125,10.865625
-100.65,-89.4984375,11.1515625
-104.08125,-92.071875,12.009375
-107.2265625,-93.7875,13.4390625
-109.228125,-94.6453125,14.5828125
-110.0859375,-94.0734375,16.0125
-109.8,-92.3578125,17.4421875
-108.3703125,-89.4984375,18.871875
-106.0828125,-86.353125,19.7296875
-103.509375,-82.921875,20.5875
-100.65,-80.0625,20.5875
-98.6484375,-77.775,20.8734375
-96.9328125,-76.059375,20.8734375
-95.7890625,-75.2015625,20.5875
-95.2171875,-75.2015625,20.015625
-95.2171875,-75.4875,19.7296875
-95.2171875,-75.7734375,19.44375
-95.2171875,-76.059375,19.1578125
-94.6453125,-75.4875,19.1578125
-93.5015625,-74.915625,18.5859375
-92.3578125,-73.4859375,18.871875
-90.6421875,-72.05625,18.5859375
-89.2125,-70.340625,18.871875
-88.06875,-69.196875,18.871875
-87.496875,-68.9109375,18.5859375
-87.7828125,-69.196875,18.5859375
-88.640625,-70.340625,18.3
-90.35625,-72.628125,17.728125
-92.64375,-75.2015625,17.4421875
-94.93125,-78.346875,16.584375
-96.9328125,-80.9203125,16.0125
-98.3625,-83.2078125,15.1546875
-98.934375,-84.6375,14.296875
-98.934375,-84.9234375,14.0109375
-97.790625,-84.3515625,13.4390625
-96.075,-82.921875,13.153125
-94.0734375,-80.9203125,13.153125
-92.071875,-78.6328125,13.4390625
-90.35625,-76.63125,13.725
-88.9265625,-74.915625,14.0109375
-88.06875,-73.4859375,14.5828125
-87.7828125,-72.9140625,14.86875
-87.7828125,-72.628125,15.1546875
-87.496875,-72.628125,14.86875
-87.2109375,-72.628125,14.5828125
-86.353125,-72.05625,14.296875
-84.9234375,-71.484375,13.4390625
-82.6359375,-70.0546875,12.58125
-80.0625,-68.3390625,11.7234375
-77.203125,-66.3375,10.865625
-74.34375,-64.05,10.29375
-72.05625,-62.334375,9.721875
-70.340625,-60.61875,9.721875
-69.76875,-59.7609375,10.0078125
-70.0546875,-59.7609375,10.29375
-71.1984375,-60.3328125,10.865625
-73.2,-61.4765625,11.7234375
-75.2015625,-63.1921875,12.009375
-77.4890625,-64.9078125,12.58125
-79.2046875,-66.3375,12.8671875
-80.634375,-67.7671875,12.8671875
-81.20625,-68.3390625,12.8671875
-81.20625,-68.625,12.58125
-80.9203125,-68.3390625,12.58125
-80.3484375,-67.7671875,12.58125
-79.7765625,-67.1953125,12.58125
-79.490625,-66.6234375,12.8671875
-79.7765625,-66.6234375,13.153125
-80.9203125,-66.909375,14.0109375
-82.6359375,-68.053125,14.5828125
-84.6375,-69.4828125,15.1546875
-86.925,-71.1984375,15.7265625
-89.2125,-73.2,16.0125
-90.928125,-74.915625,16.0125
-92.071875,-76.3453125,15.7265625
-92.3578125,-77.4890625,14.86875
-91.7859375,-77.775,14.0109375
-90.35625,-77.775,12.58125
-88.06875,-76.9171875,11.1515625
-85.78125,-75.7734375,10.0078125
-82.921875,-74.0578125,8.8640625
-80.3484375,-72.628125,7.72031250000001
-78.0609375,-71.1984375,6.86250000000001
-76.63125,-70.0546875,6.57656250000001
-75.4875,-69.4828125,6.00468749999999
-75.2015625,-69.196875,6.0046875
-75.7734375,-69.4828125,6.29062499999999
-76.9171875,-70.0546875,6.8625
-78.6328125,-71.1984375,7.434375
-80.3484375,-72.3421875,8.00624999999999
-82.35,-73.771875,8.578125
-84.6375,-74.6296875,10.0078125
-86.353125,-75.4875,10.865625
-87.7828125,-75.4875,12.2953125
-88.3546875,-74.915625,13.4390625
-88.640625,-73.771875,14.86875
-87.7828125,-71.7703125,16.0125
-86.6390625,-69.196875,17.4421875
-84.6375,-66.3375,18.3
-82.35,-63.478125,18.871875
-79.7765625,-60.61875,19.1578125
-77.203125,-58.33125,18.871875
-75.2015625,-56.9015625,18.3
-73.771875,-56.04375,17.728125
-73.4859375,-56.615625,16.8703125
-74.0578125,-58.33125,15.7265625
-75.7734375,-60.61875,15.1546875
-78.0609375,-63.7640625,14.296875
-80.9203125,-66.909375,14.0109375
-84.065625,-70.0546875,14.0109375
-86.6390625,-72.628125,14.0109375
-88.640625,-74.34375,14.296875
-89.4984375,-74.915625,14.5828125
-89.2125,-74.34375,14.86875
-87.496875,-72.3421875,15.1546875
-84.6375,-69.76875,14.86875
-80.9203125,-66.6234375,14.296875
-76.9171875,-63.1921875,13.725
-72.9140625,-60.3328125,12.58125
-69.196875,-58.33125,10.865625
-66.909375,-56.9015625,10.0078125
-65.765625,-56.9015625,8.8640625
-65.765625,-57.4734375,8.2921875
-67.48125,-59.1890625,8.2921875
-70.0546875,-61.190625,8.8640625
-73.2,-63.478125,9.721875
-76.63125,-65.19375,11.4375
-79.490625,-66.6234375,12.8671875
-82.0640625,-66.909375,15.1546875
-83.2078125,-66.3375,16.8703125
-83.49375,-65.19375,18.3
-82.6359375,-63.1921875,19.44375
-80.634375,-60.9046875,19.7296875
-78.346875,-58.6171875,19.7296875
-75.4875,-56.615625,18.871875
-72.628125,-54.9,17.728125
-70.0546875,-53.75625,16.2984375
-68.3390625,-53.184375,15.1546875
-67.1953125,-52.8984375,14.296875
-66.6234375,-52.8984375,13.725
-66.6234375,-52.8984375,13.725
-67.1953125,-52.6125,14.5828125
-67.7671875,-52.3265625,15.440625
-68.3390625,-51.7546875,16.584375
-68.9109375,-50.896875,18.0140625
-69.196875,-50.0390625,19.1578125
-69.4828125,-49.18125,20.3015625
-69.4828125,-48.3234375,21.159375
-69.196875,-48.3234375,20.8734375
-69.196875,-48.3234375,20.8734375
-69.4828125,-49.18125,20.3015625
-69.76875,-50.325,19.44375
-70.6265625,-51.7546875,18.871875
-71.484375,-53.4703125,18.0140625
-72.3421875,-54.6140625,17.728125
-73.2,-55.471875,17.728125
-73.771875,-56.04375,17.728125
-74.34375,-55.7578125,18.5859375
-74.34375,-54.9,19.44375
-73.771875,-53.4703125,20.3015625
-72.9140625,-51.7546875,21.159375
-71.7703125,-50.325,21.4453125
-70.6265625,-48.8953125,21.73125
-69.4828125,-48.0375,21.4453125
-68.625,-47.465625,21.159375
-68.053125,-47.7515625,20.3015625
-68.053125,-48.609375,19.44375
-68.625,-50.0390625,18.5859375
-69.4828125,-51.46875,18.0140625
-70.9125,-53.184375,17.728125
-72.628125,-54.6140625,18.0140625
-74.0578125,-55.7578125,18.3
-75.2015625,-56.3296875,18.871875
-76.059375,-56.3296875,19.7296875
-76.059375,-55.7578125,20.3015625
-75.2015625,-54.9,20.3015625
-74.0578125,-54.0421875,20.015625
-72.05625,-52.8984375,19.1578125
-70.0546875,-52.040625,18.0140625
-68.053125,-51.46875,16.584375
-66.3375,-51.1828125,15.1546875
-65.19375,-51.7546875,13.4390625
-64.9078125,-52.6125,12.2953125
-65.4796875,-54.0421875,11.4375
-67.1953125,-55.7578125,11.4375
-69.4828125,-57.759375,11.7234375
-72.05625,-59.475,12.58125
-74.6296875,-60.9046875,13.725
-77.203125,-61.7625,15.440625
-78.91875,-62.0484375,16.8703125
-80.0625,-61.7625,18.3
-79.7765625,-60.9046875,18.871875
-78.6328125,-59.475,19.1578125
-76.63125,-57.4734375,19.1578125
-74.0578125,-55.1859375,18.871875
-70.9125,-52.8984375,18.0140625
-68.053125,-50.6109375,17.4421875
-65.4796875,-48.609375,16.8703125
-63.478125,-46.89375,16.584375
-62.334375,-45.4640625,16.8703125
-62.334375,-44.8921875,17.4421875
-62.90625,-44.60625,18.3
-64.05,-44.8921875,19.1578125
-66.0515625,-45.75,20.3015625
-68.053125,-46.89375,21.159375
-70.0546875,-48.3234375,21.73125
-72.05625,-49.753125,22.303125
-73.771875,-51.7546875,22.0171875
-75.4875,-53.4703125,22.0171875
-76.9171875,-55.471875,21.4453125
-78.0609375,-57.4734375,20.5875
-79.490625,-59.475,20.015625
-80.9203125,-61.190625,19.7296875
-82.35,-62.90625,19.44375
-83.7796875,-64.05,19.7296875
-85.209375,-65.19375,20.015625
-86.353125,-65.4796875,20.8734375
-87.2109375,-65.4796875,21.73125
-87.2109375,-64.9078125,22.303125
-86.6390625,-63.7640625,22.875
-85.209375,-61.7625,23.446875
-82.921875,-59.7609375,23.1609375
-80.3484375,-57.1875,23.1609375
-76.9171875,-54.6140625,22.303125
-73.4859375,-52.3265625,21.159375
-70.340625,-50.0390625,20.3015625
-67.48125,-48.0375,19.44375
-64.9078125,-46.321875,18.5859375
-63.1921875,-45.178125,18.0140625
-62.334375,-44.60625,17.728125
-62.0484375,-44.3203125,17.728125
-62.334375,-44.034375,18.3
-62.90625,-44.3203125,18.5859375
-63.7640625,-44.3203125,19.44375
-64.9078125,-44.60625,20.3015625
-66.0515625,-44.8921875,21.159375
-67.1953125,-44.8921875,22.303125
-68.053125,-45.178125,22.875
-68.9109375,-45.4640625,23.446875
-70.0546875,-45.75,24.3046875
-70.9125,-46.321875,24.590625
-72.05625,-46.89375,25.1625
-73.2,-47.7515625,25.4484375
-74.34375,-48.8953125,25.4484375
-75.7734375,-49.753125,26.0203125
-76.9171875,-50.896875,26.0203125
-77.775,-51.46875,26.30625
-78.346875,-51.7546875,26.5921875
-78.346875,-51.7546875,26.5921875
-77.4890625,-51.1828125,26.30625
-76.059375,-50.0390625,26.0203125
-73.771875,-48.3234375,25.4484375
-71.1984375,-46.6078125,24.590625
-68.053125,-44.60625,23.446875
-65.19375,-42.890625,22.303125
-62.0484375,-41.175,20.8734375
-59.7609375,-40.3171875,19.44375
-57.759375,-39.7453125,18.0140625
-56.9015625,-39.7453125,17.15625
-56.9015625,-40.3171875,16.584375
-57.4734375,-41.4609375,16.0125
-58.903125,-42.6046875,16.2984375
-60.61875,-43.4625,17.15625
-62.90625,-44.034375,18.871875
-64.621875,-44.3203125,20.3015625
-66.3375,-43.7484375,22.5890625
-67.1953125,-42.6046875,24.590625
-67.7671875,-41.175,26.5921875
-67.48125,-39.459375,28.021875
-66.909375,-37.4578125,29.4515625
-66.0515625,-36.028125,30.0234375
-64.9078125,-34.884375,30.0234375
-63.7640625,-34.3125,29.4515625
-62.90625,-34.5984375,28.3078125
-62.0484375,-35.1703125,26.878125
-61.4765625,-36.028125,25.4484375
-60.9046875,-36.6,24.3046875
-60.3328125,-36.8859375,23.446875
-59.1890625,-36.6,22.5890625
-57.759375,-35.1703125,22.5890625
-55.471875,-32.596875,22.875
-52.8984375,-29.4515625,23.446875
-50.0390625,-25.734375,24.3046875
-47.1796875,-22.0171875,25.1625
-44.60625,-18.5859375,26.0203125
-43.1765625,-16.584375,26.5921875
-42.6046875,-15.7265625,26.878125
-43.7484375,-16.8703125,26.878125
-46.6078125,-20.015625,26.5921875
-50.896875,-25.1625,25.734375
-56.9015625,-31.7390625,25.1625
-64.05,-39.7453125,24.3046875
-72.05625,-48.3234375,23.7328125
-80.3484375,-57.4734375,22.875
-88.9265625,-66.3375,22.5890625
-97.21875,-74.915625,22.303125
-105.225,-82.6359375,22.5890625
-112.659375,-90.0703125,22.5890625
-119.521875,-96.646875,22.875
-126.0984375,-102.9375,23.1609375
-132.3890625,-108.3703125,24.01875
-138.39375,-113.23125,25.1625
-143.8265625,-117.234375,26.5921875
-148.6875,-119.8078125,28.8796875
-152.4046875,-120.9515625,31.453125
-154.6921875,-120.09375,34.5984375
-154.6921875,-116.9484375,37.74375
-152.690625,-110.94375,41.746875
-148.4015625,-102.365625,46.0359375
-141.253125,-91.2140625,50.0390625
-132.103125,-78.346875,53.75625
-121.2375,-64.05,57.1875
-109.228125,-49.4671875,59.7609375
-96.9328125,-35.7421875,61.190625
-85.4953125,-23.1609375,62.334375
-75.2015625,-12.8671875,62.334375
-66.909375,-5.146875,61.7625
-60.61875,0.0,60.61875
-56.9015625,2.2875,59.1890625
-55.471875,2.5734375,58.0453125
-55.7578125,1.4296875,57.1875
-57.1875,-0.2859375,56.9015625
-59.1890625,-2.5734375,56.615625
-61.7625,-4.575,57.1875
-63.478125,-6.0046875,57.4734375
-64.9078125,-6.5765625,58.33125
-65.765625,-6.5765625,59.1890625
-65.765625,-6.0046875,59.7609375
-65.4796875,-5.4328125,60.046875
-64.9078125,-5.146875,59.7609375
-64.9078125,-5.4328125,59.475
-65.4796875,-6.290625,59.1890625
-66.6234375,-8.2921875,58.33125
-68.9109375,-10.865625,58.0453125
-71.7703125,-14.0109375,57.759375
-75.4875,-17.4421875,58.0453125
-79.490625,-20.5875,58.903125
-83.2078125,-23.1609375,60.046875
-86.6390625,-25.1625,61.4765625
-89.4984375,-25.734375,63.7640625
-91.2140625,-25.734375,65.4796875
-92.071875,-24.3046875,67.7671875
-91.7859375,-22.5890625,69.196875
-90.6421875,-20.3015625,70.340625
-88.9265625,-18.0140625,70.9125
-86.925,-16.0125,70.9125
-84.9234375,-14.5828125,70.340625
-83.49375,-13.725,69.76875
-82.6359375,-14.0109375,68.625
-82.6359375,-14.5828125,68.053125
-83.49375,-16.0125,67.48125
-85.209375,-18.0140625,67.1953125
-87.7828125,-19.7296875,68.053125
-90.6421875,-21.4453125,69.196875
-93.7875,-22.875,70.9125
-96.646875,-23.7328125,72.9140625
-99.2203125,-23.7328125,75.4875
-100.9359375,-23.1609375,77.775
-102.0796875,-22.0171875,80.0625
-102.365625,-20.3015625,82.0640625
-101.79375,-18.5859375,83.2078125
-101.221875,-16.8703125,84.3515625
-100.078125,-15.440625,84.6375
-99.2203125,-14.296875,84.9234375
-98.934375,-14.296875,84.6375
-98.934375,-14.5828125,84.3515625
-99.50625,-16.0125,83.49375
-100.65,-17.728125,82.921875
-102.0796875,-19.7296875,82.35
-103.509375,-21.73125,81.778125
-104.653125,-23.446875,81.20625
-104.9390625,-24.590625,80.3484375
-104.3671875,-24.8765625,79.490625
-102.9375,-24.3046875,78.6328125
-100.65,-23.1609375,77.4890625
-97.5046875,-21.4453125,76.059375
-93.7875,-19.1578125,74.6296875
-90.35625,-16.8703125,73.4859375
-87.496875,-14.86875,72.628125
-85.209375,-13.4390625,71.7703125
-84.065625,-12.8671875,71.1984375
-84.3515625,-12.8671875,71.484375
-85.78125,-13.725,72.05625
-88.06875,-15.1546875,72.9140625
-91.2140625,-16.8703125,74.34375
-94.359375,-18.5859375,75.7734375
-97.21875,-20.3015625,76.9171875
-99.50625,-21.4453125,78.0609375
-100.9359375,-22.0171875,78.91875
-101.5078125,-22.0171875,79.490625
-100.9359375,-21.73125,79.2046875
-100.078125,-20.5875,79.490625
-98.6484375,-19.7296875,78.91875
-97.21875,-18.5859375,78.6328125
-96.075,-17.728125,78.346875
-95.2171875,-17.15625,78.0609375
-95.2171875,-17.15625,78.0609375
-95.503125,-17.15625,78.346875
-96.075,-17.728125,78.346875
-96.9328125,-18.3,78.6328125
-97.790625,-18.871875,78.91875
-98.0765625,-19.1578125,78.91875
-97.790625,-19.1578125,78.6328125
-97.21875,-19.1578125,78.0609375
-96.075,-18.5859375,77.4890625
-94.6453125,-18.3,76.3453125
-92.9296875,-17.728125,75.2015625
-91.5,-17.4421875,74.0578125
-90.35625,-17.4421875,72.9140625
-89.784375,-17.728125,72.05625
-89.784375,-18.3,71.484375
-90.0703125,-18.871875,71.1984375
-90.6421875,-19.7296875,70.9125
-91.5,-20.3015625,71.1984375
-92.071875,-20.8734375,71.1984375
-92.64375,-21.4453125,71.1984375
-92.64375,-21.4453125,71.1984375
-92.64375,-21.4453125,71.1984375
-92.071875,-21.4453125,70.6265625
-91.5,-21.73125,69.76875
-91.2140625,-22.0171875,69.196875
-90.928125,-22.5890625,68.3390625
-90.928125,-23.7328125,67.1953125
-91.5,-24.8765625,66.6234375
-92.3578125,-26.30625,66.0515625
-93.5015625,-27.45,66.0515625
-94.6453125,-28.59375,66.0515625
-95.503125,-29.165625,66.3375
-95.7890625,-29.165625,66.6234375
-95.503125,-28.8796875,66.6234375
-94.6453125,-27.7359375,66.909375
-93.215625,-26.30625,66.909375
-91.2140625,-24.8765625,66.3375
-88.9265625,-23.446875,65.4796875
-86.925,-22.5890625,64.3359375
-84.9234375,-22.0171875,62.90625
-83.49375,-22.0171875,61.4765625
-82.921875,-22.875,60.046875
-82.921875,-24.01875,58.903125
-83.7796875,-25.734375,58.0453125
-85.209375,-27.45,57.759375
-86.6390625,-29.165625,57.4734375
-88.3546875,-30.309375,58.0453125
-90.0703125,-31.1671875,58.903125
-91.2140625,-31.453125,59.7609375
-91.7859375,-31.1671875,60.61875
-91.7859375,-30.5953125,61.190625
-91.5,-29.7375,61.7625
-90.6421875,-28.8796875,61.7625
-89.4984375,-28.3078125,61.190625
-88.3546875,-27.7359375,60.61875
-87.2109375,-27.7359375,59.475
-86.353125,-28.021875,58.33125
-86.0671875,-28.59375,57.4734375
-86.0671875,-29.165625,56.9015625
-86.353125,-30.0234375,56.3296875
-86.925,-30.5953125,56.3296875
-87.2109375,-30.5953125,56.615625
-87.7828125,-30.309375,57.4734375
-87.7828125,-29.4515625,58.33125
-87.2109375,-28.3078125,58.903125
-86.0671875,-26.5921875,59.475
-84.6375,-24.590625,60.046875
-82.6359375,-22.303125,60.3328125
-80.3484375,-20.5875,59.7609375
-77.775,-18.5859375,59.1890625
-75.7734375,-17.4421875,58.33125
-74.0578125,-16.584375,57.4734375
-73.2,-16.2984375,56.9015625
-73.2,-16.584375,56.615625
-74.0578125,-17.15625,56.9015625
-76.059375,-18.0140625,58.0453125
-78.6328125,-19.44375,59.1890625
-81.778125,-20.5875,61.190625
-85.209375,-21.73125,63.478125
-88.3546875,-22.5890625,65.765625
-90.928125,-23.446875,67.48125
-92.9296875,-23.446875,69.4828125
-93.7875,-23.1609375,70.6265625
-93.5015625,-22.5890625,70.9125
-92.3578125,-21.4453125,70.9125
-90.35625,-20.015625,70.340625
-88.06875,-18.3,69.76875
-85.209375,-16.584375,68.625
-82.6359375,-14.86875,67.7671875
-80.634375,-13.153125,67.48125
-78.6328125,-11.4375,67.1953125
-77.4890625,-10.0078125,67.48125
-76.9171875,-8.8640625,68.053125
-76.3453125,-7.434375,68.9109375
-76.059375,-6.290625,69.76875
-75.7734375,-5.146875,70.6265625
-75.4875,-4.003125,71.484375
-74.6296875,-3.1453125,71.484375
-73.4859375,-2.0015625,71.484375
-72.05625,-0.8578125,71.1984375
-70.6265625,0.0,70.6265625
-68.9109375,0.571875,69.4828125
-67.48125,1.4296875,68.9109375
