LEFT,RIGHT,DIFF
-46.6078125,-54.0421875,-7.434375
-43.4625,-49.753125,-6.29062500000001
-41.746875,-47.465625,-5.71875
-42.0328125,-47.465625,-5.4328125
-44.3203125,-50.0390625,-5.71875
-48.8953125,-54.9,-6.0046875
-54.6140625,-61.7625,-7.1484375
-61.4765625,-70.340625,-8.8640625
-68.625,-78.91875,-10.29375
-75.4875,-87.2109375,-11.7234375
-81.4921875,-94.359375,-12.8671875
-86.0671875,-99.50625,-13.4390625
-89.2125,-102.0796875,-12.8671875
-90.0703125,-102.365625,-12.2953125
-89.4984375,-100.3640625,-10.865625
-87.496875,-96.646875,-9.15000000000001
-84.065625,-91.5,-7.434375
-80.0625,-85.78125,-5.71875
-75.7734375,-80.0625,-4.2890625
-71.484375,-74.915625,-3.43125000000001
-67.7671875,-70.6265625,-2.859375
-64.621875,-67.48125,-2.859375
-62.334375,-65.19375,-2.85937500000001
-60.3328125,-63.7640625,-3.43125
-58.903125,-62.6203125,-3.7171875
-57.4734375,-61.7625,-4.2890625
-56.3296875,-60.3328125,-4.003125
-54.6140625,-58.6171875,-4.003125
-52.6125,-56.04375,-3.43125
-50.325,-53.184375,-2.859375
-47.1796875,-49.4671875,-2.2875
-43.7484375,-45.75,-2.0015625
-40.03125,-42.0328125,-2.0015625
-36.6,-38.8875,-2.2875
-33.4546875,-36.3140625,-2.859375
-30.88125,-34.884375,-4.003125
-29.7375,-34.3125,-4.575
-29.4515625,-35.45625,-6.0046875
-30.5953125,-37.4578125,-6.8625
-33.16875,-40.3171875,-7.1484375
-36.8859375,-44.034375,-7.1484375
-41.4609375,-48.3234375,-6.8625
-46.6078125,-52.8984375,-6.290625
-51.7546875,-57.1875,-5.4328125
-56.615625,-60.9046875,-4.2890625
-60.3328125,-64.05,-3.71718749999999
-24.01875,-41.175,-17.15625
-23.1609375,-41.746875,-18.5859375
-21.159375,-40.603125,-19.44375
-18.3,-38.6015625,-20.3015625
-14.86875,-35.7421875,-20.8734375
-11.7234375,-32.8828125,-21.159375
-9.15,-30.0234375,-20.8734375
-7.7203125,-28.021875,-20.3015625
-7.434375,-27.1640625,-19.7296875
-8.578125,-27.1640625,-18.5859375
-10.29375,-28.021875,-17.728125
-12.58125,-29.7375,-17.15625
-14.5828125,-31.453125,-16.8703125
-15.7265625,-32.596875,-16.8703125
-15.7265625,-32.8828125,-17.15625
-13.725,-31.7390625,-18.0140625
-10.29375,-29.165625,-18.871875
-5.146875,-25.1625,-20.015625
0.8578125,-20.015625,-20.8734375
7.1484375,-14.296875,-21.4453125
-11.4375,-20.015625,-8.578125
-12.58125,-20.3015625,-7.7203125
-14.296875,-21.73125,-7.434375
-17.4421875,-24.01875,-6.5765625
-21.159375,-27.45,-6.290625
-25.4484375,-31.453125,-6.0046875
-30.5953125,-36.6,-6.0046875
-36.028125,-42.0328125,-6.0046875
-42.0328125,-48.0375,-6.0046875
-48.0375,-54.0421875,-6.0046875
-54.0421875,-59.475,-5.4328125
-59.475,-64.3359375,-4.8609375
-63.7640625,-67.48125,-3.7171875
-66.6234375,-68.625,-2.00156249999999
-67.7671875,-67.7671875,0.0
-66.6234375,-64.05,2.57343750000001
-63.1921875,-58.0453125,5.146875
-57.759375,-50.0390625,7.72031250000001
-50.325,-40.03125,10.29375
-42.0328125,-29.4515625,12.58125
-32.8828125,-18.5859375,14.296875
-24.01875,-8.578125,15.440625
-16.2984375,-0.2859375,16.0125
-10.29375,5.4328125,15.7265625
-6.290625,9.15,15.440625
-4.575,10.0078125,14.5828125
-4.8609375,8.578125,13.4390625
-6.5765625,5.146875,11.7234375
-9.721875,0.571875,10.29375
-13.4390625,-4.575,8.8640625
-17.15625,-9.721875,7.434375
-20.5875,-14.5828125,6.0046875
-23.446875,-18.5859375,4.8609375
-25.734375,-21.4453125,4.2890625
-27.1640625,-23.446875,3.7171875
-28.59375,-24.8765625,3.7171875
-29.7375,-25.734375,4.003125
-30.88125,-26.30625,4.575
-32.3109375,-27.1640625,5.146875
-34.0265625,-28.021875,6.0046875
-35.7421875,-28.8796875,6.8625
-37.74375,-30.309375,7.434375
-39.1734375,-31.453125,7.7203125
-40.603125,-32.8828125,7.7203125
-41.175,-33.740625,7.434375
-41.175,-34.5984375,6.5765625
-40.3171875,-34.5984375,5.71875
-38.8875,-34.5984375,4.2890625
-37.171875,-33.740625,3.43125
-35.1703125,-32.596875,2.5734375
-32.8828125,-31.1671875,1.715625
-30.5953125,-29.165625,1.4296875
-28.59375,-27.1640625,1.4296875
-26.5921875,-24.590625,2.0015625
-24.590625,-22.303125,2.2875
-22.875,-20.015625,2.859375
-21.159375,-18.0140625,3.1453125
-19.7296875,-16.2984375,3.43125
-18.5859375,-15.1546875,3.43125
-18.0140625,-15.1546875,2.859375
-18.0140625,-15.7265625,2.2875
-18.3,-17.15625,1.14375
-19.44375,-19.44375,0.0
-20.8734375,-22.0171875,-1.14375
-22.5890625,-24.590625,-2.0015625
-24.3046875,-26.878125,-2.5734375
-25.734375,-28.3078125,-2.5734375
-26.5921875,-28.59375,-2.0015625
-26.878125,-27.7359375,-0.857812500000001
-26.5921875,-25.734375,0.857812500000001
-25.4484375,-23.1609375,2.2875
-24.3046875,-20.015625,4.2890625
-23.446875,-17.15625,6.290625
-22.875,-15.1546875,7.7203125
-23.7328125,-14.296875,9.4359375
-25.4484375,-14.86875,10.5796875
-28.59375,-17.15625,11.4375
-32.8828125,-20.5875,12.2953125
-38.0296875,-24.8765625,13.153125
-43.1765625,-29.4515625,13.725
-48.0375,-33.4546875,14.5828125
-51.7546875,-36.028125,15.7265625
-54.0421875,-37.171875,16.8703125
-54.328125,-36.6,17.728125
-53.184375,-34.5984375,18.5859375
-50.6109375,-31.453125,19.1578125
-47.465625,-27.7359375,19.7296875
-44.034375,-24.590625,19.44375
-40.8890625,-22.303125,18.5859375
-39.1734375,-21.73125,17.4421875
-38.8875,-23.1609375,15.7265625
-40.03125,-26.0203125,14.0109375
-42.31875,-30.309375,12.009375
-45.75,-35.45625,10.29375
-49.18125,-40.3171875,8.8640625
-52.3265625,-44.60625,7.7203125
-54.328125,-47.1796875,7.1484375
-55.1859375,-48.0375,7.1484375
-54.6140625,-47.1796875,7.434375
-52.8984375,-45.178125,7.7203125
-50.6109375,-42.31875,8.2921875
-48.3234375,-39.459375,8.8640625
-46.6078125,-37.74375,8.8640625
-46.321875,-37.4578125,8.8640625
-47.1796875,-38.8875,8.2921875
-49.4671875,-42.0328125,7.434375
-52.8984375,-46.321875,6.5765625
-56.9015625,-51.46875,5.4328125
-60.61875,-56.04375,4.575
-63.478125,-59.1890625,4.2890625
-64.621875,-60.61875,4.003125
-64.05,-59.1890625,4.86093749999999
-61.4765625,-55.471875,6.0046875
-57.4734375,-49.753125,7.7203125
-52.6125,-42.31875,10.29375
-47.465625,-34.884375,12.58125
-43.1765625,-28.3078125,14.86875
-40.603125,-23.446875,17.15625
-40.3171875,-20.8734375,19.44375
-42.31875,-21.4453125,20.8734375
-46.0359375,-24.590625,21.4453125
-51.46875,-29.7375,21.73125
-57.4734375,-36.028125,21.4453125
-63.1921875,-42.31875,20.8734375
-67.48125,-47.7515625,19.7296875
-70.0546875,-51.46875,18.5859375
-70.340625,-52.6125,17.728125
-68.3390625,-51.7546875,16.584375
-64.9078125,-49.18125,15.7265625
-60.3328125,-45.4640625,14.86875
-55.7578125,-41.746875,14.0109375
-52.3265625,-39.1734375,13.153125
-50.6109375,-38.0296875,12.58125
-51.46875,-39.459375,12.009375
-54.328125,-43.4625,10.865625
-59.475,-49.4671875,10.0078125
-65.765625,-56.615625,9.15
-72.628125,-64.3359375,8.2921875
-78.91875,-71.1984375,7.72031250000001
-83.49375,-76.3453125,7.1484375
-85.78125,-78.91875,6.8625
-85.4953125,-78.6328125,6.8625
-82.35,-75.4875,6.86250000000001
-77.203125,-69.76875,7.434375
-70.340625,-62.334375,8.00625
-63.1921875,-54.328125,8.8640625
-56.04375,-46.89375,9.15
-50.325,-40.3171875,10.0078125
-46.0359375,-35.7421875,10.29375
-43.7484375,-32.8828125,10.865625
-43.4625,-32.3109375,11.1515625
-44.60625,-33.16875,11.4375
-46.6078125,-35.1703125,11.4375
-48.8953125,-37.171875,11.7234375
-50.6109375,-38.8875,11.7234375
-51.7546875,-39.7453125,12.009375
-52.040625,-39.7453125,12.2953125
-50.896875,-38.8875,12.009375
-49.18125,-37.171875,12.009375
-47.1796875,-35.45625,11.7234375
-44.8921875,-34.0265625,10.865625
-43.1765625,-33.4546875,9.721875
-42.0328125,-33.740625,8.2921875
-41.4609375,-34.884375,6.5765625
-41.746875,-37.171875,4.575
-42.0328125,-39.7453125,2.28749999999999
-42.6046875,-42.31875,0.285937500000003
-42.6046875,-44.034375,-1.4296875
-42.0328125,-44.60625,-2.5734375
-40.3171875,-43.7484375,-3.43125
-37.74375,-41.4609375,-3.7171875
-34.3125,-37.74375,-3.43125
-30.5953125,-33.4546875,-2.859375
-27.1640625,-28.59375,-1.4296875
-24.01875,-24.3046875,-0.285937499999999
-22.303125,-20.5875,1.715625
-21.4453125,-18.3,3.1453125
-22.303125,-17.15625,5.146875
-24.3046875,-17.728125,6.5765625
-26.878125,-18.871875,8.00625
-30.0234375,-20.8734375,9.15
-32.596875,-22.875,9.721875
-34.884375,-24.3046875,10.5796875
-35.7421875,-24.8765625,10.865625
-35.45625,-24.590625,10.865625
-34.0265625,-23.1609375,10.865625
-31.453125,-20.5875,10.865625
-28.59375,-17.728125,10.865625
-25.1625,-14.5828125,10.5796875
-22.303125,-11.7234375,10.5796875
-19.7296875,-9.15,10.5796875
-18.0140625,-7.1484375,10.865625
-17.15625,-5.71875,11.4375
-16.8703125,-4.575,12.2953125
-16.584375,-3.7171875,12.8671875
-16.2984375,-2.5734375,13.725
-15.440625,-0.8578125,14.5828125
-14.0109375,1.14375,15.1546875
-11.7234375,4.003125,15.7265625
-8.578125,7.434375,16.0125
-5.146875,11.1515625,16.2984375
-1.715625,14.86875,16.584375
0.8578125,17.728125,16.8703125
2.5734375,19.7296875,17.15625
3.43125,20.5875,17.15625
2.5734375,20.015625,17.4421875
0.2859375,18.3,18.0140625
-3.1453125,15.440625,18.5859375
-7.434375,12.009375,19.44375
-12.2953125,8.00625,20.3015625
-17.15625,4.003125,21.159375
-21.4453125,0.8578125,22.303125
-24.590625,-1.715625,22.875
-26.5921875,-3.43125,23.1609375
-27.45,-4.575,22.875
-26.878125,-4.575,22.303125
-25.4484375,-4.003125,21.4453125
-23.1609375,-2.859375,20.3015625
-20.3015625,-1.4296875,18.871875
-16.8703125,0.0,16.8703125
-5.146875,-2.2875,2.859375
-4.575,-2.859375,1.715625
-3.7171875,-3.43125,0.2859375
-3.1453125,-4.003125,-0.8578125
-2.5734375,-4.8609375,-2.2875
-2.5734375,-6.0046875,-3.43125
-3.1453125,-6.8625,-3.7171875
-4.2890625,-7.7203125,-3.43125
-5.146875,-7.7203125,-2.5734375
-6.0046875,-6.8625,-0.857812500000001
-6.0046875,-5.146875,0.8578125
-5.71875,-2.5734375,3.1453125
-4.2890625,0.8578125,5.146875
-2.0015625,4.8609375,6.8625
0.571875,8.8640625,8.2921875
4.003125,12.58125,8.578125
7.1484375,15.7265625,8.578125
9.721875,17.4421875,7.7203125
11.4375,18.0140625,6.5765625
11.7234375,16.8703125,5.146875
10.5796875,14.5828125,4.003125
8.2921875,11.1515625,2.859375
4.8609375,7.1484375,2.2875
0.571875,2.859375,2.2875
-3.7171875,-1.14375,2.5734375
-8.2921875,-5.146875,3.1453125
-12.58125,-8.2921875,4.2890625
-16.2984375,-10.865625,5.4328125
-18.871875,-12.58125,6.290625
-20.8734375,-14.296875,6.5765625
-22.0171875,-15.440625,6.5765625
-22.5890625,-16.8703125,5.71875
-22.875,-18.3,4.575
-22.875,-19.7296875,3.1453125
-23.1609375,-21.73125,1.4296875
-23.446875,-23.446875,0.0
-24.3046875,-25.4484375,-1.14375
-24.8765625,-27.1640625,-2.2875
-26.0203125,-28.3078125,-2.2875
-26.878125,-29.165625,-2.2875
-28.021875,-29.4515625,-1.4296875
-28.8796875,-29.4515625,-0.571874999999999
-29.7375,-29.165625,0.571874999999999
-30.5953125,-28.8796875,1.715625
-31.1671875,-28.8796875,2.2875
-32.025,-29.165625,2.859375
-32.596875,-29.7375,2.859375
-33.4546875,-30.88125,2.5734375
-34.0265625,-32.3109375,1.715625
-34.884375,-34.0265625,0.857812499999994
-35.45625,-36.028125,-0.571874999999999
-36.3140625,-38.315625,-2.00156250000001
-37.171875,-40.3171875,-3.1453125
-38.0296875,-42.31875,-4.2890625
-39.1734375,-44.034375,-4.86093750000001
-40.603125,-46.0359375,-5.4328125
-42.6046875,-48.0375,-5.4328125
-45.178125,-50.0390625,-4.8609375
-48.0375,-52.3265625,-4.2890625
-51.46875,-54.328125,-2.859375
-59.7609375,-56.615625,3.1453125
-66.0515625,-63.7640625,2.2875
-72.05625,-69.76875,2.28750000000001
-76.63125,-74.34375,2.28750000000001
-79.490625,-76.9171875,2.57343750000001
-80.634375,-77.4890625,3.1453125
-80.0625,-76.3453125,3.71718749999999
-77.775,-73.4859375,4.2890625
-74.34375,-69.76875,4.575
-70.0546875,-65.765625,4.2890625
-65.4796875,-61.4765625,4.003125
-61.190625,-57.4734375,3.7171875
-57.1875,-53.75625,3.43125
-53.75625,-50.6109375,3.1453125
-50.6109375,-47.7515625,2.859375
-48.0375,-44.8921875,3.1453125
-45.75,-41.746875,4.003125
-43.4625,-38.315625,5.14687499999999
-41.746875,-34.884375,6.8625
-40.03125,-31.453125,8.578125
-39.1734375,-28.8796875,10.29375
-39.1734375,-26.878125,12.2953125
-40.3171875,-26.5921875,13.725
-43.1765625,-28.3078125,14.86875
-47.465625,-32.3109375,15.1546875
-53.4703125,-38.315625,15.1546875
-60.9046875,-46.0359375,14.86875
-68.9109375,-55.1859375,13.725
-77.203125,-64.621875,12.58125
-84.6375,-73.4859375,11.1515625
-90.6421875,-80.9203125,9.721875
-94.6453125,-86.0671875,8.578125
-96.3609375,-88.640625,7.72031250000001
-95.7890625,-88.3546875,7.434375
-92.9296875,-85.209375,7.72031249999999
-88.640625,-80.0625,8.578125
-82.921875,-73.4859375,9.43593749999999
-77.203125,-66.3375,10.865625
-71.7703125,-59.475,12.2953125
-67.48125,-53.75625,13.725
-64.3359375,-49.753125,14.5828125
-63.1921875,-47.465625,15.7265625
-63.1921875,-47.1796875,16.0125
-64.621875,-48.609375,16.0125
-66.909375,-50.896875,16.0125
-69.196875,-53.75625,15.440625
-71.484375,-56.615625,14.86875
-73.4859375,-58.903125,14.5828125
-74.6296875,-60.3328125,14.296875
-75.4875,-61.190625,14.296875
-75.7734375,-61.190625,14.5828125
-76.059375,-60.9046875,15.1546875
-76.63125,-60.9046875,15.7265625
-77.775,-60.9046875,16.8703125
-79.490625,-61.7625,17.728125
-82.0640625,-63.478125,18.5859375
-84.9234375,-65.4796875,19.44375
-87.7828125,-67.7671875,20.015625
-90.35625,-69.76875,20.5875
-92.071875,-71.1984375,20.8734375
-92.64375,-71.484375,21.159375
-91.7859375,-70.340625,21.4453125
-89.784375,-68.053125,21.73125
-86.6390625,-64.621875,22.0171875
-82.6359375,-60.9046875,21.73125
-79.2046875,-57.1875,22.0171875
-76.059375,-54.6140625,21.4453125
-74.6296875,-53.184375,21.4453125
-74.6296875,-54.0421875,20.5875
-76.63125,-56.615625,20.015625
-80.3484375,-61.4765625,18.871875
-85.209375,-67.48125,17.728125
-90.928125,-74.34375,16.584375
-96.646875,-81.20625,15.440625
-101.5078125,-86.925,14.5828125
-105.5109375,-91.2140625,14.296875
-108.084375,-93.5015625,14.5828125
-109.228125,-93.7875,15.440625
-109.228125,-92.64375,16.584375
-108.9421875,-90.35625,18.5859375
-108.65625,-87.7828125,20.8734375
-108.65625,-85.78125,22.875
-109.8,-84.9234375,24.8765625
-111.8015625,-85.78125,26.0203125
-114.6609375,-88.06875,26.5921875
-117.80625,-91.7859375,26.0203125
-120.665625,-95.7890625,24.8765625
-122.38125,-99.50625,22.875
-122.0953125,-101.79375,20.3015625
-119.8078125,-102.365625,17.4421875
-114.946875,-100.3640625,14.5828125
-107.7984375,-96.075,11.7234375
-99.50625,-89.784375,9.72187500000001
-90.928125,-82.6359375,8.29218750000001
-83.49375,-75.4875,8.00625000000001
-78.0609375,-69.76875,8.29218750000001
-75.4875,-66.6234375,8.86406249999999
-76.9171875,-66.6234375,10.29375
-82.0640625,-70.340625,11.7234375
-90.35625,-77.4890625,12.8671875
-100.9359375,-87.2109375,13.725
-112.659375,-98.0765625,14.5828125
-123.8109375,-109.228125,14.5828125
-133.246875,-118.6640625,14.5828125
-139.8234375,-125.5265625,14.296875
-142.6828125,-128.9578125,13.725
-142.1109375,-128.671875,13.4390625
-138.39375,-124.9546875,13.4390625
-132.3890625,-118.6640625,13.725
-125.240625,-111.2296875,14.0109375
-118.6640625,-103.7953125,14.86875
-113.23125,-97.5046875,15.7265625
-110.0859375,-93.5015625,16.584375
-109.8,-92.3578125,17.4421875
-111.8015625,-93.7875,18.0140625
-115.8046875,-97.790625,18.0140625
-120.9515625,-102.9375,18.0140625
-126.384375,-108.3703125,18.0140625
-130.3875,-112.9453125,17.4421875
-132.9609375,-115.8046875,17.15625
-132.675,-115.8046875,16.8703125
-130.3875,-113.23125,17.15625
-125.8125,-108.65625,17.15625
-120.09375,-102.0796875,18.0140625
-114.0890625,-95.2171875,18.871875
-108.65625,-89.2125,19.44375
-105.225,-84.9234375,20.3015625
-103.7953125,-83.2078125,20.5875
-105.225,-84.6375,20.5875
-109.5140625,-89.4984375,20.015625
-115.8046875,-96.9328125,18.871875
-124.096875,-106.36875,17.728125
-132.675,-117.234375,15.440625
-140.9671875,-127.528125,13.4390625
-148.4015625,-136.9640625,11.4375
-153.834375,-144.1125,9.72187499999998
-156.9796875,-148.6875,8.29218750000001
-157.5515625,-150.6890625,6.86250000000001
-156.121875,-149.83125,6.29062500000001
-152.9765625,-146.971875,6.00468749999999
-148.6875,-142.396875,6.29062500000001
-143.8265625,-136.9640625,6.86249999999998
-139.2515625,-131.8171875,7.43437499999999
-135.2484375,-126.95625,8.29218749999998
-132.675,-123.2390625,9.43593750000001
-130.959375,-120.9515625,10.0078125
-130.6734375,-120.09375,10.5796875
-131.8171875,-120.665625,11.1515625
-133.246875,-122.0953125,11.1515625
-135.534375,-124.3828125,11.1515625
-137.5359375,-126.6703125,10.865625
-139.2515625,-129.24375,10.0078125
-140.109375,-130.959375,9.15000000000001
-140.109375,-132.3890625,7.72031250000001
-138.965625,-132.675,6.29062500000001
-136.9640625,-132.3890625,4.57500000000002
-134.1046875,-131.2453125,2.859375
-130.6734375,-129.5296875,1.14375000000001
-127.2421875,-127.528125,-0.285937500000003
-124.096875,-125.240625,-1.14375
-112.659375,-101.79375,10.865625
-115.51875,-104.9390625,10.5796875
-118.6640625,-108.084375,10.5796875
-121.809375,-111.515625,10.29375
-124.3828125,-114.375,10.0078125
-126.6703125,-116.3765625,10.29375
-128.1,-118.0921875,10.0078125
-129.24375,-118.95,10.29375
-130.1015625,-119.2359375,10.865625
-130.6734375,-119.2359375,11.4375
-131.2453125,-119.2359375,12.009375
-132.103125,-118.95,13.153125
-132.9609375,-118.95,14.0109375
-133.81875,-118.95,14.86875
-134.1046875,-119.2359375,14.86875
-134.1046875,-119.2359375,14.86875
-133.246875,-118.95,14.296875
-131.53125,-118.378125,13.153125
-128.9578125,-117.5203125,11.4375
-125.5265625,-116.090625,9.43593750000001
-121.809375,-114.375,7.434375
-118.378125,-112.659375,5.71875
-115.51875,-111.515625,4.00312500000001
-114.0890625,-111.2296875,2.859375
-114.375,-112.0875,2.28749999999999
-116.3765625,-114.375,2.00156250000001
-120.3796875,-117.80625,2.5734375
-126.0984375,-122.0953125,4.003125
-132.3890625,-127.2421875,5.14687499999999
-139.2515625,-132.3890625,6.86250000000001
-144.9703125,-137.25,7.72031250000001
-149.5453125,-140.68125,8.86406249999999
-151.546875,-142.396875,9.15000000000001
-151.2609375,-142.396875,8.86406250000002
-148.4015625,-140.3953125,8.00624999999999
-143.2546875,-136.9640625,6.29062500000001
-136.678125,-132.103125,4.57499999999999
-129.24375,-126.95625,2.28749999999999
-122.38125,-122.0953125,0.285937500000003
-116.9484375,-118.0921875,-1.14375
-113.5171875,-115.8046875,-2.28749999999999
-112.659375,-114.946875,-2.28749999999999
-114.0890625,-116.090625,-2.00156249999999
-117.5203125,-118.378125,-0.857812500000009
-122.0953125,-121.5234375,0.571875000000006
-126.95625,-124.66875,2.28750000000001
-131.53125,-127.2421875,4.2890625
-134.1046875,-128.1,6.00468750000002
-134.6765625,-127.2421875,7.43437500000002
-132.675,-124.3828125,8.29218750000001
-128.3859375,-119.8078125,8.578125
-122.0953125,-114.0890625,8.00624999999999
-114.946875,-107.5125,7.434375
-107.5125,-101.221875,6.29062500000001
-101.221875,-96.075,5.14687499999999
-96.646875,-92.64375,4.00312500000001
-94.359375,-91.2140625,3.1453125
-94.6453125,-91.7859375,2.859375
-97.5046875,-94.359375,3.1453125
-101.79375,-98.3625,3.43125000000001
-107.5125,-102.9375,4.575
-112.9453125,-107.5125,5.4328125
-117.80625,-110.94375,6.8625
-120.9515625,-113.5171875,7.434375
-122.38125,-114.375,8.00625000000001
-121.809375,-113.5171875,8.2921875
-119.8078125,-111.8015625,8.00625000000001
-116.3765625,-109.5140625,6.8625
-112.9453125,-107.2265625,5.71875
-109.5140625,-105.5109375,4.00312500000001
-107.5125,-104.9390625,2.5734375
-106.940625,-106.0828125,0.857812499999994
-108.084375,-108.3703125,-0.285937499999989
-110.6578125,-112.0875,-1.4296875
-114.375,-116.3765625,-2.00156250000001
-118.6640625,-121.2375,-2.57343750000001
-122.6671875,-125.240625,-2.5734375
-126.0984375,-128.671875,-2.5734375
-128.3859375,-130.3875,-2.00156250000001
-129.24375,-130.959375,-1.71562499999999
-128.9578125,-129.815625,-0.857812499999994
-126.95625,-127.8140625,-0.857812499999994
-124.66875,-124.9546875,-0.285937500000003
-121.809375,-121.809375,0.0
-119.2359375,-118.95,0.285937500000003
-117.234375,-116.6625,0.571874999999991
-116.090625,-115.2328125,0.857812499999994
-116.090625,-114.946875,1.14375
-116.3765625,-115.2328125,1.14375
-117.5203125,-116.090625,1.4296875
-118.378125,-117.234375,1.14375000000001
-119.2359375,-118.378125,0.857812499999994
-119.2359375,-118.95,0.285937500000003
-118.6640625,-118.6640625,0.0
-117.5203125,-117.80625,-0.285937500000003
-115.8046875,-116.3765625,-0.571875000000006
-113.5171875,-114.375,-0.857812499999994
-111.515625,-111.8015625,-0.285937500000003
-109.5140625,-109.228125,0.285937500000003
-108.3703125,-106.940625,1.4296875
-102.0796875,-97.21875,4.86093750000001
-95.503125,-91.7859375,3.71718749999999
-89.2125,-86.6390625,2.5734375
-83.49375,-82.35,1.14375
-79.2046875,-78.91875,0.285937500000003
-76.63125,-76.9171875,-0.285937499999989
-76.059375,-76.3453125,-0.285937500000003
-77.203125,-77.203125,0.0
-79.7765625,-79.490625,0.285937499999989
-83.7796875,-82.921875,0.857812500000009
-88.3546875,-86.6390625,1.71562499999999
-92.9296875,-90.928125,2.00156249999999
-96.9328125,-94.6453125,2.28749999999999
-100.3640625,-98.0765625,2.28749999999999
-102.9375,-100.9359375,2.00156249999999
-104.08125,-102.6515625,1.4296875
-104.653125,-103.509375,1.14375
-104.08125,-103.509375,0.571874999999991
-102.9375,-102.6515625,0.285937500000003
-101.5078125,-101.221875,0.285937500000003
-100.078125,-99.50625,0.571874999999991
-98.3625,-97.5046875,0.857812499999994
-96.646875,-94.93125,1.715625
-94.6453125,-92.64375,2.00156250000001
-92.3578125,-89.784375,2.57343750000001
-89.784375,-86.925,2.859375
-86.6390625,-84.065625,2.57343750000001
-83.2078125,-80.9203125,2.28749999999999
-79.490625,-78.0609375,1.4296875
-75.4875,-74.915625,0.571874999999991
-72.05625,-72.3421875,-0.285937500000003
-69.196875,-70.340625,-1.14375
-67.48125,-68.9109375,-1.4296875
-67.1953125,-68.625,-1.4296875
-68.3390625,-69.196875,-0.857812500000009
-71.1984375,-70.9125,0.285937499999989
-75.7734375,-73.771875,2.00156249999999
-81.4921875,-77.775,3.71718749999999
-88.06875,-82.921875,5.14687500000001
-95.503125,-89.2125,6.29062499999999
-103.2234375,-96.075,7.1484375
-110.94375,-103.7953125,7.1484375
-118.0921875,-112.0875,6.0046875
-124.9546875,-120.665625,4.2890625
-130.6734375,-129.24375,1.4296875
-135.8203125,-136.9640625,-1.14375000000001
-139.5375,-144.1125,-4.57500000000002
-141.825,-149.259375,-7.43437499999999
-142.6828125,-152.690625,-10.0078125
-141.253125,-153.2625,-12.009375
-137.821875,-151.2609375,-13.4390625
-132.103125,-145.828125,-13.725
-124.3828125,-137.821875,-13.4390625
-114.375,-126.95625,-12.58125
-102.9375,-114.375,-11.4375
-90.6421875,-100.9359375,-10.29375
-78.6328125,-87.496875,-8.8640625
-67.48125,-75.2015625,-7.72031250000001
-58.33125,-65.19375,-6.8625
-51.46875,-58.0453125,-6.5765625
-48.0375,-54.328125,-6.290625
-47.465625,-53.75625,-6.290625
-49.4671875,-56.3296875,-6.8625
-53.75625,-60.9046875,-7.1484375
-59.1890625,-66.6234375,-7.434375
-64.621875,-72.628125,-8.00624999999999
-69.196875,-77.4890625,-8.2921875
-72.3421875,-80.634375,-8.2921875
-72.9140625,-81.778125,-8.8640625
-71.1984375,-80.3484375,-9.15000000000001
-67.7671875,-76.9171875,-9.14999999999999
-62.6203125,-72.05625,-9.4359375
-57.1875,-66.6234375,-9.43593750000001
-52.6125,-61.7625,-9.15
-49.753125,-58.6171875,-8.8640625
-49.18125,-57.759375,-8.57812500000001
-51.7546875,-59.475,-7.7203125
-57.4734375,-64.05,-6.57656249999999
-65.765625,-71.484375,-5.71875
-75.7734375,-80.634375,-4.86093750000001
-87.2109375,-91.2140625,-4.003125
-98.0765625,-101.5078125,-3.43124999999999
-108.084375,-111.2296875,-3.1453125
-115.51875,-118.95,-3.43124999999999
-120.3796875,-124.096875,-3.71718750000001
-121.809375,-126.6703125,-4.86093750000001
-120.3796875,-126.0984375,-5.71875
-116.090625,-122.953125,-6.8625
-110.0859375,-117.80625,-7.72031250000001
-102.6515625,-111.2296875,-8.57812500000001
-95.2171875,-104.08125,-8.86406249999999
-88.640625,-96.646875,-8.00625000000001
-83.2078125,-90.35625,-7.1484375
-79.7765625,-85.209375,-5.43281250000001
-78.346875,-81.778125,-3.43125000000001
-79.2046875,-80.0625,-0.857812499999994
-81.778125,-80.0625,1.715625
-85.4953125,-81.4921875,4.003125
-90.6421875,-84.065625,6.57656250000001
-95.7890625,-87.2109375,8.578125
-100.65,-90.928125,9.721875
-104.9390625,-94.359375,10.5796875
-108.084375,-97.21875,10.865625
-110.0859375,-99.2203125,10.865625
-110.371875,-100.3640625,10.0078125
-109.5140625,-100.65,8.8640625
-107.7984375,-99.7921875,8.00625000000001
-104.9390625,-98.3625,6.57656250000001
-101.79375,-96.3609375,5.4328125
-98.3625,-94.359375,4.003125
-95.2171875,-92.64375,2.57343750000001
-92.64375,-90.928125,1.71562499999999
-90.928125,-89.784375,1.14375000000001
-90.0703125,-89.2125,0.857812499999994
-89.784375,-88.9265625,0.857812499999994
-90.0703125,-88.9265625,1.14375
-90.928125,-88.9265625,2.00156250000001
-91.7859375,-88.9265625,2.859375
-92.64375,-88.640625,4.003125
-92.9296875,-87.7828125,5.14687499999999
-113.803125,-102.0796875,11.7234375
-116.9484375,-105.796875,11.1515625
-120.665625,-110.0859375,10.5796875
-124.096875,-114.946875,9.15000000000001
-127.528125,-119.8078125,7.72031249999999
-130.1015625,-124.096875,6.00468749999999
-132.103125,-127.528125,4.575
-132.675,-129.5296875,3.14531250000002
