LEFT,RIGHT,DIFF
-96.646875,-105.225,-8.578125
-96.9328125,-105.796875,-8.8640625
-97.21875,-106.36875,-9.15000000000001
-97.790625,-106.940625,-9.14999999999999
-98.0765625,-106.940625,-8.86406249999999
-98.0765625,-106.940625,-8.86406249999999
-97.5046875,-106.36875,-8.8640625
-96.3609375,-105.225,-8.8640625
-94.6453125,-103.7953125,-9.15000000000001
-92.64375,-102.0796875,-9.43593750000001
-90.6421875,-100.3640625,-9.721875
-88.3546875,-98.6484375,-10.29375
-86.925,-97.5046875,-10.5796875
-85.78125,-96.3609375,-10.5796875
-85.209375,-96.075,-10.865625
-85.4953125,-95.7890625,-10.29375
-86.0671875,-95.7890625,-9.721875
-86.925,-96.075,-9.15000000000001
-87.7828125,-96.075,-8.2921875
-88.640625,-96.075,-7.434375
-89.2125,-95.7890625,-6.57656249999999
-89.784375,-95.2171875,-5.43281250000001
-90.35625,-94.93125,-4.575
-90.928125,-94.93125,-4.003125
-92.3578125,-95.7890625,-3.43124999999999
-94.6453125,-97.21875,-2.5734375
-97.790625,-99.7921875,-2.00156249999999
-101.79375,-103.2234375,-1.4296875
-106.36875,-107.2265625,-0.857812499999994
-111.515625,-111.8015625,-0.285937500000003
-116.3765625,-116.090625,0.285937500000003
-120.09375,-119.8078125,0.285937499999989
-122.6671875,-122.38125,0.285937500000003
-123.2390625,-123.525,-0.285937500000003
-121.809375,-122.953125,-1.14375
-118.0921875,-120.3796875,-2.28749999999999
-112.9453125,-116.6625,-3.71718750000001
-106.6546875,-112.0875,-5.4328125
-100.078125,-106.940625,-6.8625
-94.0734375,-102.365625,-8.29218750000001
-89.4984375,-98.6484375,-9.14999999999999
-86.6390625,-96.3609375,-9.721875
-85.78125,-96.075,-10.29375
-87.496875,-97.5046875,-10.0078125
-90.928125,-100.65,-9.721875
-95.7890625,-104.9390625,-9.15000000000001
-101.5078125,-109.8,-8.29218750000001
-107.2265625,-114.946875,-7.72031250000001
-112.0875,-119.2359375,-7.1484375
-115.51875,-122.953125,-7.43437499999999
-117.234375,-124.9546875,-7.72031250000001
-116.9484375,-125.5265625,-8.578125
-115.2328125,-124.66875,-9.43593749999999
-112.0875,-122.6671875,-10.5796875
-108.084375,-120.09375,-12.009375
-103.7953125,-116.6625,-12.8671875
-99.7921875,-113.5171875,-13.725
-96.075,-110.371875,-14.296875
-92.9296875,-108.084375,-15.1546875
-90.6421875,-106.36875,-15.7265625
-88.9265625,-105.225,-16.2984375
-87.7828125,-104.3671875,-16.584375
-86.6390625,-103.7953125,-17.15625
-85.78125,-103.509375,-17.728125
-84.6375,-102.9375,-18.3
-83.7796875,-102.0796875,-18.3
-82.921875,-101.5078125,-18.5859375
-82.35,-100.9359375,-18.5859375
-82.6359375,-100.65,-18.0140625
-83.7796875,-100.9359375,-17.15625
-86.0671875,-102.365625,-16.2984375
-89.784375,-104.3671875,-14.5828125
-94.6453125,-107.5125,-12.8671875
-100.078125,-111.8015625,-11.7234375
-106.0828125,-116.3765625,-10.29375
-111.8015625,-120.9515625,-9.15000000000001
-116.6625,-125.5265625,-8.8640625
-120.3796875,-128.9578125,-8.57812500000001
-122.38125,-130.959375,-8.57812499999999
-122.0953125,-131.53125,-9.43593749999999
-120.09375,-130.3875,-10.29375
-116.3765625,-127.528125,-11.1515625
-111.515625,-123.2390625,-11.7234375
-105.796875,-117.80625,-12.009375
-99.7921875,-111.8015625,-12.009375
-94.359375,-105.796875,-11.4375
-89.784375,-100.3640625,-10.5796875
-86.6390625,-96.075,-9.43593749999999
-85.209375,-92.64375,-7.43437499999999
-84.9234375,-90.928125,-6.0046875
-86.353125,-90.6421875,-4.2890625
-88.640625,-91.5,-2.859375
-91.7859375,-93.215625,-1.4296875
-95.503125,-96.075,-0.571875000000006
-99.50625,-99.2203125,0.285937500000003
-103.509375,-102.6515625,0.857812500000009
-107.2265625,-106.0828125,1.14375
-110.6578125,-109.5140625,1.14375
-113.5171875,-112.659375,0.857812499999994
-116.090625,-115.2328125,0.857812499999994
-117.80625,-117.234375,0.571875000000006
-118.6640625,-118.378125,0.285937499999989
-118.378125,-118.6640625,-0.285937499999989
-117.234375,-117.80625,-0.571875000000006
-114.375,-116.090625,-1.715625
-110.371875,-113.23125,-2.859375
-105.225,-109.5140625,-4.2890625
-99.50625,-104.9390625,-5.4328125
-93.215625,-100.3640625,-7.1484375
-87.496875,-96.075,-8.578125
-82.6359375,-92.64375,-10.0078125
-78.91875,-90.35625,-11.4375
-77.4890625,-89.4984375,-12.009375
-77.775,-90.35625,-12.58125
-80.0625,-92.64375,-12.58125
-84.065625,-96.3609375,-12.2953125
-88.9265625,-100.3640625,-11.4375
-94.359375,-104.653125,-10.29375
-99.2203125,-108.3703125,-9.14999999999999
-102.6515625,-110.94375,-8.29218750000001
-104.3671875,-111.515625,-7.1484375
-104.3671875,-110.6578125,-6.29062500000001
-102.0796875,-107.7984375,-5.71875
-98.0765625,-103.509375,-5.4328125
-92.9296875,-98.3625,-5.4328125
-87.2109375,-92.9296875,-5.71875
-82.0640625,-88.06875,-6.0046875
-77.775,-84.3515625,-6.57656249999999
-75.2015625,-81.778125,-6.57656249999999
-74.6296875,-81.20625,-6.57656249999999
-75.7734375,-82.0640625,-6.29062500000001
-78.91875,-84.6375,-5.71875
-82.921875,-88.06875,-5.14687500000001
-87.7828125,-91.7859375,-4.003125
-92.64375,-95.7890625,-3.1453125
-96.9328125,-98.934375,-2.00156250000001
-100.078125,-101.221875,-1.14375
-101.79375,-102.0796875,-0.285937500000003
-101.79375,-101.79375,0.0
-100.65,-100.078125,0.571875000000006
-97.790625,-96.9328125,0.857812500000009
-94.359375,-93.215625,1.14375
-90.0703125,-88.9265625,1.14375
-85.78125,-84.065625,1.715625
-81.4921875,-79.490625,2.00156249999999
-77.775,-75.4875,2.28750000000001
-74.915625,-71.7703125,3.1453125
-72.3421875,-68.625,3.71718750000001
-70.9125,-66.3375,4.575
-70.0546875,-64.9078125,5.14687499999999
-69.76875,-64.3359375,5.4328125
-70.340625,-64.621875,5.71875
-70.9125,-65.4796875,5.43281250000001
-71.7703125,-66.6234375,5.14687499999999
-72.9140625,-68.3390625,4.575
-73.771875,-70.0546875,3.71718750000001
-74.6296875,-71.7703125,2.859375
-74.915625,-73.2,1.715625
-75.2015625,-74.34375,0.857812500000009
-75.4875,-74.915625,0.571874999999991
-75.2015625,-75.4875,-0.285937499999989
-75.4875,-75.7734375,-0.285937500000003
-75.4875,-76.3453125,-0.857812500000009
-76.3453125,-76.9171875,-0.571874999999991
-77.4890625,-78.0609375,-0.571875000000006
-79.2046875,-79.7765625,-0.571874999999991
-81.778125,-82.0640625,-0.285937500000003
-84.6375,-84.6375,0.0
-87.7828125,-87.496875,0.285937500000003
-90.6421875,-90.0703125,0.571875000000006
-93.215625,-92.071875,1.14375
-94.93125,-93.215625,1.715625
-95.503125,-93.5015625,2.00156249999999
-94.93125,-92.64375,2.28750000000001
-93.215625,-90.928125,2.28749999999999
-90.35625,-88.3546875,2.00156250000001
-86.6390625,-85.209375,1.4296875
-82.6359375,-81.778125,0.857812499999994
-78.6328125,-78.91875,-0.285937500000003
-74.915625,-76.63125,-1.715625
-72.05625,-75.4875,-3.43124999999999
-70.0546875,-74.915625,-4.86093750000001
-69.196875,-75.2015625,-6.0046875
-68.9109375,-76.3453125,-7.434375
-69.196875,-77.4890625,-8.2921875
-70.0546875,-78.346875,-8.2921875
-70.9125,-78.91875,-8.00624999999999
-71.7703125,-78.6328125,-6.8625
-72.3421875,-78.0609375,-5.71875
-72.628125,-76.63125,-4.00312500000001
-72.9140625,-74.915625,-2.00156250000001
-73.4859375,-73.4859375,0.0
-74.34375,-72.628125,1.715625
-75.7734375,-72.628125,3.1453125
-78.0609375,-73.4859375,4.575
-80.634375,-75.4875,5.14687500000001
-84.065625,-78.346875,5.71875
-87.496875,-82.0640625,5.4328125
-90.6421875,-85.4953125,5.14687500000001
-93.215625,-88.9265625,4.2890625
-94.93125,-91.2140625,3.71718750000001
-94.93125,-92.071875,2.859375
-93.7875,-91.5,2.28750000000001
-90.928125,-89.2125,1.715625
-86.925,-85.78125,1.14375
-82.35,-81.20625,1.14375000000001
-77.4890625,-76.059375,1.4296875
-72.628125,-71.484375,1.14375
-68.9109375,-67.48125,1.4296875
-66.3375,-64.621875,1.715625
-65.4796875,-63.478125,2.00156249999999
-66.0515625,-63.7640625,2.2875
-68.3390625,-65.765625,2.5734375
-71.7703125,-68.9109375,2.859375
-76.3453125,-72.628125,3.71718750000001
-80.9203125,-76.9171875,4.00312500000001
-85.4953125,-80.9203125,4.57499999999999
-89.784375,-84.3515625,5.4328125
-93.215625,-86.925,6.29062500000001
-95.503125,-88.3546875,7.1484375
-96.9328125,-88.9265625,8.00624999999999
-97.790625,-88.640625,9.15000000000001
-97.790625,-87.7828125,10.0078125
-97.21875,-86.353125,10.865625
-96.3609375,-84.9234375,11.4375
-95.503125,-83.49375,12.009375
-94.6453125,-82.6359375,12.009375
-93.7875,-82.0640625,11.7234375
-92.9296875,-81.778125,11.1515625
-92.071875,-81.778125,10.29375
-90.928125,-82.0640625,8.8640625
-89.784375,-82.0640625,7.72031249999999
-88.06875,-81.778125,6.29062500000001
-86.0671875,-81.4921875,4.575
-83.7796875,-80.634375,3.1453125
-81.4921875,-79.490625,2.00156249999999
-79.2046875,-78.0609375,1.14375
-76.9171875,-76.3453125,0.571874999999991
-74.6296875,-74.6296875,0.0
-72.9140625,-72.9140625,0.0
-71.484375,-71.484375,0.0
-70.340625,-70.0546875,0.285937500000003
-69.4828125,-69.196875,0.285937500000003
-68.9109375,-68.3390625,0.571875000000006
-68.3390625,-68.053125,0.285937499999989
-68.053125,-68.3390625,-0.285937499999989
-68.053125,-68.625,-0.571874999999991
-68.3390625,-69.76875,-1.4296875
-68.9109375,-71.1984375,-2.28749999999999
-70.340625,-73.2,-2.859375
-72.05625,-75.7734375,-3.71718749999999
-74.34375,-78.6328125,-4.2890625
-77.4890625,-82.35,-4.86093750000001
-80.9203125,-86.0671875,-5.14687499999999
-84.3515625,-89.4984375,-5.14687500000001
-87.7828125,-92.9296875,-5.14687499999999
-90.928125,-95.503125,-4.57499999999999
-93.215625,-97.21875,-4.003125
-94.359375,-97.790625,-3.43125000000001
-94.359375,-97.21875,-2.859375
-93.215625,-95.503125,-2.28749999999999
-91.2140625,-92.9296875,-1.715625
-88.9265625,-89.784375,-0.857812499999994
-86.353125,-86.925,-0.571874999999991
-84.065625,-84.3515625,-0.285937500000003
-82.921875,-82.921875,0.0
-82.6359375,-82.6359375,0.0
-83.7796875,-83.7796875,0.0
-86.0671875,-86.0671875,0.0
-89.2125,-89.4984375,-0.285937500000003
-92.9296875,-93.215625,-0.285937500000003
-96.3609375,-96.9328125,-0.571874999999991
-99.2203125,-99.7921875,-0.571874999999991
-100.9359375,-101.5078125,-0.571874999999991
-101.221875,-101.79375,-0.571875000000006
-100.078125,-100.3640625,-0.285937500000003
-97.790625,-97.790625,0.0
-94.6453125,-94.359375,0.285937500000003
-90.928125,-90.6421875,0.285937500000003
-87.7828125,-87.2109375,0.571875000000006
-85.78125,-84.6375,1.14375
-84.9234375,-83.7796875,1.14375
-85.78125,-84.065625,1.715625
-88.06875,-86.0671875,2.00156250000001
-91.5,-88.9265625,2.5734375
-95.2171875,-92.071875,3.1453125
-98.6484375,-94.6453125,4.003125
-101.221875,-96.646875,4.57499999999999
-102.0796875,-96.9328125,5.14687500000001
-101.5078125,-95.503125,6.0046875
-98.934375,-92.3578125,6.57656249999999
-95.2171875,-88.06875,7.1484375
-90.928125,-83.2078125,7.72031250000001
-86.353125,-78.6328125,7.72031250000001
-83.2078125,-75.4875,7.72031250000001
-81.4921875,-74.0578125,7.434375
-82.35,-75.4875,6.86250000000001
-85.78125,-79.2046875,6.57656249999999
-91.5,-85.78125,5.71875
-99.50625,-94.0734375,5.43281250000001
-108.65625,-103.7953125,4.86093749999999
-118.378125,-113.5171875,4.86093750000001
-127.8140625,-122.6671875,5.14687499999999
-136.10625,-130.3875,5.71875
-142.6828125,-136.10625,6.57656249999999
-146.971875,-139.5375,7.43437500000002
-149.5453125,-141.253125,8.29218749999998
-150.403125,-140.9671875,9.43593750000002
-149.5453125,-139.2515625,10.29375
-148.115625,-137.25,10.865625
-146.1140625,-134.9625,11.1515625
-144.1125,-132.9609375,11.1515625
-142.396875,-131.8171875,10.5796875
-140.9671875,-131.2453125,9.72187499999998
-140.109375,-131.2453125,8.86406249999999
-139.5375,-131.8171875,7.72031249999998
-139.2515625,-132.675,6.57656249999999
-138.965625,-133.5328125,5.43281250000001
-138.6796875,-134.1046875,4.57499999999999
-138.6796875,-134.6765625,4.00312499999998
-138.6796875,-135.2484375,3.43125000000001
-138.6796875,-135.534375,3.14531249999999
-138.965625,-135.534375,3.43125000000001
-139.2515625,-135.8203125,3.43125000000001
-139.8234375,-136.10625,3.71718749999999
-140.3953125,-136.10625,4.2890625
-140.68125,-136.10625,4.57499999999999
-140.68125,-135.8203125,4.86093750000001
-140.109375,-134.9625,5.14687499999999
-139.5375,-133.81875,5.71875
-138.6796875,-132.3890625,6.29062500000001
-137.821875,-131.2453125,6.57656249999999
-137.25,-130.3875,6.86249999999998
-137.5359375,-130.1015625,7.43437500000002
-138.6796875,-130.6734375,8.00624999999999
-140.68125,-132.103125,8.578125
-143.2546875,-134.390625,8.86406250000002
-146.1140625,-136.678125,9.43593750000002
-148.6875,-138.965625,9.72187499999998
-150.403125,-140.3953125,10.0078125
-150.403125,-140.109375,10.29375
-147.8296875,-137.5359375,10.29375
-142.96875,-132.675,10.29375
-135.8203125,-125.5265625,10.29375
-126.6703125,-116.6625,10.0078125
-116.6625,-106.6546875,10.0078125
-106.940625,-97.21875,9.721875
-98.6484375,-89.2125,9.43593749999999
-93.215625,-84.065625,9.15000000000001
-91.2140625,-82.35,8.86406249999999
-93.215625,-84.9234375,8.2921875
-99.50625,-91.5,8.00625000000001
-108.65625,-101.5078125,7.1484375
-120.3796875,-113.5171875,6.8625
-132.3890625,-126.384375,6.00468749999999
-143.540625,-138.39375,5.14687499999999
-152.690625,-148.115625,4.57500000000002
-158.1234375,-154.6921875,3.43124999999998
-159.8390625,-156.9796875,2.859375
-157.5515625,-155.2640625,2.28750000000002
-151.8328125,-150.403125,1.4296875
-144.1125,-143.2546875,0.857812499999994
-135.2484375,-135.2484375,0.0
-127.2421875,-127.8140625,-0.571875000000006
-121.2375,-122.0953125,-0.857812499999994
-117.80625,-119.521875,-1.715625
-117.5203125,-119.8078125,-2.28750000000001
-120.3796875,-123.2390625,-2.859375
-125.8125,-128.9578125,-3.14531250000002
-132.675,-136.10625,-3.43125000000001
-139.8234375,-143.2546875,-3.43125000000001
-146.1140625,-149.259375,-3.14531249999999
-150.975,-153.5484375,-2.57343750000001
-153.5484375,-155.2640625,-1.71562499999999
-153.834375,-154.40625,-0.571875000000006
-152.11875,-151.546875,0.571875000000006
-148.6875,-146.6859375,2.00156250000001
-144.3984375,-141.5390625,2.859375
-140.109375,-136.3921875,3.71718749999999
-136.3921875,-132.103125,4.2890625
-133.5328125,-129.24375,4.2890625
-131.8171875,-127.8140625,4.00312500000001
-131.2453125,-127.8140625,3.43125000000001
-130.959375,-128.671875,2.28749999999999
-131.2453125,-129.5296875,1.71562500000002
-130.959375,-130.1015625,0.857812499999994
-129.815625,-129.815625,0.0
-128.3859375,-128.3859375,0.0
-126.0984375,-126.0984375,0.0
-123.525,-123.2390625,0.285937500000003
-121.2375,-120.09375,1.14375000000001
-119.8078125,-117.5203125,2.28750000000001
-119.521875,-115.8046875,3.71718750000001
-120.3796875,-115.51875,4.86093749999999
-122.38125,-116.6625,5.71875
-125.240625,-118.95,6.29062500000001
-128.671875,-122.38125,6.29062499999999
-131.53125,-126.0984375,5.4328125
-133.5328125,-129.24375,4.2890625
-133.81875,-131.53125,2.28749999999999
-132.9609375,-132.3890625,0.571875000000006
-130.3875,-131.8171875,-1.4296875
-127.2421875,-130.6734375,-3.43125000000001
-123.8109375,-129.24375,-5.4328125
-121.809375,-128.3859375,-6.57656250000001
-121.809375,-128.9578125,-7.14843750000001
-124.9546875,-132.3890625,-7.43437499999999
-131.53125,-138.965625,-7.43437500000002
-142.1109375,-148.6875,-6.57656249999999
-155.8359375,-161.5546875,-5.71875
-172.134375,-176.709375,-4.57499999999999
-189.5765625,-192.721875,-3.14531250000002
-206.7328125,-208.734375,-2.00156250000001
-221.8875,-223.03125,-1.14374999999998
-234.1828125,-234.1828125,0.0
-242.1890625,-241.33125,0.857812499999994
-245.6203125,-243.9046875,1.71562499999999
-244.190625,-241.6171875,2.57343750000001
-238.471875,-235.3265625,3.14531249999999
-229.6078125,-225.31875,4.2890625
-218.45625,-213.309375,5.14687499999999
-206.1609375,-199.8703125,6.29062500000001
-194.1515625,-186.7171875,7.43437500000002
-182.7140625,-174.1359375,8.578125
-172.9921875,-163.55625,9.43593749999999
-164.7,-154.6921875,10.0078125
-158.1234375,-147.8296875,10.29375
-152.9765625,-142.396875,10.5796875
-148.9734375,-138.6796875,10.29375
-145.25625,-135.8203125,9.43593749999999
-142.1109375,-133.5328125,8.578125
-139.5375,-131.53125,8.00624999999999
-136.9640625,-130.3875,6.57656249999999
-135.2484375,-129.5296875,5.71875
-134.6765625,-129.5296875,5.14687500000002
-134.9625,-130.3875,4.57499999999999
-136.9640625,-132.675,4.2890625
-140.109375,-135.8203125,4.2890625
-144.1125,-139.5375,4.57500000000002
-148.9734375,-143.8265625,5.14687500000002
-153.834375,-147.8296875,6.00468749999999
-157.8375,-151.2609375,6.57656249999999
-160.696875,-153.2625,7.43437499999999
-161.5546875,-153.2625,8.29218749999998
-160.125,-151.546875,8.578125
-156.69375,-147.8296875,8.86406249999999
-151.8328125,-142.396875,9.43593750000002
-145.5421875,-136.10625,9.43593749999999
-138.6796875,-129.5296875,9.15000000000001
-132.3890625,-123.2390625,9.14999999999999
-126.95625,-118.378125,8.578125
-123.525,-115.2328125,8.2921875
-121.809375,-113.803125,8.00624999999999
-121.809375,-114.375,7.434375
-123.8109375,-116.9484375,6.8625
-127.2421875,-120.3796875,6.8625
-131.2453125,-124.66875,6.57656250000001
-135.534375,-128.9578125,6.57656249999999
-139.2515625,-132.9609375,6.29062500000001
-142.396875,-136.10625,6.29062499999998
-144.3984375,-138.1078125,6.29062500000001
-145.5421875,-138.965625,6.57656249999999
-145.828125,-139.2515625,6.57656249999999
-145.5421875,-138.6796875,6.86250000000001
-144.9703125,-138.1078125,6.86250000000001
-144.3984375,-137.5359375,6.86249999999998
-144.1125,-137.25,6.86250000000001
-144.3984375,-137.5359375,6.86249999999998
-144.9703125,-138.1078125,6.86250000000001
-145.828125,-139.2515625,6.57656249999999
-146.6859375,-140.68125,6.00468749999999
-147.54375,-141.825,5.71875
-148.115625,-142.6828125,5.43281249999998
-148.4015625,-143.540625,4.86093750000001
-148.4015625,-143.540625,4.86093750000001
-148.115625,-143.8265625,4.2890625
-148.115625,-143.540625,4.57499999999999
-148.6875,-143.8265625,4.86093750000001
-149.5453125,-144.3984375,5.14687499999999
-151.2609375,-145.5421875,5.71875
-153.5484375,-147.54375,6.00468749999999
-156.69375,-150.1171875,6.57656249999999
-160.4109375,-153.5484375,6.86250000000001
-164.128125,-156.9796875,7.1484375
-167.8453125,-160.696875,7.1484375
-170.7046875,-163.8421875,6.86250000000001
-172.4203125,-166.1296875,6.29062499999998
-172.9921875,-167.559375,5.43281249999998
-172.4203125,-167.559375,4.86093749999998
-170.41875,-166.415625,4.00312500000001
-167.559375,-164.4140625,3.14531250000002
-163.8421875,-161.5546875,2.28749999999999
-160.4109375,-158.409375,2.00156250000001
-156.9796875,-155.55,1.4296875
-154.6921875,-153.5484375,1.14375000000001
-153.2625,-152.11875,1.14375000000001
-152.9765625,-152.11875,0.857812499999994
-154.1203125,-152.9765625,1.14375000000001
-156.121875,-154.6921875,1.4296875
-158.409375,-156.9796875,1.4296875
-160.696875,-159.2671875,1.4296875
-162.1265625,-160.696875,1.4296875
-162.6984375,-160.9828125,1.71562500000002
-161.5546875,-159.8390625,1.71562499999999
-158.6953125,-156.9796875,1.71562499999999
-154.40625,-152.4046875,2.00156250000001
-148.6875,-146.4,2.28749999999999
-142.396875,-140.109375,2.28749999999999
-136.10625,-133.81875,2.28750000000002
-130.959375,-128.671875,2.28749999999999
-127.2421875,-125.240625,2.00156249999999
-126.0984375,-124.3828125,1.715625
-127.528125,-126.6703125,0.857812499999994
-131.53125,-131.53125,0.0
-138.1078125,-138.965625,-0.857812500000023
-146.1140625,-148.4015625,-2.28749999999999
-155.2640625,-158.1234375,-2.859375
-163.8421875,-167.559375,-3.71718750000002
-171.2765625,-175.565625,-4.2890625
-176.709375,-180.4265625,-3.71718750000002
-178.996875,-182.1421875,-3.14531249999999
-178.425,-180.4265625,-2.00156250000001
-174.7078125,-174.99375,-0.285937499999989
-168.4171875,-167.2734375,1.14375000000001
-160.9828125,-157.8375,3.14531249999999
-153.2625,-148.4015625,4.86093750000001
-146.1140625,-139.8234375,6.29062500000001
-141.253125,-133.81875,7.43437500000002
-138.965625,-131.2453125,7.72031250000001
-139.8234375,-132.103125,7.72031250000001
-143.8265625,-136.678125,7.1484375
-150.403125,-144.3984375,6.00468750000002
-158.98125,-153.834375,5.14687500000002
-167.8453125,-164.128125,3.71718749999999
-176.4234375,-173.278125,3.14531249999999
-183.2859375,-180.7125,2.57343750000001
-187.575,-185.2875,2.28750000000002
-188.71875,-185.859375,2.859375
-186.43125,-183.2859375,3.14531249999999
-181.284375,-177.28125,4.00312500000001
-173.85,-168.9890625,4.86093749999998
-164.9859375,-159.553125,5.43281250000001
-156.121875,-150.403125,5.71875
-148.115625,-142.1109375,6.00468749999999
-141.825,-136.3921875,5.43281250000001
-138.39375,-133.246875,5.14687499999999
-137.25,-132.9609375,4.2890625
-139.2515625,-135.8203125,3.43125000000001
-143.540625,-140.68125,2.859375
-149.5453125,-146.971875,2.57343749999998
-156.69375,-154.1203125,2.57343749999998
-163.8421875,-161.26875,2.57343749999998
-170.7046875,-167.2734375,3.43125000000001
-176.709375,-172.134375,4.57499999999999
-180.9984375,-175.565625,5.43281249999998
-183.8578125,-177.28125,6.57656249999999
-185.2875,-177.5671875,7.72031249999998
-185.2875,-176.709375,8.578125
-183.8578125,-174.7078125,9.14999999999998
-181.85625,-172.4203125,9.43593750000002
-179.2828125,-169.846875,9.43593749999999
-176.4234375,-166.7015625,9.72187500000001
-173.278125,-163.55625,9.72187500000001
-170.1328125,-160.125,10.0078125
-167.2734375,-156.69375,10.5796875
-164.7,-153.2625,11.4375
-162.4125,-149.83125,12.58125
-160.4109375,-146.6859375,13.725
-158.98125,-143.8265625,15.1546875
-158.1234375,-141.5390625,16.584375
-157.5515625,-140.109375,17.4421875
-157.5515625,-139.5375,18.0140625
-157.5515625,-139.5375,18.0140625
-157.265625,-139.8234375,17.4421875
-156.9796875,-140.109375,16.8703125
-155.8359375,-140.109375,15.7265625
-154.1203125,-139.5375,14.5828125
-151.546875,-138.1078125,13.4390625
-148.4015625,-135.8203125,12.58125
-144.684375,-132.9609375,11.7234375
-141.253125,-129.815625,11.4375
-138.1078125,-126.6703125,11.4375
-135.8203125,-124.66875,11.1515625
-135.2484375,-123.8109375,11.4375
-136.10625,-124.66875,11.4375
-138.6796875,-127.528125,11.1515625
-142.96875,-132.103125,10.865625
-148.115625,-138.1078125,10.0078125
-153.5484375,-144.684375,8.86406249999999
-158.409375,-150.975,7.43437500000002
-162.4125,-156.121875,6.29062499999998
-164.4140625,-159.553125,4.86093750000001
-164.4140625,-160.4109375,4.00312499999998
-162.1265625,-158.409375,3.71718749999999
-157.8375,-154.40625,3.43125000000001
-152.11875,-148.4015625,3.71718749999999
-145.828125,-141.253125,4.57499999999999
-139.5375,-134.390625,5.14687499999999
-134.390625,-128.1,6.29062500000001
-130.959375,-123.8109375,7.14843749999999
-129.5296875,-121.5234375,8.00624999999999
-129.815625,-121.5234375,8.29218750000001
-132.103125,-123.525,8.578125
-135.534375,-126.6703125,8.8640625
-139.2515625,-130.6734375,8.578125
-142.6828125,-134.6765625,8.00624999999999
-144.9703125,-137.821875,7.1484375
-145.828125,-139.5375,6.29062500000001
-144.9703125,-139.5375,5.43281250000001
-142.96875,-138.39375,4.57499999999999
-140.109375,-136.3921875,3.71718749999999
-136.9640625,-134.1046875,2.859375
-134.1046875,-131.8171875,2.28749999999999
-132.3890625,-130.6734375,1.71562499999999
-132.103125,-130.6734375,1.4296875
-132.9609375,-131.53125,1.4296875
-134.9625,-133.5328125,1.4296875
-137.821875,-135.8203125,2.00156250000001
-140.3953125,-137.821875,2.57343750000001
-141.825,-138.6796875,3.14531250000002
-142.1109375,-137.821875,4.2890625
-140.3953125,-135.2484375,5.14687500000002
-136.678125,-130.6734375,6.00468749999999
-131.8171875,-124.9546875,6.86250000000001
-125.8125,-118.378125,7.43437499999999
-119.8078125,-112.0875,7.72031250000001
-114.946875,-106.940625,8.00625000000001
-111.8015625,-103.509375,8.2921875
-110.94375,-102.6515625,8.29218750000001
-112.9453125,-104.08125,8.8640625
-117.234375,-108.084375,9.14999999999999
-123.525,-113.803125,9.721875
-130.959375,-120.3796875,10.5796875
-138.6796875,-127.2421875,11.4375
-145.828125,-133.246875,12.58125
-151.8328125,-137.821875,14.0109375
-156.4078125,-140.68125,15.7265625
-158.98125,-142.1109375,16.8703125
-160.125,-142.396875,17.728125
-160.4109375,-141.825,18.5859375
-160.4109375,-141.253125,19.1578125
-160.696875,-141.253125,19.44375
-161.26875,-142.1109375,19.1578125
-162.984375,-144.3984375,18.5859375
-165.5578125,-147.54375,18.0140625
-168.4171875,-151.2609375,17.15625
-171.2765625,-154.978125,16.2984375
-173.5640625,-157.8375,15.7265625
-174.421875,-159.8390625,14.5828125
-173.85,-159.8390625,14.0109375
-171.5625,-158.1234375,13.4390625
-167.8453125,-154.978125,12.8671875
-162.984375,-150.975,12.009375
-157.8375,-146.6859375,11.1515625
-153.2625,-142.6828125,10.5796875
-149.5453125,-139.8234375,9.72187499999998
-147.2578125,-138.39375,8.86406249999999
-146.971875,-138.6796875,8.29218750000001
-148.115625,-140.68125,7.43437499999999
-150.403125,-143.540625,6.86250000000001
-153.5484375,-146.6859375,6.86250000000001
-156.4078125,-149.5453125,6.86250000000001
-158.6953125,-151.546875,7.1484375
-159.553125,-151.8328125,7.72031249999998
-158.98125,-150.6890625,8.29218750000001
-157.265625,-148.115625,9.15000000000001
-154.40625,-144.684375,9.72187499999998
-150.975,-140.68125,10.29375
-147.8296875,-137.25,10.5796875
-145.5421875,-134.390625,11.1515625
-144.1125,-133.246875,10.865625
-144.1125,-133.5328125,10.5796875
-145.5421875,-135.534375,10.0078125
-147.54375,-138.1078125,9.43593750000002
-149.83125,-141.253125,8.578125
-151.546875,-143.8265625,7.72031250000001
-152.4046875,-145.25625,7.1484375
-151.8328125,-144.9703125,6.86250000000001
-149.5453125,-142.96875,6.57656249999999
-145.828125,-139.2515625,6.57656249999999
-141.253125,-134.390625,6.86250000000001
-136.10625,-128.9578125,7.1484375
-131.8171875,-124.096875,7.72031250000001
-128.9578125,-120.665625,8.29218750000001
-128.1,-119.521875,8.57812499999999
-130.1015625,-121.2375,8.86406249999999
-134.6765625,-125.8125,8.86406250000002
-141.5390625,-132.9609375,8.578125
-150.6890625,-142.396875,8.29218750000001
-160.696875,-152.690625,8.00624999999999
-170.7046875,-163.2703125,7.43437499999999
-179.8546875,-172.70625,7.1484375
-187.2890625,-180.4265625,6.86249999999998
-192.15,-185.2875,6.86250000000001
-193.865625,-187.003125,6.86249999999998
-193.0078125,-185.859375,7.1484375
-189.290625,-181.85625,7.43437499999999
-183.571875,-175.8515625,7.72031250000001
