LEFT,RIGHT,DIFF
110.371875,235.6125,125.240625
117.234375,241.903125,124.66875
126.384375,250.1953125,123.8109375
137.5359375,258.7734375,121.2375
149.83125,267.3515625,117.5203125
161.5546875,274.5,112.9453125
172.134375,279.646875,107.5125
180.7125,282.2203125,101.5078125
186.7171875,282.2203125,95.503125
189.5765625,279.646875,90.0703125
189.8625,275.64375,85.78125
188.146875,271.06875,82.921875
185.0015625,266.7796875,81.778125
182.1421875,263.634375,81.4921875
179.56875,262.490625,82.921875
178.996875,263.634375,84.6375
180.140625,267.065625,86.925
183.2859375,271.9265625,88.640625
188.71875,278.2171875,89.4984375
195.2953125,284.221875,88.9265625
202.7296875,289.6546875,86.925
210.1640625,293.6578125,83.49375
216.740625,295.9453125,79.2046875
222.7453125,295.9453125,73.2
227.034375,294.515625,67.48125
230.465625,292.228125,61.7625
233.325,289.36875,56.04375
235.8984375,287.08125,51.1828125
238.7578125,286.2234375,47.465625
242.7609375,287.3671875,44.60625
247.9078125,290.5125,42.6046875
254.1984375,295.9453125,41.746875
261.6328125,302.8078125,41.175
269.6390625,310.8140625,41.175
277.93125,319.10625,41.175
285.365625,326.8265625,41.4609375
291.9421875,333.6890625,41.746875
296.5171875,339.121875,42.6046875
299.3765625,342.8390625,43.4625
300.5203125,345.1265625,44.60625
300.234375,346.2703125,46.0359375
298.8046875,346.2703125,47.465625
297.375,346.55625,49.18125
296.23125,346.8421875,50.6109375
296.23125,347.7,51.46875
297.6609375,349.7015625,52.040625
300.5203125,352.5609375,52.040625
305.38125,356.5640625,51.1828125
311.3859375,361.1390625,49.753125
318.2484375,366.0,47.7515625
325.396875,371.146875,45.75
332.5453125,376.0078125,43.4625
338.8359375,380.296875,41.4609375
343.9828125,383.728125,39.7453125
347.7,386.5875,38.8875
350.2734375,388.5890625,38.315625
351.4171875,390.01875,38.6015625
351.703125,390.590625,38.8875
351.13125,391.1625,40.03125
350.2734375,391.1625,40.8890625
349.415625,391.4484375,42.0328125
349.1296875,392.0203125,42.890625
349.415625,392.5921875,43.1765625
350.2734375,394.021875,43.7484375
352.275,396.0234375,43.7484375
354.8484375,398.3109375,43.4625
358.2796875,401.45625,43.1765625
361.996875,404.8875,42.890625
365.428125,408.6046875,43.1765625
369.1453125,412.321875,43.1765625
372.0046875,415.753125,43.7484375
374.2921875,418.8984375,44.60625
376.0078125,421.471875,45.4640625
377.4375,423.759375,46.321875
378.2953125,425.475,47.1796875
379.4390625,427.7625,48.3234375
381.1546875,430.3359375,49.18125
384.0140625,434.053125,50.0390625
388.5890625,439.2,50.6109375
395.165625,446.0625,50.896875
404.0296875,454.640625,50.6109375
414.609375,464.3625,49.753125
426.3328125,475.228125,48.8953125
438.9140625,486.3796875,47.465625
451.209375,496.1015625,44.8921875
461.7890625,504.1078125,42.31875
470.08125,509.540625,39.459375
474.9421875,510.9703125,36.028125
476.0859375,508.96875,32.8828125
473.5125,503.25,29.7375
467.5078125,494.671875,27.1640625
459.215625,484.0921875,24.8765625
449.49375,473.2265625,23.7328125
439.771875,462.9328125,23.1609375
431.4796875,454.9265625,23.446875
426.3328125,450.3515625,24.01875
424.33125,449.7796875,25.4484375
426.61875,452.925,26.30625
432.909375,460.0734375,27.1640625
442.3453125,469.7953125,27.45
454.06875,481.2328125,27.1640625
466.9359375,492.6703125,25.734375
478.9453125,502.9640625,24.01875
489.2390625,510.9703125,21.73125
496.959375,515.83125,18.871875
501.2484375,517.2609375,16.0125
501.8203125,515.83125,14.0109375000001
499.81875,511.828125,12.009375
495.5296875,506.68125,11.1515625
490.096875,501.2484375,11.1515625
484.95,496.959375,12.009375
480.946875,494.671875,13.725
479.23125,494.9578125,15.7265625
480.0890625,497.8171875,17.728125
483.80625,503.25,19.44375
490.096875,510.684375,20.5875
498.3890625,518.690625,20.3015625
507.253125,526.9828125,19.7296875
516.403125,533.8453125,17.4421874999999
524.409375,538.70625,14.296875
530.4140625,541.2796875,10.865625
534.4171875,541.2796875,6.86249999999995
536.41875,538.9921875,2.57343749999995
535.846875,535.275,-0.571875000000091
534.13125,530.7,-3.43124999999998
531.271875,526.125,-5.14687500000002
528.4125,522.4078125,-6.00468750000005
526.4109375,520.6921875,-5.71875
525.553125,520.978125,-4.57500000000005
526.696875,523.5515625,-3.14531249999993
529.2703125,528.4125,-0.857812500000023
533.8453125,534.9890625,1.14375000000007
539.5640625,542.709375,3.14531250000005
546.4265625,550.715625,4.2890625
553.8609375,558.721875,4.86093750000009
560.7234375,566.15625,5.43281249999995
567.3,572.1609375,4.86093749999998
572.7328125,576.7359375,4.00312499999995
577.3078125,580.1671875,2.859375
580.453125,582.16875,1.71562500000005
582.4546875,583.3125,0.857812500000023
583.884375,583.884375,0.0
584.45625,583.884375,-0.571875000000091
584.45625,583.5984375,-0.857812500000023
584.1703125,583.3125,-0.857812500000023
584.1703125,583.0265625,-1.14374999999995
583.884375,582.4546875,-1.4296875
583.884375,582.16875,-1.71562499999993
583.884375,581.596875,-2.28749999999991
584.1703125,581.025,-3.14531250000005
584.7421875,580.453125,-4.2890625
585.6,579.88125,-5.71875
587.0296875,579.5953125,-7.43437500000005
589.03125,580.1671875,-8.86406249999993
591.31875,581.3109375,-10.0078125
594.4640625,583.3125,-11.1515625000001
597.8953125,586.171875,-11.7234375
601.8984375,589.8890625,-12.009375
606.4734375,594.4640625,-12.009375
611.0484375,599.325,-11.7234374999999
615.909375,604.471875,-11.4375
620.484375,609.3328125,-11.1515625
625.059375,613.9078125,-11.1515625000001
629.0625,617.625,-11.4375
632.7796875,620.7703125,-12.009375
635.925,623.34375,-12.5812500000001
638.4984375,625.059375,-13.4390625
641.071875,626.4890625,-14.5828124999999
643.359375,627.6328125,-15.7265625
645.646875,628.7765625,-16.8703125
647.934375,629.9203125,-18.0140625
650.221875,631.35,-18.871875
652.7953125,633.3515625,-19.44375
655.36875,635.353125,-20.015625
658.228125,637.06875,-21.159375
661.0875,638.784375,-22.3031249999999
663.946875,640.2140625,-23.7328124999999
666.234375,640.5,-25.734375
668.2359375,640.2140625,-28.0218749999999
669.9515625,638.784375,-31.1671875
670.809375,636.496875,-34.3125
671.0953125,633.3515625,-37.74375
670.5234375,629.634375,-40.8890625
669.665625,625.63125,-44.034375
668.521875,622.2,-46.321875
667.0921875,619.0546875,-48.0375
665.9484375,617.053125,-48.8953125
665.3765625,616.48125,-48.8953124999999
665.6625,617.053125,-48.609375
667.0921875,619.340625,-47.7515625
669.665625,622.4859375,-47.1796875
673.3828125,626.4890625,-46.89375
678.24375,631.0640625,-47.1796875
683.9625,635.353125,-48.609375
689.9671875,639.0703125,-50.896875
695.971875,641.64375,-54.328125
701.4046875,643.0734375,-58.33125
705.9796875,643.0734375,-62.90625
709.125,641.3578125,-67.7671875
710.840625,638.784375,-72.05625
711.4125,635.353125,-76.059375
710.5546875,631.6359375,-78.9187499999999
709.125,628.2046875,-80.9203125
707.409375,625.63125,-81.778125
705.9796875,623.915625,-82.0640625000001
705.4078125,623.6296875,-81.7781249999999
705.69375,624.7734375,-80.9203125
707.1234375,626.775,-80.3484375
709.696875,629.3484375,-80.3484374999999
713.128125,632.49375,-80.6343750000001
716.8453125,635.0671875,-81.7781249999999
720.8484375,637.3546875,-83.49375
723.99375,638.4984375,-85.4953125
726.28125,638.784375,-87.4968749999999
727.7109375,638.4984375,-89.2125
727.996875,637.640625,-90.35625
727.996875,636.7828125,-91.2140625000001
727.425,636.496875,-90.928125
727.425,636.7828125,-90.6421875000001
727.996875,638.4984375,-89.4984375
729.7125,641.071875,-88.640625
732.571875,644.7890625,-87.7828125
737.146875,649.078125,-88.06875
742.29375,653.3671875,-88.9265625
748.2984375,657.084375,-91.2140625
754.0171875,659.94375,-94.0734375
758.878125,661.3734375,-97.5046875
762.88125,661.659375,-101.221875
765.16875,660.515625,-104.653125
766.0265625,658.8,-107.2265625
765.4546875,656.7984375,-108.65625
764.3109375,655.36875,-108.9421875
762.88125,655.0828125,-107.7984375
761.7375,656.2265625,-105.5109375
761.7375,659.6578125,-102.0796875
763.453125,664.8046875,-98.6484375
766.3125,671.38125,-94.93125
770.8875,678.5296875,-92.3578125
776.3203125,685.9640625,-90.3562499999999
782.325,692.2546875,-90.0703125
787.7578125,696.8296875,-90.928125
792.3328125,699.403125,-92.9296875
795.7640625,699.6890625,-96.075
797.19375,697.9734375,-99.2203125
797.4796875,694.5421875,-102.9375
796.3359375,690.825,-105.5109375
794.6203125,687.1078125,-107.5125
793.190625,684.534375,-108.65625
792.61875,683.6765625,-108.9421875
793.190625,684.8203125,-108.3703125
795.7640625,688.2515625,-107.5125
799.7671875,693.3984375,-106.36875
804.9140625,699.403125,-105.5109375
810.91875,705.4078125,-105.5109375
816.9234375,710.5546875,-106.36875
821.784375,713.7,-108.084375
825.5015625,714.271875,-111.2296875
826.93125,712.2703125,-114.6609375
826.359375,707.98125,-118.378125
824.071875,701.690625,-122.38125
820.06875,694.5421875,-125.5265625
815.49375,687.1078125,-128.3859375
810.91875,680.8171875,-130.1015625
807.2015625,676.2421875,-130.959375
805.2,673.9546875,-131.2453125
804.9140625,673.66875,-131.2453125
806.6296875,675.6703125,-130.959375
810.0609375,679.1015625,-130.959375
814.6359375,683.390625,-131.2453125
819.7828125,687.6796875,-132.103125
824.9296875,691.1109375,-133.81875
829.5046875,693.3984375,-136.10625
832.9359375,694.5421875,-138.39375
835.2234375,694.25625,-140.9671875
836.653125,693.1125,-143.540625
837.5109375,691.96875,-145.5421875
838.36875,691.1109375,-147.2578125
839.5125,691.396875,-148.115625
841.5140625,692.8265625,-148.6875
844.659375,695.6859375,-148.9734375
848.9484375,699.6890625,-149.259375
854.0953125,704.2640625,-149.83125
859.528125,708.8390625,-150.6890625
864.3890625,712.2703125,-152.11875
868.3921875,713.9859375,-154.40625
870.6796875,713.4140625,-157.265625
870.6796875,709.9828125,-160.696875
868.10625,703.978125,-164.128125
862.959375,695.4,-167.559375
855.525,685.3921875,-170.1328125
846.375,674.240625,-172.134375
836.08125,663.0890625,-172.9921875
826.0734375,653.08125,-172.9921875
816.6375,644.7890625,-171.8484375
808.9171875,639.0703125,-169.846875
803.484375,635.6390625,-167.8453125
800.625,634.78125,-165.84375
800.625,636.496875,-164.128125
803.1984375,640.2140625,-162.984375
808.059375,645.3609375,-162.6984375
814.6359375,651.365625,-163.2703125
822.6421875,657.9421875,-164.7
831.50625,664.51875,-166.9875
840.084375,670.809375,-169.275
848.090625,676.8140625,-171.2765625
854.953125,681.9609375,-172.9921875
860.1,686.5359375,-173.5640625
863.8171875,690.5390625,-173.278125
865.81875,693.684375,-172.134375
865.81875,696.54375,-169.275
864.675,698.5453125,-166.1296875
862.6734375,700.2609375,-162.4125
860.3859375,701.690625,-158.6953125
858.0984375,702.834375,-155.2640625
856.66875,704.2640625,-152.4046875
856.3828125,705.9796875,-150.403125
858.0984375,707.98125,-150.1171875
861.5296875,710.5546875,-150.975
866.390625,713.4140625,-152.9765625
873.253125,717.13125,-156.121875
880.6875,720.5625,-160.125
888.4078125,723.99375,-164.4140625
895.8421875,726.5671875,-169.275
902.1328125,727.996875,-174.1359375
906.7078125,728.2828125,-178.425
908.709375,726.5671875,-182.1421875
908.4234375,723.1359375,-185.2875
905.85,717.9890625,-187.8609375
901.275,711.4125,-189.8625
895.2703125,703.978125,-191.2921875
888.4078125,696.54375,-191.8640625
881.83125,689.109375,-192.721875
875.540625,682.5328125,-193.0078125
870.6796875,677.3859375,-193.29375
867.534375,673.66875,-193.865625
865.81875,671.38125,-194.4375
866.1046875,670.809375,-195.2953125
867.534375,671.38125,-196.153125
870.1078125,672.525,-197.5828125
873.253125,674.5265625,-198.7265625
876.684375,676.2421875,-200.4421875
880.115625,677.671875,-202.44375
883.2609375,678.5296875,-204.73125
885.834375,679.1015625,-206.7328125
888.4078125,679.3875,-209.0203125
890.1234375,679.1015625,-211.021875
891.8390625,678.5296875,-213.309375
893.5546875,677.9578125,-215.596875
894.6984375,677.671875,-217.0265625
895.8421875,677.1,-218.7421875
896.7,676.8140625,-219.8859375
897.271875,676.2421875,-221.0296875
897.5578125,675.6703125,-221.8875
897.5578125,674.5265625,-223.03125
897.271875,673.3828125,-223.8890625
896.7,672.2390625,-224.4609375
896.128125,670.809375,-225.31875
895.55625,669.665625,-225.890625
895.8421875,669.09375,-226.7484375
896.4140625,669.09375,-227.3203125
897.84375,670.2375,-227.60625
899.8453125,671.953125,-227.8921875
902.1328125,674.8125,-227.3203125
904.70625,677.9578125,-226.7484375
907.2796875,681.103125,-226.1765625
908.9953125,683.9625,-225.0328125
909.853125,685.678125,-224.175
909.853125,686.5359375,-223.3171875
908.1375,685.678125,-222.459375
905.5640625,683.6765625,-221.8875
901.846875,679.959375,-221.8875
897.5578125,675.384375,-222.1734375
893.5546875,670.5234375,-223.03125
889.5515625,665.9484375,-223.603125
886.6921875,661.9453125,-224.746875
884.690625,659.0859375,-225.6046875
884.11875,657.65625,-226.4625
884.9765625,657.9421875,-227.034375
886.6921875,659.6578125,-227.034375
889.265625,661.9453125,-227.3203125
892.125,664.8046875,-227.3203125
894.6984375,667.378125,-227.3203125
896.7,669.09375,-227.60625
897.5578125,669.3796875,-228.178125
897.5578125,668.2359375,-229.321875
896.128125,665.3765625,-230.7515625
894.1265625,661.3734375,-232.753125
891.2671875,656.5125,-234.7546875
887.8359375,651.0796875,-236.75625
884.690625,646.21875,-238.471875
881.5453125,641.9296875,-239.615625
878.971875,639.0703125,-239.9015625
876.9703125,637.3546875,-239.615625
875.540625,637.3546875,-238.1859375
874.396875,638.4984375,-235.8984375
873.825,640.2140625,-233.6109375
873.253125,642.5015625,-230.7515625
872.68125,644.503125,-228.178125
872.3953125,646.21875,-226.1765625
871.8234375,647.0765625,-224.746875
871.5375,647.3625,-224.175
871.2515625,646.790625,-224.4609375
871.5375,646.21875,-225.31875
872.3953125,645.3609375,-227.034375
874.1109375,645.075,-229.0359375
876.1125,645.3609375,-230.7515625
878.971875,645.9328125,-233.0390625
882.403125,647.3625,-235.040625
885.834375,649.078125,-236.75625
889.265625,650.79375,-238.471875
892.4109375,652.2234375,-240.1875
894.984375,653.08125,-241.903125
896.4140625,653.08125,-243.3328125
896.9859375,651.6515625,-245.334375
896.7,649.3640625,-247.3359375
895.55625,645.9328125,-249.6234375
893.840625,641.64375,-252.196875
891.553125,637.3546875,-254.1984375
888.9796875,633.065625,-255.9140625
886.1203125,629.0625,-257.0578125
883.8328125,625.63125,-258.2015625
881.5453125,623.0578125,-258.4875
879.8296875,620.7703125,-259.059375
878.6859375,619.340625,-259.3453125
877.828125,618.196875,-259.63125
877.25625,617.053125,-260.203125
877.25625,615.909375,-261.346875
877.5421875,614.4796875,-263.0625
878.1140625,613.05,-265.0640625
878.971875,611.334375,-267.6375
880.115625,609.3328125,-270.7828125
881.259375,607.6171875,-273.6421875
882.1171875,605.9015625,-276.215625
882.975,604.1859375,-278.7890625
883.2609375,603.0421875,-280.21875
883.2609375,601.8984375,-281.3625
882.6890625,601.040625,-281.6484375
881.83125,600.1828125,-281.6484375
880.115625,599.325,-280.790625
878.4,598.18125,-280.21875
876.3984375,596.7515625,-279.646875
874.396875,594.75,-279.646875
872.3953125,592.7484375,-279.646875
870.6796875,590.4609375,-280.21875
869.25,587.8875,-281.3625
868.10625,585.028125,-283.078125
866.9625,581.8828125,-285.0796875
865.5328125,579.0234375,-286.509375
864.103125,575.5921875,-288.5109375
862.1015625,572.446875,-289.6546875
859.8140625,569.3015625,-290.5125
856.9546875,566.15625,-290.7984375
854.0953125,563.5828125,-290.5125
851.521875,561.2953125,-290.2265625
849.5203125,560.1515625,-289.36875
848.090625,559.5796875,-288.5109375
848.090625,560.1515625,-287.9390625
849.234375,561.58125,-287.653125
851.8078125,563.86875,-287.9390625
855.525,566.728125,-288.796875
859.8140625,569.3015625,-290.5125
864.103125,571.875,-292.228125
867.8203125,573.590625,-294.2296875
870.39375,574.1625,-296.23125
871.5375,573.3046875,-298.2328125
871.2515625,571.303125,-299.9484375
869.25,568.1578125,-301.0921875
866.1046875,564.7265625,-301.378125
862.6734375,561.2953125,-301.378125
859.2421875,558.4359375,-300.80625
856.3828125,557.00625,-299.3765625
855.525,557.2921875,-298.2328125
856.096875,559.29375,-296.803125
858.6703125,562.725,-295.9453125
862.959375,567.3,-295.659375
868.3921875,572.7328125,-295.659375
874.1109375,577.8796875,-296.23125
879.54375,582.16875,-297.375
883.546875,584.7421875,-298.8046875
885.834375,585.6,-300.234375
885.834375,584.45625,-301.378125
883.546875,581.596875,-301.95
879.54375,577.021875,-302.521875
874.1109375,572.1609375,-301.95
868.10625,567.0140625,-301.0921875
862.6734375,562.725,-299.9484375
858.384375,559.29375,-299.090625
855.8109375,557.2921875,-298.51875
855.2390625,556.7203125,-298.51875
856.9546875,557.00625,-299.9484375
860.1,557.8640625,-302.2359375
864.103125,559.0078125,-305.0953125
868.678125,559.29375,-309.384375
872.3953125,558.721875,-313.6734375
875.2546875,557.00625,-318.2484375
876.1125,554.146875,-321.965625
875.2546875,550.4296875,-324.825
872.68125,546.4265625,-326.2546875
868.9640625,542.709375,-326.2546875
864.3890625,539.85,-324.5390625
860.1,538.4203125,-321.6796875
856.66875,538.4203125,-318.2484375
854.6671875,540.421875,-314.2453125
854.38125,543.5671875,-310.8140625
855.8109375,547.85625,-307.9546875
858.95625,552.43125,-306.525
862.959375,556.7203125,-306.2390625
867.2484375,560.1515625,-307.096875
871.2515625,561.8671875,-309.384375
874.396875,561.8671875,-312.5296875
876.1125,559.865625,-316.246875
875.8265625,555.8625,-319.9640625
874.1109375,550.715625,-323.3953125
870.39375,544.7109375,-325.6828125
865.81875,538.134375,-327.684375
860.3859375,531.84375,-328.5421875
854.953125,526.125,-328.828125
850.0921875,521.55,-328.5421875
846.0890625,517.8328125,-328.25625
842.94375,515.259375,-327.684375
841.228125,513.54375,-327.684375
840.65625,512.4,-328.25625
840.3703125,511.828125,-328.5421875
840.9421875,510.9703125,-329.971875
841.228125,510.3984375,-330.8296875
840.9421875,509.8265625,-331.115625
840.3703125,508.96875,-331.4015625
839.2265625,508.396875,-330.8296875
837.225,508.1109375,-329.1140625
835.2234375,508.1109375,-327.1125
832.9359375,508.96875,-323.9671875
831.2203125,510.3984375,-320.821875
829.790625,512.4,-317.390625
829.21875,514.9734375,-314.2453125
829.790625,517.546875,-312.24375
831.2203125,520.1203125,-311.1
833.221875,522.4078125,-310.8140625
835.509375,524.1234375,-311.3859375
838.0828125,524.98125,-313.1015625
840.3703125,524.6953125,-315.675
841.8,523.5515625,-318.2484375
842.6578125,521.55,-321.1078125
842.371875,518.690625,-323.68125
841.228125,515.259375,-325.96875
839.2265625,511.828125,-327.3984375
836.653125,508.1109375,-328.5421875
833.79375,504.6796875,-329.1140625
831.2203125,501.8203125,-329.4
