LEFT,RIGHT,DIFF
-254.484375,-241.6171875,12.8671875
-253.340625,-241.6171875,11.7234375
-251.053125,-240.1875,10.865625
-247.05,-237.6140625,9.43593749999999
-241.6171875,-233.896875,7.72031249999998
-235.6125,-229.321875,6.29062500000001
-229.321875,-224.4609375,4.86093750000001
-223.603125,-219.8859375,3.71718749999999
-218.7421875,-215.8828125,2.859375
-215.3109375,-213.309375,2.00156249999998
-213.309375,-211.8796875,1.4296875
-213.0234375,-212.165625,0.857812499999994
-214.453125,-213.309375,1.14374999999998
-217.0265625,-215.8828125,1.14375000000001
-221.315625,-219.3140625,2.00156250000001
-226.7484375,-223.8890625,2.859375
-233.6109375,-229.6078125,4.00312499999998
-242.1890625,-236.75625,5.43281249999998
-252.196875,-245.334375,6.86249999999998
-263.9203125,-255.628125,8.29218750000001
-276.5015625,-267.065625,9.43593750000002
-289.6546875,-279.3609375,10.29375
-302.2359375,-291.65625,10.5796875
-313.1015625,-302.8078125,10.29375
-320.821875,-311.3859375,9.43593750000002
-324.5390625,-316.246875,8.29218750000001
-323.3953125,-316.246875,7.1484375
-316.81875,-310.8140625,6.00468749999999
-305.0953125,-299.9484375,5.14687500000002
-289.0828125,-284.5078125,4.57499999999999
-269.925,-265.6359375,4.2890625
-249.909375,-244.7625,5.14687499999999
-230.465625,-224.4609375,6.00468750000002
-213.5953125,-206.1609375,7.43437499999999
-200.4421875,-191.2921875,9.15000000000001
-191.8640625,-180.9984375,10.865625
-187.8609375,-175.565625,12.2953125
-187.575,-174.421875,13.153125
-190.434375,-176.709375,13.725
-194.4375,-180.9984375,13.4390625
-198.1546875,-185.2875,12.8671875
-200.4421875,-188.71875,11.7234375
-200.15625,-190.1484375,10.0078125
-197.5828125,-189.290625,8.29218750000001
-193.0078125,-186.1453125,6.86249999999998
-187.003125,-181.284375,5.71875
-181.284375,-176.1375,5.14687499999999
-176.709375,-172.134375,4.57499999999999
-174.7078125,-169.846875,4.86093750000001
-176.1375,-170.41875,5.71875
-180.4265625,-173.85,6.57656250000002
-187.8609375,-180.140625,7.72031250000001
-197.0109375,-187.8609375,9.15000000000001
-206.446875,-195.8671875,10.5796875
-214.7390625,-203.3015625,11.4375
-220.74375,-208.1625,12.58125
-223.3171875,-210.1640625,13.153125
-222.459375,-208.734375,13.725
-218.45625,-204.159375,14.296875
-211.8796875,-197.0109375,14.86875
-203.8734375,-188.71875,15.1546875
-196.153125,-180.4265625,15.7265625
-189.8625,-173.5640625,16.2984375
-185.5734375,-168.9890625,16.584375
-183.8578125,-166.9875,16.8703125
-185.0015625,-167.8453125,17.15625
-188.146875,-170.990625,17.15625
-192.15,-175.565625,16.584375
-195.8671875,-180.140625,15.7265625
-198.7265625,-183.8578125,14.86875
-199.2984375,-186.1453125,13.153125
-197.5828125,-186.43125,11.1515625
-193.5796875,-184.14375,9.43593749999999
-187.575,-180.4265625,7.1484375
-180.9984375,-175.565625,5.43281249999998
-174.421875,-170.7046875,3.71718749999999
-169.275,-166.415625,2.859375
-165.84375,-163.55625,2.28749999999999
-164.4140625,-162.4125,2.00156250000001
-165.5578125,-162.6984375,2.859375
-168.13125,-164.4140625,3.71718749999999
-171.8484375,-166.7015625,5.14687500000002
-175.565625,-168.703125,6.86250000000001
-178.1390625,-169.846875,8.29218749999998
-179.2828125,-169.5609375,9.72187500000001
-178.1390625,-167.559375,10.5796875
-174.99375,-163.55625,11.4375
-170.1328125,-158.409375,11.7234375
-164.128125,-152.690625,11.4375
-157.5515625,-146.6859375,10.865625
-151.2609375,-141.5390625,9.72187500000001
-145.828125,-137.25,8.578125
-141.825,-134.6765625,7.1484375
-139.5375,-133.246875,6.29062499999998
-138.39375,-133.246875,5.14687499999999
-138.1078125,-134.1046875,4.00312499999998
-138.965625,-135.2484375,3.71718750000002
-139.8234375,-136.678125,3.14531250000002
-141.253125,-137.821875,3.43125000000001
-142.396875,-138.965625,3.43124999999998
-143.540625,-140.109375,3.43125000000001
-144.9703125,-141.5390625,3.43125000000001
-146.6859375,-143.2546875,3.43124999999998
-148.9734375,-145.5421875,3.43125000000001
-151.8328125,-148.6875,3.14531250000002
-155.2640625,-152.4046875,2.859375
-158.409375,-156.121875,2.28749999999999
-161.26875,-159.2671875,2.00156250000001
-163.2703125,-161.5546875,1.71562500000002
-163.8421875,-162.1265625,1.71562499999999
-162.984375,-160.9828125,2.00156250000001
-160.125,-157.5515625,2.57343749999998
-156.121875,-152.4046875,3.71718750000002
-150.975,-146.4,4.57499999999999
-145.25625,-139.5375,5.71875
-140.109375,-133.246875,6.86249999999998
-136.10625,-128.3859375,7.72031250000001
-133.81875,-125.240625,8.57812499999999
-133.246875,-124.3828125,8.86406250000002
-134.390625,-125.8125,8.578125
-136.9640625,-128.9578125,8.00624999999999
-140.3953125,-132.9609375,7.43437500000002
-143.8265625,-137.5359375,6.29062499999998
-146.6859375,-141.253125,5.43281249999998
-148.115625,-143.540625,4.57499999999999
-148.115625,-143.8265625,4.2890625
-146.6859375,-142.1109375,4.57499999999999
-143.540625,-138.6796875,4.86093750000001
-139.2515625,-133.81875,5.43281250000001
-134.6765625,-128.1,6.57656250000002
-129.815625,-122.38125,7.434375
-125.5265625,-116.9484375,8.578125
-121.5234375,-112.3734375,9.14999999999999
-118.378125,-108.9421875,9.43593750000001
-115.51875,-106.0828125,9.43593750000001
-112.659375,-103.7953125,8.8640625
-109.5140625,-101.5078125,8.00625000000001
-105.796875,-98.6484375,7.1484375
-101.79375,-95.2171875,6.57656249999999
-97.21875,-90.928125,6.29062499999999
-92.3578125,-86.0671875,6.29062500000001
-88.06875,-81.20625,6.86250000000001
-84.9234375,-76.9171875,8.00625000000001
-82.921875,-73.771875,9.14999999999999
-83.2078125,-72.05625,11.1515625
-84.9234375,-72.3421875,12.58125
-88.640625,-74.6296875,14.0109375
-93.5015625,-78.346875,15.1546875
-98.6484375,-83.49375,15.1546875
-103.509375,-88.640625,14.86875
-107.5125,-93.5015625,14.0109375
-109.8,-97.21875,12.58125
-110.371875,-99.50625,10.865625
-108.9421875,-100.3640625,8.578125
-106.6546875,-99.50625,7.1484375
-103.509375,-97.790625,5.71875
-100.65,-95.7890625,4.86093750000001
-98.6484375,-94.0734375,4.575
-98.0765625,-92.9296875,5.14687500000001
-98.6484375,-92.9296875,5.71875
-100.65,-94.0734375,6.57656250000001
-103.2234375,-96.075,7.1484375
-106.0828125,-98.0765625,8.00624999999999
-108.084375,-99.7921875,8.29218750000001
-108.9421875,-100.3640625,8.578125
-108.084375,-99.7921875,8.29218750000001
-105.225,-97.21875,8.00625000000001
-101.221875,-93.7875,7.43437499999999
-96.3609375,-89.2125,7.1484375
-91.7859375,-84.3515625,7.434375
-88.06875,-80.3484375,7.72031250000001
-85.78125,-77.4890625,8.2921875
-85.4953125,-76.63125,8.86406249999999
-87.2109375,-77.4890625,9.721875
-90.6421875,-80.0625,10.5796875
-94.6453125,-83.7796875,10.865625
-98.3625,-87.496875,10.865625
-100.9359375,-90.6421875,10.29375
-101.79375,-92.64375,9.15000000000001
-100.078125,-92.3578125,7.72031249999999
-96.3609375,-90.0703125,6.29062500000001
-90.928125,-86.353125,4.575
-84.6375,-81.4921875,3.1453125
-78.91875,-76.3453125,2.5734375
-74.34375,-72.05625,2.28749999999999
-72.05625,-69.4828125,2.5734375
-72.05625,-68.625,3.43125000000001
-74.34375,-69.76875,4.575
-78.346875,-72.05625,6.29062499999999
-82.35,-74.915625,7.434375
-85.209375,-76.63125,8.578125
-85.4953125,-76.059375,9.43593749999999
-82.0640625,-72.628125,9.43593750000001
-74.34375,-65.19375,9.14999999999999
-62.90625,-54.0421875,8.8640625
-48.0375,-40.3171875,7.7203125
-31.7390625,-25.1625,6.5765625
-16.0125,-10.0078125,6.0046875
-2.2875,2.859375,5.146875
6.8625,12.009375,5.146875
11.1515625,16.2984375,5.146875
9.4359375,14.86875,5.4328125
2.2875,8.2921875,6.0046875
-8.8640625,-2.5734375,6.290625
-23.1609375,-16.2984375,6.8625
-38.0296875,-30.88125,7.1484375
-51.7546875,-44.60625,7.1484375
-62.334375,-55.471875,6.8625
-68.625,-62.334375,6.290625
-70.6265625,-64.621875,6.0046875
-68.053125,-62.90625,5.14687500000001
-62.334375,-57.759375,4.575
-54.328125,-50.325,4.003125
-45.75,-41.746875,4.003125
-37.4578125,-34.0265625,3.43125
-30.88125,-27.45,3.43125
-26.30625,-22.875,3.43125
-23.446875,-20.015625,3.43125
-22.0171875,-18.3,3.7171875
-20.8734375,-17.4421875,3.43125
-19.7296875,-16.2984375,3.43125
-17.728125,-14.0109375,3.7171875
-14.5828125,-10.5796875,4.003125
-10.5796875,-6.0046875,4.575
-6.0046875,-0.8578125,5.146875
-2.0015625,4.003125,6.0046875
0.571875,8.00625,7.434375
1.4296875,9.721875,8.2921875
-0.2859375,8.578125,8.8640625
-4.8609375,4.575,9.4359375
-11.4375,-1.4296875,10.0078125
-18.871875,-9.15,9.721875
-26.0203125,-17.15625,8.8640625
-30.88125,-23.1609375,7.7203125
-32.025,-26.30625,5.71875
-28.8796875,-24.590625,4.2890625
-20.5875,-18.0140625,2.5734375
-7.7203125,-6.5765625,1.14375
8.578125,8.8640625,0.285937500000001
27.1640625,27.1640625,0.0
45.75,46.321875,0.571874999999999
62.334375,64.05,1.715625
75.2015625,78.346875,3.14531249999999
83.2078125,88.3546875,5.14687499999999
85.78125,93.215625,7.434375
83.49375,92.9296875,9.43593749999999
77.4890625,88.640625,11.1515625
69.196875,81.4921875,12.2953125
60.61875,73.4859375,12.8671875
53.4703125,66.909375,13.4390625
49.753125,62.90625,13.153125
50.0390625,63.1921875,13.153125
54.9,67.7671875,12.8671875
64.05,76.3453125,12.2953125
76.3453125,88.640625,12.2953125
90.35625,102.6515625,12.2953125
104.3671875,117.234375,12.8671875
117.234375,130.3875,13.153125
127.2421875,140.9671875,13.725
133.5328125,147.8296875,14.296875
136.10625,150.975,14.86875
135.2484375,150.403125,15.1546875
131.2453125,146.6859375,15.440625
125.8125,141.253125,15.440625
119.8078125,135.2484375,15.440625
114.0890625,130.1015625,16.0125
110.0859375,126.0984375,16.0125
108.084375,124.66875,16.584375
108.65625,126.0984375,17.4421875
111.515625,129.815625,18.3
116.6625,136.10625,19.44375
123.525,143.8265625,20.3015625
131.53125,152.690625,21.159375
139.8234375,161.840625,22.0171875
148.115625,170.41875,22.303125
155.8359375,178.425,22.5890625
162.4125,185.0015625,22.5890625
167.559375,190.434375,22.875
171.2765625,193.865625,22.5890625
173.278125,195.8671875,22.5890625
173.5640625,196.4390625,22.875
172.70625,195.8671875,23.1609375
170.7046875,194.7234375,24.01875
167.8453125,193.0078125,25.1625
165.271875,191.2921875,26.0203125
163.2703125,190.434375,27.1640625
162.6984375,190.434375,27.7359375
163.8421875,192.4359375,28.59375
167.559375,196.4390625,28.8796875
173.5640625,202.1578125,28.59375
181.85625,209.878125,28.021875
191.8640625,218.7421875,26.878125
202.7296875,228.178125,25.4484375
213.0234375,237.6140625,24.590625
222.1734375,245.334375,23.1609375
228.75,251.053125,22.303125
231.8953125,253.6265625,21.73125
231.3234375,253.0546875,21.73125
227.3203125,249.3375,22.0171875
220.171875,242.7609375,22.5890625
211.021875,234.46875,23.446875
200.728125,225.31875,24.590625
191.2921875,216.4546875,25.1625
183.2859375,209.30625,26.0203125
178.425,204.73125,26.30625
177.28125,203.3015625,26.0203125
179.8546875,205.303125,25.4484375
185.859375,210.45,24.590625
194.7234375,218.45625,23.7328125
205.5890625,228.178125,22.5890625
217.5984375,239.3296875,21.73125
229.0359375,250.1953125,21.159375
239.3296875,260.4890625,21.159375
248.19375,269.6390625,21.4453125
254.7703125,277.0734375,22.303125
259.3453125,282.7921875,23.446875
261.6328125,286.509375,24.8765625
262.490625,288.796875,26.30625
261.91875,289.36875,27.45
260.203125,288.5109375,28.3078125
257.6296875,286.509375,28.8796875
254.484375,283.3640625,28.8796875
250.7671875,279.3609375,28.59375
246.478125,274.2140625,27.7359375
241.6171875,268.4953125,26.878125
236.4703125,262.2046875,25.734375
231.609375,256.2,24.590625
227.034375,250.7671875,23.7328125
223.03125,246.7640625,23.7328125
220.4578125,244.190625,23.7328125
219.3140625,243.9046875,24.590625
219.8859375,245.90625,26.0203125
221.6015625,249.6234375,28.021875
224.4609375,254.7703125,30.309375
227.8921875,260.203125,32.3109375
230.465625,265.0640625,34.5984375
232.18125,268.78125,36.6
231.609375,269.925,38.315625
229.0359375,268.209375,39.1734375
223.8890625,263.3484375,39.459375
216.4546875,255.9140625,39.459375
207.8765625,246.478125,38.6015625
198.7265625,236.184375,37.4578125
190.1484375,226.1765625,36.028125
183.571875,217.884375,34.3125
180.140625,212.7375,32.596875
180.140625,211.3078125,31.1671875
184.14375,213.88125,29.7375
191.8640625,220.74375,28.8796875
202.44375,231.0375,28.59375
215.025,243.61875,28.59375
227.60625,257.0578125,29.4515625
239.04375,269.925,30.88125
248.19375,280.5046875,32.3109375
253.9125,288.225,34.3125
255.628125,292.5140625,36.8859375
253.6265625,292.5140625,38.8875
248.4796875,289.6546875,41.175
241.6171875,284.5078125,42.890625
234.46875,278.2171875,43.7484375
228.75,272.784375,44.034375
225.890625,269.353125,43.4625
227.3203125,269.353125,42.0328125
233.0390625,273.35625,40.3171875
243.046875,281.3625,38.315625
256.771875,292.8,36.028125
272.784375,306.8109375,34.0265625
288.5109375,321.39375,32.8828125
302.521875,334.546875,32.025
312.5296875,344.840625,32.3109375
316.81875,350.2734375,33.4546875
314.53125,349.9875,35.45625
305.953125,343.9828125,38.0296875
291.65625,332.259375,40.603125
273.35625,316.5328125,43.1765625
253.340625,298.51875,45.178125
234.1828125,280.5046875,46.321875
218.7421875,265.0640625,46.321875
208.4484375,253.9125,45.4640625
205.0171875,248.765625,43.7484375
208.734375,249.909375,41.175
219.028125,257.34375,38.315625
233.896875,269.925,36.028125
251.3390625,285.365625,34.0265625
268.209375,301.6640625,33.4546875
282.2203125,315.9609375,33.740625
291.3703125,326.2546875,34.884375
293.6578125,331.115625,37.4578125
289.6546875,329.971875,40.3171875
279.3609375,323.109375,43.7484375
264.778125,311.9578125,47.1796875
248.765625,298.2328125,49.4671875
233.6109375,284.79375,51.1828125
222.1734375,273.928125,51.7546875
216.16875,267.6375,51.46875
217.0265625,267.065625,50.0390625
224.4609375,272.4984375,48.0375
237.0421875,283.078125,46.0359375
253.0546875,297.0890625,44.034375
269.925,312.24375,42.31875
284.221875,325.6828125,41.4609375
293.94375,335.4046875,41.4609375
297.375,339.121875,41.746875
293.6578125,336.2625,42.6046875
283.65,327.1125,43.4625
268.78125,313.3875,44.60625
251.625,296.803125,45.178125
235.040625,280.5046875,45.4640625
222.459375,267.3515625,44.8921875
215.8828125,259.63125,43.7484375
216.740625,259.059375,42.31875
225.0328125,265.921875,40.8890625
240.1875,279.9328125,39.7453125
259.63125,298.8046875,39.1734375
280.5046875,319.678125,39.1734375
299.6625,339.9796875,40.3171875
314.2453125,356.278125,42.0328125
321.6796875,366.0,44.3203125
320.5359375,368.0015625,47.465625
311.3859375,361.7109375,50.325
295.0875,348.271875,53.184375
274.2140625,329.4,55.1859375
251.9109375,308.240625,56.3296875
230.7515625,287.653125,56.9015625
214.1671875,270.496875,56.3296875
204.159375,259.3453125,55.1859375
201.871875,255.05625,53.184375
207.01875,258.4875,51.46875
218.45625,268.209375,49.753125
233.896875,282.50625,48.609375
251.053125,299.090625,48.0375
267.3515625,315.3890625,48.0375
280.21875,328.828125,48.609375
288.225,338.2640625,50.0390625
290.7984375,342.2671875,51.46875
287.9390625,340.8375,52.8984375
281.0765625,335.4046875,54.328125
271.9265625,327.1125,55.1859375
262.490625,318.2484375,55.7578125
254.1984375,310.2421875,56.04375
249.3375,304.809375,55.471875
247.9078125,302.8078125,54.9
250.1953125,304.809375,54.6140625
255.9140625,310.2421875,54.328125
263.634375,317.9625,54.328125
272.2125,327.1125,54.9
279.9328125,335.9765625,56.04375
286.2234375,343.4109375,57.1875
290.2265625,349.1296875,58.903125
291.65625,352.275,60.61875
291.084375,353.41875,62.334375
289.6546875,353.1328125,63.478125
287.653125,351.9890625,64.3359375
286.509375,351.4171875,64.9078125
286.509375,351.4171875,64.9078125
288.225,352.846875,64.621875
291.084375,355.4203125,64.3359375
294.8015625,358.565625,63.7640625
298.8046875,361.996875,63.1921875
301.6640625,364.85625,63.1921875
303.09375,366.2859375,63.1921875
302.2359375,366.0,63.7640625
299.6625,363.4265625,63.7640625
295.0875,359.4234375,64.3359375
289.6546875,354.2765625,64.621875
284.5078125,349.415625,64.9078125
280.790625,345.4125,64.621875
279.3609375,343.4109375,64.05
280.790625,344.26875,63.478125
285.365625,348.271875,62.90625
292.8,355.134375,62.334375
302.2359375,364.5703125,62.334375
312.815625,375.4359375,62.6203125
323.109375,386.3015625,63.1921875
331.4015625,396.0234375,64.621875
337.1203125,403.4578125,66.3375
339.121875,407.4609375,68.3390625
336.834375,407.746875,70.9125
330.54375,404.0296875,73.4859375
320.821875,396.5953125,75.7734375
308.5265625,386.015625,77.4890625
294.515625,373.434375,78.91875
279.9328125,359.709375,79.7765625
266.2078125,345.6984375,79.490625
254.1984375,332.83125,78.6328125
244.7625,321.965625,77.203125
238.471875,313.3875,74.915625
235.6125,308.240625,72.628125
236.4703125,306.2390625,69.76875
240.759375,307.9546875,67.1953125
248.19375,313.1015625,64.9078125
258.2015625,321.1078125,62.90625
269.6390625,331.4015625,61.7625
281.934375,343.4109375,61.4765625
293.6578125,355.9921875,62.334375
303.9515625,368.0015625,64.05
311.671875,378.2953125,66.6234375
315.9609375,386.015625,70.0546875
315.9609375,389.7328125,73.771875
311.671875,389.446875,77.775
303.09375,384.5859375,81.4921875
291.084375,375.721875,84.6375
276.7875,363.7125,86.925
261.346875,349.1296875,87.7828125
246.7640625,334.2609375,87.496875
234.46875,320.25,85.78125
225.890625,308.8125,82.921875
221.6015625,301.378125,79.7765625
222.7453125,298.51875,75.7734375
228.4640625,301.0921875,72.628125
238.471875,308.240625,69.76875
251.3390625,319.3921875,68.053125
265.6359375,333.1171875,67.48125
279.3609375,347.7,68.3390625
291.3703125,361.1390625,69.76875
299.6625,372.0046875,72.3421875
303.665625,378.8671875,75.2015625
303.3796875,381.440625,78.0609375
299.090625,379.153125,80.0625
291.65625,372.8625,81.20625
282.50625,363.7125,81.20625
273.0703125,353.1328125,80.0625
265.35,342.8390625,77.4890625
260.4890625,334.8328125,74.34375
259.63125,329.971875,70.340625
262.490625,329.4,66.909375
269.0671875,332.83125,63.7640625
278.503125,339.9796875,61.4765625
288.796875,349.415625,60.61875
298.51875,359.4234375,60.9046875
305.38125,367.715625,62.334375
307.9546875,372.5765625,64.621875
304.2375,372.290625,68.053125
294.2296875,365.428125,71.1984375
277.359375,351.703125,74.34375
255.05625,331.6875,76.63125
228.75,306.8109375,78.0609375
200.15625,278.7890625,78.6328125
172.134375,250.1953125,78.0609375
146.971875,223.3171875,76.3453125
126.384375,200.4421875,74.0578125
112.3734375,183.8578125,71.484375
105.225,174.421875,69.196875
105.225,172.70625,67.48125
111.2296875,177.853125,66.6234375
122.0953125,188.71875,66.6234375
136.10625,203.8734375,67.7671875
150.975,221.0296875,70.0546875
165.271875,237.9,72.628125
177.28125,253.340625,76.059375
186.7171875,266.2078125,79.490625
192.721875,275.3578125,82.6359375
196.153125,281.3625,85.209375
197.296875,284.5078125,87.2109375
197.5828125,285.365625,87.7828125
197.5828125,285.365625,87.7828125
198.1546875,285.0796875,86.925
199.584375,285.0796875,85.4953125
201.871875,285.9375,84.065625
204.73125,287.08125,82.35
207.590625,288.796875,81.20625
209.5921875,290.5125,80.9203125
210.45,291.65625,81.20625
209.878125,291.9421875,82.0640625
208.1625,291.3703125,83.2078125
205.303125,290.5125,85.209375
202.44375,289.36875,86.925
200.4421875,289.0828125,88.640625
200.4421875,290.2265625,89.784375
202.7296875,293.0859375,90.35625
208.1625,298.2328125,90.0703125
216.16875,305.0953125,88.9265625
226.4625,313.3875,86.925
237.6140625,322.5375,84.9234375
248.765625,331.115625,82.35
258.7734375,338.2640625,79.490625
266.49375,343.4109375,76.9171875
271.06875,345.984375,74.915625
272.4984375,345.984375,73.4859375
271.3546875,343.696875,72.3421875
267.9234375,340.265625,72.3421875
263.3484375,335.9765625,72.628125
258.4875,332.259375,73.771875
254.1984375,329.6859375,75.4875
251.3390625,328.5421875,77.203125
249.909375,329.1140625,79.2046875
249.6234375,331.115625,81.4921875
250.1953125,333.6890625,83.49375
251.053125,336.2625,85.209375
251.3390625,338.2640625,86.925
250.7671875,339.121875,88.3546875
249.6234375,338.8359375,89.2125
248.19375,337.6921875,89.4984375
246.478125,335.9765625,89.4984375
245.90625,334.8328125,88.9265625
246.478125,334.546875,88.06875
249.3375,336.2625,86.925
254.484375,339.69375,85.209375
261.0609375,344.5546875,83.49375
268.4953125,350.559375,82.0640625
275.9296875,355.9921875,80.0625
281.3625,360.28125,78.91875
283.9359375,361.7109375,77.775
282.50625,359.709375,77.203125
276.7875,353.41875,76.63125
267.3515625,343.696875,76.3453125
254.7703125,331.4015625,76.63125
241.0453125,317.6765625,76.63125
227.8921875,304.809375,76.9171875
217.3125,294.515625,77.203125
210.45,288.225,77.775
209.0203125,287.3671875,78.346875
212.4515625,291.65625,79.2046875
220.4578125,300.80625,80.3484375
231.8953125,313.6734375,81.778125
244.4765625,327.684375,83.2078125
256.2,341.1234375,84.9234375
265.0640625,351.703125,86.6390625
269.6390625,357.7078125,88.06875
269.0671875,358.565625,89.4984375
263.634375,354.2765625,90.6421875
253.9125,345.1265625,91.2140625
241.6171875,333.1171875,91.5
228.75,320.5359375,91.7859375
217.3125,308.8125,91.5
209.30625,300.234375,90.928125
205.5890625,295.9453125,90.35625
206.7328125,296.5171875,89.784375
212.165625,301.6640625,89.4984375
221.0296875,310.528125,89.4984375
231.609375,321.39375,89.784375
242.1890625,331.9734375,89.784375
250.48125,340.8375,90.35625
255.3421875,346.2703125,90.928125
256.2,347.128125,90.928125
252.4828125,343.9828125,91.5
245.334375,336.5484375,91.2140625
235.3265625,326.2546875,90.928125
224.175,314.8171875,90.6421875
213.309375,303.3796875,90.0703125
204.159375,293.94375,89.784375
197.86875,287.653125,89.784375
194.7234375,284.79375,90.0703125
195.009375,285.365625,90.35625
197.86875,289.0828125,91.2140625
202.44375,294.8015625,92.3578125
207.8765625,301.378125,93.5015625
212.7375,307.66875,94.93125
216.740625,313.1015625,96.3609375
218.7421875,316.5328125,97.790625
219.3140625,317.9625,98.6484375
217.884375,317.6765625,99.7921875
215.3109375,315.9609375,100.65
212.165625,313.3875,101.221875
208.734375,310.528125,101.79375
205.5890625,307.9546875,102.365625
203.015625,305.953125,102.9375
201.0140625,304.809375,103.7953125
199.584375,303.665625,104.08125
198.1546875,302.8078125,104.653125
196.725,301.6640625,104.9390625
195.009375,299.6625,104.653125
192.721875,296.803125,104.08125
189.8625,293.0859375,103.2234375
187.003125,288.796875,101.79375
184.14375,284.221875,100.078125
181.85625,279.9328125,98.0765625
180.7125,276.7875,96.075
180.4265625,275.071875,94.6453125
181.5703125,274.7859375,93.215625
183.571875,276.5015625,92.9296875
186.7171875,279.3609375,92.64375
190.1484375,283.3640625,93.215625
193.29375,287.653125,94.359375
195.8671875,291.3703125,95.503125
197.296875,294.2296875,96.9328125
197.296875,295.3734375,98.0765625
196.153125,294.515625,98.3625
193.5796875,292.228125,98.6484375
189.8625,287.9390625,98.0765625
185.5734375,282.7921875,97.21875
181.284375,276.7875,95.503125
176.9953125,270.7828125,93.7875
173.278125,265.0640625,91.7859375
170.1328125,260.4890625,90.35625
167.8453125,257.0578125,89.2125
166.415625,254.484375,88.06875
165.271875,253.0546875,87.7828125
164.4140625,252.76875,88.3546875
163.8421875,253.0546875,89.2125
163.2703125,253.6265625,90.35625
162.4125,254.1984375,91.7859375
161.5546875,255.05625,93.5015625
160.696875,255.628125,94.93125
159.8390625,256.2,96.3609375
159.2671875,256.4859375,97.21875
158.409375,256.771875,98.3625
158.1234375,257.0578125,98.934375
157.8375,257.34375,99.50625
157.5515625,257.915625,100.3640625
157.5515625,258.2015625,100.65
157.8375,258.4875,100.65
158.1234375,259.059375,100.9359375
158.6953125,259.3453125,100.65
159.2671875,259.63125,100.3640625
160.4109375,260.203125,99.7921875
161.5546875,260.775,99.2203125
162.984375,261.346875,98.3625
164.4140625,261.91875,97.5046875
165.5578125,262.7765625,97.21875
166.7015625,263.3484375,96.646875
166.9875,263.634375,96.646875
166.9875,263.634375,96.646875
166.1296875,263.3484375,97.21875
164.7,262.490625,97.790625
162.4125,261.0609375,98.6484375
159.8390625,259.3453125,99.50625
157.265625,257.0578125,99.7921875
154.6921875,254.484375,99.7921875
152.690625,251.9109375,99.2203125
150.975,249.6234375,98.6484375
149.83125,247.621875,97.790625
149.5453125,245.90625,96.3609375
149.259375,244.7625,95.503125
148.9734375,243.9046875,94.93125
148.6875,243.3328125,94.6453125
147.8296875,242.7609375,94.93125
146.4,242.1890625,95.7890625
144.1125,241.6171875,97.5046875
141.5390625,240.759375,99.2203125
138.39375,239.615625,101.221875
135.534375,238.471875,102.9375
133.246875,237.0421875,103.7953125
131.8171875,235.8984375,104.08125
131.2453125,235.040625,103.7953125
132.103125,234.1828125,102.0796875
134.1046875,233.896875,99.7921875
136.9640625,233.896875,96.9328125
140.3953125,234.46875,94.0734375
143.8265625,235.040625,91.2140625
147.2578125,235.6125,88.3546875
150.1171875,236.4703125,86.353125
151.8328125,237.328125,85.4953125
152.9765625,238.1859375,85.209375
153.2625,239.04375,85.78125
153.2625,240.1875,86.925
152.9765625,241.6171875,88.640625
152.4046875,243.3328125,90.928125
152.4046875,245.334375,92.9296875
152.690625,247.9078125,95.2171875
153.2625,250.48125,97.21875
154.1203125,253.0546875,98.934375
154.978125,255.628125,100.65
155.8359375,257.34375,101.5078125
155.8359375,258.4875,102.6515625
155.55,259.059375,103.509375
154.978125,258.7734375,103.7953125
153.834375,257.915625,104.08125
152.4046875,256.4859375,104.08125
151.546875,255.3421875,103.7953125
151.2609375,254.1984375,102.9375
151.546875,253.340625,101.79375
152.690625,253.340625,100.65
154.6921875,253.9125,99.2203125
157.265625,254.7703125,97.5046875
159.8390625,255.9140625,96.075
161.840625,257.0578125,95.2171875
162.984375,257.6296875,94.6453125
162.984375,257.34375,94.359375
161.5546875,256.4859375,94.93125
158.98125,254.484375,95.503125
155.2640625,251.9109375,96.646875
150.975,248.765625,97.790625
146.6859375,246.1921875,99.50625
143.540625,243.9046875,100.3640625
141.825,242.7609375,100.9359375
141.825,242.7609375,100.9359375
143.8265625,244.4765625,100.65
147.8296875,247.621875,99.7921875
153.2625,251.9109375,98.6484375
159.8390625,256.771875,96.9328125
166.415625,261.91875,95.503125
172.4203125,266.7796875,94.359375
177.28125,270.7828125,93.5015625
180.7125,273.6421875,92.9296875
182.428125,275.071875,92.64375
182.7140625,275.071875,92.3578125
181.5703125,273.928125,92.3578125
179.8546875,271.9265625,92.071875
177.853125,269.353125,91.5
175.565625,266.7796875,91.2140625
173.85,264.20625,90.35625
172.4203125,261.6328125,89.2125
170.990625,258.7734375,87.7828125
169.5609375,255.9140625,86.353125
166.9875,252.76875,85.78125
163.2703125,248.4796875,85.209375
158.1234375,243.046875,84.9234375
150.975,236.4703125,85.4953125
142.396875,228.75,86.353125
132.3890625,220.171875,87.7828125
121.809375,211.021875,89.2125
110.94375,201.5859375,90.6421875
100.9359375,192.4359375,91.5
91.7859375,184.4296875,92.64375
84.3515625,177.28125,92.9296875
78.6328125,171.5625,92.9296875
74.34375,167.2734375,92.9296875
71.484375,164.4140625,92.9296875
69.76875,162.4125,92.64375
68.3390625,160.9828125,92.64375
66.909375,160.125,93.215625
65.4796875,159.553125,94.0734375
64.05,158.98125,94.93125
