LEFT,RIGHT,DIFF
-59.1890625,-67.1953125,-8.00624999999999
-56.615625,-62.90625,-6.290625
-53.75625,-58.0453125,-4.2890625
-51.46875,-53.4703125,-2.0015625
-49.753125,-49.4671875,0.285937500000003
-48.3234375,-46.321875,2.00156250000001
-47.7515625,-44.3203125,3.43125
-47.465625,-43.1765625,4.2890625
-47.465625,-43.4625,4.003125
-48.0375,-44.60625,3.43125
-48.3234375,-46.6078125,1.715625
-49.18125,-49.18125,0.0
-49.753125,-52.040625,-2.28749999999999
-50.325,-55.1859375,-4.8609375
-50.896875,-57.759375,-6.8625
-51.46875,-59.7609375,-8.2921875
-51.46875,-60.9046875,-9.4359375
-51.46875,-60.9046875,-9.4359375
-50.896875,-60.046875,-9.15
-50.0390625,-58.0453125,-8.00625
-48.609375,-55.1859375,-6.5765625
-46.6078125,-51.7546875,-5.146875
-44.034375,-48.3234375,-4.2890625
-41.746875,-44.8921875,-3.1453125
-39.7453125,-42.6046875,-2.859375
-38.315625,-41.175,-2.859375
-38.0296875,-41.4609375,-3.43125
-38.8875,-43.4625,-4.575
-41.175,-46.89375,-5.71875
-44.3203125,-51.46875,-7.1484375
-48.609375,-56.615625,-8.00625
-53.184375,-61.7625,-8.578125
-57.1875,-66.3375,-9.15000000000001
-60.3328125,-69.196875,-8.8640625
-62.0484375,-70.340625,-8.2921875
-61.4765625,-69.196875,-7.72031250000001
-58.903125,-65.765625,-6.8625
-54.6140625,-60.61875,-6.0046875
-48.609375,-54.0421875,-5.4328125
-42.0328125,-47.1796875,-5.146875
-35.45625,-40.603125,-5.14687499999999
-29.7375,-35.1703125,-5.4328125
-25.734375,-31.7390625,-6.0046875
-24.01875,-30.5953125,-6.5765625
-24.590625,-31.453125,-6.8625
-27.1640625,-34.5984375,-7.434375
-31.7390625,-39.1734375,-7.434375
-36.8859375,-44.3203125,-7.434375
-42.6046875,-49.4671875,-6.8625
-47.465625,-53.75625,-6.290625
-50.896875,-56.615625,-5.71875
-53.184375,-57.759375,-4.575
-53.4703125,-57.1875,-3.7171875
-52.6125,-55.471875,-2.859375
-50.896875,-53.184375,-2.2875
-48.8953125,-50.6109375,-1.715625
-47.1796875,-48.609375,-1.4296875
-46.6078125,-47.7515625,-1.14375
-46.89375,-48.3234375,-1.4296875
-48.3234375,-49.753125,-1.4296875
-50.6109375,-52.3265625,-1.715625
-53.184375,-55.1859375,-2.0015625
-55.7578125,-57.759375,-2.00156250000001
-57.4734375,-59.7609375,-2.2875
-58.0453125,-60.61875,-2.5734375
-57.4734375,-60.046875,-2.5734375
-55.471875,-58.0453125,-2.5734375
-52.6125,-55.1859375,-2.5734375
-49.18125,-51.7546875,-2.5734375
-46.0359375,-48.609375,-2.5734375
-43.7484375,-46.0359375,-2.2875
-42.31875,-44.8921875,-2.5734375
-42.6046875,-44.8921875,-2.28749999999999
-43.7484375,-46.0359375,-2.2875
-46.0359375,-48.3234375,-2.2875
-48.609375,-51.1828125,-2.5734375
-50.896875,-54.0421875,-3.1453125
-52.6125,-56.3296875,-3.7171875
-53.184375,-57.1875,-4.003125
-52.3265625,-56.9015625,-4.575
-50.325,-55.471875,-5.146875
-47.465625,-52.8984375,-5.4328125
-44.3203125,-50.0390625,-5.71875
-41.4609375,-46.89375,-5.4328125
-39.1734375,-44.3203125,-5.146875
-38.315625,-42.890625,-4.575
-38.8875,-42.6046875,-3.7171875
-40.8890625,-43.1765625,-2.2875
-44.034375,-45.178125,-1.14375
-48.0375,-47.465625,0.571874999999999
-51.7546875,-49.753125,2.0015625
-54.9,-51.7546875,3.1453125
-56.9015625,-52.8984375,4.003125
-57.4734375,-53.184375,4.2890625
-56.9015625,-52.3265625,4.575
-54.9,-50.896875,4.003125
-51.7546875,-49.18125,2.5734375
-48.609375,-47.465625,1.14375
-45.178125,-46.0359375,-0.857812500000001
-42.31875,-45.4640625,-3.1453125
-40.3171875,-45.4640625,-5.146875
-39.1734375,-46.321875,-7.1484375
-38.6015625,-47.465625,-8.8640625
-38.8875,-48.8953125,-10.0078125
-39.7453125,-50.0390625,-10.29375
-40.603125,-50.896875,-10.29375
-41.4609375,-51.1828125,-9.721875
-42.31875,-50.896875,-8.578125
-43.1765625,-50.325,-7.1484375
-44.034375,-49.753125,-5.71875
-45.4640625,-49.18125,-3.71718749999999
-47.1796875,-49.4671875,-2.2875
-49.4671875,-50.6109375,-1.14375
-51.7546875,-52.3265625,-0.571874999999999
-54.6140625,-54.9,-0.285937500000003
-57.1875,-57.4734375,-0.285937500000003
-59.1890625,-60.046875,-0.857812499999994
-60.3328125,-61.7625,-1.4296875
-60.046875,-62.334375,-2.2875
-58.6171875,-61.190625,-2.5734375
-55.7578125,-58.6171875,-2.859375
-52.040625,-54.6140625,-2.5734375
-47.7515625,-49.753125,-2.00156250000001
-43.4625,-44.3203125,-0.857812500000001
-39.7453125,-39.459375,0.285937500000003
-37.171875,-35.45625,1.715625
-36.3140625,-32.8828125,3.43125
-36.8859375,-32.025,4.86093750000001
-39.1734375,-33.16875,6.0046875
-42.890625,-36.028125,6.8625
-47.465625,-40.03125,7.434375
-52.6125,-44.8921875,7.72031250000001
-57.4734375,-50.0390625,7.434375
-61.4765625,-54.6140625,6.8625
-64.621875,-58.6171875,6.0046875
-66.909375,-61.4765625,5.4328125
-67.7671875,-63.1921875,4.575
-67.7671875,-63.478125,4.2890625
-67.1953125,-62.90625,4.2890625
-66.0515625,-61.4765625,4.575
-64.3359375,-59.475,4.8609375
-62.334375,-56.9015625,5.4328125
-60.3328125,-53.75625,6.5765625
-57.759375,-50.6109375,7.14843750000001
-54.9,-46.89375,8.00625
-51.7546875,-43.1765625,8.578125
-48.0375,-39.1734375,8.8640625
-44.3203125,-35.1703125,9.15
-40.8890625,-31.453125,9.4359375
-37.74375,-28.59375,9.15
-35.7421875,-26.5921875,9.15
-34.884375,-26.0203125,8.8640625
-35.45625,-26.5921875,8.8640625
-37.74375,-28.8796875,8.8640625
-41.4609375,-32.596875,8.8640625
-46.321875,-36.8859375,9.43593749999999
-51.7546875,-41.746875,10.0078125
-56.9015625,-46.6078125,10.29375
-61.4765625,-50.6109375,10.865625
-64.3359375,-53.4703125,10.865625
-65.4796875,-54.6140625,10.865625
-64.621875,-54.0421875,10.5796875
-62.0484375,-51.7546875,10.29375
-57.4734375,-48.3234375,9.15
-52.040625,-44.034375,8.00624999999999
-46.321875,-39.459375,6.8625
-40.8890625,-35.1703125,5.71875
-36.3140625,-31.453125,4.8609375
-33.16875,-29.165625,4.003125
-31.7390625,-28.3078125,3.43125
-32.025,-28.59375,3.43125
-34.0265625,-30.0234375,4.003125
-37.171875,-32.596875,4.575
-41.175,-35.7421875,5.4328125
-45.75,-39.459375,6.290625
-50.325,-42.890625,7.434375
-54.6140625,-46.321875,8.2921875
-58.0453125,-49.18125,8.8640625
-60.9046875,-52.040625,8.8640625
-62.90625,-54.328125,8.578125
-64.05,-56.04375,8.00624999999999
-64.621875,-57.1875,7.434375
-64.05,-58.0453125,6.0046875
-63.1921875,-58.33125,4.8609375
-61.4765625,-57.759375,3.71718749999999
-59.1890625,-56.9015625,2.2875
-56.615625,-55.1859375,1.4296875
-53.75625,-53.184375,0.571874999999999
-50.6109375,-50.896875,-0.285937500000003
-48.0375,-48.609375,-0.571874999999999
-45.75,-46.6078125,-0.857812500000001
-44.3203125,-45.178125,-0.857812500000001
-43.7484375,-44.60625,-0.857812500000001
-44.034375,-44.8921875,-0.857812499999994
-45.178125,-45.75,-0.571874999999999
-47.1796875,-47.1796875,0.0
-49.18125,-48.8953125,0.285937499999996
-51.1828125,-50.6109375,0.571875000000006
-52.6125,-51.46875,1.14375
-53.184375,-51.1828125,2.0015625
-52.6125,-49.753125,2.859375
-50.6109375,-47.1796875,3.43125
-47.7515625,-43.1765625,4.575
-44.034375,-38.8875,5.146875
-40.03125,-34.3125,5.71875
-36.028125,-30.309375,5.71875
-33.16875,-27.1640625,6.0046875
-31.453125,-25.734375,5.71875
-31.1671875,-26.0203125,5.146875
-32.596875,-28.021875,4.575
-35.7421875,-31.7390625,4.003125
-39.459375,-36.6,2.859375
-43.7484375,-41.746875,2.0015625
-48.0375,-46.6078125,1.4296875
-51.46875,-50.325,1.14375
-53.4703125,-52.8984375,0.571874999999999
-53.75625,-53.4703125,0.285937500000003
-52.040625,-52.040625,0.0
-48.8953125,-49.18125,-0.285937499999996
-44.60625,-45.178125,-0.571874999999999
-39.7453125,-40.603125,-0.857812499999994
-34.5984375,-36.028125,-1.4296875
-30.309375,-32.3109375,-2.0015625
-27.1640625,-29.7375,-2.5734375
-25.4484375,-28.8796875,-3.43125
-25.4484375,-29.7375,-4.2890625
-27.1640625,-32.025,-4.8609375
-30.309375,-35.45625,-5.146875
-34.3125,-39.7453125,-5.4328125
-38.8875,-44.034375,-5.146875
-43.4625,-48.3234375,-4.86093750000001
-47.7515625,-51.7546875,-4.003125
-51.1828125,-54.328125,-3.1453125
-53.4703125,-56.04375,-2.5734375
-55.1859375,-56.9015625,-1.715625
-56.04375,-56.9015625,-0.857812500000001
-56.04375,-56.615625,-0.571874999999999
-55.7578125,-56.04375,-0.285937500000003
-55.471875,-55.7578125,-0.285937499999996
-55.471875,-55.7578125,-0.285937499999996
-55.7578125,-56.04375,-0.285937500000003
-56.04375,-56.615625,-0.571874999999999
-56.9015625,-57.4734375,-0.571874999999999
-57.759375,-58.0453125,-0.285937499999996
-58.33125,-58.33125,0.0
-58.903125,-58.0453125,0.857812500000001
-58.903125,-56.9015625,2.0015625
-58.0453125,-55.1859375,2.859375
-56.9015625,-52.3265625,4.575
-54.9,-49.18125,5.71875000000001
-52.3265625,-45.4640625,6.8625
-49.4671875,-41.4609375,8.00625
-46.6078125,-37.74375,8.8640625
-44.034375,-34.5984375,9.4359375
-42.0328125,-32.3109375,9.721875
-40.603125,-30.88125,9.721875
-40.3171875,-30.5953125,9.721875
-40.8890625,-31.453125,9.4359375
-42.890625,-33.4546875,9.4359375
-45.75,-36.3140625,9.4359375
-49.4671875,-40.3171875,9.15
-54.0421875,-44.60625,9.4359375
-58.6171875,-48.8953125,9.721875
-62.90625,-53.184375,9.721875
-66.6234375,-56.9015625,9.721875
-69.196875,-59.7609375,9.4359375
-70.340625,-60.9046875,9.4359375
-70.0546875,-60.9046875,9.15
-67.7671875,-59.1890625,8.578125
-64.05,-56.04375,8.00624999999999
-58.903125,-51.46875,7.434375
-53.184375,-46.321875,6.8625
-47.1796875,-40.603125,6.5765625
-41.4609375,-35.45625,6.0046875
-36.8859375,-31.1671875,5.71875
-33.740625,-28.3078125,5.4328125
-32.596875,-27.1640625,5.4328125
-33.4546875,-28.59375,4.8609375
-36.6,-31.7390625,4.8609375
-41.175,-36.8859375,4.2890625
-46.89375,-43.4625,3.43125000000001
-53.184375,-50.896875,2.2875
-59.475,-58.0453125,1.4296875
-64.9078125,-64.621875,0.285937500000003
-68.9109375,-69.4828125,-0.571875000000006
-70.9125,-72.05625,-1.14375
-71.1984375,-72.628125,-1.4296875
-69.4828125,-70.6265625,-1.14375
-66.0515625,-66.6234375,-0.571875000000006
-61.7625,-61.190625,0.571874999999999
-56.615625,-54.6140625,2.0015625
-51.46875,-48.0375,3.43125
-47.1796875,-42.0328125,5.146875
-43.7484375,-37.171875,6.5765625
-41.4609375,-33.740625,7.7203125
-40.603125,-32.596875,8.00624999999999
-41.175,-32.8828125,8.2921875
-42.6046875,-34.5984375,8.00625
-44.60625,-37.4578125,7.1484375
-46.89375,-40.3171875,6.5765625
-48.609375,-43.1765625,5.4328125
-49.753125,-45.4640625,4.2890625
-50.0390625,-46.321875,3.7171875
-49.18125,-46.0359375,3.1453125
-47.1796875,-44.60625,2.5734375
-44.3203125,-42.0328125,2.2875
-41.175,-38.8875,2.2875
-37.74375,-35.7421875,2.0015625
-34.884375,-32.8828125,2.0015625
-32.8828125,-30.88125,2.0015625
-31.7390625,-30.309375,1.4296875
-32.025,-30.5953125,1.4296875
-33.4546875,-32.3109375,1.14375
-36.028125,-34.884375,1.14375
-38.8875,-37.74375,1.14375
-42.0328125,-40.3171875,1.715625
-44.60625,-42.31875,2.2875
-46.0359375,-42.890625,3.1453125
-46.321875,-41.746875,4.575
-44.8921875,-39.459375,5.4328125
-42.0328125,-35.45625,6.57656249999999
-37.74375,-30.309375,7.434375
-32.596875,-24.8765625,7.7203125
-27.1640625,-19.7296875,7.434375
-22.0171875,-15.440625,6.5765625
-18.0140625,-12.58125,5.4328125
-15.440625,-11.7234375,3.7171875
-14.86875,-12.8671875,2.0015625
-16.584375,-16.0125,0.571875000000002
-20.015625,-20.5875,-0.571875000000002
-24.8765625,-26.5921875,-1.715625
-30.88125,-32.8828125,-2.0015625
-36.8859375,-38.8875,-2.0015625
-42.6046875,-44.60625,-2.0015625
-47.465625,-49.18125,-1.715625
-51.1828125,-52.6125,-1.4296875
-53.184375,-54.9,-1.715625
-54.0421875,-56.615625,-2.5734375
-54.328125,-57.759375,-3.43125000000001
-54.328125,-59.475,-5.146875
-54.9,-62.0484375,-7.1484375
-56.615625,-65.765625,-9.15
-60.046875,-71.1984375,-11.1515625
-65.765625,-78.346875,-12.58125
-73.4859375,-87.2109375,-13.725
-83.2078125,-96.9328125,-13.725
-94.0734375,-107.5125,-13.4390625
-105.796875,-117.80625,-12.009375
-116.9484375,-127.2421875,-10.29375
-126.95625,-134.6765625,-7.72031250000001
-134.9625,-139.8234375,-4.86093750000001
-140.109375,-142.1109375,-2.00156250000001
-141.825,-141.253125,0.571875000000006
-140.3953125,-136.9640625,3.43125000000001
-135.534375,-129.815625,5.71875
-127.528125,-119.8078125,7.72031249999999
-117.80625,-107.7984375,10.0078125
-106.36875,-94.359375,12.009375
-94.0734375,-80.634375,13.4390625
-82.35,-66.909375,15.440625
-71.484375,-54.0421875,17.4421875
-62.334375,-43.1765625,19.1578125
-55.1859375,-34.3125,20.8734375
-50.0390625,-27.7359375,22.303125
-46.89375,-24.01875,22.875
-45.75,-22.303125,23.446875
-46.321875,-22.875,23.446875
-48.0375,-24.590625,23.446875
-50.325,-27.45,22.875
-52.6125,-30.5953125,22.0171875
-54.9,-33.4546875,21.4453125
-56.615625,-35.45625,21.159375
-58.0453125,-36.6,21.4453125
-58.6171875,-36.8859375,21.73125
-58.903125,-36.3140625,22.5890625
-58.6171875,-35.1703125,23.446875
-58.6171875,-33.740625,24.8765625
-58.903125,-32.596875,26.30625
-59.7609375,-32.3109375,27.45
-60.9046875,-32.8828125,28.021875
-62.6203125,-34.0265625,28.59375
-64.3359375,-36.3140625,28.021875
-66.3375,-38.6015625,27.7359375
-68.053125,-40.8890625,27.1640625
-68.9109375,-42.6046875,26.30625
-68.625,-43.1765625,25.4484375
-67.1953125,-42.31875,24.8765625
-64.3359375,-39.7453125,24.590625
-60.3328125,-35.7421875,24.590625
-55.471875,-30.309375,25.1625
-50.325,-24.01875,26.30625
-45.4640625,-18.0140625,27.45
-41.175,-12.2953125,28.8796875
-38.0296875,-7.7203125,30.309375
-36.3140625,-5.146875,31.1671875
-36.6,-4.2890625,32.3109375
-38.6015625,-5.71875,32.8828125
-42.0328125,-8.8640625,33.16875
-46.6078125,-13.153125,33.4546875
-51.46875,-18.5859375,32.8828125
-56.615625,-24.01875,32.596875
-60.9046875,-29.165625,31.7390625
-64.3359375,-33.16875,31.1671875
-66.6234375,-36.028125,30.5953125
-67.48125,-37.171875,30.309375
-66.909375,-37.171875,29.7375
-65.4796875,-36.028125,29.4515625
-63.1921875,-34.3125,28.8796875
-60.9046875,-32.025,28.8796875
-58.903125,-29.7375,29.165625
-57.4734375,-28.3078125,29.165625
-56.9015625,-27.45,29.4515625
-57.4734375,-27.7359375,29.7375
-58.903125,-29.165625,29.7375
-60.9046875,-31.1671875,29.7375
-63.1921875,-33.740625,29.4515625
-65.4796875,-36.6,28.8796875
-67.7671875,-39.459375,28.3078125
-68.9109375,-41.746875,27.1640625
-69.4828125,-43.4625,26.0203125
-68.9109375,-44.3203125,24.590625
-67.48125,-44.3203125,23.1609375
-65.19375,-43.7484375,21.4453125
-62.6203125,-42.6046875,20.015625
-60.046875,-41.175,18.871875
-57.4734375,-39.7453125,17.728125
-55.471875,-38.6015625,16.8703125
-54.328125,-37.74375,16.584375
-54.0421875,-37.4578125,16.584375
-54.328125,-37.4578125,16.8703125
-55.1859375,-37.74375,17.4421875
-56.3296875,-38.0296875,18.3
-57.1875,-38.315625,18.871875
-57.759375,-37.74375,20.015625
-57.1875,-36.6,20.5875
-56.04375,-34.5984375,21.4453125
-53.4703125,-31.453125,22.0171875
-50.6109375,-28.021875,22.5890625
-46.89375,-24.01875,22.875
-43.4625,-20.3015625,23.1609375
-40.603125,-17.15625,23.446875
-38.8875,-15.440625,23.446875
-38.8875,-15.440625,23.446875
-40.3171875,-17.15625,23.1609375
-44.034375,-21.159375,22.875
-48.8953125,-26.878125,22.0171875
-55.1859375,-33.740625,21.4453125
-61.7625,-41.4609375,20.3015625
-68.3390625,-48.8953125,19.44375
-73.771875,-55.471875,18.3
-78.0609375,-60.3328125,17.728125
-80.0625,-63.1921875,16.8703125
-80.3484375,-63.478125,16.8703125
-78.0609375,-61.4765625,16.584375
-74.34375,-57.1875,17.15625
-69.196875,-51.46875,17.728125
-63.478125,-44.8921875,18.5859375
-58.0453125,-38.315625,19.7296875
-52.8984375,-32.596875,20.3015625
-48.8953125,-28.021875,20.8734375
-46.321875,-25.1625,21.159375
-45.75,-24.01875,21.73125
-46.321875,-24.8765625,21.4453125
-48.3234375,-27.45,20.8734375
-51.1828125,-31.1671875,20.015625
-54.9,-35.7421875,19.1578125
-58.6171875,-40.3171875,18.3
-62.0484375,-44.3203125,17.728125
-64.9078125,-48.0375,16.8703125
-67.1953125,-50.6109375,16.584375
-68.3390625,-52.040625,16.2984375
-68.9109375,-52.3265625,16.584375
-68.3390625,-51.7546875,16.584375
-67.48125,-50.325,17.15625
-66.0515625,-48.609375,17.4421875
-64.3359375,-46.6078125,17.728125
-62.90625,-44.8921875,18.0140625
-62.0484375,-43.7484375,18.3
-61.4765625,-43.1765625,18.3
-62.0484375,-43.4625,18.5859375
-63.7640625,-44.8921875,18.871875
-66.3375,-47.1796875,19.1578125
-69.4828125,-50.325,19.1578125
-73.4859375,-53.75625,19.7296875
-77.203125,-56.9015625,20.3015625
-80.634375,-59.7609375,20.8734375
-82.921875,-61.4765625,21.4453125
-83.7796875,-61.7625,22.0171875
-82.6359375,-60.3328125,22.303125
-79.7765625,-56.9015625,22.875
-74.6296875,-51.46875,23.1609375
-68.053125,-44.8921875,23.1609375
-60.3328125,-37.171875,23.1609375
-52.6125,-29.4515625,23.1609375
-45.75,-22.5890625,23.1609375
-40.3171875,-17.15625,23.1609375
-37.171875,-14.0109375,23.1609375
-36.6,-13.4390625,23.1609375
-39.1734375,-15.440625,23.7328125
-44.034375,-19.7296875,24.3046875
-50.896875,-26.0203125,24.8765625
-58.6171875,-32.8828125,25.734375
-66.6234375,-40.03125,26.5921875
-73.4859375,-46.321875,27.1640625
-78.6328125,-50.896875,27.7359375
-81.4921875,-53.184375,28.3078125
-82.0640625,-53.4703125,28.59375
-80.634375,-51.46875,29.165625
-77.203125,-48.0375,29.165625
-72.9140625,-43.7484375,29.165625
-68.625,-39.459375,29.165625
-64.9078125,-36.028125,28.8796875
-62.6203125,-33.4546875,29.165625
-61.7625,-32.596875,29.165625
-62.0484375,-33.16875,28.8796875
-63.7640625,-34.5984375,29.165625
-65.765625,-36.3140625,29.4515625
-67.7671875,-38.0296875,29.7375
-68.9109375,-38.8875,30.0234375
-68.625,-38.315625,30.309375
-66.6234375,-36.6,30.0234375
-63.478125,-33.16875,30.309375
-59.1890625,-29.165625,30.0234375
-54.328125,-24.8765625,29.4515625
-49.753125,-20.8734375,28.8796875
-46.321875,-18.0140625,28.3078125
-44.3203125,-17.15625,27.1640625
-44.034375,-17.728125,26.30625
-45.4640625,-20.3015625,25.1625
-48.3234375,-24.3046875,24.01875
-52.040625,-28.8796875,23.1609375
-55.7578125,-33.4546875,22.303125
-58.903125,-37.171875,21.73125
-60.3328125,-38.8875,21.4453125
-60.046875,-38.8875,21.159375
-57.759375,-36.8859375,20.8734375
-53.75625,-32.596875,21.159375
-48.609375,-27.1640625,21.4453125
-42.890625,-21.159375,21.73125
-37.171875,-15.1546875,22.0171875
-32.596875,-10.0078125,22.5890625
-29.7375,-6.5765625,23.1609375
-28.59375,-4.8609375,23.7328125
-29.7375,-5.146875,24.590625
-32.3109375,-7.434375,24.8765625
-36.028125,-10.5796875,25.4484375
-40.603125,-14.5828125,26.0203125
-44.8921875,-18.5859375,26.30625
-48.8953125,-22.0171875,26.878125
-51.7546875,-24.8765625,26.878125
-53.75625,-26.5921875,27.1640625
-54.9,-27.45,27.45
-55.1859375,-27.7359375,27.45
-54.9,-27.7359375,27.1640625
-54.9,-27.7359375,27.1640625
-55.1859375,-28.3078125,26.878125
-56.04375,-29.7375,26.30625
-57.1875,-31.7390625,25.4484375
-58.903125,-34.3125,24.590625
-60.61875,-36.8859375,23.7328125
-62.0484375,-39.459375,22.5890625
-62.90625,-41.175,21.73125
-62.334375,-42.0328125,20.3015625
-60.61875,-41.4609375,19.1578125
-57.759375,-39.7453125,18.0140625
-54.0421875,-36.6,17.4421875
-49.4671875,-32.8828125,16.584375
-44.60625,-28.59375,16.0125
-40.3171875,-24.590625,15.7265625
-37.171875,-21.159375,16.0125
-34.884375,-18.5859375,16.2984375
-34.3125,-17.4421875,16.8703125
-35.45625,-17.728125,17.728125
-37.74375,-19.44375,18.3
-40.603125,-21.73125,18.871875
-44.034375,-24.8765625,19.1578125
-47.465625,-27.45,20.015625
-49.753125,-29.7375,20.015625
-50.896875,-30.88125,20.015625
-50.896875,-30.88125,20.015625
-49.18125,-29.4515625,19.7296875
-46.6078125,-26.5921875,20.015625
-42.890625,-23.1609375,19.7296875
-39.1734375,-19.1578125,20.015625
-35.7421875,-15.1546875,20.5875
-33.16875,-11.7234375,21.4453125
-32.025,-9.721875,22.303125
-32.3109375,-9.15,23.1609375
-34.3125,-10.0078125,24.3046875
-37.4578125,-12.009375,25.4484375
-41.4609375,-15.1546875,26.30625
-45.75,-18.5859375,27.1640625
-49.4671875,-22.0171875,27.45
-52.3265625,-24.590625,27.7359375
-53.4703125,-25.734375,27.7359375
-52.6125,-24.8765625,27.7359375
-50.0390625,-22.5890625,27.45
-46.0359375,-18.5859375,27.45
-40.8890625,-13.4390625,27.45
-35.45625,-7.7203125,27.7359375
-30.88125,-2.2875,28.59375
-27.45,1.715625,29.165625
-26.30625,4.003125,30.309375
-27.45,4.2890625,31.7390625
-31.1671875,2.0015625,33.16875
-36.8859375,-2.2875,34.5984375
-44.60625,-8.578125,36.028125
-52.8984375,-16.0125,36.8859375
-61.4765625,-23.7328125,37.74375
-68.9109375,-31.1671875,37.74375
-74.915625,-37.171875,37.74375
-78.91875,-41.4609375,37.4578125
-80.3484375,-43.4625,36.8859375
-79.490625,-43.4625,36.028125
-76.9171875,-41.4609375,35.45625
-72.628125,-38.0296875,34.5984375
-67.48125,-33.740625,33.740625
-62.334375,-29.4515625,32.8828125
-57.4734375,-25.1625,32.3109375
-53.184375,-21.73125,31.453125
-49.753125,-19.1578125,30.5953125
-47.1796875,-17.4421875,29.7375
-45.4640625,-16.2984375,29.165625
-44.3203125,-15.7265625,28.59375
-43.4625,-15.440625,28.021875
-42.6046875,-14.86875,27.7359375
-41.746875,-14.296875,27.45
-40.8890625,-13.153125,27.7359375
-40.03125,-12.009375,28.021875
-39.1734375,-10.29375,28.8796875
-38.6015625,-8.8640625,29.7375
-38.315625,-7.434375,30.88125
-38.315625,-6.5765625,31.7390625
-38.6015625,-6.290625,32.3109375
-39.1734375,-6.290625,32.8828125
-39.7453125,-6.5765625,33.16875
-40.03125,-7.434375,32.596875
-40.03125,-8.00625,32.025
-39.459375,-8.8640625,30.5953125
-38.6015625,-9.4359375,29.165625
-37.171875,-9.721875,27.45
-35.7421875,-9.721875,26.0203125
-34.5984375,-9.4359375,25.1625
-33.4546875,-9.4359375,24.01875
-33.16875,-9.721875,23.446875
-33.4546875,-10.0078125,23.446875
-34.5984375,-10.865625,23.7328125
-36.6,-12.2953125,24.3046875
-39.1734375,-13.725,25.4484375
-41.746875,-15.440625,26.30625
-44.3203125,-17.15625,27.1640625
-46.6078125,-18.871875,27.7359375
-48.0375,-19.7296875,28.3078125
-48.8953125,-20.015625,28.8796875
-48.8953125,-19.7296875,29.165625
-47.7515625,-18.871875,28.8796875
-46.321875,-17.15625,29.165625
-44.034375,-14.86875,29.165625
-41.746875,-12.2953125,29.4515625
-39.459375,-9.721875,29.7375
-37.171875,-7.1484375,30.0234375
-35.7421875,-5.146875,30.5953125
-34.884375,-3.43125,31.453125
-34.5984375,-2.5734375,32.025
-34.884375,-2.5734375,32.3109375
-36.3140625,-3.1453125,33.16875
-38.0296875,-4.2890625,33.740625
-40.3171875,-6.290625,34.0265625
-42.890625,-8.578125,34.3125
-45.4640625,-11.4375,34.0265625
-48.0375,-14.0109375,34.0265625
-50.325,-16.584375,33.740625
-52.3265625,-19.1578125,33.16875
-53.4703125,-20.8734375,32.596875
-53.75625,-21.73125,32.025
-53.184375,-22.0171875,31.1671875
-52.040625,-21.4453125,30.5953125
-50.0390625,-19.7296875,30.309375
-47.1796875,-17.728125,29.4515625
-44.3203125,-14.86875,29.4515625
-41.4609375,-11.7234375,29.7375
-38.8875,-8.8640625,30.0234375
-36.6,-6.290625,30.309375
-35.45625,-4.2890625,31.1671875
-34.884375,-2.859375,32.025
-35.45625,-2.5734375,32.8828125
-36.6,-3.43125,33.16875
-38.6015625,-4.8609375,33.740625
-40.603125,-7.1484375,33.4546875
-42.890625,-9.721875,33.16875
-44.8921875,-12.58125,32.3109375
-46.6078125,-15.440625,31.1671875
-47.465625,-17.4421875,30.0234375
-47.465625,-19.1578125,28.3078125
-46.89375,-19.7296875,27.1640625
-45.4640625,-19.44375,26.0203125
-43.7484375,-18.5859375,25.1625
-42.0328125,-16.8703125,25.1625
-40.3171875,-14.86875,25.4484375
-39.1734375,-13.153125,26.0203125
-38.6015625,-11.7234375,26.878125
-38.8875,-10.865625,28.021875
-40.03125,-11.1515625,28.8796875
-42.0328125,-12.2953125,29.7375
-44.60625,-14.0109375,30.5953125
-47.465625,-16.584375,30.88125
-50.0390625,-19.44375,30.5953125
-52.3265625,-22.0171875,30.309375
-53.4703125,-24.01875,29.4515625
-53.75625,-24.8765625,28.8796875
-52.3265625,-24.8765625,27.45
-50.0390625,-23.1609375,26.878125
-46.321875,-20.3015625,26.0203125
-42.31875,-16.584375,25.734375
-37.74375,-12.58125,25.1625
-33.740625,-8.578125,25.1625
-30.5953125,-5.146875,25.4484375
-28.8796875,-2.859375,26.0203125
-28.59375,-2.0015625,26.5921875
-29.7375,-2.5734375,27.1640625
-32.596875,-4.8609375,27.7359375
-36.028125,-7.7203125,28.3078125
-39.7453125,-11.4375,28.3078125
-43.1765625,-14.5828125,28.59375
-45.75,-17.15625,28.59375
-46.89375,-18.5859375,28.3078125
-46.321875,-18.3,28.021875
-44.3203125,-16.584375,27.7359375
-41.175,-13.725,27.45
-36.8859375,-10.0078125,26.878125
-32.596875,-6.290625,26.30625
-28.8796875,-2.859375,26.0203125
-26.30625,-0.8578125,25.4484375
-25.4484375,0.0,25.4484375
-26.0203125,-1.14375,24.8765625
-28.021875,-3.43125,24.590625
-31.453125,-6.8625,24.590625
-35.1703125,-10.865625,24.3046875
-38.8875,-14.5828125,24.3046875
-41.746875,-17.4421875,24.3046875
-43.1765625,-19.1578125,24.01875
-43.1765625,-19.1578125,24.01875
-41.746875,-17.728125,24.01875
-38.8875,-14.86875,24.01875
-35.1703125,-11.4375,23.7328125
-31.7390625,-7.7203125,24.01875
