LEFT,RIGHT,DIFF
-647.0765625,-634.209375,12.8671875
-654.796875,-640.7859375,14.0109375
-661.9453125,-647.0765625,14.86875
-667.95,-652.7953125,15.1546875
-673.096875,-657.9421875,15.1546875
-677.3859375,-662.803125,14.5828125
-681.675,-666.80625,14.8687500000001
-685.3921875,-671.0953125,14.296875
-689.3953125,-675.384375,14.0109375000001
-693.9703125,-679.6734375,14.296875
-699.1171875,-684.8203125,14.296875
-704.55,-690.253125,14.296875
-710.840625,-696.54375,14.296875
-717.13125,-703.1203125,14.0109375
-723.99375,-710.26875,13.7249999999999
-730.5703125,-717.703125,12.8671875
-737.146875,-725.1375,12.009375
-743.4375,-732.571875,10.865625
-749.728125,-739.7203125,10.0078125
-755.446875,-746.86875,8.578125
-761.4515625,-753.73125,7.72031249999998
-767.1703125,-760.59375,6.57656250000002
-773.175,-767.45625,5.71875
-779.465625,-774.31875,5.14687500000002
-786.0421875,-781.4671875,4.57500000000005
-792.9046875,-788.615625,4.2890625
-799.7671875,-796.05,3.71718749999991
-806.6296875,-803.7703125,2.859375
-813.4921875,-811.2046875,2.28750000000002
-819.7828125,-818.925,0.857812499999909
-826.0734375,-826.0734375,0.0
-832.078125,-833.221875,-1.14375000000007
-838.0828125,-840.084375,-2.00156249999998
-843.8015625,-846.6609375,-2.859375
-849.5203125,-853.2375,-3.71718750000002
-855.525,-859.8140625,-4.2890625
-862.1015625,-866.390625,-4.2890625
-868.9640625,-873.5390625,-4.57499999999993
-876.1125,-880.9734375,-4.86093749999998
-883.546875,-888.69375,-5.14687500000002
-890.98125,-896.7,-5.71875
-898.7015625,-904.70625,-6.00468750000005
-906.1359375,-912.9984375,-6.86249999999995
-913.284375,-920.71875,-7.43437499999993
-920.146875,-928.4390625,-8.29218750000007
-926.7234375,-935.8734375,-9.14999999999998
-933.3,-943.021875,-9.72187499999995
-939.8765625,-949.884375,-10.0078125
-946.7390625,-957.0328125,-10.29375
-953.8875,-964.18125,-10.29375
-962.1796875,-972.4734375,-10.29375
-971.3296875,-981.3375,-10.0078125
-981.3375,-991.63125,-10.2937499999999
-992.4890625,-1003.640625,-11.1515625
-1004.784375,-1017.0796875,-12.2953125
-1018.2234375,-1031.9484375,-13.7249999999999
-1032.5203125,-1048.5328125,-16.0125
-1047.675,-1066.546875,-18.871875
-1063.9734375,-1085.7046875,-21.73125
-1080.84375,-1106.00625,-25.1625000000001
-1098.8578125,-1126.8796875,-28.0218749999999
-1117.44375,-1148.0390625,-30.5953124999999
-1136.6015625,-1168.9125,-32.3109375000001
-1156.0453125,-1189.7859375,-33.7406249999999
-1175.203125,-1209.515625,-34.3125
-1194.075,-1228.1015625,-34.0265625
-1211.803125,-1245.2578125,-33.4546874999999
-1228.1015625,-1260.4125,-32.3109375000001
-1242.3984375,-1273.565625,-31.1671875
-1254.4078125,-1284.7171875,-30.309375
-1264.415625,-1293.8671875,-29.4515624999999
-1272.1359375,-1300.7296875,-28.59375
-1277.8546875,-1306.4484375,-28.59375
-1282.14375,-1310.7375,-28.59375
-1285.575,-1314.4546875,-28.8796875
-1289.00625,-1317.8859375,-28.8796874999998
-1293.009375,-1321.8890625,-28.8796875
-1297.8703125,-1327.0359375,-29.1656250000001
-1304.1609375,-1333.040625,-28.8796875
-1312.1671875,-1341.046875,-28.8796875
-1321.8890625,-1350.196875,-28.3078125
-1332.7546875,-1361.3484375,-28.59375
-1345.05,-1373.64375,-28.59375
-1357.9171875,-1387.0828125,-29.1656250000001
-1371.35625,-1401.665625,-30.309375
-1385.08125,-1416.8203125,-31.7390625
-1398.234375,-1431.975,-33.7406250000001
-1411.3875,-1447.415625,-36.028125
-1424.2546875,-1462.85625,-38.6015625
-1436.8359375,-1478.0109375,-41.175
-1449.13125,-1492.59375,-43.4624999999999
-1461.140625,-1506.890625,-45.75
-1472.8640625,-1520.615625,-47.7515625000001
-1484.5875,-1533.76875,-49.1812499999999
-1496.3109375,-1546.35,-50.0390625
-1507.4625,-1558.0734375,-50.6109374999999
-1518.328125,-1569.225,-50.8968750000001
-1528.9078125,-1579.8046875,-50.8968749999999
-1538.6296875,-1589.8125,-51.1828125
-1548.3515625,-1599.2484375,-50.8968750000001
-1557.5015625,-1608.684375,-51.1828125
-1566.365625,-1617.834375,-51.46875
-1575.515625,-1627.2703125,-51.7546875
-1584.665625,-1636.9921875,-52.3265624999999
-1594.3875,-1647.2859375,-52.8984375
-1604.3953125,-1657.865625,-53.4703125000001
-1614.975,-1668.73125,-53.7562499999999
-1625.840625,-1679.8828125,-54.0421875
-1636.70625,-1691.034375,-54.328125
-1647.8578125,-1702.1859375,-54.328125
-1658.7234375,-1713.0515625,-54.328125
-1669.303125,-1723.63125,-54.328125
-1679.3109375,-1733.925,-54.6140624999998
-1688.746875,-1743.9328125,-55.1859374999999
-1697.896875,-1753.6546875,-55.7578125
-1706.7609375,-1763.3765625,-56.6156250000001
-1715.625,-1773.0984375,-57.4734375
-1724.4890625,-1783.10625,-58.6171875
-1733.925,-1793.6859375,-59.7609375000002
-1743.9328125,-1804.8375,-60.9046875000001
-1754.2265625,-1816.275,-62.0484375000001
-1765.378125,-1828.284375,-62.90625
-1776.815625,-1840.0078125,-63.1921874999998
-1788.5390625,-1852.0171875,-63.4781250000001
-1800.2625,-1863.4546875,-63.1921875
-1811.7,-1874.034375,-62.3343750000001
-1822.565625,-1884.0421875,-61.4765625
-1832.859375,-1893.478125,-60.6187500000001
-1842.2953125,-1901.7703125,-59.4749999999999
-1850.8734375,-1909.2046875,-58.33125
-1858.8796875,-1916.353125,-57.4734375
-1866.028125,-1922.9296875,-56.9015625
-1872.6046875,-1929.2203125,-56.6156249999999
-1878.8953125,-1935.225,-56.3296875000001
-1884.9,-1941.515625,-56.6156249999999
-1890.61875,-1947.80625,-57.1875
-1896.0515625,-1953.8109375,-57.7593750000001
-1901.1984375,-1959.815625,-58.6171875
-1905.7734375,-1965.2484375,-59.4750000000001
-1909.7765625,-1970.109375,-60.3328124999998
-1913.2078125,-1974.3984375,-61.190625
-1915.4953125,-1977.54375,-62.0484374999999
-1916.925,-1979.5453125,-62.6203125
-1917.496875,-1980.6890625,-63.1921875
-1917.2109375,-1980.975,-63.7640625000001
-1916.353125,-1980.6890625,-64.3359375
-1915.209375,-1980.1171875,-64.9078124999999
-1914.3515625,-1979.259375,-64.9078125000001
-1913.49375,-1978.9734375,-65.4796875
-1913.2078125,-1979.259375,-66.0515625
-1913.49375,-1980.403125,-66.909375
-1914.6375,-1982.11875,-67.48125
-1916.353125,-1984.40625,-68.0531249999999
-1918.640625,-1986.9796875,-68.3390625000002
-1920.6421875,-1989.8390625,-69.1968750000001
-1922.3578125,-1992.4125,-70.0546875
-1923.215625,-1994.4140625,-71.1984375
-1922.9296875,-1995.5578125,-72.6281250000002
-1921.5,-1995.5578125,-74.0578125000002
-1918.9265625,-1994.9859375,-76.059375
-1915.4953125,-1993.2703125,-77.7749999999999
-1910.9203125,-1990.9828125,-80.0625
-1906.059375,-1988.409375,-82.3500000000001
-1901.1984375,-1985.8359375,-84.6374999999998
-1896.909375,-1983.2625,-86.3531249999999
-1892.90625,-1980.975,-88.0687500000001
-1889.7609375,-1978.9734375,-89.2124999999999
-1887.4734375,-1977.2578125,-89.784375
-1885.1859375,-1975.5421875,-90.35625
-1883.184375,-1973.2546875,-90.0703125
-1880.896875,-1970.109375,-89.2124999999999
-1877.465625,-1966.10625,-88.640625
-1872.890625,-1960.6734375,-87.7828125000001
-1866.8859375,-1954.096875,-87.2109375
-1859.165625,-1946.090625,-86.925
-1850.5875,-1937.5125,-86.925
-1840.865625,-1928.3625,-87.496875
-1830.571875,-1919.4984375,-88.9265625
-1820.85,-1910.9203125,-90.0703125
-1811.7,-1903.771875,-92.0718750000001
-1803.69375,-1897.7671875,-94.0734375
-1797.1171875,-1893.1921875,-96.075
-1791.9703125,-1889.7609375,-97.7906250000001
-1787.9671875,-1887.4734375,-99.5062499999999
-1784.821875,-1885.471875,-100.65
-1781.9625,-1883.4703125,-101.5078125
-1778.53125,-1880.6109375,-102.0796875
-1774.2421875,-1876.6078125,-102.365625
-1768.5234375,-1870.8890625,-102.365625
-1760.803125,-1863.4546875,-102.6515625
-1751.3671875,-1854.01875,-102.6515625
-1739.9296875,-1842.58125,-102.6515625
-1727.0625,-1830.0,-102.9375
-1712.765625,-1816.275,-103.509375
-1697.6109375,-1801.6921875,-104.08125
-1682.1703125,-1786.8234375,-104.653125
-1666.7296875,-1772.240625,-105.5109375
-1651.2890625,-1757.6578125,-106.36875
-1636.4203125,-1743.646875,-107.2265625
-1621.8375,-1729.921875,-108.084375
-1607.540625,-1716.4828125,-108.9421875
-1593.24375,-1703.615625,-110.371875
-1579.2328125,-1690.4625,-111.2296875
-1565.221875,-1677.5953125,-112.3734375
-1550.925,-1664.728125,-113.803125
-1536.3421875,-1651.575,-115.2328125
-1521.759375,-1638.1359375,-116.3765625
-1507.1765625,-1624.696875,-117.5203125
-1492.3078125,-1610.971875,-118.6640625
-1477.725,-1596.9609375,-119.2359375
-1463.1421875,-1582.6640625,-119.521875
-1448.559375,-1568.3671875,-119.8078125
-1433.9765625,-1553.4984375,-119.521875
-1419.1078125,-1538.0578125,-118.95
-1403.6671875,-1522.0453125,-118.378125
-1387.36875,-1505.746875,-118.378125
-1370.4984375,-1488.590625,-118.0921875
-1352.7703125,-1470.5765625,-117.80625
-1333.8984375,-1452.2765625,-118.378125
-1314.16875,-1433.4046875,-119.2359375
-1294.153125,-1414.246875,-120.09375
-1273.565625,-1394.803125,-121.2375
-1252.978125,-1375.6453125,-122.6671875
-1232.9625,-1356.4875,-123.525
-1213.51875,-1338.1875,-124.66875
-1195.21875,-1320.7453125,-125.5265625
-1178.3484375,-1304.1609375,-125.8125
-1162.9078125,-1288.7203125,-125.8125
-1148.896875,-1274.1375,-125.240625
-1136.0296875,-1260.6984375,-124.66875
-1124.0203125,-1248.1171875,-124.096875
-1112.86875,-1235.821875,-122.953125
-1101.7171875,-1223.5265625,-121.809375
-1090.2796875,-1211.23125,-120.9515625
-1078.2703125,-1198.3640625,-120.09375
-1065.6890625,-1184.6390625,-118.95
-1052.25,-1170.05625,-117.80625
-1037.953125,-1154.9015625,-116.9484375
-1023.084375,-1138.8890625,-115.8046875
-1007.64375,-1122.3046875,-114.6609375
-992.4890625,-1106.00625,-113.5171875
-977.334375,-1089.7078125,-112.3734375
-962.7515625,-1074.2671875,-111.515625
-949.0265625,-1059.684375,-110.6578125
-935.8734375,-1046.2453125,-110.371875
-923.578125,-1033.6640625,-110.0859375
-911.8546875,-1022.5125,-110.6578125
-900.4171875,-1011.646875,-111.2296875
-889.265625,-1001.6390625,-112.3734375
-878.1140625,-991.63125,-113.5171875
-866.390625,-981.6234375,-115.2328125
-854.6671875,-971.3296875,-116.6625
-842.94375,-961.0359375,-118.0921875
-831.50625,-950.45625,-118.95
-820.3546875,-940.1625,-119.8078125
-810.0609375,-930.1546875,-120.09375
-800.625,-921.0046875,-120.3796875
-792.3328125,-912.4265625,-120.09375
-785.4703125,-905.278125,-119.8078125
-779.465625,-898.9875,-119.521875
-774.6046875,-893.840625,-119.2359375
-770.315625,-889.265625,-118.95
-766.0265625,-885.2625,-119.2359375
-762.0234375,-881.259375,-119.2359375
-757.1625,-876.9703125,-119.8078125
-752.015625,-871.8234375,-119.8078125
-746.0109375,-866.390625,-120.3796875
-739.434375,-860.1,-120.665625
-732.571875,-853.2375,-120.665625
-725.709375,-846.375,-120.665625
-718.846875,-839.2265625,-120.3796875
-712.55625,-832.078125,-119.521875
-706.8375,-825.7875,-118.95
-701.4046875,-819.7828125,-118.378125
-697.115625,-814.921875,-117.80625
-692.8265625,-810.346875,-117.5203125
-689.109375,-806.6296875,-117.5203125
-685.3921875,-803.484375,-118.0921875
-681.675,-800.3390625,-118.6640625
-677.9578125,-797.765625,-119.8078125
-674.240625,-795.1921875,-120.9515625
-670.5234375,-792.61875,-122.0953125
-667.0921875,-790.33125,-123.2390625
-663.946875,-788.04375,-124.096875
-661.659375,-786.0421875,-124.3828125
-659.94375,-784.040625,-124.096875
-659.0859375,-782.6109375,-123.525
-658.8,-781.4671875,-122.6671875
-659.0859375,-780.3234375,-121.2375
-659.371875,-779.1796875,-119.8078125
-659.371875,-778.0359375,-118.6640625
-659.371875,-776.8921875,-117.5203125
-658.228125,-775.4625,-117.234375
-656.7984375,-773.746875,-116.9484375
-654.5109375,-772.03125,-117.5203125
-651.6515625,-770.0296875,-118.378125
-648.50625,-768.028125,-119.521875
-645.646875,-766.5984375,-120.9515625
-642.7875,-765.16875,-122.38125
-640.7859375,-764.025,-123.2390625
-639.35625,-763.453125,-124.096875
-638.784375,-763.1671875,-124.3828125
-638.4984375,-762.88125,-124.3828125
-639.0703125,-762.88125,-123.8109375
-639.35625,-762.88125,-123.525
-639.928125,-763.1671875,-123.2390625
-640.2140625,-762.88125,-122.6671875
-640.2140625,-762.88125,-122.6671875
-639.6421875,-762.88125,-123.2390625
-639.35625,-763.1671875,-123.8109375
-638.784375,-763.453125,-124.66875
-638.2125,-764.3109375,-126.0984375
-638.4984375,-765.4546875,-126.95625
-639.0703125,-766.884375,-127.8140625
-639.928125,-768.3140625,-128.3859375
-641.64375,-770.0296875,-128.3859375
-643.359375,-771.459375,-128.1
-645.3609375,-772.8890625,-127.528125
-647.0765625,-773.746875,-126.6703125
-648.50625,-774.0328125,-125.5265625
-649.65,-774.0328125,-124.3828125
-650.221875,-774.0328125,-123.8109375
-650.5078125,-773.4609375,-122.953125
-650.5078125,-773.175,-122.6671875
-650.5078125,-773.4609375,-122.953125
-650.79375,-774.0328125,-123.2390625
-651.9375,-775.1765625,-123.2390625
-653.653125,-776.8921875,-123.2390625
-655.940625,-779.465625,-123.525
-659.0859375,-782.325,-123.2390625
-662.803125,-785.4703125,-122.6671875
-666.5203125,-788.615625,-122.0953125
-670.2375,-792.046875,-121.809375
-673.66875,-795.1921875,-121.5234375
-676.528125,-798.0515625,-121.5234375
-678.815625,-801.196875,-122.38125
-680.53125,-804.05625,-123.525
-681.9609375,-807.2015625,-125.240625
-683.390625,-810.346875,-126.95625
-684.8203125,-813.778125,-128.9578125
-686.5359375,-817.78125,-131.2453125
-688.8234375,-821.4984375,-132.675
-691.6828125,-825.5015625,-133.81875
-694.828125,-829.5046875,-134.6765625
-698.259375,-832.9359375,-134.6765625
-701.9765625,-836.08125,-134.1046875
-705.4078125,-838.940625,-133.5328125
-708.553125,-841.228125,-132.675
-711.4125,-843.2296875,-131.8171875
-714.271875,-845.23125,-130.959375
-716.8453125,-847.51875,-130.6734375
-719.41875,-850.378125,-130.959375
-722.278125,-854.0953125,-131.8171875
-725.9953125,-858.6703125,-132.675
-730.5703125,-863.8171875,-133.246875
-735.7171875,-870.1078125,-134.390625
-742.0078125,-876.9703125,-134.9625
-748.8703125,-884.11875,-135.2484375
-756.01875,-891.2671875,-135.2484375
-763.453125,-897.84375,-134.390625
-770.6015625,-904.134375,-133.5328125
-777.178125,-909.5671875,-132.3890625
-783.1828125,-914.428125,-131.2453125
-788.615625,-918.7171875,-130.1015625
-793.4765625,-923.00625,-129.5296875
-798.3375,-927.2953125,-128.9578125
-802.6265625,-932.15625,-129.5296875
-807.4875,-937.303125,-129.815625
-812.634375,-943.021875,-130.3875
-818.353125,-949.5984375,-131.2453125
-824.3578125,-956.175,-131.8171875
-830.6484375,-962.7515625,-132.103125
-836.653125,-969.0421875,-132.3890625
-842.371875,-974.7609375,-132.3890625
-847.51875,-979.05,-131.53125
-851.521875,-982.48125,-130.959375
-854.6671875,-984.76875,-130.1015625
-857.240625,-986.1984375,-128.9578125
-858.95625,-987.3421875,-128.3859375
-860.9578125,-988.771875,-127.8140625
-863.2453125,-991.059375,-127.8140625
-866.6765625,-994.7765625,-128.1
-871.5375,-1000.209375,-128.671875
-878.4,-1007.64375,-129.24375
-886.978125,-1017.0796875,-130.1015625
-897.5578125,-1028.23125,-130.6734375
-908.9953125,-1040.5265625,-131.53125
-921.290625,-1053.39375,-132.103125
-933.5859375,-1065.975,-132.3890625
-945.0234375,-1077.6984375,-132.675
-955.3171875,-1087.9921875,-132.675
-963.609375,-1096.5703125,-132.9609375
-969.9,-1102.8609375,-132.9609375
-974.475,-1107.4359375,-132.9609375
-977.334375,-1110.2953125,-132.9609375
-978.7640625,-1112.0109375,-133.246875
-979.3359375,-1112.86875,-133.5328125
-979.9078125,-1113.7265625,-133.81875
-980.765625,-1114.584375,-133.81875
-982.1953125,-1116.3,-134.1046875
-984.76875,-1118.8734375,-134.1046875
-988.4859375,-1122.3046875,-133.81875
-993.0609375,-1126.59375,-133.5328125
-998.49375,-1132.0265625,-133.5328125
-1004.4984375,-1137.7453125,-133.246875
-1010.7890625,-1144.321875,-133.5328125
-1017.0796875,-1150.8984375,-133.81875
-1023.3703125,-1157.475,-134.1046875
-1029.6609375,-1164.3375,-134.6765625
-1035.665625,-1170.628125,-134.9625
-1041.384375,-1177.2046875,-135.8203125
-1047.103125,-1183.209375,-136.10625
-1052.5359375,-1188.928125,-136.3921875
-1057.6828125,-1194.3609375,-136.678125
-1062.8296875,-1199.221875,-136.3921875
-1067.4046875,-1203.796875,-136.3921875
-1071.69375,-1207.5140625,-135.8203125
-1075.125,-1210.9453125,-135.8203125
-1078.2703125,-1213.8046875,-135.534375
-1080.271875,-1216.378125,-136.10625
-1081.9875,-1218.3796875,-136.3921875
-1083.13125,-1220.38125,-137.25
-1083.9890625,-1222.66875,-138.6796875
-1084.5609375,-1224.6703125,-140.109375
-1085.1328125,-1226.9578125,-141.825
-1085.990625,-1229.53125,-143.540625
-1087.134375,-1232.1046875,-144.9703125
-1088.5640625,-1234.678125,-146.1140625
-1089.99375,-1236.965625,-146.971875
-1091.709375,-1238.9671875,-147.2578125
-1093.1390625,-1240.1109375,-146.971875
-1093.996875,-1240.6828125,-146.6859375
-1094.56875,-1240.396875,-145.828125
-1094.56875,-1239.5390625,-144.9703125
-1093.7109375,-1237.8234375,-144.1125
-1092.5671875,-1235.5359375,-142.96875
-1090.8515625,-1233.2484375,-142.396875
-1088.85,-1230.675,-141.825
-1087.134375,-1228.3875,-141.253125
-1085.41875,-1226.671875,-141.253125
-1083.9890625,-1225.528125,-141.5390625
-1082.8453125,-1225.2421875,-142.396875
-1082.559375,-1225.528125,-142.96875
-1082.559375,-1226.3859375,-143.8265625
-1082.8453125,-1227.5296875,-144.684375
-1083.4171875,-1229.2453125,-145.828125
-1084.275,-1231.246875,-146.971875
-1084.5609375,-1233.2484375,-148.6875
-1084.846875,-1234.9640625,-150.1171875
-1084.846875,-1236.39375,-151.546875
-1084.275,-1237.2515625,-152.9765625
-1083.13125,-1237.8234375,-154.6921875
-1081.415625,-1237.5375,-156.121875
-1079.4140625,-1236.39375,-156.9796875
-1076.840625,-1234.3921875,-157.5515625
-1073.6953125,-1231.81875,-158.1234375
-1070.55,-1228.1015625,-157.5515625
-1066.8328125,-1224.0984375,-157.265625
-1062.8296875,-1219.5234375,-156.69375
-1058.8265625,-1214.6625,-155.8359375
-1054.8234375,-1209.8015625,-154.978125
-1051.3921875,-1205.5125,-154.1203125
-1047.9609375,-1201.7953125,-153.834375
-1045.1015625,-1199.221875,-154.1203125
-1042.528125,-1197.2203125,-154.6921875
-1040.8125,-1196.3625,-155.55
-1039.66875,-1196.0765625,-156.4078125
-1038.525,-1196.3625,-157.8375
-1037.953125,-1196.934375,-158.98125
-1037.38125,-1197.2203125,-159.8390625
-1036.809375,-1197.2203125,-160.4109375
-1035.665625,-1196.3625,-160.696875
-1034.2359375,-1194.3609375,-160.125
-1032.234375,-1191.7875,-159.553125
-1029.946875,-1188.6421875,-158.6953125
-1027.0875,-1184.6390625,-157.5515625
-1023.65625,-1180.6359375,-156.9796875
-1020.5109375,-1176.6328125,-156.121875
-1017.365625,-1173.2015625,-155.8359375
-1014.2203125,-1170.3421875,-156.121875
-1011.3609375,-1168.0546875,-156.69375
-1009.0734375,-1166.625,-157.5515625
-1007.071875,-1165.7671875,-158.6953125
-1005.0703125,-1164.909375,-159.8390625
-1003.06875,-1164.3375,-161.26875
-1001.0671875,-1163.19375,-162.1265625
-998.7796875,-1161.7640625,-162.984375
-995.634375,-1159.190625,-163.55625
-991.9171875,-1156.0453125,-164.128125
-987.3421875,-1151.75625,-164.4140625
-982.1953125,-1146.8953125,-164.7
-976.190625,-1141.1765625,-164.9859375
-969.9,-1134.6,-164.7
-963.0375,-1128.0234375,-164.9859375
-956.175,-1121.446875,-165.271875
-949.5984375,-1114.8703125,-165.271875
-943.3078125,-1108.865625,-165.5578125
-937.5890625,-1103.4328125,-165.84375
-932.728125,-1098.8578125,-166.1296875
-929.0109375,-1095.140625,-166.1296875
-926.1515625,-1092.28125,-166.1296875
-924.4359375,-1090.565625,-166.1296875
-923.2921875,-1089.99375,-166.7015625
-923.2921875,-1090.2796875,-166.9875
-923.2921875,-1091.4234375,-168.13125
-923.8640625,-1092.853125,-168.9890625
-923.8640625,-1094.2828125,-170.41875
-923.8640625,-1095.4265625,-171.5625
-922.7203125,-1095.7125,-172.9921875
-921.0046875,-1095.140625,-174.1359375
-918.1453125,-1093.1390625,-174.99375
-914.428125,-1089.99375,-175.565625
-909.853125,-1085.41875,-175.565625
-904.70625,-1080.271875,-175.565625
-899.2734375,-1074.2671875,-174.99375
-893.840625,-1067.9765625,-174.1359375
-888.69375,-1061.971875,-173.278125
-884.4046875,-1056.825,-172.4203125
-880.6875,-1052.5359375,-171.8484375
-878.1140625,-1049.390625,-171.2765625
-876.3984375,-1047.3890625,-170.990625
-875.540625,-1046.53125,-170.990625
-874.96875,-1046.53125,-171.5625
-874.6828125,-1046.8171875,-172.134375
-874.6828125,-1047.103125,-172.4203125
-874.396875,-1047.3890625,-172.9921875
-873.5390625,-1046.8171875,-173.278125
-872.109375,-1045.6734375,-173.5640625
-869.821875,-1043.9578125,-174.1359375
-866.9625,-1041.0984375,-174.1359375
-863.53125,-1037.6671875,-174.1359375
-859.528125,-1033.378125,-173.85
-854.953125,-1028.803125,-173.85
-850.378125,-1024.228125,-173.85
-845.23125,-1019.3671875,-174.1359375
-840.65625,-1014.50625,-173.85
-836.3671875,-1010.2171875,-173.85
-832.65,-1006.7859375,-174.1359375
-830.3625,-1004.2125,-173.85
-829.21875,-1003.3546875,-174.1359375
-830.0765625,-1003.9265625,-173.85
-832.65,-1006.5,-173.85
-837.225,-1011.3609375,-174.1359375
-844.0875,-1018.2234375,-174.1359375
-852.3796875,-1027.0875,-174.7078125
-862.1015625,-1037.0953125,-174.99375
-872.109375,-1047.675,-175.565625
-882.1171875,-1058.2546875,-176.1375
-890.98125,-1067.690625,-176.709375
-898.1296875,-1075.125,-176.9953125
-902.7046875,-1079.7,-176.9953125
-904.4203125,-1080.84375,-176.4234375
-902.990625,-1078.2703125,-175.2796875
-898.415625,-1072.5515625,-174.1359375
-890.98125,-1063.6875,-172.70625
-881.83125,-1052.5359375,-170.7046875
-871.2515625,-1040.5265625,-169.275
-860.1,-1028.803125,-168.703125
-849.80625,-1017.9375,-168.13125
-840.65625,-1009.0734375,-168.4171875
-833.221875,-1002.7828125,-169.5609375
-828.075,-999.3515625,-171.2765625
-824.9296875,-998.49375,-173.5640625
-824.071875,-999.9234375,-175.8515625
-824.9296875,-1002.496875,-177.5671875
-826.93125,-1005.928125,-178.996875
-829.5046875,-1009.359375,-179.8546875
-832.3640625,-1011.646875,-179.2828125
-834.365625,-1012.790625,-178.425
-836.08125,-1012.21875,-176.1375
-836.3671875,-1010.503125,-174.1359375
-836.08125,-1007.64375,-171.5625
-834.9375,-1003.9265625,-168.9890625
-832.9359375,-1000.4953125,-167.559375
-830.934375,-997.35,-166.415625
-829.21875,-995.634375,-166.415625
-828.075,-994.7765625,-166.7015625
-827.503125,-995.634375,-168.13125
-827.7890625,-997.921875,-170.1328125
-828.9328125,-1001.0671875,-172.134375
-831.2203125,-1005.0703125,-173.85
-833.79375,-1009.0734375,-175.2796875
-836.9390625,-1012.790625,-175.8515625
-840.084375,-1015.9359375,-175.8515625
-842.6578125,-1017.6515625,-174.99375
-844.659375,-1018.509375,-173.85
-846.0890625,-1018.2234375,-172.134375
-846.375,-1017.0796875,-170.7046875
-845.5171875,-1015.078125,-169.5609375
-844.0875,-1012.5046875,-168.4171875
-842.0859375,-1009.93125,-167.8453125
-839.5125,-1007.64375,-168.13125
-836.9390625,-1005.6421875,-168.703125
-834.365625,-1003.9265625,-169.5609375
-832.078125,-1002.496875,-170.41875
-830.0765625,-1001.353125,-171.2765625
-828.075,-1000.209375,-172.134375
-825.7875,-998.49375,-172.70625
-823.5,-995.9203125,-172.4203125
-820.06875,-992.203125,-172.134375
-816.065625,-987.628125,-171.5625
-810.6328125,-981.3375,-170.7046875
-804.05625,-974.1890625,-170.1328125
-796.3359375,-966.1828125,-169.846875
-788.04375,-957.6046875,-169.5609375
-779.465625,-949.0265625,-169.5609375
-771.1734375,-941.30625,-170.1328125
-764.025,-935.015625,-170.990625
-758.5921875,-930.7265625,-172.134375
-755.446875,-928.725,-173.278125
-754.5890625,-929.0109375,-174.421875
-756.8765625,-932.15625,-175.2796875
-761.4515625,-937.303125,-175.8515625
-768.028125,-944.165625,-176.1375
-776.034375,-951.8859375,-175.8515625
-784.6125,-960.178125,-175.565625
-792.9046875,-967.8984375,-174.99375
-800.3390625,-974.475,-174.1359375
-805.771875,-979.05,-173.278125
-808.9171875,-981.6234375,-172.70625
-809.4890625,-981.909375,-172.4203125
-807.7734375,-979.9078125,-172.134375
-803.7703125,-976.190625,-172.4203125
-797.765625,-970.7578125,-172.9921875
-790.6171875,-964.753125,-174.1359375
-782.896875,-957.890625,-174.99375
-774.890625,-951.3140625,-176.4234375
-767.45625,-945.0234375,-177.5671875
-760.3078125,-939.3046875,-178.996875
-754.303125,-933.871875,-179.56875
-748.584375,-929.0109375,-180.4265625
-743.7234375,-924.15,-180.4265625
-739.1484375,-919.2890625,-180.140625
-734.5734375,-914.1421875,-179.56875
-729.7125,-908.4234375,-178.7109375
-724.565625,-902.1328125,-177.5671875
-718.846875,-895.55625,-176.709375
-713.128125,-888.69375,-175.565625
-707.1234375,-882.1171875,-174.99375
-701.4046875,-875.8265625,-174.421875
-695.971875,-870.39375,-174.421875
-691.396875,-866.1046875,-174.7078125
-687.6796875,-862.959375,-175.2796875
-684.8203125,-860.671875,-175.8515625
-683.1046875,-859.8140625,-176.709375
-682.246875,-859.2421875,-176.9953125
-681.9609375,-859.2421875,-177.28125
-681.9609375,-859.2421875,-177.28125
-681.675,-858.384375,-176.709375
-680.8171875,-856.9546875,-176.1375
-678.815625,-854.0953125,-175.2796875
-675.6703125,-850.378125,-174.7078125
-671.0953125,-845.23125,-174.1359375
-665.3765625,-839.2265625,-173.85
-658.8,-832.65,-173.85
-651.0796875,-825.7875,-174.7078125
-643.359375,-818.925,-175.565625
-635.6390625,-812.3484375,-176.709375
-628.2046875,-806.915625,-178.7109375
-621.628125,-802.0546875,-180.4265625
-616.1953125,-798.0515625,-181.85625
-611.90625,-794.90625,-183.0
-608.475,-792.3328125,-183.8578125
-606.1875,-790.0453125,-183.8578125
-604.1859375,-787.471875,-183.2859375
-602.75625,-785.184375,-182.428125
-601.3265625,-782.325,-180.9984375
-599.896875,-778.89375,-178.996875
-597.609375,-774.890625,-177.28125
-595.321875,-770.8875,-175.565625
-592.1765625,-766.5984375,-174.421875
-588.7453125,-762.5953125,-173.85
-585.3140625,-758.878125,-173.5640625
-582.16875,-756.01875,-173.85
-579.0234375,-753.73125,-174.7078125
-577.021875,-752.5875,-175.565625
-575.5921875,-752.3015625,-176.709375
-575.0203125,-752.8734375,-177.853125
-575.0203125,-754.0171875,-178.996875
-575.878125,-755.446875,-179.56875
