LEFT,RIGHT,DIFF
-47.465625,-66.6234375,-19.1578125
-49.18125,-70.6265625,-21.4453125
-51.1828125,-74.34375,-23.1609375
-54.0421875,-78.0609375,-24.01875
-57.1875,-81.778125,-24.590625
-60.9046875,-84.9234375,-24.01875
-64.621875,-88.3546875,-23.7328125
-68.3390625,-91.5,-23.1609375
-71.7703125,-94.93125,-23.1609375
-74.6296875,-98.0765625,-23.446875
-76.63125,-101.221875,-24.590625
-78.346875,-104.3671875,-26.0203125
-79.2046875,-107.5125,-28.3078125
-80.0625,-110.371875,-30.309375
-81.20625,-113.5171875,-32.3109375
-82.6359375,-116.3765625,-33.740625
-84.9234375,-119.521875,-34.5984375
-88.06875,-122.6671875,-34.5984375
-92.071875,-125.8125,-33.740625
-96.9328125,-129.24375,-32.3109375
-102.0796875,-132.9609375,-30.88125
-107.5125,-136.3921875,-28.8796875
-112.3734375,-139.8234375,-27.45
-116.9484375,-143.2546875,-26.30625
-120.3796875,-146.4,-26.0203125
-122.953125,-148.9734375,-26.0203125
-124.096875,-151.2609375,-27.1640625
-124.9546875,-153.2625,-28.3078125
-124.9546875,-154.6921875,-29.7375
-125.240625,-155.55,-30.309375
-125.5265625,-156.4078125,-30.88125
-126.6703125,-157.265625,-30.5953125
-128.9578125,-158.1234375,-29.165625
-131.8171875,-159.553125,-27.7359375
-135.8203125,-160.9828125,-25.1625
-140.3953125,-163.2703125,-22.875
-144.9703125,-165.84375,-20.8734375
-149.83125,-168.703125,-18.871875
-153.834375,-172.134375,-18.3
-157.5515625,-175.8515625,-18.3
-160.4109375,-179.56875,-19.1578125
-162.6984375,-183.571875,-20.8734375
-164.4140625,-187.575,-23.1609375
-166.415625,-191.8640625,-25.4484375
-168.4171875,-195.8671875,-27.45
-171.2765625,-199.8703125,-28.59375
-174.99375,-203.8734375,-28.8796875
-179.56875,-207.590625,-28.021875
-185.2875,-211.3078125,-26.0203125
-191.8640625,-214.7390625,-22.875
-199.0125,-217.884375,-18.871875
-205.875,-220.4578125,-14.5828125
-212.7375,-222.7453125,-10.0078125
-219.028125,-225.0328125,-6.00468749999999
-224.746875,-227.034375,-2.28749999999999
-229.321875,-229.0359375,0.285937499999989
-233.325,-231.3234375,2.00156250000001
-236.4703125,-233.896875,2.57343749999998
-239.04375,-236.75625,2.28749999999999
-241.33125,-240.1875,1.14375000000001
-243.61875,-244.190625,-0.571875000000006
-245.90625,-248.4796875,-2.57343750000001
-248.19375,-252.76875,-4.57499999999999
-250.1953125,-257.0578125,-6.86250000000001
-251.9109375,-261.0609375,-9.15000000000001
-253.0546875,-264.4921875,-11.4375
-253.9125,-267.3515625,-13.4390625
-253.9125,-269.6390625,-15.7265625
-253.340625,-271.06875,-17.728125
-251.9109375,-272.4984375,-20.5875
-250.48125,-273.6421875,-23.1609375
-248.765625,-275.071875,-26.30625
-247.3359375,-276.5015625,-29.165625
-246.1921875,-278.503125,-32.3109375
-245.334375,-280.790625,-35.45625
-244.7625,-283.078125,-38.315625
-244.4765625,-285.365625,-40.8890625
-244.190625,-287.3671875,-43.1765625
-243.9046875,-288.5109375,-44.60625
-243.3328125,-289.0828125,-45.75
-242.475,-288.796875,-46.321875
-241.0453125,-287.653125,-46.6078125
-239.615625,-285.6515625,-46.0359375
-237.9,-283.3640625,-45.4640625
-236.75625,-281.3625,-44.60625
-235.8984375,-279.9328125,-44.034375
-235.8984375,-279.075,-43.1765625
-236.4703125,-279.075,-42.6046875
-237.9,-280.21875,-42.31875
-239.9015625,-282.2203125,-42.31875
-241.6171875,-284.5078125,-42.890625
-243.3328125,-287.08125,-43.7484375
-244.4765625,-289.36875,-44.8921875
-244.7625,-290.7984375,-46.0359375
-243.9046875,-291.3703125,-47.465625
-242.475,-291.3703125,-48.8953125
-240.1875,-290.7984375,-50.6109375
-238.1859375,-289.940625,-51.7546875
-236.4703125,-289.0828125,-52.6125
-235.6125,-289.0828125,-53.4703125
-236.184375,-290.2265625,-54.0421875
-238.471875,-292.228125,-53.75625
-241.903125,-295.659375,-53.75625
-246.7640625,-299.9484375,-53.184375
-252.196875,-304.5234375,-52.3265625
-257.34375,-308.8125,-51.46875
-262.2046875,-312.24375,-50.0390625
-265.6359375,-314.2453125,-48.609375
-267.6375,-314.2453125,-46.6078125
-267.9234375,-312.815625,-44.8921875
-266.49375,-309.6703125,-43.1765625
-264.4921875,-305.0953125,-40.603125
-261.6328125,-299.9484375,-38.315625
-259.3453125,-295.0875,-35.7421875
-257.6296875,-291.084375,-33.4546875
-257.34375,-288.225,-30.88125
-258.4875,-286.7953125,-28.3078125
-261.0609375,-287.08125,-26.0203125
-264.4921875,-288.5109375,-24.01875
-268.78125,-291.084375,-22.303125
-273.0703125,-293.6578125,-20.5875
-276.7875,-296.23125,-19.44375
-279.646875,-297.946875,-18.3
-281.0765625,-298.8046875,-17.728125
-281.934375,-298.51875,-16.584375
-281.6484375,-297.0890625,-15.440625
-280.790625,-295.0875,-14.296875
-279.9328125,-293.0859375,-13.153125
-279.646875,-291.3703125,-11.7234375
-279.9328125,-290.2265625,-10.29375
-281.0765625,-290.2265625,-9.14999999999998
-282.7921875,-291.084375,-8.29218750000001
-285.0796875,-293.0859375,-8.00624999999997
-287.653125,-295.659375,-8.00625000000002
-289.6546875,-298.51875,-8.86406249999999
-291.3703125,-301.378125,-10.0078125
-291.9421875,-303.665625,-11.7234375
-291.9421875,-305.38125,-13.4390625
-291.3703125,-306.525,-15.1546875
-290.5125,-307.096875,-16.584375
-289.6546875,-307.3828125,-17.728125
-289.36875,-307.66875,-18.3
-289.940625,-307.9546875,-18.0140625
-291.65625,-308.8125,-17.15625
-294.2296875,-310.2421875,-16.0125
-297.375,-312.24375,-14.86875
-300.234375,-314.53125,-14.296875
-303.09375,-316.5328125,-13.4390625
-304.5234375,-318.2484375,-13.725
-304.5234375,-318.8203125,-14.296875
-303.09375,-318.534375,-15.440625
-299.6625,-316.81875,-17.15625
-294.8015625,-313.959375,-19.1578125
-289.0828125,-309.95625,-20.8734375
-282.7921875,-305.38125,-22.5890625
-277.359375,-300.80625,-23.446875
-272.4984375,-296.803125,-24.3046875
-269.6390625,-293.6578125,-24.01875
-268.209375,-291.9421875,-23.7328125
-268.78125,-291.9421875,-23.1609375
-270.7828125,-293.6578125,-22.875
-273.928125,-296.803125,-22.875
-277.359375,-301.378125,-24.01875
-280.790625,-306.8109375,-26.0203125
-283.65,-312.5296875,-28.8796875
-285.6515625,-318.2484375,-32.596875
-286.2234375,-323.109375,-36.8859375
-285.9375,-327.3984375,-41.4609375
-284.5078125,-330.54375,-46.0359375
-282.50625,-332.5453125,-50.0390625
-280.5046875,-333.6890625,-53.184375
-278.7890625,-333.975,-55.1859375
-277.6453125,-333.975,-56.3296875
-277.6453125,-333.6890625,-56.04375
-278.503125,-333.403125,-54.9
-280.5046875,-333.6890625,-53.184375
-283.078125,-333.975,-50.896875
-286.2234375,-334.8328125,-48.609375
-289.36875,-335.9765625,-46.6078125
-292.5140625,-337.1203125,-44.60625
-294.8015625,-337.978125,-43.1765625
-296.23125,-338.8359375,-42.6046875
-296.803125,-339.121875,-42.31875
-296.5171875,-339.121875,-42.6046875
-295.659375,-338.8359375,-43.1765625
-294.515625,-338.2640625,-43.7484375
-293.0859375,-337.6921875,-44.60625
-292.228125,-337.1203125,-44.8921875
-291.65625,-337.40625,-45.75
-291.9421875,-337.978125,-46.0359375
-293.0859375,-339.4078125,-46.321875
-294.8015625,-341.409375,-46.6078125
-297.375,-343.696875,-46.321875
-300.5203125,-346.2703125,-45.75
-303.3796875,-348.5578125,-45.178125
-306.2390625,-350.559375,-44.3203125
-308.5265625,-351.703125,-43.1765625
-309.95625,-351.9890625,-42.0328125
-310.528125,-351.13125,-40.603125
-310.2421875,-349.415625,-39.1734375
-309.384375,-347.4140625,-38.0296875
-308.240625,-345.1265625,-36.8859375
-307.3828125,-343.4109375,-36.028125
-307.096875,-342.2671875,-35.1703125
-307.66875,-342.553125,-34.884375
-309.384375,-344.26875,-34.884375
-312.24375,-347.128125,-34.884375
-315.9609375,-351.13125,-35.1703125
-320.25,-355.4203125,-35.1703125
-324.253125,-359.4234375,-35.1703125
-327.684375,-362.56875,-34.884375
-329.6859375,-364.284375,-34.5984375
-329.6859375,-363.9984375,-34.3125
-327.684375,-361.7109375,-34.0265625
-323.68125,-357.421875,-33.740625
-317.9625,-351.703125,-33.740625
-311.1,-345.1265625,-34.0265625
-303.9515625,-338.55,-34.5984375
-297.375,-332.83125,-35.45625
-292.228125,-329.1140625,-36.8859375
-289.6546875,-327.3984375,-37.74375
-289.36875,-328.5421875,-39.1734375
-292.228125,-331.9734375,-39.7453125
-297.6609375,-337.6921875,-40.03125
-305.0953125,-344.840625,-39.7453125
-313.6734375,-352.5609375,-38.8875
-322.8234375,-360.28125,-37.4578125
-331.4015625,-366.8578125,-35.45625
-338.8359375,-372.0046875,-33.16875
-344.26875,-375.721875,-31.453125
-347.7,-377.1515625,-29.4515625
-349.415625,-377.4375,-28.021875
-349.1296875,-376.29375,-27.1640625
-347.9859375,-374.8640625,-26.878125
-346.55625,-373.434375,-26.878125
-344.840625,-372.290625,-27.45
-343.9828125,-372.0046875,-28.021875
-343.696875,-372.5765625,-28.8796875
-344.26875,-373.7203125,-29.4515625
-345.4125,-375.4359375,-30.0234375
-347.128125,-377.4375,-30.309375
-348.5578125,-378.8671875,-30.309375
-349.9875,-379.725,-29.7375
-350.559375,-379.725,-29.165625
-350.2734375,-378.8671875,-28.59375
-349.415625,-377.4375,-28.021875
-347.7,-375.721875,-28.021875
-345.984375,-373.7203125,-27.7359375
-344.5546875,-372.290625,-27.7359375
-343.4109375,-371.146875,-27.7359375
-342.8390625,-370.575,-27.7359375
-343.125,-371.146875,-28.021875
-344.26875,-372.0046875,-27.7359375
-345.6984375,-373.1484375,-27.45
-347.4140625,-374.578125,-27.1640625
-349.1296875,-375.4359375,-26.30625
-350.2734375,-376.29375,-26.0203125
-350.559375,-376.29375,-25.734375
-349.9875,-376.0078125,-26.0203125
-348.84375,-375.721875,-26.878125
-347.128125,-375.15,-28.021875
-345.1265625,-375.15,-30.0234375
-343.125,-375.721875,-32.596875
-341.6953125,-377.1515625,-35.45625
-340.5515625,-379.4390625,-38.8875
-340.5515625,-382.584375,-42.0328125
-340.8375,-386.5875,-45.75
-341.6953125,-390.3046875,-48.609375
-342.8390625,-394.3078125,-51.46875
-343.9828125,-397.7390625,-53.75625
-345.4125,-400.5984375,-55.1859375
-346.2703125,-402.6,-56.3296875
-347.4140625,-404.6015625,-57.1875
-348.5578125,-406.603125,-58.0453125
-350.559375,-408.890625,-58.33125
-353.1328125,-412.6078125,-59.475
-357.1359375,-418.040625,-60.9046875
-362.8546875,-425.475,-62.6203125
-370.003125,-434.9109375,-64.9078125
-378.58125,-446.3484375,-67.7671875
-388.0171875,-458.9296875,-70.9125
-398.025,-472.36875,-74.34375
-408.0328125,-485.2359375,-77.203125
-416.6109375,-496.6734375,-80.0625
-423.759375,-505.8234375,-82.0640625
-428.90625,-512.4,-83.49375
-431.4796875,-515.5453125,-84.065625
-431.4796875,-515.83125,-84.3515625000001
-429.7640625,-513.2578125,-83.49375
-426.61875,-508.6828125,-82.0640625
-422.3296875,-502.9640625,-80.634375
-418.040625,-496.959375,-78.91875
-414.3234375,-491.5265625,-77.203125
-411.4640625,-487.5234375,-76.059375
-409.7484375,-485.2359375,-75.4875
-409.1765625,-484.378125,-75.2015625
-409.7484375,-484.95,-75.2015625
-410.60625,-486.09375,-75.4875
-411.4640625,-487.5234375,-76.059375
-412.0359375,-488.6671875,-76.63125
-411.4640625,-488.38125,-76.9171875
-409.7484375,-486.9515625,-77.203125
-406.603125,-484.0921875,-77.4890625
-402.3140625,-479.803125,-77.4890625
-397.1671875,-474.9421875,-77.775
-391.734375,-469.509375,-77.775
-386.3015625,-464.934375,-78.6328125000001
-381.1546875,-460.93125,-79.7765625
-377.1515625,-458.64375,-81.4921875
-374.578125,-458.071875,-83.49375
-372.8625,-458.9296875,-86.0671875
-372.5765625,-461.2171875,-88.640625
-372.8625,-464.6484375,-91.7859375
-374.00625,-468.365625,-94.359375
-375.4359375,-472.0828125,-96.646875
-376.5796875,-475.228125,-98.6484375
-377.4375,-477.2296875,-99.7921875
-377.4375,-478.3734375,-100.9359375
-377.1515625,-478.659375,-101.5078125
-376.0078125,-477.8015625,-101.79375
-374.2921875,-476.6578125,-102.365625
-372.290625,-475.228125,-102.9375
-369.7171875,-473.7984375,-104.08125
-366.8578125,-472.6546875,-105.796875
-363.9984375,-471.796875,-107.7984375
-360.853125,-471.5109375,-110.6578125
-357.421875,-470.9390625,-113.5171875
-353.990625,-470.3671875,-116.3765625
-350.559375,-469.7953125,-119.2359375
-347.128125,-468.6515625,-121.5234375
-343.696875,-467.221875,-123.525
-340.5515625,-465.50625,-124.9546875
-337.6921875,-463.790625,-126.0984375
-335.4046875,-462.075,-126.6703125
-333.6890625,-460.6453125,-126.95625
-332.5453125,-459.7875,-127.2421875
-332.259375,-459.7875,-127.528125
-332.83125,-460.6453125,-127.8140625
-333.6890625,-462.075,-128.3859375
-334.8328125,-464.0765625,-129.24375
-335.9765625,-466.078125,-130.1015625
-336.834375,-467.79375,-130.959375
-337.40625,-468.6515625,-131.2453125
-336.834375,-468.365625,-131.53125
-335.690625,-467.221875,-131.53125
-333.6890625,-464.6484375,-130.959375
-330.8296875,-461.2171875,-130.3875
-327.3984375,-457.2140625,-129.815625
-323.9671875,-452.6390625,-128.671875
-320.25,-448.6359375,-128.3859375
-317.390625,-444.91875,-127.528125
-314.8171875,-442.3453125,-127.528125
-313.6734375,-440.915625,-127.2421875
-313.1015625,-440.34375,-127.2421875
-313.959375,-440.915625,-126.95625
-315.9609375,-442.059375,-126.0984375
-318.8203125,-443.203125,-124.3828125
-322.5375,-444.6328125,-122.0953125
-326.8265625,-445.2046875,-118.378125
-331.115625,-445.490625,-114.375
-335.690625,-445.2046875,-109.5140625
-339.9796875,-444.346875,-104.3671875
-343.696875,-443.4890625,-99.7921875
-347.128125,-442.63125,-95.503125
-349.7015625,-441.7734375,-92.071875
-351.4171875,-441.7734375,-90.35625
-352.275,-442.3453125,-90.0703125
-352.275,-443.203125,-90.928125
-351.4171875,-444.6328125,-93.215625
-349.9875,-446.0625,-96.075
-347.7,-446.9203125,-99.2203125
-345.1265625,-447.20625,-102.0796875
-342.553125,-446.9203125,-104.3671875
-339.9796875,-445.490625,-105.5109375
-338.2640625,-443.775,-105.5109375
-337.1203125,-441.4875,-104.3671875
-336.834375,-439.4859375,-102.6515625
-337.978125,-438.05625,-100.078125
-340.265625,-437.7703125,-97.5046875
-343.125,-438.628125,-95.503125
-346.8421875,-440.6296875,-93.7875
-350.2734375,-444.0609375,-93.7875
-353.1328125,-448.0640625,-94.93125
-355.134375,-452.353125,-97.21875
-355.4203125,-456.0703125,-100.65
-353.990625,-458.64375,-104.653125
-350.8453125,-460.0734375,-109.228125
-345.984375,-459.5015625,-113.5171875
-339.9796875,-457.5,-117.5203125
-333.403125,-454.640625,-121.2375
-327.1125,-450.9234375,-123.8109375
-321.6796875,-447.778125,-126.0984375
-318.2484375,-445.490625,-127.2421875
-316.5328125,-444.91875,-128.3859375
-317.390625,-446.3484375,-128.9578125
-319.9640625,-449.7796875,-129.815625
-323.9671875,-454.9265625,-130.959375
-329.1140625,-461.2171875,-132.103125
-333.975,-467.5078125,-133.5328125
-337.978125,-473.2265625,-135.2484375
-340.5515625,-477.2296875,-136.678125
-340.5515625,-478.659375,-138.1078125
-338.55,-477.515625,-138.965625
-334.546875,-473.2265625,-138.6796875
-328.5421875,-466.9359375,-138.39375
-321.965625,-458.9296875,-136.9640625
-315.3890625,-450.3515625,-134.9625
-309.95625,-442.059375,-132.103125
-306.2390625,-435.196875,-128.9578125
-305.0953125,-430.621875,-125.5265625
-306.525,-428.6203125,-122.0953125
-310.528125,-429.1921875,-118.6640625
-316.81875,-432.3375,-115.51875
-324.825,-437.1984375,-112.3734375
-333.6890625,-443.4890625,-109.8
-342.2671875,-449.7796875,-107.5125
-350.2734375,-455.784375,-105.5109375
-356.5640625,-460.6453125,-104.08125
-361.425,-464.0765625,-102.6515625
-363.9984375,-465.7921875,-101.79375
-365.1421875,-465.7921875,-100.65
-364.5703125,-464.6484375,-100.078125
-362.8546875,-462.9328125,-100.078125
-360.5671875,-460.359375,-99.7921875
-357.99375,-458.3578125,-100.3640625
-355.70625,-456.35625,-100.65
-353.990625,-455.2125,-101.221875
-352.275,-454.640625,-102.365625
-351.13125,-454.640625,-103.509375
-350.2734375,-454.9265625,-104.653125
-349.415625,-455.784375,-106.36875
-348.271875,-456.6421875,-108.3703125
-346.8421875,-457.5,-110.6578125
-344.840625,-458.071875,-113.23125
-342.553125,-458.3578125,-115.8046875
-339.9796875,-458.3578125,-118.378125
-337.1203125,-458.3578125,-121.2375
-333.975,-458.3578125,-124.3828125
-331.4015625,-458.3578125,-126.95625
-328.828125,-458.64375,-129.815625
-326.8265625,-458.9296875,-132.103125
-325.1109375,-459.215625,-134.1046875
-323.9671875,-459.5015625,-135.534375
-323.109375,-460.0734375,-136.9640625
-322.5375,-460.359375,-137.821875
-322.2515625,-460.6453125,-138.39375
-321.965625,-460.6453125,-138.6796875
-321.965625,-460.359375,-138.39375
-321.6796875,-460.0734375,-138.39375
-321.39375,-459.5015625,-138.1078125
-321.39375,-458.9296875,-137.5359375
-321.6796875,-458.3578125,-136.678125
-322.2515625,-458.071875,-135.8203125
-323.109375,-458.071875,-134.9625
-324.5390625,-458.3578125,-133.81875
-326.540625,-458.9296875,-132.3890625
-328.828125,-460.0734375,-131.2453125
-331.115625,-461.2171875,-130.1015625
-333.6890625,-462.3609375,-128.671875
-335.9765625,-463.5046875,-127.528125
-337.6921875,-464.0765625,-126.384375
-338.55,-464.3625,-125.8125
-338.55,-463.790625,-125.240625
-337.1203125,-462.646875,-125.5265625
-334.8328125,-460.6453125,-125.8125
-331.6875,-457.7859375,-126.0984375
-327.684375,-454.640625,-126.95625
-323.68125,-451.4953125,-127.8140625
-319.678125,-448.6359375,-128.9578125
-315.9609375,-446.3484375,-130.3875
-313.6734375,-445.2046875,-131.53125
-312.5296875,-445.490625,-132.9609375
-312.815625,-446.9203125,-134.1046875
-314.8171875,-449.7796875,-134.9625
-317.9625,-453.7828125,-135.8203125
-322.2515625,-458.3578125,-136.10625
-327.1125,-463.21875,-136.10625
-332.259375,-467.5078125,-135.2484375
-336.5484375,-470.653125,-134.1046875
-340.265625,-472.6546875,-132.3890625
-342.553125,-473.2265625,-130.6734375
-343.696875,-472.0828125,-128.3859375
-343.4109375,-469.509375,-126.0984375
-341.98125,-466.078125,-124.096875
-339.69375,-462.3609375,-122.6671875
-337.1203125,-458.64375,-121.5234375
-334.546875,-455.4984375,-120.9515625
-332.259375,-453.7828125,-121.5234375
-330.54375,-453.2109375,-122.6671875
-329.971875,-454.06875,-124.096875
-330.54375,-456.0703125,-125.5265625
-331.9734375,-458.9296875,-126.95625
-333.975,-462.075,-128.1
-336.834375,-465.50625,-128.671875
-339.9796875,-468.0796875,-128.1
-343.125,-470.08125,-126.95625
-346.2703125,-471.5109375,-125.240625
-349.1296875,-472.0828125,-122.953125
-351.703125,-471.796875,-120.09375
-353.7046875,-471.5109375,-117.80625
-355.134375,-471.225,-116.090625
-356.278125,-471.225,-114.946875
-356.5640625,-471.796875,-115.2328125
-356.278125,-472.36875,-116.090625
-355.4203125,-473.5125,-118.0921875
-353.990625,-474.3703125,-120.3796875
-352.275,-475.228125,-122.953125
-349.7015625,-475.228125,-125.5265625
-347.128125,-474.65625,-127.528125
-344.5546875,-473.5125,-128.9578125
-342.553125,-471.5109375,-128.9578125
-340.8375,-469.2234375,-128.3859375
-340.265625,-466.9359375,-126.6703125
-340.8375,-465.50625,-124.66875
-342.553125,-464.6484375,-122.0953125
-345.1265625,-465.50625,-120.3796875
-348.84375,-467.5078125,-118.6640625
-353.1328125,-470.9390625,-117.80625
-357.7078125,-475.5140625,-117.80625
-361.7109375,-480.6609375,-118.95
-364.85625,-485.8078125,-120.9515625
-367.14375,-490.096875,-122.953125
-368.0015625,-493.528125,-125.5265625
-367.715625,-495.24375,-127.528125
-366.2859375,-495.5296875,-129.24375
-364.284375,-494.1,-129.815625
-361.7109375,-491.5265625,-129.815625
-359.1375,-488.0953125,-128.9578125
-356.85,-484.6640625,-127.8140625
-355.134375,-481.51875,-126.384375
-354.2765625,-479.23125,-124.9546875
-354.2765625,-478.0875,-123.8109375
-354.5625,-478.0875,-123.525
-355.134375,-478.9453125,-123.8109375
-355.4203125,-480.0890625,-124.66875
-355.4203125,-481.8046875,-126.384375
-354.5625,-482.6625,-128.1
-352.846875,-482.9484375,-130.1015625
-350.559375,-482.090625,-131.53125
-347.7,-479.803125,-132.103125
-344.5546875,-476.6578125,-132.103125
-341.6953125,-472.940625,-131.2453125
-339.69375,-468.9375,-129.24375
-338.55,-465.50625,-126.95625
-338.55,-463.21875,-124.66875
-339.69375,-462.075,-122.38125
-342.2671875,-462.9328125,-120.665625
-345.4125,-465.50625,-120.09375
-349.415625,-469.7953125,-120.3796875
-353.1328125,-475.228125,-122.0953125
-356.5640625,-481.2328125,-124.66875
-359.4234375,-487.2375,-127.8140625
-361.1390625,-492.6703125,-131.53125
-361.996875,-497.2453125,-135.2484375
-361.7109375,-500.390625,-138.6796875
-360.853125,-502.10625,-141.253125
-359.1375,-502.678125,-143.540625
-357.7078125,-502.10625,-144.3984375
-355.9921875,-500.6765625,-144.684375
-355.134375,-499.246875,-144.1125
-354.2765625,-498.103125,-143.8265625
-354.2765625,-497.2453125,-142.96875
-354.2765625,-496.959375,-142.6828125
-354.5625,-497.53125,-142.96875
-354.8484375,-498.3890625,-143.540625
-354.2765625,-499.81875,-145.5421875
-353.41875,-500.9625,-147.54375
-351.4171875,-502.10625,-150.6890625
-348.84375,-502.678125,-153.834375
-345.1265625,-502.678125,-157.5515625
-340.8375,-502.10625,-161.26875
-336.5484375,-500.9625,-164.4140625
-331.9734375,-499.81875,-167.8453125
-327.9703125,-498.675,-170.7046875
-324.825,-498.103125,-173.278125
-322.5375,-498.103125,-175.565625
-321.6796875,-499.246875,-177.5671875
-321.6796875,-501.2484375,-179.56875
-322.5375,-504.1078125,-181.5703125
-324.253125,-507.5390625,-183.2859375
-326.2546875,-511.25625,-185.0015625
-328.25625,-515.259375,-187.003125
-329.6859375,-518.690625,-189.0046875
-330.54375,-521.55,-191.00625
-330.2578125,-523.5515625,-193.29375
-329.1140625,-524.6953125,-195.58125
-326.540625,-524.6953125,-198.1546875
-323.109375,-523.8375,-200.728125
-318.534375,-522.4078125,-203.8734375
-313.6734375,-520.1203125,-206.446875
-307.9546875,-517.546875,-209.5921875
-302.2359375,-514.4015625,-212.165625
-296.5171875,-510.684375,-214.1671875
-291.084375,-506.9671875,-215.8828125
-285.9375,-502.9640625,-217.0265625
-281.0765625,-498.3890625,-217.3125
-276.5015625,-494.1,-217.5984375
-272.2125,-489.8109375,-217.5984375
-268.4953125,-485.8078125,-217.3125
-265.0640625,-482.3765625,-217.3125
-261.6328125,-480.0890625,-218.45625
-258.7734375,-478.9453125,-220.171875
-256.2,-479.5171875,-223.3171875
-253.9125,-481.8046875,-227.8921875
-252.196875,-485.2359375,-233.0390625
-250.48125,-490.3828125,-239.9015625
-249.0515625,-496.3875,-247.3359375
-248.19375,-502.3921875,-254.1984375
-247.05,-508.396875,-261.346875
-246.1921875,-513.54375,-267.3515625
-245.334375,-517.2609375,-271.9265625
-244.4765625,-519.5484375,-275.071875
-243.046875,-520.1203125,-277.0734375
-241.33125,-518.690625,-277.359375
-239.3296875,-516.1171875,-276.7875
-236.4703125,-512.4,-275.9296875
-233.0390625,-508.1109375,-275.071875
-228.75,-503.821875,-275.071875
-223.8890625,-499.5328125,-275.64375
-218.45625,-496.1015625,-277.6453125
-212.4515625,-493.2421875,-280.790625
-205.875,-490.9546875,-285.0796875
-199.0125,-489.525,-290.5125
-192.15,-488.0953125,-295.9453125
-185.2875,-486.9515625,-301.6640625
-178.996875,-485.8078125,-306.8109375
-172.9921875,-484.378125,-311.3859375
-167.8453125,-482.9484375,-315.103125
-163.2703125,-481.51875,-318.2484375
-159.2671875,-480.375,-321.1078125
-155.55,-479.23125,-323.68125
-152.4046875,-478.659375,-326.2546875
-148.9734375,-478.659375,-329.6859375
-145.5421875,-478.9453125,-333.403125
-141.5390625,-479.803125,-338.2640625
-137.25,-480.6609375,-343.4109375
-132.3890625,-481.2328125,-348.84375
-127.528125,-481.51875,-353.990625
-122.0953125,-481.51875,-359.4234375
-116.9484375,-480.375,-363.4265625
-112.3734375,-478.9453125,-366.571875
-108.3703125,-476.94375,-368.5734375
-105.225,-474.3703125,-369.1453125
-102.9375,-472.0828125,-369.1453125
-101.79375,-470.3671875,-368.5734375
-101.221875,-469.2234375,-368.0015625
-100.9359375,-468.9375,-368.0015625
-100.9359375,-469.7953125,-368.859375
-100.65,-471.5109375,-370.8609375
-99.50625,-474.084375,-374.578125
-97.5046875,-476.94375,-379.4390625
-94.0734375,-479.5171875,-385.44375
-89.4984375,-481.8046875,-392.30625
-83.49375,-483.234375,-399.740625
-76.63125,-483.5203125,-406.8890625
-68.9109375,-482.3765625,-413.465625
-60.61875,-480.375,-419.75625
-52.6125,-477.515625,-424.903125
-44.8921875,-474.084375,-429.1921875
-38.0296875,-470.3671875,-432.3375
-32.3109375,-466.9359375,-434.625
-27.45,-464.3625,-436.9125
-24.01875,-462.3609375,-438.3421875
-21.73125,-461.2171875,-439.4859375
-20.015625,-461.2171875,-441.2015625
-18.871875,-462.075,-443.203125
-17.728125,-462.9328125,-445.2046875
-16.2984375,-464.0765625,-447.778125
-14.5828125,-464.6484375,-450.065625
-11.7234375,-464.3625,-452.6390625
-8.00625,-463.21875,-455.2125
-3.1453125,-460.93125,-457.7859375
2.0015625,-457.5,-459.5015625
8.00625,-453.2109375,-461.2171875
14.296875,-448.35,-462.646875
20.3015625,-443.4890625,-463.790625
25.4484375,-439.2,-464.6484375
29.165625,-435.4828125,-464.6484375
31.453125,-433.1953125,-464.6484375
32.025,-432.3375,-464.3625
31.1671875,-432.6234375,-463.790625
28.8796875,-434.053125,-462.9328125
25.4484375,-436.340625,-461.7890625
22.0171875,-438.9140625,-460.93125
18.5859375,-441.2015625,-459.7875
16.2984375,-442.63125,-458.9296875
15.1546875,-442.9171875,-458.071875
16.0125,-441.7734375,-457.7859375
18.5859375,-439.2,-457.7859375
23.1609375,-435.4828125,-458.64375
29.4515625,-430.621875,-460.0734375
36.8859375,-424.903125,-461.7890625
45.178125,-419.184375,-464.3625
53.4703125,-413.7515625,-467.221875
61.7625,-408.31875,-470.08125
69.4828125,-403.171875,-472.6546875
76.3453125,-398.596875,-474.9421875
82.0640625,-394.3078125,-476.371875
86.925,-390.01875,-476.94375
90.928125,-385.44375,-476.371875
94.6453125,-380.5828125,-475.228125
98.0765625,-375.4359375,-473.5125
101.79375,-370.2890625,-472.0828125
106.0828125,-365.1421875,-471.225
110.94375,-359.9953125,-470.9390625
116.6625,-355.70625,-472.36875
123.8109375,-352.275,-476.0859375
131.53125,-349.7015625,-481.2328125
140.3953125,-347.7,-488.0953125
150.1171875,-346.2703125,-496.3875
160.4109375,-345.1265625,-505.5375
170.7046875,-343.4109375,-514.115625
180.7125,-341.409375,-522.121875
189.8625,-338.8359375,-528.6984375
197.5828125,-335.4046875,-532.9875
203.3015625,-331.9734375,-535.275
206.7328125,-328.5421875,-535.275
207.590625,-326.2546875,-533.8453125
205.5890625,-325.6828125,-531.271875
201.3,-327.1125,-528.4125
195.009375,-331.115625,-526.125
187.575,-337.40625,-524.98125
180.140625,-345.6984375,-525.8390625
