LEFT,RIGHT,DIFF
-443.203125,-528.4125,-85.209375
-444.91875,-528.4125,-83.49375
-446.9203125,-528.984375,-82.0640625
-449.2078125,-530.4140625,-81.20625
-452.0671875,-531.84375,-79.7765625
-454.3546875,-533.559375,-79.2046875
-456.6421875,-534.9890625,-78.346875
-458.64375,-535.846875,-77.2031250000001
-459.7875,-535.846875,-76.059375
-460.359375,-535.275,-74.915625
-460.359375,-533.559375,-73.2
-459.7875,-531.271875,-71.484375
-458.64375,-528.6984375,-70.0546875000001
-457.5,-526.125,-68.625
-456.35625,-524.1234375,-67.7671875
-455.4984375,-522.4078125,-66.909375
-455.2125,-521.8359375,-66.6234375
-455.4984375,-522.121875,-66.6234375
-456.6421875,-523.265625,-66.6234375
-458.64375,-524.98125,-66.3375
-460.93125,-527.26875,-66.3375
-463.790625,-529.55625,-65.7656249999999
-466.65,-531.84375,-65.19375
-469.509375,-533.2734375,-63.7640625
-471.796875,-533.8453125,-62.0484375
-473.5125,-533.559375,-60.046875
-474.3703125,-532.7015625,-58.33125
-474.3703125,-530.9859375,-56.615625
-473.2265625,-528.984375,-55.7578125
-471.796875,-527.26875,-55.4718750000001
-469.7953125,-525.553125,-55.7578125
-467.79375,-524.409375,-56.615625
-465.7921875,-524.1234375,-58.33125
-464.0765625,-524.409375,-60.3328125
-462.9328125,-525.553125,-62.6203125
-462.3609375,-527.26875,-64.9078125
-462.3609375,-529.55625,-67.1953124999999
-462.9328125,-531.84375,-68.9109375
-463.790625,-534.13125,-70.340625
-464.934375,-536.41875,-71.484375
-466.078125,-538.134375,-72.05625
-466.9359375,-539.85,-72.9140625
-467.79375,-541.2796875,-73.4859375
-468.0796875,-542.4234375,-74.3437499999999
-468.365625,-543.853125,-75.4875
-468.0796875,-545.56875,-77.4890625
-467.79375,-547.284375,-79.490625
-467.79375,-549.571875,-81.7781249999999
-467.5078125,-552.1453125,-84.6375
-467.79375,-555.0046875,-87.2109375
-468.365625,-558.15,-89.784375
-468.9375,-561.2953125,-92.3578125
-470.08125,-564.1546875,-94.0734375
-471.5109375,-566.728125,-95.2171875
-472.940625,-569.015625,-96.075
-474.65625,-570.4453125,-95.7890625
-476.6578125,-571.5890625,-94.93125
-478.3734375,-571.875,-93.5015625
-479.803125,-571.875,-92.071875
-481.2328125,-571.0171875,-89.784375
-482.3765625,-570.159375,-87.7828125
-483.5203125,-569.015625,-85.4953125
-484.0921875,-567.871875,-83.7796875
-484.6640625,-566.728125,-82.0640625
-485.2359375,-565.8703125,-80.634375
-485.521875,-565.584375,-80.0625
-485.8078125,-565.8703125,-80.0625000000001
-486.09375,-566.728125,-80.634375
-486.665625,-568.44375,-81.778125
-487.2375,-570.4453125,-83.2078125
-487.809375,-572.7328125,-84.9234375
-488.0953125,-575.0203125,-86.925
-488.0953125,-577.021875,-88.9265625
-487.2375,-577.8796875,-90.6421875
-485.521875,-577.3078125,-91.7859375
-482.6625,-575.30625,-92.64375
-478.0875,-571.875,-93.7875
-472.36875,-567.0140625,-94.6453125
-465.7921875,-561.009375,-95.2171875
-458.64375,-555.0046875,-96.3609375
-451.78125,-549.571875,-97.790625
-445.7765625,-546.140625,-100.3640625
-442.059375,-545.8546875,-103.7953125
-441.4875,-549.2859375,-107.7984375
-444.6328125,-557.2921875,-112.659375
-452.353125,-570.4453125,-118.0921875
-464.3625,-588.459375,-124.096875
-480.946875,-610.7625,-129.815625
-500.9625,-635.6390625,-134.6765625
-523.265625,-662.23125,-138.965625
-546.9984375,-688.5375,-141.5390625
-570.159375,-712.2703125,-142.1109375
-591.0328125,-732.2859375,-141.253125
-608.7609375,-746.86875,-138.1078125
-621.628125,-755.1609375,-133.5328125
-629.0625,-756.8765625,-127.8140625
-630.778125,-751.7296875,-120.9515625
-627.0609375,-740.578125,-113.5171875
-618.196875,-724.565625,-106.36875
-605.3296875,-705.121875,-99.7921875000001
-589.603125,-683.6765625,-94.0734375000001
-572.1609375,-662.23125,-90.0703125
-554.146875,-641.9296875,-87.7828125
-536.990625,-623.915625,-86.925
-521.55,-609.3328125,-87.7828125
-508.396875,-598.18125,-89.784375
-497.8171875,-590.746875,-92.9296875
-490.3828125,-586.74375,-96.3609375
-486.09375,-585.8859375,-99.7921875000001
-484.0921875,-587.8875,-103.7953125
-484.95,-591.31875,-106.36875
-487.5234375,-596.1796875,-108.65625
-491.8125,-601.8984375,-110.0859375
-497.2453125,-607.33125,-110.0859375
-502.9640625,-612.478125,-109.5140625
-508.96875,-616.7671875,-107.7984375
-514.6875,-620.1984375,-105.5109375
-519.5484375,-622.4859375,-102.9375
-523.5515625,-623.6296875,-100.078125
-526.125,-623.915625,-97.790625
-527.5546875,-623.0578125,-95.5031250000001
-527.840625,-621.628125,-93.7875
-527.26875,-619.6265625,-92.3578124999999
-525.8390625,-617.625,-91.7859374999999
-524.409375,-615.6234375,-91.2140625
-522.9796875,-614.4796875,-91.5
-521.8359375,-613.9078125,-92.071875
-521.2640625,-614.19375,-92.9296875
-521.2640625,-615.0515625,-93.7875
-521.8359375,-617.053125,-95.2171875
-522.69375,-619.340625,-96.646875
-523.5515625,-621.628125,-98.0765625
-524.1234375,-623.915625,-99.7921875
-524.409375,-625.9171875,-101.5078125
-523.8375,-627.0609375,-103.2234375
-522.4078125,-627.346875,-104.9390625
-520.6921875,-627.0609375,-106.36875
-518.4046875,-626.203125,-107.7984375
-516.1171875,-624.7734375,-108.65625
-514.115625,-623.6296875,-109.5140625
-512.4,-622.4859375,-110.0859375
-511.828125,-621.9140625,-110.0859375
-512.1140625,-622.2,-110.0859375
-513.54375,-623.34375,-109.8
-515.5453125,-625.059375,-109.5140625
-517.8328125,-627.346875,-109.5140625
-520.40625,-629.9203125,-109.5140625
-522.69375,-632.7796875,-110.0859375
-524.409375,-635.353125,-110.94375
-525.2671875,-637.640625,-112.3734375
-525.8390625,-639.35625,-113.5171875
-525.553125,-640.7859375,-115.2328125
-524.98125,-641.64375,-116.6625
-524.409375,-642.215625,-117.80625
-524.1234375,-642.7875,-118.6640625
-524.409375,-643.0734375,-118.6640625
-525.2671875,-643.359375,-118.0921875
-526.4109375,-643.93125,-117.5203125
-528.1265625,-643.93125,-115.8046875
-529.8421875,-643.93125,-114.0890625
-531.271875,-643.6453125,-112.3734375
-532.1296875,-642.5015625,-110.371875
-532.1296875,-641.071875,-108.9421875
-531.271875,-638.784375,-107.5125
-529.55625,-635.925,-106.36875
-527.26875,-633.065625,-105.796875
-524.6953125,-630.4921875,-105.796875
-522.4078125,-628.2046875,-105.796875
-520.40625,-626.775,-106.36875
-519.5484375,-626.203125,-106.6546875
-519.834375,-627.0609375,-107.2265625
-521.2640625,-628.7765625,-107.5125
-523.8375,-631.6359375,-107.7984375
-527.26875,-635.0671875,-107.7984375
-530.9859375,-638.4984375,-107.5125
-534.703125,-641.9296875,-107.2265625
-538.134375,-645.075,-106.940625
-540.7078125,-647.0765625,-106.36875
-542.4234375,-648.2203125,-105.796875
-543.28125,-648.50625,-105.225
-543.28125,-647.934375,-104.653125
-542.4234375,-646.790625,-104.3671875
-541.565625,-645.3609375,-103.7953125
-540.7078125,-643.6453125,-102.9375
-539.85,-642.215625,-102.365625
-539.278125,-640.7859375,-101.5078125
-538.9921875,-639.6421875,-100.65
-538.70625,-638.4984375,-99.7921875
-538.4203125,-637.3546875,-98.934375
-538.134375,-635.925,-97.7906250000001
-537.2765625,-634.4953125,-97.21875
-536.41875,-632.49375,-96.0749999999999
-534.9890625,-630.4921875,-95.503125
-533.2734375,-628.2046875,-94.93125
-531.84375,-626.4890625,-94.6453125
-530.9859375,-625.059375,-94.0734375000001
-530.4140625,-624.7734375,-94.359375
-530.7,-625.3453125,-94.6453124999999
-532.1296875,-626.775,-94.6453124999999
-534.4171875,-629.3484375,-94.93125
-537.2765625,-632.49375,-95.2171874999999
-540.7078125,-635.925,-95.2171875
-544.1390625,-639.35625,-95.2171875
-547.284375,-642.215625,-94.93125
-549.571875,-644.2171875,-94.6453125
-551.0015625,-645.3609375,-94.359375
-551.5734375,-645.075,-93.5015625
-551.0015625,-643.6453125,-92.6437500000001
-549.8578125,-641.3578125,-91.5
-548.1421875,-638.784375,-90.6421875000001
-546.4265625,-636.2109375,-89.784375
-545.2828125,-634.209375,-88.9265625
-544.425,-632.7796875,-88.3546875
-544.1390625,-632.7796875,-88.640625
-544.996875,-633.6375,-88.640625
-546.140625,-635.925,-89.7843750000001
-547.85625,-639.35625,-91.5
-549.8578125,-643.0734375,-93.215625
-551.5734375,-647.3625,-95.7890625
-553.2890625,-651.6515625,-98.3625000000001
-554.146875,-655.0828125,-100.9359375
-554.71875,-658.228125,-103.509375
-554.71875,-660.2296875,-105.5109375
-554.71875,-661.659375,-106.940625
-554.4328125,-662.23125,-107.7984375
-554.4328125,-662.23125,-107.7984375
-554.71875,-661.659375,-106.940625
-555.290625,-661.3734375,-106.0828125
-556.7203125,-661.0875,-104.3671875
-558.15,-660.8015625,-102.6515625
-559.865625,-661.0875,-101.221875
-561.58125,-661.3734375,-99.7921875
-563.0109375,-662.23125,-99.2203125
-564.1546875,-662.803125,-98.6484375
-564.440625,-663.375,-98.9343749999999
-564.440625,-663.946875,-99.5062499999999
-563.5828125,-664.2328125,-100.65
-562.725,-664.2328125,-101.5078125
-561.8671875,-664.2328125,-102.365625
-561.009375,-663.946875,-102.9375
-560.7234375,-663.6609375,-102.9375
-561.2953125,-663.6609375,-102.365625
-562.725,-663.946875,-101.221875
-564.440625,-664.8046875,-100.3640625
-567.0140625,-665.9484375,-98.934375
-569.8734375,-667.378125,-97.5046875
-572.7328125,-669.3796875,-96.646875
-575.30625,-671.6671875,-96.3609375000001
-577.3078125,-673.9546875,-96.6468749999999
-578.4515625,-675.95625,-97.5046875
-579.0234375,-677.9578125,-98.934375
-578.4515625,-679.6734375,-101.221875
-577.3078125,-680.8171875,-103.509375
-575.5921875,-681.675,-106.0828125
-573.590625,-681.675,-108.084375
-571.875,-681.675,-109.8
-570.159375,-681.103125,-110.94375
-569.015625,-680.53125,-111.515625
-568.44375,-679.959375,-111.515625
-568.44375,-679.1015625,-110.6578125
-569.015625,-678.5296875,-109.5140625
-569.5875,-677.9578125,-108.3703125
-570.4453125,-677.3859375,-106.940625
-571.303125,-676.8140625,-105.5109375
-571.5890625,-675.95625,-104.3671875
-571.5890625,-675.0984375,-103.509375
-571.303125,-673.9546875,-102.6515625
-570.4453125,-672.525,-102.0796875
-569.3015625,-671.0953125,-101.79375
-567.5859375,-669.09375,-101.5078125
-565.8703125,-666.80625,-100.9359375
-564.1546875,-664.8046875,-100.65
-562.4390625,-662.5171875,-100.078125
-560.7234375,-660.515625,-99.7921875
-559.29375,-658.5140625,-99.2203125
-557.8640625,-656.7984375,-98.9343749999999
-556.1484375,-655.36875,-99.2203125
-554.71875,-654.225,-99.50625
-553.2890625,-653.08125,-99.7921875000001
-551.859375,-652.2234375,-100.3640625
-550.14375,-651.365625,-101.221875
-548.7140625,-650.79375,-102.0796875
-547.284375,-650.221875,-102.9375
-545.8546875,-649.65,-103.7953125
-544.7109375,-649.65,-104.9390625
-543.853125,-649.65,-105.796875
-543.28125,-649.9359375,-106.6546875
-542.9953125,-650.79375,-107.7984375
-542.9953125,-651.6515625,-108.65625
-542.9953125,-652.7953125,-109.8
-543.28125,-654.225,-110.94375
-543.5671875,-655.36875,-111.8015625
-543.853125,-656.2265625,-112.3734375
-543.853125,-656.5125,-112.659375
-543.853125,-656.5125,-112.659375
-543.5671875,-655.6546875,-112.0875
-543.28125,-654.5109375,-111.2296875
-542.9953125,-652.7953125,-109.8
-542.9953125,-651.0796875,-108.084375
-542.9953125,-649.65,-106.6546875
-543.5671875,-648.2203125,-104.653125
-544.425,-647.6484375,-103.2234375
-545.56875,-648.2203125,-102.6515625
-546.9984375,-649.65,-102.6515625
-549.0,-651.9375,-102.9375
-551.0015625,-654.796875,-103.7953125
-553.003125,-658.5140625,-105.5109375
-554.71875,-662.23125,-107.5125
-556.434375,-665.9484375,-109.5140625
-557.578125,-669.09375,-111.515625
-558.4359375,-671.38125,-112.9453125
-559.0078125,-672.8109375,-113.803125
-559.0078125,-673.3828125,-114.375
-558.721875,-673.096875,-114.375
-558.15,-671.953125,-113.803125
-557.2921875,-670.809375,-113.5171875
-556.434375,-669.665625,-113.23125
-555.290625,-668.8078125,-113.5171875
-554.146875,-668.2359375,-114.0890625
-552.7171875,-667.95,-115.2328125
-551.2875,-668.2359375,-116.9484375
-549.571875,-668.8078125,-119.2359375
-547.85625,-669.3796875,-121.5234375
-546.140625,-669.9515625,-123.8109375
-544.1390625,-670.2375,-126.0984375
-542.709375,-670.2375,-127.528125
-541.8515625,-669.9515625,-128.1
-541.2796875,-669.09375,-127.8140625
-541.565625,-668.521875,-126.95625
-542.709375,-667.6640625,-124.9546875
-544.7109375,-667.378125,-122.6671875
-546.9984375,-667.0921875,-120.09375
-549.8578125,-667.6640625,-117.80625
-553.003125,-668.2359375,-115.2328125
-555.8625,-669.3796875,-113.5171875
-558.15,-670.2375,-112.0875
-559.865625,-671.0953125,-111.2296875
-560.4375,-671.6671875,-111.2296875
-559.865625,-671.953125,-112.0875
-558.721875,-671.38125,-112.659375
-556.7203125,-670.5234375,-113.803125
-554.4328125,-669.665625,-115.2328125
-552.1453125,-668.521875,-116.3765625
-550.14375,-667.95,-117.80625
-549.0,-667.6640625,-118.6640625
-548.7140625,-668.2359375,-119.521875
-549.2859375,-669.665625,-120.3796875
-550.715625,-671.6671875,-120.9515625
-553.003125,-673.9546875,-120.9515625
-555.5765625,-676.528125,-120.9515625
-558.15,-678.815625,-120.665625
-560.4375,-680.53125,-120.09375
-562.153125,-681.3890625,-119.2359375
-562.725,-681.3890625,-118.6640625
-562.725,-680.2453125,-117.5203125
-561.8671875,-678.5296875,-116.6625
-560.4375,-676.528125,-116.090625
-558.721875,-674.5265625,-115.8046875
-557.00625,-672.8109375,-115.8046875
-555.5765625,-671.953125,-116.3765625
-554.71875,-671.953125,-117.234375
-554.71875,-673.3828125,-118.6640625
-555.290625,-675.6703125,-120.3796875
-557.00625,-678.5296875,-121.5234375
-558.721875,-681.675,-122.953125
-561.009375,-684.8203125,-123.8109375
-563.296875,-687.6796875,-124.3828125
-565.2984375,-689.3953125,-124.096875
-566.728125,-690.253125,-123.525
-567.871875,-690.253125,-122.38125
-568.1578125,-689.109375,-120.9515625
-565.2984375,-702.5484375,-137.25
-569.5875,-702.834375,-133.246875
-573.01875,-702.834375,-129.815625
-575.30625,-701.9765625,-126.6703125
-576.1640625,-700.546875,-124.3828125
-575.5921875,-698.83125,-123.2390625
-573.8765625,-697.115625,-123.2390625
-571.303125,-695.6859375,-124.3828125
-568.7296875,-694.25625,-125.5265625
-566.15625,-693.684375,-127.528125
-564.1546875,-693.3984375,-129.24375
-563.296875,-693.9703125,-130.6734375
-563.0109375,-695.1140625,-132.103125
-563.86875,-696.54375,-132.675
-565.584375,-698.259375,-132.675
-567.5859375,-700.2609375,-132.675
-569.5875,-701.690625,-132.103125
-571.5890625,-702.834375,-131.2453125
-572.7328125,-703.40625,-130.6734375
-572.7328125,-703.40625,-130.6734375
-553.003125,-689.3953125,-136.3921875
-549.571875,-685.9640625,-136.3921875
-546.140625,-682.5328125,-136.3921875
-543.28125,-679.6734375,-136.3921875
-541.2796875,-677.9578125,-136.678125
-540.1359375,-677.3859375,-137.25
-540.421875,-678.5296875,-138.1078125
-541.8515625,-680.8171875,-138.965625
-544.425,-684.2484375,-139.8234375
-547.5703125,-688.5375,-140.9671875
-551.2875,-693.1125,-141.825
-555.0046875,-697.115625,-142.1109375
-558.15,-700.2609375,-142.1109375
-561.009375,-702.2625,-141.253125
-562.725,-702.834375,-140.109375
-563.296875,-701.690625,-138.39375
-563.296875,-699.403125,-136.10625
-562.4390625,-696.2578125,-133.81875
-561.009375,-692.540625,-131.53125
-559.5796875,-689.109375,-129.5296875
-558.15,-685.9640625,-127.8140625
-557.00625,-683.6765625,-126.6703125
-556.1484375,-682.5328125,-126.384375
-555.5765625,-682.246875,-126.6703125
-555.5765625,-682.81875,-127.2421875
-555.5765625,-683.6765625,-128.1
-555.8625,-684.8203125,-128.9578125
-555.8625,-685.9640625,-130.1015625
-555.8625,-686.5359375,-130.6734375
-555.8625,-686.25,-130.3875
-555.5765625,-685.678125,-130.1015625
-555.290625,-684.534375,-129.24375
-555.0046875,-683.390625,-128.3859375
-555.0046875,-681.9609375,-126.95625
-555.290625,-680.8171875,-125.5265625
-555.8625,-679.959375,-124.096875
-556.434375,-679.6734375,-123.2390625
-557.2921875,-679.959375,-122.6671875
-558.15,-680.53125,-122.38125
-559.0078125,-681.103125,-122.0953125
-559.865625,-681.9609375,-122.0953125
-560.4375,-682.5328125,-122.0953125
-560.7234375,-683.1046875,-122.38125
-561.009375,-683.6765625,-122.6671875
-561.58125,-684.534375,-122.953125
-562.725,-685.3921875,-122.6671875
-563.86875,-687.1078125,-123.2390625
-565.8703125,-689.3953125,-123.525
-568.1578125,-692.540625,-124.3828125
-570.4453125,-696.54375,-126.0984375
-573.01875,-700.8328125,-127.8140625
-575.0203125,-705.121875,-130.1015625
-576.45,-709.125,-132.675
-576.7359375,-712.55625,-135.8203125
-575.878125,-714.5578125,-138.6796875
-573.8765625,-715.415625,-141.5390625
-570.73125,-714.84375,-144.1125
-566.728125,-713.128125,-146.4
-562.725,-710.26875,-147.54375
-559.0078125,-707.1234375,-148.115625
-556.1484375,-703.978125,-147.8296875
-554.4328125,-701.4046875,-146.971875
-554.4328125,-699.6890625,-145.25625
-555.8625,-698.83125,-142.96875
-558.4359375,-699.403125,-140.9671875
-562.153125,-700.8328125,-138.6796875
-566.4421875,-703.1203125,-136.678125
-570.4453125,-705.4078125,-134.9625
-573.8765625,-707.409375,-133.5328125
-576.45,-708.8390625,-132.3890625
-577.59375,-709.696875,-132.103125
-577.8796875,-709.4109375,-131.53125
-576.7359375,-708.2671875,-131.53125
-575.0203125,-706.8375,-131.8171875
-573.3046875,-704.8359375,-131.53125
-571.5890625,-702.834375,-131.2453125
-570.73125,-701.11875,-130.3875
-570.4453125,-699.975,-129.5296875
-571.303125,-699.6890625,-128.3859375
-572.7328125,-699.6890625,-126.95625
-574.4484375,-699.975,-125.5265625
-576.1640625,-700.546875,-124.3828125
-577.8796875,-701.11875,-123.2390625
-578.7375,-701.11875,-122.38125
-578.7375,-701.11875,-122.38125
-577.8796875,-700.546875,-122.6671875
-576.45,-699.403125,-122.953125
-574.4484375,-698.5453125,-124.096875
-572.1609375,-697.6875,-125.5265625
-570.159375,-697.4015625,-127.2421875
-568.7296875,-697.4015625,-128.671875
-567.871875,-698.259375,-130.3875
-568.1578125,-699.6890625,-131.53125
-569.015625,-701.690625,-132.675
-570.159375,-703.6921875,-133.5328125
-571.5890625,-705.69375,-134.1046875
-573.01875,-707.1234375,-134.1046875
-574.1625,-707.98125,-133.81875
-574.4484375,-707.98125,-133.5328125
-574.1625,-707.1234375,-132.9609375
-573.01875,-705.69375,-132.675
-571.875,-703.6921875,-131.8171875
-570.4453125,-701.690625,-131.2453125
-569.3015625,-699.6890625,-130.3875
-568.7296875,-698.259375,-129.5296875
-568.7296875,-697.4015625,-128.671875
-569.5875,-697.6875,-128.1
-571.0171875,-698.5453125,-127.528125
-573.01875,-699.975,-126.95625
-575.30625,-701.9765625,-126.6703125
-577.3078125,-703.6921875,-126.384375
-579.0234375,-705.4078125,-126.384375
-579.88125,-706.5515625,-126.6703125
-580.1671875,-707.1234375,-126.95625
-579.5953125,-706.8375,-127.2421875
-578.4515625,-705.9796875,-127.528125
-576.7359375,-704.55,-127.8140625
-575.0203125,-702.834375,-127.8140625
-573.01875,-701.11875,-128.1
-571.5890625,-699.6890625,-128.1
-570.73125,-698.5453125,-127.8140625
-570.4453125,-697.9734375,-127.528125
-570.73125,-697.9734375,-127.2421875
-571.875,-698.5453125,-126.6703125
-573.01875,-699.1171875,-126.0984375
-574.734375,-700.2609375,-125.5265625
-576.1640625,-701.4046875,-125.240625
-577.59375,-702.5484375,-124.9546875
-578.7375,-703.40625,-124.66875
-579.309375,-704.2640625,-124.9546875
-579.88125,-704.8359375,-124.9546875
-580.1671875,-705.69375,-125.5265625
-579.88125,-706.265625,-126.384375
-579.88125,-706.8375,-126.95625
-579.5953125,-707.6953125,-128.1
-579.309375,-708.553125,-129.24375
-579.0234375,-709.696875,-130.6734375
-578.7375,-710.5546875,-131.8171875
-578.165625,-711.4125,-133.246875
-577.8796875,-712.2703125,-134.390625
-577.3078125,-712.8421875,-135.534375
-576.7359375,-713.128125,-136.3921875
-575.878125,-713.128125,-137.25
-575.0203125,-712.55625,-137.5359375
-574.4484375,-711.984375,-137.5359375
-573.590625,-711.1265625,-137.5359375
-573.01875,-710.26875,-137.25
-572.7328125,-709.4109375,-136.678125
-572.7328125,-708.8390625,-136.10625
-572.7328125,-708.2671875,-135.534375
-573.01875,-707.98125,-134.9625
-573.3046875,-707.6953125,-134.390625
-573.8765625,-707.6953125,-133.81875
-574.1625,-707.6953125,-133.5328125
-574.4484375,-707.6953125,-133.246875
-574.734375,-707.6953125,-132.9609375
-574.734375,-707.6953125,-132.9609375
-574.4484375,-707.6953125,-133.246875
-574.1625,-707.409375,-133.246875
-573.590625,-707.409375,-133.81875
-597.3234375,-713.4140625,-116.090625
-599.6109375,-716.8453125,-117.234375
-601.3265625,-719.990625,-118.6640625
-602.4703125,-722.278125,-119.8078125
-602.4703125,-723.7078125,-121.2375
-601.3265625,-724.2796875,-122.953125
-599.325,-723.7078125,-124.3828125
-596.465625,-721.9921875,-125.5265625
-592.7484375,-719.7046875,-126.95625
-589.3171875,-717.4171875,-128.1
-585.8859375,-714.84375,-128.9578125
-583.3125,-713.128125,-129.815625
-581.8828125,-712.2703125,-130.3875
-581.596875,-712.2703125,-130.6734375
-582.740625,-713.7,-130.959375
-584.7421875,-715.7015625,-130.959375
-587.8875,-718.846875,-130.959375
-591.31875,-722.278125,-130.959375
-594.75,-725.9953125,-131.2453125
-597.609375,-729.4265625,-131.8171875
-577.59375,-704.8359375,-127.2421875
-576.45,-704.2640625,-127.8140625
-575.30625,-703.6921875,-128.3859375
-574.1625,-703.1203125,-128.9578125
-573.01875,-702.834375,-129.815625
-571.875,-702.5484375,-130.6734375
-571.0171875,-702.5484375,-131.53125
-570.73125,-702.834375,-132.103125
-570.4453125,-703.1203125,-132.675
-570.4453125,-703.40625,-132.9609375
-570.73125,-703.978125,-133.246875
-571.303125,-704.8359375,-133.5328125
-571.875,-705.4078125,-133.5328125
-572.7328125,-706.265625,-133.5328125
-573.590625,-706.5515625,-132.9609375
-574.4484375,-706.8375,-132.3890625
-575.30625,-706.8375,-131.53125
-575.878125,-706.5515625,-130.6734375
-576.1640625,-705.9796875,-129.815625
-576.45,-704.8359375,-128.3859375
-555.0046875,-677.1,-122.0953125
-555.5765625,-678.5296875,-122.953125
-557.00625,-680.2453125,-123.2390625
-559.0078125,-682.5328125,-123.525
-561.2953125,-684.2484375,-122.953125
-563.0109375,-685.10625,-122.0953125
-563.86875,-684.2484375,-120.3796875
-563.296875,-681.3890625,-118.0921875
-560.7234375,-676.2421875,-115.51875
-556.1484375,-668.8078125,-112.659375
-549.2859375,-659.0859375,-109.8
-540.421875,-648.2203125,-107.7984375
-530.7,-636.7828125,-106.0828125
-520.1203125,-626.203125,-106.0828125
-510.3984375,-617.3390625,-106.940625
-502.678125,-611.6203125,-108.9421875
-497.53125,-610.190625,-112.659375
-496.3875,-613.621875,-117.234375
-499.5328125,-622.4859375,-122.953125
-507.825,-637.06875,-129.24375
-520.978125,-656.2265625,-135.2484375
-538.70625,-679.6734375,-140.9671875
-559.865625,-705.9796875,-146.1140625
-583.5984375,-733.4296875,-149.83125
-608.475,-760.59375,-152.11875
-632.49375,-785.4703125,-152.9765625
-654.796875,-806.915625,-152.11875
-673.66875,-823.2140625,-149.5453125
-687.965625,-833.79375,-145.828125
-696.8296875,-837.796875,-140.9671875
-699.6890625,-835.2234375,-135.534375
-697.115625,-826.93125,-129.815625
-688.8234375,-813.4921875,-124.66875
-675.95625,-796.05,-120.09375
-659.371875,-776.3203125,-116.9484375
-640.7859375,-755.1609375,-114.375
-620.7703125,-734.2875,-113.5171875
-601.040625,-714.84375,-113.803125
-582.740625,-697.6875,-114.946875
-567.0140625,-683.390625,-116.3765625
-553.8609375,-672.2390625,-118.378125
-543.853125,-664.2328125,-120.3796875
-537.5625,-659.0859375,-121.5234375
-533.8453125,-656.2265625,-122.38125
-532.9875,-655.0828125,-122.0953125
-533.8453125,-655.6546875,-121.809375
-536.1328125,-656.7984375,-120.665625
-539.278125,-658.228125,-118.95
-542.4234375,-659.94375,-117.5203125
-545.56875,-661.9453125,-116.3765625
-548.1421875,-663.6609375,-115.51875
-550.14375,-665.6625,-115.51875
-551.859375,-667.378125,-115.51875
-553.003125,-669.3796875,-116.3765625
-554.146875,-671.38125,-117.234375
-555.290625,-673.3828125,-118.0921875
-556.434375,-675.0984375,-118.6640625
-557.578125,-676.2421875,-118.6640625
-559.0078125,-676.8140625,-117.80625
-560.4375,-676.8140625,-116.3765625
-561.58125,-675.6703125,-114.0890625
-562.4390625,-674.240625,-111.8015625
-562.725,-672.2390625,-109.5140625
-562.725,-669.9515625,-107.2265625
-562.4390625,-667.95,-105.5109375
-561.58125,-666.234375,-104.653125
-560.7234375,-665.6625,-104.9390625
-559.865625,-665.6625,-105.796875
-559.0078125,-667.0921875,-108.084375
-558.721875,-669.3796875,-110.6578125
-558.721875,-672.8109375,-114.0890625
-559.29375,-676.528125,-117.234375
-560.1515625,-680.53125,-120.3796875
-561.2953125,-684.534375,-123.2390625
-562.4390625,-687.965625,-125.5265625
-563.5828125,-690.825,-127.2421875
-564.1546875,-692.540625,-128.3859375
-564.440625,-693.684375,-129.24375
-564.1546875,-693.684375,-129.5296875
-563.296875,-693.3984375,-130.1015625
-562.153125,-692.2546875,-130.1015625
-561.009375,-691.396875,-130.3875
-559.5796875,-690.253125,-130.6734375
-558.4359375,-689.3953125,-130.959375
-557.2921875,-688.5375,-131.2453125
-556.7203125,-688.2515625,-131.53125
-556.1484375,-687.965625,-131.8171875
-556.1484375,-687.6796875,-131.53125
-556.1484375,-687.39375,-131.2453125
-556.434375,-687.1078125,-130.6734375
-556.434375,-686.5359375,-130.1015625
-556.7203125,-685.678125,-128.9578125
-556.7203125,-684.534375,-127.8140625
-557.00625,-683.390625,-126.384375
-557.2921875,-681.9609375,-124.66875
-557.8640625,-680.8171875,-122.953125
-558.4359375,-679.6734375,-121.2375
-559.5796875,-678.5296875,-118.95
-561.009375,-677.671875,-116.6625
-562.4390625,-677.1,-114.6609375
-564.1546875,-676.528125,-112.3734375
-565.584375,-676.2421875,-110.6578125
-567.0140625,-675.95625,-108.9421875
-567.871875,-675.6703125,-107.7984375
-568.44375,-675.384375,-106.940625
-568.44375,-675.0984375,-106.6546875
-568.1578125,-674.8125,-106.6546875
-567.3,-675.0984375,-107.7984375
-566.728125,-675.0984375,-108.3703125
-566.4421875,-675.6703125,-109.228125
-566.4421875,-676.2421875,-109.8
-567.3,-676.528125,-109.228125
-568.44375,-676.8140625,-108.3703125
-570.4453125,-676.2421875,-105.796875
-572.7328125,-675.384375,-102.6515625
-575.0203125,-673.3828125,-98.3625
-577.3078125,-670.5234375,-93.2156249999999
-579.0234375,-666.80625,-87.7828125
-579.5953125,-662.23125,-82.6359375000001
-579.5953125,-657.3703125,-77.7750000000001
-578.7375,-654.796875,-76.0593749999999
-578.165625,-653.653125,-75.4875000000001
-577.59375,-653.08125,-75.4875000000001
-577.021875,-653.08125,-76.059375
-576.7359375,-653.653125,-76.9171875000001
-576.45,-654.225,-77.775
-576.7359375,-654.5109375,-77.7750000000001
