LEFT,RIGHT,DIFF
-28.3078125,-46.0359375,-17.728125
-29.4515625,-47.465625,-18.0140625
-30.88125,-49.4671875,-18.5859375
-32.3109375,-52.040625,-19.7296875
-33.740625,-54.328125,-20.5875
-34.5984375,-56.615625,-22.0171875
-35.1703125,-58.6171875,-23.446875
-34.884375,-59.475,-24.590625
-33.740625,-59.475,-25.734375
-31.7390625,-58.6171875,-26.878125
-29.165625,-56.9015625,-27.7359375
-25.734375,-54.0421875,-28.3078125
-22.0171875,-51.1828125,-29.165625
-18.5859375,-47.7515625,-29.165625
-15.1546875,-45.178125,-30.0234375
-12.58125,-42.890625,-30.309375
-10.5796875,-41.4609375,-30.88125
-9.721875,-41.175,-31.453125
-10.0078125,-41.746875,-31.7390625
-10.865625,-42.890625,-32.025
-12.58125,-44.8921875,-32.3109375
-14.86875,-46.89375,-32.025
-17.15625,-48.8953125,-31.7390625
-19.44375,-50.6109375,-31.1671875
-21.73125,-52.040625,-30.309375
-24.01875,-52.6125,-28.59375
-26.0203125,-52.8984375,-26.878125
-28.021875,-52.8984375,-24.8765625
-29.7375,-52.8984375,-23.1609375
-31.7390625,-52.8984375,-21.159375
-33.740625,-53.184375,-19.44375
-35.7421875,-53.75625,-18.0140625
-37.74375,-54.6140625,-16.8703125
-39.7453125,-56.04375,-16.2984375
-41.175,-57.1875,-16.0125
-42.0328125,-58.6171875,-16.584375
-42.31875,-59.475,-17.15625
-42.0328125,-60.046875,-18.0140625
-40.8890625,-60.046875,-19.1578125
-39.1734375,-59.475,-20.3015625
-37.171875,-58.6171875,-21.4453125
-35.45625,-57.4734375,-22.0171875
-33.4546875,-56.3296875,-22.875
-32.3109375,-55.471875,-23.1609375
-31.7390625,-55.1859375,-23.446875
-32.025,-55.471875,-23.446875
-32.8828125,-56.3296875,-23.446875
-34.3125,-57.4734375,-23.1609375
-36.028125,-59.475,-23.446875
-38.0296875,-61.190625,-23.1609375
-39.459375,-63.1921875,-23.7328125
-40.3171875,-64.3359375,-24.01875
-40.8890625,-65.19375,-24.3046875
-40.3171875,-65.4796875,-25.1625
-39.1734375,-64.9078125,-25.734375
-37.74375,-63.7640625,-26.0203125
-36.028125,-62.0484375,-26.0203125
-34.5984375,-60.3328125,-25.734375
-33.4546875,-58.6171875,-25.1625
-33.16875,-57.4734375,-24.3046875
-33.4546875,-56.615625,-23.1609375
-34.5984375,-56.3296875,-21.73125
-36.3140625,-56.3296875,-20.015625
-38.0296875,-56.615625,-18.5859375
-40.03125,-57.1875,-17.15625
-41.746875,-57.4734375,-15.7265625
-42.6046875,-57.4734375,-14.86875
-42.890625,-56.615625,-13.725
-42.31875,-55.471875,-13.153125
-40.8890625,-54.0421875,-13.153125
-38.8875,-52.040625,-13.153125
-36.8859375,-49.753125,-12.8671875
-34.5984375,-48.0375,-13.4390625
-32.8828125,-46.321875,-13.4390625
-32.025,-45.4640625,-13.4390625
-32.025,-45.4640625,-13.4390625
-32.596875,-46.321875,-13.725
-33.740625,-47.465625,-13.725
-35.45625,-49.4671875,-14.0109375
-37.4578125,-51.46875,-14.0109375
-38.8875,-53.4703125,-14.5828125
-39.7453125,-55.1859375,-15.440625
-40.03125,-56.3296875,-16.2984375
-39.7453125,-56.9015625,-17.15625
-38.6015625,-56.615625,-18.0140625
-37.171875,-56.04375,-18.871875
-35.45625,-54.9,-19.44375
-33.740625,-53.75625,-20.015625
-32.596875,-52.6125,-20.015625
-32.3109375,-51.46875,-19.1578125
-32.3109375,-50.896875,-18.5859375
-33.16875,-50.325,-17.15625
-34.3125,-50.325,-16.0125
-35.7421875,-50.0390625,-14.296875
-37.171875,-50.0390625,-12.8671875
-38.0296875,-49.753125,-11.7234375
-38.315625,-49.18125,-10.865625
-38.0296875,-48.3234375,-10.29375
-36.8859375,-47.465625,-10.5796875
-35.45625,-46.6078125,-11.1515625
-33.4546875,-45.75,-12.2953125
-31.7390625,-44.8921875,-13.153125
-30.309375,-44.60625,-14.296875
-29.7375,-44.60625,-14.86875
-29.7375,-44.8921875,-15.1546875
-30.88125,-45.4640625,-14.5828125
-32.596875,-46.0359375,-13.4390625
-34.5984375,-46.89375,-12.2953125
-37.171875,-47.1796875,-10.0078125
-39.459375,-47.465625,-8.00625
-41.175,-47.1796875,-6.0046875
-42.31875,-46.6078125,-4.2890625
-42.890625,-45.75,-2.859375
-42.31875,-44.8921875,-2.5734375
-41.175,-44.034375,-2.859375
-39.459375,-43.4625,-4.003125
-37.171875,-43.4625,-6.290625
-35.1703125,-43.4625,-8.2921875
-33.16875,-44.034375,-10.865625
-31.7390625,-44.8921875,-13.153125
-30.88125,-45.75,-14.86875
-30.309375,-46.6078125,-16.2984375
-30.5953125,-47.1796875,-16.584375
-31.1671875,-47.1796875,-16.0125
-31.7390625,-46.89375,-15.1546875
-32.8828125,-45.75,-12.8671875
-33.740625,-44.60625,-10.865625
-34.3125,-43.1765625,-8.8640625
-34.5984375,-41.4609375,-6.8625
-34.5984375,-40.03125,-5.4328125
-34.3125,-38.8875,-4.575
-33.740625,-38.0296875,-4.2890625
-32.8828125,-37.74375,-4.8609375
-32.025,-37.74375,-5.71875
-30.88125,-38.0296875,-7.1484375
-29.7375,-38.6015625,-8.8640625
-28.59375,-39.1734375,-10.5796875
-27.45,-40.03125,-12.58125
-26.5921875,-40.3171875,-13.725
-25.734375,-40.603125,-14.86875
-24.8765625,-40.8890625,-16.0125
-24.3046875,-40.8890625,-16.584375
-24.01875,-40.603125,-16.584375
-23.7328125,-40.603125,-16.8703125
-23.7328125,-40.603125,-16.8703125
-24.01875,-40.8890625,-16.8703125
-24.590625,-41.175,-16.584375
-25.1625,-41.746875,-16.584375
-26.30625,-42.6046875,-16.2984375
-27.45,-43.1765625,-15.7265625
-28.59375,-44.034375,-15.440625
-30.0234375,-44.60625,-14.5828125
-31.1671875,-44.8921875,-13.725
-32.3109375,-44.8921875,-12.58125
-32.8828125,-44.60625,-11.7234375
-33.16875,-43.7484375,-10.5796875
-33.16875,-42.31875,-9.15
-32.3109375,-40.3171875,-8.00625
-30.88125,-38.0296875,-7.1484375
-29.165625,-35.45625,-6.290625
-26.878125,-32.596875,-5.71875
-24.3046875,-29.7375,-5.4328125
-21.73125,-27.1640625,-5.4328125
-19.44375,-25.1625,-5.71875
-17.4421875,-23.446875,-6.0046875
-16.2984375,-22.875,-6.5765625
-16.0125,-23.446875,-7.434375
-16.8703125,-24.8765625,-8.00625
-18.5859375,-27.45,-8.8640625
-21.159375,-31.1671875,-10.0078125
-24.590625,-35.45625,-10.865625
-28.3078125,-40.03125,-11.7234375
-32.596875,-44.60625,-12.009375
-36.3140625,-49.18125,-12.8671875
-39.459375,-52.6125,-13.153125
-41.746875,-55.1859375,-13.4390625
-42.890625,-56.615625,-13.725
-42.6046875,-56.3296875,-13.725
-41.175,-54.328125,-13.153125
-38.6015625,-51.1828125,-12.58125
-35.1703125,-46.89375,-11.7234375
-30.88125,-41.746875,-10.865625
-26.5921875,-36.028125,-9.4359375
-22.875,-30.5953125,-7.7203125
-19.7296875,-25.4484375,-5.71875
-17.4421875,-21.4453125,-4.003125
-16.8703125,-18.5859375,-1.715625
-17.15625,-17.4421875,-0.285937499999999
-18.871875,-17.4421875,1.4296875
-21.73125,-19.1578125,2.5734375
-25.1625,-21.73125,3.43125
-28.8796875,-25.1625,3.7171875
-32.3109375,-29.165625,3.1453125
-35.45625,-33.16875,2.2875
-37.4578125,-36.8859375,0.571874999999999
-38.8875,-40.03125,-1.14375
-38.8875,-42.0328125,-3.1453125
-38.315625,-43.1765625,-4.8609375
-37.171875,-43.4625,-6.290625
-35.7421875,-42.890625,-7.1484375
-34.5984375,-41.746875,-7.1484375
-33.4546875,-40.603125,-7.1484375
-33.16875,-39.459375,-6.290625
-33.4546875,-38.6015625,-5.146875
-34.3125,-38.0296875,-3.7171875
-35.45625,-38.315625,-2.859375
-37.171875,-38.8875,-1.715625
-38.315625,-39.7453125,-1.4296875
-39.1734375,-40.8890625,-1.715625
-39.459375,-42.0328125,-2.5734375
-38.6015625,-42.6046875,-4.003125
-37.171875,-42.6046875,-5.4328125
-34.5984375,-42.31875,-7.7203125
-31.7390625,-41.175,-9.4359375
-28.59375,-39.459375,-10.865625
-25.4484375,-37.74375,-12.2953125
-22.875,-35.7421875,-12.8671875
-21.159375,-33.740625,-12.58125
-20.3015625,-32.3109375,-12.009375
-20.3015625,-31.1671875,-10.865625
-21.159375,-30.5953125,-9.4359375
-22.875,-30.88125,-8.00625
-24.590625,-31.453125,-6.8625
-26.5921875,-32.596875,-6.0046875
-28.3078125,-33.740625,-5.4328125
-29.7375,-35.1703125,-5.4328125
-30.5953125,-36.3140625,-5.71875
-30.88125,-37.4578125,-6.5765625
-30.88125,-38.315625,-7.434375
-30.5953125,-39.1734375,-8.578125
-30.309375,-39.7453125,-9.4359375
-29.7375,-40.03125,-10.29375
-29.4515625,-40.3171875,-10.865625
-29.4515625,-40.3171875,-10.865625
-29.4515625,-40.03125,-10.5796875
-29.4515625,-39.7453125,-10.29375
-29.7375,-39.459375,-9.721875
-29.4515625,-38.6015625,-9.15
-29.165625,-37.4578125,-8.2921875
-28.59375,-36.3140625,-7.7203125
-28.021875,-34.884375,-6.8625
-26.878125,-33.16875,-6.290625
-25.734375,-31.7390625,-6.0046875
-24.8765625,-30.5953125,-5.71875
-24.3046875,-29.4515625,-5.146875
-24.3046875,-29.165625,-4.8609375
-24.590625,-29.4515625,-4.8609375
-25.4484375,-30.0234375,-4.575
-26.5921875,-31.1671875,-4.575
-27.7359375,-32.596875,-4.8609375
-29.165625,-34.3125,-5.146875
-30.5953125,-36.028125,-5.4328125
-31.453125,-37.4578125,-6.0046875
-31.7390625,-38.6015625,-6.8625
-31.7390625,-39.1734375,-7.434375
-31.1671875,-39.459375,-8.2921875
-30.309375,-39.459375,-9.15
-29.165625,-38.8875,-9.721875
-28.021875,-38.6015625,-10.5796875
-27.1640625,-38.0296875,-10.865625
-26.878125,-37.74375,-10.865625
-26.878125,-37.74375,-10.865625
-27.45,-38.0296875,-10.5796875
-28.3078125,-38.315625,-10.0078125
-29.7375,-39.1734375,-9.4359375
-31.1671875,-39.7453125,-8.578125
-32.3109375,-40.603125,-8.2921875
-32.8828125,-40.8890625,-8.00625
-33.16875,-40.8890625,-7.7203125
-32.596875,-40.8890625,-8.2921875
-31.453125,-40.03125,-8.578125
-29.7375,-39.1734375,-9.4359375
-27.45,-37.74375,-10.29375
-25.1625,-36.3140625,-11.1515625
-22.5890625,-34.884375,-12.2953125
-20.3015625,-33.4546875,-13.153125
-18.5859375,-32.3109375,-13.725
-17.4421875,-31.453125,-14.0109375
-16.8703125,-31.1671875,-14.296875
-17.15625,-31.1671875,-14.0109375
-18.3,-31.7390625,-13.4390625
-20.015625,-32.8828125,-12.8671875
-22.303125,-34.5984375,-12.2953125
-24.8765625,-36.6,-11.7234375
-27.45,-38.8875,-11.4375
-29.7375,-41.175,-11.4375
-32.025,-43.4625,-11.4375
-33.740625,-45.75,-12.009375
-34.884375,-47.7515625,-12.8671875
-35.7421875,-49.4671875,-13.725
-36.3140625,-50.6109375,-14.296875
-36.3140625,-51.1828125,-14.86875
-36.028125,-51.46875,-15.440625
-36.028125,-51.1828125,-15.1546875
-35.7421875,-50.896875,-15.1546875
-35.7421875,-50.325,-14.5828125
-36.028125,-50.0390625,-14.0109375
-36.3140625,-49.753125,-13.4390625
-37.171875,-50.0390625,-12.8671875
-37.74375,-50.325,-12.58125
-38.6015625,-50.896875,-12.2953125
-39.459375,-51.7546875,-12.2953125
-39.7453125,-52.3265625,-12.58125
-39.7453125,-52.8984375,-13.153125
-39.459375,-52.8984375,-13.4390625
-38.8875,-52.6125,-13.725
-37.74375,-51.7546875,-14.0109375
-36.3140625,-50.325,-14.0109375
-34.884375,-48.3234375,-13.4390625
-33.4546875,-46.321875,-12.8671875
-32.3109375,-44.3203125,-12.009375
-31.1671875,-42.31875,-11.1515625
-30.5953125,-40.8890625,-10.29375
-30.5953125,-40.03125,-9.4359375
-30.5953125,-39.7453125,-9.15
-30.88125,-40.03125,-9.15
-30.88125,-40.603125,-9.721875
-31.1671875,-41.746875,-10.5796875
-30.88125,-42.6046875,-11.7234375
-30.0234375,-43.4625,-13.4390625
-28.8796875,-43.7484375,-14.86875
-27.45,-43.7484375,-16.2984375
-25.4484375,-43.1765625,-17.728125
-23.1609375,-42.0328125,-18.871875
-21.159375,-40.8890625,-19.7296875
-19.44375,-39.1734375,-19.7296875
-18.3,-37.74375,-19.44375
-17.4421875,-36.028125,-18.5859375
-17.15625,-34.884375,-17.728125
-17.728125,-34.0265625,-16.2984375
-18.5859375,-33.4546875,-14.86875
-20.015625,-33.16875,-13.153125
-21.4453125,-33.16875,-11.7234375
-22.875,-33.4546875,-10.5796875
-24.3046875,-34.0265625,-9.721875
-25.4484375,-35.1703125,-9.721875
-26.5921875,-36.3140625,-9.721875
-27.45,-37.74375,-10.29375
-28.021875,-39.459375,-11.4375
-28.3078125,-41.4609375,-13.153125
-28.59375,-43.4625,-14.86875
-28.59375,-45.178125,-16.584375
-28.021875,-46.321875,-18.3
-27.1640625,-46.89375,-19.7296875
-25.734375,-46.6078125,-20.8734375
-23.446875,-45.178125,-21.73125
-20.5875,-42.31875,-21.73125
-17.4421875,-38.8875,-21.4453125
-14.296875,-34.884375,-20.5875
-11.1515625,-31.1671875,-20.015625
-9.15,-28.021875,-18.871875
-8.00625,-26.30625,-18.3
-8.8640625,-26.5921875,-17.728125
-12.009375,-29.165625,-17.15625
-16.8703125,-34.3125,-17.4421875
-24.01875,-42.0328125,-18.0140625
-32.596875,-51.46875,-18.871875
-42.31875,-62.0484375,-19.7296875
-52.040625,-72.9140625,-20.8734375
-60.9046875,-82.921875,-22.0171875
-68.3390625,-90.6421875,-22.303125
-73.4859375,-96.075,-22.5890625
-76.059375,-97.790625,-21.73125
-75.4875,-96.646875,-21.159375
-72.3421875,-92.071875,-19.7296875
-66.909375,-84.9234375,-18.0140625
-59.7609375,-76.059375,-16.2984375
-51.7546875,-66.3375,-14.5828125
-43.7484375,-56.615625,-12.8671875
-36.6,-48.0375,-11.4375
-30.309375,-41.175,-10.865625
-25.734375,-36.028125,-10.29375
-22.5890625,-33.16875,-10.5796875
-20.8734375,-32.025,-11.1515625
-20.015625,-32.3109375,-12.2953125
-20.3015625,-33.740625,-13.4390625
-20.5875,-35.45625,-14.86875
-21.159375,-37.4578125,-16.2984375
-21.4453125,-38.8875,-17.4421875
-21.159375,-40.03125,-18.871875
-20.5875,-40.8890625,-20.3015625
-20.015625,-41.175,-21.159375
-19.1578125,-41.4609375,-22.303125
-18.5859375,-42.0328125,-23.446875
-18.0140625,-42.6046875,-24.590625
-17.728125,-43.4625,-25.734375
-18.0140625,-44.60625,-26.5921875
-18.5859375,-46.0359375,-27.45
-19.1578125,-47.465625,-28.3078125
-19.7296875,-49.18125,-29.4515625
-20.5875,-50.6109375,-30.0234375
-21.4453125,-51.7546875,-30.309375
-22.303125,-52.8984375,-30.5953125
-23.446875,-53.4703125,-30.0234375
-24.590625,-54.0421875,-29.4515625
-26.0203125,-54.6140625,-28.59375
-27.7359375,-54.9,-27.1640625
-29.7375,-55.1859375,-25.4484375
-31.7390625,-55.471875,-23.7328125
-33.740625,-55.471875,-21.73125
-35.1703125,-55.1859375,-20.015625
-36.028125,-54.6140625,-18.5859375
-36.3140625,-53.75625,-17.4421875
-35.7421875,-52.3265625,-16.584375
-34.3125,-50.6109375,-16.2984375
-32.3109375,-48.609375,-16.2984375
-30.0234375,-46.321875,-16.2984375
-27.45,-44.034375,-16.584375
-25.1625,-42.0328125,-16.8703125
-23.446875,-40.603125,-17.15625
-22.5890625,-39.459375,-16.8703125
-22.0171875,-39.1734375,-17.15625
-22.303125,-39.459375,-17.15625
-22.875,-40.03125,-17.15625
-23.7328125,-41.175,-17.4421875
-24.3046875,-42.0328125,-17.728125
-24.3046875,-42.890625,-18.5859375
-24.01875,-43.1765625,-19.1578125
-22.875,-43.4625,-20.5875
-21.159375,-42.890625,-21.73125
-19.1578125,-42.31875,-23.1609375
-16.8703125,-41.4609375,-24.590625
-14.86875,-40.3171875,-25.4484375
-13.153125,-39.7453125,-26.5921875
-12.2953125,-39.459375,-27.1640625
-12.58125,-39.459375,-26.878125
-13.725,-40.03125,-26.30625
-15.440625,-41.175,-25.734375
-18.3,-42.6046875,-24.3046875
-21.159375,-44.3203125,-23.1609375
-24.3046875,-46.321875,-22.0171875
-27.1640625,-48.0375,-20.8734375
-29.165625,-49.18125,-20.015625
-30.5953125,-50.0390625,-19.44375
-31.453125,-50.325,-18.871875
-31.1671875,-49.753125,-18.5859375
-30.309375,-48.8953125,-18.5859375
-29.165625,-47.465625,-18.3
-28.021875,-45.75,-17.728125
-26.878125,-44.034375,-17.15625
-26.0203125,-42.31875,-16.2984375
-25.734375,-40.8890625,-15.1546875
-26.0203125,-40.03125,-14.0109375
-26.878125,-39.7453125,-12.8671875
-28.59375,-39.7453125,-11.1515625
-30.5953125,-40.3171875,-9.721875
-32.596875,-41.175,-8.578125
-34.5984375,-42.6046875,-8.00625
-36.3140625,-43.7484375,-7.434375
-37.74375,-45.178125,-7.434375
-38.315625,-46.0359375,-7.7203125
-38.6015625,-46.89375,-8.2921875
-38.0296875,-47.1796875,-9.15
-36.8859375,-47.1796875,-10.29375
-35.45625,-47.1796875,-11.7234375
-33.740625,-46.89375,-13.153125
-32.3109375,-46.89375,-14.5828125
-30.88125,-46.89375,-16.0125
-29.7375,-47.1796875,-17.4421875
-29.4515625,-47.7515625,-18.3
-29.4515625,-48.609375,-19.1578125
-29.7375,-49.753125,-20.015625
-30.5953125,-51.1828125,-20.5875
-31.7390625,-52.3265625,-20.5875
-33.16875,-53.184375,-20.015625
-34.5984375,-53.75625,-19.1578125
-35.7421875,-54.0421875,-18.3
-36.6,-54.0421875,-17.4421875
-37.4578125,-53.4703125,-16.0125
-38.0296875,-52.8984375,-14.86875
-38.315625,-52.3265625,-14.0109375
-38.315625,-51.7546875,-13.4390625
-38.6015625,-51.46875,-12.8671875
-38.6015625,-51.46875,-12.8671875
-38.6015625,-52.040625,-13.4390625
-38.6015625,-52.6125,-14.0109375
-38.6015625,-53.4703125,-14.86875
-38.6015625,-54.0421875,-15.440625
-38.6015625,-54.6140625,-16.0125
-38.315625,-54.9,-16.584375
-38.315625,-54.6140625,-16.2984375
-38.0296875,-54.0421875,-16.0125
-37.74375,-53.184375,-15.440625
-37.74375,-52.040625,-14.296875
-37.74375,-50.896875,-13.153125
-38.0296875,-49.753125,-11.7234375
-38.315625,-49.18125,-10.865625
-38.8875,-48.609375,-9.721875
-39.459375,-48.609375,-9.15
-40.03125,-48.8953125,-8.8640625
-40.603125,-49.4671875,-8.8640625
-40.603125,-50.0390625,-9.4359375
-40.03125,-50.325,-10.29375
-39.1734375,-50.6109375,-11.4375
-38.0296875,-50.325,-12.2953125
-36.028125,-49.753125,-13.725
-34.0265625,-49.18125,-15.1546875
-31.7390625,-48.3234375,-16.584375
-29.7375,-47.465625,-17.728125
-28.3078125,-46.89375,-18.5859375
-27.1640625,-46.6078125,-19.44375
-27.1640625,-47.1796875,-20.015625
-27.7359375,-48.0375,-20.3015625
-29.165625,-49.753125,-20.5875
-31.1671875,-51.7546875,-20.5875
-33.4546875,-54.0421875,-20.5875
-36.028125,-56.3296875,-20.3015625
-38.315625,-58.0453125,-19.7296875
-40.3171875,-59.475,-19.1578125
-41.175,-60.046875,-18.871875
-41.4609375,-59.7609375,-18.3
-40.603125,-58.6171875,-18.0140625
-38.8875,-56.9015625,-18.0140625
-36.6,-54.328125,-17.728125
-33.740625,-51.7546875,-18.0140625
-30.5953125,-48.8953125,-18.3
-27.7359375,-46.6078125,-18.871875
-25.1625,-44.60625,-19.44375
-23.446875,-43.1765625,-19.7296875
-22.303125,-42.6046875,-20.3015625
-22.0171875,-42.6046875,-20.5875
-22.303125,-43.1765625,-20.8734375
-23.1609375,-43.7484375,-20.5875
-24.01875,-44.3203125,-20.3015625
-24.8765625,-44.60625,-19.7296875
-25.4484375,-44.3203125,-18.871875
-25.4484375,-43.7484375,-18.3
-24.8765625,-42.31875,-17.4421875
-23.7328125,-40.603125,-16.8703125
-22.5890625,-38.8875,-16.2984375
-21.4453125,-37.171875,-15.7265625
-20.5875,-36.028125,-15.440625
-20.3015625,-35.45625,-15.1546875
-20.5875,-35.7421875,-15.1546875
-21.73125,-37.171875,-15.440625
-23.446875,-39.1734375,-15.7265625
-25.734375,-41.746875,-16.0125
-28.3078125,-44.60625,-16.2984375
-30.309375,-46.89375,-16.584375
-31.7390625,-48.609375,-16.8703125
-32.3109375,-49.4671875,-17.15625
-31.453125,-48.8953125,-17.4421875
-29.4515625,-46.89375,-17.4421875
-26.5921875,-44.034375,-17.4421875
-22.875,-40.3171875,-17.4421875
-18.5859375,-36.3140625,-17.728125
-14.86875,-32.3109375,-17.4421875
-11.7234375,-29.165625,-17.4421875
-9.721875,-27.1640625,-17.4421875
-9.15,-26.5921875,-17.4421875
-10.0078125,-27.1640625,-17.15625
-11.7234375,-28.8796875,-17.15625
-14.5828125,-31.453125,-16.8703125
-17.728125,-34.3125,-16.584375
-20.5875,-36.8859375,-16.2984375
-22.5890625,-38.6015625,-16.0125
-23.446875,-39.1734375,-15.7265625
-22.875,-38.6015625,-15.7265625
-21.159375,-36.6,-15.440625
-18.0140625,-33.740625,-15.7265625
-14.0109375,-30.309375,-16.2984375
-9.721875,-26.5921875,-16.8703125
-5.71875,-23.446875,-17.728125
-2.5734375,-21.4453125,-18.871875
-0.8578125,-21.159375,-20.3015625
-0.8578125,-22.303125,-21.4453125
-2.2875,-25.4484375,-23.1609375
-5.71875,-30.0234375,-24.3046875
-10.5796875,-35.7421875,-25.1625
-16.2984375,-42.31875,-26.0203125
-22.0171875,-48.8953125,-26.878125
-27.7359375,-54.6140625,-26.878125
-32.3109375,-59.475,-27.1640625
-35.7421875,-62.6203125,-26.878125
-37.4578125,-64.05,-26.5921875
-37.4578125,-63.1921875,-25.734375
-35.7421875,-60.9046875,-25.1625
-32.3109375,-56.9015625,-24.590625
-28.021875,-52.040625,-24.01875
-23.1609375,-46.6078125,-23.446875
-18.3,-41.175,-22.875
-13.725,-36.3140625,-22.5890625
-10.29375,-32.596875,-22.303125
-8.00625,-30.0234375,-22.0171875
-7.1484375,-28.8796875,-21.73125
-7.7203125,-29.165625,-21.4453125
-9.4359375,-30.5953125,-21.159375
-12.009375,-33.16875,-21.159375
-15.1546875,-36.028125,-20.8734375
-18.3,-38.8875,-20.5875
-21.159375,-41.4609375,-20.3015625
-23.1609375,-43.1765625,-20.015625
-24.01875,-44.034375,-20.015625
-24.01875,-43.7484375,-19.7296875
-22.875,-42.6046875,-19.7296875
-20.8734375,-40.603125,-19.7296875
-18.5859375,-38.0296875,-19.44375
-16.0125,-35.7421875,-19.7296875
-14.0109375,-34.0265625,-20.015625
-12.58125,-32.8828125,-20.3015625
-12.009375,-32.8828125,-20.8734375
-12.2953125,-34.0265625,-21.73125
-13.725,-36.3140625,-22.5890625
-15.7265625,-39.1734375,-23.446875
-18.3,-42.6046875,-24.3046875
-20.5875,-45.75,-25.1625
-22.875,-48.609375,-25.734375
-24.3046875,-50.6109375,-26.30625
-24.8765625,-51.46875,-26.5921875
-24.8765625,-50.896875,-26.0203125
-23.7328125,-49.4671875,-25.734375
-22.0171875,-46.6078125,-24.590625
-19.7296875,-43.4625,-23.7328125
-17.15625,-39.7453125,-22.5890625
-14.86875,-36.028125,-21.159375
-12.58125,-32.596875,-20.015625
-10.5796875,-29.4515625,-18.871875
-8.8640625,-26.878125,-18.0140625
-7.7203125,-25.1625,-17.4421875
-6.5765625,-23.7328125,-17.15625
-5.71875,-22.5890625,-16.8703125
-4.8609375,-22.0171875,-17.15625
-4.575,-21.4453125,-16.8703125
-4.2890625,-21.4453125,-17.15625
-4.8609375,-21.73125,-16.8703125
-6.290625,-22.5890625,-16.2984375
-8.2921875,-24.3046875,-16.0125
-11.4375,-26.5921875,-15.1546875
-15.1546875,-29.7375,-14.5828125
-20.015625,-33.740625,-13.725
-24.8765625,-38.0296875,-13.153125
-30.0234375,-42.6046875,-12.58125
-34.884375,-46.89375,-12.009375
-38.6015625,-50.6109375,-12.009375
-41.4609375,-53.4703125,-12.009375
-42.6046875,-55.1859375,-12.58125
-42.31875,-55.471875,-13.153125
-40.8890625,-54.328125,-13.4390625
-38.315625,-52.040625,-13.725
-34.884375,-49.18125,-14.296875
-31.1671875,-45.75,-14.5828125
-27.45,-42.31875,-14.86875
-24.590625,-39.1734375,-14.5828125
-22.303125,-36.8859375,-14.5828125
-21.159375,-35.7421875,-14.5828125
-20.8734375,-35.45625,-14.5828125
-21.4453125,-36.028125,-14.5828125
-22.5890625,-37.171875,-14.5828125
-24.3046875,-39.1734375,-14.86875
-25.734375,-40.8890625,-15.1546875
-27.45,-42.6046875,-15.1546875
-28.59375,-43.7484375,-15.1546875
-29.4515625,-44.3203125,-14.86875
-29.7375,-44.034375,-14.296875
-29.7375,-43.1765625,-13.4390625
-29.4515625,-42.0328125,-12.58125
-28.8796875,-40.3171875,-11.4375
-28.3078125,-38.6015625,-10.29375
-28.021875,-37.171875,-9.15
-27.7359375,-36.3140625,-8.578125
-27.7359375,-35.7421875,-8.00625
-28.021875,-35.7421875,-7.7203125
-28.3078125,-36.3140625,-8.00625
-28.59375,-36.8859375,-8.2921875
-28.8796875,-38.0296875,-9.15
-29.165625,-38.8875,-9.721875
-29.4515625,-39.459375,-10.0078125
-29.165625,-39.459375,-10.29375
-28.59375,-38.8875,-10.29375
-27.7359375,-38.0296875,-10.29375
-26.5921875,-36.3140625,-9.721875
-25.4484375,-34.3125,-8.8640625
-23.7328125,-32.025,-8.2921875
-22.0171875,-29.7375,-7.7203125
-20.5875,-27.7359375,-7.1484375
-19.1578125,-26.30625,-7.1484375
-18.3,-25.734375,-7.434375
-17.728125,-25.734375,-8.00625
-18.0140625,-26.5921875,-8.578125
-18.5859375,-28.021875,-9.4359375
-19.7296875,-29.7375,-10.0078125
-21.159375,-31.7390625,-10.5796875
-22.875,-33.4546875,-10.5796875
-24.01875,-34.884375,-10.865625
-24.8765625,-35.1703125,-10.29375
-25.1625,-35.1703125,-10.0078125
-24.590625,-34.0265625,-9.4359375
-23.446875,-32.596875,-9.15
-21.73125,-30.5953125,-8.8640625
-20.015625,-28.59375,-8.578125
-18.5859375,-27.1640625,-8.578125
-17.4421875,-26.5921875,-9.15
-17.4421875,-26.5921875,-9.15
-18.5859375,-28.021875,-9.4359375
-20.8734375,-30.5953125,-9.721875
-24.590625,-34.3125,-9.721875
-29.165625,-38.315625,-9.15
-34.0265625,-42.6046875,-8.578125
-39.1734375,-46.89375,-7.72031250000001
-43.4625,-50.6109375,-7.1484375
-46.89375,-52.8984375,-6.0046875
-48.8953125,-54.328125,-5.4328125
-48.8953125,-54.328125,-5.4328125
-47.465625,-53.184375,-5.71875
-44.8921875,-50.896875,-6.0046875
-40.8890625,-48.3234375,-7.434375
-36.8859375,-45.75,-8.8640625
-32.8828125,-43.1765625,-10.29375
-30.0234375,-41.746875,-11.7234375
-28.021875,-41.175,-13.153125
-27.7359375,-41.746875,-14.0109375
-28.8796875,-43.1765625,-14.296875
-31.453125,-45.75,-14.296875
-34.884375,-48.8953125,-14.0109375
-38.8875,-52.040625,-13.153125
-42.6046875,-54.9,-12.2953125
-45.4640625,-56.9015625,-11.4375
-47.1796875,-58.33125,-11.1515625
-47.7515625,-58.6171875,-10.865625
-47.1796875,-58.0453125,-10.865625
-45.178125,-56.3296875,-11.1515625
-42.6046875,-54.6140625,-12.009375
-39.7453125,-52.3265625,-12.58125
-36.8859375,-50.6109375,-13.725
