LEFT,RIGHT,DIFF
-1579.2328125,-1749.365625,-170.1328125
-1576.659375,-1747.9359375,-171.2765625
-1574.94375,-1747.9359375,-172.9921875
-1573.8,-1749.365625,-175.565625
-1573.8,-1752.5109375,-178.7109375
-1574.94375,-1756.5140625,-181.5703125
-1576.9453125,-1761.375,-184.4296875
-1579.2328125,-1766.2359375,-187.003125
-1581.80625,-1770.525,-188.71875
-1584.09375,-1773.6703125,-189.5765625
-1585.809375,-1775.671875,-189.8625
-1586.6671875,-1776.24375,-189.5765625
-1586.0953125,-1775.3859375,-189.290625
-1584.665625,-1773.0984375,-188.4328125
-1582.0921875,-1769.6671875,-187.575
-1578.0890625,-1765.95,-187.8609375
-1573.228125,-1761.6609375,-188.4328125
-1567.7953125,-1757.6578125,-189.8625
-1562.0765625,-1753.6546875,-191.578125
-1556.071875,-1750.509375,-194.4375
-1550.6390625,-1747.9359375,-197.296875
-1546.0640625,-1746.2203125,-200.15625
-1542.91875,-1745.6484375,-202.7296875
-1540.9171875,-1745.6484375,-204.73125
-1540.9171875,-1746.7921875,-205.875
-1542.346875,-1749.0796875,-206.7328125
-1545.20625,-1752.225,-207.01875
-1549.209375,-1755.9421875,-206.7328125
-1554.0703125,-1759.9453125,-205.875
-1558.359375,-1764.234375,-205.875
-1562.0765625,-1768.2375,-206.1609375
-1564.078125,-1771.096875,-207.01875
-1564.078125,-1772.5265625,-208.4484375
-1561.790625,-1772.5265625,-210.7359375
-1556.9296875,-1770.2390625,-213.309375
-1550.0671875,-1766.2359375,-216.16875
-1541.4890625,-1760.23125,-218.7421875
-1531.7671875,-1752.796875,-221.0296875
-1522.0453125,-1744.790625,-222.7453125
-1513.18125,-1736.4984375,-223.3171875
-1505.746875,-1729.0640625,-223.3171875
-1500.028125,-1722.7734375,-222.7453125
-1496.3109375,-1718.484375,-222.1734375
-1494.88125,-1716.4828125,-221.6015625
-1495.1671875,-1716.196875,-221.0296875
-1496.596875,-1717.6265625,-221.0296875
-1498.3125,-1720.771875,-222.459375
-1500.3140625,-1724.203125,-223.8890625
-1501.74375,-1727.9203125,-226.1765625
-1502.6015625,-1731.3515625,-228.75
-1502.315625,-1733.6390625,-231.3234375
-1501.4578125,-1735.06875,-233.6109375
-1500.3140625,-1735.640625,-235.3265625
-1498.884375,-1735.3546875,-236.4703125
-1498.0265625,-1734.496875,-236.4703125
-1498.0265625,-1733.353125,-235.3265625
-1498.5984375,-1732.4953125,-233.896875
-1499.45625,-1731.9234375,-232.4671875
-1500.8859375,-1731.3515625,-230.465625
-1502.315625,-1731.065625,-228.75
-1502.8875,-1730.7796875,-227.8921875
-1502.315625,-1730.2078125,-227.8921875
-1500.6,-1728.778125,-228.178125
-1496.8828125,-1726.490625,-229.6078125
-1492.021875,-1723.3453125,-231.3234375
-1485.73125,-1719.3421875,-233.6109375
-1478.5828125,-1714.7671875,-236.184375
-1471.1484375,-1709.90625,-238.7578125
-1464.0,-1705.0453125,-241.0453125
-1457.709375,-1700.75625,-243.046875
-1452.2765625,-1697.325,-245.0484375
-1447.9875,-1695.0375,-247.05
-1445.128125,-1693.6078125,-248.4796875
-1442.840625,-1693.0359375,-250.1953125
-1441.4109375,-1693.6078125,-252.196875
-1440.553125,-1694.465625,-253.9125
-1440.2671875,-1695.609375,-255.3421875
-1440.2671875,-1697.325,-257.0578125
-1441.125,-1699.6125,-258.4875
-1442.840625,-1702.471875,-259.63125
-1445.7,-1706.475,-260.775
-1450.275,-1711.9078125,-261.6328125
-1456.8515625,-1718.7703125,-261.91875
-1464.8578125,-1727.0625,-262.2046875
-1474.29375,-1736.784375,-262.490625
-1484.5875,-1747.3640625,-262.7765625
-1495.1671875,-1758.2296875,-263.0625
-1504.603125,-1768.5234375,-263.9203125
-1512.0375,-1777.1015625,-265.0640625
-1516.8984375,-1783.10625,-266.2078125
-1518.328125,-1785.6796875,-267.3515625
-1516.3265625,-1784.821875,-268.4953125
-1510.321875,-1779.9609375,-269.6390625
-1501.171875,-1771.9546875,-270.7828125
-1489.734375,-1761.375,-271.640625
-1476.8671875,-1749.0796875,-272.2125
-1463.1421875,-1735.9265625,-272.784375
-1449.9890625,-1723.059375,-273.0703125
-1437.9796875,-1711.621875,-273.6421875
-1427.6859375,-1701.6140625,-273.928125
-1419.1078125,-1693.6078125,-274.5
-1412.53125,-1687.603125,-275.071875
-1407.0984375,-1683.028125,-275.9296875
-1402.809375,-1679.596875,-276.7875
-1399.0921875,-1676.4515625,-277.359375
-1395.375,-1673.0203125,-277.6453125
-1391.371875,-1669.5890625,-278.2171875
-1387.0828125,-1665.3,-278.2171875
-1382.221875,-1660.725,-278.503125
-1377.075,-1656.15,-279.075
-1372.2140625,-1651.575,-279.3609375
-1367.6390625,-1647.571875,-279.9328125
-1363.921875,-1644.4265625,-280.5046875
-1360.490625,-1641.853125,-281.3625
-1357.9171875,-1640.4234375,-282.50625
-1355.6296875,-1639.2796875,-283.65
-1353.9140625,-1638.421875,-284.5078125
-1351.9125,-1637.278125,-285.365625
-1349.9109375,-1635.2765625,-285.365625
-1347.6234375,-1632.13125,-284.5078125
-1344.7640625,-1628.128125,-283.3640625
-1342.190625,-1623.553125,-281.3625
-1339.6171875,-1618.1203125,-278.503125
-1337.3296875,-1613.259375,-275.9296875
-1335.9,-1608.684375,-272.784375
-1335.0421875,-1605.253125,-270.2109375
-1335.328125,-1602.965625,-267.6375
-1335.9,-1601.821875,-265.921875
-1336.471875,-1601.821875,-265.35
-1336.7578125,-1602.39375,-265.6359375
-1335.9,-1602.6796875,-266.7796875
-1333.040625,-1601.821875,-268.78125
-1328.465625,-1599.8203125,-271.3546875
-1321.3171875,-1595.53125,-274.2140625
-1311.88125,-1589.5265625,-277.6453125
-1301.015625,-1581.5203125,-280.5046875
-1289.00625,-1572.084375,-283.078125
-1276.996875,-1562.0765625,-285.0796875
-1265.559375,-1552.3546875,-286.7953125
-1255.8375,-1543.490625,-287.653125
-1248.1171875,-1536.05625,-287.9390625
-1242.684375,-1530.6234375,-287.9390625
-1239.253125,-1526.90625,-287.653125
-1237.5375,-1524.61875,-287.08125
-1236.965625,-1523.1890625,-286.2234375
-1236.1078125,-1521.759375,-285.6515625
-1234.10625,-1520.04375,-285.9375
-1230.675,-1516.8984375,-286.2234375
-1224.95625,-1512.0375,-287.08125
-1217.2359375,-1505.4609375,-288.225
-1207.228125,-1497.4546875,-290.2265625
-1196.0765625,-1488.3046875,-292.228125
-1184.0671875,-1479.1546875,-295.0875
-1172.34375,-1470.5765625,-298.2328125
-1161.478125,-1463.1421875,-301.6640625
-1152.328125,-1457.4234375,-305.0953125
-1144.89375,-1453.4203125,-308.5265625
-1139.175,-1450.846875,-311.671875
-1134.3140625,-1449.4171875,-315.103125
-1130.025,-1448.2734375,-318.2484375
-1125.1640625,-1445.9859375,-320.821875
-1118.8734375,-1442.26875,-323.3953125
-1110.8671875,-1436.2640625,-325.396875
-1100.2875,-1427.1140625,-326.8265625
-1087.134375,-1414.81875,-327.684375
-1071.69375,-1399.95,-328.25625
-1054.8234375,-1383.0796875,-328.25625
-1037.0953125,-1364.7796875,-327.684375
-1019.3671875,-1346.19375,-326.8265625
-1002.496875,-1328.465625,-325.96875
-987.05625,-1312.453125,-325.396875
-973.6171875,-1298.15625,-324.5390625
-961.89375,-1286.4328125,-324.5390625
-951.8859375,-1276.996875,-325.1109375
-942.7359375,-1268.990625,-326.2546875
-933.871875,-1262.4140625,-328.5421875
-924.721875,-1256.409375,-331.6875
-915.0,-1250.11875,-335.11875
-904.134375,-1243.25625,-339.121875
-891.8390625,-1234.9640625,-343.125
-878.971875,-1225.8140625,-346.8421875
-865.246875,-1215.5203125,-350.2734375
-851.521875,-1204.6546875,-353.1328125
-838.6546875,-1193.2171875,-354.5625
-826.93125,-1182.065625,-355.134375
-817.209375,-1171.771875,-354.5625
-809.203125,-1162.621875,-353.41875
-803.484375,-1154.615625,-351.13125
-799.1953125,-1147.753125,-348.5578125
-796.621875,-1142.034375,-345.4125
-795.1921875,-1137.1734375,-341.98125
-793.7625,-1132.884375,-339.121875
-792.3328125,-1128.5953125,-336.2625
-790.6171875,-1124.0203125,-333.403125
-787.7578125,-1118.8734375,-331.115625
-784.3265625,-1113.440625,-329.1140625
-779.7515625,-1107.4359375,-327.684375
-774.6046875,-1101.1453125,-326.540625
-768.8859375,-1094.8546875,-325.96875
-763.1671875,-1089.1359375,-325.96875
-757.4484375,-1083.9890625,-326.540625
-751.7296875,-1079.7,-327.9703125
-746.5828125,-1076.26875,-329.6859375
-741.721875,-1073.98125,-332.259375
-737.4328125,-1072.5515625,-335.11875
-733.4296875,-1071.9796875,-338.55
-729.9984375,-1071.4078125,-341.409375
-726.853125,-1070.8359375,-343.9828125
-723.99375,-1069.978125,-345.984375
-721.4203125,-1068.5484375,-347.128125
-718.846875,-1066.2609375,-347.4140625
-716.2734375,-1063.115625,-346.8421875
-713.4140625,-1059.1125,-345.6984375
-710.5546875,-1054.5375,-343.9828125
-707.409375,-1049.390625,-341.98125
-703.6921875,-1044.24375,-340.5515625
-699.6890625,-1039.096875,-339.4078125
-695.4,-1034.2359375,-338.8359375
-690.5390625,-1029.6609375,-339.121875
-685.10625,-1025.371875,-340.265625
-679.6734375,-1021.36875,-341.6953125
-673.9546875,-1017.365625,-343.4109375
-668.2359375,-1013.3625,-345.1265625
-662.5171875,-1008.7875,-346.2703125
-656.7984375,-1003.9265625,-347.128125
-651.6515625,-998.2078125,-346.55625
-646.5046875,-991.9171875,-345.4125
-641.64375,-985.0546875,-343.4109375
-637.06875,-977.6203125,-340.5515625
-632.2078125,-970.1859375,-337.978125
-627.0609375,-962.7515625,-335.690625
-621.9140625,-955.603125,-333.6890625
-616.48125,-949.3125,-332.83125
-610.4765625,-943.3078125,-332.83125
-604.1859375,-938.1609375,-333.975
-597.3234375,-933.3,-335.9765625
-590.4609375,-929.0109375,-338.55
-583.5984375,-924.4359375,-340.8375
-576.45,-919.575,-343.125
-569.5875,-914.1421875,-344.5546875
-563.0109375,-907.8515625,-344.840625
-556.434375,-900.13125,-343.696875
-550.14375,-891.8390625,-341.6953125
-544.1390625,-882.403125,-338.2640625
-538.134375,-872.3953125,-334.2609375
-532.1296875,-861.815625,-329.6859375
-525.8390625,-851.521875,-325.6828125
-519.5484375,-841.5140625,-321.965625
-512.971875,-832.078125,-319.10625
-506.109375,-823.2140625,-317.1046875
-498.9609375,-815.49375,-316.5328125
-491.8125,-808.63125,-316.81875
-484.378125,-802.6265625,-318.2484375
-476.94375,-796.9078125,-319.9640625
-469.7953125,-791.475,-321.6796875
-462.9328125,-786.328125,-323.3953125
-456.0703125,-781.18125,-325.1109375
-449.7796875,-776.034375,-326.2546875
-443.775,-770.8875,-327.1125
-438.3421875,-765.740625,-327.3984375
-433.1953125,-760.8796875,-327.684375
-428.334375,-756.3046875,-327.9703125
-423.759375,-752.5875,-328.828125
-419.4703125,-749.15625,-329.6859375
-415.18125,-746.5828125,-331.4015625
-411.178125,-744.2953125,-333.1171875
-407.175,-742.5796875,-335.4046875
-403.171875,-741.15,-337.978125
-399.4546875,-740.00625,-340.5515625
-396.0234375,-738.8625,-342.8390625
-392.878125,-737.71875,-344.840625
-390.01875,-736.8609375,-346.8421875
-388.0171875,-735.7171875,-347.7
-386.3015625,-735.1453125,-348.84375
-385.44375,-734.5734375,-349.1296875
-384.871875,-734.5734375,-349.7015625
-384.5859375,-734.859375,-350.2734375
-384.5859375,-735.1453125,-350.559375
-384.5859375,-735.7171875,-351.13125
-384.3,-736.2890625,-351.9890625
-383.4421875,-736.575,-353.1328125
-382.0125,-736.003125,-353.990625
-379.725,-734.859375,-355.134375
-376.865625,-732.571875,-355.70625
-373.1484375,-729.7125,-356.5640625
-369.43125,-726.28125,-356.85
-365.428125,-722.278125,-356.85
-361.996875,-718.5609375,-356.5640625
-359.4234375,-714.84375,-355.4203125
-357.99375,-712.2703125,-354.2765625
-357.7078125,-710.5546875,-352.846875
-358.8515625,-709.696875,-350.8453125
-361.425,-710.26875,-348.84375
-364.85625,-711.984375,-347.128125
-369.1453125,-714.271875,-345.1265625
-373.434375,-716.8453125,-343.4109375
-377.7234375,-719.7046875,-341.98125
-381.1546875,-722.278125,-341.1234375
-384.0140625,-724.565625,-340.5515625
-385.44375,-726.28125,-340.8375
-385.7296875,-727.425,-341.6953125
-384.871875,-728.56875,-343.696875
-383.4421875,-729.140625,-345.6984375
-381.440625,-729.7125,-348.271875
-379.4390625,-730.5703125,-351.13125
-377.4375,-731.428125,-353.990625
-376.0078125,-732.2859375,-356.278125
-375.15,-733.14375,-357.99375
-375.15,-734.0015625,-358.8515625
-375.4359375,-734.2875,-358.8515625
-376.0078125,-734.0015625,-357.99375
-376.5796875,-733.14375,-356.5640625
-376.865625,-731.428125,-354.5625
-376.5796875,-728.8546875,-352.275
-375.4359375,-725.4234375,-349.9875
-373.1484375,-721.4203125,-348.271875
-370.003125,-717.13125,-347.128125
-365.7140625,-712.55625,-346.8421875
-360.853125,-708.2671875,-347.4140625
-355.70625,-703.978125,-348.271875
-350.2734375,-699.6890625,-349.415625
-345.4125,-695.971875,-350.559375
-341.1234375,-692.8265625,-351.703125
-337.978125,-689.9671875,-351.9890625
-335.9765625,-687.6796875,-351.703125
-335.690625,-686.25,-350.559375
-336.834375,-685.3921875,-348.5578125
-339.69375,-685.678125,-345.984375
-343.696875,-686.821875,-343.125
-349.1296875,-689.3953125,-340.265625
-355.134375,-692.8265625,-337.6921875
-361.425,-697.115625,-335.690625
-367.715625,-701.9765625,-334.2609375
-373.1484375,-707.409375,-334.2609375
-378.009375,-712.2703125,-334.2609375
-381.1546875,-716.2734375,-335.11875
-382.8703125,-719.1328125,-336.2625
-382.8703125,-720.8484375,-337.978125
-381.1546875,-720.5625,-339.4078125
-378.2953125,-718.5609375,-340.265625
-374.2921875,-715.415625,-341.1234375
-370.003125,-711.4125,-341.409375
-365.7140625,-706.8375,-341.1234375
-361.996875,-702.834375,-340.8375
-359.4234375,-699.403125,-339.9796875
-358.2796875,-697.115625,-338.8359375
-358.8515625,-696.8296875,-337.978125
-360.853125,-697.9734375,-337.1203125
-364.5703125,-700.8328125,-336.2625
-369.43125,-704.8359375,-335.4046875
-374.8640625,-709.696875,-334.8328125
-380.86875,-714.5578125,-333.6890625
-386.5875,-719.41875,-332.83125
-391.4484375,-723.421875,-331.9734375
-395.4515625,-726.28125,-330.8296875
-397.7390625,-727.7109375,-329.971875
-398.8828125,-727.7109375,-328.828125
-398.596875,-726.28125,-327.684375
-397.453125,-723.99375,-326.540625
-395.7375,-721.134375,-325.396875
-393.7359375,-717.703125,-323.9671875
-392.30625,-714.84375,-322.5375
-391.4484375,-711.984375,-320.5359375
-391.734375,-710.26875,-318.534375
-393.45,-709.125,-315.675
-396.0234375,-708.8390625,-312.815625
-399.4546875,-709.4109375,-309.95625
-403.4578125,-710.26875,-306.8109375
-407.4609375,-711.4125,-303.9515625
-410.60625,-712.2703125,-301.6640625
-412.89375,-713.128125,-300.234375
-413.465625,-713.4140625,-299.9484375
-412.89375,-712.8421875,-299.9484375
-410.60625,-711.6984375,-301.0921875
-406.8890625,-709.9828125,-303.09375
-402.8859375,-707.6953125,-304.809375
-398.596875,-705.4078125,-306.8109375
-394.8796875,-703.40625,-308.5265625
-392.0203125,-701.4046875,-309.384375
-390.8765625,-699.975,-309.0984375
-390.8765625,-699.1171875,-308.240625
-392.30625,-698.83125,-306.525
-394.8796875,-699.1171875,-304.2375
-397.7390625,-699.6890625,-301.95
-400.5984375,-700.2609375,-299.6625
-402.6,-701.11875,-298.51875
-403.74375,-701.690625,-297.946875
-403.171875,-701.9765625,-298.8046875
-401.45625,-702.2625,-300.80625
-398.596875,-702.5484375,-303.9515625
-395.165625,-702.834375,-307.66875
-391.4484375,-703.40625,-311.9578125
-388.5890625,-704.55,-315.9609375
-386.5875,-706.265625,-319.678125
-385.7296875,-708.2671875,-322.5375
-386.3015625,-711.1265625,-324.825
-387.73125,-713.7,-325.96875
-389.7328125,-716.2734375,-326.540625
-391.1625,-718.275,-327.1125
-392.0203125,-719.41875,-327.3984375
-390.8765625,-719.1328125,-328.25625
-388.0171875,-717.4171875,-329.4
-383.15625,-714.84375,-331.6875
-376.865625,-711.1265625,-334.2609375
-369.43125,-706.8375,-337.40625
-361.7109375,-702.834375,-341.1234375
-355.134375,-699.403125,-344.26875
-349.9875,-696.8296875,-346.8421875
-347.128125,-695.6859375,-348.5578125
-346.8421875,-696.2578125,-349.415625
-349.1296875,-697.9734375,-348.84375
-353.41875,-700.546875,-347.128125
-358.8515625,-703.6921875,-344.840625
-364.5703125,-706.5515625,-341.98125
-369.7171875,-708.553125,-338.8359375
-373.1484375,-709.696875,-336.5484375
-374.8640625,-709.696875,-334.8328125
-374.578125,-708.2671875,-333.6890625
-372.290625,-706.265625,-333.975
-369.1453125,-703.978125,-334.8328125
-365.7140625,-701.9765625,-336.2625
-362.8546875,-700.8328125,-337.978125
-361.425,-701.11875,-339.69375
-361.7109375,-702.834375,-341.1234375
-364.284375,-705.9796875,-341.6953125
-368.5734375,-710.26875,-341.6953125
-373.7203125,-714.84375,-341.1234375
-379.153125,-719.1328125,-339.9796875
-383.4421875,-721.9921875,-338.55
-386.3015625,-722.85,-336.5484375
-386.5875,-721.4203125,-334.8328125
-384.0140625,-717.13125,-333.1171875
-379.153125,-710.5546875,-331.4015625
-372.5765625,-702.2625,-329.6859375
-364.85625,-692.8265625,-327.9703125
-357.7078125,-683.390625,-325.6828125
-351.703125,-675.0984375,-323.3953125
-347.9859375,-668.521875,-320.5359375
-347.128125,-664.51875,-317.390625
-349.415625,-663.375,-313.959375
-354.2765625,-664.8046875,-310.528125
-361.1390625,-668.521875,-307.3828125
-369.1453125,-673.66875,-304.5234375
-376.865625,-679.1015625,-302.2359375
-383.4421875,-684.2484375,-300.80625
-387.73125,-687.965625,-300.234375
-389.1609375,-689.68125,-300.5203125
-388.0171875,-688.8234375,-300.80625
-384.3,-685.678125,-301.378125
-378.58125,-680.53125,-301.95
-372.0046875,-673.66875,-301.6640625
-365.1421875,-665.9484375,-300.80625
-359.4234375,-658.228125,-298.8046875
-354.8484375,-651.365625,-296.5171875
-352.275,-645.646875,-293.371875
-351.703125,-641.3578125,-289.6546875
-352.5609375,-639.0703125,-286.509375
-354.8484375,-638.4984375,-283.65
-357.1359375,-639.0703125,-281.934375
-359.4234375,-640.7859375,-281.3625
-361.1390625,-642.7875,-281.6484375
-361.425,-644.503125,-283.078125
-360.853125,-646.21875,-285.365625
-358.8515625,-647.0765625,-288.225
-355.9921875,-647.3625,-291.3703125
-353.1328125,-646.790625,-293.6578125
-349.9875,-645.9328125,-295.9453125
-347.4140625,-644.7890625,-297.375
-345.4125,-643.6453125,-298.2328125
-343.9828125,-642.5015625,-298.51875
-343.4109375,-641.9296875,-298.51875
-342.8390625,-641.3578125,-298.51875
-342.2671875,-641.071875,-298.8046875
-341.1234375,-640.7859375,-299.6625
-339.121875,-640.5,-301.378125
-335.690625,-639.928125,-304.2375
-331.4015625,-638.784375,-307.3828125
-325.96875,-637.06875,-311.1
-319.678125,-635.0671875,-315.3890625
-313.3875,-632.7796875,-319.3921875
-307.096875,-630.20625,-323.109375
-301.95,-627.91875,-325.96875
-297.6609375,-626.203125,-328.5421875
-294.8015625,-624.7734375,-329.971875
-293.371875,-624.2015625,-330.8296875
-293.0859375,-624.2015625,-331.115625
-293.94375,-624.7734375,-330.8296875
-295.0875,-625.63125,-330.54375
-296.23125,-626.4890625,-330.2578125
-296.803125,-626.775,-329.971875
-297.0890625,-626.775,-329.6859375
-296.5171875,-626.4890625,-329.971875
-295.0875,-625.3453125,-330.2578125
-293.6578125,-624.2015625,-330.54375
-292.228125,-623.0578125,-330.8296875
-291.3703125,-622.771875,-331.4015625
-291.9421875,-623.6296875,-331.6875
-294.2296875,-625.9171875,-331.6875
-298.8046875,-630.778125,-331.9734375
-305.6671875,-637.640625,-331.9734375
-314.8171875,-646.790625,-331.9734375
-326.2546875,-658.228125,-331.9734375
-338.8359375,-670.809375,-331.9734375
-352.5609375,-684.534375,-331.9734375
-366.0,-697.9734375,-331.9734375
-378.8671875,-710.5546875,-331.6875
-389.446875,-720.8484375,-331.4015625
-397.7390625,-728.56875,-330.8296875
-402.8859375,-732.8578125,-329.971875
-404.315625,-733.4296875,-329.1140625
-402.028125,-729.7125,-327.684375
-396.5953125,-722.5640625,-325.96875
-387.73125,-711.6984375,-323.9671875
-376.865625,-698.259375,-321.39375
-363.9984375,-682.81875,-318.8203125
-350.8453125,-666.5203125,-315.675
-337.40625,-650.5078125,-313.1015625
-325.1109375,-635.0671875,-309.95625
-314.53125,-621.3421875,-306.8109375
-305.953125,-609.61875,-303.665625
-299.6625,-600.46875,-300.80625
-295.659375,-593.8921875,-298.2328125
-293.6578125,-589.603125,-295.9453125
-293.0859375,-587.315625,-294.2296875
-293.6578125,-586.4578125,-292.8
-294.8015625,-586.171875,-291.3703125
-295.9453125,-586.4578125,-290.5125
-297.0890625,-586.74375,-289.6546875
-297.375,-586.171875,-288.796875
-297.375,-585.3140625,-287.9390625
-297.0890625,-583.5984375,-286.509375
-296.803125,-581.8828125,-285.0796875
-296.803125,-580.1671875,-283.3640625
-297.0890625,-579.0234375,-281.934375
-298.51875,-578.7375,-280.21875
-300.5203125,-579.309375,-278.7890625
-303.3796875,-581.025,-277.6453125
-306.2390625,-583.5984375,-277.359375
-309.384375,-587.0296875,-277.6453125
-311.671875,-590.4609375,-278.7890625
-313.1015625,-593.8921875,-280.790625
-313.3875,-596.465625,-283.078125
-311.9578125,-598.18125,-286.2234375
-309.384375,-598.4671875,-289.0828125
-305.6671875,-597.8953125,-292.228125
-301.378125,-596.1796875,-294.8015625
-296.5171875,-594.178125,-297.6609375
-292.5140625,-592.1765625,-299.6625
-289.0828125,-590.746875,-301.6640625
-286.509375,-589.603125,-303.09375
-285.0796875,-589.8890625,-304.809375
-284.5078125,-590.746875,-306.2390625
-284.5078125,-591.890625,-307.3828125
-284.221875,-593.3203125,-309.0984375
-283.078125,-594.4640625,-311.3859375
-281.0765625,-594.4640625,-313.3875
-277.6453125,-592.7484375,-315.103125
-272.784375,-589.8890625,-317.1046875
-266.7796875,-585.028125,-318.2484375
-259.9171875,-579.309375,-319.3921875
-252.76875,-572.7328125,-319.9640625
-246.478125,-566.15625,-319.678125
-241.0453125,-560.7234375,-319.678125
-237.0421875,-556.434375,-319.3921875
-235.3265625,-554.146875,-318.8203125
-235.040625,-554.146875,-319.10625
-236.4703125,-555.5765625,-319.10625
-239.04375,-558.4359375,-319.3921875
-241.6171875,-561.8671875,-320.25
-244.190625,-565.2984375,-321.1078125
-245.90625,-567.871875,-321.965625
-246.7640625,-569.015625,-322.2515625
-246.478125,-568.44375,-321.965625
-245.334375,-566.15625,-320.821875
-243.9046875,-563.0109375,-319.10625
-242.7609375,-559.0078125,-316.246875
-242.475,-555.5765625,-313.1015625
-243.3328125,-553.003125,-309.6703125
-246.1921875,-552.43125,-306.2390625
-250.48125,-553.2890625,-302.8078125
-256.2,-556.434375,-300.234375
-262.490625,-560.7234375,-298.2328125
-268.4953125,-565.8703125,-297.375
-273.6421875,-570.73125,-297.0890625
-277.0734375,-574.1625,-297.0890625
-277.6453125,-575.5921875,-297.946875
-275.64375,-574.4484375,-298.8046875
-271.06875,-569.8734375,-298.8046875
-263.9203125,-562.725,-298.8046875
-255.3421875,-553.575,-298.2328125
-246.1921875,-542.9953125,-296.803125
-237.328125,-532.415625,-295.0875
-230.1796875,-522.9796875,-292.8
-225.0328125,-515.259375,-290.2265625
-222.459375,-510.3984375,-287.9390625
-223.03125,-508.396875,-285.365625
-225.890625,-509.2546875,-283.3640625
-230.7515625,-512.1140625,-281.3625
-236.75625,-516.6890625,-279.9328125
-243.3328125,-521.55,-278.2171875
-249.0515625,-526.125,-277.0734375
-253.9125,-529.55625,-275.64375
-257.0578125,-531.271875,-274.2140625
-258.4875,-531.271875,-272.784375
-258.2015625,-529.55625,-271.3546875
-256.4859375,-526.696875,-270.2109375
-253.6265625,-522.9796875,-269.353125
-250.48125,-518.9765625,-268.4953125
-247.3359375,-515.259375,-267.9234375
-244.190625,-512.4,-268.209375
-241.903125,-510.3984375,-268.4953125
-240.1875,-509.2546875,-269.0671875
-239.04375,-508.6828125,-269.6390625
-238.471875,-508.396875,-269.925
-238.1859375,-508.1109375,-269.925
-237.9,-507.253125,-269.353125
-237.6140625,-506.109375,-268.4953125
-237.6140625,-504.1078125,-266.49375
-237.328125,-502.10625,-264.778125
-237.6140625,-500.1046875,-262.490625
-237.9,-498.3890625,-260.4890625
-238.471875,-497.2453125,-258.7734375
-239.9015625,-497.53125,-257.6296875
-241.33125,-498.675,-257.34375
-243.3328125,-500.9625,-257.6296875
-245.0484375,-503.821875,-258.7734375
-246.7640625,-507.253125,-260.4890625
-247.9078125,-510.3984375,-262.490625
-248.19375,-512.971875,-264.778125
-247.9078125,-514.6875,-266.7796875
-246.7640625,-515.259375,-268.4953125
-244.7625,-514.9734375,-270.2109375
-242.475,-513.54375,-271.06875
-239.9015625,-511.25625,-271.3546875
-237.328125,-508.96875,-271.640625
-235.3265625,-506.68125,-271.3546875
-233.896875,-504.6796875,-270.7828125
-232.753125,-503.25,-270.496875
-232.18125,-502.3921875,-270.2109375
-232.18125,-501.8203125,-269.6390625
-231.8953125,-501.8203125,-269.925
-231.609375,-501.534375,-269.925
-231.0375,-501.2484375,-270.2109375
-229.89375,-500.390625,-270.496875
-228.4640625,-499.246875,-270.7828125
-226.4625,-498.103125,-271.640625
-224.746875,-496.6734375,-271.9265625
-223.3171875,-495.5296875,-272.2125
-222.459375,-494.9578125,-272.4984375
-222.459375,-495.5296875,-273.0703125
-223.8890625,-497.2453125,-273.35625
-226.1765625,-500.1046875,-273.928125
-229.89375,-503.821875,-273.928125
-234.1828125,-508.6828125,-274.5
-239.3296875,-513.8296875,-274.5
-244.190625,-518.9765625,-274.7859375
-249.0515625,-523.8375,-274.7859375
-253.340625,-527.5546875,-274.2140625
-256.771875,-530.4140625,-273.6421875
-259.059375,-532.1296875,-273.0703125
-260.4890625,-532.415625,-271.9265625
-261.0609375,-531.84375,-270.7828125
-260.775,-530.128125,-269.353125
-259.9171875,-528.1265625,-268.209375
-258.7734375,-525.553125,-266.7796875
-257.0578125,-522.69375,-265.6359375
-255.05625,-520.1203125,-265.0640625
-252.76875,-517.546875,-264.778125
-250.1953125,-514.9734375,-264.778125
-247.3359375,-512.6859375,-265.35
-244.4765625,-510.3984375,-265.921875
-241.33125,-508.396875,-267.065625
-238.471875,-506.3953125,-267.9234375
-235.6125,-504.965625,-269.353125
-233.0390625,-503.5359375,-270.496875
-230.7515625,-502.678125,-271.9265625
-229.0359375,-502.10625,-273.0703125
-228.178125,-501.534375,-273.35625
-227.3203125,-501.2484375,-273.928125
-227.034375,-500.9625,-273.928125
-226.7484375,-500.6765625,-273.928125
-226.4625,-499.81875,-273.35625
-225.890625,-498.3890625,-272.4984375
-225.0328125,-496.3875,-271.3546875
-223.603125,-494.1,-270.496875
-221.6015625,-491.5265625,-269.925
-219.8859375,-488.6671875,-268.78125
-218.1703125,-485.8078125,-267.6375
-216.740625,-483.5203125,-266.7796875
-215.8828125,-482.090625,-266.2078125
-216.16875,-481.51875,-265.35
-217.5984375,-482.090625,-264.4921875
-219.6,-483.5203125,-263.9203125
-222.7453125,-486.09375,-263.3484375
-226.1765625,-489.2390625,-263.0625
-229.6078125,-492.95625,-263.3484375
-233.0390625,-496.6734375,-263.634375
-235.6125,-500.390625,-264.778125
-237.6140625,-503.25,-265.6359375
-238.471875,-505.8234375,-267.3515625
-238.1859375,-507.253125,-269.0671875
-237.0421875,-508.1109375,-271.06875
