LEFT,RIGHT,DIFF
-62.6203125,-74.915625,-12.2953125
-62.90625,-76.63125,-13.725
-60.9046875,-76.63125,-15.7265625
-57.1875,-75.2015625,-18.0140625
-52.8984375,-72.628125,-19.7296875
-48.8953125,-70.0546875,-21.159375
-46.6078125,-68.625,-22.0171875
-46.321875,-68.3390625,-22.0171875
-48.609375,-70.0546875,-21.4453125
-53.4703125,-73.4859375,-20.015625
-60.3328125,-78.6328125,-18.3
-68.053125,-84.065625,-16.0125
-75.2015625,-89.784375,-14.5828125
-80.9203125,-93.7875,-12.8671875
-84.3515625,-96.075,-11.7234375
-84.065625,-95.7890625,-11.7234375
-80.9203125,-92.9296875,-12.009375
-74.34375,-87.7828125,-13.4390625
-66.0515625,-80.9203125,-14.86875
-56.615625,-73.771875,-17.15625
-48.0375,-66.909375,-18.871875
-41.4609375,-62.0484375,-20.5875
-37.4578125,-60.046875,-22.5890625
-37.4578125,-60.9046875,-23.446875
-41.175,-64.621875,-23.446875
-48.3234375,-71.1984375,-22.875
-57.759375,-79.490625,-21.73125
-68.3390625,-88.3546875,-20.015625
-78.6328125,-96.3609375,-17.728125
-87.496875,-102.365625,-14.86875
-93.5015625,-105.796875,-12.2953125
-96.3609375,-105.796875,-9.43593749999999
-95.503125,-102.6515625,-7.1484375
-91.5,-96.646875,-5.14687500000001
-84.9234375,-88.3546875,-3.43124999999999
-76.63125,-79.2046875,-2.5734375
-68.3390625,-70.340625,-2.00156250000001
-60.61875,-62.90625,-2.28749999999999
-54.9,-58.33125,-3.43125
-51.7546875,-56.3296875,-4.575
-51.7546875,-58.0453125,-6.290625
-54.6140625,-62.90625,-8.2921875
-60.046875,-70.0546875,-10.0078125
-67.48125,-79.2046875,-11.7234375
-75.7734375,-88.9265625,-13.153125
-84.3515625,-98.3625,-14.0109375
-92.071875,-106.36875,-14.296875
-98.0765625,-112.0875,-14.0109375
-101.79375,-114.946875,-13.153125
-102.9375,-115.2328125,-12.2953125
-101.221875,-112.3734375,-11.1515625
-97.5046875,-107.5125,-10.0078125
-91.7859375,-100.9359375,-9.15000000000001
-84.6375,-93.7875,-9.15000000000001
-77.4890625,-86.6390625,-9.15000000000001
-70.6265625,-80.3484375,-9.721875
-64.9078125,-76.059375,-11.1515625
-61.190625,-73.4859375,-12.2953125
-59.475,-73.2,-13.725
-60.046875,-74.6296875,-14.5828125
-62.6203125,-77.775,-15.1546875
-66.6234375,-82.0640625,-15.440625
-71.484375,-86.353125,-14.86875
-76.3453125,-90.35625,-14.0109375
-80.634375,-92.9296875,-12.2953125
-83.2078125,-93.7875,-10.5796875
-84.065625,-92.64375,-8.578125
-82.921875,-89.4984375,-6.57656250000001
-79.7765625,-84.6375,-4.86093750000001
-75.2015625,-78.91875,-3.71718749999999
-69.4828125,-72.3421875,-2.859375
-63.7640625,-66.3375,-2.5734375
-58.6171875,-61.190625,-2.5734375
-55.1859375,-58.0453125,-2.859375
-53.4703125,-56.615625,-3.1453125
-54.328125,-57.759375,-3.43125000000001
-57.1875,-61.190625,-4.003125
-62.334375,-66.6234375,-4.28906250000001
-68.625,-73.2,-4.575
-75.4875,-80.3484375,-4.86093750000001
-82.35,-87.496875,-5.14687499999999
-88.3546875,-94.0734375,-5.71875
-92.64375,-99.2203125,-6.57656250000001
-94.6453125,-102.6515625,-8.00624999999999
-94.93125,-104.3671875,-9.43593749999999
-92.9296875,-104.3671875,-11.4375
-89.2125,-102.6515625,-13.4390625
-84.3515625,-99.7921875,-15.440625
-79.2046875,-96.075,-16.8703125
-73.771875,-92.3578125,-18.5859375
-69.196875,-88.640625,-19.44375
-65.4796875,-85.209375,-19.7296875
-63.1921875,-82.921875,-19.7296875
-62.334375,-81.20625,-18.871875
-62.6203125,-80.3484375,-17.728125
-64.05,-80.3484375,-16.2984375
-66.0515625,-80.9203125,-14.86875
-68.3390625,-82.0640625,-13.725
-70.9125,-83.49375,-12.58125
-73.2,-84.9234375,-11.7234375
-74.915625,-86.353125,-11.4375
-76.059375,-87.7828125,-11.7234375
-76.3453125,-88.640625,-12.2953125
-76.059375,-89.4984375,-13.4390625
-75.2015625,-89.4984375,-14.296875
-74.0578125,-89.4984375,-15.440625
-72.05625,-88.640625,-16.584375
-70.0546875,-87.496875,-17.4421875
-68.053125,-86.0671875,-18.0140625
-66.3375,-84.3515625,-18.0140625
-64.9078125,-82.35,-17.4421875
-63.7640625,-80.634375,-16.8703125
-63.478125,-78.91875,-15.440625
-64.05,-77.775,-13.725
-64.9078125,-77.203125,-12.2953125
-66.6234375,-77.203125,-10.5796875
-68.9109375,-77.775,-8.8640625
-71.484375,-78.6328125,-7.1484375
-73.771875,-80.3484375,-6.57656249999999
-76.059375,-81.778125,-5.71875
-77.4890625,-83.49375,-6.0046875
-78.346875,-84.6375,-6.29062500000001
-78.0609375,-85.209375,-7.1484375
-77.203125,-85.209375,-8.00625000000001
-74.915625,-84.6375,-9.721875
-72.3421875,-83.2078125,-10.865625
-69.196875,-81.20625,-12.009375
-66.3375,-78.91875,-12.58125
-63.478125,-76.63125,-13.153125
-61.4765625,-74.6296875,-13.153125
-60.61875,-72.9140625,-12.2953125
-60.9046875,-71.7703125,-10.865625
-62.334375,-71.484375,-9.15
-64.9078125,-72.05625,-7.1484375
-68.3390625,-73.2,-4.86093750000001
-72.05625,-74.6296875,-2.5734375
-75.7734375,-76.059375,-0.285937500000003
-78.91875,-77.4890625,1.4296875
-80.9203125,-78.0609375,2.859375
-81.4921875,-77.775,3.71718749999999
-80.9203125,-76.63125,4.2890625
-78.346875,-74.34375,4.003125
-74.915625,-70.9125,4.003125
-70.340625,-66.909375,3.43125000000001
-65.19375,-62.6203125,2.5734375
-60.3328125,-58.0453125,2.2875
-56.3296875,-54.328125,2.00156250000001
-53.4703125,-51.7546875,1.715625
-52.6125,-50.896875,1.715625
-53.4703125,-51.46875,2.0015625
-56.615625,-54.328125,2.2875
-61.4765625,-58.6171875,2.859375
-67.48125,-64.3359375,3.1453125
-74.0578125,-71.1984375,2.859375
-80.634375,-78.0609375,2.5734375
-86.353125,-84.6375,1.715625
-90.35625,-90.0703125,0.285937500000003
-92.071875,-93.5015625,-1.4296875
-91.5,-94.93125,-3.43125000000001
-88.640625,-93.7875,-5.14687500000001
-83.49375,-90.35625,-6.8625
-76.63125,-84.9234375,-8.2921875
-68.9109375,-78.0609375,-9.15000000000001
-60.9046875,-70.340625,-9.4359375
-53.75625,-62.90625,-9.15
-48.0375,-56.04375,-8.00625
-44.3203125,-50.896875,-6.5765625
-42.890625,-47.465625,-4.575
-44.034375,-46.6078125,-2.5734375
-47.465625,-48.0375,-0.571874999999999
-52.6125,-51.7546875,0.857812500000001
-58.903125,-56.9015625,2.0015625
-66.0515625,-63.478125,2.5734375
-73.2,-70.0546875,3.1453125
-79.7765625,-76.63125,3.14531249999999
-85.209375,-82.35,2.859375
-88.9265625,-86.6390625,2.28749999999999
-91.2140625,-89.2125,2.00156249999999
-91.5,-90.0703125,1.4296875
-90.0703125,-88.640625,1.4296875
-87.2109375,-85.4953125,1.715625
-82.921875,-81.20625,1.715625
-78.0609375,-75.4875,2.57343750000001
-72.3421875,-69.76875,2.57343750000001
-66.909375,-63.7640625,3.1453125
-61.4765625,-58.6171875,2.859375
-57.1875,-54.6140625,2.5734375
-54.328125,-52.6125,1.715625
-53.184375,-52.3265625,0.857812500000001
-53.75625,-54.328125,-0.571874999999999
-56.615625,-58.6171875,-2.0015625
-61.190625,-64.9078125,-3.7171875
-67.7671875,-72.628125,-4.86093749999999
-75.2015625,-81.20625,-6.00468749999999
-83.2078125,-90.0703125,-6.8625
-90.928125,-98.0765625,-7.1484375
-97.21875,-104.3671875,-7.1484375
-101.79375,-108.3703125,-6.57656249999999
-103.509375,-109.5140625,-6.0046875
-102.6515625,-107.5125,-4.86093750000001
-98.6484375,-102.6515625,-4.003125
-92.3578125,-95.503125,-3.14531249999999
-84.3515625,-86.6390625,-2.28750000000001
-75.2015625,-77.203125,-2.00156249999999
-66.6234375,-68.3390625,-1.71562499999999
-59.1890625,-60.9046875,-1.715625
-54.0421875,-55.7578125,-1.715625
-51.7546875,-53.75625,-2.0015625
-52.3265625,-55.1859375,-2.859375
-56.04375,-59.1890625,-3.1453125
-62.334375,-65.765625,-3.43125
-69.76875,-73.771875,-4.00312500000001
-77.775,-82.35,-4.575
-85.209375,-90.0703125,-4.86093749999999
-90.928125,-96.075,-5.14687499999999
-94.359375,-99.50625,-5.14687500000001
-95.2171875,-100.3640625,-5.14687499999999
-93.215625,-98.3625,-5.14687499999999
-89.4984375,-94.0734375,-4.57499999999999
-84.065625,-88.06875,-4.00312500000001
-78.0609375,-81.4921875,-3.43124999999999
-72.3421875,-75.4875,-3.14531249999999
-68.053125,-70.6265625,-2.5734375
-65.765625,-67.7671875,-2.00156250000001
-65.4796875,-67.48125,-2.00156250000001
-67.7671875,-69.4828125,-1.715625
-72.3421875,-74.0578125,-1.71562499999999
-78.0609375,-80.0625,-2.00156249999999
-84.9234375,-87.496875,-2.5734375
-92.071875,-94.93125,-2.859375
-98.3625,-101.5078125,-3.1453125
-103.7953125,-107.2265625,-3.43124999999999
-107.2265625,-110.6578125,-3.43125000000001
-109.228125,-112.0875,-2.859375
-108.9421875,-111.2296875,-2.28750000000001
-107.2265625,-108.3703125,-1.14375
-103.7953125,-103.7953125,0.0
-99.50625,-98.0765625,1.4296875
-94.0734375,-91.7859375,2.28749999999999
-88.640625,-85.209375,3.43124999999999
-82.921875,-78.91875,4.003125
-77.4890625,-73.4859375,4.003125
-72.9140625,-69.196875,3.71718749999999
-68.9109375,-66.3375,2.5734375
-66.0515625,-64.621875,1.4296875
-64.621875,-64.621875,0.0
-64.621875,-66.0515625,-1.4296875
-66.0515625,-68.3390625,-2.28749999999999
-68.9109375,-71.7703125,-2.859375
-72.9140625,-75.4875,-2.5734375
-77.775,-79.490625,-1.715625
-82.921875,-82.921875,0.0
-87.7828125,-85.78125,2.00156250000001
-91.7859375,-87.496875,4.2890625
-94.0734375,-87.496875,6.57656249999999
-94.359375,-85.78125,8.578125
-92.071875,-82.35,9.721875
-87.496875,-76.9171875,10.5796875
-80.634375,-70.0546875,10.5796875
-72.3421875,-62.0484375,10.29375
-62.90625,-53.75625,9.15
-53.4703125,-46.0359375,7.434375
-45.4640625,-39.7453125,5.71875
-39.459375,-35.1703125,4.2890625
-36.3140625,-33.4546875,2.859375
-36.8859375,-34.5984375,2.2875
-41.175,-38.6015625,2.5734375
-48.609375,-45.178125,3.43125
-58.903125,-54.0421875,4.8609375
-70.6265625,-64.05,6.57656250000001
-82.6359375,-74.0578125,8.578125
-93.7875,-83.49375,10.29375
-102.6515625,-91.2140625,11.4375
-108.65625,-96.075,12.58125
-111.2296875,-98.3625,12.8671875
-110.0859375,-97.790625,12.2953125
-105.796875,-94.6453125,11.1515625
-98.934375,-89.4984375,9.43593749999999
-90.6421875,-83.49375,7.1484375
-82.0640625,-77.203125,4.86093750000001
-74.34375,-71.7703125,2.5734375
-68.053125,-67.7671875,0.285937500000003
-64.3359375,-65.765625,-1.4296875
-62.90625,-65.4796875,-2.5734375
-63.7640625,-66.6234375,-2.85937500000001
-66.3375,-69.196875,-2.859375
-70.0546875,-72.05625,-2.00156250000001
-74.34375,-74.6296875,-0.285937500000003
-78.346875,-76.3453125,2.00156249999999
-81.20625,-77.203125,4.003125
-83.2078125,-76.9171875,6.29062500000001
-84.065625,-75.4875,8.578125
-83.7796875,-73.4859375,10.29375
-83.2078125,-71.7703125,11.4375
-82.35,-70.340625,12.009375
-81.778125,-69.76875,12.009375
-82.0640625,-70.6265625,11.4375
-82.6359375,-72.3421875,10.29375
-83.7796875,-74.915625,8.8640625
-84.9234375,-77.775,7.1484375
-85.4953125,-80.0625,5.4328125
-85.209375,-81.20625,4.00312500000001
-83.7796875,-80.9203125,2.859375
-80.634375,-78.6328125,2.00156250000001
-76.3453125,-74.6296875,1.715625
-70.9125,-69.196875,1.715625
-65.4796875,-63.1921875,2.28749999999999
-60.3328125,-57.759375,2.5734375
-56.615625,-53.184375,3.43125
-54.9,-50.6109375,4.28906250000001
-55.1859375,-50.6109375,4.575
-58.33125,-53.4703125,4.86093750000001
-63.478125,-58.903125,4.575
-70.0546875,-66.0515625,4.003125
-77.775,-74.6296875,3.1453125
-85.209375,-83.2078125,2.00156250000001
-91.7859375,-90.928125,0.857812499999994
-96.646875,-97.21875,-0.571874999999991
-99.2203125,-101.221875,-2.00156249999999
-99.50625,-102.9375,-3.43124999999999
-97.5046875,-102.365625,-4.86093750000001
-94.0734375,-100.078125,-6.0046875
-89.784375,-96.646875,-6.86250000000001
-85.4953125,-92.3578125,-6.86250000000001
-81.778125,-88.640625,-6.8625
-78.91875,-85.4953125,-6.57656249999999
-77.775,-83.2078125,-5.4328125
-78.0609375,-82.35,-4.2890625
-79.7765625,-82.35,-2.57343750000001
-82.35,-83.2078125,-0.857812499999994
-85.209375,-84.3515625,0.857812500000009
-87.7828125,-85.209375,2.5734375
-89.2125,-85.78125,3.43125000000001
-89.784375,-85.4953125,4.2890625
-88.9265625,-84.3515625,4.575
-86.353125,-82.6359375,3.71718750000001
-82.921875,-80.3484375,2.5734375
-78.6328125,-77.775,0.857812499999994
-73.771875,-74.915625,-1.14375
-69.196875,-72.3421875,-3.1453125
-65.19375,-70.340625,-5.14687499999999
-61.7625,-68.9109375,-7.1484375
-59.475,-67.7671875,-8.2921875
-58.33125,-66.909375,-8.57812499999999
-57.759375,-66.0515625,-8.2921875
-58.0453125,-65.4796875,-7.434375
-58.33125,-64.3359375,-6.0046875
-58.6171875,-62.90625,-4.2890625
-58.33125,-60.9046875,-2.5734375
-57.1875,-58.6171875,-1.4296875
-55.471875,-56.04375,-0.571874999999999
-52.6125,-53.4703125,-0.857812499999994
-49.4671875,-50.896875,-1.4296875
-46.0359375,-48.609375,-2.5734375
-42.6046875,-47.1796875,-4.575
-39.7453125,-46.6078125,-6.8625
-38.0296875,-47.1796875,-9.15
-37.4578125,-48.609375,-11.1515625
-38.315625,-51.1828125,-12.8671875
-40.3171875,-54.328125,-14.0109375
-43.7484375,-58.0453125,-14.296875
-47.7515625,-61.7625,-14.0109375
-52.040625,-65.4796875,-13.4390625
-56.3296875,-68.3390625,-12.009375
-59.7609375,-70.6265625,-10.865625
-62.334375,-71.7703125,-9.4359375
-63.478125,-72.3421875,-8.8640625
-63.1921875,-72.3421875,-9.15000000000001
-62.0484375,-71.7703125,-9.721875
-60.046875,-71.1984375,-11.1515625
-57.759375,-70.9125,-13.153125
-55.7578125,-71.484375,-15.7265625
-54.328125,-72.628125,-18.3
-53.75625,-74.34375,-20.5875
-54.0421875,-76.3453125,-22.303125
-55.1859375,-78.6328125,-23.446875
-56.615625,-80.634375,-24.01875
-58.33125,-81.4921875,-23.1609375
-59.7609375,-81.20625,-21.4453125
-60.3328125,-79.490625,-19.1578125
-60.046875,-76.3453125,-16.2984375
-58.903125,-72.05625,-13.153125
-56.9015625,-66.909375,-10.0078125
-54.0421875,-61.4765625,-7.434375
-51.1828125,-56.9015625,-5.71875
-48.609375,-53.4703125,-4.8609375
-46.6078125,-51.7546875,-5.146875
-45.4640625,-52.040625,-6.57656249999999
-45.4640625,-54.0421875,-8.578125
-46.321875,-57.4734375,-11.1515625
-47.7515625,-61.7625,-14.0109375
-49.753125,-66.3375,-16.584375
-51.46875,-70.340625,-18.871875
-52.8984375,-73.2,-20.3015625
-53.75625,-74.6296875,-20.8734375
-54.0421875,-74.915625,-20.8734375
-54.0421875,-73.771875,-19.7296875
-54.328125,-72.3421875,-18.0140625
-55.1859375,-71.484375,-16.2984375
-56.9015625,-71.1984375,-14.296875
-60.046875,-72.628125,-12.58125
-64.621875,-76.059375,-11.4375
-70.0546875,-81.4921875,-11.4375
-76.63125,-88.06875,-11.4375
-83.2078125,-95.7890625,-12.58125
-88.9265625,-103.2234375,-14.296875
-93.5015625,-109.8,-16.2984375
-95.7890625,-114.0890625,-18.3
-95.7890625,-115.51875,-19.7296875
-93.215625,-113.803125,-20.5875
-88.640625,-109.228125,-20.5875
-82.0640625,-102.0796875,-20.015625
-74.6296875,-93.215625,-18.5859375
-66.909375,-83.7796875,-16.8703125
-60.046875,-74.34375,-14.296875
-54.6140625,-66.3375,-11.7234375
-50.6109375,-60.3328125,-9.721875
-48.8953125,-56.3296875,-7.434375
-48.609375,-54.9,-6.29062500000001
-49.753125,-55.1859375,-5.4328125
-51.46875,-56.615625,-5.146875
-53.184375,-58.6171875,-5.4328125
-54.9,-60.61875,-5.71875
-55.471875,-61.7625,-6.290625
-55.1859375,-62.0484375,-6.8625
-54.0421875,-60.9046875,-6.8625
-52.3265625,-59.1890625,-6.8625
-50.6109375,-57.1875,-6.5765625
-49.4671875,-55.1859375,-5.71875
-48.8953125,-53.75625,-4.8609375
-49.753125,-53.75625,-4.003125
-51.7546875,-54.6140625,-2.859375
-54.9,-56.9015625,-2.0015625
-58.903125,-60.3328125,-1.4296875
-63.478125,-64.05,-0.571874999999991
-67.7671875,-67.7671875,0.0
-71.484375,-70.6265625,0.857812499999994
-74.0578125,-72.628125,1.4296875
-75.2015625,-73.2,2.00156250000001
-74.915625,-72.3421875,2.5734375
-73.2,-70.340625,2.859375
-70.6265625,-67.48125,3.1453125
-67.48125,-64.621875,2.859375
-64.3359375,-62.334375,2.0015625
-61.7625,-60.9046875,0.857812500000001
-60.046875,-60.61875,-0.571875000000006
-59.475,-62.0484375,-2.5734375
-60.046875,-64.9078125,-4.86093750000001
-62.0484375,-68.625,-6.57656249999999
-64.621875,-72.9140625,-8.2921875
-67.48125,-76.9171875,-9.43593749999999
-70.340625,-80.0625,-9.721875
-72.3421875,-81.778125,-9.43593749999999
-73.4859375,-81.4921875,-8.00624999999999
-73.2,-79.490625,-6.29062500000001
-71.484375,-75.4875,-4.003125
-68.3390625,-70.340625,-2.00156250000001
-64.3359375,-64.621875,-0.285937500000003
-59.7609375,-58.903125,0.857812500000001
-54.9,-53.75625,1.14375
-50.896875,-50.325,0.571874999999999
-47.465625,-48.609375,-1.14375
-45.75,-49.18125,-3.43125
-45.178125,-51.46875,-6.290625
-46.6078125,-55.7578125,-9.15
-49.4671875,-60.9046875,-11.4375
-53.184375,-66.909375,-13.725
-57.759375,-72.628125,-14.86875
-62.6203125,-77.775,-15.1546875
-66.909375,-81.778125,-14.86875
-70.6265625,-84.065625,-13.4390625
-73.2,-84.9234375,-11.7234375
-74.6296875,-84.065625,-9.43593749999999
-74.915625,-82.35,-7.434375
-74.34375,-79.7765625,-5.4328125
-72.628125,-76.9171875,-4.2890625
-70.340625,-74.34375,-4.003125
-67.7671875,-72.05625,-4.2890625
-65.4796875,-70.340625,-4.86093750000001
-63.478125,-69.76875,-6.29062499999999
-61.7625,-69.76875,-8.00624999999999
-60.61875,-70.6265625,-10.0078125
-60.046875,-71.7703125,-11.7234375
-60.046875,-73.4859375,-13.4390625
-60.61875,-75.4875,-14.86875
-61.4765625,-77.203125,-15.7265625
-62.90625,-79.2046875,-16.2984375
-64.9078125,-81.20625,-16.2984375
-67.1953125,-83.2078125,-16.0125
-69.76875,-84.9234375,-15.1546875
-72.9140625,-86.6390625,-13.725
-75.7734375,-88.3546875,-12.58125
-78.6328125,-90.0703125,-11.4375
-81.4921875,-91.2140625,-9.721875
-83.49375,-92.3578125,-8.8640625
-85.209375,-92.9296875,-7.72031249999999
-86.0671875,-93.215625,-7.1484375
-86.0671875,-92.9296875,-6.8625
-85.78125,-92.64375,-6.8625
-84.6375,-92.071875,-7.434375
-83.49375,-91.5,-8.00624999999999
-82.35,-91.2140625,-8.86406249999999
-81.4921875,-91.2140625,-9.721875
-80.634375,-91.2140625,-10.5796875
-80.0625,-91.5,-11.4375
-79.7765625,-91.7859375,-12.009375
-79.2046875,-91.7859375,-12.58125
-78.6328125,-91.2140625,-12.58125
-76.9171875,-90.35625,-13.4390625
-74.6296875,-88.640625,-14.0109375
-71.7703125,-86.6390625,-14.86875
-68.053125,-83.7796875,-15.7265625
-63.7640625,-81.20625,-17.4421875
-59.7609375,-78.6328125,-18.871875
-56.3296875,-76.9171875,-20.5875
-54.0421875,-76.059375,-22.0171875
-53.184375,-76.3453125,-23.1609375
-54.0421875,-77.775,-23.7328125
-56.3296875,-80.3484375,-24.01875
-60.046875,-83.49375,-23.446875
-64.621875,-86.925,-22.303125
-68.9109375,-90.35625,-21.4453125
-72.9140625,-92.64375,-19.7296875
-75.4875,-94.359375,-18.871875
-76.63125,-94.93125,-18.3
-76.3453125,-94.359375,-18.0140625
-74.34375,-93.215625,-18.871875
-71.7703125,-92.071875,-20.3015625
-68.9109375,-91.5,-22.5890625
-66.909375,-91.7859375,-24.8765625
-66.0515625,-93.7875,-27.7359375
-67.48125,-97.5046875,-30.0234375
-70.9125,-102.6515625,-31.7390625
-76.059375,-108.9421875,-32.8828125
-82.921875,-115.8046875,-32.8828125
-90.0703125,-122.0953125,-32.025
-96.9328125,-127.2421875,-30.309375
-102.0796875,-130.1015625,-28.021875
-104.9390625,-130.3875,-25.4484375
-104.653125,-128.1,-23.446875
-101.5078125,-123.2390625,-21.73125
-95.503125,-116.3765625,-20.8734375
-87.7828125,-108.3703125,-20.5875
-78.91875,-100.078125,-21.159375
-70.6265625,-93.215625,-22.5890625
-64.05,-88.06875,-24.01875
-60.046875,-85.4953125,-25.4484375
-58.903125,-85.78125,-26.878125
-61.4765625,-88.9265625,-27.45
-66.909375,-94.0734375,-27.1640625
-74.6296875,-100.9359375,-26.30625
-83.49375,-107.7984375,-24.3046875
-92.3578125,-114.375,-22.0171875
-100.078125,-119.521875,-19.44375
-105.796875,-122.6671875,-16.8703125
-108.65625,-123.525,-14.86875
-108.9421875,-122.38125,-13.4390625
-106.36875,-119.2359375,-12.8671875
-101.79375,-114.946875,-13.153125
-96.075,-110.371875,-14.296875
-89.784375,-106.0828125,-16.2984375
-84.065625,-102.365625,-18.3
-79.490625,-99.7921875,-20.3015625
-76.63125,-98.3625,-21.73125
-75.2015625,-97.790625,-22.5890625
-75.4875,-97.790625,-22.303125
-76.9171875,-97.790625,-20.8734375
-78.6328125,-96.9328125,-18.3
-80.0625,-95.503125,-15.440625
-81.20625,-92.9296875,-11.7234375
-81.20625,-89.2125,-8.00625000000001
-80.0625,-84.9234375,-4.86093750000001
-78.0609375,-80.3484375,-2.28749999999999
-75.4875,-76.059375,-0.571875000000006
-72.628125,-72.628125,0.0
-70.0546875,-70.6265625,-0.571875000000006
-68.3390625,-70.0546875,-1.715625
-67.7671875,-71.484375,-3.71718749999999
-68.625,-74.34375,-5.71875
-70.6265625,-78.346875,-7.72031249999999
-74.0578125,-82.921875,-8.8640625
-78.0609375,-87.7828125,-9.721875
-82.35,-92.071875,-9.721875
-86.6390625,-95.2171875,-8.578125
-89.784375,-96.9328125,-7.1484375
-92.3578125,-97.5046875,-5.14687499999999
-93.215625,-96.3609375,-3.1453125
-92.9296875,-94.359375,-1.4296875
-91.5,-91.5,0.0
-88.640625,-88.3546875,0.285937500000003
-85.4953125,-85.4953125,0.0
-81.778125,-82.6359375,-0.857812499999994
-78.0609375,-80.3484375,-2.28749999999999
-74.34375,-78.6328125,-4.2890625
-71.484375,-77.203125,-5.71875
-68.9109375,-76.3453125,-7.434375
-67.1953125,-76.059375,-8.8640625
-66.0515625,-75.4875,-9.43593749999999
-65.4796875,-75.2015625,-9.72187500000001
-65.765625,-75.2015625,-9.43593750000001
-66.6234375,-75.2015625,-8.578125
-67.7671875,-75.2015625,-7.434375
-69.76875,-76.059375,-6.29062500000001
-72.05625,-77.203125,-5.14687499999999
-74.915625,-79.2046875,-4.2890625
-78.0609375,-81.778125,-3.71718749999999
-81.778125,-84.9234375,-3.1453125
-85.209375,-88.3546875,-3.14531249999999
-88.3546875,-91.7859375,-3.43125000000001
-90.928125,-95.2171875,-4.2890625
-92.64375,-97.790625,-5.14687500000001
-93.5015625,-99.50625,-6.0046875
-92.64375,-99.7921875,-7.1484375
-90.6421875,-98.934375,-8.2921875
-87.2109375,-96.646875,-9.43593750000001
-82.6359375,-93.215625,-10.5796875
-77.4890625,-88.9265625,-11.4375
-71.7703125,-83.7796875,-12.009375
-66.3375,-78.91875,-12.58125
-61.4765625,-74.34375,-12.8671875
-58.0453125,-70.9125,-12.8671875
-56.04375,-68.625,-12.58125
-55.7578125,-67.7671875,-12.009375
-57.1875,-68.3390625,-11.1515625
-60.046875,-70.340625,-10.29375
-64.05,-73.771875,-9.72187500000001
-68.625,-77.4890625,-8.8640625
-73.2,-81.778125,-8.578125
-77.203125,-85.78125,-8.578125
-80.3484375,-88.9265625,-8.578125
-82.0640625,-91.2140625,-9.14999999999999
-82.35,-92.071875,-9.721875
-81.4921875,-91.5,-10.0078125
-79.7765625,-89.784375,-10.0078125
-77.4890625,-87.2109375,-9.721875
-75.2015625,-84.065625,-8.86406249999999
-73.2,-80.634375,-7.434375
-71.7703125,-77.4890625,-5.71875
-71.1984375,-74.6296875,-3.43125000000001
-71.1984375,-72.628125,-1.4296875
-72.05625,-71.1984375,0.857812500000009
-73.2,-70.340625,2.859375
-73.771875,-69.76875,4.00312500000001
-74.0578125,-69.4828125,4.57499999999999
-73.2,-68.9109375,4.2890625
-71.1984375,-68.053125,3.14531249999999
-68.3390625,-66.6234375,1.71562499999999
-64.3359375,-64.621875,-0.285937500000003
-59.7609375,-62.6203125,-2.859375
-55.471875,-60.3328125,-4.8609375
-51.7546875,-58.6171875,-6.8625
-49.4671875,-57.4734375,-8.00625
-48.3234375,-57.1875,-8.8640625
-48.8953125,-58.0453125,-9.15
-51.1828125,-59.7609375,-8.578125
-54.6140625,-62.6203125,-8.00625
-58.903125,-65.765625,-6.8625
-63.1921875,-69.4828125,-6.29062500000001
-67.48125,-72.9140625,-5.4328125
-70.6265625,-75.7734375,-5.14687499999999
-72.3421875,-77.775,-5.4328125
-72.9140625,-78.91875,-6.0046875
-71.7703125,-79.2046875,-7.434375
-69.4828125,-78.346875,-8.86406249999999
-66.3375,-76.9171875,-10.5796875
-62.90625,-74.915625,-12.009375
-59.475,-72.9140625,-13.4390625
-56.3296875,-70.9125,-14.5828125
-54.328125,-69.196875,-14.86875
-52.8984375,-67.7671875,-14.86875
-52.8984375,-67.1953125,-14.296875
-53.75625,-67.1953125,-13.4390625
-55.1859375,-67.7671875,-12.58125
-57.759375,-69.196875,-11.4375
-60.3328125,-70.9125,-10.5796875
-63.478125,-73.2,-9.721875
-66.3375,-75.7734375,-9.43593749999999
-69.4828125,-78.346875,-8.86406249999999
-72.05625,-81.20625,-9.14999999999999
-74.0578125,-83.2078125,-9.15000000000001
-75.4875,-84.9234375,-9.43593750000001
-76.3453125,-85.78125,-9.43593749999999
-76.059375,-85.209375,-9.15000000000001
-75.2015625,-83.7796875,-8.578125
-73.2,-81.20625,-8.00624999999999
-70.340625,-77.4890625,-7.1484375
-66.909375,-72.9140625,-6.0046875
-63.1921875,-68.3390625,-5.14687499999999
-59.1890625,-64.05,-4.86093749999999
-55.7578125,-60.61875,-4.86093750000001
-52.8984375,-58.33125,-5.4328125
-50.896875,-57.4734375,-6.5765625
-50.0390625,-58.33125,-8.2921875
-50.325,-60.9046875,-10.5796875
-51.7546875,-64.9078125,-13.153125
-53.75625,-69.76875,-16.0125
-56.615625,-74.915625,-18.3
-60.046875,-79.7765625,-19.7296875
-63.1921875,-83.7796875,-20.5875
-66.0515625,-86.6390625,-20.5875
-68.3390625,-88.3546875,-20.015625
-70.340625,-88.3546875,-18.0140625
-71.484375,-86.925,-15.440625
-71.7703125,-84.3515625,-12.58125
-71.484375,-81.20625,-9.721875
-70.9125,-77.203125,-6.29062499999999
-69.4828125,-73.2,-3.71718749999999
-68.053125,-69.4828125,-1.4296875
-66.0515625,-66.3375,-0.285937500000003
