LEFT,RIGHT,DIFF
-1448.2734375,-1433.9765625,14.296875
-1435.978125,-1422.825,13.153125
-1425.3984375,-1413.675,11.7234375
-1417.9640625,-1407.6703125,10.2937499999998
-1413.675,-1404.8109375,8.86406249999982
-1412.8171875,-1405.3828125,7.43437500000005
-1415.1046875,-1408.528125,6.57656249999991
-1419.6796875,-1413.675,6.00468750000005
-1425.1125,-1419.39375,5.71875
-1430.83125,-1425.1125,5.71875
-1435.978125,-1429.9734375,6.00468750000005
-1439.98125,-1433.4046875,6.57656249999991
-1442.5546875,-1435.1203125,7.43437500000005
-1443.6984375,-1435.6921875,8.00624999999991
-1443.6984375,-1435.1203125,8.578125
-1443.1265625,-1433.9765625,9.15000000000009
-1442.26875,-1433.11875,9.14999999999986
-1441.4109375,-1432.2609375,9.15000000000009
-1440.8390625,-1431.975,8.86406249999982
-1440.553125,-1431.975,8.578125
-1440.2671875,-1432.2609375,8.00625000000014
-1440.2671875,-1432.546875,7.72031250000009
-1439.98125,-1432.2609375,7.72031250000009
-1439.6953125,-1431.6890625,8.00624999999991
-1439.1234375,-1430.83125,8.29218750000018
-1438.5515625,-1429.6875,8.86406250000005
-1438.5515625,-1428.2578125,10.29375
-1438.5515625,-1427.1140625,11.4375
-1439.409375,-1426.828125,12.58125
-1440.553125,-1427.1140625,13.4390625000001
-1442.5546875,-1427.971875,14.5828125
-1444.8421875,-1429.9734375,14.8687500000001
-1447.1296875,-1432.2609375,14.8687500000001
-1449.4171875,-1434.834375,14.5828124999998
-1451.41875,-1437.4078125,14.0109375
-1453.134375,-1439.6953125,13.4390625000001
-1454.85,-1441.9828125,12.8671875
-1456.565625,-1443.984375,12.58125
-1459.1390625,-1445.9859375,13.153125
-1462.284375,-1447.9875,14.296875
-1466.5734375,-1450.846875,15.7265625
-1472.00625,-1453.70625,18.3000000000002
-1478.296875,-1457.1375,21.159375
-1485.159375,-1460.2828125,24.8765624999999
-1491.7359375,-1463.1421875,28.59375
-1497.4546875,-1464.8578125,32.596875
-1500.8859375,-1464.571875,36.3140624999999
-1502.0296875,-1462.284375,39.7453125000002
-1500.028125,-1457.709375,42.3187499999999
-1494.88125,-1450.846875,44.0343750000002
-1487.1609375,-1442.26875,44.8921875000001
-1477.4390625,-1433.11875,44.3203125
-1467.1453125,-1424.540625,42.6046875
-1457.709375,-1417.678125,40.03125
-1450.275,-1414.246875,36.028125
-1445.9859375,-1414.81875,31.1671875
-1445.9859375,-1420.2515625,25.734375
-1450.5609375,-1430.5453125,20.015625
-1459.425,-1445.4140625,14.0109375
-1472.2921875,-1464.0,8.29218749999995
-1488.01875,-1484.3015625,3.71718749999991
-1505.175,-1505.175,0.0
-1522.33125,-1524.9046875,-2.57343750000018
-1538.0578125,-1541.4890625,-3.43125000000009
-1550.6390625,-1553.784375,-3.14531249999982
-1559.503125,-1561.21875,-1.71562500000005
-1564.3640625,-1563.50625,0.857812499999909
-1564.9359375,-1561.21875,3.71718750000014
-1561.790625,-1555.2140625,6.57656250000014
-1556.071875,-1546.921875,9.15000000000009
-1548.9234375,-1537.771875,11.1515625
-1541.775,-1529.19375,12.58125
-1535.7703125,-1522.33125,13.4390625000001
-1531.7671875,-1518.328125,13.4390625000001
-1530.3375,-1517.4703125,12.8671875
-1531.48125,-1519.1859375,12.2953124999999
-1534.9125,-1523.1890625,11.7234375
-1540.059375,-1528.621875,11.4375
-1545.4921875,-1534.0546875,11.4375
-1550.925,-1538.915625,12.0093749999999
-1555.2140625,-1542.0609375,13.1531249999998
-1557.5015625,-1543.490625,14.0109375
-1558.359375,-1543.490625,14.8687499999999
-1558.0734375,-1542.6328125,15.440625
-1557.215625,-1542.0609375,15.1546874999999
-1557.215625,-1542.91875,14.296875
-1558.93125,-1546.0640625,12.8671875
-1563.50625,-1552.3546875,11.1515625000002
-1571.2265625,-1561.790625,9.43593749999991
-1582.378125,-1574.0859375,8.29218749999995
-1595.8171875,-1588.096875,7.72031250000009
-1610.4,-1602.1078125,8.29218749999995
-1624.696875,-1614.1171875,10.5796875000001
-1636.134375,-1622.409375,13.7250000000001
-1643.56875,-1625.5546875,18.0140625000001
-1645.5703125,-1622.6953125,22.875
-1642.1390625,-1614.1171875,28.0218750000001
-1633.275,-1601.25,32.0250000000001
-1620.69375,-1585.809375,34.8843750000001
-1606.396875,-1570.6546875,35.7421875
-1592.9578125,-1558.359375,34.5984375
-1582.6640625,-1550.925,31.7390625
-1577.23125,-1550.6390625,26.5921874999999
-1578.0890625,-1557.7875,20.3015624999998
-1585.5234375,-1571.5125,14.0109375
-1597.81875,-1590.384375,7.43437500000005
-1613.5453125,-1610.971875,2.57343750000018
-1629.84375,-1630.9875,-1.14374999999995
-1644.140625,-1646.7140625,-2.57343749999995
-1653.8625,-1655.578125,-1.71562500000005
-1657.5796875,-1656.4359375,1.14374999999995
-1654.7203125,-1649.2875,5.43281249999995
-1645.85625,-1635.2765625,10.5796875000001
-1632.703125,-1616.9765625,15.7265625
-1617.834375,-1597.5328125,20.3015625
-1604.109375,-1580.3765625,23.7328124999999
-1594.6734375,-1568.653125,26.0203125
-1590.95625,-1564.9359375,26.0203124999998
-1594.6734375,-1569.796875,24.8765625000001
-1605.825,-1582.95,22.875
-1622.6953125,-1602.6796875,20.015625
-1643.2828125,-1626.1265625,17.15625
-1665.3,-1650.43125,14.8687499999999
-1685.6015625,-1672.1625,13.4390624999999
-1701.9,-1689.0328125,12.8671875
-1713.0515625,-1699.3265625,13.7249999999999
-1718.1984375,-1703.04375,15.1546874999999
-1717.6265625,-1700.75625,16.8703125
-1712.765625,-1693.89375,18.871875
-1705.33125,-1685.0296875,20.3015624999998
-1697.325,-1675.59375,21.73125
-1689.890625,-1667.8734375,22.0171874999999
-1684.171875,-1662.7265625,21.4453125
-1680.740625,-1659.8671875,20.8734375000001
-1679.025,-1659.2953125,19.7296875
-1678.7390625,-1659.2953125,19.4437499999999
-1678.7390625,-1659.2953125,19.4437499999999
-1678.1671875,-1657.865625,20.3015624999998
-1677.5953125,-1655.00625,22.5890625
-1676.7375,-1651.003125,25.734375
-1676.7375,-1647.0,29.7375
-1679.025,-1644.9984375,34.0265625
-1684.4578125,-1646.428125,38.0296874999999
-1694.1796875,-1652.71875,41.4609375
-1707.9046875,-1664.4421875,43.4625000000001
-1725.346875,-1680.740625,44.6062499999998
-1743.9328125,-1700.184375,43.7484374999999
-1761.6609375,-1719.3421875,42.3187499999999
-1774.8140625,-1735.640625,39.1734375000001
-1780.81875,-1745.3625,35.4562500000002
-1777.6734375,-1745.934375,31.7390625
-1764.234375,-1735.9265625,28.3078125
-1741.6453125,-1715.9109375,25.734375
-1712.19375,-1688.175,24.0187500000002
-1680.4546875,-1657.0078125,23.4468750000001
-1651.003125,-1626.984375,24.01875
-1629.5578125,-1604.109375,25.4484375
-1620.9796875,-1593.24375,27.7359374999999
-1628.7,-1598.390625,30.309375
-1653.5765625,-1620.9796875,32.5968750000002
-1695.0375,-1660.4390625,34.5984375
-1749.9375,-1713.3375,36.5999999999999
-1812.271875,-1775.1,37.171875
-1876.321875,-1839.15,37.171875
-1934.9390625,-1898.3390625,36.5999999999999
-1982.4046875,-1946.9484375,35.45625
-2014.14375,-1980.403125,33.7406250000001
-2027.86875,-1996.1296875,31.7390625
-2023.865625,-1994.4140625,29.4515625000001
-2004.7078125,-1977.54375,27.1640625
-1974.684375,-1949.2359375,25.4484375
-1939.5140625,-1915.4953125,24.01875
-1904.6296875,-1881.1828125,23.4468749999999
-1874.60625,-1851.159375,23.4468749999999
-1853.1609375,-1828.5703125,24.590625
-1842.009375,-1815.703125,26.3062500000001
-1840.5796875,-1811.4140625,29.1656250000001
-1847.15625,-1814.559375,32.596875
-1858.021875,-1821.7078125,36.3140625000001
-1870.3171875,-1830.2859375,40.03125
-1880.6109375,-1837.1484375,43.4625000000001
-1886.615625,-1840.29375,46.3218750000001
-1887.4734375,-1839.15,48.3234375
-1883.4703125,-1834.2890625,49.1812500000001
-1876.321875,-1827.9984375,48.3234375
-1868.8875,-1821.99375,46.89375
-1863.4546875,-1819.4203125,44.034375
-1862.596875,-1821.7078125,40.8890625000001
-1867.4578125,-1830.0,37.4578125
-1878.3234375,-1843.725,34.5984375
-1893.7640625,-1861.453125,32.3109375000001
-1911.20625,-1880.325,30.8812500000001
-1927.790625,-1897.48125,30.309375
-1940.6578125,-1909.7765625,30.8812499999999
-1947.234375,-1914.9234375,32.3109374999999
-1946.090625,-1911.778125,34.3125
-1937.5125,-1900.9125,36.5999999999999
-1922.3578125,-1884.328125,38.0296875000001
-1904.0578125,-1864.884375,39.1734375000001
-1885.471875,-1846.2984375,39.1734375000001
-1870.3171875,-1831.715625,38.6015625
-1861.453125,-1824.5671875,36.8859375
-1860.5953125,-1825.7109375,34.8843750000001
-1867.74375,-1835.4328125,32.3109374999999
-1881.46875,-1852.303125,29.1656249999999
-1899.76875,-1872.890625,26.8781250000002
-1918.640625,-1893.478125,25.1624999999999
-1934.653125,-1910.3484375,24.3046875
-1944.6609375,-1920.35625,24.3046875
-1946.6625,-1921.2140625,25.4484375
-1940.6578125,-1912.6359375,28.0218749999999
-1927.21875,-1896.3375,30.8812499999999
-1909.2046875,-1874.60625,34.5984375
-1890.046875,-1851.4453125,38.6015625
-1873.4625,-1830.8578125,42.6046875
-1862.8828125,-1816.275,46.6078124999999
-1860.309375,-1810.55625,49.753125
-1866.028125,-1814.2734375,51.7546875
-1879.753125,-1826.56875,53.184375
-1898.053125,-1845.1546875,52.8984375
-1918.06875,-1866.6,51.46875
-1935.5109375,-1886.3296875,49.1812500000001
-1946.9484375,-1900.9125,46.0359375
-1949.521875,-1907.203125,42.3187500000001
-1942.0875,-1903.4859375,38.6015625
-1925.503125,-1890.3328125,35.1703125000001
-1901.484375,-1869.1734375,32.3109374999999
-1873.4625,-1842.8671875,30.5953125000001
-1845.1546875,-1815.13125,30.0234375
-1820.5640625,-1789.6828125,30.8812499999999
-1802.8359375,-1769.953125,32.8828125
-1793.4,-1757.94375,35.45625
-1793.1140625,-1754.2265625,38.8875
-1800.2625,-1758.2296875,42.0328124999999
-1812.84375,-1768.2375,44.6062499999998
-1827.7125,-1781.390625,46.3218750000001
-1841.1515625,-1794.54375,46.6078125000001
-1850.5875,-1804.8375,45.75
-1852.5890625,-1808.840625,43.7484375000001
-1845.1546875,-1804.8375,40.3171875
-1827.140625,-1790.540625,36.5999999999999
-1797.403125,-1765.0921875,32.3109374999999
-1755.084375,-1726.7765625,28.3078125000002
-1699.8984375,-1675.3078125,24.590625
-1631.2734375,-1609.25625,22.0171874999999
-1548.3515625,-1528.9078125,19.4437499999999
-1451.7046875,-1433.9765625,17.7281250000001
-1341.9046875,-1325.3203125,16.5843750000001
-1220.953125,-1205.2265625,15.7265625
-1091.9953125,-1077.6984375,14.296875
-960.4640625,-947.596875,12.8671875
-832.3640625,-821.2125,11.1515625000001
-714.84375,-705.9796875,8.86406249999993
-614.4796875,-607.903125,6.57656250000002
-536.7046875,-532.7015625,4.00312499999995
-484.6640625,-482.6625,2.00156249999998
-458.071875,-457.7859375,0.285937499999989
-452.353125,-453.2109375,-0.857812499999966
-459.215625,-461.2171875,-2.00156249999998
-467.5078125,-470.3671875,-2.859375
-463.5046875,-467.5078125,-4.00312499999995
-432.909375,-439.2,-6.29062500000003
-363.4265625,-373.7203125,-10.29375
-246.1921875,-261.91875,-15.7265625
-76.9171875,-99.50625,-22.5890625
142.6828125,111.8015625,-30.88125
405.7453125,365.428125,-40.3171875
699.6890625,649.65,-50.0390625
1007.9296875,949.0265625,-58.9031249999999
1313.025,1246.6875,-66.3375000000001
1596.9609375,1526.0484375,-70.9124999999999
1845.440625,1772.5265625,-72.9140625
2047.884375,1975.828125,-72.0562500000001
2199.1453125,2131.0921875,-68.0531250000004
2300.08125,2238.0328125,-62.0484375000001
2356.696875,2301.796875,-54.9000000000001
2378.7140625,2331.2484375,-47.4656250000003
2378.1421875,2337.253125,-40.8890624999999
2367.2765625,2330.9625,-36.3140625000001
2357.5546875,2322.95625,-34.5984374999998
2356.9828125,2321.240625,-35.7421875
2369.5640625,2330.6765625,-38.8874999999998
2396.4421875,2351.8359375,-44.6062500000003
2434.7578125,2383.575,-51.1828124999997
2479.65,2421.890625,-57.7593750000001
2524.5421875,2460.778125,-63.7640624999999
2563.14375,2495.6625,-67.4812500000003
2590.59375,2521.6828125,-68.9109374999998
2604.31875,2535.9796875,-68.3390624999997
2602.8890625,2537.409375,-65.4796874999997
2588.30625,2527.4015625,-60.9046874999999
2563.715625,2508.5296875,-55.1859375000004
2533.978125,2484.225,-49.7531250000002
2503.66875,2459.0625,-44.6062500000003
2477.3625,2437.33125,-40.03125
2459.3484375,2422.4625,-36.8859375000002
2451.9140625,2417.6015625,-34.3125
2457.346875,2425.321875,-32.0250000000001
2477.0765625,2447.053125,-30.0234375
2511.103125,2483.653125,-27.4499999999998
2559.7125,2535.9796875,-23.7328124999999
2623.190625,2603.746875,-19.4437499999999
2701.2515625,2686.096875,-15.1546874999999
2793.0375,2782.171875,-10.8656249999999
2896.8328125,2889.684375,-7.1484375
3010.35,3005.203125,-5.14687499999991
3129.5859375,3124.4390625,-5.14687499999991
3249.6796875,3242.53125,-7.1484375
3364.9125,3353.1890625,-11.7234374999998
3468.421875,3450.69375,-17.7281250000001
3554.4890625,3530.184375,-24.3046875
3617.68125,3587.371875,-30.3093749999998
3655.1390625,3620.2546875,-34.8843750000001
3665.4328125,3628.8328125,-36.5999999999999
3650.85,3615.6796875,-35.1703125000004
3614.821875,3584.7984375,-30.0234375
3564.496875,3542.765625,-21.7312500000003
3507.309375,3495.5859375,-11.7234375000003
3450.9796875,3450.121875,-0.857812499999909
3402.9421875,3412.378125,9.43593749999991
3368.915625,3386.3578125,17.4421874999998
3352.0453125,3374.634375,22.5890625000002
3353.475,3377.49375,24.0187500000002
3371.203125,3392.934375,21.7312500000003
3402.084375,3418.3828125,16.2984375000001
3441.2578125,3450.121875,8.86406250000027
3483.0046875,3484.1484375,1.14374999999973
3523.0359375,3517.03125,-6.00468750000027
3557.0625,3546.76875,-10.2937499999998
3583.0828125,3571.93125,-11.1515625000002
3600.2390625,3591.6609375,-8.578125
3609.3890625,3607.1015625,-2.28750000000036
3612.2484375,3619.1109375,6.86249999999973
3611.390625,3628.546875,17.15625
3608.53125,3636.8390625,28.3078125000002
3605.9578125,3644.559375,38.6015625
3605.1,3651.99375,46.8937499999997
3606.815625,3659.7140625,52.8984375
3611.6765625,3667.7203125,56.0437499999998
3620.2546875,3676.8703125,56.6156249999999
3632.55,3688.3078125,55.7578125
3649.70625,3703.7484375,54.0421875000002
3673.153125,3725.19375,52.0406250000001
3704.034375,3754.6453125,50.6109375000001
3743.2078125,3793.5328125,50.3249999999998
3791.53125,3842.428125,50.8968750000004
3848.4328125,3900.759375,52.3265624999999
3911.9109375,3966.2390625,54.328125
3978.8203125,4034.8640625,56.0437500000003
4044.871875,4102.059375,57.1874999999995
4105.2046875,4162.9640625,57.7593749999996
4155.815625,4212.43125,56.6156250000004
4192.9875,4247.8875,54.8999999999996
4215.5765625,4267.903125,52.3265624999995
4224.440625,4274.4796875,50.0390625
4224.1546875,4271.90625,47.7515624999996
4221.2953125,4267.33125,46.0359374999998
4224.1546875,4269.9046875,45.75
4241.8828125,4288.2046875,46.3218750000005
4283.6296875,4331.0953125,47.4656250000007
4355.971875,4404.8671875,48.8953124999998
4463.1984375,4513.5234375,50.3249999999998
4605.0234375,4656.20625,51.1828125000002
4778.3015625,4829.484375,51.1828125000002
4975.3125,5025.9234375,50.6109375000005
5186.90625,5235.8015625,48.8953124999998
5401.93125,5449.1109375,47.1796875
5610.09375,5655.5578125,45.4640625000002
5802.24375,5846.85,44.6062499999998
5972.9484375,6017.840625,44.8921874999996
6119.634375,6166.2421875,46.6078124999995
6244.0171875,6294.05625,50.0390625
6350.3859375,6405.0,54.6140624999998
6445.3171875,6505.3640625,60.046875
6535.6734375,6601.725,66.0515624999998
6628.03125,6700.3734375,72.3421875000004
6727.2515625,6805.0265625,77.7749999999996
6834.478125,6917.6859375,83.2078124999998
6948.5671875,7037.2078125,88.6406250000009
7065.8015625,7159.875,94.0734374999993
7179.890625,7280.2546875,100.364062500001
7284.2578125,7392.05625,107.798437500001
7371.7546875,7488.9890625,117.234375
7437.80625,7566.478125,128.671875
7479.8390625,7622.2359375,142.396875
7497.853125,7655.690625,157.8375
7494.99375,7669.415625,174.421875
7476.4078125,7667.4140625,191.006249999999
7448.3859375,7655.11875,206.7328125
7417.790625,7638.2484375,220.4578125
7390.340625,7621.378125,231.037499999999
7370.0390625,7607.9390625,237.900000000001
7358.315625,7599.9328125,241.6171875
7354.884375,7597.0734375,242.1890625
7356.8859375,7597.359375,240.4734375
7360.603125,7597.93125,237.328125
7361.4609375,7595.3578125,233.896875
7355.45625,7587.3515625,231.8953125
7339.7296875,7571.3390625,231.609375
7313.1375,7547.3203125,234.182812499999
7276.2515625,7515.58125,239.3296875
7231.93125,7478.6953125,246.764062499999
7183.0359375,7439.8078125,256.771874999999
7133.8546875,7401.4921875,267.6375
7088.390625,7367.1796875,278.7890625
7049.2171875,7338.5859375,289.36875
7018.3359375,7317.140625,298.8046875
6995.4609375,7302.271875,306.8109375
6979.734375,7292.55,312.815625
6968.296875,7285.6875,317.390625
6958.575,7279.396875,320.821875000001
6947.1375,7271.390625,324.253125
6931.696875,7259.38125,327.684375
6910.2515625,7242.225,331.9734375
6882.2296875,7219.35,337.1203125
6847.63125,7191.6140625,343.9828125
6807.6,7159.875,352.275
6764.1375,7125.5625,361.425
6718.6734375,7089.8203125,371.146874999999
6673.209375,7054.3640625,381.1546875
6629.175,7019.765625,390.590625
6587.428125,6986.025,398.596875
6547.96875,6953.428125,405.459375
6510.796875,6921.6890625,410.892187500001
6475.9125,6890.2359375,414.3234375
6442.74375,6858.7828125,416.0390625
6410.71875,6827.615625,416.896875
6380.409375,6797.0203125,416.6109375
6351.815625,6767.56875,415.753125
6325.2234375,6740.4046875,415.181250000001
6301.7765625,6716.671875,414.8953125
6281.475,6697.228125,415.753125
6265.1765625,6682.6453125,417.46875
6252.88125,6673.209375,420.328125
6244.0171875,6668.3484375,424.331249999999
6238.0125,6667.7765625,429.7640625
6233.7234375,6669.4921875,435.76875
6230.2921875,6672.6375,442.3453125
6226.575,6675.2109375,448.6359375
6221.1421875,6676.06875,454.9265625
6213.421875,6673.78125,460.359375
6203.128125,6667.7765625,464.6484375
6189.975,6657.76875,467.79375
6173.9625,6643.471875,469.509375
6155.6625,6625.74375,470.08125
6135.646875,6605.728125,470.08125
6114.4875,6583.996875,469.509375
6093.0421875,6561.69375,468.6515625
6071.8828125,6540.534375,468.6515625
6051.009375,6520.8046875,469.795312499999
6031.2796875,6503.3625,472.0828125
6012.9796875,6488.7796875,475.8
5996.3953125,6477.3421875,480.946875000001
5981.5265625,6468.7640625,487.2375
5968.3734375,6462.4734375,494.099999999999
5957.221875,6458.184375,500.9625
5947.7859375,6455.0390625,507.253125
5939.7796875,6452.1796875,512.4
5932.9171875,6449.034375,516.1171875
5926.6265625,6444.459375,517.8328125
5920.05,6438.4546875,518.4046875
5912.9015625,6429.8765625,516.975
5904.3234375,6419.296875,514.9734375
5893.74375,6406.14375,512.4
5880.8765625,6391.275,510.3984375
5865.721875,6374.9765625,509.2546875
5848.2796875,6357.534375,509.2546875
5828.8359375,6340.0921875,511.25625
5808.8203125,6323.221875,514.4015625
5788.2328125,6307.4953125,519.2625
5768.7890625,6293.1984375,524.409375
5750.775,6280.6171875,529.842187499999
5735.6203125,6270.3234375,534.703125
5723.325,6262.03125,538.70625
5714.4609375,6255.4546875,540.993750000001
5709.028125,6250.8796875,541.8515625
5706.4546875,6247.4484375,540.99375
5706.4546875,6245.446875,538.9921875
5707.884375,6243.73125,535.846874999999
5710.171875,6242.8734375,532.7015625
5712.459375,6241.7296875,529.2703125
5713.603125,6240.5859375,526.982812499999
5713.3171875,6238.8703125,525.553125
5711.315625,6236.296875,524.98125
5707.0265625,6232.865625,525.8390625
5700.45,6228.290625,527.840625000001
5692.44375,6222.571875,530.128125
5683.0078125,6215.709375,532.7015625
5672.7140625,6208.275,535.5609375
5661.8484375,6199.9828125,538.134375000001
5650.9828125,6191.690625,540.7078125
5640.403125,6182.8265625,542.423437500001
5630.109375,6174.2484375,544.1390625
5619.815625,6165.95625,546.140625
5609.2359375,6157.378125,548.1421875
5598.084375,6148.8,550.715625
5586.3609375,6139.9359375,553.575
5573.2078125,6130.5,557.2921875
5558.9109375,6119.9203125,561.009375000001
5543.4703125,6108.4828125,565.0125
5527.4578125,6095.9015625,568.44375
5511.4453125,6082.4625,571.017187500001
5495.71875,6068.4515625,572.7328125
5481.421875,6055.0125,573.590625
5469.1265625,6042.43125,573.3046875
5459.690625,6031.2796875,571.5890625
5452.828125,6022.7015625,569.8734375
5448.5390625,6016.125,567.5859375
5446.2515625,6012.121875,565.870312499999
5445.1078125,6009.834375,564.7265625
5443.678125,6008.11875,564.440625
5440.5328125,6005.5453125,565.0125
5433.95625,6000.9703125,567.0140625
5422.51875,5992.3921875,569.8734375
5405.3625,5978.38125,573.01875
5381.6296875,5957.79375,576.1640625
5351.60625,5930.34375,578.7375
5315.00625,5895.459375,580.453125
5273.259375,5854.284375,581.025
5228.08125,5807.9625,579.88125
5180.3296875,5757.9234375,577.59375
5132.578125,5706.740625,574.1625
5086.25625,5656.1296875,569.873437499999
5042.79375,5608.0921875,565.298437500001
5003.0484375,5564.6296875,561.581249999999
4967.878125,5526.028125,558.15
4936.996875,5493.1453125,556.1484375
4910.4046875,5465.409375,555.0046875
4886.671875,5442.534375,555.8625
4865.5125,5423.090625,557.578125
4845.7828125,5405.934375,560.151562499999
4826.625,5389.921875,563.296875
4808.0390625,5374.48125,566.4421875
4789.7390625,5359.3265625,569.587500000001
4772.5828125,5344.171875,571.5890625
4756.85625,5329.875,573.01875
4743.9890625,5317.29375,573.3046875
4734.553125,5307.571875,573.01875
4729.40625,5300.9953125,571.5890625
4728.5484375,5298.421875,569.873437499999
4731.9796875,5298.99375,567.0140625
4738.2703125,5302.7109375,564.440625
4745.990625,5307.571875,561.58125
4753.1390625,5311.8609375,558.721875
4757.1421875,5313.8625,556.7203125
4756.5703125,5311.2890625,554.71875
4749.421875,5302.996875,553.575
4735.125,5287.8421875,552.7171875
4713.6796875,5266.6828125,553.003125
4686.2296875,5240.090625,553.8609375
4654.7765625,5210.0671875,555.290625
4621.321875,5178.6140625,557.292187499999
4588.4390625,5148.01875,559.5796875
4558.415625,5120.2828125,561.8671875
4532.68125,5096.8359375,564.154687499999
4512.09375,5077.678125,565.584375
4495.7953125,5062.2375,566.4421875
4482.928125,5048.7984375,565.8703125
4470.91875,5035.0734375,564.1546875
4457.765625,5019.0609375,561.2953125
4440.8953125,4998.759375,557.864062500001
4418.878125,4972.7390625,553.8609375
4391.1421875,4941.2859375,550.143749999999
4357.6875,4904.971875,547.284375
4320.8015625,4866.65625,545.8546875
4283.0578125,4829.1984375,546.140625
4247.315625,4796.0296875,548.7140625
4217.2921875,4770.58125,553.2890625
4194.9890625,4754.8546875,559.865625
4182.9796875,4749.7078125,566.728125
4180.6921875,4754.8546875,574.1625
4187.26875,4768.0078125,580.7390625
4200.421875,4785.45,585.028125
4216.1484375,4803.178125,587.0296875
4231.0171875,4816.6171875,585.599999999999
4240.7390625,4821.478125,580.739062500001
4242.16875,4815.1875,573.01875
4233.3046875,4796.0296875,562.725
4213.575,4764.5765625,551.001562500001
4183.8375,4722.2578125,538.420312499999
4145.8078125,4672.21875,526.4109375
4102.3453125,4618.1765625,515.831249999999
4056.309375,4563.5625,507.253125
4011.4171875,4511.8078125,500.390625
3970.2421875,4465.771875,495.5296875
3934.2140625,4426.5984375,492.384375
3905.334375,4395.1453125,489.810937499999
3883.603125,4371.4125,487.809375
3869.0203125,4353.9703125,484.95
3861.5859375,4343.1046875,481.51875
3860.4421875,4337.3859375,476.94375
3865.0171875,4336.8140625,471.796875
3874.7390625,4341.103125,466.3640625
3888.75,4350.5390625,461.7890625
3905.90625,4363.978125,458.071875000001
3924.4921875,4381.134375,456.642187500001
3942.2203125,4399.434375,457.2140625
3956.23125,4416.590625,460.359375
3963.665625,4428.6,464.934375
3961.6640625,4432.3171875,470.653125
3948.225,4424.3109375,476.0859375
3922.2046875,4402.865625,480.6609375
3885.0328125,4367.409375,482.3765625
3839.2828125,4320.2296875,480.946875
3790.1015625,4266.4734375,476.371875
3744.3515625,4212.43125,468.079687500001
3709.753125,4166.68125,456.928125
3693.740625,4137.8015625,444.060937499999
3703.1765625,4134.084375,430.9078125
3742.6359375,4161.2484375,418.6125
3813.5484375,4221.8671875,408.31875
3913.6265625,4315.0828125,401.45625
4037.1515625,4435.7484375,398.596875
4175.83125,4574.7140625,398.8828125
4318.228125,4721.1140625,402.885937499999
4452.9046875,4861.7953125,408.890625
4568.1375,4984.4625,416.325000000001
4654.7765625,5078.5359375,423.759375
4706.53125,5136.58125,430.05
4720.5421875,5155.1671875,434.625
4698.2390625,5134.865625,436.626562500001
4644.4828125,5081.109375,436.6265625
4566.99375,5001.61875,434.625
4475.7796875,4906.6875,430.9078125
4380.5625,4807.18125,426.618750000001
4290.4921875,4712.5359375,422.04375
4212.43125,4631.04375,418.612499999999
4151.240625,4567.2796875,416.0390625
4108.0640625,4523.2453125,415.18125
4081.7578125,4496.9390625,415.181250000001
4068.890625,4485.215625,416.325
4064.0296875,4482.35625,418.326562499999
4061.7421875,4482.35625,420.6140625
4057.1671875,4479.7828125,422.615625
4046.3015625,4470.346875,424.0453125
4027.14375,4452.3328125,425.1890625
3999.121875,4424.8828125,425.7609375
3964.809375,4390.284375,425.475
3926.7796875,4351.6828125,424.903125
3889.89375,4313.653125,423.759375
3859.0125,4281.05625,422.04375
3837.853125,4257.8953125,420.0421875
3830.7046875,4248.1734375,417.46875
3839.2828125,4253.3203125,414.0375
3864.73125,4274.765625,410.034375
3905.6203125,4310.79375,405.1734375
3959.6625,4359.403125,399.740624999999
4023.4265625,4417.1625,393.7359375
4092.3375,4479.7828125,387.4453125
4161.8203125,4542.975,381.1546875
4227.3,4603.021875,375.721875
4285.059375,4656.20625,371.146875
4331.953125,4699.66875,367.715625
4367.1234375,4732.5515625,365.428124999999
4389.7125,4754.2828125,364.5703125
4401.721875,4766.2921875,364.5703125
4405.4390625,4770.2953125,364.85625
4404.2953125,4769.7234375,365.428124999999
4402.5796875,4768.29375,365.714062499999
4404.009375,4769.1515625,365.1421875
4412.3015625,4776.0140625,363.712500000001
4430.0296875,4791.4546875,361.425
4459.1953125,4816.903125,357.7078125
4499.2265625,4853.2171875,353.990625
4549.5515625,4899.253125,349.7015625
4607.3109375,4953.58125,346.2703125
4669.93125,5012.7703125,342.839062499999
4733.1234375,5073.9609375,340.8375
4794.028125,5133.721875,339.69375
4849.7859375,5189.19375,339.407812500001
4897.8234375,5238.0890625,340.265625
4937.2828125,5278.978125,341.6953125
4968.45,5311.8609375,343.410937500001
4992.1828125,5337.5953125,345.4125
5010.196875,5357.0390625,346.842187499999
5024.2078125,5372.4796875,348.271875
5036.503125,5385.6328125,349.1296875
5048.2265625,5397.6421875,349.415625000001
5059.95,5409.365625,349.415625000001
5072.2453125,5421.375,349.1296875
5083.6828125,5432.5265625,348.84375
5093.690625,5442.534375,348.84375
5100.553125,5449.1109375,348.5578125
5103.1265625,5451.684375,348.557812499999
5099.98125,5449.1109375,349.129687500001
5091.403125,5441.1046875,349.7015625
5077.10625,5427.3796875,350.2734375
5058.234375,5409.365625,351.13125
5036.2171875,5388.20625,351.9890625
5011.9125,5365.0453125,353.1328125
4987.0359375,5341.3125,354.2765625
4962.159375,5317.865625,355.70625
4937.8546875,5294.990625,357.1359375
