LEFT,RIGHT,DIFF
-99.7921875,-48.0375,51.7546875
-104.3671875,-54.328125,50.0390625
-108.65625,-59.475,49.18125
-112.0875,-63.7640625,48.3234375
-114.375,-66.3375,48.0375
-114.946875,-67.48125,47.465625
-114.0890625,-66.6234375,47.465625
-111.515625,-64.621875,46.89375
-107.7984375,-61.4765625,46.321875
-103.509375,-58.0453125,45.4640625
-98.6484375,-54.328125,44.3203125
-94.6453125,-51.46875,43.1765625
-91.2140625,-49.4671875,41.746875
-89.4984375,-48.8953125,40.603125
-89.2125,-49.4671875,39.7453125
-90.6421875,-51.7546875,38.8875
-93.5015625,-54.9,38.6015625
-97.5046875,-58.903125,38.6015625
-101.5078125,-62.90625,38.6015625
-105.5109375,-66.3375,39.1734375
-108.084375,-68.625,39.459375
-109.5140625,-69.196875,40.3171875
-108.65625,-68.053125,40.603125
-106.0828125,-64.9078125,41.175
-101.221875,-60.046875,41.175
-95.2171875,-54.0421875,41.175
-88.06875,-47.1796875,40.8890625
-80.3484375,-40.603125,39.7453125
-73.4859375,-34.3125,39.1734375
-67.1953125,-29.165625,38.0296875
-62.334375,-25.4484375,36.8859375
-59.1890625,-23.1609375,36.028125
-57.1875,-22.303125,34.884375
-56.3296875,-22.0171875,34.3125
-56.04375,-22.303125,33.740625
-56.04375,-22.303125,33.740625
-55.7578125,-21.73125,34.0265625
-54.9,-20.5875,34.3125
-53.4703125,-18.5859375,34.884375
-52.040625,-16.0125,36.028125
-50.325,-13.4390625,36.8859375
-49.18125,-11.4375,37.74375
-49.18125,-10.5796875,38.6015625
-50.6109375,-10.865625,39.7453125
-53.4703125,-13.153125,40.3171875
-57.759375,-16.8703125,40.8890625
-63.1921875,-21.73125,41.4609375
-68.9109375,-27.1640625,41.746875
-74.34375,-32.025,42.31875
-78.6328125,-36.028125,42.6046875
-80.9203125,-38.0296875,42.890625
-81.20625,-37.74375,43.4625
-79.2046875,-35.1703125,44.034375
-75.4875,-30.309375,45.178125
-70.6265625,-24.3046875,46.321875
-65.765625,-18.0140625,47.7515625
-62.0484375,-12.58125,49.4671875
-60.3328125,-8.8640625,51.46875
-61.4765625,-8.2921875,53.184375
-65.765625,-11.1515625,54.6140625
-73.4859375,-17.4421875,56.04375
-84.065625,-26.878125,57.1875
-96.3609375,-38.8875,57.4734375
-109.5140625,-52.040625,57.4734375
-122.38125,-65.4796875,56.9015625
-133.81875,-78.0609375,55.7578125
-142.6828125,-88.3546875,54.328125
-148.9734375,-96.3609375,52.6125
-151.8328125,-101.221875,50.6109375
-152.11875,-103.2234375,48.8953125
-150.1171875,-102.9375,47.1796875
-146.4,-100.65,45.75
-141.5390625,-96.9328125,44.60625
-136.3921875,-92.3578125,44.034375
-131.2453125,-87.2109375,44.034375
-126.384375,-82.0640625,44.3203125
-121.5234375,-76.63125,44.8921875
-116.6625,-71.1984375,45.4640625
-111.515625,-65.19375,46.321875
-105.796875,-58.903125,46.89375
-99.50625,-52.040625,47.465625
-92.64375,-44.8921875,47.7515625
-85.4953125,-37.74375,47.7515625
-78.6328125,-30.88125,47.7515625
-72.05625,-24.8765625,47.1796875
-66.6234375,-20.015625,46.6078125
-62.6203125,-16.584375,46.0359375
-60.3328125,-14.86875,45.4640625
-60.046875,-14.5828125,45.4640625
-61.190625,-16.0125,45.178125
-64.05,-18.3,45.75
-68.053125,-21.4453125,46.6078125
-72.628125,-25.1625,47.465625
-77.4890625,-29.165625,48.3234375
-82.6359375,-32.8828125,49.753125
-87.7828125,-37.171875,50.6109375
-92.64375,-41.175,51.46875
-97.5046875,-45.75,51.7546875
-102.365625,-50.6109375,51.7546875
-107.2265625,-56.04375,51.1828125
-111.8015625,-61.4765625,50.325
-115.8046875,-67.1953125,48.609375
-119.521875,-72.3421875,47.1796875
-122.0953125,-77.203125,44.8921875
-123.525,-80.634375,42.890625
-123.525,-82.921875,40.603125
-122.6671875,-83.7796875,38.8875
-120.665625,-83.49375,37.171875
-118.378125,-82.0640625,36.3140625
-101.221875,-47.465625,53.75625
-108.65625,-54.0421875,54.6140625
-116.6625,-61.7625,54.9
-124.096875,-69.196875,54.9
-130.3875,-75.7734375,54.6140625
-134.9625,-81.20625,53.75625
-137.25,-84.6375,52.6125
-137.5359375,-86.0671875,51.46875
-136.10625,-85.78125,50.325
-133.5328125,-83.49375,50.0390625
-130.1015625,-80.3484375,49.753125
-126.384375,-76.3453125,50.0390625
-122.953125,-72.05625,50.896875
-119.8078125,-67.7671875,52.040625
-117.5203125,-63.478125,54.0421875
-116.090625,-60.046875,56.04375
-115.51875,-57.1875,58.33125
-115.2328125,-55.1859375,60.046875
-115.8046875,-54.328125,61.4765625
-116.9484375,-54.328125,62.6203125
-118.6640625,-55.471875,63.1921875
-121.2375,-58.0453125,63.1921875
-124.096875,-61.7625,62.334375
-128.1,-66.6234375,61.4765625
-132.3890625,-72.3421875,60.046875
-137.25,-78.346875,58.903125
-141.825,-84.3515625,57.4734375
-146.1140625,-89.784375,56.3296875
-149.5453125,-94.359375,55.1859375
-152.11875,-97.21875,54.9
-152.9765625,-98.6484375,54.328125
-152.690625,-98.3625,54.328125
-151.2609375,-97.21875,54.0421875
-148.9734375,-95.2171875,53.75625
-146.4,-92.9296875,53.4703125
-144.1125,-91.2140625,52.8984375
-142.6828125,-90.928125,51.7546875
-142.6828125,-91.7859375,50.896875
-143.8265625,-94.0734375,49.753125
-146.4,-98.0765625,48.3234375
-169.846875,-129.24375,40.603125
-174.1359375,-132.675,41.4609375
-177.28125,-134.6765625,42.6046875
-179.2828125,-135.2484375,44.034375
-179.56875,-134.390625,45.178125
-178.1390625,-131.8171875,46.321875
-175.565625,-128.3859375,47.1796875
-171.5625,-124.3828125,47.1796875
-166.7015625,-119.8078125,46.89375
-161.5546875,-115.2328125,46.321875
-156.4078125,-111.2296875,45.178125
-152.11875,-108.084375,44.034375
-148.6875,-106.0828125,42.6046875
-146.971875,-105.5109375,41.4609375
-147.2578125,-106.6546875,40.603125
-149.259375,-108.9421875,40.3171875
-152.9765625,-112.659375,40.3171875
-158.6953125,-117.234375,41.4609375
-164.9859375,-122.0953125,42.890625
-172.134375,-127.2421875,44.8921875
-178.996875,-131.53125,47.465625
-185.0015625,-135.2484375,49.753125
-189.5765625,-137.5359375,52.040625
-192.721875,-138.1078125,54.6140625
-194.1515625,-137.5359375,56.615625
-193.865625,-135.8203125,58.0453125
-192.15,-132.9609375,59.1890625
-189.290625,-129.5296875,59.7609375
-186.1453125,-126.384375,59.7609375
-183.0,-123.2390625,59.7609375
-180.4265625,-121.2375,59.1890625
-178.7109375,-119.8078125,58.903125
-177.853125,-119.8078125,58.0453125
-177.853125,-120.9515625,56.9015625
-178.7109375,-122.953125,55.7578125
-179.8546875,-125.5265625,54.328125
-181.5703125,-128.3859375,53.184375
-183.0,-131.2453125,51.7546875
-184.14375,-134.1046875,50.0390625
-184.4296875,-136.10625,48.3234375
-184.14375,-137.25,46.89375
-183.2859375,-137.821875,45.4640625
-181.284375,-137.25,44.034375
-178.7109375,-135.8203125,42.890625
-175.565625,-133.81875,41.746875
-172.134375,-130.959375,41.175
-168.4171875,-127.8140625,40.603125
-164.7,-124.66875,40.03125
-160.9828125,-121.809375,39.1734375
-157.8375,-119.521875,38.315625
-155.2640625,-117.5203125,37.74375
-153.5484375,-116.6625,36.8859375
-152.690625,-116.6625,36.028125
-152.9765625,-117.80625,35.1703125
-154.40625,-119.521875,34.884375
-156.69375,-121.809375,34.884375
-160.125,-124.66875,35.45625
-163.8421875,-126.95625,36.8859375
-167.8453125,-128.9578125,38.8875
-171.5625,-130.1015625,41.4609375
-174.421875,-130.3875,44.034375
-176.4234375,-129.5296875,46.89375
-176.9953125,-127.528125,49.4671875
-176.1375,-124.66875,51.46875
-174.421875,-121.5234375,52.8984375
-171.5625,-118.0921875,53.4703125
-168.4171875,-115.51875,52.8984375
-165.271875,-113.803125,51.46875
-162.984375,-113.23125,49.753125
-161.840625,-114.0890625,47.7515625
-162.1265625,-116.090625,46.0359375
-163.8421875,-119.2359375,44.60625
-166.7015625,-122.953125,43.7484375
-170.7046875,-126.384375,44.3203125
-174.99375,-129.24375,45.75
-179.2828125,-130.959375,48.3234375
-182.428125,-130.959375,51.46875
-183.8578125,-129.5296875,54.328125
-183.8578125,-126.0984375,57.759375
-181.85625,-121.5234375,60.3328125
-178.425,-116.090625,62.334375
-173.5640625,-110.6578125,62.90625
-168.13125,-105.796875,62.334375
-162.6984375,-102.0796875,60.61875
-158.6953125,-100.3640625,58.33125
-156.121875,-100.65,55.471875
-155.55,-103.2234375,52.3265625
-157.265625,-107.5125,49.753125
-161.26875,-113.23125,48.0375
-166.9875,-119.8078125,47.1796875
-173.5640625,-126.0984375,47.465625
-180.140625,-131.53125,48.609375
-186.1453125,-135.2484375,50.896875
-190.1484375,-136.9640625,53.184375
-192.15,-136.3921875,55.7578125
-191.578125,-133.5328125,58.0453125
-187.8609375,-128.671875,59.1890625
-181.85625,-122.38125,59.475
-174.1359375,-115.51875,58.6171875
-165.271875,-108.3703125,56.9015625
-156.4078125,-102.365625,54.0421875
-148.4015625,-97.790625,50.6109375
-142.1109375,-95.2171875,46.89375
-138.39375,-94.93125,43.4625
-136.9640625,-96.646875,40.3171875
-138.39375,-100.078125,38.315625
-141.825,-104.9390625,36.8859375
-147.2578125,-110.371875,36.8859375
-153.834375,-116.090625,37.74375
-160.4109375,-121.5234375,38.8875
-166.415625,-125.8125,40.603125
-171.5625,-129.5296875,42.0328125
-174.99375,-131.8171875,43.1765625
-176.9953125,-133.246875,43.7484375
-177.28125,-133.81875,43.4625
-176.1375,-134.1046875,42.0328125
-174.421875,-133.81875,40.603125
-172.4203125,-134.1046875,38.315625
-170.41875,-134.390625,36.028125
-169.275,-134.9625,34.3125
-168.703125,-135.8203125,32.8828125
-168.9890625,-136.9640625,32.025
-169.846875,-138.1078125,31.7390625
-171.2765625,-138.965625,32.3109375
-172.70625,-139.2515625,33.4546875
-174.1359375,-139.2515625,34.884375
-174.99375,-138.965625,36.028125
-175.2796875,-138.1078125,37.171875
-174.421875,-136.9640625,37.4578125
-172.9921875,-135.8203125,37.171875
-170.990625,-134.6765625,36.3140625
-168.703125,-133.81875,34.884375
-165.84375,-132.9609375,32.8828125
-163.2703125,-132.3890625,30.88125
-160.9828125,-131.8171875,29.165625
-158.98125,-131.2453125,27.7359375
-157.265625,-130.1015625,27.1640625
-155.8359375,-128.3859375,27.45
-154.6921875,-126.384375,28.3078125
-153.5484375,-124.096875,29.4515625
-152.690625,-121.5234375,31.1671875
-151.8328125,-119.521875,32.3109375
-151.546875,-117.80625,33.740625
-151.546875,-117.234375,34.3125
-152.11875,-118.0921875,34.0265625
-153.2625,-120.09375,33.16875
-155.2640625,-123.8109375,31.453125
-158.1234375,-128.671875,29.4515625
-161.5546875,-134.390625,27.1640625
-165.271875,-140.109375,25.1625
-168.9890625,-145.25625,23.7328125
-171.8484375,-149.259375,22.5890625
-174.1359375,-151.546875,22.5890625
-174.7078125,-151.546875,23.1609375
-174.1359375,-149.5453125,24.590625
-171.8484375,-145.5421875,26.30625
-168.4171875,-139.8234375,28.59375
-163.8421875,-133.5328125,30.309375
-158.98125,-127.2421875,31.7390625
-154.40625,-121.5234375,32.8828125
-150.403125,-117.5203125,32.8828125
-147.8296875,-115.2328125,32.596875
-146.971875,-115.2328125,31.7390625
-147.2578125,-117.234375,30.0234375
-149.259375,-120.665625,28.59375
-151.8328125,-124.66875,27.1640625
-155.2640625,-128.9578125,26.30625
-158.1234375,-132.675,25.4484375
-160.696875,-135.2484375,25.4484375
-161.840625,-135.8203125,26.0203125
-161.840625,-134.9625,26.878125
-160.4109375,-132.3890625,28.021875
-157.8375,-128.671875,29.165625
-154.978125,-124.66875,30.309375
-151.8328125,-121.2375,30.5953125
-149.259375,-118.378125,30.88125
-147.8296875,-117.234375,30.5953125
-147.54375,-117.5203125,30.0234375
-148.6875,-119.8078125,28.8796875
-150.975,-122.953125,28.021875
-154.1203125,-126.95625,27.1640625
-157.265625,-130.959375,26.30625
-160.125,-134.390625,25.734375
-161.840625,-136.10625,25.734375
-162.4125,-136.10625,26.30625
-160.9828125,-134.1046875,26.878125
-157.8375,-130.3875,27.45
-153.5484375,-125.5265625,28.021875
-148.4015625,-119.8078125,28.59375
-142.6828125,-114.375,28.3078125
-137.821875,-109.5140625,28.3078125
-133.81875,-106.36875,27.45
-130.959375,-104.653125,26.30625
-129.815625,-104.653125,25.1625
-130.1015625,-106.36875,23.7328125
-131.8171875,-108.9421875,22.875
-133.81875,-111.8015625,22.0171875
-136.3921875,-114.375,22.0171875
-138.39375,-116.090625,22.303125
-139.5375,-116.3765625,23.1609375
-139.8234375,-115.2328125,24.590625
-138.965625,-112.659375,26.30625
-137.25,-109.228125,28.021875
-135.2484375,-104.9390625,30.309375
-132.9609375,-100.65,32.3109375
-131.2453125,-96.646875,34.5984375
-130.1015625,-93.7875,36.3140625
-129.5296875,-92.3578125,37.171875
-130.1015625,-91.7859375,38.315625
-131.2453125,-92.3578125,38.8875
-132.9609375,-93.7875,39.1734375
-134.390625,-95.2171875,39.1734375
-135.2484375,-96.646875,38.6015625
-135.534375,-97.21875,38.315625
-134.9625,-96.9328125,38.0296875
-133.246875,-96.075,37.171875
-130.6734375,-94.359375,36.3140625
-127.528125,-92.071875,35.45625
-124.3828125,-90.0703125,34.3125
-121.809375,-88.3546875,33.4546875
-119.521875,-87.496875,32.025
-118.378125,-87.7828125,30.5953125
-118.6640625,-88.9265625,29.7375
-119.8078125,-91.5,28.3078125
-122.0953125,-94.93125,27.1640625
-125.5265625,-99.2203125,26.30625
-129.24375,-103.7953125,25.4484375
-133.5328125,-108.65625,24.8765625
-137.821875,-113.23125,24.590625
-141.5390625,-117.234375,24.3046875
-144.9703125,-120.9515625,24.01875
-147.8296875,-123.8109375,24.01875
-149.83125,-125.5265625,24.3046875
-150.6890625,-126.6703125,24.01875
-150.6890625,-126.6703125,24.01875
-149.259375,-125.8125,23.446875
-146.6859375,-123.525,23.1609375
-142.96875,-120.3796875,22.5890625
-138.39375,-116.6625,21.73125
-132.9609375,-112.0875,20.8734375
-127.528125,-107.5125,20.015625
-122.38125,-103.509375,18.871875
-118.0921875,-100.3640625,17.728125
-115.51875,-98.934375,16.584375
-115.2328125,-99.2203125,16.0125
-117.234375,-102.0796875,15.1546875
-121.809375,-107.2265625,14.5828125
-128.3859375,-114.0890625,14.296875
-136.678125,-122.6671875,14.0109375
-145.5421875,-131.53125,14.0109375
-154.40625,-140.3953125,14.0109375
-162.1265625,-147.8296875,14.296875
-167.559375,-153.2625,14.296875
-170.41875,-156.121875,14.296875
-170.7046875,-156.4078125,14.296875
-167.8453125,-153.834375,14.0109375
-162.4125,-148.9734375,13.4390625
-155.55,-142.6828125,12.8671875
-147.54375,-135.534375,12.009375
-139.5375,-128.3859375,11.1515625
-132.103125,-121.809375,10.29375
-126.0984375,-116.6625,9.43593749999999
-121.5234375,-112.659375,8.86406249999999
-118.6640625,-110.0859375,8.578125
-116.6625,-108.3703125,8.29218750000001
-115.8046875,-107.5125,8.2921875
-115.51875,-106.6546875,8.8640625
-114.946875,-105.796875,9.15000000000001
-114.375,-104.3671875,10.0078125
-113.23125,-102.9375,10.29375
-112.0875,-101.221875,10.865625
-110.94375,-99.7921875,11.1515625
-110.371875,-98.934375,11.4375
-110.371875,-98.6484375,11.7234375
-111.2296875,-99.50625,11.7234375
-113.5171875,-101.5078125,12.009375
-116.9484375,-104.08125,12.8671875
-121.2375,-107.5125,13.725
-126.0984375,-111.2296875,14.86875
-131.2453125,-114.6609375,16.584375
-120.9515625,-98.3625,22.5890625
-122.953125,-98.3625,24.590625
-126.6703125,-100.3640625,26.30625
-131.8171875,-104.08125,27.7359375
-137.25,-109.228125,28.021875
-142.6828125,-114.946875,27.7359375
-147.2578125,-120.3796875,26.878125
-150.403125,-124.66875,25.734375
-151.8328125,-127.528125,24.3046875
-151.2609375,-128.9578125,22.303125
-149.259375,-128.3859375,20.8734375
-146.4,-126.6703125,19.7296875
-142.96875,-124.3828125,18.5859375
-139.5375,-121.809375,17.728125
-137.25,-120.09375,17.15625
-136.10625,-119.2359375,16.8703125
-136.678125,-119.8078125,16.8703125
-138.39375,-121.809375,16.584375
-141.5390625,-124.9546875,16.584375
-145.25625,-129.24375,16.0125
-149.259375,-133.5328125,15.7265625
-152.690625,-137.821875,14.86875
-155.2640625,-141.5390625,13.725
-156.9796875,-144.1125,12.8671875
-157.265625,-145.828125,11.4375
-156.69375,-146.1140625,10.5796875
-155.2640625,-145.828125,9.43593749999999
-153.2625,-144.684375,8.578125
-151.546875,-143.540625,8.00624999999999
-149.83125,-142.1109375,7.72031250000001
-148.4015625,-140.9671875,7.43437500000002
-147.54375,-140.109375,7.43437500000002
-147.2578125,-139.2515625,8.00624999999999
-146.971875,-138.6796875,8.29218750000001
-146.6859375,-137.821875,8.86406249999999
-146.4,-137.25,9.15000000000001
-145.828125,-136.3921875,9.43593749999999
-144.9703125,-135.2484375,9.72187500000001
-144.1125,-134.390625,9.72187500000001
-143.2546875,-133.81875,9.43593750000002
-142.6828125,-133.5328125,9.15000000000001
-142.6828125,-133.5328125,9.15000000000001
-143.2546875,-134.390625,8.86406250000002
-144.684375,-135.534375,9.15000000000001
-146.6859375,-137.25,9.43593749999999
-148.9734375,-138.965625,10.0078125
-151.546875,-140.68125,10.865625
-154.1203125,-141.5390625,12.58125
-155.8359375,-142.1109375,13.725
-156.9796875,-141.5390625,15.440625
-156.69375,-140.109375,16.584375
-155.2640625,-138.1078125,17.15625
-152.9765625,-135.534375,17.4421875
-149.5453125,-132.9609375,16.584375
-145.25625,-130.3875,14.86875
-140.9671875,-128.671875,12.2953125
-136.9640625,-127.528125,9.43593750000001
-133.5328125,-127.2421875,6.29062500000001
-130.959375,-128.3859375,2.57343749999998
-129.5296875,-130.3875,-0.857812500000023
-129.5296875,-132.9609375,-3.43125000000001
-130.6734375,-136.3921875,-5.71875
-132.9609375,-139.8234375,-6.86250000000001
-136.10625,-143.540625,-7.43437499999999
-139.5375,-146.6859375,-7.1484375
-142.96875,-148.9734375,-6.00468750000002
-145.828125,-150.975,-5.14687499999999
-147.8296875,-151.8328125,-4.00312500000001
-148.9734375,-151.8328125,-2.859375
-148.9734375,-150.975,-2.00156249999998
-148.115625,-149.5453125,-1.4296875
-146.1140625,-147.8296875,-1.71562499999999
-143.540625,-145.5421875,-2.00156250000001
-140.68125,-143.540625,-2.859375
-138.1078125,-141.825,-3.71718750000002
-135.8203125,-140.9671875,-5.14687499999999
-134.390625,-140.68125,-6.29062500000001
-134.1046875,-141.253125,-7.1484375
-134.390625,-142.6828125,-8.29218750000001
-135.8203125,-144.9703125,-9.15000000000001
-137.25,-147.54375,-10.29375
-138.965625,-150.1171875,-11.1515625
-140.3953125,-152.4046875,-12.009375
-140.9671875,-153.834375,-12.8671875
-140.3953125,-154.1203125,-13.725
-138.965625,-153.2625,-14.296875
-136.3921875,-151.2609375,-14.86875
-132.9609375,-148.115625,-15.1546875
-129.24375,-144.3984375,-15.1546875
-125.8125,-140.3953125,-14.5828125
-122.953125,-136.678125,-13.725
-121.2375,-134.1046875,-12.8671875
-120.665625,-132.3890625,-11.7234375
-121.5234375,-131.8171875,-10.29375
-123.2390625,-132.675,-9.43593750000001
-125.5265625,-134.1046875,-8.578125
-127.8140625,-135.8203125,-8.00624999999999
-129.815625,-137.5359375,-7.72031250000001
-130.3875,-138.1078125,-7.72031249999998
-129.5296875,-137.25,-7.72031250000001
-126.95625,-134.6765625,-7.72031250000001
-122.6671875,-130.6734375,-8.00624999999999
-117.5203125,-125.240625,-7.72031250000001
-111.8015625,-119.2359375,-7.434375
-106.36875,-112.9453125,-6.57656249999999
-101.79375,-107.7984375,-6.0046875
-98.934375,-104.08125,-5.14687499999999
-98.0765625,-102.0796875,-4.003125
-98.934375,-102.6515625,-3.71718749999999
-101.79375,-105.5109375,-3.71718749999999
-105.796875,-109.8,-4.00312500000001
-110.371875,-115.2328125,-4.86093750000001
-114.946875,-120.9515625,-6.0046875
-118.95,-126.0984375,-7.1484375
-121.2375,-129.815625,-8.578125
-122.38125,-131.53125,-9.14999999999999
-121.809375,-131.53125,-9.721875
-120.09375,-129.5296875,-9.43593749999999
-117.80625,-126.384375,-8.578125
-115.2328125,-122.38125,-7.1484375
-113.23125,-118.378125,-5.14687500000001
-112.3734375,-115.2328125,-2.859375
-112.659375,-113.23125,-0.571874999999991
-114.375,-112.659375,1.71562499999999
-117.234375,-113.803125,3.43124999999999
-120.665625,-115.8046875,4.86093750000001
-124.096875,-118.6640625,5.43281250000001
-127.2421875,-121.809375,5.4328125
-129.24375,-124.3828125,4.86093750000001
-130.3875,-126.384375,4.00312500000001
-130.1015625,-127.2421875,2.859375
-128.671875,-127.2421875,1.4296875
-126.6703125,-126.384375,0.285937500000003
-124.3828125,-124.9546875,-0.571875000000006
-122.38125,-123.8109375,-1.4296875
-121.2375,-122.953125,-1.71562499999999
-121.2375,-122.953125,-1.71562499999999
-122.0953125,-123.8109375,-1.715625
-123.8109375,-125.5265625,-1.715625
-126.0984375,-127.528125,-1.4296875
-128.3859375,-129.815625,-1.4296875
-130.3875,-131.8171875,-1.4296875
-131.2453125,-132.9609375,-1.71562499999999
-131.2453125,-133.246875,-2.00156250000001
-130.1015625,-132.3890625,-2.28749999999999
-127.8140625,-130.6734375,-2.859375
-124.9546875,-128.3859375,-3.43125000000001
-122.38125,-126.0984375,-3.71718749999999
-120.09375,-123.8109375,-3.71718750000001
-118.6640625,-122.0953125,-3.43125000000001
-118.6640625,-121.5234375,-2.859375
-120.09375,-122.38125,-2.28750000000001
-122.6671875,-124.096875,-1.4296875
-126.0984375,-126.95625,-0.857812500000009
-130.1015625,-130.1015625,0.0
-133.81875,-133.5328125,0.285937499999989
-136.9640625,-136.3921875,0.571875000000006
-138.6796875,-138.6796875,0.0
-139.2515625,-139.8234375,-0.571875000000006
-138.1078125,-139.8234375,-1.71562500000002
-136.10625,-139.2515625,-3.14531249999999
-132.9609375,-137.821875,-4.86093750000001
-129.5296875,-136.10625,-6.57656250000002
-126.0984375,-134.6765625,-8.57812500000001
-123.2390625,-133.81875,-10.5796875
-121.2375,-133.5328125,-12.2953125
-120.3796875,-133.81875,-13.4390625
-120.3796875,-135.2484375,-14.86875
-121.809375,-137.25,-15.440625
-123.8109375,-139.8234375,-16.0125
-126.0984375,-142.396875,-16.2984375
-128.9578125,-144.9703125,-16.0125
-131.53125,-146.971875,-15.440625
-133.81875,-148.9734375,-15.1546875
-135.8203125,-150.403125,-14.5828125
-137.5359375,-151.546875,-14.0109375
-138.6796875,-152.4046875,-13.725
-139.5375,-153.2625,-13.725
-140.109375,-154.40625,-14.296875
-140.68125,-155.2640625,-14.5828125
-140.9671875,-156.4078125,-15.440625
-141.253125,-157.265625,-16.0125
-141.253125,-158.409375,-17.15625
-140.68125,-158.6953125,-18.0140625
-139.8234375,-158.6953125,-18.871875
-138.6796875,-158.1234375,-19.44375
-136.9640625,-156.4078125,-19.44375
-134.9625,-154.1203125,-19.1578125
-132.3890625,-150.6890625,-18.3
-129.815625,-146.6859375,-16.8703125
-127.2421875,-142.396875,-15.1546875
-124.3828125,-137.5359375,-13.153125
-122.0953125,-133.246875,-11.1515625
-120.3796875,-128.9578125,-8.57812500000001
-118.95,-125.8125,-6.8625
-118.6640625,-123.525,-4.86093750000001
-119.2359375,-122.6671875,-3.43125000000001
-120.665625,-122.953125,-2.28749999999999
-122.953125,-124.66875,-1.715625
-126.384375,-127.528125,-1.14375
-130.6734375,-131.53125,-0.857812499999994
-135.2484375,-136.3921875,-1.14375000000001
-140.3953125,-141.5390625,-1.14374999999998
-145.5421875,-146.971875,-1.4296875
-150.6890625,-152.11875,-1.4296875
-154.978125,-156.69375,-1.71562499999999
-158.6953125,-160.4109375,-1.71562500000002
-161.5546875,-163.2703125,-1.71562500000002
-163.2703125,-165.271875,-2.00156249999998
-163.8421875,-166.1296875,-2.28750000000002
-163.55625,-166.415625,-2.859375
-162.6984375,-166.1296875,-3.43125000000001
-161.26875,-165.5578125,-4.2890625
-159.8390625,-164.7,-4.86093750000001
-158.6953125,-164.4140625,-5.71875
-157.8375,-164.128125,-6.29062500000001
-157.5515625,-164.4140625,-6.86249999999998
-157.8375,-164.9859375,-7.1484375
-158.98125,-166.1296875,-7.1484375
-160.696875,-167.559375,-6.86250000000001
-162.6984375,-168.9890625,-6.29062500000001
-164.9859375,-170.41875,-5.43281250000001
-167.559375,-171.8484375,-4.2890625
-169.846875,-172.9921875,-3.14531249999999
-171.8484375,-173.85,-2.00156249999998
-173.278125,-174.7078125,-1.4296875
-174.1359375,-175.2796875,-1.14374999999998
-174.421875,-175.2796875,-0.857812499999994
-174.1359375,-175.2796875,-1.14374999999998
-172.9921875,-174.99375,-2.00156250000001
-171.2765625,-174.421875,-3.14531249999999
-168.703125,-173.278125,-4.57500000000002
-165.84375,-171.8484375,-6.00468750000002
-162.4125,-169.5609375,-7.1484375
-158.409375,-167.2734375,-8.86406249999999
-154.6921875,-164.4140625,-9.72187499999998
-151.2609375,-161.26875,-10.0078125
-147.8296875,-158.409375,-10.5796875
-145.5421875,-155.8359375,-10.29375
-143.8265625,-153.834375,-10.0078125
-143.2546875,-152.690625,-9.43593749999999
-143.8265625,-152.11875,-8.29218750000001
-145.25625,-152.9765625,-7.72031250000001
-147.2578125,-154.1203125,-6.86250000000001
-150.1171875,-156.121875,-6.00468750000002
-152.9765625,-158.409375,-5.43281250000001
-155.8359375,-160.696875,-4.86093750000001
-158.1234375,-162.4125,-4.2890625
-159.553125,-163.8421875,-4.2890625
-160.4109375,-164.4140625,-4.00312499999998
-160.4109375,-164.4140625,-4.00312499999998
-159.553125,-163.55625,-4.00312500000001
-158.409375,-162.6984375,-4.2890625
-156.9796875,-161.5546875,-4.57499999999999
-155.2640625,-160.696875,-5.43281250000001
-153.834375,-160.4109375,-6.57656250000002
-152.690625,-160.696875,-8.00624999999999
-152.11875,-161.5546875,-9.43593749999999
-151.8328125,-162.6984375,-10.865625
-151.8328125,-164.4140625,-12.58125
-152.11875,-166.415625,-14.296875
-152.4046875,-168.13125,-15.7265625
-152.4046875,-169.5609375,-17.15625
-152.4046875,-170.41875,-18.0140625
-151.8328125,-170.990625,-19.1578125
-151.2609375,-170.990625,-19.7296875
-150.403125,-170.41875,-20.015625
-149.5453125,-169.846875,-20.3015625
-148.4015625,-168.703125,-20.3015625
-147.2578125,-167.559375,-20.3015625
-146.1140625,-166.415625,-20.3015625
-144.684375,-164.9859375,-20.3015625
-142.96875,-163.2703125,-20.3015625
-140.9671875,-161.26875,-20.3015625
-138.6796875,-158.6953125,-20.015625
-135.8203125,-155.8359375,-20.015625
-132.9609375,-152.690625,-19.7296875
-129.815625,-149.5453125,-19.7296875
-127.2421875,-146.971875,-19.7296875
-125.5265625,-144.9703125,-19.44375
-124.9546875,-144.1125,-19.1578125
-126.0984375,-144.9703125,-18.871875
-128.9578125,-147.54375,-18.5859375
-133.246875,-151.8328125,-18.5859375
-139.2515625,-157.5515625,-18.3
-145.828125,-164.128125,-18.3
-152.690625,-170.990625,-18.3
-158.98125,-176.709375,-17.728125
-163.8421875,-181.284375,-17.4421875
-166.7015625,-183.571875,-16.8703125
-166.7015625,-183.2859375,-16.584375
-164.4140625,-180.140625,-15.7265625
-159.553125,-174.7078125,-15.1546875
-152.690625,-167.559375,-14.86875
-144.684375,-159.2671875,-14.5828125
-136.678125,-151.2609375,-14.5828125
-129.24375,-144.1125,-14.86875
-123.8109375,-138.965625,-15.1546875
-120.665625,-136.678125,-16.0125
-120.09375,-136.9640625,-16.8703125
-122.0953125,-140.109375,-18.0140625
-126.6703125,-145.25625,-18.5859375
