LEFT,RIGHT,DIFF
-232.4671875,-88.640625,143.8265625
-223.603125,-77.775,145.828125
-215.025,-67.48125,147.54375
-207.3046875,-58.33125,148.9734375
-200.4421875,-51.1828125,149.259375
-195.009375,-45.75,149.259375
-190.7203125,-42.0328125,148.6875
-187.575,-39.459375,148.115625
-185.0015625,-37.74375,147.2578125
-182.7140625,-36.6,146.1140625
-180.4265625,-35.7421875,144.684375
-178.1390625,-34.5984375,143.540625
-175.565625,-33.16875,142.396875
-172.9921875,-31.7390625,141.253125
-170.41875,-30.0234375,140.3953125
-168.13125,-28.8796875,139.2515625
-166.415625,-28.021875,138.39375
-165.5578125,-27.7359375,137.821875
-165.5578125,-28.3078125,137.25
-166.415625,-29.4515625,136.9640625
-168.13125,-31.1671875,136.9640625
-170.41875,-33.4546875,136.9640625
-172.9921875,-36.028125,136.9640625
-175.8515625,-38.6015625,137.25
-178.996875,-41.4609375,137.5359375
-181.85625,-44.60625,137.25
-184.715625,-47.465625,137.25
-187.8609375,-50.896875,136.9640625
-190.7203125,-54.0421875,136.678125
-193.5796875,-57.759375,135.8203125
-196.725,-61.4765625,135.2484375
-199.584375,-65.19375,134.390625
-202.1578125,-68.625,133.5328125
-204.4453125,-71.1984375,133.246875
-205.875,-73.2,132.675
-206.446875,-73.771875,132.675
-205.875,-73.2,132.675
-204.159375,-70.9125,133.246875
-201.5859375,-67.7671875,133.81875
-198.1546875,-63.478125,134.6765625
-194.1515625,-58.903125,135.2484375
-190.434375,-54.328125,136.10625
-187.003125,-50.6109375,136.3921875
-184.715625,-47.7515625,136.9640625
-183.571875,-46.6078125,136.9640625
-184.14375,-47.1796875,136.9640625
-186.1453125,-49.4671875,136.678125
-189.290625,-52.8984375,136.3921875
-193.5796875,-57.4734375,136.10625
-198.1546875,-62.334375,135.8203125
-203.015625,-67.1953125,135.8203125
-207.3046875,-71.1984375,136.10625
-210.45,-74.0578125,136.3921875
-212.4515625,-75.7734375,136.678125
-213.0234375,-75.7734375,137.25
-211.8796875,-74.34375,137.5359375
-209.5921875,-71.7703125,137.821875
-206.1609375,-68.625,137.5359375
-201.871875,-64.621875,137.25
-197.296875,-60.9046875,136.3921875
-192.721875,-57.4734375,135.2484375
-189.0046875,-54.6140625,134.390625
-186.1453125,-52.8984375,133.246875
-184.715625,-52.040625,132.675
-184.4296875,-52.3265625,132.103125
-185.5734375,-53.4703125,132.103125
-187.8609375,-55.1859375,132.675
-191.00625,-57.759375,133.246875
-194.7234375,-60.3328125,134.390625
-198.440625,-62.90625,135.534375
-201.5859375,-64.9078125,136.678125
-203.5875,-66.3375,137.25
-204.4453125,-66.909375,137.5359375
-203.8734375,-66.3375,137.5359375
-201.871875,-64.9078125,136.9640625
-198.440625,-62.6203125,135.8203125
-193.865625,-59.475,134.390625
-189.0046875,-56.04375,132.9609375
-184.14375,-52.3265625,131.8171875
-179.8546875,-48.8953125,130.959375
-176.709375,-46.321875,130.3875
-174.99375,-44.3203125,130.6734375
-174.7078125,-43.4625,131.2453125
-176.1375,-43.7484375,132.3890625
-178.7109375,-45.178125,133.5328125
-182.1421875,-47.7515625,134.390625
-185.859375,-50.6109375,135.2484375
-189.8625,-54.0421875,135.8203125
-193.0078125,-57.1875,135.8203125
-195.58125,-60.046875,135.534375
-196.725,-62.334375,134.390625
-197.296875,-63.7640625,133.5328125
-196.725,-64.621875,132.103125
-195.58125,-64.9078125,130.6734375
-194.4375,-64.621875,129.815625
-193.29375,-64.05,129.24375
-192.721875,-64.05,128.671875
-193.0078125,-64.3359375,128.671875
-194.1515625,-65.19375,128.9578125
-196.153125,-67.1953125,128.9578125
-199.0125,-69.76875,129.24375
-202.44375,-72.9140625,129.5296875
-206.1609375,-76.63125,129.5296875
-209.878125,-80.634375,129.24375
-213.309375,-84.3515625,128.9578125
-216.16875,-87.496875,128.671875
-218.1703125,-89.784375,128.3859375
-219.6,-91.5,128.1
-220.171875,-92.3578125,127.8140625
-220.171875,-92.3578125,127.8140625
-219.8859375,-91.7859375,128.1
-219.028125,-90.6421875,128.3859375
-218.45625,-89.4984375,128.9578125
-217.5984375,-88.06875,129.5296875
-217.0265625,-86.6390625,130.3875
-216.16875,-85.4953125,130.6734375
-215.596875,-84.3515625,131.2453125
-214.7390625,-82.921875,131.8171875
-213.88125,-81.4921875,132.3890625
-212.7375,-79.490625,133.246875
-211.021875,-77.4890625,133.5328125
-209.0203125,-74.915625,134.1046875
-206.7328125,-72.05625,134.6765625
-204.4453125,-69.196875,135.2484375
-202.1578125,-66.6234375,135.534375
-199.8703125,-64.3359375,135.534375
-198.1546875,-63.1921875,134.9625
-197.296875,-62.90625,134.390625
-197.0109375,-63.7640625,133.246875
-197.5828125,-65.4796875,132.103125
-199.0125,-68.3390625,130.6734375
-201.0140625,-71.484375,129.5296875
-203.3015625,-74.34375,128.9578125
-205.5890625,-77.203125,128.3859375
-207.8765625,-78.91875,128.9578125
-209.30625,-79.7765625,129.5296875
-210.1640625,-79.2046875,130.959375
-210.1640625,-77.775,132.3890625
-209.5921875,-75.7734375,133.81875
-208.734375,-73.4859375,135.2484375
-207.8765625,-71.7703125,136.10625
-207.3046875,-70.9125,136.3921875
-207.590625,-71.1984375,136.3921875
-208.734375,-73.2,135.534375
-210.7359375,-76.9171875,133.81875
-213.88125,-81.4921875,132.3890625
-217.884375,-86.925,130.959375
-221.8875,-92.3578125,129.5296875
-225.890625,-96.646875,129.24375
-229.0359375,-99.7921875,129.24375
-231.0375,-100.9359375,130.1015625
-231.609375,-100.078125,131.53125
-230.465625,-97.21875,133.246875
-228.178125,-92.9296875,135.2484375
-225.0328125,-87.7828125,137.25
-221.6015625,-82.6359375,138.965625
-218.45625,-78.6328125,139.8234375
-216.4546875,-76.059375,140.3953125
-215.596875,-75.4875,140.109375
-216.740625,-77.203125,139.5375
-219.3140625,-80.634375,138.6796875
-223.03125,-85.4953125,137.5359375
-227.60625,-90.6421875,136.9640625
-232.18125,-95.7890625,136.3921875
-235.8984375,-99.50625,136.3921875
-238.1859375,-101.5078125,136.678125
-238.7578125,-101.5078125,137.25
-237.6140625,-99.50625,138.1078125
-234.7546875,-95.7890625,138.965625
-230.7515625,-91.2140625,139.5375
-225.890625,-86.0671875,139.8234375
-221.315625,-81.4921875,139.8234375
-217.3125,-78.0609375,139.2515625
-214.7390625,-76.059375,138.6796875
-213.5953125,-75.4875,138.1078125
-213.88125,-76.3453125,137.5359375
-215.3109375,-78.0609375,137.25
-217.3125,-80.3484375,136.9640625
-219.6,-82.35,137.25
-221.6015625,-83.7796875,137.821875
-223.03125,-84.065625,138.965625
-223.3171875,-83.49375,139.8234375
-223.03125,-82.0640625,140.9671875
-221.8875,-80.3484375,141.5390625
-220.171875,-78.0609375,142.1109375
-218.45625,-76.3453125,142.1109375
-217.0265625,-75.2015625,141.825
-215.8828125,-74.34375,141.5390625
-215.025,-73.771875,141.253125
-214.1671875,-73.2,140.9671875
-212.7375,-72.05625,140.68125
-210.7359375,-69.4828125,141.253125
-207.3046875,-65.4796875,141.825
-202.44375,-59.475,142.96875
-196.4390625,-52.3265625,144.1125
-189.290625,-44.034375,145.25625
-181.85625,-35.45625,146.4
-174.99375,-27.7359375,147.2578125
-169.275,-21.73125,147.54375
-165.84375,-18.3,147.54375
-164.9859375,-17.728125,147.2578125
-166.9875,-20.5875,146.4
-171.2765625,-25.734375,145.5421875
-177.853125,-33.16875,144.684375
-185.2875,-40.8890625,144.3984375
-192.721875,-48.609375,144.1125
-199.0125,-54.328125,144.684375
-203.015625,-57.4734375,145.5421875
-204.4453125,-57.759375,146.6859375
-203.015625,-55.1859375,147.8296875
-199.2984375,-50.325,148.9734375
-193.5796875,-44.034375,149.5453125
-187.2890625,-37.4578125,149.83125
-181.284375,-31.7390625,149.5453125
-176.709375,-28.021875,148.6875
-174.421875,-27.1640625,147.2578125
-174.7078125,-29.165625,145.5421875
-177.5671875,-34.0265625,143.540625
-182.428125,-40.8890625,141.5390625
-188.71875,-48.609375,140.109375
-195.58125,-56.04375,139.5375
-201.5859375,-62.334375,139.2515625
-206.1609375,-66.6234375,139.5375
-208.734375,-68.625,140.109375
-209.0203125,-67.7671875,141.253125
-207.3046875,-64.9078125,142.396875
-204.159375,-60.9046875,143.2546875
-200.15625,-56.04375,144.1125
-196.153125,-52.040625,144.1125
-192.721875,-48.8953125,143.8265625
-190.7203125,-47.465625,143.2546875
-190.1484375,-47.7515625,142.396875
-191.00625,-49.4671875,141.5390625
-193.0078125,-52.040625,140.9671875
-195.58125,-54.9,140.68125
-197.5828125,-56.9015625,140.68125
-199.0125,-58.0453125,140.9671875
-199.0125,-57.1875,141.825
-197.5828125,-55.1859375,142.396875
-194.4375,-51.46875,142.96875
-190.1484375,-47.1796875,142.96875
-185.5734375,-42.6046875,142.96875
-180.7125,-38.6015625,142.1109375
-176.9953125,-36.028125,140.9671875
-174.421875,-34.884375,139.5375
-173.5640625,-36.028125,137.5359375
-174.7078125,-38.8875,135.8203125
-177.5671875,-43.1765625,134.390625
-181.85625,-48.3234375,133.5328125
-187.003125,-53.75625,133.246875
-192.4359375,-58.33125,134.1046875
-197.296875,-61.7625,135.534375
-201.3,-63.7640625,137.5359375
-203.8734375,-63.7640625,140.109375
-204.73125,-62.334375,142.396875
-203.8734375,-59.1890625,144.684375
-201.5859375,-55.1859375,146.4
-198.1546875,-50.896875,147.2578125
-193.865625,-46.0359375,147.8296875
-189.0046875,-41.746875,147.2578125
-184.14375,-38.315625,145.828125
-179.8546875,-35.45625,144.3984375
-176.1375,-33.4546875,142.6828125
-173.278125,-32.596875,140.68125
-171.5625,-32.596875,138.965625
-170.7046875,-33.4546875,137.25
-171.2765625,-34.884375,136.3921875
-172.70625,-37.171875,135.534375
-174.99375,-39.7453125,135.2484375
-178.1390625,-42.6046875,135.534375
-181.5703125,-45.75,135.8203125
-185.0015625,-48.8953125,136.10625
-188.4328125,-51.7546875,136.678125
-191.2921875,-54.328125,136.9640625
-193.5796875,-56.3296875,137.25
-195.009375,-57.4734375,137.5359375
-195.58125,-58.0453125,137.5359375
-195.2953125,-57.759375,137.5359375
-194.7234375,-57.1875,137.5359375
-193.5796875,-56.3296875,137.25
-192.15,-55.471875,136.678125
-191.2921875,-54.9,136.3921875
-190.7203125,-54.9,135.8203125
-191.00625,-55.7578125,135.2484375
-191.8640625,-57.1875,134.6765625
-193.29375,-59.475,133.81875
-195.2953125,-62.334375,132.9609375
-197.5828125,-65.19375,132.3890625
-200.15625,-68.053125,132.103125
-202.44375,-70.340625,132.103125
-204.4453125,-72.05625,132.3890625
-205.875,-73.2,132.675
-207.01875,-73.4859375,133.5328125
-207.8765625,-72.9140625,134.9625
-208.734375,-72.05625,136.678125
-209.30625,-70.9125,138.39375
-210.1640625,-69.76875,140.3953125
-210.7359375,-68.625,142.1109375
-211.59375,-67.48125,144.1125
-211.8796875,-66.3375,145.5421875
-211.8796875,-65.4796875,146.4
-211.021875,-63.7640625,147.2578125
-209.30625,-61.7625,147.54375
-206.1609375,-59.1890625,146.971875
-201.5859375,-55.471875,146.1140625
-196.153125,-51.1828125,144.9703125
-189.5765625,-46.321875,143.2546875
-182.7140625,-41.175,141.5390625
-175.8515625,-36.6,139.2515625
-169.846875,-32.596875,137.25
-164.9859375,-29.7375,135.2484375
-161.840625,-28.3078125,133.5328125
-160.696875,-28.3078125,132.3890625
-161.5546875,-30.0234375,131.53125
-164.4140625,-33.16875,131.2453125
-168.4171875,-36.8859375,131.53125
-173.5640625,-41.4609375,132.103125
-178.996875,-45.75,133.246875
-184.14375,-49.753125,134.390625
-188.4328125,-52.6125,135.8203125
-191.8640625,-54.9,136.9640625
-193.865625,-56.04375,137.821875
-194.7234375,-56.04375,138.6796875
-194.7234375,-55.471875,139.2515625
-193.5796875,-54.328125,139.2515625
-192.15,-52.8984375,139.2515625
-190.434375,-51.46875,138.965625
-188.4328125,-49.753125,138.6796875
-186.43125,-48.0375,138.39375
-184.4296875,-46.0359375,138.39375
-182.1421875,-43.7484375,138.39375
-179.8546875,-41.175,138.6796875
-176.9953125,-38.315625,138.6796875
-174.1359375,-35.1703125,138.965625
-170.7046875,-32.025,138.6796875
-167.559375,-29.165625,138.39375
-164.7,-27.1640625,137.5359375
-162.4125,-26.0203125,136.3921875
-161.5546875,-26.5921875,134.9625
-161.840625,-28.3078125,133.5328125
-163.55625,-32.025,131.53125
-166.7015625,-36.6,130.1015625
-171.2765625,-42.31875,128.9578125
-176.709375,-48.609375,128.1
-182.428125,-54.328125,128.1
-187.8609375,-59.1890625,128.671875
-192.15,-62.6203125,129.5296875
-195.2953125,-64.3359375,130.959375
-197.0109375,-64.3359375,132.675
-196.725,-62.6203125,134.1046875
-195.009375,-59.7609375,135.2484375
-192.15,-56.04375,136.10625
-189.0046875,-52.3265625,136.678125
-185.859375,-49.18125,136.678125
-183.2859375,-47.1796875,136.10625
-181.5703125,-46.321875,135.2484375
-181.5703125,-46.89375,134.6765625
-182.7140625,-48.8953125,133.81875
-185.0015625,-51.7546875,133.246875
-187.8609375,-54.9,132.9609375
-191.00625,-58.0453125,132.9609375
-193.5796875,-60.046875,133.5328125
-195.009375,-60.9046875,134.1046875
-195.009375,-60.046875,134.9625
-193.29375,-57.4734375,135.8203125
-189.290625,-53.184375,136.10625
-183.8578125,-47.465625,136.3921875
-176.709375,-40.8890625,135.8203125
-168.9890625,-34.3125,134.6765625
-161.26875,-28.021875,133.246875
-154.1203125,-22.875,131.2453125
-148.4015625,-19.7296875,128.671875
-144.684375,-18.5859375,126.0984375
-143.2546875,-19.7296875,123.525
-144.3984375,-23.1609375,121.2375
-148.115625,-28.59375,119.521875
-153.5484375,-35.1703125,118.378125
-160.696875,-42.31875,118.378125
-168.13125,-49.18125,118.95
-174.99375,-54.9,120.09375
-180.9984375,-58.903125,122.0953125
-184.715625,-60.3328125,124.3828125
-185.859375,-58.903125,126.95625
-183.8578125,-54.9,128.9578125
-179.2828125,-48.609375,130.6734375
-172.134375,-40.603125,131.53125
-163.55625,-31.7390625,131.8171875
-154.40625,-23.446875,130.959375
-145.828125,-16.584375,129.24375
-138.965625,-11.7234375,127.2421875
-134.6765625,-9.721875,124.9546875
-133.246875,-11.1515625,122.0953125
-135.2484375,-15.440625,119.8078125
-140.3953125,-21.73125,118.6640625
-147.54375,-29.7375,117.80625
-155.55,-37.74375,117.80625
-163.55625,-44.3203125,119.2359375
-169.846875,-48.8953125,120.9515625
-173.85,-50.6109375,123.2390625
-174.1359375,-48.8953125,125.240625
-171.2765625,-43.7484375,127.528125
-165.271875,-36.028125,129.24375
-156.69375,-27.1640625,129.5296875
-147.2578125,-18.0140625,129.24375
-138.1078125,-10.0078125,128.1
-130.959375,-4.575,126.384375
-126.95625,-2.2875,124.66875
-126.6703125,-4.003125,122.6671875
-130.3875,-9.15,121.2375
-137.5359375,-17.15625,120.3796875
-147.54375,-26.5921875,120.9515625
-158.6953125,-36.3140625,122.38125
-169.5609375,-44.8921875,124.66875
-178.425,-51.1828125,127.2421875
-184.715625,-54.0421875,130.6734375
-187.003125,-53.184375,133.81875
-185.2875,-49.18125,136.10625
-180.4265625,-42.6046875,137.821875
-172.70625,-34.3125,138.39375
-163.8421875,-25.734375,138.1078125
-154.978125,-18.3,136.678125
-147.8296875,-13.153125,134.6765625
-142.96875,-10.29375,132.675
-140.9671875,-10.5796875,130.3875
-142.1109375,-13.4390625,128.671875
-145.828125,-18.0140625,127.8140625
-151.546875,-23.7328125,127.8140625
-157.5515625,-28.8796875,128.671875
-163.2703125,-32.8828125,130.3875
-167.559375,-35.1703125,132.3890625
-170.1328125,-35.45625,134.6765625
-170.1328125,-33.4546875,136.678125
-168.4171875,-30.309375,138.1078125
-165.271875,-26.30625,138.965625
-161.5546875,-22.5890625,138.965625
-158.1234375,-20.3015625,137.821875
-155.8359375,-19.44375,136.3921875
-155.55,-21.159375,134.390625
-156.9796875,-24.590625,132.3890625
-160.125,-29.7375,130.3875
-164.7,-35.7421875,128.9578125
-169.846875,-42.0328125,127.8140625
-174.7078125,-47.465625,127.2421875
-178.996875,-51.46875,127.528125
-181.85625,-53.75625,128.1
-183.2859375,-54.0421875,129.24375
-183.0,-52.6125,130.3875
-181.5703125,-50.325,131.2453125
-179.56875,-47.465625,132.103125
-177.5671875,-44.8921875,132.675
-176.1375,-43.1765625,132.9609375
-175.565625,-42.31875,133.246875
-175.8515625,-42.890625,132.9609375
-177.28125,-44.034375,133.246875
-178.996875,-45.75,133.246875
-180.7125,-47.1796875,133.5328125
-181.85625,-48.0375,133.81875
-181.5703125,-47.465625,134.1046875
-179.8546875,-45.178125,134.6765625
-176.709375,-42.0328125,134.6765625
-172.134375,-37.4578125,134.6765625
-166.9875,-32.596875,134.390625
-161.5546875,-28.021875,133.5328125
-156.69375,-24.590625,132.103125
-153.5484375,-22.5890625,130.959375
-151.8328125,-22.5890625,129.24375
-152.4046875,-24.590625,127.8140625
-154.6921875,-28.3078125,126.384375
-158.409375,-32.596875,125.8125
-162.6984375,-37.171875,125.5265625
-166.415625,-41.175,125.240625
-169.5609375,-43.4625,126.0984375
-170.7046875,-43.7484375,126.95625
-170.1328125,-42.0328125,128.1
-167.559375,-38.315625,129.24375
-163.55625,-33.4546875,130.1015625
-158.6953125,-28.021875,130.6734375
-154.1203125,-23.1609375,130.959375
-150.6890625,-19.7296875,130.959375
-148.9734375,-18.3,130.6734375
-149.83125,-19.44375,130.3875
-152.9765625,-23.1609375,129.815625
-158.409375,-29.165625,129.24375
-165.271875,-36.3140625,128.9578125
-172.70625,-43.4625,129.24375
-179.56875,-50.0390625,129.5296875
-184.715625,-54.328125,130.3875
-187.2890625,-56.04375,131.2453125
-186.7171875,-54.6140625,132.103125
-183.0,-49.753125,133.246875
-176.4234375,-42.31875,134.1046875
-167.559375,-32.8828125,134.6765625
-157.265625,-22.5890625,134.6765625
-147.2578125,-12.58125,134.6765625
-138.1078125,-4.003125,134.1046875
-131.2453125,1.715625,132.9609375
-127.2421875,4.575,131.8171875
-126.6703125,4.003125,130.6734375
-129.5296875,0.2859375,129.815625
-135.2484375,-5.71875,129.5296875
-142.96875,-14.296875,128.671875
-152.4046875,-23.7328125,128.671875
-161.840625,-33.4546875,128.3859375
-170.990625,-42.31875,128.671875
-178.996875,-50.0390625,128.9578125
-185.0015625,-55.471875,129.5296875
-189.0046875,-58.903125,130.1015625
-190.7203125,-60.61875,130.1015625
-191.00625,-60.3328125,130.6734375
-189.5765625,-58.903125,130.6734375
-187.575,-56.9015625,130.6734375
-185.0015625,-54.6140625,130.3875
-183.0,-52.8984375,130.1015625
-181.5703125,-52.040625,129.5296875
-181.284375,-52.3265625,128.9578125
-182.428125,-53.75625,128.671875
-184.715625,-56.3296875,128.3859375
-187.8609375,-59.7609375,128.1
-191.8640625,-63.478125,128.3859375
-196.153125,-67.48125,128.671875
-200.15625,-70.6265625,129.5296875
-203.015625,-72.628125,130.3875
-204.73125,-73.2,131.53125
-204.73125,-72.05625,132.675
-202.7296875,-69.196875,133.5328125
-198.7265625,-64.3359375,134.390625
-193.0078125,-58.0453125,134.9625
-185.859375,-50.6109375,135.2484375
-178.425,-42.890625,135.534375
-170.7046875,-35.45625,135.2484375
-163.8421875,-28.8796875,134.9625
-158.6953125,-23.7328125,134.9625
-155.2640625,-20.5875,134.6765625
-154.40625,-19.1578125,135.2484375
-155.55,-20.015625,135.534375
-158.6953125,-22.303125,136.3921875
-163.2703125,-25.734375,137.5359375
-168.4171875,-30.0234375,138.39375
-173.5640625,-34.0265625,139.5375
-178.1390625,-37.74375,140.3953125
-180.9984375,-40.3171875,140.68125
-182.428125,-41.746875,140.68125
-181.85625,-42.0328125,139.8234375
-180.140625,-41.4609375,138.6796875
-177.28125,-40.3171875,136.9640625
-174.1359375,-38.8875,135.2484375
-171.5625,-37.74375,133.81875
-169.5609375,-36.8859375,132.675
-168.9890625,-36.8859375,132.103125
-169.846875,-37.4578125,132.3890625
-171.8484375,-38.0296875,133.81875
-174.7078125,-38.8875,135.8203125
-177.5671875,-39.459375,138.1078125
-180.140625,-39.1734375,140.9671875
-181.284375,-38.0296875,143.2546875
-180.7125,-35.7421875,144.9703125
-178.425,-32.8828125,145.5421875
-174.7078125,-29.165625,145.5421875
-169.846875,-25.4484375,144.3984375
-164.7,-22.5890625,142.1109375
-159.8390625,-20.5875,139.2515625
-156.4078125,-20.015625,136.3921875
-154.6921875,-21.159375,133.5328125
-154.978125,-24.01875,130.959375
-157.5515625,-28.021875,129.5296875
-161.840625,-32.596875,129.24375
-167.2734375,-37.171875,130.1015625
-172.70625,-40.8890625,131.8171875
-177.5671875,-43.1765625,134.390625
-180.9984375,-43.7484375,137.25
-182.1421875,-42.31875,139.8234375
-181.5703125,-39.1734375,142.396875
-178.7109375,-35.1703125,143.540625
-174.421875,-30.5953125,143.8265625
-169.275,-26.5921875,142.6828125
-164.7,-24.01875,140.68125
-161.5546875,-23.1609375,138.39375
-160.125,-24.8765625,135.2484375
-161.26875,-28.8796875,132.3890625
-164.9859375,-35.1703125,129.815625
-170.990625,-42.890625,128.1
-178.7109375,-51.46875,127.2421875
-187.003125,-59.7609375,127.2421875
-195.2953125,-67.1953125,128.1
-202.1578125,-72.628125,129.5296875
-207.3046875,-76.059375,131.2453125
-209.5921875,-77.203125,132.3890625
-209.5921875,-76.059375,133.5328125
-207.01875,-72.9140625,134.1046875
-202.1578125,-68.053125,134.1046875
-195.58125,-62.334375,133.246875
-188.146875,-56.04375,132.103125
-180.140625,-49.753125,130.3875
-172.4203125,-43.1765625,129.24375
-165.271875,-37.171875,128.1
-158.6953125,-31.1671875,127.528125
-152.9765625,-25.4484375,127.528125
-148.4015625,-20.3015625,128.1
-144.684375,-15.440625,129.24375
-142.1109375,-11.4375,130.6734375
-140.3953125,-8.578125,131.8171875
-140.109375,-7.434375,132.675
-141.253125,-8.2921875,132.9609375
-143.8265625,-11.1515625,132.675
-148.115625,-16.0125,132.103125
-154.1203125,-23.1609375,130.959375
-160.9828125,-31.453125,129.5296875
-168.9890625,-40.603125,128.3859375
-176.9953125,-49.753125,127.2421875
-184.14375,-57.759375,126.384375
-190.434375,-64.05,126.384375
-194.7234375,-68.053125,126.6703125
-197.0109375,-69.4828125,127.528125
-197.0109375,-68.9109375,128.1
-195.2953125,-66.6234375,128.671875
-192.4359375,-63.478125,128.9578125
-189.290625,-60.9046875,128.3859375
-187.003125,-59.7609375,127.2421875
-185.859375,-60.9046875,124.9546875
-187.003125,-64.621875,122.38125
-190.7203125,-71.1984375,119.521875
-197.0109375,-79.7765625,117.234375
-205.303125,-90.0703125,115.2328125
-214.7390625,-100.3640625,114.375
-224.4609375,-109.8,114.6609375
-233.0390625,-116.6625,116.3765625
-239.615625,-120.09375,119.521875
-243.61875,-119.521875,124.096875
-244.190625,-114.946875,129.24375
-241.33125,-106.36875,134.9625
-235.6125,-95.503125,140.109375
-227.60625,-82.921875,144.684375
-218.45625,-70.0546875,148.4015625
-209.0203125,-58.0453125,150.975
-200.4421875,-48.3234375,152.11875
-193.29375,-41.4609375,151.8328125
-188.4328125,-37.171875,151.2609375
-185.2875,-35.45625,149.83125
-184.14375,-35.7421875,148.4015625
-183.8578125,-36.8859375,146.971875
-184.14375,-38.0296875,146.1140625
-183.8578125,-38.0296875,145.828125
-182.428125,-36.8859375,145.5421875
-179.56875,-33.740625,145.828125
-175.2796875,-29.165625,146.1140625
-169.275,-23.1609375,146.1140625
-162.4125,-17.15625,145.25625
-155.8359375,-12.009375,143.8265625
-149.83125,-8.00625,141.825
-145.25625,-6.5765625,138.6796875
-143.2546875,-8.00625,135.2484375
-144.1125,-12.009375,132.103125
-147.54375,-18.871875,128.671875
-153.834375,-27.7359375,126.0984375
-161.840625,-38.0296875,123.8109375
-171.5625,-48.3234375,123.2390625
-181.5703125,-58.33125,123.2390625
-191.00625,-66.6234375,124.3828125
-199.0125,-72.9140625,126.0984375
-205.5890625,-76.9171875,128.671875
-209.5921875,-78.6328125,130.959375
-211.59375,-78.0609375,133.5328125
-211.021875,-76.059375,134.9625
-209.0203125,-72.628125,136.3921875
-205.5890625,-68.625,136.9640625
-201.3,-64.621875,136.678125
-197.0109375,-60.9046875,136.10625
-192.721875,-57.759375,134.9625
-189.0046875,-55.471875,133.5328125
-185.859375,-53.75625,132.103125
-183.571875,-52.8984375,130.6734375
-181.85625,-52.040625,129.815625
-180.4265625,-51.1828125,129.24375
-179.56875,-50.325,129.24375
-178.425,-48.8953125,129.5296875
-176.9953125,-47.1796875,129.815625
-175.2796875,-44.60625,130.6734375
-172.9921875,-41.4609375,131.53125
-170.41875,-38.0296875,132.3890625
-167.559375,-34.5984375,132.9609375
-164.7,-30.88125,133.81875
-161.840625,-28.021875,133.81875
-159.2671875,-25.734375,133.5328125
-157.5515625,-24.3046875,133.246875
-156.69375,-24.01875,132.675
-156.9796875,-25.1625,131.8171875
-158.1234375,-27.45,130.6734375
-160.696875,-31.1671875,129.5296875
-164.128125,-35.7421875,128.3859375
-168.4171875,-40.8890625,127.528125
-173.278125,-46.89375,126.384375
-178.425,-52.6125,125.8125
-183.571875,-58.33125,125.240625
-188.4328125,-63.1921875,125.240625
-192.4359375,-67.1953125,125.240625
-195.58125,-69.76875,125.8125
-197.5828125,-70.9125,126.6703125
-198.440625,-70.6265625,127.8140625
-197.5828125,-68.625,128.9578125
-195.58125,-64.9078125,130.6734375
-192.15,-60.3328125,131.8171875
-187.575,-54.9,132.675
-182.1421875,-48.8953125,133.246875
-176.4234375,-42.890625,133.5328125
-170.7046875,-37.74375,132.9609375
-165.5578125,-33.4546875,132.103125
-161.26875,-30.88125,130.3875
-158.409375,-30.0234375,128.3859375
-157.265625,-31.1671875,126.0984375
-157.8375,-34.3125,123.525
-160.4109375,-39.1734375,121.2375
-164.4140625,-44.8921875,119.521875
-169.846875,-51.46875,118.378125
-175.565625,-57.759375,117.80625
-180.9984375,-63.1921875,117.80625
-185.859375,-67.1953125,118.6640625
-189.0046875,-68.9109375,120.09375
-190.1484375,-68.625,121.5234375
-189.290625,-65.765625,123.525
-186.1453125,-61.190625,124.9546875
-181.5703125,-55.1859375,126.384375
-175.565625,-48.8953125,126.6703125
-169.5609375,-42.6046875,126.95625
-164.128125,-37.74375,126.384375
-159.8390625,-34.5984375,125.240625
-157.8375,-33.740625,124.096875
-158.1234375,-35.45625,122.6671875
-160.9828125,-39.459375,121.5234375
-166.1296875,-45.178125,120.9515625
-172.70625,-52.040625,120.665625
-180.140625,-58.903125,121.2375
-187.2890625,-65.19375,122.0953125
-193.5796875,-70.340625,123.2390625
-197.86875,-73.4859375,124.3828125
-200.4421875,-74.34375,126.0984375
-200.4421875,-73.2,127.2421875
-198.440625,-70.340625,128.1
-195.009375,-66.0515625,128.9578125
-190.434375,-61.190625,129.24375
-185.5734375,-56.3296875,129.24375
-180.9984375,-51.7546875,129.24375
-176.9953125,-47.7515625,129.24375
-174.1359375,-44.60625,129.5296875
-172.134375,-42.31875,129.815625
-170.41875,-40.3171875,130.1015625
-169.275,-38.6015625,130.6734375
-168.13125,-37.171875,130.959375
-166.7015625,-35.45625,131.2453125
-164.7,-34.0265625,130.6734375
-162.1265625,-33.16875,128.9578125
-159.553125,-32.596875,126.95625
-157.265625,-33.4546875,123.8109375
-156.121875,-35.7421875,120.3796875
-156.4078125,-39.459375,116.9484375
-158.1234375,-44.60625,113.5171875
-161.840625,-51.1828125,110.6578125
-167.2734375,-58.0453125,109.228125
-173.5640625,-64.9078125,108.65625
-179.8546875,-70.340625,109.5140625
-185.5734375,-73.771875,111.8015625
-189.290625,-74.6296875,114.6609375
-190.434375,-72.3421875,118.0921875
-188.71875,-66.909375,121.809375
-183.571875,-58.903125,124.66875
-175.565625,-48.609375,126.95625
-165.271875,-38.0296875,127.2421875
