LEFT,RIGHT,DIFF
-99.2203125,-111.515625,-12.2953125
-97.790625,-108.65625,-10.865625
-96.075,-105.796875,-9.721875
-94.6453125,-102.6515625,-8.00624999999999
-93.7875,-99.7921875,-6.00468749999999
-93.215625,-97.790625,-4.575
-93.215625,-96.9328125,-3.71718749999999
-94.359375,-97.5046875,-3.1453125
-96.646875,-99.50625,-2.859375
-99.50625,-102.6515625,-3.14531249999999
-103.2234375,-107.2265625,-4.003125
-107.2265625,-111.8015625,-4.575
-110.94375,-116.6625,-5.71875
-114.0890625,-120.665625,-6.57656249999999
-116.090625,-123.525,-7.434375
-116.3765625,-124.66875,-8.2921875
-115.2328125,-123.8109375,-8.578125
-112.3734375,-121.2375,-8.8640625
-108.3703125,-117.5203125,-9.15000000000001
-103.2234375,-112.659375,-9.43593750000001
-98.0765625,-107.5125,-9.43593749999999
-93.215625,-103.2234375,-10.0078125
-89.2125,-99.7921875,-10.5796875
-86.925,-98.0765625,-11.1515625
-86.353125,-98.0765625,-11.7234375
-87.496875,-100.078125,-12.58125
-90.0703125,-103.2234375,-13.153125
-94.0734375,-107.5125,-13.4390625
-98.934375,-111.8015625,-12.8671875
-104.08125,-116.3765625,-12.2953125
-108.65625,-119.8078125,-11.1515625
-112.3734375,-122.6671875,-10.29375
-115.2328125,-124.096875,-8.8640625
-116.9484375,-124.3828125,-7.43437499999999
-117.234375,-123.8109375,-6.57656250000001
-116.9484375,-122.6671875,-5.71875
-115.8046875,-121.5234375,-5.71875
-114.0890625,-120.09375,-6.00468749999999
-112.3734375,-119.2359375,-6.8625
-110.371875,-118.6640625,-8.2921875
-108.65625,-118.0921875,-9.43593750000001
-106.36875,-117.234375,-10.865625
-104.08125,-115.8046875,-11.7234375
-100.9359375,-113.23125,-12.2953125
-97.21875,-109.5140625,-12.2953125
-92.64375,-104.653125,-12.009375
-87.2109375,-98.6484375,-11.4375
-81.4921875,-92.071875,-10.5796875
-75.4875,-85.209375,-9.72187500000001
-69.76875,-78.6328125,-8.8640625
-65.19375,-73.4859375,-8.2921875
-61.7625,-70.0546875,-8.2921875
-60.046875,-68.9109375,-8.8640625
-60.3328125,-70.0546875,-9.721875
-62.6203125,-73.4859375,-10.865625
-66.909375,-78.6328125,-11.7234375
-72.05625,-85.209375,-13.153125
-78.346875,-92.3578125,-14.0109375
-84.3515625,-98.934375,-14.5828125
-89.784375,-104.653125,-14.86875
-93.7875,-108.9421875,-15.1546875
-96.075,-111.2296875,-15.1546875
-96.9328125,-111.515625,-14.5828125
-95.7890625,-110.371875,-14.5828125
-93.5015625,-107.7984375,-14.296875
-90.35625,-104.653125,-14.296875
-86.925,-101.221875,-14.296875
-84.065625,-98.6484375,-14.5828125
-82.35,-97.21875,-14.86875
-81.778125,-96.9328125,-15.1546875
-82.921875,-98.0765625,-15.1546875
-85.4953125,-100.65,-15.1546875
-89.4984375,-104.3671875,-14.86875
-94.359375,-108.3703125,-14.0109375
-99.2203125,-112.3734375,-13.153125
-104.08125,-116.090625,-12.009375
-107.7984375,-118.95,-11.1515625
-110.371875,-120.665625,-10.29375
-111.2296875,-120.9515625,-9.721875
-110.371875,-119.8078125,-9.43593750000001
-108.084375,-117.5203125,-9.43593749999999
-104.3671875,-114.375,-10.0078125
-99.7921875,-110.6578125,-10.865625
-94.93125,-106.36875,-11.4375
-90.0703125,-102.6515625,-12.58125
-85.4953125,-99.2203125,-13.725
-81.778125,-97.21875,-15.440625
-79.490625,-96.075,-16.584375
-78.6328125,-96.646875,-18.0140625
-79.490625,-98.6484375,-19.1578125
-81.4921875,-102.0796875,-20.5875
-85.209375,-106.940625,-21.73125
-89.784375,-112.9453125,-23.1609375
-95.2171875,-119.521875,-24.3046875
-100.9359375,-126.0984375,-25.1625
-106.6546875,-132.3890625,-25.734375
-111.8015625,-137.5359375,-25.734375
-115.8046875,-140.9671875,-25.1625
-118.378125,-142.396875,-24.01875
-119.2359375,-141.5390625,-22.303125
-118.0921875,-137.821875,-19.7296875
-114.946875,-132.103125,-17.15625
-110.0859375,-124.3828125,-14.296875
-103.7953125,-114.946875,-11.1515625
-96.3609375,-104.9390625,-8.578125
-88.9265625,-94.93125,-6.0046875
-81.778125,-85.4953125,-3.71718749999999
-75.4875,-77.775,-2.28750000000001
-70.340625,-72.05625,-1.715625
-67.1953125,-68.3390625,-1.14375
-65.765625,-66.909375,-1.14375
-65.765625,-67.7671875,-2.00156250000001
-67.1953125,-70.0546875,-2.859375
-69.76875,-73.4859375,-3.71718750000001
-72.3421875,-77.4890625,-5.14687499999999
-74.915625,-80.9203125,-6.0046875
-76.9171875,-84.065625,-7.1484375
-77.775,-86.0671875,-8.2921875
-78.0609375,-86.925,-8.86406249999999
-77.203125,-86.925,-9.721875
-76.059375,-86.353125,-10.29375
-74.915625,-85.4953125,-10.5796875
-74.0578125,-84.9234375,-10.865625
-74.0578125,-85.209375,-11.1515625
-75.2015625,-86.353125,-11.1515625
-77.775,-88.9265625,-11.1515625
-81.4921875,-92.3578125,-10.865625
-86.0671875,-96.9328125,-10.865625
-91.2140625,-102.0796875,-10.865625
-96.3609375,-107.2265625,-10.865625
-100.9359375,-111.8015625,-10.865625
-104.653125,-115.51875,-10.865625
-106.6546875,-117.80625,-11.1515625
-107.5125,-118.6640625,-11.1515625
-106.6546875,-118.0921875,-11.4375
-104.653125,-116.090625,-11.4375
-101.79375,-112.659375,-10.865625
-98.3625,-108.9421875,-10.5796875
-94.6453125,-104.653125,-10.0078125
-91.2140625,-100.65,-9.43593750000001
-88.3546875,-96.9328125,-8.578125
-86.353125,-93.7875,-7.434375
-84.6375,-91.2140625,-6.57656249999999
-83.7796875,-89.784375,-6.00468749999999
-83.49375,-88.9265625,-5.4328125
-83.7796875,-88.9265625,-5.14687499999999
-84.3515625,-89.4984375,-5.14687500000001
-85.209375,-90.6421875,-5.4328125
-86.6390625,-92.071875,-5.4328125
-88.3546875,-94.0734375,-5.71875
-90.6421875,-96.3609375,-5.71875
-93.5015625,-98.934375,-5.4328125
-96.646875,-101.5078125,-4.86093749999999
-99.7921875,-103.7953125,-4.00312500000001
-103.2234375,-106.0828125,-2.859375
-106.0828125,-107.5125,-1.4296875
-108.3703125,-108.65625,-0.285937500000003
-109.228125,-108.65625,0.571875000000006
-109.228125,-108.084375,1.14375
-107.7984375,-106.36875,1.4296875
-105.225,-104.3671875,0.857812500000009
-102.0796875,-102.0796875,0.0
-98.3625,-99.7921875,-1.4296875
-94.6453125,-97.790625,-3.1453125
-91.7859375,-96.9328125,-5.14687499999999
-89.784375,-96.9328125,-7.1484375
-89.2125,-97.790625,-8.578125
-90.0703125,-99.7921875,-9.721875
-92.071875,-102.365625,-10.29375
-94.6453125,-105.5109375,-10.865625
-97.790625,-108.084375,-10.29375
-100.3640625,-110.371875,-10.0078125
-102.365625,-111.2296875,-8.8640625
-102.9375,-110.94375,-8.00625000000001
-102.0796875,-109.228125,-7.1484375
-99.7921875,-106.6546875,-6.86250000000001
-96.3609375,-102.9375,-6.57656249999999
-92.3578125,-99.2203125,-6.8625
-88.640625,-95.503125,-6.8625
-85.209375,-92.9296875,-7.72031249999999
-83.2078125,-91.2140625,-8.00624999999999
-82.6359375,-91.5,-8.8640625
-83.7796875,-92.9296875,-9.14999999999999
-86.353125,-96.075,-9.721875
-90.35625,-100.078125,-9.721875
-94.93125,-104.9390625,-10.0078125
-99.7921875,-109.8,-10.0078125
-104.3671875,-114.0890625,-9.72187500000001
-108.084375,-118.0921875,-10.0078125
-110.6578125,-120.9515625,-10.29375
-112.0875,-122.953125,-10.865625
-112.3734375,-124.096875,-11.7234375
-112.0875,-124.3828125,-12.2953125
-110.94375,-124.3828125,-13.4390625
-109.228125,-123.8109375,-14.5828125
-107.5125,-123.2390625,-15.7265625
-105.796875,-122.6671875,-16.8703125
-104.08125,-121.5234375,-17.4421875
-102.0796875,-120.3796875,-18.3
-99.7921875,-118.6640625,-18.871875
-97.5046875,-116.3765625,-18.871875
-94.6453125,-113.5171875,-18.871875
-91.7859375,-110.371875,-18.5859375
-88.9265625,-107.2265625,-18.3
-86.6390625,-104.3671875,-17.728125
-85.209375,-102.365625,-17.15625
-84.9234375,-101.5078125,-16.584375
-86.353125,-102.0796875,-15.7265625
-89.4984375,-104.3671875,-14.86875
-93.7875,-107.7984375,-14.0109375
-99.2203125,-112.3734375,-13.153125
-104.9390625,-116.9484375,-12.009375
-110.0859375,-121.2375,-11.1515625
-113.803125,-123.8109375,-10.0078125
-115.2328125,-124.66875,-9.43593749999999
-113.803125,-122.953125,-9.14999999999999
-109.8,-118.95,-9.14999999999999
-102.9375,-112.3734375,-9.43593750000001
-93.7875,-104.08125,-10.29375
-83.49375,-94.6453125,-11.1515625
-72.9140625,-85.4953125,-12.58125
-63.478125,-77.4890625,-14.0109375
-56.04375,-71.7703125,-15.7265625
-51.46875,-68.625,-17.15625
-50.0390625,-68.625,-18.5859375
-51.7546875,-71.484375,-19.7296875
-56.3296875,-76.63125,-20.3015625
-62.90625,-83.7796875,-20.8734375
-70.340625,-91.5,-21.159375
-77.775,-98.934375,-21.159375
-84.3515625,-105.5109375,-21.159375
-88.9265625,-110.371875,-21.4453125
-91.5,-113.23125,-21.73125
-91.7859375,-114.0890625,-22.303125
-90.35625,-113.23125,-22.875
-87.2109375,-111.2296875,-24.01875
-83.7796875,-108.9421875,-25.1625
-80.3484375,-106.940625,-26.5921875
-77.775,-105.5109375,-27.7359375
-76.9171875,-105.5109375,-28.59375
-77.203125,-106.6546875,-29.4515625
-79.2046875,-108.9421875,-29.7375
-82.0640625,-112.0875,-30.0234375
-85.78125,-115.2328125,-29.4515625
-89.4984375,-118.0921875,-28.59375
-92.3578125,-120.09375,-27.7359375
-94.0734375,-120.9515625,-26.878125
-94.6453125,-120.9515625,-26.30625
-93.5015625,-119.2359375,-25.734375
-90.928125,-116.9484375,-26.0203125
-87.7828125,-114.0890625,-26.30625
-84.065625,-111.2296875,-27.1640625
-80.3484375,-108.9421875,-28.59375
-77.4890625,-107.2265625,-29.7375
-75.4875,-106.36875,-30.88125
-74.6296875,-106.36875,-31.7390625
-75.2015625,-107.2265625,-32.025
-76.63125,-108.9421875,-32.3109375
-78.91875,-110.94375,-32.025
-81.4921875,-112.659375,-31.1671875
-84.065625,-114.0890625,-30.0234375
-86.0671875,-115.2328125,-29.165625
-87.496875,-115.51875,-28.021875
-87.7828125,-115.2328125,-27.45
-87.496875,-114.375,-26.878125
-86.0671875,-113.23125,-27.1640625
-83.7796875,-111.8015625,-28.021875
-81.20625,-110.0859375,-28.8796875
-78.0609375,-108.65625,-30.5953125
-74.6296875,-107.2265625,-32.596875
-71.484375,-105.796875,-34.3125
-68.3390625,-104.08125,-35.7421875
-65.19375,-102.6515625,-37.4578125
-62.0484375,-100.65,-38.6015625
-59.1890625,-98.6484375,-39.459375
-56.615625,-96.3609375,-39.7453125
-54.0421875,-94.0734375,-40.03125
-51.7546875,-91.7859375,-40.03125
-49.753125,-89.4984375,-39.7453125
-48.0375,-87.7828125,-39.7453125
-46.89375,-86.6390625,-39.7453125
-46.6078125,-85.78125,-39.1734375
-46.6078125,-86.0671875,-39.459375
-47.1796875,-86.925,-39.7453125
-48.3234375,-88.640625,-40.3171875
-49.753125,-91.2140625,-41.4609375
-51.7546875,-94.0734375,-42.31875
-53.4703125,-97.5046875,-44.034375
-55.1859375,-101.221875,-46.0359375
-56.9015625,-104.9390625,-48.0375
-58.33125,-108.3703125,-50.0390625
-59.1890625,-111.515625,-52.3265625
-59.7609375,-114.0890625,-54.328125
-60.046875,-116.3765625,-56.3296875
-60.3328125,-117.80625,-57.4734375
-60.3328125,-118.378125,-58.0453125
-60.61875,-118.6640625,-58.0453125
-60.61875,-118.378125,-57.759375
-61.190625,-117.80625,-56.615625
-61.7625,-117.234375,-55.471875
-62.6203125,-116.6625,-54.0421875
-63.478125,-116.3765625,-52.8984375
-64.621875,-116.3765625,-51.7546875
-65.4796875,-116.6625,-51.1828125
-66.3375,-117.5203125,-51.1828125
-67.1953125,-118.95,-51.7546875
-67.1953125,-120.09375,-52.8984375
-66.909375,-121.2375,-54.328125
-66.0515625,-122.0953125,-56.04375
-64.621875,-122.0953125,-57.4734375
-62.334375,-121.2375,-58.903125
-59.475,-119.2359375,-59.7609375
-56.04375,-116.3765625,-60.3328125
-52.6125,-112.659375,-60.046875
-49.18125,-108.65625,-59.475
-46.0359375,-104.3671875,-58.33125
-43.4625,-100.65,-57.1875
-41.746875,-97.790625,-56.04375
-41.175,-96.3609375,-55.1859375
-42.0328125,-96.3609375,-54.328125
-44.034375,-98.0765625,-54.0421875
-46.89375,-100.9359375,-54.0421875
-50.896875,-104.9390625,-54.0421875
-54.9,-109.5140625,-54.6140625
-59.1890625,-113.803125,-54.6140625
-62.90625,-117.234375,-54.328125
-65.4796875,-119.521875,-54.0421875
-66.909375,-120.09375,-53.184375
-66.909375,-118.95,-52.040625
-65.4796875,-116.090625,-50.6109375
-62.90625,-111.515625,-48.609375
-59.1890625,-106.36875,-47.1796875
-55.1859375,-100.9359375,-45.75
-50.896875,-95.7890625,-44.8921875
-47.1796875,-91.5,-44.3203125
-44.60625,-88.3546875,-43.7484375
-42.6046875,-86.925,-44.3203125
-42.0328125,-87.2109375,-45.178125
-42.6046875,-88.640625,-46.0359375
-43.7484375,-90.928125,-47.1796875
-45.4640625,-93.7875,-48.3234375
-47.465625,-96.9328125,-49.4671875
-49.18125,-99.50625,-50.325
-50.325,-101.221875,-50.896875
-51.1828125,-102.365625,-51.1828125
-51.46875,-102.6515625,-51.1828125
-51.46875,-102.6515625,-51.1828125
-51.1828125,-102.0796875,-50.896875
-51.1828125,-101.79375,-50.6109375
-51.46875,-101.79375,-50.325
-52.040625,-102.6515625,-50.6109375
-53.4703125,-104.08125,-50.6109375
-55.471875,-106.36875,-50.896875
-58.0453125,-109.5140625,-51.46875
-60.9046875,-112.9453125,-52.040625
-63.7640625,-116.6625,-52.8984375
-66.909375,-120.3796875,-53.4703125
-69.4828125,-123.525,-54.0421875
-71.7703125,-126.0984375,-54.328125
-73.2,-127.8140625,-54.6140625
-74.34375,-128.671875,-54.328125
-74.915625,-128.9578125,-54.0421875
-74.6296875,-128.671875,-54.0421875
-74.0578125,-127.528125,-53.4703125
-72.9140625,-126.0984375,-53.184375
-71.484375,-124.096875,-52.6125
-69.196875,-121.5234375,-52.3265625
-66.909375,-118.95,-52.040625
-64.05,-116.090625,-52.040625
-60.9046875,-112.9453125,-52.040625
-57.4734375,-109.8,-52.3265625
-54.6140625,-106.6546875,-52.040625
-51.7546875,-104.08125,-52.3265625
-49.753125,-101.79375,-52.040625
-48.609375,-100.3640625,-51.7546875
-48.3234375,-99.50625,-51.1828125
-49.18125,-99.50625,-50.325
-50.896875,-100.3640625,-49.4671875
-53.184375,-101.5078125,-48.3234375
-55.471875,-103.2234375,-47.7515625
-57.759375,-104.653125,-46.89375
-59.1890625,-106.0828125,-46.89375
-60.046875,-106.6546875,-46.6078125
-59.7609375,-106.940625,-47.1796875
-58.33125,-106.36875,-48.0375
-56.04375,-105.225,-49.18125
-53.4703125,-104.08125,-50.6109375
-50.6109375,-102.9375,-52.3265625
-48.609375,-101.79375,-53.184375
-47.465625,-101.5078125,-54.0421875
-47.1796875,-101.5078125,-54.328125
-48.3234375,-102.0796875,-53.75625
-50.325,-103.2234375,-52.8984375
-52.8984375,-104.3671875,-51.46875
-55.7578125,-104.9390625,-49.18125
-58.0453125,-105.225,-47.1796875
-59.475,-104.3671875,-44.8921875
-59.475,-102.365625,-42.890625
-58.0453125,-99.2203125,-41.175
-55.1859375,-95.503125,-40.3171875
-51.46875,-91.2140625,-39.7453125
-47.465625,-86.925,-39.459375
-43.4625,-83.2078125,-39.7453125
-40.603125,-80.634375,-40.03125
-38.8875,-79.2046875,-40.3171875
-39.1734375,-79.7765625,-40.603125
-41.4609375,-81.778125,-40.3171875
-45.178125,-84.9234375,-39.7453125
-50.325,-88.9265625,-38.6015625
-56.04375,-93.215625,-37.171875
-61.4765625,-96.9328125,-35.45625
-66.0515625,-99.7921875,-33.740625
-68.9109375,-101.221875,-32.3109375
-70.0546875,-100.9359375,-30.88125
-68.9109375,-99.2203125,-30.309375
-65.765625,-95.7890625,-30.0234375
-61.4765625,-90.928125,-29.4515625
-56.04375,-85.78125,-29.7375
-50.325,-80.3484375,-30.0234375
-44.8921875,-75.2015625,-30.309375
-40.603125,-70.9125,-30.309375
-37.4578125,-67.48125,-30.0234375
-36.028125,-65.765625,-29.7375
-36.028125,-64.9078125,-28.8796875
-37.4578125,-65.19375,-27.7359375
-39.459375,-66.3375,-26.878125
-42.0328125,-68.3390625,-26.30625
-44.60625,-70.0546875,-25.4484375
-46.89375,-72.05625,-25.1625
-48.609375,-73.771875,-25.1625
-49.753125,-75.2015625,-25.4484375
-50.325,-76.3453125,-26.0203125
-50.6109375,-77.203125,-26.5921875
-51.1828125,-77.775,-26.5921875
-51.7546875,-78.6328125,-26.878125
-53.184375,-79.7765625,-26.5921875
-55.471875,-81.20625,-25.734375
-58.903125,-83.2078125,-24.3046875
-62.90625,-85.78125,-22.875
-67.48125,-88.640625,-21.159375
-72.05625,-91.7859375,-19.7296875
-76.63125,-94.6453125,-18.0140625
-80.3484375,-96.9328125,-16.584375
-82.6359375,-98.3625,-15.7265625
-83.7796875,-98.934375,-15.1546875
-83.2078125,-98.0765625,-14.86875
-81.20625,-95.7890625,-14.5828125
-77.775,-92.3578125,-14.5828125
-73.771875,-88.06875,-14.296875
-69.4828125,-83.49375,-14.0109375
-65.765625,-78.6328125,-12.8671875
-62.90625,-74.6296875,-11.7234375
-61.4765625,-71.7703125,-10.29375
-61.7625,-70.340625,-8.578125
-63.7640625,-70.6265625,-6.8625
-67.48125,-72.628125,-5.14687499999999
-72.05625,-76.059375,-4.003125
-77.4890625,-80.634375,-3.1453125
-82.921875,-85.4953125,-2.5734375
-87.496875,-90.35625,-2.859375
-90.928125,-94.359375,-3.43124999999999
-92.9296875,-96.9328125,-4.003125
-92.9296875,-98.3625,-5.4328125
-91.5,-97.790625,-6.29062500000001
-88.640625,-95.7890625,-7.1484375
-84.9234375,-92.3578125,-7.434375
-80.634375,-88.06875,-7.434375
-76.3453125,-83.49375,-7.1484375
-72.3421875,-78.91875,-6.57656249999999
-69.4828125,-75.2015625,-5.71875
-67.1953125,-71.7703125,-4.575
-65.765625,-69.4828125,-3.71718750000001
-65.19375,-68.053125,-2.859375
-64.9078125,-67.1953125,-2.28749999999999
-64.621875,-66.6234375,-2.00156250000001
-64.3359375,-66.3375,-2.00156250000001
-63.478125,-65.765625,-2.28749999999999
-62.0484375,-64.9078125,-2.859375
-60.3328125,-63.478125,-3.1453125
-58.0453125,-62.334375,-4.2890625
-55.7578125,-60.9046875,-5.146875
-53.75625,-59.7609375,-6.0046875
-52.3265625,-59.1890625,-6.8625
-51.46875,-59.475,-8.00625
-51.7546875,-60.61875,-8.8640625
-52.8984375,-62.6203125,-9.721875
-54.9,-65.4796875,-10.5796875
-57.759375,-68.9109375,-11.1515625
-60.9046875,-72.628125,-11.7234375
-64.05,-76.059375,-12.009375
-66.909375,-78.346875,-11.4375
-68.9109375,-79.7765625,-10.865625
-70.0546875,-79.7765625,-9.721875
-70.0546875,-78.0609375,-8.00625000000001
-68.625,-74.6296875,-6.0046875
-66.3375,-70.0546875,-3.71718749999999
-62.90625,-64.621875,-1.715625
-58.903125,-58.903125,0.0
-54.6140625,-53.184375,1.4296875
-50.6109375,-48.609375,2.0015625
-47.1796875,-45.178125,2.0015625
-44.8921875,-43.4625,1.4296875
-44.034375,-43.7484375,0.285937500000003
-44.8921875,-45.75,-0.857812500000001
-47.465625,-49.753125,-2.2875
-51.1828125,-55.1859375,-4.003125
-56.3296875,-61.190625,-4.8609375
-61.7625,-67.7671875,-6.0046875
-67.7671875,-73.771875,-6.0046875
-73.2,-79.2046875,-6.0046875
-77.775,-83.49375,-5.71875
-81.20625,-86.0671875,-4.86093750000001
-83.2078125,-87.496875,-4.2890625
-83.7796875,-87.7828125,-4.003125
-82.921875,-86.925,-4.003125
-81.4921875,-85.4953125,-4.003125
-79.2046875,-84.065625,-4.86093749999999
-76.9171875,-82.6359375,-5.71875
-74.915625,-81.4921875,-6.57656249999999
-73.4859375,-80.9203125,-7.434375
-72.9140625,-80.9203125,-8.00625000000001
-72.9140625,-81.20625,-8.2921875
-73.4859375,-81.4921875,-8.00624999999999
-74.34375,-81.4921875,-7.1484375
-75.2015625,-81.4921875,-6.29062499999999
-75.4875,-80.9203125,-5.43281250000001
-75.7734375,-80.0625,-4.2890625
-75.2015625,-79.2046875,-4.003125
-74.6296875,-78.346875,-3.71718749999999
-74.0578125,-78.346875,-4.2890625
-73.4859375,-78.6328125,-5.14687499999999
-73.771875,-80.3484375,-6.57656249999999
-74.915625,-82.921875,-8.00624999999999
-76.63125,-86.353125,-9.721875
-79.490625,-90.35625,-10.865625
-82.6359375,-94.6453125,-12.009375
-86.0671875,-98.0765625,-12.009375
-89.2125,-100.3640625,-11.1515625
-90.928125,-100.65,-9.721875
-91.5,-98.934375,-7.434375
-90.35625,-94.6453125,-4.2890625
-87.2109375,-88.3546875,-1.14375
-82.35,-80.3484375,2.00156250000001
-76.3453125,-71.1984375,5.14687500000001
-69.76875,-61.7625,8.00624999999999
-63.1921875,-52.8984375,10.29375
-57.1875,-45.4640625,11.7234375
-52.6125,-40.03125,12.58125
-49.753125,-36.8859375,12.8671875
-48.8953125,-36.3140625,12.58125
-50.0390625,-38.0296875,12.009375
-52.6125,-41.4609375,11.1515625
-56.615625,-46.6078125,10.0078125
-60.9046875,-52.3265625,8.578125
-65.765625,-58.0453125,7.7203125
-70.0546875,-63.478125,6.57656249999999
-73.771875,-67.7671875,6.0046875
-76.3453125,-71.484375,4.86093750000001
-78.346875,-73.771875,4.57499999999999
-79.2046875,-74.915625,4.2890625
-79.490625,-75.4875,4.00312500000001
-79.2046875,-75.2015625,4.003125
-78.346875,-74.6296875,3.71718749999999
-77.4890625,-73.771875,3.71718749999999
-76.059375,-72.9140625,3.1453125
-74.6296875,-72.3421875,2.28749999999999
-72.9140625,-71.484375,1.4296875
-71.1984375,-71.1984375,0.0
-69.4828125,-70.9125,-1.4296875
-68.053125,-70.6265625,-2.5734375
-66.909375,-70.9125,-4.00312500000001
-66.3375,-71.1984375,-4.86093749999999
-66.6234375,-72.05625,-5.4328125
-67.7671875,-73.4859375,-5.71875
-69.76875,-75.2015625,-5.43281250000001
-72.628125,-77.203125,-4.575
-76.3453125,-79.490625,-3.1453125
-80.0625,-81.778125,-1.715625
-83.49375,-83.7796875,-0.285937500000003
-86.353125,-85.4953125,0.857812500000009
-88.3546875,-86.6390625,1.71562499999999
-89.2125,-86.925,2.28750000000001
-88.9265625,-86.6390625,2.28749999999999
-87.2109375,-85.78125,1.4296875
-85.209375,-84.3515625,0.857812500000009
-82.6359375,-83.2078125,-0.571875000000006
-80.3484375,-82.0640625,-1.715625
-78.6328125,-81.4921875,-2.859375
-78.0609375,-81.4921875,-3.43124999999999
-79.2046875,-82.35,-3.1453125
-81.4921875,-84.065625,-2.5734375
-84.9234375,-86.353125,-1.4296875
-89.4984375,-88.9265625,0.571875000000006
-94.0734375,-91.7859375,2.28749999999999
-98.934375,-94.359375,4.575
-102.9375,-96.3609375,6.57656249999999
-105.796875,-97.5046875,8.2921875
-107.5125,-97.790625,9.721875
-108.084375,-97.21875,10.865625
-107.2265625,-96.075,11.1515625
-105.796875,-94.359375,11.4375
-104.08125,-92.64375,11.4375
-102.365625,-90.928125,11.4375
-100.9359375,-89.784375,11.1515625
-100.078125,-89.2125,10.865625
-100.078125,-89.4984375,10.5796875
-100.3640625,-90.0703125,10.29375
-101.5078125,-91.2140625,10.29375
-102.365625,-92.64375,9.72187500000001
-103.2234375,-93.7875,9.43593749999999
-103.509375,-94.6453125,8.8640625
-102.9375,-94.93125,8.00624999999999
-101.5078125,-94.6453125,6.8625
-99.2203125,-93.5015625,5.71875
-96.3609375,-91.7859375,4.575
-93.215625,-89.784375,3.43125000000001
-90.35625,-87.496875,2.859375
-87.496875,-85.4953125,2.00156250000001
-85.4953125,-83.7796875,1.71562499999999
-84.065625,-82.6359375,1.4296875
-83.49375,-82.0640625,1.4296875
-83.49375,-82.0640625,1.4296875
-83.7796875,-82.35,1.4296875
-84.3515625,-82.6359375,1.715625
-84.6375,-82.921875,1.715625
-84.3515625,-82.921875,1.4296875
-83.2078125,-82.35,0.857812499999994
-81.4921875,-80.9203125,0.571874999999991
-79.2046875,-78.91875,0.285937500000003
-76.3453125,-76.63125,-0.285937500000003
-73.4859375,-73.771875,-0.285937500000003
-70.9125,-71.1984375,-0.285937499999989
-68.625,-68.9109375,-0.285937500000003
-67.48125,-67.1953125,0.285937500000003
-67.1953125,-66.3375,0.857812499999994
-68.053125,-66.3375,1.715625
-69.76875,-67.48125,2.28749999999999
-72.3421875,-69.196875,3.1453125
-75.2015625,-71.7703125,3.43125000000001
-78.0609375,-74.6296875,3.43125000000001
-80.634375,-77.203125,3.43125000000001
-82.921875,-79.7765625,3.1453125
-84.3515625,-81.778125,2.5734375
-84.9234375,-82.921875,2.00156250000001
-84.6375,-83.7796875,0.857812499999994
-84.065625,-83.7796875,0.285937499999989
-82.921875,-83.7796875,-0.857812500000009
-82.35,-83.7796875,-1.4296875
-82.0640625,-84.065625,-2.00156249999999
-82.6359375,-84.9234375,-2.28750000000001
-84.065625,-86.353125,-2.28750000000001
-86.6390625,-88.9265625,-2.28749999999999
-90.0703125,-92.071875,-2.00156250000001
-94.0734375,-95.7890625,-1.715625
-98.3625,-99.7921875,-1.4296875
-102.365625,-103.7953125,-1.4296875
-105.5109375,-106.940625,-1.4296875
-107.5125,-108.9421875,-1.4296875
-108.3703125,-109.8,-1.42968750000001
-107.2265625,-108.9421875,-1.715625
-104.653125,-106.940625,-2.28749999999999
-100.65,-103.509375,-2.859375
-95.7890625,-99.2203125,-3.43125000000001
-90.928125,-94.6453125,-3.71718749999999
-86.0671875,-90.35625,-4.2890625
-82.35,-86.925,-4.57499999999999
-79.7765625,-84.6375,-4.86093750000001
-78.91875,-83.7796875,-4.86093750000001
-80.0625,-84.6375,-4.575
-82.6359375,-86.353125,-3.71718750000001
-86.353125,-89.4984375,-3.1453125
-90.6421875,-92.64375,-2.00156249999999
-94.93125,-95.7890625,-0.857812499999994
-98.3625,-98.3625,0.0
-100.65,-99.50625,1.14375
-101.5078125,-99.50625,2.00156249999999
-100.3640625,-97.790625,2.5734375
-97.790625,-94.93125,2.859375
-94.0734375,-90.928125,3.14531249999999
-89.784375,-86.925,2.859375
-85.78125,-82.921875,2.859375
-82.6359375,-79.7765625,2.859375
-80.3484375,-78.0609375,2.28749999999999
-80.0625,-77.775,2.28749999999999
-80.9203125,-79.2046875,1.715625
-83.49375,-81.778125,1.715625
-86.6390625,-84.9234375,1.715625
-90.0703125,-88.640625,1.4296875
-93.215625,-91.7859375,1.4296875
-95.2171875,-94.0734375,1.14375000000001
-95.7890625,-94.93125,0.857812499999994
-94.93125,-94.0734375,0.857812500000009
-92.3578125,-91.7859375,0.571875000000006
-88.640625,-88.06875,0.571874999999991
-84.065625,-83.49375,0.571874999999991
-79.7765625,-78.91875,0.857812499999994
-76.059375,-74.915625,1.14375
-73.4859375,-71.7703125,1.715625
-72.3421875,-69.76875,2.57343750000001
-72.9140625,-69.196875,3.71718749999999
-74.915625,-70.0546875,4.86093750000001
-78.0609375,-72.05625,6.0046875
-81.778125,-74.6296875,7.1484375
-84.9234375,-76.9171875,8.00625000000001
-87.496875,-78.91875,8.578125
-88.9265625,-80.0625,8.8640625
-88.9265625,-80.0625,8.8640625
-87.2109375,-78.91875,8.2921875
-84.3515625,-76.9171875,7.434375
