LEFT,RIGHT,DIFF
-66.3375,-65.4796875,0.857812500000009
-72.05625,-70.6265625,1.4296875
-78.0609375,-76.3453125,1.715625
-83.49375,-81.4921875,2.00156250000001
-87.496875,-85.4953125,2.00156250000001
-89.784375,-88.3546875,1.4296875
-90.0703125,-89.2125,0.857812499999994
-88.640625,-88.9265625,-0.285937500000003
-86.0671875,-87.2109375,-1.14375
-82.6359375,-84.9234375,-2.28750000000001
-78.91875,-81.778125,-2.859375
-75.2015625,-78.6328125,-3.43124999999999
-71.7703125,-75.4875,-3.71718749999999
-68.625,-72.05625,-3.43125000000001
-65.765625,-68.3390625,-2.5734375
-62.90625,-64.3359375,-1.4296875
-60.046875,-59.475,0.571874999999999
-56.615625,-54.0421875,2.5734375
-52.6125,-48.3234375,4.2890625
-48.3234375,-42.31875,6.0046875
-44.3203125,-37.171875,7.1484375
-40.3171875,-32.8828125,7.434375
-37.4578125,-30.5953125,6.8625
-36.3140625,-30.309375,6.0046875
-36.8859375,-32.8828125,4.003125
-39.459375,-37.74375,1.715625
-43.7484375,-44.60625,-0.857812500000001
-49.18125,-52.3265625,-3.1453125
-55.1859375,-60.3328125,-5.146875
-60.9046875,-67.1953125,-6.290625
-65.4796875,-71.7703125,-6.29062500000001
-67.7671875,-73.771875,-6.0046875
-67.7671875,-72.628125,-4.86093749999999
-65.19375,-68.625,-3.43124999999999
-60.9046875,-62.334375,-1.4296875
-54.9,-54.9,0.0
-48.609375,-47.465625,1.14375
-43.1765625,-41.4609375,1.715625
-39.459375,-38.315625,1.14375
-38.6015625,-38.315625,0.285937499999996
-40.3171875,-42.31875,-2.0015625
-45.178125,-49.4671875,-4.2890625
-52.3265625,-59.1890625,-6.8625
-60.61875,-70.0546875,-9.43593749999999
-69.4828125,-80.9203125,-11.4375
-77.4890625,-90.35625,-12.8671875
-83.2078125,-96.9328125,-13.725
-86.353125,-100.3640625,-14.0109375
-86.353125,-99.7921875,-13.4390625
-83.49375,-95.7890625,-12.2953125
-78.0609375,-89.2125,-11.1515625
-71.1984375,-81.20625,-10.0078125
-63.7640625,-72.9140625,-9.15
-56.615625,-65.19375,-8.57812500000001
-50.896875,-59.475,-8.578125
-46.89375,-55.7578125,-8.8640625
-44.8921875,-54.6140625,-9.721875
-44.60625,-55.1859375,-10.5796875
-45.75,-57.1875,-11.4375
-47.465625,-59.475,-12.009375
-48.8953125,-61.4765625,-12.58125
-49.753125,-62.334375,-12.58125
-49.753125,-62.0484375,-12.2953125
-48.609375,-60.046875,-11.4375
-46.89375,-57.4734375,-10.5796875
-44.8921875,-54.6140625,-9.721875
-43.4625,-52.3265625,-8.8640625
-43.4625,-51.7546875,-8.2921875
-45.4640625,-53.4703125,-8.00624999999999
-49.753125,-58.0453125,-8.2921875
-56.3296875,-65.19375,-8.8640625
-65.19375,-74.34375,-9.14999999999999
-75.2015625,-85.209375,-10.0078125
-85.4953125,-96.075,-10.5796875
-94.93125,-105.796875,-10.865625
-102.6515625,-113.5171875,-10.865625
-107.5125,-117.80625,-10.29375
-108.9421875,-118.378125,-9.43593750000001
-106.940625,-114.6609375,-7.72031250000001
-101.221875,-107.2265625,-6.0046875
-92.9296875,-96.646875,-3.71718750000001
-82.921875,-84.065625,-1.14375
-72.05625,-70.9125,1.14375
-61.4765625,-58.33125,3.1453125
-52.3265625,-47.465625,4.8609375
-45.178125,-39.1734375,6.0046875
-40.8890625,-34.0265625,6.8625
-39.459375,-32.025,7.434375
-40.603125,-33.4546875,7.1484375
-43.7484375,-36.8859375,6.8625
-48.3234375,-42.31875,6.0046875
-53.4703125,-48.0375,5.4328125
-58.33125,-53.75625,4.575
-62.6203125,-58.0453125,4.575
-65.4796875,-60.9046875,4.575
-66.6234375,-62.0484375,4.575
-66.6234375,-61.190625,5.4328125
-65.19375,-58.903125,6.29062500000001
-62.90625,-55.7578125,7.1484375
-60.9046875,-52.6125,8.2921875
-58.903125,-50.0390625,8.8640625
-58.0453125,-48.609375,9.4359375
-58.33125,-48.8953125,9.4359375
-60.046875,-50.896875,9.15
-63.1921875,-54.328125,8.8640625
-67.48125,-58.903125,8.578125
-72.05625,-64.05,8.00625000000001
-76.9171875,-69.196875,7.72031249999999
-81.20625,-73.771875,7.43437499999999
-84.065625,-76.63125,7.43437499999999
-85.78125,-78.0609375,7.72031249999999
-85.78125,-77.4890625,8.2921875
-84.065625,-75.2015625,8.86406249999999
-81.20625,-71.484375,9.721875
-77.4890625,-67.1953125,10.29375
-73.2,-62.6203125,10.5796875
-69.4828125,-58.33125,11.1515625
-66.3375,-55.1859375,11.1515625
-64.621875,-53.4703125,11.1515625
-64.3359375,-53.184375,11.1515625
-65.765625,-54.328125,11.4375
-68.3390625,-56.3296875,12.009375
-71.484375,-58.903125,12.58125
-75.2015625,-61.7625,13.4390625
-78.346875,-63.7640625,14.5828125
-80.634375,-65.19375,15.440625
-82.0640625,-65.4796875,16.584375
-81.778125,-64.9078125,16.8703125
-80.634375,-63.7640625,16.8703125
-78.346875,-62.334375,16.0125
-76.059375,-61.4765625,14.5828125
-73.771875,-61.190625,12.58125
-72.3421875,-62.334375,10.0078125
-72.3421875,-64.621875,7.72031250000001
-74.0578125,-68.625,5.4328125
-77.4890625,-73.4859375,4.003125
-82.0640625,-78.91875,3.1453125
-87.496875,-84.065625,3.43125000000001
-92.9296875,-88.640625,4.2890625
-97.790625,-91.7859375,6.0046875
-101.221875,-92.9296875,8.2921875
-102.365625,-91.7859375,10.5796875
-101.221875,-88.640625,12.58125
-97.5046875,-83.7796875,13.725
-91.5,-77.775,13.725
-84.065625,-71.484375,12.58125
-76.059375,-65.765625,10.29375
-68.3390625,-61.190625,7.14843749999999
-61.7625,-58.33125,3.43125
-57.4734375,-57.759375,-0.285937500000003
-55.7578125,-59.475,-3.7171875
-56.9015625,-63.478125,-6.5765625
-60.9046875,-68.625,-7.7203125
-67.1953125,-75.2015625,-8.00625000000001
-75.2015625,-81.4921875,-6.29062499999999
-83.7796875,-87.7828125,-4.003125
-91.7859375,-92.64375,-0.857812499999994
-98.934375,-95.7890625,3.1453125
-103.7953125,-97.21875,6.57656250000001
-106.0828125,-96.646875,9.43593749999999
-105.796875,-94.6453125,11.1515625
-102.6515625,-90.928125,11.7234375
-97.790625,-86.353125,11.4375
-91.2140625,-81.778125,9.43593749999999
-83.7796875,-76.9171875,6.86250000000001
-76.63125,-72.9140625,3.71718750000001
-70.340625,-70.0546875,0.285937500000003
-65.4796875,-68.3390625,-2.859375
-62.0484375,-68.3390625,-6.29062499999999
-60.9046875,-69.196875,-8.2921875
-61.4765625,-71.484375,-10.0078125
-63.478125,-74.6296875,-11.1515625
-66.6234375,-78.346875,-11.7234375
-70.0546875,-82.0640625,-12.009375
-73.771875,-86.0671875,-12.2953125
-77.203125,-89.784375,-12.58125
-79.7765625,-92.64375,-12.8671875
-81.4921875,-94.93125,-13.4390625
-82.35,-96.646875,-14.296875
-82.35,-97.5046875,-15.1546875
-82.0640625,-97.790625,-15.7265625
-81.4921875,-97.790625,-16.2984375
-80.9203125,-97.5046875,-16.584375
-80.9203125,-97.21875,-16.2984375
-81.20625,-96.646875,-15.440625
-82.0640625,-96.646875,-14.5828125
-83.49375,-96.3609375,-12.8671875
-84.9234375,-96.3609375,-11.4375
-86.353125,-96.075,-9.721875
-87.496875,-95.7890625,-8.2921875
-88.06875,-94.93125,-6.8625
-87.496875,-93.7875,-6.29062500000001
-86.353125,-92.071875,-5.71875
-84.6375,-90.0703125,-5.4328125
-82.0640625,-88.06875,-6.0046875
-79.7765625,-86.353125,-6.57656250000001
-77.775,-85.209375,-7.434375
-76.3453125,-84.6375,-8.2921875
-76.3453125,-85.209375,-8.8640625
-77.4890625,-86.6390625,-9.15000000000001
-80.3484375,-89.2125,-8.8640625
-84.065625,-92.3578125,-8.29218750000001
-88.3546875,-95.7890625,-7.434375
-93.215625,-98.934375,-5.71875
-97.5046875,-101.5078125,-4.003125
-101.221875,-103.2234375,-2.00156250000001
-103.509375,-103.7953125,-0.285937500000003
-104.3671875,-103.2234375,1.14375
-103.509375,-101.5078125,2.00156250000001
-101.5078125,-99.2203125,2.28749999999999
-98.6484375,-96.646875,2.00156249999999
-95.2171875,-94.359375,0.857812500000009
-91.7859375,-92.9296875,-1.14375
-88.9265625,-92.3578125,-3.43125000000001
-86.925,-92.9296875,-6.0046875
-85.78125,-94.359375,-8.578125
-85.4953125,-96.646875,-11.1515625
-86.353125,-98.934375,-12.58125
-87.2109375,-100.9359375,-13.725
-88.06875,-102.0796875,-14.0109375
-88.640625,-102.0796875,-13.4390625
-88.640625,-100.65,-12.009375
-88.06875,-98.3625,-10.29375
-86.925,-95.503125,-8.578125
-85.78125,-92.64375,-6.8625
-84.9234375,-90.0703125,-5.14687499999999
-84.6375,-88.640625,-4.003125
-85.209375,-88.640625,-3.43124999999999
-86.6390625,-90.0703125,-3.43124999999999
-89.2125,-92.9296875,-3.71718749999999
-92.071875,-96.3609375,-4.2890625
-94.93125,-100.078125,-5.14687499999999
-97.21875,-102.9375,-5.71875
-98.0765625,-104.08125,-6.00468749999999
-97.21875,-103.509375,-6.29062500000001
-94.6453125,-100.3640625,-5.71875
-90.35625,-94.93125,-4.575
-84.3515625,-87.496875,-3.1453125
-77.4890625,-79.490625,-2.00156250000001
-70.6265625,-71.484375,-0.857812499999994
-64.621875,-64.621875,0.0
-60.046875,-59.475,0.571874999999999
-57.4734375,-57.1875,0.285937500000003
-57.1875,-57.759375,-0.571875000000006
-58.6171875,-60.9046875,-2.2875
-61.7625,-65.765625,-4.003125
-65.765625,-71.7703125,-6.0046875
-69.76875,-77.775,-8.00625000000001
-73.2,-82.6359375,-9.43593749999999
-74.915625,-85.4953125,-10.5796875
-74.915625,-86.0671875,-11.1515625
-73.4859375,-83.7796875,-10.29375
-70.340625,-79.7765625,-9.43593749999999
-66.6234375,-74.0578125,-7.43437499999999
-63.1921875,-68.3390625,-5.14687499999999
-60.3328125,-62.90625,-2.5734375
-58.903125,-59.1890625,-0.285937500000003
-59.7609375,-57.759375,2.0015625
-62.6203125,-59.1890625,3.43125
-67.48125,-62.90625,4.575
-73.771875,-68.9109375,4.86093750000001
-80.634375,-76.059375,4.575
-87.2109375,-83.49375,3.71718749999999
-92.64375,-90.0703125,2.5734375
-96.3609375,-95.503125,0.857812500000009
-97.790625,-98.3625,-0.571874999999991
-96.9328125,-99.2203125,-2.28750000000001
-93.7875,-97.5046875,-3.71718749999999
-89.4984375,-93.7875,-4.2890625
-84.3515625,-88.9265625,-4.575
-79.490625,-83.49375,-4.003125
-75.2015625,-78.6328125,-3.43124999999999
-72.3421875,-74.6296875,-2.28749999999999
-71.1984375,-72.3421875,-1.14375000000001
-72.3421875,-72.05625,0.285937500000003
-74.915625,-73.2,1.715625
-78.6328125,-76.059375,2.5734375
-83.2078125,-80.0625,3.1453125
-87.7828125,-84.3515625,3.43125000000001
-91.7859375,-88.3546875,3.43125000000001
-94.6453125,-91.5,3.1453125
-96.075,-93.5015625,2.5734375
-95.7890625,-94.0734375,1.715625
-93.7875,-92.9296875,0.857812500000009
-90.35625,-90.35625,0.0
-85.78125,-86.6390625,-0.857812500000009
-80.9203125,-81.778125,-0.857812499999994
-75.7734375,-76.9171875,-1.14375
-71.1984375,-71.7703125,-0.571875000000006
-67.48125,-67.48125,0.0
-64.9078125,-64.05,0.857812500000009
-63.7640625,-61.7625,2.0015625
-63.7640625,-60.9046875,2.859375
-65.19375,-61.7625,3.43125000000001
-67.48125,-63.7640625,3.7171875
-70.340625,-66.909375,3.43125000000001
-73.2,-70.6265625,2.5734375
-76.059375,-74.6296875,1.4296875
-78.346875,-78.6328125,-0.285937500000003
-80.0625,-82.0640625,-2.00156250000001
-80.9203125,-84.9234375,-4.003125
-80.9203125,-86.6390625,-5.71875
-80.3484375,-87.7828125,-7.434375
-79.7765625,-88.06875,-8.29218750000001
-79.2046875,-87.7828125,-8.578125
-78.91875,-87.2109375,-8.2921875
-79.2046875,-86.353125,-7.1484375
-80.3484375,-86.0671875,-5.71875
-82.0640625,-85.78125,-3.71718749999999
-84.6375,-86.0671875,-1.4296875
-87.2109375,-86.925,0.285937500000003
-89.784375,-87.7828125,2.00156249999999
-91.5,-88.640625,2.859375
-92.3578125,-89.2125,3.1453125
-92.071875,-89.2125,2.859375
-90.35625,-88.640625,1.715625
-87.2109375,-87.496875,-0.285937500000003
-83.2078125,-85.4953125,-2.28749999999999
-78.6328125,-82.921875,-4.2890625
-74.0578125,-79.7765625,-5.71875
-70.0546875,-76.9171875,-6.8625
-67.1953125,-74.0578125,-6.8625
-65.4796875,-71.7703125,-6.29062500000001
-65.4796875,-70.0546875,-4.575
-66.909375,-69.196875,-2.28750000000001
-69.76875,-68.9109375,0.857812499999994
-73.4859375,-69.4828125,4.003125
-77.775,-70.9125,6.8625
-82.0640625,-72.628125,9.43593750000001
-85.78125,-74.6296875,11.1515625
-88.640625,-76.63125,12.009375
-90.6421875,-78.6328125,12.009375
-91.7859375,-80.3484375,11.4375
-91.7859375,-81.778125,10.0078125
-91.2140625,-82.921875,8.2921875
-90.0703125,-83.2078125,6.8625
-88.640625,-82.921875,5.71875
-86.925,-81.778125,5.14687499999999
-85.209375,-80.0625,5.14687500000001
-83.2078125,-77.775,5.4328125
-81.20625,-74.915625,6.29062499999999
-79.2046875,-72.05625,7.1484375
-77.203125,-69.4828125,7.72031249999999
-75.2015625,-67.7671875,7.434375
-73.2,-66.6234375,6.57656249999999
-71.484375,-66.6234375,4.86093749999999
-70.340625,-67.7671875,2.5734375
-69.4828125,-70.0546875,-0.571874999999991
-68.9109375,-72.9140625,-4.003125
-68.9109375,-76.059375,-7.1484375
-69.196875,-78.91875,-9.721875
-69.4828125,-80.634375,-11.1515625
-69.4828125,-81.20625,-11.7234375
-69.196875,-80.0625,-10.865625
-68.053125,-76.9171875,-8.86406249999999
-66.0515625,-72.628125,-6.57656249999999
-63.7640625,-67.48125,-3.7171875
-61.4765625,-62.334375,-0.857812500000001
-59.1890625,-57.759375,1.4296875
-57.4734375,-54.9,2.5734375
-57.1875,-54.0421875,3.1453125
-58.33125,-55.471875,2.859375
-61.190625,-59.7609375,1.4296875
-65.4796875,-65.765625,-0.285937500000003
-70.9125,-73.2,-2.28749999999999
-76.9171875,-80.9203125,-4.00312500000001
-82.6359375,-87.7828125,-5.14687500000001
-87.496875,-92.9296875,-5.4328125
-90.928125,-95.503125,-4.57499999999999
-92.071875,-95.503125,-3.43124999999999
-91.2140625,-92.64375,-1.4296875
-88.06875,-87.496875,0.571875000000006
-83.49375,-80.634375,2.859375
-78.346875,-73.4859375,4.86093749999999
-72.9140625,-66.6234375,6.29062499999999
-68.053125,-61.4765625,6.57656250000001
-64.9078125,-58.33125,6.5765625
-63.478125,-57.4734375,6.0046875
-64.05,-59.1890625,4.86093749999999
-66.6234375,-62.6203125,4.003125
-70.340625,-67.48125,2.859375
-74.915625,-72.628125,2.28750000000001
-79.2046875,-77.4890625,1.715625
-83.2078125,-81.4921875,1.715625
-86.0671875,-84.065625,2.00156250000001
-87.496875,-84.9234375,2.5734375
-87.496875,-84.3515625,3.1453125
-86.6390625,-82.6359375,4.00312500000001
-84.9234375,-80.634375,4.2890625
-82.921875,-78.346875,4.575
-81.20625,-76.63125,4.57499999999999
-79.7765625,-75.4875,4.2890625
-78.91875,-75.2015625,3.71718749999999
-78.346875,-75.4875,2.859375
-78.0609375,-75.7734375,2.28750000000001
-77.203125,-75.7734375,1.4296875
-75.7734375,-75.2015625,0.571874999999991
-73.2,-73.771875,-0.571875000000006
-69.4828125,-70.9125,-1.4296875
-64.621875,-67.1953125,-2.5734375
-59.1890625,-62.90625,-3.71718749999999
-53.184375,-58.33125,-5.146875
-48.0375,-54.0421875,-6.0046875
-44.034375,-50.896875,-6.8625
-41.746875,-48.8953125,-7.1484375
-41.746875,-48.609375,-6.8625
-44.034375,-50.0390625,-6.0046875
-48.8953125,-52.8984375,-4.003125
-55.1859375,-57.1875,-2.0015625
-62.6203125,-61.7625,0.857812500000001
-70.0546875,-66.3375,3.71718749999999
-76.63125,-70.340625,6.29062500000001
-81.4921875,-73.2,8.2921875
-84.3515625,-74.6296875,9.721875
-84.9234375,-74.34375,10.5796875
-83.2078125,-73.2,10.0078125
-79.7765625,-70.6265625,9.14999999999999
-75.2015625,-68.053125,7.1484375
-70.340625,-65.4796875,4.86093750000001
-66.3375,-63.7640625,2.5734375
-63.7640625,-63.1921875,0.571874999999999
-63.478125,-64.621875,-1.14375
-65.4796875,-67.48125,-2.00156250000001
-70.0546875,-71.7703125,-1.715625
-76.3453125,-77.4890625,-1.14375
-84.065625,-83.7796875,0.285937499999989
-92.3578125,-90.35625,2.00156250000001
-99.7921875,-96.3609375,3.43124999999999
-106.0828125,-101.221875,4.86093750000001
-110.371875,-104.3671875,6.0046875
-112.3734375,-105.796875,6.57656250000001
-111.8015625,-105.5109375,6.29062500000001
-109.228125,-103.2234375,6.0046875
-105.225,-99.50625,5.71875
-100.3640625,-95.2171875,5.14687499999999
-95.503125,-90.6421875,4.86093749999999
-91.2140625,-86.6390625,4.57499999999999
-88.3546875,-83.49375,4.86093749999999
-86.925,-81.4921875,5.4328125
-87.2109375,-80.9203125,6.29062499999999
-88.9265625,-81.4921875,7.434375
-91.5,-82.921875,8.578125
-94.0734375,-84.6375,9.43593749999999
-96.3609375,-86.0671875,10.29375
-97.21875,-86.6390625,10.5796875
-96.646875,-85.78125,10.865625
-94.0734375,-83.7796875,10.29375
-89.784375,-80.0625,9.721875
-84.3515625,-75.2015625,9.14999999999999
-77.775,-69.196875,8.578125
-71.484375,-63.1921875,8.2921875
-65.4796875,-57.4734375,8.00624999999999
-61.190625,-52.6125,8.578125
-58.33125,-48.8953125,9.4359375
-57.4734375,-46.89375,10.5796875
-58.33125,-46.6078125,11.7234375
-60.61875,-47.7515625,12.8671875
-63.7640625,-49.4671875,14.296875
-67.1953125,-52.040625,15.1546875
-70.0546875,-54.328125,15.7265625
-72.05625,-56.04375,16.0125
-72.9140625,-57.1875,15.7265625
-72.3421875,-57.1875,15.1546875
-70.6265625,-56.615625,14.0109375
-68.053125,-55.1859375,12.8671875
-65.19375,-53.75625,11.4375
-62.90625,-52.3265625,10.5796875
-61.190625,-51.46875,9.721875
-60.61875,-51.46875,9.15000000000001
-61.4765625,-52.6125,8.8640625
-63.478125,-54.328125,9.15000000000001
-66.3375,-56.9015625,9.4359375
-69.76875,-59.7609375,10.0078125
-73.2,-62.90625,10.29375
-76.059375,-65.19375,10.865625
-78.346875,-67.1953125,11.1515625
-79.2046875,-68.053125,11.1515625
-78.6328125,-68.053125,10.5796875
-77.203125,-67.48125,9.721875
-74.915625,-66.0515625,8.8640625
-72.05625,-64.05,8.00625000000001
-69.196875,-62.0484375,7.1484375
-66.6234375,-60.046875,6.57656250000001
-64.3359375,-58.0453125,6.290625
-62.90625,-56.615625,6.290625
-62.334375,-55.471875,6.8625
-62.334375,-54.9,7.434375
-62.90625,-54.6140625,8.2921875
-64.05,-54.6140625,9.43593749999999
-65.4796875,-55.1859375,10.29375
-66.909375,-56.04375,10.865625
-68.3390625,-57.1875,11.1515625
-69.4828125,-58.6171875,10.865625
-70.9125,-60.3328125,10.5796875
-71.7703125,-62.0484375,9.721875
-72.628125,-64.05,8.578125
-73.2,-65.4796875,7.72031250000001
-73.4859375,-66.6234375,6.8625
-73.2,-66.6234375,6.57656249999999
-72.05625,-65.765625,6.29062500000001
-70.340625,-63.7640625,6.5765625
-67.7671875,-60.61875,7.1484375
-64.3359375,-56.3296875,8.00624999999999
-60.3328125,-51.1828125,9.15
-56.04375,-45.75,10.29375
-51.7546875,-40.603125,11.1515625
-47.7515625,-36.028125,11.7234375
-44.3203125,-32.596875,11.7234375
-42.31875,-30.88125,11.4375
-41.4609375,-31.1671875,10.29375
-42.6046875,-33.740625,8.8640625
-45.178125,-38.0296875,7.1484375
-49.753125,-44.60625,5.146875
-55.7578125,-52.6125,3.1453125
-62.90625,-62.0484375,0.857812499999994
-71.1984375,-71.7703125,-0.571875000000006
-80.0625,-81.778125,-1.715625
-89.2125,-91.5,-2.28749999999999
-98.0765625,-100.3640625,-2.28749999999999
-106.36875,-107.7984375,-1.4296875
-113.5171875,-113.5171875,0.0
-119.2359375,-117.234375,2.00156250000001
-123.2390625,-118.95,4.2890625
-125.240625,-118.6640625,6.57656250000001
-125.240625,-116.090625,9.15000000000001
-122.953125,-111.515625,11.4375
-118.378125,-105.225,13.153125
-111.8015625,-97.5046875,14.296875
-103.509375,-89.2125,14.296875
-94.0734375,-80.3484375,13.725
-84.065625,-71.7703125,12.2953125
-74.0578125,-63.7640625,10.29375
-64.621875,-56.9015625,7.7203125
-56.3296875,-51.46875,4.86093750000001
-50.0390625,-47.465625,2.5734375
-45.4640625,-44.8921875,0.571875000000006
-43.1765625,-43.7484375,-0.571874999999999
-42.890625,-43.7484375,-0.857812500000001
-44.034375,-44.3203125,-0.285937499999996
-46.321875,-45.4640625,0.857812499999994
-49.18125,-46.6078125,2.5734375
-52.040625,-47.465625,4.575
-54.9,-48.3234375,6.5765625
-56.615625,-48.609375,8.00625
-58.0453125,-49.18125,8.8640625
-58.6171875,-49.4671875,9.15
-58.6171875,-50.325,8.2921875
-58.6171875,-51.46875,7.1484375
-59.1890625,-53.4703125,5.71875000000001
-60.046875,-56.04375,4.003125
-62.0484375,-58.903125,3.1453125
-64.9078125,-62.334375,2.5734375
-68.3390625,-65.765625,2.5734375
-72.3421875,-68.625,3.71718750000001
-76.3453125,-70.9125,5.4328125
-79.7765625,-72.3421875,7.43437499999999
-82.0640625,-72.628125,9.43593750000001
-83.2078125,-71.7703125,11.4375
-82.921875,-69.76875,13.153125
-80.9203125,-67.1953125,13.725
-77.775,-64.3359375,13.4390625
-74.0578125,-61.4765625,12.58125
-69.76875,-59.1890625,10.5796875
-66.3375,-58.0453125,8.2921875
-63.478125,-58.0453125,5.4328125
-62.334375,-59.475,2.859375
-63.1921875,-62.334375,0.857812500000001
-65.4796875,-66.3375,-0.857812500000009
-69.4828125,-71.1984375,-1.71562499999999
-74.6296875,-76.3453125,-1.715625
-80.3484375,-81.778125,-1.4296875
-86.353125,-86.6390625,-0.285937500000003
-91.7859375,-90.928125,0.857812499999994
-96.3609375,-94.359375,2.00156250000001
-99.50625,-96.3609375,3.1453125
-101.221875,-96.9328125,4.2890625
-101.5078125,-96.646875,4.86093749999999
-100.3640625,-94.93125,5.4328125
-98.0765625,-92.64375,5.43281250000001
-94.6453125,-89.4984375,5.14687499999999
-91.2140625,-86.0671875,5.14687499999999
-87.2109375,-82.6359375,4.575
-83.7796875,-79.490625,4.2890625
-80.634375,-76.9171875,3.71718750000001
-78.346875,-75.2015625,3.14531249999999
-76.63125,-74.0578125,2.57343750000001
-76.059375,-73.771875,2.28749999999999
-76.059375,-74.34375,1.715625
-76.9171875,-75.7734375,1.14375
-78.346875,-78.0609375,0.285937499999989
-80.3484375,-80.3484375,0.0
-82.6359375,-82.6359375,0.0
-84.9234375,-84.9234375,0.0
-86.925,-86.6390625,0.285937499999989
-88.3546875,-87.496875,0.857812499999994
-89.4984375,-87.7828125,1.715625
-89.784375,-86.925,2.859375
-89.2125,-85.209375,4.003125
-88.06875,-82.921875,5.14687500000001
-86.353125,-80.0625,6.29062500000001
-84.3515625,-76.9171875,7.434375
-82.0640625,-74.0578125,8.00625000000001
-80.0625,-71.1984375,8.8640625
-78.346875,-69.196875,9.14999999999999
-76.9171875,-67.7671875,9.14999999999999
-76.059375,-67.1953125,8.8640625
-76.059375,-67.1953125,8.8640625
-76.059375,-67.7671875,8.2921875
-76.3453125,-68.625,7.72031250000001
-76.9171875,-69.76875,7.1484375
-77.4890625,-71.1984375,6.29062500000001
-78.0609375,-72.3421875,5.71875
-78.346875,-73.771875,4.57499999999999
-78.91875,-75.2015625,3.71718749999999
-79.490625,-76.63125,2.859375
-80.634375,-78.346875,2.28750000000001
-82.6359375,-80.634375,2.00156249999999
-84.9234375,-83.49375,1.4296875
-88.06875,-86.6390625,1.4296875
-91.7859375,-90.35625,1.4296875
-96.075,-94.359375,1.715625
-100.078125,-98.3625,1.715625
-104.08125,-102.0796875,2.00156249999999
-106.940625,-104.9390625,2.00156249999999
-108.65625,-107.2265625,1.4296875
-108.9421875,-107.7984375,1.14375
-107.7984375,-107.5125,0.285937500000003
-105.225,-105.5109375,-0.285937499999989
-101.5078125,-102.6515625,-1.14375
-97.21875,-98.6484375,-1.4296875
-92.3578125,-94.359375,-2.00156249999999
-87.7828125,-89.784375,-2.00156249999999
-83.7796875,-85.4953125,-1.71562499999999
-80.9203125,-82.0640625,-1.14375
-79.2046875,-79.2046875,0.0
-78.6328125,-77.4890625,1.14375
-79.2046875,-76.9171875,2.28750000000001
-80.9203125,-77.203125,3.71718750000001
-82.921875,-78.346875,4.575
-85.209375,-79.7765625,5.43281250000001
-87.2109375,-81.20625,6.0046875
-89.2125,-82.6359375,6.57656250000001
-90.35625,-83.7796875,6.57656249999999
-91.2140625,-84.3515625,6.8625
-91.2140625,-84.6375,6.57656249999999
-91.2140625,-84.3515625,6.8625
-90.928125,-83.7796875,7.1484375
-90.6421875,-83.49375,7.1484375
-90.6421875,-83.2078125,7.434375
-91.2140625,-83.49375,7.72031249999999
-92.3578125,-84.6375,7.72031250000001
-94.0734375,-86.0671875,8.00624999999999
-96.075,-88.3546875,7.72031250000001
-98.6484375,-91.5,7.1484375
-101.221875,-94.93125,6.29062499999999
-104.08125,-98.6484375,5.4328125
-106.6546875,-102.0796875,4.575
-108.65625,-105.5109375,3.1453125
-110.6578125,-108.65625,2.00156250000001
-111.8015625,-110.94375,0.857812499999994
-112.659375,-112.659375,0.0
-112.9453125,-113.5171875,-0.571875000000006
-112.659375,-113.803125,-1.14375
-112.0875,-113.23125,-1.14375
-111.515625,-112.0875,-0.571875000000006
-110.6578125,-110.371875,0.285937500000003
-109.5140625,-108.3703125,1.14375000000001
-108.084375,-106.0828125,2.00156250000001
-106.6546875,-103.7953125,2.859375
-105.225,-101.5078125,3.71718750000001
-103.7953125,-99.50625,4.2890625
-102.0796875,-97.5046875,4.575
-100.3640625,-95.7890625,4.575
-98.934375,-94.359375,4.575
-97.790625,-93.5015625,4.2890625
-96.9328125,-92.9296875,4.003125
-96.646875,-92.9296875,3.71718750000001
-96.9328125,-93.215625,3.71718749999999
-97.5046875,-93.5015625,4.003125
-98.6484375,-93.7875,4.86093749999999
-100.078125,-93.7875,6.29062499999999
-101.221875,-93.5015625,7.72031249999999
-101.79375,-92.3578125,9.43593749999999
-101.5078125,-90.35625,11.1515625
-100.078125,-87.496875,12.58125
-97.21875,-83.49375,13.725
-92.9296875,-78.6328125,14.296875
-87.2109375,-73.2,14.0109375
-80.3484375,-67.48125,12.8671875
-73.4859375,-62.0484375,11.4375
-66.909375,-57.4734375,9.43593749999999
-61.4765625,-54.0421875,7.434375
-57.759375,-52.3265625,5.4328125
-56.615625,-52.3265625,4.2890625
-58.0453125,-54.6140625,3.43125
-62.334375,-58.6171875,3.7171875
-68.9109375,-64.05,4.86093750000001
-77.203125,-70.340625,6.8625
-86.353125,-76.63125,9.721875
-95.2171875,-82.6359375,12.58125
-102.9375,-87.2109375,15.7265625
-108.3703125,-90.0703125,18.3
-110.94375,-90.6421875,20.3015625
-110.0859375,-88.9265625,21.159375
-106.0828125,-84.9234375,21.159375
-99.50625,-79.490625,20.015625
-90.928125,-72.628125,18.3
-81.4921875,-65.19375,16.2984375
-72.05625,-58.33125,13.725
-63.7640625,-52.3265625,11.4375
-57.1875,-47.465625,9.721875
-52.6125,-44.8921875,7.72031250000001
-50.896875,-43.7484375,7.1484375
-51.1828125,-44.3203125,6.8625
-53.184375,-46.0359375,7.1484375
