LEFT,RIGHT,DIFF
568.7296875,646.21875,77.4890624999999
569.3015625,647.934375,78.6328125
570.73125,651.365625,80.634375
573.3046875,655.6546875,82.35
575.878125,659.94375,84.065625
578.165625,663.946875,85.78125
579.5953125,666.234375,86.6390625
579.5953125,666.5203125,86.9250000000001
577.8796875,664.51875,86.6390625
574.734375,659.94375,85.209375
569.8734375,653.653125,83.7796875
563.86875,645.9328125,82.0640625000001
557.8640625,637.640625,79.7765625
551.859375,630.20625,78.3468750000001
546.9984375,623.915625,76.9171875
544.1390625,620.1984375,76.059375
542.9953125,618.76875,75.7734375
544.1390625,620.1984375,76.059375
547.284375,624.2015625,76.9171875
552.1453125,630.20625,78.0609375
558.4359375,637.3546875,78.91875
564.7265625,644.7890625,80.0625
571.0171875,651.365625,80.3484375
575.878125,656.5125,80.634375
579.309375,659.6578125,80.3484374999999
580.453125,659.94375,79.490625
579.0234375,657.3703125,78.3468750000001
575.30625,652.2234375,76.9171875000001
569.015625,644.2171875,75.2015625
560.4375,634.209375,73.771875
549.8578125,622.2,72.3421875
538.134375,609.3328125,71.1984375000001
525.2671875,595.6078125,70.340625
511.5421875,581.8828125,70.340625
497.8171875,568.1578125,70.3406249999999
484.6640625,555.5765625,70.9125
472.0828125,544.1390625,72.05625
460.6453125,534.4171875,73.771875
450.9234375,526.696875,75.7734374999999
443.4890625,521.55,78.0609375
438.3421875,519.2625,80.9203125
436.0546875,519.834375,83.7796875
436.6265625,523.5515625,86.925
440.0578125,530.4140625,90.35625
446.634375,540.1359375,93.5015625
455.4984375,552.43125,96.9328125
466.3640625,566.4421875,100.078125
478.9453125,581.8828125,102.9375
492.384375,597.609375,105.225
506.3953125,612.7640625,106.36875
519.5484375,627.0609375,107.5125
532.1296875,639.928125,107.7984375
542.9953125,650.5078125,107.5125
552.43125,658.5140625,106.0828125
559.865625,664.51875,104.653125
565.2984375,668.2359375,102.9375
569.015625,669.9515625,100.9359375
571.303125,670.5234375,99.2203125
572.446875,670.2375,97.7906250000001
573.01875,669.3796875,96.3609375
572.7328125,668.8078125,96.075
572.7328125,668.521875,95.7890625
572.7328125,669.09375,96.3609375
573.01875,670.2375,97.21875
573.590625,671.953125,98.3625
574.734375,674.240625,99.50625
576.45,676.8140625,100.3640625
577.8796875,679.1015625,101.221875
579.5953125,681.103125,101.5078125
581.025,682.5328125,101.5078125
581.8828125,682.81875,100.9359375
582.4546875,682.246875,99.7921875000001
582.16875,680.8171875,98.6484375
581.596875,678.815625,97.21875
580.1671875,676.2421875,96.0749999999999
578.4515625,673.3828125,94.93125
576.45,670.5234375,94.0734375
574.4484375,668.2359375,93.7874999999999
573.01875,667.0921875,94.0734375
572.1609375,666.80625,94.6453124999999
572.446875,668.2359375,95.7890625
574.1625,670.809375,96.646875
577.021875,675.384375,98.3625
581.596875,681.103125,99.5062499999999
587.6015625,688.2515625,100.65
594.75,696.2578125,101.5078125
602.4703125,704.8359375,102.365625
610.7625,713.4140625,102.6515625
618.76875,721.70625,102.9375
625.9171875,729.140625,103.2234375
631.921875,735.43125,103.509375
636.2109375,740.00625,103.7953125
639.0703125,743.4375,104.3671875
640.7859375,745.4390625,104.653125
640.7859375,746.296875,105.5109375
640.5,746.296875,105.796875
639.928125,746.296875,106.36875
639.6421875,746.86875,107.2265625
640.5,748.2984375,107.7984375
642.5015625,750.871875,108.3703125
646.21875,754.875,108.65625
651.6515625,760.59375,108.9421875
657.9421875,767.45625,109.5140625
665.3765625,775.4625,110.0859375
673.096875,783.7546875,110.6578125
680.2453125,792.046875,111.8015625
686.5359375,799.7671875,113.23125
691.96875,806.6296875,114.6609375
695.971875,812.3484375,116.3765625
698.83125,816.6375,117.80625
701.11875,820.3546875,119.2359375
702.834375,823.5,120.665625
705.121875,826.359375,121.2375
707.98125,829.5046875,121.5234375
711.984375,832.9359375,120.9515625
717.13125,837.5109375,120.3796875
723.421875,842.371875,118.95
730.284375,848.090625,117.80625
737.146875,853.5234375,116.3765625
743.4375,858.384375,114.946875
748.2984375,862.6734375,114.375
751.1578125,865.246875,114.0890625
752.015625,866.390625,114.375
750.871875,866.1046875,115.2328125
748.0125,864.675,116.6625
744.2953125,862.6734375,118.378125
740.578125,860.671875,120.09375
737.4328125,859.2421875,121.809375
735.7171875,858.95625,123.2390625
736.2890625,860.671875,124.3828125
739.434375,864.103125,124.66875
744.8671875,869.5359375,124.66875
752.3015625,876.3984375,124.096875
761.165625,884.4046875,123.2390625
770.315625,892.696875,122.38125
779.1796875,900.703125,121.5234375
787.1859375,907.8515625,120.665625
793.7625,914.1421875,120.3796875
798.6234375,919.003125,120.3796875
802.0546875,923.00625,120.9515625
804.9140625,926.4375,121.5234375
807.2015625,930.1546875,122.953125
810.0609375,934.44375,124.3828125
813.778125,939.590625,125.8125
819.2109375,946.453125,127.2421875
826.0734375,954.7453125,128.671875
834.9375,964.18125,129.24375
844.659375,974.475,129.815625
854.953125,985.0546875,130.1015625
865.246875,995.0625,129.815625
874.6828125,1003.9265625,129.24375
882.6890625,1011.075,128.3859375
888.69375,1016.221875,127.528125
892.696875,1019.08125,126.384375
894.6984375,1020.225,125.5265625
894.984375,1019.653125,124.66875
894.1265625,1018.2234375,124.096875
892.4109375,1016.5078125,124.096875
890.6953125,1015.078125,124.3828125
889.265625,1013.934375,124.66875
888.4078125,1013.6484375,125.240625
888.4078125,1014.50625,126.0984375
889.265625,1015.9359375,126.6703125
890.6953125,1018.2234375,127.528125
892.4109375,1020.796875,128.3859375
894.4125,1023.3703125,128.9578125
896.4140625,1026.2296875,129.815625
898.415625,1028.803125,130.3875
899.8453125,1031.090625,131.2453125
900.9890625,1033.378125,132.3890625
902.1328125,1035.665625,133.5328125
903.2765625,1037.953125,134.6765625
904.134375,1040.5265625,136.3921875
904.9921875,1043.1,138.1078125
905.85,1045.6734375,139.8234375
906.421875,1047.9609375,141.5390625
906.421875,1049.9625,143.540625
906.421875,1050.8203125,144.3984375
905.5640625,1050.534375,144.9703125
903.8484375,1049.1046875,145.25625
901.5609375,1046.53125,144.9703125
898.7015625,1042.528125,143.8265625
895.55625,1037.953125,142.396875
891.8390625,1032.80625,140.9671875
888.4078125,1027.9453125,139.5375
884.9765625,1023.3703125,138.39375
882.403125,1020.225,137.821875
880.6875,1018.2234375,137.5359375
879.8296875,1017.6515625,137.821875
879.8296875,1018.7953125,138.965625
880.9734375,1021.0828125,140.109375
882.6890625,1024.228125,141.5390625
884.9765625,1027.9453125,142.96875
887.8359375,1031.9484375,144.1125
890.409375,1035.3796875,144.9703125
893.26875,1038.525,145.25625
895.55625,1040.8125,145.25625
897.5578125,1042.528125,144.9703125
898.9875,1043.671875,144.684375
900.13125,1044.24375,144.1125
900.9890625,1044.815625,143.8265625
901.5609375,1045.3875,143.8265625
901.846875,1046.2453125,144.3984375
902.41875,1047.675,145.25625
903.2765625,1049.390625,146.1140625
904.4203125,1051.678125,147.2578125
905.85,1054.5375,148.6875
907.8515625,1057.396875,149.5453125
910.425,1060.25625,149.83125
913.5703125,1063.115625,149.5453125
916.715625,1065.975,149.259375
920.4328125,1068.5484375,148.115625
924.15,1071.121875,146.971875
927.58125,1073.6953125,146.1140625
931.0125,1076.26875,145.25625
934.1578125,1079.128125,144.9703125
937.0171875,1082.2734375,145.25625
939.590625,1085.7046875,146.1140625
941.5921875,1089.421875,147.8296875
943.59375,1093.425,149.83125
945.0234375,1097.1421875,152.11875
946.1671875,1100.5734375,154.40625
946.7390625,1103.146875,156.4078125
947.025,1104.8625,157.8375
946.453125,1105.1484375,158.6953125
945.5953125,1104.290625,158.6953125
943.8796875,1102.003125,158.1234375
941.30625,1098.8578125,157.5515625
938.446875,1094.56875,156.121875
934.7296875,1089.99375,155.2640625
931.0125,1085.41875,154.40625
927.2953125,1081.415625,154.1203125
923.8640625,1077.984375,154.1203125
921.0046875,1075.4109375,154.40625
919.2890625,1074.2671875,154.978125
918.43125,1073.6953125,155.2640625
918.1453125,1073.98125,155.8359375
918.7171875,1074.8390625,156.121875
919.8609375,1075.4109375,155.55
920.71875,1075.9828125,155.2640625
921.290625,1075.9828125,154.6921875
921.290625,1075.125,153.834375
920.4328125,1073.6953125,153.2625
918.7171875,1071.9796875,153.2625
916.715625,1070.2640625,153.5484375
914.1421875,1069.40625,155.2640625
912.140625,1069.40625,157.265625
910.996875,1071.121875,160.125
910.996875,1074.2671875,163.2703125
912.9984375,1079.7,166.7015625
916.715625,1086.5625,169.846875
922.1484375,1094.56875,172.4203125
929.0109375,1103.4328125,174.421875
936.73125,1112.296875,175.565625
944.7375,1120.5890625,175.8515625
952.4578125,1128.0234375,175.565625
959.3203125,1134.028125,174.7078125
965.0390625,1138.603125,173.5640625
969.6140625,1142.034375,172.4203125
973.0453125,1144.6078125,171.5625
975.9046875,1147.4671875,171.5625
978.7640625,1150.6125,171.8484375
982.1953125,1154.9015625,172.70625
986.484375,1160.6203125,174.1359375
992.4890625,1168.0546875,175.565625
999.6375,1176.6328125,176.9953125
1008.215625,1186.3546875,178.1390625
1017.6515625,1196.3625,178.7109375
1027.0875,1205.7984375,178.7109375
1035.9515625,1214.6625,178.7109375
1043.671875,1221.8109375,178.1390625
1049.6765625,1227.5296875,177.853125
1053.6796875,1231.246875,177.5671875
1055.9671875,1233.8203125,177.853125
1056.5390625,1235.5359375,178.996875
1055.9671875,1237.2515625,181.284375
1055.109375,1238.9671875,183.8578125
1054.8234375,1241.8265625,187.003125
1055.68125,1245.8296875,190.1484375
1057.96875,1250.9765625,193.0078125
1061.6859375,1257.2671875,195.58125
1067.4046875,1264.1296875,196.725
1074.2671875,1270.9921875,196.725
1081.9875,1277.56875,195.58125
1089.99375,1283.2875,193.29375
1097.7140625,1288.1484375,190.434375
1104.8625,1291.5796875,186.7171875
1111.153125,1293.8671875,182.7140625
1116.3,1295.5828125,179.2828125
1120.5890625,1297.2984375,176.709375
1124.30625,1299.3,174.99375
1127.4515625,1301.8734375,174.421875
1130.596875,1305.8765625,175.2796875
1134.028125,1311.0234375,176.9953125
1138.03125,1317.3140625,179.2828125
1142.60625,1325.034375,182.428125
1147.753125,1333.3265625,185.5734375
1153.471875,1342.190625,188.71875
1160.0484375,1351.0546875,191.00625
1166.9109375,1359.91875,193.0078125
1174.3453125,1368.2109375,193.865625
1181.7796875,1375.93125,194.1515625
1189.2140625,1383.0796875,193.865625
1196.3625,1389.65625,193.29375
1203.225,1395.0890625,191.8640625
1208.94375,1399.95,191.00625
1213.51875,1403.38125,189.8625
1216.378125,1405.3828125,189.0046875
1217.521875,1406.240625,188.71875
1216.6640625,1405.3828125,188.71875
1213.8046875,1403.0953125,189.290625
1209.515625,1399.95,190.434375
1204.36875,1395.946875,191.578125
1198.9359375,1391.94375,193.0078125
1193.7890625,1388.7984375,195.009375
1190.071875,1386.796875,196.725
1187.784375,1386.225,198.440625
1187.4984375,1387.6546875,200.15625
1189.2140625,1390.8,201.5859375
1192.359375,1394.803125,202.44375
1196.3625,1399.378125,203.015625
1200.365625,1403.0953125,202.7296875
1203.5109375,1405.3828125,201.871875
1204.6546875,1405.66875,201.0140625
1203.5109375,1402.809375,199.2984375
1199.79375,1397.6625,197.86875
1194.075,1389.9421875,195.8671875
1186.3546875,1380.7921875,194.4375
1178.0625,1371.35625,193.29375
1170.05625,1362.778125,192.721875
1163.4796875,1355.6296875,192.15
1158.61875,1351.340625,192.721875
1156.0453125,1349.625,193.5796875
1155.759375,1350.4828125,194.7234375
1156.903125,1353.3421875,196.4390625
1159.190625,1357.059375,197.86875
1161.1921875,1360.490625,199.2984375
1162.05,1362.4921875,200.4421875
1160.6203125,1362.4921875,201.871875
1156.903125,1359.346875,202.44375
1150.6125,1353.628125,203.015625
1142.034375,1345.9078125,203.8734375
1132.5984375,1337.04375,204.4453125
1122.8765625,1327.89375,205.0171875
1114.2984375,1320.1734375,205.875
1107.721875,1314.740625,207.01875
1104.0046875,1311.88125,207.8765625
1102.8609375,1311.5953125,208.734375
1104.0046875,1313.596875,209.5921875
1106.8640625,1316.7421875,209.878125
1110.009375,1319.8875,209.878125
1112.0109375,1321.8890625,209.878125
1112.0109375,1321.603125,209.5921875
1109.1515625,1317.8859375,208.734375
1103.146875,1311.309375,208.1625
1093.996875,1301.5875,207.590625
1082.559375,1290.15,207.590625
1070.2640625,1278.4265625,208.1625
1058.2546875,1267.275,209.0203125
1047.9609375,1258.696875,210.7359375
1040.8125,1253.2640625,212.4515625
1037.0953125,1251.5484375,214.453125
1037.0953125,1253.55,216.4546875
1040.5265625,1258.9828125,218.45625
1046.53125,1266.13125,219.6
1053.965625,1274.1375,220.171875
1061.1140625,1281.0,219.8859375
1066.8328125,1285.575,218.7421875
1069.978125,1287.0046875,217.0265625
1069.978125,1284.7171875,214.7390625
1066.546875,1278.7125,212.165625
1059.9703125,1269.5625,209.5921875
1050.534375,1257.8390625,207.3046875
1039.66875,1245.2578125,205.5890625
1027.9453125,1232.1046875,204.159375
1016.5078125,1220.0953125,203.5875
1005.928125,1209.8015625,203.8734375
996.778125,1201.2234375,204.4453125
989.34375,1194.9328125,205.5890625
983.053125,1190.071875,207.01875
978.1921875,1186.640625,208.4484375
973.903125,1184.0671875,210.1640625
969.9,1181.49375,211.59375
965.6109375,1178.634375,213.0234375
960.75,1175.203125,214.453125
955.603125,1170.9140625,215.3109375
949.884375,1166.053125,216.16875
943.8796875,1160.90625,217.0265625
937.875,1155.4734375,217.5984375
932.15625,1150.3265625,218.1703125
927.009375,1145.465625,218.45625
922.7203125,1141.1765625,218.45625
919.2890625,1137.7453125,218.45625
916.715625,1134.6,217.884375
915.0,1132.3125,217.3125
913.284375,1130.3109375,217.0265625
912.140625,1128.309375,216.16875
910.425,1126.3078125,215.8828125
908.709375,1124.30625,215.596875
906.7078125,1122.01875,215.3109375
903.8484375,1119.73125,215.8828125
900.9890625,1117.1578125,216.16875
897.5578125,1114.584375,217.0265625
894.4125,1112.0109375,217.5984375
891.2671875,1110.009375,218.7421875
888.69375,1108.0078125,219.3140625
886.40625,1106.578125,220.171875
884.9765625,1105.434375,220.4578125
884.11875,1104.5765625,220.4578125
883.546875,1104.0046875,220.4578125
883.2609375,1103.4328125,220.171875
882.6890625,1102.2890625,219.6
881.259375,1100.5734375,219.3140625
878.6859375,1097.7140625,219.028125
874.396875,1093.7109375,219.3140625
868.10625,1087.70625,219.6
860.1,1079.9859375,219.8859375
849.80625,1070.2640625,220.4578125
837.796875,1058.8265625,221.0296875
824.3578125,1045.959375,221.6015625
810.346875,1032.234375,221.8875
796.3359375,1018.2234375,221.8875
782.896875,1004.4984375,221.6015625
770.6015625,991.3453125,220.74375
760.021875,979.621875,219.6
751.1578125,969.6140625,218.45625
744.2953125,961.321875,217.0265625
739.1484375,954.7453125,215.596875
735.43125,949.884375,214.453125
732.571875,946.453125,213.88125
730.284375,944.165625,213.88125
727.996875,942.45,214.453125
725.4234375,940.734375,215.3109375
722.5640625,939.3046875,216.740625
719.1328125,937.875,218.7421875
715.1296875,935.8734375,220.74375
711.1265625,933.871875,222.7453125
707.1234375,931.2984375,224.175
703.1203125,928.4390625,225.31875
699.1171875,925.5796875,226.4625
695.4,922.1484375,226.7484375
691.396875,918.1453125,226.7484375
687.39375,913.85625,226.4625
683.1046875,908.9953125,225.890625
678.24375,903.5625,225.31875
672.525,897.84375,225.31875
666.5203125,891.8390625,225.31875
660.2296875,885.834375,225.6046875
653.9390625,880.115625,226.1765625
648.2203125,874.96875,226.7484375
642.7875,870.965625,228.178125
638.784375,868.10625,229.321875
635.6390625,866.390625,230.7515625
634.209375,865.81875,231.609375
633.6375,866.390625,232.753125
634.209375,867.534375,233.325
635.0671875,868.9640625,233.896875
636.2109375,870.1078125,233.896875
637.06875,870.6796875,233.6109375
637.06875,870.39375,233.325
636.2109375,868.678125,232.4671875
633.9234375,866.1046875,232.18125
630.4921875,862.1015625,231.609375
625.9171875,857.240625,231.3234375
620.1984375,851.2359375,231.0375
613.621875,844.659375,231.0375
606.1875,837.796875,231.609375
598.4671875,830.3625,231.8953125
590.4609375,822.928125,232.4671875
582.16875,815.7796875,233.6109375
574.4484375,808.63125,234.1828125
566.728125,801.76875,235.040625
559.5796875,795.1921875,235.6125
552.7171875,788.9015625,236.184375
546.7125,782.6109375,235.8984375
541.2796875,776.3203125,235.040625
535.846875,770.315625,234.46875
530.9859375,763.7390625,232.753125
526.125,757.1625,231.0375
521.2640625,750.3,229.0359375
515.83125,742.865625,227.034375
509.8265625,735.1453125,225.31875
503.25,727.1390625,223.8890625
496.6734375,719.41875,222.7453125
489.525,711.984375,222.459375
482.9484375,705.69375,222.7453125
476.94375,700.2609375,223.3171875
472.36875,696.54375,224.175
468.9375,694.25625,225.31875
467.221875,693.3984375,226.1765625
466.9359375,693.684375,226.7484375
467.79375,694.828125,227.034375
469.2234375,695.971875,226.7484375
470.653125,696.54375,225.890625
471.225,695.971875,224.746875
470.653125,693.9703125,223.3171875
467.79375,689.9671875,222.1734375
463.21875,684.2484375,221.0296875
456.928125,677.1,220.171875
449.2078125,669.3796875,220.171875
440.915625,661.659375,220.74375
432.6234375,654.5109375,221.8875
425.1890625,648.7921875,223.603125
419.4703125,644.503125,225.0328125
415.18125,641.64375,226.4625
412.6078125,639.35625,226.7484375
410.8921875,637.640625,226.7484375
409.1765625,634.4953125,225.31875
406.603125,629.634375,223.03125
402.3140625,621.9140625,219.6
395.165625,611.0484375,215.8828125
384.5859375,596.465625,211.8796875
371.146875,579.0234375,207.8765625
354.8484375,559.29375,204.4453125
336.834375,538.70625,201.871875
318.534375,518.9765625,200.4421875
300.80625,501.2484375,200.4421875
285.365625,486.9515625,201.5859375
273.0703125,476.6578125,203.5875
264.20625,470.653125,206.446875
259.059375,468.6515625,209.5921875
256.771875,469.7953125,213.0234375
257.0578125,473.2265625,216.16875
258.4875,476.94375,218.45625
260.203125,480.375,220.171875
261.0609375,482.6625,221.6015625
260.775,483.234375,222.459375
259.3453125,482.090625,222.7453125
257.0578125,479.803125,222.7453125
254.484375,477.2296875,222.7453125
252.4828125,475.5140625,223.03125
252.196875,475.228125,223.03125
253.9125,476.94375,223.03125
258.2015625,481.2328125,223.03125
264.4921875,487.2375,222.7453125
272.2125,494.3859375,222.1734375
280.5046875,501.8203125,221.315625
287.9390625,507.5390625,219.6
293.371875,510.9703125,217.5984375
295.659375,510.9703125,215.3109375
294.2296875,506.9671875,212.7375
289.36875,499.5328125,210.1640625
281.3625,488.6671875,207.3046875
271.3546875,476.0859375,204.73125
260.203125,462.9328125,202.7296875
249.6234375,450.6375,201.0140625
241.0453125,440.6296875,199.584375
235.040625,433.7671875,198.7265625
232.18125,430.05,197.86875
232.18125,429.7640625,197.5828125
234.46875,432.0515625,197.5828125
238.1859375,436.0546875,197.86875
241.903125,440.34375,198.440625
244.7625,444.0609375,199.2984375
245.334375,446.0625,200.728125
243.3328125,446.0625,202.7296875
238.7578125,443.775,205.0171875
232.18125,439.4859375,207.3046875
223.8890625,434.053125,210.1640625
215.596875,428.334375,212.7375
208.1625,422.9015625,214.7390625
202.1578125,418.6125,216.4546875
198.7265625,416.0390625,217.3125
197.86875,414.8953125,217.0265625
199.0125,415.18125,216.16875
202.1578125,416.325,214.1671875
205.875,417.46875,211.59375
209.5921875,418.3265625,208.734375
212.165625,418.040625,205.875
213.0234375,416.325,203.3015625
211.59375,413.1796875,201.5859375
208.4484375,408.6046875,200.15625
203.3015625,403.171875,199.8703125
197.296875,397.7390625,200.4421875
191.00625,392.5921875,201.5859375
185.0015625,388.0171875,203.015625
179.8546875,384.871875,205.0171875
176.1375,382.584375,206.446875
173.5640625,381.440625,207.8765625
172.134375,380.86875,208.734375
171.2765625,380.296875,209.0203125
170.1328125,379.153125,209.0203125
168.4171875,377.4375,209.0203125
165.84375,374.578125,208.734375
161.840625,370.8609375,209.0203125
156.9796875,366.0,209.0203125
151.2609375,360.5671875,209.30625
144.684375,355.134375,210.45
138.39375,349.7015625,211.3078125
132.675,344.5546875,211.8796875
127.2421875,339.9796875,212.7375
122.953125,336.2625,213.309375
119.2359375,332.83125,213.5953125
115.8046875,329.4,213.5953125
112.659375,325.96875,213.309375
109.228125,321.965625,212.7375
105.225,317.6765625,212.4515625
100.65,313.1015625,212.4515625
95.7890625,307.9546875,212.165625
90.6421875,303.3796875,212.7375
86.0671875,299.6625,213.5953125
82.35,296.803125,214.453125
80.0625,295.3734375,215.3109375
79.490625,295.659375,216.16875
80.634375,297.0890625,216.4546875
83.49375,299.9484375,216.4546875
87.2109375,303.09375,215.8828125
91.5,306.2390625,214.7390625
95.2171875,308.240625,213.0234375
97.790625,308.8125,211.021875
98.0765625,307.3828125,209.30625
95.7890625,303.665625,207.8765625
90.928125,298.2328125,207.3046875
83.7796875,291.084375,207.3046875
74.6296875,282.7921875,208.1625
64.621875,274.7859375,210.1640625
54.9,267.3515625,212.4515625
46.0359375,261.346875,215.3109375
38.8875,257.0578125,218.1703125
34.5984375,255.05625,220.4578125
32.8828125,255.05625,222.1734375
33.4546875,256.771875,223.3171875
36.6,259.63125,223.03125
40.8890625,262.7765625,221.8875
46.0359375,265.921875,219.8859375
51.1828125,268.209375,217.0265625
55.1859375,269.0671875,213.88125
58.0453125,268.4953125,210.45
59.475,266.2078125,206.7328125
58.903125,262.7765625,203.8734375
56.615625,258.2015625,201.5859375
53.184375,253.0546875,199.8703125
48.8953125,247.3359375,198.440625
44.034375,241.6171875,197.5828125
38.8875,236.184375,197.296875
33.740625,231.3234375,197.5828125
28.8796875,226.7484375,197.86875
24.3046875,222.7453125,198.440625
20.3015625,219.6,199.2984375
16.584375,217.0265625,200.4421875
13.725,215.3109375,201.5859375
11.4375,214.1671875,202.7296875
9.721875,213.88125,204.159375
8.8640625,214.453125,205.5890625
8.8640625,215.8828125,207.01875
9.4359375,217.884375,208.4484375
10.865625,220.4578125,209.5921875
12.2953125,223.03125,210.7359375
13.725,225.31875,211.59375
14.86875,226.7484375,211.8796875
15.1546875,226.7484375,211.59375
14.296875,225.31875,211.021875
12.009375,221.8875,209.878125
8.00625,216.740625,208.734375
2.859375,209.878125,207.01875
-3.1453125,201.871875,205.0171875
-10.29375,193.29375,203.5875
-17.728125,184.4296875,202.1578125
-24.8765625,176.1375,201.0140625
-31.453125,168.703125,200.15625
-36.8859375,162.984375,199.8703125
-41.175,158.409375,199.584375
-44.3203125,155.55,199.8703125
-46.321875,154.1203125,200.4421875
-47.465625,153.5484375,201.0140625
-48.0375,153.5484375,201.5859375
-48.0375,153.834375,201.871875
-48.3234375,153.834375,202.1578125
-48.3234375,153.5484375,201.871875
-48.8953125,152.9765625,201.871875
-49.753125,151.8328125,201.5859375
-50.6109375,150.403125,201.0140625
-51.46875,148.6875,200.15625
-52.040625,147.2578125,199.2984375
-52.6125,146.1140625,198.7265625
-52.6125,145.25625,197.86875
-52.3265625,145.25625,197.5828125
-51.46875,145.828125,197.296875
-50.0390625,146.971875,197.0109375
-48.3234375,148.6875,197.0109375
-46.0359375,150.975,197.0109375
-43.4625,153.2625,196.725
-40.603125,156.121875,196.725
-37.4578125,158.6953125,196.153125
-34.0265625,161.5546875,195.58125
-30.5953125,164.128125,194.7234375
-27.1640625,166.1296875,193.29375
-24.3046875,167.8453125,192.15
-21.73125,168.703125,190.434375
-20.015625,168.9890625,189.0046875
-19.44375,168.13125,187.575
-20.015625,166.415625,186.43125
-21.4453125,164.128125,185.5734375
-24.01875,161.26875,185.2875
-27.1640625,158.1234375,185.2875
-30.5953125,155.2640625,185.859375
-34.0265625,152.9765625,187.003125
-36.8859375,151.546875,188.4328125
-38.315625,151.546875,189.8625
-38.6015625,153.2625,191.8640625
-37.4578125,156.121875,193.5796875
-34.5984375,160.125,194.7234375
-30.5953125,164.9859375,195.58125
-26.0203125,170.1328125,196.153125
-20.8734375,174.7078125,195.58125
-16.2984375,178.1390625,194.4375
-12.8671875,179.8546875,192.721875
-10.865625,179.2828125,190.1484375
-10.865625,176.709375,187.575
-12.58125,172.134375,184.715625
-16.584375,165.5578125,182.1421875
-22.0171875,157.8375,179.8546875
-28.59375,149.83125,178.425
-35.7421875,141.825,177.5671875
-42.6046875,134.9625,177.5671875
-48.8953125,129.5296875,178.425
-53.75625,126.0984375,179.8546875
-57.1875,124.66875,181.85625
-58.903125,125.5265625,184.4296875
-58.903125,127.8140625,186.7171875
-57.4734375,131.53125,189.0046875
-54.9,135.8203125,190.7203125
-51.7546875,140.3953125,192.15
-48.3234375,144.3984375,192.721875
-45.178125,147.8296875,193.0078125
-42.31875,150.403125,192.721875
-40.603125,151.546875,192.15
-39.7453125,151.8328125,191.578125
-40.03125,150.975,191.00625
-40.8890625,149.5453125,190.434375
-42.31875,147.54375,189.8625
-44.034375,145.25625,189.290625
-46.0359375,142.96875,189.0046875
-47.7515625,140.3953125,188.146875
-49.18125,138.39375,187.575
-50.0390625,136.10625,186.1453125
-50.6109375,134.390625,185.0015625
-50.6109375,132.3890625,183.0
-50.325,130.959375,181.284375
-50.0390625,129.5296875,179.56875
-49.753125,128.1,177.853125
-49.4671875,126.95625,176.4234375
-49.4671875,126.0984375,175.565625
-49.753125,125.5265625,175.2796875
-50.325,124.9546875,175.2796875
-51.1828125,124.9546875,176.1375
-52.040625,124.66875,176.709375
-53.184375,124.9546875,178.1390625
-54.328125,124.9546875,179.2828125
-55.471875,124.9546875,180.4265625
-56.615625,124.66875,181.284375
-57.4734375,124.096875,181.5703125
-58.6171875,123.525,182.1421875
-59.475,122.38125,181.85625
-60.61875,121.2375,181.85625
-61.7625,120.09375,181.85625
-62.90625,118.6640625,181.5703125
-63.7640625,117.5203125,181.284375
-64.9078125,116.3765625,181.284375
-66.0515625,115.51875,181.5703125
-67.1953125,114.946875,182.1421875
-68.053125,114.375,182.428125
-69.196875,113.5171875,182.7140625
-70.6265625,112.659375,183.2859375
-72.628125,111.2296875,183.8578125
-74.915625,109.5140625,184.4296875
-78.346875,107.2265625,185.5734375
-82.35,104.08125,186.43125
-87.2109375,100.65,187.8609375
-92.9296875,97.21875,190.1484375
-99.2203125,93.5015625,192.721875
-105.225,90.0703125,195.2953125
-111.2296875,87.496875,198.7265625
-116.3765625,85.78125,202.1578125
-120.3796875,84.9234375,205.303125
-123.525,85.209375,208.734375
-125.240625,86.353125,211.59375
-125.8125,88.06875,213.88125
-125.5265625,90.0703125,215.596875
-125.240625,91.5,216.740625
-125.240625,92.3578125,217.5984375
-125.8125,92.071875,217.884375
-127.8140625,90.35625,218.1703125
-131.2453125,86.925,218.1703125
-136.3921875,81.778125,218.1703125
-142.96875,75.4875,218.45625
-150.6890625,68.3390625,219.028125
-158.98125,60.9046875,219.8859375
-167.2734375,53.4703125,220.74375
-175.2796875,46.89375,222.1734375
-181.85625,41.4609375,223.3171875
-187.003125,37.74375,224.746875
-190.1484375,35.45625,225.6046875
-191.578125,35.1703125,226.7484375
-191.2921875,36.6,227.8921875
-189.290625,39.1734375,228.4640625
-186.1453125,42.6046875,228.75
-182.1421875,46.89375,229.0359375
-177.853125,51.1828125,229.0359375
-173.5640625,54.9,228.4640625
-169.275,58.33125,227.60625
-165.84375,61.190625,227.034375
-162.984375,62.90625,225.890625
-160.9828125,63.478125,224.4609375
-160.125,63.478125,223.603125
-160.4109375,62.334375,222.7453125
-161.5546875,60.3328125,221.8875
-163.55625,57.759375,221.315625
-166.7015625,54.6140625,221.315625
-170.1328125,51.1828125,221.315625
-174.1359375,47.7515625,221.8875
-178.1390625,44.3203125,222.459375
-181.85625,40.8890625,222.7453125
-185.0015625,38.0296875,223.03125
-187.575,36.028125,223.603125
-189.0046875,34.3125,223.3171875
-189.8625,32.8828125,222.7453125
-189.5765625,32.3109375,221.8875
-189.0046875,31.453125,220.4578125
-188.4328125,30.5953125,219.028125
-188.146875,29.4515625,217.5984375
