LEFT,RIGHT,DIFF
-5.146875,-115.2328125,-110.0859375
-4.8609375,-115.51875,-110.6578125
-4.8609375,-114.946875,-110.0859375
-4.8609375,-113.5171875,-108.65625
-5.146875,-111.8015625,-106.6546875
-5.4328125,-109.8,-104.3671875
-6.0046875,-107.2265625,-101.221875
-6.8625,-105.225,-98.3625
-8.00625,-103.2234375,-95.2171875
-9.15,-102.0796875,-92.9296875
-10.865625,-101.5078125,-90.6421875
-12.8671875,-101.5078125,-88.640625
-14.86875,-102.0796875,-87.2109375
-16.8703125,-103.2234375,-86.353125
-18.5859375,-104.3671875,-85.78125
-20.3015625,-105.5109375,-85.209375
-21.73125,-106.6546875,-84.9234375
-22.5890625,-107.5125,-84.9234375
-23.1609375,-107.7984375,-84.6375
-23.446875,-108.084375,-84.6375
-23.7328125,-107.7984375,-84.065625
-23.7328125,-107.2265625,-83.49375
-24.01875,-106.6546875,-82.6359375
-24.3046875,-105.796875,-81.4921875
-24.8765625,-104.9390625,-80.0625
-25.4484375,-104.3671875,-78.91875
-25.734375,-103.509375,-77.775
-26.0203125,-102.365625,-76.3453125
-25.734375,-101.221875,-75.4875
-24.8765625,-99.50625,-74.6296875
-23.446875,-98.0765625,-74.6296875
-21.4453125,-96.3609375,-74.915625
-19.1578125,-94.93125,-75.7734375
-16.8703125,-94.0734375,-77.203125
-15.1546875,-94.0734375,-78.91875
-14.296875,-95.503125,-81.20625
-14.86875,-98.6484375,-83.7796875
-17.15625,-103.7953125,-86.6390625
-21.73125,-110.94375,-89.2125
-28.3078125,-119.8078125,-91.5
-36.6,-130.1015625,-93.5015625
-46.6078125,-141.5390625,-94.93125
-57.4734375,-153.2625,-95.7890625
-68.3390625,-164.7,-96.3609375
-78.91875,-174.99375,-96.075
-88.06875,-183.2859375,-95.2171875
-95.2171875,-189.0046875,-93.7875
-100.078125,-192.15,-92.071875
-102.365625,-192.721875,-90.35625
-102.0796875,-190.7203125,-88.640625
-99.7921875,-186.43125,-86.6390625
-95.7890625,-180.4265625,-84.6375
-90.35625,-173.5640625,-83.2078125
-84.065625,-166.415625,-82.35
-78.0609375,-159.8390625,-81.778125
-71.7703125,-153.834375,-82.0640625
-66.3375,-148.9734375,-82.6359375
-61.4765625,-145.5421875,-84.065625
-57.1875,-143.2546875,-86.0671875
-53.75625,-142.1109375,-88.3546875
-50.325,-141.825,-91.5
-47.465625,-141.825,-94.359375
-44.8921875,-141.825,-96.9328125
-42.0328125,-141.253125,-99.2203125
-39.1734375,-140.109375,-100.9359375
-36.028125,-138.1078125,-102.0796875
-33.16875,-135.534375,-102.365625
-30.0234375,-131.8171875,-101.79375
-26.878125,-127.8140625,-100.9359375
-24.01875,-123.2390625,-99.2203125
-21.159375,-118.378125,-97.21875
-18.3,-113.5171875,-95.2171875
-16.0125,-109.228125,-93.215625
-13.4390625,-105.796875,-92.3578125
-11.4375,-102.9375,-91.5
-9.4359375,-100.9359375,-91.5
-7.7203125,-99.7921875,-92.071875
-6.290625,-99.7921875,-93.5015625
-5.146875,-100.3640625,-95.2171875
-4.2890625,-101.79375,-97.5046875
-4.003125,-103.2234375,-99.2203125
-4.003125,-105.225,-101.221875
-4.575,-106.940625,-102.365625
-5.71875,-108.3703125,-102.6515625
-7.1484375,-109.228125,-102.0796875
-9.15,-109.8,-100.65
-11.1515625,-110.0859375,-98.934375
-13.725,-109.8,-96.075
-16.584375,-109.5140625,-92.9296875
-19.44375,-108.9421875,-89.4984375
-22.303125,-108.65625,-86.353125
-24.8765625,-108.65625,-83.7796875
-27.45,-109.228125,-81.778125
-29.4515625,-109.8,-80.3484375
-30.5953125,-110.6578125,-80.0625
-31.1671875,-111.515625,-80.3484375
-30.5953125,-112.3734375,-81.778125
-29.165625,-112.659375,-83.49375
-27.1640625,-112.3734375,-85.209375
-24.3046875,-111.515625,-87.2109375
-21.4453125,-110.371875,-88.9265625
-18.3,-108.65625,-90.35625
-15.440625,-106.6546875,-91.2140625
-13.4390625,-104.9390625,-91.5
-12.2953125,-103.7953125,-91.5
-12.2953125,-102.9375,-90.6421875
-13.153125,-102.9375,-89.784375
-15.1546875,-103.509375,-88.3546875
-17.4421875,-104.653125,-87.2109375
-20.015625,-106.0828125,-86.0671875
-22.5890625,-107.2265625,-84.6375
-24.3046875,-108.3703125,-84.065625
-25.1625,-108.65625,-83.49375
-24.8765625,-108.084375,-83.2078125
-23.7328125,-106.6546875,-82.921875
-21.4453125,-104.653125,-83.2078125
-18.871875,-102.0796875,-83.2078125
-16.0125,-99.50625,-83.49375
-13.725,-97.21875,-83.49375
-12.2953125,-95.7890625,-83.49375
-12.009375,-95.2171875,-83.2078125
-13.153125,-96.075,-82.921875
-15.440625,-98.3625,-82.921875
-18.871875,-101.5078125,-82.6359375
-23.1609375,-105.5109375,-82.35
-28.021875,-109.8,-81.778125
-32.8828125,-113.803125,-80.9203125
-37.4578125,-117.5203125,-80.0625
-41.175,-120.3796875,-79.2046875
-44.034375,-122.0953125,-78.0609375
-46.0359375,-122.953125,-76.9171875
-46.89375,-122.6671875,-75.7734375
-47.1796875,-121.5234375,-74.34375
-46.89375,-120.09375,-73.2
-46.321875,-118.378125,-72.05625
-45.4640625,-116.6625,-71.1984375
-45.178125,-115.51875,-70.340625
-44.8921875,-114.6609375,-69.76875
-45.178125,-114.375,-69.196875
-45.4640625,-114.6609375,-69.196875
-46.321875,-114.946875,-68.625
-46.89375,-115.8046875,-68.9109375
-47.7515625,-116.090625,-68.3390625
-48.3234375,-116.6625,-68.3390625
-48.8953125,-116.6625,-67.7671875
-48.8953125,-116.3765625,-67.48125
-48.8953125,-115.51875,-66.6234375
-48.3234375,-114.375,-66.0515625
-47.1796875,-113.23125,-66.0515625
-46.0359375,-111.8015625,-65.765625
-44.60625,-110.6578125,-66.0515625
-42.890625,-109.5140625,-66.6234375
-41.4609375,-108.65625,-67.1953125
-39.7453125,-108.084375,-68.3390625
-38.6015625,-108.084375,-69.4828125
-37.74375,-108.3703125,-70.6265625
-37.171875,-109.228125,-72.05625
-37.171875,-110.371875,-73.2
-37.74375,-111.8015625,-74.0578125
-38.8875,-113.23125,-74.34375
-40.3171875,-114.946875,-74.6296875
-42.0328125,-116.3765625,-74.34375
-44.034375,-118.0921875,-74.0578125
-45.75,-119.2359375,-73.4859375
-47.465625,-120.3796875,-72.9140625
-48.609375,-120.9515625,-72.3421875
-49.4671875,-121.5234375,-72.05625
-49.4671875,-121.809375,-72.3421875
-48.8953125,-121.809375,-72.9140625
-47.7515625,-121.5234375,-73.771875
-46.0359375,-121.2375,-75.2015625
-44.034375,-120.9515625,-76.9171875
-41.4609375,-120.09375,-78.6328125
-39.1734375,-119.521875,-80.3484375
-36.6,-118.6640625,-82.0640625
-34.0265625,-117.5203125,-83.49375
-31.7390625,-116.6625,-84.9234375
-30.0234375,-115.8046875,-85.78125
-28.8796875,-114.946875,-86.0671875
-28.021875,-114.6609375,-86.6390625
-27.7359375,-114.946875,-87.2109375
-28.021875,-115.8046875,-87.7828125
-28.8796875,-117.5203125,-88.640625
-30.309375,-119.521875,-89.2125
-32.025,-122.38125,-90.35625
-33.740625,-125.8125,-92.071875
-35.45625,-129.5296875,-94.0734375
-36.8859375,-132.9609375,-96.075
-38.0296875,-136.3921875,-98.3625
-38.315625,-139.2515625,-100.9359375
-38.315625,-141.5390625,-103.2234375
-37.74375,-143.2546875,-105.5109375
-36.8859375,-144.3984375,-107.5125
-35.7421875,-144.9703125,-109.228125
-34.3125,-145.5421875,-111.2296875
-33.4546875,-145.828125,-112.3734375
-32.8828125,-146.4,-113.5171875
-32.8828125,-147.2578125,-114.375
-33.16875,-148.115625,-114.946875
-34.3125,-149.259375,-114.946875
-35.45625,-150.403125,-114.946875
-36.3140625,-151.2609375,-114.946875
-37.171875,-151.546875,-114.375
-37.171875,-150.975,-113.803125
-36.6,-149.5453125,-112.9453125
-34.884375,-146.971875,-112.0875
-32.3109375,-143.2546875,-110.94375
-29.165625,-138.965625,-109.8
-25.4484375,-134.6765625,-109.228125
-21.73125,-130.1015625,-108.3703125
-18.5859375,-126.384375,-107.7984375
-16.0125,-123.525,-107.5125
-14.296875,-122.0953125,-107.7984375
-14.0109375,-122.0953125,-108.084375
-14.5828125,-123.525,-108.9421875
-16.2984375,-126.0984375,-109.8
-18.5859375,-129.5296875,-110.94375
-20.8734375,-133.246875,-112.3734375
-23.446875,-136.678125,-113.23125
-25.1625,-139.2515625,-114.0890625
-26.0203125,-140.9671875,-114.946875
-25.734375,-141.253125,-115.51875
-24.3046875,-140.109375,-115.8046875
-21.73125,-137.821875,-116.090625
-18.5859375,-134.390625,-115.8046875
-14.5828125,-130.6734375,-116.090625
-10.5796875,-126.6703125,-116.090625
-6.8625,-122.953125,-116.090625
-3.43125,-120.3796875,-116.9484375
-0.8578125,-118.6640625,-117.80625
0.2859375,-118.0921875,-118.378125
1.14375,-118.378125,-119.521875
0.8578125,-119.8078125,-120.665625
0.0,-121.809375,-121.809375
-0.8578125,-123.8109375,-122.953125
-2.5734375,-126.0984375,-123.525
-4.003125,-127.528125,-123.525
-5.146875,-128.3859375,-123.2390625
-6.0046875,-128.3859375,-122.38125
-6.290625,-127.528125,-121.2375
-6.0046875,-126.0984375,-120.09375
-5.4328125,-124.3828125,-118.95
-4.575,-122.38125,-117.80625
-3.43125,-120.665625,-117.234375
-2.2875,-119.2359375,-116.9484375
-1.4296875,-118.378125,-116.9484375
-1.14375,-118.378125,-117.234375
-0.8578125,-118.95,-118.0921875
-1.14375,-119.8078125,-118.6640625
-1.715625,-120.9515625,-119.2359375
-2.5734375,-122.0953125,-119.521875
-3.1453125,-122.6671875,-119.521875
-3.43125,-122.38125,-118.95
-3.1453125,-120.9515625,-117.80625
-2.5734375,-118.95,-116.3765625
-1.14375,-115.8046875,-114.6609375
0.2859375,-112.0875,-112.3734375
2.5734375,-108.3703125,-110.94375
4.575,-104.9390625,-109.5140625
6.0046875,-102.0796875,-108.084375
6.8625,-100.3640625,-107.2265625
6.5765625,-100.078125,-106.6546875
4.8609375,-101.221875,-106.0828125
2.0015625,-103.509375,-105.5109375
-2.0015625,-106.940625,-104.9390625
-6.8625,-110.94375,-104.08125
-12.2953125,-114.946875,-102.6515625
-17.15625,-118.6640625,-101.5078125
-21.73125,-121.2375,-99.50625
-24.8765625,-122.6671875,-97.790625
-26.5921875,-122.6671875,-96.075
-26.5921875,-121.2375,-94.6453125
-24.8765625,-118.378125,-93.5015625
-22.0171875,-114.946875,-92.9296875
-18.3,-110.6578125,-92.3578125
-14.296875,-106.6546875,-92.3578125
-10.865625,-102.9375,-92.071875
-8.00625,-100.078125,-92.071875
-6.5765625,-98.0765625,-91.5
-6.290625,-96.9328125,-90.6421875
-7.434375,-96.9328125,-89.4984375
-9.15,-97.21875,-88.06875
-11.7234375,-97.790625,-86.0671875
-14.296875,-98.3625,-84.065625
-16.0125,-98.3625,-82.35
-16.8703125,-98.0765625,-81.20625
-16.584375,-96.9328125,-80.3484375
-15.1546875,-95.2171875,-80.0625
-12.58125,-92.9296875,-80.3484375
-9.15,-90.6421875,-81.4921875
-5.71875,-88.640625,-82.921875
-2.5734375,-86.925,-84.3515625
0.0,-85.78125,-85.78125
0.8578125,-85.209375,-86.0671875
1.14375,-85.4953125,-86.6390625
0.0,-86.353125,-86.353125
-2.0015625,-87.7828125,-85.78125
-4.8609375,-88.9265625,-84.065625
-7.7203125,-90.0703125,-82.35
-10.29375,-90.928125,-80.634375
-11.7234375,-91.2140625,-79.490625
-12.58125,-91.2140625,-78.6328125
-12.009375,-90.928125,-78.91875
-10.29375,-90.35625,-80.0625
-8.00625,-90.0703125,-82.0640625
-5.4328125,-90.35625,-84.9234375
-3.1453125,-90.928125,-87.7828125
-1.715625,-92.3578125,-90.6421875
-0.8578125,-94.359375,-93.5015625
-1.4296875,-96.646875,-95.2171875
-2.859375,-99.50625,-96.646875
-5.4328125,-101.79375,-96.3609375
-8.2921875,-103.7953125,-95.503125
-11.4375,-105.225,-93.7875
-14.296875,-105.225,-90.928125
-16.2984375,-104.3671875,-88.06875
-17.15625,-102.365625,-85.209375
-17.15625,-99.50625,-82.35
-15.7265625,-96.3609375,-80.634375
-13.4390625,-92.9296875,-79.490625
-10.5796875,-90.0703125,-79.490625
-7.434375,-87.7828125,-80.3484375
-4.575,-86.6390625,-82.0640625
-2.0015625,-86.353125,-84.3515625
-0.2859375,-87.2109375,-86.925
0.2859375,-88.9265625,-89.2125
0.571875,-90.928125,-91.5
0.571875,-92.9296875,-93.5015625
0.0,-94.359375,-94.359375
-0.2859375,-95.2171875,-94.93125
-0.571875,-95.2171875,-94.6453125
-0.2859375,-94.0734375,-93.7875
0.0,-91.7859375,-91.7859375
1.14375,-88.9265625,-90.0703125
2.2875,-85.4953125,-87.7828125
3.7171875,-81.778125,-85.4953125
5.146875,-78.346875,-83.49375
6.0046875,-75.4875,-81.4921875
6.290625,-73.2,-79.490625
6.290625,-71.7703125,-78.0609375
5.71875,-71.1984375,-76.9171875
4.8609375,-71.1984375,-76.059375
3.7171875,-72.05625,-75.7734375
2.5734375,-72.9140625,-75.4875
1.715625,-73.771875,-75.4875
1.4296875,-74.915625,-76.3453125
1.4296875,-76.059375,-77.4890625
2.0015625,-76.63125,-78.6328125
3.1453125,-77.4890625,-80.634375
4.2890625,-78.0609375,-82.35
5.71875,-78.346875,-84.065625
6.8625,-78.91875,-85.78125
8.00625,-79.2046875,-87.2109375
8.578125,-79.490625,-88.06875
9.15,-79.490625,-88.640625
9.4359375,-79.490625,-88.9265625
9.721875,-79.2046875,-88.9265625
9.721875,-78.6328125,-88.3546875
10.0078125,-78.0609375,-88.06875
10.29375,-77.203125,-87.496875
10.865625,-76.3453125,-87.2109375
11.1515625,-75.7734375,-86.925
10.865625,-75.2015625,-86.0671875
10.29375,-75.2015625,-85.4953125
9.15,-75.7734375,-84.9234375
7.434375,-76.3453125,-83.7796875
4.575,-77.4890625,-82.0640625
1.4296875,-78.346875,-79.7765625
-1.715625,-79.490625,-77.775
-5.146875,-80.0625,-74.915625
-8.00625,-80.0625,-72.05625
-10.29375,-79.7765625,-69.4828125
-11.4375,-78.91875,-67.48125
-11.7234375,-77.775,-66.0515625
-11.1515625,-76.3453125,-65.19375
-9.721875,-75.2015625,-65.4796875
-7.7203125,-74.6296875,-66.909375
-5.71875,-74.6296875,-68.9109375
-4.2890625,-75.4875,-71.1984375
-3.7171875,-77.203125,-73.4859375
-3.7171875,-79.490625,-75.7734375
-4.8609375,-82.0640625,-77.203125
-6.5765625,-84.9234375,-78.346875
-8.8640625,-87.496875,-78.6328125
-11.1515625,-89.4984375,-78.346875
-12.8671875,-90.6421875,-77.775
-14.0109375,-90.928125,-76.9171875
-13.725,-90.35625,-76.63125
-12.2953125,-88.9265625,-76.63125
-9.721875,-87.496875,-77.775
-6.0046875,-86.0671875,-80.0625
-2.2875,-84.9234375,-82.6359375
1.4296875,-84.3515625,-85.78125
4.575,-84.9234375,-89.4984375
6.5765625,-86.6390625,-93.215625
7.7203125,-88.9265625,-96.646875
7.1484375,-91.7859375,-98.934375
5.4328125,-95.2171875,-100.65
2.859375,-98.0765625,-100.9359375
0.0,-100.3640625,-100.3640625
-3.1453125,-102.0796875,-98.934375
-5.71875,-102.6515625,-96.9328125
-7.7203125,-102.0796875,-94.359375
-8.578125,-100.65,-92.071875
-8.578125,-98.3625,-89.784375
-7.434375,-96.075,-88.640625
-5.71875,-93.7875,-88.06875
-3.7171875,-91.5,-87.7828125
-1.715625,-90.0703125,-88.3546875
0.0,-89.4984375,-89.4984375
0.8578125,-89.2125,-90.0703125
1.4296875,-89.784375,-91.2140625
1.14375,-90.928125,-92.071875
0.571875,-92.071875,-92.64375
-0.2859375,-93.5015625,-93.215625
-1.4296875,-94.6453125,-93.215625
-2.5734375,-95.2171875,-92.64375
-3.7171875,-95.7890625,-92.071875
-4.2890625,-95.7890625,-91.5
-4.2890625,-95.503125,-91.2140625
-4.003125,-95.2171875,-91.2140625
-3.7171875,-94.6453125,-90.928125
-2.859375,-94.359375,-91.5
-2.2875,-94.0734375,-91.7859375
-1.4296875,-93.7875,-92.3578125
-0.8578125,-93.7875,-92.9296875
-0.571875,-93.7875,-93.215625
-0.2859375,-94.0734375,-93.7875
-0.2859375,-94.0734375,-93.7875
-0.2859375,-94.359375,-94.0734375
-0.2859375,-94.359375,-94.0734375
0.0,-94.6453125,-94.6453125
0.0,-94.93125,-94.93125
0.0,-94.93125,-94.93125
0.0,-95.2171875,-95.2171875
0.2859375,-95.503125,-95.7890625
0.571875,-95.503125,-96.075
0.8578125,-95.503125,-96.3609375
1.14375,-95.2171875,-96.3609375
1.14375,-94.6453125,-95.7890625
1.4296875,-93.5015625,-94.93125
1.4296875,-92.071875,-93.5015625
1.4296875,-90.35625,-91.7859375
1.4296875,-88.3546875,-89.784375
1.4296875,-86.353125,-87.7828125
1.14375,-84.3515625,-85.4953125
0.8578125,-82.6359375,-83.49375
0.571875,-81.20625,-81.778125
0.2859375,-80.3484375,-80.634375
0.0,-80.0625,-80.0625
0.0,-80.0625,-80.0625
0.2859375,-80.0625,-80.3484375
0.8578125,-80.3484375,-81.20625
2.0015625,-80.3484375,-82.35
3.43125,-79.7765625,-83.2078125
5.71875,-78.6328125,-84.3515625
8.2921875,-76.63125,-84.9234375
11.1515625,-74.34375,-85.4953125
14.296875,-71.484375,-85.78125
17.728125,-68.625,-86.353125
20.8734375,-65.4796875,-86.353125
24.01875,-62.90625,-86.925
26.878125,-61.190625,-88.06875
28.8796875,-60.046875,-88.9265625
30.5953125,-59.7609375,-90.35625
31.1671875,-60.3328125,-91.5
31.453125,-61.7625,-93.215625
30.88125,-63.478125,-94.359375
29.4515625,-65.4796875,-94.93125
27.7359375,-67.1953125,-94.93125
25.4484375,-68.3390625,-93.7875
23.1609375,-69.196875,-92.3578125
20.8734375,-69.196875,-90.0703125
18.871875,-68.625,-87.496875
17.15625,-67.48125,-84.6375
16.0125,-66.0515625,-82.0640625
15.440625,-64.621875,-80.0625
15.7265625,-63.7640625,-79.490625
16.8703125,-63.478125,-80.3484375
18.3,-63.7640625,-82.0640625
20.3015625,-64.9078125,-85.209375
22.875,-66.909375,-89.784375
25.1625,-69.4828125,-94.6453125
27.45,-72.628125,-100.078125
29.165625,-75.4875,-104.653125
30.5953125,-78.346875,-108.9421875
31.453125,-80.3484375,-111.8015625
31.453125,-81.4921875,-112.9453125
30.88125,-81.778125,-112.659375
30.0234375,-80.634375,-110.6578125
28.8796875,-78.6328125,-107.5125
27.7359375,-75.4875,-103.2234375
26.30625,-71.7703125,-98.0765625
24.8765625,-67.7671875,-92.64375
23.7328125,-63.478125,-87.2109375
22.303125,-59.1890625,-81.4921875
20.8734375,-55.7578125,-76.63125
18.871875,-52.8984375,-71.7703125
16.8703125,-50.896875,-67.7671875
14.296875,-49.753125,-64.05
11.1515625,-49.4671875,-60.61875
8.00625,-50.0390625,-58.0453125
4.8609375,-50.896875,-55.7578125
2.2875,-52.040625,-54.328125
0.2859375,-52.8984375,-53.184375
-0.571875,-53.4703125,-52.8984375
-0.2859375,-53.75625,-53.4703125
0.8578125,-52.8984375,-53.75625
3.7171875,-51.7546875,-55.471875
7.434375,-50.0390625,-57.4734375
11.7234375,-48.0375,-59.7609375
16.2984375,-45.75,-62.0484375
20.3015625,-44.034375,-64.3359375
23.7328125,-42.890625,-66.6234375
25.734375,-42.6046875,-68.3390625
26.5921875,-43.1765625,-69.76875
26.0203125,-44.8921875,-70.9125
24.3046875,-47.465625,-71.7703125
22.0171875,-50.325,-72.3421875
19.44375,-53.75625,-73.2
17.15625,-56.9015625,-74.0578125
15.440625,-59.7609375,-75.2015625
14.5828125,-61.4765625,-76.059375
15.1546875,-62.334375,-77.4890625
17.15625,-61.7625,-78.91875
19.7296875,-60.3328125,-80.0625
23.1609375,-58.0453125,-81.20625
26.878125,-54.9,-81.778125
30.309375,-52.040625,-82.35
33.16875,-49.18125,-82.35
34.884375,-46.89375,-81.778125
35.1703125,-45.4640625,-80.634375
34.5984375,-44.8921875,-79.490625
32.8828125,-45.178125,-78.0609375
30.0234375,-46.0359375,-76.059375
26.878125,-47.465625,-74.34375
23.1609375,-49.18125,-72.3421875
19.7296875,-50.6109375,-70.340625
16.0125,-51.7546875,-67.7671875
12.8671875,-52.6125,-65.4796875
10.0078125,-52.8984375,-62.90625
7.1484375,-53.184375,-60.3328125
4.8609375,-53.184375,-58.0453125
2.2875,-53.184375,-55.471875
0.0,-53.4703125,-53.4703125
-2.0015625,-54.0421875,-52.040625
-4.2890625,-54.9,-50.6109375
-6.0046875,-56.04375,-50.0390625
-7.434375,-57.1875,-49.753125
-8.2921875,-58.33125,-50.0390625
-8.578125,-59.1890625,-50.6109375
-7.7203125,-59.1890625,-51.46875
-6.290625,-58.6171875,-52.3265625
-4.2890625,-57.4734375,-53.184375
-1.715625,-55.7578125,-54.0421875
0.8578125,-53.4703125,-54.328125
3.7171875,-51.46875,-55.1859375
6.290625,-49.4671875,-55.7578125
8.2921875,-48.3234375,-56.615625
9.721875,-48.3234375,-58.0453125
10.0078125,-49.4671875,-59.475
9.721875,-51.7546875,-61.4765625
8.8640625,-55.1859375,-64.05
7.1484375,-59.475,-66.6234375
5.146875,-64.621875,-69.76875
2.5734375,-69.76875,-72.3421875
0.0,-74.915625,-74.915625
-2.5734375,-80.0625,-77.4890625
-5.4328125,-84.6375,-79.2046875
-8.2921875,-88.640625,-80.3484375
-11.7234375,-92.64375,-80.9203125
-15.440625,-96.3609375,-80.9203125
-19.7296875,-100.078125,-80.3484375
-24.590625,-103.7953125,-79.2046875
-30.0234375,-107.7984375,-77.775
-35.7421875,-112.0875,-76.3453125
-41.746875,-116.090625,-74.34375
-47.7515625,-120.09375,-72.3421875
-53.4703125,-122.953125,-69.4828125
-57.759375,-124.66875,-66.909375
-60.9046875,-124.9546875,-64.05
-62.334375,-122.953125,-60.61875
-61.4765625,-118.95,-57.4734375
-58.33125,-112.659375,-54.328125
-52.8984375,-104.653125,-51.7546875
-46.0359375,-95.2171875,-49.18125
-37.4578125,-84.9234375,-47.465625
-28.3078125,-74.6296875,-46.321875
-19.1578125,-64.9078125,-45.75
-10.29375,-56.615625,-46.321875
-2.859375,-49.753125,-46.89375
2.5734375,-44.8921875,-47.465625
6.290625,-41.746875,-48.0375
8.2921875,-40.603125,-48.8953125
8.00625,-41.175,-49.18125
6.5765625,-42.31875,-48.8953125
4.003125,-44.3203125,-48.3234375
0.8578125,-46.0359375,-46.89375
-1.715625,-47.7515625,-46.0359375
-4.575,-48.8953125,-44.3203125
-6.290625,-49.18125,-42.890625
-7.1484375,-49.4671875,-42.31875
-6.8625,-48.8953125,-42.0328125
-6.0046875,-48.609375,-42.6046875
-4.2890625,-48.3234375,-44.034375
-2.5734375,-48.609375,-46.0359375
-0.571875,-49.18125,-48.609375
1.14375,-50.325,-51.46875
2.5734375,-52.040625,-54.6140625
4.003125,-54.0421875,-58.0453125
4.8609375,-56.04375,-60.9046875
5.4328125,-58.0453125,-63.478125
6.0046875,-59.7609375,-65.765625
6.5765625,-61.190625,-67.7671875
7.1484375,-62.0484375,-69.196875
7.7203125,-62.6203125,-70.340625
8.2921875,-62.6203125,-70.9125
9.15,-62.6203125,-71.7703125
10.0078125,-62.0484375,-72.05625
10.865625,-61.4765625,-72.3421875
11.7234375,-60.61875,-72.3421875
12.8671875,-59.475,-72.3421875
13.725,-58.33125,-72.05625
15.1546875,-56.9015625,-72.05625
16.8703125,-55.1859375,-72.05625
18.5859375,-53.184375,-71.7703125
20.8734375,-51.46875,-72.3421875
23.1609375,-50.0390625,-73.2
25.4484375,-48.8953125,-74.34375
27.45,-48.3234375,-75.7734375
28.59375,-48.609375,-77.203125
29.4515625,-49.753125,-79.2046875
29.165625,-51.46875,-80.634375
28.021875,-54.0421875,-82.0640625
26.0203125,-56.615625,-82.6359375
23.1609375,-59.1890625,-82.35
20.015625,-61.4765625,-81.4921875
17.15625,-63.1921875,-80.3484375
14.296875,-63.7640625,-78.0609375
12.2953125,-63.1921875,-75.4875
11.1515625,-61.7625,-72.9140625
10.5796875,-59.475,-70.0546875
10.865625,-56.9015625,-67.7671875
11.7234375,-54.328125,-66.0515625
12.58125,-52.040625,-64.621875
13.4390625,-50.325,-63.7640625
14.0109375,-49.4671875,-63.478125
14.296875,-49.4671875,-63.7640625
14.0109375,-50.0390625,-64.05
13.153125,-50.896875,-64.05
12.009375,-52.040625,-64.05
11.1515625,-52.8984375,-64.05
10.29375,-53.184375,-63.478125
10.0078125,-53.184375,-63.1921875
10.5796875,-52.6125,-63.1921875
11.4375,-51.46875,-62.90625
12.8671875,-50.6109375,-63.478125
14.5828125,-50.0390625,-64.621875
16.2984375,-50.0390625,-66.3375
17.728125,-50.896875,-68.625
18.5859375,-52.6125,-71.1984375
18.5859375,-55.1859375,-73.771875
17.728125,-58.33125,-76.059375
16.2984375,-61.4765625,-77.775
14.5828125,-64.05,-78.6328125
12.8671875,-66.0515625,-78.91875
11.1515625,-66.6234375,-77.775
9.721875,-65.765625,-75.4875
9.15,-63.7640625,-72.9140625
9.15,-60.61875,-69.76875
10.0078125,-56.615625,-66.6234375
11.1515625,-52.3265625,-63.478125
12.58125,-48.3234375,-60.9046875
14.0109375,-45.178125,-59.1890625
15.440625,-42.890625,-58.33125
16.584375,-42.0328125,-58.6171875
17.728125,-42.31875,-60.046875
18.5859375,-43.1765625,-61.7625
19.1578125,-44.60625,-63.7640625
20.3015625,-45.75,-66.0515625
21.4453125,-46.321875,-67.7671875
22.875,-46.0359375,-68.9109375
24.590625,-44.8921875,-69.4828125
26.5921875,-42.6046875,-69.196875
28.59375,-39.459375,-68.053125
30.0234375,-36.028125,-66.0515625
30.88125,-32.596875,-63.478125
30.5953125,-30.0234375,-60.61875
29.4515625,-28.021875,-57.4734375
27.45,-27.45,-54.9
24.3046875,-28.3078125,-52.6125
20.8734375,-30.0234375,-50.896875
17.15625,-32.596875,-49.753125
13.725,-35.45625,-49.18125
10.865625,-38.315625,-49.18125
9.4359375,-40.8890625,-50.325
9.15,-42.31875,-51.46875
10.29375,-43.1765625,-53.4703125
12.58125,-42.890625,-55.471875
16.0125,-41.746875,-57.759375
19.7296875,-40.3171875,-60.046875
23.7328125,-38.8875,-62.6203125
27.45,-37.4578125,-64.9078125
30.5953125,-36.6,-67.1953125
32.596875,-36.3140625,-68.9109375
33.740625,-36.8859375,-70.6265625
34.0265625,-38.315625,-72.3421875
33.16875,-40.03125,-73.2
31.7390625,-42.31875,-74.0578125
29.7375,-44.3203125,-74.0578125
28.021875,-46.321875,-74.34375
26.0203125,-47.7515625,-73.771875
24.590625,-48.609375,-73.2
23.446875,-48.609375,-72.05625
22.5890625,-48.0375,-70.6265625
22.303125,-47.1796875,-69.4828125
22.0171875,-45.75,-67.7671875
21.73125,-44.3203125,-66.0515625
21.73125,-43.1765625,-64.9078125
21.4453125,-42.31875,-63.7640625
20.8734375,-41.746875,-62.6203125
20.015625,-41.746875,-61.7625
19.1578125,-42.6046875,-61.7625
17.728125,-43.7484375,-61.4765625
16.2984375,-45.178125,-61.4765625
14.86875,-46.89375,-61.7625
13.4390625,-48.609375,-62.0484375
12.2953125,-50.0390625,-62.334375
11.4375,-50.896875,-62.334375
10.865625,-51.46875,-62.334375
10.865625,-51.46875,-62.334375
11.1515625,-50.896875,-62.0484375
11.7234375,-49.753125,-61.4765625
12.2953125,-48.609375,-60.9046875
13.153125,-46.89375,-60.046875
13.725,-45.4640625,-59.1890625
14.0109375,-44.3203125,-58.33125
14.296875,-43.4625,-57.759375
14.0109375,-43.1765625,-57.1875
13.153125,-43.1765625,-56.3296875
12.2953125,-43.1765625,-55.471875
11.4375,-43.7484375,-55.1859375
