LEFT,RIGHT,DIFF
827.7890625,877.828125,50.0390625
826.359375,876.684375,50.325
826.6453125,876.9703125,50.3249999999999
828.3609375,878.6859375,50.325
831.7921875,881.83125,50.0390625
836.3671875,886.1203125,49.7531250000001
842.0859375,891.2671875,49.1812500000001
847.8046875,896.128125,48.3234375000001
852.9515625,900.13125,47.1796875
856.9546875,903.2765625,46.3218750000001
858.95625,904.70625,45.75
858.95625,904.134375,45.178125
856.9546875,902.41875,45.4640625000001
853.5234375,899.2734375,45.75
848.6625,895.2703125,46.6078125
843.515625,891.2671875,47.7515625000001
838.36875,887.55,49.1812500000001
833.79375,884.690625,50.896875
830.3625,882.975,52.6125
828.075,882.1171875,54.0421875
826.93125,882.403125,55.4718750000001
826.93125,883.2609375,56.3296875000001
827.2171875,884.4046875,57.1875
828.075,885.5484375,57.4734375
828.646875,886.40625,57.759375
828.9328125,886.6921875,57.759375
828.646875,886.6921875,58.0453125
828.075,886.40625,58.33125
827.503125,885.834375,58.33125
826.6453125,885.834375,59.1890625
826.359375,886.1203125,59.7609375000001
826.6453125,886.978125,60.3328125
827.503125,888.4078125,60.9046875
828.9328125,890.6953125,61.7624999999999
830.934375,893.26875,62.334375
833.221875,895.8421875,62.6203125
835.7953125,898.415625,62.6203125000001
837.796875,900.4171875,62.6203125000001
839.5125,901.846875,62.334375
840.65625,902.7046875,62.0484375000001
841.228125,902.7046875,61.4765625000001
841.228125,902.1328125,60.9046875
840.9421875,901.5609375,60.61875
840.65625,900.703125,60.046875
840.65625,900.4171875,59.7609375000001
840.9421875,900.4171875,59.475
841.8,900.703125,58.9031249999999
842.6578125,901.5609375,58.903125
844.0875,902.7046875,58.6171875000001
845.23125,904.134375,58.903125
846.375,905.5640625,59.1890625000001
847.2328125,906.7078125,59.475
847.51875,907.565625,60.046875
847.51875,908.1375,60.61875
847.51875,908.9953125,61.4765625
847.51875,910.1390625,62.6203125
847.8046875,911.56875,63.7640625
848.6625,913.5703125,64.9078125
850.378125,916.715625,66.3375
853.2375,920.146875,66.909375
856.66875,924.15,67.48125
860.671875,928.4390625,67.7671875000001
864.675,932.15625,67.4812499999999
868.10625,935.015625,66.909375
870.6796875,936.4453125,65.765625
871.8234375,936.73125,64.9078125
871.5375,935.015625,63.478125
869.5359375,932.15625,62.6203125
866.390625,927.8671875,61.4765625
862.1015625,923.578125,61.4765625
857.5265625,919.003125,61.4765625
853.2375,915.2859375,62.0484375
849.5203125,912.7125,63.1921875
847.51875,911.8546875,64.3359375
846.6609375,912.140625,65.4796875
847.2328125,913.85625,66.6234375
848.6625,916.4296875,67.7671875
850.6640625,919.003125,68.3390625000001
852.665625,921.0046875,68.3390625000001
853.809375,921.8625,68.053125
853.809375,921.290625,67.48125
852.09375,918.7171875,66.6234375
848.6625,914.7140625,66.0515625
843.8015625,908.9953125,65.19375
838.0828125,902.7046875,64.621875
831.7921875,896.128125,64.3359375
825.7875,890.1234375,64.3359375
820.640625,885.2625,64.621875
816.9234375,881.83125,64.9078125000001
814.921875,880.115625,65.19375
814.921875,880.115625,65.19375
816.3515625,881.5453125,65.19375
819.2109375,883.8328125,64.621875
822.35625,886.6921875,64.3359375
825.7875,889.5515625,63.7640625
828.646875,891.553125,62.90625
830.6484375,892.696875,62.0484375000001
831.2203125,892.4109375,61.1906250000001
830.0765625,891.2671875,61.1906250000001
827.7890625,888.69375,60.9046875
824.3578125,885.834375,61.4765625
820.3546875,882.403125,62.0484375
816.065625,879.2578125,63.1921874999999
812.0625,876.684375,64.621875
809.203125,874.96875,65.765625
807.2015625,874.1109375,66.909375
806.6296875,874.6828125,68.053125
807.4875,876.3984375,68.9109374999999
809.775,878.6859375,68.9109375
812.9203125,881.83125,68.9109375
816.6375,884.9765625,68.3390625
820.640625,888.121875,67.48125
824.3578125,890.6953125,66.3375
827.503125,892.696875,65.19375
829.790625,893.5546875,63.7640625
830.6484375,893.26875,62.6203125000001
830.3625,892.4109375,62.0484375
828.9328125,890.409375,61.4765625
826.359375,888.121875,61.7625
823.2140625,885.5484375,62.334375
819.7828125,883.2609375,63.4781250000001
816.3515625,880.9734375,64.621875
813.20625,879.54375,66.3375
810.91875,878.4,67.48125
809.203125,878.1140625,68.9109375
808.059375,877.828125,69.76875
807.7734375,877.5421875,69.7687500000001
807.2015625,876.684375,69.4828125
806.6296875,875.2546875,68.625
805.4859375,872.68125,67.1953125
803.484375,869.25,65.765625
800.3390625,864.3890625,64.05
796.05,858.95625,62.90625
790.903125,852.9515625,62.0484375
784.8984375,846.946875,62.0484375
779.1796875,841.5140625,62.334375
773.4609375,837.225,63.7640625
768.6,833.79375,65.19375
764.596875,831.7921875,67.1953125
762.0234375,831.2203125,69.196875
760.3078125,831.7921875,71.484375
759.7359375,832.65,72.9140625
759.7359375,833.79375,74.0578125000001
759.7359375,834.365625,74.6296875
759.7359375,834.365625,74.6296875
758.878125,833.221875,74.34375
757.4484375,830.6484375,73.1999999999999
754.875,827.503125,72.6281250000001
751.7296875,823.2140625,71.484375
748.0125,818.6390625,70.6265625
744.009375,814.0640625,70.0546875
740.2921875,809.775,69.4828124999999
736.8609375,805.771875,68.9109375
734.0015625,802.6265625,68.625
731.7140625,799.7671875,68.0531249999999
729.7125,797.19375,67.48125
727.7109375,794.6203125,66.9093750000001
725.4234375,792.046875,66.6234375
722.85,788.615625,65.765625
719.41875,784.8984375,65.4796875
715.1296875,780.8953125,65.765625
710.5546875,776.034375,65.4796875000001
705.4078125,771.459375,66.0515625
699.975,766.884375,66.909375
694.828125,762.5953125,67.7671875
690.5390625,759.1640625,68.625
686.821875,756.3046875,69.4828125
684.2484375,754.0171875,69.76875
682.246875,752.3015625,70.0546875
681.3890625,750.871875,69.4828125
680.53125,749.15625,68.625
679.959375,747.1546875,67.1953125
679.3875,744.58125,65.19375
677.9578125,741.4359375,63.478125
675.95625,737.71875,61.7624999999999
673.3828125,733.715625,60.3328125
669.9515625,729.4265625,59.475
666.5203125,725.4234375,58.9031249999999
662.803125,721.9921875,59.1890625
659.371875,718.846875,59.475
656.2265625,716.559375,60.3328125
653.3671875,714.5578125,61.1906250000001
650.79375,713.128125,62.334375
648.2203125,711.4125,63.1921875
645.646875,709.125,63.478125
642.5015625,706.265625,63.7640625
638.784375,702.5484375,63.7640624999999
634.4953125,697.9734375,63.478125
629.0625,692.2546875,63.1921875
623.0578125,685.678125,62.6203125
616.1953125,678.815625,62.6203125000001
609.3328125,671.953125,62.6203125
602.184375,665.090625,62.90625
595.6078125,658.8,63.1921875
589.3171875,653.08125,63.7640625
583.884375,647.934375,64.0500000000001
579.309375,643.359375,64.05
575.30625,639.35625,64.0500000000001
571.875,635.6390625,63.7640625
568.7296875,632.2078125,63.478125
565.8703125,628.490625,62.6203125
563.0109375,624.4875,61.4765625
559.865625,620.7703125,60.9046875
556.434375,616.7671875,60.3328124999999
552.7171875,612.7640625,60.046875
549.0,608.7609375,59.7609375000001
544.996875,605.3296875,60.3328124999999
540.7078125,601.8984375,61.190625
536.990625,598.753125,61.7625
532.9875,595.89375,62.90625
529.55625,593.3203125,63.7640625
526.125,590.746875,64.621875
522.9796875,587.8875,64.9078125
520.1203125,584.45625,64.3359375
516.975,581.025,64.05
514.115625,577.021875,62.90625
510.684375,572.446875,61.7624999999999
507.253125,567.5859375,60.3328125
503.25,562.4390625,59.1890625
498.9609375,557.2921875,58.3312500000001
494.3859375,551.859375,57.4734375
489.525,546.4265625,56.9015625
484.378125,541.2796875,56.9015625
478.9453125,536.41875,57.4734375
473.7984375,532.1296875,58.33125
468.9375,527.840625,58.903125
464.6484375,524.409375,59.7609375000001
460.6453125,520.978125,60.3328124999999
457.5,518.4046875,60.9046875
454.9265625,515.83125,60.9046875
452.6390625,513.54375,60.9046875
451.209375,511.5421875,60.3328125
449.7796875,509.2546875,59.475
448.0640625,506.68125,58.6171875
446.0625,503.5359375,57.4734375
443.203125,499.5328125,56.3296875
439.4859375,494.671875,55.1859375
434.625,488.38125,53.75625
428.6203125,480.946875,52.3265625
421.7578125,472.940625,51.1828125
414.0375,463.790625,49.753125
405.7453125,454.3546875,48.609375
397.1671875,444.91875,47.7515625
389.1609375,436.0546875,46.89375
381.7265625,427.7625,46.0359375
375.15,420.6140625,45.4640625
369.43125,414.8953125,45.4640625
364.85625,410.60625,45.75
361.425,407.746875,46.321875
358.565625,406.03125,47.465625
356.5640625,405.459375,48.8953125
355.134375,405.1734375,50.0390625
353.990625,404.8875,50.896875
352.846875,404.6015625,51.7546875
351.703125,403.74375,52.040625
350.2734375,402.3140625,52.040625
348.5578125,400.0265625,51.46875
346.2703125,396.5953125,50.325
343.696875,392.5921875,48.8953125
340.265625,388.0171875,47.7515625
336.2625,382.8703125,46.6078125
331.6875,377.7234375,46.0359375
326.540625,372.5765625,46.0359375
321.1078125,367.715625,46.6078125
315.3890625,363.140625,47.7515625
309.95625,359.4234375,49.4671875
304.809375,355.9921875,51.1828125
300.5203125,353.1328125,52.6125
296.5171875,350.559375,54.0421875
293.6578125,347.7,54.0421875
291.3703125,345.1265625,53.75625
289.36875,341.6953125,52.3265625
287.9390625,337.978125,50.0390625
285.9375,333.6890625,47.7515625
283.65,328.5421875,44.8921875
280.790625,323.109375,42.31875
277.0734375,317.6765625,40.603125
272.4984375,312.24375,39.7453125
267.065625,307.66875,40.603125
261.91875,303.665625,41.746875
256.4859375,300.80625,44.3203125
252.196875,299.3765625,47.1796875
248.765625,298.8046875,50.0390625
246.7640625,299.090625,52.3265625
245.6203125,299.6625,54.0421875
245.90625,299.9484375,54.0421875
246.478125,299.6625,53.184375
247.05,297.946875,50.896875
246.7640625,294.515625,47.7515625
245.334375,289.6546875,44.3203125
242.475,282.7921875,40.3171875
237.9,274.7859375,36.8859375
231.609375,266.2078125,34.5984375
224.746875,257.34375,32.596875
217.5984375,249.6234375,32.025
211.021875,243.046875,32.025
205.5890625,238.7578125,33.16875
202.44375,236.75625,34.3125
201.5859375,236.75625,35.1703125
202.7296875,238.7578125,36.028125
205.5890625,241.903125,36.3140625
209.5921875,245.334375,35.7421875
213.5953125,248.4796875,34.884375
216.740625,250.48125,33.740625
217.884375,250.48125,32.596875
216.740625,248.19375,31.453125
213.309375,243.61875,30.309375
207.01875,237.328125,30.309375
198.7265625,229.321875,30.5953125
189.5765625,220.74375,31.1671875
180.140625,211.8796875,31.7390625
171.5625,203.8734375,32.3109375
164.7,197.296875,32.596875
159.8390625,192.4359375,32.596875
157.5515625,189.5765625,32.025
157.8375,188.4328125,30.5953125
159.553125,189.0046875,29.4515625
162.4125,191.00625,28.59375
165.84375,193.5796875,27.7359375
168.9890625,196.4390625,27.45
170.990625,199.2984375,28.3078125
171.5625,201.871875,30.309375
170.990625,203.5875,32.596875
168.9890625,204.159375,35.1703125
166.415625,204.159375,37.74375
163.2703125,203.015625,39.7453125
160.125,201.0140625,40.8890625
157.5515625,198.1546875,40.603125
155.2640625,194.4375,39.1734375
153.834375,190.1484375,36.3140625
152.4046875,185.5734375,33.16875
150.975,180.4265625,29.4515625
149.259375,174.99375,25.734375
146.6859375,169.5609375,22.875
142.6828125,164.4140625,21.73125
137.821875,159.2671875,21.4453125
131.8171875,154.6921875,22.875
125.240625,150.403125,25.1625
118.378125,146.6859375,28.3078125
112.0875,143.8265625,31.7390625
106.6546875,141.825,35.1703125
102.9375,140.68125,37.74375
101.5078125,140.3953125,38.8875
102.0796875,141.253125,39.1734375
105.225,143.2546875,38.0296875
110.371875,146.4,36.028125
116.9484375,150.6890625,33.740625
124.66875,155.8359375,31.1671875
132.675,161.5546875,28.8796875
139.8234375,167.559375,27.7359375
146.1140625,172.9921875,26.878125
150.403125,177.5671875,27.1640625
152.690625,180.7125,28.021875
152.4046875,181.85625,29.4515625
150.1171875,180.4265625,30.309375
145.828125,176.709375,30.88125
140.109375,170.7046875,30.5953125
133.5328125,163.2703125,29.7375
127.2421875,154.6921875,27.45
121.5234375,146.6859375,25.1625
117.234375,140.109375,22.875
114.946875,135.8203125,20.8734375
114.946875,134.6765625,19.7296875
117.234375,137.25,20.015625
121.809375,144.1125,22.303125
128.3859375,154.40625,26.0203125
136.3921875,167.8453125,31.453125
145.828125,183.2859375,37.4578125
155.55,199.8703125,44.3203125
165.271875,216.16875,50.896875
174.7078125,231.3234375,56.615625
183.8578125,244.190625,60.3328125
192.4359375,254.484375,62.0484375
200.4421875,262.2046875,61.7625
207.8765625,267.065625,59.1890625
215.025,269.925,54.9
222.1734375,271.06875,48.8953125
228.75,271.06875,42.31875
235.3265625,270.7828125,35.45625
241.0453125,270.496875,29.4515625
246.1921875,270.496875,24.3046875
250.1953125,270.7828125,20.5875
252.76875,271.640625,18.871875
253.9125,272.4984375,18.5859375
253.6265625,273.35625,19.7296875
251.9109375,273.928125,22.0171875
249.3375,274.5,25.1625
245.90625,274.5,28.59375
242.475,274.5,32.025
239.3296875,274.5,35.1703125
237.6140625,274.7859375,37.171875
237.0421875,275.3578125,38.315625
237.9,276.215625,38.315625
240.4734375,277.359375,36.8859375
244.4765625,279.075,34.5984375
249.6234375,280.790625,31.1671875
255.3421875,282.2203125,26.878125
261.0609375,283.65,22.5890625
265.921875,284.5078125,18.5859375
270.2109375,284.79375,14.5828125
273.35625,284.79375,11.4375
275.3578125,284.5078125,9.14999999999998
276.215625,284.5078125,8.29218750000001
276.5015625,285.0796875,8.578125
276.5015625,286.509375,10.0078125
277.0734375,289.36875,12.2953125
278.503125,293.6578125,15.1546875
281.3625,299.6625,18.3
286.2234375,307.3828125,21.159375
293.0859375,316.246875,23.1609375
301.95,326.2546875,24.3046875
312.815625,336.5484375,23.7328125
324.5390625,346.8421875,22.303125
337.1203125,356.278125,19.1578125
349.1296875,364.85625,15.7265625
360.28125,372.0046875,11.7234375
369.7171875,377.4375,7.72031249999998
376.865625,381.440625,4.57499999999999
381.7265625,383.728125,2.00156250000003
384.0140625,384.871875,0.857812499999966
384.0140625,384.871875,0.857812499999966
382.584375,384.3,1.71562499999999
380.296875,383.15625,2.859375
377.7234375,381.7265625,4.00312500000001
375.721875,380.5828125,4.86093749999998
374.578125,379.4390625,4.86093750000003
375.15,378.8671875,3.71718749999997
377.4375,378.58125,1.14375000000001
380.5828125,378.8671875,-1.71562499999999
385.1578125,380.0109375,-5.14687500000002
389.7328125,382.2984375,-7.43437499999999
394.59375,385.7296875,-8.86406249999999
398.8828125,390.590625,-8.29218750000001
402.3140625,396.88125,-5.43281250000001
405.1734375,404.8875,-0.285937500000045
407.746875,414.609375,6.86250000000001
410.60625,425.475,14.86875
414.609375,437.7703125,23.1609375
420.328125,450.3515625,30.0234375
428.6203125,463.21875,34.5984375
439.4859375,475.5140625,36.028125
453.496875,486.9515625,33.4546875
470.3671875,497.53125,27.1640625
488.953125,506.68125,17.728125
509.2546875,514.9734375,5.71875
529.55625,522.4078125,-7.1484375
549.0,529.8421875,-19.1578125
566.728125,537.2765625,-29.4515624999999
582.16875,545.56875,-36.6
594.75,554.71875,-40.03125
604.1859375,564.7265625,-39.459375
611.0484375,575.5921875,-35.45625
615.3375,586.74375,-28.59375
618.196875,597.3234375,-20.8734374999999
619.6265625,606.759375,-12.8671875
620.7703125,614.4796875,-6.29062499999998
621.9140625,619.9125,-2.00156249999998
623.6296875,622.771875,-0.857812500000023
625.9171875,623.6296875,-2.28750000000002
629.3484375,622.771875,-6.57656250000002
633.9234375,621.3421875,-12.58125
639.6421875,620.1984375,-19.4437499999999
646.5046875,620.7703125,-25.734375
654.796875,623.915625,-30.88125
663.946875,630.20625,-33.7406249999999
674.5265625,639.928125,-34.5984375
685.678125,652.509375,-33.16875
697.4015625,667.95,-29.4515625
709.696875,684.534375,-25.1624999999999
721.70625,701.690625,-20.015625
733.14375,717.9890625,-15.1546875
743.4375,732.8578125,-10.5796875
752.8734375,745.4390625,-7.43437500000005
760.8796875,756.01875,-4.86093749999998
767.7421875,764.596875,-3.14531249999993
773.746875,772.03125,-1.71562500000005
779.1796875,778.89375,-0.285937499999932
784.040625,785.75625,1.71562500000005
788.9015625,792.9046875,4.00312499999995
794.0484375,801.196875,7.1484375
799.1953125,809.4890625,10.29375
804.05625,818.0671875,14.0109375000001
808.63125,825.5015625,16.8703125
812.0625,831.50625,19.44375
814.6359375,835.2234375,20.5875
815.49375,836.3671875,20.8734375
815.2078125,834.9375,19.7296875
813.778125,831.7921875,18.0140625
812.0625,827.2171875,15.1546875
810.91875,822.928125,12.009375
810.91875,819.496875,8.578125
813.20625,817.78125,4.57499999999993
817.78125,818.6390625,0.857812500000023
825.215625,821.784375,-3.43124999999998
834.9375,826.93125,-8.00625000000002
846.6609375,833.221875,-13.4390625
859.528125,839.7984375,-19.7296875000001
871.8234375,845.23125,-26.5921875
883.2609375,849.234375,-34.0265625000001
892.696875,850.95,-41.746875
900.13125,850.95,-49.18125
905.5640625,849.5203125,-56.04375
909.5671875,848.090625,-61.4765625
912.9984375,847.51875,-65.4796875
917.2875,849.5203125,-67.7671875
923.00625,854.6671875,-68.3390625
930.7265625,863.8171875,-66.909375
941.0203125,876.684375,-64.3359375
953.315625,892.4109375,-60.9046875
967.040625,909.853125,-57.1875
980.19375,927.58125,-52.6125
991.9171875,944.4515625,-47.465625
1001.0671875,958.7484375,-42.31875
1006.5,969.9,-36.5999999999999
1008.215625,978.1921875,-30.0234375
1006.2140625,983.625,-22.5890625000001
1002.2109375,987.628125,-14.5828124999999
997.921875,991.63125,-6.29062499999998
994.7765625,997.0640625,2.28750000000002
994.7765625,1005.0703125,10.2937499999999
999.3515625,1016.5078125,17.15625
1009.0734375,1031.3765625,22.303125
1023.9421875,1049.1046875,25.1624999999999
1042.8140625,1068.2625,25.4484375
1063.9734375,1087.4203125,23.4468750000001
1085.7046875,1104.8625,19.1578124999999
1105.1484375,1119.4453125,14.296875
1121.1609375,1129.7390625,8.578125
1132.3125,1135.74375,3.43125000000009
1138.3171875,1137.7453125,-0.571875000000091
1140.0328125,1137.1734375,-2.859375
1138.8890625,1135.4578125,-3.43125000000009
1137.1734375,1134.6,-2.57343749999995
1137.1734375,1136.315625,-0.857812500000136
1141.1765625,1141.7484375,0.571875000000091
1150.3265625,1152.0421875,1.71562499999982
1165.48125,1166.9109375,1.4296875
1186.3546875,1185.496875,-0.857812499999909
1211.5171875,1206.65625,-4.86093750000009
1239.253125,1228.959375,-10.2937499999998
1266.9890625,1250.4046875,-16.5843749999999
1292.4375,1269.2765625,-23.1609375
1313.596875,1284.7171875,-28.8796874999998
1328.7515625,1296.1546875,-32.596875
1338.1875,1303.875,-34.3125
1341.9046875,1308.45,-33.4546875000001
1341.3328125,1311.0234375,-30.309375
1338.4734375,1312.7390625,-25.734375
1335.328125,1314.740625,-20.5874999999999
1333.3265625,1318.171875,-15.1546875000001
1334.4703125,1323.6046875,-10.8656250000001
1339.0453125,1331.325,-7.72031250000009
1346.765625,1340.475,-6.29062499999986
1357.63125,1351.0546875,-6.57656250000014
1369.640625,1361.9203125,-7.72031249999986
1381.65,1372.2140625,-9.43593750000014
1392.515625,1381.65,-10.8656249999999
1401.09375,1389.65625,-11.4375
1406.8125,1396.2328125,-10.5796874999999
1409.9578125,1401.665625,-8.29218749999995
1411.3875,1406.5265625,-4.86093750000009
1411.959375,1411.3875,-0.571875000000091
1413.103125,1416.8203125,3.71718749999991
1415.9625,1423.6828125,7.72031249999986
1421.3953125,1431.6890625,10.29375
1429.6875,1441.125,11.4375
1440.553125,1451.41875,10.8656249999999
1453.70625,1462.5703125,8.86406250000005
1467.7171875,1473.721875,6.00468749999982
1481.4421875,1484.015625,2.57343749999995
1493.7375,1493.4515625,-0.285937499999818
1503.7453125,1501.74375,-2.00156249999986
1511.1796875,1508.60625,-2.57343749999995
1515.7546875,1514.325,-1.4296875
1517.75625,1518.9,1.14374999999995
1518.328125,1523.1890625,4.86093750000009
1518.328125,1527.478125,9.15000000000009
1518.6140625,1532.053125,13.4390625000001
1520.04375,1537.2,17.15625
1522.903125,1542.91875,20.015625
1527.478125,1548.9234375,21.4453125
1533.76875,1555.5,21.73125
1540.63125,1562.0765625,21.4453125
1548.065625,1568.08125,20.015625
1554.6421875,1573.5140625,18.871875
1560.646875,1578.375,17.7281249999999
1564.9359375,1582.0921875,17.15625
1567.509375,1584.665625,17.15625
1568.9390625,1586.38125,17.4421875
1568.9390625,1587.2390625,18.3
1568.3671875,1587.525,19.1578125000001
1567.2234375,1587.2390625,20.015625
1566.365625,1586.6671875,20.3015624999998
1565.5078125,1585.5234375,20.015625
1564.65,1584.09375,19.4437499999999
1564.078125,1582.378125,18.3
1563.2203125,1580.3765625,17.15625
1562.0765625,1578.0890625,16.0124999999998
1560.3609375,1576.0875,15.7265625
1558.0734375,1573.8,15.7265625
1555.5,1572.084375,16.5843750000001
1552.640625,1570.940625,18.3
1550.353125,1570.6546875,20.3015625
1548.3515625,1571.5125,23.1609375
1547.7796875,1573.228125,25.4484375
1548.6375,1575.8015625,27.1640625
1550.6390625,1579.2328125,28.59375
1553.784375,1582.6640625,28.8796875
1558.0734375,1586.0953125,28.0218750000001
1562.6484375,1588.9546875,26.3062500000001
1566.9375,1590.6703125,23.7328125000001
1570.36875,1590.6703125,20.3015625
1572.3703125,1588.9546875,16.5843750000001
1572.9421875,1585.2375,12.2953124999999
1571.7984375,1579.8046875,8.00624999999991
1569.225,1572.9421875,3.71718749999991
1565.5078125,1564.9359375,-0.571874999999864
1561.21875,1556.64375,-4.57500000000005
1556.64375,1548.3515625,-8.29218749999995
1552.640625,1540.63125,-12.0093749999999
1549.209375,1534.0546875,-15.1546875000001
1546.6359375,1528.621875,-18.0140624999999
1544.9203125,1524.3328125,-20.5875000000001
1544.0625,1521.1875,-22.875
1543.7765625,1518.328125,-25.4484375
1543.7765625,1515.7546875,-28.0218749999999
1543.490625,1512.609375,-30.8812500000001
1542.91875,1508.8921875,-34.0265625
1541.4890625,1504.3171875,-37.171875
1539.4875,1498.5984375,-40.8890624999999
1536.9140625,1492.3078125,-44.60625
1533.76875,1485.73125,-48.0374999999999
1530.909375,1479.7265625,-51.1828125
1528.3359375,1474.29375,-54.0421875
1526.334375,1470.8625,-55.4718750000002
1524.9046875,1469.146875,-55.7578125
1524.61875,1469.71875,-54.9000000000001
1525.190625,1472.8640625,-52.3265624999999
1526.6203125,1477.725,-48.8953124999998
1528.3359375,1484.015625,-44.3203125
1530.0515625,1491.1640625,-38.8875
1531.1953125,1498.0265625,-33.16875
1532.053125,1504.03125,-28.0218750000001
1531.7671875,1508.3203125,-23.4468750000001
1530.6234375,1510.89375,-19.7296875000002
1528.3359375,1511.465625,-16.8703125
1524.9046875,1510.0359375,-14.8687500000001
1520.9015625,1507.1765625,-13.7249999999999
1516.040625,1503.1734375,-12.8671875
1511.1796875,1499.1703125,-12.0093749999999
1506.6046875,1495.1671875,-11.4375
1502.0296875,1492.3078125,-9.72187500000018
1498.3125,1490.5921875,-7.72031249999986
1494.88125,1490.30625,-4.57500000000005
1492.021875,1490.878125,-1.14375000000018
1489.4484375,1492.021875,2.57343750000018
1486.875,1493.4515625,6.57656250000014
1484.3015625,1494.309375,10.0078125
1481.728125,1494.309375,12.58125
1478.5828125,1493.165625,14.5828125
1475.1515625,1490.5921875,15.4406250000002
1471.1484375,1486.875,15.7265625
1467.1453125,1482.3,15.1546874999999
1462.85625,1477.4390625,14.5828125
1459.1390625,1472.578125,13.4390624999999
1455.421875,1468.2890625,12.8671875
1452.5625,1465.14375,12.58125
1450.275,1463.428125,13.153125
1448.559375,1462.85625,14.296875
1447.415625,1463.428125,16.0125
1446.5578125,1464.2859375,17.7281250000001
1445.9859375,1465.4296875,19.4437499999999
1444.8421875,1466.2875,21.4453125
1443.6984375,1466.2875,22.5890625000002
1441.9828125,1465.4296875,23.4468749999999
1439.6953125,1463.1421875,23.4468750000001
1436.8359375,1459.996875,23.1609375
1433.4046875,1455.7078125,22.3031249999999
1429.9734375,1451.41875,21.4453125
1426.5421875,1446.84375,20.3015625
1423.396875,1442.840625,19.4437499999999
1420.5375,1439.409375,18.8718749999998
1417.9640625,1436.8359375,18.871875
1415.6765625,1434.834375,19.1578125000001
1413.3890625,1432.8328125,19.4437499999999
1411.1015625,1431.1171875,20.015625
1408.2421875,1428.54375,20.3015625
1404.8109375,1425.3984375,20.5874999999999
1400.8078125,1421.109375,20.3015625
1396.2328125,1415.6765625,19.4437499999999
1390.8,1409.3859375,18.5859375
1385.08125,1402.2375,17.15625
1379.0765625,1394.803125,15.7265625
1373.3578125,1387.6546875,14.296875
1367.925,1380.7921875,12.8671875
1363.0640625,1375.0734375,12.0093749999999
1358.775,1370.2125,11.4375
1355.34375,1366.4953125,11.1515625
1352.1984375,1363.0640625,10.8656250000001
1348.7671875,1360.2046875,11.4375
1345.3359375,1356.4875,11.1515625
1340.7609375,1352.1984375,11.4375
1335.0421875,1346.4796875,11.4375
1327.89375,1339.0453125,11.1515625000002
1319.6015625,1330.4671875,10.8656250000001
1310.165625,1320.7453125,10.5796874999999
1299.871875,1310.165625,10.29375
1289.578125,1299.871875,10.29375
1279.85625,1290.4359375,10.5796875000001
1271.278125,1282.4296875,11.1515625
1264.415625,1276.1390625,11.7234375
1259.5546875,1271.85,12.2953125000001
1256.6953125,1269.5625,12.8671875
1255.8375,1268.7046875,12.8671875
1256.1234375,1268.990625,12.8671875
1256.98125,1269.5625,12.58125
1257.8390625,1269.2765625,11.4375
1257.553125,1267.5609375,10.0078125
1255.8375,1264.415625,8.578125
1252.40625,1259.26875,6.86249999999995
1246.6875,1252.6921875,6.00468750000005
1238.9671875,1244.4,5.43281249999995
1229.8171875,1235.821875,6.00468750000005
1220.0953125,1227.24375,7.1484375
1210.0875,1219.5234375,9.43593749999991
1200.6515625,1213.51875,12.8671875
1192.93125,1209.2296875,16.2984374999999
1186.640625,1206.9421875,20.3015625
1182.3515625,1206.084375,23.7328125000001
1180.0640625,1206.3703125,26.3062499999999
1178.9203125,1207.228125,28.3078125
1178.9203125,1207.228125,28.3078125
1178.9203125,1206.3703125,27.4499999999998
1178.634375,1203.5109375,24.8765624999999
1176.91875,1198.3640625,21.4453125
1173.7734375,1190.9296875,17.15625
1168.6265625,1181.2078125,12.58125
1161.7640625,1170.05625,8.29218749999995
1153.1859375,1158.046875,4.86093749999986
1143.4640625,1145.7515625,2.28750000000014
1133.45625,1134.3140625,0.857812500000136
1123.1625,1123.734375,0.571874999999864
1113.1546875,1114.584375,1.4296875
1104.290625,1107.4359375,3.14531250000005
1096.5703125,1101.7171875,5.14687500000014
1089.99375,1097.1421875,7.1484375
1084.5609375,1093.7109375,9.14999999999986
1079.9859375,1090.8515625,10.8656249999999
1076.26875,1087.70625,11.4375
1072.8375,1084.5609375,11.7234375
1069.1203125,1080.5578125,11.4375
1065.6890625,1076.26875,10.5796874999999
1061.971875,1071.4078125,9.43593750000014
1057.6828125,1066.2609375,8.578125
1053.6796875,1061.1140625,7.43437500000005
1049.390625,1056.5390625,7.1484375
1045.3875,1052.5359375,7.1484375
1041.6703125,1049.390625,7.72031249999986
1038.2390625,1046.8171875,8.578125
1035.665625,1045.3875,9.72187499999995
1033.378125,1044.24375,10.8656250000001
1031.6625,1043.3859375,11.7234374999998
1030.2328125,1042.528125,12.2953124999999
1028.803125,1041.0984375,12.2953124999999
1027.3734375,1038.8109375,11.4375
1025.371875,1035.9515625,10.5796875000001
1023.084375,1031.9484375,8.86406249999993
1020.225,1027.3734375,7.14843750000011
1016.5078125,1021.940625,5.43281250000007
1012.5046875,1015.9359375,3.43124999999998
1007.64375,1009.93125,2.28750000000002
1002.7828125,1003.9265625,1.14374999999995
997.6359375,998.7796875,1.14374999999995
992.775,993.91875,1.14374999999995
987.9140625,989.915625,2.00156250000009
983.625,986.484375,2.859375
979.3359375,983.625,4.2890625
975.61875,981.3375,5.71875
