LEFT,RIGHT,DIFF
-480.946875,-467.221875,13.725
-479.803125,-465.2203125,14.5828125
-478.659375,-463.21875,15.440625
-477.2296875,-461.2171875,16.0125
-475.5140625,-458.9296875,16.584375
-473.2265625,-456.6421875,16.584375
-470.653125,-454.3546875,16.2984375
-468.0796875,-452.353125,15.7265625
-465.50625,-450.9234375,14.5828125
-463.5046875,-450.065625,13.4390625
-462.075,-450.065625,12.009375
-461.7890625,-450.9234375,10.865625
-462.3609375,-452.353125,10.0078125
-464.3625,-454.9265625,9.43593749999997
-466.9359375,-457.7859375,9.14999999999998
-470.08125,-460.93125,9.14999999999998
-473.5125,-464.0765625,9.43593750000002
-476.371875,-466.65,9.72187500000001
-478.9453125,-468.6515625,10.29375
-480.375,-469.509375,10.865625
-480.946875,-469.509375,11.4375
-480.0890625,-468.365625,11.7234375
-478.0875,-466.3640625,11.7234375
-475.8,-463.5046875,12.2953125
-472.940625,-460.6453125,12.2953125
-470.08125,-457.7859375,12.2953125
-468.0796875,-455.4984375,12.58125
-466.9359375,-454.06875,12.8671875
-466.65,-453.7828125,12.8671875
-468.0796875,-454.9265625,13.153125
-470.3671875,-457.5,12.8671875
-474.084375,-461.2171875,12.8671875
-478.3734375,-465.7921875,12.58125
-483.234375,-471.225,12.009375
-487.809375,-476.6578125,11.1515625
-492.384375,-481.2328125,11.1515625
-495.5296875,-484.95,10.5796875
-497.8171875,-486.9515625,10.865625
-498.3890625,-486.9515625,11.4375
-496.959375,-484.6640625,12.2953125
-493.8140625,-480.0890625,13.725
-488.6671875,-473.5125,15.1546875
-482.3765625,-465.2203125,17.15625
-474.65625,-455.784375,18.871875
-466.3640625,-446.3484375,20.015625
-458.3578125,-437.484375,20.8734375
-451.209375,-430.621875,20.5875
-445.490625,-426.046875,19.44375
-442.3453125,-424.33125,18.0140625
-441.4875,-426.046875,15.440625
-443.775,-430.621875,13.153125
-448.6359375,-437.7703125,10.865625
-455.784375,-446.9203125,8.86406249999999
-464.6484375,-456.928125,7.72031249999998
-474.3703125,-466.65,7.72031249999998
-483.5203125,-475.228125,8.29218750000001
-491.8125,-481.8046875,10.0078125
-498.3890625,-485.8078125,12.58125
-502.678125,-487.5234375,15.1546875
-504.39375,-486.9515625,17.4421875
-503.821875,-484.6640625,19.1578125
-501.534375,-481.2328125,20.3015625
-498.103125,-477.8015625,20.3015625
-494.3859375,-474.9421875,19.44375
-490.9546875,-473.2265625,17.728125
-488.0953125,-472.940625,15.1546875
-486.665625,-473.7984375,12.8671875
-486.3796875,-475.5140625,10.865625
-486.9515625,-477.8015625,9.14999999999998
-488.0953125,-479.5171875,8.578125
-488.953125,-480.6609375,8.29218749999995
-489.2390625,-480.0890625,9.15000000000003
-488.38125,-477.8015625,10.5796875
-486.3796875,-474.084375,12.2953125
-483.234375,-469.509375,13.725
-479.23125,-464.0765625,15.1546875
-474.9421875,-459.215625,15.7265625
-470.3671875,-454.9265625,15.440625
-466.65,-451.78125,14.86875
-464.0765625,-450.3515625,13.725
-462.3609375,-450.065625,12.2953125
-461.7890625,-451.209375,10.5796875
-462.075,-452.6390625,9.43593750000002
-462.646875,-454.06875,8.578125
-463.21875,-454.9265625,8.29218749999995
-463.5046875,-454.9265625,8.578125
-463.5046875,-453.7828125,9.72187500000001
-462.9328125,-452.353125,10.5796875
-462.3609375,-450.9234375,11.4375
-462.3609375,-450.065625,12.2953125
-463.5046875,-450.6375,12.8671875
-466.078125,-453.2109375,12.8671875
-470.3671875,-458.071875,12.2953125
-476.6578125,-464.934375,11.7234375
-484.0921875,-473.5125,10.5796875
-492.0984375,-482.3765625,9.72187500000001
-499.81875,-490.9546875,8.86406249999999
-506.109375,-497.8171875,8.29218749999995
-510.1125,-501.534375,8.578125
-510.9703125,-501.8203125,9.15000000000003
-508.396875,-498.3890625,10.0078125
-502.3921875,-491.5265625,10.865625
-493.8140625,-481.8046875,12.009375
-483.234375,-470.653125,12.58125
-472.36875,-459.5015625,12.8671875
-462.3609375,-449.49375,12.8671875
-454.3546875,-442.059375,12.2953125
-449.2078125,-437.7703125,11.4375000000001
-447.20625,-437.484375,9.72187500000001
-448.921875,-440.0578125,8.86406249999999
-453.2109375,-445.7765625,7.43437499999999
-459.7875,-452.925,6.86250000000001
-466.9359375,-460.6453125,6.29062499999998
-474.3703125,-468.0796875,6.29062499999998
-480.375,-474.084375,6.29062499999998
-484.95,-478.0875,6.86250000000001
-487.5234375,-480.0890625,7.43437499999999
-488.0953125,-480.0890625,8.00625000000002
-487.5234375,-479.23125,8.29218749999995
-485.8078125,-477.2296875,8.578125
-483.80625,-475.5140625,8.29218750000001
-482.3765625,-474.084375,8.29218750000001
-481.51875,-473.5125,8.00624999999997
-481.51875,-473.7984375,7.72031249999998
-482.3765625,-474.65625,7.72031250000003
-483.80625,-475.8,8.00625000000002
-485.521875,-476.6578125,8.86406249999999
-486.9515625,-477.2296875,9.72187500000001
-487.809375,-476.94375,10.865625
-488.0953125,-476.0859375,12.009375
-487.5234375,-474.3703125,13.153125
-486.3796875,-472.0828125,14.296875
-484.95,-469.7953125,15.1546875
-483.234375,-467.5078125,15.7265625
-481.51875,-466.078125,15.440625
-480.0890625,-464.934375,15.1546875
-478.9453125,-464.0765625,14.86875
-477.8015625,-463.5046875,14.296875
-476.371875,-462.9328125,13.4390625
-474.65625,-462.075,12.58125
-472.6546875,-460.359375,12.2953125
-470.08125,-458.3578125,11.7234375
-467.221875,-455.4984375,11.7234375
-464.3625,-452.6390625,11.7234375
-461.7890625,-450.065625,11.7234375
-460.359375,-448.6359375,11.7234375
-460.6453125,-448.35,12.2953125
-462.3609375,-450.3515625,12.009375
-466.3640625,-454.06875,12.2953125
-472.36875,-459.7875,12.58125
-479.803125,-467.221875,12.58125
-487.809375,-475.228125,12.58125
-496.1015625,-483.234375,12.8671875
-503.5359375,-490.096875,13.4390625
-509.2546875,-494.9578125,14.296875
-512.6859375,-497.2453125,15.440625
-513.2578125,-496.959375,16.2984375
-510.9703125,-493.528125,17.4421875
-506.109375,-487.5234375,18.5859375
-499.246875,-479.5171875,19.7296875
-490.9546875,-470.3671875,20.5875
-481.8046875,-461.2171875,20.5875
-473.2265625,-452.925,20.3015625
-465.50625,-445.7765625,19.7296875
-459.215625,-440.6296875,18.5859375
-454.640625,-437.484375,17.15625
-452.0671875,-436.340625,15.7265625000001
-451.209375,-436.9125,14.296875
-451.78125,-438.9140625,12.8671875
-453.2109375,-441.4875,11.7234375
-455.4984375,-444.346875,11.1515625
-458.3578125,-447.20625,11.1515625
-460.93125,-449.49375,11.4375
-463.5046875,-451.78125,11.7234375
-465.7921875,-453.2109375,12.58125
-468.0796875,-454.640625,13.4390625
-470.3671875,-456.35625,14.0109375
-472.940625,-458.071875,14.86875
-475.5140625,-460.359375,15.1546875
-478.0875,-462.9328125,15.1546875
-481.2328125,-466.078125,15.1546875
-484.0921875,-469.2234375,14.86875
-486.9515625,-472.36875,14.5828125
-488.953125,-474.65625,14.296875
-490.3828125,-476.0859375,14.296875
-490.66875,-476.371875,14.296875
-489.525,-474.9421875,14.5828125
-486.9515625,-472.0828125,14.86875
-482.9484375,-467.79375,15.1546875
-477.515625,-462.075,15.440625
-471.5109375,-455.784375,15.7265625
-465.2203125,-449.49375,15.7265625
-458.9296875,-443.775,15.1546875
-453.7828125,-439.2,14.5828125
-450.3515625,-436.6265625,13.725
-448.6359375,-436.0546875,12.58125
-449.2078125,-437.7703125,11.4375000000001
-452.353125,-442.059375,10.29375
-457.7859375,-448.0640625,9.72187500000001
-464.934375,-455.4984375,9.43593750000002
-473.2265625,-463.5046875,9.72187499999995
-482.090625,-471.5109375,10.5796875
-490.66875,-478.659375,12.009375
-498.103125,-484.0921875,14.0109375
-503.821875,-487.809375,16.0125
-507.253125,-488.953125,18.3
-508.396875,-488.0953125,20.3015625
-507.253125,-485.521875,21.73125
-504.1078125,-480.946875,23.1609375
-499.5328125,-475.8,23.7328125
-493.8140625,-469.7953125,24.01875
-488.0953125,-464.3625,23.7328125
-482.3765625,-459.215625,23.1609375
-477.2296875,-454.9265625,22.303125
-472.940625,-451.4953125,21.4453125
-469.7953125,-449.2078125,20.5875
-467.5078125,-447.4921875,20.015625
-466.078125,-446.634375,19.44375
-464.6484375,-445.7765625,18.871875
-463.790625,-445.2046875,18.5859375
-462.9328125,-444.91875,18.0140625
-462.075,-444.91875,17.15625
-461.2171875,-445.2046875,16.0125
-460.93125,-446.0625,14.86875
-460.93125,-447.778125,13.153125
-462.075,-450.6375,11.4375
-464.0765625,-454.3546875,9.72187500000001
-467.221875,-459.215625,8.00624999999997
-471.225,-464.934375,6.29062499999998
-475.8,-470.653125,5.14687499999997
-480.6609375,-476.371875,4.2890625
-484.95,-480.946875,4.00312500000001
-488.38125,-484.378125,4.00312500000001
-490.096875,-485.8078125,4.2890625
-490.096875,-484.95,5.14687499999997
-488.0953125,-481.8046875,6.29062500000003
-484.0921875,-476.94375,7.1484375
-478.3734375,-470.3671875,8.00625000000002
-471.5109375,-462.9328125,8.578125
-464.3625,-455.784375,8.578125
-457.5,-449.2078125,8.29218749999995
-451.78125,-443.775,8.00624999999997
-447.4921875,-440.6296875,6.86249999999995
-445.2046875,-439.4859375,5.71875
-444.91875,-440.34375,4.57500000000005
-446.634375,-442.9171875,3.71718750000002
-449.7796875,-447.20625,2.57343750000001
-454.06875,-452.0671875,2.00156249999998
-458.9296875,-457.5,1.4296875
-463.790625,-462.646875,1.14375000000001
-468.0796875,-467.221875,0.857812500000023
-471.796875,-470.9390625,0.857812499999966
-474.9421875,-474.084375,0.857812500000023
-477.2296875,-476.371875,0.857812499999966
-478.9453125,-478.0875,0.857812499999966
-480.375,-479.803125,0.571874999999977
-481.8046875,-480.946875,0.857812499999966
-482.9484375,-482.3765625,0.571874999999977
-484.378125,-483.5203125,0.857812499999966
-485.8078125,-484.0921875,1.71562499999999
-486.665625,-484.378125,2.28750000000002
-487.2375,-483.80625,3.43124999999998
-486.9515625,-482.090625,4.86093749999998
-485.521875,-479.5171875,6.00468749999999
-483.234375,-475.8,7.43437499999999
-480.375,-471.5109375,8.86406249999999
-476.94375,-466.9359375,10.0078125
-473.5125,-462.9328125,10.5796875
-470.653125,-459.5015625,11.1515625
-468.6515625,-457.5,11.1515625
-468.0796875,-456.928125,11.1515625
-468.9375,-458.071875,10.865625
-471.225,-460.6453125,10.5796875
-474.65625,-464.3625,10.29375
-478.9453125,-468.6515625,10.29375
-482.9484375,-472.6546875,10.29375
-486.3796875,-475.8,10.5796875
-488.38125,-477.8015625,10.5796875
-488.953125,-477.8015625,11.1515625
-487.5234375,-476.0859375,11.4375
-484.6640625,-473.2265625,11.4375
-480.6609375,-469.2234375,11.4375
-475.8,-465.2203125,10.5796875
-471.225,-461.503125,9.72187500000001
-467.79375,-459.215625,8.578125
-465.7921875,-458.64375,7.1484375
-465.50625,-460.0734375,5.43281250000001
-467.5078125,-463.5046875,4.00312499999995
-471.5109375,-468.365625,3.14531249999999
-476.94375,-474.084375,2.859375
-482.9484375,-480.375,2.57343750000001
-489.2390625,-486.09375,3.14531250000005
-494.9578125,-490.66875,4.2890625
-499.246875,-493.528125,5.71875
-502.10625,-494.671875,7.43437500000005
-503.25,-493.8140625,9.43593749999997
-502.678125,-491.240625,11.4375
-500.6765625,-487.809375,12.8671875
-497.8171875,-483.5203125,14.296875
-494.671875,-478.9453125,15.7265625
-491.5265625,-474.9421875,16.584375
-488.6671875,-471.225,17.4421875
-486.3796875,-468.365625,18.0140625
-484.378125,-466.3640625,18.0140625
-482.9484375,-464.3625,18.5859375
-481.8046875,-462.646875,19.1578125
-480.6609375,-460.6453125,20.015625
-478.9453125,-458.3578125,20.5875
-477.2296875,-455.784375,21.4453125
-475.228125,-452.6390625,22.5890625
-472.940625,-449.2078125,23.7328125
-470.653125,-446.0625,24.590625
-468.9375,-443.203125,25.734375
-467.79375,-441.2015625,26.5921875
-467.221875,-440.34375,26.878125
-467.5078125,-440.6296875,26.878125
-468.6515625,-441.4875,27.1640625
-470.08125,-443.4890625,26.5921875
-471.796875,-445.490625,26.30625
-473.2265625,-447.778125,25.4484375
-474.3703125,-449.2078125,25.1625
-474.3703125,-450.065625,24.3046875
-473.5125,-449.7796875,23.7328125
-471.5109375,-448.6359375,22.875
-468.6515625,-446.3484375,22.303125
-464.934375,-443.4890625,21.4453125
-461.2171875,-440.34375,20.8734375
-457.2140625,-437.484375,19.7296875
-454.06875,-434.9109375,19.1578125
-451.4953125,-432.909375,18.5859375
-449.49375,-432.0515625,17.4421875
-448.921875,-431.765625,17.15625
-448.921875,-432.3375,16.584375
-449.7796875,-433.7671875,16.0125
-451.78125,-435.76875,16.0125
-454.06875,-438.3421875,15.7265625
-457.5,-441.4875,16.0125
-461.503125,-445.490625,16.0125
-466.9359375,-450.6375,16.2984375
-473.5125,-457.2140625,16.2984375
-481.51875,-464.934375,16.584375
-490.9546875,-474.3703125,16.584375
-501.8203125,-484.6640625,17.15625
-513.2578125,-496.1015625,17.15625
-525.2671875,-507.253125,18.0140625
-536.41875,-517.8328125,18.5859375
-546.4265625,-526.696875,19.7296875000001
-553.8609375,-532.9875,20.8734374999999
-558.4359375,-535.5609375,22.875
-559.0078125,-534.703125,24.3046875
-556.1484375,-529.8421875,26.30625
-549.2859375,-521.2640625,28.021875
-539.278125,-510.1125,29.165625
-527.26875,-496.959375,30.309375
-514.115625,-483.80625,30.309375
-501.2484375,-471.5109375,29.7375
-490.096875,-461.7890625,28.3078125
-481.8046875,-454.9265625,26.878125
-476.6578125,-452.0671875,24.590625
-475.228125,-452.925,22.303125
-477.2296875,-457.2140625,20.015625
-482.3765625,-464.3625,18.0140625
-489.525,-472.940625,16.584375
-498.103125,-482.090625,16.0125
-506.3953125,-490.3828125,16.0125
-513.8296875,-496.959375,16.8703125
-519.5484375,-500.9625,18.5859374999999
-522.69375,-502.3921875,20.3015625
-523.265625,-500.9625,22.303125
-521.55,-497.2453125,24.3046875000001
-518.11875,-492.0984375,26.0203124999999
-512.971875,-485.521875,27.45
-506.9671875,-479.23125,27.7359375
-500.9625,-473.2265625,27.7359375
-495.24375,-468.0796875,27.1640625
-490.66875,-464.3625,26.30625
-486.9515625,-462.075,24.8765625
-484.378125,-460.93125,23.446875
-482.9484375,-460.93125,22.0171875
-482.3765625,-461.503125,20.8734375
-482.9484375,-462.646875,20.3015625
-483.80625,-463.790625,20.015625
-485.2359375,-464.934375,20.3015625
-486.665625,-466.3640625,20.3015625
-488.38125,-467.5078125,20.8734375
-490.3828125,-468.9375,21.4453125
-492.0984375,-470.653125,21.4453125
-494.1,-472.36875,21.73125
-495.815625,-474.65625,21.159375
-497.2453125,-476.6578125,20.5875
-498.675,-478.9453125,19.7296875
-499.81875,-481.2328125,18.5859375
-500.6765625,-483.234375,17.4421875
-501.2484375,-484.6640625,16.584375
-501.534375,-485.8078125,15.7265625
-501.8203125,-486.09375,15.7265625
-501.8203125,-485.521875,16.2984375
-501.2484375,-484.6640625,16.584375
-500.390625,-482.6625,17.728125
-499.246875,-480.375,18.871875
-497.2453125,-477.2296875,20.015625
-494.671875,-473.7984375,20.8734375
-491.240625,-469.7953125,21.4453125
-486.9515625,-465.50625,21.4453125
-482.3765625,-461.2171875,21.159375
-477.2296875,-456.928125,20.3015625
-472.0828125,-453.2109375,18.871875
-467.221875,-449.7796875,17.4421875
-463.21875,-446.9203125,16.2984375
-460.359375,-445.2046875,15.1546875
-458.9296875,-444.0609375,14.86875
-458.3578125,-443.775,14.5828125
-459.215625,-443.775,15.440625
-460.6453125,-444.0609375,16.584375
-462.3609375,-444.346875,18.0140625
-464.0765625,-444.346875,19.7296875
-464.934375,-443.4890625,21.4453125
-464.934375,-442.059375,22.875
-464.0765625,-439.771875,24.3046875
-462.075,-437.484375,24.590625
-459.7875,-434.9109375,24.8765625
-457.7859375,-433.1953125,24.590625
-456.0703125,-432.6234375,23.446875
-456.0703125,-433.48125,22.5890625
-457.7859375,-436.0546875,21.73125
-461.2171875,-440.6296875,20.5875
-466.65,-446.634375,20.015625
-473.2265625,-453.7828125,19.44375
-480.375,-460.93125,19.44375
-486.9515625,-467.221875,19.7296875
-492.0984375,-471.796875,20.3015625
-494.671875,-474.084375,20.5875
-494.3859375,-473.2265625,21.159375
-490.66875,-469.509375,21.159375
-484.0921875,-462.9328125,21.159375
-475.228125,-454.06875,21.159375
-464.934375,-444.346875,20.5875
-454.640625,-434.625,20.015625
-445.490625,-426.046875,19.44375
-438.9140625,-420.0421875,18.871875
-435.4828125,-416.896875,18.5859375
-435.76875,-417.7546875,18.0140625
-440.0578125,-421.7578125,18.3
-447.4921875,-429.1921875,18.3
-457.5,-438.9140625,18.5859375
-469.2234375,-450.3515625,18.871875
-480.946875,-461.7890625,19.1578125
-491.8125,-472.36875,19.44375
-500.6765625,-480.946875,19.7296875
-507.253125,-487.2375,20.015625
-510.684375,-490.3828125,20.3015625
-511.25625,-490.3828125,20.8734375
-509.2546875,-487.5234375,21.73125
-504.6796875,-482.090625,22.5890625
-498.3890625,-474.65625,23.7328125
-490.9546875,-466.078125,24.8765625
-482.9484375,-456.928125,26.0203125
-474.9421875,-448.0640625,26.878125
-466.9359375,-439.771875,27.1640625
-460.0734375,-432.909375,27.1640625
-454.3546875,-427.7625,26.5921875
-450.065625,-424.903125,25.1625
-447.4921875,-424.0453125,23.446875
-446.634375,-425.475,21.159375
-448.35,-428.90625,19.44375
-452.0671875,-434.3390625,17.728125
-457.5,-440.915625,16.584375
-464.6484375,-448.35,16.2984375
-472.6546875,-455.4984375,17.15625
-480.6609375,-462.075,18.5859375
-487.809375,-466.9359375,20.8734375
-493.528125,-469.7953125,23.7328125
-496.6734375,-470.08125,26.5921875
-496.959375,-467.5078125,29.4515625
-494.1,-462.3609375,31.7390625
-488.0953125,-455.2125,32.8828125
-479.5171875,-446.634375,32.8828125
-469.7953125,-437.484375,32.3109375
-459.215625,-428.90625,30.309375
-449.7796875,-421.7578125,28.021875
-441.7734375,-416.896875,24.8765625
-436.9125,-414.8953125,22.0171875
-434.9109375,-415.4671875,19.44375
-436.340625,-419.184375,17.15625
-440.915625,-424.903125,16.0125
-447.778125,-432.0515625,15.7265625000001
-456.0703125,-440.0578125,16.0125
-464.6484375,-447.778125,16.8703125
-472.940625,-454.640625,18.3
-479.803125,-459.7875,20.015625
-484.95,-463.5046875,21.4453125
-487.809375,-465.2203125,22.5890625
-488.38125,-465.50625,22.875
-487.5234375,-464.6484375,22.875
-485.521875,-463.5046875,22.0171875
-483.234375,-462.075,21.159375
-480.946875,-460.93125,20.015625
-478.9453125,-460.6453125,18.3
-478.0875,-460.93125,17.15625
-478.0875,-462.075,16.0125
-478.9453125,-463.790625,15.1546875
-480.375,-465.50625,14.86875
-482.090625,-466.9359375,15.1546875
-483.80625,-468.365625,15.440625
-484.95,-468.9375,16.0125
-485.2359375,-468.6515625,16.584375
-484.95,-467.79375,17.15625
-484.0921875,-466.3640625,17.728125
-482.3765625,-464.0765625,18.3
-480.0890625,-461.503125,18.5859375
-477.515625,-458.64375,18.871875
-474.65625,-455.4984375,19.1578125
-471.796875,-452.353125,19.44375
-469.2234375,-449.2078125,20.015625
-466.65,-445.7765625,20.8734375
-464.0765625,-442.3453125,21.73125
-461.7890625,-439.2,22.5890625
-459.5015625,-436.0546875,23.446875
-457.7859375,-433.48125,24.3046875000001
-456.35625,-431.4796875,24.8765625
-455.4984375,-430.3359375,25.1625
-455.2125,-430.05,25.1625
-455.784375,-431.19375,24.590625
-456.928125,-433.1953125,23.7328125
-458.9296875,-436.6265625,22.303125
-461.503125,-440.6296875,20.8734375
-464.3625,-445.2046875,19.1578125
-467.79375,-449.7796875,18.0140625
-470.9390625,-454.06875,16.8703125
-473.5125,-457.5,16.0125
-475.8,-460.0734375,15.7265625
-477.2296875,-461.2171875,16.0125
-477.515625,-460.93125,16.584375
-477.2296875,-459.215625,18.0140625
-475.5140625,-456.35625,19.1578125
-473.5125,-452.6390625,20.8734375
-470.3671875,-448.35,22.0171875
-467.221875,-443.775,23.446875
-463.790625,-439.4859375,24.3046875
-460.359375,-435.76875,24.590625
-457.5,-432.909375,24.590625
-455.2125,-430.9078125,24.3046875
-453.7828125,-430.621875,23.1609375
-453.2109375,-431.19375,22.0171875
-453.496875,-433.1953125,20.3015625
-454.9265625,-436.340625,18.5859375000001
-457.2140625,-440.0578125,17.15625
-460.359375,-444.346875,16.0125
-464.0765625,-448.921875,15.1546875
-468.0796875,-453.496875,14.5828125
-471.796875,-457.5,14.296875
-475.5140625,-460.6453125,14.86875
-478.659375,-462.646875,16.0125
-480.6609375,-464.0765625,16.584375
-482.090625,-464.3625,17.728125
-482.6625,-463.5046875,19.1578125
-482.3765625,-462.3609375,20.015625
-481.51875,-460.6453125,20.8734375
-480.375,-458.64375,21.73125
-478.659375,-456.6421875,22.0171875
-476.94375,-454.9265625,22.0171875
-474.9421875,-453.496875,21.4453125
-473.2265625,-452.0671875,21.159375
-470.9390625,-450.6375,20.3015625
-468.6515625,-448.6359375,20.015625
-466.078125,-446.3484375,19.7296875
-462.9328125,-443.775,19.1578125
-459.215625,-440.34375,18.871875
-454.9265625,-436.340625,18.5859375000001
-450.6375,-431.765625,18.871875
-446.0625,-427.7625,18.3
-442.3453125,-423.759375,18.5859375
-439.2,-420.9,18.3
-436.9125,-419.184375,17.728125
-436.340625,-418.8984375,17.4421875
-437.1984375,-420.0421875,17.15625
-439.4859375,-422.9015625,16.584375
-442.9171875,-426.61875,16.2984375
-447.20625,-431.19375,16.0125
-451.4953125,-436.0546875,15.440625
-455.4984375,-440.34375,15.1546875
-458.64375,-443.4890625,15.1546875
-460.6453125,-445.7765625,14.86875
-461.2171875,-446.3484375,14.86875
-460.359375,-445.7765625,14.5828125
-458.64375,-443.775,14.86875
-456.35625,-441.4875,14.86875
-453.7828125,-438.9140625,14.86875
-451.78125,-436.9125,14.86875
-450.3515625,-435.4828125,14.86875
-450.065625,-435.196875,14.86875
-451.209375,-435.76875,15.440625
-453.2109375,-437.484375,15.7265625
-456.0703125,-439.771875,16.2984375
-459.215625,-442.3453125,16.8703125
-462.075,-444.346875,17.728125
-464.0765625,-445.490625,18.5859375
-464.934375,-445.7765625,19.1578125
-464.3625,-444.6328125,19.7296875
-462.646875,-442.3453125,20.3015625
-459.5015625,-438.9140625,20.5875
-455.4984375,-434.9109375,20.5875
-451.209375,-430.9078125,20.3015625
-447.20625,-427.4765625,19.7296875
-443.775,-424.903125,18.871875
-441.7734375,-423.759375,18.0140625
-441.4875,-424.33125,17.15625
-442.9171875,-426.61875,16.2984375
-446.0625,-430.621875,15.440625
-450.9234375,-435.76875,15.1546875
-456.6421875,-441.4875,15.1546875
-463.5046875,-447.778125,15.7265625
-470.08125,-454.06875,16.0125
-476.94375,-459.5015625,17.4421875
-482.6625,-464.3625,18.3
-487.5234375,-467.79375,19.7296875
-490.9546875,-469.7953125,21.159375
-492.95625,-470.3671875,22.5890625
-493.2421875,-469.509375,23.7328125
-491.8125,-467.5078125,24.3046875
-488.6671875,-464.3625,24.3046875
-484.378125,-460.359375,24.01875
-479.23125,-455.784375,23.446875
-473.2265625,-451.209375,22.0171875
-467.221875,-446.9203125,20.3015625
-461.503125,-442.9171875,18.5859375
-456.35625,-439.771875,16.584375
-452.6390625,-437.484375,15.1546875
-450.3515625,-436.340625,14.0109375
-449.49375,-435.76875,13.725
-450.065625,-436.340625,13.725
-452.0671875,-437.484375,14.5828125
-455.2125,-438.628125,16.584375
-458.3578125,-439.771875,18.5859375
-461.503125,-440.6296875,20.8734375
-464.0765625,-440.915625,23.1609375
-465.50625,-440.0578125,25.4484375
-465.50625,-438.628125,26.878125
-464.0765625,-436.340625,27.7359375
-461.503125,-433.7671875,27.7359375
-458.071875,-430.621875,27.45
-454.06875,-427.7625,26.30625
-449.7796875,-425.1890625,24.590625
-446.3484375,-423.4734375,22.8750000000001
-443.4890625,-422.3296875,21.159375
-441.7734375,-422.04375,19.7296875
-441.4875,-422.9015625,18.5859375
-442.63125,-424.33125,18.3
-444.6328125,-426.3328125,18.3
-447.778125,-428.90625,18.871875
-451.209375,-432.0515625,19.1578125
-455.4984375,-435.196875,20.3015625
-459.5015625,-438.628125,20.8734375
-463.790625,-442.059375,21.73125
-467.5078125,-445.2046875,22.303125
-470.9390625,-448.35,22.5890625
-473.5125,-451.209375,22.303125
-475.228125,-453.2109375,22.0171875
-476.0859375,-454.06875,22.0171875
-475.5140625,-454.06875,21.4453125
-473.7984375,-452.353125,21.4453125
-470.3671875,-449.49375,20.8734375
-465.7921875,-445.2046875,20.5875
-460.359375,-440.0578125,20.3015625
-454.06875,-434.3390625,19.7296875
-448.35,-429.1921875,19.1578125
-443.203125,-424.903125,18.3
-439.771875,-422.3296875,17.4421875
-438.628125,-422.3296875,16.2984375
-440.0578125,-424.6171875,15.440625
-444.0609375,-429.478125,14.5828125
-450.3515625,-436.340625,14.0109375
-458.071875,-444.346875,13.725
-466.9359375,-452.6390625,14.296875
-475.228125,-460.0734375,15.1546875
-482.3765625,-465.50625,16.8703125
-487.2375,-468.6515625,18.5859375
-489.2390625,-468.6515625,20.5875
-488.0953125,-465.50625,22.5890625
-484.0921875,-460.0734375,24.01875
-477.8015625,-452.925,24.8765625
-470.3671875,-444.91875,25.4484375
-462.646875,-437.1984375,25.4484375
-455.4984375,-430.9078125,24.590625
-450.065625,-426.3328125,23.7328125
-446.634375,-424.0453125,22.5890625
-445.490625,-423.759375,21.73125
-446.0625,-425.1890625,20.8734375
-447.778125,-427.190625,20.5875
-450.065625,-429.478125,20.5875
-452.0671875,-430.9078125,21.159375
-453.2109375,-430.9078125,22.303125
-452.925,-429.7640625,23.1609375
-451.78125,-427.7625,24.01875
-449.7796875,-424.903125,24.8765625
-447.778125,-422.615625,25.1625
-446.3484375,-421.7578125,24.590625
-446.634375,-422.615625,24.01875
-449.2078125,-426.046875,23.1609375
-454.06875,-431.765625,22.303125
-461.2171875,-439.771875,21.4453125
-469.7953125,-448.6359375,21.159375
-478.9453125,-457.2140625,21.73125
-487.5234375,-464.6484375,22.875
-493.8140625,-469.509375,24.3046875
-497.53125,-470.9390625,26.5921875
-497.8171875,-468.6515625,29.165625
-494.3859375,-462.9328125,31.453125
-488.0953125,-454.3546875,33.740625
-479.5171875,-444.6328125,34.884375
-470.3671875,-434.9109375,35.45625
-461.503125,-426.61875,34.884375
-455.2125,-421.7578125,33.4546875
-451.78125,-420.328125,31.453125
-452.0671875,-423.4734375,28.5937500000001
-456.35625,-430.3359375,26.0203125
-463.5046875,-440.0578125,23.446875
-473.2265625,-451.78125,21.4453125
-483.80625,-463.21875,20.5875
-494.1,-473.5125,20.5875
-502.3921875,-481.2328125,21.159375
-508.1109375,-485.2359375,22.875
-510.3984375,-485.521875,24.8765625
-509.540625,-482.3765625,27.1640625
-505.8234375,-476.371875,29.4515625
-499.81875,-468.9375,30.88125
-492.95625,-460.93125,32.025
-485.8078125,-453.496875,32.3109375
-479.803125,-447.778125,32.025
-475.228125,-444.0609375,31.1671875
-472.0828125,-442.3453125,29.7375
-470.9390625,-442.63125,28.3078125
-470.9390625,-444.0609375,26.878125
-471.5109375,-445.7765625,25.734375
-471.796875,-447.20625,24.590625
-471.5109375,-447.20625,24.3046875
-470.08125,-445.7765625,24.3046875
-467.221875,-442.9171875,24.3046875
-463.21875,-438.628125,24.590625
-458.3578125,-433.48125,24.8765625
-453.496875,-428.0484375,25.4484375
-448.921875,-423.4734375,25.4484375
-445.2046875,-419.75625,25.4484375
-442.63125,-417.7546875,24.8765625
-441.7734375,-417.1828125,24.590625
-442.059375,-418.3265625,23.7328125
-443.203125,-420.328125,22.875
-444.91875,-422.9015625,22.0171875
-446.9203125,-425.475,21.4453125
