LEFT,RIGHT,DIFF
-165.84375,-128.9578125,36.8859375
-170.41875,-132.3890625,38.0296875
-173.5640625,-135.2484375,38.315625
-175.565625,-136.678125,38.8875
-175.565625,-136.3921875,39.1734375
-173.278125,-134.390625,38.8875
-169.275,-130.3875,38.8875
-163.55625,-124.9546875,38.6015625
-156.69375,-118.0921875,38.6015625
-149.259375,-110.94375,38.315625
-141.825,-104.08125,37.74375
-135.534375,-98.3625,37.171875
-130.959375,-94.359375,36.6
-132.103125,-107.5125,24.590625
-132.103125,-108.3703125,23.7328125
-133.5328125,-110.6578125,22.875
-136.678125,-113.803125,22.875
-140.9671875,-118.0921875,22.875
-145.828125,-122.6671875,23.1609375
-151.546875,-127.528125,24.01875
-157.5515625,-132.3890625,25.1625
-162.984375,-136.9640625,26.0203125
-168.4171875,-140.9671875,27.45
-172.70625,-144.3984375,28.3078125
-176.1375,-146.971875,29.165625
-178.425,-148.4015625,30.0234375
-179.2828125,-148.6875,30.5953125
-178.996875,-148.115625,30.88125
-177.28125,-146.1140625,31.1671875
-174.1359375,-142.96875,31.1671875
-170.1328125,-139.2515625,30.88125
-164.9859375,-134.9625,30.0234375
-159.553125,-130.3875,29.165625
-153.834375,-126.0984375,27.7359375
-148.115625,-122.38125,25.734375
-142.6828125,-118.95,23.7328125
-138.1078125,-116.6625,21.4453125
-134.1046875,-115.2328125,18.871875
-130.959375,-114.375,16.584375
-128.671875,-114.375,14.296875
-127.2421875,-114.6609375,12.58125
-126.384375,-114.6609375,11.7234375
-125.8125,-114.946875,10.865625
-125.5265625,-114.6609375,10.865625
-125.5265625,-114.0890625,11.4375
-125.240625,-113.23125,12.009375
-124.9546875,-112.0875,12.8671875
-124.66875,-110.94375,13.725
-124.096875,-110.0859375,14.0109375
-123.8109375,-109.8,14.0109375
-123.2390625,-110.0859375,13.153125
-122.953125,-111.2296875,11.7234375
-122.953125,-112.9453125,10.0078125
-123.2390625,-114.946875,8.2921875
-123.8109375,-117.234375,6.57656250000001
-124.3828125,-119.2359375,5.14687499999999
-124.9546875,-120.9515625,4.003125
-125.8125,-121.809375,4.003125
-126.6703125,-122.0953125,4.575
-127.528125,-121.5234375,6.0046875
-128.671875,-120.3796875,8.2921875
-129.815625,-118.95,10.865625
-131.53125,-117.80625,13.725
-133.5328125,-116.9484375,16.584375
-135.534375,-116.9484375,18.5859375
-137.821875,-117.5203125,20.3015625
-140.109375,-118.95,21.159375
-142.1109375,-120.9515625,21.159375
-143.8265625,-123.525,20.3015625
-144.9703125,-125.8125,19.1578125
-145.25625,-127.8140625,17.4421875
-144.9703125,-129.5296875,15.440625
-144.3984375,-130.3875,14.0109375
-143.8265625,-130.959375,12.8671875
-143.2546875,-130.959375,12.2953125
-143.540625,-130.6734375,12.8671875
-144.684375,-130.959375,13.725
-147.2578125,-131.53125,15.7265625
-150.6890625,-132.9609375,17.728125
-155.2640625,-134.9625,20.3015625
-160.125,-137.821875,22.303125
-165.271875,-140.9671875,24.3046875
-169.5609375,-143.8265625,25.734375
-172.4203125,-145.828125,26.5921875
-173.5640625,-146.971875,26.5921875
-172.4203125,-146.971875,25.4484375
-169.5609375,-145.25625,24.3046875
-164.9859375,-142.6828125,22.303125
-159.553125,-139.2515625,20.3015625
-153.834375,-136.10625,17.728125
-149.259375,-133.81875,15.440625
-146.1140625,-132.9609375,13.153125
-145.5421875,-134.390625,11.1515625
-147.8296875,-138.39375,9.43593749999999
-152.9765625,-145.25625,7.72031250000001
-160.9828125,-154.40625,6.57656249999999
-170.7046875,-165.5578125,5.14687499999999
-181.85625,-177.5671875,4.2890625
-192.721875,-189.8625,2.859375
-203.015625,-201.3,1.71562499999999
-211.3078125,-210.7359375,0.571875000000006
-216.740625,-217.884375,-1.14375000000001
-219.3140625,-221.6015625,-2.28749999999999
-218.7421875,-222.459375,-3.71718750000002
-214.7390625,-219.6,-4.86093750000001
-207.8765625,-213.88125,-6.00468749999999
-198.440625,-205.303125,-6.86249999999998
-187.003125,-194.4375,-7.43437499999999
-174.1359375,-182.1421875,-8.00624999999999
-160.696875,-168.9890625,-8.29218750000001
-147.2578125,-155.55,-8.29218750000001
-134.1046875,-142.6828125,-8.578125
-122.0953125,-130.959375,-8.86406249999999
-112.0875,-120.9515625,-8.8640625
-103.7953125,-112.9453125,-9.14999999999999
-98.0765625,-107.5125,-9.43593749999999
-94.93125,-104.653125,-9.721875
-94.0734375,-104.08125,-10.0078125
-95.7890625,-105.796875,-10.0078125
-98.934375,-109.228125,-10.29375
-103.509375,-113.23125,-9.721875
-108.084375,-117.234375,-9.14999999999999
-112.3734375,-120.665625,-8.2921875
-115.51875,-122.6671875,-7.1484375
-116.9484375,-122.6671875,-5.71875
-116.3765625,-120.9515625,-4.575
-113.803125,-116.9484375,-3.1453125
-109.8,-111.8015625,-2.00156249999999
-105.225,-106.0828125,-0.857812499999994
-100.078125,-100.3640625,-0.285937500000003
-95.7890625,-95.7890625,0.0
-93.215625,-92.64375,0.571875000000006
-92.071875,-92.071875,0.0
-92.9296875,-93.5015625,-0.571875000000006
-95.7890625,-97.21875,-1.4296875
-100.078125,-102.6515625,-2.5734375
-104.9390625,-109.228125,-4.2890625
-109.8,-115.8046875,-6.00468749999999
-113.803125,-122.0953125,-8.2921875
-116.3765625,-127.2421875,-10.865625
-117.5203125,-130.959375,-13.4390625
-117.234375,-133.246875,-16.0125
-115.51875,-134.390625,-18.871875
-113.23125,-134.390625,-21.159375
-110.6578125,-134.390625,-23.7328125
-108.9421875,-134.390625,-25.4484375
-108.3703125,-134.6765625,-26.30625
-108.65625,-135.8203125,-27.1640625
-110.6578125,-137.25,-26.5921875
-113.5171875,-139.2515625,-25.734375
-116.9484375,-140.9671875,-24.01875
-120.3796875,-142.1109375,-21.73125
-123.2390625,-142.6828125,-19.44375
-125.240625,-141.825,-16.584375
-126.384375,-139.8234375,-13.4390625
-126.0984375,-136.9640625,-10.865625
-124.9546875,-133.5328125,-8.578125
-123.525,-129.815625,-6.29062500000001
-122.38125,-126.95625,-4.575
-121.5234375,-124.66875,-3.1453125
-121.5234375,-123.525,-2.00156250000001
-122.38125,-123.525,-1.14375
-124.3828125,-124.66875,-0.285937500000003
-126.6703125,-126.384375,0.285937500000003
-129.5296875,-128.1,1.4296875
-131.8171875,-129.815625,2.00156250000001
-133.5328125,-130.6734375,2.859375
-134.1046875,-130.6734375,3.43125000000001
-133.81875,-129.815625,4.00312499999998
-132.675,-128.1,4.57500000000002
-130.6734375,-126.0984375,4.575
-128.9578125,-124.3828125,4.57500000000002
-127.2421875,-123.2390625,4.003125
-126.384375,-122.953125,3.43125000000001
-126.384375,-123.525,2.859375
-127.2421875,-125.240625,2.00156249999999
-128.9578125,-127.528125,1.42968750000001
-130.959375,-130.3875,0.571874999999977
-132.675,-132.675,0.0
-133.5328125,-134.390625,-0.857812499999994
-133.5328125,-134.6765625,-1.14375000000001
-131.8171875,-133.81875,-2.00156249999998
-128.9578125,-131.53125,-2.57343749999998
-124.66875,-127.8140625,-3.1453125
-119.521875,-123.8109375,-4.2890625
-114.375,-119.521875,-5.14687500000001
-109.5140625,-115.8046875,-6.29062499999999
-105.796875,-113.23125,-7.434375
-103.7953125,-112.3734375,-8.578125
-103.7953125,-112.9453125,-9.14999999999999
-105.5109375,-115.51875,-10.0078125
-108.65625,-119.521875,-10.865625
-112.9453125,-124.66875,-11.7234375
-117.5203125,-129.815625,-12.2953125
-122.0953125,-134.9625,-12.8671875
-125.5265625,-139.2515625,-13.725
-127.528125,-142.396875,-14.86875
-127.8140625,-143.8265625,-16.0125
-126.384375,-143.8265625,-17.4421875
-123.2390625,-142.1109375,-18.871875
-118.6640625,-139.5375,-20.8734375
-113.5171875,-135.8203125,-22.303125
-108.084375,-131.8171875,-23.7328125
-102.9375,-127.528125,-24.590625
-98.6484375,-123.8109375,-25.1625
-95.7890625,-120.9515625,-25.1625
-94.359375,-118.6640625,-24.3046875
-94.6453125,-117.5203125,-22.875
-96.3609375,-117.5203125,-21.159375
-99.50625,-118.378125,-18.871875
-103.509375,-120.09375,-16.584375
-108.65625,-122.6671875,-14.0109375
-113.803125,-125.5265625,-11.7234375
-118.95,-128.671875,-9.721875
-123.8109375,-131.8171875,-8.00625000000001
-128.1,-134.9625,-6.86250000000001
-131.2453125,-137.5359375,-6.29062500000001
-133.5328125,-139.5375,-6.00468749999999
-134.6765625,-140.9671875,-6.29062499999998
-134.9625,-141.825,-6.86250000000001
-134.390625,-142.1109375,-7.72031250000001
-133.246875,-141.825,-8.578125
-131.8171875,-141.5390625,-9.72187499999998
-130.6734375,-141.253125,-10.5796875
-130.1015625,-141.253125,-11.1515625
-130.1015625,-142.1109375,-12.009375
-131.2453125,-143.540625,-12.2953125
-133.246875,-146.1140625,-12.8671875
-136.3921875,-149.259375,-12.8671875
-140.3953125,-152.9765625,-12.58125
-144.9703125,-157.265625,-12.2953125
-149.5453125,-161.5546875,-12.009375
-154.1203125,-165.84375,-11.7234375
-158.1234375,-169.275,-11.1515625
-161.26875,-171.8484375,-10.5796875
-163.2703125,-173.5640625,-10.29375
-164.128125,-173.85,-9.72187499999998
-163.8421875,-173.278125,-9.43593750000002
-162.4125,-172.134375,-9.72187500000001
-160.125,-169.846875,-9.72187500000001
-157.265625,-167.559375,-10.29375
-154.1203125,-164.9859375,-10.865625
-150.6890625,-162.4125,-11.7234375
-147.2578125,-159.8390625,-12.58125
-144.1125,-157.8375,-13.725
-141.253125,-156.121875,-14.86875
-138.39375,-154.40625,-16.0125
-135.534375,-152.9765625,-17.4421875
-132.675,-151.546875,-18.871875
-129.815625,-150.1171875,-20.3015625
-126.95625,-148.4015625,-21.4453125
-123.8109375,-146.6859375,-22.875
-120.9515625,-144.684375,-23.7328125
-117.80625,-142.396875,-24.590625
-115.2328125,-140.109375,-24.8765625
-112.9453125,-138.1078125,-25.1625
-110.94375,-136.10625,-25.1625
-109.8,-134.1046875,-24.3046875
-109.228125,-132.675,-23.446875
-109.228125,-131.2453125,-22.0171875
-109.8,-130.1015625,-20.3015625
-110.6578125,-129.24375,-18.5859375
-111.8015625,-128.1,-16.2984375
-112.9453125,-127.2421875,-14.296875
-113.803125,-126.0984375,-12.2953125
-114.375,-124.66875,-10.29375
-114.0890625,-122.6671875,-8.578125
-113.23125,-120.665625,-7.434375
-111.8015625,-118.0921875,-6.29062500000001
-109.8,-115.2328125,-5.4328125
-107.2265625,-112.3734375,-5.14687500000001
-104.9390625,-109.5140625,-4.575
-102.365625,-106.940625,-4.57499999999999
-100.3640625,-104.9390625,-4.575
-99.2203125,-103.509375,-4.2890625
-98.934375,-102.9375,-4.003125
-99.50625,-103.2234375,-3.71718749999999
-100.9359375,-104.653125,-3.71718749999999
-103.509375,-106.6546875,-3.1453125
-106.36875,-109.5140625,-3.1453125
-109.8,-112.3734375,-2.5734375
-112.9453125,-115.2328125,-2.28750000000001
-116.090625,-117.80625,-1.715625
-118.0921875,-119.521875,-1.4296875
-119.2359375,-120.3796875,-1.14375
-119.2359375,-120.09375,-0.857812499999994
-118.0921875,-118.378125,-0.285937500000003
-115.8046875,-115.8046875,0.0
-112.3734375,-112.3734375,0.0
-108.65625,-108.3703125,0.285937500000003
-104.3671875,-104.08125,0.285937500000003
-99.7921875,-99.7921875,0.0
-95.7890625,-96.075,-0.285937500000003
-103.2234375,-110.371875,-7.1484375
-104.653125,-110.94375,-6.29062500000001
-105.225,-111.515625,-6.29062499999999
-105.5109375,-111.515625,-6.0046875
-104.653125,-111.2296875,-6.57656250000001
-103.509375,-110.6578125,-7.1484375
-101.5078125,-109.5140625,-8.00625000000001
-98.6484375,-108.084375,-9.43593750000001
-95.503125,-105.796875,-10.29375
-91.5,-103.2234375,-11.7234375
-86.925,-99.7921875,-12.8671875
-82.0640625,-95.7890625,-13.725
-76.9171875,-91.2140625,-14.296875
-72.05625,-86.353125,-14.296875
-67.48125,-81.778125,-14.296875
-63.478125,-77.4890625,-14.0109375
-60.61875,-74.34375,-13.725
-58.903125,-72.05625,-13.153125
-58.33125,-71.1984375,-12.8671875
-59.1890625,-72.05625,-12.8671875
-56.615625,-81.4921875,-24.8765625
-61.190625,-86.6390625,-25.4484375
-66.3375,-91.5,-25.1625
-70.9125,-96.075,-25.1625
-74.915625,-99.7921875,-24.8765625
-78.0609375,-102.365625,-24.3046875
-79.7765625,-103.509375,-23.7328125
-80.3484375,-103.7953125,-23.446875
-79.490625,-102.6515625,-23.1609375
-78.0609375,-100.65,-22.5890625
-75.7734375,-98.0765625,-22.303125
-73.4859375,-94.93125,-21.4453125
-71.484375,-91.7859375,-20.3015625
-70.0546875,-88.640625,-18.5859375
-69.196875,-86.0671875,-16.8703125
-68.625,-83.49375,-14.86875
-68.3390625,-81.4921875,-13.153125
-68.3390625,-79.7765625,-11.4375
-68.053125,-78.0609375,-10.0078125
-67.1953125,-76.3453125,-9.15000000000001
-65.765625,-74.6296875,-8.8640625
-63.1921875,-72.9140625,-9.721875
-59.7609375,-70.6265625,-10.865625
-56.04375,-68.625,-12.58125
-52.040625,-66.3375,-14.296875
-48.3234375,-64.3359375,-16.0125
-45.4640625,-62.90625,-17.4421875
-43.7484375,-62.0484375,-18.3
-43.4625,-62.0484375,-18.5859375
-44.8921875,-63.1921875,-18.3
-48.0375,-65.19375,-17.15625
-52.3265625,-68.053125,-15.7265625
-57.759375,-72.05625,-14.296875
-63.478125,-76.3453125,-12.8671875
-69.196875,-80.634375,-11.4375
-74.0578125,-84.9234375,-10.865625
-78.0609375,-88.640625,-10.5796875
-80.634375,-91.5,-10.865625
-81.4921875,-92.9296875,-11.4375
-80.634375,-93.215625,-12.58125
-78.346875,-92.071875,-13.725
-74.6296875,-89.4984375,-14.86875
-70.340625,-86.0671875,-15.7265625
-65.4796875,-81.778125,-16.2984375
-60.9046875,-77.4890625,-16.584375
-56.615625,-73.2,-16.584375
-53.4703125,-69.76875,-16.2984375
-51.46875,-67.7671875,-16.2984375
-51.46875,-67.48125,-16.0125
-52.8984375,-69.196875,-16.2984375
-56.615625,-73.4859375,-16.8703125
-62.0484375,-79.7765625,-17.728125
-68.9109375,-87.7828125,-18.871875
-77.203125,-97.21875,-20.015625
-85.78125,-107.5125,-21.73125
-94.6453125,-117.80625,-23.1609375
-102.365625,-126.95625,-24.590625
-108.9421875,-134.1046875,-25.1625
-113.23125,-139.2515625,-26.0203125
-115.2328125,-141.253125,-26.0203125
-114.946875,-140.68125,-25.734375
-112.0875,-136.9640625,-24.8765625
-107.5125,-131.53125,-24.01875
-101.79375,-124.3828125,-22.5890625
-95.7890625,-116.6625,-20.8734375
-90.35625,-109.8,-19.44375
-86.353125,-104.08125,-17.728125
-84.3515625,-100.3640625,-16.0125
-84.6375,-98.934375,-14.296875
-87.2109375,-99.7921875,-12.58125
-91.2140625,-102.6515625,-11.4375
-96.646875,-106.940625,-10.29375
-102.0796875,-111.515625,-9.43593749999999
-106.6546875,-115.51875,-8.8640625
-109.5140625,-118.378125,-8.8640625
-110.0859375,-118.95,-8.8640625
-108.084375,-117.234375,-9.14999999999999
-103.2234375,-112.9453125,-9.721875
-96.646875,-106.6546875,-10.0078125
-88.640625,-99.2203125,-10.5796875
-80.634375,-91.5,-10.865625
-73.2,-84.065625,-10.865625
-67.48125,-78.0609375,-10.5796875
-64.05,-74.0578125,-10.0078125
-63.1921875,-72.3421875,-9.15000000000001
-64.621875,-72.9140625,-8.2921875
-68.053125,-75.2015625,-7.1484375
-72.628125,-78.91875,-6.29062500000001
-76.9171875,-82.921875,-6.0046875
-80.0625,-86.353125,-6.29062500000001
-81.778125,-88.640625,-6.8625
-80.9203125,-88.9265625,-8.00624999999999
-77.775,-87.2109375,-9.43593749999999
-72.628125,-84.065625,-11.4375
-65.765625,-79.2046875,-13.4390625
-58.6171875,-74.0578125,-15.440625
-51.7546875,-69.196875,-17.4421875
-46.321875,-65.19375,-18.871875
-43.1765625,-63.1921875,-20.015625
-42.31875,-63.1921875,-20.8734375
-42.0328125,-69.196875,-27.1640625
-39.459375,-66.909375,-27.45
-37.171875,-64.3359375,-27.1640625
-34.884375,-62.0484375,-27.1640625
-33.16875,-60.046875,-26.878125
-32.3109375,-58.6171875,-26.30625
-32.025,-58.0453125,-26.0203125
-32.8828125,-58.0453125,-25.1625
-34.884375,-59.475,-24.590625
-37.4578125,-61.190625,-23.7328125
-40.3171875,-63.478125,-23.1609375
-43.1765625,-66.3375,-23.1609375
-46.0359375,-68.9109375,-22.875
-48.3234375,-71.484375,-23.1609375
-50.325,-73.771875,-23.446875
-52.3265625,-76.63125,-24.3046875
-54.6140625,-79.7765625,-25.1625
-58.0453125,-83.7796875,-25.734375
-62.6203125,-89.2125,-26.5921875
-68.9109375,-96.3609375,-27.45
-46.6078125,-78.91875,-32.3109375
-43.7484375,-76.059375,-32.3109375
-42.890625,-74.0578125,-31.1671875
-43.4625,-73.2,-29.7375
-45.4640625,-73.2,-27.7359375
-48.609375,-74.34375,-25.734375
-52.040625,-75.7734375,-23.7328125
-55.1859375,-77.775,-22.5890625
-57.759375,-79.490625,-21.73125
-59.1890625,-80.634375,-21.4453125
-59.1890625,-80.9203125,-21.73125
-58.0453125,-80.634375,-22.5890625
-56.3296875,-79.7765625,-23.446875
-54.328125,-78.346875,-24.01875
-52.6125,-76.9171875,-24.3046875
-51.7546875,-75.7734375,-24.01875
-52.3265625,-75.2015625,-22.875
-54.0421875,-75.2015625,-21.159375
-57.1875,-76.059375,-18.871875
-61.4765625,-77.4890625,-16.0125
-66.3375,-79.7765625,-13.4390625
-71.484375,-82.35,-10.865625
-76.059375,-85.4953125,-9.43593749999999
-80.0625,-88.3546875,-8.2921875
-83.2078125,-91.2140625,-8.00624999999999
-85.209375,-93.7875,-8.578125
-86.353125,-95.7890625,-9.43593749999999
-86.6390625,-97.5046875,-10.865625
-85.78125,-98.3625,-12.58125
-84.6375,-98.3625,-13.725
-82.6359375,-97.790625,-15.1546875
-80.0625,-95.7890625,-15.7265625
-76.63125,-92.64375,-16.0125
-72.628125,-88.3546875,-15.7265625
-68.053125,-82.921875,-14.86875
-62.6203125,-77.203125,-14.5828125
-57.4734375,-71.1984375,-13.725
-52.3265625,-65.765625,-13.4390625
-48.0375,-61.7625,-13.725
-45.4640625,-59.7609375,-14.296875
-45.178125,-60.3328125,-15.1546875
-47.1796875,-63.478125,-16.2984375
-52.040625,-69.76875,-17.728125
-59.1890625,-78.346875,-19.1578125
-68.3390625,-88.3546875,-20.015625
-78.346875,-99.2203125,-20.8734375
-87.7828125,-109.228125,-21.4453125
-95.7890625,-117.234375,-21.4453125
-100.9359375,-122.38125,-21.4453125
-102.6515625,-123.525,-20.8734375
-100.65,-120.9515625,-20.3015625
-94.93125,-114.946875,-20.015625
-86.0671875,-105.796875,-19.7296875
-75.2015625,-94.93125,-19.7296875
-63.7640625,-84.065625,-20.3015625
-53.4703125,-74.6296875,-21.159375
-45.4640625,-67.48125,-22.0171875
-40.8890625,-64.05,-23.1609375
-40.03125,-64.621875,-24.590625
-43.4625,-68.9109375,-25.4484375
-109.8,-116.090625,-6.29062499999999
-115.51875,-120.9515625,-5.4328125
-119.521875,-124.096875,-4.575
-121.2375,-125.5265625,-4.2890625
-120.9515625,-124.9546875,-4.003125
-118.6640625,-122.6671875,-4.00312500000001
-114.946875,-118.95,-4.003125
-109.8,-114.375,-4.57499999999999
-103.7953125,-108.65625,-4.86093749999999
-97.21875,-103.2234375,-6.0046875
-90.928125,-97.5046875,-6.57656249999999
-85.209375,-92.64375,-7.43437499999999
-80.0625,-88.3546875,-8.2921875
-76.059375,-85.4953125,-9.43593749999999
-73.2,-83.49375,-10.29375
-71.7703125,-82.921875,-11.1515625
-71.1984375,-83.49375,-12.2953125
-71.484375,-84.9234375,-13.4390625
-72.3421875,-86.6390625,-14.296875
-73.4859375,-88.640625,-15.1546875
-52.040625,-48.0375,4.003125
-57.4734375,-53.75625,3.7171875
-61.7625,-58.903125,2.859375
-65.765625,-64.05,1.715625
-68.625,-68.3390625,0.285937500000003
-70.9125,-72.05625,-1.14375
-72.3421875,-74.915625,-2.5734375
-73.4859375,-77.203125,-3.71718749999999
-73.771875,-78.6328125,-4.86093749999999
-73.4859375,-79.2046875,-5.71875
-72.9140625,-79.2046875,-6.29062500000001
-71.484375,-78.0609375,-6.57656250000001
-69.76875,-76.3453125,-6.57656250000001
-67.48125,-73.771875,-6.29062500000001
-64.621875,-70.9125,-6.29062500000001
-61.190625,-67.7671875,-6.5765625
-57.759375,-64.3359375,-6.57656249999999
-54.0421875,-61.190625,-7.1484375
-50.325,-58.33125,-8.00625
-46.89375,-55.7578125,-8.8640625
-47.465625,-52.6125,-5.146875
-37.74375,-42.0328125,-4.2890625
-29.7375,-33.16875,-3.43125
-24.3046875,-27.45,-3.1453125
-22.0171875,-25.4484375,-3.43125
-23.7328125,-27.45,-3.7171875
-29.165625,-33.4546875,-4.2890625
-37.4578125,-42.6046875,-5.146875
-48.3234375,-53.75625,-5.4328125
-60.3328125,-66.0515625,-5.71875
-71.7703125,-77.775,-6.0046875
-82.0640625,-87.496875,-5.4328125
-89.4984375,-94.359375,-4.86093749999999
-93.7875,-97.790625,-4.003125
-94.6453125,-97.5046875,-2.859375
-92.3578125,-93.7875,-1.4296875
-87.2109375,-87.496875,-0.285937500000003
-80.634375,-80.0625,0.571875000000006
-73.4859375,-72.3421875,1.14375
-66.909375,-65.4796875,1.4296875
-62.0484375,-60.61875,1.4296875
-59.1890625,-58.33125,0.857812500000001
-58.33125,-58.33125,0.0
-59.7609375,-60.61875,-0.857812500000001
-62.334375,-64.621875,-2.2875
-65.765625,-69.4828125,-3.71718750000001
-69.196875,-74.0578125,-4.86093749999999
-71.484375,-77.775,-6.29062500000001
-72.3421875,-80.0625,-7.72031249999999
-71.7703125,-80.634375,-8.8640625
-69.76875,-79.7765625,-10.0078125
-66.909375,-77.775,-10.865625
-63.478125,-75.2015625,-11.7234375
-60.3328125,-72.9140625,-12.58125
-58.33125,-71.7703125,-13.4390625
-57.759375,-71.7703125,-14.0109375
-58.33125,-72.9140625,-14.5828125
-60.046875,-75.4875,-15.440625
-62.90625,-78.6328125,-15.7265625
-65.4796875,-81.778125,-16.2984375
-67.7671875,-84.065625,-16.2984375
-68.9109375,-85.4953125,-16.584375
-68.9109375,-85.209375,-16.2984375
-67.1953125,-83.2078125,-16.0125
-64.3359375,-79.7765625,-15.440625
-61.190625,-75.4875,-14.296875
-58.0453125,-70.9125,-12.8671875
-56.04375,-67.1953125,-11.1515625
-55.471875,-64.621875,-9.15
-57.1875,-64.05,-6.8625
-61.190625,-65.4796875,-4.28906249999999
-66.909375,-68.9109375,-2.00156250000001
-74.0578125,-73.771875,0.285937499999989
-81.4921875,-79.490625,2.00156249999999
-88.3546875,-84.9234375,3.43124999999999
-93.7875,-89.784375,4.00312500000001
-96.9328125,-92.64375,4.2890625
-97.21875,-93.7875,3.43124999999999
-94.6453125,-92.64375,2.00156250000001
-89.784375,-89.4984375,0.285937499999989
-83.2078125,-85.209375,-2.00156250000001
-75.7734375,-79.7765625,-4.003125
-68.625,-74.6296875,-6.0046875
-62.334375,-70.340625,-8.00625
-58.0453125,-67.48125,-9.4359375
-56.3296875,-66.6234375,-10.29375
-56.615625,-67.7671875,-11.1515625
-59.475,-70.6265625,-11.1515625
-64.3359375,-74.915625,-10.5796875
-70.0546875,-80.3484375,-10.29375
-76.3453125,-86.0671875,-9.721875
-82.0640625,-91.5,-9.43593749999999
-86.925,-96.075,-9.15000000000001
-90.0703125,-99.2203125,-9.15000000000001
-91.5,-100.9359375,-9.43593750000001
-90.6421875,-100.65,-10.0078125
-87.7828125,-98.6484375,-10.865625
-83.49375,-95.2171875,-11.7234375
-77.775,-90.35625,-12.58125
-71.484375,-84.9234375,-13.4390625
-64.9078125,-79.2046875,-14.296875
-58.6171875,-73.4859375,-14.86875
-53.184375,-68.625,-15.440625
-48.8953125,-64.621875,-15.7265625
-46.321875,-62.334375,-16.0125
-45.4640625,-61.190625,-15.7265625
-46.321875,-61.7625,-15.440625
-48.609375,-63.478125,-14.86875
-52.040625,-66.0515625,-14.0109375
-55.7578125,-69.196875,-13.4390625
-59.475,-71.7703125,-12.2953125
-62.6203125,-73.771875,-11.1515625
-64.621875,-74.915625,-10.29375
-65.4796875,-74.34375,-8.8640625
-64.9078125,-72.3421875,-7.434375
-62.90625,-69.196875,-6.29062500000001
-60.3328125,-65.4796875,-5.14687499999999
-57.4734375,-61.7625,-4.2890625
-55.1859375,-58.33125,-3.1453125
-53.75625,-56.3296875,-2.5734375
-58.33125,-76.63125,-18.3
-51.46875,-69.76875,-18.3
-46.0359375,-64.3359375,-18.3
-42.890625,-60.9046875,-18.0140625
-41.746875,-59.7609375,-18.0140625
-43.4625,-61.190625,-17.728125
-47.465625,-64.9078125,-17.4421875
-53.4703125,-71.1984375,-17.728125
-61.190625,-78.91875,-17.728125
-70.0546875,-87.496875,-17.4421875
-78.91875,-96.3609375,-17.4421875
-87.2109375,-104.3671875,-17.15625
-94.0734375,-110.94375,-16.8703125
-99.2203125,-115.51875,-16.2984375
-102.0796875,-117.80625,-15.7265625
-102.6515625,-117.5203125,-14.86875
-100.65,-115.2328125,-14.5828125
-96.9328125,-110.6578125,-13.725
-91.7859375,-104.9390625,-13.153125
-86.0671875,-98.934375,-12.8671875
-80.0625,-92.64375,-12.58125
-74.915625,-86.925,-12.009375
-70.6265625,-82.6359375,-12.009375
-68.053125,-79.7765625,-11.7234375
-66.909375,-78.346875,-11.4375
-67.1953125,-78.6328125,-11.4375
-69.196875,-80.0625,-10.865625
-71.7703125,-82.35,-10.5796875
-74.915625,-85.209375,-10.29375
-78.0609375,-88.3546875,-10.29375
-81.20625,-91.7859375,-10.5796875
-83.7796875,-94.93125,-11.1515625
-85.78125,-98.0765625,-12.2953125
-87.496875,-101.221875,-13.725
-88.9265625,-104.08125,-15.1546875
-90.6421875,-107.2265625,-16.584375
-92.071875,-110.371875,-18.3
-94.0734375,-113.803125,-19.7296875
-96.646875,-116.9484375,-20.3015625
-99.2203125,-120.09375,-20.8734375
-128.9578125,-142.1109375,-13.153125
-134.1046875,-146.971875,-12.8671875
-137.5359375,-149.5453125,-12.009375
-138.1078125,-150.1171875,-12.009375
-136.678125,-148.4015625,-11.7234375
-133.5328125,-144.9703125,-11.4375
-128.9578125,-140.109375,-11.1515625
-123.525,-134.390625,-10.865625
-118.6640625,-128.9578125,-10.29375
-114.375,-124.096875,-9.72187500000001
-111.8015625,-120.665625,-8.8640625
-110.94375,-118.95,-8.00624999999999
-111.8015625,-118.95,-7.1484375
-114.375,-120.9515625,-6.57656250000001
-118.378125,-124.096875,-5.71875
-122.953125,-128.1,-5.14687499999999
-127.8140625,-132.103125,-4.2890625
-131.53125,-135.8203125,-4.2890625
-134.390625,-137.821875,-3.43125000000001
-135.2484375,-138.39375,-3.14531250000002
-133.81875,-136.9640625,-3.14531250000002
-130.6734375,-133.5328125,-2.859375
-125.5265625,-128.1,-2.57343749999998
-119.2359375,-121.2375,-2.00156250000001
-111.8015625,-113.803125,-2.00156250000001
-104.08125,-106.36875,-2.28750000000001
-96.9328125,-99.2203125,-2.28750000000001
-90.35625,-93.5015625,-3.1453125
-85.209375,-89.2125,-4.003125
-81.778125,-86.6390625,-4.86093750000001
-80.0625,-86.0671875,-6.0046875
-80.0625,-87.496875,-7.434375
-81.778125,-90.35625,-8.578125
-84.9234375,-94.359375,-9.43593749999999
-89.4984375,-99.50625,-10.0078125
-94.93125,-104.9390625,-10.0078125
-100.9359375,-110.94375,-10.0078125
-107.2265625,-116.6625,-9.43593750000001
-113.23125,-122.0953125,-8.8640625
-118.6640625,-127.2421875,-8.578125
-107.5125,-107.7984375,-0.285937500000003
-99.7921875,-99.7921875,0.0
