LEFT,RIGHT,DIFF
5.4328125,50.0390625,44.60625
2.2875,46.6078125,44.3203125
-0.2859375,44.034375,44.3203125
-2.859375,42.0328125,44.8921875
-4.575,41.175,45.75
-5.146875,40.8890625,46.0359375
-4.8609375,41.4609375,46.321875
-3.43125,42.6046875,46.0359375
-1.4296875,44.3203125,45.75
1.14375,46.0359375,44.8921875
4.003125,47.7515625,43.7484375
6.8625,49.18125,42.31875
9.15,50.325,41.175
10.865625,50.6109375,39.7453125
11.7234375,50.325,38.6015625
11.4375,49.4671875,38.0296875
10.0078125,47.465625,37.4578125
8.00625,45.178125,37.171875
5.146875,42.0328125,36.8859375
2.0015625,38.8875,36.8859375
-0.8578125,35.45625,36.3140625
-3.7171875,32.596875,36.3140625
-6.0046875,30.5953125,36.6
-7.7203125,29.4515625,37.171875
-8.2921875,29.4515625,37.74375
-8.00625,30.5953125,38.6015625
-7.1484375,32.596875,39.7453125
-6.0046875,35.1703125,41.175
-4.575,38.315625,42.890625
-3.1453125,41.175,44.3203125
-2.5734375,43.7484375,46.321875
-2.2875,45.4640625,47.7515625
-2.5734375,46.321875,48.8953125
-3.7171875,46.6078125,50.325
-4.8609375,46.0359375,50.896875
-6.0046875,45.178125,51.1828125
-7.1484375,44.3203125,51.46875
-7.7203125,44.034375,51.7546875
-7.434375,44.3203125,51.7546875
-6.290625,45.4640625,51.7546875
-4.2890625,47.7515625,52.040625
-1.4296875,50.6109375,52.040625
1.14375,54.0421875,52.8984375
4.2890625,57.759375,53.4703125
7.1484375,61.190625,54.0421875
9.721875,64.05,54.328125
11.1515625,66.3375,55.1859375
12.2953125,67.48125,55.1859375
12.58125,68.053125,55.471875
12.58125,67.7671875,55.1859375
12.009375,66.909375,54.9
11.1515625,65.4796875,54.328125
10.29375,63.478125,53.184375
9.15,60.9046875,51.7546875
7.7203125,57.759375,50.0390625
5.146875,53.4703125,48.3234375
1.4296875,47.7515625,46.321875
-3.7171875,40.3171875,44.034375
-11.1515625,30.88125,42.0328125
-20.8734375,19.44375,40.3171875
-32.8828125,6.0046875,38.8875
-46.6078125,-8.00625,38.6015625
-61.190625,-23.1609375,38.0296875
-76.059375,-37.74375,38.315625
-90.0703125,-50.896875,39.1734375
-102.0796875,-61.4765625,40.603125
-110.94375,-68.9109375,42.0328125
-116.3765625,-72.05625,44.3203125
-117.80625,-71.1984375,46.6078125
-114.946875,-66.3375,48.609375
-108.65625,-58.33125,50.325
-99.50625,-48.0375,51.46875
-88.9265625,-36.6,52.3265625
-77.4890625,-24.8765625,52.6125
-66.6234375,-14.5828125,52.040625
-57.4734375,-6.290625,51.1828125
-50.6109375,-0.2859375,50.325
-46.0359375,2.5734375,48.609375
-44.034375,3.7171875,47.7515625
-43.7484375,3.1453125,46.89375
-44.60625,1.715625,46.321875
-46.0359375,0.8578125,46.89375
-46.6078125,0.571875,47.1796875
-46.0359375,2.2875,48.3234375
-43.7484375,6.0046875,49.753125
-39.459375,11.7234375,51.1828125
-33.4546875,19.1578125,52.6125
-26.5921875,27.45,54.0421875
-19.1578125,35.7421875,54.9
-12.2953125,43.1765625,55.471875
-6.8625,49.18125,56.04375
-3.1453125,52.8984375,56.04375
-1.715625,54.0421875,55.7578125
-2.5734375,52.8984375,55.471875
-5.4328125,49.753125,55.1859375
-9.721875,45.4640625,55.1859375
-14.86875,40.3171875,55.1859375
-20.015625,35.7421875,55.7578125
-24.590625,32.025,56.615625
-27.45,30.0234375,57.4734375
-28.8796875,29.7375,58.6171875
-28.59375,31.1671875,59.7609375
-26.5921875,34.0265625,60.61875
-23.446875,37.74375,61.190625
-19.1578125,41.746875,60.9046875
-14.86875,45.4640625,60.3328125
-10.29375,48.609375,58.903125
-6.290625,50.896875,57.1875
-3.1453125,52.3265625,55.471875
-0.2859375,53.184375,53.4703125
1.715625,53.4703125,51.7546875
3.43125,53.75625,50.325
5.146875,54.328125,49.18125
7.1484375,55.471875,48.3234375
8.8640625,57.4734375,48.609375
10.5796875,59.7609375,49.18125
12.2953125,62.0484375,49.753125
13.153125,64.3359375,51.1828125
13.725,65.4796875,51.7546875
13.153125,65.765625,52.6125
11.4375,64.9078125,53.4703125
8.8640625,62.334375,53.4703125
5.71875,58.903125,53.184375
2.2875,54.6140625,52.3265625
-0.571875,50.6109375,51.1828125
-3.1453125,47.1796875,50.325
-4.2890625,44.8921875,49.18125
-4.003125,44.60625,48.609375
-2.0015625,46.321875,48.3234375
1.4296875,49.753125,48.3234375
6.0046875,54.9,48.8953125
11.1515625,60.61875,49.4671875
16.2984375,66.3375,50.0390625
20.5875,71.484375,50.896875
23.446875,74.915625,51.46875
24.590625,76.059375,51.46875
23.446875,75.2015625,51.7546875
20.3015625,71.7703125,51.46875
15.7265625,66.909375,51.1828125
10.0078125,60.9046875,50.896875
4.2890625,54.9,50.6109375
-0.571875,49.753125,50.325
-4.2890625,46.0359375,50.325
-6.0046875,44.3203125,50.325
-5.4328125,44.8921875,50.325
-2.859375,48.0375,50.896875
1.14375,52.6125,51.46875
6.8625,58.6171875,51.7546875
13.153125,64.9078125,51.7546875
19.1578125,70.6265625,51.46875
24.01875,75.2015625,51.1828125
27.45,78.346875,50.896875
28.8796875,79.2046875,50.325
28.3078125,78.6328125,50.325
26.0203125,76.3453125,50.325
22.303125,73.2,50.896875
18.0140625,69.4828125,51.46875
13.725,66.0515625,52.3265625
9.721875,63.1921875,53.4703125
6.5765625,61.4765625,54.9
4.575,60.61875,56.04375
4.003125,60.61875,56.615625
4.2890625,61.190625,56.9015625
5.4328125,62.334375,56.9015625
7.1484375,62.90625,55.7578125
8.578125,63.1921875,54.6140625
9.721875,62.90625,53.184375
10.29375,62.0484375,51.7546875
10.5796875,60.61875,50.0390625
10.29375,58.903125,48.609375
9.721875,57.1875,47.465625
9.4359375,56.04375,46.6078125
9.4359375,55.1859375,45.75
10.0078125,55.471875,45.4640625
11.4375,56.3296875,44.8921875
13.153125,57.759375,44.60625
15.7265625,59.475,43.7484375
18.3,61.4765625,43.1765625
20.8734375,63.1921875,42.31875
22.875,64.9078125,42.0328125
24.590625,66.0515625,41.4609375
25.4484375,66.909375,41.4609375
25.734375,67.48125,41.746875
25.734375,68.053125,42.31875
25.4484375,68.9109375,43.4625
25.1625,70.0546875,44.8921875
25.1625,71.484375,46.321875
25.4484375,73.2,47.7515625
26.0203125,74.6296875,48.609375
26.878125,75.7734375,48.8953125
27.45,76.3453125,48.8953125
27.7359375,75.4875,47.7515625
27.45,73.4859375,46.0359375
26.30625,70.340625,44.034375
24.3046875,66.0515625,41.746875
21.73125,61.190625,39.459375
18.5859375,56.615625,38.0296875
15.7265625,52.6125,36.8859375
13.153125,50.0390625,36.8859375
11.7234375,49.18125,37.4578125
11.4375,50.0390625,38.6015625
12.58125,52.8984375,40.3171875
14.86875,57.1875,42.31875
17.728125,62.334375,44.60625
20.8734375,67.48125,46.6078125
23.7328125,71.7703125,48.0375
26.0203125,75.2015625,49.18125
26.878125,76.63125,49.753125
26.30625,76.63125,50.325
24.590625,74.915625,50.325
22.0171875,72.3421875,50.325
18.871875,69.4828125,50.6109375
16.2984375,66.909375,50.6109375
14.296875,65.19375,50.896875
13.725,65.19375,51.46875
14.5828125,66.3375,51.7546875
17.15625,68.9109375,51.7546875
20.5875,72.628125,52.040625
24.8765625,76.3453125,51.46875
28.8796875,79.7765625,50.896875
32.3109375,82.0640625,49.753125
34.5984375,82.921875,48.3234375
35.45625,82.0640625,46.6078125
34.884375,79.7765625,44.8921875
32.8828125,76.63125,43.7484375
30.5953125,73.2,42.6046875
28.021875,70.0546875,42.0328125
26.30625,68.053125,41.746875
25.4484375,67.7671875,42.31875
26.0203125,69.196875,43.1765625
28.021875,72.05625,44.034375
31.453125,76.3453125,44.8921875
35.1703125,81.20625,46.0359375
39.1734375,85.78125,46.6078125
42.890625,89.784375,46.89375
45.4640625,92.64375,47.1796875
46.89375,93.7875,46.89375
46.89375,93.215625,46.321875
45.4640625,91.2140625,45.75
43.4625,88.640625,45.178125
41.175,85.78125,44.60625
38.8875,83.49375,44.60625
37.4578125,82.0640625,44.60625
37.171875,82.0640625,44.8921875
37.74375,83.49375,45.75
39.7453125,86.0671875,46.321875
42.31875,89.4984375,47.1796875
45.4640625,93.5015625,48.0375
48.609375,97.5046875,48.8953125
51.7546875,100.9359375,49.18125
54.0421875,103.7953125,49.753125
56.04375,105.796875,49.753125
57.1875,106.940625,49.753125
58.33125,107.7984375,49.4671875
58.903125,108.65625,49.753125
59.7609375,109.5140625,49.753125
60.9046875,110.6578125,49.753125
62.0484375,112.3734375,50.325
63.1921875,114.375,51.1828125
64.3359375,116.6625,52.3265625
64.9078125,118.95,54.0421875
64.621875,120.665625,56.04375
63.7640625,121.5234375,57.759375
61.4765625,121.5234375,60.046875
58.6171875,120.665625,62.0484375
55.1859375,118.6640625,63.478125
51.7546875,116.3765625,64.621875
48.609375,113.803125,65.19375
46.321875,111.515625,65.19375
45.4640625,110.0859375,64.621875
45.75,109.5140625,63.7640625
47.7515625,109.8,62.0484375
50.896875,110.94375,60.046875
54.6140625,112.9453125,58.33125
58.6171875,115.2328125,56.615625
62.0484375,117.234375,55.1859375
64.621875,118.95,54.328125
65.4796875,119.8078125,54.328125
64.9078125,119.8078125,54.9
62.90625,118.6640625,55.7578125
59.475,116.9484375,57.4734375
55.471875,114.6609375,59.1890625
51.1828125,112.659375,61.4765625
47.7515625,110.94375,63.1921875
45.178125,109.8,64.621875
44.034375,109.8,65.765625
44.034375,110.371875,66.3375
45.4640625,112.0875,66.6234375
48.0375,113.803125,65.765625
50.896875,115.8046875,64.9078125
53.4703125,117.234375,63.7640625
55.471875,117.5203125,62.0484375
56.04375,116.9484375,60.9046875
55.7578125,115.2328125,59.475
54.0421875,112.0875,58.0453125
51.1828125,108.084375,56.9015625
47.7515625,103.7953125,56.04375
44.3203125,99.50625,55.1859375
41.4609375,96.075,54.6140625
39.459375,93.5015625,54.0421875
38.6015625,92.3578125,53.75625
39.459375,92.9296875,53.4703125
41.4609375,94.93125,53.4703125
44.3203125,98.0765625,53.75625
48.0375,102.0796875,54.0421875
51.7546875,106.6546875,54.9
55.1859375,111.2296875,56.04375
58.33125,114.946875,56.615625
60.3328125,118.378125,58.0453125
61.190625,120.665625,59.475
61.4765625,121.809375,60.3328125
61.190625,122.38125,61.190625
60.3328125,122.38125,62.0484375
59.475,121.809375,62.334375
58.6171875,120.9515625,62.334375
58.0453125,120.3796875,62.334375
57.759375,119.521875,61.7625
57.1875,118.378125,61.190625
56.615625,117.234375,60.61875
55.7578125,115.8046875,60.046875
54.328125,113.803125,59.475
52.040625,111.515625,59.475
49.4671875,108.65625,59.1890625
46.321875,105.5109375,59.1890625
42.890625,102.365625,59.475
39.7453125,99.50625,59.7609375
36.8859375,96.9328125,60.046875
34.5984375,95.2171875,60.61875
33.4546875,94.0734375,60.61875
33.16875,94.0734375,60.9046875
33.16875,94.93125,61.7625
33.740625,96.075,62.334375
34.5984375,97.5046875,62.90625
34.884375,98.6484375,63.7640625
34.5984375,99.50625,64.9078125
33.740625,99.50625,65.765625
32.025,98.6484375,66.6234375
30.309375,97.21875,66.909375
28.3078125,95.2171875,66.909375
26.878125,92.9296875,66.0515625
26.0203125,90.928125,64.9078125
26.30625,89.4984375,63.1921875
28.021875,88.640625,60.61875
30.5953125,88.640625,58.0453125
34.0265625,89.2125,55.1859375
37.74375,90.35625,52.6125
41.175,91.7859375,50.6109375
44.034375,93.215625,49.18125
46.0359375,94.359375,48.3234375
46.6078125,95.2171875,48.609375
45.75,95.503125,49.753125
44.034375,95.2171875,51.1828125
41.746875,94.6453125,52.8984375
39.1734375,94.359375,55.1859375
37.171875,93.7875,56.615625
36.028125,93.5015625,57.4734375
35.7421875,93.7875,58.0453125
36.6,94.0734375,57.4734375
38.0296875,94.6453125,56.615625
40.03125,94.93125,54.9
41.746875,94.93125,53.184375
42.890625,94.359375,51.46875
42.890625,93.215625,50.325
42.0328125,91.5,49.4671875
39.7453125,89.2125,49.4671875
36.8859375,86.353125,49.4671875
33.16875,84.065625,50.896875
29.7375,81.778125,52.040625
26.878125,80.3484375,53.4703125
24.8765625,79.7765625,54.9
23.7328125,79.7765625,56.04375
23.7328125,80.3484375,56.615625
24.3046875,81.20625,56.9015625
25.1625,81.778125,56.615625
25.4484375,82.0640625,56.615625
25.1625,81.20625,56.04375
23.7328125,79.490625,55.7578125
21.159375,76.9171875,55.7578125
17.15625,73.2,56.04375
12.58125,69.196875,56.615625
7.434375,64.9078125,57.4734375
2.5734375,60.9046875,58.33125
-1.715625,57.4734375,59.1890625
-4.8609375,54.9,59.7609375
-7.1484375,53.4703125,60.61875
-8.00625,52.6125,60.61875
-8.00625,52.3265625,60.3328125
-7.1484375,52.6125,59.7609375
-6.290625,52.8984375,59.1890625
-5.71875,52.8984375,58.6171875
-5.4328125,52.8984375,58.33125
-5.71875,52.3265625,58.0453125
-6.5765625,51.7546875,58.33125
-8.00625,51.1828125,59.1890625
-9.15,50.6109375,59.7609375
-10.0078125,50.325,60.3328125
-10.29375,50.6109375,60.9046875
-9.721875,51.1828125,60.9046875
-8.578125,52.040625,60.61875
-6.8625,52.6125,59.475
-5.146875,52.8984375,58.0453125
-3.7171875,52.3265625,56.04375
-2.859375,51.1828125,54.0421875
-2.859375,48.8953125,51.7546875
-4.003125,45.75,49.753125
-6.290625,42.31875,48.609375
-8.8640625,38.8875,47.7515625
-12.009375,35.7421875,47.7515625
-14.86875,33.4546875,48.3234375
-17.15625,32.3109375,49.4671875
-18.3,32.596875,50.896875
-18.3,34.3125,52.6125
-17.15625,36.8859375,54.0421875
-15.1546875,40.3171875,55.471875
-12.2953125,43.7484375,56.04375
-9.4359375,47.1796875,56.615625
-6.5765625,49.753125,56.3296875
-4.8609375,51.46875,56.3296875
-3.7171875,52.040625,55.7578125
-3.7171875,51.46875,55.1859375
-4.575,50.325,54.9
-6.290625,48.3234375,54.6140625
-8.00625,46.6078125,54.6140625
-9.721875,44.8921875,54.6140625
-10.865625,44.034375,54.9
-11.4375,43.7484375,55.1859375
-10.865625,44.034375,54.9
-9.4359375,45.4640625,54.9
-7.1484375,47.1796875,54.328125
-4.575,49.18125,53.75625
-2.0015625,51.1828125,53.184375
0.2859375,52.8984375,52.6125
2.5734375,54.0421875,51.46875
4.003125,54.9,50.896875
4.575,54.9,50.325
4.575,54.328125,49.753125
4.003125,53.184375,49.18125
2.859375,52.040625,49.18125
1.4296875,50.325,48.8953125
0.0,48.8953125,48.8953125
-1.14375,47.465625,48.609375
-2.2875,46.6078125,48.8953125
-3.1453125,45.75,48.8953125
-3.7171875,45.75,49.4671875
-3.43125,46.0359375,49.4671875
-2.859375,46.89375,49.753125
-2.0015625,48.3234375,50.325
-0.571875,50.0390625,50.6109375
0.571875,52.040625,51.46875
2.2875,54.0421875,51.7546875
3.43125,55.7578125,52.3265625
4.575,56.9015625,52.3265625
4.8609375,57.1875,52.3265625
4.575,56.3296875,51.7546875
3.1453125,54.328125,51.1828125
0.571875,51.1828125,50.6109375
-2.5734375,46.89375,49.4671875
-6.8625,41.746875,48.609375
-11.7234375,36.6,48.3234375
-16.584375,31.453125,48.0375
-21.4453125,26.5921875,48.0375
-25.734375,23.1609375,48.8953125
-28.8796875,20.5875,49.4671875
-30.88125,19.44375,50.325
-31.7390625,19.7296875,51.46875
-31.1671875,21.159375,52.3265625
-29.4515625,23.446875,52.8984375
-27.1640625,26.0203125,53.184375
-24.3046875,28.59375,52.8984375
-21.159375,30.88125,52.040625
-18.5859375,32.596875,51.1828125
-16.584375,33.4546875,50.0390625
-15.1546875,33.740625,48.8953125
-14.5828125,33.4546875,48.0375
-14.86875,32.8828125,47.7515625
-15.7265625,32.025,47.7515625
-17.15625,31.453125,48.609375
-18.871875,30.88125,49.753125
-20.5875,30.88125,51.46875
-22.303125,31.1671875,53.4703125
-23.7328125,31.7390625,55.471875
-25.1625,32.3109375,57.4734375
-26.5921875,32.596875,59.1890625
-27.7359375,32.3109375,60.046875
-28.8796875,31.453125,60.3328125
-30.309375,30.0234375,60.3328125
-31.7390625,28.021875,59.7609375
-32.8828125,25.4484375,58.33125
-34.3125,22.875,57.1875
-35.45625,20.5875,56.04375
-36.6,18.5859375,55.1859375
-37.171875,17.4421875,54.6140625
-37.171875,16.8703125,54.0421875
-36.8859375,17.4421875,54.328125
-36.3140625,18.871875,55.1859375
-35.1703125,21.159375,56.3296875
-33.740625,23.7328125,57.4734375
-32.025,26.5921875,58.6171875
-30.309375,29.4515625,59.7609375
-28.59375,32.025,60.61875
-27.1640625,33.740625,60.9046875
-26.30625,35.1703125,61.4765625
-25.4484375,35.45625,60.9046875
-25.4484375,35.1703125,60.61875
-25.734375,34.0265625,59.7609375
-26.878125,32.596875,59.475
-28.3078125,30.5953125,58.903125
-30.0234375,28.3078125,58.33125
-32.3109375,26.0203125,58.33125
-34.5984375,24.01875,58.6171875
-36.6,22.0171875,58.6171875
-38.6015625,20.3015625,58.903125
-39.7453125,19.44375,59.1890625
-40.3171875,19.1578125,59.475
-39.7453125,19.7296875,59.475
-38.315625,20.8734375,59.1890625
-35.45625,23.1609375,58.6171875
-31.7390625,26.0203125,57.759375
-27.1640625,29.165625,56.3296875
-22.303125,32.8828125,55.1859375
-17.4421875,36.3140625,53.75625
-13.153125,39.459375,52.6125
-9.721875,41.4609375,51.1828125
-7.7203125,42.6046875,50.325
-7.7203125,42.31875,50.0390625
-9.15,40.603125,49.753125
-12.8671875,37.4578125,50.325
-17.728125,33.4546875,51.1828125
-24.01875,28.3078125,52.3265625
-30.5953125,23.1609375,53.75625
-37.4578125,18.3,55.7578125
-43.4625,14.296875,57.759375
-48.0375,11.4375,59.475
-50.6109375,10.5796875,61.190625
-51.1828125,11.4375,62.6203125
-49.18125,14.5828125,63.7640625
-45.4640625,18.871875,64.3359375
-39.7453125,24.8765625,64.621875
-32.8828125,31.1671875,64.05
-25.734375,37.4578125,63.1921875
-18.871875,42.890625,61.7625
-12.8671875,46.89375,59.7609375
-8.8640625,49.18125,58.0453125
-6.8625,48.8953125,55.7578125
-7.1484375,46.6078125,53.75625
-10.0078125,42.31875,52.3265625
-14.5828125,36.6,51.1828125
-20.8734375,29.7375,50.6109375
-27.45,23.1609375,50.6109375
-34.0265625,16.8703125,50.896875
-39.459375,12.009375,51.46875
-43.4625,8.578125,52.040625
-45.4640625,7.434375,52.8984375
-45.4640625,7.7203125,53.184375
-43.7484375,9.4359375,53.184375
-41.175,11.4375,52.6125
-38.6015625,12.8671875,51.46875
-36.8859375,12.8671875,49.753125
-37.74375,10.29375,48.0375
-41.746875,4.575,46.321875
-49.753125,-4.575,45.178125
-61.4765625,-17.4421875,44.034375
-77.203125,-33.4546875,43.7484375
-95.7890625,-51.7546875,44.034375
-115.8046875,-70.9125,44.8921875
-136.10625,-89.4984375,46.6078125
-154.6921875,-106.36875,48.3234375
-170.7046875,-119.8078125,50.896875
-182.1421875,-129.24375,52.8984375
-188.71875,-133.81875,54.9
-190.434375,-133.5328125,56.9015625
-187.003125,-129.24375,57.759375
-179.56875,-121.2375,58.33125
-169.275,-110.94375,58.33125
-157.5515625,-99.2203125,58.33125
-145.5421875,-87.496875,58.0453125
-134.390625,-76.63125,57.759375
-124.66875,-67.1953125,57.4734375
-117.234375,-59.1890625,58.0453125
-111.2296875,-52.8984375,58.33125
-106.940625,-47.7515625,59.1890625
-103.2234375,-43.4625,59.7609375
-99.7921875,-39.1734375,60.61875
-95.7890625,-34.5984375,61.190625
-91.2140625,-29.7375,61.4765625
-85.4953125,-24.590625,60.9046875
-78.91875,-19.1578125,59.7609375
-72.3421875,-14.296875,58.0453125
-66.3375,-10.0078125,56.3296875
-61.190625,-7.1484375,54.0421875
-57.759375,-6.0046875,51.7546875
-56.3296875,-6.5765625,49.753125
-56.615625,-8.578125,48.0375
-58.903125,-11.7234375,47.1796875
-62.334375,-15.440625,46.89375
-65.765625,-18.871875,46.89375
-69.196875,-21.159375,48.0375
-71.484375,-22.303125,49.18125
-72.05625,-21.73125,50.325
-70.9125,-19.44375,51.46875
-68.3390625,-15.7265625,52.6125
-64.621875,-11.1515625,53.4703125
-60.3328125,-6.5765625,53.75625
-56.3296875,-2.2875,54.0421875
-53.184375,0.0,53.184375
-51.1828125,1.14375,52.3265625
-51.1828125,0.571875,51.7546875
-52.8984375,-1.715625,51.1828125
-56.04375,-6.0046875,50.0390625
-60.046875,-10.865625,49.18125
-64.621875,-16.0125,48.609375
-68.9109375,-21.159375,47.7515625
-72.3421875,-24.8765625,47.465625
-74.915625,-27.45,47.465625
-76.3453125,-28.59375,47.7515625
-76.3453125,-28.021875,48.3234375
-75.4875,-26.30625,49.18125
-74.34375,-23.446875,50.896875
-72.9140625,-20.015625,52.8984375
-71.7703125,-16.8703125,54.9
-71.1984375,-13.725,57.4734375
-71.1984375,-11.1515625,60.046875
-71.484375,-9.15,62.334375
-72.3421875,-8.00625,64.3359375
-72.628125,-7.1484375,65.4796875
-72.628125,-6.5765625,66.0515625
-71.7703125,-6.0046875,65.765625
-69.76875,-5.4328125,64.3359375
-66.3375,-4.575,61.7625
-62.0484375,-3.1453125,58.903125
-56.9015625,-1.4296875,55.471875
-51.1828125,0.2859375,51.46875
-45.75,2.5734375,48.3234375
-40.8890625,4.575,45.4640625
-37.171875,6.5765625,43.7484375
-34.884375,8.00625,42.890625
-34.3125,8.578125,42.890625
-35.45625,8.578125,44.034375
-38.0296875,7.434375,45.4640625
-42.31875,5.4328125,47.7515625
-47.465625,2.5734375,50.0390625
-52.8984375,-0.571875,52.3265625
-58.6171875,-4.575,54.0421875
-63.7640625,-8.8640625,54.9
-68.3390625,-13.153125,55.1859375
-72.05625,-17.15625,54.9
-74.6296875,-20.8734375,53.75625
-76.3453125,-24.3046875,52.040625
-76.9171875,-26.878125,50.0390625
-76.63125,-28.59375,48.0375
-76.059375,-29.7375,46.321875
-74.915625,-30.0234375,44.8921875
-73.4859375,-29.4515625,44.034375
-71.7703125,-28.3078125,43.4625
-70.0546875,-26.30625,43.7484375
-68.3390625,-23.7328125,44.60625
-66.0515625,-20.5875,45.4640625
-64.05,-17.15625,46.89375
-62.0484375,-13.4390625,48.609375
-59.7609375,-9.4359375,50.325
-58.0453125,-6.0046875,52.040625
-56.9015625,-3.43125,53.4703125
-56.3296875,-1.715625,54.6140625
-56.9015625,-1.4296875,55.471875
-58.6171875,-2.5734375,56.04375
-61.7625,-5.4328125,56.3296875
-66.3375,-10.0078125,56.3296875
-71.7703125,-16.2984375,55.471875
-77.775,-23.446875,54.328125
-84.3515625,-31.453125,52.8984375
-90.928125,-39.459375,51.46875
-96.646875,-46.89375,49.753125
-101.5078125,-53.4703125,48.0375
-105.225,-58.33125,46.89375
-107.5125,-61.7625,45.75
-108.65625,-63.478125,45.178125
-108.9421875,-63.478125,45.4640625
-108.3703125,-62.334375,46.0359375
-107.5125,-60.3328125,47.1796875
-106.36875,-58.0453125,48.3234375
-105.5109375,-55.7578125,49.753125
-104.9390625,-53.4703125,51.46875
-104.653125,-51.7546875,52.8984375
-104.653125,-50.6109375,54.0421875
-104.3671875,-49.4671875,54.9
-103.7953125,-48.609375,55.1859375
-102.6515625,-47.7515625,54.9
-100.9359375,-46.6078125,54.328125
-98.934375,-45.4640625,53.4703125
-96.646875,-44.034375,52.6125
-94.0734375,-42.6046875,51.46875
-92.071875,-41.4609375,50.6109375
-90.928125,-40.603125,50.325
-90.35625,-40.8890625,49.4671875
-91.2140625,-41.746875,49.4671875
-92.64375,-43.4625,49.18125
-94.93125,-46.0359375,48.8953125
-97.790625,-48.8953125,48.8953125
-100.3640625,-52.040625,48.3234375
-102.6515625,-54.6140625,48.0375
-104.08125,-56.3296875,47.7515625
-104.3671875,-57.1875,47.1796875
-103.7953125,-56.9015625,46.89375
-102.6515625,-55.7578125,46.89375
-100.9359375,-53.75625,47.1796875
-99.50625,-51.7546875,47.7515625
-98.3625,-49.753125,48.609375
-98.3625,-48.3234375,50.0390625
-99.2203125,-48.0375,51.1828125
-101.221875,-48.3234375,52.8984375
-103.7953125,-49.753125,54.0421875
-106.36875,-51.46875,54.9
-108.3703125,-53.4703125,54.9
-108.9421875,-54.9,54.0421875
-108.084375,-55.1859375,52.8984375
-104.9390625,-54.0421875,50.896875
-100.078125,-51.1828125,48.8953125
-92.9296875,-46.6078125,46.321875
-84.9234375,-41.175,43.7484375
-76.63125,-34.884375,41.746875
-68.625,-28.59375,40.03125
-62.0484375,-23.1609375,38.8875
-57.4734375,-19.1578125,38.315625
-55.7578125,-16.8703125,38.8875
-56.3296875,-16.8703125,39.459375
-59.475,-18.5859375,40.8890625
-64.3359375,-22.0171875,42.31875
-70.0546875,-26.0203125,44.034375
-75.4875,-30.0234375,45.4640625
-80.3484375,-33.16875,47.1796875
-83.2078125,-34.5984375,48.609375
-83.7796875,-34.3125,49.4671875
-82.0640625,-31.7390625,50.325
-78.0609375,-27.45,50.6109375
-72.3421875,-21.159375,51.1828125
-65.4796875,-14.0109375,51.46875
-58.33125,-6.5765625,51.7546875
-51.46875,0.2859375,51.7546875
-45.75,6.290625,52.040625
-41.4609375,10.865625,52.3265625
-38.6015625,13.725,52.3265625
-36.8859375,15.440625,52.3265625
-36.028125,16.0125,52.040625
-36.028125,16.2984375,52.3265625
-35.7421875,16.2984375,52.040625
-34.884375,17.15625,52.040625
-33.16875,18.871875,52.040625
-30.309375,22.0171875,52.3265625
-26.5921875,26.30625,52.8984375
-22.0171875,31.7390625,53.75625
-17.15625,37.74375,54.9
-12.009375,43.7484375,55.7578125
-7.434375,49.4671875,56.9015625
-3.7171875,54.6140625,58.33125
-0.571875,58.33125,58.903125
1.14375,60.9046875,59.7609375
2.0015625,62.0484375,60.046875
2.2875,61.7625,59.475
1.715625,60.61875,58.903125
0.8578125,58.33125,57.4734375
0.0,56.04375,56.04375
-1.14375,53.184375,54.328125
-2.2875,50.6109375,52.8984375
-3.1453125,48.0375,51.1828125
-4.2890625,45.75,50.0390625
-5.146875,43.7484375,48.8953125
-6.0046875,42.31875,48.3234375
-6.5765625,41.175,47.7515625
-7.1484375,40.3171875,47.465625
-7.434375,39.7453125,47.1796875
-7.434375,39.7453125,47.1796875
-6.5765625,40.03125,46.6078125
-5.71875,40.8890625,46.6078125
-4.2890625,41.746875,46.0359375
-2.859375,42.890625,45.75
-1.4296875,43.4625,44.8921875
-0.571875,44.034375,44.60625
-0.2859375,43.7484375,44.034375
-0.8578125,42.890625,43.7484375
-2.5734375,41.175,43.7484375
-5.4328125,38.8875,44.3203125
-8.8640625,36.028125,44.8921875
-12.8671875,33.16875,46.0359375
-16.8703125,30.309375,47.1796875
-20.5875,28.021875,48.609375
-23.446875,26.878125,50.325
-25.1625,26.5921875,51.7546875
-25.734375,27.45,53.184375
-24.8765625,29.165625,54.0421875
-23.1609375,31.453125,54.6140625
-20.5875,34.3125,54.9
-17.4421875,37.171875,54.6140625
-14.5828125,39.459375,54.0421875
-12.009375,41.175,53.184375
-10.0078125,42.0328125,52.040625
-8.578125,42.31875,50.896875
-7.434375,42.31875,49.753125
-6.5765625,42.31875,48.8953125
-5.71875,42.31875,48.0375
-4.2890625,43.1765625,47.465625
-2.2875,45.178125,47.465625
0.0,47.7515625,47.7515625
2.5734375,50.896875,48.3234375
5.71875,54.6140625,48.8953125
8.578125,58.0453125,49.4671875
10.865625,61.190625,50.325
12.009375,62.90625,50.896875
12.009375,63.478125,51.46875
10.865625,62.6203125,51.7546875
8.8640625,60.61875,51.7546875
6.290625,57.4734375,51.1828125
3.7171875,54.328125,50.6109375
2.0015625,51.7546875,49.753125
1.715625,50.0390625,48.3234375
2.859375,49.753125,46.89375
5.71875,51.1828125,45.4640625
10.5796875,54.328125,43.7484375
16.584375,58.6171875,42.0328125
