LEFT,RIGHT,DIFF
-85.209375,-94.0734375,-8.86406249999999
-86.0671875,-95.503125,-9.43593749999999
-86.0671875,-96.075,-10.0078125
-84.9234375,-95.503125,-10.5796875
-82.921875,-94.0734375,-11.1515625
-79.7765625,-91.5,-11.7234375
-75.7734375,-88.06875,-12.2953125
-70.9125,-83.49375,-12.58125
-65.4796875,-78.6328125,-13.153125
-60.046875,-73.771875,-13.725
-54.9,-68.9109375,-14.0109375
-50.896875,-64.9078125,-14.0109375
-48.0375,-61.7625,-13.725
-46.6078125,-60.3328125,-13.725
-46.89375,-60.3328125,-13.4390625
-48.8953125,-61.7625,-12.8671875
-52.3265625,-64.9078125,-12.58125
-56.615625,-68.9109375,-12.2953125
-61.190625,-73.4859375,-12.2953125
-65.765625,-78.0609375,-12.2953125
-69.4828125,-82.35,-12.8671875
-72.3421875,-85.209375,-12.8671875
-73.4859375,-87.2109375,-13.725
-73.4859375,-87.496875,-14.0109375
-72.3421875,-86.353125,-14.0109375
-70.340625,-84.3515625,-14.0109375
-67.7671875,-81.778125,-14.0109375
-65.765625,-79.2046875,-13.4390625
-64.05,-77.203125,-13.153125
-63.478125,-75.7734375,-12.2953125
-63.7640625,-75.7734375,-12.009375
-64.9078125,-76.9171875,-12.009375
-67.1953125,-78.91875,-11.7234375
-69.76875,-82.0640625,-12.2953125
-72.628125,-85.4953125,-12.8671875
-75.2015625,-88.9265625,-13.725
-77.4890625,-92.071875,-14.5828125
-79.2046875,-94.6453125,-15.440625
-80.0625,-96.646875,-16.584375
-80.9203125,-97.790625,-16.8703125
-81.20625,-98.6484375,-17.4421875
-81.778125,-98.934375,-17.15625
-82.35,-99.2203125,-16.8703125
-83.2078125,-99.7921875,-16.584375
-84.065625,-100.078125,-16.0125
-85.209375,-100.65,-15.440625
-86.353125,-101.5078125,-15.1546875
-86.925,-101.79375,-14.86875
-86.925,-101.79375,-14.86875
-86.353125,-101.5078125,-15.1546875
-85.209375,-100.65,-15.440625
-83.7796875,-99.2203125,-15.440625
-82.0640625,-97.5046875,-15.440625
-80.3484375,-95.7890625,-15.440625
-79.490625,-94.359375,-14.86875
-79.2046875,-93.5015625,-14.296875
-80.3484375,-93.215625,-12.8671875
-82.0640625,-93.7875,-11.7234375
-84.9234375,-95.2171875,-10.29375
-88.06875,-97.21875,-9.14999999999999
-91.2140625,-99.50625,-8.29218750000001
-94.0734375,-101.5078125,-7.434375
-96.075,-102.9375,-6.8625
-96.646875,-103.509375,-6.8625
-96.075,-102.9375,-6.8625
-94.6453125,-101.5078125,-6.8625
-91.7859375,-99.2203125,-7.434375
-88.9265625,-96.3609375,-7.434375
-85.78125,-93.5015625,-7.72031250000001
-83.49375,-91.2140625,-7.72031249999999
-81.778125,-89.4984375,-7.72031250000001
-81.20625,-88.9265625,-7.72031250000001
-81.4921875,-89.2125,-7.72031250000001
-82.921875,-90.6421875,-7.72031250000001
-84.6375,-92.64375,-8.00624999999999
-86.6390625,-94.93125,-8.2921875
-88.3546875,-97.21875,-8.8640625
-89.4984375,-99.2203125,-9.721875
-90.0703125,-100.65,-10.5796875
-90.0703125,-101.5078125,-11.4375
-89.784375,-102.0796875,-12.2953125
-89.4984375,-102.0796875,-12.58125
-89.4984375,-102.0796875,-12.58125
-89.784375,-102.6515625,-12.8671875
-90.928125,-103.2234375,-12.2953125
-92.64375,-104.3671875,-11.7234375
-94.93125,-105.796875,-10.865625
-96.9328125,-107.2265625,-10.29375
-98.6484375,-108.3703125,-9.721875
-99.50625,-108.65625,-9.14999999999999
-99.2203125,-107.7984375,-8.578125
-97.5046875,-105.796875,-8.2921875
-94.0734375,-102.6515625,-8.578125
-89.784375,-98.3625,-8.578125
-84.9234375,-93.5015625,-8.578125
-80.3484375,-88.3546875,-8.00624999999999
-76.3453125,-84.065625,-7.72031249999999
-73.4859375,-80.9203125,-7.434375
-72.9140625,-79.490625,-6.57656250000001
-74.0578125,-80.0625,-6.0046875
-76.9171875,-82.0640625,-5.14687500000001
-81.4921875,-85.78125,-4.2890625
-86.925,-90.6421875,-3.71718750000001
-92.071875,-95.503125,-3.43124999999999
-96.646875,-100.078125,-3.43124999999999
-100.078125,-103.509375,-3.43125000000001
-101.79375,-105.5109375,-3.71718749999999
-101.5078125,-106.0828125,-4.575
-99.7921875,-104.9390625,-5.14687500000001
-96.9328125,-102.6515625,-5.71875
-93.215625,-99.7921875,-6.57656249999999
-89.784375,-96.646875,-6.86250000000001
-86.925,-94.359375,-7.434375
-85.209375,-93.215625,-8.00624999999999
-84.9234375,-93.215625,-8.2921875
-86.353125,-94.93125,-8.578125
-88.9265625,-98.0765625,-9.15000000000001
-92.3578125,-102.0796875,-9.721875
-96.3609375,-106.36875,-10.0078125
-100.3640625,-110.94375,-10.5796875
-103.7953125,-114.6609375,-10.865625
-106.940625,-117.80625,-10.865625
-108.9421875,-119.8078125,-10.865625
-110.371875,-120.665625,-10.29375
-110.94375,-120.665625,-9.721875
-110.94375,-120.09375,-9.14999999999999
-110.6578125,-118.95,-8.2921875
-110.371875,-117.80625,-7.434375
-109.8,-116.9484375,-7.1484375
-109.5140625,-116.3765625,-6.8625
-108.9421875,-116.3765625,-7.434375
-108.084375,-116.3765625,-8.2921875
-107.2265625,-116.9484375,-9.72187500000001
-106.36875,-117.80625,-11.4375
-105.225,-118.6640625,-13.4390625
-104.3671875,-119.521875,-15.1546875
-103.509375,-120.09375,-16.584375
-103.509375,-120.9515625,-17.4421875
-103.7953125,-121.809375,-18.0140625
-105.225,-122.953125,-17.728125
-107.2265625,-124.3828125,-17.15625
-110.0859375,-125.8125,-15.7265625
-113.5171875,-127.8140625,-14.296875
-116.9484375,-129.815625,-12.8671875
-120.3796875,-131.8171875,-11.4375
-123.2390625,-134.1046875,-10.865625
-125.240625,-135.8203125,-10.5796875
-126.6703125,-137.5359375,-10.865625
-127.2421875,-138.6796875,-11.4375
-126.95625,-139.5375,-12.58125
-126.384375,-140.109375,-13.725
-125.5265625,-140.3953125,-14.86875
-125.240625,-140.68125,-15.440625
-125.240625,-140.9671875,-15.7265625
-125.5265625,-141.5390625,-16.0125
-126.6703125,-141.825,-15.1546875
-128.3859375,-142.1109375,-13.725
-130.1015625,-142.6828125,-12.58125
-131.8171875,-142.6828125,-10.865625
-132.9609375,-142.6828125,-9.72187500000001
-133.5328125,-142.1109375,-8.578125
-133.5328125,-140.9671875,-7.43437499999999
-132.3890625,-139.5375,-7.1484375
-130.959375,-138.1078125,-7.1484375
-128.9578125,-136.10625,-7.1484375
-126.6703125,-134.390625,-7.72031249999999
-124.66875,-132.675,-8.00625000000001
-122.953125,-131.2453125,-8.29218750000001
-121.809375,-130.1015625,-8.2921875
-121.2375,-129.5296875,-8.29218749999998
-121.2375,-129.24375,-8.00624999999999
-121.5234375,-129.24375,-7.72031250000001
-122.0953125,-129.24375,-7.1484375
-122.6671875,-129.5296875,-6.86249999999998
-122.953125,-129.815625,-6.86250000000001
-122.953125,-130.3875,-7.43437500000002
-122.953125,-130.959375,-8.00624999999999
-122.6671875,-131.53125,-8.86406249999999
-122.6671875,-132.103125,-9.43593749999999
-122.6671875,-132.9609375,-10.29375
-123.2390625,-134.1046875,-10.865625
-123.8109375,-135.2484375,-11.4375
-124.9546875,-136.10625,-11.1515625
-126.384375,-136.9640625,-10.5796875
-127.8140625,-137.5359375,-9.72187500000001
-128.9578125,-137.5359375,-8.578125
-129.5296875,-136.678125,-7.1484375
-129.5296875,-135.2484375,-5.71875
-128.3859375,-132.9609375,-4.57499999999999
-126.384375,-130.3875,-4.00312500000001
-123.8109375,-127.2421875,-3.43124999999999
-120.3796875,-123.8109375,-3.43125000000001
-116.9484375,-120.665625,-3.71718749999999
-113.5171875,-117.80625,-4.2890625
-110.371875,-115.51875,-5.14687500000001
-107.7984375,-113.803125,-6.0046875
-105.796875,-112.659375,-6.86250000000001
-104.9390625,-112.3734375,-7.434375
-104.3671875,-112.3734375,-8.00625000000001
-104.9390625,-112.659375,-7.72031250000001
-105.796875,-113.23125,-7.434375
-107.2265625,-114.0890625,-6.86250000000001
-108.9421875,-115.2328125,-6.29062500000001
-111.515625,-116.9484375,-5.43281250000001
-114.6609375,-119.2359375,-4.575
-118.6640625,-122.6671875,-4.00312500000001
-123.8109375,-127.528125,-3.71718749999999
-130.3875,-134.1046875,-3.71718749999999
-138.1078125,-142.1109375,-4.00312500000001
-147.2578125,-151.8328125,-4.57500000000002
-157.5515625,-162.4125,-4.86093749999998
-168.13125,-173.5640625,-5.43281250000001
-178.425,-184.715625,-6.29062500000001
-187.8609375,-194.7234375,-6.86250000000001
-195.58125,-202.7296875,-7.1484375
-201.0140625,-208.1625,-7.1484375
-203.015625,-210.1640625,-7.1484375
-201.871875,-208.734375,-6.86249999999998
-197.296875,-203.8734375,-6.57656249999999
-189.8625,-195.58125,-5.71875
-179.8546875,-184.715625,-4.86093750000001
-168.13125,-172.4203125,-4.2890625
-155.8359375,-159.553125,-3.71718749999999
-143.8265625,-147.2578125,-3.43125000000001
-133.246875,-136.3921875,-3.14531249999999
-124.9546875,-128.3859375,-3.43125000000001
-119.2359375,-122.953125,-3.71718749999999
-116.6625,-120.665625,-4.003125
-116.6625,-121.2375,-4.575
-119.2359375,-124.3828125,-5.14687499999999
-123.2390625,-128.9578125,-5.71875000000001
-128.3859375,-134.390625,-6.00468749999999
-133.246875,-139.2515625,-6.00468749999999
-137.5359375,-143.2546875,-5.71875
-140.3953125,-145.5421875,-5.14687499999999
-141.5390625,-145.828125,-4.2890625
-140.9671875,-144.3984375,-3.43125000000001
-139.2515625,-141.253125,-2.00156250000001
-136.3921875,-137.5359375,-1.14375000000001
-133.246875,-133.246875,0.0
-130.6734375,-129.815625,0.857812499999994
-128.671875,-127.8140625,0.857812499999994
-128.3859375,-127.2421875,1.14375000000001
-129.5296875,-128.671875,0.857812499999994
-132.103125,-131.53125,0.571875000000006
-135.534375,-135.534375,0.0
-139.5375,-140.109375,-0.571875000000006
-143.2546875,-144.3984375,-1.14374999999998
-146.1140625,-147.2578125,-1.14374999999998
-147.2578125,-148.4015625,-1.14375000000001
-146.6859375,-147.2578125,-0.571875000000006
-143.8265625,-143.8265625,0.0
-139.2515625,-138.39375,0.857812499999994
-133.246875,-131.53125,1.71562500000002
-126.384375,-124.3828125,2.00156250000001
-119.521875,-117.234375,2.28750000000001
-113.5171875,-111.515625,2.00156250000001
-108.9421875,-107.7984375,1.14375
-106.0828125,-106.0828125,0.0
-104.9390625,-106.940625,-2.00156249999999
-105.796875,-109.8,-4.00312500000001
-108.084375,-114.0890625,-6.0046875
-111.2296875,-118.95,-7.72031249999999
-114.375,-123.525,-9.15000000000001
-116.9484375,-126.95625,-10.0078125
-118.6640625,-128.9578125,-10.29375
-119.2359375,-129.24375,-10.0078125
-118.6640625,-127.528125,-8.8640625
-116.9484375,-124.096875,-7.1484375
-114.375,-119.8078125,-5.43281250000001
-111.8015625,-115.51875,-3.71718750000001
-109.228125,-111.2296875,-2.00156250000001
-107.5125,-108.084375,-0.571875000000006
-106.36875,-106.0828125,0.285937500000003
-106.36875,-105.5109375,0.857812500000009
-107.2265625,-106.36875,0.857812499999994
-108.65625,-108.3703125,0.285937500000003
-110.371875,-110.6578125,-0.285937500000003
-112.0875,-113.23125,-1.14375
-113.5171875,-115.51875,-2.00156250000001
-114.6609375,-116.9484375,-2.28750000000001
-114.946875,-117.80625,-2.859375
-115.2328125,-118.0921875,-2.859375
-114.946875,-117.80625,-2.859375
-114.6609375,-117.5203125,-2.859375
-114.6609375,-116.9484375,-2.28750000000001
-114.6609375,-116.9484375,-2.28750000000001
-114.946875,-117.5203125,-2.5734375
-115.8046875,-118.0921875,-2.28750000000001
-116.3765625,-119.2359375,-2.859375
-116.9484375,-120.3796875,-3.43124999999999
-117.234375,-121.2375,-4.00312500000001
-117.234375,-121.5234375,-4.2890625
-116.9484375,-121.5234375,-4.57499999999999
-116.090625,-120.9515625,-4.86093750000001
-115.51875,-120.09375,-4.57499999999999
-114.946875,-118.95,-4.003125
-114.6609375,-118.378125,-3.71718750000001
-114.946875,-117.80625,-2.859375
-115.8046875,-118.0921875,-2.28750000000001
-116.9484375,-118.95,-2.00156249999999
-118.6640625,-120.09375,-1.4296875
-120.3796875,-121.5234375,-1.14375
-121.5234375,-122.6671875,-1.14375000000001
-121.809375,-123.525,-1.715625
-121.2375,-123.525,-2.28749999999999
-119.8078125,-122.6671875,-2.859375
-117.234375,-121.2375,-4.00312500000001
-114.375,-118.95,-4.575
-111.515625,-116.9484375,-5.43281250000001
-109.5140625,-115.2328125,-5.71875
-108.3703125,-114.375,-6.0046875
-108.9421875,-115.2328125,-6.29062500000001
-111.2296875,-117.80625,-6.57656249999999
-115.2328125,-121.809375,-6.57656249999999
-120.3796875,-127.2421875,-6.8625
-126.384375,-133.5328125,-7.1484375
-132.103125,-139.5375,-7.43437499999999
-136.678125,-144.3984375,-7.72031250000001
-139.5375,-147.8296875,-8.29218750000001
-140.3953125,-148.6875,-8.29218749999998
-138.6796875,-146.971875,-8.29218750000001
-134.6765625,-142.96875,-8.29218749999998
-128.9578125,-136.9640625,-8.00624999999999
-122.38125,-129.5296875,-7.14843749999999
-115.8046875,-122.0953125,-6.29062500000001
-110.0859375,-115.2328125,-5.14687500000001
-106.0828125,-110.0859375,-4.003125
-104.08125,-107.5125,-3.43125000000001
-104.653125,-107.2265625,-2.5734375
-107.5125,-109.8,-2.28750000000001
-112.3734375,-114.6609375,-2.28749999999999
-118.0921875,-120.9515625,-2.859375
-124.66875,-128.1,-3.43124999999999
-130.3875,-135.2484375,-4.86093749999998
-135.534375,-141.825,-6.29062500000001
-138.965625,-146.6859375,-7.72031249999998
-140.9671875,-150.1171875,-9.15000000000001
-141.253125,-151.8328125,-10.5796875
-140.68125,-152.11875,-11.4375
-139.5375,-151.2609375,-11.7234375
-137.821875,-150.1171875,-12.2953125
-136.678125,-148.9734375,-12.2953125
-135.8203125,-148.115625,-12.2953125
-135.8203125,-147.54375,-11.7234375
-136.10625,-147.8296875,-11.7234375
-136.678125,-148.4015625,-11.7234375
-137.5359375,-148.9734375,-11.4375
-137.821875,-149.259375,-11.4375
-137.25,-148.6875,-11.4375
-136.10625,-147.54375,-11.4375
-133.81875,-145.25625,-11.4375
-131.2453125,-142.1109375,-10.865625
-128.1,-138.39375,-10.29375
-124.9546875,-134.390625,-9.43593749999999
-122.0953125,-130.3875,-8.29218750000001
-120.09375,-126.95625,-6.86250000000001
-118.95,-124.66875,-5.71875
-118.95,-123.525,-4.575
-119.8078125,-123.2390625,-3.43124999999999
-121.5234375,-124.66875,-3.1453125
-123.8109375,-126.6703125,-2.859375
-126.0984375,-129.5296875,-3.43124999999999
-128.3859375,-132.675,-4.2890625
-130.1015625,-135.8203125,-5.71875
-131.53125,-138.6796875,-7.1484375
-132.103125,-141.253125,-9.15000000000001
-132.3890625,-142.96875,-10.5796875
-132.103125,-144.3984375,-12.2953125
-131.8171875,-144.9703125,-13.153125
-131.53125,-145.25625,-13.725
-131.2453125,-145.25625,-14.0109375
-131.2453125,-144.684375,-13.4390625
-131.2453125,-144.3984375,-13.153125
-131.2453125,-143.540625,-12.2953125
-130.959375,-142.6828125,-11.7234375
-130.6734375,-141.825,-11.1515625
-130.3875,-140.3953125,-10.0078125
-129.5296875,-138.965625,-9.43593750000002
-128.671875,-137.5359375,-8.86406250000002
-127.8140625,-135.8203125,-8.00624999999999
-126.95625,-134.1046875,-7.1484375
-126.384375,-132.675,-6.29062500000001
-126.0984375,-131.2453125,-5.14687500000001
-126.0984375,-130.3875,-4.28906250000001
-126.384375,-129.5296875,-3.14531249999999
-126.6703125,-128.9578125,-2.28750000000001
-126.95625,-128.3859375,-1.4296875
-126.6703125,-127.528125,-0.857812499999994
-126.0984375,-126.95625,-0.857812500000009
-124.66875,-125.8125,-1.14375
-122.6671875,-124.3828125,-1.71562499999999
-120.09375,-122.953125,-2.859375
-116.9484375,-121.5234375,-4.57499999999999
-114.375,-119.8078125,-5.43281250000001
-111.8015625,-118.95,-7.1484375
-110.371875,-118.378125,-8.00625000000001
-110.371875,-118.6640625,-8.2921875
-111.2296875,-119.8078125,-8.578125
-113.803125,-122.0953125,-8.2921875
-117.234375,-124.66875,-7.434375
-121.2375,-127.8140625,-6.57656249999999
-125.5265625,-130.6734375,-5.14687499999999
-129.24375,-133.246875,-4.00312500000001
-132.103125,-134.9625,-2.859375
-133.5328125,-135.534375,-2.00156250000001
-133.246875,-134.6765625,-1.4296875
-131.2453125,-132.675,-1.4296875
-128.3859375,-129.5296875,-1.14374999999998
-124.3828125,-125.8125,-1.4296875
-120.09375,-122.0953125,-2.00156250000001
-116.3765625,-118.378125,-2.00156250000001
-113.5171875,-115.8046875,-2.28749999999999
-111.515625,-114.0890625,-2.57343750000001
-111.2296875,-113.5171875,-2.28749999999999
-112.0875,-114.375,-2.28749999999999
-113.803125,-116.090625,-2.28749999999999
-116.3765625,-118.0921875,-1.715625
-118.6640625,-120.3796875,-1.715625
-120.665625,-122.0953125,-1.4296875
-122.0953125,-122.953125,-0.857812499999994
-122.6671875,-122.953125,-0.285937499999989
-122.0953125,-122.0953125,0.0
-120.9515625,-120.665625,0.285937500000003
-119.521875,-118.378125,1.14375
-118.378125,-116.3765625,2.00156250000001
-117.5203125,-114.946875,2.5734375
-117.80625,-114.6609375,3.1453125
-118.95,-115.2328125,3.71718749999999
-120.9515625,-117.234375,3.71718750000001
-123.8109375,-120.09375,3.71718750000001
-126.6703125,-123.525,3.1453125
-129.5296875,-126.95625,2.57343749999998
-131.53125,-130.1015625,1.4296875
-132.3890625,-132.3890625,0.0
-131.8171875,-132.9609375,-1.14374999999998
-129.815625,-132.3890625,-2.57343749999998
-126.95625,-130.1015625,-3.14531249999999
-123.525,-126.95625,-3.43125000000001
-120.09375,-123.2390625,-3.1453125
-116.9484375,-119.2359375,-2.28749999999999
-114.946875,-116.090625,-1.14375
-114.0890625,-113.803125,0.285937500000003
-114.6609375,-113.23125,1.4296875
-116.6625,-114.0890625,2.5734375
-119.521875,-116.3765625,3.1453125
-122.6671875,-119.521875,3.1453125
-125.5265625,-123.2390625,2.28750000000001
-127.528125,-126.6703125,0.857812499999994
-128.3859375,-128.9578125,-0.571875000000006
-127.528125,-130.1015625,-2.5734375
-124.9546875,-129.815625,-4.86093750000001
-120.665625,-127.528125,-6.8625
-115.8046875,-123.8109375,-8.00625000000001
-110.371875,-119.2359375,-8.8640625
-105.225,-114.375,-9.14999999999999
-100.9359375,-109.8,-8.8640625
-98.3625,-106.36875,-8.00625000000001
-97.790625,-104.3671875,-6.57656249999999
-99.50625,-104.653125,-5.14687499999999
-102.9375,-106.6546875,-3.71718750000001
-108.084375,-110.94375,-2.859375
-114.375,-116.6625,-2.28750000000001
-120.9515625,-123.2390625,-2.28749999999999
-127.528125,-130.1015625,-2.5734375
-132.9609375,-136.3921875,-3.43125000000001
-137.25,-140.9671875,-3.71718749999999
-139.8234375,-144.1125,-4.2890625
-140.3953125,-144.9703125,-4.57499999999999
-138.965625,-143.8265625,-4.86093749999998
-136.10625,-140.68125,-4.57499999999999
-132.103125,-136.10625,-4.00312500000001
-127.8140625,-130.6734375,-2.859375
-123.2390625,-125.240625,-2.00156250000001
-119.2359375,-120.3796875,-1.14375
-116.3765625,-116.9484375,-0.571875000000006
-114.946875,-115.2328125,-0.285937500000003
-114.946875,-115.2328125,-0.285937500000003
-116.3765625,-117.234375,-0.857812499999994
-119.2359375,-120.9515625,-1.715625
-122.6671875,-125.5265625,-2.859375
-126.6703125,-130.959375,-4.28906249999999
-130.6734375,-136.10625,-5.43281250000001
-133.81875,-140.68125,-6.86250000000001
-136.3921875,-144.1125,-7.72031250000001
-137.5359375,-146.4,-8.86406249999999
-137.5359375,-147.2578125,-9.72187499999998
-136.3921875,-146.971875,-10.5796875
-134.390625,-145.828125,-11.4375
-132.103125,-143.8265625,-11.7234375
-129.5296875,-141.825,-12.2953125
-127.8140625,-140.109375,-12.2953125
-126.6703125,-139.2515625,-12.58125
-126.6703125,-138.965625,-12.2953125
-127.528125,-139.2515625,-11.7234375
-129.5296875,-140.3953125,-10.865625
-132.103125,-141.5390625,-9.43593749999999
-134.9625,-142.96875,-8.00624999999999
-137.5359375,-143.8265625,-6.29062499999998
-139.8234375,-144.1125,-4.2890625
-140.9671875,-143.2546875,-2.28750000000002
-140.9671875,-141.5390625,-0.571875000000006
-139.8234375,-138.965625,0.857812499999994
-137.5359375,-135.534375,2.00156250000001
-134.390625,-131.8171875,2.57343749999998
-130.6734375,-127.8140625,2.859375
-126.6703125,-123.8109375,2.859375
-122.953125,-120.09375,2.859375
-119.2359375,-116.9484375,2.28749999999999
-116.090625,-114.375,1.715625
-113.5171875,-112.0875,1.4296875
-111.515625,-110.6578125,0.857812499999994
-110.0859375,-109.5140625,0.571874999999991
-108.65625,-108.65625,0.0
-107.5125,-108.3703125,-0.857812499999994
-106.940625,-108.3703125,-1.4296875
-106.0828125,-108.9421875,-2.859375
-105.796875,-110.0859375,-4.2890625
-105.796875,-111.8015625,-6.0046875
-106.0828125,-113.803125,-7.72031250000001
-106.940625,-116.6625,-9.72187500000001
-108.084375,-119.521875,-11.4375
-109.5140625,-122.6671875,-13.153125
-110.94375,-125.240625,-14.296875
-112.0875,-127.2421875,-15.1546875
-112.659375,-127.8140625,-15.1546875
-112.659375,-127.528125,-14.86875
-111.515625,-125.5265625,-14.0109375
-109.5140625,-122.38125,-12.8671875
-106.6546875,-118.0921875,-11.4375
-103.2234375,-113.23125,-10.0078125
-99.50625,-108.3703125,-8.86406249999999
-96.075,-104.08125,-8.00624999999999
-93.7875,-100.9359375,-7.1484375
-92.3578125,-99.2203125,-6.8625
-92.3578125,-98.934375,-6.57656249999999
-94.0734375,-100.65,-6.57656250000001
-96.9328125,-103.7953125,-6.86250000000001
-100.65,-108.084375,-7.434375
-104.9390625,-112.659375,-7.72031250000001
-109.228125,-116.9484375,-7.72031250000001
-112.3734375,-120.3796875,-8.00624999999999
-114.375,-122.6671875,-8.29218750000001
-114.6609375,-122.953125,-8.2921875
-112.9453125,-121.2375,-8.29218750000001
-109.5140625,-117.5203125,-8.00624999999999
-104.3671875,-112.3734375,-8.00625000000001
-98.6484375,-105.796875,-7.1484375
-92.3578125,-98.934375,-6.57656249999999
-86.6390625,-92.3578125,-5.71875
-81.778125,-86.353125,-4.575
-78.346875,-81.778125,-3.43125000000001
-76.63125,-78.6328125,-2.00156249999999
-76.9171875,-77.203125,-0.285937500000003
-78.6328125,-77.4890625,1.14375
-81.4921875,-79.2046875,2.28749999999999
-84.9234375,-81.778125,3.1453125
-88.9265625,-85.209375,3.71718749999999
-92.3578125,-88.640625,3.71718750000001
-95.2171875,-91.7859375,3.43125000000001
-97.21875,-94.6453125,2.5734375
-98.3625,-96.646875,1.71562499999999
-98.3625,-97.790625,0.571874999999991
-98.0765625,-98.3625,-0.285937499999989
-96.9328125,-98.3625,-1.4296875
-96.075,-98.0765625,-2.00156250000001
-95.2171875,-97.790625,-2.5734375
-94.93125,-97.5046875,-2.5734375
-94.93125,-97.5046875,-2.5734375
-95.503125,-97.790625,-2.28750000000001
-96.3609375,-98.3625,-2.00156249999999
-97.21875,-98.934375,-1.715625
-98.3625,-99.7921875,-1.4296875
-99.50625,-100.65,-1.14375
-100.3640625,-101.5078125,-1.14375
-101.221875,-102.365625,-1.14375000000001
-101.79375,-103.2234375,-1.4296875
-102.365625,-104.08125,-1.71562499999999
-103.2234375,-105.225,-2.00156250000001
-103.7953125,-106.36875,-2.5734375
-104.9390625,-107.7984375,-2.859375
-106.0828125,-109.5140625,-3.43125000000001
-107.2265625,-111.2296875,-4.00312500000001
-108.084375,-112.9453125,-4.86093749999999
-108.9421875,-114.0890625,-5.14687500000001
-109.228125,-114.946875,-5.71875
-108.9421875,-114.946875,-6.0046875
-108.3703125,-114.375,-6.0046875
-107.5125,-112.9453125,-5.4328125
-106.0828125,-110.94375,-4.86093750000001
-104.9390625,-108.9421875,-4.003125
-104.3671875,-106.6546875,-2.28750000000001
-104.3671875,-104.9390625,-0.571875000000006
-105.225,-103.7953125,1.4296875
-106.940625,-103.7953125,3.14531249999999
-109.5140625,-104.653125,4.86093750000001
-112.659375,-106.6546875,6.0046875
-116.090625,-109.228125,6.8625
-119.2359375,-112.3734375,6.8625
-121.809375,-115.51875,6.29062499999999
-123.525,-118.0921875,5.4328125
-123.8109375,-120.09375,3.71718750000001
-122.953125,-120.9515625,2.00156249999999
-120.9515625,-120.3796875,0.571875000000006
-117.80625,-118.95,-1.14375
-114.0890625,-116.6625,-2.5734375
-110.6578125,-114.0890625,-3.43125000000001
-107.5125,-111.515625,-4.003125
-105.225,-109.228125,-4.003125
-104.08125,-107.7984375,-3.71718750000001
-103.7953125,-107.2265625,-3.43124999999999
-104.9390625,-108.084375,-3.1453125
-106.6546875,-109.5140625,-2.859375
-108.9421875,-111.8015625,-2.859375
-110.94375,-114.375,-3.43124999999999
-112.659375,-116.3765625,-3.71718749999999
-113.5171875,-117.80625,-4.2890625
-113.23125,-118.378125,-5.14687500000001
-111.8015625,-117.80625,-6.0046875
-109.8,-116.090625,-6.29062499999999
-106.6546875,-113.23125,-6.57656249999999
-103.509375,-109.8,-6.29062500000001
-100.3640625,-106.36875,-6.0046875
-97.790625,-103.2234375,-5.4328125
-96.075,-100.65,-4.575
-95.2171875,-99.50625,-4.2890625
-95.7890625,-99.50625,-3.71718750000001
-96.9328125,-100.65,-3.71718750000001
-99.2203125,-103.2234375,-4.003125
-101.79375,-106.6546875,-4.86093750000001
-104.653125,-110.371875,-5.71875
-107.7984375,-114.375,-6.57656249999999
-110.371875,-118.0921875,-7.72031250000001
-112.3734375,-121.2375,-8.8640625
-113.803125,-123.525,-9.721875
-114.6609375,-124.66875,-10.0078125
-114.946875,-124.66875,-9.721875
-114.375,-123.8109375,-9.43593750000001
-113.23125,-122.0953125,-8.8640625
-111.8015625,-119.8078125,-8.00625000000001
-110.0859375,-117.234375,-7.1484375
-108.084375,-114.375,-6.29062499999999
-106.0828125,-111.8015625,-5.71875
-104.3671875,-109.8,-5.43281250000001
-102.365625,-107.7984375,-5.4328125
-100.9359375,-106.6546875,-5.71875
-99.7921875,-105.796875,-6.0046875
-98.934375,-105.5109375,-6.57656249999999
-98.3625,-105.5109375,-7.1484375
-98.0765625,-105.796875,-7.72031249999999
-98.0765625,-106.0828125,-8.00624999999999
-98.0765625,-106.36875,-8.2921875
-98.0765625,-106.6546875,-8.578125
-97.790625,-106.36875,-8.578125
-97.21875,-106.0828125,-8.8640625
-96.3609375,-105.5109375,-9.14999999999999
-95.503125,-104.653125,-9.15000000000001
-94.359375,-103.7953125,-9.43593750000001
-92.9296875,-102.9375,-10.0078125
-92.071875,-102.365625,-10.29375
-91.5,-102.365625,-10.865625
-91.5,-102.6515625,-11.1515625
-92.3578125,-103.509375,-11.1515625
-94.0734375,-104.653125,-10.5796875
-96.075,-106.6546875,-10.5796875
-98.934375,-108.65625,-9.721875
-101.79375,-110.94375,-9.15000000000001
-104.9390625,-112.659375,-7.72031250000001
-107.2265625,-114.0890625,-6.86250000000001
-108.65625,-114.6609375,-6.0046875
-109.228125,-114.375,-5.14687499999999
-108.65625,-113.23125,-4.575
-106.6546875,-110.94375,-4.2890625
-103.509375,-108.084375,-4.575
-99.50625,-104.3671875,-4.86093749999999
-94.93125,-100.65,-5.71875
-90.35625,-96.9328125,-6.57656249999999
-85.78125,-93.5015625,-7.72031250000001
-82.0640625,-90.6421875,-8.578125
-79.2046875,-88.640625,-9.43593749999999
-77.4890625,-87.496875,-10.0078125
-76.9171875,-87.2109375,-10.29375
-77.4890625,-87.7828125,-10.29375
-78.91875,-88.9265625,-10.0078125
