LEFT,RIGHT,DIFF
-17.728125,-146.4,-128.671875
-19.44375,-150.6890625,-131.2453125
-20.3015625,-154.6921875,-134.390625
-19.7296875,-158.1234375,-138.39375
-17.728125,-160.696875,-142.96875
-14.0109375,-161.26875,-147.2578125
-8.578125,-160.696875,-152.11875
-1.715625,-158.409375,-156.69375
5.4328125,-154.978125,-160.4109375
13.4390625,-151.2609375,-164.7
21.159375,-147.54375,-168.703125
28.3078125,-144.3984375,-172.70625
34.3125,-142.6828125,-176.9953125
39.1734375,-142.396875,-181.5703125
42.890625,-143.2546875,-186.1453125
45.4640625,-145.25625,-190.7203125
47.465625,-147.8296875,-195.2953125
49.18125,-150.403125,-199.584375
50.6109375,-152.11875,-202.7296875
52.8984375,-152.4046875,-205.303125
55.471875,-151.2609375,-206.7328125
58.903125,-147.8296875,-206.7328125
62.90625,-142.6828125,-205.5890625
67.48125,-136.3921875,-203.8734375
72.3421875,-128.9578125,-201.3
76.9171875,-121.5234375,-198.440625
80.9203125,-114.946875,-195.8671875
84.3515625,-109.228125,-193.5796875
86.6390625,-105.225,-191.8640625
88.06875,-103.2234375,-191.2921875
88.640625,-102.6515625,-191.2921875
88.640625,-103.7953125,-192.4359375
88.640625,-105.5109375,-194.1515625
88.3546875,-107.7984375,-196.153125
88.9265625,-109.8,-198.7265625
90.0703125,-110.94375,-201.0140625
92.071875,-111.2296875,-203.3015625
94.93125,-110.0859375,-205.0171875
98.6484375,-108.084375,-206.7328125
102.9375,-105.225,-208.1625
107.7984375,-102.365625,-210.1640625
112.3734375,-99.50625,-211.8796875
116.6625,-97.5046875,-214.1671875
120.665625,-96.646875,-217.3125
123.525,-96.9328125,-220.4578125
125.240625,-98.934375,-224.175
126.0984375,-102.0796875,-228.178125
125.8125,-106.36875,-232.18125
124.9546875,-110.94375,-235.8984375
123.2390625,-115.2328125,-238.471875
121.2375,-119.2359375,-240.4734375
119.2359375,-121.809375,-241.0453125
117.5203125,-123.2390625,-240.759375
116.090625,-122.953125,-239.04375
115.51875,-120.665625,-236.184375
115.51875,-117.234375,-232.753125
116.6625,-112.3734375,-229.0359375
118.6640625,-106.6546875,-225.31875
121.2375,-100.65,-221.8875
124.3828125,-94.93125,-219.3140625
127.8140625,-89.4984375,-217.3125
131.2453125,-84.9234375,-216.16875
134.390625,-81.4921875,-215.8828125
137.25,-79.2046875,-216.4546875
139.5375,-77.775,-217.3125
140.9671875,-77.203125,-218.1703125
141.825,-77.4890625,-219.3140625
142.1109375,-77.775,-219.8859375
141.825,-78.0609375,-219.8859375
141.253125,-78.0609375,-219.3140625
140.68125,-77.4890625,-218.1703125
140.109375,-76.3453125,-216.4546875
139.8234375,-74.6296875,-214.453125
140.109375,-72.3421875,-212.4515625
140.68125,-69.76875,-210.45
141.5390625,-66.909375,-208.4484375
142.96875,-64.3359375,-207.3046875
144.3984375,-62.334375,-206.7328125
146.1140625,-60.9046875,-207.01875
147.54375,-60.046875,-207.590625
148.9734375,-60.046875,-209.0203125
150.1171875,-60.61875,-210.7359375
151.2609375,-61.7625,-213.0234375
152.11875,-62.90625,-215.025
152.9765625,-64.05,-217.0265625
153.834375,-64.9078125,-218.7421875
154.6921875,-65.4796875,-220.171875
155.55,-65.19375,-220.74375
156.4078125,-64.05,-220.4578125
157.5515625,-62.334375,-219.8859375
158.409375,-60.3328125,-218.7421875
158.98125,-57.4734375,-216.4546875
158.98125,-54.6140625,-213.5953125
158.6953125,-52.040625,-210.7359375
157.5515625,-49.4671875,-207.01875
155.8359375,-47.465625,-203.3015625
153.5484375,-46.0359375,-199.584375
150.403125,-45.178125,-195.58125
146.971875,-45.178125,-192.15
142.96875,-45.75,-188.71875
138.965625,-46.89375,-185.859375
135.2484375,-48.609375,-183.8578125
131.53125,-50.6109375,-182.1421875
128.1,-52.8984375,-180.9984375
125.240625,-55.1859375,-180.4265625
122.953125,-57.4734375,-180.4265625
120.9515625,-59.1890625,-180.140625
119.8078125,-60.61875,-180.4265625
119.2359375,-61.190625,-180.4265625
118.95,-61.190625,-180.140625
119.521875,-60.046875,-179.56875
120.665625,-57.759375,-178.425
122.0953125,-54.6140625,-176.709375
123.8109375,-50.6109375,-174.421875
126.0984375,-45.75,-171.8484375
128.3859375,-40.8890625,-169.275
130.959375,-36.028125,-166.9875
132.9609375,-32.025,-164.9859375
134.9625,-28.8796875,-163.8421875
135.8203125,-27.1640625,-162.984375
136.3921875,-27.1640625,-163.55625
135.534375,-29.165625,-164.7
134.1046875,-32.596875,-166.7015625
131.53125,-37.74375,-169.275
128.3859375,-43.7484375,-172.134375
124.66875,-50.325,-174.99375
120.665625,-56.3296875,-176.9953125
117.234375,-61.7625,-178.996875
114.0890625,-65.4796875,-179.56875
112.3734375,-67.1953125,-179.56875
111.515625,-66.909375,-178.425
111.8015625,-64.9078125,-176.709375
113.5171875,-61.190625,-174.7078125
115.8046875,-56.3296875,-172.134375
118.95,-51.1828125,-170.1328125
121.809375,-46.321875,-168.13125
124.3828125,-42.6046875,-166.9875
125.8125,-40.3171875,-166.1296875
126.0984375,-40.03125,-166.1296875
125.240625,-41.746875,-166.9875
122.6671875,-45.178125,-167.8453125
118.6640625,-50.0390625,-168.703125
114.0890625,-55.471875,-169.5609375
108.9421875,-60.9046875,-169.846875
104.08125,-65.4796875,-169.5609375
100.078125,-68.9109375,-168.9890625
96.9328125,-70.6265625,-167.559375
95.2171875,-70.6265625,-165.84375
94.93125,-68.9109375,-163.8421875
95.7890625,-65.765625,-161.5546875
97.5046875,-61.7625,-159.2671875
99.7921875,-57.4734375,-157.265625
102.0796875,-53.4703125,-155.55
104.08125,-50.325,-154.40625
104.9390625,-48.3234375,-153.2625
104.9390625,-47.7515625,-152.690625
103.7953125,-48.0375,-151.8328125
101.79375,-49.18125,-150.975
99.2203125,-50.896875,-150.1171875
96.075,-52.8984375,-148.9734375
93.5015625,-54.6140625,-148.115625
91.5,-55.471875,-146.971875
90.0703125,-56.04375,-146.1140625
89.784375,-55.7578125,-145.5421875
90.0703125,-54.9,-144.9703125
91.2140625,-53.75625,-144.9703125
92.64375,-52.8984375,-145.5421875
94.0734375,-52.3265625,-146.4
94.93125,-52.3265625,-147.2578125
94.6453125,-53.4703125,-148.115625
93.5015625,-55.1859375,-148.6875
91.2140625,-57.4734375,-148.6875
87.7828125,-60.61875,-148.4015625
83.2078125,-63.7640625,-146.971875
77.775,-66.6234375,-144.3984375
72.3421875,-69.4828125,-141.825
66.6234375,-71.7703125,-138.39375
61.190625,-73.2,-134.390625
56.615625,-74.0578125,-130.6734375
52.6125,-74.34375,-126.95625
49.753125,-73.771875,-123.525
48.0375,-72.9140625,-120.9515625
47.465625,-71.7703125,-119.2359375
47.7515625,-70.340625,-118.0921875
49.18125,-68.625,-117.80625
51.46875,-66.909375,-118.378125
54.328125,-64.9078125,-119.2359375
57.4734375,-62.90625,-120.3796875
60.61875,-60.9046875,-121.5234375
63.478125,-59.1890625,-122.6671875
65.19375,-57.759375,-122.953125
66.0515625,-57.1875,-123.2390625
64.9078125,-57.4734375,-122.38125
62.334375,-58.903125,-121.2375
57.759375,-61.4765625,-119.2359375
52.040625,-65.19375,-117.234375
44.8921875,-70.0546875,-114.946875
37.4578125,-75.4875,-112.9453125
30.0234375,-81.20625,-111.2296875
24.01875,-86.353125,-110.371875
19.44375,-90.928125,-110.371875
17.15625,-94.0734375,-111.2296875
17.4421875,-95.503125,-112.9453125
20.3015625,-95.503125,-115.8046875
25.4484375,-94.0734375,-119.521875
31.7390625,-91.2140625,-122.953125
38.6015625,-88.06875,-126.6703125
45.178125,-85.209375,-130.3875
50.0390625,-82.921875,-132.9609375
52.6125,-81.778125,-134.390625
52.6125,-82.6359375,-135.2484375
49.4671875,-85.209375,-134.6765625
43.7484375,-89.784375,-133.5328125
36.3140625,-95.503125,-131.8171875
27.45,-102.0796875,-129.5296875
18.871875,-108.65625,-127.528125
11.7234375,-114.6609375,-126.384375
6.5765625,-118.95,-125.5265625
4.2890625,-121.2375,-125.5265625
5.146875,-121.2375,-126.384375
8.8640625,-118.95,-127.8140625
15.1546875,-114.375,-129.5296875
23.1609375,-108.65625,-131.8171875
31.7390625,-101.79375,-133.5328125
39.459375,-95.2171875,-134.6765625
45.75,-89.2125,-134.9625
49.753125,-84.9234375,-134.6765625
50.6109375,-82.35,-132.9609375
48.8953125,-81.778125,-130.6734375
44.60625,-83.2078125,-127.8140625
38.315625,-86.353125,-124.66875
31.1671875,-90.928125,-122.0953125
23.7328125,-95.7890625,-119.521875
17.15625,-100.3640625,-117.5203125
12.009375,-104.3671875,-116.3765625
8.8640625,-107.5125,-116.3765625
7.434375,-109.228125,-116.6625
8.00625,-109.5140625,-117.5203125
9.4359375,-108.9421875,-118.378125
11.4375,-107.7984375,-119.2359375
13.153125,-106.36875,-119.521875
14.0109375,-105.225,-119.2359375
13.725,-104.653125,-118.378125
11.4375,-105.225,-116.6625
7.7203125,-106.6546875,-114.375
2.5734375,-109.228125,-111.8015625
-2.859375,-112.3734375,-109.5140625
-8.8640625,-116.090625,-107.2265625
-14.5828125,-119.8078125,-105.225
-19.1578125,-122.953125,-103.7953125
-22.0171875,-125.5265625,-103.509375
-23.1609375,-127.528125,-104.3671875
-22.5890625,-128.1,-105.5109375
-20.5875,-128.1,-107.5125
-17.4421875,-127.528125,-110.0859375
-14.0109375,-126.6703125,-112.659375
-10.5796875,-125.5265625,-114.946875
-8.2921875,-124.9546875,-116.6625
-7.1484375,-124.9546875,-117.80625
-7.7203125,-125.5265625,-117.80625
-10.0078125,-126.95625,-116.9484375
-13.725,-128.9578125,-115.2328125
-18.5859375,-131.8171875,-113.23125
-24.3046875,-134.6765625,-110.371875
-29.7375,-137.821875,-108.084375
-34.884375,-140.68125,-105.796875
-39.1734375,-142.96875,-103.7953125
-41.746875,-144.684375,-102.9375
-42.890625,-145.828125,-102.9375
-42.6046875,-146.4,-103.7953125
-40.8890625,-146.1140625,-105.225
-38.315625,-145.5421875,-107.2265625
-34.884375,-144.684375,-109.8
-31.453125,-143.540625,-112.0875
-28.021875,-142.396875,-114.375
-25.1625,-141.253125,-116.090625
-22.5890625,-139.8234375,-117.234375
-20.8734375,-138.6796875,-117.80625
-19.44375,-137.5359375,-118.0921875
-18.0140625,-136.10625,-118.0921875
-16.8703125,-134.6765625,-117.80625
-15.1546875,-132.9609375,-117.80625
-13.153125,-131.2453125,-118.0921875
-10.865625,-129.5296875,-118.6640625
-8.2921875,-127.8140625,-119.521875
-6.0046875,-126.384375,-120.3796875
-3.7171875,-125.240625,-121.5234375
-2.5734375,-125.240625,-122.6671875
-2.5734375,-125.8125,-123.2390625
-4.003125,-127.528125,-123.525
-7.1484375,-130.6734375,-123.525
-11.7234375,-134.390625,-122.6671875
-17.728125,-138.965625,-121.2375
-24.3046875,-144.1125,-119.8078125
-31.1671875,-148.9734375,-117.80625
-37.4578125,-153.5484375,-116.090625
-42.6046875,-156.9796875,-114.375
-45.75,-158.98125,-113.23125
-46.6078125,-159.2671875,-112.659375
-45.4640625,-157.8375,-112.3734375
-42.0328125,-154.6921875,-112.659375
-36.8859375,-150.1171875,-113.23125
-31.1671875,-144.9703125,-113.803125
-25.1625,-139.8234375,-114.6609375
-20.015625,-134.9625,-114.946875
-16.0125,-131.2453125,-115.2328125
-13.725,-129.24375,-115.51875
-13.725,-128.9578125,-115.2328125
-15.1546875,-130.3875,-115.2328125
-18.3,-133.246875,-114.946875
-22.303125,-137.25,-114.946875
-26.30625,-141.5390625,-115.2328125
-30.0234375,-145.828125,-115.8046875
-32.3109375,-149.83125,-117.5203125
-33.4546875,-152.690625,-119.2359375
-32.8828125,-154.1203125,-121.2375
-30.88125,-154.978125,-124.096875
-28.021875,-154.6921875,-126.6703125
-24.590625,-153.834375,-129.24375
-21.4453125,-153.2625,-131.8171875
-18.5859375,-152.9765625,-134.390625
-16.8703125,-153.2625,-136.3921875
-16.2984375,-154.40625,-138.1078125
-16.584375,-156.121875,-139.5375
-17.4421875,-158.6953125,-141.253125
-18.5859375,-160.9828125,-142.396875
-19.44375,-162.984375,-143.540625
-19.7296875,-164.128125,-144.3984375
-19.1578125,-164.128125,-144.9703125
-17.728125,-163.2703125,-145.5421875
-15.7265625,-160.9828125,-145.25625
-13.153125,-158.409375,-145.25625
-11.1515625,-155.8359375,-144.684375
-10.29375,-153.5484375,-143.2546875
-10.865625,-152.690625,-141.825
-13.725,-153.834375,-140.109375
-18.871875,-157.265625,-138.39375
-26.5921875,-162.984375,-136.3921875
-36.3140625,-170.990625,-134.6765625
-47.465625,-180.9984375,-133.5328125
-59.7609375,-192.4359375,-132.675
-71.7703125,-204.73125,-132.9609375
-83.2078125,-216.4546875,-133.246875
-92.9296875,-227.60625,-134.6765625
-100.65,-237.0421875,-136.3921875
-105.796875,-244.4765625,-138.6796875
-108.65625,-249.3375,-140.68125
-109.228125,-251.625,-142.396875
-107.5125,-251.3390625,-143.8265625
-104.08125,-249.0515625,-144.9703125
-99.7921875,-244.4765625,-144.684375
-94.6453125,-238.471875,-143.8265625
-89.4984375,-231.3234375,-141.825
-84.3515625,-223.3171875,-138.965625
-79.490625,-215.025,-135.534375
-75.4875,-206.7328125,-131.2453125
-71.7703125,-198.440625,-126.6703125
-68.9109375,-191.00625,-122.0953125
-66.3375,-183.8578125,-117.5203125
-64.05,-177.5671875,-113.5171875
-61.7625,-171.8484375,-110.0859375
-59.1890625,-166.415625,-107.2265625
-56.3296875,-161.5546875,-105.225
-52.8984375,-156.69375,-103.7953125
-49.18125,-152.11875,-102.9375
-44.8921875,-147.8296875,-102.9375
-40.8890625,-143.8265625,-102.9375
-36.8859375,-140.109375,-103.2234375
-34.0265625,-137.5359375,-103.509375
-32.3109375,-136.10625,-103.7953125
-32.596875,-136.10625,-103.509375
-34.884375,-138.1078125,-103.2234375
-39.7453125,-142.1109375,-102.365625
-46.321875,-147.8296875,-101.5078125
-54.9,-154.978125,-100.078125
-64.3359375,-163.55625,-99.2203125
-74.0578125,-172.134375,-98.0765625
-83.2078125,-180.140625,-96.9328125
-90.928125,-187.003125,-96.075
-96.075,-191.578125,-95.503125
-98.6484375,-193.865625,-95.2171875
-98.0765625,-193.0078125,-94.93125
-94.93125,-189.5765625,-94.6453125
-89.4984375,-183.571875,-94.0734375
-82.6359375,-176.4234375,-93.7875
-75.2015625,-168.4171875,-93.215625
-68.053125,-160.696875,-92.64375
-62.334375,-154.40625,-92.071875
-58.6171875,-149.83125,-91.2140625
-56.9015625,-147.2578125,-90.35625
-57.4734375,-147.2578125,-89.784375
-59.7609375,-149.259375,-89.4984375
-63.1921875,-152.690625,-89.4984375
-67.48125,-156.9796875,-89.4984375
-71.484375,-161.5546875,-90.0703125
-75.2015625,-166.1296875,-90.928125
-78.346875,-169.5609375,-91.2140625
-80.634375,-172.4203125,-91.7859375
-82.0640625,-174.421875,-92.3578125
-83.2078125,-175.8515625,-92.64375
-84.065625,-176.9953125,-92.9296875
-85.209375,-178.425,-93.215625
-86.925,-179.8546875,-92.9296875
-88.9265625,-182.1421875,-93.215625
-91.2140625,-184.4296875,-93.215625
-93.215625,-187.2890625,-94.0734375
-94.359375,-189.5765625,-95.2171875
-94.93125,-191.2921875,-96.3609375
-93.7875,-191.8640625,-98.0765625
-91.2140625,-191.00625,-99.7921875
-87.2109375,-188.71875,-101.5078125
-82.35,-185.0015625,-102.6515625
-76.9171875,-180.7125,-103.7953125
-71.484375,-175.8515625,-104.3671875
-66.909375,-171.2765625,-104.3671875
-63.7640625,-167.8453125,-104.08125
-62.6203125,-165.84375,-103.2234375
-63.1921875,-165.5578125,-102.365625
-65.19375,-167.2734375,-102.0796875
-68.9109375,-170.7046875,-101.79375
-72.9140625,-175.565625,-102.6515625
-77.203125,-180.9984375,-103.7953125
-80.9203125,-186.1453125,-105.225
-83.49375,-191.00625,-107.5125
-84.9234375,-194.7234375,-109.8
-84.9234375,-197.0109375,-112.0875
-83.7796875,-197.86875,-114.0890625
-82.35,-197.296875,-114.946875
-80.3484375,-195.58125,-115.2328125
-78.91875,-193.29375,-114.375
-78.346875,-190.7203125,-112.3734375
-78.346875,-188.4328125,-110.0859375
-79.490625,-186.1453125,-106.6546875
-81.20625,-184.4296875,-103.2234375
-83.49375,-183.2859375,-99.7921875
-85.4953125,-182.1421875,-96.646875
-87.2109375,-180.9984375,-93.7875
-88.06875,-179.8546875,-91.7859375
-88.06875,-178.425,-90.35625
-86.925,-176.4234375,-89.4984375
-85.4953125,-173.85,-88.3546875
-83.2078125,-171.2765625,-88.06875
-81.20625,-168.4171875,-87.2109375
-79.7765625,-165.84375,-86.0671875
-78.91875,-163.8421875,-84.9234375
-78.6328125,-162.1265625,-83.49375
-79.7765625,-161.26875,-81.4921875
-81.4921875,-160.9828125,-79.490625
-83.7796875,-161.26875,-77.4890625
-86.353125,-161.840625,-75.4875
-88.9265625,-162.4125,-73.4859375
-91.5,-162.984375,-71.484375
-93.5015625,-162.984375,-69.4828125
-95.2171875,-162.6984375,-67.48125
-96.9328125,-162.1265625,-65.19375
-98.6484375,-160.9828125,-62.334375
-100.65,-159.8390625,-59.1890625
-103.509375,-158.6953125,-55.1859375
-106.940625,-158.1234375,-51.1828125
-110.94375,-157.8375,-46.89375
-115.8046875,-158.6953125,-42.890625
-121.2375,-159.8390625,-38.6015625
-126.6703125,-161.840625,-35.1703125
-131.53125,-164.4140625,-32.8828125
-135.2484375,-166.9875,-31.7390625
-138.1078125,-169.5609375,-31.453125
-139.2515625,-171.5625,-32.3109375
-138.6796875,-172.9921875,-34.3125
-136.678125,-173.5640625,-36.8859375
-133.246875,-172.9921875,-39.7453125
-129.5296875,-172.134375,-42.6046875
-125.240625,-170.41875,-45.178125
-121.5234375,-168.703125,-47.1796875
-118.95,-166.9875,-48.0375
-117.80625,-165.84375,-48.0375
-118.0921875,-165.271875,-47.1796875
-120.09375,-165.84375,-45.75
-123.525,-166.9875,-43.4625
-128.1,-168.703125,-40.603125
-133.246875,-170.990625,-37.74375
-138.1078125,-172.9921875,-34.884375
-142.396875,-174.99375,-32.596875
-145.25625,-176.1375,-30.88125
-146.6859375,-176.1375,-29.4515625
-146.1140625,-175.2796875,-29.165625
-143.8265625,-172.9921875,-29.165625
-139.8234375,-170.1328125,-30.309375
-134.390625,-166.415625,-32.025
-128.3859375,-162.6984375,-34.3125
-121.809375,-158.98125,-37.171875
-115.51875,-155.55,-40.03125
-109.8,-152.690625,-42.890625
-105.225,-150.975,-45.75
-101.5078125,-149.5453125,-48.0375
-98.6484375,-148.9734375,-50.325
-96.9328125,-148.6875,-51.7546875
-96.3609375,-148.6875,-52.3265625
-96.3609375,-148.6875,-52.3265625
-96.9328125,-148.6875,-51.7546875
-98.0765625,-148.4015625,-50.325
-100.078125,-148.4015625,-48.3234375
-102.365625,-148.6875,-46.321875
-105.5109375,-148.9734375,-43.4625
-108.9421875,-149.83125,-40.8890625
-112.9453125,-151.2609375,-38.315625
-117.234375,-152.9765625,-35.7421875
-121.5234375,-155.2640625,-33.740625
-125.240625,-157.265625,-32.025
-128.1,-159.2671875,-31.1671875
-129.815625,-160.696875,-30.88125
-130.1015625,-161.26875,-31.1671875
-128.9578125,-160.9828125,-32.025
-126.384375,-159.8390625,-33.4546875
-122.6671875,-158.1234375,-35.45625
-118.378125,-155.8359375,-37.4578125
-114.375,-153.5484375,-39.1734375
-110.6578125,-151.546875,-40.8890625
-108.3703125,-150.403125,-42.0328125
-107.5125,-150.1171875,-42.6046875
-108.084375,-150.6890625,-42.6046875
-110.371875,-152.11875,-41.746875
-113.5171875,-153.834375,-40.3171875
-116.9484375,-155.55,-38.6015625
-120.3796875,-156.69375,-36.3140625
-122.953125,-156.9796875,-34.0265625
-124.3828125,-155.8359375,-31.453125
-124.096875,-153.2625,-29.165625
-122.0953125,-149.83125,-27.7359375
-118.95,-145.5421875,-26.5921875
-114.946875,-140.9671875,-26.0203125
-110.94375,-136.678125,-25.734375
-107.5125,-132.9609375,-25.4484375
-105.225,-130.959375,-25.734375
-104.3671875,-130.3875,-26.0203125
-105.225,-131.2453125,-26.0203125
-107.5125,-133.246875,-25.734375
-111.2296875,-136.10625,-24.8765625
-115.2328125,-139.5375,-24.3046875
-119.521875,-142.396875,-22.875
-122.953125,-144.684375,-21.73125
-125.240625,-145.828125,-20.5875
-126.384375,-145.5421875,-19.1578125
-126.0984375,-144.1125,-18.0140625
-124.9546875,-141.5390625,-16.584375
-122.6671875,-138.39375,-15.7265625
-120.09375,-134.6765625,-14.5828125
-117.80625,-131.2453125,-13.4390625
-115.8046875,-128.1,-12.2953125
-114.6609375,-125.5265625,-10.865625
-113.803125,-123.525,-9.721875
-113.803125,-121.809375,-8.00624999999999
-113.803125,-120.09375,-6.29062499999999
-113.5171875,-118.6640625,-5.14687499999999
-112.9453125,-116.9484375,-4.00312500000001
-111.8015625,-114.946875,-3.1453125
-109.8,-112.9453125,-3.14531249999999
-107.7984375,-110.6578125,-2.859375
-105.796875,-108.3703125,-2.5734375
-104.3671875,-106.940625,-2.5734375
-104.3671875,-106.36875,-2.00156250000001
-106.0828125,-106.940625,-0.857812499999994
-109.8,-108.65625,1.14375000000001
-116.090625,-111.8015625,4.2890625
-124.096875,-116.090625,8.00625000000001
-133.5328125,-121.2375,12.2953125
-143.540625,-126.384375,17.15625
-153.2625,-131.53125,21.73125
-161.840625,-135.8203125,26.0203125
-167.8453125,-138.6796875,29.165625
-170.990625,-139.8234375,31.1671875
-170.990625,-139.2515625,31.7390625
-167.559375,-136.9640625,30.5953125
-161.5546875,-133.246875,28.3078125
-153.5484375,-128.3859375,25.1625
-144.1125,-122.953125,21.159375
-134.9625,-117.5203125,17.4421875
-126.6703125,-112.9453125,13.725
