LEFT,RIGHT,DIFF
-170.41875,-177.5671875,-7.1484375
-169.5609375,-175.2796875,-5.71875
-168.4171875,-172.9921875,-4.57499999999999
-166.7015625,-170.41875,-3.71718750000002
-164.4140625,-168.13125,-3.71718749999999
-162.4125,-165.84375,-3.43125000000001
-160.4109375,-163.8421875,-3.43124999999998
-158.6953125,-162.6984375,-4.00312500000001
-158.1234375,-162.6984375,-4.57500000000002
-158.409375,-163.2703125,-4.86093750000001
-159.8390625,-164.9859375,-5.14687499999999
-162.1265625,-167.2734375,-5.14687499999999
-164.9859375,-170.1328125,-5.14687499999999
-167.8453125,-172.9921875,-5.14687499999999
-170.41875,-175.565625,-5.14687499999999
-172.4203125,-177.28125,-4.86093750000001
-173.278125,-178.1390625,-4.86093749999998
-172.70625,-177.5671875,-4.86093750000001
-171.2765625,-176.1375,-4.86093750000001
-168.703125,-173.85,-5.14687499999999
-165.271875,-170.990625,-5.71875
-161.840625,-168.13125,-6.29062499999998
-158.409375,-165.5578125,-7.1484375
-155.55,-163.55625,-8.00624999999999
-153.834375,-162.4125,-8.578125
-152.9765625,-162.1265625,-9.15000000000001
-152.9765625,-162.984375,-10.0078125
-153.5484375,-164.128125,-10.5796875
-154.6921875,-165.84375,-11.1515625
-155.8359375,-167.2734375,-11.4375
-156.9796875,-168.4171875,-11.4375
-157.5515625,-168.703125,-11.1515625
-157.5515625,-168.4171875,-10.865625
-156.9796875,-167.2734375,-10.29375
-156.121875,-165.84375,-9.72187499999998
-154.6921875,-164.128125,-9.43593749999999
-153.5484375,-162.4125,-8.86406249999999
-152.690625,-160.9828125,-8.29218749999998
-152.4046875,-159.8390625,-7.43437500000002
-152.4046875,-159.553125,-7.1484375
-152.690625,-159.8390625,-7.1484375
-153.5484375,-160.125,-6.57656249999999
-154.40625,-160.696875,-6.29062500000001
-154.978125,-160.9828125,-6.00468749999999
-155.2640625,-160.696875,-5.43281250000001
-154.6921875,-159.8390625,-5.14687499999999
-153.5484375,-158.1234375,-4.57499999999999
-152.11875,-155.8359375,-3.71718749999999
-150.1171875,-153.5484375,-3.43125000000001
-148.115625,-150.975,-2.859375
-146.6859375,-148.9734375,-2.28750000000002
-145.5421875,-147.8296875,-2.28749999999999
-145.5421875,-147.8296875,-2.28749999999999
-146.1140625,-148.9734375,-2.859375
-147.8296875,-151.2609375,-3.43125000000001
-150.403125,-154.6921875,-4.2890625
-153.2625,-158.6953125,-5.43281249999998
-156.4078125,-162.984375,-6.57656249999999
-159.553125,-166.9875,-7.43437500000002
-162.1265625,-170.1328125,-8.00624999999999
-164.128125,-172.134375,-8.00624999999999
-165.271875,-173.278125,-8.00625000000002
-165.84375,-172.9921875,-7.1484375
-165.84375,-172.134375,-6.29062500000001
-165.271875,-170.41875,-5.14687500000002
-164.4140625,-168.4171875,-4.00312500000001
-163.55625,-166.7015625,-3.14531249999999
-162.984375,-165.271875,-2.28749999999999
-162.4125,-164.128125,-1.71562500000002
-161.840625,-163.8421875,-2.00156249999998
-161.26875,-163.8421875,-2.57343749999998
-160.696875,-164.4140625,-3.71718749999999
-160.125,-164.9859375,-4.86093750000001
-158.98125,-165.271875,-6.29062499999998
-157.8375,-165.5578125,-7.72031250000001
-156.69375,-164.9859375,-8.29218750000001
-155.55,-164.4140625,-8.86406249999999
-154.6921875,-163.55625,-8.86406249999999
-154.40625,-162.4125,-8.00624999999999
-154.978125,-161.5546875,-6.57656249999999
-156.4078125,-161.26875,-4.86093750000001
-158.6953125,-161.26875,-2.57343750000001
-161.840625,-162.1265625,-0.285937499999989
-165.271875,-163.8421875,1.4296875
-168.9890625,-165.84375,3.14531250000002
-172.70625,-168.4171875,4.2890625
-175.565625,-171.2765625,4.2890625
-177.853125,-173.5640625,4.2890625
-178.996875,-175.8515625,3.14531250000002
-179.2828125,-177.5671875,1.71562499999999
-178.7109375,-178.425,0.285937499999989
-177.5671875,-178.7109375,-1.14374999999998
-176.1375,-178.425,-2.28749999999999
-174.7078125,-177.853125,-3.14531249999999
-173.5640625,-176.9953125,-3.43125000000001
-172.70625,-176.1375,-3.43125000000001
-172.4203125,-175.565625,-3.14531250000002
-172.4203125,-175.2796875,-2.859375
-172.70625,-175.2796875,-2.57343749999998
-173.278125,-175.565625,-2.28749999999999
-173.278125,-176.1375,-2.859375
-173.278125,-176.9953125,-3.71718749999999
-172.4203125,-177.5671875,-5.14687500000002
-170.990625,-178.1390625,-7.1484375
-169.275,-178.425,-9.15000000000001
-167.2734375,-178.425,-11.1515625
-165.271875,-178.1390625,-12.8671875
-163.2703125,-177.28125,-14.0109375
-162.1265625,-176.4234375,-14.296875
-161.5546875,-174.99375,-13.4390625
-161.840625,-173.85,-12.009375
-162.6984375,-172.70625,-10.0078125
-164.128125,-171.8484375,-7.72031250000001
-166.1296875,-171.2765625,-5.14687499999999
-168.13125,-171.2765625,-3.14531250000002
-170.1328125,-171.5625,-1.4296875
-171.8484375,-172.4203125,-0.571874999999977
-172.9921875,-173.85,-0.857812499999994
-173.5640625,-175.2796875,-1.71562499999999
-173.85,-176.709375,-2.859375
-173.5640625,-178.1390625,-4.57499999999999
-173.278125,-179.2828125,-6.00468749999999
-172.70625,-179.8546875,-7.1484375
-172.134375,-180.140625,-8.00624999999999
-171.2765625,-179.2828125,-8.00624999999999
-170.7046875,-177.853125,-7.1484375
-169.846875,-175.8515625,-6.00468749999999
-168.9890625,-173.278125,-4.2890625
-167.8453125,-170.41875,-2.57343750000001
-166.415625,-167.559375,-1.14375000000001
-164.7,-164.9859375,-0.285937499999989
-162.6984375,-162.984375,-0.285937499999989
-160.9828125,-161.5546875,-0.571875000000006
-158.98125,-160.696875,-1.71562499999999
-157.5515625,-160.9828125,-3.43124999999998
-156.9796875,-161.840625,-4.86093750000001
-156.9796875,-163.55625,-6.57656249999999
-157.5515625,-165.271875,-7.72031249999998
-159.2671875,-167.559375,-8.29218750000001
-161.840625,-169.5609375,-7.72031249999998
-164.7,-171.5625,-6.86249999999998
-167.8453125,-172.70625,-4.86093750000001
-170.990625,-173.5640625,-2.57343750000001
-173.5640625,-173.5640625,0.0
-175.565625,-172.9921875,2.57343750000001
-176.4234375,-172.134375,4.2890625
-176.4234375,-170.990625,5.43281250000001
-174.99375,-169.5609375,5.43281250000001
-172.9921875,-168.13125,4.86093750000001
-170.41875,-167.2734375,3.14531250000002
-167.559375,-166.415625,1.14375000000001
-164.7,-166.415625,-1.71562499999999
-162.4125,-166.9875,-4.57500000000002
-160.696875,-168.13125,-7.43437499999999
-160.125,-169.846875,-9.72187500000001
-160.696875,-172.134375,-11.4375
-162.4125,-174.7078125,-12.2953125
-164.9859375,-177.28125,-12.2953125
-168.13125,-179.8546875,-11.7234375
-171.5625,-182.1421875,-10.5796875
-174.7078125,-183.8578125,-9.14999999999998
-177.853125,-184.715625,-6.86250000000001
-180.140625,-185.0015625,-4.86093750000001
-181.284375,-184.4296875,-3.14531249999999
-181.85625,-183.0,-1.14374999999998
-181.284375,-180.9984375,0.285937500000017
-180.140625,-178.7109375,1.4296875
-178.7109375,-176.1375,2.57343749999998
-176.709375,-173.5640625,3.14531249999999
-174.99375,-171.5625,3.43125000000001
-173.278125,-169.846875,3.43125000000001
-172.134375,-168.9890625,3.14531249999999
-171.5625,-168.703125,2.859375
-171.2765625,-169.275,2.00156250000001
-171.2765625,-170.1328125,1.14375000000001
-171.5625,-171.2765625,0.285937499999989
-171.5625,-172.4203125,-0.857812499999994
-171.5625,-173.278125,-1.71562500000002
-170.990625,-173.85,-2.859375
-169.846875,-173.5640625,-3.71718749999999
-168.4171875,-172.9921875,-4.57499999999999
-166.1296875,-171.8484375,-5.71875
-163.8421875,-170.1328125,-6.29062500000001
-161.26875,-168.4171875,-7.1484375
-158.6953125,-166.415625,-7.72031250000001
-156.4078125,-164.9859375,-8.578125
-154.978125,-164.128125,-9.15000000000001
-154.1203125,-163.55625,-9.43593749999999
-153.834375,-163.8421875,-10.0078125
-154.6921875,-164.7,-10.0078125
-155.8359375,-166.1296875,-10.29375
-157.5515625,-167.8453125,-10.29375
-159.553125,-169.5609375,-10.0078125
-161.5546875,-171.5625,-10.0078125
-163.55625,-173.278125,-9.72187500000001
-164.9859375,-174.7078125,-9.72187500000001
-165.84375,-175.8515625,-10.0078125
-166.1296875,-176.9953125,-10.865625
-165.84375,-177.5671875,-11.7234375
-164.9859375,-178.1390625,-13.153125
-163.8421875,-178.7109375,-14.86875
-162.4125,-179.2828125,-16.8703125
-160.9828125,-179.8546875,-18.871875
-159.553125,-180.4265625,-20.8734375
-158.1234375,-180.9984375,-22.875
-156.9796875,-181.284375,-24.3046875
-155.8359375,-181.284375,-25.4484375
-154.978125,-180.9984375,-26.0203125
-153.834375,-180.4265625,-26.5921875
-152.9765625,-179.56875,-26.5921875
-151.8328125,-178.425,-26.5921875
-150.403125,-177.28125,-26.878125
-149.259375,-176.4234375,-27.1640625
-148.115625,-175.8515625,-27.7359375
-147.2578125,-175.8515625,-28.59375
-146.6859375,-176.709375,-30.0234375
-146.4,-178.1390625,-31.7390625
-146.6859375,-180.4265625,-33.740625
-147.2578125,-183.2859375,-36.028125
-148.4015625,-186.43125,-38.0296875
-149.5453125,-189.8625,-40.3171875
-150.6890625,-192.721875,-42.0328125
-151.546875,-195.2953125,-43.7484375
-151.8328125,-197.0109375,-45.178125
-151.546875,-197.5828125,-46.0359375
-150.6890625,-197.5828125,-46.89375
-148.6875,-196.4390625,-47.7515625
-146.4,-195.009375,-48.609375
-143.8265625,-193.29375,-49.4671875
-141.253125,-191.578125,-50.325
-138.965625,-190.434375,-51.46875
-137.25,-190.1484375,-52.8984375
-136.678125,-190.434375,-53.75625
-136.678125,-191.8640625,-55.1859375
-137.821875,-193.865625,-56.04375
-139.8234375,-196.4390625,-56.615625
-142.396875,-199.2984375,-56.9015625
-145.25625,-202.1578125,-56.9015625
-148.115625,-204.73125,-56.615625
-150.975,-206.446875,-55.471875
-153.2625,-207.590625,-54.328125
-154.6921875,-207.590625,-52.8984375
-155.55,-206.7328125,-51.1828125
-155.8359375,-205.303125,-49.4671875
-155.55,-203.3015625,-47.7515625
-154.6921875,-201.0140625,-46.321875
-153.834375,-198.7265625,-44.8921875
-152.9765625,-196.725,-43.7484375
-152.11875,-195.2953125,-43.1765625
-151.546875,-194.1515625,-42.6046875
-151.2609375,-193.865625,-42.6046875
-151.546875,-194.1515625,-42.6046875
-152.11875,-195.2953125,-43.1765625
-152.9765625,-196.725,-43.7484375
-154.40625,-198.7265625,-44.3203125
-156.4078125,-201.0140625,-44.60625
-158.6953125,-203.3015625,-44.60625
-160.9828125,-205.5890625,-44.60625
-163.55625,-207.8765625,-44.3203125
-166.415625,-209.878125,-43.4625
-168.703125,-211.3078125,-42.6046875
-170.990625,-211.8796875,-40.8890625
-172.4203125,-212.165625,-39.7453125
-173.278125,-211.59375,-38.315625
-173.278125,-210.45,-37.171875
-172.70625,-208.734375,-36.028125
-170.990625,-206.7328125,-35.7421875
-168.703125,-204.159375,-35.45625
-165.84375,-201.5859375,-35.7421875
-162.984375,-199.0125,-36.028125
-159.8390625,-196.4390625,-36.6
-157.265625,-194.4375,-37.171875
-154.978125,-192.721875,-37.74375
-153.2625,-191.2921875,-38.0296875
-151.8328125,-190.1484375,-38.315625
-150.975,-189.0046875,-38.0296875
-150.403125,-188.146875,-37.74375
-149.5453125,-187.003125,-37.4578125
-148.9734375,-185.859375,-36.8859375
-148.115625,-184.14375,-36.028125
-146.6859375,-182.428125,-35.7421875
-145.25625,-180.4265625,-35.1703125
-143.2546875,-178.1390625,-34.884375
-141.5390625,-176.4234375,-34.884375
-139.8234375,-174.7078125,-34.884375
-138.39375,-173.5640625,-35.1703125
-137.5359375,-173.278125,-35.7421875
-137.5359375,-173.85,-36.3140625
-138.39375,-175.2796875,-36.8859375
-139.8234375,-177.28125,-37.4578125
-142.1109375,-180.140625,-38.0296875
-144.684375,-183.2859375,-38.6015625
-147.54375,-186.7171875,-39.1734375
-150.403125,-190.1484375,-39.7453125
-152.9765625,-193.0078125,-40.03125
-154.978125,-195.009375,-40.03125
-156.121875,-196.4390625,-40.3171875
-156.69375,-196.725,-40.03125
-156.121875,-196.153125,-40.03125
-154.6921875,-194.7234375,-40.03125
-152.9765625,-192.4359375,-39.459375
-150.6890625,-189.8625,-39.1734375
-148.115625,-187.2890625,-39.1734375
-145.828125,-184.715625,-38.8875
-144.1125,-182.7140625,-38.6015625
-143.2546875,-181.5703125,-38.315625
-143.2546875,-181.284375,-38.0296875
-144.3984375,-181.85625,-37.4578125
-146.4,-183.571875,-37.171875
-148.9734375,-185.5734375,-36.6
-152.11875,-188.4328125,-36.3140625
-155.55,-191.2921875,-35.7421875
-158.6953125,-193.5796875,-34.884375
-160.9828125,-195.58125,-34.5984375
-162.4125,-197.0109375,-34.5984375
-162.6984375,-197.296875,-34.5984375
-161.840625,-196.725,-34.884375
-159.8390625,-195.2953125,-35.45625
-156.9796875,-193.5796875,-36.6
-153.5484375,-191.2921875,-37.74375
-150.403125,-188.71875,-38.315625
-147.2578125,-186.43125,-39.1734375
-144.9703125,-184.715625,-39.7453125
-143.2546875,-183.2859375,-40.03125
-142.6828125,-182.1421875,-39.459375
-142.96875,-181.5703125,-38.6015625
-143.540625,-181.284375,-37.74375
-144.3984375,-181.284375,-36.8859375
-145.25625,-181.284375,-36.028125
-146.1140625,-181.5703125,-35.45625
-146.4,-182.1421875,-35.7421875
-146.4,-183.2859375,-36.8859375
-146.4,-185.0015625,-38.6015625
-146.4,-187.8609375,-41.4609375
-146.971875,-192.15,-45.178125
-148.9734375,-197.86875,-48.8953125
-152.11875,-205.303125,-53.184375
-156.9796875,-213.88125,-56.9015625
-163.2703125,-224.175,-60.9046875
-171.5625,-235.040625,-63.478125
-180.7125,-246.1921875,-65.4796875
-190.434375,-257.0578125,-66.6234375
-200.15625,-266.7796875,-66.6234375
-209.30625,-275.071875,-65.765625
-217.0265625,-281.6484375,-64.621875
-222.7453125,-285.6515625,-62.90625
-226.1765625,-287.08125,-60.9046875
-227.60625,-286.2234375,-58.6171875
-226.4625,-282.7921875,-56.3296875
-223.603125,-277.359375,-53.75625
-219.028125,-270.2109375,-51.1828125
-213.0234375,-261.91875,-48.8953125
-206.1609375,-252.4828125,-46.321875
-198.7265625,-242.7609375,-44.034375
-191.00625,-232.4671875,-41.4609375
-183.2859375,-222.459375,-39.1734375
-175.8515625,-212.4515625,-36.6
-168.4171875,-203.015625,-34.5984375
-160.9828125,-194.4375,-33.4546875
-154.1203125,-186.7171875,-32.596875
-147.8296875,-180.140625,-32.3109375
-142.1109375,-174.99375,-32.8828125
-136.9640625,-170.990625,-34.0265625
-132.9609375,-168.703125,-35.7421875
-130.1015625,-167.559375,-37.4578125
-128.3859375,-168.13125,-39.7453125
-128.3859375,-169.5609375,-41.175
-129.24375,-172.134375,-42.890625
-131.2453125,-174.99375,-43.7484375
-134.1046875,-178.1390625,-44.034375
-137.821875,-181.284375,-43.4625
-141.5390625,-184.14375,-42.6046875
-145.25625,-186.7171875,-41.4609375
-148.9734375,-188.71875,-39.7453125
-152.4046875,-190.1484375,-37.74375
-155.55,-191.578125,-36.028125
-158.1234375,-192.721875,-34.5984375
-160.4109375,-193.5796875,-33.16875
-162.1265625,-194.7234375,-32.596875
-163.55625,-195.58125,-32.025
-164.7,-196.4390625,-31.7390625
-165.5578125,-197.296875,-31.7390625
-165.5578125,-197.5828125,-32.025
-165.271875,-197.5828125,-32.3109375
-164.4140625,-197.0109375,-32.596875
-162.6984375,-195.58125,-32.8828125
-160.696875,-193.865625,-33.16875
-158.1234375,-191.8640625,-33.740625
-155.8359375,-189.5765625,-33.740625
-153.2625,-187.575,-34.3125
-151.546875,-186.1453125,-34.5984375
-150.403125,-185.5734375,-35.1703125
-150.1171875,-185.859375,-35.7421875
-150.6890625,-187.2890625,-36.6
-152.11875,-189.290625,-37.171875
-154.40625,-191.8640625,-37.4578125
-156.69375,-194.7234375,-38.0296875
-159.2671875,-197.296875,-38.0296875
-161.5546875,-199.2984375,-37.74375
-163.2703125,-200.15625,-36.8859375
-164.4140625,-200.15625,-35.7421875
-164.4140625,-198.7265625,-34.3125
-163.8421875,-196.4390625,-32.596875
-162.4125,-193.865625,-31.453125
-160.696875,-190.7203125,-30.0234375
-158.98125,-187.8609375,-28.8796875
-157.5515625,-185.2875,-27.7359375
-156.4078125,-183.8578125,-27.45
-155.8359375,-183.571875,-27.7359375
-155.8359375,-184.14375,-28.3078125
-156.4078125,-185.5734375,-29.165625
-157.265625,-187.2890625,-30.0234375
-158.1234375,-189.5765625,-31.453125
-158.6953125,-191.2921875,-32.596875
-158.98125,-192.4359375,-33.4546875
-158.98125,-193.0078125,-34.0265625
-158.1234375,-192.4359375,-34.3125
-156.9796875,-191.00625,-34.0265625
-155.2640625,-189.0046875,-33.740625
-153.5484375,-186.43125,-32.8828125
-151.8328125,-184.14375,-32.3109375
-150.1171875,-181.85625,-31.7390625
-149.259375,-180.4265625,-31.1671875
-148.9734375,-180.140625,-31.1671875
-149.5453125,-180.7125,-31.1671875
-150.6890625,-182.428125,-31.7390625
-152.690625,-185.0015625,-32.3109375
-155.2640625,-188.71875,-33.4546875
-158.409375,-192.4359375,-34.0265625
-161.5546875,-196.4390625,-34.884375
-164.7,-200.4421875,-35.7421875
-167.8453125,-203.8734375,-36.028125
-170.7046875,-206.446875,-35.7421875
-172.9921875,-208.1625,-35.1703125
-174.7078125,-209.30625,-34.5984375
-175.8515625,-209.30625,-33.4546875
-176.4234375,-208.4484375,-32.025
-176.1375,-207.3046875,-31.1671875
-175.565625,-205.5890625,-30.0234375
-174.421875,-203.5875,-29.165625
-172.70625,-201.3,-28.59375
-170.990625,-199.584375,-28.59375
-169.275,-197.86875,-28.59375
-167.8453125,-197.0109375,-29.165625
-166.415625,-196.4390625,-30.0234375
-165.84375,-196.4390625,-30.5953125
-165.5578125,-197.0109375,-31.453125
-166.1296875,-198.1546875,-32.025
-167.2734375,-199.584375,-32.3109375
-168.9890625,-201.0140625,-32.025
-170.990625,-202.7296875,-31.7390625
-173.278125,-204.159375,-30.88125
-175.2796875,-205.303125,-30.0234375
-177.28125,-205.875,-28.59375
-178.7109375,-205.5890625,-26.878125
-179.56875,-204.4453125,-24.8765625
-179.2828125,-202.7296875,-23.446875
-178.425,-200.15625,-21.73125
-176.9953125,-196.725,-19.7296875
-174.7078125,-193.29375,-18.5859375
-172.134375,-189.8625,-17.728125
-169.275,-186.43125,-17.15625
-166.9875,-183.8578125,-16.8703125
-164.9859375,-181.85625,-16.8703125
-163.55625,-180.9984375,-17.4421875
-163.2703125,-180.9984375,-17.728125
-163.8421875,-182.1421875,-18.3
-165.271875,-184.14375,-18.871875
-167.559375,-186.7171875,-19.1578125
-170.1328125,-189.8625,-19.7296875
-172.9921875,-192.721875,-19.7296875
-175.2796875,-195.58125,-20.3015625
-177.28125,-197.86875,-20.5875
-178.425,-199.584375,-21.159375
-178.425,-200.4421875,-22.0171875
-177.5671875,-200.728125,-23.1609375
-175.8515625,-200.15625,-24.3046875
-173.5640625,-199.2984375,-25.734375
-170.7046875,-198.1546875,-27.45
-168.4171875,-197.296875,-28.8796875
-166.415625,-196.725,-30.309375
-164.9859375,-196.4390625,-31.453125
-164.9859375,-196.725,-31.7390625
-165.84375,-197.5828125,-31.7390625
-167.8453125,-198.7265625,-30.88125
-170.990625,-200.15625,-29.165625
-174.421875,-201.871875,-27.45
-177.853125,-203.5875,-25.734375
-181.284375,-205.0171875,-23.7328125
-184.14375,-205.875,-21.73125
-185.859375,-206.446875,-20.5875
-186.7171875,-206.7328125,-20.015625
-186.43125,-206.1609375,-19.7296875
-185.0015625,-205.0171875,-20.015625
-182.7140625,-203.5875,-20.8734375
-179.8546875,-201.871875,-22.0171875
-176.709375,-199.584375,-22.875
-173.278125,-197.296875,-24.01875
-170.41875,-194.7234375,-24.3046875
-168.13125,-192.4359375,-24.3046875
-166.1296875,-190.434375,-24.3046875
-165.271875,-188.71875,-23.446875
-164.9859375,-187.2890625,-22.303125
-165.271875,-186.7171875,-21.4453125
-166.1296875,-187.003125,-20.8734375
-167.559375,-187.575,-20.015625
-168.9890625,-189.0046875,-20.015625
-170.7046875,-190.7203125,-20.015625
-172.134375,-192.4359375,-20.3015625
-173.278125,-194.1515625,-20.8734375
-173.85,-195.009375,-21.159375
-173.85,-195.2953125,-21.4453125
-172.9921875,-194.4375,-21.4453125
-171.5625,-192.721875,-21.159375
-169.5609375,-189.8625,-20.3015625
-167.2734375,-186.7171875,-19.44375
-164.7,-183.2859375,-18.5859375
-162.1265625,-179.8546875,-17.728125
-160.125,-177.28125,-17.15625
-158.6953125,-175.565625,-16.8703125
-158.1234375,-175.2796875,-17.15625
-158.6953125,-176.1375,-17.4421875
-160.125,-178.1390625,-18.0140625
-162.4125,-181.284375,-18.871875
-165.271875,-184.4296875,-19.1578125
-167.8453125,-187.575,-19.7296875
-170.41875,-190.1484375,-19.7296875
-172.134375,-191.578125,-19.44375
-172.70625,-191.578125,-18.871875
-172.134375,-189.8625,-17.728125
-170.1328125,-187.003125,-16.8703125
-166.7015625,-183.2859375,-16.584375
-162.6984375,-178.7109375,-16.0125
-158.1234375,-174.421875,-16.2984375
-153.834375,-170.7046875,-16.8703125
-149.83125,-167.8453125,-18.0140625
-146.971875,-166.1296875,-19.1578125
-145.25625,-166.1296875,-20.8734375
-144.9703125,-167.2734375,-22.303125
-146.1140625,-169.275,-23.1609375
-148.115625,-172.134375,-24.01875
-150.6890625,-174.99375,-24.3046875
-153.5484375,-177.5671875,-24.01875
-156.4078125,-179.56875,-23.1609375
-158.409375,-180.7125,-22.303125
-159.8390625,-180.9984375,-21.159375
-160.125,-180.4265625,-20.3015625
-159.553125,-178.996875,-19.44375
-158.1234375,-177.28125,-19.1578125
-156.4078125,-175.2796875,-18.871875
-154.6921875,-173.5640625,-18.871875
-152.9765625,-171.8484375,-18.871875
-151.8328125,-170.7046875,-18.871875
-151.546875,-170.1328125,-18.5859375
-151.546875,-169.846875,-18.3
-152.4046875,-169.846875,-17.4421875
-153.2625,-169.846875,-16.584375
-154.40625,-169.846875,-15.440625
-155.2640625,-169.846875,-14.5828125
-155.8359375,-169.275,-13.4390625
-155.55,-168.13125,-12.58125
-154.6921875,-166.9875,-12.2953125
-153.5484375,-165.84375,-12.2953125
-151.8328125,-164.4140625,-12.58125
-149.83125,-163.55625,-13.725
-148.4015625,-162.984375,-14.5828125
-147.2578125,-162.984375,-15.7265625
-146.971875,-163.8421875,-16.8703125
-147.54375,-165.5578125,-18.0140625
-148.9734375,-168.13125,-19.1578125
-151.2609375,-171.2765625,-20.015625
-154.1203125,-174.7078125,-20.5875
-156.69375,-178.425,-21.73125
-159.2671875,-181.85625,-22.5890625
-161.26875,-184.715625,-23.446875
-162.1265625,-186.7171875,-24.590625
-161.840625,-187.575,-25.734375
-160.4109375,-187.2890625,-26.878125
-157.8375,-185.859375,-28.021875
-154.6921875,-183.0,-28.3078125
-151.2609375,-179.8546875,-28.59375
-147.8296875,-176.1375,-28.3078125
-145.25625,-172.4203125,-27.1640625
-143.540625,-169.275,-25.734375
-142.96875,-166.9875,-24.01875
-143.8265625,-165.84375,-22.0171875
-146.1140625,-166.1296875,-20.015625
-149.5453125,-167.8453125,-18.3
-153.5484375,-170.7046875,-17.15625
-157.8375,-174.421875,-16.584375
-162.1265625,-178.425,-16.2984375
-165.5578125,-182.428125,-16.8703125
-168.13125,-185.5734375,-17.4421875
-169.5609375,-187.8609375,-18.3
-169.275,-189.0046875,-19.7296875
-168.13125,-188.71875,-20.5875
-165.84375,-187.2890625,-21.4453125
-162.6984375,-185.0015625,-22.303125
-158.98125,-181.85625,-22.875
-155.2640625,-178.425,-23.1609375
-152.11875,-174.99375,-22.875
-149.259375,-172.134375,-22.875
-146.971875,-170.1328125,-23.1609375
-145.828125,-168.703125,-22.875
-145.25625,-168.13125,-22.875
-145.5421875,-168.4171875,-22.875
-146.1140625,-168.9890625,-22.875
-147.2578125,-169.846875,-22.5890625
-148.6875,-170.7046875,-22.0171875
-150.1171875,-171.5625,-21.4453125
-151.546875,-171.5625,-20.015625
-152.690625,-171.2765625,-18.5859375
-153.2625,-170.7046875,-17.4421875
-153.5484375,-169.5609375,-16.0125
-153.5484375,-168.13125,-14.5828125
-152.9765625,-166.7015625,-13.725
-152.4046875,-165.5578125,-13.153125
-151.2609375,-164.9859375,-13.725
-150.1171875,-164.4140625,-14.296875
-148.9734375,-164.7,-15.7265625
-147.8296875,-165.271875,-17.4421875
-147.2578125,-166.1296875,-18.871875
-146.971875,-167.2734375,-20.3015625
-147.2578125,-168.4171875,-21.159375
-148.115625,-169.275,-21.159375
-148.9734375,-169.846875,-20.8734375
-150.403125,-170.1328125,-19.7296875
-151.8328125,-170.1328125,-18.3
-152.9765625,-169.5609375,-16.584375
-154.1203125,-168.9890625,-14.86875
-154.978125,-167.8453125,-12.8671875
-155.55,-166.7015625,-11.1515625
-155.55,-165.84375,-10.29375
-155.55,-164.9859375,-9.43593749999999
-154.978125,-164.7,-9.72187500000001
-154.6921875,-164.4140625,-9.72187499999998
-154.1203125,-164.4140625,-10.29375
-153.5484375,-164.4140625,-10.865625
-153.2625,-164.7,-11.4375
-152.9765625,-164.9859375,-12.009375
-152.690625,-164.9859375,-12.2953125
-152.11875,-164.7,-12.58125
-151.2609375,-164.128125,-12.8671875
-149.83125,-163.55625,-13.725
-148.4015625,-162.6984375,-14.296875
-146.6859375,-161.840625,-15.1546875
-144.684375,-160.9828125,-16.2984375
-142.96875,-160.4109375,-17.4421875
-141.5390625,-160.4109375,-18.871875
-140.3953125,-160.4109375,-20.015625
-140.109375,-160.696875,-20.5875
-140.3953125,-160.9828125,-20.5875
-141.253125,-161.5546875,-20.3015625
-142.6828125,-162.1265625,-19.44375
-144.1125,-162.1265625,-18.0140625
-145.5421875,-162.1265625,-16.584375
-146.6859375,-162.1265625,-15.440625
-147.2578125,-161.5546875,-14.296875
-147.2578125,-161.26875,-14.0109375
-146.6859375,-160.696875,-14.0109375
-145.828125,-160.696875,-14.86875
-144.684375,-160.9828125,-16.2984375
-143.8265625,-161.5546875,-17.728125
-143.2546875,-162.4125,-19.1578125
-143.2546875,-163.55625,-20.3015625
-143.8265625,-164.9859375,-21.159375
-145.25625,-165.84375,-20.5875
-146.971875,-166.7015625,-19.7296875
-148.6875,-166.7015625,-18.0140625
-150.1171875,-166.1296875,-16.0125
-151.2609375,-164.9859375,-13.725
-151.546875,-163.55625,-12.009375
-150.975,-161.840625,-10.865625
-149.83125,-160.125,-10.29375
-148.4015625,-158.98125,-10.5796875
-146.4,-158.6953125,-12.2953125
-144.9703125,-159.553125,-14.5828125
-144.1125,-160.9828125,-16.8703125
-143.8265625,-163.2703125,-19.44375
-144.3984375,-165.84375,-21.4453125
-145.828125,-168.4171875,-22.5890625
-147.54375,-170.1328125,-22.5890625
-149.259375,-170.990625,-21.73125
-150.6890625,-170.41875,-19.7296875
-150.975,-168.13125,-17.15625
-150.1171875,-164.4140625,-14.296875
-147.8296875,-159.553125,-11.7234375
-144.3984375,-153.834375,-9.43593749999999
-140.109375,-148.4015625,-8.29218750000001
-135.534375,-143.2546875,-7.72031250000001
-130.959375,-139.5375,-8.578125
-127.2421875,-137.821875,-10.5796875
-124.66875,-137.821875,-13.153125
-123.8109375,-139.8234375,-16.0125
-124.66875,-143.2546875,-18.5859375
-126.95625,-147.8296875,-20.8734375
-130.1015625,-152.690625,-22.5890625
-133.81875,-157.265625,-23.446875
-137.25,-160.9828125,-23.7328125
-139.8234375,-163.2703125,-23.446875
-140.9671875,-163.8421875,-22.875
-140.9671875,-162.6984375,-21.73125
-139.2515625,-160.696875,-21.4453125
-136.678125,-157.5515625,-20.8734375
