LEFT,RIGHT,DIFF
-346.8421875,0.0,346.8421875
-341.1234375,0.0,341.1234375
-336.834375,0.2859375,337.1203125
-334.546875,0.571875,335.11875
-333.975,0.8578125,334.8328125
-334.8328125,0.8578125,335.690625
-336.5484375,0.8578125,337.40625
-338.2640625,0.8578125,339.121875
-339.4078125,0.571875,339.9796875
-339.4078125,0.2859375,339.69375
-337.6921875,0.2859375,337.978125
-334.8328125,0.2859375,335.11875
-330.8296875,0.2859375,331.115625
-326.8265625,0.2859375,327.1125
-323.109375,0.571875,323.68125
-320.5359375,0.8578125,321.39375
-319.678125,0.8578125,320.5359375
-321.1078125,1.14375,322.2515625
-324.253125,0.8578125,325.1109375
-328.5421875,0.8578125,329.4
-333.975,0.571875,334.546875
-338.8359375,0.571875,339.4078125
-342.553125,0.2859375,342.8390625
-344.26875,0.2859375,344.5546875
-343.4109375,0.2859375,343.696875
-339.9796875,0.8578125,340.8375
-334.2609375,1.14375,335.4046875
-327.1125,2.0015625,329.1140625
-319.3921875,2.5734375,321.965625
-312.24375,3.43125,315.675
-307.096875,4.003125,311.1
-304.2375,4.575,308.8125
-304.809375,4.8609375,309.6703125
-308.240625,4.8609375,313.1015625
-314.2453125,4.2890625,318.534375
-321.6796875,3.7171875,325.396875
-329.6859375,3.1453125,332.83125
-336.5484375,2.2875,338.8359375
-341.6953125,1.4296875,343.125
-343.4109375,0.8578125,344.26875
-341.98125,0.2859375,342.2671875
-337.40625,0.0,337.40625
-330.2578125,0.0,330.2578125
-321.6796875,0.0,321.6796875
-312.815625,0.0,312.815625
-305.38125,0.2859375,305.6671875
-300.5203125,0.2859375,300.80625
-299.090625,0.571875,299.6625
-301.378125,0.571875,301.95
-307.3828125,0.571875,307.9546875
-316.246875,0.571875,316.81875
-327.1125,0.571875,327.684375
-338.2640625,0.571875,338.8359375
-348.5578125,0.571875,349.1296875
-356.5640625,0.571875,357.1359375
-361.425,0.571875,361.996875
-362.56875,0.571875,363.140625
-359.9953125,0.8578125,360.853125
-354.8484375,0.8578125,355.70625
-347.4140625,0.8578125,348.271875
-339.4078125,0.8578125,340.265625
-332.259375,0.8578125,333.1171875
-326.2546875,0.571875,326.8265625
-323.109375,0.571875,323.68125
-322.5375,0.571875,323.109375
-324.5390625,0.571875,325.1109375
-328.828125,0.571875,329.4
-333.975,0.8578125,334.8328125
-339.4078125,1.4296875,340.8375
-343.9828125,2.0015625,345.984375
-346.55625,2.5734375,349.1296875
-346.55625,3.1453125,349.7015625
-343.696875,3.7171875,347.4140625
-338.2640625,4.2890625,342.553125
-330.8296875,4.575,335.4046875
-322.2515625,4.575,326.8265625
-313.3875,4.2890625,317.6765625
-305.6671875,4.003125,309.6703125
-299.9484375,3.43125,303.3796875
-296.803125,2.5734375,299.3765625
-296.5171875,2.0015625,298.51875
-299.3765625,1.14375,300.5203125
-304.5234375,0.571875,305.0953125
-311.3859375,0.2859375,311.671875
-319.10625,0.0,319.10625
-326.540625,0.0,326.540625
-332.5453125,0.0,332.5453125
-336.2625,0.0,336.2625
-337.40625,0.2859375,337.6921875
-335.4046875,0.571875,335.9765625
-330.54375,0.8578125,331.4015625
-323.68125,0.8578125,324.5390625
-315.103125,1.14375,316.246875
-306.2390625,1.14375,307.3828125
-298.2328125,1.14375,299.3765625
-291.9421875,1.14375,293.0859375
-288.5109375,0.8578125,289.36875
-287.9390625,0.8578125,288.796875
-290.5125,0.571875,291.084375
-296.23125,0.2859375,296.5171875
-304.5234375,0.2859375,304.809375
-314.2453125,0.0,314.2453125
-324.5390625,0.2859375,324.825
-333.6890625,0.2859375,333.975
-341.409375,0.571875,341.98125
-346.55625,0.8578125,347.4140625
-348.271875,1.4296875,349.7015625
-347.128125,2.0015625,349.1296875
-342.553125,2.5734375,345.1265625
-335.690625,3.1453125,338.8359375
-327.1125,3.7171875,330.8296875
-317.6765625,4.2890625,321.965625
-309.0984375,4.575,313.6734375
-301.378125,4.575,305.953125
-296.23125,4.575,300.80625
-293.371875,4.2890625,297.6609375
-293.0859375,3.7171875,296.803125
-295.3734375,3.1453125,298.51875
-299.9484375,2.5734375,302.521875
-305.953125,1.715625,307.66875
-312.815625,1.14375,313.959375
-319.678125,0.571875,320.25
-325.96875,0.2859375,326.2546875
-331.4015625,0.0,331.4015625
-335.11875,0.0,335.11875
-337.40625,0.0,337.40625
-338.2640625,0.0,338.2640625
-337.40625,0.571875,337.978125
-335.4046875,0.8578125,336.2625
-332.5453125,1.14375,333.6890625
-328.828125,1.4296875,330.2578125
-324.5390625,1.4296875,325.96875
-319.9640625,1.4296875,321.39375
-315.3890625,1.4296875,316.81875
-310.8140625,1.14375,311.9578125
-306.525,0.8578125,307.3828125
-302.8078125,0.571875,303.3796875
-299.6625,0.2859375,299.9484375
-297.946875,0.0,297.946875
-297.375,0.0,297.375
-298.2328125,0.2859375,298.51875
-300.5203125,0.571875,301.0921875
-304.5234375,0.8578125,305.38125
-309.6703125,1.715625,311.3859375
-315.9609375,2.2875,318.2484375
-322.5375,3.1453125,325.6828125
-329.1140625,3.7171875,332.83125
-335.11875,4.2890625,339.4078125
-339.9796875,4.8609375,344.840625
-343.125,5.146875,348.271875
-343.9828125,4.8609375,348.84375
-342.8390625,4.575,347.4140625
-339.69375,4.003125,343.696875
-334.546875,3.43125,337.978125
-327.684375,2.5734375,330.2578125
-320.5359375,1.715625,322.2515625
-312.815625,1.14375,313.959375
-305.953125,0.2859375,306.2390625
-300.234375,0.0,300.234375
-295.9453125,0.0,295.9453125
-293.6578125,0.0,293.6578125
-292.8,0.0,292.8
-293.94375,0.0,293.94375
-295.9453125,0.571875,296.5171875
-298.51875,0.8578125,299.3765625
-301.0921875,1.14375,302.2359375
-303.09375,1.4296875,304.5234375
-304.2375,1.4296875,305.6671875
-304.5234375,1.4296875,305.953125
-303.665625,1.4296875,305.0953125
-301.95,1.14375,303.09375
-299.9484375,0.8578125,300.80625
-297.946875,0.571875,298.51875
-296.5171875,0.2859375,296.803125
-296.23125,0.2859375,296.5171875
-297.375,0.2859375,297.6609375
-299.3765625,0.2859375,299.6625
-302.8078125,0.571875,303.3796875
-306.525,1.14375,307.66875
-310.528125,1.715625,312.24375
-313.959375,2.5734375,316.5328125
-316.5328125,3.1453125,319.678125
-317.6765625,3.7171875,321.39375
-317.390625,4.2890625,321.6796875
-315.9609375,4.575,320.5359375
-313.3875,4.8609375,318.2484375
-310.528125,4.8609375,315.3890625
-307.66875,4.575,312.24375
-305.6671875,4.003125,309.6703125
-304.809375,3.43125,308.240625
-305.6671875,2.5734375,308.240625
-307.66875,2.0015625,309.6703125
-311.1,1.14375,312.24375
-315.103125,0.571875,315.675
-319.3921875,0.2859375,319.678125
-323.109375,0.0,323.109375
-326.2546875,0.0,326.2546875
-328.25625,0.0,328.25625
-328.828125,0.2859375,329.1140625
-328.828125,0.571875,329.4
-327.684375,0.8578125,328.5421875
-326.540625,1.14375,327.684375
-325.1109375,1.4296875,326.540625
-324.253125,1.4296875,325.6828125
-323.9671875,1.4296875,325.396875
-323.68125,1.4296875,325.1109375
-323.68125,1.14375,324.825
-323.68125,0.8578125,324.5390625
-323.109375,0.571875,323.68125
-321.6796875,0.2859375,321.965625
-319.3921875,0.2859375,319.678125
-316.5328125,0.2859375,316.81875
-313.3875,0.571875,313.959375
-310.528125,1.14375,311.671875
-308.8125,1.715625,310.528125
-308.240625,2.5734375,310.8140625
-309.384375,3.1453125,312.5296875
-312.815625,4.003125,316.81875
-317.9625,4.575,322.5375
-324.253125,4.8609375,329.1140625
-331.115625,5.146875,336.2625
-337.40625,4.8609375,342.2671875
-342.2671875,4.575,346.8421875
-345.1265625,4.003125,349.1296875
-345.1265625,3.1453125,348.271875
-342.553125,2.2875,344.840625
-337.6921875,1.4296875,339.121875
-331.115625,0.8578125,331.9734375
-323.9671875,0.2859375,324.253125
-317.1046875,0.0,317.1046875
-311.671875,0.0,311.671875
-307.9546875,0.0,307.9546875
-306.8109375,0.2859375,307.096875
-307.9546875,0.571875,308.5265625
-310.8140625,0.8578125,311.671875
-315.103125,1.14375,316.246875
-319.3921875,1.4296875,320.821875
-323.109375,1.4296875,324.5390625
-325.6828125,1.4296875,327.1125
-326.540625,1.4296875,327.9703125
-325.96875,1.14375,327.1125
-323.9671875,0.571875,324.5390625
-321.6796875,0.2859375,321.965625
-319.3921875,0.2859375,319.678125
-317.9625,0.2859375,318.2484375
-317.9625,0.571875,318.534375
-319.3921875,0.8578125,320.25
-322.8234375,1.715625,324.5390625
-327.3984375,2.2875,329.6859375
-332.259375,3.1453125,335.4046875
-337.40625,4.003125,341.409375
-341.1234375,4.8609375,345.984375
-343.4109375,5.146875,348.5578125
-343.4109375,5.4328125,348.84375
-341.6953125,5.146875,346.8421875
-337.978125,4.8609375,342.8390625
-333.1171875,4.2890625,337.40625
-327.9703125,3.43125,331.4015625
-323.109375,2.5734375,325.6828125
-319.678125,1.715625,321.39375
-317.6765625,0.8578125,318.534375
-317.9625,0.571875,318.534375
-319.9640625,0.2859375,320.25
-323.3953125,0.0,323.3953125
-327.3984375,0.2859375,327.684375
-331.6875,0.571875,332.259375
-335.4046875,0.8578125,336.2625
-337.40625,1.4296875,338.8359375
-337.978125,1.4296875,339.4078125
-336.834375,1.715625,338.55
-333.975,1.715625,335.690625
-329.971875,1.4296875,331.4015625
-325.6828125,1.14375,326.8265625
-321.6796875,0.8578125,322.5375
-318.2484375,0.571875,318.8203125
-316.246875,0.2859375,316.5328125
-315.9609375,0.0,315.9609375
-317.1046875,0.2859375,317.390625
-319.9640625,0.571875,320.5359375
-323.68125,1.4296875,325.1109375
-327.684375,2.0015625,329.6859375
-331.6875,2.859375,334.546875
-334.8328125,4.003125,338.8359375
-336.834375,4.575,341.409375
-337.40625,5.146875,342.553125
-336.2625,5.4328125,341.6953125
-333.975,5.4328125,339.4078125
-330.8296875,4.8609375,335.690625
-326.8265625,4.2890625,331.115625
-323.109375,3.43125,326.540625
-319.678125,2.5734375,322.2515625
-317.1046875,1.715625,318.8203125
-315.3890625,0.8578125,316.246875
-315.103125,0.2859375,315.3890625
-315.3890625,0.0,315.3890625
-316.5328125,0.0,316.5328125
-318.2484375,0.0,318.2484375
-319.678125,0.2859375,319.9640625
-320.821875,0.571875,321.39375
-321.6796875,0.8578125,322.5375
-321.6796875,1.4296875,323.109375
-321.1078125,1.4296875,322.5375
-320.25,1.715625,321.965625
-319.3921875,1.715625,321.1078125
-318.8203125,1.4296875,320.25
-319.10625,1.14375,320.25
-320.25,0.571875,320.821875
-322.2515625,0.2859375,322.5375
-325.1109375,0.0,325.1109375
-327.9703125,0.0,327.9703125
-331.115625,0.2859375,331.4015625
-333.403125,0.571875,333.975
-334.546875,1.14375,335.690625
-333.975,1.715625,335.690625
-331.6875,2.5734375,334.2609375
-327.684375,3.43125,331.115625
-322.5375,4.003125,326.540625
-316.246875,4.575,320.821875
-309.6703125,4.8609375,314.53125
-303.9515625,5.146875,309.0984375
-299.3765625,4.8609375,304.2375
-296.803125,4.575,301.378125
-295.9453125,3.7171875,299.6625
-297.375,3.1453125,300.5203125
-300.234375,2.2875,302.521875
-303.9515625,1.4296875,305.38125
-307.9546875,0.8578125,308.8125
-311.3859375,0.2859375,311.671875
-313.6734375,0.0,313.6734375
-314.2453125,0.0,314.2453125
-312.815625,0.0,312.815625
-309.95625,0.0,309.95625
-305.6671875,0.2859375,305.953125
-300.80625,0.571875,301.378125
-296.23125,0.8578125,297.0890625
-292.228125,1.14375,293.371875
-289.940625,1.4296875,291.3703125
-289.0828125,1.4296875,290.5125
-290.5125,1.4296875,291.9421875
-293.371875,1.14375,294.515625
-297.375,0.8578125,298.2328125
-301.95,0.8578125,302.8078125
-306.2390625,0.571875,306.8109375
-309.95625,0.2859375,310.2421875
-312.5296875,0.2859375,312.815625
-313.3875,0.571875,313.959375
-313.1015625,0.571875,313.6734375
-311.9578125,1.14375,313.1015625
-309.95625,1.715625,311.671875
-307.66875,2.2875,309.95625
-305.953125,2.859375,308.8125
-305.0953125,3.7171875,308.8125
-305.38125,4.2890625,309.6703125
-306.8109375,4.575,311.3859375
-309.0984375,4.8609375,313.959375
-311.9578125,4.8609375,316.81875
-314.8171875,4.575,319.3921875
-317.390625,4.2890625,321.6796875
-319.3921875,3.7171875,323.109375
-320.25,2.859375,323.109375
-319.9640625,2.0015625,321.965625
-318.8203125,1.4296875,320.25
-316.5328125,0.571875,317.1046875
-313.959375,0.2859375,314.2453125
-311.3859375,0.0,311.3859375
-309.0984375,0.0,309.0984375
-307.66875,0.0,307.66875
-307.096875,0.0,307.096875
-307.66875,0.2859375,307.9546875
-309.0984375,0.8578125,309.95625
-311.1,1.14375,312.24375
-313.6734375,1.4296875,315.103125
-316.246875,1.715625,317.9625
-318.2484375,1.715625,319.9640625
-320.25,1.4296875,321.6796875
-321.39375,1.14375,322.5375
-321.965625,0.8578125,322.8234375
-322.2515625,0.2859375,322.5375
-322.2515625,0.0,322.2515625
-322.2515625,0.0,322.2515625
-322.5375,0.0,322.5375
-323.109375,0.2859375,323.3953125
-324.253125,0.8578125,325.1109375
-325.96875,1.4296875,327.3984375
-327.9703125,2.2875,330.2578125
-330.2578125,3.1453125,333.403125
-331.9734375,4.003125,335.9765625
-333.6890625,4.575,338.2640625
-334.2609375,5.146875,339.4078125
-334.2609375,5.146875,339.4078125
-333.1171875,5.146875,338.2640625
-331.115625,4.575,335.690625
-328.25625,4.003125,332.259375
-325.1109375,3.1453125,328.25625
-321.6796875,2.2875,323.9671875
-318.2484375,1.4296875,319.678125
-315.3890625,0.8578125,316.246875
-313.3875,0.2859375,313.6734375
-311.9578125,0.0,311.9578125
-311.3859375,0.0,311.3859375
-311.9578125,0.0,311.9578125
-312.815625,0.2859375,313.1015625
-314.2453125,0.2859375,314.53125
-315.675,0.571875,316.246875
-316.81875,0.571875,317.390625
-317.390625,0.8578125,318.2484375
-317.6765625,0.8578125,318.534375
-317.1046875,0.571875,317.6765625
-315.675,0.571875,316.246875
-313.959375,0.571875,314.53125
-311.671875,0.571875,312.24375
-309.384375,0.571875,309.95625
-307.096875,0.571875,307.66875
-305.38125,0.571875,305.953125
-304.2375,0.8578125,305.0953125
-303.9515625,0.8578125,304.809375
-304.809375,0.8578125,305.6671875
-306.525,0.8578125,307.3828125
-308.8125,0.571875,309.384375
-311.9578125,0.571875,312.5296875
-315.3890625,0.2859375,315.675
-319.10625,0.2859375,319.3921875
-322.5375,0.2859375,322.8234375
-325.396875,0.571875,325.96875
-327.684375,0.8578125,328.5421875
-328.828125,1.4296875,330.2578125
-328.828125,2.0015625,330.8296875
-328.25625,2.859375,331.115625
-326.8265625,3.43125,330.2578125
-324.5390625,4.003125,328.5421875
-322.2515625,4.575,326.8265625
-319.9640625,4.8609375,324.825
-317.9625,4.575,322.5375
-316.246875,4.2890625,320.5359375
-315.675,3.7171875,319.3921875
-315.675,2.859375,318.534375
-316.246875,2.0015625,318.2484375
-317.390625,1.14375,318.534375
-319.10625,0.571875,319.678125
-321.1078125,0.0,321.1078125
-322.8234375,0.0,322.8234375
-324.5390625,0.0,324.5390625
-325.96875,0.0,325.96875
-326.8265625,0.0,326.8265625
-327.3984375,0.2859375,327.684375
-327.3984375,0.571875,327.9703125
-327.3984375,0.8578125,328.25625
-327.1125,0.8578125,327.9703125
-326.8265625,0.8578125,327.684375
-326.2546875,0.571875,326.8265625
-325.96875,0.571875,326.540625
-325.396875,0.2859375,325.6828125
-324.5390625,0.2859375,324.825
-323.68125,0.0,323.68125
-322.5375,0.2859375,322.8234375
-321.1078125,0.2859375,321.39375
-319.678125,0.571875,320.25
-318.2484375,0.8578125,319.10625
-316.81875,1.14375,317.9625
-315.3890625,1.14375,316.5328125
-314.53125,1.14375,315.675
-313.959375,1.14375,315.103125
-313.959375,0.8578125,314.8171875
-314.2453125,0.571875,314.8171875
-314.8171875,0.2859375,315.103125
-315.9609375,0.0,315.9609375
-316.81875,0.0,316.81875
-317.6765625,0.0,317.6765625
-318.534375,0.2859375,318.8203125
-319.10625,0.8578125,319.9640625
-319.3921875,1.715625,321.1078125
-319.678125,2.5734375,322.2515625
-319.678125,3.43125,323.109375
-319.9640625,4.2890625,324.253125
-319.9640625,4.8609375,324.825
-320.5359375,5.146875,325.6828125
-320.821875,5.146875,325.96875
-321.1078125,4.8609375,325.96875
-321.1078125,4.2890625,325.396875
-320.821875,3.43125,324.253125
-319.9640625,2.5734375,322.5375
-318.534375,1.715625,320.25
-316.5328125,0.8578125,317.390625
-314.2453125,0.2859375,314.53125
-311.671875,0.0,311.671875
-309.384375,0.0,309.384375
-307.096875,0.0,307.096875
-305.6671875,0.0,305.6671875
-305.0953125,0.2859375,305.38125
-305.38125,0.571875,305.953125
-306.8109375,0.571875,307.3828125
-308.8125,0.8578125,309.6703125
-311.3859375,0.8578125,312.24375
-314.2453125,0.571875,314.8171875
-316.81875,0.571875,317.390625
-319.10625,0.571875,319.678125
-320.821875,0.571875,321.39375
-321.6796875,0.571875,322.2515625
-321.965625,0.571875,322.5375
-321.6796875,0.571875,322.2515625
-321.1078125,0.8578125,321.965625
-320.25,0.8578125,321.1078125
-319.3921875,0.8578125,320.25
-318.8203125,0.8578125,319.678125
-318.2484375,0.8578125,319.10625
-317.9625,0.571875,318.534375
-317.9625,0.571875,318.534375
-317.6765625,0.2859375,317.9625
-317.6765625,0.0,317.6765625
-317.390625,0.0,317.390625
-317.1046875,0.2859375,317.390625
-316.5328125,0.8578125,317.390625
-316.246875,1.4296875,317.6765625
-315.9609375,2.0015625,317.9625
-315.9609375,2.859375,318.8203125
-316.5328125,3.7171875,320.25
-317.1046875,4.2890625,321.39375
-317.9625,4.8609375,322.8234375
-318.8203125,4.8609375,323.68125
-319.9640625,4.8609375,324.825
-320.5359375,4.2890625,324.825
-321.1078125,3.7171875,324.825
-321.39375,2.859375,324.253125
-321.1078125,2.0015625,323.109375
-320.5359375,1.4296875,321.965625
-319.9640625,0.571875,320.5359375
-319.10625,0.2859375,319.3921875
-318.2484375,0.0,318.2484375
-317.390625,0.0,317.390625
-316.81875,0.0,316.81875
-315.9609375,0.2859375,316.246875
-314.8171875,0.2859375,315.103125
-313.3875,0.571875,313.959375
-311.3859375,0.8578125,312.24375
-309.0984375,0.8578125,309.95625
-305.953125,0.8578125,306.8109375
-302.8078125,0.8578125,303.665625
-299.6625,0.571875,300.234375
-297.375,0.571875,297.946875
-295.9453125,0.571875,296.5171875
-295.659375,0.571875,296.23125
-297.0890625,0.571875,297.6609375
-300.234375,0.571875,300.80625
-304.5234375,0.8578125,305.38125
-309.6703125,0.8578125,310.528125
-315.3890625,0.8578125,316.246875
-320.25,0.8578125,321.1078125
-324.253125,0.571875,324.825
-326.540625,0.571875,327.1125
-326.8265625,0.571875,327.3984375
-325.1109375,0.571875,325.6828125
-321.39375,0.571875,321.965625
-316.5328125,0.8578125,317.390625
-310.8140625,1.4296875,312.24375
-305.38125,2.0015625,307.3828125
-300.5203125,2.5734375,303.09375
-297.0890625,3.1453125,300.234375
-295.3734375,4.003125,299.3765625
-295.0875,4.2890625,299.3765625
-296.23125,4.575,300.80625
-298.51875,4.575,303.09375
-301.378125,4.575,305.953125
-303.9515625,4.003125,307.9546875
-305.953125,3.43125,309.384375
-307.3828125,2.5734375,309.95625
-307.9546875,2.0015625,309.95625
-307.3828125,1.14375,308.5265625
-306.525,0.571875,307.096875
-305.38125,0.2859375,305.6671875
-304.2375,0.0,304.2375
-303.665625,0.0,303.665625
-303.665625,0.0,303.665625
-304.2375,0.2859375,304.5234375
-305.0953125,0.2859375,305.38125
-306.525,0.571875,307.096875
-307.66875,0.571875,308.240625
-308.5265625,0.571875,309.0984375
-309.0984375,0.571875,309.6703125
-309.384375,0.571875,309.95625
-309.384375,0.571875,309.95625
-309.0984375,0.571875,309.6703125
-308.8125,0.571875,309.384375
-309.0984375,0.571875,309.6703125
-309.6703125,0.8578125,310.528125
-310.528125,0.8578125,311.3859375
-311.671875,0.8578125,312.5296875
-312.815625,0.8578125,313.6734375
-313.6734375,0.8578125,314.53125
-313.3875,0.8578125,314.2453125
-312.24375,0.571875,312.815625
-309.384375,0.571875,309.95625
-305.6671875,0.571875,306.2390625
-300.80625,0.571875,301.378125
-295.659375,0.571875,296.23125
-290.7984375,0.8578125,291.65625
-287.08125,1.4296875,288.5109375
-284.79375,2.0015625,286.7953125
-285.0796875,2.5734375,287.653125
-287.9390625,3.1453125,291.084375
-293.0859375,3.7171875,296.803125
-300.5203125,4.2890625,304.809375
-309.384375,4.2890625,313.6734375
-318.8203125,4.2890625,323.109375
-327.9703125,4.003125,331.9734375
-335.9765625,3.43125,339.4078125
-342.553125,2.859375,345.4125
-346.55625,2.2875,348.84375
-348.5578125,1.715625,350.2734375
-348.271875,1.14375,349.415625
-346.55625,0.571875,347.128125
-343.125,0.2859375,343.4109375
-339.4078125,0.2859375,339.69375
-335.11875,0.0,335.11875
-330.8296875,0.0,330.8296875
-326.540625,0.2859375,326.8265625
-322.5375,0.2859375,322.8234375
-318.2484375,0.2859375,318.534375
-313.3875,0.2859375,313.6734375
-307.9546875,0.2859375,308.240625
-301.6640625,0.571875,302.2359375
-294.515625,0.571875,295.0875
-287.08125,0.571875,287.653125
-279.9328125,0.571875,280.5046875
-273.35625,0.571875,273.928125
-268.209375,0.8578125,269.0671875
-265.35,0.8578125,266.2078125
-265.0640625,0.8578125,265.921875
-267.3515625,0.8578125,268.209375
-272.2125,0.8578125,273.0703125
-279.075,0.571875,279.646875
-287.08125,0.571875,287.653125
-295.659375,0.2859375,295.9453125
-303.3796875,0.2859375,303.665625
-309.95625,0.2859375,310.2421875
-313.959375,0.571875,314.53125
-315.675,0.8578125,316.5328125
-315.103125,1.14375,316.246875
-312.24375,2.0015625,314.2453125
-308.240625,2.5734375,310.8140625
-303.9515625,3.43125,307.3828125
-299.9484375,4.003125,303.9515625
-297.375,4.575,301.95
-296.803125,4.8609375,301.6640625
-298.2328125,4.8609375,303.09375
-301.95,4.575,306.525
-307.096875,4.003125,311.1
-312.815625,3.43125,316.246875
-318.534375,2.5734375,321.1078125
-323.3953125,2.0015625,325.396875
-326.540625,1.14375,327.684375
-327.3984375,0.571875,327.9703125
-326.2546875,0.2859375,326.540625
-322.8234375,0.0,322.8234375
-318.2484375,0.0,318.2484375
-312.815625,0.0,312.815625
-307.3828125,0.0,307.3828125
-303.09375,0.2859375,303.3796875
-300.234375,0.2859375,300.5203125
-299.090625,0.571875,299.6625
-299.6625,0.571875,300.234375
-301.6640625,0.8578125,302.521875
-304.5234375,0.8578125,305.38125
-307.66875,0.8578125,308.5265625
-310.528125,0.8578125,311.3859375
-312.5296875,0.8578125,313.3875
-313.1015625,0.8578125,313.959375
-312.815625,0.8578125,313.6734375
-311.1,0.8578125,311.9578125
-309.0984375,0.571875,309.6703125
-306.8109375,0.571875,307.3828125
-305.38125,0.571875,305.953125
-304.5234375,0.2859375,304.809375
-305.0953125,0.2859375,305.38125
-306.8109375,0.2859375,307.096875
-309.384375,0.571875,309.95625
-312.5296875,0.8578125,313.3875
-315.3890625,1.4296875,316.81875
-317.9625,2.0015625,319.9640625
-319.10625,2.859375,321.965625
-318.8203125,3.43125,322.2515625
-316.81875,4.003125,320.821875
-313.6734375,4.575,318.2484375
-309.384375,4.8609375,314.2453125
-304.809375,4.8609375,309.6703125
-300.234375,4.575,304.809375
-296.23125,4.003125,300.234375
-293.6578125,3.43125,297.0890625
-292.228125,2.5734375,294.8015625
-292.228125,1.715625,293.94375
-293.371875,1.14375,294.515625
-295.3734375,0.2859375,295.659375
-297.946875,0.0,297.946875
-300.5203125,0.0,300.5203125
-302.8078125,0.0,302.8078125
-305.0953125,0.0,305.0953125
-306.525,0.0,306.525
-308.240625,0.2859375,308.5265625
-309.6703125,0.571875,310.2421875
-311.1,1.14375,312.24375
-313.3875,1.4296875,314.8171875
-315.9609375,1.4296875,317.390625
-318.8203125,1.4296875,320.25
-322.2515625,1.4296875,323.68125
-325.396875,1.14375,326.540625
-327.9703125,0.8578125,328.828125
-329.6859375,0.571875,330.2578125
-330.2578125,0.571875,330.8296875
-329.4,0.2859375,329.6859375
-327.3984375,0.2859375,327.684375
-324.253125,0.2859375,324.5390625
-320.25,0.2859375,320.5359375
-315.9609375,0.571875,316.5328125
-311.671875,1.14375,312.815625
-308.240625,1.715625,309.95625
-305.6671875,2.2875,307.9546875
-304.5234375,2.859375,307.3828125
-304.5234375,3.43125,307.9546875
-305.953125,4.003125,309.95625
-308.240625,4.2890625,312.5296875
-311.1,4.575,315.675
-314.53125,4.575,319.10625
-317.6765625,4.575,322.2515625
-320.25,4.2890625,324.5390625
-322.2515625,3.7171875,325.96875
-323.109375,3.1453125,326.2546875
-323.109375,2.2875,325.396875
-321.6796875,1.715625,323.3953125
-319.3921875,0.8578125,320.25
-316.5328125,0.2859375,316.81875
-313.1015625,0.0,313.1015625
-309.384375,0.0,309.384375
-306.2390625,0.0,306.2390625
-303.3796875,0.0,303.3796875
-301.6640625,0.2859375,301.95
-301.378125,0.571875,301.95
-302.2359375,0.8578125,303.09375
-304.5234375,1.14375,305.6671875
-307.9546875,1.4296875,309.384375
-312.5296875,1.715625,314.2453125
-317.1046875,1.4296875,318.534375
-321.6796875,1.14375,322.8234375
-325.1109375,0.8578125,325.96875
-327.1125,0.571875,327.684375
-327.3984375,0.2859375,327.684375
-325.396875,0.0,325.396875
-321.6796875,0.0,321.6796875
-316.246875,0.0,316.246875
-309.6703125,0.2859375,309.95625
-303.09375,0.8578125,303.9515625
-297.0890625,1.4296875,298.51875
-292.5140625,2.2875,294.8015625
-289.940625,3.1453125,293.0859375
-289.940625,4.003125,293.94375
-292.5140625,4.575,297.0890625
-297.6609375,5.146875,302.8078125
-304.2375,5.146875,309.384375
-311.9578125,5.146875,317.1046875
-319.3921875,4.8609375,324.253125
-326.2546875,4.2890625,330.54375
-331.4015625,3.7171875,335.11875
-334.546875,2.859375,337.40625
-335.4046875,2.0015625,337.40625
-333.6890625,1.4296875,335.11875
-330.2578125,0.571875,330.8296875
-325.396875,0.2859375,325.6828125
-319.678125,0.0,319.678125
-313.959375,0.0,313.959375
-308.8125,0.0,308.8125
-304.5234375,0.0,304.5234375
-301.378125,0.0,301.378125
-299.3765625,0.2859375,299.6625
-298.2328125,0.571875,298.8046875
-298.2328125,0.8578125,299.090625
-298.51875,1.14375,299.6625
-299.090625,1.14375,300.234375
-299.3765625,1.14375,300.5203125
-299.6625,1.14375,300.80625
-299.3765625,1.14375,300.5203125
-299.090625,0.8578125,299.9484375
-298.51875,0.571875,299.090625
-298.2328125,0.2859375,298.51875
-297.946875,0.0,297.946875
-297.946875,0.0,297.946875
-298.2328125,0.0,298.2328125
-299.090625,0.2859375,299.3765625
-300.234375,0.571875,300.80625
-301.378125,1.14375,302.521875
-303.09375,1.715625,304.809375
-304.5234375,2.5734375,307.096875
-305.6671875,3.1453125,308.8125
-306.525,4.003125,310.528125
-306.8109375,4.575,311.3859375
-306.525,4.8609375,311.3859375
-305.6671875,4.8609375,310.528125
-303.9515625,4.8609375,308.8125
-301.6640625,4.2890625,305.953125
-299.090625,3.7171875,302.8078125
-296.5171875,3.1453125,299.6625
-293.94375,2.2875,296.23125
-292.228125,1.715625,293.94375
-291.3703125,0.8578125,292.228125
-291.65625,0.571875,292.228125
-293.371875,0.0,293.371875
-296.23125,0.0,296.23125
-300.234375,0.0,300.234375
-305.0953125,0.0,305.0953125
-309.95625,0.0,309.95625
-314.2453125,0.2859375,314.53125
-317.390625,0.571875,317.9625
-318.8203125,0.8578125,319.678125
-317.9625,0.8578125,318.8203125
-314.8171875,1.14375,315.9609375
-309.6703125,1.14375,310.8140625
-302.8078125,1.14375,303.9515625
-295.0875,0.8578125,295.9453125
