LEFT,RIGHT,DIFF
-897.271875,4.575,901.846875
-900.703125,5.146875,905.85
-904.70625,5.146875,909.853125
-909.5671875,4.8609375,914.428125
-914.7140625,4.575,919.2890625
-919.2890625,3.7171875,923.00625
-923.00625,3.1453125,926.1515625
-925.29375,2.2875,927.58125
-925.865625,1.4296875,927.2953125
-924.4359375,0.571875,925.0078125
-921.5765625,0.0,921.5765625
-917.2875,0.0,917.2875
-912.7125,0.0,912.7125
-908.4234375,0.0,908.4234375
-905.278125,0.0,905.278125
-903.5625,0.0,903.5625
-904.4203125,0.2859375,904.70625
-907.565625,0.571875,908.1375
-912.4265625,0.571875,912.9984375
-918.7171875,0.8578125,919.575
-925.0078125,0.8578125,925.865625
-930.7265625,1.14375,931.8703125
-934.7296875,1.14375,935.8734375
-935.8734375,0.8578125,936.73125
-933.871875,0.8578125,934.7296875
-928.725,0.8578125,929.5828125
-921.0046875,0.571875,921.5765625
-911.2828125,0.571875,911.8546875
-900.703125,0.2859375,900.9890625
-890.98125,0.2859375,891.2671875
-882.6890625,0.2859375,882.975
-877.25625,0.2859375,877.5421875
-874.96875,0.2859375,875.2546875
-876.3984375,0.571875,876.9703125
-880.9734375,1.14375,882.1171875
-887.8359375,1.715625,889.5515625
-896.4140625,2.2875,898.7015625
-904.9921875,3.1453125,908.1375
-912.7125,3.7171875,916.4296875
-918.7171875,4.2890625,923.00625
-922.1484375,4.575,926.7234375
-923.00625,4.8609375,927.8671875
-921.0046875,4.8609375,925.865625
-916.715625,4.2890625,921.0046875
-910.7109375,3.7171875,914.428125
-904.134375,3.1453125,907.2796875
-897.5578125,2.2875,899.8453125
-891.553125,1.715625,893.26875
-886.6921875,0.8578125,887.55
-883.2609375,0.2859375,883.546875
-881.5453125,0.0,881.5453125
-880.9734375,0.0,880.9734375
-881.83125,0.0,881.83125
-883.2609375,0.0,883.2609375
-885.5484375,0.0,885.5484375
-888.121875,0.2859375,888.4078125
-890.6953125,0.2859375,890.98125
-893.5546875,0.571875,894.1265625
-896.4140625,0.571875,896.9859375
-899.2734375,0.8578125,900.13125
-901.846875,0.8578125,902.7046875
-904.4203125,0.8578125,905.278125
-906.1359375,0.8578125,906.99375
-907.2796875,0.8578125,908.1375
-907.2796875,0.8578125,908.1375
-906.1359375,0.8578125,906.99375
-903.5625,0.8578125,904.4203125
-899.559375,0.571875,900.13125
-894.1265625,0.571875,894.6984375
-888.121875,0.2859375,888.4078125
-881.5453125,0.2859375,881.83125
-875.2546875,0.2859375,875.540625
-870.1078125,0.2859375,870.39375
-866.390625,0.571875,866.9625
-864.9609375,1.14375,866.1046875
-865.5328125,1.715625,867.2484375
-868.9640625,2.2875,871.2515625
-874.1109375,3.1453125,877.25625
-881.259375,4.003125,885.2625
-888.9796875,4.575,893.5546875
-897.271875,4.8609375,902.1328125
-904.4203125,4.8609375,909.28125
-910.1390625,4.8609375,915.0
-913.5703125,4.2890625,917.859375
-914.7140625,3.7171875,918.43125
-912.9984375,2.859375,915.8578125
-908.709375,2.0015625,910.7109375
-902.1328125,1.4296875,903.5625
-894.1265625,0.571875,894.6984375
-885.2625,0.0,885.2625
-876.3984375,0.0,876.3984375
-868.3921875,0.0,868.3921875
-861.24375,0.0,861.24375
-856.096875,0.0,856.096875
-853.2375,0.2859375,853.5234375
-852.09375,0.571875,852.665625
-853.2375,0.571875,853.809375
-855.8109375,0.8578125,856.66875
-859.8140625,0.8578125,860.671875
-864.675,0.8578125,865.5328125
-869.821875,0.8578125,870.6796875
-875.2546875,0.571875,875.8265625
-879.8296875,0.571875,880.4015625
-883.8328125,0.571875,884.4046875
-886.978125,0.571875,887.55
-888.9796875,0.8578125,889.8375
-890.409375,0.8578125,891.2671875
-890.6953125,0.8578125,891.553125
-890.409375,0.571875,890.98125
-889.5515625,0.571875,890.1234375
-888.9796875,0.571875,889.5515625
-888.121875,0.2859375,888.4078125
-887.55,0.2859375,887.8359375
-887.55,0.2859375,887.8359375
-887.55,0.571875,888.121875
-887.8359375,0.8578125,888.69375
-887.8359375,1.4296875,889.265625
-887.8359375,2.0015625,889.8375
-887.2640625,2.859375,890.1234375
-885.834375,3.43125,889.265625
-883.8328125,4.2890625,888.121875
-881.259375,4.575,885.834375
-878.1140625,4.8609375,882.975
-874.96875,4.575,879.54375
-872.109375,4.2890625,876.3984375
-870.39375,3.7171875,874.1109375
-869.821875,3.1453125,872.9671875
-870.6796875,2.2875,872.9671875
-873.253125,1.715625,874.96875
-877.25625,1.14375,878.4
-882.1171875,0.571875,882.6890625
-887.55,0.2859375,887.8359375
-892.696875,0.0,892.696875
-896.4140625,0.0,896.4140625
-898.7015625,0.0,898.7015625
-898.9875,0.2859375,899.2734375
-896.9859375,0.2859375,897.271875
-892.9828125,0.571875,893.5546875
-887.8359375,0.571875,888.4078125
-881.83125,0.571875,882.403125
-876.3984375,0.571875,876.9703125
-871.8234375,0.571875,872.3953125
-869.5359375,0.8578125,870.39375
-868.9640625,0.8578125,869.821875
-870.6796875,0.8578125,871.5375
-874.1109375,0.8578125,874.96875
-878.4,0.8578125,879.2578125
-882.6890625,0.8578125,883.546875
-885.834375,0.8578125,886.6921875
-887.55,0.571875,888.121875
-886.40625,0.571875,886.978125
-883.2609375,0.2859375,883.546875
-877.828125,0.2859375,878.1140625
-870.965625,0.2859375,871.2515625
-863.8171875,0.2859375,864.103125
-857.5265625,0.571875,858.0984375
-852.665625,1.14375,853.809375
-850.6640625,1.715625,852.3796875
-851.2359375,2.5734375,853.809375
-854.6671875,3.1453125,857.8125
-860.1,4.003125,864.103125
-867.2484375,4.575,871.8234375
-874.1109375,4.8609375,878.971875
-880.4015625,4.8609375,885.2625
-884.690625,4.8609375,889.5515625
-886.6921875,4.2890625,890.98125
-886.40625,3.7171875,890.1234375
-883.8328125,2.859375,886.6921875
-879.54375,2.0015625,881.5453125
-874.96875,1.4296875,876.3984375
-870.6796875,0.8578125,871.5375
-867.8203125,0.2859375,868.10625
-866.6765625,0.0,866.6765625
-867.534375,0.0,867.534375
-870.6796875,0.0,870.6796875
-874.96875,0.0,874.96875
-880.115625,0.2859375,880.4015625
-885.5484375,0.571875,886.1203125
-890.1234375,0.571875,890.6953125
-893.5546875,0.571875,894.1265625
-895.8421875,0.8578125,896.7
-896.9859375,0.8578125,897.84375
-897.271875,0.8578125,898.1296875
-896.9859375,0.8578125,897.84375
-896.4140625,0.8578125,897.271875
-896.4140625,0.8578125,897.271875
-896.4140625,0.8578125,897.271875
-896.4140625,0.8578125,897.271875
-896.128125,0.8578125,896.9859375
-895.2703125,0.571875,895.8421875
-893.26875,0.571875,893.840625
-889.5515625,0.571875,890.1234375
-884.4046875,0.2859375,884.690625
-878.4,0.2859375,878.6859375
-871.8234375,0.2859375,872.109375
-865.81875,0.571875,866.390625
-861.24375,0.8578125,862.1015625
-859.2421875,1.4296875,860.671875
-860.3859375,2.0015625,862.3875
-865.246875,2.5734375,867.8203125
-873.253125,3.43125,876.684375
-883.8328125,4.003125,887.8359375
-896.128125,4.575,900.703125
-908.1375,4.8609375,912.9984375
-918.7171875,4.8609375,923.578125
-926.4375,4.575,931.0125
-930.440625,4.003125,934.44375
-930.7265625,3.1453125,933.871875
-927.2953125,2.2875,929.5828125
-920.71875,1.715625,922.434375
-912.4265625,0.8578125,913.284375
-903.5625,0.2859375,903.8484375
-895.8421875,0.0,895.8421875
-889.8375,0.0,889.8375
-886.40625,0.0,886.40625
-885.5484375,0.0,885.5484375
-886.978125,0.2859375,887.2640625
-889.5515625,0.571875,890.1234375
-892.4109375,0.571875,892.9828125
-894.6984375,0.571875,895.2703125
-895.2703125,0.571875,895.8421875
-893.5546875,0.571875,894.1265625
-889.8375,0.571875,890.409375
-884.4046875,0.571875,884.9765625
-877.828125,0.571875,878.4
-871.5375,0.571875,872.109375
-866.1046875,0.571875,866.6765625
-862.6734375,0.8578125,863.53125
-861.5296875,0.8578125,862.3875
-863.2453125,1.14375,864.3890625
-866.9625,1.14375,868.10625
-872.109375,1.14375,873.253125
-877.828125,0.8578125,878.6859375
-883.2609375,0.571875,883.8328125
-887.2640625,0.571875,887.8359375
-889.8375,0.2859375,890.1234375
-890.1234375,0.2859375,890.409375
-888.9796875,0.2859375,889.265625
-886.40625,0.571875,886.978125
-883.2609375,1.14375,884.4046875
-880.6875,2.0015625,882.6890625
-879.2578125,2.859375,882.1171875
-878.971875,3.7171875,882.6890625
-880.4015625,4.2890625,884.690625
-882.975,4.8609375,887.8359375
-886.40625,5.146875,891.553125
-889.8375,5.146875,894.984375
-892.4109375,4.8609375,897.271875
-894.1265625,4.2890625,898.415625
-893.840625,3.43125,897.271875
-892.4109375,2.5734375,894.984375
-889.265625,1.715625,890.98125
-885.5484375,0.8578125,886.40625
-881.5453125,0.2859375,881.83125
-878.1140625,0.0,878.1140625
-875.8265625,0.0,875.8265625
-874.96875,0.0,874.96875
-875.540625,0.0,875.540625
-877.5421875,0.2859375,877.828125
-879.8296875,0.571875,880.4015625
-882.1171875,0.8578125,882.975
-883.8328125,0.8578125,884.690625
-884.11875,0.8578125,884.9765625
-882.975,0.8578125,883.8328125
-880.6875,0.571875,881.259375
-876.9703125,0.571875,877.5421875
-872.9671875,0.2859375,873.253125
-869.25,0.2859375,869.5359375
-866.390625,0.571875,866.9625
-865.5328125,0.571875,866.1046875
-866.390625,0.571875,866.9625
-869.25,0.8578125,870.1078125
-873.825,0.8578125,874.6828125
-879.54375,0.8578125,880.4015625
-885.5484375,0.8578125,886.40625
-890.6953125,0.571875,891.2671875
-894.4125,0.2859375,894.6984375
-896.128125,0.2859375,896.4140625
-895.8421875,0.2859375,896.128125
-892.9828125,0.2859375,893.26875
-888.121875,0.571875,888.69375
-882.403125,1.14375,883.546875
-875.8265625,1.715625,877.5421875
-869.821875,2.5734375,872.3953125
-864.675,3.1453125,867.8203125
-860.9578125,3.7171875,864.675
-859.2421875,4.2890625,863.53125
-859.2421875,4.575,863.8171875
-860.9578125,4.575,865.5328125
-863.8171875,4.2890625,868.10625
-866.9625,4.003125,870.965625
-870.39375,3.1453125,873.5390625
-873.5390625,2.5734375,876.1125
-875.8265625,1.715625,877.5421875
-877.25625,1.14375,878.4
-877.828125,0.571875,878.4
-877.25625,0.2859375,877.5421875
-876.3984375,0.0,876.3984375
-874.96875,0.0,874.96875
-873.5390625,0.0,873.5390625
-872.68125,0.2859375,872.9671875
-872.109375,0.2859375,872.3953125
-872.3953125,0.571875,872.9671875
-873.253125,0.571875,873.825
-874.96875,0.571875,875.540625
-876.9703125,0.571875,877.5421875
-879.54375,0.571875,880.115625
-881.5453125,0.571875,882.1171875
-883.2609375,0.571875,883.8328125
-884.11875,0.571875,884.690625
-883.8328125,0.8578125,884.690625
-882.1171875,0.8578125,882.975
-879.2578125,0.8578125,880.115625
-875.2546875,0.8578125,876.1125
-870.1078125,0.571875,870.6796875
-864.3890625,0.571875,864.9609375
-858.95625,0.571875,859.528125
-854.0953125,0.2859375,854.38125
-850.0921875,0.2859375,850.378125
-848.090625,0.571875,848.6625
-847.8046875,0.8578125,848.6625
-849.5203125,1.14375,850.6640625
-852.665625,1.715625,854.38125
-857.240625,2.2875,859.528125
-862.3875,3.1453125,865.5328125
-867.8203125,3.7171875,871.5375
-872.109375,4.2890625,876.3984375
-875.2546875,4.575,879.8296875
-876.684375,4.8609375,881.5453125
-876.3984375,4.575,880.9734375
-874.1109375,4.2890625,878.4
-870.6796875,3.7171875,874.396875
-866.390625,3.1453125,869.5359375
-862.1015625,2.2875,864.3890625
-858.0984375,1.715625,859.8140625
-855.2390625,0.8578125,856.096875
-853.809375,0.571875,854.38125
-853.809375,0.0,853.809375
-855.525,0.0,855.525
-857.8125,0.0,857.8125
-860.9578125,0.0,860.9578125
-863.8171875,0.2859375,864.103125
-866.1046875,0.2859375,866.390625
-867.534375,0.571875,868.10625
-867.534375,0.571875,868.10625
-866.390625,0.8578125,867.2484375
-864.3890625,0.8578125,865.246875
-861.5296875,0.8578125,862.3875
-858.0984375,0.8578125,858.95625
-854.953125,0.8578125,855.8109375
-852.09375,0.571875,852.665625
-850.0921875,0.571875,850.6640625
-848.9484375,0.571875,849.5203125
-848.3765625,0.571875,848.9484375
-848.3765625,0.571875,848.9484375
-848.6625,0.571875,849.234375
-849.234375,0.571875,849.80625
-849.80625,0.571875,850.378125
-850.0921875,0.571875,850.6640625
-850.0921875,0.571875,850.6640625
-849.80625,0.8578125,850.6640625
-849.80625,1.14375,850.95
-850.0921875,1.4296875,851.521875
-850.378125,2.0015625,852.3796875
-851.521875,2.5734375,854.0953125
-852.9515625,3.1453125,856.096875
-854.953125,3.7171875,858.6703125
-856.9546875,4.2890625,861.24375
-858.384375,4.575,862.959375
-859.528125,4.575,864.103125
-859.2421875,4.2890625,863.53125
-857.8125,4.003125,861.815625
-854.953125,3.43125,858.384375
-850.6640625,2.859375,853.5234375
-845.23125,2.0015625,847.2328125
-838.940625,1.14375,840.084375
-832.65,0.571875,833.221875
-826.93125,0.0,826.93125
-822.6421875,0.0,822.6421875
-819.7828125,0.0,819.7828125
-819.2109375,0.0,819.2109375
-820.640625,0.0,820.640625
-823.7859375,0.571875,824.3578125
-828.3609375,0.8578125,829.21875
-833.79375,1.4296875,835.2234375
-839.2265625,1.715625,840.9421875
-844.0875,1.715625,845.803125
-847.2328125,1.715625,848.9484375
-848.9484375,1.4296875,850.378125
-848.6625,1.14375,849.80625
-846.6609375,0.8578125,847.51875
-843.2296875,0.2859375,843.515625
-839.2265625,0.0,839.2265625
-835.2234375,0.0,835.2234375
-831.7921875,0.0,831.7921875
-829.790625,0.2859375,830.0765625
-829.21875,0.8578125,830.0765625
-830.3625,1.4296875,831.7921875
-832.9359375,2.2875,835.2234375
-836.3671875,3.1453125,839.5125
-839.7984375,4.003125,843.8015625
-842.371875,4.8609375,847.2328125
-843.8015625,5.146875,848.9484375
-843.2296875,5.4328125,848.6625
-840.3703125,5.146875,845.5171875
-835.7953125,4.8609375,840.65625
-829.790625,4.2890625,834.0796875
-823.2140625,3.43125,826.6453125
-816.9234375,2.5734375,819.496875
-812.3484375,1.715625,814.0640625
-809.775,0.8578125,810.6328125
-810.0609375,0.571875,810.6328125
-813.778125,0.0,813.778125
-820.06875,0.0,820.06875
-828.3609375,0.0,828.3609375
-837.796875,0.0,837.796875
-846.946875,0.0,846.946875
-854.38125,0.2859375,854.6671875
-859.2421875,0.571875,859.8140625
-860.671875,0.571875,861.24375
-858.384375,0.8578125,859.2421875
-852.09375,0.8578125,852.9515625
-843.515625,0.8578125,844.3734375
-832.9359375,0.8578125,833.79375
-822.35625,0.8578125,823.2140625
-812.9203125,0.8578125,813.778125
-806.34375,0.8578125,807.2015625
-803.7703125,0.8578125,804.628125
-805.2,0.8578125,806.0578125
-810.91875,0.571875,811.490625
-820.640625,0.571875,821.2125
-832.65,0.571875,833.221875
-845.803125,0.2859375,846.0890625
-858.6703125,0.2859375,858.95625
-869.5359375,0.2859375,869.821875
-876.9703125,0.2859375,877.25625
-880.6875,0.571875,881.259375
-879.54375,0.8578125,880.4015625
-874.396875,1.4296875,875.8265625
-865.246875,2.0015625,867.2484375
-853.809375,2.5734375,856.3828125
-840.65625,3.1453125,843.8015625
-827.503125,3.7171875,831.2203125
-815.2078125,4.2890625,819.496875
-804.9140625,4.2890625,809.203125
-797.19375,4.2890625,801.4828125
-792.3328125,4.003125,796.3359375
-790.0453125,3.7171875,793.7625
-790.0453125,3.1453125,793.190625
-791.475,2.5734375,794.0484375
-794.334375,2.0015625,796.3359375
-797.19375,1.4296875,798.6234375
-799.7671875,0.8578125,800.625
-801.4828125,0.571875,802.0546875
-802.340625,0.2859375,802.6265625
-802.0546875,0.0,802.0546875
-801.196875,0.0,801.196875
-799.48125,0.0,799.48125
-797.765625,0.0,797.765625
-796.05,0.2859375,796.3359375
-794.6203125,0.571875,795.1921875
-794.0484375,0.571875,794.6203125
-794.0484375,0.8578125,794.90625
-795.1921875,0.8578125,796.05
-796.9078125,1.14375,798.0515625
-799.48125,1.14375,800.625
-802.6265625,1.14375,803.7703125
-806.0578125,1.14375,807.2015625
-809.4890625,0.8578125,810.346875
-813.20625,0.8578125,814.0640625
-816.6375,0.571875,817.209375
-819.496875,0.2859375,819.7828125
-821.784375,0.2859375,822.0703125
-823.5,0.2859375,823.7859375
-824.071875,0.2859375,824.3578125
-824.3578125,0.571875,824.9296875
-823.5,1.14375,824.64375
-822.35625,1.715625,824.071875
-820.640625,2.2875,822.928125
-818.6390625,3.1453125,821.784375
-816.6375,3.7171875,820.3546875
-814.6359375,4.575,819.2109375
-812.9203125,4.8609375,817.78125
-811.490625,4.8609375,816.3515625
-810.346875,4.8609375,815.2078125
-809.203125,4.575,813.778125
-808.059375,3.7171875,811.7765625
-806.6296875,3.1453125,809.775
-804.3421875,2.2875,806.6296875
-801.76875,1.4296875,803.1984375
-798.3375,0.8578125,799.1953125
-794.6203125,0.2859375,794.90625
-790.903125,0.0,790.903125
-787.471875,0.0,787.471875
-784.8984375,0.0,784.8984375
-783.46875,0.0,783.46875
-784.040625,0.0,784.040625
-786.6140625,0.2859375,786.9
-791.1890625,0.2859375,791.475
-797.19375,0.571875,797.765625
-804.3421875,0.571875,804.9140625
-811.490625,0.571875,812.0625
-817.78125,0.571875,818.353125
-822.6421875,0.571875,823.2140625
-824.9296875,0.571875,825.5015625
-824.64375,0.571875,825.215625
-821.4984375,0.8578125,822.35625
-815.7796875,0.8578125,816.6375
-808.3453125,0.8578125,809.203125
-800.3390625,0.8578125,801.196875
-792.3328125,0.8578125,793.190625
-786.0421875,0.571875,786.6140625
-782.0390625,0.2859375,782.325
-781.18125,0.2859375,781.4671875
-783.1828125,0.2859375,783.46875
-787.7578125,0.2859375,788.04375
-794.334375,0.2859375,794.6203125
-802.0546875,0.571875,802.6265625
-808.9171875,1.14375,810.0609375
-814.35,2.0015625,816.3515625
-817.209375,2.859375,820.06875
-816.9234375,3.43125,820.3546875
-813.4921875,4.2890625,817.78125
-807.2015625,4.8609375,812.0625
-798.909375,5.146875,804.05625
-789.759375,5.146875,794.90625
-781.18125,4.8609375,786.0421875
-774.6046875,4.2890625,778.89375
-770.6015625,3.43125,774.0328125
-770.315625,2.5734375,772.8890625
-773.4609375,1.715625,775.1765625
-779.7515625,1.14375,780.8953125
-788.3296875,0.571875,788.9015625
-798.3375,0.0,798.3375
-808.059375,0.0,808.059375
-816.3515625,0.0,816.3515625
-822.6421875,0.0,822.6421875
-826.0734375,0.0,826.0734375
-826.359375,0.2859375,826.6453125
-824.071875,0.571875,824.64375
-819.7828125,0.571875,820.3546875
-814.35,0.8578125,815.2078125
-808.63125,0.8578125,809.4890625
-803.7703125,0.8578125,804.628125
-800.625,0.8578125,801.4828125
-799.48125,0.8578125,800.3390625
-800.3390625,0.8578125,801.196875
-803.1984375,0.8578125,804.05625
-807.4875,0.8578125,808.3453125
-812.0625,0.571875,812.634375
-816.065625,0.571875,816.6375
-819.2109375,0.571875,819.7828125
-820.3546875,0.2859375,820.640625
-819.496875,0.2859375,819.7828125
-816.3515625,0.2859375,816.6375
-811.490625,0.571875,812.0625
-804.9140625,0.8578125,805.771875
-797.765625,1.4296875,799.1953125
-790.6171875,2.0015625,792.61875
-784.040625,2.5734375,786.6140625
-778.89375,3.43125,782.325
-775.4625,4.003125,779.465625
-773.746875,4.575,778.321875
-774.0328125,4.8609375,778.89375
-775.7484375,4.8609375,780.609375
-778.6078125,4.8609375,783.46875
-782.325,4.2890625,786.6140625
-786.328125,3.7171875,790.0453125
-790.0453125,2.859375,792.9046875
-793.190625,2.0015625,795.1921875
-795.478125,1.14375,796.621875
-797.4796875,0.571875,798.0515625
-798.3375,0.2859375,798.6234375
-798.909375,0.0,798.909375
-799.48125,0.0,799.48125
-799.7671875,0.0,799.7671875
-800.625,0.0,800.625
-801.76875,0.2859375,802.0546875
-803.7703125,0.571875,804.3421875
-806.0578125,0.8578125,806.915625
-808.63125,0.8578125,809.4890625
-811.490625,0.8578125,812.3484375
-814.0640625,0.8578125,814.921875
-816.3515625,0.8578125,817.209375
-817.78125,0.8578125,818.6390625
-818.353125,0.8578125,819.2109375
-818.0671875,0.571875,818.6390625
-816.6375,0.571875,817.209375
-814.35,0.571875,814.921875
-811.7765625,0.571875,812.3484375
-808.63125,0.571875,809.203125
-805.771875,0.571875,806.34375
-803.1984375,0.571875,803.7703125
-801.196875,0.571875,801.76875
-800.053125,0.571875,800.625
-799.7671875,0.571875,800.3390625
-800.053125,0.571875,800.625
-801.196875,0.8578125,802.0546875
-802.6265625,1.14375,803.7703125
-804.3421875,1.715625,806.0578125
-806.0578125,2.0015625,808.059375
-807.4875,2.5734375,810.0609375
-808.63125,3.1453125,811.7765625
-809.203125,3.7171875,812.9203125
-809.203125,4.2890625,813.4921875
-808.3453125,4.2890625,812.634375
-807.2015625,4.2890625,811.490625
-805.2,4.003125,809.203125
-802.340625,3.7171875,806.0578125
-799.1953125,2.859375,802.0546875
-795.7640625,2.2875,798.0515625
-792.046875,1.4296875,793.4765625
-788.3296875,0.8578125,789.1875
-784.8984375,0.2859375,785.184375
-782.0390625,0.0,782.0390625
-780.0375,0.0,780.0375
-778.6078125,0.0,778.6078125
-778.321875,0.0,778.321875
-779.1796875,0.2859375,779.465625
-780.609375,0.8578125,781.4671875
-782.896875,1.14375,784.040625
-785.4703125,1.4296875,786.9
-788.04375,1.715625,789.759375
-790.6171875,1.715625,792.3328125
-792.9046875,1.715625,794.6203125
-794.334375,1.4296875,795.7640625
-795.478125,0.8578125,796.3359375
-796.05,0.571875,796.621875
-796.621875,0.2859375,796.9078125
-796.9078125,0.0,796.9078125
-797.765625,0.0,797.765625
-798.909375,0.2859375,799.1953125
-800.3390625,0.571875,800.9109375
-802.6265625,1.14375,803.7703125
-804.9140625,1.715625,806.6296875
-807.4875,2.5734375,810.0609375
-809.775,3.1453125,812.9203125
-811.7765625,4.003125,815.7796875
-812.9203125,4.2890625,817.209375
-813.20625,4.575,817.78125
-812.3484375,4.575,816.9234375
-810.91875,4.2890625,815.2078125
-808.63125,4.003125,812.634375
-806.0578125,3.43125,809.4890625
-803.1984375,2.859375,806.0578125
-800.625,2.2875,802.9125
-797.765625,1.715625,799.48125
-795.1921875,1.14375,796.3359375
-792.9046875,0.8578125,793.7625
-790.903125,0.571875,791.475
-788.9015625,0.2859375,789.1875
-787.1859375,0.2859375,787.471875
-785.75625,0.2859375,786.0421875
-784.6125,0.2859375,784.8984375
-784.6125,0.2859375,784.8984375
-785.184375,0.571875,785.75625
-787.1859375,0.571875,787.7578125
-790.6171875,0.571875,791.1890625
-794.90625,0.8578125,795.7640625
-800.3390625,0.8578125,801.196875
-806.34375,0.8578125,807.2015625
-811.7765625,1.14375,812.9203125
-816.6375,1.14375,817.78125
-819.496875,1.14375,820.640625
-820.3546875,1.14375,821.4984375
-818.6390625,0.8578125,819.496875
-814.6359375,0.571875,815.2078125
-808.3453125,0.571875,808.9171875
-801.196875,0.2859375,801.4828125
-793.4765625,0.2859375,793.7625
-786.328125,0.2859375,786.6140625
-780.8953125,0.2859375,781.18125
-778.0359375,0.571875,778.6078125
-777.75,1.14375,778.89375
-780.3234375,1.715625,782.0390625
-785.184375,2.2875,787.471875
-791.7609375,3.1453125,794.90625
-798.909375,3.7171875,802.6265625
-806.0578125,4.2890625,810.346875
-811.7765625,4.575,816.3515625
-815.49375,4.575,820.06875
-817.209375,4.575,821.784375
-816.3515625,4.2890625,820.640625
-813.778125,3.7171875,817.4953125
-810.0609375,3.1453125,813.20625
-805.4859375,2.2875,807.7734375
-801.4828125,1.715625,803.1984375
-798.3375,0.8578125,799.1953125
-796.3359375,0.571875,796.9078125
-795.7640625,0.2859375,796.05
-796.621875,0.0,796.621875
-798.0515625,0.0,798.0515625
-799.7671875,0.0,799.7671875
-801.4828125,0.0,801.4828125
-802.9125,0.2859375,803.1984375
-803.484375,0.571875,804.05625
-803.7703125,0.571875,804.3421875
-803.7703125,0.8578125,804.628125
-803.484375,0.8578125,804.3421875
-803.7703125,1.14375,804.9140625
-804.9140625,1.14375,806.0578125
-806.915625,1.14375,808.059375
-809.775,0.8578125,810.6328125
-812.9203125,0.8578125,813.778125
-816.3515625,0.571875,816.9234375
-818.925,0.571875,819.496875
-820.3546875,0.2859375,820.640625
-820.3546875,0.2859375,820.640625
-818.6390625,0.2859375,818.925
-815.49375,0.2859375,815.7796875
-811.2046875,0.571875,811.7765625
-806.34375,0.8578125,807.2015625
-801.76875,1.14375,802.9125
-798.6234375,2.0015625,800.625
-796.9078125,2.5734375,799.48125
-797.19375,3.1453125,800.3390625
-799.48125,4.003125,803.484375
-803.1984375,4.2890625,807.4875
-808.059375,4.8609375,812.9203125
-812.3484375,4.8609375,817.209375
-816.065625,4.8609375,820.9265625
-817.78125,4.2890625,822.0703125
-817.209375,3.7171875,820.9265625
-814.35,3.1453125,817.4953125
-809.4890625,2.2875,811.7765625
-803.484375,1.715625,805.2
-797.19375,0.8578125,798.0515625
-791.475,0.571875,792.046875
-787.471875,0.0,787.471875
-785.75625,0.0,785.75625
-787.1859375,0.0,787.1859375
-791.1890625,0.0,791.1890625
-797.19375,0.0,797.19375
-804.9140625,0.2859375,805.2
-812.9203125,0.571875,813.4921875
-820.06875,0.8578125,820.9265625
-825.7875,1.14375,826.93125
-829.21875,1.14375,830.3625
-830.0765625,1.14375,831.2203125
-828.646875,1.14375,829.790625
-825.5015625,1.14375,826.6453125
-821.2125,1.14375,822.35625
-816.9234375,0.8578125,817.78125
-813.20625,0.571875,813.778125
-810.91875,0.2859375,811.2046875
-810.0609375,0.2859375,810.346875
-810.91875,0.0,810.91875
-812.634375,0.0,812.634375
-815.49375,0.2859375,815.7796875
-818.0671875,0.571875,818.6390625
-820.3546875,0.8578125,821.2125
-821.4984375,1.4296875,822.928125
-821.2125,2.0015625,823.2140625
-819.7828125,2.5734375,822.35625
-817.4953125,3.43125,820.9265625
-814.921875,4.003125,818.925
-812.3484375,4.2890625,816.6375
-810.6328125,4.575,815.2078125
-810.0609375,4.575,814.6359375
-810.6328125,4.575,815.2078125
-812.634375,4.003125,816.6375
-815.49375,3.7171875,819.2109375
-818.925,2.859375,821.784375
-822.0703125,2.2875,824.3578125
-824.64375,1.4296875,826.0734375
-826.0734375,0.8578125,826.93125
-826.0734375,0.2859375,826.359375
-824.9296875,0.0,824.9296875
-822.928125,0.0,822.928125
-820.3546875,0.0,820.3546875
-818.0671875,0.0,818.0671875
-816.3515625,0.0,816.3515625
-815.7796875,0.0,815.7796875
-816.6375,0.2859375,816.9234375
-819.2109375,0.571875,819.7828125
-822.6421875,0.8578125,823.5
-827.2171875,1.14375,828.3609375
-832.078125,1.14375,833.221875
-836.3671875,1.14375,837.5109375
-839.7984375,1.14375,840.9421875
-842.371875,1.14375,843.515625
-843.2296875,0.8578125,844.0875
-843.2296875,0.8578125,844.0875
-842.0859375,0.571875,842.6578125
-840.3703125,0.2859375,840.65625
-838.6546875,0.2859375,838.940625
-837.5109375,0.2859375,837.796875
-836.653125,0.2859375,836.9390625
-836.9390625,0.571875,837.5109375
-838.0828125,0.8578125,838.940625
-839.7984375,1.4296875,841.228125
-841.8,2.0015625,843.8015625
-843.515625,2.859375,846.375
-844.9453125,3.43125,848.3765625
-846.0890625,4.003125,850.0921875
-846.0890625,4.575,850.6640625
-845.5171875,4.8609375,850.378125
-844.659375,4.8609375,849.5203125
-843.8015625,4.575,848.3765625
-843.2296875,4.003125,847.2328125
-842.94375,3.43125,846.375
-843.515625,2.859375,846.375
-845.23125,2.0015625,847.2328125
-847.2328125,1.4296875,848.6625
-849.80625,0.8578125,850.6640625
-852.3796875,0.2859375,852.665625
-854.6671875,0.0,854.6671875
-855.8109375,0.0,855.8109375
-856.096875,0.0,856.096875
