LEFT,RIGHT,DIFF
275.9296875,31.7390625,-244.190625
277.359375,36.3140625,-241.0453125
278.7890625,39.459375,-239.3296875
279.646875,40.03125,-239.615625
279.646875,37.74375,-241.903125
279.075,33.4546875,-245.6203125
277.359375,27.45,-249.909375
275.071875,20.3015625,-254.7703125
272.784375,13.153125,-259.63125
270.496875,6.8625,-263.634375
268.78125,2.5734375,-266.2078125
268.209375,0.2859375,-267.9234375
268.209375,0.2859375,-267.9234375
269.353125,2.859375,-266.49375
271.3546875,7.1484375,-264.20625
273.928125,12.58125,-261.346875
276.5015625,18.871875,-257.6296875
278.7890625,24.8765625,-253.9125
280.790625,29.7375,-251.053125
282.2203125,33.16875,-249.0515625
282.50625,34.884375,-247.621875
281.934375,34.3125,-247.621875
280.790625,32.025,-248.765625
279.075,28.021875,-251.053125
277.0734375,22.875,-254.1984375
275.071875,17.4421875,-257.6296875
273.35625,12.58125,-260.775
271.9265625,8.2921875,-263.634375
271.3546875,5.71875,-265.6359375
271.3546875,4.575,-266.7796875
271.9265625,5.4328125,-266.49375
272.784375,8.00625,-264.778125
273.928125,11.4375,-262.490625
275.071875,15.440625,-259.63125
275.9296875,19.1578125,-256.771875
275.64375,22.0171875,-253.6265625
274.5,23.1609375,-251.3390625
271.9265625,22.303125,-249.6234375
267.9234375,19.44375,-248.4796875
262.7765625,14.86875,-247.9078125
257.0578125,9.4359375,-247.621875
251.053125,3.7171875,-247.3359375
245.6203125,-1.14375,-246.7640625
241.33125,-4.575,-245.90625
239.3296875,-5.4328125,-244.7625
239.615625,-3.7171875,-243.3328125
243.046875,0.571875,-242.475
249.0515625,7.434375,-241.6171875
257.6296875,16.0125,-241.6171875
267.9234375,25.1625,-242.7609375
278.7890625,33.740625,-245.0484375
289.0828125,40.3171875,-248.765625
297.6609375,44.3203125,-253.340625
303.3796875,44.8921875,-258.4875
305.38125,42.31875,-263.0625
303.3796875,36.8859375,-266.49375
297.375,29.165625,-268.209375
287.9390625,20.5875,-267.3515625
275.64375,11.7234375,-263.9203125
261.91875,4.003125,-257.915625
247.9078125,-1.715625,-249.6234375
235.040625,-5.146875,-240.1875
224.175,-6.5765625,-230.7515625
215.8828125,-6.0046875,-221.8875
210.7359375,-3.7171875,-214.453125
208.734375,-0.8578125,-209.5921875
209.30625,1.715625,-207.590625
212.165625,4.003125,-208.1625
216.4546875,5.4328125,-211.021875
221.315625,6.0046875,-215.3109375
226.1765625,5.71875,-220.4578125
230.465625,4.8609375,-225.6046875
234.1828125,4.003125,-230.1796875
237.328125,3.43125,-233.896875
239.3296875,3.7171875,-235.6125
241.0453125,4.575,-236.4703125
242.475,6.0046875,-236.4703125
243.61875,8.00625,-235.6125
244.7625,9.721875,-235.040625
245.6203125,10.865625,-234.7546875
246.1921875,11.4375,-234.7546875
246.7640625,10.865625,-235.8984375
246.478125,9.15,-237.328125
246.1921875,6.5765625,-239.615625
245.0484375,4.003125,-241.0453125
243.9046875,1.14375,-242.7609375
242.475,-0.8578125,-243.3328125
241.0453125,-2.0015625,-243.046875
240.1875,-1.715625,-241.903125
239.615625,-0.2859375,-239.9015625
239.3296875,1.715625,-237.6140625
239.04375,4.8609375,-234.1828125
238.7578125,8.00625,-230.7515625
237.6140625,10.5796875,-227.034375
235.3265625,12.58125,-222.7453125
231.3234375,12.8671875,-218.45625
225.31875,11.7234375,-213.5953125
216.740625,9.15,-207.590625
206.1609375,5.146875,-201.0140625
193.865625,0.0,-193.865625
180.140625,-6.0046875,-186.1453125
165.5578125,-12.58125,-178.1390625
151.546875,-19.7296875,-171.2765625
138.39375,-26.5921875,-164.9859375
126.95625,-33.740625,-160.696875
117.80625,-40.603125,-158.409375
110.94375,-47.7515625,-158.6953125
106.0828125,-54.6140625,-160.696875
103.509375,-61.190625,-164.7
102.365625,-67.48125,-169.846875
101.79375,-73.2,-174.99375
101.79375,-78.346875,-180.140625
101.221875,-82.0640625,-183.2859375
100.3640625,-84.6375,-185.0015625
98.6484375,-85.78125,-184.4296875
96.3609375,-85.4953125,-181.85625
93.7875,-83.7796875,-177.5671875
90.928125,-81.20625,-172.134375
88.06875,-78.0609375,-166.1296875
85.78125,-74.915625,-160.696875
84.065625,-72.05625,-156.121875
82.6359375,-70.340625,-152.9765625
81.778125,-69.4828125,-151.2609375
81.20625,-70.0546875,-151.2609375
80.0625,-71.484375,-151.546875
78.6328125,-74.0578125,-152.690625
76.059375,-76.9171875,-152.9765625
72.628125,-80.0625,-152.690625
68.3390625,-82.6359375,-150.975
63.478125,-84.3515625,-147.8296875
58.6171875,-84.9234375,-143.540625
54.328125,-84.3515625,-138.6796875
51.1828125,-82.6359375,-133.81875
49.4671875,-80.3484375,-129.815625
50.325,-77.4890625,-127.8140625
53.184375,-74.6296875,-127.8140625
58.0453125,-72.3421875,-130.3875
64.9078125,-70.9125,-135.8203125
72.3421875,-70.6265625,-142.96875
79.7765625,-71.1984375,-150.975
86.353125,-72.9140625,-159.2671875
91.2140625,-74.915625,-166.1296875
93.7875,-76.9171875,-170.7046875
93.5015625,-78.346875,-171.8484375
90.6421875,-78.91875,-169.5609375
85.4953125,-78.0609375,-163.55625
78.91875,-75.7734375,-154.6921875
84.065625,-28.59375,-112.659375
84.065625,-25.4484375,-109.5140625
83.49375,-26.5921875,-110.0859375
81.20625,-32.3109375,-113.5171875
77.4890625,-42.6046875,-120.09375
71.1984375,-56.04375,-127.2421875
63.1921875,-70.9125,-134.1046875
53.184375,-86.0671875,-139.2515625
42.31875,-99.50625,-141.825
31.453125,-109.8,-141.253125
21.73125,-115.51875,-137.25
14.296875,-116.6625,-130.959375
10.29375,-113.23125,-123.525
10.0078125,-105.5109375,-115.51875
13.725,-95.503125,-109.228125
21.4453125,-84.6375,-106.0828125
31.7390625,-74.0578125,-105.796875
44.034375,-65.765625,-109.8
56.3296875,-60.61875,-116.9484375
67.1953125,-59.475,-126.6703125
75.4875,-61.7625,-137.25
79.7765625,-67.7671875,-147.54375
79.2046875,-76.059375,-155.2640625
73.771875,-85.78125,-159.553125
63.7640625,-95.7890625,-159.553125
50.0390625,-104.653125,-154.6921875
34.0265625,-111.8015625,-145.828125
17.4421875,-116.6625,-134.1046875
2.0015625,-119.2359375,-121.2375
-10.29375,-119.521875,-109.228125
-18.871875,-118.0921875,-99.2203125
-22.303125,-115.2328125,-92.9296875
-20.3015625,-111.515625,-91.2140625
-13.153125,-107.2265625,-94.0734375
-1.4296875,-102.6515625,-101.221875
13.153125,-98.0765625,-111.2296875
29.165625,-93.215625,-122.38125
45.178125,-88.06875,-133.246875
58.903125,-82.6359375,-141.5390625
69.4828125,-76.63125,-146.1140625
75.4875,-70.6265625,-146.1140625
76.63125,-64.621875,-141.253125
73.4859375,-59.475,-132.9609375
66.3375,-55.471875,-121.809375
56.615625,-53.184375,-109.8
45.4640625,-52.8984375,-98.3625
34.5984375,-54.6140625,-89.2125
25.1625,-58.0453125,-83.2078125
18.0140625,-62.90625,-80.9203125
13.725,-68.9109375,-82.6359375
12.58125,-74.6296875,-87.2109375
13.725,-79.7765625,-93.5015625
16.584375,-83.49375,-100.078125
20.3015625,-85.4953125,-105.796875
24.01875,-85.78125,-109.8
26.5921875,-84.065625,-110.6578125
28.021875,-81.20625,-109.228125
27.7359375,-77.775,-105.5109375
26.5921875,-74.6296875,-101.221875
24.590625,-72.05625,-96.646875
22.5890625,-70.9125,-93.5015625
21.4453125,-71.484375,-92.9296875
21.73125,-73.4859375,-95.2171875
23.446875,-76.9171875,-100.3640625
26.30625,-81.4921875,-107.7984375
30.309375,-86.353125,-116.6625
34.3125,-91.2140625,-125.5265625
37.4578125,-95.503125,-132.9609375
38.8875,-98.934375,-137.821875
37.4578125,-101.5078125,-138.965625
33.4546875,-103.509375,-136.9640625
26.5921875,-104.653125,-131.2453125
16.8703125,-105.796875,-122.6671875
5.71875,-106.940625,-112.659375
-5.71875,-108.65625,-102.9375
-17.15625,-110.94375,-93.7875
-27.1640625,-113.5171875,-86.353125
-34.884375,-116.3765625,-81.4921875
-39.7453125,-119.2359375,-79.490625
-41.746875,-121.809375,-80.0625
-40.8890625,-123.525,-82.6359375
-37.74375,-124.66875,-86.925
-33.16875,-124.9546875,-91.7859375
-27.1640625,-124.3828125,-97.21875
-20.8734375,-123.8109375,-102.9375
-14.296875,-122.953125,-108.65625
-8.00625,-122.6671875,-114.6609375
-2.2875,-122.953125,-120.665625
2.5734375,-123.8109375,-126.384375
6.8625,-125.5265625,-132.3890625
10.0078125,-127.528125,-137.5359375
12.009375,-129.815625,-141.825
12.58125,-131.8171875,-144.3984375
11.1515625,-133.246875,-144.3984375
7.7203125,-133.5328125,-141.253125
2.5734375,-132.675,-135.2484375
-4.2890625,-130.3875,-126.0984375
-12.2953125,-127.2421875,-114.946875
-20.5875,-123.2390625,-102.6515625
-28.59375,-119.521875,-90.928125
-34.884375,-116.090625,-81.20625
-38.8875,-113.5171875,-74.6296875
-39.7453125,-112.659375,-72.9140625
-38.0296875,-113.23125,-75.2015625
-33.16875,-116.090625,-82.921875
-26.5921875,-120.665625,-94.0734375
-18.5859375,-126.384375,-107.7984375
-10.865625,-133.246875,-122.38125
-4.2890625,-140.68125,-136.3921875
0.0,-148.115625,-148.115625
1.715625,-154.978125,-156.69375
0.571875,-160.9828125,-161.5546875
-3.1453125,-165.84375,-162.6984375
-9.15,-169.5609375,-160.4109375
-16.584375,-172.4203125,-155.8359375
-24.590625,-174.1359375,-149.5453125
-32.3109375,-175.2796875,-142.96875
-38.8875,-176.4234375,-137.5359375
-44.034375,-177.28125,-133.246875
-47.7515625,-178.425,-130.6734375
-61.4765625,-225.31875,-163.8421875
-64.621875,-227.034375,-162.4125
-64.3359375,-226.7484375,-162.4125
-60.9046875,-224.4609375,-163.55625
-54.328125,-221.0296875,-166.7015625
-46.321875,-217.0265625,-170.7046875
-38.6015625,-213.0234375,-174.421875
-32.025,-210.1640625,-178.1390625
-28.59375,-208.734375,-180.140625
-28.8796875,-209.30625,-180.4265625
-32.8828125,-211.59375,-178.7109375
-40.3171875,-215.8828125,-175.565625
-49.753125,-221.315625,-171.5625
-59.7609375,-227.034375,-167.2734375
-68.625,-232.18125,-163.55625
-74.915625,-235.8984375,-160.9828125
-77.203125,-237.6140625,-160.4109375
-75.4875,-237.6140625,-162.1265625
-69.76875,-235.6125,-165.84375
-61.7625,-232.4671875,-170.7046875
-52.6125,-228.4640625,-175.8515625
-44.60625,-224.746875,-180.140625
-39.459375,-221.6015625,-182.1421875
-38.0296875,-219.8859375,-181.85625
-41.4609375,-219.3140625,-177.853125
-48.8953125,-219.8859375,-170.990625
-59.475,-221.0296875,-161.5546875
-71.484375,-221.8875,-150.403125
-82.921875,-221.8875,-138.965625
-91.7859375,-220.171875,-128.3859375
-96.9328125,-216.4546875,-119.521875
-97.21875,-211.021875,-113.803125
-93.215625,-204.159375,-110.94375
-85.78125,-197.0109375,-111.2296875
-76.63125,-190.7203125,-114.0890625
-67.48125,-186.1453125,-118.6640625
-60.61875,-184.14375,-123.525
-57.4734375,-185.2875,-127.8140625
-59.1890625,-189.5765625,-130.3875
-65.4796875,-196.153125,-130.6734375
-75.7734375,-204.4453125,-128.671875
-88.06875,-212.4515625,-124.3828125
-100.65,-219.028125,-118.378125
-110.94375,-222.7453125,-111.8015625
-117.5203125,-222.7453125,-105.225
-118.6640625,-218.45625,-99.7921875
-114.0890625,-210.45,-96.3609375
-104.3671875,-199.584375,-95.2171875
-90.6421875,-186.7171875,-96.075
-74.915625,-173.85,-98.934375
-59.1890625,-162.6984375,-103.509375
-45.75,-154.1203125,-108.3703125
-36.6,-149.5453125,-112.9453125
-32.596875,-149.259375,-116.6625
-34.3125,-152.690625,-118.378125
-41.175,-159.8390625,-118.6640625
-52.6125,-168.9890625,-116.3765625
-67.1953125,-179.56875,-112.3734375
-82.921875,-190.434375,-107.5125
-98.934375,-200.4421875,-101.5078125
-113.803125,-209.0203125,-95.2171875
-126.384375,-216.16875,-89.784375
-136.678125,-221.8875,-85.209375
-144.3984375,-226.4625,-82.0640625
-149.83125,-229.6078125,-79.7765625
-153.2625,-232.18125,-78.91875
-154.6921875,-233.896875,-79.2046875
-154.6921875,-234.46875,-79.7765625
-153.2625,-233.896875,-80.634375
-150.1171875,-231.609375,-81.4921875
-145.5421875,-227.8921875,-82.35
-139.5375,-222.1734375,-82.6359375
-132.3890625,-215.3109375,-82.921875
-124.66875,-207.3046875,-82.6359375
-117.234375,-199.2984375,-82.0640625
-110.94375,-192.4359375,-81.4921875
-106.6546875,-187.2890625,-80.634375
-105.225,-184.4296875,-79.2046875
-107.2265625,-184.4296875,-77.203125
-112.659375,-187.003125,-74.34375
-120.665625,-191.2921875,-70.6265625
-130.959375,-196.725,-65.765625
-142.1109375,-201.871875,-59.7609375
-152.9765625,-205.875,-52.8984375
-162.4125,-207.3046875,-44.8921875
-168.9890625,-205.875,-36.8859375
-172.70625,-201.871875,-29.165625
-172.9921875,-195.58125,-22.5890625
-170.990625,-188.146875,-17.15625
-167.2734375,-180.7125,-13.4390625
-162.984375,-174.99375,-12.009375
-159.2671875,-171.8484375,-12.58125
-157.265625,-171.8484375,-14.5828125
-157.265625,-174.99375,-17.728125
-160.125,-180.7125,-20.5875
-165.271875,-187.8609375,-22.5890625
-171.8484375,-194.7234375,-22.875
-179.2828125,-200.4421875,-21.159375
-187.003125,-203.015625,-16.0125
-193.5796875,-202.1578125,-8.578125
-366.2859375,-185.2875,180.9984375
-361.1390625,-183.0,178.1390625
-353.990625,-178.996875,174.99375
-345.984375,-173.85,172.134375
-338.2640625,-168.4171875,169.846875
-331.6875,-162.984375,168.703125
-327.9703125,-158.98125,168.9890625
-327.1125,-156.69375,170.41875
-329.4,-156.4078125,172.9921875
-334.546875,-158.409375,176.1375
-341.409375,-161.5546875,179.8546875
-349.415625,-165.5578125,183.8578125
-356.85,-169.275,187.575
-363.140625,-171.2765625,191.8640625
-367.14375,-171.5625,195.58125
-368.5734375,-169.275,199.2984375
-367.4296875,-164.7,202.7296875
-363.9984375,-158.1234375,205.875
-359.1375,-150.975,208.1625
-353.7046875,-143.8265625,209.878125
-329.4,-126.6703125,202.7296875
-335.9765625,-137.821875,198.1546875
-341.98125,-147.8296875,194.1515625
-346.2703125,-155.2640625,191.00625
-349.1296875,-159.8390625,189.290625
-350.2734375,-161.5546875,188.71875
-349.9875,-160.696875,189.290625
-348.271875,-158.1234375,190.1484375
-345.6984375,-154.6921875,191.00625
-342.8390625,-151.8328125,191.00625
-340.265625,-149.83125,190.434375
-338.2640625,-149.83125,188.4328125
-337.1203125,-151.546875,185.5734375
-337.1203125,-154.6921875,182.428125
-338.2640625,-158.409375,179.8546875
-340.265625,-162.4125,177.853125
-343.125,-165.271875,177.853125
-346.55625,-166.415625,180.140625
-350.559375,-165.84375,184.715625
-354.2765625,-163.2703125,191.00625
-351.4171875,-165.5578125,185.859375
-354.5625,-171.5625,183.0
-357.1359375,-179.2828125,177.853125
-359.4234375,-188.4328125,170.990625
-361.425,-197.5828125,163.8421875
-362.8546875,-206.1609375,156.69375
-363.4265625,-212.4515625,150.975
-363.7125,-216.740625,146.971875
-363.4265625,-218.1703125,145.25625
-362.8546875,-217.3125,145.5421875
-361.425,-214.453125,146.971875
-359.9953125,-210.45,149.5453125
-358.2796875,-206.446875,151.8328125
-356.278125,-203.015625,153.2625
-355.134375,-201.3,153.834375
-354.2765625,-201.871875,152.4046875
-354.8484375,-205.0171875,149.83125
-356.85,-210.45,146.4
-360.853125,-217.884375,142.96875
-366.571875,-227.034375,139.5375
-374.578125,-237.0421875,137.5359375
-384.0140625,-247.05,136.9640625
-395.165625,-256.2,138.965625
-407.175,-264.4921875,142.6828125
-419.184375,-270.7828125,148.4015625
-430.621875,-275.3578125,155.2640625
-440.915625,-277.6453125,163.2703125
-449.49375,-277.6453125,171.8484375
-455.4984375,-275.3578125,180.140625
-459.215625,-271.06875,188.146875
-460.6453125,-264.778125,195.8671875
-459.5015625,-257.0578125,202.44375
-456.928125,-248.19375,208.734375
-452.925,-238.471875,214.453125
-448.35,-228.4640625,219.8859375
-444.0609375,-218.7421875,225.31875
-440.0578125,-209.878125,230.1796875
-436.9125,-202.44375,234.46875
-435.196875,-196.725,238.471875
-434.3390625,-193.29375,241.0453125
-465.7921875,-212.165625,253.6265625
-467.79375,-216.16875,251.625
-470.653125,-221.0296875,249.6234375
-474.084375,-226.1765625,247.9078125
-478.0875,-231.3234375,246.7640625
-482.9484375,-236.184375,246.7640625
-488.38125,-240.759375,247.621875
-493.528125,-244.4765625,249.0515625
-498.675,-247.621875,251.053125
-502.678125,-250.1953125,252.4828125
-505.8234375,-251.9109375,253.9125
-507.5390625,-253.0546875,254.484375
-507.825,-253.6265625,254.1984375
-506.3953125,-254.1984375,252.196875
-503.821875,-254.484375,249.3375
-500.390625,-254.7703125,245.6203125
-496.6734375,-255.3421875,241.33125
-492.95625,-256.2,236.75625
-489.8109375,-257.6296875,232.18125
-487.809375,-259.3453125,228.4640625
-486.665625,-262.2046875,224.4609375
-486.665625,-265.35,221.315625
-488.0953125,-269.353125,218.7421875
-490.096875,-273.928125,216.16875
-492.95625,-279.075,213.88125
-495.815625,-284.5078125,211.3078125
-498.9609375,-290.5125,208.4484375
-501.8203125,-296.5171875,205.303125
-504.6796875,-302.521875,202.1578125
-506.9671875,-308.240625,198.7265625
-509.2546875,-313.3875,195.8671875
-511.5421875,-317.6765625,193.865625
-513.8296875,-321.1078125,192.721875
-516.6890625,-323.3953125,193.29375
-519.834375,-324.253125,195.58125
-523.8375,-324.253125,199.584375
-527.840625,-323.109375,204.73125
-532.7015625,-321.6796875,211.021875
-537.5625,-319.9640625,217.5984375
-542.4234375,-318.534375,223.8890625
-547.284375,-318.534375,228.75
-552.1453125,-319.678125,232.4671875
-556.7203125,-323.109375,233.6109375
-561.009375,-328.25625,232.753125
-565.0125,-335.4046875,229.6078125
-568.7296875,-343.9828125,224.746875
-572.1609375,-353.1328125,219.028125
-574.4484375,-361.996875,212.4515625
-576.1640625,-369.7171875,206.446875
-576.45,-375.4359375,201.0140625
-575.30625,-378.009375,197.296875
-572.446875,-377.1515625,195.2953125
-568.44375,-373.1484375,195.2953125
-562.725,-366.0,196.725
-556.1484375,-356.85,199.2984375
-549.571875,-347.128125,202.44375
-543.28125,-337.978125,205.303125
-538.4203125,-330.8296875,207.590625
-535.846875,-327.1125,208.734375
-536.1328125,-327.684375,208.4484375
-539.5640625,-332.83125,206.7328125
-546.4265625,-342.2671875,204.159375
-556.434375,-355.70625,200.728125
-568.44375,-371.4328125,197.0109375
-582.16875,-388.0171875,194.1515625
-596.1796875,-404.0296875,192.15
-609.046875,-418.040625,191.00625
-620.1984375,-428.6203125,191.578125
-628.490625,-434.9109375,193.5796875
-633.6375,-437.1984375,196.4390625
-635.353125,-435.4828125,199.8703125
-634.209375,-430.9078125,203.3015625
-631.0640625,-424.903125,206.1609375
-626.775,-418.3265625,208.4484375
-622.2,-412.89375,209.30625
-618.76875,-409.7484375,209.0203125
-616.7671875,-409.1765625,207.590625
-617.053125,-412.0359375,205.0171875
-619.6265625,-417.46875,202.1578125
-624.2015625,-425.1890625,199.0125
-630.20625,-433.7671875,196.4390625
-636.7828125,-442.3453125,194.4375
-643.0734375,-449.49375,193.5796875
-647.934375,-454.3546875,193.5796875
-651.0796875,-456.6421875,194.4375
-651.6515625,-455.4984375,196.153125
-649.65,-451.78125,197.86875
-645.646875,-445.7765625,199.8703125
-639.6421875,-438.9140625,200.728125
-632.7796875,-431.765625,201.0140625
-625.3453125,-425.7609375,199.584375
-618.76875,-422.04375,196.725
-613.3359375,-421.1859375,192.15
-609.61875,-423.759375,185.859375
-607.903125,-429.7640625,178.1390625
-607.903125,-438.9140625,168.9890625
-609.3328125,-450.9234375,158.409375
-611.90625,-464.6484375,147.2578125
-615.3375,-479.5171875,135.8203125
-618.76875,-494.3859375,124.3828125
-621.9140625,-508.96875,112.9453125
-625.059375,-522.4078125,102.6515625
-627.91875,-534.4171875,93.5015625
-630.4921875,-544.7109375,85.78125
-633.065625,-553.575,79.490625
-636.2109375,-561.009375,75.2015625
-639.35625,-567.0140625,72.3421875
-643.0734375,-571.5890625,71.484375
-647.3625,-575.5921875,71.7703125
-651.365625,-578.4515625,72.9140625
-655.0828125,-580.453125,74.6296875
-658.228125,-581.596875,76.6312499999999
-660.2296875,-582.16875,78.0609375
-661.3734375,-581.8828125,79.490625
-661.3734375,-581.3109375,80.0625
-660.515625,-580.7390625,79.7765625
-659.0859375,-580.1671875,78.9187499999999
-657.9421875,-580.1671875,77.775
-657.65625,-581.3109375,76.3453125
-658.8,-583.3125,75.4875000000001
-661.3734375,-586.74375,74.6296875
-665.6625,-591.0328125,74.6296875
-671.6671875,-596.1796875,75.4875000000001
-678.5296875,-601.6125,76.9171875
-685.3921875,-606.4734375,78.9187499999999
-691.96875,-610.190625,81.7781249999999
-697.115625,-612.7640625,84.3515625
-700.2609375,-613.05,87.2109375
-701.11875,-611.90625,89.2125
-699.975,-608.7609375,91.2140625
-697.4015625,-604.471875,92.9296875
-693.3984375,-599.896875,93.5015625
-689.68125,-595.89375,93.7874999999999
-686.5359375,-593.3203125,93.215625
-685.10625,-593.3203125,91.7859375
-685.678125,-595.6078125,90.0703125
-688.2515625,-601.040625,87.2109375
-692.540625,-609.3328125,83.2078124999999
-697.6875,-619.9125,77.775
-703.1203125,-631.921875,71.1984375000001
-707.6953125,-644.503125,63.1921874999999
-710.5546875,-656.7984375,53.75625
-711.1265625,-667.95,43.1765624999999
-709.4109375,-677.671875,31.7390625
-705.9796875,-685.678125,20.3015625
-701.11875,-692.540625,8.578125
-696.2578125,-697.9734375,-1.71562500000005
-691.96875,-702.5484375,-10.5796875
-689.109375,-707.1234375,-18.0140625
-688.8234375,-711.6984375,-22.875
-690.825,-716.559375,-25.734375
-694.5421875,-721.4203125,-26.878125
-699.403125,-725.4234375,-26.0203124999999
-703.978125,-728.56875,-24.590625
-707.1234375,-729.4265625,-22.303125
-707.6953125,-727.7109375,-20.015625
-704.55,-723.1359375,-18.5859375
-697.9734375,-715.7015625,-17.728125
-687.965625,-705.69375,-17.728125
-675.95625,-694.25625,-18.3
-663.375,-682.5328125,-19.1578125
-652.2234375,-671.953125,-19.7296875
-643.93125,-663.946875,-20.015625
-640.2140625,-659.94375,-19.7296875
-642.5015625,-660.515625,-18.0140625
-650.221875,-665.6625,-15.440625
-663.0890625,-675.0984375,-12.009375
-679.6734375,-687.39375,-7.72031250000009
-697.6875,-701.11875,-3.43124999999998
-715.415625,-714.5578125,0.857812499999909
-730.284375,-725.9953125,4.2890625
-740.2921875,-733.715625,6.57656250000002
-744.58125,-737.146875,7.43437500000005
-742.5796875,-735.43125,7.1484375
-735.1453125,-729.7125,5.43281250000007
-723.1359375,-720.2765625,2.859375
-708.553125,-709.125,-0.571874999999977
-693.684375,-697.9734375,-4.2890625
-680.53125,-687.965625,-7.43437500000005
-670.809375,-681.103125,-10.2937499999999
-665.3765625,-677.9578125,-12.5812500000001
-664.8046875,-678.815625,-14.0109375000001
-668.8078125,-683.6765625,-14.86875
-676.2421875,-691.396875,-15.1546875
-685.9640625,-700.546875,-14.5828124999999
-695.6859375,-709.9828125,-14.296875
-704.55,-718.275,-13.7249999999999
-711.1265625,-724.2796875,-13.153125
-714.5578125,-727.1390625,-12.58125
-715.1296875,-726.853125,-11.7234374999999
-713.128125,-723.99375,-10.8656249999999
-709.4109375,-718.846875,-9.43593750000002
-704.8359375,-712.55625,-7.72031249999998
-700.546875,-706.265625,-5.71875
-697.6875,-700.8328125,-3.14531250000005
-696.54375,-696.8296875,-0.285937499999932
-697.115625,-694.828125,2.28750000000002
-699.403125,-694.25625,5.14687500000002
-702.834375,-695.4,7.43437500000005
-706.5515625,-697.4015625,9.14999999999998
-709.696875,-699.6890625,10.0078125
-711.6984375,-701.690625,10.0078125
-712.55625,-702.834375,9.72187499999995
-712.2703125,-703.40625,8.86406250000005
-711.1265625,-703.40625,7.72031249999998
-709.9828125,-703.1203125,6.86249999999995
-709.696875,-703.1203125,6.57656249999991
-710.5546875,-703.6921875,6.86249999999995
-713.7,-705.4078125,8.29218750000007
-718.846875,-708.553125,10.29375
-725.9953125,-712.55625,13.4390625000001
-734.0015625,-717.4171875,16.5843749999999
-742.0078125,-721.9921875,20.015625
-749.15625,-725.9953125,23.1609374999999
-754.303125,-728.56875,25.734375
-756.3046875,-728.8546875,27.4499999999999
-755.446875,-726.5671875,28.8796874999999
-751.1578125,-721.9921875,29.165625
-744.2953125,-715.415625,28.8796875
-736.003125,-707.6953125,28.3078125000001
-727.1390625,-699.6890625,27.45
-719.41875,-691.96875,27.45
-713.4140625,-685.678125,27.7359375
-710.26875,-681.675,28.59375
-709.696875,-679.6734375,30.0234375
-711.6984375,-679.959375,31.7390625
-715.415625,-681.675,33.7406249999999
-719.990625,-684.534375,35.45625
-723.7078125,-687.39375,36.3140625
-725.4234375,-689.3953125,36.0281249999999
-724.8515625,-689.9671875,34.884375
-720.8484375,-689.109375,31.7390625
-714.271875,-686.5359375,27.7359375
-705.69375,-682.81875,22.875
-696.2578125,-678.815625,17.4421874999999
-687.39375,-675.0984375,12.2953125
-680.2453125,-672.525,7.72031250000009
-676.528125,-671.953125,4.57500000000005
-676.528125,-673.66875,2.859375
-680.53125,-677.671875,2.859375
-688.2515625,-683.1046875,5.14687499999991
-698.5453125,-689.3953125,9.14999999999998
-710.26875,-695.4,14.8687500000001
-721.70625,-699.975,21.73125
-731.428125,-702.2625,29.165625
-738.5765625,-701.690625,36.8859375
-742.5796875,-697.9734375,44.6062499999999
-743.4375,-691.396875,52.040625
-741.721875,-682.5328125,59.1890625000001
-738.8625,-672.8109375,66.0515625
-735.7171875,-663.0890625,72.628125
-734.0015625,-655.0828125,78.9187499999999
-734.5734375,-649.65,84.9234375000001
-738.5765625,-647.3625,91.2140625
-745.4390625,-648.2203125,97.21875
-755.1609375,-651.9375,103.2234375
-766.3125,-657.9421875,108.3703125
-777.4640625,-665.090625,112.3734375
-787.471875,-671.6671875,115.8046875
-794.6203125,-677.1,117.5203125
-798.3375,-679.959375,118.378125
-798.3375,-680.53125,117.80625
-794.90625,-678.24375,116.6625
-788.615625,-674.240625,114.375
-781.4671875,-669.09375,112.3734375
-774.6046875,-664.2328125,110.371875
-770.0296875,-660.515625,109.5140625
-768.6,-658.8,109.8
-771.1734375,-659.94375,111.2296875
-777.4640625,-663.946875,113.5171875
-787.1859375,-669.9515625,117.234375
-798.6234375,-677.3859375,121.2375
-810.6328125,-684.8203125,125.8125
-820.9265625,-691.1109375,129.815625
-828.3609375,-695.1140625,133.246875
-831.7921875,-696.2578125,135.534375
-830.6484375,-694.5421875,136.10625
-825.5015625,-689.68125,135.8203125
-817.4953125,-683.1046875,134.390625
-807.4875,-675.6703125,131.8171875
-797.765625,-669.09375,128.671875
-789.759375,-664.2328125,125.5265625
-784.6125,-662.5171875,122.0953125
-783.46875,-663.946875,119.521875
-786.0421875,-668.521875,117.5203125
-791.7609375,-675.6703125,116.090625
-799.48125,-683.9625,115.51875
-807.7734375,-692.2546875,115.51875
-814.6359375,-698.83125,115.8046875
-818.925,-702.5484375,116.3765625
-819.7828125,-702.5484375,117.234375
-816.3515625,-698.83125,117.5203125
-809.775,-691.6828125,118.0921875
-800.053125,-682.246875,117.80625
-789.4734375,-671.6671875,117.80625
-779.1796875,-661.9453125,117.234375
-770.8875,-654.225,116.6625
-765.740625,-649.9359375,115.8046875
-764.3109375,-649.65,114.6609375
-767.1703125,-653.3671875,113.803125
-773.175,-660.515625,112.659375
-781.753125,-670.2375,111.515625
-791.1890625,-680.8171875,110.371875
-800.3390625,-691.1109375,109.228125
-807.4875,-699.403125,108.084375
