LEFT,RIGHT,DIFF
-66.6234375,-54.6140625,12.009375
-68.625,-58.6171875,10.0078125
-70.9125,-62.90625,8.00625000000001
-73.4859375,-66.6234375,6.8625
-76.059375,-69.4828125,6.57656249999999
-78.346875,-70.9125,7.43437499999999
-80.0625,-71.484375,8.578125
-81.4921875,-70.9125,10.5796875
-82.921875,-69.76875,13.153125
-84.065625,-68.9109375,15.1546875
-85.4953125,-68.3390625,17.15625
-87.2109375,-68.9109375,18.3
-89.2125,-70.9125,18.3
-91.5,-74.0578125,17.4421875
-93.5015625,-77.775,15.7265625
-95.503125,-82.0640625,13.4390625
-96.3609375,-86.0671875,10.29375
-96.3609375,-88.9265625,7.434375
-94.93125,-90.0703125,4.86093750000001
-92.3578125,-89.2125,3.1453125
-88.640625,-86.0671875,2.5734375
-84.065625,-80.634375,3.43124999999999
-78.91875,-74.0578125,4.86093750000001
-74.0578125,-66.3375,7.72031249999999
-69.4828125,-58.903125,10.5796875
-66.3375,-52.3265625,14.0109375
-64.3359375,-47.7515625,16.584375
-63.7640625,-45.4640625,18.3
-64.621875,-45.75,18.871875
-66.6234375,-48.3234375,18.3
-69.4828125,-53.4703125,16.0125
-73.2,-60.046875,13.153125
-76.63125,-67.48125,9.15000000000001
-80.0625,-74.915625,5.14687499999999
-82.921875,-81.778125,1.14375
-84.9234375,-86.925,-2.00156249999999
-86.0671875,-90.35625,-4.2890625
-86.353125,-91.7859375,-5.4328125
-85.4953125,-90.928125,-5.43281250000001
-83.7796875,-88.3546875,-4.57499999999999
-81.20625,-84.065625,-2.859375
-78.0609375,-78.6328125,-0.571874999999991
-74.34375,-72.628125,1.715625
-70.0546875,-66.6234375,3.43124999999999
-65.765625,-61.190625,4.575
-62.0484375,-56.615625,5.4328125
-58.6171875,-53.4703125,5.146875
-56.3296875,-51.7546875,4.575
-55.1859375,-51.46875,3.7171875
-55.471875,-53.184375,2.2875
-57.1875,-56.04375,1.14375
-60.046875,-60.046875,0.0
-64.05,-64.9078125,-0.857812500000009
-68.3390625,-70.0546875,-1.715625
-72.9140625,-74.915625,-2.00156250000001
-77.203125,-79.490625,-2.28750000000001
-80.634375,-83.2078125,-2.5734375
-83.2078125,-86.0671875,-2.859375
-84.6375,-88.06875,-3.43125000000001
-85.4953125,-89.2125,-3.71718750000001
-85.209375,-89.4984375,-4.2890625
-84.9234375,-89.2125,-4.2890625
-84.6375,-88.9265625,-4.2890625
-84.9234375,-88.640625,-3.71718749999999
-85.4953125,-88.3546875,-2.859375
-86.353125,-88.3546875,-2.00156249999999
-87.7828125,-88.3546875,-0.571874999999991
-89.2125,-88.06875,1.14375
-90.0703125,-87.7828125,2.28749999999999
-90.0703125,-86.925,3.1453125
-89.2125,-85.4953125,3.71718750000001
-86.925,-83.7796875,3.14531249999999
-83.7796875,-81.778125,2.00156250000001
-80.0625,-79.490625,0.571874999999991
-76.3453125,-77.203125,-0.857812499999994
-72.628125,-75.7734375,-3.1453125
-70.340625,-75.2015625,-4.86093750000001
-69.196875,-75.4875,-6.29062499999999
-69.76875,-76.63125,-6.86250000000001
-71.7703125,-78.6328125,-6.8625
-74.915625,-80.634375,-5.71875
-78.91875,-82.921875,-4.003125
-82.6359375,-84.3515625,-1.715625
-85.78125,-84.9234375,0.857812499999994
-87.7828125,-84.065625,3.71718750000001
-88.3546875,-82.0640625,6.29062499999999
-87.2109375,-78.91875,8.2921875
-84.9234375,-75.4875,9.43593750000001
-81.778125,-71.7703125,10.0078125
-78.6328125,-68.625,10.0078125
-76.3453125,-66.909375,9.43593750000001
-75.2015625,-66.6234375,8.578125
-75.7734375,-68.3390625,7.434375
-78.346875,-72.05625,6.29062499999999
-82.35,-77.203125,5.14687500000001
-87.7828125,-83.2078125,4.575
-94.0734375,-89.4984375,4.57499999999999
-100.078125,-95.2171875,4.86093749999999
-105.225,-99.7921875,5.43281250000001
-108.9421875,-102.365625,6.57656249999999
-110.6578125,-103.2234375,7.434375
-110.6578125,-102.365625,8.2921875
-108.65625,-99.50625,9.14999999999999
-105.225,-95.503125,9.72187500000001
-100.9359375,-91.2140625,9.72187500000001
-96.3609375,-86.6390625,9.721875
-91.7859375,-82.6359375,9.15000000000001
-88.06875,-79.490625,8.578125
-85.209375,-77.4890625,7.72031250000001
-83.2078125,-76.3453125,6.8625
-82.35,-76.059375,6.29062500000001
-82.35,-76.059375,6.29062500000001
-82.921875,-76.3453125,6.57656249999999
-83.7796875,-76.3453125,7.434375
-84.6375,-76.3453125,8.2921875
-85.78125,-75.7734375,10.0078125
-86.353125,-74.915625,11.4375
-87.2109375,-74.0578125,13.153125
-87.7828125,-73.771875,14.0109375
-88.3546875,-73.771875,14.5828125
-88.9265625,-74.34375,14.5828125
-89.4984375,-75.7734375,13.725
-89.784375,-77.775,12.009375
-89.784375,-80.0625,9.721875
-89.784375,-82.0640625,7.72031249999999
-89.2125,-83.7796875,5.4328125
-88.3546875,-84.6375,3.71718749999999
-87.2109375,-84.3515625,2.859375
-85.78125,-82.921875,2.859375
-84.065625,-80.3484375,3.71718749999999
-82.6359375,-76.9171875,5.71875
-81.20625,-73.2,8.00624999999999
-80.3484375,-69.196875,11.1515625
-79.7765625,-65.765625,14.0109375
-79.490625,-63.1921875,16.2984375
-79.490625,-61.7625,17.728125
-79.490625,-61.4765625,18.0140625
-79.490625,-62.334375,17.15625
-78.91875,-63.7640625,15.1546875
-78.0609375,-65.765625,12.2953125
-76.3453125,-67.1953125,9.15000000000001
-74.0578125,-68.3390625,5.71875
-70.9125,-68.625,2.28750000000001
-67.48125,-67.48125,0.0
-63.7640625,-65.4796875,-1.715625
-60.61875,-62.6203125,-2.0015625
-57.759375,-59.7609375,-2.0015625
-55.7578125,-56.615625,-0.857812500000001
-54.9,-54.6140625,0.285937500000003
-55.7578125,-53.4703125,2.2875
-57.759375,-54.328125,3.43125000000001
-61.190625,-56.9015625,4.2890625
-65.4796875,-60.9046875,4.575
-70.340625,-66.3375,4.003125
-75.2015625,-72.628125,2.57343750000001
-79.7765625,-78.91875,0.857812499999994
-83.2078125,-84.6375,-1.4296875
-85.209375,-88.640625,-3.43124999999999
-85.209375,-90.928125,-5.71875
-83.49375,-91.2140625,-7.72031249999999
-79.490625,-88.9265625,-9.43593749999999
-74.0578125,-84.3515625,-10.29375
-67.1953125,-78.6328125,-11.4375
-59.7609375,-71.484375,-11.7234375
-52.6125,-64.621875,-12.009375
-46.0359375,-58.0453125,-12.009375
-40.8890625,-52.6125,-11.7234375
-37.74375,-48.8953125,-11.1515625
-36.8859375,-46.89375,-10.0078125
-37.74375,-46.89375,-9.15000000000001
-40.603125,-48.3234375,-7.72031250000001
-44.60625,-50.896875,-6.290625
-49.18125,-54.328125,-5.146875
-53.4703125,-57.4734375,-4.003125
-57.4734375,-60.3328125,-2.859375
-60.046875,-62.6203125,-2.5734375
-61.190625,-63.7640625,-2.5734375
-60.9046875,-64.05,-3.1453125
-59.7609375,-64.05,-4.28906249999999
-58.0453125,-63.478125,-5.4328125
-56.3296875,-63.1921875,-6.8625
-55.1859375,-63.1921875,-8.00625
-55.471875,-64.05,-8.57812499999999
-57.1875,-65.4796875,-8.2921875
-60.61875,-67.7671875,-7.1484375
-65.19375,-70.340625,-5.14687499999999
-70.9125,-73.4859375,-2.5734375
-76.9171875,-76.059375,0.857812499999994
-82.35,-78.0609375,4.2890625
-86.925,-79.490625,7.43437499999999
-89.2125,-79.490625,9.721875
-89.784375,-78.346875,11.4375
-87.7828125,-76.3453125,11.4375
-84.065625,-73.4859375,10.5796875
-78.6328125,-70.0546875,8.578125
-72.628125,-66.6234375,6.00468749999999
-66.3375,-63.478125,2.859375
-61.190625,-60.9046875,0.285937500000003
-57.1875,-59.475,-2.2875
-54.9,-59.1890625,-4.2890625
-54.9,-60.046875,-5.14687499999999
-56.9015625,-61.7625,-4.8609375
-60.3328125,-64.621875,-4.2890625
-64.9078125,-67.7671875,-2.859375
-69.76875,-71.484375,-1.715625
-74.34375,-75.2015625,-0.857812500000009
-78.0609375,-78.346875,-0.285937499999989
-80.3484375,-80.634375,-0.285937500000003
-80.634375,-82.0640625,-1.4296875
-79.2046875,-82.0640625,-2.859375
-75.7734375,-80.9203125,-5.14687500000001
-70.9125,-78.346875,-7.43437499999999
-64.9078125,-74.34375,-9.43593749999999
-58.6171875,-69.4828125,-10.865625
-52.6125,-64.05,-11.4375
-47.465625,-58.6171875,-11.1515625
-43.1765625,-53.4703125,-10.29375
-40.603125,-49.18125,-8.578125
-39.7453125,-46.0359375,-6.290625
-40.3171875,-44.60625,-4.2890625
-42.0328125,-44.8921875,-2.859375
-44.60625,-46.321875,-1.715625
-47.465625,-49.18125,-1.715625
-50.0390625,-52.6125,-2.5734375
-52.040625,-56.3296875,-4.28906250000001
-53.4703125,-59.7609375,-6.29062500000001
-53.75625,-62.334375,-8.578125
-53.184375,-64.05,-10.865625
-51.7546875,-64.3359375,-12.58125
-50.325,-63.7640625,-13.4390625
-48.8953125,-62.334375,-13.4390625
-48.3234375,-60.9046875,-12.58125
-48.609375,-59.475,-10.865625
-50.325,-58.903125,-8.578125
-52.8984375,-59.1890625,-6.29062500000001
-56.615625,-60.61875,-4.003125
-60.9046875,-63.1921875,-2.2875
-65.19375,-66.6234375,-1.4296875
-69.196875,-70.340625,-1.14375
-72.05625,-74.0578125,-2.00156249999999
-74.0578125,-77.203125,-3.1453125
-74.6296875,-79.2046875,-4.575
-74.0578125,-80.0625,-6.0046875
-72.628125,-79.7765625,-7.1484375
-70.6265625,-78.346875,-7.72031249999999
-69.196875,-76.3453125,-7.1484375
-68.053125,-74.0578125,-6.00468749999999
-68.3390625,-72.3421875,-4.00312500000001
-69.4828125,-71.1984375,-1.71562499999999
-72.05625,-70.9125,1.14375
-75.4875,-72.05625,3.43124999999999
-79.7765625,-74.34375,5.4328125
-83.7796875,-77.203125,6.57656250000001
-87.496875,-80.634375,6.8625
-90.35625,-84.065625,6.29062500000001
-92.071875,-86.925,5.14687500000001
-92.64375,-89.2125,3.43124999999999
-92.3578125,-90.35625,2.00156250000001
-91.2140625,-90.6421875,0.571874999999991
-89.4984375,-89.784375,-0.285937499999989
-87.7828125,-88.3546875,-0.571874999999991
-86.353125,-86.353125,0.0
-85.4953125,-84.3515625,1.14375
-84.6375,-82.0640625,2.5734375
-84.3515625,-80.3484375,4.003125
-83.7796875,-78.6328125,5.14687500000001
-83.2078125,-77.203125,6.0046875
-81.4921875,-75.7734375,5.71875
-79.2046875,-74.34375,4.86093750000001
-75.7734375,-72.9140625,2.859375
-71.7703125,-71.484375,0.285937500000003
-67.1953125,-69.76875,-2.5734375
-62.6203125,-68.053125,-5.4328125
-58.6171875,-66.3375,-7.72031250000001
-55.7578125,-65.19375,-9.43593750000001
-54.0421875,-64.3359375,-10.29375
-54.328125,-64.621875,-10.29375
-56.3296875,-65.765625,-9.43593749999999
-59.7609375,-67.7671875,-8.00625
-64.621875,-71.1984375,-6.57656249999999
-70.340625,-75.4875,-5.14687499999999
-76.63125,-80.3484375,-3.71718749999999
-82.35,-85.78125,-3.43124999999999
-87.496875,-91.5,-4.003125
-91.5,-96.646875,-5.14687500000001
-94.359375,-101.221875,-6.8625
-95.7890625,-104.653125,-8.8640625
-95.7890625,-106.6546875,-10.865625
-94.6453125,-107.2265625,-12.58125
-92.3578125,-105.796875,-13.4390625
-89.2125,-103.2234375,-14.0109375
-85.78125,-98.934375,-13.153125
-82.0640625,-93.7875,-11.7234375
-78.346875,-88.3546875,-10.0078125
-74.915625,-82.921875,-8.00624999999999
-71.7703125,-78.0609375,-6.29062500000001
-69.76875,-74.6296875,-4.86093750000001
-68.3390625,-72.9140625,-4.575
-68.3390625,-72.628125,-4.2890625
-69.4828125,-74.34375,-4.86093749999999
-71.7703125,-77.775,-6.0046875
-74.915625,-82.0640625,-7.1484375
-79.2046875,-87.2109375,-8.00624999999999
-83.7796875,-92.3578125,-8.578125
-88.3546875,-96.9328125,-8.578125
-92.64375,-100.3640625,-7.72031250000001
-96.3609375,-102.6515625,-6.29062499999999
-98.934375,-103.7953125,-4.86093750000001
-100.3640625,-103.2234375,-2.859375
-100.3640625,-101.79375,-1.4296875
-99.2203125,-99.7921875,-0.571874999999991
-97.21875,-97.5046875,-0.285937500000003
-94.6453125,-95.2171875,-0.571875000000006
-91.5,-93.215625,-1.715625
-88.3546875,-92.071875,-3.71718750000001
-85.4953125,-91.5,-6.0046875
-83.2078125,-90.928125,-7.72031250000001
-81.4921875,-90.928125,-9.43593750000001
-80.3484375,-90.35625,-10.0078125
-79.490625,-89.784375,-10.29375
-78.91875,-88.3546875,-9.43593749999999
-78.6328125,-86.353125,-7.72031250000001
-77.775,-83.7796875,-6.0046875
-76.9171875,-80.634375,-3.71718750000001
-75.7734375,-77.4890625,-1.715625
-74.34375,-74.6296875,-0.285937500000003
-72.628125,-72.05625,0.571874999999991
-71.1984375,-70.6265625,0.571874999999991
-69.76875,-69.4828125,0.285937499999989
-68.625,-69.4828125,-0.857812500000009
-68.053125,-69.76875,-1.71562499999999
-68.3390625,-70.6265625,-2.28750000000001
-68.9109375,-71.484375,-2.5734375
-70.340625,-72.3421875,-2.00156250000001
-72.3421875,-72.628125,-0.285937499999989
-74.34375,-72.3421875,2.00156249999999
-76.3453125,-71.7703125,4.575
-78.0609375,-70.6265625,7.434375
-79.490625,-69.4828125,10.0078125
-80.3484375,-68.3390625,12.009375
-80.0625,-67.1953125,12.8671875
-79.490625,-66.0515625,13.4390625
-78.0609375,-65.4796875,12.58125
-76.059375,-64.9078125,11.1515625
-74.0578125,-64.3359375,9.721875
-72.05625,-63.7640625,8.2921875
-70.0546875,-63.1921875,6.8625
-68.625,-62.334375,6.290625
-68.053125,-61.4765625,6.57656250000001
-68.053125,-60.61875,7.434375
-69.196875,-60.3328125,8.8640625
-70.9125,-60.3328125,10.5796875
-73.2,-61.4765625,11.7234375
-76.059375,-63.478125,12.58125
-79.2046875,-66.909375,12.2953125
-82.35,-70.9125,11.4375
-85.4953125,-75.7734375,9.721875
-88.3546875,-81.20625,7.1484375
-90.6421875,-86.0671875,4.575
-92.3578125,-90.0703125,2.28750000000001
-93.215625,-92.9296875,0.285937500000003
-93.215625,-94.0734375,-0.857812499999994
-92.071875,-93.5015625,-1.4296875
-90.0703125,-91.2140625,-1.14375
-87.2109375,-87.496875,-0.285937500000003
-83.2078125,-82.921875,0.285937500000003
-78.91875,-77.775,1.14375
-74.34375,-72.9140625,1.4296875
-69.76875,-69.4828125,0.285937499999989
-65.765625,-67.48125,-1.715625
-62.90625,-67.48125,-4.575
-61.4765625,-69.4828125,-8.00625000000001
-61.4765625,-73.4859375,-12.009375
-63.478125,-79.490625,-16.0125
-67.1953125,-86.6390625,-19.44375
-72.628125,-94.359375,-21.73125
-78.91875,-102.0796875,-23.1609375
-86.0671875,-108.9421875,-22.875
-92.64375,-114.375,-21.73125
-98.6484375,-118.0921875,-19.44375
-102.9375,-119.8078125,-16.8703125
-104.9390625,-119.521875,-14.5828125
-104.653125,-117.234375,-12.58125
-102.0796875,-113.23125,-11.1515625
-96.9328125,-108.084375,-11.1515625
-90.35625,-102.0796875,-11.7234375
-82.921875,-95.7890625,-12.8671875
-74.915625,-89.4984375,-14.5828125
-67.48125,-83.7796875,-16.2984375
-61.190625,-78.6328125,-17.4421875
-56.615625,-74.6296875,-18.0140625
-53.4703125,-71.1984375,-17.728125
-52.3265625,-68.9109375,-16.584375
-52.3265625,-67.1953125,-14.86875
-53.75625,-66.3375,-12.58125
-55.471875,-65.4796875,-10.0078125
-57.4734375,-65.19375,-7.72031250000001
-58.903125,-64.9078125,-6.0046875
-59.7609375,-64.621875,-4.8609375
-59.7609375,-64.3359375,-4.575
-59.1890625,-64.05,-4.86093749999999
-57.759375,-64.05,-6.29062499999999
-56.04375,-63.7640625,-7.7203125
-54.0421875,-63.478125,-9.4359375
-52.6125,-63.1921875,-10.5796875
-51.1828125,-62.90625,-11.7234375
-50.0390625,-62.6203125,-12.58125
-49.753125,-62.334375,-12.58125
-49.4671875,-61.7625,-12.2953125
-49.4671875,-60.9046875,-11.4375
-49.753125,-60.61875,-10.865625
-50.325,-60.3328125,-10.0078125
-51.1828125,-60.3328125,-9.15
-52.6125,-61.4765625,-8.8640625
-54.328125,-63.7640625,-9.4359375
-56.615625,-66.909375,-10.29375
-59.7609375,-71.7703125,-12.009375
-63.478125,-77.4890625,-14.0109375
-67.7671875,-83.7796875,-16.0125
-72.05625,-90.6421875,-18.5859375
-76.059375,-96.646875,-20.5875
-79.2046875,-101.5078125,-22.303125
-81.20625,-104.653125,-23.446875
-81.4921875,-105.5109375,-24.01875
-80.0625,-103.509375,-23.446875
-77.203125,-99.2203125,-22.0171875
-72.9140625,-92.9296875,-20.015625
-68.053125,-85.4953125,-17.4421875
-62.90625,-77.775,-14.86875
-58.33125,-70.9125,-12.58125
-55.1859375,-65.765625,-10.5796875
-53.75625,-62.90625,-9.15
-54.0421875,-63.478125,-9.4359375
-56.3296875,-66.6234375,-10.29375
-60.046875,-72.3421875,-12.2953125
-64.621875,-79.7765625,-15.1546875
-69.196875,-87.7828125,-18.5859375
-73.2,-95.2171875,-22.0171875
-75.7734375,-100.9359375,-25.1625
-76.63125,-104.3671875,-27.7359375
-75.7734375,-104.653125,-28.8796875
-73.2,-102.0796875,-28.8796875
-69.196875,-96.9328125,-27.7359375
-64.3359375,-90.0703125,-25.734375
-59.475,-82.6359375,-23.1609375
-55.1859375,-75.2015625,-20.015625
-52.040625,-69.196875,-17.15625
-50.0390625,-64.9078125,-14.86875
-49.753125,-63.1921875,-13.4390625
-50.6109375,-64.05,-13.4390625
-52.6125,-66.909375,-14.296875
-55.1859375,-71.484375,-16.2984375
-58.33125,-77.203125,-18.871875
-61.190625,-83.2078125,-22.0171875
-64.05,-89.2125,-25.1625
-66.6234375,-94.6453125,-28.021875
-68.9109375,-98.934375,-30.0234375
-70.9125,-102.6515625,-31.7390625
-73.2,-105.225,-32.025
-74.915625,-106.940625,-32.025
-76.63125,-107.7984375,-31.1671875
-78.0609375,-107.5125,-29.4515625
-78.346875,-106.36875,-28.021875
-77.775,-103.7953125,-26.0203125
-76.059375,-100.078125,-24.01875
-72.9140625,-94.93125,-22.0171875
-68.625,-88.9265625,-20.3015625
-63.478125,-82.35,-18.871875
-58.33125,-75.7734375,-17.4421875
-54.0421875,-70.0546875,-16.0125
-51.46875,-66.3375,-14.86875
-50.896875,-64.9078125,-14.0109375
-52.8984375,-66.3375,-13.4390625
-57.4734375,-70.6265625,-13.153125
-64.05,-77.4890625,-13.4390625
-71.484375,-86.0671875,-14.5828125
-79.2046875,-94.93125,-15.7265625
-85.209375,-103.2234375,-18.0140625
-88.9265625,-108.9421875,-20.015625
-88.9265625,-111.515625,-22.5890625
-84.9234375,-110.6578125,-25.734375
-77.4890625,-105.796875,-28.3078125
-66.909375,-97.790625,-30.88125
-54.9,-88.3546875,-33.4546875
-42.6046875,-78.346875,-35.7421875
-32.3109375,-70.0546875,-37.74375
-24.8765625,-64.621875,-39.7453125
-21.4453125,-63.1921875,-41.746875
-22.5890625,-66.3375,-43.7484375
-27.7359375,-73.4859375,-45.75
-35.7421875,-84.065625,-48.3234375
-45.4640625,-96.075,-50.6109375
-54.9,-108.3703125,-53.4703125
-62.6203125,-118.95,-56.3296875
-66.909375,-126.0984375,-59.1890625
-67.48125,-129.815625,-62.334375
-63.7640625,-129.24375,-65.4796875
-56.615625,-124.9546875,-68.3390625
-47.1796875,-118.6640625,-71.484375
-36.8859375,-111.2296875,-74.34375
-27.7359375,-104.653125,-76.9171875
-20.5875,-100.078125,-79.490625
-17.15625,-98.934375,-81.778125
-17.15625,-100.9359375,-83.7796875
-20.5875,-106.6546875,-86.0671875
-26.5921875,-114.375,-87.7828125
-34.0265625,-123.525,-89.4984375
-41.4609375,-132.103125,-90.6421875
-47.1796875,-139.2515625,-92.071875
-50.6109375,-143.8265625,-93.215625
-51.1828125,-145.25625,-94.0734375
-48.8953125,-144.1125,-95.2171875
-44.60625,-140.3953125,-95.7890625
-39.459375,-136.10625,-96.646875
-34.3125,-131.8171875,-97.5046875
-31.1671875,-129.24375,-98.0765625
-30.309375,-128.9578125,-98.6484375
-32.8828125,-132.103125,-99.2203125
-38.315625,-137.821875,-99.50625
-46.321875,-146.1140625,-99.7921875
-55.471875,-155.2640625,-99.7921875
-64.9078125,-164.4140625,-99.50625
-72.628125,-171.8484375,-99.2203125
-77.775,-176.1375,-98.3625
-79.490625,-176.9953125,-97.5046875
-77.203125,-173.85,-96.646875
-71.484375,-166.9875,-95.503125
-63.1921875,-157.5515625,-94.359375
-53.184375,-146.1140625,-92.9296875
-42.6046875,-134.390625,-91.7859375
-32.8828125,-123.8109375,-90.928125
-25.4484375,-115.51875,-90.0703125
-20.3015625,-110.0859375,-89.784375
-18.5859375,-107.7984375,-89.2125
-19.44375,-108.65625,-89.2125
-22.5890625,-112.3734375,-89.784375
-27.45,-117.80625,-90.35625
-33.16875,-124.096875,-90.928125
-38.8875,-130.6734375,-91.7859375
-44.034375,-136.678125,-92.64375
-48.3234375,-140.9671875,-92.64375
-51.1828125,-143.8265625,-92.64375
-52.6125,-144.9703125,-92.3578125
-53.184375,-144.684375,-91.5
-52.6125,-142.96875,-90.35625
-51.7546875,-140.3953125,-88.640625
-50.6109375,-137.25,-86.6390625
-49.18125,-134.390625,-85.209375
-47.7515625,-131.8171875,-84.065625
-46.6078125,-130.1015625,-83.49375
-45.4640625,-128.9578125,-83.49375
-44.60625,-128.9578125,-84.3515625
-43.7484375,-129.815625,-86.0671875
-42.890625,-131.53125,-88.640625
-42.6046875,-133.81875,-91.2140625
-42.6046875,-136.678125,-94.0734375
-42.890625,-139.5375,-96.646875
-43.7484375,-142.396875,-98.6484375
-44.8921875,-144.9703125,-100.078125
-46.321875,-146.971875,-100.65
-47.7515625,-148.115625,-100.3640625
-49.4671875,-148.4015625,-98.934375
-50.896875,-147.8296875,-96.9328125
-52.040625,-146.6859375,-94.6453125
-53.184375,-144.9703125,-91.7859375
-53.75625,-143.2546875,-89.4984375
-54.6140625,-141.825,-87.2109375
-55.1859375,-140.68125,-85.4953125
-55.7578125,-140.3953125,-84.6375
-56.3296875,-140.3953125,-84.065625
-56.9015625,-141.253125,-84.3515625
-57.4734375,-142.396875,-84.9234375
-57.759375,-143.2546875,-85.4953125
-57.4734375,-143.8265625,-86.353125
-56.3296875,-143.540625,-87.2109375
-54.0421875,-142.1109375,-88.06875
-51.1828125,-139.2515625,-88.06875
-47.1796875,-134.9625,-87.7828125
-42.6046875,-129.815625,-87.2109375
-38.0296875,-123.8109375,-85.78125
-33.4546875,-117.80625,-84.3515625
-29.7375,-112.0875,-82.35
-27.1640625,-107.5125,-80.3484375
-26.0203125,-104.3671875,-78.346875
-26.30625,-103.2234375,-76.9171875
-27.7359375,-103.509375,-75.7734375
-30.309375,-105.225,-74.915625
-33.4546875,-108.084375,-74.6296875
-36.3140625,-111.2296875,-74.915625
-38.315625,-114.375,-76.059375
-39.1734375,-116.9484375,-77.775
-38.315625,-118.0921875,-79.7765625
-35.7421875,-118.0921875,-82.35
-31.7390625,-116.3765625,-84.6375
-26.5921875,-113.803125,-87.2109375
-21.159375,-110.371875,-89.2125
-16.0125,-106.940625,-90.928125
-11.7234375,-103.7953125,-92.071875
-9.4359375,-102.0796875,-92.64375
-9.15,-101.79375,-92.64375
-11.1515625,-103.2234375,-92.071875
-15.440625,-106.6546875,-91.2140625
-21.73125,-111.515625,-89.784375
-29.165625,-117.5203125,-88.3546875
-37.171875,-124.096875,-86.925
-44.60625,-130.3875,-85.78125
-51.1828125,-135.8203125,-84.6375
-55.7578125,-139.8234375,-84.065625
-58.6171875,-142.1109375,-83.49375
-58.903125,-142.396875,-83.49375
-57.1875,-140.9671875,-83.7796875
-54.0421875,-138.1078125,-84.065625
-49.753125,-134.390625,-84.6375
-44.8921875,-130.3875,-85.4953125
-40.603125,-126.384375,-85.78125
-37.4578125,-123.525,-86.0671875
-35.45625,-121.809375,-86.353125
-35.1703125,-121.2375,-86.0671875
-36.3140625,-121.809375,-85.4953125
-38.6015625,-123.525,-84.9234375
-42.0328125,-125.5265625,-83.49375
-45.4640625,-127.528125,-82.0640625
-48.609375,-128.9578125,-80.3484375
-50.896875,-129.5296875,-78.6328125
-52.040625,-128.9578125,-76.9171875
-52.040625,-127.2421875,-75.2015625
-50.6109375,-124.66875,-74.0578125
-48.609375,-121.2375,-72.628125
-45.75,-117.80625,-72.05625
-42.890625,-114.946875,-72.05625
-40.603125,-112.659375,-72.05625
-38.8875,-111.2296875,-72.3421875
-38.315625,-110.94375,-72.628125
-38.315625,-111.8015625,-73.4859375
-39.1734375,-113.23125,-74.0578125
-40.3171875,-114.6609375,-74.34375
-41.175,-115.8046875,-74.6296875
-42.0328125,-116.090625,-74.0578125
-41.746875,-115.51875,-73.771875
-40.8890625,-113.803125,-72.9140625
-39.459375,-111.2296875,-71.7703125
-37.171875,-108.3703125,-71.1984375
-35.1703125,-105.5109375,-70.340625
-33.4546875,-103.509375,-70.0546875
-32.596875,-102.365625,-69.76875
-32.8828125,-102.9375,-70.0546875
-34.3125,-105.225,-70.9125
-36.8859375,-108.65625,-71.7703125
-40.3171875,-113.23125,-72.9140625
-44.034375,-118.378125,-74.34375
-47.7515625,-122.953125,-75.2015625
-50.896875,-126.384375,-75.4875
-52.8984375,-128.671875,-75.7734375
-53.75625,-129.24375,-75.4875
-53.75625,-128.3859375,-74.6296875
-53.184375,-126.6703125,-73.4859375
-52.3265625,-124.3828125,-72.05625
-52.040625,-122.6671875,-70.6265625
-52.6125,-122.0953125,-69.4828125
-54.328125,-123.2390625,-68.9109375
-57.1875,-125.8125,-68.625
-61.190625,-130.1015625,-68.9109375
-65.19375,-135.2484375,-70.0546875
-68.9109375,-140.3953125,-71.484375
-71.1984375,-144.684375,-73.4859375
-71.484375,-147.2578125,-75.7734375
-69.196875,-146.971875,-77.775
-64.3359375,-143.8265625,-79.490625
-56.9015625,-138.1078125,-81.20625
-47.7515625,-130.1015625,-82.35
-38.315625,-121.5234375,-83.2078125
-29.4515625,-112.9453125,-83.49375
-22.5890625,-106.0828125,-83.49375
-18.5859375,-101.79375,-83.2078125
-18.5859375,-100.9359375,-82.35
-22.0171875,-103.7953125,-81.778125
-28.59375,-109.5140625,-80.9203125
-37.4578125,-117.5203125,-80.0625
-47.465625,-126.0984375,-78.6328125
-56.3296875,-134.1046875,-77.775
-63.478125,-139.8234375,-76.3453125
-67.48125,-141.825,-74.34375
-67.48125,-140.109375,-72.628125
-64.05,-134.390625,-70.340625
-57.1875,-125.240625,-68.053125
-48.609375,-114.375,-65.765625
-39.1734375,-102.9375,-63.7640625
-30.5953125,-92.64375,-62.0484375
-24.3046875,-85.209375,-60.9046875
-21.4453125,-81.778125,-60.3328125
-22.303125,-82.6359375,-60.3328125
-26.878125,-88.06875,-61.190625
-34.5984375,-97.21875,-62.6203125
-44.3203125,-108.3703125,-64.05
-54.6140625,-120.665625,-66.0515625
-64.05,-132.103125,-68.053125
-71.7703125,-141.5390625,-69.76875
-76.63125,-147.54375,-70.9125
-78.0609375,-150.1171875,-72.05625
-76.63125,-148.9734375,-72.3421875
-72.628125,-144.9703125,-72.3421875
-66.909375,-138.965625,-72.05625
-60.3328125,-132.103125,-71.7703125
-54.328125,-125.5265625,-71.1984375
-49.4671875,-120.3796875,-70.9125
-46.321875,-116.9484375,-70.6265625
-44.8921875,-116.090625,-71.1984375
-44.8921875,-116.9484375,-72.05625
-46.321875,-119.2359375,-72.9140625
-48.3234375,-122.38125,-74.0578125
-50.0390625,-125.5265625,-75.4875
-51.1828125,-127.8140625,-76.63125
-51.7546875,-129.24375,-77.4890625
-51.1828125,-129.24375,-78.0609375
