LEFT,RIGHT,DIFF
-170.990625,-180.9984375,-10.0078125
-167.2734375,-178.1390625,-10.865625
-159.2671875,-170.990625,-11.7234375
-148.6875,-160.696875,-12.009375
-136.10625,-148.115625,-12.009375
-123.525,-135.2484375,-11.7234375
-112.659375,-123.525,-10.865625
-104.3671875,-114.6609375,-10.29375
-100.3640625,-109.5140625,-9.15000000000001
-100.3640625,-108.65625,-8.2921875
-104.3671875,-111.8015625,-7.434375
-111.2296875,-118.0921875,-6.8625
-119.521875,-126.0984375,-6.57656249999999
-127.528125,-134.390625,-6.8625
-134.1046875,-140.9671875,-6.86249999999998
-137.5359375,-145.25625,-7.72031249999998
-137.5359375,-145.828125,-8.29218749999998
-133.81875,-142.96875,-9.15000000000001
-126.6703125,-136.9640625,-10.29375
-117.80625,-128.3859375,-10.5796875
-107.7984375,-118.95,-11.1515625
-98.6484375,-109.8,-11.1515625
-91.2140625,-101.79375,-10.5796875
-86.353125,-96.3609375,-10.0078125
-84.3515625,-93.215625,-8.8640625
-84.9234375,-92.9296875,-8.00624999999999
-87.496875,-94.6453125,-7.1484375
-91.2140625,-97.5046875,-6.29062500000001
-94.93125,-100.65,-5.71875
-97.790625,-103.2234375,-5.4328125
-98.934375,-104.3671875,-5.4328125
-98.6484375,-104.3671875,-5.71875
-96.646875,-102.6515625,-6.00468749999999
-93.5015625,-100.078125,-6.57656249999999
-89.784375,-96.9328125,-7.1484375
-86.353125,-94.359375,-8.00624999999999
-83.7796875,-92.3578125,-8.578125
-82.35,-91.5,-9.14999999999999
-82.6359375,-91.7859375,-9.15000000000001
-84.065625,-93.215625,-9.15000000000001
-86.353125,-95.503125,-9.14999999999999
-88.9265625,-97.790625,-8.8640625
-91.7859375,-99.7921875,-8.00624999999999
-94.0734375,-101.5078125,-7.434375
-95.7890625,-102.0796875,-6.29062500000001
-97.21875,-102.365625,-5.14687500000001
-98.3625,-102.365625,-4.00312500000001
-99.7921875,-102.365625,-2.57343750000001
-101.79375,-102.9375,-1.14375
-104.3671875,-104.653125,-0.285937500000003
-108.084375,-106.940625,1.14375000000001
-112.659375,-110.0859375,2.57343750000001
-117.234375,-113.803125,3.43124999999999
-121.2375,-117.234375,4.00312500000001
-124.3828125,-119.8078125,4.57499999999999
-125.8125,-120.9515625,4.86093749999999
-125.240625,-120.665625,4.575
-122.6671875,-118.378125,4.2890625
-118.378125,-114.6609375,3.71718750000001
-112.9453125,-109.8,3.14531249999999
-107.2265625,-104.9390625,2.28749999999999
-101.79375,-100.3640625,1.4296875
-97.790625,-97.21875,0.571875000000006
-95.2171875,-96.075,-0.857812499999994
-94.6453125,-96.3609375,-1.715625
-95.7890625,-98.6484375,-2.859375
-97.790625,-101.79375,-4.003125
-100.078125,-105.5109375,-5.4328125
-102.0796875,-108.65625,-6.57656249999999
-102.9375,-110.6578125,-7.72031250000001
-101.79375,-110.94375,-9.15000000000001
-98.934375,-108.9421875,-10.0078125
-94.359375,-105.5109375,-11.1515625
-88.9265625,-100.65,-11.7234375
-82.921875,-95.503125,-12.58125
-78.0609375,-90.6421875,-12.58125
-74.34375,-86.925,-12.58125
-72.9140625,-85.4953125,-12.58125
-74.0578125,-86.0671875,-12.009375
-77.4890625,-89.2125,-11.7234375
-82.921875,-94.0734375,-11.1515625
-89.2125,-99.7921875,-10.5796875
-96.075,-106.0828125,-10.0078125
-101.79375,-111.8015625,-10.0078125
-106.0828125,-115.8046875,-9.721875
-108.3703125,-117.80625,-9.43593750000001
-108.084375,-117.5203125,-9.43593749999999
-105.225,-114.946875,-9.721875
-100.65,-110.6578125,-10.0078125
-94.6453125,-104.9390625,-10.29375
-88.3546875,-98.3625,-10.0078125
-82.0640625,-92.071875,-10.0078125
-76.9171875,-86.353125,-9.43593750000001
-73.4859375,-81.778125,-8.2921875
-71.7703125,-78.6328125,-6.8625
-72.05625,-77.4890625,-5.4328125
-74.34375,-77.775,-3.43125000000001
-78.6328125,-79.2046875,-0.571875000000006
-83.7796875,-82.0640625,1.715625
-90.0703125,-85.209375,4.86093749999999
-96.3609375,-88.9265625,7.434375
-102.365625,-92.3578125,10.0078125
-107.5125,-95.503125,12.009375
-110.94375,-97.21875,13.725
-112.659375,-97.790625,14.86875
-112.0875,-96.9328125,15.1546875
-109.228125,-94.0734375,15.1546875
-104.08125,-89.4984375,14.5828125
-97.21875,-83.49375,13.725
-88.9265625,-76.63125,12.2953125
-80.3484375,-69.196875,11.1515625
-72.3421875,-62.0484375,10.29375
-66.0515625,-56.3296875,9.721875
-62.0484375,-52.6125,9.4359375
-60.9046875,-51.46875,9.4359375
-63.1921875,-53.75625,9.4359375
-68.625,-58.6171875,10.0078125
-76.63125,-66.3375,10.29375
-86.353125,-75.7734375,10.5796875
-96.646875,-86.0671875,10.5796875
-105.796875,-96.075,9.721875
-113.23125,-104.3671875,8.8640625
-117.80625,-110.371875,7.434375
-118.6640625,-113.23125,5.4328125
-116.090625,-112.659375,3.43124999999999
-110.371875,-109.228125,1.14375
-102.365625,-103.2234375,-0.857812499999994
-93.215625,-95.7890625,-2.5734375
-84.065625,-88.06875,-4.00312500000001
-76.059375,-80.9203125,-4.86093750000001
-69.76875,-74.915625,-5.14687500000001
-65.765625,-70.9125,-5.14687500000001
-64.3359375,-68.625,-4.2890625
-64.621875,-68.053125,-3.43125000000001
-66.3375,-68.625,-2.28749999999999
-68.625,-69.4828125,-0.857812500000009
-70.6265625,-70.0546875,0.571875000000006
-71.484375,-70.0546875,1.4296875
-71.484375,-68.9109375,2.5734375
-69.76875,-66.909375,2.859375
-67.48125,-64.05,3.43125000000001
-64.621875,-61.4765625,3.1453125
-62.334375,-59.7609375,2.5734375
-60.9046875,-59.1890625,1.715625
-61.4765625,-60.61875,0.857812499999994
-63.478125,-63.478125,0.0
-67.1953125,-68.053125,-0.857812500000009
-72.05625,-73.771875,-1.715625
-77.203125,-79.2046875,-2.00156250000001
-82.0640625,-84.065625,-2.00156249999999
-85.209375,-86.925,-1.71562499999999
-86.353125,-87.496875,-1.14375
-85.209375,-85.209375,0.0
-81.4921875,-80.634375,0.857812499999994
-76.059375,-73.771875,2.28749999999999
-69.196875,-66.0515625,3.1453125
-62.0484375,-58.0453125,4.003125
-55.471875,-51.1828125,4.2890625
-50.896875,-46.321875,4.575
-48.609375,-44.3203125,4.2890625
-48.8953125,-45.178125,3.7171875
-52.040625,-49.18125,2.859375
-57.759375,-55.471875,2.2875
-64.9078125,-63.1921875,1.715625
-72.9140625,-71.484375,1.4296875
-80.9203125,-79.2046875,1.715625
-88.3546875,-86.0671875,2.28749999999999
-93.7875,-90.6421875,3.1453125
-97.790625,-93.5015625,4.2890625
-99.50625,-94.359375,5.14687500000001
-99.50625,-93.215625,6.29062500000001
-97.790625,-90.928125,6.8625
-94.93125,-87.7828125,7.1484375
-91.5,-84.9234375,6.57656249999999
-87.7828125,-82.0640625,5.71875
-84.065625,-79.7765625,4.2890625
-80.634375,-78.0609375,2.5734375
-77.775,-77.4890625,0.285937500000003
-75.7734375,-77.203125,-1.4296875
-74.34375,-77.4890625,-3.1453125
-73.771875,-78.346875,-4.57499999999999
-74.0578125,-79.7765625,-5.71875
-75.2015625,-81.4921875,-6.29062499999999
-77.4890625,-83.7796875,-6.29062500000001
-80.634375,-86.6390625,-6.0046875
-84.3515625,-90.35625,-6.0046875
-88.640625,-94.359375,-5.71875
-92.9296875,-98.934375,-6.0046875
-96.9328125,-103.509375,-6.57656250000001
-100.078125,-107.5125,-7.434375
-101.79375,-110.94375,-9.15000000000001
-102.0796875,-112.9453125,-10.865625
-100.9359375,-113.5171875,-12.58125
-98.0765625,-112.3734375,-14.296875
-93.7875,-109.5140625,-15.7265625
-88.640625,-105.225,-16.584375
-83.2078125,-99.7921875,-16.584375
-78.346875,-94.359375,-16.0125
-74.0578125,-88.9265625,-14.86875
-70.9125,-84.065625,-13.153125
-68.9109375,-80.3484375,-11.4375
-68.625,-78.0609375,-9.43593750000001
-69.196875,-76.63125,-7.434375
-70.6265625,-76.3453125,-5.71875
-72.3421875,-76.63125,-4.2890625
-74.0578125,-76.9171875,-2.859375
-75.2015625,-77.203125,-2.00156249999999
-75.7734375,-77.203125,-1.4296875
-75.7734375,-76.63125,-0.857812500000009
-75.2015625,-75.4875,-0.285937499999989
-74.6296875,-74.34375,0.285937500000003
-74.34375,-73.2,1.14375
-74.6296875,-72.628125,2.00156250000001
-75.7734375,-72.9140625,2.859375
-77.4890625,-74.0578125,3.43125000000001
-79.7765625,-76.059375,3.71718749999999
-82.35,-78.91875,3.43125000000001
-84.6375,-81.4921875,3.1453125
-86.0671875,-84.065625,2.00156250000001
-86.0671875,-85.4953125,0.571875000000006
-84.6375,-85.4953125,-0.857812499999994
-81.20625,-83.7796875,-2.57343750000001
-76.63125,-80.3484375,-3.71718749999999
-70.9125,-75.4875,-4.57499999999999
-64.9078125,-69.76875,-4.86093749999999
-59.475,-64.05,-4.575
-55.471875,-58.903125,-3.43125
-53.4703125,-55.1859375,-1.715625
-54.0421875,-53.75625,0.285937500000003
-57.1875,-54.9,2.28749999999999
-62.334375,-58.6171875,3.7171875
-69.196875,-64.3359375,4.86093750000001
-76.63125,-71.484375,5.14687500000001
-83.7796875,-79.490625,4.2890625
-90.0703125,-86.925,3.1453125
-94.359375,-93.215625,1.14375
-96.075,-97.21875,-1.14375
-95.2171875,-98.6484375,-3.43124999999999
-92.071875,-96.9328125,-4.86093749999999
-87.2109375,-92.9296875,-5.71875
-81.20625,-86.925,-5.71875
-74.915625,-79.490625,-4.575
-68.9109375,-71.7703125,-2.859375
-64.3359375,-64.621875,-0.285937500000003
-61.190625,-58.6171875,2.5734375
-60.046875,-54.6140625,5.4328125
-60.046875,-52.3265625,7.7203125
-61.4765625,-52.040625,9.4359375
-63.1921875,-53.4703125,9.721875
-65.4796875,-56.04375,9.43593749999999
-67.48125,-59.7609375,7.7203125
-69.196875,-63.478125,5.71875
-70.6265625,-67.7671875,2.859375
-72.05625,-71.7703125,0.285937500000003
-73.771875,-76.059375,-2.28749999999999
-76.63125,-80.634375,-4.003125
-80.3484375,-86.0671875,-5.71875
-85.78125,-91.7859375,-6.0046875
-92.3578125,-98.6484375,-6.29062499999999
-100.3640625,-106.0828125,-5.71875
-108.65625,-114.0890625,-5.43281250000001
-116.9484375,-121.809375,-4.86093749999999
-124.3828125,-129.24375,-4.86093750000001
-130.1015625,-135.2484375,-5.14687499999999
-133.81875,-139.8234375,-6.00468750000002
-134.9625,-142.1109375,-7.1484375
-134.1046875,-142.6828125,-8.578125
-131.2453125,-141.253125,-10.0078125
-127.2421875,-138.39375,-11.1515625
-122.953125,-134.6765625,-11.7234375
-118.95,-130.3875,-11.4375
-116.090625,-126.6703125,-10.5796875
-114.375,-123.2390625,-8.8640625
-114.0890625,-120.9515625,-6.8625
-114.6609375,-118.95,-4.2890625
-115.8046875,-117.234375,-1.4296875
-116.3765625,-115.51875,0.857812499999994
-116.090625,-112.9453125,3.1453125
-114.0890625,-109.228125,4.86093750000001
-110.371875,-104.3671875,6.0046875
-104.3671875,-98.0765625,6.29062499999999
-97.21875,-90.6421875,6.57656249999999
-89.2125,-82.921875,6.29062500000001
-81.20625,-75.7734375,5.4328125
-74.6296875,-69.4828125,5.14687499999999
-70.0546875,-65.19375,4.86093749999999
-68.053125,-63.1921875,4.86093750000001
-68.9109375,-64.05,4.86093750000001
-72.628125,-66.909375,5.71875
-78.346875,-72.05625,6.29062499999999
-85.209375,-78.346875,6.86250000000001
-92.3578125,-84.6375,7.72031250000001
-98.3625,-90.35625,8.00624999999999
-102.6515625,-94.359375,8.2921875
-104.3671875,-96.3609375,8.00624999999999
-103.7953125,-96.075,7.72031250000001
-100.65,-93.5015625,7.1484375
-95.503125,-89.2125,6.29062499999999
-89.2125,-83.49375,5.71875
-82.6359375,-77.775,4.86093749999999
-76.63125,-72.3421875,4.2890625
-72.05625,-68.053125,4.003125
-69.4828125,-65.4796875,4.00312500000001
-68.9109375,-64.9078125,4.003125
-70.340625,-66.0515625,4.2890625
-73.771875,-68.625,5.14687500000001
-78.346875,-72.628125,5.71875
-83.49375,-77.4890625,6.0046875
-88.9265625,-82.6359375,6.29062500000001
-93.7875,-87.496875,6.29062500000001
-98.0765625,-91.7859375,6.29062500000001
-101.221875,-95.503125,5.71875
-103.2234375,-98.0765625,5.14687499999999
-104.08125,-99.7921875,4.2890625
-104.08125,-100.3640625,3.71718749999999
-103.2234375,-100.3640625,2.859375
-101.5078125,-99.50625,2.00156249999999
-99.50625,-97.790625,1.715625
-97.21875,-95.7890625,1.4296875
-94.93125,-93.5015625,1.4296875
-92.9296875,-91.2140625,1.715625
-91.5,-89.2125,2.28749999999999
-90.928125,-87.496875,3.43125000000001
-91.2140625,-86.925,4.2890625
-92.9296875,-87.2109375,5.71875
-95.7890625,-88.640625,7.1484375
-99.7921875,-91.5,8.2921875
-104.653125,-95.2171875,9.43593749999999
-110.371875,-100.078125,10.29375
-116.090625,-105.225,10.865625
-121.809375,-110.371875,11.4375
-126.6703125,-115.51875,11.1515625
-130.6734375,-119.8078125,10.865625
-133.246875,-123.2390625,10.0078125
-134.390625,-125.240625,9.14999999999999
-134.390625,-126.0984375,8.2921875
-132.9609375,-125.5265625,7.43437499999999
-130.6734375,-124.3828125,6.29062500000001
-127.8140625,-122.38125,5.4328125
-124.9546875,-120.09375,4.86093750000001
-122.38125,-117.80625,4.575
-120.09375,-115.51875,4.57499999999999
-118.378125,-113.803125,4.575
-117.5203125,-112.3734375,5.14687499999999
-117.5203125,-111.2296875,6.29062499999999
-117.80625,-110.6578125,7.1484375
-118.6640625,-110.371875,8.2921875
-119.8078125,-110.6578125,9.15000000000001
-121.2375,-110.94375,10.29375
-123.2390625,-111.8015625,11.4375
-125.240625,-112.9453125,12.2953125
-127.2421875,-114.6609375,12.58125
-129.815625,-116.6625,13.153125
-132.3890625,-118.95,13.4390625
-134.6765625,-121.809375,12.8671875
-137.25,-124.66875,12.58125
-139.2515625,-126.95625,12.2953125
-140.68125,-129.24375,11.4375
-141.253125,-130.6734375,10.5796875
-140.9671875,-130.959375,10.0078125
-139.5375,-130.6734375,8.86406249999999
-137.5359375,-129.24375,8.29218750000001
-134.9625,-127.2421875,7.72031250000001
-131.8171875,-124.9546875,6.86250000000001
-128.671875,-122.38125,6.29062499999999
-125.8125,-120.3796875,5.4328125
-123.8109375,-118.6640625,5.14687500000001
-122.38125,-118.0921875,4.2890625
-121.809375,-118.0921875,3.71718749999999
-121.809375,-119.2359375,2.5734375
-122.6671875,-120.665625,2.00156250000001
-123.8109375,-122.6671875,1.14375
-124.66875,-124.3828125,0.285937500000003
-125.5265625,-125.8125,-0.285937499999989
-125.5265625,-126.6703125,-1.14375
-124.9546875,-126.384375,-1.4296875
-123.8109375,-125.5265625,-1.715625
-121.809375,-123.525,-1.715625
-119.521875,-121.2375,-1.715625
-116.9484375,-118.95,-2.00156249999999
-114.6609375,-116.3765625,-1.715625
-112.9453125,-114.6609375,-1.715625
-112.0875,-113.803125,-1.715625
-112.3734375,-113.803125,-1.4296875
-113.5171875,-114.946875,-1.4296875
-115.51875,-117.234375,-1.71562499999999
-118.0921875,-120.09375,-2.00156249999999
-121.2375,-123.525,-2.28749999999999
-124.3828125,-126.95625,-2.57343750000001
-127.528125,-130.3875,-2.85937500000001
-130.1015625,-133.246875,-3.14531250000002
-131.8171875,-135.534375,-3.71718749999999
-132.675,-136.9640625,-4.2890625
-132.9609375,-138.1078125,-5.14687499999999
-132.675,-138.6796875,-6.00468749999999
-132.103125,-138.965625,-6.86250000000001
-131.53125,-139.2515625,-7.72031250000001
-131.2453125,-139.8234375,-8.578125
-131.53125,-140.9671875,-9.43593749999999
-132.3890625,-142.6828125,-10.29375
-134.390625,-144.9703125,-10.5796875
-137.25,-147.54375,-10.29375
-140.9671875,-150.6890625,-9.72187500000001
-144.684375,-153.5484375,-8.86406249999999
-148.4015625,-156.121875,-7.72031250000001
-151.546875,-158.1234375,-6.57656249999999
-153.5484375,-158.6953125,-5.14687499999999
-154.40625,-158.1234375,-3.71718749999999
-153.5484375,-156.121875,-2.57343750000001
-150.975,-152.9765625,-2.00156250000001
-146.6859375,-148.4015625,-1.71562500000002
-141.5390625,-143.2546875,-1.71562500000002
-135.8203125,-137.5359375,-1.71562500000002
-129.815625,-132.103125,-2.28749999999999
-124.66875,-127.528125,-2.859375
-120.665625,-123.8109375,-3.1453125
-118.0921875,-121.809375,-3.71718749999999
-117.80625,-121.2375,-3.43125000000001
-119.2359375,-122.38125,-3.1453125
-122.0953125,-124.9546875,-2.859375
-126.0984375,-128.671875,-2.5734375
-130.6734375,-132.675,-2.00156250000001
-134.6765625,-136.678125,-2.00156249999998
-137.821875,-140.109375,-2.28749999999999
-139.2515625,-141.825,-2.57343750000001
-138.39375,-142.1109375,-3.71718749999999
-135.534375,-140.109375,-4.57499999999999
-130.1015625,-136.3921875,-6.29062500000001
-122.953125,-130.6734375,-7.72031250000001
-114.6609375,-123.8109375,-9.15000000000001
-105.5109375,-115.8046875,-10.29375
-96.646875,-107.5125,-10.865625
-88.640625,-99.7921875,-11.1515625
-82.0640625,-93.215625,-11.1515625
-77.4890625,-88.3546875,-10.865625
-75.2015625,-85.209375,-10.0078125
-74.915625,-84.3515625,-9.43593749999999
-76.63125,-85.4953125,-8.86406249999999
-79.7765625,-88.640625,-8.8640625
-83.7796875,-93.215625,-9.43593749999999
-88.3546875,-98.6484375,-10.29375
-93.215625,-104.653125,-11.4375
-97.21875,-110.371875,-13.153125
-100.65,-115.2328125,-14.5828125
-103.2234375,-118.95,-15.7265625
-104.3671875,-121.5234375,-17.15625
-104.653125,-122.6671875,-18.0140625
-104.08125,-122.6671875,-18.5859375
-102.9375,-121.2375,-18.3
-101.5078125,-119.521875,-18.0140625
-100.078125,-117.234375,-17.15625
-98.6484375,-115.2328125,-16.584375
-97.5046875,-113.803125,-16.2984375
-96.9328125,-112.9453125,-16.0125
-96.9328125,-112.9453125,-16.0125
-97.5046875,-113.803125,-16.2984375
-98.0765625,-114.946875,-16.8703125
-98.934375,-116.3765625,-17.4421875
-99.7921875,-117.80625,-18.0140625
-100.3640625,-118.378125,-18.0140625
-100.078125,-117.80625,-17.728125
-99.50625,-116.3765625,-16.8703125
-98.0765625,-113.5171875,-15.440625
-95.7890625,-109.8,-14.0109375
-93.5015625,-105.225,-11.7234375
-90.6421875,-100.3640625,-9.721875
-88.06875,-95.7890625,-7.72031249999999
-85.78125,-92.071875,-6.29062500000001
-84.3515625,-89.4984375,-5.14687500000001
-83.7796875,-88.640625,-4.86093749999999
-84.6375,-89.2125,-4.575
-86.353125,-91.7859375,-5.4328125
-89.2125,-95.7890625,-6.57656249999999
-92.9296875,-100.65,-7.72031250000001
-96.9328125,-106.0828125,-9.15000000000001
-101.221875,-111.8015625,-10.5796875
-105.5109375,-116.9484375,-11.4375
-108.9421875,-121.5234375,-12.58125
-112.0875,-124.9546875,-12.8671875
-114.6609375,-127.528125,-12.8671875
-116.3765625,-128.9578125,-12.58125
-117.80625,-129.815625,-12.009375
-118.6640625,-130.1015625,-11.4375
-119.2359375,-129.815625,-10.5796875
-119.8078125,-129.24375,-9.43593749999999
-120.3796875,-128.671875,-8.2921875
-120.665625,-128.1,-7.43437499999999
-120.3796875,-126.95625,-6.57656250000001
-120.09375,-125.5265625,-5.43281250000001
-118.95,-123.8109375,-4.86093750000001
-117.234375,-121.2375,-4.00312500000001
-114.6609375,-118.0921875,-3.43125000000001
-111.515625,-114.6609375,-3.1453125
-107.5125,-110.94375,-3.43125000000001
-103.509375,-107.5125,-4.003125
-99.50625,-104.08125,-4.57499999999999
-95.503125,-101.5078125,-6.0046875
-92.071875,-100.078125,-8.00624999999999
-89.2125,-99.50625,-10.29375
-86.925,-100.078125,-13.153125
-85.4953125,-101.221875,-15.7265625
-84.9234375,-103.2234375,-18.3
-84.6375,-105.796875,-21.159375
-84.9234375,-108.084375,-23.1609375
-85.4953125,-110.6578125,-25.1625
-86.353125,-112.659375,-26.30625
-87.496875,-114.0890625,-26.5921875
-88.9265625,-115.51875,-26.5921875
-90.6421875,-116.3765625,-25.734375
-92.9296875,-117.234375,-24.3046875
-95.2171875,-117.80625,-22.5890625
-97.790625,-118.6640625,-20.8734375
-100.078125,-119.2359375,-19.1578125
-102.365625,-120.09375,-17.728125
-104.08125,-120.3796875,-16.2984375
-105.225,-120.3796875,-15.1546875
-105.225,-119.8078125,-14.5828125
-104.3671875,-118.95,-14.5828125
-102.9375,-117.5203125,-14.5828125
-100.65,-115.51875,-14.86875
-98.3625,-113.803125,-15.440625
-95.7890625,-112.0875,-16.2984375
-94.0734375,-110.6578125,-16.584375
-92.64375,-109.8,-17.15625
-92.3578125,-109.8,-17.4421875
-92.64375,-110.0859375,-17.4421875
-93.5015625,-110.94375,-17.4421875
-94.359375,-111.8015625,-17.4421875
-95.2171875,-112.3734375,-17.15625
-95.7890625,-112.659375,-16.8703125
-95.503125,-111.8015625,-16.2984375
-94.0734375,-110.371875,-16.2984375
-92.071875,-108.084375,-16.0125
-89.784375,-105.5109375,-15.7265625
-86.925,-102.6515625,-15.7265625
-84.6375,-100.078125,-15.440625
-83.2078125,-98.3625,-15.1546875
-82.35,-97.790625,-15.440625
-82.921875,-98.3625,-15.440625
-84.6375,-100.078125,-15.440625
-86.925,-102.6515625,-15.7265625
-89.784375,-105.5109375,-15.7265625
-92.3578125,-108.3703125,-16.0125
-94.0734375,-110.371875,-16.2984375
-94.93125,-111.515625,-16.584375
-94.6453125,-111.515625,-16.8703125
-93.215625,-110.0859375,-16.8703125
-90.928125,-107.5125,-16.584375
-87.7828125,-104.3671875,-16.584375
-84.9234375,-100.9359375,-16.0125
-82.35,-97.790625,-15.440625
-80.634375,-94.93125,-14.296875
-80.0625,-93.215625,-13.153125
-80.634375,-92.3578125,-11.7234375
-81.778125,-92.64375,-10.865625
-83.49375,-93.5015625,-10.0078125
-85.78125,-94.6453125,-8.8640625
-87.496875,-96.075,-8.578125
-89.2125,-97.5046875,-8.2921875
-90.6421875,-98.6484375,-8.00624999999999
-91.5,-100.078125,-8.578125
-92.3578125,-101.221875,-8.86406249999999
-93.5015625,-102.9375,-9.43593749999999
-94.93125,-104.9390625,-10.0078125
-96.9328125,-107.2265625,-10.29375
-99.2203125,-110.0859375,-10.865625
-101.5078125,-112.659375,-11.1515625
-103.2234375,-114.6609375,-11.4375
-104.08125,-115.2328125,-11.1515625
-103.2234375,-114.375,-11.1515625
-100.65,-111.8015625,-11.1515625
-95.503125,-106.6546875,-11.1515625
-88.9265625,-100.078125,-11.1515625
-80.9203125,-92.071875,-11.1515625
-72.3421875,-84.065625,-11.7234375
-64.621875,-76.63125,-12.009375
-58.903125,-70.9125,-12.009375
-56.04375,-68.3390625,-12.2953125
-56.3296875,-68.9109375,-12.58125
-60.61875,-73.2,-12.58125
-67.7671875,-80.634375,-12.8671875
-77.203125,-90.0703125,-12.8671875
-87.496875,-100.9359375,-13.4390625
-97.5046875,-111.2296875,-13.725
-105.225,-119.8078125,-14.5828125
-110.0859375,-125.8125,-15.7265625
-110.94375,-128.1,-17.15625
-107.7984375,-126.384375,-18.5859375
-101.221875,-121.809375,-20.5875
-92.071875,-114.6609375,-22.5890625
-82.0640625,-106.36875,-24.3046875
-72.05625,-98.3625,-26.30625
-64.05,-91.7859375,-27.7359375
-58.6171875,-87.496875,-28.8796875
-56.3296875,-86.353125,-30.0234375
-57.4734375,-88.3546875,-30.88125
-61.4765625,-92.64375,-31.1671875
-67.1953125,-98.3625,-31.1671875
-73.771875,-104.9390625,-31.1671875
-79.7765625,-110.94375,-31.1671875
-84.6375,-115.51875,-30.88125
-87.496875,-117.80625,-30.309375
-88.640625,-118.0921875,-29.4515625
-87.496875,-116.3765625,-28.8796875
-85.4953125,-113.5171875,-28.021875
-82.921875,-109.8,-26.878125
-80.634375,-106.36875,-25.734375
-79.2046875,-103.7953125,-24.590625
-79.490625,-102.365625,-22.875
-80.9203125,-102.365625,-21.4453125
-83.7796875,-103.7953125,-20.015625
-87.496875,-106.0828125,-18.5859375
-91.2140625,-108.3703125,-17.15625
-94.6453125,-110.6578125,-16.0125
-97.5046875,-112.0875,-14.5828125
-99.2203125,-112.0875,-12.8671875
-100.078125,-111.2296875,-11.1515625
-99.7921875,-109.5140625,-9.72187500000001
-99.2203125,-107.2265625,-8.00624999999999
-98.6484375,-104.653125,-6.0046875
-98.0765625,-102.365625,-4.2890625
-98.0765625,-100.3640625,-2.28749999999999
-98.0765625,-98.934375,-0.857812499999994
-98.3625,-97.790625,0.571874999999991
-98.3625,-96.9328125,1.4296875
-97.790625,-95.7890625,2.00156250000001
-96.646875,-94.359375,2.28750000000001
-94.359375,-92.3578125,2.00156249999999
-91.5,-89.784375,1.715625
-88.3546875,-86.925,1.4296875
-85.4953125,-84.3515625,1.14375
-83.49375,-82.6359375,0.857812500000009
-82.921875,-82.0640625,0.857812499999994
-84.065625,-83.2078125,0.857812499999994
-87.2109375,-86.353125,0.857812499999994
-92.071875,-90.6421875,1.4296875
-97.790625,-96.3609375,1.4296875
-103.7953125,-102.365625,1.4296875
-108.65625,-107.7984375,0.857812499999994
-111.8015625,-112.0875,-0.285937500000003
-112.659375,-114.375,-1.71562499999999
-110.6578125,-114.0890625,-3.43125000000001
-106.0828125,-111.8015625,-5.71875
-99.7921875,-107.5125,-7.72031250000001
-92.3578125,-102.365625,-10.0078125
-85.4953125,-96.9328125,-11.4375
-79.7765625,-92.3578125,-12.58125
-76.9171875,-89.784375,-12.8671875
-76.9171875,-89.784375,-12.8671875
-80.3484375,-92.3578125,-12.009375
-86.6390625,-97.5046875,-10.865625
-95.2171875,-104.3671875,-9.14999999999999
-104.653125,-112.0875,-7.434375
-113.5171875,-119.521875,-6.0046875
-121.2375,-125.8125,-4.57499999999999
-126.0984375,-129.815625,-3.71718750000001
-127.8140625,-130.959375,-3.14531249999999
-126.384375,-129.24375,-2.859375
-121.809375,-125.240625,-3.43125000000001
-114.946875,-118.95,-4.003125
-106.6546875,-111.515625,-4.86093749999999
-98.0765625,-103.509375,-5.4328125
-89.784375,-96.075,-6.29062500000001
-82.35,-89.4984375,-7.1484375
-76.9171875,-84.3515625,-7.434375
-72.628125,-80.9203125,-8.29218750000001
-70.340625,-78.91875,-8.578125
-69.196875,-78.0609375,-8.8640625
-69.196875,-78.346875,-9.14999999999999
-69.76875,-79.2046875,-9.43593750000001
-70.9125,-80.634375,-9.721875
-72.628125,-82.35,-9.72187500000001
-74.6296875,-84.3515625,-9.721875
-77.4890625,-87.2109375,-9.721875
-80.634375,-90.35625,-9.721875
-84.6375,-94.359375,-9.721875
-88.9265625,-98.3625,-9.43593749999999
-93.215625,-102.6515625,-9.43593749999999
-96.9328125,-106.36875,-9.43593750000001
-99.7921875,-109.5140625,-9.72187500000001
-101.221875,-110.94375,-9.72187500000001
-100.3640625,-110.94375,-10.5796875
-97.790625,-108.9421875,-11.1515625
-93.5015625,-105.5109375,-12.009375
-88.06875,-100.9359375,-12.8671875
-82.0640625,-96.075,-14.0109375
-76.9171875,-91.7859375,-14.86875
-54.9,-85.78125,-30.88125
-52.3265625,-86.353125,-34.0265625
-51.46875,-88.06875,-36.6
-52.040625,-90.6421875,-38.6015625
-53.4703125,-93.7875,-40.3171875
-54.9,-96.646875,-41.746875
-55.471875,-98.6484375,-43.1765625
-54.6140625,-98.934375,-44.3203125
-51.7546875,-96.9328125,-45.178125
-47.1796875,-92.9296875,-45.75
-40.8890625,-87.2109375,-46.321875
-34.0265625,-79.7765625,-45.75
-27.1640625,-72.05625,-44.8921875
-21.73125,-64.9078125,-43.1765625
-18.3,-58.903125,-40.603125
-18.0140625,-55.1859375,-37.171875
-20.8734375,-54.328125,-33.4546875
