LEFT,RIGHT,DIFF
-34.884375,-64.621875,-29.7375
-37.4578125,-67.7671875,-30.309375
-41.4609375,-71.484375,-30.0234375
-46.0359375,-74.6296875,-28.59375
-50.0390625,-76.63125,-26.5921875
-52.6125,-76.63125,-24.01875
-53.184375,-74.915625,-21.73125
-50.896875,-71.1984375,-20.3015625
-46.321875,-65.765625,-19.44375
-40.03125,-59.475,-19.44375
-32.3109375,-53.75625,-21.4453125
-24.8765625,-49.18125,-24.3046875
-18.871875,-47.465625,-28.59375
-15.7265625,-48.8953125,-33.16875
-16.2984375,-54.0421875,-37.74375
-20.8734375,-62.90625,-42.0328125
-29.7375,-74.915625,-45.178125
-42.0328125,-88.9265625,-46.89375
-56.9015625,-103.509375,-46.6078125
-72.628125,-117.234375,-44.60625
-87.496875,-128.3859375,-40.8890625
-99.7921875,-135.8203125,-36.028125
-108.65625,-138.6796875,-30.0234375
-112.659375,-136.9640625,-24.3046875
-34.3125,-55.471875,-21.159375
-37.4578125,-60.61875,-23.1609375
-41.175,-66.6234375,-25.4484375
-45.75,-72.9140625,-27.1640625
-50.325,-78.91875,-28.59375
-54.328125,-83.49375,-29.165625
-56.9015625,-86.353125,-29.4515625
-57.759375,-86.925,-29.165625
-56.615625,-85.209375,-28.59375
-53.4703125,-81.4921875,-28.021875
-48.8953125,-76.3453125,-27.45
-43.1765625,-70.9125,-27.7359375
-37.74375,-65.4796875,-27.7359375
-33.16875,-61.4765625,-28.3078125
-30.309375,-59.1890625,-28.8796875
-30.0234375,-59.1890625,-29.165625
-32.3109375,-61.190625,-28.8796875
-36.8859375,-64.9078125,-28.021875
-43.1765625,-69.76875,-26.5921875
-50.325,-74.34375,-24.01875
-56.9015625,-77.775,-20.8734375
-61.7625,-79.7765625,-18.0140625
-64.3359375,-79.2046875,-14.86875
-64.05,-76.059375,-12.009375
-60.61875,-70.6265625,-10.0078125
-54.328125,-63.7640625,-9.4359375
-46.0359375,-56.3296875,-10.29375
-36.8859375,-49.18125,-12.2953125
-28.3078125,-43.7484375,-15.440625
-21.159375,-40.603125,-19.44375
-16.584375,-40.3171875,-23.7328125
-14.86875,-42.890625,-28.021875
-16.584375,-48.3234375,-31.7390625
-21.159375,-55.1859375,-34.0265625
-27.7359375,-63.1921875,-35.45625
-35.7421875,-70.9125,-35.1703125
-43.4625,-77.4890625,-34.0265625
-50.0390625,-81.778125,-31.7390625
-54.6140625,-83.7796875,-29.165625
-56.615625,-82.921875,-26.30625
-56.3296875,-80.0625,-23.7328125
-53.4703125,-75.2015625,-21.73125
-48.8953125,-69.76875,-20.8734375
-43.7484375,-64.3359375,-20.5875
-38.315625,-59.7609375,-21.4453125
-34.0265625,-56.9015625,-22.875
-31.453125,-55.7578125,-24.3046875
-30.5953125,-56.615625,-26.0203125
-31.7390625,-59.1890625,-27.45
-34.3125,-62.6203125,-28.3078125
-38.0296875,-66.6234375,-28.59375
-41.746875,-70.0546875,-28.3078125
-45.178125,-72.3421875,-27.1640625
-47.1796875,-73.2,-26.0203125
-47.465625,-72.3421875,-24.8765625
-46.0359375,-69.76875,-23.7328125
-42.6046875,-65.4796875,-22.875
-37.74375,-60.3328125,-22.5890625
-31.453125,-54.9,-23.446875
-24.8765625,-49.4671875,-24.590625
-21.4453125,-45.178125,-23.7328125
-22.5890625,-47.1796875,-24.590625
-24.01875,-49.753125,-25.734375
-26.0203125,-52.3265625,-26.30625
-27.7359375,-55.1859375,-27.45
-29.4515625,-57.4734375,-28.021875
-30.5953125,-59.475,-28.8796875
-31.1671875,-60.61875,-29.4515625
-30.88125,-61.4765625,-30.5953125
-30.309375,-61.7625,-31.453125
-29.4515625,-61.7625,-32.3109375
-28.59375,-61.4765625,-32.8828125
-27.45,-61.190625,-33.740625
-27.1640625,-60.9046875,-33.740625
-26.878125,-60.61875,-33.740625
-27.45,-60.3328125,-32.8828125
-28.3078125,-60.046875,-31.7390625
-29.165625,-59.7609375,-30.5953125
-30.309375,-59.1890625,-28.8796875
-30.88125,-58.0453125,-27.1640625
-6.5765625,-37.74375,-31.1671875
-2.859375,-37.171875,-34.3125
0.0,-37.4578125,-37.4578125
0.8578125,-38.6015625,-39.459375
0.8578125,-40.603125,-41.4609375
-0.2859375,-42.890625,-42.6046875
-3.1453125,-45.4640625,-42.31875
-6.8625,-48.0375,-41.175
-10.5796875,-50.0390625,-39.459375
-14.296875,-51.46875,-37.171875
-16.8703125,-52.040625,-35.1703125
-18.5859375,-52.040625,-33.4546875
-19.1578125,-51.46875,-32.3109375
-18.5859375,-50.6109375,-32.025
-17.4421875,-49.753125,-32.3109375
-16.0125,-49.18125,-33.16875
-14.5828125,-49.18125,-34.5984375
-14.0109375,-50.0390625,-36.028125
-14.5828125,-51.7546875,-37.171875
-16.584375,-53.75625,-37.171875
-19.7296875,-56.615625,-36.8859375
-23.7328125,-59.1890625,-35.45625
-28.3078125,-61.7625,-33.4546875
-32.8828125,-63.7640625,-30.88125
-36.8859375,-64.9078125,-28.021875
-39.7453125,-65.19375,-25.4484375
-41.175,-64.3359375,-23.1609375
-40.8890625,-62.334375,-21.4453125
-39.1734375,-59.475,-20.3015625
-36.028125,-56.3296875,-20.3015625
-32.025,-52.8984375,-20.8734375
-28.021875,-50.0390625,-22.0171875
-24.3046875,-47.465625,-23.1609375
-21.73125,-46.321875,-24.590625
-20.3015625,-46.0359375,-25.734375
-20.5875,-46.89375,-26.30625
-22.5890625,-49.18125,-26.5921875
-25.734375,-52.040625,-26.30625
-29.7375,-55.1859375,-25.4484375
-34.0265625,-58.33125,-24.3046875
-37.4578125,-60.9046875,-23.446875
-40.3171875,-62.6203125,-22.303125
-41.4609375,-62.6203125,-21.159375
-40.8890625,-61.190625,-20.3015625
-38.6015625,-58.33125,-19.7296875
-34.5984375,-54.0421875,-19.44375
-29.7375,-49.18125,-19.44375
-24.3046875,-43.7484375,-19.44375
-19.1578125,-38.6015625,-19.44375
-14.5828125,-34.5984375,-20.015625
-11.4375,-31.7390625,-20.3015625
-9.721875,-30.88125,-21.159375
-9.721875,-31.7390625,-22.0171875
-11.4375,-34.3125,-22.875
-14.0109375,-38.0296875,-24.01875
-17.15625,-42.31875,-25.1625
-20.3015625,-46.6078125,-26.30625
-22.875,-49.753125,-26.878125
-24.01875,-51.7546875,-27.7359375
-24.01875,-51.7546875,-27.7359375
-22.0171875,-49.4671875,-27.45
-18.5859375,-45.75,-27.1640625
-14.0109375,-40.3171875,-26.30625
-8.578125,-34.3125,-25.734375
-3.1453125,-28.59375,-25.4484375
1.4296875,-23.7328125,-25.1625
5.4328125,-20.5875,-26.0203125
7.434375,-19.44375,-26.878125
7.434375,-21.159375,-28.59375
5.146875,-24.8765625,-30.0234375
0.8578125,-31.1671875,-32.025
-4.8609375,-38.8875,-34.0265625
-12.2953125,-47.1796875,-34.884375
-20.3015625,-55.7578125,-35.45625
-28.59375,-63.478125,-34.884375
-36.6,-69.76875,-33.16875
-43.4625,-74.34375,-30.88125
-48.8953125,-77.203125,-28.3078125
-52.8984375,-78.0609375,-25.1625
-54.9,-76.9171875,-22.0171875
-49.4671875,-75.2015625,-25.734375
-55.471875,-80.3484375,-24.8765625
-60.61875,-84.065625,-23.446875
-63.7640625,-85.4953125,-21.73125
-64.9078125,-84.6375,-19.7296875
-63.1921875,-80.9203125,-17.728125
-58.903125,-74.6296875,-15.7265625
-51.7546875,-66.0515625,-14.296875
-42.31875,-56.3296875,-14.0109375
-31.453125,-46.0359375,-14.5828125
-20.3015625,-36.3140625,-16.0125
-9.721875,-28.59375,-18.871875
-0.8578125,-23.1609375,-22.303125
4.8609375,-20.5875,-25.4484375
7.7203125,-21.73125,-29.4515625
7.1484375,-25.734375,-32.8828125
3.1453125,-32.3109375,-35.45625
-3.1453125,-40.603125,-37.4578125
-11.4375,-49.18125,-37.74375
-20.5875,-57.4734375,-36.8859375
-28.8796875,-64.05,-35.1703125
-35.7421875,-68.053125,-32.3109375
-39.7453125,-69.4828125,-29.7375
-40.603125,-67.48125,-26.878125
-38.315625,-62.90625,-24.590625
-33.4546875,-56.3296875,-22.875
-26.30625,-48.609375,-22.303125
-18.3,-40.603125,-22.303125
-10.29375,-33.4546875,-23.1609375
-3.1453125,-27.7359375,-24.590625
1.715625,-24.3046875,-26.0203125
4.8609375,-22.875,-27.7359375
5.146875,-23.7328125,-28.8796875
3.7171875,-26.30625,-30.0234375
0.571875,-29.7375,-30.309375
-3.1453125,-33.4546875,-30.309375
-7.1484375,-36.8859375,-29.7375
-10.0078125,-39.459375,-29.4515625
-11.1515625,-40.3171875,-29.165625
-10.865625,-40.03125,-29.165625
-8.578125,-38.315625,-29.7375
-4.575,-35.7421875,-31.1671875
0.0,-32.8828125,-32.8828125
4.8609375,-30.0234375,-34.884375
9.15,-28.021875,-37.171875
12.58125,-27.1640625,-39.7453125
14.0109375,-27.45,-41.4609375
14.0109375,-29.165625,-43.1765625
12.009375,-31.7390625,-43.7484375
8.8640625,-34.884375,-43.7484375
4.575,-38.0296875,-42.6046875
0.2859375,-40.603125,-40.8890625
-3.43125,-42.0328125,-38.6015625
-6.0046875,-41.746875,-35.7421875
-7.434375,-39.7453125,-32.3109375
-6.8625,-36.3140625,-29.4515625
-4.8609375,-31.453125,-26.5921875
-1.14375,-25.734375,-24.590625
2.859375,-20.015625,-22.875
7.7203125,-14.296875,-22.0171875
-17.728125,-45.4640625,-27.7359375
-4.003125,-31.453125,-27.45
8.578125,-19.44375,-28.021875
19.7296875,-9.721875,-29.4515625
28.3078125,-3.1453125,-31.453125
33.740625,0.0,-33.740625
36.028125,-0.571875,-36.6
35.1703125,-4.003125,-39.1734375
31.1671875,-9.721875,-40.8890625
25.4484375,-16.584375,-42.0328125
18.3,-24.01875,-42.31875
11.1515625,-30.5953125,-41.746875
4.575,-35.45625,-40.03125
-0.2859375,-38.0296875,-37.74375
-3.1453125,-38.6015625,-35.45625
-4.003125,-36.6,-32.596875
-2.5734375,-32.8828125,-30.309375
0.2859375,-28.021875,-28.3078125
4.2890625,-22.875,-27.1640625
8.578125,-18.3,-26.878125
1.715625,-27.45,-29.165625
3.1453125,-27.45,-30.5953125
3.1453125,-28.8796875,-32.025
1.715625,-31.453125,-33.16875
-0.2859375,-34.5984375,-34.3125
-3.43125,-38.6015625,-35.1703125
-7.434375,-42.890625,-35.45625
-11.4375,-47.1796875,-35.7421875
-15.440625,-51.46875,-36.028125
-19.1578125,-55.1859375,-36.028125
-22.0171875,-58.33125,-36.3140625
-24.3046875,-60.9046875,-36.6
-25.1625,-62.334375,-37.171875
-25.4484375,-63.1921875,-37.74375
-24.590625,-63.1921875,-38.6015625
-22.875,-62.6203125,-39.7453125
-20.5875,-61.4765625,-40.8890625
-18.0140625,-60.046875,-42.0328125
-15.440625,-58.33125,-42.890625
-13.4390625,-56.9015625,-43.4625
-11.7234375,-55.1859375,-43.4625
-10.865625,-53.75625,-42.890625
-10.29375,-52.3265625,-42.0328125
-10.5796875,-51.1828125,-40.603125
-11.1515625,-50.0390625,-38.8875
-12.009375,-48.8953125,-36.8859375
-12.8671875,-47.7515625,-34.884375
-13.153125,-46.6078125,-33.4546875
-13.153125,-45.178125,-32.025
-12.8671875,-44.034375,-31.1671875
-11.7234375,-42.6046875,-30.88125
-10.0078125,-41.4609375,-31.453125
-8.00625,-40.3171875,-32.3109375
-5.71875,-39.459375,-33.740625
-3.7171875,-38.8875,-35.1703125
-1.715625,-38.6015625,-36.8859375
0.0,-38.315625,-38.315625
0.571875,-38.315625,-38.8875
1.14375,-38.6015625,-39.7453125
1.4296875,-38.6015625,-40.03125
-23.446875,-59.7609375,-36.3140625
-27.1640625,-62.0484375,-34.884375
-29.7375,-63.1921875,-33.4546875
-31.453125,-63.7640625,-32.3109375
-32.025,-63.1921875,-31.1671875
-31.453125,-61.4765625,-30.0234375
-30.0234375,-59.475,-29.4515625
-28.3078125,-56.9015625,-28.59375
-26.30625,-54.328125,-28.021875
-24.3046875,-51.7546875,-27.45
-22.303125,-49.18125,-26.878125
-20.5875,-46.89375,-26.30625
-19.1578125,-44.8921875,-25.734375
-17.4421875,-42.6046875,-25.1625
-15.440625,-40.03125,-24.590625
-12.58125,-37.171875,-24.590625
-8.8640625,-34.0265625,-25.1625
-4.2890625,-30.309375,-26.0203125
0.8578125,-26.878125,-27.7359375
6.5765625,-23.446875,-30.0234375
12.2953125,-20.5875,-32.8828125
17.4421875,-18.871875,-36.3140625
20.8734375,-19.1578125,-40.03125
22.303125,-20.8734375,-43.1765625
21.159375,-24.8765625,-46.0359375
17.4421875,-30.5953125,-48.0375
11.1515625,-37.74375,-48.8953125
3.1453125,-46.0359375,-49.18125
-6.0046875,-54.328125,-48.3234375
-15.7265625,-62.0484375,-46.321875
-24.8765625,-68.625,-43.7484375
-32.596875,-73.2,-40.603125
-37.74375,-75.4875,-37.74375
-40.603125,-75.4875,-34.884375
-40.603125,-73.771875,-33.16875
-38.315625,-70.0546875,-31.7390625
-34.0265625,-65.19375,-31.1671875
-28.59375,-60.046875,-31.453125
-22.875,-54.9,-32.025
-17.4421875,-50.0390625,-32.596875
-12.58125,-46.0359375,-33.4546875
-9.15,-42.890625,-33.740625
-6.8625,-40.603125,-33.740625
-5.4328125,-38.6015625,-33.16875
-4.575,-36.8859375,-32.3109375
-4.003125,-35.1703125,-31.1671875
-3.1453125,-33.4546875,-30.309375
-1.715625,-31.453125,-29.7375
0.0,-29.7375,-29.7375
2.0015625,-28.3078125,-30.309375
4.003125,-27.1640625,-31.1671875
5.71875,-27.45,-33.16875
6.290625,-28.59375,-34.884375
5.71875,-31.1671875,-36.8859375
3.1453125,-35.1703125,-38.315625
-0.2859375,-39.7453125,-39.459375
-5.71875,-44.8921875,-39.1734375
-11.7234375,-50.0390625,-38.315625
-17.728125,-54.328125,-36.6
-23.1609375,-57.759375,-34.5984375
-27.1640625,-59.475,-32.3109375
-29.4515625,-59.475,-30.0234375
-29.4515625,-58.0453125,-28.59375
-27.7359375,-55.7578125,-28.021875
-24.01875,-52.8984375,-28.8796875
-19.7296875,-50.0390625,-30.309375
-15.1546875,-47.7515625,-32.596875
-11.4375,-46.89375,-35.45625
-9.15,-47.1796875,-38.0296875
-8.8640625,-49.4671875,-40.603125
-10.5796875,-52.8984375,-42.31875
-14.296875,-57.1875,-42.890625
-19.44375,-61.7625,-42.31875
-25.1625,-66.3375,-41.175
-30.5953125,-69.76875,-39.1734375
-35.1703125,-72.05625,-36.8859375
-38.0296875,-72.3421875,-34.3125
-38.8875,-71.1984375,-32.3109375
-37.4578125,-68.3390625,-30.88125
-34.0265625,-64.3359375,-30.309375
-29.165625,-59.7609375,-30.5953125
-23.446875,-55.1859375,-31.7390625
-17.728125,-51.1828125,-33.4546875
-12.58125,-47.7515625,-35.1703125
-9.15,-45.75,-36.6
-7.1484375,-44.8921875,-37.74375
-6.8625,-44.8921875,-38.0296875
-8.2921875,-45.4640625,-37.171875
-10.5796875,-46.89375,-36.3140625
-13.153125,-48.0375,-34.884375
-15.7265625,-48.609375,-32.8828125
-17.728125,-48.8953125,-31.1671875
-18.5859375,-48.3234375,-29.7375
-18.5859375,-47.1796875,-28.59375
-17.15625,-45.4640625,-28.3078125
-15.1546875,-43.1765625,-28.021875
-12.58125,-41.175,-28.59375
-10.0078125,-39.1734375,-29.165625
-7.7203125,-37.4578125,-29.7375
-6.290625,-36.3140625,-30.0234375
-5.71875,-36.028125,-30.309375
-6.290625,-36.028125,-29.7375
-7.434375,-36.6,-29.165625
-8.8640625,-37.4578125,-28.59375
-10.5796875,-38.315625,-27.7359375
-12.2953125,-39.459375,-27.1640625
-13.4390625,-40.603125,-27.1640625
-14.296875,-41.4609375,-27.1640625
-14.296875,-42.31875,-28.021875
-14.0109375,-43.1765625,-29.165625
-13.4390625,-44.034375,-30.5953125
-12.58125,-44.60625,-32.025
-12.009375,-45.4640625,-33.4546875
-11.7234375,-46.6078125,-34.884375
-12.009375,-47.7515625,-35.7421875
-12.8671875,-49.18125,-36.3140625
-14.296875,-50.6109375,-36.3140625
-16.0125,-52.3265625,-36.3140625
-18.5859375,-54.328125,-35.7421875
-21.159375,-56.615625,-35.45625
-24.3046875,-59.1890625,-34.884375
-27.45,-62.0484375,-34.5984375
-30.88125,-64.9078125,-34.0265625
-34.3125,-67.7671875,-33.4546875
-37.4578125,-70.6265625,-33.16875
-40.603125,-73.4859375,-32.8828125
-43.4625,-75.7734375,-32.3109375
-45.75,-77.4890625,-31.7390625
-47.7515625,-78.6328125,-30.88125
-48.8953125,-79.490625,-30.5953125
-49.753125,-79.490625,-29.7375
-49.753125,-79.2046875,-29.4515625
-49.18125,-78.6328125,-29.4515625
-48.0375,-77.775,-29.7375
-46.6078125,-76.9171875,-30.309375
-45.178125,-76.3453125,-31.1671875
-43.4625,-75.4875,-32.025
-42.0328125,-74.6296875,-32.596875
-40.603125,-74.0578125,-33.4546875
-39.459375,-73.2,-33.740625
-38.6015625,-72.05625,-33.4546875
-37.74375,-70.9125,-33.16875
-36.8859375,-69.196875,-32.3109375
-36.028125,-67.1953125,-31.1671875
-34.884375,-64.9078125,-30.0234375
-33.4546875,-62.334375,-28.8796875
-31.7390625,-60.046875,-28.3078125
-29.7375,-57.759375,-28.021875
-28.021875,-56.04375,-28.021875
-26.0203125,-54.9,-28.8796875
-24.3046875,-54.328125,-30.0234375
-22.875,-54.0421875,-31.1671875
-21.73125,-54.0421875,-32.3109375
-20.5875,-54.0421875,-33.4546875
-20.015625,-54.0421875,-34.0265625
-19.7296875,-53.75625,-34.0265625
-19.1578125,-52.8984375,-33.740625
-18.871875,-51.7546875,-32.8828125
-18.5859375,-50.325,-31.7390625
-18.3,-48.609375,-30.309375
-17.728125,-46.89375,-29.165625
-17.4421875,-45.4640625,-28.021875
-17.15625,-44.3203125,-27.1640625
-16.8703125,-44.034375,-27.1640625
-16.8703125,-44.3203125,-27.45
-16.8703125,-45.4640625,-28.59375
-17.15625,-46.89375,-29.7375
-17.4421875,-48.8953125,-31.453125
-17.4421875,-50.6109375,-33.16875
-17.4421875,-52.3265625,-34.884375
-17.15625,-53.4703125,-36.3140625
-16.584375,-53.75625,-37.171875
-15.7265625,-53.4703125,-37.74375
-14.296875,-52.040625,-37.74375
-12.58125,-50.0390625,-37.4578125
-10.865625,-47.7515625,-36.8859375
-8.8640625,-44.8921875,-36.028125
-6.8625,-42.0328125,-35.1703125
-5.146875,-39.459375,-34.3125
-3.7171875,-37.4578125,-33.740625
-2.859375,-36.3140625,-33.4546875
-2.5734375,-35.7421875,-33.16875
-2.859375,-36.3140625,-33.4546875
-3.7171875,-37.4578125,-33.740625
-5.146875,-38.8875,-33.740625
-6.8625,-40.8890625,-34.0265625
-8.8640625,-42.6046875,-33.740625
-10.865625,-44.3203125,-33.4546875
-12.2953125,-45.178125,-32.8828125
-13.4390625,-45.178125,-31.7390625
-13.4390625,-44.60625,-31.1671875
-12.8671875,-42.890625,-30.0234375
-11.4375,-41.175,-29.7375
-9.4359375,-39.1734375,-29.7375
-7.434375,-37.74375,-30.309375
-6.0046875,-37.4578125,-31.453125
-5.71875,-38.8875,-33.16875
-6.8625,-42.31875,-35.45625
-10.0078125,-48.0375,-38.0296875
-15.7265625,-56.04375,-40.3171875
-23.7328125,-65.765625,-42.0328125
-33.4546875,-76.63125,-43.1765625
-44.3203125,-87.7828125,-43.4625
-55.471875,-97.5046875,-42.0328125
-65.4796875,-105.5109375,-40.03125
-73.2,-110.0859375,-36.8859375
-77.775,-110.6578125,-32.8828125
-78.0609375,-106.940625,-28.8796875
-74.0578125,-98.934375,-24.8765625
-65.765625,-87.496875,-21.73125
-53.75625,-73.2,-19.44375
-39.1734375,-57.4734375,-18.3
-23.446875,-41.746875,-18.3
-8.00625,-27.7359375,-19.7296875
5.4328125,-16.2984375,-21.73125
16.2984375,-8.578125,-24.8765625
23.446875,-4.575,-28.021875
26.5921875,-4.575,-31.1671875
26.0203125,-7.7203125,-33.740625
22.303125,-13.153125,-35.45625
16.8703125,-20.015625,-36.8859375
10.29375,-26.5921875,-36.8859375
4.003125,-32.3109375,-36.3140625
-0.571875,-36.3140625,-35.7421875
-3.7171875,-38.315625,-34.5984375
-4.575,-38.0296875,-33.4546875
-3.1453125,-36.028125,-32.8828125
-0.2859375,-32.8828125,-32.596875
2.859375,-29.7375,-32.596875
6.5765625,-26.878125,-33.4546875
9.4359375,-25.1625,-34.5984375
10.865625,-24.8765625,-35.7421875
10.865625,-26.0203125,-36.8859375
9.15,-28.8796875,-38.0296875
6.290625,-32.3109375,-38.6015625
2.5734375,-36.028125,-38.6015625
-0.571875,-39.7453125,-39.1734375
-3.7171875,-42.0328125,-38.315625
-5.71875,-43.4625,-37.74375
-6.5765625,-43.4625,-36.8859375
-6.0046875,-42.0328125,-36.028125
-4.575,-40.03125,-35.45625
-2.5734375,-37.4578125,-34.884375
-0.2859375,-35.45625,-35.1703125
0.8578125,-34.5984375,-35.45625
1.14375,-34.884375,-36.028125
0.0,-37.171875,-37.171875
-2.2875,-40.8890625,-38.6015625
-6.290625,-46.0359375,-39.7453125
-11.4375,-52.6125,-41.175
-17.4421875,-59.1890625,-41.746875
-23.1609375,-65.765625,-42.6046875
-28.59375,-71.1984375,-42.6046875
-33.16875,-75.4875,-42.31875
-36.3140625,-78.0609375,-41.746875
-38.315625,-78.6328125,-40.3171875
-38.6015625,-77.203125,-38.6015625
-37.4578125,-74.0578125,-36.6
-35.45625,-70.0546875,-34.5984375
-32.596875,-64.9078125,-32.3109375
-29.165625,-59.7609375,-30.5953125
-25.734375,-54.6140625,-28.8796875
-22.303125,-50.325,-28.021875
-19.44375,-46.89375,-27.45
-16.8703125,-44.8921875,-28.021875
-14.86875,-44.3203125,-29.4515625
-13.4390625,-44.60625,-31.1671875
-12.58125,-46.0359375,-33.4546875
-12.2953125,-48.3234375,-36.028125
-12.58125,-50.6109375,-38.0296875
-12.8671875,-52.8984375,-40.03125
-13.4390625,-54.9,-41.4609375
-13.725,-56.04375,-42.31875
-14.296875,-56.615625,-42.31875
-14.5828125,-56.3296875,-41.746875
-14.86875,-55.471875,-40.603125
-15.1546875,-54.6140625,-39.459375
-15.440625,-53.75625,-38.315625
-16.0125,-53.4703125,-37.4578125
-17.15625,-53.75625,-36.6
-18.871875,-55.471875,-36.6
-21.159375,-58.33125,-37.171875
-24.01875,-62.0484375,-38.0296875
-27.1640625,-66.3375,-39.1734375
-30.5953125,-70.6265625,-40.03125
-33.740625,-74.6296875,-40.8890625
-36.028125,-77.203125,-41.175
-36.8859375,-78.346875,-41.4609375
-36.3140625,-76.9171875,-40.603125
-33.4546875,-73.2,-39.7453125
-28.8796875,-67.1953125,-38.315625
-22.303125,-59.1890625,-36.8859375
-14.5828125,-50.325,-35.7421875
-6.0046875,-40.8890625,-34.884375
1.715625,-32.3109375,-34.0265625
9.15,-24.8765625,-34.0265625
14.5828125,-20.015625,-34.5984375
18.0140625,-17.4421875,-35.45625
19.1578125,-17.728125,-36.8859375
17.728125,-20.3015625,-38.0296875
14.0109375,-24.8765625,-38.8875
9.15,-30.5953125,-39.7453125
3.1453125,-36.8859375,-40.03125
-2.859375,-42.890625,-40.03125
-8.2921875,-48.0375,-39.7453125
-13.153125,-51.7546875,-38.6015625
-16.584375,-54.328125,-37.74375
-19.1578125,-55.7578125,-36.6
-20.8734375,-56.615625,-35.7421875
-21.73125,-56.615625,-34.884375
-22.5890625,-57.1875,-34.5984375
-24.01875,-57.759375,-33.740625
-25.734375,-59.1890625,-33.4546875
-28.021875,-61.190625,-33.16875
-30.88125,-63.478125,-32.596875
-33.740625,-65.4796875,-31.7390625
-36.028125,-66.909375,-30.88125
-37.74375,-67.1953125,-29.4515625
-38.0296875,-66.3375,-28.3078125
-36.6,-64.05,-27.45
-33.4546875,-60.046875,-26.5921875
-28.8796875,-55.1859375,-26.30625
-23.1609375,-49.753125,-26.5921875
-17.15625,-44.3203125,-27.1640625
-11.1515625,-39.459375,-28.3078125
-6.0046875,-36.028125,-30.0234375
-2.0015625,-33.740625,-31.7390625
0.0,-33.4546875,-33.4546875
0.0,-34.884375,-34.884375
-1.14375,-37.4578125,-36.3140625
-4.003125,-41.175,-37.171875
-7.7203125,-45.178125,-37.4578125
-12.009375,-49.4671875,-37.4578125
-16.584375,-53.4703125,-36.8859375
-20.8734375,-57.4734375,-36.6
-24.8765625,-60.61875,-35.7421875
-28.59375,-64.05,-35.45625
-32.025,-67.1953125,-35.1703125
-35.1703125,-70.340625,-35.1703125
-38.6015625,-73.4859375,-34.884375
-42.0328125,-76.9171875,-34.884375
-45.4640625,-80.3484375,-34.884375
-48.609375,-82.921875,-34.3125
-51.1828125,-84.6375,-33.4546875
-52.8984375,-85.209375,-32.3109375
-53.184375,-83.49375,-30.309375
-51.7546875,-80.0625,-28.3078125
-48.3234375,-74.6296875,-26.30625
-43.1765625,-67.7671875,-24.590625
-36.3140625,-59.7609375,-23.446875
-28.59375,-51.46875,-22.875
-20.8734375,-44.034375,-23.1609375
-13.4390625,-37.74375,-24.3046875
-7.434375,-33.4546875,-26.0203125
-3.43125,-31.7390625,-28.3078125
-1.715625,-32.8828125,-31.1671875
-2.2875,-36.028125,-33.740625
-5.146875,-41.175,-36.028125
-9.721875,-47.465625,-37.74375
-15.440625,-54.0421875,-38.6015625
-21.4453125,-60.046875,-38.6015625
-26.878125,-64.9078125,-38.0296875
-31.1671875,-68.053125,-36.8859375
-34.3125,-69.4828125,-35.1703125
-35.7421875,-69.196875,-33.4546875
-35.45625,-67.48125,-32.025
-33.740625,-64.621875,-30.88125
-31.453125,-61.7625,-30.309375
-28.59375,-58.6171875,-30.0234375
-25.734375,-56.04375,-30.309375
-23.446875,-54.328125,-30.88125
-22.0171875,-53.184375,-31.1671875
-21.159375,-52.8984375,-31.7390625
-21.4453125,-53.184375,-31.7390625
-22.0171875,-53.75625,-31.7390625
-23.1609375,-54.6140625,-31.453125
-24.590625,-55.1859375,-30.5953125
-26.0203125,-56.04375,-30.0234375
-27.1640625,-56.615625,-29.4515625
-28.3078125,-57.4734375,-29.165625
-27.1640625,-60.046875,-32.8828125
-27.45,-60.9046875,-33.4546875
-27.7359375,-61.7625,-34.0265625
-28.021875,-62.90625,-34.884375
-28.3078125,-63.7640625,-35.45625
-29.165625,-65.19375,-36.028125
-30.309375,-66.909375,-36.6
-32.3109375,-69.196875,-36.8859375
-35.1703125,-71.7703125,-36.6
-38.6015625,-74.6296875,-36.028125
-42.31875,-77.4890625,-35.1703125
-46.321875,-80.3484375,-34.0265625
-50.0390625,-82.35,-32.3109375
-52.6125,-83.2078125,-30.5953125
-53.75625,-82.921875,-29.165625
-53.75625,-81.20625,-27.45
-51.7546875,-78.0609375,-26.30625
-48.3234375,-73.771875,-25.4484375
-43.7484375,-69.196875,-25.4484375
-38.6015625,-64.3359375,-25.734375
-33.16875,-59.7609375,-26.5921875
-28.59375,-56.615625,-28.021875
-24.8765625,-54.6140625,-29.7375
-22.875,-54.0421875,-31.1671875
-22.5890625,-54.9,-32.3109375
-23.7328125,-57.1875,-33.4546875
-26.30625,-60.046875,-33.740625
-29.7375,-62.90625,-33.16875
-33.16875,-65.765625,-32.596875
-36.028125,-67.48125,-31.453125
-38.315625,-68.3390625,-30.0234375
-39.1734375,-67.7671875,-28.59375
-39.1734375,-66.3375,-27.1640625
-37.74375,-64.3359375,-26.5921875
-36.028125,-62.0484375,-26.0203125
-33.740625,-60.3328125,-26.5921875
-32.3109375,-59.475,-27.1640625
-31.453125,-60.3328125,-28.8796875
-32.025,-62.90625,-30.88125
-34.3125,-66.909375,-32.596875
-38.0296875,-72.628125,-34.5984375
-43.1765625,-79.490625,-36.3140625
-48.8953125,-86.925,-38.0296875
-55.1859375,-93.7875,-38.6015625
-61.190625,-100.078125,-38.8875
