LEFT,RIGHT,DIFF
492.384375,413.1796875,-79.2046875
490.3828125,411.75,-78.6328125
487.5234375,409.1765625,-78.346875
483.80625,406.03125,-77.775
479.23125,401.7421875,-77.4890625
473.7984375,396.88125,-76.9171875
467.5078125,391.4484375,-76.059375
460.93125,385.44375,-75.4875
454.3546875,379.153125,-75.2015625
447.778125,372.8625,-74.915625
441.7734375,366.8578125,-74.915625
436.340625,361.7109375,-74.6296875
432.0515625,357.1359375,-74.915625
428.6203125,353.990625,-74.6296875
426.9046875,351.703125,-75.2015625
426.3328125,351.13125,-75.2015625
427.190625,351.9890625,-75.2015625
429.478125,354.2765625,-75.2015625
432.909375,357.99375,-74.915625
437.1984375,362.2828125,-74.915625
442.059375,367.715625,-74.3437500000001
447.4921875,372.8625,-74.6296875
452.353125,378.009375,-74.34375
456.6421875,382.2984375,-74.34375
460.0734375,385.1578125,-74.915625
461.7890625,386.3015625,-75.4875
461.7890625,385.7296875,-76.059375
459.7875,382.8703125,-76.9171875
455.784375,378.009375,-77.775
450.3515625,372.0046875,-78.346875
443.775,364.85625,-78.91875
436.9125,357.7078125,-79.2046875
430.05,350.8453125,-79.2046875
424.0453125,345.6984375,-78.346875
419.4703125,341.98125,-77.4890625
416.896875,340.8375,-76.059375
416.325,341.6953125,-74.6296875
418.040625,344.5546875,-73.4859375
420.9,348.5578125,-72.3421875
424.903125,353.1328125,-71.7703125
428.90625,357.1359375,-71.7703125
432.3375,360.28125,-72.05625
434.3390625,361.425,-72.9140625
434.3390625,360.28125,-74.0578125
432.3375,356.85,-75.4875
428.334375,351.4171875,-76.9171875
422.9015625,344.840625,-78.0609375
416.6109375,337.6921875,-78.91875
410.3203125,331.115625,-79.2046875
405.1734375,325.96875,-79.2046875
401.1703125,322.5375,-78.6328125
399.4546875,321.39375,-78.0609375
399.740625,322.5375,-77.203125
401.7421875,324.825,-76.9171875
404.8875,328.25625,-76.63125
408.0328125,331.4015625,-76.63125
410.3203125,333.6890625,-76.63125
410.8921875,333.6890625,-77.203125
409.1765625,331.4015625,-77.775
404.8875,326.8265625,-78.0609375
398.3109375,319.678125,-78.6328125
389.7328125,311.1,-78.6328125
380.0109375,302.2359375,-77.775
370.575,293.6578125,-76.9171875
362.2828125,286.2234375,-76.059375
355.9921875,281.3625,-74.6296875
352.5609375,279.075,-73.4859375
351.9890625,279.3609375,-72.628125
353.990625,281.934375,-72.05625
358.2796875,285.9375,-72.3421875
363.4265625,290.5125,-72.9140625
368.5734375,294.515625,-74.0578125
372.5765625,297.0890625,-75.4875
374.8640625,297.946875,-76.9171875
374.578125,296.803125,-77.775
372.0046875,293.371875,-78.6328125
367.4296875,288.796875,-78.6328125
361.1390625,283.3640625,-77.775
354.5625,278.2171875,-76.3453125
348.271875,273.928125,-74.34375
343.4109375,271.06875,-72.3421875
340.5515625,270.2109375,-70.340625
339.9796875,271.3546875,-68.625
341.6953125,273.928125,-67.7671875
334.2609375,251.3390625,-82.921875
329.971875,245.334375,-84.6375
323.9671875,238.7578125,-85.209375
317.9625,232.4671875,-85.4953125
311.671875,227.034375,-84.6375
306.525,223.3171875,-83.2078125
303.09375,221.315625,-81.778125
301.378125,221.315625,-80.0625
301.95,223.03125,-78.91875
304.2375,226.1765625,-78.0609375
307.66875,230.1796875,-77.4890625
312.24375,234.1828125,-78.0609375
316.246875,237.328125,-78.91875
319.678125,239.3296875,-80.3484375
321.965625,239.615625,-82.35
322.2515625,238.471875,-83.7796875
320.821875,235.8984375,-84.9234375
317.9625,232.753125,-85.209375
313.959375,228.75,-85.209375
309.6703125,225.31875,-84.3515625
305.38125,222.459375,-82.921875
301.6640625,220.4578125,-81.20625
299.090625,219.8859375,-79.2046875
297.6609375,220.171875,-77.4890625
297.375,221.0296875,-76.3453125
297.946875,222.1734375,-75.7734375
298.51875,222.7453125,-75.7734375
299.090625,222.7453125,-76.3453125
298.8046875,221.6015625,-77.203125
297.6609375,219.3140625,-78.346875
294.8015625,215.596875,-79.2046875
291.084375,211.021875,-80.0625
286.2234375,206.1609375,-80.0625
281.0765625,201.5859375,-79.490625
276.215625,197.5828125,-78.6328125
272.2125,195.009375,-77.203125
269.6390625,193.865625,-75.7734375
268.78125,194.4375,-74.34375
269.925,196.4390625,-73.4859375
272.784375,199.8703125,-72.9140625
277.0734375,203.5875,-73.4859375
281.934375,207.590625,-74.34375
286.7953125,211.021875,-75.7734375
290.7984375,213.0234375,-77.775
293.371875,213.0234375,-80.3484375
293.94375,211.3078125,-82.6359375
291.9421875,207.3046875,-84.6375
287.9390625,201.3,-86.6390625
281.6484375,193.865625,-87.7828125
273.928125,185.859375,-88.06875
265.921875,177.5671875,-88.3546875
257.6296875,169.846875,-87.7828125
250.48125,163.55625,-86.925
244.7625,158.98125,-85.78125
241.33125,156.4078125,-84.9234375
239.9015625,156.121875,-83.7796875
240.4734375,157.5515625,-82.921875
242.7609375,160.696875,-82.0640625
245.90625,164.4140625,-81.4921875
249.6234375,168.13125,-81.4921875
253.0546875,171.5625,-81.4921875
255.628125,173.85,-81.778125
256.4859375,174.421875,-82.0640625
256.2,173.278125,-82.921875
253.9125,170.41875,-83.49375
250.48125,166.1296875,-84.3515625
245.90625,160.696875,-85.209375
241.0453125,154.6921875,-86.353125
236.184375,148.9734375,-87.2109375
231.8953125,143.8265625,-88.06875
228.178125,139.2515625,-88.9265625
225.31875,135.8203125,-89.4984375
223.03125,133.246875,-89.784375
221.315625,131.8171875,-89.4984375
219.8859375,130.959375,-88.9265625
218.7421875,130.3875,-88.3546875
217.0265625,130.1015625,-86.925
215.3109375,129.815625,-85.4953125
213.309375,129.5296875,-83.7796875
211.3078125,129.5296875,-81.778125
210.1640625,129.815625,-80.3484375
209.5921875,130.3875,-79.2046875
210.1640625,132.103125,-78.0609375
211.8796875,134.390625,-77.4890625
214.7390625,137.25,-77.4890625
218.7421875,140.68125,-78.0609375
222.7453125,143.8265625,-78.91875
226.4625,146.1140625,-80.3484375
228.75,146.971875,-81.778125
229.321875,145.828125,-83.49375
227.3203125,142.396875,-84.9234375
222.459375,136.3921875,-86.0671875
215.596875,128.671875,-86.925
206.446875,119.521875,-86.925
196.4390625,109.5140625,-86.925
186.7171875,100.3640625,-86.353125
177.853125,92.3578125,-85.4953125
171.5625,86.925,-84.6375
168.13125,84.3515625,-83.7796875
168.13125,84.6375,-83.49375
171.2765625,87.7828125,-83.49375
176.9953125,92.9296875,-84.065625
184.4296875,99.2203125,-85.209375
192.15,105.5109375,-86.6390625
199.0125,110.94375,-88.06875
204.159375,114.375,-89.784375
206.1609375,114.946875,-91.2140625
205.303125,112.9453125,-92.3578125
201.0140625,108.3703125,-92.64375
194.4375,101.79375,-92.64375
186.1453125,94.359375,-91.7859375
176.9953125,86.925,-90.0703125
168.9890625,80.634375,-88.3546875
162.4125,76.3453125,-86.0671875
158.6953125,74.6296875,-84.065625
157.5515625,75.4875,-82.0640625
159.8390625,78.91875,-80.9203125
164.4140625,84.3515625,-80.0625
170.7046875,90.928125,-79.7765625
178.1390625,98.0765625,-80.0625
185.5734375,104.9390625,-80.634375
191.8640625,110.6578125,-81.20625
196.725,114.6609375,-82.0640625
199.584375,116.6625,-82.921875
200.15625,116.9484375,-83.2078125
198.7265625,115.8046875,-82.921875
196.153125,113.5171875,-82.6359375
192.4359375,110.371875,-82.0640625
188.4328125,107.5125,-80.9203125
184.715625,104.653125,-80.0625
181.5703125,102.365625,-79.2046875
179.2828125,100.65,-78.6328125
177.853125,99.50625,-78.346875
177.28125,98.6484375,-78.6328125
177.5671875,98.3625,-79.2046875
177.853125,97.5046875,-80.3484375
177.853125,96.646875,-81.20625
177.853125,95.2171875,-82.6359375
176.9953125,93.215625,-83.7796875
175.565625,90.35625,-85.209375
173.278125,87.496875,-85.78125
170.41875,84.065625,-86.353125
167.2734375,80.3484375,-86.925
163.8421875,76.9171875,-86.925
160.4109375,73.771875,-86.6390625
157.5515625,71.1984375,-86.353125
154.978125,68.9109375,-86.0671875
152.9765625,67.1953125,-85.78125
151.546875,66.0515625,-85.4953125
150.6890625,65.19375,-85.4953125
150.403125,64.621875,-85.78125
150.403125,64.3359375,-86.0671875
150.403125,64.05,-86.353125
150.403125,63.7640625,-86.6390625
150.403125,63.1921875,-87.2109375
149.5453125,62.334375,-87.2109375
148.6875,61.4765625,-87.2109375
147.2578125,60.3328125,-86.925
145.5421875,58.903125,-86.6390625
143.8265625,57.4734375,-86.353125
109.5140625,38.8875,-70.6265625
119.521875,48.3234375,-71.1984375
129.5296875,56.9015625,-72.628125
139.2515625,64.05,-75.2015625
147.2578125,69.196875,-78.0609375
153.2625,72.05625,-81.20625
156.9796875,72.628125,-84.3515625
158.1234375,71.1984375,-86.925
156.69375,68.053125,-88.640625
153.834375,63.7640625,-90.0703125
149.83125,59.475,-90.35625
144.9703125,54.9,-90.0703125
140.3953125,51.1828125,-89.2125
136.10625,47.7515625,-88.3546875
132.3890625,44.60625,-87.7828125
128.9578125,41.746875,-87.2109375
125.8125,38.315625,-87.496875
122.38125,34.5984375,-87.7828125
118.378125,29.7375,-88.640625
113.803125,24.3046875,-89.4984375
108.65625,18.3,-90.35625
102.9375,12.009375,-90.928125
97.21875,6.290625,-90.928125
92.071875,2.0015625,-90.0703125
88.06875,-0.571875,-88.640625
85.4953125,-1.4296875,-86.925
84.9234375,0.0,-84.9234375
86.0671875,3.43125,-82.6359375
88.9265625,8.00625,-80.9203125
92.64375,13.4390625,-79.2046875
96.646875,18.5859375,-78.0609375
100.078125,22.875,-77.203125
102.0796875,25.1625,-76.9171875
102.6515625,25.4484375,-77.203125
101.221875,23.7328125,-77.4890625
98.0765625,20.3015625,-77.775
93.7875,16.0125,-77.775
89.2125,11.7234375,-77.4890625
84.6375,8.00625,-76.63125
81.20625,5.71875,-75.4875
79.7765625,5.4328125,-74.34375
80.0625,6.8625,-73.2
82.0640625,10.0078125,-72.05625
85.78125,14.296875,-71.484375
90.0703125,18.5859375,-71.484375
94.359375,22.5890625,-71.7703125
97.790625,25.4484375,-72.3421875
99.7921875,26.5921875,-73.2
100.078125,26.0203125,-74.0578125
98.6484375,24.01875,-74.6296875
95.503125,21.159375,-74.34375
91.5,17.4421875,-74.0578125
87.2109375,14.296875,-72.9140625
83.2078125,11.7234375,-71.484375
79.7765625,10.29375,-69.4828125
77.4890625,10.0078125,-67.48125
75.7734375,10.29375,-65.4796875
74.6296875,10.865625,-63.7640625
73.2,11.1515625,-62.0484375
71.484375,10.29375,-61.190625
68.3390625,8.2921875,-60.046875
64.05,4.575,-59.475
58.33125,0.0,-58.33125
52.040625,-5.4328125,-57.4734375
45.75,-10.865625,-56.615625
40.3171875,-15.1546875,-55.471875
36.8859375,-17.728125,-54.6140625
35.7421875,-17.728125,-53.4703125
37.4578125,-15.1546875,-52.6125
42.0328125,-10.5796875,-52.6125
48.8953125,-4.003125,-52.8984375
57.1875,3.1453125,-54.0421875
65.4796875,10.0078125,-55.471875
72.9140625,15.440625,-57.4734375
78.346875,18.5859375,-59.7609375
80.634375,18.871875,-61.7625
79.490625,16.584375,-62.90625
75.4875,12.009375,-63.478125
69.196875,6.0046875,-63.1921875
61.4765625,-0.2859375,-61.7625
53.4703125,-6.5765625,-60.046875
46.6078125,-11.4375,-58.0453125
41.4609375,-14.5828125,-56.04375
38.315625,-15.7265625,-54.0421875
37.4578125,-15.440625,-52.8984375
38.315625,-14.296875,-52.6125
40.3171875,-13.153125,-53.4703125
42.0328125,-12.58125,-54.6140625
42.890625,-13.725,-56.615625
42.0328125,-16.584375,-58.6171875
38.8875,-21.159375,-60.046875
34.3125,-26.878125,-61.190625
28.3078125,-33.16875,-61.4765625
21.73125,-38.315625,-60.046875
16.2984375,-42.0328125,-58.33125
12.2953125,-43.1765625,-55.471875
11.1515625,-41.175,-52.3265625
13.153125,-36.6,-49.753125
17.728125,-29.7375,-47.465625
24.590625,-21.73125,-46.321875
32.596875,-13.4390625,-46.0359375
40.603125,-6.5765625,-47.1796875
47.1796875,-2.0015625,-49.18125
51.1828125,-0.8578125,-52.040625
52.040625,-2.859375,-54.9
49.18125,-8.00625,-57.1875
43.4625,-16.0125,-59.475
35.1703125,-25.1625,-60.3328125
25.734375,-34.884375,-60.61875
16.584375,-43.4625,-60.046875
8.578125,-50.0390625,-58.6171875
2.859375,-54.0421875,-56.9015625
0.2859375,-54.9,-55.1859375
0.571875,-53.4703125,-54.0421875
3.43125,-50.0390625,-53.4703125
8.2921875,-45.4640625,-53.75625
13.725,-40.8890625,-54.6140625
19.1578125,-36.8859375,-56.04375
23.446875,-34.3125,-57.759375
25.734375,-34.0265625,-59.7609375
26.0203125,-35.1703125,-61.190625
24.01875,-38.315625,-62.334375
20.3015625,-42.31875,-62.6203125
15.440625,-46.89375,-62.334375
10.29375,-51.46875,-61.7625
5.4328125,-55.1859375,-60.61875
1.715625,-57.4734375,-59.1890625
0.0,-58.6171875,-58.6171875
-0.571875,-58.33125,-57.759375
0.2859375,-56.9015625,-57.1875
2.859375,-54.328125,-57.1875
6.290625,-51.46875,-57.759375
10.29375,-48.3234375,-58.6171875
14.0109375,-45.4640625,-59.475
17.15625,-43.1765625,-60.3328125
19.44375,-41.746875,-61.190625
20.5875,-40.8890625,-61.4765625
20.5875,-41.175,-61.7625
19.7296875,-42.31875,-62.0484375
17.4421875,-44.034375,-61.4765625
14.296875,-46.6078125,-60.9046875
10.865625,-49.753125,-60.61875
6.8625,-53.184375,-60.046875
2.5734375,-56.3296875,-58.903125
-1.14375,-59.475,-58.33125
-4.8609375,-62.0484375,-57.1875
-8.00625,-63.478125,-55.471875
-10.0078125,-63.7640625,-53.75625
-11.1515625,-62.90625,-51.7546875
-11.1515625,-60.61875,-49.4671875
-10.0078125,-57.4734375,-47.465625
-7.7203125,-53.184375,-45.4640625
-4.8609375,-48.609375,-43.7484375
-1.14375,-43.7484375,-42.6046875
2.0015625,-39.7453125,-41.746875
5.4328125,-36.6,-42.0328125
8.00625,-34.884375,-42.890625
9.721875,-34.3125,-44.034375
10.29375,-35.45625,-45.75
10.0078125,-37.74375,-47.7515625
4.2890625,-48.609375,-52.8984375
6.290625,-45.75,-52.040625
7.434375,-43.7484375,-51.1828125
7.7203125,-42.890625,-50.6109375
6.8625,-43.1765625,-50.0390625
5.146875,-44.8921875,-50.0390625
2.5734375,-47.465625,-50.0390625
-0.571875,-51.1828125,-50.6109375
-4.003125,-54.9,-50.896875
-7.434375,-58.6171875,-51.1828125
-10.29375,-62.0484375,-51.7546875
-12.2953125,-64.621875,-52.3265625
-13.725,-66.3375,-52.6125
-14.296875,-67.1953125,-52.8984375
-14.5828125,-67.48125,-52.8984375
-14.296875,-67.1953125,-52.8984375
-14.0109375,-67.1953125,-53.184375
-14.0109375,-67.1953125,-53.184375
-14.296875,-67.48125,-53.184375
-15.440625,-68.3390625,-52.8984375
-17.15625,-69.4828125,-52.3265625
-19.1578125,-70.9125,-51.7546875
-21.159375,-72.05625,-50.896875
-22.875,-72.628125,-49.753125
-24.01875,-72.628125,-48.609375
-24.3046875,-71.7703125,-47.465625
-23.446875,-70.0546875,-46.6078125
-21.73125,-67.48125,-45.75
-19.1578125,-64.9078125,-45.75
-16.2984375,-62.0484375,-45.75
-13.725,-60.046875,-46.321875
-11.7234375,-58.903125,-47.1796875
-11.1515625,-59.1890625,-48.0375
-11.7234375,-61.190625,-49.4671875
-13.725,-64.3359375,-50.6109375
-17.15625,-68.625,-51.46875
-21.73125,-73.4859375,-51.7546875
-26.878125,-78.6328125,-51.7546875
-32.025,-83.2078125,-51.1828125
-36.3140625,-86.6390625,-50.325
-39.7453125,-88.9265625,-49.18125
-41.4609375,-89.784375,-48.3234375
-41.746875,-89.2125,-47.465625
-40.603125,-87.7828125,-47.1796875
-38.315625,-85.4953125,-47.1796875
-35.45625,-83.2078125,-47.7515625
-32.596875,-81.4921875,-48.8953125
-30.0234375,-80.3484375,-50.325
-28.021875,-80.0625,-52.040625
-27.1640625,-80.634375,-53.4703125
-26.878125,-81.778125,-54.9
-27.45,-83.2078125,-55.7578125
-28.3078125,-84.3515625,-56.04375
-28.8796875,-84.9234375,-56.04375
-29.165625,-84.6375,-55.471875
-28.8796875,-83.49375,-54.6140625
-28.3078125,-81.778125,-53.4703125
-27.1640625,-79.7765625,-52.6125
-26.0203125,-78.0609375,-52.040625
-25.4484375,-77.203125,-51.7546875
-26.0203125,-77.775,-51.7546875
-27.7359375,-79.7765625,-52.040625
-30.88125,-83.49375,-52.6125
-35.1703125,-88.3546875,-53.184375
-40.3171875,-93.7875,-53.4703125
-44.8921875,-98.934375,-54.0421875
-48.8953125,-102.6515625,-53.75625
-51.1828125,-104.3671875,-53.184375
-50.896875,-103.509375,-52.6125
-48.0375,-100.078125,-52.040625
-42.6046875,-93.7875,-51.1828125
-35.1703125,-86.0671875,-50.896875
-26.30625,-77.4890625,-51.1828125
-17.728125,-69.76875,-52.040625
-10.5796875,-63.478125,-52.8984375
-6.0046875,-60.61875,-54.6140625
-4.575,-61.190625,-56.615625
-7.1484375,-65.4796875,-58.33125
-13.4390625,-73.2,-59.7609375
-22.875,-83.2078125,-60.3328125
-34.3125,-94.6453125,-60.3328125
-46.321875,-106.0828125,-59.7609375
-57.4734375,-115.8046875,-58.33125
-66.3375,-122.6671875,-56.3296875
-72.3421875,-126.0984375,-53.75625
-74.6296875,-126.0984375,-51.46875
-73.4859375,-122.6671875,-49.18125
-69.196875,-116.6625,-47.465625
-62.90625,-109.228125,-46.321875
-55.7578125,-101.79375,-46.0359375
-48.8953125,-95.2171875,-46.321875
-43.4625,-90.6421875,-47.1796875
-40.03125,-88.3546875,-48.3234375
-38.8875,-88.640625,-49.753125
-40.3171875,-90.928125,-50.6109375
-43.4625,-94.93125,-51.46875
-47.465625,-99.7921875,-52.3265625
-51.7546875,-104.3671875,-52.6125
-55.471875,-108.084375,-52.6125
-58.0453125,-110.0859375,-52.040625
-59.1890625,-110.6578125,-51.46875
-58.33125,-109.8,-51.46875
-56.615625,-107.5125,-50.896875
-53.75625,-104.653125,-50.896875
-50.6109375,-101.221875,-50.6109375
-47.465625,-98.3625,-50.896875
-44.8921875,-95.7890625,-50.896875
-42.890625,-94.0734375,-51.1828125
-42.0328125,-92.9296875,-50.896875
-41.4609375,-92.64375,-51.1828125
-41.746875,-92.9296875,-51.1828125
-42.31875,-93.5015625,-51.1828125
-42.890625,-94.359375,-51.46875
-43.7484375,-95.7890625,-52.040625
-44.8921875,-97.21875,-52.3265625
-46.321875,-99.50625,-53.184375
-48.609375,-102.365625,-53.75625
-51.46875,-105.796875,-54.328125
-55.1859375,-110.0859375,-54.9
-59.7609375,-114.375,-54.6140625
-64.9078125,-118.378125,-53.4703125
-69.76875,-121.809375,-52.040625
-74.34375,-124.096875,-49.753125
-77.4890625,-124.9546875,-47.465625
-79.2046875,-123.525,-44.3203125
-78.6328125,-120.3796875,-41.746875
-76.3453125,-115.8046875,-39.459375
-72.05625,-109.8,-37.74375
-66.6234375,-103.509375,-36.8859375
-60.3328125,-97.790625,-37.4578125
-54.6140625,-93.215625,-38.6015625
-49.753125,-90.35625,-40.603125
-46.6078125,-90.0703125,-43.4625
-45.4640625,-91.7859375,-46.321875
-46.321875,-95.7890625,-49.4671875
-48.609375,-100.9359375,-52.3265625
-52.6125,-106.940625,-54.328125
-56.615625,-112.659375,-56.04375
-60.61875,-117.5203125,-56.9015625
-63.1921875,-120.665625,-57.4734375
-64.621875,-121.809375,-57.1875
-64.05,-120.9515625,-56.9015625
-62.0484375,-118.378125,-56.3296875
-58.33125,-114.6609375,-56.3296875
-54.328125,-110.0859375,-55.7578125
-50.0390625,-106.0828125,-56.04375
-46.6078125,-102.9375,-56.3296875
-44.3203125,-101.221875,-56.9015625
-43.7484375,-101.221875,-57.4734375
-45.178125,-103.2234375,-58.0453125
-48.3234375,-106.6546875,-58.33125
-52.6125,-111.2296875,-58.6171875
-58.0453125,-116.3765625,-58.33125
-63.478125,-121.5234375,-58.0453125
-68.625,-126.0984375,-57.4734375
-72.9140625,-129.5296875,-56.615625
-76.059375,-131.8171875,-55.7578125
-77.4890625,-132.9609375,-55.471875
-77.775,-132.675,-54.9
-76.9171875,-131.2453125,-54.328125
-75.2015625,-129.24375,-54.0421875
-73.2,-127.2421875,-54.0421875
-71.1984375,-125.240625,-54.0421875
-69.76875,-123.525,-53.75625
-68.9109375,-122.6671875,-53.75625
-69.196875,-122.953125,-53.75625
-70.340625,-123.8109375,-53.4703125
-72.3421875,-125.8125,-53.4703125
-74.915625,-128.3859375,-53.4703125
-77.775,-131.2453125,-53.4703125
-80.9203125,-134.390625,-53.4703125
-83.7796875,-137.5359375,-53.75625
-86.0671875,-140.109375,-54.0421875
-87.496875,-141.825,-54.328125
-88.06875,-142.96875,-54.9
-87.7828125,-143.2546875,-55.471875
-86.925,-142.6828125,-55.7578125
-85.209375,-141.5390625,-56.3296875
-82.921875,-139.8234375,-56.9015625
-80.9203125,-138.1078125,-57.1875
-78.91875,-136.3921875,-57.4734375
-77.4890625,-135.534375,-58.0453125
-76.63125,-134.9625,-58.33125
-76.63125,-135.2484375,-58.6171875
-77.203125,-136.10625,-58.903125
-78.0609375,-137.25,-59.1890625
-79.490625,-138.965625,-59.475
-80.634375,-140.3953125,-59.7609375
-81.20625,-141.253125,-60.046875
-81.4921875,-141.5390625,-60.046875
-80.634375,-140.9671875,-60.3328125
-79.2046875,-139.5375,-60.3328125
-76.9171875,-137.5359375,-60.61875
-74.34375,-135.2484375,-60.9046875
-71.7703125,-132.9609375,-61.190625
-69.76875,-131.2453125,-61.4765625
-68.625,-130.1015625,-61.4765625
-68.625,-130.1015625,-61.4765625
-69.76875,-131.2453125,-61.4765625
-72.05625,-133.5328125,-61.4765625
-75.2015625,-136.10625,-60.9046875
-78.91875,-138.6796875,-59.7609375
-82.0640625,-140.9671875,-58.903125
-84.6375,-142.396875,-57.759375
-85.78125,-142.396875,-56.615625
-84.9234375,-140.3953125,-55.471875
-82.35,-137.25,-54.9
-78.0609375,-132.3890625,-54.328125
-72.3421875,-126.95625,-54.6140625
-66.3375,-121.5234375,-55.1859375
-60.3328125,-116.6625,-56.3296875
-55.1859375,-112.9453125,-57.759375
-51.7546875,-111.2296875,-59.475
-50.325,-111.8015625,-61.4765625
-51.46875,-114.0890625,-62.6203125
-54.6140625,-118.378125,-63.7640625
-59.7609375,-124.096875,-64.3359375
-66.0515625,-130.3875,-64.3359375
-72.628125,-136.3921875,-63.7640625
-79.2046875,-141.5390625,-62.334375
-84.9234375,-145.5421875,-60.61875
-88.9265625,-148.115625,-59.1890625
-91.5,-148.9734375,-57.4734375
-92.3578125,-148.4015625,-56.04375
-91.7859375,-146.971875,-55.1859375
-90.0703125,-144.9703125,-54.9
-88.06875,-142.96875,-54.9
-85.4953125,-140.9671875,-55.471875
-83.49375,-139.8234375,-56.3296875
-81.4921875,-138.965625,-57.4734375
-80.3484375,-138.6796875,-58.33125
-79.490625,-138.6796875,-59.1890625
-78.6328125,-138.6796875,-60.046875
-77.775,-138.39375,-60.61875
-76.9171875,-137.5359375,-60.61875
-75.4875,-136.3921875,-60.9046875
-73.771875,-134.6765625,-60.9046875
-71.7703125,-132.9609375,-61.190625
-69.76875,-131.2453125,-61.4765625
-68.053125,-130.1015625,-62.0484375
-66.909375,-129.815625,-62.90625
-66.3375,-130.3875,-64.05
-66.6234375,-132.103125,-65.4796875
-68.053125,-134.6765625,-66.6234375
-70.0546875,-137.821875,-67.7671875
-72.628125,-140.9671875,-68.3390625
-75.4875,-144.1125,-68.625
-78.346875,-146.4,-68.053125
-80.3484375,-147.8296875,-67.48125
-82.0640625,-148.4015625,-66.3375
-82.921875,-148.4015625,-65.4796875
-82.921875,-147.54375,-64.621875
-82.6359375,-146.6859375,-64.05
-82.35,-146.1140625,-63.7640625
-82.0640625,-146.1140625,-64.05
-82.6359375,-147.54375,-64.9078125
-83.7796875,-150.1171875,-66.3375
-85.78125,-153.834375,-68.053125
-88.9265625,-158.409375,-69.4828125
-92.64375,-163.8421875,-71.1984375
-97.21875,-168.9890625,-71.7703125
-101.79375,-173.85,-72.05625
-106.0828125,-177.28125,-71.1984375
-109.5140625,-179.2828125,-69.76875
-111.8015625,-178.996875,-67.1953125
-112.3734375,-176.4234375,-64.05
-110.94375,-171.5625,-60.61875
-107.5125,-164.7,-57.1875
-102.0796875,-156.121875,-54.0421875
-94.93125,-146.6859375,-51.7546875
-86.0671875,-136.678125,-50.6109375
-76.63125,-127.2421875,-50.6109375
-67.1953125,-118.6640625,-51.46875
-58.0453125,-111.8015625,-53.75625
-50.0390625,-106.940625,-56.9015625
-44.034375,-104.3671875,-60.3328125
-40.03125,-104.08125,-64.05
-38.8875,-106.0828125,-67.1953125
-40.03125,-110.0859375,-70.0546875
-43.7484375,-115.2328125,-71.484375
-49.18125,-121.2375,-72.05625
-55.471875,-127.2421875,-71.7703125
-62.334375,-132.675,-70.340625
-68.9109375,-137.5359375,-68.625
-74.34375,-140.9671875,-66.6234375
-78.0609375,-142.96875,-64.9078125
-80.3484375,-143.8265625,-63.478125
-81.20625,-143.540625,-62.334375
-80.3484375,-142.6828125,-62.334375
-78.91875,-141.825,-62.90625
-77.203125,-140.9671875,-63.7640625
-75.7734375,-140.9671875,-65.19375
-74.915625,-141.5390625,-66.6234375
-75.4875,-142.6828125,-67.1953125
-76.9171875,-144.3984375,-67.48125
-79.2046875,-146.1140625,-66.909375
-82.0640625,-147.8296875,-65.765625
-84.9234375,-148.6875,-63.7640625
-87.496875,-148.9734375,-61.4765625
-89.2125,-148.115625,-58.903125
-90.0703125,-146.6859375,-56.615625
-90.0703125,-144.684375,-54.6140625
-89.4984375,-142.96875,-53.4703125
-88.640625,-141.5390625,-52.8984375
-88.3546875,-140.9671875,-52.6125
-88.9265625,-141.825,-52.8984375
-90.35625,-144.1125,-53.75625
-93.215625,-147.2578125,-54.0421875
-96.9328125,-151.2609375,-54.328125
-101.5078125,-154.978125,-53.4703125
-105.796875,-158.409375,-52.6125
-109.5140625,-160.4109375,-50.896875
-112.0875,-160.9828125,-48.8953125
-112.9453125,-159.2671875,-46.321875
-111.8015625,-155.8359375,-44.034375
-109.228125,-151.2609375,-42.0328125
-105.225,-146.1140625,-40.8890625
-100.9359375,-141.253125,-40.3171875
-97.21875,-137.821875,-40.603125
-94.6453125,-136.3921875,-41.746875
-94.359375,-137.5359375,-43.1765625
-96.646875,-141.5390625,-44.8921875
-101.5078125,-147.8296875,-46.321875
-108.65625,-156.121875,-47.465625
-116.9484375,-165.271875,-48.3234375
-125.8125,-173.85,-48.0375
-134.1046875,-181.5703125,-47.465625
-140.68125,-186.7171875,-46.0359375
-144.684375,-189.290625,-44.60625
-146.1140625,-189.0046875,-42.890625
-144.684375,-185.859375,-41.175
-140.68125,-180.9984375,-40.3171875
-135.2484375,-174.99375,-39.7453125
-129.24375,-168.9890625,-39.7453125
-123.525,-164.128125,-40.603125
-119.2359375,-160.9828125,-41.746875
-116.9484375,-160.125,-43.1765625
-117.234375,-161.5546875,-44.3203125
-119.521875,-164.9859375,-45.4640625
-123.525,-169.846875,-46.321875
-128.3859375,-174.99375,-46.6078125
-133.246875,-180.140625,-46.89375
-137.25,-183.571875,-46.321875
-139.8234375,-185.5734375,-45.75
-140.109375,-185.0015625,-44.8921875
-138.1078125,-182.428125,-44.3203125
-134.1046875,-178.1390625,-44.034375
-128.3859375,-172.70625,-44.3203125
-122.0953125,-166.7015625,-44.60625
-115.8046875,-160.9828125,-45.178125
-110.371875,-156.69375,-46.321875
-106.36875,-154.1203125,-47.7515625
-104.653125,-153.5484375,-48.8953125
-105.225,-155.2640625,-50.0390625
-107.7984375,-158.409375,-50.6109375
-112.3734375,-162.984375,-50.6109375
