LEFT,RIGHT,DIFF
-150.6890625,-153.2625,-2.57343750000001
-148.6875,-150.6890625,-2.00156250000001
-145.25625,-146.4,-1.14375000000001
-140.9671875,-141.5390625,-0.571875000000006
-136.3921875,-136.678125,-0.285937499999989
-132.3890625,-132.103125,0.285937499999989
-129.5296875,-128.671875,0.857812499999994
-127.8140625,-126.6703125,1.14375
-127.2421875,-125.8125,1.4296875
-127.8140625,-125.8125,2.00156250000001
-128.9578125,-126.384375,2.57343750000001
-130.1015625,-127.2421875,2.859375
-131.2453125,-127.8140625,3.43125000000001
-131.8171875,-128.1,3.71718750000002
-131.8171875,-128.1,3.71718750000002
-130.959375,-127.528125,3.43124999999999
-129.815625,-126.6703125,3.1453125
-128.3859375,-125.8125,2.57343750000001
-126.95625,-124.66875,2.28750000000001
-125.5265625,-123.525,2.00156250000001
-124.096875,-122.6671875,1.4296875
-122.6671875,-121.2375,1.4296875
-120.9515625,-119.8078125,1.14375
-119.2359375,-117.80625,1.4296875
-116.6625,-115.51875,1.14375
-113.803125,-112.9453125,0.857812500000009
-110.6578125,-109.8,0.857812499999994
-106.940625,-106.940625,0.0
-103.7953125,-104.3671875,-0.571874999999991
-100.65,-102.365625,-1.715625
-98.3625,-100.9359375,-2.57343750000001
-97.21875,-100.3640625,-3.1453125
-96.646875,-100.65,-4.003125
-97.21875,-101.221875,-4.003125
-98.0765625,-102.0796875,-4.003125
-99.50625,-102.9375,-3.43124999999999
-100.9359375,-103.509375,-2.5734375
-102.0796875,-103.509375,-1.4296875
-102.6515625,-103.509375,-0.857812500000009
-103.2234375,-103.2234375,0.0
-103.509375,-103.509375,0.0
-104.08125,-104.653125,-0.571875000000006
-104.9390625,-106.940625,-2.00156249999999
-106.6546875,-110.371875,-3.71718749999999
-109.228125,-114.946875,-5.71875
-112.659375,-120.3796875,-7.72031249999999
-116.3765625,-126.0984375,-9.721875
-120.09375,-130.959375,-10.865625
-123.2390625,-134.390625,-11.1515625
-124.9546875,-135.534375,-10.5796875
-125.5265625,-134.1046875,-8.578125
-123.8109375,-129.815625,-6.0046875
-120.3796875,-123.2390625,-2.859375
-115.2328125,-114.946875,0.285937500000003
-109.5140625,-106.0828125,3.43125000000001
-103.2234375,-97.21875,6.0046875
-98.0765625,-90.35625,7.72031250000001
-94.6453125,-85.78125,8.8640625
-93.215625,-84.6375,8.578125
-94.6453125,-86.6390625,8.00624999999999
-98.6484375,-92.071875,6.57656249999999
-104.9390625,-99.7921875,5.14687500000001
-112.659375,-108.65625,4.00312500000001
-120.9515625,-117.80625,3.1453125
-128.671875,-126.384375,2.28749999999999
-135.2484375,-132.675,2.57343749999998
-139.8234375,-136.678125,3.14531250000002
-141.5390625,-137.821875,3.71718749999999
-140.9671875,-136.3921875,4.57499999999999
-137.821875,-132.9609375,4.86093750000001
-132.675,-127.8140625,4.86093750000001
-126.6703125,-122.6671875,4.003125
-120.3796875,-117.5203125,2.859375
-114.6609375,-113.803125,0.857812499999994
-110.371875,-111.515625,-1.14375
-107.7984375,-110.94375,-3.1453125
-106.940625,-112.0875,-5.14687500000001
-108.084375,-114.946875,-6.8625
-110.6578125,-118.378125,-7.72031250000001
-114.375,-122.38125,-8.00625000000001
-118.378125,-126.0984375,-7.72031249999999
-122.0953125,-128.9578125,-6.86250000000001
-124.9546875,-130.3875,-5.43281250000001
-126.6703125,-130.3875,-3.71718750000001
-126.384375,-128.9578125,-2.57343750000001
-124.66875,-126.0984375,-1.4296875
-121.2375,-121.809375,-0.571874999999991
-116.3765625,-116.9484375,-0.571875000000006
-110.6578125,-111.515625,-0.857812499999994
-104.9390625,-106.36875,-1.4296875
-99.50625,-101.5078125,-2.00156249999999
-94.93125,-97.790625,-2.859375
-91.5,-95.2171875,-3.71718750000001
-90.0703125,-94.359375,-4.2890625
-90.35625,-94.6453125,-4.2890625
-92.071875,-96.3609375,-4.2890625
-95.2171875,-99.50625,-4.2890625
-99.2203125,-103.2234375,-4.003125
-103.509375,-107.2265625,-3.71718749999999
-107.5125,-111.2296875,-3.71718750000001
-111.2296875,-114.946875,-3.71718749999999
-113.803125,-118.0921875,-4.2890625
-115.2328125,-120.3796875,-5.14687499999999
-115.51875,-121.5234375,-6.00468749999999
-115.2328125,-122.38125,-7.1484375
-114.0890625,-122.38125,-8.2921875
-112.9453125,-121.809375,-8.8640625
-111.515625,-121.2375,-9.72187500000001
-110.371875,-120.3796875,-10.0078125
-109.5140625,-119.2359375,-9.721875
-108.9421875,-118.378125,-9.43593750000001
-108.084375,-116.9484375,-8.8640625
-106.940625,-115.2328125,-8.29218750000001
-105.225,-112.9453125,-7.72031249999999
-102.9375,-110.0859375,-7.1484375
-99.7921875,-106.940625,-7.1484375
-96.3609375,-103.7953125,-7.434375
-92.64375,-100.9359375,-8.29218750000001
-89.4984375,-98.6484375,-9.14999999999999
-87.2109375,-97.790625,-10.5796875
-86.0671875,-98.3625,-12.2953125
-86.925,-100.9359375,-14.0109375
-89.2125,-105.225,-16.0125
-92.9296875,-110.6578125,-17.728125
-97.790625,-116.9484375,-19.1578125
-102.365625,-122.953125,-20.5875
-106.36875,-127.8140625,-21.4453125
-108.65625,-130.959375,-22.303125
-108.3703125,-131.53125,-23.1609375
-105.225,-129.24375,-24.01875
-99.2203125,-123.8109375,-24.590625
-90.6421875,-115.8046875,-25.1625
-80.3484375,-106.0828125,-25.734375
-69.4828125,-95.7890625,-26.30625
-59.1890625,-85.78125,-26.5921875
-50.6109375,-77.775,-27.1640625
-44.8921875,-72.3421875,-27.45
-42.890625,-70.0546875,-27.1640625
-44.8921875,-71.7703125,-26.878125
-50.0390625,-76.63125,-26.5921875
-58.33125,-84.065625,-25.734375
-68.625,-93.215625,-24.590625
-79.490625,-103.2234375,-23.7328125
-89.784375,-112.0875,-22.303125
-98.3625,-119.2359375,-20.8734375
-104.08125,-123.8109375,-19.7296875
-106.36875,-124.9546875,-18.5859375
-105.225,-122.6671875,-17.4421875
-100.9359375,-117.5203125,-16.584375
-94.0734375,-109.5140625,-15.440625
-85.209375,-100.078125,-14.86875
-75.7734375,-89.784375,-14.0109375
-66.3375,-80.0625,-13.725
-58.33125,-71.484375,-13.153125
-52.040625,-64.9078125,-12.8671875
-48.0375,-60.9046875,-12.8671875
-46.89375,-59.475,-12.58125
-47.7515625,-60.61875,-12.8671875
-50.6109375,-64.05,-13.4390625
-55.1859375,-68.9109375,-13.725
-60.046875,-74.6296875,-14.5828125
-64.9078125,-80.3484375,-15.440625
-69.196875,-85.4953125,-16.2984375
-72.05625,-89.4984375,-17.4421875
-73.4859375,-91.7859375,-18.3
-72.9140625,-92.64375,-19.7296875
-70.9125,-91.7859375,-20.8734375
-67.1953125,-89.784375,-22.5890625
-62.90625,-87.2109375,-24.3046875
-58.0453125,-84.065625,-26.0203125
-53.4703125,-81.20625,-27.7359375
-49.4671875,-79.2046875,-29.7375
-46.321875,-77.775,-31.453125
-44.034375,-77.203125,-33.16875
-43.1765625,-77.775,-34.5984375
-42.890625,-78.6328125,-35.7421875
-43.1765625,-79.7765625,-36.6
-43.7484375,-80.634375,-36.8859375
-44.3203125,-81.4921875,-37.171875
-45.178125,-82.0640625,-36.8859375
-45.75,-82.6359375,-36.8859375
-46.89375,-83.49375,-36.6
-48.609375,-85.209375,-36.6
-51.7546875,-88.3546875,-36.6
-56.3296875,-93.215625,-36.8859375
-63.478125,-100.3640625,-36.8859375
-72.628125,-109.8,-37.171875
-83.7796875,-121.2375,-37.4578125
-96.646875,-134.1046875,-37.4578125
-110.371875,-147.54375,-37.171875
-124.096875,-160.696875,-36.6
-136.3921875,-171.8484375,-35.45625
-146.4,-180.4265625,-34.0265625
-152.9765625,-185.2875,-32.3109375
-155.8359375,-186.1453125,-30.309375
-154.6921875,-183.2859375,-28.59375
-149.5453125,-176.4234375,-26.878125
-141.253125,-166.7015625,-25.4484375
-130.3875,-154.978125,-24.590625
-118.0921875,-142.396875,-24.3046875
-105.796875,-130.3875,-24.590625
-93.7875,-119.2359375,-25.4484375
-83.49375,-110.0859375,-26.5921875
-75.2015625,-103.509375,-28.3078125
-69.196875,-98.934375,-29.7375
-65.19375,-96.3609375,-31.1671875
-62.90625,-95.503125,-32.596875
-62.0484375,-95.7890625,-33.740625
-62.334375,-96.646875,-34.3125
-63.1921875,-97.5046875,-34.3125
-64.05,-98.3625,-34.3125
-65.4796875,-98.934375,-33.4546875
-66.6234375,-99.50625,-32.8828125
-68.3390625,-99.7921875,-31.453125
-70.340625,-100.078125,-29.7375
-72.628125,-100.65,-28.021875
-75.4875,-101.5078125,-26.0203125
-78.91875,-102.6515625,-23.7328125
-82.6359375,-104.08125,-21.4453125
-86.0671875,-105.5109375,-19.44375
-89.4984375,-106.6546875,-17.15625
-92.3578125,-107.7984375,-15.440625
-94.6453125,-108.3703125,-13.725
-95.7890625,-108.3703125,-12.58125
-96.075,-108.084375,-12.009375
-95.503125,-107.2265625,-11.7234375
-94.359375,-106.36875,-12.009375
-92.64375,-105.5109375,-12.8671875
-91.2140625,-104.9390625,-13.725
-89.784375,-104.653125,-14.86875
-88.9265625,-104.653125,-15.7265625
-88.640625,-105.225,-16.584375
-89.2125,-106.36875,-17.15625
-90.35625,-107.5125,-17.15625
-92.071875,-108.9421875,-16.8703125
-94.0734375,-110.371875,-16.2984375
-96.3609375,-111.515625,-15.1546875
-98.6484375,-112.659375,-14.0109375
-100.9359375,-113.5171875,-12.58125
-102.6515625,-114.0890625,-11.4375
-103.509375,-114.0890625,-10.5796875
-104.08125,-113.5171875,-9.43593750000001
-103.7953125,-112.659375,-8.8640625
-102.9375,-111.2296875,-8.29218750000001
-101.221875,-109.5140625,-8.29218750000001
-98.934375,-107.2265625,-8.2921875
-96.075,-104.653125,-8.578125
-93.215625,-102.0796875,-8.8640625
-90.35625,-99.7921875,-9.43593749999999
-87.496875,-97.790625,-10.29375
-85.209375,-96.646875,-11.4375
-83.49375,-96.646875,-13.153125
-82.35,-97.5046875,-15.1546875
-82.35,-99.50625,-17.15625
-82.6359375,-102.0796875,-19.44375
-83.7796875,-105.5109375,-21.73125
-84.9234375,-108.9421875,-24.01875
-86.0671875,-112.0875,-26.0203125
-86.6390625,-114.0890625,-27.45
-86.353125,-114.946875,-28.59375
-85.209375,-114.0890625,-28.8796875
-82.6359375,-111.2296875,-28.59375
-79.2046875,-106.940625,-27.7359375
-74.6296875,-101.221875,-26.5921875
-69.4828125,-95.2171875,-25.734375
-64.621875,-88.9265625,-24.3046875
-60.3328125,-83.49375,-23.1609375
-57.759375,-79.7765625,-22.0171875
-56.615625,-78.346875,-21.73125
-58.0453125,-79.490625,-21.4453125
-62.0484375,-82.921875,-20.8734375
-68.053125,-88.3546875,-20.3015625
-76.059375,-95.503125,-19.44375
-85.4953125,-103.2234375,-17.728125
-95.2171875,-110.94375,-15.7265625
-104.653125,-117.234375,-12.58125
-112.3734375,-121.5234375,-9.14999999999999
-118.378125,-123.525,-5.14687499999999
-121.809375,-122.6671875,-0.857812500000009
-122.38125,-119.521875,2.859375
-120.3796875,-114.6609375,5.71875
-116.3765625,-108.65625,7.72031250000001
-111.2296875,-102.6515625,8.57812500000001
-105.5109375,-97.5046875,8.00624999999999
-100.3640625,-94.0734375,6.29062500000001
-96.075,-92.9296875,3.1453125
-93.5015625,-94.0734375,-0.571874999999991
-92.3578125,-97.21875,-4.86093749999999
-92.9296875,-102.0796875,-9.15000000000001
-94.93125,-107.5125,-12.58125
-97.21875,-112.9453125,-15.7265625
-94.359375,-117.5203125,-23.1609375
-89.4984375,-114.6609375,-25.1625
-85.78125,-112.9453125,-27.1640625
-83.49375,-113.23125,-29.7375
-83.49375,-115.51875,-32.025
-85.78125,-119.8078125,-34.0265625
-90.0703125,-125.240625,-35.1703125
-95.7890625,-131.53125,-35.7421875
-101.79375,-136.9640625,-35.1703125
-107.2265625,-141.253125,-34.0265625
-111.2296875,-143.2546875,-32.025
-113.23125,-142.6828125,-29.4515625
-112.659375,-139.8234375,-27.1640625
-110.0859375,-134.6765625,-24.590625
-105.796875,-128.3859375,-22.5890625
-100.65,-121.809375,-21.159375
-95.503125,-116.3765625,-20.8734375
-91.7859375,-112.659375,-20.8734375
-89.784375,-111.515625,-21.73125
-90.35625,-113.23125,-22.875
-92.9296875,-117.5203125,-24.590625
-97.790625,-123.525,-25.734375
-103.509375,-130.1015625,-26.5921875
-109.5140625,-136.678125,-27.1640625
-114.6609375,-141.825,-27.1640625
-118.0921875,-144.3984375,-26.30625
-118.95,-143.8265625,-24.8765625
-116.9484375,-140.109375,-23.1609375
-112.0875,-133.5328125,-21.4453125
-104.653125,-124.66875,-20.015625
-96.075,-114.375,-18.3
-86.6390625,-104.08125,-17.4421875
-77.775,-94.6453125,-16.8703125
-70.0546875,-86.925,-16.8703125
-64.05,-81.20625,-17.15625
-60.61875,-78.0609375,-17.4421875
-58.903125,-77.203125,-18.3
-59.475,-78.0609375,-18.5859375
-60.9046875,-80.0625,-19.1578125
-63.478125,-82.6359375,-19.1578125
-66.0515625,-84.9234375,-18.871875
-68.3390625,-86.6390625,-18.3
-70.0546875,-87.7828125,-17.728125
-71.484375,-88.06875,-16.584375
-72.628125,-88.06875,-15.440625
-73.771875,-88.06875,-14.296875
-75.2015625,-88.9265625,-13.725
-77.203125,-90.6421875,-13.4390625
-80.3484375,-93.5015625,-13.153125
-83.7796875,-97.5046875,-13.725
-88.06875,-102.365625,-14.296875
-91.7859375,-107.7984375,-16.0125
-95.2171875,-112.659375,-17.4421875
-96.9328125,-116.3765625,-19.44375
-96.9328125,-118.378125,-21.4453125
-94.359375,-118.378125,-24.01875
-89.784375,-115.8046875,-26.0203125
-82.921875,-110.94375,-28.021875
-74.6296875,-104.653125,-30.0234375
-65.4796875,-97.5046875,-32.025
-56.615625,-90.35625,-33.740625
-49.18125,-84.3515625,-35.1703125
-43.4625,-80.0625,-36.6
-40.3171875,-78.346875,-38.0296875
-39.7453125,-79.2046875,-39.459375
-42.0328125,-82.6359375,-40.603125
-46.0359375,-88.06875,-42.0328125
-51.7546875,-94.93125,-43.1765625
-57.759375,-102.365625,-44.60625
-63.1921875,-108.9421875,-45.75
-67.48125,-114.375,-46.89375
-70.0546875,-117.80625,-47.7515625
-70.9125,-118.95,-48.0375
-69.76875,-117.5203125,-47.7515625
-66.909375,-114.375,-47.465625
-63.478125,-109.5140625,-46.0359375
-59.475,-103.7953125,-44.3203125
-55.7578125,-98.3625,-42.6046875
-52.8984375,-93.215625,-40.3171875
-51.1828125,-89.2125,-38.0296875
-50.325,-86.0671875,-35.7421875
-50.325,-84.3515625,-34.0265625
-50.6109375,-83.49375,-32.8828125
-51.1828125,-82.921875,-31.7390625
-51.46875,-82.6359375,-31.1671875
-51.1828125,-82.35,-31.1671875
-50.325,-81.4921875,-31.1671875
-49.18125,-80.634375,-31.453125
-47.7515625,-79.490625,-31.7390625
-46.6078125,-78.346875,-31.7390625
-46.321875,-78.0609375,-31.7390625
-47.1796875,-78.6328125,-31.453125
-49.18125,-80.3484375,-31.1671875
-52.6125,-83.2078125,-30.5953125
-56.615625,-86.925,-30.309375
-60.9046875,-91.2140625,-30.309375
-64.621875,-95.503125,-30.88125
-67.48125,-98.934375,-31.453125
-68.3390625,-100.9359375,-32.596875
-67.48125,-101.5078125,-34.0265625
-64.621875,-100.078125,-35.45625
-59.7609375,-96.646875,-36.8859375
-53.75625,-91.7859375,-38.0296875
-47.7515625,-86.6390625,-38.8875
-42.31875,-81.20625,-38.8875
-38.6015625,-77.203125,-38.6015625
-37.4578125,-74.915625,-37.4578125
-38.8875,-74.915625,-36.028125
-43.4625,-77.4890625,-34.0265625
-50.325,-82.35,-32.025
-58.6171875,-88.640625,-30.0234375
-67.7671875,-96.075,-28.3078125
-76.3453125,-103.2234375,-26.878125
-83.2078125,-109.228125,-26.0203125
-87.496875,-112.9453125,-25.4484375
-88.9265625,-114.0890625,-25.1625
-86.925,-112.3734375,-25.4484375
-82.35,-107.7984375,-25.4484375
-75.4875,-101.221875,-25.734375
-67.48125,-93.5015625,-26.0203125
-59.475,-85.78125,-26.30625
-52.6125,-78.91875,-26.30625
-47.465625,-74.34375,-26.878125
-44.8921875,-72.3421875,-27.45
-45.178125,-73.2,-28.021875
-48.3234375,-76.9171875,-28.59375
-53.4703125,-82.921875,-29.4515625
-59.7609375,-90.6421875,-30.88125
-66.6234375,-98.6484375,-32.025
-73.2,-106.36875,-33.16875
-78.6328125,-112.3734375,-33.740625
-82.0640625,-116.3765625,-34.3125
-83.49375,-118.0921875,-34.5984375
-82.6359375,-116.9484375,-34.3125
-80.0625,-113.803125,-33.740625
-76.059375,-108.9421875,-32.8828125
-71.1984375,-102.9375,-31.7390625
-66.0515625,-96.9328125,-30.88125
-61.4765625,-91.5,-30.0234375
-57.759375,-87.2109375,-29.4515625
-54.9,-84.3515625,-29.4515625
-53.4703125,-83.2078125,-29.7375
-53.4703125,-83.49375,-30.0234375
-54.328125,-84.6375,-30.309375
-55.7578125,-86.6390625,-30.88125
-57.4734375,-88.640625,-31.1671875
-58.903125,-90.35625,-31.453125
-60.3328125,-91.2140625,-30.88125
-60.9046875,-91.2140625,-30.309375
-60.9046875,-90.35625,-29.4515625
-60.046875,-88.640625,-28.59375
-58.33125,-86.353125,-28.021875
-56.3296875,-83.7796875,-27.45
-54.328125,-81.4921875,-27.1640625
-51.7546875,-79.2046875,-27.45
-49.753125,-77.775,-28.021875
-47.7515625,-76.9171875,-29.165625
-46.321875,-76.63125,-30.309375
-45.178125,-76.63125,-31.453125
-44.3203125,-77.203125,-32.8828125
-44.034375,-77.775,-33.740625
-44.034375,-78.0609375,-34.0265625
-44.034375,-78.346875,-34.3125
-44.034375,-78.0609375,-34.0265625
-44.034375,-77.775,-33.740625
-43.7484375,-77.203125,-33.4546875
-43.7484375,-76.63125,-32.8828125
-43.7484375,-76.3453125,-32.596875
-43.7484375,-76.63125,-32.8828125
-44.034375,-77.4890625,-33.4546875
-44.8921875,-79.2046875,-34.3125
-46.0359375,-81.4921875,-35.45625
-47.7515625,-84.3515625,-36.6
-50.0390625,-87.496875,-37.4578125
-52.8984375,-90.6421875,-37.74375
-55.7578125,-93.5015625,-37.74375
-58.33125,-95.7890625,-37.4578125
-60.9046875,-96.9328125,-36.028125
-62.90625,-97.21875,-34.3125
-64.05,-96.3609375,-32.3109375
-64.621875,-94.6453125,-30.0234375
-64.3359375,-92.071875,-27.7359375
-63.1921875,-89.2125,-26.0203125
-61.7625,-86.0671875,-24.3046875
-59.7609375,-83.49375,-23.7328125
-57.759375,-80.9203125,-23.1609375
-55.7578125,-79.2046875,-23.446875
-54.328125,-78.0609375,-23.7328125
-52.8984375,-77.203125,-24.3046875
-51.7546875,-76.63125,-24.8765625
-50.6109375,-75.7734375,-25.1625
-49.4671875,-74.34375,-24.8765625
-48.3234375,-72.3421875,-24.01875
-46.321875,-69.4828125,-23.1609375
-44.034375,-65.765625,-21.73125
-41.4609375,-61.4765625,-20.015625
-38.315625,-56.9015625,-18.5859375
-35.45625,-52.6125,-17.15625
-32.596875,-49.18125,-16.584375
-30.0234375,-46.6078125,-16.584375
-36.6,-63.7640625,-27.1640625
-36.3140625,-62.90625,-26.5921875
-34.5984375,-59.7609375,-25.1625
-31.453125,-55.1859375,-23.7328125
-27.1640625,-49.18125,-22.0171875
-21.4453125,-42.31875,-20.8734375
-15.440625,-35.45625,-20.015625
-9.4359375,-29.4515625,-20.015625
-4.003125,-25.1625,-21.159375
0.0,-22.5890625,-22.5890625
2.859375,-22.303125,-25.1625
4.2890625,-24.01875,-28.3078125
4.003125,-27.1640625,-31.1671875
2.859375,-31.1671875,-34.0265625
0.571875,-35.1703125,-35.7421875
-1.4296875,-39.1734375,-37.74375
-4.003125,-41.746875,-37.74375
-6.0046875,-43.4625,-37.4578125
-7.434375,-44.034375,-36.6
-8.578125,-43.4625,-34.884375
-9.4359375,-42.6046875,-33.16875
-10.29375,-41.4609375,-31.1671875
-11.4375,-41.175,-29.7375
-13.4390625,-41.746875,-28.3078125
-16.0125,-43.1765625,-27.1640625
-19.44375,-45.75,-26.30625
-23.7328125,-49.18125,-25.4484375
-28.59375,-53.184375,-24.590625
-33.4546875,-57.1875,-23.7328125
-38.315625,-61.190625,-22.875
-42.890625,-64.621875,-21.73125
-46.321875,-67.1953125,-20.8734375
-49.18125,-69.196875,-20.015625
-51.1828125,-70.6265625,-19.44375
-52.3265625,-71.484375,-19.1578125
-52.6125,-72.05625,-19.44375
-52.040625,-72.3421875,-20.3015625
-51.1828125,-72.3421875,-21.159375
-49.18125,-71.484375,-22.303125
-46.6078125,-69.76875,-23.1609375
-42.890625,-66.909375,-24.01875
-38.0296875,-62.334375,-24.3046875
-32.025,-56.04375,-24.01875
-24.590625,-48.0375,-23.446875
-16.584375,-38.315625,-21.73125
-7.7203125,-28.3078125,-20.5875
0.571875,-18.0140625,-18.5859375
8.2921875,-8.8640625,-17.15625
14.296875,-1.715625,-16.0125
18.0140625,2.0015625,-16.0125
18.871875,2.5734375,-16.2984375
16.584375,0.0,-16.584375
11.1515625,-6.5765625,-17.728125
3.1453125,-16.0125,-19.1578125
-6.5765625,-27.1640625,-20.5875
-17.4421875,-38.8875,-21.4453125
-28.3078125,-49.753125,-21.4453125
-37.74375,-59.1890625,-21.4453125
-44.8921875,-65.4796875,-20.5875
-48.8953125,-68.9109375,-20.015625
-49.753125,-68.625,-18.871875
-47.465625,-64.9078125,-17.4421875
-42.31875,-59.1890625,-16.8703125
-34.884375,-51.46875,-16.584375
-26.5921875,-43.4625,-16.8703125
-18.3,-35.7421875,-17.4421875
-10.865625,-29.165625,-18.3
-5.146875,-24.8765625,-19.7296875
-1.715625,-22.875,-21.159375
-0.8578125,-23.446875,-22.5890625
-2.859375,-26.0203125,-23.1609375
-6.8625,-30.309375,-23.446875
-12.58125,-35.7421875,-23.1609375
-19.1578125,-41.746875,-22.5890625
-26.0203125,-47.7515625,-21.73125
-32.596875,-52.8984375,-20.3015625
-37.74375,-56.615625,-18.871875
-41.175,-59.1890625,-18.0140625
-42.890625,-60.3328125,-17.4421875
-42.6046875,-59.7609375,-17.15625
-40.8890625,-58.0453125,-17.15625
-37.4578125,-55.1859375,-17.728125
-33.4546875,-51.7546875,-18.3
-29.165625,-48.0375,-18.871875
-25.1625,-44.3203125,-19.1578125
-22.0171875,-41.746875,-19.7296875
-20.3015625,-39.7453125,-19.44375
-20.015625,-39.1734375,-19.1578125
-21.159375,-40.03125,-18.871875
-23.7328125,-41.746875,-18.0140625
-27.45,-44.60625,-17.15625
-31.453125,-48.0375,-16.584375
-35.45625,-51.46875,-16.0125
-38.8875,-54.328125,-15.440625
-40.8890625,-56.04375,-15.1546875
-41.4609375,-56.3296875,-14.86875
-39.7453125,-54.9,-15.1546875
-36.3140625,-51.7546875,-15.440625
-31.1671875,-47.1796875,-16.0125
-25.1625,-41.746875,-16.584375
-18.5859375,-36.3140625,-17.728125
-12.2953125,-31.1671875,-18.871875
-7.1484375,-27.45,-20.3015625
-3.7171875,-25.1625,-21.4453125
-2.0015625,-25.1625,-23.1609375
-2.859375,-27.1640625,-24.3046875
-5.71875,-30.88125,-25.1625
-10.0078125,-35.7421875,-25.734375
-15.440625,-41.175,-25.734375
-20.8734375,-46.6078125,-25.734375
-26.30625,-50.896875,-24.590625
-30.5953125,-53.4703125,-22.875
-33.4546875,-54.9,-21.4453125
-34.884375,-54.6140625,-19.7296875
-35.1703125,-52.8984375,-17.728125
-34.5984375,-50.896875,-16.2984375
-33.4546875,-48.8953125,-15.440625
-32.596875,-47.7515625,-15.1546875
-32.025,-47.7515625,-15.7265625
-32.596875,-48.8953125,-16.2984375
-34.3125,-51.7546875,-17.4421875
-36.6,-55.1859375,-18.5859375
-39.459375,-59.1890625,-19.7296875
-42.31875,-62.90625,-20.5875
-44.60625,-65.4796875,-20.8734375
-45.75,-66.3375,-20.5875
-45.75,-65.19375,-19.44375
-43.7484375,-62.0484375,-18.3
-40.603125,-57.4734375,-16.8703125
-36.028125,-51.7546875,-15.7265625
-31.1671875,-45.75,-14.5828125
-26.0203125,-40.3171875,-14.296875
-21.4453125,-36.028125,-14.5828125
-18.0140625,-33.4546875,-15.440625
-15.7265625,-32.8828125,-17.15625
-14.86875,-34.0265625,-19.1578125
-15.1546875,-36.3140625,-21.159375
-16.584375,-39.459375,-22.875
-18.3,-42.6046875,-24.3046875
-19.7296875,-44.8921875,-25.1625
-21.159375,-46.0359375,-24.8765625
-22.0171875,-45.75,-23.7328125
-22.0171875,-44.60625,-22.5890625
-22.0171875,-42.31875,-20.3015625
-21.73125,-39.7453125,-18.0140625
-21.4453125,-37.74375,-16.2984375
-22.0171875,-36.6,-14.5828125
-23.7328125,-37.171875,-13.4390625
-26.30625,-39.1734375,-12.8671875
-30.0234375,-43.1765625,-13.153125
-34.5984375,-48.0375,-13.4390625
-39.459375,-53.75625,-14.296875
-44.3203125,-59.1890625,-14.86875
-48.609375,-63.7640625,-15.1546875
-51.46875,-66.6234375,-15.1546875
-53.184375,-67.48125,-14.296875
-53.184375,-66.3375,-13.153125
-51.46875,-63.478125,-12.009375
-48.609375,-58.903125,-10.29375
-44.8921875,-53.75625,-8.8640625
-32.3109375,-61.7625,-29.4515625
-32.025,-60.9046875,-28.8796875
-31.453125,-59.1890625,-27.7359375
-30.5953125,-56.9015625,-26.30625
-29.4515625,-54.328125,-24.8765625
-28.3078125,-51.1828125,-22.875
-27.1640625,-48.3234375,-21.159375
-26.0203125,-45.75,-19.7296875
-25.1625,-43.7484375,-18.5859375
-24.3046875,-42.890625,-18.5859375
-24.01875,-42.6046875,-18.5859375
-23.7328125,-43.4625,-19.7296875
-23.7328125,-45.178125,-21.4453125
-24.01875,-47.1796875,-23.1609375
-24.3046875,-49.4671875,-25.1625
-24.8765625,-51.1828125,-26.30625
-25.4484375,-52.8984375,-27.45
-26.30625,-53.75625,-27.45
-27.45,-54.328125,-26.878125
-28.8796875,-54.0421875,-25.1625
-30.5953125,-53.75625,-23.1609375
-32.596875,-53.184375,-20.5875
-35.1703125,-52.8984375,-17.728125
-37.74375,-52.3265625,-14.5828125
-40.3171875,-52.3265625,-12.009375
-42.31875,-52.3265625,-10.0078125
-44.034375,-52.3265625,-8.2921875
-44.60625,-52.040625,-7.434375
-44.3203125,-51.46875,-7.1484375
-43.1765625,-50.0390625,-6.8625
-40.603125,-48.3234375,-7.72031250000001
-37.4578125,-46.0359375,-8.578125
-33.740625,-43.7484375,-10.0078125
-29.7375,-41.175,-11.4375
-26.30625,-39.1734375,-12.8671875
-23.446875,-38.0296875,-14.5828125
-21.4453125,-38.0296875,-16.584375
-20.8734375,-38.8875,-18.0140625
-21.4453125,-41.175,-19.7296875
-22.875,-44.3203125,-21.4453125
-25.4484375,-48.3234375,-22.875
-28.59375,-52.3265625,-23.7328125
-31.7390625,-56.3296875,-24.590625
-34.884375,-59.475,-24.590625
-37.171875,-61.4765625,-24.3046875
-38.6015625,-62.334375,-23.7328125
-39.1734375,-61.7625,-22.5890625
-38.6015625,-59.7609375,-21.159375
-37.171875,-56.615625,-19.44375
-34.884375,-52.8984375,-18.0140625
-32.3109375,-48.3234375,-16.0125
-29.165625,-44.034375,-14.86875
-26.30625,-39.7453125,-13.4390625
-23.446875,-35.7421875,-12.2953125
-21.159375,-32.596875,-11.4375
-19.44375,-30.309375,-10.865625
-18.5859375,-28.59375,-10.0078125
-18.0140625,-28.021875,-10.0078125
-18.5859375,-28.021875,-9.4359375
-19.7296875,-28.59375,-8.8640625
-21.4453125,-30.309375,-8.8640625
-24.01875,-32.3109375,-8.2921875
-26.5921875,-34.884375,-8.2921875
-29.4515625,-38.0296875,-8.578125
-32.3109375,-41.175,-8.8640625
-35.1703125,-44.3203125,-9.15
