LEFT,RIGHT,DIFF
-374.00625,-378.009375,-4.00312500000001
-377.1515625,-380.5828125,-3.43124999999998
-379.725,-382.2984375,-2.57343750000001
-381.7265625,-383.15625,-1.4296875
-382.2984375,-382.8703125,-0.571874999999977
-381.7265625,-381.440625,0.285937499999989
-380.0109375,-379.153125,0.857812500000023
-377.4375,-376.5796875,0.857812499999966
-374.578125,-373.7203125,0.857812499999966
-372.0046875,-371.146875,0.857812499999966
-369.7171875,-369.1453125,0.571875000000034
-368.5734375,-368.2875,0.285937499999989
-368.2875,-368.2875,0.0
-368.859375,-368.859375,0.0
-370.003125,-369.7171875,0.285937499999989
-371.4328125,-370.575,0.857812500000023
-372.8625,-371.146875,1.71562499999999
-373.7203125,-371.146875,2.57343750000001
-373.7203125,-370.003125,3.71718750000002
-372.8625,-368.2875,4.57499999999999
-371.146875,-366.0,5.14687500000002
-368.859375,-363.7125,5.14687499999997
-366.571875,-361.7109375,4.86093750000003
-364.85625,-360.5671875,4.2890625
-363.9984375,-360.853125,3.14531249999999
-364.5703125,-362.56875,2.00156249999998
-366.2859375,-365.7140625,0.571874999999977
-369.7171875,-369.7171875,0.0
-373.7203125,-374.578125,-0.857812499999966
-378.58125,-379.153125,-0.571874999999977
-382.8703125,-383.15625,-0.285937499999989
-386.5875,-386.3015625,0.285937500000045
-389.1609375,-387.4453125,1.71562499999999
-390.01875,-387.4453125,2.57343750000001
-389.7328125,-386.015625,3.71718750000002
-388.303125,-383.728125,4.57499999999999
-386.015625,-381.1546875,4.86093749999998
-384.0140625,-378.58125,5.43281250000001
-382.2984375,-377.1515625,5.14687500000002
-381.7265625,-376.865625,4.86093749999998
-382.0125,-377.4375,4.57499999999999
-383.4421875,-378.58125,4.86093749999998
-385.44375,-380.296875,5.14687500000002
-387.159375,-381.1546875,6.00468749999999
-388.0171875,-380.86875,7.1484375
-386.8734375,-378.2953125,8.578125
-383.728125,-373.7203125,10.0078125
-378.009375,-366.8578125,11.1515625
-369.7171875,-358.2796875,11.4375
-359.9953125,-348.84375,11.1515625
-349.415625,-339.4078125,10.0078125
-339.4078125,-331.4015625,8.00625000000002
-331.115625,-325.96875,5.14687500000002
-325.396875,-323.68125,1.71562499999999
-323.68125,-325.1109375,-1.4296875
-325.6828125,-330.54375,-4.86093749999998
-331.6875,-338.8359375,-7.1484375
-340.8375,-349.415625,-8.578125
-351.9890625,-360.853125,-8.86406250000005
-363.7125,-372.0046875,-8.29218749999995
-375.15,-381.440625,-6.29062499999998
-384.871875,-388.303125,-3.43125000000003
-392.30625,-392.30625,0.0
-396.5953125,-393.45,3.14531250000005
-398.3109375,-392.30625,6.00468749999999
-397.453125,-389.446875,8.00624999999997
-395.165625,-385.7296875,9.43593750000002
-392.0203125,-382.0125,10.0078125
-389.1609375,-379.4390625,9.72187499999995
-386.8734375,-378.009375,8.86406249999999
-385.7296875,-377.7234375,8.00625000000002
-385.7296875,-378.8671875,6.86250000000001
-386.3015625,-380.5828125,5.71875
-387.159375,-382.0125,5.14687500000002
-388.0171875,-383.15625,4.86093750000003
-388.0171875,-382.584375,5.43281250000001
-386.8734375,-380.86875,6.00468749999999
-384.5859375,-377.4375,7.1484375
-381.1546875,-373.1484375,8.00625000000002
-377.1515625,-368.0015625,9.14999999999998
-373.1484375,-363.140625,10.0078125
-369.1453125,-358.8515625,10.29375
-366.2859375,-355.70625,10.5796875
-364.85625,-354.2765625,10.5796875
-364.5703125,-354.2765625,10.29375
-365.428125,-355.70625,9.72187500000001
-367.4296875,-358.565625,8.86406249999999
-369.7171875,-361.7109375,8.00625000000002
-372.290625,-365.1421875,7.1484375
-374.2921875,-368.2875,6.00468749999999
-376.0078125,-371.146875,4.86093749999998
-376.865625,-372.8625,4.00312500000001
-377.1515625,-374.2921875,2.859375
-377.1515625,-374.8640625,2.28750000000002
-376.5796875,-375.15,1.4296875
-376.0078125,-375.15,0.857812499999966
-375.721875,-374.8640625,0.857812500000023
-375.4359375,-374.2921875,1.14375000000001
-374.8640625,-373.7203125,1.14374999999995
-374.2921875,-372.8625,1.4296875
-373.1484375,-371.4328125,1.71562499999999
-371.4328125,-369.43125,2.00156249999998
-369.1453125,-366.8578125,2.28749999999997
-366.0,-364.284375,1.71562499999999
-362.56875,-361.425,1.14375000000001
-359.1375,-358.8515625,0.285937499999989
-356.278125,-357.1359375,-0.857812500000023
-354.2765625,-356.278125,-2.00156249999998
-353.7046875,-356.278125,-2.57343749999995
-354.5625,-357.7078125,-3.14531249999999
-357.1359375,-359.709375,-2.57343750000001
-360.5671875,-362.56875,-2.00156250000003
-364.5703125,-365.428125,-0.857812500000023
-368.859375,-368.0015625,0.857812499999966
-372.5765625,-370.003125,2.57343750000001
-375.15,-371.146875,4.00312500000001
-376.29375,-370.8609375,5.43281249999995
-375.721875,-370.003125,5.71875
-374.00625,-368.2875,5.71875
-371.146875,-366.2859375,4.86093750000003
-367.715625,-364.5703125,3.14531249999999
-364.284375,-363.140625,1.14375000000001
-361.425,-362.56875,-1.14375000000001
-359.709375,-362.8546875,-3.14531249999999
-359.1375,-363.9984375,-4.86093750000003
-359.4234375,-365.428125,-6.00468749999999
-360.5671875,-367.14375,-6.57656250000002
-362.2828125,-368.859375,-6.57656249999997
-364.284375,-370.2890625,-6.00468749999999
-366.0,-370.575,-4.57499999999999
-367.14375,-370.575,-3.43124999999998
-367.4296875,-369.43125,-2.00156250000003
-367.14375,-368.0015625,-0.857812500000023
-366.0,-365.7140625,0.285937499999989
-364.5703125,-363.4265625,1.14375000000001
-362.8546875,-361.1390625,1.71562499999999
-361.1390625,-358.565625,2.57343750000001
-359.4234375,-355.9921875,3.43125000000003
-357.7078125,-353.41875,4.2890625
-355.9921875,-350.8453125,5.14687499999997
-354.2765625,-348.271875,6.00468749999999
-352.846875,-345.6984375,7.1484375
-351.703125,-343.696875,8.00624999999997
-350.559375,-342.2671875,8.29218749999995
-350.2734375,-341.98125,8.29218750000001
-350.8453125,-343.125,7.72031250000003
-352.275,-345.4125,6.86250000000001
-355.4203125,-349.7015625,5.71875
-359.4234375,-355.134375,4.2890625
-364.5703125,-361.425,3.14531249999999
-370.575,-368.0015625,2.57343749999995
-376.29375,-374.2921875,2.00156249999998
-381.1546875,-379.153125,2.00156250000003
-384.5859375,-381.7265625,2.859375
-386.015625,-382.0125,4.00312500000001
-384.871875,-379.4390625,5.43281249999995
-381.1546875,-374.8640625,6.29062500000003
-375.4359375,-368.5734375,6.86250000000001
-368.2875,-361.425,6.86250000000001
-360.28125,-354.5625,5.71875
-353.1328125,-349.1296875,4.00312500000001
-347.128125,-345.6984375,1.4296875
-343.4109375,-345.4125,-2.00156250000003
-342.553125,-347.7,-5.14687499999997
-344.5546875,-352.275,-7.72031250000003
-348.84375,-358.8515625,-10.0078125
-354.8484375,-365.7140625,-10.865625
-361.425,-372.5765625,-11.1515625
-367.715625,-377.7234375,-10.0078125
-372.8625,-380.5828125,-7.72031249999998
-375.721875,-381.1546875,-5.43281250000001
-376.5796875,-378.8671875,-2.28749999999997
-374.8640625,-374.8640625,0.0
-371.4328125,-369.1453125,2.28750000000002
-366.8578125,-363.4265625,3.43125000000003
-361.996875,-357.99375,4.00312499999995
-357.421875,-353.990625,3.43124999999998
-353.990625,-351.9890625,2.00156250000003
-352.275,-351.703125,0.571875000000034
-351.9890625,-353.1328125,-1.14375000000001
-353.41875,-355.70625,-2.28750000000002
-355.4203125,-358.565625,-3.14531249999999
-357.99375,-361.1390625,-3.14531249999999
-360.28125,-362.8546875,-2.57343750000001
-361.7109375,-362.8546875,-1.14375000000001
-361.996875,-361.425,0.571874999999977
-361.1390625,-358.8515625,2.28750000000002
-359.4234375,-355.134375,4.2890625
-357.1359375,-351.4171875,5.71875
-354.5625,-348.271875,6.29062499999998
-352.846875,-345.984375,6.86250000000001
-351.703125,-345.1265625,6.57656249999997
-351.9890625,-345.6984375,6.29062499999998
-353.1328125,-347.4140625,5.71875
-355.134375,-350.2734375,4.86093750000003
-357.7078125,-353.7046875,4.00312499999995
-359.9953125,-356.85,3.14531249999999
-361.996875,-359.4234375,2.57343749999995
-363.140625,-361.425,1.71562499999999
-363.4265625,-362.56875,0.857812499999966
-362.8546875,-363.140625,-0.285937499999989
-361.996875,-363.4265625,-1.4296875
-360.853125,-363.9984375,-3.14531249999999
-359.9953125,-365.1421875,-5.14687500000002
-359.9953125,-367.14375,-7.1484375
-360.853125,-370.003125,-9.14999999999998
-362.8546875,-373.7203125,-10.865625
-365.7140625,-377.7234375,-12.009375
-368.5734375,-381.440625,-12.8671875
-371.4328125,-384.0140625,-12.58125
-373.434375,-385.1578125,-11.7234375
-374.2921875,-384.3,-10.0078125
-373.1484375,-381.440625,-8.29218750000001
-370.2890625,-376.5796875,-6.29062500000003
-365.7140625,-370.2890625,-4.57499999999999
-359.9953125,-363.140625,-3.14531249999999
-353.7046875,-356.278125,-2.57343749999995
-347.4140625,-350.2734375,-2.859375
-341.6953125,-345.4125,-3.71718750000002
-337.6921875,-342.8390625,-5.14687500000002
-335.11875,-341.98125,-6.86249999999995
-334.2609375,-343.125,-8.86406249999999
-335.11875,-345.6984375,-10.5796875
-337.1203125,-349.415625,-12.2953125
-339.9796875,-353.1328125,-13.153125
-343.125,-356.5640625,-13.4390625
-345.6984375,-359.4234375,-13.725
-347.9859375,-361.1390625,-13.153125
-349.1296875,-361.996875,-12.8671875
-349.415625,-361.996875,-12.58125
-349.1296875,-361.425,-12.2953125
-348.5578125,-360.5671875,-12.009375
-347.7,-359.9953125,-12.2953125
-346.8421875,-359.709375,-12.8671875
-346.55625,-360.28125,-13.725
-346.55625,-360.853125,-14.296875
-347.128125,-361.996875,-14.86875
-348.271875,-363.140625,-14.86875
-349.415625,-363.9984375,-14.5828125
-350.559375,-364.284375,-13.725
-351.4171875,-364.284375,-12.8671875
-351.9890625,-363.4265625,-11.4375
-352.275,-361.996875,-9.72187499999995
-351.9890625,-359.9953125,-8.00625000000002
-351.13125,-357.99375,-6.86250000000001
-349.7015625,-355.70625,-6.00468749999999
-347.9859375,-353.7046875,-5.71875
-345.984375,-351.703125,-5.71875
-343.696875,-349.9875,-6.29062499999998
-341.409375,-348.5578125,-7.1484375
-339.121875,-347.4140625,-8.29218750000001
-336.5484375,-346.2703125,-9.72187499999995
-334.2609375,-345.1265625,-10.865625
-332.259375,-344.26875,-12.009375
-331.115625,-343.696875,-12.58125
-330.2578125,-343.4109375,-13.153125
-330.8296875,-343.696875,-12.8671875
-332.259375,-344.840625,-12.58125
-334.546875,-346.8421875,-12.2953125
-338.2640625,-349.9875,-11.7234375
-342.8390625,-353.7046875,-10.865625
-347.9859375,-358.565625,-10.5796875
-353.41875,-363.7125,-10.29375
-358.8515625,-369.43125,-10.5796875
-364.284375,-375.15,-10.865625
-369.1453125,-380.86875,-11.7234375
-373.7203125,-386.3015625,-12.58125
-377.7234375,-391.4484375,-13.725
-381.440625,-396.0234375,-14.5828125
-384.871875,-400.3125,-15.440625
-388.0171875,-403.74375,-15.7265625
-390.590625,-406.3171875,-15.7265625
-393.1640625,-408.0328125,-14.86875
-394.8796875,-408.0328125,-13.153125
-395.4515625,-406.8890625,-11.4375
-394.59375,-403.4578125,-8.86406249999999
-392.0203125,-398.3109375,-6.29062500000003
-387.159375,-390.8765625,-3.71718750000002
-380.0109375,-381.440625,-1.4296875
-370.8609375,-370.575,0.285937500000045
-359.709375,-358.8515625,0.857812500000023
-347.7,-347.128125,0.571874999999977
-335.4046875,-335.690625,-0.285937499999989
-323.68125,-325.96875,-2.28749999999997
-313.6734375,-318.534375,-4.86093749999998
-305.953125,-313.959375,-8.00625000000002
-301.0921875,-312.24375,-11.1515625
-299.3765625,-313.3875,-14.0109375
-300.5203125,-317.1046875,-16.584375
-304.5234375,-322.8234375,-18.3
-310.2421875,-329.6859375,-19.44375
-317.390625,-337.1203125,-19.7296875
-324.825,-344.26875,-19.44375
-331.9734375,-350.559375,-18.5859375
-338.2640625,-355.4203125,-17.15625
-343.4109375,-359.1375,-15.7265625
-347.4140625,-361.7109375,-14.296875
-350.2734375,-362.8546875,-12.58125
-352.275,-363.7125,-11.4375
-353.7046875,-363.9984375,-10.29375
-354.5625,-364.5703125,-10.0078125
-355.70625,-365.1421875,-9.43593750000002
-356.85,-365.7140625,-8.86406249999999
-357.99375,-366.571875,-8.578125
-359.1375,-367.14375,-8.00625000000002
-359.709375,-367.4296875,-7.72031249999998
-360.28125,-367.14375,-6.86250000000001
-359.709375,-366.2859375,-6.57656249999997
-358.8515625,-364.5703125,-5.71875
-356.85,-362.2828125,-5.43281250000001
-354.8484375,-359.709375,-4.86093750000003
-352.275,-357.1359375,-4.86093749999998
-349.7015625,-354.8484375,-5.14687499999997
-347.7,-352.846875,-5.14687500000002
-346.2703125,-351.9890625,-5.71875
-345.984375,-351.9890625,-6.00468749999999
-346.2703125,-352.846875,-6.57656250000002
-347.4140625,-354.8484375,-7.43437499999999
-349.1296875,-357.1359375,-8.00625000000002
-351.13125,-359.709375,-8.578125
-353.1328125,-362.56875,-9.43593750000002
-354.8484375,-364.85625,-10.0078125
-356.278125,-366.8578125,-10.5796875
-357.421875,-368.5734375,-11.1515625
-357.99375,-369.43125,-11.4375
-357.99375,-370.2890625,-12.2953125
-358.2796875,-370.8609375,-12.58125
-358.2796875,-371.71875,-13.4390625
-358.8515625,-372.5765625,-13.725
-359.9953125,-374.00625,-14.0109375
-361.1390625,-375.721875,-14.5828125
-363.140625,-377.7234375,-14.5828125
-364.85625,-379.725,-14.86875
-366.571875,-381.440625,-14.86875
-368.0015625,-382.584375,-14.5828125
-368.5734375,-382.8703125,-14.296875
-368.2875,-382.0125,-13.725
-366.8578125,-380.0109375,-13.153125
-364.284375,-376.865625,-12.58125
-361.1390625,-372.8625,-11.7234375
-357.1359375,-368.859375,-11.7234375
-353.1328125,-364.85625,-11.7234375
-349.415625,-361.425,-12.009375
-346.8421875,-359.4234375,-12.58125
-345.4125,-359.1375,-13.725
-345.6984375,-360.853125,-15.1546875
-347.9859375,-364.284375,-16.2984375
-351.703125,-369.43125,-17.728125
-357.1359375,-375.721875,-18.5859375
-363.140625,-382.584375,-19.44375
-369.7171875,-389.446875,-19.7296875
-376.0078125,-395.165625,-19.1578125
-381.1546875,-399.4546875,-18.3
-384.871875,-402.028125,-17.15625
-386.8734375,-402.028125,-15.1546875
-386.8734375,-400.3125,-13.4390625
-384.871875,-396.309375,-11.4375
-381.7265625,-391.4484375,-9.72187500000001
-377.1515625,-385.44375,-8.29218750000001
-372.5765625,-379.725,-7.1484375
-367.715625,-374.578125,-6.86250000000001
-363.7125,-370.8609375,-7.1484375
-360.853125,-368.2875,-7.43437499999999
-359.4234375,-367.4296875,-8.00624999999997
-359.1375,-367.715625,-8.578125
-359.709375,-369.1453125,-9.43593749999997
-361.425,-370.8609375,-9.43593750000002
-363.140625,-372.8625,-9.72187500000001
-364.85625,-374.2921875,-9.43593750000002
-365.7140625,-375.15,-9.43593750000002
-366.0,-374.578125,-8.578125
-365.428125,-373.434375,-8.00624999999997
-363.7125,-371.4328125,-7.72031249999998
-361.7109375,-368.859375,-7.1484375
-359.1375,-366.571875,-7.43437500000005
-356.85,-364.85625,-8.00624999999997
-355.134375,-364.284375,-9.14999999999998
-354.5625,-364.85625,-10.29375
-355.4203125,-367.4296875,-12.009375
-357.7078125,-371.4328125,-13.725
-361.425,-376.865625,-15.440625
-366.571875,-383.15625,-16.584375
-372.5765625,-390.3046875,-17.728125
-378.8671875,-397.453125,-18.5859375
-385.1578125,-403.74375,-18.5859375
-390.590625,-408.6046875,-18.0140625
-394.59375,-411.75,-17.15625
-396.88125,-412.89375,-16.0125
-396.88125,-411.75,-14.86875
-394.59375,-408.31875,-13.725
-390.3046875,-403.171875,-12.8671875
-384.3,-396.5953125,-12.2953125
-377.1515625,-389.446875,-12.2953125
-369.7171875,-382.584375,-12.8671875
-362.2828125,-376.29375,-14.0109375
-356.278125,-371.71875,-15.440625
-351.9890625,-369.1453125,-17.15625
-349.9875,-369.1453125,-19.1578125
-350.559375,-371.146875,-20.5875
-353.7046875,-375.4359375,-21.73125
-358.8515625,-380.86875,-22.0171875
-365.428125,-387.4453125,-22.0171875
-372.5765625,-393.7359375,-21.159375
-379.725,-399.16875,-19.44375
-385.7296875,-403.171875,-17.4421875
-390.3046875,-405.459375,-15.1546875
-392.5921875,-405.459375,-12.8671875
-392.878125,-403.4578125,-10.5796875
-390.8765625,-399.740625,-8.86406249999999
-387.4453125,-395.165625,-7.72031250000003
-382.8703125,-390.01875,-7.1484375
-378.009375,-385.1578125,-7.1484375
-373.434375,-381.440625,-8.00625000000002
-369.7171875,-378.58125,-8.86406249999999
-367.4296875,-377.4375,-10.0078125
-366.571875,-377.7234375,-11.1515625
-366.8578125,-378.8671875,-12.009375
-368.2875,-381.1546875,-12.8671875
-370.575,-383.4421875,-12.8671875
-373.434375,-386.015625,-12.58125
-376.0078125,-388.303125,-12.2953125
-378.2953125,-390.01875,-11.7234375
-380.296875,-391.4484375,-11.1515625
-382.0125,-392.0203125,-10.0078125
-383.15625,-392.5921875,-9.43593750000002
-384.0140625,-392.878125,-8.86406249999999
-384.3,-392.878125,-8.578125
-384.5859375,-392.5921875,-8.00625000000002
-384.5859375,-391.734375,-7.1484375
-384.0140625,-390.590625,-6.57656249999997
-382.584375,-388.5890625,-6.00468749999999
-380.296875,-385.44375,-5.14687500000002
-376.865625,-381.7265625,-4.86093749999998
-372.5765625,-376.865625,-4.2890625
-367.4296875,-371.71875,-4.2890625
-361.996875,-366.2859375,-4.2890625
-356.5640625,-361.7109375,-5.14687499999997
-351.9890625,-357.99375,-6.00468750000005
-348.5578125,-355.70625,-7.1484375
-346.55625,-355.134375,-8.578125
-346.55625,-356.278125,-9.72187499999995
-348.271875,-358.8515625,-10.5796875
-351.13125,-362.56875,-11.4375
-354.8484375,-366.571875,-11.7234375
-358.8515625,-370.2890625,-11.4375
-361.996875,-373.1484375,-11.1515625
-364.284375,-374.8640625,-10.5796875
-364.85625,-374.8640625,-10.0078125
-363.9984375,-373.7203125,-9.72187500000001
-361.996875,-371.71875,-9.72187500000001
-358.8515625,-369.43125,-10.5796875
-355.70625,-367.14375,-11.4375
-352.5609375,-365.7140625,-13.153125
-350.559375,-365.1421875,-14.5828125
-349.415625,-366.0,-16.584375
-349.415625,-367.715625,-18.3
-350.2734375,-369.7171875,-19.44375
-351.703125,-372.0046875,-20.3015625
-352.5609375,-373.1484375,-20.5875
-352.846875,-373.434375,-20.5875
-351.703125,-371.71875,-20.015625
-349.415625,-368.859375,-19.44375
-345.6984375,-364.284375,-18.5859375
-340.8375,-359.4234375,-18.5859375
-378.2953125,-383.728125,-5.43281250000001
-375.4359375,-380.0109375,-4.57499999999999
-371.146875,-375.721875,-4.57499999999999
-366.0,-370.8609375,-4.86093750000003
-360.5671875,-366.8578125,-6.29062500000003
-355.70625,-363.4265625,-7.72031249999998
-351.9890625,-361.425,-9.43593750000002
-349.415625,-360.5671875,-11.1515625
-347.9859375,-360.853125,-12.8671875
-347.4140625,-361.7109375,-14.296875
-347.9859375,-362.8546875,-14.86875
-348.84375,-363.9984375,-15.1546875
-349.9875,-365.1421875,-15.1546875
-350.8453125,-365.7140625,-14.86875
-351.703125,-366.2859375,-14.5828125
-352.5609375,-367.14375,-14.5828125
-353.7046875,-368.2875,-14.5828125
-355.134375,-370.003125,-14.86875
-357.1359375,-372.8625,-15.7265625
-359.9953125,-376.5796875,-16.584375
-363.7125,-380.86875,-17.15625
-367.4296875,-385.1578125,-17.728125
-371.146875,-389.1609375,-18.0140625
-374.00625,-392.0203125,-18.0140625
-375.721875,-392.878125,-17.15625
-375.721875,-392.0203125,-16.2984375
-373.7203125,-388.875,-15.1546875
-370.003125,-384.0140625,-14.0109375
-364.5703125,-377.7234375,-13.153125
-358.2796875,-371.146875,-12.8671875
-351.703125,-364.85625,-13.153125
-345.984375,-359.9953125,-14.0109375
-341.6953125,-357.1359375,-15.440625
-339.4078125,-356.85,-17.4421875
-339.4078125,-358.565625,-19.1578125
-341.409375,-362.56875,-21.159375
-345.1265625,-367.4296875,-22.303125
-349.415625,-372.5765625,-23.1609375
-353.7046875,-376.865625,-23.1609375
-356.85,-379.153125,-22.303125
-358.2796875,-379.4390625,-21.159375
-357.421875,-376.865625,-19.44375
-354.5625,-372.290625,-17.728125
-349.7015625,-366.0,-16.2984375
-343.696875,-359.1375,-15.440625
-337.6921875,-352.5609375,-14.86875
-332.259375,-347.7,-15.440625
-328.828125,-345.4125,-16.584375
-327.3984375,-345.6984375,-18.3
-328.828125,-348.5578125,-19.7296875
-332.259375,-353.990625,-21.73125
-337.40625,-360.28125,-22.875
-343.4109375,-367.14375,-23.7328125
-348.84375,-372.8625,-24.01875
-352.846875,-376.29375,-23.446875
-354.5625,-377.1515625,-22.5890625
-353.41875,-375.4359375,-22.0171875
-349.9875,-371.146875,-21.159375
-344.26875,-365.1421875,-20.8734375
-337.6921875,-358.565625,-20.8734375
-331.115625,-352.846875,-21.73125
-325.96875,-348.84375,-22.875
-323.109375,-347.9859375,-24.8765625
-323.3953125,-350.2734375,-26.878125
-327.1125,-355.70625,-28.59375
-333.6890625,-363.7125,-30.0234375
-342.553125,-373.1484375,-30.5953125
-352.275,-382.584375,-30.309375
-361.7109375,-390.590625,-28.8796875
-369.43125,-396.5953125,-27.1640625
-374.2921875,-399.16875,-24.8765625
-375.721875,-398.596875,-22.875
-374.00625,-395.165625,-21.159375
-369.43125,-389.7328125,-20.3015625
-363.140625,-383.4421875,-20.3015625
-355.9921875,-377.1515625,-21.159375
-349.415625,-372.5765625,-23.1609375
-344.840625,-370.2890625,-25.4484375
-342.553125,-370.575,-28.021875
-343.125,-373.1484375,-30.0234375
-345.984375,-377.4375,-31.453125
-350.559375,-382.584375,-32.025
-355.4203125,-387.159375,-31.7390625
-359.9953125,-390.01875,-30.0234375
-362.56875,-390.590625,-28.021875
-362.56875,-388.5890625,-26.0203125
-359.9953125,-383.728125,-23.7328125
-354.8484375,-377.1515625,-22.303125
-347.9859375,-369.7171875,-21.73125
-340.265625,-362.2828125,-22.0171875
-333.403125,-356.85,-23.446875
-328.25625,-353.7046875,-25.4484375
-325.6828125,-353.41875,-27.7359375
-326.2546875,-356.278125,-30.0234375
-329.4,-361.1390625,-31.7390625
-335.11875,-367.4296875,-32.3109375
-341.6953125,-373.434375,-31.7390625
-347.9859375,-378.2953125,-30.309375
-353.1328125,-380.5828125,-27.45
-355.70625,-380.0109375,-24.3046875
-355.4203125,-376.0078125,-20.5875
-352.275,-369.43125,-17.15625
-347.128125,-361.1390625,-14.0109375
-340.265625,-352.275,-12.009375
-333.6890625,-344.5546875,-10.865625
-328.25625,-338.8359375,-10.5796875
-325.1109375,-336.2625,-11.1515625
-325.1109375,-336.834375,-11.7234375
-328.25625,-340.5515625,-12.2953125
-334.2609375,-346.55625,-12.2953125
-341.98125,-353.41875,-11.4375
-350.2734375,-359.9953125,-9.72187500000001
-357.7078125,-364.85625,-7.1484375
-363.140625,-367.14375,-4.00312500000001
-365.7140625,-366.0,-0.285937499999989
-365.1421875,-361.996875,3.14531250000005
-361.425,-355.4203125,6.00468749999999
-355.134375,-347.128125,8.00625000000002
-347.4140625,-338.8359375,8.578125
-339.9796875,-331.4015625,8.578125
-333.403125,-326.2546875,7.1484375
-329.4,-323.68125,5.71875
-328.5421875,-324.5390625,4.00312500000001
-330.8296875,-328.25625,2.57343750000001
-335.9765625,-334.2609375,1.71562499999999
-343.4109375,-341.6953125,1.71562499999999
-351.9890625,-349.415625,2.57343749999995
-360.853125,-356.278125,4.57500000000005
-368.859375,-361.425,7.43437499999999
-375.15,-364.5703125,10.5796875
-379.153125,-365.428125,13.725
-380.86875,-364.5703125,16.2984375
-380.296875,-361.7109375,18.5859375
-378.2953125,-357.99375,20.3015625
-375.15,-353.990625,21.159375
-371.4328125,-350.2734375,21.159375
-367.715625,-346.8421875,20.8734375
-364.284375,-343.9828125,20.3015625
-361.1390625,-341.409375,19.7296875
-358.565625,-339.4078125,19.1578125
-356.278125,-337.6921875,18.5859375
-354.2765625,-335.690625,18.5859375
-352.275,-333.6890625,18.5859375
-350.559375,-331.4015625,19.1578125
-348.5578125,-329.4,19.1578125
-347.128125,-327.684375,19.44375
-346.2703125,-326.8265625,19.44375
-345.984375,-326.8265625,19.1578125
-346.8421875,-328.25625,18.5859375
-348.5578125,-330.54375,18.0140625
-351.13125,-333.6890625,17.4421875
-354.2765625,-337.40625,16.8703125
-357.7078125,-341.1234375,16.584375
-361.1390625,-344.5546875,16.584375
-363.9984375,-347.128125,16.8703125
-366.0,-348.84375,17.15625
-367.14375,-349.7015625,17.4421875
-367.4296875,-349.7015625,17.728125
-367.14375,-349.1296875,18.0140625
-366.2859375,-348.5578125,17.728125
-365.7140625,-348.271875,17.4421875
-365.428125,-348.271875,17.15625
-365.7140625,-349.415625,16.2984375
-366.8578125,-351.13125,15.7265625
-368.859375,-353.41875,15.440625
-371.146875,-355.70625,15.440625
-373.434375,-357.99375,15.440625
-375.721875,-359.709375,16.0125
-377.1515625,-360.5671875,16.584375
-377.4375,-360.5671875,16.8703125
-376.865625,-359.1375,17.728125
-375.15,-357.1359375,18.0140625
-372.5765625,-354.2765625,18.3
-369.1453125,-351.4171875,17.728125
-365.7140625,-348.5578125,17.15625
-362.56875,-346.2703125,16.2984375
-359.709375,-344.5546875,15.1546875
-357.7078125,-343.696875,14.0109375
-356.278125,-343.4109375,12.8671875
-355.9921875,-343.696875,12.2953125
-355.9921875,-343.9828125,12.009375
-356.278125,-344.26875,12.009375
-356.85,-343.9828125,12.8671875
-356.85,-343.125,13.725
-356.5640625,-341.409375,15.1546875
-355.70625,-339.121875,16.584375
-353.990625,-336.2625,17.728125
-351.9890625,-332.83125,19.1578125
-349.1296875,-329.1140625,20.015625
-346.2703125,-325.6828125,20.5875
-343.125,-322.2515625,20.8734375
-340.265625,-319.678125,20.5875
-337.6921875,-317.9625,19.7296875
-335.9765625,-316.81875,19.1578125
-334.8328125,-316.81875,18.0140625
-334.546875,-317.9625,16.584375
-335.11875,-319.9640625,15.1546875
-336.834375,-323.109375,13.725
-339.4078125,-326.8265625,12.58125
-342.8390625,-331.4015625,11.4375
-346.55625,-335.690625,10.865625
-350.2734375,-339.9796875,10.29375
-353.7046875,-343.696875,10.0078125
-356.5640625,-346.55625,10.0078125
-358.565625,-347.9859375,10.5796875
-359.1375,-347.7,11.4375
-358.565625,-346.2703125,12.2953125
-356.5640625,-343.696875,12.8671875
-353.990625,-340.265625,13.725
-350.559375,-336.834375,13.725
-347.4140625,-333.403125,14.0109375
-344.840625,-330.8296875,14.0109375
-343.125,-329.4,13.725
-342.8390625,-329.4,13.4390625
-343.4109375,-330.8296875,12.58125
-345.4125,-333.1171875,12.2953125
-347.7,-335.690625,12.009375
-350.2734375,-338.2640625,12.009375
-352.275,-339.69375,12.58125
-352.846875,-340.265625,12.58125
-352.275,-338.8359375,13.4390625
-349.7015625,-336.2625,13.4390625
-345.984375,-332.5453125,13.4390625
-341.409375,-328.25625,13.153125
-336.5484375,-324.825,11.7234375
-332.83125,-322.5375,10.29375
-331.115625,-322.5375,8.578125
-331.6875,-325.6828125,6.00468749999999
-335.4046875,-331.4015625,4.00312500000001
-342.553125,-340.265625,2.28750000000002
-352.275,-350.8453125,1.4296875
-363.7125,-362.56875,1.14375000000001
-376.29375,-374.00625,2.28749999999997
-388.0171875,-383.728125,4.2890625
-397.7390625,-390.590625,7.1484375
-404.315625,-393.7359375,10.5796875
-407.175,-392.878125,14.296875
-405.7453125,-388.0171875,17.728125
-400.3125,-379.725,20.5875
-391.4484375,-369.1453125,22.303125
-380.0109375,-357.1359375,22.875
-367.715625,-345.4125,22.303125
