LEFT,RIGHT,DIFF
-96.3609375,-47.465625,48.8953125
-95.503125,-50.325,45.178125
-95.2171875,-54.0421875,41.175
-95.503125,-57.4734375,38.0296875
-96.075,-60.9046875,35.1703125
-97.5046875,-63.478125,34.0265625
-98.934375,-64.621875,34.3125
-100.65,-64.9078125,35.7421875
-102.365625,-64.05,38.315625
-103.7953125,-62.6203125,41.175
-104.9390625,-60.61875,44.3203125
-106.0828125,-58.903125,47.1796875
-106.6546875,-57.4734375,49.18125
-106.6546875,-56.615625,50.0390625
-106.6546875,-56.04375,50.6109375
-105.796875,-56.3296875,49.4671875
-104.9390625,-56.3296875,48.609375
-103.509375,-56.3296875,47.1796875
-101.79375,-56.04375,45.75
-99.50625,-54.6140625,44.8921875
-97.21875,-52.3265625,44.8921875
-94.93125,-49.18125,45.75
-92.64375,-45.4640625,47.1796875
-90.35625,-41.4609375,48.8953125
-88.9265625,-37.74375,51.1828125
-87.7828125,-34.884375,52.8984375
-87.7828125,-33.4546875,54.328125
-88.640625,-33.740625,54.9
-90.35625,-35.7421875,54.6140625
-92.9296875,-39.459375,53.4703125
-96.3609375,-44.3203125,52.040625
-100.078125,-50.325,49.753125
-103.7953125,-56.3296875,47.465625
-107.5125,-61.7625,45.75
-110.6578125,-66.3375,44.3203125
-112.9453125,-69.4828125,43.4625
-114.0890625,-71.1984375,42.890625
-114.6609375,-71.1984375,43.4625
-114.375,-70.340625,44.034375
-113.23125,-68.625,44.60625
-111.8015625,-66.6234375,45.178125
-110.371875,-64.9078125,45.4640625
-109.228125,-63.7640625,45.4640625
-108.084375,-63.7640625,44.3203125
-107.7984375,-64.621875,43.1765625
-107.7984375,-66.0515625,41.746875
-108.084375,-67.7671875,40.3171875
-108.084375,-69.4828125,38.6015625
-108.084375,-70.6265625,37.4578125
-107.5125,-70.6265625,36.8859375
-106.0828125,-69.196875,36.8859375
-104.08125,-66.909375,37.171875
-101.221875,-63.478125,37.74375
-97.790625,-59.1890625,38.6015625
-94.359375,-55.1859375,39.1734375
-90.928125,-51.46875,39.459375
-88.06875,-48.609375,39.459375
-86.0671875,-46.89375,39.1734375
-84.9234375,-46.6078125,38.315625
-85.209375,-47.465625,37.74375
-86.353125,-49.4671875,36.8859375
-88.3546875,-51.7546875,36.6
-90.928125,-54.328125,36.6
-93.5015625,-56.3296875,37.171875
-96.075,-57.759375,38.315625
-97.790625,-58.33125,39.459375
-98.934375,-57.759375,41.175
-98.934375,-56.9015625,42.0328125
-98.3625,-55.471875,42.890625
-97.21875,-54.328125,42.890625
-95.503125,-53.4703125,42.0328125
-93.7875,-53.4703125,40.3171875
-92.3578125,-54.0421875,38.315625
-91.2140625,-55.471875,35.7421875
-90.6421875,-57.1875,33.4546875
-90.6421875,-59.1890625,31.453125
-90.928125,-60.9046875,30.0234375
-91.5,-62.0484375,29.4515625
-92.071875,-62.6203125,29.4515625
-92.3578125,-62.0484375,30.309375
-92.3578125,-60.9046875,31.453125
-92.3578125,-59.1890625,33.16875
-92.071875,-57.4734375,34.5984375
-92.071875,-55.7578125,36.3140625
-92.071875,-54.9,37.171875
-92.3578125,-54.6140625,37.74375
-93.5015625,-55.471875,38.0296875
-95.2171875,-56.9015625,38.315625
-97.21875,-59.1890625,38.0296875
-99.7921875,-61.4765625,38.315625
-102.6515625,-63.478125,39.1734375
-104.9390625,-64.621875,40.3171875
-106.940625,-64.9078125,42.0328125
-108.084375,-64.3359375,43.7484375
-108.084375,-62.334375,45.75
-107.2265625,-59.7609375,47.465625
-105.225,-56.615625,48.609375
-102.365625,-53.75625,48.609375
-99.50625,-51.1828125,48.3234375
-96.3609375,-49.4671875,46.89375
-93.5015625,-48.8953125,44.60625
-91.5,-49.4671875,42.0328125
-90.0703125,-50.896875,39.1734375
-89.784375,-53.4703125,36.3140625
-90.35625,-56.04375,34.3125
-91.5,-58.903125,32.596875
-93.215625,-61.190625,32.025
-94.6453125,-62.6203125,32.025
-96.075,-63.1921875,32.8828125
-96.9328125,-62.90625,34.0265625
-96.9328125,-61.4765625,35.45625
-96.3609375,-59.7609375,36.6
-94.93125,-57.1875,37.74375
-92.9296875,-54.6140625,38.315625
-90.6421875,-52.040625,38.6015625
-88.06875,-50.0390625,38.0296875
-86.0671875,-48.3234375,37.74375
-84.065625,-47.1796875,36.8859375
-83.2078125,-46.6078125,36.6
-82.6359375,-46.6078125,36.028125
-82.921875,-47.1796875,35.7421875
-84.065625,-48.0375,36.028125
-85.4953125,-49.4671875,36.028125
-87.496875,-51.1828125,36.3140625
-89.784375,-53.184375,36.6
-92.071875,-55.471875,36.6
-94.6453125,-58.0453125,36.6
-96.9328125,-60.9046875,36.028125
-99.2203125,-64.05,35.1703125
-101.221875,-66.909375,34.3125
-103.2234375,-69.76875,33.4546875
-104.9390625,-72.3421875,32.596875
-106.0828125,-74.34375,31.7390625
-107.2265625,-75.7734375,31.453125
-107.7984375,-76.059375,31.7390625
-108.084375,-75.4875,32.596875
-107.7984375,-74.0578125,33.740625
-107.2265625,-71.484375,35.7421875
-106.36875,-68.053125,38.315625
-104.9390625,-64.3359375,40.603125
-103.509375,-60.046875,43.4625
-101.79375,-56.04375,45.75
-100.078125,-52.6125,47.465625
-98.6484375,-49.753125,48.8953125
-97.5046875,-48.3234375,49.18125
-96.646875,-48.0375,48.609375
-96.3609375,-49.18125,47.1796875
-96.646875,-52.040625,44.60625
-97.5046875,-55.7578125,41.746875
-98.934375,-60.61875,38.315625
-100.9359375,-66.0515625,34.884375
-103.2234375,-71.484375,31.7390625
-105.796875,-76.3453125,29.4515625
-108.084375,-80.3484375,27.7359375
-110.371875,-83.2078125,27.1640625
-111.8015625,-84.065625,27.7359375
-112.659375,-83.7796875,28.8796875
-112.659375,-81.4921875,31.1671875
-111.8015625,-78.0609375,33.740625
-109.8,-73.771875,36.028125
-106.940625,-68.9109375,38.0296875
-103.2234375,-64.05,39.1734375
-98.934375,-59.7609375,39.1734375
-94.6453125,-56.3296875,38.315625
-90.35625,-54.0421875,36.3140625
-86.925,-53.184375,33.740625
-84.6375,-53.4703125,31.1671875
-83.49375,-55.1859375,28.3078125
-83.7796875,-58.0453125,25.734375
-85.78125,-61.4765625,24.3046875
-89.2125,-65.19375,24.01875
-93.5015625,-68.9109375,24.590625
-98.934375,-72.3421875,26.5921875
-104.3671875,-74.915625,29.4515625
-109.5140625,-76.63125,32.8828125
-114.0890625,-77.203125,36.8859375
-117.234375,-76.9171875,40.3171875
-118.95,-75.4875,43.4625
-119.2359375,-73.771875,45.4640625
-118.0921875,-71.484375,46.6078125
-116.090625,-69.4828125,46.6078125
-113.23125,-67.7671875,45.4640625
-110.0859375,-66.909375,43.1765625
-107.5125,-66.909375,40.603125
-105.796875,-68.3390625,37.4578125
-104.9390625,-70.6265625,34.3125
-105.5109375,-74.34375,31.1671875
-107.2265625,-78.346875,28.8796875
-109.5140625,-82.6359375,26.878125
-112.0875,-86.6390625,25.4484375
-114.6609375,-89.4984375,25.1625
-116.6625,-90.928125,25.734375
-117.80625,-90.6421875,27.1640625
-117.80625,-88.3546875,29.4515625
-116.3765625,-84.065625,32.3109375
-114.0890625,-78.6328125,35.45625
-111.2296875,-72.05625,39.1734375
-108.084375,-65.19375,42.890625
-105.5109375,-58.903125,46.6078125
-103.7953125,-53.75625,50.0390625
-102.9375,-50.325,52.6125
-103.2234375,-48.3234375,54.9
-104.3671875,-48.3234375,56.04375
-106.36875,-49.753125,56.615625
-108.65625,-52.040625,56.615625
-110.371875,-54.9,55.471875
-111.2296875,-57.1875,54.0421875
-110.94375,-58.6171875,52.3265625
-109.228125,-59.1890625,50.0390625
-106.36875,-58.33125,48.0375
-102.0796875,-56.9015625,45.178125
-97.790625,-54.9,42.890625
-93.5015625,-52.8984375,40.603125
-89.784375,-52.040625,37.74375
-88.06875,-52.8984375,35.1703125
-87.7828125,-55.471875,32.3109375
-90.0703125,-60.61875,29.4515625
-94.0734375,-67.7671875,26.30625
-99.50625,-76.3453125,23.1609375
-106.0828125,-86.0671875,20.015625
-112.9453125,-95.7890625,17.15625
-118.95,-104.9390625,14.0109375
-124.096875,-112.3734375,11.7234375
-127.2421875,-117.80625,9.43593749999999
-128.3859375,-120.665625,7.72031250000001
-127.2421875,-121.5234375,5.71875
-124.66875,-120.09375,4.575
-120.9515625,-116.9484375,4.003125
-116.3765625,-112.9453125,3.43125000000001
-111.8015625,-108.9421875,2.859375
-107.7984375,-104.653125,3.1453125
-104.653125,-101.5078125,3.1453125
-102.9375,-98.934375,4.003125
-102.365625,-97.5046875,4.86093750000001
-102.9375,-96.646875,6.29062499999999
-104.08125,-96.3609375,7.72031249999999
-105.5109375,-96.3609375,9.14999999999999
-106.940625,-96.3609375,10.5796875
-107.7984375,-96.075,11.7234375
-108.084375,-95.7890625,12.2953125
-107.2265625,-95.2171875,12.009375
-105.796875,-94.359375,11.4375
-103.509375,-94.0734375,9.43593750000001
-100.65,-94.359375,6.29062500000001
-98.3625,-95.2171875,3.14531249999999
-96.075,-96.9328125,-0.857812499999994
-94.6453125,-99.7921875,-5.14687499999999
-94.6453125,-103.509375,-8.8640625
-95.503125,-108.084375,-12.58125
-98.0765625,-113.5171875,-15.440625
-101.79375,-119.8078125,-18.0140625
-106.940625,-126.0984375,-19.1578125
-112.9453125,-132.675,-19.7296875
-119.521875,-139.2515625,-19.7296875
-126.384375,-145.828125,-19.44375
-133.246875,-151.8328125,-18.5859375
-139.8234375,-157.8375,-18.0140625
-145.828125,-163.2703125,-17.4421875
-150.6890625,-167.8453125,-17.15625
-154.6921875,-171.8484375,-17.15625
-157.5515625,-174.99375,-17.4421875
-159.2671875,-176.9953125,-17.728125
-159.8390625,-177.5671875,-17.728125
-159.2671875,-176.9953125,-17.728125
-158.1234375,-175.2796875,-17.15625
-156.121875,-172.134375,-16.0125
-153.834375,-167.8453125,-14.0109375
-151.2609375,-162.984375,-11.7234375
-148.4015625,-157.265625,-8.86406249999999
-145.25625,-151.2609375,-6.00468750000002
-142.1109375,-145.5421875,-3.43125000000001
-138.965625,-139.8234375,-0.857812499999994
-135.534375,-134.6765625,0.857812499999994
-132.103125,-130.6734375,1.4296875
-128.671875,-127.2421875,1.4296875
-125.240625,-125.240625,0.0
-121.809375,-124.096875,-2.28750000000001
-118.95,-124.3828125,-5.4328125
-116.3765625,-125.5265625,-9.15000000000001
-114.6609375,-127.8140625,-13.153125
-113.5171875,-130.3875,-16.8703125
-113.23125,-133.246875,-20.015625
-113.5171875,-136.10625,-22.5890625
-114.375,-138.6796875,-24.3046875
-115.2328125,-140.109375,-24.8765625
-116.090625,-140.68125,-24.590625
-116.3765625,-140.109375,-23.7328125
-116.090625,-138.39375,-22.303125
-114.946875,-135.534375,-20.5875
-112.9453125,-132.103125,-19.1578125
-110.0859375,-128.3859375,-18.3
-106.6546875,-124.66875,-18.0140625
-103.2234375,-121.809375,-18.5859375
-99.7921875,-119.521875,-19.7296875
-97.21875,-118.378125,-21.159375
-95.503125,-118.378125,-22.875
-94.6453125,-119.521875,-24.8765625
-95.2171875,-121.2375,-26.0203125
-96.646875,-123.525,-26.878125
-99.2203125,-125.5265625,-26.30625
-102.0796875,-127.528125,-25.4484375
-104.9390625,-128.9578125,-24.01875
-107.2265625,-129.5296875,-22.303125
-109.228125,-129.24375,-20.015625
-110.0859375,-128.671875,-18.5859375
-110.371875,-127.8140625,-17.4421875
-109.5140625,-126.6703125,-17.15625
-108.084375,-126.0984375,-18.0140625
-106.6546875,-126.0984375,-19.44375
-104.9390625,-126.6703125,-21.73125
-103.7953125,-127.8140625,-24.01875
-103.509375,-129.5296875,-26.0203125
-103.7953125,-130.959375,-27.1640625
-104.9390625,-132.3890625,-27.45
-106.6546875,-132.9609375,-26.30625
-108.65625,-132.675,-24.01875
-110.6578125,-131.2453125,-20.5875
-112.0875,-128.3859375,-16.2984375
-113.23125,-124.66875,-11.4375
-113.5171875,-120.09375,-6.57656249999999
-112.9453125,-115.2328125,-2.28750000000001
-111.515625,-110.6578125,0.857812499999994
-109.5140625,-106.6546875,2.859375
-107.2265625,-104.08125,3.1453125
-104.9390625,-102.9375,2.00156250000001
-103.2234375,-103.2234375,0.0
-102.0796875,-105.225,-3.1453125
-102.0796875,-108.65625,-6.57656249999999
-102.9375,-112.9453125,-10.0078125
-104.9390625,-117.80625,-12.8671875
-107.5125,-122.953125,-15.440625
-110.6578125,-127.8140625,-17.15625
-113.803125,-131.53125,-17.728125
-116.9484375,-134.1046875,-17.15625
-118.95,-135.534375,-16.584375
-120.3796875,-135.2484375,-14.86875
-120.665625,-133.81875,-13.153125
-120.09375,-131.2453125,-11.1515625
-118.378125,-127.8140625,-9.43593749999999
-116.090625,-124.096875,-8.00625000000001
-113.23125,-120.09375,-6.8625
-110.371875,-116.9484375,-6.57656250000001
-107.5125,-114.375,-6.8625
-104.9390625,-112.9453125,-8.00624999999999
-103.2234375,-112.9453125,-9.721875
-101.79375,-113.803125,-12.009375
-100.9359375,-115.8046875,-14.86875
-100.65,-118.6640625,-18.0140625
-100.65,-121.809375,-21.159375
-100.65,-124.9546875,-24.3046875
-100.9359375,-127.8140625,-26.878125
-101.221875,-130.3875,-29.165625
-101.5078125,-132.103125,-30.5953125
-102.0796875,-133.246875,-31.1671875
-102.9375,-133.5328125,-30.5953125
-104.3671875,-133.81875,-29.4515625
-106.0828125,-134.1046875,-28.021875
-108.3703125,-134.390625,-26.0203125
-110.6578125,-135.2484375,-24.590625
-113.5171875,-136.9640625,-23.446875
-115.8046875,-139.2515625,-23.446875
-117.80625,-142.1109375,-24.3046875
-119.2359375,-145.25625,-26.0203125
-119.521875,-148.9734375,-29.4515625
-118.6640625,-152.4046875,-33.740625
-116.6625,-155.2640625,-38.6015625
-113.803125,-157.8375,-44.034375
-110.371875,-159.553125,-49.18125
-106.6546875,-160.696875,-54.0421875
-102.9375,-161.840625,-58.903125
-99.7921875,-162.4125,-62.6203125
-97.5046875,-163.2703125,-65.765625
-96.646875,-164.7,-68.053125
-96.646875,-166.7015625,-70.0546875
-98.0765625,-169.275,-71.1984375
-100.078125,-172.4203125,-72.3421875
-102.9375,-176.1375,-73.2
-106.0828125,-180.140625,-74.0578125
-109.228125,-183.8578125,-74.6296875
-111.8015625,-187.003125,-75.2015625
-114.0890625,-189.290625,-75.2015625
-115.8046875,-190.7203125,-74.915625
-117.234375,-191.2921875,-74.0578125
-118.0921875,-191.00625,-72.9140625
-118.6640625,-189.8625,-71.1984375
-119.2359375,-188.4328125,-69.196875
-120.09375,-186.7171875,-66.6234375
-120.665625,-184.715625,-64.05
-121.2375,-183.0,-61.7625
-121.809375,-181.284375,-59.475
-121.809375,-179.8546875,-58.0453125
-121.5234375,-178.425,-56.9015625
-120.3796875,-176.709375,-56.3296875
-118.95,-174.99375,-56.04375
-116.9484375,-172.9921875,-56.04375
-114.6609375,-170.7046875,-56.04375
-112.0875,-168.4171875,-56.3296875
-110.0859375,-166.1296875,-56.04375
-108.65625,-164.4140625,-55.7578125
-108.084375,-162.984375,-54.9
-108.3703125,-162.4125,-54.0421875
-109.8,-162.6984375,-52.8984375
-111.8015625,-163.8421875,-52.040625
-114.6609375,-165.84375,-51.1828125
-117.80625,-168.4171875,-50.6109375
-120.665625,-171.2765625,-50.6109375
-123.525,-174.1359375,-50.6109375
-125.5265625,-176.709375,-51.1828125
-127.2421875,-178.996875,-51.7546875
-127.8140625,-180.7125,-52.8984375
-128.1,-181.85625,-53.75625
-127.528125,-182.428125,-54.9
-126.95625,-182.428125,-55.471875
-125.8125,-182.1421875,-56.3296875
-124.66875,-181.284375,-56.615625
-123.525,-180.140625,-56.615625
-122.0953125,-178.7109375,-56.615625
-120.3796875,-176.9953125,-56.615625
-118.0921875,-174.7078125,-56.615625
-115.51875,-171.8484375,-56.3296875
-112.3734375,-168.703125,-56.3296875
-109.228125,-165.5578125,-56.3296875
-105.796875,-161.840625,-56.04375
-102.365625,-158.6953125,-56.3296875
-99.50625,-155.8359375,-56.3296875
-97.21875,-153.5484375,-56.3296875
-96.075,-152.4046875,-56.3296875
-96.075,-152.690625,-56.615625
-96.9328125,-153.834375,-56.9015625
-98.934375,-156.4078125,-57.4734375
-101.5078125,-159.553125,-58.0453125
-104.3671875,-163.55625,-59.1890625
-106.940625,-167.2734375,-60.3328125
-108.9421875,-170.7046875,-61.7625
-110.371875,-173.5640625,-63.1921875
-110.6578125,-175.2796875,-64.621875
-110.371875,-176.1375,-65.765625
-109.228125,-176.1375,-66.909375
-107.7984375,-175.2796875,-67.48125
-106.36875,-174.1359375,-67.7671875
-105.225,-173.278125,-68.053125
-104.653125,-172.4203125,-67.7671875
-104.9390625,-172.4203125,-67.48125
-106.0828125,-172.9921875,-66.909375
-108.084375,-174.421875,-66.3375
-110.371875,-176.4234375,-66.0515625
-112.9453125,-178.425,-65.4796875
-114.946875,-180.4265625,-65.4796875
-116.6625,-181.85625,-65.19375
-117.5203125,-182.7140625,-65.19375
-117.5203125,-182.428125,-64.9078125
-116.9484375,-181.284375,-64.3359375
-115.51875,-179.2828125,-63.7640625
-113.5171875,-176.709375,-63.1921875
-111.8015625,-173.85,-62.0484375
-109.8,-170.990625,-61.190625
-108.3703125,-168.703125,-60.3328125
-107.5125,-167.2734375,-59.7609375
-107.5125,-166.415625,-58.903125
-107.7984375,-166.7015625,-58.903125
-108.3703125,-167.559375,-59.1890625
-109.228125,-168.9890625,-59.7609375
-110.371875,-170.7046875,-60.3328125
-111.2296875,-172.134375,-60.9046875
-112.0875,-172.9921875,-60.9046875
-112.659375,-173.278125,-60.61875
-112.9453125,-172.9921875,-60.046875
-112.9453125,-171.5625,-58.6171875
-112.9453125,-169.5609375,-56.615625
-112.9453125,-166.9875,-54.0421875
-113.23125,-164.128125,-50.896875
-113.23125,-161.26875,-48.0375
-113.23125,-158.6953125,-45.4640625
-113.23125,-156.4078125,-43.1765625
-112.9453125,-154.6921875,-41.746875
-112.659375,-153.5484375,-40.8890625
-111.8015625,-152.9765625,-41.175
-110.6578125,-152.9765625,-42.31875
-109.5140625,-152.9765625,-43.4625
-108.084375,-153.5484375,-45.4640625
-106.6546875,-154.1203125,-47.465625
-105.225,-154.6921875,-49.4671875
-104.3671875,-154.978125,-50.6109375
-103.7953125,-155.55,-51.7546875
-103.7953125,-156.121875,-52.3265625
-104.08125,-156.69375,-52.6125
-104.9390625,-157.265625,-52.3265625
-105.796875,-158.1234375,-52.3265625
-106.6546875,-158.6953125,-52.040625
-107.2265625,-159.553125,-52.3265625
-107.7984375,-160.696875,-52.8984375
-107.7984375,-161.5546875,-53.75625
-107.2265625,-162.1265625,-54.9
-106.6546875,-162.6984375,-56.04375
-105.5109375,-162.984375,-57.4734375
-104.653125,-162.984375,-58.33125
-104.08125,-162.6984375,-58.6171875
-103.509375,-162.1265625,-58.6171875
-103.7953125,-161.26875,-57.4734375
-104.653125,-160.125,-55.471875
-105.796875,-158.98125,-53.184375
-107.5125,-157.5515625,-50.0390625
-109.228125,-155.8359375,-46.6078125
-111.2296875,-154.1203125,-42.890625
-112.659375,-152.11875,-39.459375
-113.5171875,-149.83125,-36.3140625
-113.803125,-147.2578125,-33.4546875
-113.23125,-144.3984375,-31.1671875
-112.0875,-141.5390625,-29.4515625
-110.0859375,-138.39375,-28.3078125
-107.7984375,-135.534375,-27.7359375
-105.225,-132.675,-27.45
-102.9375,-130.3875,-27.45
-100.65,-128.3859375,-27.7359375
-99.2203125,-126.95625,-27.7359375
-98.3625,-126.0984375,-27.7359375
-98.0765625,-125.8125,-27.7359375
-98.3625,-126.0984375,-27.7359375
-99.2203125,-126.6703125,-27.45
-100.078125,-127.2421875,-27.1640625
-101.221875,-128.1,-26.878125
-101.79375,-128.3859375,-26.5921875
-102.365625,-128.3859375,-26.0203125
-102.0796875,-127.8140625,-25.734375
-101.5078125,-127.2421875,-25.734375
-100.3640625,-126.0984375,-25.734375
-99.2203125,-124.66875,-25.4484375
-97.790625,-123.525,-25.734375
-96.646875,-122.38125,-25.734375
-96.075,-121.5234375,-25.4484375
-95.7890625,-121.2375,-25.4484375
-96.075,-120.9515625,-24.8765625
-96.646875,-120.9515625,-24.3046875
-97.790625,-120.9515625,-23.1609375
-99.2203125,-120.9515625,-21.73125
-100.65,-120.665625,-20.015625
-101.5078125,-120.09375,-18.5859375
-102.365625,-119.2359375,-16.8703125
-102.6515625,-118.378125,-15.7265625
-102.365625,-117.234375,-14.86875
-102.0796875,-116.090625,-14.0109375
-101.221875,-115.51875,-14.296875
-100.65,-115.8046875,-15.1546875
-100.3640625,-116.9484375,-16.584375
-100.3640625,-118.6640625,-18.3
-100.65,-121.5234375,-20.8734375
-101.5078125,-124.9546875,-23.446875
-102.9375,-128.9578125,-26.0203125
-104.3671875,-132.675,-28.3078125
-105.796875,-136.10625,-30.309375
-106.940625,-138.6796875,-31.7390625
-107.7984375,-140.109375,-32.3109375
-108.084375,-140.109375,-32.025
-107.7984375,-139.2515625,-31.453125
-106.940625,-137.25,-30.309375
-105.796875,-134.390625,-28.59375
-104.3671875,-130.959375,-26.5921875
-102.9375,-127.8140625,-24.8765625
-101.5078125,-124.66875,-23.1609375
-100.65,-122.38125,-21.73125
-100.078125,-120.9515625,-20.8734375
-99.7921875,-120.09375,-20.3015625
-100.078125,-120.3796875,-20.3015625
-100.3640625,-120.9515625,-20.5875
-100.9359375,-121.809375,-20.8734375
-101.5078125,-122.6671875,-21.159375
-101.79375,-123.2390625,-21.4453125
-102.0796875,-123.8109375,-21.73125
-102.365625,-123.8109375,-21.4453125
-102.6515625,-123.8109375,-21.159375
-103.2234375,-123.525,-20.3015625
-104.3671875,-123.2390625,-18.871875
-105.796875,-123.2390625,-17.4421875
-107.7984375,-123.525,-15.7265625
-110.371875,-124.3828125,-14.0109375
-112.9453125,-125.8125,-12.8671875
-115.51875,-127.528125,-12.009375
-117.80625,-129.24375,-11.4375
-119.2359375,-130.959375,-11.7234375
-119.521875,-132.3890625,-12.8671875
-118.6640625,-133.5328125,-14.86875
-116.3765625,-134.1046875,-17.728125
-113.23125,-134.1046875,-20.8734375
-109.5140625,-133.81875,-24.3046875
-105.225,-133.5328125,-28.3078125
-101.5078125,-133.5328125,-32.025
-98.3625,-133.81875,-35.45625
-96.646875,-134.6765625,-38.0296875
-96.075,-136.10625,-40.03125
-96.9328125,-138.1078125,-41.175
-99.2203125,-140.3953125,-41.175
-102.365625,-142.6828125,-40.3171875
-105.5109375,-144.684375,-39.1734375
-108.65625,-145.828125,-37.171875
-110.94375,-145.828125,-34.884375
-112.0875,-144.684375,-32.596875
-111.8015625,-142.396875,-30.5953125
-110.0859375,-138.6796875,-28.59375
-107.5125,-134.6765625,-27.1640625
-104.08125,-130.1015625,-26.0203125
-100.65,-126.0984375,-25.4484375
-97.5046875,-122.953125,-25.4484375
-95.503125,-120.9515625,-25.4484375
-94.6453125,-120.9515625,-26.30625
-95.503125,-122.0953125,-26.5921875
-97.790625,-124.9546875,-27.1640625
-100.9359375,-128.9578125,-28.021875
-104.9390625,-133.246875,-28.3078125
-108.9421875,-137.5359375,-28.59375
-112.659375,-140.9671875,-28.3078125
-115.2328125,-142.96875,-27.7359375
-116.6625,-143.8265625,-27.1640625
-116.6625,-142.96875,-26.30625
-115.51875,-140.3953125,-24.8765625
-113.5171875,-136.9640625,-23.446875
-110.6578125,-132.9609375,-22.303125
-107.7984375,-128.9578125,-21.159375
-104.9390625,-125.240625,-20.3015625
-102.9375,-122.38125,-19.44375
-101.5078125,-120.3796875,-18.871875
-101.221875,-119.8078125,-18.5859375
-101.221875,-120.09375,-18.871875
-101.79375,-120.9515625,-19.1578125
-102.6515625,-122.38125,-19.7296875
-103.509375,-123.525,-20.015625
-104.08125,-124.66875,-20.5875
-104.08125,-125.240625,-21.159375
-103.7953125,-124.9546875,-21.159375
-103.509375,-124.3828125,-20.8734375
-102.6515625,-122.953125,-20.3015625
-102.0796875,-121.809375,-19.7296875
-101.79375,-120.3796875,-18.5859375
-101.5078125,-119.2359375,-17.728125
-101.79375,-118.378125,-16.584375
-102.365625,-118.0921875,-15.7265625
-102.9375,-118.378125,-15.440625
-103.7953125,-118.6640625,-14.86875
-104.3671875,-118.95,-14.5828125
-104.653125,-119.521875,-14.86875
-104.653125,-119.521875,-14.86875
-104.3671875,-119.521875,-15.1546875
-103.7953125,-119.2359375,-15.440625
-103.509375,-118.6640625,-15.1546875
-103.2234375,-118.378125,-15.1546875
-103.7953125,-117.80625,-14.0109375
-104.653125,-117.80625,-13.153125
-106.0828125,-118.0921875,-12.009375
-108.084375,-118.378125,-10.29375
-110.371875,-118.95,-8.578125
-112.9453125,-119.2359375,-6.29062500000001
-114.946875,-119.2359375,-4.2890625
-116.3765625,-118.6640625,-2.28749999999999
-116.9484375,-117.234375,-0.285937499999989
-116.3765625,-114.946875,1.4296875
-114.946875,-111.515625,3.43125000000001
-112.659375,-107.5125,5.14687500000001
-109.5140625,-102.9375,6.57656250000001
-106.36875,-98.3625,8.00625000000001
-103.2234375,-94.359375,8.8640625
-100.9359375,-91.5,9.43593750000001
-99.2203125,-89.784375,9.43593750000001
-98.934375,-89.784375,9.15000000000001
-99.7921875,-91.2140625,8.578125
-101.79375,-94.6453125,7.1484375
-104.9390625,-98.934375,6.0046875
-108.65625,-104.3671875,4.2890625
-112.3734375,-109.8,2.5734375
-115.8046875,-115.2328125,0.571874999999991
-118.6640625,-119.8078125,-1.14375000000001
-120.3796875,-123.2390625,-2.859375
-120.9515625,-124.9546875,-4.003125
-120.3796875,-125.5265625,-5.14687500000001
-118.6640625,-124.66875,-6.0046875
-116.3765625,-122.6671875,-6.29062500000001
-113.5171875,-119.8078125,-6.29062500000001
-110.94375,-116.3765625,-5.4328125
-108.65625,-113.23125,-4.575
-106.940625,-110.0859375,-3.1453125
-106.0828125,-107.5125,-1.4296875
-106.0828125,-105.5109375,0.571875000000006
-106.940625,-103.7953125,3.14531249999999
-108.3703125,-102.6515625,5.71875
-110.0859375,-101.5078125,8.578125
-111.515625,-100.3640625,11.1515625
-112.659375,-98.934375,13.725
-112.9453125,-97.5046875,15.440625
-112.659375,-96.075,16.584375
-111.2296875,-94.359375,16.8703125
-109.5140625,-92.64375,16.8703125
-107.5125,-91.5,16.0125
-105.796875,-90.6421875,15.1546875
-104.653125,-90.6421875,14.0109375
-104.08125,-91.2140625,12.8671875
-104.653125,-92.3578125,12.2953125
-106.0828125,-94.359375,11.7234375
-108.65625,-96.9328125,11.7234375
-111.515625,-99.50625,12.009375
-114.6609375,-102.0796875,12.58125
-117.80625,-104.3671875,13.4390625
-120.09375,-106.36875,13.725
-121.809375,-108.084375,13.725
-122.38125,-109.228125,13.153125
-122.0953125,-110.0859375,12.009375
-121.2375,-110.94375,10.29375
-119.8078125,-111.8015625,8.00625000000001
-118.6640625,-112.3734375,6.29062499999999
-117.5203125,-113.23125,4.2890625
-116.9484375,-113.803125,3.1453125
-116.9484375,-114.375,2.57343750000001
-117.5203125,-114.375,3.1453125
-118.378125,-114.0890625,4.2890625
-119.2359375,-113.23125,6.0046875
-119.8078125,-111.515625,8.29218750000001
-119.521875,-109.5140625,10.0078125
-118.0921875,-106.940625,11.1515625
-116.090625,-104.3671875,11.7234375
-112.9453125,-102.0796875,10.865625
-109.5140625,-100.3640625,9.15000000000001
-106.0828125,-99.50625,6.57656249999999
-103.2234375,-99.7921875,3.43125000000001
-101.221875,-100.9359375,0.285937499999989
-100.65,-103.2234375,-2.5734375
-101.221875,-106.0828125,-4.86093750000001
-103.2234375,-109.228125,-6.0046875
-106.0828125,-112.0875,-6.0046875
-109.5140625,-114.6609375,-5.14687499999999
-112.9453125,-116.6625,-3.71718750000001
-115.8046875,-117.5203125,-1.715625
-117.5203125,-117.5203125,0.0
-118.378125,-116.6625,1.715625
