LEFT,RIGHT,DIFF
-55.471875,-88.3546875,-32.8828125
-54.0421875,-85.78125,-31.7390625
-53.4703125,-84.3515625,-30.88125
-53.184375,-84.065625,-30.88125
-53.75625,-84.9234375,-31.1671875
-54.328125,-86.353125,-32.025
-55.471875,-88.640625,-33.16875
-56.9015625,-91.2140625,-34.3125
-58.33125,-94.0734375,-35.7421875
-60.046875,-96.9328125,-36.8859375
-61.7625,-99.7921875,-38.0296875
-64.05,-102.365625,-38.315625
-66.0515625,-104.9390625,-38.8875
-68.3390625,-107.2265625,-38.8875
-70.340625,-109.228125,-38.8875
-72.3421875,-110.94375,-38.6015625
-73.771875,-112.3734375,-38.6015625
-74.6296875,-113.23125,-38.6015625
-74.34375,-113.5171875,-39.1734375
-73.2,-113.23125,-40.03125
-70.9125,-112.0875,-41.175
-67.7671875,-110.371875,-42.6046875
-63.7640625,-108.084375,-44.3203125
-58.903125,-104.9390625,-46.0359375
-54.0421875,-101.5078125,-47.465625
-49.18125,-97.790625,-48.609375
-44.60625,-93.7875,-49.18125
-40.603125,-90.0703125,-49.4671875
-37.4578125,-86.6390625,-49.18125
-34.884375,-83.7796875,-48.8953125
-33.4546875,-81.4921875,-48.0375
-32.3109375,-79.7765625,-47.465625
-32.025,-78.6328125,-46.6078125
-32.025,-78.0609375,-46.0359375
-32.596875,-78.0609375,-45.4640625
-33.4546875,-78.6328125,-45.178125
-34.5984375,-79.490625,-44.8921875
-36.028125,-80.9203125,-44.8921875
-38.315625,-82.6359375,-44.3203125
-40.8890625,-84.9234375,-44.034375
-44.034375,-87.2109375,-43.1765625
-47.465625,-89.784375,-42.31875
-51.46875,-92.3578125,-40.8890625
-55.471875,-95.2171875,-39.7453125
-59.1890625,-97.5046875,-38.315625
-62.6203125,-99.50625,-36.8859375
-64.9078125,-100.9359375,-36.028125
-66.0515625,-101.5078125,-35.45625
-66.3375,-101.221875,-34.884375
-65.19375,-100.3640625,-35.1703125
-63.1921875,-98.6484375,-35.45625
-60.9046875,-96.646875,-35.7421875
-58.33125,-94.359375,-36.028125
-56.04375,-92.3578125,-36.3140625
-54.9,-90.35625,-35.45625
-54.328125,-89.2125,-34.884375
-55.1859375,-88.3546875,-33.16875
-56.9015625,-88.06875,-31.1671875
-59.1890625,-87.7828125,-28.59375
-61.4765625,-87.496875,-26.0203125
-63.478125,-86.6390625,-23.1609375
-64.3359375,-84.6375,-20.3015625
-63.7640625,-81.778125,-18.0140625
-61.7625,-77.4890625,-15.7265625
-57.759375,-72.3421875,-14.5828125
-52.3265625,-66.3375,-14.0109375
-45.75,-60.3328125,-14.5828125
-38.8875,-54.6140625,-15.7265625
-32.3109375,-50.0390625,-17.728125
-26.5921875,-46.89375,-20.3015625
-22.303125,-46.0359375,-23.7328125
-20.015625,-47.1796875,-27.1640625
-19.1578125,-50.325,-31.1671875
-20.3015625,-54.9,-34.5984375
-22.5890625,-60.61875,-38.0296875
-25.734375,-66.6234375,-40.8890625
-28.8796875,-72.3421875,-43.4625
-32.025,-76.9171875,-44.8921875
-34.884375,-80.3484375,-45.4640625
-36.8859375,-82.35,-45.4640625
-38.315625,-82.921875,-44.60625
-39.459375,-82.921875,-43.4625
-40.603125,-82.35,-41.746875
-42.31875,-82.0640625,-39.7453125
-44.3203125,-82.6359375,-38.315625
-47.1796875,-84.3515625,-37.171875
-50.896875,-87.496875,-36.6
-55.1859375,-91.7859375,-36.6
-59.7609375,-96.9328125,-37.171875
-64.05,-102.0796875,-38.0296875
-67.1953125,-106.940625,-39.7453125
-69.196875,-110.94375,-41.746875
-69.76875,-112.9453125,-43.1765625
-68.3390625,-113.23125,-44.8921875
-65.19375,-111.2296875,-46.0359375
-60.9046875,-107.5125,-46.6078125
-55.7578125,-102.0796875,-46.321875
-50.0390625,-95.503125,-45.4640625
-44.8921875,-88.9265625,-44.034375
-40.603125,-82.6359375,-42.0328125
-37.4578125,-77.203125,-39.7453125
-35.7421875,-72.9140625,-37.171875
-35.45625,-69.76875,-34.3125
-36.6,-68.3390625,-31.7390625
-38.8875,-68.053125,-29.165625
-41.4609375,-68.3390625,-26.878125
-44.3203125,-69.4828125,-25.1625
-47.1796875,-70.6265625,-23.446875
-49.4671875,-71.484375,-22.0171875
-51.1828125,-72.3421875,-21.159375
-52.3265625,-72.9140625,-20.5875
-53.184375,-73.4859375,-20.3015625
-53.75625,-74.0578125,-20.3015625
-54.0421875,-74.915625,-20.8734375
-54.6140625,-76.3453125,-21.73125
-55.1859375,-78.346875,-23.1609375
-56.04375,-80.9203125,-24.8765625
-56.9015625,-84.065625,-27.1640625
-58.0453125,-87.7828125,-29.7375
-58.903125,-91.2140625,-32.3109375
-59.1890625,-94.0734375,-34.884375
-58.6171875,-96.075,-37.4578125
-57.4734375,-97.21875,-39.7453125
-54.9,-96.3609375,-41.4609375
-51.7546875,-94.0734375,-42.31875
-47.465625,-90.35625,-42.890625
-42.6046875,-84.9234375,-42.31875
-37.4578125,-78.6328125,-41.175
-32.3109375,-71.7703125,-39.459375
-27.45,-64.621875,-37.171875
-23.446875,-58.0453125,-34.5984375
-20.5875,-52.3265625,-31.7390625
-19.1578125,-48.0375,-28.8796875
-19.1578125,-45.4640625,-26.30625
-20.5875,-44.60625,-24.01875
-22.875,-45.4640625,-22.5890625
-26.5921875,-47.7515625,-21.159375
-30.5953125,-51.1828125,-20.5875
-35.1703125,-55.471875,-20.3015625
-39.459375,-60.046875,-20.5875
-43.4625,-64.3359375,-20.8734375
-46.89375,-68.3390625,-21.4453125
-49.753125,-71.484375,-21.73125
-51.7546875,-73.771875,-22.0171875
-52.8984375,-75.2015625,-22.303125
-53.75625,-76.059375,-22.303125
-53.75625,-75.7734375,-22.0171875
-53.75625,-75.2015625,-21.4453125
-53.4703125,-74.34375,-20.8734375
-52.8984375,-72.9140625,-20.015625
-52.040625,-71.1984375,-19.1578125
-50.896875,-69.196875,-18.3
-49.4671875,-67.1953125,-17.728125
-47.465625,-64.621875,-17.15625
-45.178125,-61.7625,-16.584375
-42.6046875,-58.903125,-16.2984375
-40.03125,-56.04375,-16.0125
-37.74375,-53.4703125,-15.7265625
-36.3140625,-51.46875,-15.1546875
-35.7421875,-50.325,-14.5828125
-36.3140625,-50.0390625,-13.725
-38.6015625,-51.46875,-12.8671875
-42.0328125,-54.0421875,-12.009375
-46.6078125,-57.759375,-11.1515625
-52.040625,-62.0484375,-10.0078125
-57.4734375,-66.909375,-9.43593749999999
-62.0484375,-71.484375,-9.43593749999999
-65.19375,-74.915625,-9.721875
-66.6234375,-76.9171875,-10.29375
-65.765625,-76.63125,-10.865625
-62.334375,-74.6296875,-12.2953125
-56.9015625,-70.0546875,-13.153125
-50.0390625,-64.05,-14.0109375
-42.0328125,-56.9015625,-14.86875
-34.3125,-49.4671875,-15.1546875
-27.7359375,-42.31875,-14.5828125
-22.875,-36.6,-13.725
-20.3015625,-32.8828125,-12.58125
-20.3015625,-31.453125,-11.1515625
-22.5890625,-32.596875,-10.0078125
-26.878125,-35.45625,-8.578125
-32.596875,-40.3171875,-7.7203125
-38.315625,-45.75,-7.434375
-43.7484375,-51.46875,-7.7203125
-47.7515625,-56.3296875,-8.57812500000001
-49.753125,-59.7609375,-10.0078125
-50.0390625,-61.7625,-11.7234375
-48.0375,-61.7625,-13.725
-44.8921875,-60.61875,-15.7265625
-41.175,-58.0453125,-16.8703125
-37.74375,-55.471875,-17.728125
-34.884375,-52.8984375,-18.0140625
-33.740625,-51.46875,-17.728125
-34.5984375,-51.46875,-16.8703125
-37.4578125,-52.8984375,-15.440625
-42.0328125,-56.04375,-14.0109375
-47.465625,-60.3328125,-12.8671875
-53.4703125,-65.19375,-11.7234375
-58.6171875,-70.0546875,-11.4375
-62.334375,-74.0578125,-11.7234375
-64.3359375,-76.63125,-12.2953125
-63.7640625,-77.4890625,-13.725
-60.61875,-76.3453125,-15.7265625
-55.471875,-72.9140625,-17.4421875
-48.8953125,-68.3390625,-19.44375
-41.175,-62.6203125,-21.4453125
-33.4546875,-56.9015625,-23.446875
-26.5921875,-51.1828125,-24.590625
-20.8734375,-46.89375,-26.0203125
-16.8703125,-43.7484375,-26.878125
-14.5828125,-42.31875,-27.7359375
-14.296875,-42.890625,-28.59375
-15.7265625,-44.60625,-28.8796875
-18.0140625,-47.465625,-29.4515625
-21.159375,-50.896875,-29.7375
-24.590625,-54.6140625,-30.0234375
-27.7359375,-57.759375,-30.0234375
-30.5953125,-60.3328125,-29.7375
-32.596875,-62.334375,-29.7375
-33.740625,-62.90625,-29.165625
-34.0265625,-62.90625,-28.8796875
-33.740625,-62.334375,-28.59375
-32.8828125,-61.190625,-28.3078125
-32.025,-59.7609375,-27.7359375
-30.88125,-58.6171875,-27.7359375
-30.0234375,-57.4734375,-27.45
-29.165625,-56.615625,-27.45
-28.59375,-56.04375,-27.45
-28.59375,-55.7578125,-27.1640625
-28.8796875,-55.7578125,-26.878125
-29.4515625,-55.7578125,-26.30625
-30.5953125,-55.7578125,-25.1625
-31.7390625,-55.471875,-23.7328125
-32.8828125,-55.1859375,-22.303125
-34.0265625,-54.6140625,-20.5875
-35.1703125,-53.4703125,-18.3
-35.45625,-52.040625,-16.584375
-35.45625,-50.0390625,-14.5828125
-34.5984375,-48.0375,-13.4390625
-33.4546875,-46.0359375,-12.58125
-31.453125,-44.034375,-12.58125
-29.4515625,-42.31875,-12.8671875
-27.1640625,-41.175,-14.0109375
-25.1625,-40.603125,-15.440625
-23.7328125,-41.175,-17.4421875
-22.875,-42.6046875,-19.7296875
-23.1609375,-44.8921875,-21.73125
-24.590625,-47.7515625,-23.1609375
-26.5921875,-51.1828125,-24.590625
-29.7375,-54.9,-25.1625
-32.8828125,-58.33125,-25.4484375
-36.3140625,-60.9046875,-24.590625
-39.1734375,-62.90625,-23.7328125
-41.175,-63.478125,-22.303125
-42.0328125,-62.90625,-20.8734375
-41.746875,-60.9046875,-19.1578125
-39.7453125,-58.0453125,-18.3
-36.6,-54.328125,-17.728125
-32.3109375,-50.325,-18.0140625
-27.1640625,-46.321875,-19.1578125
-21.73125,-42.31875,-20.5875
-16.2984375,-39.1734375,-22.875
-11.1515625,-36.8859375,-25.734375
-7.1484375,-35.45625,-28.3078125
-4.003125,-35.1703125,-31.1671875
-2.2875,-36.028125,-33.740625
-2.2875,-37.4578125,-35.1703125
-3.43125,-39.7453125,-36.3140625
-5.71875,-42.6046875,-36.8859375
-9.4359375,-45.75,-36.3140625
-13.725,-49.18125,-35.45625
-18.5859375,-52.8984375,-34.3125
-23.1609375,-56.3296875,-33.16875
-27.7359375,-59.475,-31.7390625
-31.1671875,-62.334375,-31.1671875
-33.740625,-64.621875,-30.88125
-35.1703125,-66.3375,-31.1671875
-34.884375,-66.909375,-32.025
-33.4546875,-66.909375,-33.4546875
-30.88125,-65.4796875,-34.5984375
-27.1640625,-63.7640625,-36.6
-22.875,-61.190625,-38.315625
-18.5859375,-58.0453125,-39.459375
-14.296875,-55.1859375,-40.8890625
-10.865625,-52.6125,-41.746875
-8.2921875,-50.6109375,-42.31875
-6.5765625,-49.753125,-43.1765625
-6.0046875,-49.4671875,-43.4625
-6.5765625,-50.325,-43.7484375
-7.434375,-51.7546875,-44.3203125
-9.15,-53.75625,-44.60625
-11.1515625,-56.3296875,-45.178125
-12.8671875,-58.6171875,-45.75
-14.86875,-60.61875,-45.75
-16.8703125,-62.334375,-45.4640625
-18.5859375,-63.7640625,-45.178125
-20.5875,-64.9078125,-44.3203125
-22.5890625,-65.4796875,-42.890625
-24.8765625,-66.3375,-41.4609375
-27.45,-66.909375,-39.459375
-29.7375,-67.48125,-37.74375
-32.3109375,-68.053125,-35.7421875
-34.3125,-68.625,-34.3125
-36.028125,-68.625,-32.596875
-36.6,-68.053125,-31.453125
-36.028125,-66.6234375,-30.5953125
-34.5984375,-64.621875,-30.0234375
-32.025,-61.4765625,-29.4515625
-28.3078125,-57.759375,-29.4515625
-24.590625,-53.75625,-29.165625
-20.5875,-49.4671875,-28.8796875
-17.15625,-45.75,-28.59375
-14.296875,-42.6046875,-28.3078125
-12.8671875,-40.603125,-27.7359375
-12.58125,-40.03125,-27.45
-13.725,-40.603125,-26.878125
-15.7265625,-42.0328125,-26.30625
-18.3,-44.034375,-25.734375
-20.8734375,-46.321875,-25.4484375
-23.446875,-48.3234375,-24.8765625
-25.1625,-49.753125,-24.590625
-26.0203125,-50.0390625,-24.01875
-26.0203125,-49.4671875,-23.446875
-25.1625,-47.7515625,-22.5890625
-23.446875,-45.4640625,-22.0171875
-21.4453125,-42.890625,-21.4453125
-19.7296875,-40.603125,-20.8734375
-18.3,-38.6015625,-20.3015625
-17.4421875,-37.74375,-20.3015625
-17.15625,-37.74375,-20.5875
-17.4421875,-38.6015625,-21.159375
-18.3,-40.03125,-21.73125
-19.44375,-42.0328125,-22.5890625
-20.015625,-44.034375,-24.01875
-20.3015625,-45.4640625,-25.1625
-20.015625,-46.321875,-26.30625
-19.1578125,-46.6078125,-27.45
-17.4421875,-46.321875,-28.8796875
-15.440625,-45.75,-30.309375
-13.725,-45.4640625,-31.7390625
-12.2953125,-45.4640625,-33.16875
-11.7234375,-46.6078125,-34.884375
-12.2953125,-48.8953125,-36.6
-14.0109375,-52.6125,-38.6015625
-16.8703125,-57.4734375,-40.603125
-20.8734375,-63.478125,-42.6046875
-25.1625,-69.76875,-44.60625
-29.7375,-76.059375,-46.321875
-34.0265625,-81.778125,-47.7515625
-37.74375,-86.0671875,-48.3234375
-40.03125,-88.640625,-48.609375
-41.175,-89.4984375,-48.3234375
-41.175,-88.9265625,-47.7515625
-40.03125,-86.353125,-46.321875
-38.0296875,-83.2078125,-45.178125
-36.028125,-79.490625,-43.4625
-33.740625,-75.4875,-41.746875
-32.025,-72.3421875,-40.3171875
-30.88125,-70.0546875,-39.1734375
-30.5953125,-68.625,-38.0296875
-30.5953125,-68.053125,-37.4578125
-31.1671875,-68.3390625,-37.171875
-31.7390625,-68.625,-36.8859375
-32.025,-68.625,-36.6
-31.453125,-68.053125,-36.6
-29.7375,-66.6234375,-36.8859375
-26.878125,-64.05,-37.171875
-22.5890625,-60.3328125,-37.74375
-17.4421875,-55.471875,-38.0296875
-11.4375,-50.325,-38.8875
-5.146875,-45.178125,-40.03125
0.2859375,-40.3171875,-40.603125
5.4328125,-36.3140625,-41.746875
9.4359375,-33.740625,-43.1765625
11.7234375,-32.596875,-44.3203125
12.58125,-32.596875,-45.178125
12.009375,-34.0265625,-46.0359375
10.5796875,-36.028125,-46.6078125
8.00625,-38.315625,-46.321875
5.71875,-40.03125,-45.75
3.43125,-41.175,-44.60625
2.2875,-40.8890625,-43.1765625
1.715625,-39.459375,-41.175
2.5734375,-36.8859375,-39.459375
4.2890625,-33.4546875,-37.74375
6.5765625,-29.4515625,-36.028125
8.578125,-25.734375,-34.3125
10.29375,-22.875,-33.16875
10.5796875,-21.73125,-32.3109375
9.4359375,-22.5890625,-32.025
6.290625,-25.1625,-31.453125
1.4296875,-30.0234375,-31.453125
-4.575,-36.3140625,-31.7390625
-12.009375,-43.4625,-31.453125
-19.7296875,-50.325,-30.5953125
-26.5921875,-56.615625,-30.0234375
-32.025,-60.9046875,-28.8796875
-35.1703125,-63.1921875,-28.021875
-36.028125,-62.6203125,-26.5921875
-33.740625,-59.475,-25.734375
-29.165625,-54.0421875,-24.8765625
-22.875,-47.1796875,-24.3046875
-15.7265625,-39.7453125,-24.01875
-8.8640625,-33.16875,-24.3046875
-2.859375,-28.021875,-25.1625
0.2859375,-25.1625,-25.4484375
1.14375,-25.4484375,-26.5921875
-1.14375,-28.8796875,-27.7359375
-6.8625,-35.1703125,-28.3078125
-15.1546875,-43.4625,-28.3078125
-25.1625,-53.184375,-28.021875
-35.7421875,-63.1921875,-27.45
-46.0359375,-72.628125,-26.5921875
-54.6140625,-80.0625,-25.4484375
-60.61875,-85.209375,-24.590625
-63.478125,-87.496875,-24.01875
-63.1921875,-87.2109375,-24.01875
-59.475,-84.6375,-25.1625
-53.184375,-80.3484375,-27.1640625
-45.178125,-75.2015625,-30.0234375
-36.3140625,-70.0546875,-33.740625
-28.021875,-65.765625,-37.74375
-21.159375,-62.90625,-41.746875
-16.0125,-61.4765625,-45.4640625
-13.153125,-62.0484375,-48.8953125
-12.58125,-63.7640625,-51.1828125
-14.0109375,-66.6234375,-52.6125
-16.584375,-69.76875,-53.184375
-19.7296875,-72.9140625,-53.184375
-22.5890625,-75.2015625,-52.6125
-24.8765625,-76.3453125,-51.46875
-26.0203125,-76.3453125,-50.325
-25.4484375,-75.2015625,-49.753125
-23.7328125,-72.9140625,-49.18125
-21.159375,-70.0546875,-48.8953125
-18.0140625,-67.1953125,-49.18125
-15.1546875,-64.621875,-49.4671875
-12.58125,-62.90625,-50.325
-11.4375,-62.334375,-50.896875
-11.4375,-62.6203125,-51.1828125
-12.8671875,-64.05,-51.1828125
-15.1546875,-66.3375,-51.1828125
-17.728125,-68.9109375,-51.1828125
-20.5875,-71.1984375,-50.6109375
-22.5890625,-73.4859375,-50.896875
-23.446875,-74.6296875,-51.1828125
-22.875,-74.915625,-52.040625
-20.8734375,-74.0578125,-53.184375
-17.728125,-72.3421875,-54.6140625
-13.725,-69.76875,-56.04375
-9.4359375,-66.909375,-57.4734375
-5.71875,-63.7640625,-58.0453125
-2.859375,-60.9046875,-58.0453125
-1.4296875,-58.6171875,-57.1875
-1.715625,-57.1875,-55.471875
-3.7171875,-56.615625,-52.8984375
-7.1484375,-56.9015625,-49.753125
-12.009375,-57.759375,-45.75
-17.15625,-59.1890625,-42.0328125
-22.5890625,-61.190625,-38.6015625
-27.45,-63.1921875,-35.7421875
-31.453125,-65.4796875,-34.0265625
-34.3125,-67.48125,-33.16875
-36.3140625,-69.4828125,-33.16875
-37.4578125,-71.484375,-34.0265625
-38.0296875,-73.2,-35.1703125
-38.315625,-74.915625,-36.6
-38.6015625,-76.3453125,-37.74375
-39.1734375,-77.4890625,-38.315625
-39.7453125,-78.346875,-38.6015625
-40.3171875,-78.6328125,-38.315625
-40.3171875,-77.775,-37.4578125
-39.7453125,-76.059375,-36.3140625
-38.315625,-73.2,-34.884375
-35.45625,-69.4828125,-34.0265625
-31.7390625,-64.621875,-32.8828125
-27.1640625,-59.7609375,-32.596875
-22.303125,-54.9,-32.596875
-18.0140625,-50.896875,-32.8828125
-14.86875,-48.3234375,-33.4546875
-13.725,-47.7515625,-34.0265625
-14.5828125,-49.753125,-35.1703125
-18.0140625,-54.0421875,-36.028125
-23.7328125,-60.3328125,-36.6
-31.1671875,-68.053125,-36.8859375
-39.459375,-76.63125,-37.171875
-47.465625,-84.6375,-37.171875
-54.0421875,-90.928125,-36.8859375
-58.33125,-95.2171875,-36.8859375
-59.7609375,-96.3609375,-36.6
-57.4734375,-94.0734375,-36.6
-52.040625,-89.2125,-37.171875
-44.3203125,-81.778125,-37.4578125
-35.1703125,-73.2,-38.0296875
-25.734375,-64.3359375,-38.6015625
-17.4421875,-57.1875,-39.7453125
-11.4375,-52.040625,-40.603125
-8.8640625,-50.325,-41.4609375
-10.0078125,-52.3265625,-42.31875
-14.5828125,-58.0453125,-43.4625
-22.0171875,-66.6234375,-44.60625
-31.7390625,-77.4890625,-45.75
-42.31875,-88.9265625,-46.6078125
-52.3265625,-100.3640625,-48.0375
-60.9046875,-109.8,-48.8953125
-66.909375,-116.9484375,-50.0390625
-69.76875,-120.665625,-50.896875
-70.0546875,-121.2375,-51.1828125
-67.48125,-118.95,-51.46875
-63.1921875,-114.375,-51.1828125
-57.759375,-108.65625,-50.896875
-52.6125,-102.365625,-49.753125
-47.7515625,-96.9328125,-49.18125
-44.60625,-92.64375,-48.0375
-42.890625,-90.35625,-47.465625
-42.890625,-89.4984375,-46.6078125
-44.034375,-90.35625,-46.321875
-46.0359375,-92.3578125,-46.321875
-48.3234375,-94.6453125,-46.321875
-50.0390625,-96.9328125,-46.89375
-50.896875,-98.3625,-47.465625
-50.6109375,-98.6484375,-48.0375
-49.4671875,-97.790625,-48.3234375
-47.7515625,-95.503125,-47.7515625
-45.4640625,-92.64375,-47.1796875
-43.1765625,-89.2125,-46.0359375
-41.4609375,-86.0671875,-44.60625
-40.603125,-83.2078125,-42.6046875
-40.603125,-81.20625,-40.603125
-41.746875,-80.0625,-38.315625
-43.4625,-79.7765625,-36.3140625
-45.75,-80.0625,-34.3125
-48.0375,-80.9203125,-32.8828125
-49.753125,-81.4921875,-31.7390625
-50.896875,-82.0640625,-31.1671875
-50.896875,-81.778125,-30.88125
-50.0390625,-80.634375,-30.5953125
-48.0375,-78.91875,-30.88125
-45.178125,-76.63125,-31.453125
-42.0328125,-74.0578125,-32.025
-39.1734375,-71.1984375,-32.025
-36.3140625,-68.625,-32.3109375
-34.3125,-66.3375,-32.025
-33.16875,-64.9078125,-31.7390625
-32.8828125,-64.3359375,-31.453125
-33.16875,-64.05,-30.88125
-33.740625,-64.621875,-30.88125
-34.5984375,-65.4796875,-30.88125
-35.45625,-66.0515625,-30.5953125
-35.45625,-66.6234375,-31.1671875
-35.1703125,-66.6234375,-31.453125
-33.740625,-66.0515625,-32.3109375
-31.453125,-64.621875,-33.16875
-28.59375,-62.334375,-33.740625
-25.4484375,-59.7609375,-34.3125
-22.0171875,-57.1875,-35.1703125
-18.871875,-54.328125,-35.45625
-16.2984375,-52.040625,-35.7421875
-14.86875,-50.6109375,-35.7421875
-14.296875,-50.0390625,-35.7421875
-14.86875,-50.325,-35.45625
-16.584375,-51.7546875,-35.1703125
-19.1578125,-54.328125,-35.1703125
-22.303125,-57.1875,-34.884375
-25.734375,-60.61875,-34.884375
-29.165625,-63.7640625,-34.5984375
-31.7390625,-66.6234375,-34.884375
-33.740625,-68.9109375,-35.1703125
-34.884375,-70.0546875,-35.1703125
-34.884375,-70.340625,-35.45625
-34.3125,-70.0546875,-35.7421875
-32.596875,-68.9109375,-36.3140625
-30.88125,-67.48125,-36.6
-28.8796875,-65.765625,-36.8859375
-26.878125,-64.621875,-37.74375
-25.4484375,-63.7640625,-38.315625
-24.590625,-63.7640625,-39.1734375
-24.3046875,-64.05,-39.7453125
-24.3046875,-64.9078125,-40.603125
-24.8765625,-65.765625,-40.8890625
-25.4484375,-66.909375,-41.4609375
-26.0203125,-67.1953125,-41.175
-26.30625,-67.1953125,-40.8890625
-26.5921875,-66.3375,-39.7453125
-26.5921875,-64.621875,-38.0296875
-26.5921875,-62.6203125,-36.028125
-26.878125,-60.61875,-33.740625
-27.7359375,-58.903125,-31.1671875
-29.165625,-57.4734375,-28.3078125
-31.1671875,-57.4734375,-26.30625
-34.0265625,-58.33125,-24.3046875
-37.4578125,-60.046875,-22.5890625
-40.8890625,-62.90625,-22.0171875
-44.3203125,-65.765625,-21.4453125
-46.89375,-68.625,-21.73125
-48.3234375,-70.6265625,-22.303125
-48.3234375,-71.484375,-23.1609375
-46.6078125,-70.340625,-23.7328125
-43.4625,-67.7671875,-24.3046875
-39.1734375,-64.05,-24.8765625
-34.5984375,-59.1890625,-24.590625
-30.309375,-54.0421875,-23.7328125
-26.5921875,-49.4671875,-22.875
-24.8765625,-46.0359375,-21.159375
-24.8765625,-44.60625,-19.7296875
-26.878125,-45.178125,-18.3
-30.5953125,-47.7515625,-17.15625
-35.45625,-51.7546875,-16.2984375
-40.8890625,-56.615625,-15.7265625
-45.4640625,-61.190625,-15.7265625
-48.3234375,-64.621875,-16.2984375
-48.8953125,-66.0515625,-17.15625
-46.321875,-64.621875,-18.3
-40.603125,-60.61875,-20.015625
-32.3109375,-53.75625,-21.4453125
-22.303125,-44.8921875,-22.5890625
-11.4375,-35.1703125,-23.7328125
-1.14375,-25.734375,-24.590625
6.8625,-18.0140625,-24.8765625
12.009375,-13.4390625,-25.4484375
13.4390625,-12.2953125,-25.734375
10.5796875,-15.1546875,-25.734375
4.003125,-22.0171875,-26.0203125
-5.71875,-32.025,-26.30625
-18.0140625,-44.3203125,-26.30625
-30.88125,-57.4734375,-26.5921875
-42.890625,-70.340625,-27.45
-53.184375,-81.4921875,-28.3078125
-60.3328125,-89.784375,-29.4515625
-63.7640625,-94.93125,-31.1671875
-63.478125,-96.646875,-33.16875
-60.046875,-95.2171875,-35.1703125
-54.0421875,-91.2140625,-37.171875
-46.89375,-85.78125,-38.8875
-39.1734375,-79.490625,-40.3171875
-32.596875,-73.771875,-41.175
-28.021875,-69.4828125,-41.4609375
-25.4484375,-66.6234375,-41.175
-25.4484375,-65.4796875,-40.03125
-27.45,-66.3375,-38.8875
-31.1671875,-68.053125,-36.8859375
-35.45625,-70.6265625,-35.1703125
-39.459375,-72.9140625,-33.4546875
-42.6046875,-74.6296875,-32.025
-43.7484375,-74.915625,-31.1671875
-43.1765625,-74.0578125,-30.88125
-40.603125,-71.484375,-30.88125
-36.6,-68.053125,-31.453125
-31.7390625,-64.05,-32.3109375
-26.878125,-60.3328125,-33.4546875
-22.5890625,-56.9015625,-34.3125
-20.015625,-54.9,-34.884375
-19.1578125,-54.0421875,-34.884375
-20.8734375,-54.9,-34.0265625
-24.3046875,-57.4734375,-33.16875
-29.4515625,-60.9046875,-31.453125
-35.45625,-64.9078125,-29.4515625
-41.746875,-68.9109375,-27.1640625
-46.89375,-72.3421875,-25.4484375
-50.896875,-74.915625,-24.01875
-53.184375,-75.7734375,-22.5890625
-53.4703125,-75.4875,-22.0171875
-52.3265625,-73.771875,-21.4453125
-49.753125,-71.1984375,-21.4453125
-46.89375,-68.625,-21.73125
-44.3203125,-66.0515625,-21.73125
-42.6046875,-64.621875,-22.0171875
-42.6046875,-64.05,-21.4453125
-44.034375,-65.19375,-21.159375
-46.89375,-67.1953125,-20.3015625
-50.6109375,-70.0546875,-19.44375
-54.6140625,-73.2,-18.5859375
-58.0453125,-76.059375,-18.0140625
-60.046875,-78.0609375,-18.0140625
-60.046875,-78.91875,-18.871875
-58.0453125,-78.0609375,-20.015625
-53.75625,-75.7734375,-22.0171875
-48.0375,-72.3421875,-24.3046875
-41.746875,-68.9109375,-27.1640625
-35.45625,-66.0515625,-30.5953125
-30.5953125,-64.3359375,-33.740625
-27.7359375,-64.9078125,-37.171875
-27.7359375,-67.48125,-39.7453125
-30.5953125,-72.628125,-42.0328125
-36.028125,-79.490625,-43.4625
-43.1765625,-87.7828125,-44.60625
-50.896875,-95.7890625,-44.8921875
-58.0453125,-102.9375,-44.8921875
-63.7640625,-108.084375,-44.3203125
-66.6234375,-110.0859375,-43.4625
-66.3375,-108.65625,-42.31875
-62.90625,-104.08125,-41.175
-56.615625,-96.646875,-40.03125
-48.609375,-87.7828125,-39.1734375
-40.03125,-78.346875,-38.315625
-32.3109375,-69.4828125,-37.171875
-26.30625,-62.90625,-36.6
-22.875,-58.903125,-36.028125
-22.5890625,-58.33125,-35.7421875
-25.4484375,-60.61875,-35.1703125
-30.5953125,-65.765625,-35.1703125
-37.74375,-72.3421875,-34.5984375
-45.178125,-79.7765625,-34.5984375
-52.3265625,-86.6390625,-34.3125
-58.33125,-92.071875,-33.740625
-62.0484375,-95.7890625,-33.740625
-63.7640625,-97.21875,-33.4546875
-63.478125,-96.646875,-33.16875
-61.7625,-94.359375,-32.596875
-58.903125,-90.928125,-32.025
-56.04375,-87.496875,-31.453125
-53.4703125,-84.6375,-31.1671875
-51.7546875,-82.35,-30.5953125
-51.1828125,-80.9203125,-29.7375
-51.1828125,-80.634375,-29.4515625
-51.7546875,-80.9203125,-29.165625
-52.6125,-81.20625,-28.59375
-52.8984375,-81.4921875,-28.59375
-52.8984375,-81.20625,-28.3078125
-51.7546875,-80.3484375,-28.59375
-50.325,-79.2046875,-28.8796875
-48.609375,-78.0609375,-29.4515625
-46.89375,-77.203125,-30.309375
-46.0359375,-77.4890625,-31.453125
-46.0359375,-78.91875,-32.8828125
