LEFT,RIGHT,DIFF
-991.3453125,-907.2796875,84.0656250000001
-989.34375,-906.421875,82.921875
-985.6265625,-903.8484375,81.778125
-980.765625,-900.13125,80.634375
-975.3328125,-895.2703125,80.0625
-970.1859375,-890.409375,79.7765625
-966.1828125,-886.40625,79.7765625000001
-964.18125,-883.8328125,80.3484375
-964.4671875,-883.2609375,81.20625
-966.7546875,-884.9765625,81.778125
-971.3296875,-888.69375,82.6359375000001
-977.334375,-893.840625,83.49375
-983.625,-899.8453125,83.7796874999999
-989.6296875,-905.85,83.7796875
-994.7765625,-910.996875,83.7796875
-997.921875,-914.1421875,83.7796874999999
-998.7796875,-915.571875,83.2078124999999
-997.6359375,-914.7140625,82.921875
-994.490625,-912.140625,82.35
-990.2015625,-907.8515625,82.35
-985.6265625,-903.2765625,82.35
-981.0515625,-898.7015625,82.35
-977.90625,-894.984375,82.921875
-975.9046875,-892.696875,83.2078124999999
-975.9046875,-892.125,83.7796875
-977.0484375,-892.9828125,84.0656250000001
-979.3359375,-895.2703125,84.065625
-981.909375,-898.1296875,83.7796875
-984.196875,-900.9890625,83.2078125
-985.6265625,-903.2765625,82.35
-985.340625,-904.134375,81.20625
-983.9109375,-903.8484375,80.0625
-980.765625,-901.846875,78.9187499999999
-976.7625,-898.9875,77.775
-972.759375,-895.55625,77.203125
-968.75625,-892.125,76.63125
-966.1828125,-889.5515625,76.63125
-965.6109375,-888.69375,76.9171875000001
-966.7546875,-889.265625,77.4890625
-970.1859375,-892.125,78.0609375
-975.046875,-896.4140625,78.6328125
-980.765625,-901.5609375,79.2046875
-986.7703125,-907.2796875,79.490625
-991.9171875,-912.140625,79.7765625000001
-995.3484375,-915.571875,79.7765625
-996.778125,-917.0015625,79.7765625
-995.3484375,-915.8578125,79.490625
-991.63125,-912.4265625,79.2046875
-986.1984375,-907.2796875,78.91875
-979.3359375,-900.4171875,78.9187499999999
-972.4734375,-893.5546875,78.91875
-966.46875,-887.2640625,79.2046875
-962.1796875,-882.403125,79.7765625
-960.178125,-880.115625,80.0625
-960.75,-880.4015625,80.3484374999999
-963.8953125,-883.2609375,80.634375
-969.0421875,-888.69375,80.3484375
-975.3328125,-895.8421875,79.490625
-982.48125,-903.5625,78.91875
-988.771875,-910.996875,77.775
-993.91875,-917.0015625,76.9171875
-997.0640625,-921.290625,75.7734375
-997.921875,-923.00625,74.915625
-996.778125,-922.1484375,74.6296875
-993.6328125,-919.2890625,74.34375
-989.6296875,-914.7140625,74.915625
-985.340625,-909.5671875,75.7734375
-981.0515625,-904.4203125,76.63125
-978.1921875,-900.13125,78.0609375
-976.4765625,-897.271875,79.2046875
-976.190625,-896.4140625,79.7765625000001
-977.334375,-897.5578125,79.7765625
-979.3359375,-899.8453125,79.4906249999999
-981.6234375,-903.2765625,78.346875
-983.9109375,-906.99375,76.9171875
-985.340625,-910.1390625,75.2015625
-985.9125,-912.7125,73.1999999999999
-985.0546875,-913.5703125,71.484375
-983.3390625,-913.284375,70.0546875
-980.4796875,-911.8546875,68.625
-977.6203125,-909.28125,68.3390625000001
-975.3328125,-906.7078125,68.625
-973.6171875,-904.4203125,69.196875
-973.0453125,-902.7046875,70.3406249999999
-974.1890625,-902.41875,71.7703125
-976.4765625,-903.5625,72.9140625
-979.9078125,-905.85,74.0578125000001
-983.9109375,-908.9953125,74.915625
-987.9140625,-912.7125,75.2015624999999
-991.63125,-916.14375,75.4875
-993.91875,-919.003125,74.915625
-995.3484375,-920.71875,74.6296875
-995.3484375,-921.290625,74.0578125
-994.2046875,-921.0046875,73.2
-992.203125,-919.2890625,72.9140625
-989.915625,-917.5734375,72.3421875
-987.628125,-915.571875,72.05625
-986.1984375,-913.85625,72.3421875
-985.6265625,-913.284375,72.3421875
-986.1984375,-913.5703125,72.6281250000001
-987.9140625,-914.7140625,73.1999999999999
-989.915625,-916.715625,73.2
-992.203125,-919.003125,73.1999999999999
-994.2046875,-921.0046875,73.2
-995.3484375,-922.434375,72.9140625
-995.634375,-922.7203125,72.9140625
-994.490625,-921.8625,72.628125
-992.203125,-919.575,72.628125
-989.0578125,-916.14375,72.9140625
-985.6265625,-912.140625,73.4859375000001
-982.1953125,-907.8515625,74.34375
-979.3359375,-904.134375,75.2015624999999
-977.90625,-901.275,76.6312499999999
-977.90625,-900.13125,77.775
-979.9078125,-900.703125,79.2046875000001
-983.3390625,-903.2765625,80.0625
-988.2,-907.2796875,80.9203125
-993.91875,-912.4265625,81.4921875
-999.6375,-918.1453125,81.4921875
-1005.0703125,-923.578125,81.4921875
-1009.359375,-928.4390625,80.9203124999999
-1011.9328125,-931.8703125,80.0625
-1012.790625,-933.5859375,79.2046875000001
-1011.3609375,-933.3,78.0609375
-1008.215625,-931.2984375,76.9171875
-1003.3546875,-927.58125,75.7734375
-997.35,-922.7203125,74.6296874999999
-991.3453125,-917.2875,74.0578125000001
-985.340625,-911.56875,73.771875
-980.19375,-906.7078125,73.4859375
-976.190625,-902.990625,73.2
-973.903125,-900.4171875,73.4859375
-973.33125,-899.559375,73.771875
-974.475,-899.8453125,74.6296874999999
-976.4765625,-901.5609375,74.915625
-979.3359375,-904.134375,75.2015624999999
-982.7671875,-906.7078125,76.059375
-985.6265625,-909.5671875,76.059375
-988.2,-912.140625,76.059375
-989.915625,-913.85625,76.059375
-990.4875,-914.7140625,75.7734375
-990.7734375,-915.2859375,75.4875
-990.4875,-915.2859375,75.2015625
-990.2015625,-915.0,75.2015625
-990.2015625,-915.0,75.2015625
-991.059375,-915.2859375,75.7734375
-992.775,-916.4296875,76.3453125000001
-995.0625,-918.1453125,76.9171875
-997.921875,-920.4328125,77.4890624999999
-1001.0671875,-923.00625,78.0609375
-1003.9265625,-925.29375,78.6328125
-1005.928125,-927.2953125,78.6328125
-1006.5,-928.153125,78.346875
-1005.35625,-927.58125,77.775
-1002.496875,-925.865625,76.63125
-998.2078125,-922.7203125,75.4875
-993.0609375,-918.7171875,74.34375
-987.3421875,-914.428125,72.9140625
-982.48125,-910.425,72.05625
-978.478125,-906.99375,71.484375
-976.190625,-905.278125,70.9125
-976.190625,-904.70625,71.484375
-978.1921875,-906.1359375,72.05625
-981.6234375,-908.709375,72.9140625
-986.1984375,-912.140625,74.0578125000001
-990.7734375,-915.8578125,74.915625
-994.2046875,-918.43125,75.7734375
-995.9203125,-919.575,76.3453125
-995.0625,-918.7171875,76.3453125
-991.63125,-915.2859375,76.3453125
-985.340625,-909.5671875,75.7734375
-977.0484375,-901.846875,75.2015625
-967.8984375,-893.26875,74.6296874999999
-958.7484375,-884.4046875,74.34375
-951.028125,-877.25625,73.771875
-946.1671875,-872.109375,74.0578125000001
-944.4515625,-870.1078125,74.34375
-946.453125,-871.8234375,74.6296874999999
-952.4578125,-877.25625,75.2015625
-961.89375,-885.834375,76.059375
-973.6171875,-896.9859375,76.6312499999999
-986.1984375,-909.28125,76.9171875000001
-998.49375,-921.5765625,76.9171875000001
-1009.0734375,-932.728125,76.3453125
-1016.79375,-941.30625,75.4875
-1021.0828125,-946.7390625,74.34375
-1021.6546875,-948.16875,73.4859375
-1018.2234375,-946.1671875,72.05625
-1011.9328125,-941.30625,70.6265625
-1003.3546875,-933.871875,69.4828125
-993.91875,-925.0078125,68.9109375
-984.4828125,-916.14375,68.3390625
-976.190625,-908.4234375,67.7671875
-970.1859375,-902.41875,67.7671875
-966.7546875,-898.7015625,68.053125
-965.896875,-897.5578125,68.3390625
-968.184375,-899.2734375,68.9109375
-972.4734375,-902.990625,69.4828125
-978.478125,-908.1375,70.340625
-985.340625,-914.428125,70.9125
-991.9171875,-920.4328125,71.484375
-998.2078125,-926.1515625,72.05625
-1003.06875,-930.440625,72.628125
-1006.2140625,-933.5859375,72.6281250000001
-1007.64375,-934.7296875,72.9140625
-1007.3578125,-934.44375,72.9140625
-1005.6421875,-933.0140625,72.6281250000001
-1002.7828125,-930.440625,72.3421875
-999.3515625,-927.009375,72.3421874999999
-995.3484375,-923.578125,71.7703125
-991.63125,-920.4328125,71.1984375
-988.4859375,-917.2875,71.1984375000001
-985.6265625,-914.7140625,70.9125
-983.625,-912.7125,70.9124999999999
-982.48125,-911.2828125,71.1984375
-982.1953125,-910.425,71.7703124999999
-982.1953125,-910.1390625,72.05625
-983.053125,-910.425,72.628125
-984.196875,-910.7109375,73.4859375000001
-985.340625,-911.56875,73.771875
-987.05625,-912.7125,74.34375
-988.4859375,-914.1421875,74.34375
-989.915625,-915.8578125,74.0578125000001
-991.059375,-917.2875,73.771875
-992.203125,-919.003125,73.1999999999999
-993.0609375,-920.146875,72.9140625
-993.346875,-921.290625,72.05625
-993.6328125,-921.8625,71.7703124999999
-993.346875,-922.1484375,71.1984375000001
-992.775,-921.8625,70.9125
-991.9171875,-921.0046875,70.9125
-991.059375,-919.8609375,71.1984375
-990.2015625,-918.7171875,71.484375
-989.34375,-917.2875,72.05625
-988.771875,-916.14375,72.628125
-988.2,-915.2859375,72.9140625
-988.2,-914.7140625,73.4859375
-988.4859375,-914.7140625,73.771875
-988.771875,-915.2859375,73.4859375
-989.34375,-915.8578125,73.4859375
-989.915625,-916.715625,73.2
-990.7734375,-917.5734375,73.1999999999999
-991.3453125,-918.43125,72.9140625
-991.9171875,-919.575,72.3421875
-992.4890625,-920.4328125,72.05625
-993.0609375,-921.0046875,72.05625
-993.6328125,-921.8625,71.7703124999999
-994.2046875,-922.7203125,71.484375
-995.0625,-923.2921875,71.7703124999999
-995.9203125,-924.15,71.7703124999999
-996.778125,-924.721875,72.05625
-997.35,-925.29375,72.05625
-997.6359375,-925.29375,72.3421875
-997.0640625,-924.721875,72.3421875
-996.20625,-923.2921875,72.9140625
-994.2046875,-921.290625,72.9140625
-991.63125,-918.43125,73.1999999999999
-988.4859375,-914.7140625,73.771875
-985.340625,-910.7109375,74.6296875
-981.909375,-906.7078125,75.2015625
-979.3359375,-902.990625,76.3453125
-977.334375,-899.8453125,77.4890624999999
-976.4765625,-897.5578125,78.9187499999999
-976.7625,-896.7,80.0625
-978.478125,-896.9859375,81.4921875
-981.0515625,-898.415625,82.6359375
-984.76875,-900.9890625,83.7796875
-988.771875,-904.134375,84.6374999999999
-992.775,-907.8515625,84.9234375000001
-996.4921875,-911.56875,84.9234375
-999.6375,-915.0,84.6375
-1001.925,-917.859375,84.0656250000001
-1003.3546875,-920.146875,83.2078125
-1003.9265625,-921.5765625,82.35
-1003.640625,-922.7203125,80.9203124999999
-1002.7828125,-923.00625,79.7765625000001
-1001.925,-923.2921875,78.6328125
-1000.4953125,-923.00625,77.4890625
-999.3515625,-922.7203125,76.6312499999999
-998.49375,-922.434375,76.059375
-997.6359375,-922.1484375,75.4875000000001
-996.4921875,-921.5765625,74.915625
-995.634375,-920.71875,74.9156250000001
-994.490625,-919.8609375,74.6296874999999
-993.346875,-918.7171875,74.6296875
-991.63125,-917.5734375,74.0578125
-989.915625,-915.8578125,74.0578125000001
-987.9140625,-914.428125,73.4859375
-985.9125,-912.7125,73.1999999999999
-983.9109375,-911.56875,72.3421875
-982.1953125,-910.425,71.7703124999999
-980.765625,-909.5671875,71.1984375
-979.3359375,-908.9953125,70.3406249999999
-978.478125,-908.709375,69.7687500000001
-977.90625,-908.4234375,69.4828124999999
-977.334375,-908.4234375,68.9109374999999
-977.0484375,-908.4234375,68.625
-977.0484375,-908.4234375,68.625
-977.0484375,-908.4234375,68.625
-977.6203125,-908.4234375,69.196875
-978.478125,-908.9953125,69.4828125
-980.19375,-909.853125,70.3406249999999
-982.7671875,-911.56875,71.1984375000001
-986.1984375,-914.1421875,72.05625
-990.7734375,-917.5734375,73.1999999999999
-996.4921875,-921.8625,74.6296874999999
-1002.7828125,-926.7234375,76.059375
-1009.359375,-932.4421875,76.9171875
-1016.221875,-938.1609375,78.0609375
-1022.2265625,-943.3078125,78.9187499999999
-1027.0875,-947.596875,79.490625
-1030.2328125,-950.7421875,79.4906250000001
-1031.090625,-951.8859375,79.2046875
-1029.6609375,-951.028125,78.6328125
-1025.94375,-947.8828125,78.0609375000001
-1019.653125,-942.45,77.203125
-1011.9328125,-935.5875,76.3453125
-1002.7828125,-927.2953125,75.4875000000001
-993.346875,-918.43125,74.915625
-984.4828125,-909.853125,74.6296874999999
-976.4765625,-902.41875,74.0578125
-970.7578125,-896.4140625,74.34375
-967.6125,-892.9828125,74.6296875
-967.040625,-892.4109375,74.6296875
-969.0421875,-894.4125,74.6296875
-973.33125,-898.9875,74.34375
-979.3359375,-905.5640625,73.7718749999999
-986.484375,-913.5703125,72.9140625
-993.6328125,-921.8625,71.7703124999999
-1000.209375,-929.86875,70.3406249999999
-1005.35625,-936.73125,68.625
-1008.5015625,-941.5921875,66.9093750000001
-1009.6453125,-944.165625,65.4796875
-1008.5015625,-944.7375,63.7640625
-1005.6421875,-942.7359375,62.90625
-1001.6390625,-939.01875,62.6203125
-997.0640625,-934.1578125,62.90625
-992.775,-929.0109375,63.7640625
-989.0578125,-923.8640625,65.19375
-986.1984375,-919.575,66.6234375
-985.0546875,-916.715625,68.3390625
-985.0546875,-914.7140625,70.3406249999999
-986.1984375,-914.428125,71.7703125
-987.9140625,-914.7140625,73.1999999999999
-990.2015625,-915.571875,74.6296874999999
-991.9171875,-916.4296875,75.4875000000001
-993.0609375,-917.0015625,76.0593749999999
-993.346875,-917.0015625,76.3453125
-992.4890625,-915.8578125,76.63125
-991.059375,-913.85625,77.203125
-988.4859375,-911.2828125,77.203125
-986.1984375,-908.1375,78.0609375
-983.625,-905.278125,78.346875
-981.909375,-902.7046875,79.2046875
-981.0515625,-900.703125,80.3484375
-981.3375,-899.559375,81.778125
-982.48125,-899.559375,82.921875
-984.76875,-900.13125,84.6375
-987.628125,-901.5609375,86.0671875
-990.7734375,-902.990625,87.7828125
-993.91875,-904.70625,89.2125
-996.4921875,-905.85,90.6421875
-998.2078125,-906.421875,91.7859375
-999.3515625,-906.421875,92.9296875
-999.6375,-905.5640625,94.0734375
-999.065625,-904.70625,94.359375
-998.2078125,-903.2765625,94.93125
-997.0640625,-902.1328125,94.9312500000001
-996.4921875,-901.5609375,94.93125
-996.4921875,-901.846875,94.6453124999999
-997.0640625,-902.7046875,94.359375
-998.7796875,-904.70625,94.0734375
-1001.6390625,-907.565625,94.0734375
-1005.35625,-910.996875,94.359375
-1009.359375,-914.7140625,94.6453124999999
-1013.934375,-918.43125,95.503125
-1017.9375,-921.5765625,96.3609375
-1021.36875,-923.578125,97.7906250000001
-1023.65625,-924.721875,98.9343749999999
-1024.8,-924.15,100.65
-1024.228125,-922.434375,101.79375
-1022.2265625,-919.575,102.6515625
-1019.08125,-915.571875,103.509375
-1014.7921875,-911.2828125,103.509375
-1010.2171875,-906.421875,103.7953125
-1005.6421875,-902.1328125,103.509375
-1001.925,-898.7015625,103.2234375
-999.065625,-896.128125,102.9375
-997.6359375,-894.984375,102.6515625
-997.6359375,-894.984375,102.6515625
-999.065625,-896.128125,102.9375
-1001.925,-898.415625,103.509375
-1005.0703125,-900.9890625,104.08125
-1008.7875,-903.5625,105.225
-1011.9328125,-905.85,106.0828125
-1014.50625,-907.565625,106.940625
-1015.65,-907.8515625,107.7984375
-1015.65,-907.2796875,108.3703125
-1014.50625,-905.85,108.65625
-1012.5046875,-903.2765625,109.228125
-1009.93125,-900.4171875,109.5140625
-1007.071875,-897.5578125,109.5140625
-1004.784375,-894.984375,109.8
-1003.3546875,-892.9828125,110.371875
-1003.06875,-891.8390625,111.2296875
-1003.9265625,-892.125,111.8015625
-1005.6421875,-892.9828125,112.659375
-1007.9296875,-894.4125,113.5171875
-1010.7890625,-896.4140625,114.375
-1013.3625,-898.1296875,115.2328125
-1015.3640625,-899.559375,115.8046875
-1016.221875,-900.4171875,115.8046875
-1016.221875,-900.13125,116.090625
-1015.078125,-898.9875,116.090625
-1013.0765625,-896.9859375,116.090625
-1010.503125,-894.6984375,115.8046875
-1007.9296875,-892.696875,115.2328125
-1005.928125,-890.6953125,115.2328125
-1004.4984375,-889.8375,114.6609375
-1004.2125,-889.8375,114.375
-1005.0703125,-890.98125,114.0890625
-1007.071875,-893.5546875,113.5171875
-1009.93125,-896.7,113.23125
-1013.3625,-900.4171875,112.9453125
-1016.79375,-904.134375,112.659375
-1019.653125,-907.2796875,112.3734375
-1022.2265625,-909.5671875,112.659375
-1023.65625,-910.7109375,112.9453125
-1023.9421875,-910.425,113.5171875
-1023.3703125,-908.9953125,114.375
-1021.940625,-906.421875,115.51875
-1020.225,-902.990625,117.234375
-1018.2234375,-899.2734375,118.95
-1016.221875,-895.8421875,120.3796875
-1015.078125,-892.9828125,122.0953125
-1014.2203125,-891.2671875,122.953125
-1014.2203125,-890.6953125,123.525
-1015.078125,-891.2671875,123.8109375
-1016.79375,-892.9828125,123.8109375
-1018.7953125,-895.8421875,122.953125
-1021.36875,-898.9875,122.38125
-1024.228125,-902.41875,121.809375
-1026.8015625,-905.85,120.9515625
-1029.375,-908.709375,120.665625
-1031.6625,-910.7109375,120.9515625
-1033.6640625,-912.140625,121.5234375
-1034.8078125,-912.7125,122.0953125
-1035.9515625,-912.7125,123.2390625
-1036.5234375,-912.4265625,124.096875
-1036.5234375,-911.56875,124.9546875
-1036.5234375,-910.996875,125.5265625
-1035.9515625,-910.7109375,125.240625
-1035.3796875,-910.425,124.9546875
-1034.521875,-910.425,124.096875
-1033.378125,-910.7109375,122.6671875
-1032.234375,-911.2828125,120.9515625
-1030.8046875,-911.56875,119.2359375
-1029.375,-911.8546875,117.5203125
-1027.9453125,-911.8546875,116.090625
-1026.515625,-911.56875,114.946875
-1025.0859375,-910.7109375,114.375
-1023.65625,-909.853125,113.803125
-1022.7984375,-908.709375,114.0890625
-1021.940625,-907.2796875,114.6609375
-1021.36875,-906.421875,114.946875
-1021.0828125,-905.5640625,115.51875
-1020.796875,-904.9921875,115.8046875
-1020.796875,-904.9921875,115.8046875
-1021.0828125,-905.278125,115.8046875
-1021.36875,-905.85,115.51875
-1021.36875,-906.421875,114.946875
-1021.6546875,-907.2796875,114.375
-1021.6546875,-908.1375,113.5171875
-1021.6546875,-908.9953125,112.659375
-1021.6546875,-910.1390625,111.515625
-1021.940625,-910.996875,110.94375
-1022.2265625,-912.140625,110.0859375
-1022.7984375,-913.284375,109.5140625
-1023.65625,-915.0,108.65625
-1024.5140625,-916.4296875,108.084375
-1025.371875,-918.1453125,107.2265625
-1026.2296875,-919.575,106.6546875
-1027.0875,-921.0046875,106.0828125
-1027.0875,-921.8625,105.225
-1026.8015625,-921.8625,104.9390625
-1025.371875,-921.0046875,104.3671875
-1023.3703125,-919.2890625,104.08125
-1020.5109375,-917.0015625,103.509375
-1016.79375,-913.85625,102.9375
-1012.790625,-910.425,102.365625
-1008.7875,-906.99375,101.79375
-1005.0703125,-903.8484375,101.221875
-1001.6390625,-901.5609375,100.078125
-999.3515625,-899.8453125,99.5062499999999
-997.921875,-899.2734375,98.6484375
-997.6359375,-899.8453125,97.790625
-998.2078125,-900.9890625,97.21875
-999.6375,-902.990625,96.646875
-1001.353125,-905.278125,96.075
-1002.7828125,-907.565625,95.2171875
-1004.2125,-909.28125,94.9312500000001
-1004.4984375,-910.425,94.0734375
-1003.640625,-910.1390625,93.5015625
-1001.925,-908.9953125,92.9296875
-998.7796875,-906.7078125,92.071875
-994.7765625,-903.8484375,90.928125
-990.2015625,-900.13125,90.0703125
-985.6265625,-896.128125,89.4984375
-981.0515625,-892.4109375,88.640625
-977.334375,-889.265625,88.06875
-974.475,-886.978125,87.4968749999999
-973.33125,-886.1203125,87.2109375
-973.6171875,-886.1203125,87.4968749999999
-975.046875,-887.2640625,87.7828125
-977.90625,-889.265625,88.640625
-981.3375,-892.125,89.2125000000001
-985.0546875,-894.984375,90.0703125
-988.771875,-897.84375,90.928125
-991.63125,-900.13125,91.5
-993.6328125,-901.846875,91.7859374999999
-994.7765625,-902.41875,92.3578125
-994.490625,-902.1328125,92.3578125
-993.6328125,-901.275,92.3578124999999
-991.9171875,-899.559375,92.3578125
-989.915625,-898.1296875,91.7859375
-988.4859375,-896.7,91.7859375
-987.628125,-896.4140625,91.2140625000001
-987.628125,-896.9859375,90.6421875
-988.771875,-898.7015625,90.0703125
-991.059375,-901.5609375,89.4984375
-994.2046875,-905.5640625,88.640625
-997.921875,-910.1390625,87.7828125
-1001.353125,-914.428125,86.9250000000001
-1004.2125,-918.43125,85.78125
-1005.928125,-921.290625,84.6374999999999
-1006.2140625,-922.7203125,83.49375
-1004.784375,-922.1484375,82.6359375000001
-1001.925,-919.8609375,82.0640625
-997.6359375,-915.8578125,81.778125
-992.4890625,-910.996875,81.4921875
-986.7703125,-905.278125,81.4921875
-981.6234375,-899.8453125,81.7781249999999
-977.0484375,-895.2703125,81.778125
-973.903125,-892.125,81.778125
-971.9015625,-890.409375,81.4921875
-971.615625,-890.409375,81.20625
-972.1875,-891.8390625,80.3484374999999
-973.33125,-894.1265625,79.2046875
-974.475,-896.9859375,77.4890624999999
-975.3328125,-899.2734375,76.059375
-975.3328125,-900.703125,74.6296875
-973.903125,-900.703125,73.2
-971.3296875,-898.7015625,72.6281250000001
-967.3265625,-895.55625,71.7703124999999
-962.465625,-890.6953125,71.7703125
-957.31875,-884.9765625,72.3421875
-952.4578125,-879.2578125,73.2
-948.16875,-873.825,74.34375
-945.5953125,-869.821875,75.7734375000001
-944.4515625,-867.534375,76.9171875
-945.309375,-867.2484375,78.0609375
-947.8828125,-868.9640625,78.9187499999999
-951.8859375,-872.3953125,79.490625
-956.746875,-877.5421875,79.2046875
-962.465625,-883.546875,78.91875
-967.8984375,-889.8375,78.0609374999999
-972.759375,-895.55625,77.203125
-976.4765625,-900.703125,75.7734375
-979.05,-904.134375,74.915625
-979.9078125,-906.1359375,73.771875
-979.621875,-906.7078125,72.9140625
-977.6203125,-905.85,71.7703125
-974.7609375,-903.5625,71.1984375000001
-971.3296875,-900.703125,70.6265625000001
-967.3265625,-897.5578125,69.76875
-963.3234375,-894.1265625,69.196875
-959.8921875,-891.2671875,68.625
-956.746875,-889.265625,67.48125
-954.7453125,-888.121875,66.6234375
-953.8875,-888.121875,65.765625
-954.459375,-889.5515625,64.9078125
-955.8890625,-892.125,63.7640625
-958.7484375,-895.55625,63.1921874999999
-962.7515625,-900.13125,62.6203125000001
-967.3265625,-904.9921875,62.334375
-972.1875,-909.853125,62.3343749999999
-977.0484375,-914.428125,62.6203125000001
-981.3375,-918.1453125,63.1921875
-984.4828125,-921.0046875,63.478125
-986.484375,-922.1484375,64.3359375
-986.7703125,-921.8625,64.9078125
-985.6265625,-920.146875,65.4796875000001
-983.053125,-917.2875,65.765625
-979.3359375,-913.5703125,65.765625
-975.046875,-908.9953125,66.0515624999999
-970.7578125,-904.9921875,65.765625
-966.46875,-900.9890625,65.4796875
-962.7515625,-898.1296875,64.621875
-960.178125,-896.128125,64.05
-958.4625,-895.2703125,63.1921875
-957.890625,-895.2703125,62.6203125
-957.6046875,-895.8421875,61.7625
-957.890625,-896.7,61.190625
-958.1765625,-897.5578125,60.61875
-957.890625,-897.84375,60.046875
-957.0328125,-897.271875,59.7609375000001
-955.603125,-895.8421875,59.7609375000001
-953.6015625,-893.840625,59.7609375
-951.028125,-890.98125,60.046875
-948.740625,-888.4078125,60.3328124999999
-946.453125,-885.5484375,60.9046874999999
-945.0234375,-883.8328125,61.190625
-944.4515625,-882.975,61.4765625
-945.0234375,-883.2609375,61.7624999999999
-946.7390625,-884.9765625,61.7625
-949.0265625,-887.55,61.4765625
-952.171875,-891.2671875,60.9046874999999
-955.3171875,-895.2703125,60.046875
-958.1765625,-899.2734375,58.903125
-960.75,-902.990625,57.759375
-962.7515625,-906.1359375,56.615625
-963.8953125,-908.1375,55.7578125
-964.4671875,-909.5671875,54.9
-964.4671875,-910.1390625,54.328125
-964.753125,-910.425,54.328125
-965.325,-910.7109375,54.6140625
-966.1828125,-910.996875,55.1859375
-967.6125,-911.56875,56.04375
-969.6140625,-912.7125,56.9015625
-971.9015625,-914.1421875,57.759375
-973.903125,-915.571875,58.33125
-975.61875,-917.0015625,58.6171875
-976.4765625,-917.5734375,58.9031249999999
-976.190625,-917.5734375,58.6171875
-974.1890625,-916.14375,58.0453125
-970.7578125,-913.85625,56.9015625
-965.896875,-910.1390625,55.7578125
-960.178125,-905.5640625,54.6140624999999
-954.1734375,-900.4171875,53.75625
-948.4546875,-895.2703125,53.184375
-943.59375,-890.6953125,52.8984375
-940.1625,-886.978125,53.1843749999999
-938.446875,-884.9765625,53.4703125000001
-939.01875,-884.690625,54.328125
-941.0203125,-885.834375,55.1859375
-945.0234375,-888.4078125,56.6156249999999
-949.5984375,-892.125,57.4734375
-955.03125,-896.4140625,58.6171875
-959.8921875,-900.703125,59.1890625000001
-964.18125,-904.4203125,59.7609375000001
-967.3265625,-906.99375,60.3328124999999
-969.0421875,-908.709375,60.3328125
-969.328125,-909.28125,60.046875
-969.0421875,-908.709375,60.3328125
-967.6125,-907.8515625,59.7609375000001
-966.46875,-906.7078125,59.7609375
-965.325,-905.85,59.475
-964.753125,-905.85,58.903125
-965.325,-906.7078125,58.6171875
-966.46875,-908.709375,57.759375
-968.184375,-910.996875,57.1875
-969.9,-913.85625,56.04375
-971.3296875,-916.14375,55.1859375
-971.9015625,-917.5734375,54.328125
-971.04375,-917.859375,53.184375
-968.75625,-916.4296875,52.3265625
-964.753125,-912.9984375,51.7546875
-959.60625,-908.1375,51.46875
-953.6015625,-902.1328125,51.46875
-947.3109375,-895.55625,51.7546874999999
-941.878125,-889.5515625,52.3265625
-938.1609375,-884.690625,53.4703125
-936.4453125,-882.1171875,54.328125
-937.303125,-881.83125,55.471875
-941.0203125,-884.690625,56.3296875
-946.7390625,-889.8375,56.9015625
-954.459375,-897.271875,57.1875
-963.0375,-906.1359375,56.9015625
-971.615625,-915.571875,56.0437499999999
-979.3359375,-924.15,55.1859374999999
-985.340625,-931.2984375,54.0421875
-989.0578125,-936.159375,52.8984375
-990.4875,-938.7328125,51.7546875
-989.6296875,-938.7328125,50.896875
-986.7703125,-936.4453125,50.325
-982.7671875,-932.4421875,50.325
-978.1921875,-927.8671875,50.325
-974.1890625,-923.00625,51.1828125000001
-970.7578125,-918.7171875,52.040625
-968.4703125,-915.571875,52.8984375
-967.3265625,-913.5703125,53.75625
-967.040625,-912.7125,54.328125
-967.3265625,-912.7125,54.6140624999999
-967.3265625,-912.7125,54.6140624999999
-966.7546875,-912.4265625,54.328125
-964.753125,-911.56875,53.184375
-961.6078125,-909.28125,52.3265625
-957.0328125,-905.85,51.1828125000001
-951.6,-901.5609375,50.0390625
-945.88125,-896.7,49.18125
-940.734375,-892.4109375,48.3234375
-936.73125,-889.265625,47.465625
-934.7296875,-887.8359375,46.8937500000001
-935.015625,-888.4078125,46.6078124999999
-937.875,-891.2671875,46.6078124999999
-942.7359375,-896.4140625,46.3218750000001
-949.0265625,-902.7046875,46.321875
-955.8890625,-909.5671875,46.321875
-962.465625,-915.8578125,46.6078125
-967.8984375,-920.71875,47.1796875
-971.04375,-923.2921875,47.7515625
-971.9015625,-923.2921875,48.609375
-970.471875,-920.4328125,50.0390625
-967.040625,-915.8578125,51.1828125000001
-962.465625,-909.5671875,52.8984375
-957.890625,-902.990625,54.9
-953.8875,-897.5578125,56.3296875
-951.8859375,-893.840625,58.0453125
-952.171875,-892.696875,59.4749999999999
-955.03125,-894.6984375,60.3328124999999
-959.8921875,-899.2734375,60.6187500000001
-966.46875,-906.1359375,60.3328124999999
-973.6171875,-913.85625,59.7609375
-980.19375,-921.290625,58.9031249999999
-985.0546875,-927.2953125,57.759375
-987.3421875,-931.0125,56.3296875
-986.7703125,-931.2984375,55.471875
-983.3390625,-928.725,54.6140625
-977.334375,-923.00625,54.328125
-969.6140625,-915.2859375,54.328125
-961.89375,-906.99375,54.9
