LEFT,RIGHT,DIFF
-362.8546875,-355.4203125,7.43437499999999
-361.7109375,-354.2765625,7.43437499999999
-359.9953125,-352.846875,7.1484375
-357.7078125,-351.703125,6.00468749999999
-354.8484375,-350.559375,4.2890625
-351.703125,-349.7015625,2.00156249999998
-347.9859375,-348.5578125,-0.571874999999977
-344.5546875,-347.9859375,-3.43125000000003
-341.6953125,-347.4140625,-5.71875
-339.4078125,-346.8421875,-7.43437499999999
-338.2640625,-346.55625,-8.29218750000001
-337.978125,-346.8421875,-8.86406249999999
-339.4078125,-347.128125,-7.72031249999998
-341.6953125,-347.7,-6.00468749999999
-345.1265625,-348.5578125,-3.43124999999998
-349.415625,-349.9875,-0.571874999999977
-353.990625,-351.4171875,2.57343750000001
-358.2796875,-353.1328125,5.14687500000002
-362.56875,-355.134375,7.43437499999999
-365.7140625,-356.85,8.86406249999999
-368.0015625,-358.565625,9.43593750000002
-368.859375,-359.9953125,8.86406249999999
-368.0015625,-360.5671875,7.43437500000005
-366.0,-360.5671875,5.43281250000001
-362.56875,-359.4234375,3.14531249999999
-357.99375,-357.7078125,0.285937500000045
-352.846875,-354.8484375,-2.00156249999998
-347.4140625,-351.13125,-3.71718750000002
-341.6953125,-346.8421875,-5.14687500000002
-336.5484375,-341.98125,-5.43281249999995
-332.259375,-337.1203125,-4.86093749999998
-328.25625,-332.5453125,-4.2890625
-325.396875,-328.25625,-2.859375
-323.3953125,-324.5390625,-1.14375000000001
-321.965625,-321.39375,0.571874999999977
-321.1078125,-319.3921875,1.71562499999999
-320.5359375,-318.2484375,2.28749999999997
-320.5359375,-317.6765625,2.859375
-320.821875,-317.9625,2.859375
-321.1078125,-319.10625,2.00156250000003
-321.965625,-320.5359375,1.4296875
-323.3953125,-322.5375,0.857812499999966
-325.1109375,-325.1109375,0.0
-327.684375,-327.9703125,-0.285937500000045
-331.115625,-331.4015625,-0.285937499999989
-334.8328125,-335.11875,-0.285937500000045
-339.4078125,-339.121875,0.285937500000045
-344.26875,-343.4109375,0.857812500000023
-349.1296875,-347.7,1.4296875
-353.7046875,-351.9890625,1.71562500000005
-357.99375,-355.70625,2.28750000000002
-361.1390625,-358.8515625,2.28750000000002
-363.140625,-361.1390625,2.00156249999998
-363.9984375,-361.996875,2.00156250000003
-363.4265625,-361.7109375,1.71562499999999
-361.7109375,-359.9953125,1.71562499999999
-359.1375,-357.1359375,2.00156249999998
-355.4203125,-352.5609375,2.859375
-351.4171875,-347.4140625,4.00312500000001
-346.8421875,-341.1234375,5.71875
-341.98125,-334.8328125,7.1484375
-337.6921875,-328.25625,9.43593749999997
-333.403125,-322.2515625,11.1515625
-329.6859375,-317.1046875,12.58125
-326.540625,-312.815625,13.725
-323.9671875,-309.6703125,14.296875
-321.965625,-307.9546875,14.0109375
-321.1078125,-307.66875,13.4390625
-320.821875,-308.5265625,12.2953125
-321.1078125,-310.2421875,10.865625
-322.2515625,-312.815625,9.43593750000002
-324.253125,-315.9609375,8.29218750000001
-326.540625,-319.10625,7.43437500000005
-329.1140625,-322.2515625,6.86249999999995
-331.6875,-324.825,6.86250000000001
-334.2609375,-326.8265625,7.43437499999999
-336.5484375,-327.9703125,8.578125
-337.978125,-328.5421875,9.43593750000002
-339.121875,-327.9703125,11.1515625
-339.4078125,-326.8265625,12.58125
-338.8359375,-324.825,14.0109375
-337.6921875,-322.5375,15.1546875
-336.2625,-319.9640625,16.2984375
-334.546875,-317.6765625,16.8703125
-332.5453125,-315.3890625,17.15625
-330.8296875,-313.6734375,17.15625
-329.6859375,-312.24375,17.4421875
-328.828125,-311.671875,17.15625
-328.25625,-311.671875,16.584375
-328.25625,-312.24375,16.0125
-327.9703125,-312.815625,15.1546875
-327.9703125,-313.959375,14.0109375
-327.3984375,-314.53125,12.8671875
-326.2546875,-315.103125,11.1515625
-324.253125,-315.103125,9.14999999999998
-321.6796875,-314.2453125,7.43437499999999
-318.2484375,-312.815625,5.43281250000001
-314.2453125,-310.8140625,3.43124999999998
-309.95625,-308.5265625,1.4296875
-299.9484375,-309.0984375,-9.14999999999998
-303.665625,-311.9578125,-8.29218749999995
-308.8125,-316.81875,-8.00625000000002
-314.8171875,-323.109375,-8.29218750000001
-321.1078125,-329.6859375,-8.578125
-327.1125,-335.9765625,-8.86406249999999
-331.4015625,-340.8375,-9.43593750000002
-334.2609375,-343.9828125,-9.72187500000001
-334.8328125,-344.5546875,-9.72187500000001
-333.403125,-342.8390625,-9.43593750000002
-330.54375,-338.8359375,-8.29218750000001
-326.540625,-333.6890625,-7.1484375
-322.2515625,-327.684375,-5.43281249999995
-318.534375,-321.6796875,-3.14531249999999
-315.9609375,-317.1046875,-1.14375000000001
-314.8171875,-314.2453125,0.571874999999977
-315.103125,-313.1015625,2.00156250000003
-317.390625,-314.53125,2.859375
-320.5359375,-317.390625,3.14531249999999
-324.253125,-321.6796875,2.57343750000001
-319.10625,-307.3828125,11.7234375
-327.684375,-315.103125,12.58125
-335.9765625,-323.109375,12.8671875
-343.4109375,-330.54375,12.8671875
-349.1296875,-336.834375,12.2953125
-352.846875,-340.8375,12.009375
-353.990625,-343.125,10.865625
-353.1328125,-343.125,10.0078125
-350.559375,-341.6953125,8.86406249999999
-347.4140625,-339.121875,8.29218750000001
-343.9828125,-335.9765625,8.00625000000002
-341.409375,-333.403125,8.00625000000002
-339.9796875,-331.6875,8.29218750000001
-339.9796875,-331.115625,8.86406249999999
-341.6953125,-332.259375,9.43593749999997
-344.840625,-334.546875,10.29375
-348.5578125,-337.6921875,10.865625
-352.846875,-341.6953125,11.1515625
-356.85,-345.4125,11.4375
-360.28125,-348.5578125,11.7234375
-362.2828125,-351.13125,11.1515625
-363.4265625,-352.846875,10.5796875
-363.140625,-353.7046875,9.43593749999997
-362.2828125,-353.990625,8.29218750000001
-360.5671875,-353.7046875,6.86249999999995
-358.8515625,-353.41875,5.43281250000001
-357.421875,-353.7046875,3.71718749999997
-356.5640625,-353.990625,2.57343750000001
-356.278125,-355.134375,1.14374999999995
-356.278125,-356.278125,0.0
-356.85,-357.421875,-0.571874999999977
-357.421875,-358.2796875,-0.857812500000023
-357.7078125,-358.565625,-0.857812500000023
-357.7078125,-358.2796875,-0.571875000000034
-356.85,-356.85,0.0
-355.134375,-354.8484375,0.285937500000045
-353.1328125,-351.9890625,1.14375000000001
-350.559375,-349.1296875,1.4296875
-347.9859375,-345.984375,2.00156250000003
-345.4125,-343.696875,1.71562499999999
-343.696875,-341.98125,1.71562500000005
-342.553125,-341.1234375,1.4296875
-342.553125,-341.409375,1.14375000000001
-343.125,-342.553125,0.571874999999977
-344.840625,-344.5546875,0.285937499999989
-347.128125,-346.55625,0.571874999999977
-349.9875,-348.84375,1.14375000000001
-352.846875,-350.8453125,2.00156249999998
-355.9921875,-352.5609375,3.43124999999998
-358.565625,-353.7046875,4.86093749999998
-361.1390625,-354.5625,6.57656250000002
-363.140625,-354.8484375,8.29218750000001
-364.85625,-355.134375,9.72187499999995
-365.7140625,-355.134375,10.5796875
-366.0,-355.134375,10.865625
-365.7140625,-355.134375,10.5796875
-364.85625,-355.134375,9.72187499999995
-363.140625,-354.5625,8.578125
-360.853125,-353.990625,6.86250000000001
-358.2796875,-352.846875,5.43281250000001
-351.13125,-328.25625,22.875
-353.7046875,-331.9734375,21.73125
-358.2796875,-337.978125,20.3015625
-364.85625,-345.984375,18.871875
-372.0046875,-355.134375,16.8703125
-379.4390625,-364.284375,15.1546875
-386.015625,-373.1484375,12.8671875
-390.8765625,-380.0109375,10.865625
-393.45,-384.3,9.14999999999998
-393.1640625,-385.7296875,7.43437499999999
-390.590625,-384.0140625,6.57656249999997
-385.44375,-379.725,5.71875
-378.58125,-373.1484375,5.43281250000001
-370.8609375,-365.7140625,5.14687500000002
-363.7125,-357.99375,5.71875
-357.421875,-351.4171875,6.00468749999999
-352.846875,-346.2703125,6.57656250000002
-350.2734375,-343.696875,6.57656249999997
-350.2734375,-343.4109375,6.86250000000001
-351.9890625,-345.6984375,6.29062499999998
-355.4203125,-349.7015625,5.71875
-359.709375,-355.134375,4.57499999999999
-364.5703125,-360.853125,3.71718749999997
-368.859375,-366.2859375,2.57343750000001
-372.5765625,-371.146875,1.4296875
-375.4359375,-374.8640625,0.571875000000034
-377.1515625,-377.4375,-0.285937499999989
-378.58125,-378.8671875,-0.285937499999989
-379.4390625,-379.4390625,0.0
-380.5828125,-380.0109375,0.571874999999977
-382.2984375,-380.5828125,1.71562500000005
-384.3,-381.7265625,2.57343750000001
-387.4453125,-383.728125,3.71718749999997
-390.8765625,-386.5875,4.2890625
-394.59375,-389.7328125,4.86093749999998
-398.3109375,-393.1640625,5.14687500000002
-401.1703125,-396.309375,4.86093750000003
-403.171875,-398.8828125,4.2890625
-403.74375,-400.5984375,3.14531250000005
-402.6,-400.884375,1.71562499999999
-400.3125,-399.740625,0.571874999999977
-396.88125,-397.7390625,-0.857812499999966
-392.5921875,-394.3078125,-1.71562499999999
-388.0171875,-390.590625,-2.57343749999995
-383.728125,-386.5875,-2.859375
-380.0109375,-382.8703125,-2.859375
-377.1515625,-379.4390625,-2.28750000000002
-375.4359375,-376.865625,-1.4296875
-374.578125,-375.15,-0.571875000000034
-374.8640625,-374.00625,0.857812499999966
-375.721875,-373.7203125,2.00156249999998
-377.4375,-374.00625,3.43124999999998
-379.4390625,-374.578125,4.86093750000003
-381.440625,-375.4359375,6.00468749999999
-383.4421875,-376.5796875,6.86249999999995
-385.44375,-377.4375,8.00625000000002
-387.4453125,-378.2953125,9.14999999999998
-388.875,-379.153125,9.72187500000001
-390.3046875,-379.725,10.5796875
-391.1625,-380.296875,10.865625
-391.4484375,-380.296875,11.1515625
-390.8765625,-380.0109375,10.865625
-389.7328125,-379.153125,10.5796875
-387.73125,-377.4375,10.29375
-384.871875,-374.8640625,10.0078125
-381.1546875,-371.71875,9.43593750000002
-377.1515625,-368.0015625,9.14999999999998
-373.1484375,-363.7125,9.43593749999997
-369.7171875,-359.709375,10.0078125
-366.8578125,-355.9921875,10.865625
-365.428125,-352.846875,12.58125
-365.1421875,-351.13125,14.0109375
-366.571875,-350.8453125,15.7265625
-369.7171875,-351.9890625,17.728125
-373.7203125,-354.5625,19.1578125
-378.2953125,-358.2796875,20.015625
-383.15625,-362.56875,20.5875
-387.4453125,-367.4296875,20.015625
-391.4484375,-372.0046875,19.44375
-394.3078125,-376.29375,18.0140625
-396.0234375,-380.0109375,16.0125
-397.453125,-382.8703125,14.5828125
-398.3109375,-385.1578125,13.153125
-399.16875,-387.159375,12.009375
-400.5984375,-389.1609375,11.4375
-402.8859375,-391.1625,11.7234375
-406.3171875,-393.7359375,12.58125
-410.60625,-396.5953125,14.0109375
-415.753125,-400.3125,15.440625
-420.6140625,-403.74375,16.8703125
-425.1890625,-407.4609375,17.728125
-428.6203125,-410.3203125,18.3
-430.3359375,-412.321875,18.0140625
-429.7640625,-413.1796875,16.584375
-427.190625,-412.321875,14.86875
-422.615625,-410.3203125,12.2953125
-416.896875,-406.8890625,10.0078125
-410.3203125,-402.8859375,7.43437499999999
-404.0296875,-398.596875,5.43281250000001
-399.16875,-394.8796875,4.2890625
-396.0234375,-392.0203125,4.00312500000001
-395.165625,-390.590625,4.57500000000005
-396.5953125,-390.8765625,5.71875
-400.5984375,-392.5921875,8.00624999999997
-406.03125,-395.7375,10.29375
-412.6078125,-399.4546875,13.153125
-419.4703125,-403.171875,16.2984375
-425.475,-406.603125,18.871875
-429.7640625,-408.890625,20.8734375
-432.6234375,-409.7484375,22.875
-432.909375,-409.1765625,23.7328125
-431.4796875,-406.8890625,24.590625
-428.6203125,-403.74375,24.8765625
-424.33125,-399.740625,24.590625
-420.0421875,-395.7375,24.3046875
-415.753125,-392.30625,23.446875
-412.6078125,-390.01875,22.5890625
-410.60625,-389.446875,21.159375
-409.7484375,-390.3046875,19.44375
-410.3203125,-392.30625,18.0140625
-412.0359375,-395.7375,16.2984375
-414.0375,-399.4546875,14.5828125
-416.0390625,-402.8859375,13.153125
-417.7546875,-405.459375,12.2953125
-418.6125,-406.8890625,11.7234375
-418.3265625,-406.3171875,12.009375
-416.896875,-404.315625,12.58125
-414.3234375,-400.5984375,13.725
-411.178125,-395.7375,15.440625
-408.0328125,-390.590625,17.4421875
-404.6015625,-385.7296875,18.871875
-402.028125,-381.440625,20.5875
-400.3125,-378.8671875,21.4453125
-399.740625,-378.2953125,21.4453125
-400.5984375,-379.725,20.8734375
-402.3140625,-382.8703125,19.44375
-404.8875,-387.73125,17.15625
-408.0328125,-393.45,14.5828125
-411.178125,-399.16875,12.009375
-413.7515625,-404.6015625,9.15000000000003
-415.753125,-408.6046875,7.1484375
-416.6109375,-410.8921875,5.71875
-416.325,-411.178125,5.14687499999997
-414.8953125,-409.4625,5.43281249999995
-412.321875,-406.3171875,6.00468750000005
-409.4625,-402.028125,7.43437500000005
-406.3171875,-397.1671875,9.14999999999998
-403.171875,-392.5921875,10.5796875
-400.884375,-388.875,12.009375
-399.16875,-386.3015625,12.8671875
-398.596875,-385.1578125,13.4390625
-398.8828125,-385.7296875,13.153125
-400.0265625,-387.4453125,12.58125
-401.7421875,-389.7328125,12.009375
-403.4578125,-392.5921875,10.865625
-405.1734375,-395.165625,10.0078125
-406.03125,-397.1671875,8.86406249999999
-406.03125,-398.025,8.00624999999997
-405.1734375,-397.453125,7.72031250000003
-403.74375,-396.0234375,7.72031250000003
-401.45625,-393.45,8.00625000000002
-399.16875,-390.590625,8.578125
-397.1671875,-387.73125,9.43593750000002
-395.4515625,-385.1578125,10.29375
-394.59375,-383.4421875,11.1515625
-394.59375,-382.2984375,12.2953125
-395.165625,-382.2984375,12.8671875
-396.5953125,-382.8703125,13.725
-398.025,-383.728125,14.296875
-399.4546875,-384.3,15.1546875
-400.0265625,-384.871875,15.1546875
-399.740625,-384.3,15.440625
-398.596875,-383.15625,15.440625
-396.309375,-381.1546875,15.1546875
-393.1640625,-378.2953125,14.86875
-389.446875,-375.15,14.296875
-385.44375,-372.290625,13.153125
-382.0125,-370.003125,12.009375
-379.4390625,-368.2875,11.1515625
-377.7234375,-368.0015625,9.72187499999995
-377.4375,-368.859375,8.578125
-378.2953125,-370.575,7.72031250000003
-380.0109375,-373.1484375,6.86250000000001
-382.2984375,-376.29375,6.00468750000005
-384.871875,-378.8671875,6.00468749999999
-386.8734375,-380.86875,6.00468749999999
-388.5890625,-381.7265625,6.86250000000001
-388.875,-381.440625,7.43437499999999
-388.303125,-379.725,8.578125
-386.8734375,-376.865625,10.0078125
-384.3,-373.1484375,11.1515625
-381.7265625,-369.1453125,12.58125
-378.8671875,-365.1421875,13.725
-376.5796875,-361.7109375,14.86875
-374.8640625,-359.1375,15.7265625
-374.2921875,-357.99375,16.2984375
-374.8640625,-358.565625,16.2984375
-376.865625,-360.28125,16.584375
-379.725,-363.4265625,16.2984375
-383.15625,-367.14375,16.0125
-387.159375,-371.71875,15.440625
-391.4484375,-376.29375,15.1546875
-395.165625,-380.5828125,14.5828125
-398.596875,-384.5859375,14.0109375
-401.45625,-387.73125,13.725
-403.74375,-390.01875,13.725
-405.1734375,-391.4484375,13.725
-406.03125,-392.0203125,14.0109375
-406.603125,-392.30625,14.296875
-406.8890625,-392.0203125,14.86875
-407.175,-391.734375,15.440625
-407.4609375,-391.4484375,16.0125
-407.746875,-391.1625,16.584375
-408.31875,-390.8765625,17.4421875
-408.890625,-390.8765625,18.0140625
-409.1765625,-390.590625,18.5859375
-409.7484375,-390.3046875,19.44375
-409.7484375,-390.01875,19.7296875
-409.4625,-389.1609375,20.3015625
-408.890625,-388.0171875,20.8734375
-408.0328125,-386.5875,21.4453125
-407.175,-385.1578125,22.0171875
-406.03125,-383.4421875,22.5890625
-405.1734375,-381.7265625,23.446875
-404.6015625,-380.5828125,24.01875
-404.6015625,-379.725,24.8765625
-404.8875,-379.153125,25.734375
-405.459375,-379.153125,26.30625
-406.03125,-379.4390625,26.5921875
-406.603125,-379.725,26.878125
-406.603125,-380.0109375,26.5921875
-405.7453125,-379.725,26.0203125
-404.0296875,-378.58125,25.4484375
-401.1703125,-376.865625,24.3046875
-397.453125,-374.578125,22.875
-392.5921875,-371.4328125,21.159375
-387.73125,-368.0015625,19.7296875
-382.8703125,-364.5703125,18.3
-378.58125,-361.7109375,16.8703125
-375.15,-359.709375,15.440625
-373.1484375,-358.8515625,14.296875
-372.5765625,-359.1375,13.4390625
-373.1484375,-360.5671875,12.58125
-374.578125,-362.56875,12.009375
-376.29375,-365.1421875,11.1515625
-378.2953125,-367.715625,10.5796875
-379.153125,-369.7171875,9.43593749999997
-379.4390625,-370.575,8.86406250000005
-378.2953125,-370.2890625,8.00625000000002
-376.0078125,-369.1453125,6.86250000000001
-373.1484375,-366.8578125,6.29062499999998
-370.003125,-364.284375,5.71875
-367.14375,-361.7109375,5.43281250000001
-365.1421875,-359.4234375,5.71875
-364.5703125,-358.565625,6.00468749999999
-365.428125,-358.565625,6.86250000000001
-367.715625,-359.9953125,7.72031249999998
-371.4328125,-362.2828125,9.14999999999998
-375.4359375,-365.1421875,10.29375
-379.153125,-368.0015625,11.1515625
-381.7265625,-369.7171875,12.009375
-382.584375,-370.2890625,12.2953125
-381.1546875,-368.859375,12.2953125
-377.4375,-365.428125,12.009375
-371.71875,-360.28125,11.4375
-364.284375,-353.41875,10.865625
-356.278125,-345.984375,10.29375
-347.9859375,-338.2640625,9.72187500000001
-340.8375,-331.115625,9.72187500000001
-335.11875,-325.1109375,10.0078125
-331.115625,-320.821875,10.29375
-329.1140625,-317.9625,11.1515625
-328.5421875,-316.81875,11.7234375
-329.1140625,-316.5328125,12.58125
-330.54375,-317.390625,13.153125
-331.9734375,-318.2484375,13.725
-332.83125,-319.3921875,13.4390625
-333.1171875,-320.5359375,12.58125
-333.1171875,-321.39375,11.7234375
-332.83125,-322.5375,10.29375
-332.5453125,-323.9671875,8.578125
-333.1171875,-326.2546875,6.86250000000001
-334.546875,-329.4,5.14687499999997
-337.1203125,-333.6890625,3.43124999999998
-340.5515625,-338.55,2.00156249999998
-344.5546875,-343.4109375,1.14375000000001
-348.5578125,-348.271875,0.285937499999989
-351.703125,-351.703125,0.0
-353.41875,-353.41875,0.0
-353.1328125,-352.846875,0.285937499999989
-350.8453125,-349.9875,0.857812500000023
-346.2703125,-344.840625,1.4296875
-340.5515625,-338.2640625,2.28749999999997
-334.2609375,-331.115625,3.14531249999999
-328.5421875,-324.5390625,4.00312500000001
-323.9671875,-319.10625,4.86093750000003
-321.965625,-316.246875,5.71875
-322.8234375,-315.9609375,6.86250000000001
-326.2546875,-318.534375,7.72031249999998
-332.259375,-323.68125,8.578125
-339.69375,-330.54375,9.15000000000003
-347.4140625,-337.978125,9.43593749999997
-354.5625,-345.1265625,9.43593749999997
-359.9953125,-350.8453125,9.14999999999998
-362.8546875,-354.5625,8.29218750000001
-363.140625,-355.70625,7.43437499999999
-361.1390625,-354.8484375,6.29062500000003
-356.85,-351.9890625,4.86093750000003
-351.9890625,-348.84375,3.14531249999999
-347.4140625,-345.4125,2.00156249999998
-343.696875,-343.4109375,0.285937500000045
-342.2671875,-342.8390625,-0.571874999999977
-343.125,-344.5546875,-1.4296875
-345.984375,-348.271875,-2.28750000000002
-350.559375,-353.41875,-2.859375
-355.70625,-358.8515625,-3.14531249999999
-360.5671875,-363.9984375,-3.43125000000003
-363.9984375,-368.0015625,-4.00312500000001
-365.428125,-369.7171875,-4.2890625
-364.284375,-368.859375,-4.57499999999999
-360.853125,-366.0,-5.14687499999997
-355.4203125,-361.1390625,-5.71875
-349.415625,-355.4203125,-6.00468749999999
-343.696875,-349.9875,-6.29062499999998
-339.4078125,-345.984375,-6.57656249999997
-337.40625,-343.9828125,-6.57656250000002
-338.2640625,-344.840625,-6.57656249999997
-342.2671875,-348.5578125,-6.29062499999998
-348.84375,-354.8484375,-6.00468749999999
-356.85,-362.2828125,-5.43281250000001
-365.428125,-370.575,-5.14687499999997
-373.7203125,-378.2953125,-4.57499999999999
-380.0109375,-384.0140625,-4.00312500000001
-384.0140625,-387.73125,-3.71718749999997
-385.44375,-388.5890625,-3.14531249999999
-384.3,-386.8734375,-2.57343750000001
-381.1546875,-383.15625,-2.00156249999998
-377.4375,-378.58125,-1.14375000000001
-373.434375,-373.7203125,-0.285937500000045
-370.575,-369.7171875,0.857812499999966
-372.0046875,-368.2875,3.71718749999997
-373.1484375,-369.7171875,3.43124999999998
-372.290625,-369.7171875,2.57343750000001
-368.859375,-367.715625,1.14375000000001
-363.140625,-364.284375,-1.14375000000001
-355.70625,-359.709375,-4.00312500000001
-347.7,-354.5625,-6.86250000000001
-339.69375,-349.7015625,-10.0078125
-332.83125,-345.6984375,-12.8671875
-327.9703125,-343.125,-15.1546875
-325.6828125,-342.2671875,-16.584375
-325.96875,-343.4109375,-17.4421875
-328.828125,-345.984375,-17.15625
-333.1171875,-349.7015625,-16.584375
-338.8359375,-353.7046875,-14.86875
-344.5546875,-357.7078125,-13.153125
-349.415625,-360.5671875,-11.1515625
-353.1328125,-362.2828125,-9.15000000000003
-355.134375,-362.8546875,-7.72031249999998
-355.134375,-361.7109375,-6.57656249999997
-353.7046875,-359.709375,-6.00468749999999
-350.8453125,-356.85,-6.00468749999999
-347.4140625,-353.990625,-6.57656250000002
-343.9828125,-351.4171875,-7.43437499999999
-341.409375,-349.7015625,-8.29218750000001
-339.69375,-348.84375,-9.14999999999998
-339.4078125,-348.84375,-9.43593749999997
-340.8375,-349.9875,-9.14999999999998
-343.4109375,-351.703125,-8.29218750000001
-347.128125,-353.990625,-6.86250000000001
-351.4171875,-356.278125,-4.86093749999998
-355.70625,-358.565625,-2.859375
-359.9953125,-360.853125,-0.857812500000023
-363.9984375,-362.56875,1.4296875
-366.8578125,-363.9984375,2.859375
-368.859375,-365.1421875,3.71718749999997
-370.003125,-366.0,4.00312500000001
-370.003125,-366.8578125,3.14531249999999
-369.1453125,-367.14375,2.00156249999998
-367.4296875,-366.8578125,0.571874999999977
-364.85625,-366.2859375,-1.4296875
-361.996875,-364.85625,-2.859375
-358.565625,-362.56875,-4.00312500000001
-354.8484375,-359.4234375,-4.57500000000005
-351.4171875,-355.4203125,-4.00312500000001
-347.9859375,-351.13125,-3.14531249999999
-345.4125,-346.8421875,-1.4296875
-343.4109375,-342.8390625,0.571874999999977
-342.2671875,-339.4078125,2.859375
-342.2671875,-337.6921875,4.57500000000005
-343.4109375,-337.40625,6.00468749999999
-345.4125,-338.8359375,6.57656250000002
-348.271875,-341.6953125,6.57656250000002
-351.4171875,-346.2703125,5.14687500000002
-354.2765625,-351.4171875,2.859375
-356.5640625,-356.5640625,0.0
-357.99375,-361.425,-3.43124999999998
-358.2796875,-364.85625,-6.57656249999997
-357.1359375,-366.8578125,-9.72187500000001
-354.5625,-366.8578125,-12.2953125
-350.559375,-364.85625,-14.296875
-345.984375,-360.853125,-14.86875
-340.5515625,-355.4203125,-14.86875
-335.4046875,-349.1296875,-13.725
-330.54375,-342.553125,-12.009375
-326.2546875,-335.9765625,-9.72187500000001
-322.8234375,-330.2578125,-7.43437499999999
-320.25,-325.396875,-5.14687500000002
-318.534375,-321.6796875,-3.14531249999999
-317.390625,-319.10625,-1.71562499999999
-316.246875,-317.1046875,-0.857812500000023
-315.103125,-315.675,-0.571874999999977
-313.3875,-314.2453125,-0.857812500000023
-311.1,-312.5296875,-1.4296875
-308.240625,-310.8140625,-2.57343750000001
-304.809375,-308.240625,-3.43125000000003
-300.80625,-305.953125,-5.14687499999997
-297.375,-303.3796875,-6.00468749999999
-294.515625,-301.378125,-6.86250000000001
-292.8,-300.234375,-7.43437499999999
-297.375,-307.66875,-10.29375
-297.375,-308.8125,-11.4375
-299.9484375,-311.9578125,-12.009375
-304.2375,-316.81875,-12.58125
-310.2421875,-323.109375,-12.8671875
-316.81875,-329.6859375,-12.8671875
-323.109375,-335.690625,-12.58125
-329.1140625,-340.8375,-11.7234375
-333.6890625,-344.26875,-10.5796875
-336.5484375,-345.984375,-9.43593749999997
-337.6921875,-345.6984375,-8.00625000000002
-337.1203125,-343.696875,-6.57656250000002
-334.8328125,-339.9796875,-5.14687500000002
-331.6875,-335.690625,-4.00312500000001
-327.9703125,-331.115625,-3.14531249999999
-324.253125,-326.8265625,-2.57343750000001
-320.821875,-323.109375,-2.28749999999997
-318.2484375,-320.5359375,-2.28749999999997
-316.246875,-319.10625,-2.859375
-315.675,-319.10625,-3.43124999999998
-315.675,-319.678125,-4.00312500000001
-316.246875,-320.821875,-4.57500000000005
-317.390625,-322.2515625,-4.86093750000003
-318.2484375,-323.109375,-4.86093749999998
-319.10625,-323.109375,-4.00312500000001
-319.3921875,-322.5375,-3.14531249999999
-319.10625,-320.5359375,-1.4296875
-317.9625,-317.6765625,0.285937500000045
-316.246875,-314.2453125,2.00156249999998
-314.2453125,-310.2421875,4.00312500000001
-311.671875,-306.2390625,5.43281250000001
-309.384375,-302.8078125,6.57656250000002
-307.096875,-300.234375,6.86250000000001
-305.38125,-298.8046875,6.57656250000002
-304.2375,-298.51875,5.71875
-303.665625,-299.6625,4.00312500000001
-303.9515625,-301.95,2.00156250000003
-304.5234375,-304.809375,-0.285937499999989
-305.6671875,-308.240625,-2.57343750000001
-306.8109375,-311.671875,-4.86093749999998
-307.9546875,-314.53125,-6.57656249999997
-308.8125,-316.81875,-8.00625000000002
-309.0984375,-318.2484375,-9.15000000000003
-308.5265625,-318.2484375,-9.72187500000001
-307.096875,-317.390625,-10.29375
-305.0953125,-315.3890625,-10.29375
-302.521875,-312.815625,-10.29375
-299.9484375,-309.6703125,-9.72187500000001
-297.0890625,-306.525,-9.43593750000002
-294.515625,-303.665625,-9.15000000000003
-292.5140625,-301.378125,-8.86406249999999
-291.3703125,-299.6625,-8.29218750000001
-291.084375,-298.51875,-7.43437499999999
-291.3703125,-297.946875,-6.57656250000002
-291.9421875,-297.6609375,-5.71875
-292.8,-297.6609375,-4.86093749999998
-293.6578125,-297.0890625,-3.43124999999998
-293.6578125,-295.9453125,-2.28749999999997
-293.0859375,-293.94375,-0.857812500000023
-291.65625,-291.3703125,0.285937499999989
-289.0828125,-287.653125,1.4296875
-285.6515625,-283.65,2.00156249999998
-281.934375,-279.3609375,2.57343749999995
-278.2171875,-275.3578125,2.859375
-275.071875,-271.9265625,3.14531250000005
-272.784375,-269.925,2.859375
-271.9265625,-269.353125,2.57343749999995
-272.784375,-270.496875,2.28750000000002
-275.071875,-273.6421875,1.4296875
-278.7890625,-277.93125,0.857812499999966
-283.3640625,-283.3640625,0.0
-288.5109375,-289.36875,-0.857812500000023
-293.0859375,-295.0875,-2.00156250000003
-296.803125,-300.234375,-3.43124999999998
-299.090625,-303.9515625,-4.86093750000003
-299.6625,-305.953125,-6.29062499999998
-298.2328125,-305.953125,-7.72031249999998
-295.0875,-304.2375,-9.14999999999998
-290.7984375,-300.80625,-10.0078125
-285.365625,-296.23125,-10.865625
-279.9328125,-291.084375,-11.1515625
-274.7859375,-285.9375,-11.1515625
-270.7828125,-281.6484375,-10.865625
-268.4953125,-278.503125,-10.0078125
-267.6375,-277.0734375,-9.43593750000002
-268.4953125,-277.0734375,-8.578125
-270.7828125,-278.7890625,-8.00624999999997
-273.928125,-281.934375,-8.00624999999997
-277.359375,-285.6515625,-8.29218750000001
-280.5046875,-289.0828125,-8.578125
-282.7921875,-292.228125,-9.43593750000002
-283.65,-293.94375,-10.29375
-282.7921875,-293.94375,-11.1515625
-279.9328125,-291.9421875,-12.009375
-275.64375,-287.9390625,-12.2953125
-269.6390625,-281.934375,-12.2953125
-262.490625,-274.7859375,-12.2953125
-255.05625,-266.7796875,-11.7234375
-247.9078125,-258.7734375,-10.865625
-241.33125,-251.3390625,-10.0078125
-235.8984375,-245.334375,-9.43593750000002
